open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675965600000;PLCA11.SA;95.48;96.5;95.48;96.5;96.5;245;95.41;1.14;55.0;ESTAVEL;2023-02-09 18:00:00;fii;95.35;1.21;95.35;1.21
1675969200000;PLCA11.SA;96.14;96.14;96.14;96.14;96.14;34;95.42;0.76;54.01;ESTAVEL;2023-02-09 19:00:00;fii;95.36;0.82;95.36;0.82
1676034000000;PLCA11.SA;96.49;96.49;91.67;95.89;95.89;120;95.42;0.49;53.3;ESTAVEL;2023-02-10 13:00:00;fii;95.36;0.55;95.36;0.55
1676037600000;PLCA11.SA;94.99;94.99;93.0;93.0;93.0;30;95.4;-2.52;45.75;ESTAVEL;2023-02-10 14:00:00;fii;95.34;-2.45;95.34;-2.45
1676041200000;PLCA11.SA;92.99;95.0;91.76;95.0;95.0;310;95.4;-0.41;50.93;ESTAVEL;2023-02-10 15:00:00;fii;95.33;-0.35;95.33;-0.35
1676048400000;PLCA11.SA;94.89;95.61;94.89;95.61;95.61;139;95.4;0.22;52.42;ESTAVEL;2023-02-10 17:00:00;fii;95.34;0.29;95.34;0.29
1676052000000;PLCA11.SA;95.6;96.49;95.6;96.49;96.49;136;95.41;1.13;54.57;ESTAVEL;2023-02-10 18:00:00;fii;95.35;1.2;95.35;1.2
1676055600000;PLCA11.SA;96.47;96.47;96.46;96.46;96.46;17;95.42;1.09;54.48;ESTAVEL;2023-02-10 19:00:00;fii;95.36;1.15;95.36;1.15
1676296800000;PLCA11.SA;92.05;92.05;91.54;91.54;91.54;200;95.38;-4.03;42.17;ESTAVEL;2023-02-13 14:00:00;fii;95.32;-3.97;95.32;-3.97
1676300400000;PLCA11.SA;94.99;94.99;94.99;94.99;94.99;1;95.38;-0.41;50.6;ESTAVEL;2023-02-13 15:00:00;fii;95.32;-0.34;95.32;-0.34
1676307600000;PLCA11.SA;95.08;95.08;95.06;95.06;95.06;10;95.37;-0.33;50.75;ESTAVEL;2023-02-13 17:00:00;fii;95.31;-0.27;95.31;-0.27
1676311200000;PLCA11.SA;95.06;95.06;94.5;95.0;95.0;33;95.37;-0.39;50.61;ESTAVEL;2023-02-13 18:00:00;fii;95.31;-0.33;95.31;-0.33
1676314800000;PLCA11.SA;94.99;97.0;94.99;97.0;97.0;575;95.39;1.69;55.29;ESTAVEL;2023-02-13 19:00:00;fii;95.33;1.75;95.33;1.75
1676379600000;PLCA11.SA;96.5;96.5;96.5;96.5;96.5;0;95.4;1.16;53.92;ESTAVEL;2023-02-14 13:00:00;fii;95.34;1.22;95.34;1.22
1676383200000;PLCA11.SA;96.48;96.99;96.48;96.97;96.97;116;95.41;1.63;55.05;ESTAVEL;2023-02-14 14:00:00;fii;95.36;1.69;95.36;1.69
1676386800000;PLCA11.SA;96.9;96.9;96.9;96.9;96.9;1;95.43;1.54;54.83;ESTAVEL;2023-02-14 15:00:00;fii;95.37;1.6;95.37;1.6
1676390400000;PLCA11.SA;96.9;96.99;96.87;96.96;96.96;141;95.44;1.59;55.0;ESTAVEL;2023-02-14 16:00:00;fii;95.39;1.65;95.39;1.65
1676394000000;PLCA11.SA;96.96;96.96;96.94;96.95;96.95;56;95.46;1.56;54.96;ESTAVEL;2023-02-14 17:00:00;fii;95.41;1.62;95.41;1.62
1676397600000;PLCA11.SA;96.95;96.99;96.94;96.98;96.98;243;95.47;1.58;55.06;ESTAVEL;2023-02-14 18:00:00;fii;95.42;1.63;95.42;1.63
1676401200000;PLCA11.SA;96.98;96.99;96.98;96.99;96.99;132;95.49;1.57;55.09;ESTAVEL;2023-02-14 19:00:00;fii;95.44;1.63;95.44;1.63
1676466000000;PLCA11.SA;96.99;96.99;96.97;96.97;96.97;1;95.5;1.54;55.0;ESTAVEL;2023-02-15 13:00:00;fii;95.45;1.59;95.45;1.59
1676469600000;PLCA11.SA;96.97;96.97;96.97;96.97;96.97;10;95.52;1.52;55.0;ESTAVEL;2023-02-15 14:00:00;fii;95.47;1.57;95.47;1.57
1676473200000;PLCA11.SA;96.97;96.97;96.97;96.97;96.97;29;95.53;1.5;55.0;ESTAVEL;2023-02-15 15:00:00;fii;95.48;1.56;95.48;1.56
1676476800000;PLCA11.SA;96.97;96.99;96.97;96.99;96.99;969;95.55;1.51;55.09;ESTAVEL;2023-02-15 16:00:00;fii;95.5;1.56;95.5;1.56
1676484000000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;1;95.56;1.5;55.09;ESTAVEL;2023-02-15 18:00:00;fii;95.51;1.55;95.51;1.55
1676487600000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;45;95.58;1.48;55.09;ESTAVEL;2023-02-15 19:00:00;fii;95.53;1.53;95.53;1.53
1676552400000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;0;95.59;1.46;55.09;ESTAVEL;2023-02-16 13:00:00;fii;95.54;1.51;95.54;1.51
1676556000000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;15;95.6;1.45;55.09;ESTAVEL;2023-02-16 14:00:00;fii;95.56;1.5;95.56;1.5
1676559600000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;50;95.62;1.44;55.09;ESTAVEL;2023-02-16 15:00:00;fii;95.57;1.48;95.57;1.48
1676566800000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;30;95.63;1.42;55.09;ESTAVEL;2023-02-16 17:00:00;fii;95.59;1.47;95.59;1.47
1676570400000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;62;95.64;1.41;55.09;ESTAVEL;2023-02-16 18:00:00;fii;95.6;1.45;95.6;1.45
1676574000000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;16;95.66;1.39;55.09;ESTAVEL;2023-02-16 19:00:00;fii;95.62;1.44;95.62;1.44
1676646000000;PLCA11.SA;96.98;96.98;96.98;96.98;96.98;1956;95.67;1.37;54.98;ESTAVEL;2023-02-17 15:00:00;fii;95.63;1.41;95.63;1.41
1676649600000;PLCA11.SA;96.98;96.98;96.98;96.98;96.98;11;95.68;1.35;54.98;ESTAVEL;2023-02-17 16:00:00;fii;95.64;1.4;95.64;1.4
1677081600000;PLCA11.SA;93.11;94.01;93.11;94.01;94.01;1;95.67;-1.73;32.86;ESTAVEL;2023-02-22 16:00:00;fii;95.63;-1.69;95.63;-1.69
1677088800000;PLCA11.SA;94.01;94.01;93.12;93.12;93.12;14;95.64;-2.64;29.08;SUBIR;2023-02-22 18:00:00;fii;95.6;-2.6;95.6;-2.6
1677157200000;PLCA11.SA;96.19;96.19;92.12;92.12;92.12;0;95.61;-3.65;25.53;SUBIR;2023-02-23 13:00:00;fii;95.57;-3.61;95.57;-3.61
1677160800000;PLCA11.SA;96.15;96.99;96.15;96.99;96.99;56;95.62;1.43;54.6;ESTAVEL;2023-02-23 14:00:00;fii;95.58;1.47;95.58;1.47
1677164400000;PLCA11.SA;96.96;96.96;96.96;96.96;96.96;11;95.63;1.39;54.46;ESTAVEL;2023-02-23 15:00:00;fii;95.59;1.43;95.59;1.43
1677168000000;PLCA11.SA;96.96;96.96;96.96;96.96;96.96;0;95.65;1.37;54.46;ESTAVEL;2023-02-23 16:00:00;fii;95.61;1.41;95.61;1.41
1677171600000;PLCA11.SA;96.94;96.96;96.94;96.96;96.96;53;95.66;1.36;54.46;ESTAVEL;2023-02-23 17:00:00;fii;95.62;1.4;95.62;1.4
1677175200000;PLCA11.SA;96.96;96.96;93.12;93.12;93.12;163;95.64;-2.63;38.54;ESTAVEL;2023-02-23 18:00:00;fii;95.6;-2.59;95.6;-2.59
1677178800000;PLCA11.SA;93.12;96.96;93.12;96.96;96.96;159;95.65;1.37;53.26;ESTAVEL;2023-02-23 19:00:00;fii;95.61;1.41;95.61;1.41
1677243600000;PLCA11.SA;96.48;96.99;96.48;96.99;96.99;0;95.66;1.39;53.35;ESTAVEL;2023-02-24 13:00:00;fii;95.62;1.43;95.62;1.43
1677247200000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;1;95.68;1.37;53.35;ESTAVEL;2023-02-24 14:00:00;fii;95.64;1.41;95.64;1.41
1677254400000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;2;95.69;1.36;53.35;ESTAVEL;2023-02-24 16:00:00;fii;95.65;1.4;95.65;1.4
1677261600000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;5;95.7;1.35;53.35;ESTAVEL;2023-02-24 18:00:00;fii;95.67;1.38;95.67;1.38
1677502800000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;0;95.71;1.33;53.35;ESTAVEL;2023-02-27 13:00:00;fii;95.68;1.37;95.68;1.37
1677506400000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;3;95.73;1.32;53.35;ESTAVEL;2023-02-27 14:00:00;fii;95.69;1.36;95.69;1.36
1677510000000;PLCA11.SA;95.98;97.0;95.98;97.0;97.0;602;95.74;1.32;53.4;ESTAVEL;2023-02-27 15:00:00;fii;95.71;1.35;95.71;1.35
1677517200000;PLCA11.SA;96.82;96.82;96.82;96.82;96.82;1;95.75;1.12;52.34;ESTAVEL;2023-02-27 17:00:00;fii;95.72;1.15;95.72;1.15
1677520800000;PLCA11.SA;96.8;96.82;96.8;96.82;96.82;41;95.76;1.11;52.34;ESTAVEL;2023-02-27 18:00:00;fii;95.73;1.14;95.73;1.14
1677524400000;PLCA11.SA;96.81;96.81;96.81;96.81;96.81;103;95.77;1.08;52.27;ESTAVEL;2023-02-27 19:00:00;fii;95.74;1.12;95.74;1.12
1677589200000;PLCA11.SA;96.82;96.82;93.13;93.13;93.13;0;95.75;-2.73;34.71;ESTAVEL;2023-02-28 13:00:00;fii;95.71;-2.7;95.71;-2.7
1677592800000;PLCA11.SA;95.0;97.0;95.0;97.0;97.0;61;95.76;1.3;52.71;ESTAVEL;2023-02-28 14:00:00;fii;95.73;1.33;95.73;1.33
1677610800000;PLCA11.SA;95.99;96.0;93.5;93.5;93.5;391;95.74;-2.33;41.55;ESTAVEL;2023-02-28 19:00:00;fii;95.7;-2.3;95.7;-2.3
1677675600000;PLCA11.SA;96.0;96.0;96.0;96.0;96.0;0;95.74;0.27;49.73;ESTAVEL;2023-03-01 13:00:00;fii;95.71;0.31;95.71;0.31
1677679200000;PLCA11.SA;96.9;96.9;96.9;96.9;96.9;22;95.75;1.2;52.32;ESTAVEL;2023-03-01 14:00:00;fii;95.72;1.23;95.72;1.23
1677682800000;PLCA11.SA;96.9;96.9;96.0;96.0;96.0;72;95.75;0.26;49.57;ESTAVEL;2023-03-01 15:00:00;fii;95.72;0.29;95.72;0.29
1677686400000;PLCA11.SA;96.0;96.0;91.77;91.77;91.77;0;95.71;-4.12;39.16;ESTAVEL;2023-03-01 16:00:00;fii;95.68;-4.09;95.68;-4.09
1677765600000;PLCA11.SA;92.01;92.01;92.01;92.01;92.01;0;95.68;-3.83;39.93;ESTAVEL;2023-03-02 14:00:00;fii;95.64;-3.8;95.64;-3.8
1677769200000;PLCA11.SA;92.01;96.0;92.01;96.0;96.0;555;95.68;0.34;51.04;ESTAVEL;2023-03-02 15:00:00;fii;95.65;0.37;95.65;0.37
1677772800000;PLCA11.SA;95.0;96.9;95.0;96.9;96.9;210;95.69;1.26;53.14;ESTAVEL;2023-03-02 16:00:00;fii;95.66;1.3;95.66;1.3
1677776400000;PLCA11.SA;95.0;95.0;95.0;95.0;95.0;14;95.68;-0.71;48.41;ESTAVEL;2023-03-02 17:00:00;fii;95.65;-0.68;95.65;-0.68
1677783600000;PLCA11.SA;93.0;93.0;92.9;92.9;92.9;250;95.66;-2.88;43.77;ESTAVEL;2023-03-02 19:00:00;fii;95.63;-2.85;95.63;-2.85
1677848400000;PLCA11.SA;96.95;99.0;96.95;99.0;99.0;0;95.69;3.46;56.74;ESTAVEL;2023-03-03 13:00:00;fii;95.66;3.49;95.66;3.49
1677852000000;PLCA11.SA;98.05;99.0;98.04;99.0;99.0;149;95.72;3.42;56.74;ESTAVEL;2023-03-03 14:00:00;fii;95.69;3.46;95.69;3.46
1677862800000;PLCA11.SA;95.02;95.02;95.02;95.02;95.02;50;95.72;-0.73;48.31;ESTAVEL;2023-03-03 17:00:00;fii;95.69;-0.7;95.69;-0.7
1678107600000;PLCA11.SA;99.0;99.0;99.0;99.0;99.0;0;95.75;3.4;55.44;ESTAVEL;2023-03-06 13:00:00;fii;95.72;3.43;95.72;3.43
1678114800000;PLCA11.SA;95.06;95.06;95.0;95.0;95.0;10;95.74;-0.77;48.24;ESTAVEL;2023-03-06 15:00:00;fii;95.71;-0.74;95.71;-0.74
1678194000000;PLCA11.SA;97.99;97.99;97.99;97.99;97.99;0;95.76;2.33;53.14;ESTAVEL;2023-03-07 13:00:00;fii;95.74;2.35;95.74;2.35
1678201200000;PLCA11.SA;97.99;97.99;97.99;97.99;97.99;1;95.79;2.3;53.14;ESTAVEL;2023-03-07 15:00:00;fii;95.76;2.33;95.76;2.33
1678204800000;PLCA11.SA;97.79;97.79;97.79;97.79;97.79;3;95.81;2.07;52.75;ESTAVEL;2023-03-07 16:00:00;fii;95.78;2.1;95.78;2.1
1678215600000;PLCA11.SA;97.79;97.79;95.0;97.78;97.78;318;95.82;2.04;52.73;ESTAVEL;2023-03-07 19:00:00;fii;95.8;2.07;95.8;2.07
1678284000000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;0;95.84;1.2;51.03;ESTAVEL;2023-03-08 14:00:00;fii;95.81;1.23;95.81;1.23
1678287600000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;145;95.85;1.19;51.03;ESTAVEL;2023-03-08 15:00:00;fii;95.82;1.22;95.82;1.22
1678294800000;PLCA11.SA;96.83;96.83;96.83;96.83;96.83;223;95.86;1.01;50.64;ESTAVEL;2023-03-08 17:00:00;fii;95.83;1.04;95.83;1.04
1678370400000;PLCA11.SA;96.04;96.05;96.04;96.05;96.05;0;95.86;0.2;48.72;ESTAVEL;2023-03-09 14:00:00;fii;95.84;0.22;95.84;0.22
1678374000000;PLCA11.SA;96.04;96.04;96.04;96.04;96.04;1;95.86;0.19;48.69;ESTAVEL;2023-03-09 15:00:00;fii;95.84;0.21;95.84;0.21
1678377600000;PLCA11.SA;96.04;96.04;96.04;96.04;96.04;3;95.86;0.18;48.69;ESTAVEL;2023-03-09 16:00:00;fii;95.84;0.21;95.84;0.21
1678460400000;PLCA11.SA;95.98;95.99;95.98;95.99;95.99;0;95.86;0.13;48.54;ESTAVEL;2023-03-10 15:00:00;fii;95.84;0.16;95.84;0.16
1678464000000;PLCA11.SA;96.89;96.89;96.89;96.89;96.89;7;95.87;1.06;51.4;ESTAVEL;2023-03-10 16:00:00;fii;95.85;1.08;95.85;1.08
1678716000000;PLCA11.SA;96.89;98.9;96.89;98.9;98.9;71;95.9;3.12;57.13;ESTAVEL;2023-03-13 14:00:00;fii;95.88;3.15;95.88;3.15
1678719600000;PLCA11.SA;98.9;98.9;98.9;98.9;98.9;139;95.93;3.09;57.13;ESTAVEL;2023-03-13 15:00:00;fii;95.91;3.11;95.91;3.11
1678723200000;PLCA11.SA;98.15;98.15;98.15;98.15;98.15;4;95.96;2.29;54.36;ESTAVEL;2023-03-13 16:00:00;fii;95.94;2.31;95.94;2.31
1678730400000;PLCA11.SA;98.12;98.12;98.12;98.12;98.12;14;95.98;2.23;54.24;ESTAVEL;2023-03-13 18:00:00;fii;95.96;2.25;95.96;2.25
1678734000000;PLCA11.SA;98.12;98.12;93.8;93.8;93.8;21;95.96;-2.25;40.98;ESTAVEL;2023-03-13 19:00:00;fii;95.94;-2.23;95.94;-2.23
1678798800000;PLCA11.SA;98.5;98.5;98.5;98.5;98.5;0;95.98;2.62;54.12;ESTAVEL;2023-03-14 13:00:00;fii;95.96;2.65;95.96;2.65
1678802400000;PLCA11.SA;98.5;98.5;98.5;98.5;98.5;17;96.01;2.6;54.12;ESTAVEL;2023-03-14 14:00:00;fii;95.99;2.62;95.99;2.62
1678806000000;PLCA11.SA;98.5;98.5;98.5;98.5;98.5;70;96.03;2.57;54.12;ESTAVEL;2023-03-14 15:00:00;fii;96.01;2.59;96.01;2.59
1678809600000;PLCA11.SA;97.0;97.0;96.99;96.99;96.99;140;96.04;0.99;49.68;ESTAVEL;2023-03-14 16:00:00;fii;96.02;1.01;96.02;1.01
1678813200000;PLCA11.SA;96.01;96.99;96.0;96.0;96.0;392;96.04;-0.04;46.97;ESTAVEL;2023-03-14 17:00:00;fii;96.02;-0.02;96.02;-0.02
1678816800000;PLCA11.SA;95.99;95.99;95.99;95.99;95.99;571;96.04;-0.05;46.94;ESTAVEL;2023-03-14 18:00:00;fii;96.02;-0.03;96.02;-0.03
1678820400000;PLCA11.SA;96.0;96.0;94.98;94.98;94.98;2;96.03;-1.09;44.08;ESTAVEL;2023-03-14 19:00:00;fii;96.01;-1.07;96.01;-1.07
1678885200000;PLCA11.SA;96.98;96.98;96.98;96.98;96.98;0;96.04;0.98;50.5;ESTAVEL;2023-03-15 13:00:00;fii;96.02;1.0;96.02;1.0
1678888800000;PLCA11.SA;98.4;98.4;98.4;98.4;98.4;92;96.06;2.43;54.49;ESTAVEL;2023-03-15 14:00:00;fii;96.05;2.45;96.05;2.45
1678892400000;PLCA11.SA;98.35;98.35;98.35;98.35;98.35;1;96.09;2.36;54.33;ESTAVEL;2023-03-15 15:00:00;fii;96.07;2.38;96.07;2.38
1678971600000;PLCA11.SA;98.32;98.32;98.32;98.32;98.32;218;96.11;2.3;54.22;ESTAVEL;2023-03-16 13:00:00;fii;96.09;2.32;96.09;2.32
1678975200000;PLCA11.SA;98.32;98.32;98.32;98.32;98.32;13;96.13;2.28;54.22;ESTAVEL;2023-03-16 14:00:00;fii;96.11;2.3;96.11;2.3
1678978800000;PLCA11.SA;98.19;98.19;98.19;98.19;98.19;9;96.15;2.12;53.69;ESTAVEL;2023-03-16 15:00:00;fii;96.13;2.14;96.13;2.14
1678986000000;PLCA11.SA;94.03;95.96;94.03;95.96;95.96;54;96.15;-0.2;45.47;ESTAVEL;2023-03-16 17:00:00;fii;96.13;-0.18;96.13;-0.18
1678989600000;PLCA11.SA;95.87;95.87;95.87;95.87;95.87;54;96.15;-0.29;45.17;ESTAVEL;2023-03-16 18:00:00;fii;96.13;-0.27;96.13;-0.27
1678993200000;PLCA11.SA;94.99;94.99;94.03;94.03;94.03;269;96.12;-2.18;39.43;ESTAVEL;2023-03-16 19:00:00;fii;96.11;-2.16;96.11;-2.16
1679076000000;PLCA11.SA;97.0;97.0;96.99;96.99;96.99;111;96.13;0.89;50.36;ESTAVEL;2023-03-17 18:00:00;fii;96.12;0.91;96.12;0.91
1679079600000;PLCA11.SA;96.99;96.99;96.99;96.99;96.99;8;96.14;0.88;50.36;ESTAVEL;2023-03-17 19:00:00;fii;96.13;0.9;96.13;0.9
1679317200000;PLCA11.SA;98.04;98.04;98.03;98.03;98.03;0;96.16;1.94;53.76;ESTAVEL;2023-03-20 13:00:00;fii;96.15;1.96;96.15;1.96
1679320800000;PLCA11.SA;97.99;97.99;97.99;97.99;97.99;12;96.18;1.88;53.6;ESTAVEL;2023-03-20 14:00:00;fii;96.16;1.9;96.16;1.9
1679324400000;PLCA11.SA;93.82;93.82;93.15;93.15;93.15;10;96.15;-3.12;39.17;ESTAVEL;2023-03-20 15:00:00;fii;96.13;-3.1;96.13;-3.1
1679338800000;PLCA11.SA;96.75;96.75;94.27;94.27;94.27;3;96.13;-1.94;42.99;ESTAVEL;2023-03-20 19:00:00;fii;96.12;-1.92;96.12;-1.92
1679403600000;PLCA11.SA;93.16;93.16;89.38;92.8;92.8;1473;96.1;-3.43;39.48;ESTAVEL;2023-03-21 13:00:00;fii;96.08;-3.42;96.08;-3.42
1679407200000;PLCA11.SA;92.98;95.49;90.67;90.67;90.67;303;96.04;-5.59;35.02;ESTAVEL;2023-03-21 14:00:00;fii;96.03;-5.58;96.03;-5.58
1679410800000;PLCA11.SA;92.0;92.0;92.0;92.0;92.0;9;96.0;-4.17;39.61;ESTAVEL;2023-03-21 15:00:00;fii;95.99;-4.15;95.99;-4.15
1679414400000;PLCA11.SA;92.0;93.8;92.0;93.75;93.75;212;95.98;-2.32;45.1;ESTAVEL;2023-03-21 16:00:00;fii;95.96;-2.31;95.96;-2.31
1679418000000;PLCA11.SA;93.5;93.5;93.5;93.5;93.5;1;95.96;-2.56;44.48;ESTAVEL;2023-03-21 17:00:00;fii;95.94;-2.54;95.94;-2.54
1679425200000;PLCA11.SA;92.99;92.99;91.0;91.0;91.0;64;95.91;-5.12;38.73;ESTAVEL;2023-03-21 19:00:00;fii;95.89;-5.1;95.89;-5.1
1679493600000;PLCA11.SA;90.54;90.54;90.54;90.54;90.54;0;95.85;-5.54;37.76;ESTAVEL;2023-03-22 14:00:00;fii;95.84;-5.53;95.84;-5.53
1679497200000;PLCA11.SA;92.49;93.96;92.0;93.94;93.94;482;95.83;-1.98;48.09;ESTAVEL;2023-03-22 15:00:00;fii;95.82;-1.96;95.82;-1.96
1679504400000;PLCA11.SA;93.86;93.97;93.86;93.97;93.97;0;95.82;-1.93;48.17;ESTAVEL;2023-03-22 17:00:00;fii;95.8;-1.91;95.8;-1.91
1679583600000;PLCA11.SA;93.83;93.84;93.83;93.84;93.84;205;95.8;-2.04;47.82;ESTAVEL;2023-03-23 15:00:00;fii;95.78;-2.02;95.78;-2.02
1679587200000;PLCA11.SA;90.71;90.71;90.11;90.2;90.2;12;95.74;-5.79;39.2;ESTAVEL;2023-03-23 16:00:00;fii;95.72;-5.77;95.72;-5.77
1679594400000;PLCA11.SA;93.19;93.19;93.19;93.19;93.19;6;95.71;-2.64;47.56;ESTAVEL;2023-03-23 18:00:00;fii;95.7;-2.62;95.7;-2.62
1679662800000;PLCA11.SA;92.96;92.96;92.96;92.96;92.96;0;95.69;-2.85;47.02;ESTAVEL;2023-03-24 13:00:00;fii;95.67;-2.83;95.67;-2.83
1679666400000;PLCA11.SA;92.96;92.96;92.96;92.96;92.96;0;95.66;-2.82;47.02;ESTAVEL;2023-03-24 14:00:00;fii;95.64;-2.81;95.64;-2.81
1679673600000;PLCA11.SA;92.0;92.0;92.0;92.0;92.0;0;95.62;-3.79;44.59;ESTAVEL;2023-03-24 16:00:00;fii;95.61;-3.77;95.61;-3.77
1679677200000;PLCA11.SA;91.99;91.99;91.99;91.99;91.99;134;95.59;-3.76;44.57;ESTAVEL;2023-03-24 17:00:00;fii;95.57;-3.75;95.57;-3.75
1679680800000;PLCA11.SA;91.99;91.99;91.99;91.99;91.99;0;95.55;-3.73;44.57;ESTAVEL;2023-03-24 18:00:00;fii;95.53;-3.71;95.53;-3.71
1679684400000;PLCA11.SA;91.99;91.99;91.98;91.99;91.99;298;95.52;-3.69;44.57;ESTAVEL;2023-03-24 19:00:00;fii;95.5;-3.67;95.5;-3.67
1679922000000;PLCA11.SA;92.94;92.94;92.94;92.94;92.94;0;95.49;-2.67;48.14;ESTAVEL;2023-03-27 13:00:00;fii;95.47;-2.65;95.47;-2.65
1679925600000;PLCA11.SA;92.92;92.92;92.92;92.92;92.92;12;95.46;-2.67;48.07;ESTAVEL;2023-03-27 14:00:00;fii;95.45;-2.65;95.45;-2.65
1679932800000;PLCA11.SA;90.31;90.31;90.31;90.31;90.31;1;95.41;-5.35;39.89;ESTAVEL;2023-03-27 16:00:00;fii;95.4;-5.33;95.4;-5.33
1679936400000;PLCA11.SA;92.85;92.85;92.85;92.85;92.85;30;95.39;-2.66;48.98;ESTAVEL;2023-03-27 17:00:00;fii;95.37;-2.64;95.37;-2.64
1679940000000;PLCA11.SA;92.85;92.85;92.85;92.85;92.85;0;95.36;-2.63;48.98;ESTAVEL;2023-03-27 18:00:00;fii;95.34;-2.62;95.34;-2.62
1679943600000;PLCA11.SA;90.81;92.79;90.8;92.79;92.79;52;95.34;-2.67;48.78;ESTAVEL;2023-03-27 19:00:00;fii;95.32;-2.65;95.32;-2.65
1680008400000;PLCA11.SA;91.95;91.95;91.94;91.94;91.94;0;95.3;-3.53;45.89;ESTAVEL;2023-03-28 13:00:00;fii;95.29;-3.51;95.29;-3.51
1680012000000;PLCA11.SA;91.94;91.94;91.94;91.94;91.94;23;95.27;-3.49;45.89;ESTAVEL;2023-03-28 14:00:00;fii;95.25;-3.48;95.25;-3.48
1680015600000;PLCA11.SA;91.94;91.94;91.94;91.94;91.94;208;95.24;-3.46;45.89;ESTAVEL;2023-03-28 15:00:00;fii;95.22;-3.44;95.22;-3.44
1680019200000;PLCA11.SA;91.94;91.94;91.94;91.94;91.94;1;95.2;-3.43;45.89;ESTAVEL;2023-03-28 16:00:00;fii;95.19;-3.41;95.19;-3.41
1680022800000;PLCA11.SA;91.72;91.72;91.72;91.72;91.72;1;95.17;-3.62;44.97;ESTAVEL;2023-03-28 17:00:00;fii;95.15;-3.61;95.15;-3.61
1680030000000;PLCA11.SA;91.7;91.7;88.16;88.16;88.16;414;95.1;-7.3;33.26;ESTAVEL;2023-03-28 19:00:00;fii;95.08;-7.28;95.08;-7.28
1680094800000;PLCA11.SA;89.34;91.67;88.7;90.49;90.49;0;95.05;-4.8;43.61;ESTAVEL;2023-03-29 13:00:00;fii;95.03;-4.78;95.03;-4.78
1680098400000;PLCA11.SA;90.48;91.72;90.48;91.66;91.66;167;95.02;-3.54;47.97;ESTAVEL;2023-03-29 14:00:00;fii;95.0;-3.52;95.0;-3.52
1680102000000;PLCA11.SA;91.65;91.66;91.65;91.66;91.66;366;94.99;-3.5;47.97;ESTAVEL;2023-03-29 15:00:00;fii;94.97;-3.48;94.97;-3.48
1680109200000;PLCA11.SA;91.48;91.48;91.48;91.48;91.48;0;94.95;-3.66;47.32;ESTAVEL;2023-03-29 17:00:00;fii;94.93;-3.64;94.93;-3.64
1680112800000;PLCA11.SA;88.6;88.7;88.25;88.25;88.25;53;94.88;-6.99;37.46;ESTAVEL;2023-03-29 18:00:00;fii;94.87;-6.97;94.87;-6.97
1680116400000;PLCA11.SA;88.7;91.64;88.7;91.64;91.64;91;94.85;-3.39;49.38;ESTAVEL;2023-03-29 19:00:00;fii;94.83;-3.37;94.83;-3.37
1680184800000;PLCA11.SA;91.34;91.34;91.29;91.29;91.29;5;94.82;-3.72;48.35;ESTAVEL;2023-03-30 14:00:00;fii;94.8;-3.7;94.8;-3.7
1680192000000;PLCA11.SA;91.24;91.24;91.24;91.24;91.24;1;94.78;-3.74;48.2;ESTAVEL;2023-03-30 16:00:00;fii;94.76;-3.72;94.76;-3.72
1680267600000;PLCA11.SA;90.15;91.65;90.15;91.64;91.64;230;94.75;-3.28;49.58;ESTAVEL;2023-03-31 13:00:00;fii;94.73;-3.26;94.73;-3.26
1680271200000;PLCA11.SA;91.64;93.38;91.64;93.37;93.37;190;94.74;-1.44;55.16;ESTAVEL;2023-03-31 14:00:00;fii;94.72;-1.42;94.72;-1.42
1680282000000;PLCA11.SA;93.24;93.26;93.24;93.26;93.26;67;94.72;-1.54;54.74;ESTAVEL;2023-03-31 17:00:00;fii;94.7;-1.52;94.7;-1.52
1680285600000;PLCA11.SA;93.23;93.23;92.88;92.88;92.88;27;94.7;-1.92;53.25;ESTAVEL;2023-03-31 18:00:00;fii;94.68;-1.91;94.68;-1.91
1680526800000;PLCA11.SA;90.5;91.64;90.5;91.64;91.64;0;94.67;-3.2;48.61;ESTAVEL;2023-04-03 13:00:00;fii;94.65;-3.18;94.65;-3.18
1680534000000;PLCA11.SA;91.63;91.63;91.62;91.62;91.62;11;94.64;-3.19;48.54;ESTAVEL;2023-04-03 15:00:00;fii;94.62;-3.17;94.62;-3.17
