open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695229200000;ENMT3.SA;64.44;64.82;62.0;64.82;64.82;300;60.45;7.23;67.5;ESTAVEL;2023-09-20 17:00:00;stocks;59.86;8.28;59.86;8.28
1695236400000;ENMT3.SA;64.99;64.99;64.99;64.99;64.99;0;60.5;7.43;67.93;ESTAVEL;2023-09-20 19:00:00;stocks;59.91;8.47;59.91;8.47
1695304800000;ENMT3.SA;60.03;64.97;60.03;64.97;64.97;200;60.54;7.31;67.82;ESTAVEL;2023-09-21 14:00:00;stocks;59.97;8.34;59.97;8.34
1695312000000;ENMT3.SA;62.01;64.91;62.0;63.0;63.0;2100;60.57;4.02;57.45;ESTAVEL;2023-09-21 16:00:00;stocks;60.0;5.0;60.0;5.0
1695319200000;ENMT3.SA;63.56;63.56;62.0;63.48;63.48;600;60.6;4.76;59.09;ESTAVEL;2023-09-21 18:00:00;stocks;60.03;5.74;60.03;5.74
1695322800000;ENMT3.SA;63.0;63.49;62.0;63.35;63.35;600;60.62;4.5;58.43;ESTAVEL;2023-09-21 19:00:00;stocks;60.07;5.46;60.07;5.46
1695405600000;ENMT3.SA;62.31;62.31;62.0;62.0;62.0;0;60.64;2.25;51.97;ESTAVEL;2023-09-22 18:00:00;stocks;60.09;3.18;60.09;3.18
1695747600000;ENMT3.SA;62.55;62.55;62.55;62.55;62.55;0;60.66;3.12;54.19;ESTAVEL;2023-09-26 17:00:00;stocks;60.11;4.05;60.11;4.05
1695924000000;ENMT3.SA;63.92;63.93;63.92;63.93;63.93;0;60.69;5.34;59.28;ESTAVEL;2023-09-28 18:00:00;stocks;60.15;6.28;60.15;6.28
1695927600000;ENMT3.SA;62.3;62.3;62.03;62.03;62.03;200;60.7;2.19;50.89;ESTAVEL;2023-09-28 19:00:00;stocks;60.17;3.09;60.17;3.09
1696006800000;ENMT3.SA;61.11;61.11;61.0;61.0;61.0;400;60.7;0.49;47.01;ESTAVEL;2023-09-29 17:00:00;stocks;60.18;1.36;60.18;1.36
1696010400000;ENMT3.SA;60.51;60.51;60.0;60.0;60.0;700;60.7;-1.15;43.54;ESTAVEL;2023-09-29 18:00:00;stocks;60.18;-0.29;60.18;-0.29
1696014000000;ENMT3.SA;61.0;61.0;61.0;61.0;61.0;0;60.7;0.49;47.7;ESTAVEL;2023-09-29 19:00:00;stocks;60.19;1.35;60.19;1.35
1696359600000;ENMT3.SA;61.96;61.96;61.96;61.96;61.96;100;60.71;2.05;51.4;ESTAVEL;2023-10-03 19:00:00;stocks;60.2;2.92;60.2;2.92
1696514400000;ENMT3.SA;62.55;62.55;62.55;62.55;62.55;0;60.73;2.99;53.58;ESTAVEL;2023-10-05 14:00:00;stocks;60.23;3.86;60.23;3.86
1696608000000;ENMT3.SA;58.18;58.18;58.18;58.18;58.18;0;60.71;-4.16;39.48;ESTAVEL;2023-10-06 16:00:00;stocks;60.21;-3.37;60.21;-3.37
1696611600000;ENMT3.SA;62.49;62.49;62.49;62.49;62.49;100;60.72;2.91;52.7;ESTAVEL;2023-10-06 17:00:00;stocks;60.23;3.75;60.23;3.75
1696856400000;ENMT3.SA;60.0;60.0;56.03;59.99;59.99;400;60.72;-1.2;46.37;ESTAVEL;2023-10-09 13:00:00;stocks;60.23;-0.4;60.23;-0.4
1696860000000;ENMT3.SA;56.08;59.93;56.08;59.93;59.93;200;60.71;-1.28;46.23;ESTAVEL;2023-10-09 14:00:00;stocks;60.22;-0.49;60.22;-0.49
1696950000000;ENMT3.SA;59.01;59.5;58.02;59.5;59.5;0;60.7;-1.97;45.15;ESTAVEL;2023-10-10 15:00:00;stocks;60.22;-1.19;60.22;-1.19
1696964400000;ENMT3.SA;62.52;62.52;62.52;62.52;62.52;1200;60.71;2.97;53.37;ESTAVEL;2023-10-10 19:00:00;stocks;60.24;3.78;60.24;3.78
1697050800000;ENMT3.SA;62.47;62.47;62.0;62.0;62.0;0;60.73;2.1;51.93;ESTAVEL;2023-10-11 19:00:00;stocks;60.26;2.89;60.26;2.89
1697482800000;ENMT3.SA;62.0;62.0;62.0;62.0;62.0;0;60.74;2.07;51.93;ESTAVEL;2023-10-16 19:00:00;stocks;60.28;2.86;60.28;2.86
1697562000000;ENMT3.SA;60.0;62.0;60.0;62.0;62.0;1000;60.75;2.05;51.93;ESTAVEL;2023-10-17 17:00:00;stocks;60.29;2.83;60.29;2.83
1697565600000;ENMT3.SA;60.0;60.0;59.0;60.0;60.0;1000;60.75;-1.23;45.96;ESTAVEL;2023-10-17 18:00:00;stocks;60.29;-0.48;60.29;-0.48
1697569200000;ENMT3.SA;59.95;59.95;59.95;59.95;59.95;200;60.74;-1.3;45.82;ESTAVEL;2023-10-17 19:00:00;stocks;60.29;-0.56;60.29;-0.56
1698073200000;ENMT3.SA;59.5;59.5;59.5;59.5;59.5;100;60.73;-2.02;44.49;ESTAVEL;2023-10-23 15:00:00;stocks;60.28;-1.29;60.28;-1.29
1698080400000;ENMT3.SA;60.0;60.0;60.0;60.0;60.0;600;60.72;-1.18;46.35;ESTAVEL;2023-10-23 17:00:00;stocks;60.28;-0.46;60.28;-0.46
1698260400000;ENMT3.SA;61.97;62.5;60.01;61.03;61.03;300;60.72;0.51;50.07;ESTAVEL;2023-10-25 19:00:00;stocks;60.28;1.24;60.28;1.24
1699452000000;ENMT3.SA;60.7;60.7;60.25;60.25;60.25;400;60.72;-0.77;47.39;ESTAVEL;2023-11-08 14:00:00;stocks;60.28;-0.06;60.28;-0.06
1699466400000;ENMT3.SA;60.26;60.26;60.0;60.0;60.0;600;60.71;-1.17;46.53;ESTAVEL;2023-11-08 18:00:00;stocks;60.28;-0.47;60.28;-0.47
1699470000000;ENMT3.SA;59.24;59.24;58.5;58.5;58.5;1100;60.69;-3.6;41.65;ESTAVEL;2023-11-08 19:00:00;stocks;60.26;-2.93;60.26;-2.93
1699534800000;ENMT3.SA;55.0;55.0;50.0;50.0;50.0;14600;60.58;-17.47;25.39;SUBIR;2023-11-09 13:00:00;stocks;60.16;-16.89;60.16;-16.89
1699538400000;ENMT3.SA;50.01;50.01;50.0;50.0;50.0;16100;60.47;-17.32;25.39;SUBIR;2023-11-09 14:00:00;stocks;60.06;-16.74;60.06;-16.74
1699542000000;ENMT3.SA;51.99;54.0;51.99;54.0;54.0;500;60.41;-10.61;38.49;ESTAVEL;2023-11-09 15:00:00;stocks;59.99;-9.99;59.99;-9.99
1699545600000;ENMT3.SA;55.0;56.0;53.9;55.25;55.25;1400;60.36;-8.46;41.93;ESTAVEL;2023-11-09 16:00:00;stocks;59.95;-7.83;59.95;-7.83
1699549200000;ENMT3.SA;55.0;55.99;55.0;55.99;55.99;2200;60.32;-7.17;43.92;ESTAVEL;2023-11-09 17:00:00;stocks;59.91;-6.54;59.91;-6.54
1699552800000;ENMT3.SA;55.98;55.98;55.98;55.98;55.98;100;60.27;-7.12;43.9;ESTAVEL;2023-11-09 18:00:00;stocks;59.87;-6.49;59.87;-6.49
1699621200000;ENMT3.SA;58.76;58.77;58.7;58.7;58.7;100;60.26;-2.58;51.06;ESTAVEL;2023-11-10 13:00:00;stocks;59.85;-1.93;59.85;-1.93
1699632000000;ENMT3.SA;57.99;58.69;57.99;58.69;58.69;700;60.24;-2.57;51.04;ESTAVEL;2023-11-10 16:00:00;stocks;59.84;-1.92;59.84;-1.92
1699635600000;ENMT3.SA;59.93;59.93;59.93;59.93;59.93;100;60.24;-0.51;54.13;ESTAVEL;2023-11-10 17:00:00;stocks;59.84;0.15;59.84;0.15
1699880400000;ENMT3.SA;59.0;59.0;58.0;58.0;58.0;0;60.22;-3.68;48.95;ESTAVEL;2023-11-13 13:00:00;stocks;59.82;-3.05;59.82;-3.05
1699884000000;ENMT3.SA;59.19;59.2;59.19;59.2;59.2;300;60.2;-1.67;52.02;ESTAVEL;2023-11-13 14:00:00;stocks;59.82;-1.03;59.82;-1.03
1699887600000;ENMT3.SA;59.24;59.25;59.24;59.25;59.25;300;60.2;-1.57;52.15;ESTAVEL;2023-11-13 15:00:00;stocks;59.81;-0.94;59.81;-0.94
1699894800000;ENMT3.SA;58.99;59.0;57.4;59.0;59.0;1400;60.18;-1.97;51.41;ESTAVEL;2023-11-13 17:00:00;stocks;59.8;-1.34;59.8;-1.34
1699902000000;ENMT3.SA;58.78;58.78;58.78;58.78;58.78;100;60.17;-2.31;50.72;ESTAVEL;2023-11-13 19:00:00;stocks;59.79;-1.69;59.79;-1.69
1699966800000;ENMT3.SA;61.5;62.0;61.0;61.0;61.0;700;60.18;1.37;56.98;ESTAVEL;2023-11-14 13:00:00;stocks;59.81;2.0;59.81;2.0
1699970400000;ENMT3.SA;61.0;61.0;61.0;61.0;61.0;300;60.19;1.35;56.98;ESTAVEL;2023-11-14 14:00:00;stocks;59.82;1.98;59.82;1.98
1699974000000;ENMT3.SA;61.0;61.0;61.0;61.0;61.0;100;60.19;1.34;56.98;ESTAVEL;2023-11-14 15:00:00;stocks;59.83;1.96;59.83;1.96
1699977600000;ENMT3.SA;61.0;61.5;61.0;61.0;61.0;2000;60.2;1.33;56.98;ESTAVEL;2023-11-14 16:00:00;stocks;59.84;1.94;59.84;1.94
1699981200000;ENMT3.SA;61.99;62.05;61.99;62.0;62.0;10800;60.22;2.96;60.05;ESTAVEL;2023-11-14 17:00:00;stocks;59.86;3.57;59.86;3.57
1699984800000;ENMT3.SA;62.0;62.0;61.0;61.0;61.0;400;60.23;1.28;55.76;ESTAVEL;2023-11-14 18:00:00;stocks;59.87;1.88;59.87;1.88
1699988400000;ENMT3.SA;61.0;61.0;61.0;61.0;61.0;300;60.24;1.27;55.76;ESTAVEL;2023-11-14 19:00:00;stocks;59.89;1.86;59.89;1.86
1700139600000;ENMT3.SA;60.0;60.3;59.01;60.3;60.3;1100;60.24;0.11;52.7;ESTAVEL;2023-11-16 13:00:00;stocks;59.89;0.68;59.89;0.68
1700150400000;ENMT3.SA;60.29;60.3;60.29;60.3;60.3;200;60.24;0.1;52.7;ESTAVEL;2023-11-16 16:00:00;stocks;59.89;0.68;59.89;0.68
1700157600000;ENMT3.SA;59.69;59.69;59.31;59.31;59.31;400;60.23;-1.52;48.36;ESTAVEL;2023-11-16 18:00:00;stocks;59.89;-0.97;59.89;-0.97
1700161200000;ENMT3.SA;60.84;61.0;60.14;61.0;61.0;1100;60.24;1.27;55.16;ESTAVEL;2023-11-16 19:00:00;stocks;59.9;1.84;59.9;1.84
1700226000000;ENMT3.SA;60.99;60.99;60.99;60.99;60.99;0;60.24;1.24;55.11;ESTAVEL;2023-11-17 13:00:00;stocks;59.91;1.8;59.91;1.8
1700240400000;ENMT3.SA;60.99;60.99;60.99;60.99;60.99;100;60.25;1.23;55.11;ESTAVEL;2023-11-17 17:00:00;stocks;59.92;1.78;59.92;1.78
1700247600000;ENMT3.SA;61.2;61.2;61.2;61.2;61.2;100;60.26;1.56;56.01;ESTAVEL;2023-11-17 19:00:00;stocks;59.93;2.11;59.93;2.11
1700485200000;ENMT3.SA;61.3;61.35;61.3;61.35;61.35;100;60.27;1.79;56.68;ESTAVEL;2023-11-20 13:00:00;stocks;59.95;2.34;59.95;2.34
1700492400000;ENMT3.SA;61.5;61.5;61.5;61.5;61.5;0;60.28;2.02;57.37;ESTAVEL;2023-11-20 15:00:00;stocks;59.96;2.56;59.96;2.56
1700744400000;ENMT3.SA;61.9;62.0;61.9;62.0;62.0;0;60.3;2.82;59.7;ESTAVEL;2023-11-23 13:00:00;stocks;59.99;3.36;59.99;3.36
1700845200000;ENMT3.SA;59.1;62.47;59.1;62.47;62.47;200;60.32;3.56;61.81;ESTAVEL;2023-11-24 17:00:00;stocks;60.01;4.1;60.01;4.1
1701090000000;ENMT3.SA;63.35;63.35;62.0;62.0;62.0;800;60.34;2.75;58.51;ESTAVEL;2023-11-27 13:00:00;stocks;60.03;3.28;60.03;3.28
1701097200000;ENMT3.SA;62.0;62.0;60.08;61.99;61.99;400;60.35;2.71;58.44;ESTAVEL;2023-11-27 15:00:00;stocks;60.05;3.23;60.05;3.23
1701270000000;ENMT3.SA;63.35;63.35;63.35;63.35;63.35;0;60.38;4.91;64.74;ESTAVEL;2023-11-29 15:00:00;stocks;60.08;5.44;60.08;5.44
