open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656334800000;PQDP11.SA;2010.0;2015.0;2010.0;2010.0;2010.0;0;2001.91;0.4;48.37;ESTAVEL;2022-06-27 13:00:00;fii;2001.61;0.42;2001.61;0.42
1656338400000;PQDP11.SA;2010.0;2015.0;2001.11;2015.0;2015.0;23;2002.04;0.65;50.72;ESTAVEL;2022-06-27 14:00:00;fii;2001.75;0.66;2001.75;0.66
1656345600000;PQDP11.SA;2006.01;2006.01;2006.01;2006.01;2006.01;0;2002.08;0.2;46.62;ESTAVEL;2022-06-27 16:00:00;fii;2001.79;0.21;2001.79;0.21
1656349200000;PQDP11.SA;2003.71;2014.96;2001.11;2014.96;2014.96;5;2002.21;0.64;50.88;ESTAVEL;2022-06-27 17:00:00;fii;2001.92;0.65;2001.92;0.65
1656352800000;PQDP11.SA;2001.13;2001.13;1999.0;1999.0;1999.0;18;2002.18;-0.16;44.11;ESTAVEL;2022-06-27 18:00:00;fii;2001.89;-0.14;2001.89;-0.14
1656356400000;PQDP11.SA;2000.11;2000.11;2000.0;2000.0;2000.0;10;2002.16;-0.11;44.61;ESTAVEL;2022-06-27 19:00:00;fii;2001.87;-0.09;2001.87;-0.09
1656421200000;PQDP11.SA;2035.0;2035.0;2035.0;2035.0;2035.0;0;2002.49;1.62;58.51;ESTAVEL;2022-06-28 13:00:00;fii;2002.2;1.64;2002.2;1.64
1656424800000;PQDP11.SA;2014.98;2014.99;2014.98;2014.99;2014.99;2;2002.61;0.62;50.68;ESTAVEL;2022-06-28 14:00:00;fii;2002.33;0.63;2002.33;0.63
1656428400000;PQDP11.SA;2007.0;2007.0;2007.0;2007.0;2007.0;5;2002.65;0.22;47.92;ESTAVEL;2022-06-28 15:00:00;fii;2002.38;0.23;2002.38;0.23
1656432000000;PQDP11.SA;2000.63;2000.63;1974.0;1974.0;1974.0;104;2002.37;-1.42;38.58;ESTAVEL;2022-06-28 16:00:00;fii;2002.09;-1.4;2002.09;-1.4
1656435600000;PQDP11.SA;2000.48;2005.99;2000.0;2005.99;2005.99;18;2002.4;0.18;48.97;ESTAVEL;2022-06-28 17:00:00;fii;2002.13;0.19;2002.13;0.19
1656439200000;PQDP11.SA;1975.21;2004.98;1972.0;1980.0;1980.0;40;2002.18;-1.11;42.66;ESTAVEL;2022-06-28 18:00:00;fii;2001.91;-1.09;2001.91;-1.09
1656442800000;PQDP11.SA;1980.0;2003.99;1980.0;2003.99;2003.99;14;2002.2;0.09;49.17;ESTAVEL;2022-06-28 19:00:00;fii;2001.93;0.1;2001.93;0.1
1656507600000;PQDP11.SA;1999.99;2005.0;1999.99;2005.0;2005.0;0;2002.23;0.14;49.43;ESTAVEL;2022-06-29 13:00:00;fii;2001.96;0.15;2001.96;0.15
1656511200000;PQDP11.SA;2015.0;2015.0;2015.0;2015.0;2015.0;1;2002.35;0.63;52.05;ESTAVEL;2022-06-29 14:00:00;fii;2002.09;0.64;2002.09;0.64
1656514800000;PQDP11.SA;2000.0;2018.99;1999.45;1999.45;1999.45;3;2002.33;-0.14;47.89;ESTAVEL;2022-06-29 15:00:00;fii;2002.07;-0.13;2002.07;-0.13
1656518400000;PQDP11.SA;2018.99;2018.99;1990.08;2000.0;2000.0;13;2002.3;-0.12;48.05;ESTAVEL;2022-06-29 16:00:00;fii;2002.05;-0.1;2002.05;-0.1
1656522000000;PQDP11.SA;1999.44;1999.44;1999.44;1999.44;1999.44;1;2002.27;-0.14;47.89;ESTAVEL;2022-06-29 17:00:00;fii;2002.02;-0.13;2002.02;-0.13
1656525600000;PQDP11.SA;1999.45;2000.0;1999.45;2000.0;2000.0;6;2002.25;-0.11;48.08;ESTAVEL;2022-06-29 18:00:00;fii;2002.0;-0.1;2002.0;-0.1
1656529200000;PQDP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;4;2002.23;-0.11;48.08;ESTAVEL;2022-06-29 19:00:00;fii;2001.98;-0.1;2001.98;-0.1
1656594000000;PQDP11.SA;1998.0;1998.0;1998.0;1998.0;1998.0;0;2002.19;-0.21;47.38;ESTAVEL;2022-06-30 13:00:00;fii;2001.94;-0.2;2001.94;-0.2
1656597600000;PQDP11.SA;1997.98;1999.98;1974.01;1999.98;1999.98;114;2002.17;-0.11;48.18;ESTAVEL;2022-06-30 14:00:00;fii;2001.92;-0.1;2001.92;-0.1
1656601200000;PQDP11.SA;1989.01;2000.0;1989.01;2000.0;2000.0;9;2002.14;-0.11;48.19;ESTAVEL;2022-06-30 15:00:00;fii;2001.9;-0.1;2001.9;-0.1
1656604800000;PQDP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;1;2002.12;-0.11;48.19;ESTAVEL;2022-06-30 16:00:00;fii;2001.88;-0.09;2001.88;-0.09
1656608400000;PQDP11.SA;2000.0;2000.0;1980.0;1990.0;1990.0;10;2002.0;-0.6;43.97;ESTAVEL;2022-06-30 17:00:00;fii;2001.76;-0.59;2001.76;-0.59
1656612000000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;4;2001.88;-0.59;43.97;ESTAVEL;2022-06-30 18:00:00;fii;2001.65;-0.58;2001.65;-0.58
1656615600000;PQDP11.SA;1990.0;1998.0;1990.0;1998.0;1998.0;10;2001.84;-0.19;48.18;ESTAVEL;2022-06-30 19:00:00;fii;2001.61;-0.18;2001.61;-0.18
1656684000000;PQDP11.SA;1999.99;1999.99;1999.99;1999.99;1999.99;0;2001.82;-0.09;49.2;ESTAVEL;2022-07-01 14:00:00;fii;2001.59;-0.08;2001.59;-0.08
1656687600000;PQDP11.SA;1999.99;1999.99;1999.99;1999.99;1999.99;1;2001.81;-0.09;49.2;ESTAVEL;2022-07-01 15:00:00;fii;2001.58;-0.08;2001.58;-0.08
1656691200000;PQDP11.SA;1998.0;1998.0;1995.01;1995.01;1995.01;3;2001.74;-0.34;46.54;ESTAVEL;2022-07-01 16:00:00;fii;2001.51;-0.32;2001.51;-0.32
1656694800000;PQDP11.SA;1995.01;1995.01;1995.01;1995.01;1995.01;2;2001.67;-0.33;46.54;ESTAVEL;2022-07-01 17:00:00;fii;2001.45;-0.32;2001.45;-0.32
1656698400000;PQDP11.SA;2018.0;2018.0;1998.0;1998.0;1998.0;2;2001.64;-0.18;48.48;ESTAVEL;2022-07-01 18:00:00;fii;2001.41;-0.17;2001.41;-0.17
1656702000000;PQDP11.SA;1998.0;1998.0;1998.0;1998.0;1998.0;3;2001.6;-0.18;48.48;ESTAVEL;2022-07-01 19:00:00;fii;2001.38;-0.17;2001.38;-0.17
1656939600000;PQDP11.SA;1981.0;1981.0;1962.94;1980.0;1980.0;11;2001.38;-1.07;38.66;ESTAVEL;2022-07-04 13:00:00;fii;2001.17;-1.06;2001.17;-1.06
1656946800000;PQDP11.SA;1981.0;1995.99;1980.02;1995.99;1995.99;4;2001.33;-0.27;48.62;ESTAVEL;2022-07-04 15:00:00;fii;2001.11;-0.26;2001.11;-0.26
1656950400000;PQDP11.SA;1995.99;1995.99;1980.03;1980.03;1980.03;3;2001.12;-1.05;41.4;ESTAVEL;2022-07-04 16:00:00;fii;2000.9;-1.04;2000.9;-1.04
1656954000000;PQDP11.SA;1980.05;1980.05;1980.05;1980.05;1980.05;1;2000.91;-1.04;41.41;ESTAVEL;2022-07-04 17:00:00;fii;2000.7;-1.03;2000.7;-1.03
1656957600000;PQDP11.SA;1980.05;1980.05;1980.04;1980.04;1980.04;12;2000.7;-1.03;41.4;ESTAVEL;2022-07-04 18:00:00;fii;2000.49;-1.02;2000.49;-1.02
1656961200000;PQDP11.SA;1980.07;1980.07;1980.07;1980.07;1980.07;1;2000.5;-1.02;41.42;ESTAVEL;2022-07-04 19:00:00;fii;2000.29;-1.01;2000.29;-1.01
1657026000000;PQDP11.SA;1995.0;1995.0;1995.0;1995.0;1995.0;0;2000.44;-0.27;50.64;ESTAVEL;2022-07-05 13:00:00;fii;2000.23;-0.26;2000.23;-0.26
1657029600000;PQDP11.SA;1982.0;2008.9;1980.06;2008.9;2008.9;22;2000.53;0.42;57.37;ESTAVEL;2022-07-05 14:00:00;fii;2000.32;0.43;2000.32;0.43
1657033200000;PQDP11.SA;1981.02;1983.0;1981.02;1981.04;1981.04;3;2000.33;-0.96;44.33;ESTAVEL;2022-07-05 15:00:00;fii;2000.13;-0.95;2000.13;-0.95
1657036800000;PQDP11.SA;1981.04;1981.16;1981.04;1981.05;1981.05;3;2000.14;-0.95;44.33;ESTAVEL;2022-07-05 16:00:00;fii;1999.94;-0.94;1999.94;-0.94
1657040400000;PQDP11.SA;1981.03;1981.03;1980.06;1980.06;1980.06;6;1999.94;-0.99;43.92;ESTAVEL;2022-07-05 17:00:00;fii;1999.74;-0.98;1999.74;-0.98
1657044000000;PQDP11.SA;1980.06;1986.98;1980.06;1980.06;1980.06;4;1999.74;-0.98;43.92;ESTAVEL;2022-07-05 18:00:00;fii;1999.54;-0.97;1999.54;-0.97
1657047600000;PQDP11.SA;1980.06;1980.06;1980.06;1980.06;1980.06;5;1999.55;-0.97;43.92;ESTAVEL;2022-07-05 19:00:00;fii;1999.35;-0.96;1999.35;-0.96
1657112400000;PQDP11.SA;1998.01;1998.01;1980.0;1980.0;1980.0;0;1999.35;-0.97;43.89;ESTAVEL;2022-07-06 13:00:00;fii;1999.15;-0.96;1999.15;-0.96
1657116000000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;8;1999.16;-0.96;43.89;ESTAVEL;2022-07-06 14:00:00;fii;1998.96;-0.95;1998.96;-0.95
1657119600000;PQDP11.SA;1998.98;1998.98;1980.01;1980.01;1980.01;4;1998.97;-0.95;43.9;ESTAVEL;2022-07-06 15:00:00;fii;1998.77;-0.94;1998.77;-0.94
1657123200000;PQDP11.SA;1980.0;1981.0;1980.0;1981.0;1981.0;6;1998.79;-0.89;44.7;ESTAVEL;2022-07-06 16:00:00;fii;1998.6;-0.88;1998.6;-0.88
1657126800000;PQDP11.SA;1987.99;1998.94;1980.0;1980.0;1980.0;4;1998.6;-0.93;44.02;ESTAVEL;2022-07-06 17:00:00;fii;1998.41;-0.92;1998.41;-0.92
1657130400000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;23;1998.42;-0.92;44.02;ESTAVEL;2022-07-06 18:00:00;fii;1998.23;-0.91;1998.23;-0.91
1657134000000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;81;1998.23;-0.91;44.02;ESTAVEL;2022-07-06 19:00:00;fii;1998.05;-0.9;1998.05;-0.9
1657198800000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;0;1998.05;-0.9;44.02;ESTAVEL;2022-07-07 13:00:00;fii;1997.87;-0.89;1997.87;-0.89
1657202400000;PQDP11.SA;1980.02;1980.02;1980.01;1980.01;1980.01;2;1997.87;-0.89;44.03;ESTAVEL;2022-07-07 14:00:00;fii;1997.69;-0.88;1997.69;-0.88
1657206000000;PQDP11.SA;1980.01;1980.01;1980.0;1980.0;1980.0;11;1997.69;-0.89;44.02;ESTAVEL;2022-07-07 15:00:00;fii;1997.51;-0.88;1997.51;-0.88
1657209600000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;2;1997.52;-0.88;44.02;ESTAVEL;2022-07-07 16:00:00;fii;1997.34;-0.87;1997.34;-0.87
1657213200000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;4;1997.34;-0.87;44.02;ESTAVEL;2022-07-07 17:00:00;fii;1997.16;-0.86;1997.16;-0.86
1657216800000;PQDP11.SA;1980.0;2020.0;1980.0;2020.0;2020.0;29;1997.57;1.12;73.4;CAIR;2022-07-07 18:00:00;fii;1997.39;1.13;1997.39;1.13
1657220400000;PQDP11.SA;2020.0;2020.0;2020.0;2020.0;2020.0;4;1997.79;1.11;73.4;CAIR;2022-07-07 19:00:00;fii;1997.62;1.12;1997.62;1.12
1657288800000;PQDP11.SA;2020.0;2020.0;2020.0;2020.0;2020.0;5;1998.01;1.1;73.4;CAIR;2022-07-08 14:00:00;fii;1997.84;1.11;1997.84;1.11
1657292400000;PQDP11.SA;2020.0;2020.0;2000.0;2000.0;2000.0;3;1998.03;0.1;55.28;ESTAVEL;2022-07-08 15:00:00;fii;1997.86;0.11;1997.86;0.11
1657299600000;PQDP11.SA;1984.02;1998.99;1980.0;1998.99;1998.99;31;1998.04;0.05;54.55;ESTAVEL;2022-07-08 17:00:00;fii;1997.87;0.06;1997.87;0.06
1657306800000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;1;1997.96;-0.4;48.4;ESTAVEL;2022-07-08 19:00:00;fii;1997.79;-0.39;1997.79;-0.39
1657548000000;PQDP11.SA;1990.0;1990.0;1983.01;1983.01;1983.01;7;1997.81;-0.74;44.23;ESTAVEL;2022-07-11 14:00:00;fii;1997.65;-0.73;1997.65;-0.73
1657551600000;PQDP11.SA;1983.0;1983.0;1980.0;1981.0;1981.0;7;1997.65;-0.83;43.08;ESTAVEL;2022-07-11 15:00:00;fii;1997.48;-0.83;1997.48;-0.83
1657555200000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;2;1997.47;-0.87;42.49;ESTAVEL;2022-07-11 16:00:00;fii;1997.31;-0.87;1997.31;-0.87
1657558800000;PQDP11.SA;1987.99;1987.99;1980.0;1980.0;1980.0;13;1997.3;-0.87;42.49;ESTAVEL;2022-07-11 17:00:00;fii;1997.13;-0.86;1997.13;-0.86
1657562400000;PQDP11.SA;1980.02;1980.02;1980.0;1980.0;1980.0;2;1997.13;-0.86;42.49;ESTAVEL;2022-07-11 18:00:00;fii;1996.96;-0.85;1996.96;-0.85
1657566000000;PQDP11.SA;1980.0;1999.99;1980.0;1999.99;1999.99;16;1997.15;0.14;57.18;ESTAVEL;2022-07-11 19:00:00;fii;1996.99;0.15;1996.99;0.15
1657630800000;PQDP11.SA;2000.0;2000.0;1999.99;2000.0;2000.0;0;1997.18;0.14;57.18;ESTAVEL;2022-07-12 13:00:00;fii;1997.02;0.15;1997.02;0.15
1657634400000;PQDP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;3;1997.21;0.14;57.18;ESTAVEL;2022-07-12 14:00:00;fii;1997.05;0.15;1997.05;0.15
1657638000000;PQDP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;3;1997.24;0.14;57.18;ESTAVEL;2022-07-12 15:00:00;fii;1997.08;0.15;1997.08;0.15
1657641600000;PQDP11.SA;1982.01;2000.0;1982.01;1982.03;1982.03;3;1997.09;-0.75;43.69;ESTAVEL;2022-07-12 16:00:00;fii;1996.93;-0.75;1996.93;-0.75
1657645200000;PQDP11.SA;1982.08;1982.08;1982.06;1982.06;1982.06;2;1996.94;-0.74;43.72;ESTAVEL;2022-07-12 17:00:00;fii;1996.78;-0.74;1996.78;-0.74
1657648800000;PQDP11.SA;1982.11;1982.11;1982.1;1982.1;1982.1;3;1996.79;-0.74;43.75;ESTAVEL;2022-07-12 18:00:00;fii;1996.64;-0.73;1996.64;-0.73
1657652400000;PQDP11.SA;1982.1;1982.1;1982.1;1982.1;1982.1;1;1996.64;-0.73;43.75;ESTAVEL;2022-07-12 19:00:00;fii;1996.49;-0.72;1996.49;-0.72
1657720800000;PQDP11.SA;1981.98;1981.98;1981.98;1981.98;1981.98;0;1996.5;-0.73;43.66;ESTAVEL;2022-07-13 14:00:00;fii;1996.35;-0.72;1996.35;-0.72
1657724400000;PQDP11.SA;1982.04;1982.11;1982.04;1982.11;1982.11;2;1996.35;-0.71;43.8;ESTAVEL;2022-07-13 15:00:00;fii;1996.21;-0.71;1996.21;-0.71
1657728000000;PQDP11.SA;1982.1;1982.1;1981.51;1981.51;1981.51;2;1996.21;-0.74;43.27;ESTAVEL;2022-07-13 16:00:00;fii;1996.06;-0.73;1996.06;-0.73
1657731600000;PQDP11.SA;1981.5;1981.5;1980.0;1980.0;1980.0;6;1996.04;-0.8;41.9;ESTAVEL;2022-07-13 17:00:00;fii;1995.9;-0.8;1995.9;-0.8
1657735200000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;5;1995.89;-0.8;41.9;ESTAVEL;2022-07-13 18:00:00;fii;1995.74;-0.79;1995.74;-0.79
1657738800000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;2;1995.73;-0.79;41.9;ESTAVEL;2022-07-13 19:00:00;fii;1995.58;-0.78;1995.58;-0.78
1657807200000;PQDP11.SA;1980.02;1994.96;1980.0;1994.96;1994.96;0;1995.72;-0.04;58.26;ESTAVEL;2022-07-14 14:00:00;fii;1995.58;-0.03;1995.58;-0.03
1657810800000;PQDP11.SA;1994.91;1994.91;1994.91;1994.91;1994.91;1;1995.71;-0.04;58.2;ESTAVEL;2022-07-14 15:00:00;fii;1995.57;-0.03;1995.57;-0.03
1657814400000;PQDP11.SA;1993.96;1994.0;1993.96;1994.0;1994.0;3;1995.69;-0.08;57.07;ESTAVEL;2022-07-14 16:00:00;fii;1995.56;-0.08;1995.56;-0.08
1657818000000;PQDP11.SA;1981.01;1981.01;1981.0;1981.0;1981.0;3;1995.55;-0.73;43.92;ESTAVEL;2022-07-14 17:00:00;fii;1995.41;-0.72;1995.41;-0.72
1657821600000;PQDP11.SA;1992.99;1992.99;1992.99;1992.99;1992.99;1;1995.52;-0.13;54.36;ESTAVEL;2022-07-14 18:00:00;fii;1995.39;-0.12;1995.39;-0.12
1657900800000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;0;1995.47;-0.27;51.77;ESTAVEL;2022-07-15 16:00:00;fii;1995.33;-0.27;1995.33;-0.27
1657904400000;PQDP11.SA;1986.0;1986.0;1986.0;1986.0;1986.0;1;1995.37;-0.47;48.45;ESTAVEL;2022-07-15 17:00:00;fii;1995.24;-0.46;1995.24;-0.46
1657908000000;PQDP11.SA;1986.0;1986.0;1986.0;1986.0;1986.0;1;1995.28;-0.47;48.45;ESTAVEL;2022-07-15 18:00:00;fii;1995.15;-0.46;1995.15;-0.46
1657911600000;PQDP11.SA;1986.0;2000.0;1986.0;2000.0;2000.0;2;1995.33;0.23;59.11;ESTAVEL;2022-07-15 19:00:00;fii;1995.2;0.24;1995.2;0.24
1658149200000;PQDP11.SA;1983.0;1983.0;1983.0;1983.0;1983.0;0;1995.2;-0.61;46.53;ESTAVEL;2022-07-18 13:00:00;fii;1995.07;-0.61;1995.07;-0.61
1658152800000;PQDP11.SA;1983.0;2012.32;1983.0;2012.32;2012.32;7;1995.37;0.85;61.68;ESTAVEL;2022-07-18 14:00:00;fii;1995.25;0.86;1995.25;0.86
1658156400000;PQDP11.SA;2012.32;2012.32;1984.11;1984.11;1984.11;3;1995.26;-0.56;47.68;ESTAVEL;2022-07-18 15:00:00;fii;1995.13;-0.55;1995.13;-0.55
1658160000000;PQDP11.SA;1984.74;1984.74;1984.74;1984.74;1984.74;1;1995.16;-0.52;47.96;ESTAVEL;2022-07-18 16:00:00;fii;1995.03;-0.52;1995.03;-0.52
1658163600000;PQDP11.SA;1990.0;1990.02;1990.0;1990.02;1990.02;2;1995.11;-0.25;50.39;ESTAVEL;2022-07-18 17:00:00;fii;1994.98;-0.25;1994.98;-0.25
1658167200000;PQDP11.SA;1991.51;1991.51;1991.5;1991.5;1991.5;2;1995.07;-0.18;51.08;ESTAVEL;2022-07-18 18:00:00;fii;1994.95;-0.17;1994.95;-0.17
1658170800000;PQDP11.SA;1991.5;1991.5;1991.0;1991.0;1991.0;2;1995.03;-0.2;50.83;ESTAVEL;2022-07-18 19:00:00;fii;1994.91;-0.2;1994.91;-0.2
1658239200000;PQDP11.SA;1985.29;1985.29;1985.29;1985.29;1985.29;0;1994.93;-0.48;47.86;ESTAVEL;2022-07-19 14:00:00;fii;1994.81;-0.48;1994.81;-0.48
1658242800000;PQDP11.SA;1986.01;1999.0;1986.01;1999.0;1999.0;3;1994.97;0.2;54.69;ESTAVEL;2022-07-19 15:00:00;fii;1994.85;0.21;1994.85;0.21
1658246400000;PQDP11.SA;1989.01;1989.01;1989.01;1989.01;1989.01;1;1994.91;-0.3;49.6;ESTAVEL;2022-07-19 16:00:00;fii;1994.8;-0.29;1994.8;-0.29
1658250000000;PQDP11.SA;1991.02;1991.02;1991.02;1991.02;1991.02;1;1994.88;-0.19;50.59;ESTAVEL;2022-07-19 17:00:00;fii;1994.76;-0.19;1994.76;-0.19
1658253600000;PQDP11.SA;1991.01;1991.01;1991.0;1991.0;1991.0;4;1994.84;-0.19;50.58;ESTAVEL;2022-07-19 18:00:00;fii;1994.72;-0.19;1994.72;-0.19
1658257200000;PQDP11.SA;1991.0;1991.0;1991.0;1991.0;1991.0;7;1994.8;-0.19;50.58;ESTAVEL;2022-07-19 19:00:00;fii;1994.68;-0.18;1994.68;-0.18
1658325600000;PQDP11.SA;1991.0;1991.0;1991.0;1991.0;1991.0;0;1994.76;-0.19;50.58;ESTAVEL;2022-07-20 14:00:00;fii;1994.65;-0.18;1994.65;-0.18
1658329200000;PQDP11.SA;1982.04;1999.0;1982.04;1999.0;1999.0;6;1994.8;0.21;55.32;ESTAVEL;2022-07-20 15:00:00;fii;1994.69;0.22;1994.69;0.22
1658332800000;PQDP11.SA;1983.04;1983.04;1983.04;1983.04;1983.04;1;1994.69;-0.58;45.87;ESTAVEL;2022-07-20 16:00:00;fii;1994.57;-0.58;1994.57;-0.58
1658336400000;PQDP11.SA;1990.0;2000.0;1988.88;2000.0;2000.0;29;1994.74;0.26;54.72;ESTAVEL;2022-07-20 17:00:00;fii;1994.63;0.27;1994.63;0.27
1658340000000;PQDP11.SA;2005.0;2005.0;2005.0;2005.0;2005.0;17;1994.84;0.51;56.95;ESTAVEL;2022-07-20 18:00:00;fii;1994.73;0.51;1994.73;0.51
1658343600000;PQDP11.SA;1990.51;1990.51;1990.51;1990.51;1990.51;1;1994.8;-0.21;49.36;ESTAVEL;2022-07-20 19:00:00;fii;1994.69;-0.21;1994.69;-0.21
1658408400000;PQDP11.SA;2007.91;2007.91;2000.0;2000.0;2000.0;0;1994.85;0.26;53.71;ESTAVEL;2022-07-21 13:00:00;fii;1994.74;0.26;1994.74;0.26
1658412000000;PQDP11.SA;2000.0;2000.0;1992.07;1992.07;1992.07;2;1994.82;-0.14;49.85;ESTAVEL;2022-07-21 14:00:00;fii;1994.72;-0.13;1994.72;-0.13
1658415600000;PQDP11.SA;1993.0;1993.0;1993.0;1993.0;1993.0;1;1994.8;-0.09;50.3;ESTAVEL;2022-07-21 15:00:00;fii;1994.7;-0.09;1994.7;-0.09
1658419200000;PQDP11.SA;1993.01;1993.01;1990.51;1990.51;1990.51;5;1994.76;-0.21;49.03;ESTAVEL;2022-07-21 16:00:00;fii;1994.66;-0.21;1994.66;-0.21
1658422800000;PQDP11.SA;1990.0;1990.0;1983.01;1983.01;1983.01;4;1994.64;-0.58;45.32;ESTAVEL;2022-07-21 17:00:00;fii;1994.54;-0.58;1994.54;-0.58
1658426400000;PQDP11.SA;1983.0;1983.0;1982.06;1982.06;1982.06;4;1994.52;-0.62;44.85;ESTAVEL;2022-07-21 18:00:00;fii;1994.42;-0.62;1994.42;-0.62
1658430000000;PQDP11.SA;1983.02;1983.02;1983.02;1983.02;1983.02;1;1994.4;-0.57;45.46;ESTAVEL;2022-07-21 19:00:00;fii;1994.3;-0.57;1994.3;-0.57
1658494800000;PQDP11.SA;1996.99;1997.0;1996.99;1997.0;1997.0;0;1994.43;0.13;53.49;ESTAVEL;2022-07-22 13:00:00;fii;1994.33;0.13;1994.33;0.13
1658498400000;PQDP11.SA;1990.51;1990.51;1968.0;1968.0;1968.0;43;1994.17;-1.31;40.25;ESTAVEL;2022-07-22 14:00:00;fii;1994.07;-1.31;1994.07;-1.31
1658502000000;PQDP11.SA;1970.0;1970.0;1950.91;1968.98;1968.98;34;1993.92;-1.25;40.79;ESTAVEL;2022-07-22 15:00:00;fii;1993.82;-1.25;1993.82;-1.25
1658505600000;PQDP11.SA;1968.89;1968.89;1950.0;1965.92;1965.92;33;1993.64;-1.39;39.6;ESTAVEL;2022-07-22 16:00:00;fii;1993.54;-1.39;1993.54;-1.39
1658509200000;PQDP11.SA;1951.01;1967.0;1888.27;1899.99;1899.99;125;1992.71;-4.65;23.62;SUBIR;2022-07-22 17:00:00;fii;1992.61;-4.65;1992.61;-4.65
1658512800000;PQDP11.SA;1899.99;1910.0;1899.99;1907.0;1907.0;118;1991.85;-4.26;27.0;SUBIR;2022-07-22 18:00:00;fii;1991.75;-4.26;1991.75;-4.26
1658516400000;PQDP11.SA;1908.01;1930.0;1907.0;1910.0;1910.0;48;1991.04;-4.07;28.45;SUBIR;2022-07-22 19:00:00;fii;1990.94;-4.07;1990.94;-4.07
1658754000000;PQDP11.SA;1950.0;1950.26;1911.0;1950.26;1950.26;0;1990.63;-2.03;44.46;ESTAVEL;2022-07-25 13:00:00;fii;1990.53;-2.02;1990.53;-2.02
1658761200000;PQDP11.SA;1950.0;1960.0;1950.0;1960.0;1960.0;3;1990.33;-1.52;47.52;ESTAVEL;2022-07-25 15:00:00;fii;1990.23;-1.52;1990.23;-1.52
1658764800000;PQDP11.SA;1960.0;1960.0;1960.0;1960.0;1960.0;2;1990.03;-1.51;47.52;ESTAVEL;2022-07-25 16:00:00;fii;1989.93;-1.5;1989.93;-1.5
1658768400000;PQDP11.SA;1983.52;1983.52;1940.0;1950.0;1950.0;13;1989.63;-1.99;44.59;ESTAVEL;2022-07-25 17:00:00;fii;1989.53;-1.99;1989.53;-1.99
1658772000000;PQDP11.SA;1965.0;1965.0;1965.0;1965.0;1965.0;1;1989.38;-1.23;49.6;ESTAVEL;2022-07-25 18:00:00;fii;1989.29;-1.22;1989.29;-1.22
1658775600000;PQDP11.SA;1950.0;1950.0;1941.0;1941.0;1941.0;2;1988.9;-2.41;42.92;ESTAVEL;2022-07-25 19:00:00;fii;1988.81;-2.4;1988.81;-2.4
1658840400000;PQDP11.SA;1976.0;1976.0;1976.0;1976.0;1976.0;0;1988.77;-0.64;52.89;ESTAVEL;2022-07-26 13:00:00;fii;1988.68;-0.64;1988.68;-0.64
1658844000000;PQDP11.SA;1976.0;1976.0;1976.0;1976.0;1976.0;0;1988.65;-0.64;52.89;ESTAVEL;2022-07-26 14:00:00;fii;1988.55;-0.63;1988.55;-0.63
1658851200000;PQDP11.SA;1975.0;1975.0;1975.0;1975.0;1975.0;5;1988.51;-0.68;52.59;ESTAVEL;2022-07-26 16:00:00;fii;1988.42;-0.67;1988.42;-0.67
1658854800000;PQDP11.SA;1975.0;1975.0;1946.01;1946.01;1946.01;3;1988.09;-2.12;44.58;ESTAVEL;2022-07-26 17:00:00;fii;1987.99;-2.11;1987.99;-2.11
1658858400000;PQDP11.SA;1945.06;1945.06;1945.06;1945.06;1945.06;2;1987.66;-2.14;44.34;ESTAVEL;2022-07-26 18:00:00;fii;1987.57;-2.14;1987.57;-2.14
1658926800000;PQDP11.SA;1960.0;1979.0;1960.0;1979.0;1979.0;0;1987.57;-0.43;53.84;ESTAVEL;2022-07-27 13:00:00;fii;1987.48;-0.43;1987.48;-0.43
1658930400000;PQDP11.SA;1978.94;1978.94;1978.94;1978.94;1978.94;2;1987.49;-0.43;53.82;ESTAVEL;2022-07-27 14:00:00;fii;1987.4;-0.43;1987.4;-0.43
1658937600000;PQDP11.SA;1960.01;1960.01;1960.01;1960.01;1960.01;1;1987.21;-1.37;48.47;ESTAVEL;2022-07-27 16:00:00;fii;1987.12;-1.36;1987.12;-1.36
1658941200000;PQDP11.SA;1969.99;1969.99;1969.99;1969.99;1969.99;1;1987.04;-0.86;51.22;ESTAVEL;2022-07-27 17:00:00;fii;1986.95;-0.85;1986.95;-0.85
