open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658761200000;MDNE3.SA;4.95;4.97;4.93;4.95;4.95;9000;5.29;-6.36;45.88;ESTAVEL;2022-07-25 15:00:00;stocks;5.29;-6.36;5.29;-6.36
1658764800000;MDNE3.SA;4.95;5.02;4.95;5.01;5.01;15000;5.28;-5.18;51.69;ESTAVEL;2022-07-25 16:00:00;stocks;5.28;-5.18;5.28;-5.18
1658768400000;MDNE3.SA;5.01;5.09;5.01;5.07;5.07;19100;5.28;-4.0;56.69;ESTAVEL;2022-07-25 17:00:00;stocks;5.28;-4.0;5.28;-4.0
1658772000000;MDNE3.SA;5.08;5.1;5.05;5.08;5.08;12000;5.28;-3.78;57.48;ESTAVEL;2022-07-25 18:00:00;stocks;5.28;-3.78;5.28;-3.78
1658775600000;MDNE3.SA;5.07;5.08;5.03;5.03;5.03;12200;5.28;-4.68;52.34;ESTAVEL;2022-07-25 19:00:00;stocks;5.28;-4.68;5.28;-4.68
1658840400000;MDNE3.SA;5.07;5.14;5.05;5.11;5.11;0;5.28;-3.13;58.71;ESTAVEL;2022-07-26 13:00:00;stocks;5.28;-3.13;5.28;-3.13
1658844000000;MDNE3.SA;5.11;5.11;5.02;5.02;5.02;37000;5.27;-4.79;50.53;ESTAVEL;2022-07-26 14:00:00;stocks;5.27;-4.79;5.27;-4.79
1658847600000;MDNE3.SA;5.0;5.0;4.92;4.93;4.93;6400;5.27;-6.44;43.93;ESTAVEL;2022-07-26 15:00:00;stocks;5.27;-6.44;5.27;-6.44
1658851200000;MDNE3.SA;4.91;4.94;4.9;4.93;4.93;1900;5.27;-6.38;43.93;ESTAVEL;2022-07-26 16:00:00;stocks;5.27;-6.38;5.27;-6.38
1658854800000;MDNE3.SA;4.94;4.97;4.94;4.96;4.96;4500;5.26;-5.76;46.63;ESTAVEL;2022-07-26 17:00:00;stocks;5.26;-5.76;5.26;-5.76
1658858400000;MDNE3.SA;4.95;4.95;4.94;4.94;4.94;700;5.26;-6.08;45.07;ESTAVEL;2022-07-26 18:00:00;stocks;5.26;-6.08;5.26;-6.08
1658862000000;MDNE3.SA;4.92;4.95;4.91;4.95;4.95;6900;5.26;-5.83;46.04;ESTAVEL;2022-07-26 19:00:00;stocks;5.26;-5.83;5.26;-5.83
1658926800000;MDNE3.SA;4.96;4.99;4.93;4.97;4.97;0;5.25;-5.4;48.01;ESTAVEL;2022-07-27 13:00:00;stocks;5.25;-5.4;5.25;-5.4
1658930400000;MDNE3.SA;4.99;5.0;4.93;4.95;4.95;10900;5.25;-5.73;46.19;ESTAVEL;2022-07-27 14:00:00;stocks;5.25;-5.73;5.25;-5.73
1658934000000;MDNE3.SA;4.96;4.99;4.95;4.99;4.99;8800;5.25;-4.92;50.26;ESTAVEL;2022-07-27 15:00:00;stocks;5.25;-4.92;5.25;-4.92
1658937600000;MDNE3.SA;5.0;5.01;4.99;5.01;5.01;10600;5.25;-4.5;52.2;ESTAVEL;2022-07-27 16:00:00;stocks;5.25;-4.5;5.25;-4.5
1658941200000;MDNE3.SA;5.0;5.17;5.0;5.06;5.06;28500;5.24;-3.51;56.75;ESTAVEL;2022-07-27 17:00:00;stocks;5.24;-3.51;5.24;-3.51
1658944800000;MDNE3.SA;5.07;5.13;5.06;5.11;5.11;20400;5.24;-2.53;60.77;ESTAVEL;2022-07-27 18:00:00;stocks;5.24;-2.53;5.24;-2.53
1658948400000;MDNE3.SA;5.11;5.18;5.07;5.18;5.18;32100;5.24;-1.18;65.59;ESTAVEL;2022-07-27 19:00:00;stocks;5.24;-1.18;5.24;-1.18
1659013200000;MDNE3.SA;5.07;5.2;5.07;5.12;5.12;0;5.24;-2.3;58.91;ESTAVEL;2022-07-28 13:00:00;stocks;5.24;-2.3;5.24;-2.3
1659016800000;MDNE3.SA;5.13;5.18;5.13;5.18;5.18;4300;5.24;-1.15;62.97;ESTAVEL;2022-07-28 14:00:00;stocks;5.24;-1.15;5.24;-1.15
1659020400000;MDNE3.SA;5.19;5.23;5.19;5.22;5.22;4700;5.24;-0.38;65.42;ESTAVEL;2022-07-28 15:00:00;stocks;5.24;-0.38;5.24;-0.38
1659024000000;MDNE3.SA;5.23;5.31;5.23;5.31;5.31;19600;5.24;1.32;70.21;CAIR;2022-07-28 16:00:00;stocks;5.24;1.32;5.24;1.32
1659027600000;MDNE3.SA;5.3;5.31;5.28;5.31;5.31;13300;5.24;1.31;70.21;CAIR;2022-07-28 17:00:00;stocks;5.24;1.31;5.24;1.31
1659031200000;MDNE3.SA;5.3;5.4;5.3;5.4;5.4;21600;5.24;3.0;74.33;CAIR;2022-07-28 18:00:00;stocks;5.24;3.0;5.24;3.0
1659034800000;MDNE3.SA;5.4;5.41;5.28;5.32;5.32;47400;5.24;1.45;65.64;ESTAVEL;2022-07-28 19:00:00;stocks;5.24;1.45;5.24;1.45
1659099600000;MDNE3.SA;5.25;5.33;5.22;5.26;5.26;0;5.24;0.31;59.98;ESTAVEL;2022-07-29 13:00:00;stocks;5.24;0.31;5.24;0.31
1659103200000;MDNE3.SA;5.26;5.35;5.2;5.32;5.32;19600;5.24;1.44;63.38;ESTAVEL;2022-07-29 14:00:00;stocks;5.24;1.44;5.24;1.44
1659106800000;MDNE3.SA;5.31;5.33;5.2;5.22;5.22;11900;5.24;-0.47;54.99;ESTAVEL;2022-07-29 15:00:00;stocks;5.24;-0.47;5.24;-0.47
1659110400000;MDNE3.SA;5.21;5.4;5.2;5.36;5.36;24000;5.25;2.18;62.48;ESTAVEL;2022-07-29 16:00:00;stocks;5.25;2.18;5.25;2.18
1659114000000;MDNE3.SA;5.35;5.35;5.27;5.28;5.28;12200;5.25;0.65;56.67;ESTAVEL;2022-07-29 17:00:00;stocks;5.25;0.65;5.25;0.65
1659117600000;MDNE3.SA;5.28;5.29;5.27;5.27;5.27;7000;5.25;0.45;55.97;ESTAVEL;2022-07-29 18:00:00;stocks;5.25;0.45;5.25;0.45
1659121200000;MDNE3.SA;5.28;5.29;5.22;5.28;5.28;10200;5.25;0.64;56.55;ESTAVEL;2022-07-29 19:00:00;stocks;5.25;0.64;5.25;0.64
1659358800000;MDNE3.SA;5.3;5.44;5.3;5.44;5.44;0;5.25;3.65;64.57;ESTAVEL;2022-08-01 13:00:00;stocks;5.25;3.65;5.25;3.65
1659362400000;MDNE3.SA;5.43;5.58;5.43;5.58;5.58;42700;5.25;6.25;69.81;ESTAVEL;2022-08-01 14:00:00;stocks;5.25;6.25;5.25;6.25
1659366000000;MDNE3.SA;5.56;5.6;5.53;5.55;5.55;13100;5.25;5.62;67.51;ESTAVEL;2022-08-01 15:00:00;stocks;5.25;5.62;5.25;5.62
1659369600000;MDNE3.SA;5.54;5.55;5.52;5.52;5.52;4800;5.26;5.0;65.19;ESTAVEL;2022-08-01 16:00:00;stocks;5.26;5.0;5.26;5.0
1659373200000;MDNE3.SA;5.53;5.56;5.46;5.55;5.55;14400;5.26;5.51;66.43;ESTAVEL;2022-08-01 17:00:00;stocks;5.26;5.51;5.26;5.51
1659376800000;MDNE3.SA;5.55;5.63;5.55;5.63;5.63;15600;5.26;6.96;69.55;ESTAVEL;2022-08-01 18:00:00;stocks;5.26;6.96;5.26;6.96
1659380400000;MDNE3.SA;5.61;5.62;5.52;5.57;5.57;22400;5.27;5.75;64.69;ESTAVEL;2022-08-01 19:00:00;stocks;5.27;5.75;5.27;5.75
1659445200000;MDNE3.SA;5.48;5.56;5.43;5.43;5.43;0;5.27;3.06;55.04;ESTAVEL;2022-08-02 13:00:00;stocks;5.27;3.06;5.27;3.06
1659448800000;MDNE3.SA;5.41;5.6;5.41;5.58;5.58;14000;5.27;5.85;61.64;ESTAVEL;2022-08-02 14:00:00;stocks;5.27;5.85;5.27;5.85
1659452400000;MDNE3.SA;5.57;5.6;5.53;5.57;5.57;7400;5.27;5.6;61.0;ESTAVEL;2022-08-02 15:00:00;stocks;5.27;5.6;5.27;5.6
1659456000000;MDNE3.SA;5.55;5.63;5.55;5.58;5.58;10300;5.28;5.73;61.43;ESTAVEL;2022-08-02 16:00:00;stocks;5.28;5.73;5.28;5.73
1659459600000;MDNE3.SA;5.58;5.61;5.53;5.56;5.56;10400;5.28;5.29;60.0;ESTAVEL;2022-08-02 17:00:00;stocks;5.28;5.29;5.28;5.29
1659463200000;MDNE3.SA;5.55;5.61;5.53;5.6;5.6;10900;5.28;5.99;61.91;ESTAVEL;2022-08-02 18:00:00;stocks;5.28;5.99;5.28;5.99
1659466800000;MDNE3.SA;5.58;5.7;5.56;5.66;5.66;29300;5.29;7.05;64.65;ESTAVEL;2022-08-02 19:00:00;stocks;5.29;7.05;5.29;7.05
1659531600000;MDNE3.SA;5.71;5.81;5.66;5.8;5.8;0;5.29;9.59;70.06;CAIR;2022-08-03 13:00:00;stocks;5.29;9.59;5.29;9.59
1659535200000;MDNE3.SA;5.81;6.03;5.79;6.0;6.0;95300;5.3;13.22;75.77;CAIR;2022-08-03 14:00:00;stocks;5.3;13.22;5.3;13.22
1659538800000;MDNE3.SA;5.97;6.1;5.97;6.08;6.08;34500;5.31;14.56;77.6;CAIR;2022-08-03 15:00:00;stocks;5.31;14.56;5.31;14.56
1659542400000;MDNE3.SA;6.09;6.18;6.08;6.09;6.09;49900;5.32;14.58;77.83;CAIR;2022-08-03 16:00:00;stocks;5.32;14.58;5.32;14.58
1659546000000;MDNE3.SA;6.1;6.11;6.03;6.08;6.08;29700;5.32;14.23;76.99;CAIR;2022-08-03 17:00:00;stocks;5.32;14.23;5.32;14.23
1659549600000;MDNE3.SA;6.09;6.19;6.08;6.17;6.17;43100;5.33;15.74;79.17;CAIR;2022-08-03 18:00:00;stocks;5.33;15.74;5.33;15.74
1659553200000;MDNE3.SA;6.15;6.22;6.13;6.18;6.18;52300;5.34;15.74;79.4;CAIR;2022-08-03 19:00:00;stocks;5.34;15.74;5.34;15.74
1659618000000;MDNE3.SA;6.08;6.29;6.07;6.19;6.19;25900;5.35;15.74;79.64;CAIR;2022-08-04 13:00:00;stocks;5.35;15.74;5.35;15.74
1659621600000;MDNE3.SA;6.18;6.19;6.02;6.03;6.03;33400;5.35;12.61;66.09;ESTAVEL;2022-08-04 14:00:00;stocks;5.35;12.61;5.35;12.61
1659625200000;MDNE3.SA;6.02;6.05;5.97;6.02;6.02;18600;5.36;12.28;65.35;ESTAVEL;2022-08-04 15:00:00;stocks;5.36;12.28;5.36;12.28
1659628800000;MDNE3.SA;6.01;6.11;5.96;6.09;6.09;21200;5.37;13.44;68.07;ESTAVEL;2022-08-04 16:00:00;stocks;5.37;13.44;5.37;13.44
1659632400000;MDNE3.SA;6.1;6.26;6.08;6.26;6.26;69700;5.38;16.41;73.52;CAIR;2022-08-04 17:00:00;stocks;5.38;16.41;5.38;16.41
1659636000000;MDNE3.SA;6.25;6.26;6.15;6.15;6.15;16300;5.39;14.2;65.71;ESTAVEL;2022-08-04 18:00:00;stocks;5.39;14.2;5.39;14.2
1659639600000;MDNE3.SA;6.15;6.24;6.09;6.24;6.24;12000;5.39;15.69;68.64;ESTAVEL;2022-08-04 19:00:00;stocks;5.39;15.69;5.39;15.69
1659704400000;MDNE3.SA;6.14;6.3;6.05;6.3;6.3;0;5.4;16.61;70.46;CAIR;2022-08-05 13:00:00;stocks;5.4;16.61;5.4;16.61
1659708000000;MDNE3.SA;6.28;6.39;6.25;6.38;6.38;18100;5.41;17.88;72.73;CAIR;2022-08-05 14:00:00;stocks;5.41;17.88;5.41;17.88
1659711600000;MDNE3.SA;6.37;6.38;6.26;6.26;6.26;39600;5.42;15.48;64.7;ESTAVEL;2022-08-05 15:00:00;stocks;5.42;15.48;5.42;15.48
1659715200000;MDNE3.SA;6.29;6.31;6.27;6.28;6.28;11000;5.43;15.66;65.39;ESTAVEL;2022-08-05 16:00:00;stocks;5.43;15.66;5.43;15.66
1659718800000;MDNE3.SA;6.28;6.3;6.26;6.27;6.27;40700;5.44;15.3;64.71;ESTAVEL;2022-08-05 17:00:00;stocks;5.44;15.3;5.44;15.3
1659722400000;MDNE3.SA;6.29;6.29;6.18;6.2;6.2;6100;5.45;13.86;60.03;ESTAVEL;2022-08-05 18:00:00;stocks;5.45;13.86;5.45;13.86
1659726000000;MDNE3.SA;6.21;6.3;6.2;6.3;6.3;4800;5.45;15.51;64.03;ESTAVEL;2022-08-05 19:00:00;stocks;5.45;15.51;5.45;15.51
1659963600000;MDNE3.SA;6.27;6.41;6.25;6.35;6.35;0;5.46;16.24;65.87;ESTAVEL;2022-08-08 13:00:00;stocks;5.46;16.24;5.46;16.24
1659967200000;MDNE3.SA;6.36;6.42;6.34;6.41;6.41;9300;5.47;17.14;67.99;ESTAVEL;2022-08-08 14:00:00;stocks;5.47;17.14;5.47;17.14
1659970800000;MDNE3.SA;6.39;6.43;6.36;6.38;6.38;16000;5.48;16.4;65.79;ESTAVEL;2022-08-08 15:00:00;stocks;5.48;16.4;5.48;16.4
1659974400000;MDNE3.SA;6.38;6.47;6.37;6.41;6.41;15200;5.49;16.75;66.94;ESTAVEL;2022-08-08 16:00:00;stocks;5.49;16.75;5.49;16.75
1659978000000;MDNE3.SA;6.4;6.44;6.33;6.35;6.35;26200;5.5;15.47;62.42;ESTAVEL;2022-08-08 17:00:00;stocks;5.5;15.47;5.5;15.47
1659981600000;MDNE3.SA;6.35;6.35;6.31;6.32;6.32;4900;5.51;14.76;60.23;ESTAVEL;2022-08-08 18:00:00;stocks;5.51;14.76;5.51;14.76
1659985200000;MDNE3.SA;6.32;6.43;6.32;6.43;6.43;6700;5.52;16.56;65.07;ESTAVEL;2022-08-08 19:00:00;stocks;5.52;16.56;5.52;16.56
1660050000000;MDNE3.SA;6.34;6.35;6.25;6.25;6.25;0;5.52;13.15;53.58;ESTAVEL;2022-08-09 13:00:00;stocks;5.52;13.15;5.52;13.15
1660053600000;MDNE3.SA;6.25;6.29;6.23;6.29;6.29;13500;5.53;13.72;55.46;ESTAVEL;2022-08-09 14:00:00;stocks;5.53;13.71;5.53;13.71
1660057200000;MDNE3.SA;6.29;6.4;6.27;6.37;6.37;25400;5.54;14.99;59.04;ESTAVEL;2022-08-09 15:00:00;stocks;5.54;14.99;5.54;14.99
1660060800000;MDNE3.SA;6.36;6.39;6.34;6.35;6.35;4300;5.55;14.46;57.79;ESTAVEL;2022-08-09 16:00:00;stocks;5.55;14.46;5.55;14.46
1660064400000;MDNE3.SA;6.36;6.36;6.28;6.31;6.31;10100;5.56;13.58;55.27;ESTAVEL;2022-08-09 17:00:00;stocks;5.56;13.58;5.56;13.58
1660068000000;MDNE3.SA;6.32;6.32;6.3;6.32;6.32;2800;5.56;13.61;55.79;ESTAVEL;2022-08-09 18:00:00;stocks;5.56;13.61;5.56;13.61
1660071600000;MDNE3.SA;6.3;6.36;6.28;6.34;6.34;7000;5.57;13.81;56.87;ESTAVEL;2022-08-09 19:00:00;stocks;5.57;13.81;5.57;13.81
1660136400000;MDNE3.SA;6.37;6.5;6.17;6.27;6.27;0;5.58;12.41;52.08;ESTAVEL;2022-08-10 13:00:00;stocks;5.58;12.41;5.58;12.41
1660140000000;MDNE3.SA;6.3;6.47;6.28;6.42;6.42;29000;5.59;14.93;59.87;ESTAVEL;2022-08-10 14:00:00;stocks;5.59;14.93;5.59;14.93
1660143600000;MDNE3.SA;6.41;6.5;6.41;6.43;6.43;15100;5.59;14.94;60.34;ESTAVEL;2022-08-10 15:00:00;stocks;5.59;14.94;5.59;14.94
1660147200000;MDNE3.SA;6.43;6.56;6.43;6.56;6.56;21300;5.6;17.06;65.85;ESTAVEL;2022-08-10 16:00:00;stocks;5.6;17.06;5.6;17.06
1660150800000;MDNE3.SA;6.55;6.6;6.52;6.53;6.53;18200;5.61;16.33;63.65;ESTAVEL;2022-08-10 17:00:00;stocks;5.61;16.33;5.61;16.33
1660154400000;MDNE3.SA;6.52;6.52;6.44;6.47;6.47;41400;5.62;15.09;59.38;ESTAVEL;2022-08-10 18:00:00;stocks;5.62;15.09;5.62;15.09
1660158000000;MDNE3.SA;6.48;6.56;6.43;6.5;6.5;18900;5.63;15.44;60.8;ESTAVEL;2022-08-10 19:00:00;stocks;5.63;15.44;5.63;15.44
1660222800000;MDNE3.SA;6.7;6.7;6.47;6.62;6.62;0;5.64;17.37;65.92;ESTAVEL;2022-08-11 13:00:00;stocks;5.64;17.37;5.64;17.37
1660226400000;MDNE3.SA;6.56;6.59;6.49;6.5;6.5;46300;5.65;15.07;57.79;ESTAVEL;2022-08-11 14:00:00;stocks;5.65;15.07;5.65;15.07
1660230000000;MDNE3.SA;6.5;6.55;6.43;6.48;6.48;13800;5.66;14.54;56.54;ESTAVEL;2022-08-11 15:00:00;stocks;5.66;14.54;5.66;14.54
1660233600000;MDNE3.SA;6.46;6.56;6.46;6.56;6.56;13600;5.67;15.77;60.25;ESTAVEL;2022-08-11 16:00:00;stocks;5.67;15.77;5.67;15.77
1660237200000;MDNE3.SA;6.56;6.63;6.55;6.57;6.57;3900;5.68;15.77;60.7;ESTAVEL;2022-08-11 17:00:00;stocks;5.68;15.77;5.68;15.77
1660240800000;MDNE3.SA;6.57;6.63;6.57;6.57;6.57;7900;5.68;15.59;60.7;ESTAVEL;2022-08-11 18:00:00;stocks;5.68;15.59;5.68;15.59
1660244400000;MDNE3.SA;6.57;6.61;6.51;6.61;6.61;21600;5.69;16.1;62.66;ESTAVEL;2022-08-11 19:00:00;stocks;5.69;16.1;5.69;16.1
1660309200000;MDNE3.SA;6.54;6.79;6.54;6.78;6.78;0;5.7;18.86;69.62;ESTAVEL;2022-08-12 13:00:00;stocks;5.7;18.86;5.7;18.86
1660312800000;MDNE3.SA;6.78;6.83;6.78;6.8;6.8;21900;5.72;18.99;70.32;CAIR;2022-08-12 14:00:00;stocks;5.72;18.98;5.72;18.98
1660316400000;MDNE3.SA;6.8;6.8;6.68;6.71;6.71;23100;5.72;17.21;63.25;ESTAVEL;2022-08-12 15:00:00;stocks;5.72;17.21;5.72;17.21
1660320000000;MDNE3.SA;6.75;6.77;6.74;6.74;6.74;3000;5.74;17.52;64.53;ESTAVEL;2022-08-12 16:00:00;stocks;5.74;17.52;5.74;17.52
1660323600000;MDNE3.SA;6.77;6.83;6.74;6.8;6.8;5400;5.75;18.35;67.01;ESTAVEL;2022-08-12 17:00:00;stocks;5.75;18.35;5.75;18.35
1660327200000;MDNE3.SA;6.82;6.82;6.78;6.8;6.8;4300;5.76;18.14;67.01;ESTAVEL;2022-08-12 18:00:00;stocks;5.76;18.14;5.76;18.14
1660330800000;MDNE3.SA;6.8;6.92;6.8;6.9;6.9;45600;5.77;19.64;70.93;CAIR;2022-08-12 19:00:00;stocks;5.77;19.64;5.77;19.64
1660568400000;MDNE3.SA;7.0;7.0;6.8;6.98;6.98;0;5.78;20.77;73.63;CAIR;2022-08-15 13:00:00;stocks;5.78;20.77;5.78;20.77
1660572000000;MDNE3.SA;6.92;7.07;6.92;7.01;7.01;31600;5.79;21.03;74.59;CAIR;2022-08-15 14:00:00;stocks;5.79;21.03;5.79;21.03
1660575600000;MDNE3.SA;7.01;7.1;6.96;7.1;7.1;17600;5.8;22.31;77.24;CAIR;2022-08-15 15:00:00;stocks;5.8;22.31;5.8;22.31
1660579200000;MDNE3.SA;7.05;7.13;7.05;7.13;7.13;18400;5.82;22.55;78.07;CAIR;2022-08-15 16:00:00;stocks;5.82;22.55;5.82;22.55
1660582800000;MDNE3.SA;7.11;7.17;7.1;7.11;7.11;11300;5.83;21.94;76.09;CAIR;2022-08-15 17:00:00;stocks;5.83;21.94;5.83;21.94
1660586400000;MDNE3.SA;7.12;7.2;7.1;7.15;7.15;13600;5.84;22.35;77.33;CAIR;2022-08-15 18:00:00;stocks;5.84;22.35;5.84;22.35
1660590000000;MDNE3.SA;7.13;7.15;7.1;7.14;7.14;17500;5.86;21.91;76.27;CAIR;2022-08-15 19:00:00;stocks;5.86;21.91;5.86;21.91
1660654800000;MDNE3.SA;7.02;7.05;6.94;6.98;6.98;8500;5.87;18.95;61.67;ESTAVEL;2022-08-16 13:00:00;stocks;5.87;18.95;5.87;18.95
1660658400000;MDNE3.SA;6.98;7.09;6.98;7.0;7.0;3800;5.88;19.06;62.63;ESTAVEL;2022-08-16 14:00:00;stocks;5.88;19.06;5.88;19.06
1660662000000;MDNE3.SA;6.96;6.98;6.95;6.98;6.98;0;5.89;18.5;60.98;ESTAVEL;2022-08-16 15:00:00;stocks;5.89;18.5;5.89;18.5
1660665600000;MDNE3.SA;6.98;6.98;6.95;6.97;6.97;17000;5.9;18.12;60.13;ESTAVEL;2022-08-16 16:00:00;stocks;5.9;18.12;5.9;18.12
1660669200000;MDNE3.SA;6.95;7.02;6.94;6.98;6.98;8800;5.91;18.07;60.72;ESTAVEL;2022-08-16 17:00:00;stocks;5.91;18.07;5.91;18.07
1660672800000;MDNE3.SA;6.98;7.01;6.97;7.0;7.0;6200;5.92;18.19;61.94;ESTAVEL;2022-08-16 18:00:00;stocks;5.92;18.19;5.92;18.19
1660676400000;MDNE3.SA;6.99;7.1;6.99;7.09;7.09;15200;5.93;19.48;66.9;ESTAVEL;2022-08-16 19:00:00;stocks;5.93;19.48;5.93;19.48
1660741200000;MDNE3.SA;7.02;7.02;6.89;6.99;6.99;5900;5.94;17.58;57.87;ESTAVEL;2022-08-17 13:00:00;stocks;5.94;17.58;5.94;17.58
1660744800000;MDNE3.SA;7.0;7.06;6.89;6.96;6.96;18300;5.95;16.88;55.45;ESTAVEL;2022-08-17 14:00:00;stocks;5.95;16.88;5.95;16.88
1660748400000;MDNE3.SA;6.96;7.02;6.9;6.9;6.9;14200;5.96;15.69;50.87;ESTAVEL;2022-08-17 15:00:00;stocks;5.96;15.69;5.96;15.69
1660752000000;MDNE3.SA;6.89;6.94;6.84;6.88;6.88;32200;5.97;15.18;49.4;ESTAVEL;2022-08-17 16:00:00;stocks;5.97;15.18;5.97;15.18
1660755600000;MDNE3.SA;6.88;6.94;6.85;6.89;6.89;10000;5.98;15.17;50.18;ESTAVEL;2022-08-17 17:00:00;stocks;5.98;15.17;5.98;15.17
1660759200000;MDNE3.SA;6.9;7.0;6.89;6.97;6.97;20700;5.99;16.32;55.97;ESTAVEL;2022-08-17 18:00:00;stocks;5.99;16.32;5.99;16.32
1660762800000;MDNE3.SA;6.97;7.1;6.97;7.07;7.07;15200;6.0;17.77;61.93;ESTAVEL;2022-08-17 19:00:00;stocks;6.0;17.77;6.0;17.77
1660827600000;MDNE3.SA;7.0;7.07;6.92;6.93;6.93;3400;6.01;15.27;51.43;ESTAVEL;2022-08-18 13:00:00;stocks;6.01;15.27;6.01;15.27
1660831200000;MDNE3.SA;6.9;6.91;6.84;6.84;6.84;9500;6.02;13.61;46.03;ESTAVEL;2022-08-18 14:00:00;stocks;6.02;13.61;6.02;13.61
1660834800000;MDNE3.SA;6.83;6.87;6.83;6.86;6.86;900;6.03;13.79;47.36;ESTAVEL;2022-08-18 15:00:00;stocks;6.03;13.79;6.03;13.79
1660838400000;MDNE3.SA;6.86;6.87;6.85;6.87;6.87;2500;6.04;13.8;48.04;ESTAVEL;2022-08-18 16:00:00;stocks;6.04;13.79;6.04;13.79
1660842000000;MDNE3.SA;6.85;6.92;6.85;6.87;6.87;3100;6.05;13.64;48.04;ESTAVEL;2022-08-18 17:00:00;stocks;6.05;13.64;6.05;13.64
1660845600000;MDNE3.SA;6.86;6.94;6.86;6.9;6.9;0;6.05;13.98;50.29;ESTAVEL;2022-08-18 18:00:00;stocks;6.05;13.97;6.05;13.97
1660849200000;MDNE3.SA;6.9;6.97;6.9;6.93;6.93;33900;6.06;14.31;52.51;ESTAVEL;2022-08-18 19:00:00;stocks;6.06;14.31;6.06;14.31
1660914000000;MDNE3.SA;6.84;6.84;6.74;6.74;6.74;0;6.07;11.05;40.26;ESTAVEL;2022-08-19 13:00:00;stocks;6.07;11.05;6.07;11.05
1660917600000;MDNE3.SA;6.73;6.75;6.68;6.73;6.73;20500;6.08;10.76;39.74;ESTAVEL;2022-08-19 14:00:00;stocks;6.08;10.76;6.08;10.76
1660921200000;MDNE3.SA;6.75;6.8;6.7;6.78;6.78;23600;6.08;11.46;43.69;ESTAVEL;2022-08-19 15:00:00;stocks;6.08;11.46;6.08;11.46
1660924800000;MDNE3.SA;6.76;6.86;6.76;6.85;6.85;7600;6.09;12.47;48.76;ESTAVEL;2022-08-19 16:00:00;stocks;6.09;12.47;6.09;12.47
1660928400000;MDNE3.SA;6.84;6.92;6.8;6.92;6.92;43900;6.1;13.46;53.3;ESTAVEL;2022-08-19 17:00:00;stocks;6.1;13.46;6.1;13.46
1660932000000;MDNE3.SA;6.92;6.92;6.78;6.78;6.78;11300;6.11;11.04;44.77;ESTAVEL;2022-08-19 18:00:00;stocks;6.11;11.04;6.11;11.04
1660935600000;MDNE3.SA;6.78;6.86;6.77;6.82;6.82;22900;6.11;11.57;47.36;ESTAVEL;2022-08-19 19:00:00;stocks;6.11;11.57;6.11;11.57
1661173200000;MDNE3.SA;6.74;6.74;6.64;6.64;6.64;7400;6.12;8.53;38.59;ESTAVEL;2022-08-22 13:00:00;stocks;6.12;8.53;6.12;8.53
1661176800000;MDNE3.SA;6.65;6.7;6.65;6.7;6.7;2800;6.12;9.41;42.42;ESTAVEL;2022-08-22 14:00:00;stocks;6.12;9.41;6.12;9.41
1661180400000;MDNE3.SA;6.7;6.74;6.7;6.74;6.74;11500;6.13;9.95;44.88;ESTAVEL;2022-08-22 15:00:00;stocks;6.13;9.95;6.13;9.95
1661184000000;MDNE3.SA;6.73;6.78;6.73;6.74;6.74;0;6.14;9.84;44.88;ESTAVEL;2022-08-22 16:00:00;stocks;6.14;9.84;6.14;9.84
1661187600000;MDNE3.SA;6.71;6.71;6.67;6.67;6.67;29100;6.14;8.61;41.29;ESTAVEL;2022-08-22 17:00:00;stocks;6.14;8.61;6.14;8.61
1661191200000;MDNE3.SA;6.65;6.69;6.65;6.69;6.69;3600;6.15;8.84;42.7;ESTAVEL;2022-08-22 18:00:00;stocks;6.15;8.84;6.15;8.84
1661194800000;MDNE3.SA;6.66;6.66;6.55;6.63;6.63;41100;6.15;7.78;39.63;ESTAVEL;2022-08-22 19:00:00;stocks;6.15;7.78;6.15;7.78
1661259600000;MDNE3.SA;6.58;6.58;6.5;6.53;6.53;0;6.16;6.09;35.09;ESTAVEL;2022-08-23 13:00:00;stocks;6.16;6.09;6.16;6.09
1661263200000;MDNE3.SA;6.53;6.62;6.5;6.52;6.52;24200;6.16;5.86;34.66;ESTAVEL;2022-08-23 14:00:00;stocks;6.16;5.86;6.16;5.86
1661266800000;MDNE3.SA;6.53;6.63;6.51;6.52;6.52;11300;6.16;5.8;34.66;ESTAVEL;2022-08-23 15:00:00;stocks;6.16;5.8;6.16;5.8
1661270400000;MDNE3.SA;6.52;6.53;6.5;6.52;6.52;14200;6.17;5.74;34.66;ESTAVEL;2022-08-23 16:00:00;stocks;6.17;5.74;6.17;5.74
1661274000000;MDNE3.SA;6.52;6.54;6.51;6.53;6.53;19200;6.17;5.84;35.64;ESTAVEL;2022-08-23 17:00:00;stocks;6.17;5.84;6.17;5.84
1661277600000;MDNE3.SA;6.53;6.72;6.52;6.64;6.64;27600;6.17;7.54;45.34;ESTAVEL;2022-08-23 18:00:00;stocks;6.17;7.54;6.17;7.54
1661281200000;MDNE3.SA;6.64;6.78;6.64;6.67;6.67;28800;6.18;7.94;47.66;ESTAVEL;2022-08-23 19:00:00;stocks;6.18;7.94;6.18;7.94
1661346000000;MDNE3.SA;6.72;6.81;6.67;6.68;6.68;0;6.18;8.01;48.45;ESTAVEL;2022-08-24 13:00:00;stocks;6.18;8.01;6.18;8.01
