open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659106800000;INEP4.SA;3.9;3.9;3.8;3.85;3.85;63800;3.5;10.1;43.15;ESTAVEL;2022-07-29 15:00:00;stocks;3.5;10.1;3.5;10.1
1659110400000;INEP4.SA;3.85;3.85;3.8;3.85;3.85;17600;3.5;9.99;43.15;ESTAVEL;2022-07-29 16:00:00;stocks;3.5;9.99;3.5;9.99
1659114000000;INEP4.SA;3.9;3.9;3.8;3.85;3.85;8400;3.5;9.88;43.15;ESTAVEL;2022-07-29 17:00:00;stocks;3.5;9.88;3.5;9.88
1659117600000;INEP4.SA;3.8;3.85;3.8;3.85;3.85;39700;3.51;9.77;43.15;ESTAVEL;2022-07-29 18:00:00;stocks;3.51;9.77;3.51;9.77
1659121200000;INEP4.SA;3.9;3.95;3.85;3.85;3.85;41300;3.51;9.66;43.15;ESTAVEL;2022-07-29 19:00:00;stocks;3.51;9.67;3.51;9.67
1659358800000;INEP4.SA;3.9;3.9;3.8;3.8;3.8;0;3.51;8.15;39.81;ESTAVEL;2022-08-01 13:00:00;stocks;3.51;8.16;3.51;8.16
1659362400000;INEP4.SA;3.85;3.85;3.8;3.85;3.85;28500;3.52;9.47;44.44;ESTAVEL;2022-08-01 14:00:00;stocks;3.52;9.47;3.52;9.47
1659366000000;INEP4.SA;3.85;3.9;3.8;3.85;3.85;30600;3.52;9.36;44.44;ESTAVEL;2022-08-01 15:00:00;stocks;3.52;9.37;3.52;9.37
1659369600000;INEP4.SA;3.85;3.9;3.8;3.9;3.9;52100;3.52;10.67;49.0;ESTAVEL;2022-08-01 16:00:00;stocks;3.52;10.67;3.52;10.67
1659373200000;INEP4.SA;3.9;3.9;3.8;3.8;3.8;10800;3.53;7.74;41.64;ESTAVEL;2022-08-01 17:00:00;stocks;3.53;7.75;3.53;7.75
1659376800000;INEP4.SA;3.8;3.85;3.8;3.8;3.8;51800;3.53;7.66;41.64;ESTAVEL;2022-08-01 18:00:00;stocks;3.53;7.67;3.53;7.67
1659380400000;INEP4.SA;3.85;3.9;3.8;3.8;3.8;42200;3.53;7.58;41.64;ESTAVEL;2022-08-01 19:00:00;stocks;3.53;7.59;3.53;7.59
1659445200000;INEP4.SA;3.9;3.9;3.8;3.8;3.8;0;3.53;7.5;41.64;ESTAVEL;2022-08-02 13:00:00;stocks;3.53;7.5;3.53;7.5
1659448800000;INEP4.SA;3.8;3.8;3.8;3.8;3.8;46700;3.54;7.42;41.64;ESTAVEL;2022-08-02 14:00:00;stocks;3.54;7.42;3.54;7.42
1659452400000;INEP4.SA;3.8;3.85;3.8;3.85;3.85;2200;3.54;8.74;47.36;ESTAVEL;2022-08-02 15:00:00;stocks;3.54;8.74;3.54;8.74
1659456000000;INEP4.SA;3.85;3.85;3.8;3.85;3.85;36100;3.54;8.64;47.36;ESTAVEL;2022-08-02 16:00:00;stocks;3.54;8.65;3.54;8.65
1659459600000;INEP4.SA;3.85;3.85;3.8;3.8;3.8;55400;3.55;7.15;42.53;ESTAVEL;2022-08-02 17:00:00;stocks;3.55;7.16;3.55;7.16
1659463200000;INEP4.SA;3.75;4.3;3.75;4.2;4.2;569200;3.55;18.22;69.42;ESTAVEL;2022-08-02 18:00:00;stocks;3.55;18.22;3.55;18.22
1659466800000;INEP4.SA;4.15;4.3;4.05;4.2;4.2;284100;3.56;18.0;69.42;ESTAVEL;2022-08-02 19:00:00;stocks;3.56;18.01;3.56;18.01
1659531600000;INEP4.SA;4.1;4.15;4.0;4.05;4.05;0;3.56;13.63;57.68;ESTAVEL;2022-08-03 13:00:00;stocks;3.56;13.64;3.56;13.64
1659535200000;INEP4.SA;4.0;4.05;3.95;4.05;4.05;40700;3.57;13.48;57.68;ESTAVEL;2022-08-03 14:00:00;stocks;3.57;13.48;3.57;13.48
1659538800000;INEP4.SA;4.05;4.05;4.0;4.05;4.05;37300;3.57;13.33;57.68;ESTAVEL;2022-08-03 15:00:00;stocks;3.57;13.33;3.57;13.33
1659542400000;INEP4.SA;4.05;4.1;4.0;4.1;4.1;46200;3.58;14.56;60.47;ESTAVEL;2022-08-03 16:00:00;stocks;3.58;14.56;3.58;14.56
1659546000000;INEP4.SA;4.1;4.1;4.05;4.05;4.05;15400;3.58;13.01;56.47;ESTAVEL;2022-08-03 17:00:00;stocks;3.58;13.02;3.58;13.02
1659549600000;INEP4.SA;4.0;4.05;4.0;4.0;4.0;65300;3.59;11.49;52.71;ESTAVEL;2022-08-03 18:00:00;stocks;3.59;11.49;3.59;11.49
1659553200000;INEP4.SA;4.05;4.05;4.0;4.0;4.0;11700;3.59;11.36;52.71;ESTAVEL;2022-08-03 19:00:00;stocks;3.59;11.37;3.59;11.37
1659618000000;INEP4.SA;4.0;4.15;4.0;4.1;4.1;0;3.6;13.98;59.03;ESTAVEL;2022-08-04 13:00:00;stocks;3.6;13.99;3.6;13.99
1659621600000;INEP4.SA;4.1;4.1;4.05;4.05;4.05;5400;3.6;12.45;55.07;ESTAVEL;2022-08-04 14:00:00;stocks;3.6;12.46;3.6;12.46
1659625200000;INEP4.SA;4.05;4.1;4.0;4.0;4.0;17400;3.61;10.94;51.36;ESTAVEL;2022-08-04 15:00:00;stocks;3.61;10.95;3.61;10.95
1659628800000;INEP4.SA;4.0;4.1;4.0;4.1;4.1;80800;3.61;13.56;57.52;ESTAVEL;2022-08-04 16:00:00;stocks;3.61;13.57;3.61;13.57
1659632400000;INEP4.SA;4.1;4.35;4.1;4.2;4.2;277400;3.62;16.14;62.63;ESTAVEL;2022-08-04 17:00:00;stocks;3.62;16.15;3.62;16.15
1659636000000;INEP4.SA;4.2;4.25;4.1;4.1;4.1;81600;3.62;13.23;55.45;ESTAVEL;2022-08-04 18:00:00;stocks;3.62;13.23;3.62;13.23
1659639600000;INEP4.SA;4.15;4.2;4.05;4.05;4.05;44900;3.63;11.71;52.23;ESTAVEL;2022-08-04 19:00:00;stocks;3.63;11.72;3.63;11.72
1659704400000;INEP4.SA;4.15;4.2;4.05;4.1;4.1;0;3.63;12.95;55.04;ESTAVEL;2022-08-05 13:00:00;stocks;3.63;12.95;3.63;12.95
1659708000000;INEP4.SA;4.15;4.15;4.1;4.15;4.15;19600;3.64;14.16;57.72;ESTAVEL;2022-08-05 14:00:00;stocks;3.64;14.17;3.64;14.17
1659711600000;INEP4.SA;4.15;4.15;4.1;4.15;4.15;13900;3.64;14.0;57.72;ESTAVEL;2022-08-05 15:00:00;stocks;3.64;14.01;3.64;14.01
1659715200000;INEP4.SA;4.15;4.15;4.1;4.1;4.1;0;3.64;12.49;53.99;ESTAVEL;2022-08-05 16:00:00;stocks;3.64;12.49;3.64;12.49
1659718800000;INEP4.SA;4.1;4.1;4.1;4.1;4.1;12700;3.65;12.35;53.99;ESTAVEL;2022-08-05 17:00:00;stocks;3.65;12.35;3.65;12.35
1659722400000;INEP4.SA;4.1;4.4;4.1;4.3;4.3;282600;3.66;17.62;64.61;ESTAVEL;2022-08-05 18:00:00;stocks;3.66;17.62;3.66;17.62
1659726000000;INEP4.SA;4.35;4.35;4.15;4.2;4.2;86700;3.66;14.71;57.47;ESTAVEL;2022-08-05 19:00:00;stocks;3.66;14.72;3.66;14.72
1659963600000;INEP4.SA;4.15;4.35;4.15;4.3;4.3;0;3.67;17.24;61.99;ESTAVEL;2022-08-08 13:00:00;stocks;3.67;17.24;3.67;17.24
1659967200000;INEP4.SA;4.25;4.25;4.25;4.25;4.25;12000;3.67;15.69;58.63;ESTAVEL;2022-08-08 14:00:00;stocks;3.67;15.7;3.67;15.7
1659970800000;INEP4.SA;4.25;4.3;4.2;4.25;4.25;35500;3.68;15.51;58.63;ESTAVEL;2022-08-08 15:00:00;stocks;3.68;15.52;3.68;15.52
1659974400000;INEP4.SA;4.3;4.35;4.15;4.3;4.3;103600;3.69;16.68;61.08;ESTAVEL;2022-08-08 16:00:00;stocks;3.69;16.68;3.69;16.68
1659978000000;INEP4.SA;4.3;4.35;4.25;4.25;4.25;17000;3.69;15.14;57.42;ESTAVEL;2022-08-08 17:00:00;stocks;3.69;15.15;3.69;15.15
1659981600000;INEP4.SA;4.3;4.3;4.2;4.25;4.25;32900;3.7;14.97;57.42;ESTAVEL;2022-08-08 18:00:00;stocks;3.7;14.98;3.7;14.98
1659985200000;INEP4.SA;4.2;4.25;4.15;4.15;4.15;96700;3.7;12.13;50.42;ESTAVEL;2022-08-08 19:00:00;stocks;3.7;12.13;3.7;12.13
1660050000000;INEP4.SA;4.15;4.25;4.15;4.2;4.2;0;3.71;13.33;53.48;ESTAVEL;2022-08-09 13:00:00;stocks;3.71;13.33;3.71;13.33
1660053600000;INEP4.SA;4.15;4.2;4.1;4.1;4.1;14600;3.71;10.51;47.21;ESTAVEL;2022-08-09 14:00:00;stocks;3.71;10.52;3.71;10.52
1660057200000;INEP4.SA;4.1;4.15;4.1;4.1;4.1;49100;3.71;10.4;47.21;ESTAVEL;2022-08-09 15:00:00;stocks;3.71;10.4;3.71;10.4
1660060800000;INEP4.SA;4.05;4.1;4.05;4.1;4.1;0;3.72;10.28;47.21;ESTAVEL;2022-08-09 16:00:00;stocks;3.72;10.29;3.72;10.29
1660064400000;INEP4.SA;4.15;4.15;4.05;4.15;4.15;23100;3.72;11.5;50.81;ESTAVEL;2022-08-09 17:00:00;stocks;3.72;11.5;3.72;11.5
1660068000000;INEP4.SA;4.15;4.15;4.1;4.1;4.1;16600;3.73;10.04;47.34;ESTAVEL;2022-08-09 18:00:00;stocks;3.73;10.05;3.73;10.05
1660071600000;INEP4.SA;4.1;4.1;4.05;4.05;4.05;39800;3.73;8.61;44.09;ESTAVEL;2022-08-09 19:00:00;stocks;3.73;8.61;3.73;8.61
1660136400000;INEP4.SA;4.05;4.1;4.05;4.1;4.1;0;3.73;9.84;47.93;ESTAVEL;2022-08-10 13:00:00;stocks;3.73;9.84;3.73;9.84
1660140000000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;10300;3.74;9.73;47.93;ESTAVEL;2022-08-10 14:00:00;stocks;3.74;9.74;3.74;9.74
1660143600000;INEP4.SA;4.05;4.1;4.05;4.1;4.1;5900;3.74;9.63;47.93;ESTAVEL;2022-08-10 15:00:00;stocks;3.74;9.63;3.74;9.63
1660147200000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;3200;3.74;9.52;47.93;ESTAVEL;2022-08-10 16:00:00;stocks;3.74;9.53;3.74;9.53
1660150800000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;31400;3.75;9.42;47.93;ESTAVEL;2022-08-10 17:00:00;stocks;3.75;9.42;3.75;9.42
1660154400000;INEP4.SA;4.1;4.1;4.0;4.05;4.05;19600;3.75;8.0;43.59;ESTAVEL;2022-08-10 18:00:00;stocks;3.75;8.0;3.75;8.0
1660158000000;INEP4.SA;4.05;4.05;4.0;4.0;4.0;10900;3.75;6.59;39.72;ESTAVEL;2022-08-10 19:00:00;stocks;3.75;6.6;3.75;6.6
1660222800000;INEP4.SA;4.0;4.1;4.0;4.0;4.0;0;3.76;6.52;39.72;ESTAVEL;2022-08-11 13:00:00;stocks;3.75;6.53;3.75;6.53
1660226400000;INEP4.SA;3.95;4.05;3.95;4.0;4.0;37100;3.76;6.45;39.72;ESTAVEL;2022-08-11 14:00:00;stocks;3.76;6.46;3.76;6.46
1660230000000;INEP4.SA;4.0;4.05;4.0;4.05;4.05;100;3.76;7.7;45.74;ESTAVEL;2022-08-11 15:00:00;stocks;3.76;7.7;3.76;7.7
1660233600000;INEP4.SA;4.0;4.05;4.0;4.05;4.05;7300;3.76;7.62;45.74;ESTAVEL;2022-08-11 16:00:00;stocks;3.76;7.62;3.76;7.62
1660237200000;INEP4.SA;4.05;4.05;3.95;4.0;4.0;63100;3.77;6.22;40.99;ESTAVEL;2022-08-11 17:00:00;stocks;3.77;6.23;3.77;6.23
1660240800000;INEP4.SA;4.0;4.0;3.95;3.95;3.95;28000;3.77;4.85;36.87;ESTAVEL;2022-08-11 18:00:00;stocks;3.77;4.85;3.77;4.85
1660244400000;INEP4.SA;3.95;4.0;3.95;4.0;4.0;3700;3.77;6.11;43.04;ESTAVEL;2022-08-11 19:00:00;stocks;3.77;6.11;3.77;6.11
1660309200000;INEP4.SA;4.05;4.1;4.0;4.05;4.05;0;3.77;7.35;48.46;ESTAVEL;2022-08-12 13:00:00;stocks;3.77;7.36;3.77;7.36
1660312800000;INEP4.SA;4.05;4.05;4.0;4.05;4.05;32600;3.78;7.28;48.46;ESTAVEL;2022-08-12 14:00:00;stocks;3.78;7.28;3.78;7.28
1660316400000;INEP4.SA;4.05;4.05;4.0;4.0;4.0;6700;3.78;5.89;43.64;ESTAVEL;2022-08-12 15:00:00;stocks;3.78;5.89;3.78;5.89
1660320000000;INEP4.SA;4.0;4.05;4.0;4.05;4.05;19200;3.78;7.14;49.1;ESTAVEL;2022-08-12 16:00:00;stocks;3.78;7.14;3.78;7.14
1660323600000;INEP4.SA;4.0;4.2;4.0;4.15;4.15;155700;3.78;9.67;57.88;ESTAVEL;2022-08-12 17:00:00;stocks;3.78;9.68;3.78;9.68
1660327200000;INEP4.SA;4.15;4.15;4.1;4.15;4.15;33200;3.79;9.57;57.88;ESTAVEL;2022-08-12 18:00:00;stocks;3.79;9.57;3.79;9.57
1660330800000;INEP4.SA;4.1;4.15;4.05;4.15;4.15;40400;3.79;9.46;57.88;ESTAVEL;2022-08-12 19:00:00;stocks;3.79;9.47;3.79;9.47
1660568400000;INEP4.SA;4.05;4.05;3.95;4.05;4.05;147200;3.79;6.75;47.62;ESTAVEL;2022-08-15 13:00:00;stocks;3.79;6.76;3.79;6.76
1660572000000;INEP4.SA;4.05;4.05;4.0;4.05;4.05;51300;3.8;6.68;47.62;ESTAVEL;2022-08-15 14:00:00;stocks;3.8;6.68;3.8;6.68
1660575600000;INEP4.SA;4.05;4.1;4.0;4.1;4.1;31200;3.8;7.91;52.5;ESTAVEL;2022-08-15 15:00:00;stocks;3.8;7.92;3.8;7.92
1660579200000;INEP4.SA;4.05;4.1;4.05;4.05;4.05;82900;3.8;6.53;47.71;ESTAVEL;2022-08-15 16:00:00;stocks;3.8;6.53;3.8;6.53
1660582800000;INEP4.SA;4.05;4.05;4.05;4.05;4.05;12100;3.8;6.46;47.71;ESTAVEL;2022-08-15 17:00:00;stocks;3.8;6.46;3.8;6.46
1660586400000;INEP4.SA;4.05;4.1;4.05;4.05;4.05;24900;3.81;6.39;47.71;ESTAVEL;2022-08-15 18:00:00;stocks;3.81;6.39;3.81;6.39
1660590000000;INEP4.SA;4.05;4.1;3.95;4.0;4.0;160500;3.81;5.02;42.83;ESTAVEL;2022-08-15 19:00:00;stocks;3.81;5.03;3.81;5.03
1660654800000;INEP4.SA;4.0;4.1;3.95;4.0;4.0;47700;3.81;4.97;42.83;ESTAVEL;2022-08-16 13:00:00;stocks;3.81;4.97;3.81;4.97
1660658400000;INEP4.SA;4.0;4.05;4.0;4.0;4.0;21000;3.81;4.92;42.83;ESTAVEL;2022-08-16 14:00:00;stocks;3.81;4.92;3.81;4.92
1660662000000;INEP4.SA;4.0;4.0;3.95;4.0;4.0;18500;3.81;4.87;42.83;ESTAVEL;2022-08-16 15:00:00;stocks;3.81;4.87;3.81;4.87
1660665600000;INEP4.SA;4.0;4.05;4.0;4.05;4.05;6000;3.82;6.11;49.74;ESTAVEL;2022-08-16 16:00:00;stocks;3.82;6.12;3.82;6.12
1660669200000;INEP4.SA;4.0;4.05;4.0;4.05;4.05;8300;3.82;6.05;49.74;ESTAVEL;2022-08-16 17:00:00;stocks;3.82;6.05;3.82;6.05
1660672800000;INEP4.SA;4.05;4.05;4.0;4.0;4.0;21300;3.82;4.69;43.63;ESTAVEL;2022-08-16 18:00:00;stocks;3.82;4.69;3.82;4.69
1660676400000;INEP4.SA;4.0;4.05;3.95;4.05;4.05;122500;3.82;5.94;50.22;ESTAVEL;2022-08-16 19:00:00;stocks;3.82;5.94;3.82;5.94
1660741200000;INEP4.SA;4.1;4.75;4.1;4.5;4.5;428600;3.83;17.5;76.67;CAIR;2022-08-17 13:00:00;stocks;3.83;17.5;3.83;17.5
1660744800000;INEP4.SA;4.45;4.55;4.35;4.4;4.4;94700;3.84;14.72;68.02;ESTAVEL;2022-08-17 14:00:00;stocks;3.84;14.72;3.84;14.72
1660748400000;INEP4.SA;4.35;4.45;4.35;4.4;4.4;75800;3.84;14.55;68.02;ESTAVEL;2022-08-17 15:00:00;stocks;3.84;14.55;3.84;14.55
1660752000000;INEP4.SA;4.35;4.35;4.3;4.3;4.3;35500;3.85;11.81;60.15;ESTAVEL;2022-08-17 16:00:00;stocks;3.85;11.82;3.85;11.82
1660755600000;INEP4.SA;4.3;4.35;4.25;4.25;4.25;39200;3.85;10.4;56.62;ESTAVEL;2022-08-17 17:00:00;stocks;3.85;10.4;3.85;10.4
1660759200000;INEP4.SA;4.25;4.35;4.25;4.3;4.3;37300;3.85;11.57;59.2;ESTAVEL;2022-08-17 18:00:00;stocks;3.85;11.57;3.85;11.57
1660762800000;INEP4.SA;4.25;4.3;4.2;4.25;4.25;106900;3.86;10.16;55.64;ESTAVEL;2022-08-17 19:00:00;stocks;3.86;10.16;3.86;10.16
1660827600000;INEP4.SA;4.3;4.45;4.15;4.3;4.3;104600;3.86;11.33;58.34;ESTAVEL;2022-08-18 13:00:00;stocks;3.86;11.33;3.86;11.33
1660831200000;INEP4.SA;4.3;4.3;4.2;4.3;4.3;22900;3.87;11.2;58.34;ESTAVEL;2022-08-18 14:00:00;stocks;3.87;11.2;3.87;11.2
1660834800000;INEP4.SA;4.25;4.3;4.2;4.2;4.2;17400;3.87;8.52;51.13;ESTAVEL;2022-08-18 15:00:00;stocks;3.87;8.52;3.87;8.52
1660838400000;INEP4.SA;4.2;4.25;4.2;4.2;4.2;29000;3.87;8.43;51.13;ESTAVEL;2022-08-18 16:00:00;stocks;3.87;8.43;3.87;8.43
1660842000000;INEP4.SA;4.2;4.2;4.1;4.2;4.2;71400;3.88;8.34;51.13;ESTAVEL;2022-08-18 17:00:00;stocks;3.88;8.34;3.88;8.34
1660845600000;INEP4.SA;4.15;4.2;4.1;4.2;4.2;86700;3.88;8.25;51.13;ESTAVEL;2022-08-18 18:00:00;stocks;3.88;8.25;3.88;8.25
1660849200000;INEP4.SA;4.2;4.85;4.2;4.7;4.7;965900;3.89;20.88;73.31;CAIR;2022-08-18 19:00:00;stocks;3.89;20.88;3.89;20.88
1660914000000;INEP4.SA;4.5;4.65;4.4;4.45;4.45;218600;3.89;14.29;58.91;ESTAVEL;2022-08-19 13:00:00;stocks;3.89;14.29;3.89;14.29
1660917600000;INEP4.SA;4.45;4.5;4.4;4.45;4.45;18500;3.9;14.13;58.91;ESTAVEL;2022-08-19 14:00:00;stocks;3.9;14.13;3.9;14.13
1660921200000;INEP4.SA;4.5;4.5;4.4;4.45;4.45;10100;3.9;13.97;58.91;ESTAVEL;2022-08-19 15:00:00;stocks;3.9;13.97;3.9;13.97
1660924800000;INEP4.SA;4.45;4.5;4.4;4.5;4.5;67300;3.91;15.07;60.83;ESTAVEL;2022-08-19 16:00:00;stocks;3.91;15.07;3.91;15.07
1660928400000;INEP4.SA;4.5;4.5;4.35;4.4;4.4;89000;3.92;12.37;55.27;ESTAVEL;2022-08-19 17:00:00;stocks;3.92;12.38;3.92;12.38
1660932000000;INEP4.SA;4.35;4.45;4.35;4.35;4.35;21800;3.92;10.97;52.67;ESTAVEL;2022-08-19 18:00:00;stocks;3.92;10.98;3.92;10.98
1660935600000;INEP4.SA;4.4;4.45;4.35;4.35;4.35;48400;3.92;10.85;52.67;ESTAVEL;2022-08-19 19:00:00;stocks;3.92;10.86;3.92;10.86
1661173200000;INEP4.SA;4.25;4.25;4.15;4.2;4.2;0;3.93;6.96;45.27;ESTAVEL;2022-08-22 13:00:00;stocks;3.93;6.96;3.93;6.96
1661176800000;INEP4.SA;4.2;4.3;4.2;4.25;4.25;45200;3.93;8.14;47.9;ESTAVEL;2022-08-22 14:00:00;stocks;3.93;8.14;3.93;8.14
1661180400000;INEP4.SA;4.25;4.3;4.2;4.3;4.3;24400;3.93;9.31;50.46;ESTAVEL;2022-08-22 15:00:00;stocks;3.93;9.31;3.93;9.31
1661184000000;INEP4.SA;4.25;4.4;4.25;4.3;4.3;18000;3.94;9.21;50.46;ESTAVEL;2022-08-22 16:00:00;stocks;3.94;9.21;3.94;9.21
1661187600000;INEP4.SA;4.25;4.25;4.2;4.2;4.2;25900;3.94;6.6;45.3;ESTAVEL;2022-08-22 17:00:00;stocks;3.94;6.6;3.94;6.6
1661191200000;INEP4.SA;4.25;4.25;4.2;4.2;4.2;15800;3.94;6.53;45.3;ESTAVEL;2022-08-22 18:00:00;stocks;3.94;6.53;3.94;6.53
1661194800000;INEP4.SA;4.2;4.3;4.2;4.25;4.25;10700;3.95;7.71;48.36;ESTAVEL;2022-08-22 19:00:00;stocks;3.95;7.72;3.95;7.72
1661259600000;INEP4.SA;4.35;4.35;4.05;4.15;4.15;0;3.95;5.13;43.15;ESTAVEL;2022-08-23 13:00:00;stocks;3.95;5.13;3.95;5.13
1661263200000;INEP4.SA;4.2;4.25;4.15;4.2;4.2;31900;3.95;6.32;46.27;ESTAVEL;2022-08-23 14:00:00;stocks;3.95;6.33;3.95;6.33
1661266800000;INEP4.SA;4.2;4.2;4.15;4.2;4.2;11900;3.95;6.26;46.27;ESTAVEL;2022-08-23 15:00:00;stocks;3.95;6.26;3.95;6.26
1661270400000;INEP4.SA;4.25;4.25;4.15;4.15;4.15;11200;3.95;4.94;43.5;ESTAVEL;2022-08-23 16:00:00;stocks;3.95;4.94;3.95;4.94
1661274000000;INEP4.SA;4.2;4.4;4.15;4.4;4.4;148200;3.96;11.14;57.26;ESTAVEL;2022-08-23 17:00:00;stocks;3.96;11.14;3.96;11.14
1661277600000;INEP4.SA;4.4;4.4;4.3;4.4;4.4;30000;3.96;11.01;57.26;ESTAVEL;2022-08-23 18:00:00;stocks;3.96;11.02;3.96;11.02
1661281200000;INEP4.SA;4.4;4.4;4.3;4.35;4.35;43600;3.97;9.65;54.2;ESTAVEL;2022-08-23 19:00:00;stocks;3.97;9.65;3.97;9.65
1661346000000;INEP4.SA;4.3;4.35;4.25;4.3;4.3;0;3.97;8.3;51.25;ESTAVEL;2022-08-24 13:00:00;stocks;3.97;8.3;3.97;8.3
1661349600000;INEP4.SA;4.35;4.4;4.25;4.4;4.4;28800;3.97;10.7;56.36;ESTAVEL;2022-08-24 14:00:00;stocks;3.97;10.7;3.97;10.7
1661353200000;INEP4.SA;4.35;4.45;4.35;4.35;4.35;56500;3.98;9.33;53.35;ESTAVEL;2022-08-24 15:00:00;stocks;3.98;9.34;3.98;9.34
1661356800000;INEP4.SA;4.4;4.4;4.3;4.35;4.35;106000;3.98;9.23;53.35;ESTAVEL;2022-08-24 16:00:00;stocks;3.98;9.23;3.98;9.23
1661360400000;INEP4.SA;4.35;4.35;4.25;4.35;4.35;29400;3.99;9.13;53.35;ESTAVEL;2022-08-24 17:00:00;stocks;3.99;9.13;3.99;9.13
1661364000000;INEP4.SA;4.35;4.35;4.25;4.3;4.3;18000;3.99;7.79;50.01;ESTAVEL;2022-08-24 18:00:00;stocks;3.99;7.8;3.99;7.8
1661367600000;INEP4.SA;4.3;4.3;4.25;4.3;4.3;53500;3.99;7.71;50.01;ESTAVEL;2022-08-24 19:00:00;stocks;3.99;7.71;3.99;7.71
1661432400000;INEP4.SA;4.35;4.35;4.25;4.25;4.25;0;3.99;6.39;46.62;ESTAVEL;2022-08-25 13:00:00;stocks;3.99;6.39;3.99;6.39
1661436000000;INEP4.SA;4.3;4.35;4.25;4.25;4.25;6900;4.0;6.32;46.62;ESTAVEL;2022-08-25 14:00:00;stocks;4.0;6.32;4.0;6.32
1661439600000;INEP4.SA;4.25;4.3;4.25;4.3;4.3;9100;4.0;7.49;50.51;ESTAVEL;2022-08-25 15:00:00;stocks;4.0;7.49;4.0;7.49
1661443200000;INEP4.SA;4.3;4.35;4.3;4.35;4.35;23700;4.0;8.65;54.11;ESTAVEL;2022-08-25 16:00:00;stocks;4.0;8.65;4.0;8.65
1661446800000;INEP4.SA;4.35;4.4;4.3;4.35;4.35;85500;4.01;8.55;54.11;ESTAVEL;2022-08-25 17:00:00;stocks;4.01;8.56;4.01;8.56
1661450400000;INEP4.SA;4.35;4.55;4.35;4.45;4.45;174600;4.01;10.93;60.73;ESTAVEL;2022-08-25 18:00:00;stocks;4.01;10.93;4.01;10.93
1661454000000;INEP4.SA;4.4;4.4;4.4;4.4;4.4;5800;4.02;9.58;56.35;ESTAVEL;2022-08-25 19:00:00;stocks;4.02;9.58;4.02;9.58
1661518800000;INEP4.SA;4.65;4.85;4.6;4.7;4.7;397000;4.02;16.85;70.22;CAIR;2022-08-26 13:00:00;stocks;4.02;16.85;4.02;16.85
1661522400000;INEP4.SA;4.7;4.7;4.5;4.6;4.6;202400;4.03;14.2;63.03;ESTAVEL;2022-08-26 14:00:00;stocks;4.03;14.2;4.03;14.2
1661526000000;INEP4.SA;4.55;4.6;4.5;4.55;4.55;45700;4.03;12.81;59.74;ESTAVEL;2022-08-26 15:00:00;stocks;4.03;12.81;4.03;12.81
1661529600000;INEP4.SA;4.6;4.6;4.5;4.5;4.5;22700;4.04;11.44;56.55;ESTAVEL;2022-08-26 16:00:00;stocks;4.04;11.45;4.04;11.45
1661533200000;INEP4.SA;4.6;4.6;4.55;4.55;4.55;22400;4.04;12.54;58.91;ESTAVEL;2022-08-26 17:00:00;stocks;4.04;12.54;4.04;12.54
1661536800000;INEP4.SA;4.6;4.65;4.55;4.6;4.6;54400;4.05;13.62;61.18;ESTAVEL;2022-08-26 18:00:00;stocks;4.05;13.62;4.05;13.62
1661540400000;INEP4.SA;4.6;4.6;4.55;4.55;4.55;12100;4.05;12.25;57.75;ESTAVEL;2022-08-26 19:00:00;stocks;4.05;12.25;4.05;12.25
1661778000000;INEP4.SA;4.5;4.7;4.5;4.6;4.6;138600;4.06;13.33;60.16;ESTAVEL;2022-08-29 13:00:00;stocks;4.06;13.33;4.06;13.33
1661781600000;INEP4.SA;4.55;4.6;4.5;4.6;4.6;39100;4.06;13.18;60.16;ESTAVEL;2022-08-29 14:00:00;stocks;4.06;13.18;4.06;13.18
1661785200000;INEP4.SA;4.6;4.6;4.5;4.55;4.55;54700;4.07;11.82;56.43;ESTAVEL;2022-08-29 15:00:00;stocks;4.07;11.82;4.07;11.82
1661788800000;INEP4.SA;4.55;4.6;4.5;4.55;4.55;30400;4.07;11.69;56.43;ESTAVEL;2022-08-29 16:00:00;stocks;4.07;11.69;4.07;11.69
1661792400000;INEP4.SA;4.55;4.55;4.4;4.45;4.45;61700;4.08;9.13;49.33;ESTAVEL;2022-08-29 17:00:00;stocks;4.08;9.13;4.08;9.13
1661796000000;INEP4.SA;4.5;4.55;4.45;4.45;4.45;18800;4.08;9.03;49.33;ESTAVEL;2022-08-29 18:00:00;stocks;4.08;9.03;4.08;9.03
1661799600000;INEP4.SA;4.55;4.55;4.45;4.45;4.45;47800;4.09;8.93;49.33;ESTAVEL;2022-08-29 19:00:00;stocks;4.09;8.93;4.09;8.93
1661864400000;INEP4.SA;4.5;4.6;4.4;4.45;4.45;0;4.09;8.84;49.33;ESTAVEL;2022-08-30 13:00:00;stocks;4.09;8.84;4.09;8.84
1661868000000;INEP4.SA;4.4;4.45;4.35;4.35;4.35;58000;4.09;6.32;42.2;ESTAVEL;2022-08-30 14:00:00;stocks;4.09;6.32;4.09;6.32
