open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654185600000;FLMA11.SA;117.6;118.15;117.56;118.15;118.15;27;117.68;0.4;57.66;ESTAVEL;2022-06-02 16:00:00;fii;117.68;0.4;117.68;0.4
1654189200000;FLMA11.SA;118.08;118.1;117.63;118.1;118.1;29;117.69;0.35;57.15;ESTAVEL;2022-06-02 17:00:00;fii;117.68;0.35;117.68;0.35
1654192800000;FLMA11.SA;118.1;118.1;115.0;115.0;115.0;253;117.66;-2.26;35.91;ESTAVEL;2022-06-02 18:00:00;fii;117.66;-2.26;117.66;-2.26
1654196400000;FLMA11.SA;116.39;117.0;116.39;117.0;117.0;12;117.65;-0.56;49.06;ESTAVEL;2022-06-02 19:00:00;fii;117.65;-0.55;117.65;-0.55
1654261200000;FLMA11.SA;117.0;117.71;117.0;117.66;117.66;0;117.65;0.01;52.53;ESTAVEL;2022-06-03 13:00:00;fii;117.65;0.01;117.65;0.01
1654264800000;FLMA11.SA;117.5;117.63;116.7;116.76;116.76;67;117.64;-0.75;47.76;ESTAVEL;2022-06-03 14:00:00;fii;117.64;-0.75;117.64;-0.75
1654268400000;FLMA11.SA;116.76;117.53;116.0;116.82;116.82;267;117.64;-0.69;48.1;ESTAVEL;2022-06-03 15:00:00;fii;117.63;-0.69;117.63;-0.69
1654272000000;FLMA11.SA;117.6;117.62;117.6;117.6;117.6;34;117.64;-0.03;52.41;ESTAVEL;2022-06-03 16:00:00;fii;117.63;-0.03;117.63;-0.03
1654275600000;FLMA11.SA;117.45;117.55;116.06;117.48;117.48;84;117.63;-0.13;51.7;ESTAVEL;2022-06-03 17:00:00;fii;117.63;-0.13;117.63;-0.13
1654279200000;FLMA11.SA;116.26;117.47;116.25;117.28;117.28;48;117.63;-0.3;50.47;ESTAVEL;2022-06-03 18:00:00;fii;117.63;-0.3;117.63;-0.3
1654282800000;FLMA11.SA;117.27;118.49;117.25;118.48;118.48;235;117.64;0.71;57.07;ESTAVEL;2022-06-03 19:00:00;fii;117.64;0.72;117.64;0.72
1654520400000;FLMA11.SA;118.47;118.47;118.0;118.0;118.0;0;117.64;0.3;53.97;ESTAVEL;2022-06-06 13:00:00;fii;117.64;0.31;117.64;0.31
1654524000000;FLMA11.SA;117.69;118.0;117.12;117.13;117.13;190;117.64;-0.43;48.8;ESTAVEL;2022-06-06 14:00:00;fii;117.64;-0.43;117.64;-0.43
1654527600000;FLMA11.SA;117.12;117.99;116.3;116.31;116.31;221;117.62;-1.12;44.47;ESTAVEL;2022-06-06 15:00:00;fii;117.62;-1.12;117.62;-1.12
1654531200000;FLMA11.SA;116.38;117.71;116.3;117.0;117.0;65;117.62;-0.53;48.6;ESTAVEL;2022-06-06 16:00:00;fii;117.62;-0.52;117.62;-0.52
1654534800000;FLMA11.SA;117.64;117.92;117.64;117.9;117.9;37;117.62;0.24;53.46;ESTAVEL;2022-06-06 17:00:00;fii;117.62;0.24;117.62;0.24
1654538400000;FLMA11.SA;117.89;117.89;116.41;116.43;116.43;164;117.61;-1.0;45.84;ESTAVEL;2022-06-06 18:00:00;fii;117.61;-1.0;117.61;-1.0
1654542000000;FLMA11.SA;116.48;117.42;116.43;116.9;116.9;15;117.6;-0.6;48.37;ESTAVEL;2022-06-06 19:00:00;fii;117.6;-0.59;117.6;-0.59
1654606800000;FLMA11.SA;116.3;118.0;116.3;116.58;116.58;0;117.59;-0.86;46.77;ESTAVEL;2022-06-07 13:00:00;fii;117.59;-0.86;117.59;-0.86
1654610400000;FLMA11.SA;117.15;117.66;116.4;117.17;117.17;101;117.59;-0.36;50.06;ESTAVEL;2022-06-07 14:00:00;fii;117.59;-0.35;117.59;-0.35
1654614000000;FLMA11.SA;116.41;117.99;116.0;117.99;117.99;174;117.59;0.34;54.29;ESTAVEL;2022-06-07 15:00:00;fii;117.59;0.34;117.59;0.34
1654617600000;FLMA11.SA;117.98;117.98;116.74;116.8;116.8;40;117.58;-0.67;47.94;ESTAVEL;2022-06-07 16:00:00;fii;117.58;-0.66;117.58;-0.66
1654621200000;FLMA11.SA;117.85;117.85;116.84;116.84;116.84;9;117.58;-0.63;48.16;ESTAVEL;2022-06-07 17:00:00;fii;117.57;-0.62;117.57;-0.62
1654624800000;FLMA11.SA;116.85;117.74;116.83;116.83;116.83;35;117.57;-0.63;48.11;ESTAVEL;2022-06-07 18:00:00;fii;117.57;-0.63;117.57;-0.63
1654628400000;FLMA11.SA;116.84;117.81;116.74;116.9;116.9;139;117.56;-0.56;48.55;ESTAVEL;2022-06-07 19:00:00;fii;117.56;-0.56;117.56;-0.56
1654693200000;FLMA11.SA;116.8;116.8;116.5;116.8;116.8;0;117.56;-0.64;47.92;ESTAVEL;2022-06-08 13:00:00;fii;117.55;-0.64;117.55;-0.64
1654696800000;FLMA11.SA;116.8;117.59;116.8;116.9;116.9;100;117.55;-0.55;48.63;ESTAVEL;2022-06-08 14:00:00;fii;117.55;-0.55;117.55;-0.55
1654700400000;FLMA11.SA;116.92;117.12;116.81;116.97;116.97;39;117.54;-0.49;49.16;ESTAVEL;2022-06-08 15:00:00;fii;117.54;-0.49;117.54;-0.49
1654704000000;FLMA11.SA;117.48;117.49;116.81;116.81;116.81;22;117.54;-0.62;47.95;ESTAVEL;2022-06-08 16:00:00;fii;117.53;-0.62;117.53;-0.62
1654707600000;FLMA11.SA;116.81;116.87;116.01;116.84;116.84;138;117.53;-0.59;48.21;ESTAVEL;2022-06-08 17:00:00;fii;117.53;-0.58;117.53;-0.58
1654711200000;FLMA11.SA;116.85;116.89;116.8;116.89;116.89;55;117.52;-0.54;48.66;ESTAVEL;2022-06-08 18:00:00;fii;117.52;-0.54;117.52;-0.54
1654714800000;FLMA11.SA;116.88;116.88;116.09;116.09;116.09;21;117.51;-1.21;42.29;ESTAVEL;2022-06-08 19:00:00;fii;117.51;-1.2;117.51;-1.2
1654779600000;FLMA11.SA;116.99;116.99;115.6;116.5;116.5;0;117.5;-0.85;46.18;ESTAVEL;2022-06-09 13:00:00;fii;117.5;-0.85;117.5;-0.85
1654783200000;FLMA11.SA;116.51;116.51;116.31;116.31;116.31;70;117.49;-1.0;44.68;ESTAVEL;2022-06-09 14:00:00;fii;117.48;-1.0;117.48;-1.0
1654786800000;FLMA11.SA;116.31;116.35;115.6;115.62;115.62;78;117.47;-1.57;39.63;ESTAVEL;2022-06-09 15:00:00;fii;117.47;-1.57;117.47;-1.57
1654790400000;FLMA11.SA;115.63;116.51;115.61;115.61;115.61;51;117.45;-1.57;39.56;ESTAVEL;2022-06-09 16:00:00;fii;117.45;-1.56;117.45;-1.56
1654794000000;FLMA11.SA;115.79;116.41;115.76;116.41;116.41;37;117.44;-0.88;47.52;ESTAVEL;2022-06-09 17:00:00;fii;117.44;-0.87;117.44;-0.87
1654797600000;FLMA11.SA;115.94;116.01;115.9;116.01;116.01;16;117.42;-1.2;44.37;ESTAVEL;2022-06-09 18:00:00;fii;117.42;-1.2;117.42;-1.2
1654801200000;FLMA11.SA;115.87;115.97;115.77;115.95;115.95;28;117.41;-1.24;43.9;ESTAVEL;2022-06-09 19:00:00;fii;117.41;-1.24;117.41;-1.24
1654866000000;FLMA11.SA;115.75;116.02;115.75;116.02;116.02;0;117.4;-1.17;44.64;ESTAVEL;2022-06-10 13:00:00;fii;117.39;-1.17;117.39;-1.17
1654869600000;FLMA11.SA;116.01;116.15;115.99;116.15;116.15;36;117.38;-1.05;46.05;ESTAVEL;2022-06-10 14:00:00;fii;117.38;-1.05;117.38;-1.05
1654873200000;FLMA11.SA;116.02;116.11;116.02;116.02;116.02;5;117.37;-1.15;44.82;ESTAVEL;2022-06-10 15:00:00;fii;117.37;-1.15;117.37;-1.15
1654876800000;FLMA11.SA;116.03;116.03;116.02;116.03;116.03;20;117.36;-1.13;44.94;ESTAVEL;2022-06-10 16:00:00;fii;117.35;-1.13;117.35;-1.13
1654880400000;FLMA11.SA;116.03;116.05;116.02;116.05;116.05;29;117.34;-1.1;45.2;ESTAVEL;2022-06-10 17:00:00;fii;117.34;-1.1;117.34;-1.1
1654884000000;FLMA11.SA;116.24;116.25;116.24;116.25;116.25;7;117.33;-0.92;47.87;ESTAVEL;2022-06-10 18:00:00;fii;117.33;-0.92;117.33;-0.92
1654887600000;FLMA11.SA;116.25;116.34;115.99;116.34;116.34;89;117.32;-0.84;49.07;ESTAVEL;2022-06-10 19:00:00;fii;117.32;-0.84;117.32;-0.84
1655125200000;FLMA11.SA;116.5;116.5;116.34;116.34;116.34;0;117.31;-0.83;49.07;ESTAVEL;2022-06-13 13:00:00;fii;117.31;-0.83;117.31;-0.83
1655128800000;FLMA11.SA;116.34;116.74;116.34;116.35;116.35;0;117.3;-0.81;49.22;ESTAVEL;2022-06-13 14:00:00;fii;117.3;-0.81;117.3;-0.81
1655132400000;FLMA11.SA;116.45;116.89;116.01;116.29;116.29;57;117.29;-0.86;48.3;ESTAVEL;2022-06-13 15:00:00;fii;117.29;-0.85;117.29;-0.85
1655136000000;FLMA11.SA;116.06;116.06;115.52;115.52;115.52;155;117.28;-1.5;38.35;ESTAVEL;2022-06-13 16:00:00;fii;117.27;-1.5;117.27;-1.5
1655139600000;FLMA11.SA;115.53;115.92;115.52;115.92;115.92;25;117.26;-1.14;44.72;ESTAVEL;2022-06-13 17:00:00;fii;117.26;-1.14;117.26;-1.14
1655143200000;FLMA11.SA;115.81;115.92;115.52;115.52;115.52;45;117.25;-1.47;40.24;ESTAVEL;2022-06-13 18:00:00;fii;117.24;-1.47;117.24;-1.47
1655146800000;FLMA11.SA;115.51;115.9;115.51;115.51;115.51;43;117.23;-1.47;40.14;ESTAVEL;2022-06-13 19:00:00;fii;117.23;-1.46;117.23;-1.46
1655211600000;FLMA11.SA;115.51;116.0;115.51;115.52;115.52;0;117.21;-1.44;40.31;ESTAVEL;2022-06-14 13:00:00;fii;117.21;-1.44;117.21;-1.44
1655215200000;FLMA11.SA;115.52;115.7;115.51;115.58;115.58;47;117.19;-1.38;41.4;ESTAVEL;2022-06-14 14:00:00;fii;117.19;-1.38;117.19;-1.38
1655218800000;FLMA11.SA;115.64;115.64;114.99;115.01;115.01;109;117.17;-1.85;34.87;ESTAVEL;2022-06-14 15:00:00;fii;117.17;-1.84;117.17;-1.84
1655222400000;FLMA11.SA;115.01;115.49;114.6;115.49;115.49;68;117.16;-1.42;43.02;ESTAVEL;2022-06-14 16:00:00;fii;117.15;-1.42;117.15;-1.42
1655226000000;FLMA11.SA;115.49;115.5;115.3;115.5;115.5;66;117.14;-1.4;43.18;ESTAVEL;2022-06-14 17:00:00;fii;117.14;-1.4;117.14;-1.4
1655229600000;FLMA11.SA;115.3;115.46;114.0;114.01;114.01;312;117.11;-2.65;29.79;SUBIR;2022-06-14 18:00:00;fii;117.11;-2.64;117.11;-2.64
1655233200000;FLMA11.SA;115.44;115.44;114.24;115.41;115.41;13;117.09;-1.44;46.56;ESTAVEL;2022-06-14 19:00:00;fii;117.09;-1.43;117.09;-1.43
1655298000000;FLMA11.SA;114.11;115.4;114.11;115.39;115.39;0;117.07;-1.44;46.39;ESTAVEL;2022-06-15 13:00:00;fii;117.07;-1.44;117.07;-1.44
1655301600000;FLMA11.SA;115.4;115.4;115.05;115.05;115.05;89;117.05;-1.71;43.47;ESTAVEL;2022-06-15 14:00:00;fii;117.05;-1.71;117.05;-1.71
1655305200000;FLMA11.SA;115.06;115.39;115.05;115.05;115.05;44;117.03;-1.7;43.47;ESTAVEL;2022-06-15 15:00:00;fii;117.03;-1.69;117.03;-1.69
1655308800000;FLMA11.SA;115.05;115.11;114.56;115.0;115.0;64;117.01;-1.72;43.01;ESTAVEL;2022-06-15 16:00:00;fii;117.01;-1.72;117.01;-1.72
1655312400000;FLMA11.SA;115.0;115.01;114.6;114.6;114.6;58;116.99;-2.04;39.42;ESTAVEL;2022-06-15 17:00:00;fii;116.99;-2.04;116.99;-2.04
1655316000000;FLMA11.SA;114.6;114.74;114.6;114.74;114.74;26;116.97;-1.9;41.27;ESTAVEL;2022-06-15 18:00:00;fii;116.97;-1.9;116.97;-1.9
1655319600000;FLMA11.SA;114.79;115.0;114.79;114.98;114.98;70;116.95;-1.68;44.41;ESTAVEL;2022-06-15 19:00:00;fii;116.95;-1.68;116.95;-1.68
1655470800000;FLMA11.SA;114.98;114.98;114.5;114.5;114.5;0;116.92;-2.07;39.82;ESTAVEL;2022-06-17 13:00:00;fii;116.92;-2.07;116.92;-2.07
1655474400000;FLMA11.SA;114.86;114.86;114.53;114.53;114.53;15;116.9;-2.03;40.24;ESTAVEL;2022-06-17 14:00:00;fii;116.9;-2.03;116.9;-2.03
1655478000000;FLMA11.SA;114.51;114.53;114.5;114.5;114.5;51;116.88;-2.03;39.94;ESTAVEL;2022-06-17 15:00:00;fii;116.87;-2.03;116.87;-2.03
1655481600000;FLMA11.SA;114.5;114.51;114.48;114.5;114.5;99;116.85;-2.01;39.94;ESTAVEL;2022-06-17 16:00:00;fii;116.85;-2.01;116.85;-2.01
1655485200000;FLMA11.SA;114.5;114.54;114.5;114.51;114.51;163;116.83;-1.99;40.11;ESTAVEL;2022-06-17 17:00:00;fii;116.83;-1.98;116.83;-1.98
1655488800000;FLMA11.SA;114.51;114.61;114.5;114.6;114.6;132;116.81;-1.89;41.72;ESTAVEL;2022-06-17 18:00:00;fii;116.8;-1.89;116.8;-1.89
1655492400000;FLMA11.SA;114.6;114.8;114.6;114.8;114.8;39;116.79;-1.7;45.23;ESTAVEL;2022-06-17 19:00:00;fii;116.78;-1.7;116.78;-1.7
1655730000000;FLMA11.SA;114.98;115.0;114.6;114.6;114.6;0;116.77;-1.85;42.47;ESTAVEL;2022-06-20 13:00:00;fii;116.76;-1.85;116.76;-1.85
1655733600000;FLMA11.SA;114.61;114.7;114.61;114.61;114.61;81;116.74;-1.83;42.66;ESTAVEL;2022-06-20 14:00:00;fii;116.74;-1.83;116.74;-1.83
1655737200000;FLMA11.SA;114.61;114.96;114.6;114.64;114.64;50;116.72;-1.78;43.26;ESTAVEL;2022-06-20 15:00:00;fii;116.72;-1.78;116.72;-1.78
1655740800000;FLMA11.SA;114.64;114.8;114.6;114.6;114.6;70;116.7;-1.8;42.62;ESTAVEL;2022-06-20 16:00:00;fii;116.7;-1.8;116.7;-1.8
1655744400000;FLMA11.SA;114.6;114.96;114.6;114.6;114.6;31;116.68;-1.78;42.62;ESTAVEL;2022-06-20 17:00:00;fii;116.68;-1.78;116.68;-1.78
1655748000000;FLMA11.SA;114.6;114.6;114.05;114.55;114.55;118;116.66;-1.81;41.73;ESTAVEL;2022-06-20 18:00:00;fii;116.66;-1.81;116.66;-1.81
1655751600000;FLMA11.SA;114.15;114.54;114.06;114.1;114.1;17;116.63;-2.17;34.67;ESTAVEL;2022-06-20 19:00:00;fii;116.63;-2.17;116.63;-2.17
1655816400000;FLMA11.SA;114.7;114.8;114.5;114.51;114.51;0;116.61;-1.8;43.97;ESTAVEL;2022-06-21 13:00:00;fii;116.61;-1.8;116.61;-1.8
1655820000000;FLMA11.SA;114.51;114.69;114.51;114.53;114.53;73;116.59;-1.77;44.38;ESTAVEL;2022-06-21 14:00:00;fii;116.59;-1.77;116.59;-1.77
1655823600000;FLMA11.SA;114.51;114.53;114.51;114.52;114.52;48;116.57;-1.76;44.21;ESTAVEL;2022-06-21 15:00:00;fii;116.57;-1.76;116.57;-1.76
1655827200000;FLMA11.SA;114.52;114.79;114.52;114.7;114.7;84;116.55;-1.59;48.2;ESTAVEL;2022-06-21 16:00:00;fii;116.55;-1.59;116.55;-1.59
1655830800000;FLMA11.SA;114.7;114.81;114.7;114.8;114.8;174;116.54;-1.49;50.33;ESTAVEL;2022-06-21 17:00:00;fii;116.53;-1.49;116.53;-1.49
1655834400000;FLMA11.SA;114.71;114.81;114.71;114.74;114.74;14;116.52;-1.53;49.03;ESTAVEL;2022-06-21 18:00:00;fii;116.52;-1.52;116.52;-1.52
1655838000000;FLMA11.SA;114.74;114.85;114.73;114.73;114.73;72;116.5;-1.52;48.8;ESTAVEL;2022-06-21 19:00:00;fii;116.5;-1.52;116.5;-1.52
1655902800000;FLMA11.SA;114.83;114.84;113.8;114.78;114.78;0;116.48;-1.46;50.05;ESTAVEL;2022-06-22 13:00:00;fii;116.48;-1.46;116.48;-1.46
1655906400000;FLMA11.SA;114.78;114.83;113.99;114.81;114.81;60;116.47;-1.42;50.82;ESTAVEL;2022-06-22 14:00:00;fii;116.46;-1.42;116.46;-1.42
1655910000000;FLMA11.SA;114.83;114.84;114.48;114.8;114.8;15;116.45;-1.42;50.54;ESTAVEL;2022-06-22 15:00:00;fii;116.45;-1.41;116.45;-1.41
1655913600000;FLMA11.SA;114.52;114.84;114.3;114.51;114.51;91;116.43;-1.65;43.11;ESTAVEL;2022-06-22 16:00:00;fii;116.43;-1.65;116.43;-1.65
1655917200000;FLMA11.SA;114.51;114.82;114.38;114.82;114.82;31;116.41;-1.37;51.34;ESTAVEL;2022-06-22 17:00:00;fii;116.41;-1.37;116.41;-1.37
1655920800000;FLMA11.SA;114.69;114.69;114.49;114.5;114.5;25;116.4;-1.63;44.23;ESTAVEL;2022-06-22 18:00:00;fii;116.39;-1.63;116.39;-1.63
1655924400000;FLMA11.SA;114.5;114.5;114.4;114.4;114.4;20;116.38;-1.7;42.26;ESTAVEL;2022-06-22 19:00:00;fii;116.37;-1.7;116.37;-1.7
1655989200000;FLMA11.SA;114.5;114.5;114.4;114.5;114.5;0;116.36;-1.6;44.9;ESTAVEL;2022-06-23 13:00:00;fii;116.35;-1.59;116.35;-1.59
1655992800000;FLMA11.SA;114.8;115.0;114.4;114.4;114.4;127;116.34;-1.67;42.79;ESTAVEL;2022-06-23 14:00:00;fii;116.34;-1.66;116.34;-1.66
1655996400000;FLMA11.SA;114.5;114.5;114.5;114.5;114.5;10;116.32;-1.56;45.55;ESTAVEL;2022-06-23 15:00:00;fii;116.32;-1.56;116.32;-1.56
1656000000000;FLMA11.SA;114.5;114.5;114.5;114.5;114.5;9;116.3;-1.55;45.55;ESTAVEL;2022-06-23 16:00:00;fii;116.3;-1.55;116.3;-1.55
1656003600000;FLMA11.SA;114.5;114.99;114.49;114.49;114.49;105;116.28;-1.54;45.3;ESTAVEL;2022-06-23 17:00:00;fii;116.28;-1.54;116.28;-1.54
1656007200000;FLMA11.SA;114.52;114.54;114.51;114.54;114.54;4;116.27;-1.48;46.88;ESTAVEL;2022-06-23 18:00:00;fii;116.26;-1.48;116.26;-1.48
1656010800000;FLMA11.SA;114.54;115.0;114.54;114.98;114.98;15;116.25;-1.09;58.35;ESTAVEL;2022-06-23 19:00:00;fii;116.25;-1.09;116.25;-1.09
1656075600000;FLMA11.SA;114.99;115.48;114.99;115.48;115.48;0;116.24;-0.66;67.05;ESTAVEL;2022-06-24 13:00:00;fii;116.24;-0.66;116.24;-0.66
1656079200000;FLMA11.SA;115.48;115.48;114.98;115.48;115.48;36;116.24;-0.65;67.05;ESTAVEL;2022-06-24 14:00:00;fii;116.24;-0.65;116.24;-0.65
1656082800000;FLMA11.SA;115.0;115.74;115.0;115.51;115.51;16;116.23;-0.62;67.52;ESTAVEL;2022-06-24 15:00:00;fii;116.23;-0.62;116.23;-0.62
1656086400000;FLMA11.SA;115.99;116.0;115.49;115.49;115.49;15;116.22;-0.63;66.83;ESTAVEL;2022-06-24 16:00:00;fii;116.22;-0.63;116.22;-0.63
1656090000000;FLMA11.SA;115.6;116.59;114.98;116.58;116.58;82;116.23;0.3;79.24;CAIR;2022-06-24 17:00:00;fii;116.22;0.31;116.22;0.31
1656093600000;FLMA11.SA;115.98;115.99;115.98;115.98;115.98;13;116.22;-0.21;64.86;ESTAVEL;2022-06-24 18:00:00;fii;116.22;-0.21;116.22;-0.21
1656097200000;FLMA11.SA;115.97;115.97;115.13;115.19;115.19;28;116.21;-0.88;51.58;ESTAVEL;2022-06-24 19:00:00;fii;116.21;-0.88;116.21;-0.88
1656334800000;FLMA11.SA;115.2;116.99;115.0;115.02;115.02;0;116.2;-1.02;49.25;ESTAVEL;2022-06-27 13:00:00;fii;116.2;-1.02;116.2;-1.02
1656338400000;FLMA11.SA;115.85;115.89;115.85;115.89;115.89;51;116.2;-0.27;59.38;ESTAVEL;2022-06-27 14:00:00;fii;116.2;-0.26;116.2;-0.26
1656342000000;FLMA11.SA;115.99;115.99;115.6;115.6;115.6;36;116.19;-0.51;55.41;ESTAVEL;2022-06-27 15:00:00;fii;116.19;-0.51;116.19;-0.51
1656345600000;FLMA11.SA;115.58;115.87;115.57;115.57;115.57;71;116.19;-0.53;55.0;ESTAVEL;2022-06-27 16:00:00;fii;116.18;-0.53;116.18;-0.53
1656349200000;FLMA11.SA;115.88;115.88;115.57;115.86;115.86;30;116.18;-0.28;58.22;ESTAVEL;2022-06-27 17:00:00;fii;116.18;-0.28;116.18;-0.28
1656352800000;FLMA11.SA;115.51;116.58;115.21;116.58;116.58;139;116.19;0.34;64.93;ESTAVEL;2022-06-27 18:00:00;fii;116.19;0.34;116.19;0.34
1656356400000;FLMA11.SA;116.58;116.59;115.53;116.45;116.45;359;116.19;0.22;62.96;ESTAVEL;2022-06-27 19:00:00;fii;116.19;0.23;116.19;0.23
1656421200000;FLMA11.SA;116.4;116.7;115.55;116.7;116.7;0;116.19;0.43;65.14;ESTAVEL;2022-06-28 13:00:00;fii;116.19;0.44;116.19;0.44
1656424800000;FLMA11.SA;116.0;116.75;116.0;116.69;116.69;66;116.2;0.42;64.98;ESTAVEL;2022-06-28 14:00:00;fii;116.2;0.42;116.2;0.42
1656428400000;FLMA11.SA;116.05;116.68;116.03;116.08;116.08;37;116.2;-0.1;55.71;ESTAVEL;2022-06-28 15:00:00;fii;116.2;-0.1;116.2;-0.1
1656432000000;FLMA11.SA;116.61;116.61;116.02;116.47;116.47;25;116.2;0.23;59.67;ESTAVEL;2022-06-28 16:00:00;fii;116.2;0.23;116.2;0.23
1656435600000;FLMA11.SA;116.47;116.49;116.18;116.18;116.18;23;116.2;-0.02;55.68;ESTAVEL;2022-06-28 17:00:00;fii;116.2;-0.02;116.2;-0.02
1656439200000;FLMA11.SA;116.19;116.64;115.56;116.64;116.64;112;116.21;0.37;60.22;ESTAVEL;2022-06-28 18:00:00;fii;116.2;0.38;116.2;0.38
1656442800000;FLMA11.SA;115.6;116.63;115.53;115.97;115.97;33;116.2;-0.2;51.88;ESTAVEL;2022-06-28 19:00:00;fii;116.2;-0.2;116.2;-0.2
1656507600000;FLMA11.SA;116.52;117.13;116.38;116.38;116.38;0;116.2;0.15;55.91;ESTAVEL;2022-06-29 13:00:00;fii;116.2;0.15;116.2;0.15
1656511200000;FLMA11.SA;116.36;117.12;114.75;114.75;114.75;403;116.19;-1.24;41.16;ESTAVEL;2022-06-29 14:00:00;fii;116.19;-1.24;116.19;-1.24
1656514800000;FLMA11.SA;114.99;115.0;114.99;115.0;115.0;26;116.18;-1.01;43.62;ESTAVEL;2022-06-29 15:00:00;fii;116.18;-1.01;116.18;-1.01
1656518400000;FLMA11.SA;115.0;115.0;114.79;115.0;115.0;35;116.17;-1.0;43.62;ESTAVEL;2022-06-29 16:00:00;fii;116.17;-1.0;116.17;-1.0
1656522000000;FLMA11.SA;114.79;115.0;114.79;115.0;115.0;100;116.16;-0.99;43.62;ESTAVEL;2022-06-29 17:00:00;fii;116.15;-0.99;116.15;-0.99
1656525600000;FLMA11.SA;115.0;115.0;115.0;115.0;115.0;4;116.14;-0.98;43.62;ESTAVEL;2022-06-29 18:00:00;fii;116.14;-0.98;116.14;-0.98
1656529200000;FLMA11.SA;114.79;114.79;113.17;113.41;113.41;552;116.12;-2.33;32.14;ESTAVEL;2022-06-29 19:00:00;fii;116.12;-2.33;116.12;-2.33
1656594000000;FLMA11.SA;113.51;114.97;111.2;111.9;111.9;0;116.07;-3.6;25.33;SUBIR;2022-06-30 13:00:00;fii;116.07;-3.6;116.07;-3.6
1656597600000;FLMA11.SA;111.9;114.49;111.88;112.99;112.99;2207;116.04;-2.63;35.89;ESTAVEL;2022-06-30 14:00:00;fii;116.04;-2.63;116.04;-2.63
1656601200000;FLMA11.SA;112.5;112.5;111.0;112.3;112.3;384;116.01;-3.2;32.74;ESTAVEL;2022-06-30 15:00:00;fii;116.01;-3.19;116.01;-3.19
1656604800000;FLMA11.SA;111.56;112.29;111.51;112.27;112.27;339;115.97;-3.19;32.6;ESTAVEL;2022-06-30 16:00:00;fii;115.97;-3.19;115.97;-3.19
1656608400000;FLMA11.SA;111.7;112.27;111.51;111.95;111.95;348;115.93;-3.43;31.13;ESTAVEL;2022-06-30 17:00:00;fii;115.93;-3.43;115.93;-3.43
1656612000000;FLMA11.SA;111.95;111.95;111.95;111.95;111.95;29;115.89;-3.4;31.13;ESTAVEL;2022-06-30 18:00:00;fii;115.89;-3.4;115.89;-3.4
1656615600000;FLMA11.SA;111.95;111.98;111.55;111.55;111.55;510;115.85;-3.71;29.23;SUBIR;2022-06-30 19:00:00;fii;115.85;-3.71;115.85;-3.71
1656680400000;FLMA11.SA;111.51;112.26;111.5;112.26;112.26;0;115.81;-3.07;36.65;ESTAVEL;2022-07-01 13:00:00;fii;115.81;-3.07;115.81;-3.07
1656684000000;FLMA11.SA;112.21;112.22;111.0;111.03;111.03;230;115.76;-4.09;30.65;ESTAVEL;2022-07-01 14:00:00;fii;115.76;-4.09;115.76;-4.09
1656687600000;FLMA11.SA;111.03;111.79;111.03;111.08;111.08;127;115.72;-4.01;31.14;ESTAVEL;2022-07-01 15:00:00;fii;115.72;-4.01;115.72;-4.01
1656691200000;FLMA11.SA;111.08;111.08;111.08;111.08;111.08;53;115.67;-3.97;31.14;ESTAVEL;2022-07-01 16:00:00;fii;115.67;-3.97;115.67;-3.97
1656694800000;FLMA11.SA;111.07;111.78;110.96;110.96;110.96;81;115.62;-4.03;30.54;ESTAVEL;2022-07-01 17:00:00;fii;115.62;-4.03;115.62;-4.03
1656698400000;FLMA11.SA;110.99;111.0;110.82;111.0;111.0;310;115.58;-3.96;31.02;ESTAVEL;2022-07-01 18:00:00;fii;115.58;-3.96;115.58;-3.96
1656702000000;FLMA11.SA;111.68;111.68;111.68;111.68;111.68;9;115.54;-3.34;38.77;ESTAVEL;2022-07-01 19:00:00;fii;115.54;-3.34;115.54;-3.34
1656939600000;FLMA11.SA;111.68;112.13;111.68;112.1;112.1;0;115.5;-2.95;43.03;ESTAVEL;2022-07-04 13:00:00;fii;115.5;-2.95;115.5;-2.95
1656943200000;FLMA11.SA;112.1;112.1;111.0;111.0;111.0;175;115.46;-3.86;35.97;ESTAVEL;2022-07-04 14:00:00;fii;115.46;-3.86;115.46;-3.86
1656946800000;FLMA11.SA;110.61;110.98;110.6;110.7;110.7;73;115.41;-4.08;34.32;ESTAVEL;2022-07-04 15:00:00;fii;115.41;-4.08;115.41;-4.08
1656950400000;FLMA11.SA;110.7;111.9;110.62;111.9;111.9;159;115.38;-3.01;45.18;ESTAVEL;2022-07-04 16:00:00;fii;115.38;-3.01;115.38;-3.01
1656954000000;FLMA11.SA;111.9;111.9;110.61;111.0;111.0;87;115.33;-3.76;39.86;ESTAVEL;2022-07-04 17:00:00;fii;115.33;-3.76;115.33;-3.76
1656957600000;FLMA11.SA;111.77;111.89;110.91;111.37;111.37;69;115.29;-3.4;42.84;ESTAVEL;2022-07-04 18:00:00;fii;115.29;-3.4;115.29;-3.4
1656961200000;FLMA11.SA;111.4;112.09;111.0;111.01;111.01;82;115.25;-3.68;40.72;ESTAVEL;2022-07-04 19:00:00;fii;115.25;-3.68;115.25;-3.68
