open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654092000000;TPIS3.SA;5.88;5.88;5.72;5.8;5.8;110000;6.13;-5.44;41.06;ESTAVEL;2022-06-01 14:00:00;stocks;6.13;-5.41;6.13;-5.41
1654095600000;TPIS3.SA;5.8;5.8;5.76;5.8;5.8;27100;6.13;-5.39;41.06;ESTAVEL;2022-06-01 15:00:00;stocks;6.13;-5.36;6.13;-5.36
1654099200000;TPIS3.SA;5.8;5.8;5.76;5.76;5.76;3000;6.13;-5.98;38.77;ESTAVEL;2022-06-01 16:00:00;stocks;6.12;-5.95;6.12;-5.95
1654102800000;TPIS3.SA;5.76;5.8;5.72;5.76;5.76;17100;6.12;-5.93;38.77;ESTAVEL;2022-06-01 17:00:00;stocks;6.12;-5.9;6.12;-5.9
1654106400000;TPIS3.SA;5.76;5.8;5.76;5.76;5.76;37500;6.12;-5.87;38.77;ESTAVEL;2022-06-01 18:00:00;stocks;6.12;-5.84;6.12;-5.84
1654110000000;TPIS3.SA;5.76;5.8;5.76;5.76;5.76;16800;6.12;-5.82;38.77;ESTAVEL;2022-06-01 19:00:00;stocks;6.11;-5.79;6.11;-5.79
1654174800000;TPIS3.SA;5.76;5.92;5.76;5.84;5.84;0;6.11;-4.47;46.77;ESTAVEL;2022-06-02 13:00:00;stocks;6.11;-4.44;6.11;-4.44
1654178400000;TPIS3.SA;5.8;5.88;5.64;5.72;5.72;178600;6.11;-6.37;38.62;ESTAVEL;2022-06-02 14:00:00;stocks;6.11;-6.34;6.11;-6.34
1654182000000;TPIS3.SA;5.72;5.8;5.72;5.76;5.76;92800;6.11;-5.66;42.23;ESTAVEL;2022-06-02 15:00:00;stocks;6.1;-5.63;6.1;-5.63
1654185600000;TPIS3.SA;5.8;5.8;5.68;5.76;5.76;210400;6.1;-5.61;42.23;ESTAVEL;2022-06-02 16:00:00;stocks;6.1;-5.58;6.1;-5.58
1654189200000;TPIS3.SA;5.76;5.76;5.68;5.76;5.76;239300;6.1;-5.55;42.23;ESTAVEL;2022-06-02 17:00:00;stocks;6.1;-5.53;6.1;-5.53
1654192800000;TPIS3.SA;5.76;5.84;5.72;5.84;5.84;108200;6.1;-4.2;49.64;ESTAVEL;2022-06-02 18:00:00;stocks;6.09;-4.17;6.09;-4.17
1654196400000;TPIS3.SA;5.84;5.88;5.76;5.88;5.88;116100;6.09;-3.51;52.9;ESTAVEL;2022-06-02 19:00:00;stocks;6.09;-3.48;6.09;-3.48
1654261200000;TPIS3.SA;5.8;5.8;5.72;5.72;5.72;0;6.09;-6.08;41.38;ESTAVEL;2022-06-03 13:00:00;stocks;6.09;-6.05;6.09;-6.05
1654264800000;TPIS3.SA;5.72;5.76;5.72;5.72;5.72;35800;6.09;-6.02;41.38;ESTAVEL;2022-06-03 14:00:00;stocks;6.08;-6.0;6.08;-6.0
1654268400000;TPIS3.SA;5.72;5.8;5.72;5.76;5.76;16400;6.08;-5.32;44.86;ESTAVEL;2022-06-03 15:00:00;stocks;6.08;-5.29;6.08;-5.29
1654272000000;TPIS3.SA;5.76;5.8;5.76;5.76;5.76;15400;6.08;-5.27;44.86;ESTAVEL;2022-06-03 16:00:00;stocks;6.08;-5.24;6.08;-5.24
1654275600000;TPIS3.SA;5.8;5.8;5.76;5.76;5.76;5100;6.08;-5.22;44.86;ESTAVEL;2022-06-03 17:00:00;stocks;6.08;-5.19;6.08;-5.19
1654279200000;TPIS3.SA;5.76;5.76;5.64;5.68;5.68;110200;6.07;-6.47;39.07;ESTAVEL;2022-06-03 18:00:00;stocks;6.07;-6.45;6.07;-6.45
1654282800000;TPIS3.SA;5.64;5.72;5.6;5.6;5.6;29500;6.07;-7.72;34.3;ESTAVEL;2022-06-03 19:00:00;stocks;6.07;-7.69;6.07;-7.69
1654520400000;TPIS3.SA;5.68;5.76;5.64;5.76;5.76;0;6.07;-5.03;47.98;ESTAVEL;2022-06-06 13:00:00;stocks;6.06;-5.01;6.06;-5.01
1654524000000;TPIS3.SA;5.72;5.76;5.68;5.68;5.68;85100;6.06;-6.29;43.14;ESTAVEL;2022-06-06 14:00:00;stocks;6.06;-6.27;6.06;-6.27
1654527600000;TPIS3.SA;5.64;5.68;5.6;5.64;5.64;26300;6.06;-6.89;40.92;ESTAVEL;2022-06-06 15:00:00;stocks;6.06;-6.86;6.06;-6.86
1654531200000;TPIS3.SA;5.64;5.68;5.64;5.64;5.64;19200;6.05;-6.82;40.92;ESTAVEL;2022-06-06 16:00:00;stocks;6.05;-6.8;6.05;-6.8
1654534800000;TPIS3.SA;5.68;5.68;5.64;5.68;5.68;12000;6.05;-6.11;44.25;ESTAVEL;2022-06-06 17:00:00;stocks;6.05;-6.08;6.05;-6.08
1654538400000;TPIS3.SA;5.64;5.68;5.44;5.48;5.48;487400;6.04;-9.33;33.95;ESTAVEL;2022-06-06 18:00:00;stocks;6.04;-9.3;6.04;-9.3
1654542000000;TPIS3.SA;5.48;5.6;5.36;5.52;5.52;322300;6.04;-8.59;37.1;ESTAVEL;2022-06-06 19:00:00;stocks;6.04;-8.56;6.04;-8.56
1654606800000;TPIS3.SA;5.48;5.6;5.48;5.56;5.56;0;6.03;-7.85;40.18;ESTAVEL;2022-06-07 13:00:00;stocks;6.03;-7.83;6.03;-7.83
1654610400000;TPIS3.SA;5.56;5.6;5.44;5.48;5.48;183200;6.03;-9.09;36.35;ESTAVEL;2022-06-07 14:00:00;stocks;6.03;-9.07;6.03;-9.07
1654614000000;TPIS3.SA;5.48;5.56;5.48;5.48;5.48;17400;6.02;-9.01;36.35;ESTAVEL;2022-06-07 15:00:00;stocks;6.02;-8.99;6.02;-8.99
1654617600000;TPIS3.SA;5.56;5.56;5.48;5.56;5.56;11800;6.02;-7.61;42.68;ESTAVEL;2022-06-07 16:00:00;stocks;6.02;-7.59;6.02;-7.59
1654621200000;TPIS3.SA;5.56;5.6;5.32;5.4;5.4;185900;6.01;-10.18;35.15;ESTAVEL;2022-06-07 17:00:00;stocks;6.01;-10.16;6.01;-10.16
1654624800000;TPIS3.SA;5.44;5.52;5.28;5.4;5.4;317500;6.01;-10.09;35.15;ESTAVEL;2022-06-07 18:00:00;stocks;6.0;-10.07;6.0;-10.07
1654628400000;TPIS3.SA;5.44;5.56;5.4;5.56;5.56;193600;6.0;-7.36;46.17;ESTAVEL;2022-06-07 19:00:00;stocks;6.0;-7.33;6.0;-7.33
1654693200000;TPIS3.SA;5.44;5.68;5.44;5.56;5.56;0;6.0;-7.29;46.17;ESTAVEL;2022-06-08 13:00:00;stocks;6.0;-7.26;6.0;-7.26
1654696800000;TPIS3.SA;5.56;5.56;5.52;5.52;5.52;151900;5.99;-7.88;44.0;ESTAVEL;2022-06-08 14:00:00;stocks;5.99;-7.86;5.99;-7.86
1654700400000;TPIS3.SA;5.56;5.6;5.56;5.56;5.56;4100;5.99;-7.15;46.7;ESTAVEL;2022-06-08 15:00:00;stocks;5.99;-7.12;5.99;-7.12
1654704000000;TPIS3.SA;5.56;5.6;5.52;5.56;5.56;3000;5.98;-7.08;46.7;ESTAVEL;2022-06-08 16:00:00;stocks;5.98;-7.06;5.98;-7.06
1654707600000;TPIS3.SA;5.56;5.6;5.56;5.56;5.56;43000;5.98;-7.02;46.7;ESTAVEL;2022-06-08 17:00:00;stocks;5.98;-6.99;5.98;-6.99
1654711200000;TPIS3.SA;5.56;5.6;5.36;5.4;5.4;282200;5.97;-9.6;37.64;ESTAVEL;2022-06-08 18:00:00;stocks;5.97;-9.58;5.97;-9.58
1654714800000;TPIS3.SA;5.4;5.48;5.32;5.4;5.4;107100;5.97;-9.52;37.64;ESTAVEL;2022-06-08 19:00:00;stocks;5.97;-9.5;5.97;-9.5
1654779600000;TPIS3.SA;5.32;5.44;5.32;5.44;5.44;0;5.96;-8.77;40.96;ESTAVEL;2022-06-09 13:00:00;stocks;5.96;-8.75;5.96;-8.75
1654783200000;TPIS3.SA;5.44;5.52;5.44;5.44;5.44;24200;5.96;-8.69;40.96;ESTAVEL;2022-06-09 14:00:00;stocks;5.96;-8.67;5.96;-8.67
1654786800000;TPIS3.SA;5.44;5.56;5.44;5.48;5.48;111000;5.95;-7.94;44.39;ESTAVEL;2022-06-09 15:00:00;stocks;5.95;-7.92;5.95;-7.92
1654790400000;TPIS3.SA;5.56;5.64;5.48;5.64;5.64;138400;5.95;-5.21;55.53;ESTAVEL;2022-06-09 16:00:00;stocks;5.95;-5.18;5.95;-5.18
1654794000000;TPIS3.SA;5.6;5.64;5.52;5.56;5.56;24000;5.95;-6.49;50.13;ESTAVEL;2022-06-09 17:00:00;stocks;5.94;-6.47;5.94;-6.47
1654797600000;TPIS3.SA;5.56;5.6;5.52;5.52;5.52;27300;5.94;-7.1;47.63;ESTAVEL;2022-06-09 18:00:00;stocks;5.94;-7.07;5.94;-7.07
1654801200000;TPIS3.SA;5.48;5.52;5.4;5.44;5.44;123500;5.94;-8.37;43.01;ESTAVEL;2022-06-09 19:00:00;stocks;5.94;-8.34;5.94;-8.34
1654866000000;TPIS3.SA;5.4;5.52;5.4;5.48;5.48;0;5.93;-7.62;45.84;ESTAVEL;2022-06-10 13:00:00;stocks;5.93;-7.6;5.93;-7.6
1654869600000;TPIS3.SA;5.44;5.44;5.32;5.44;5.44;39000;5.93;-8.22;43.52;ESTAVEL;2022-06-10 14:00:00;stocks;5.93;-8.2;5.93;-8.2
1654873200000;TPIS3.SA;5.44;5.44;5.36;5.44;5.44;60700;5.92;-8.14;43.52;ESTAVEL;2022-06-10 15:00:00;stocks;5.92;-8.12;5.92;-8.12
1654876800000;TPIS3.SA;5.4;5.44;5.4;5.44;5.44;72200;5.92;-8.07;43.52;ESTAVEL;2022-06-10 16:00:00;stocks;5.92;-8.05;5.92;-8.05
1654880400000;TPIS3.SA;5.44;5.44;5.36;5.36;5.36;40900;5.91;-9.34;38.63;ESTAVEL;2022-06-10 17:00:00;stocks;5.91;-9.32;5.91;-9.32
1654884000000;TPIS3.SA;5.36;5.4;5.36;5.4;5.4;5900;5.91;-8.58;42.13;ESTAVEL;2022-06-10 18:00:00;stocks;5.91;-8.56;5.91;-8.56
1654887600000;TPIS3.SA;5.36;5.4;5.32;5.32;5.32;139400;5.9;-9.85;37.52;ESTAVEL;2022-06-10 19:00:00;stocks;5.9;-9.83;5.9;-9.83
1655125200000;TPIS3.SA;5.36;5.44;5.24;5.24;5.24;0;5.89;-11.1;33.56;ESTAVEL;2022-06-13 13:00:00;stocks;5.89;-11.08;5.89;-11.08
1655128800000;TPIS3.SA;5.24;5.24;5.12;5.24;5.24;104000;5.89;-11.0;33.56;ESTAVEL;2022-06-13 14:00:00;stocks;5.89;-10.99;5.89;-10.99
1655132400000;TPIS3.SA;5.24;5.24;5.16;5.24;5.24;44500;5.88;-10.91;33.56;ESTAVEL;2022-06-13 15:00:00;stocks;5.88;-10.89;5.88;-10.89
1655136000000;TPIS3.SA;5.24;5.24;5.2;5.24;5.24;18700;5.88;-10.81;33.56;ESTAVEL;2022-06-13 16:00:00;stocks;5.87;-10.79;5.87;-10.79
1655139600000;TPIS3.SA;5.24;5.24;5.2;5.24;5.24;32000;5.87;-10.71;33.56;ESTAVEL;2022-06-13 17:00:00;stocks;5.87;-10.7;5.87;-10.7
1655143200000;TPIS3.SA;5.24;5.24;5.2;5.24;5.24;13300;5.86;-10.62;33.56;ESTAVEL;2022-06-13 18:00:00;stocks;5.86;-10.6;5.86;-10.6
1655146800000;TPIS3.SA;5.24;5.24;5.16;5.24;5.24;78300;5.86;-10.52;33.56;ESTAVEL;2022-06-13 19:00:00;stocks;5.86;-10.51;5.86;-10.51
1655211600000;TPIS3.SA;5.28;5.36;5.2;5.24;5.24;0;5.85;-10.43;33.56;ESTAVEL;2022-06-14 13:00:00;stocks;5.85;-10.41;5.85;-10.41
1655215200000;TPIS3.SA;5.24;5.24;5.16;5.16;5.16;24600;5.84;-11.69;28.19;SUBIR;2022-06-14 14:00:00;stocks;5.84;-11.68;5.84;-11.68
1655218800000;TPIS3.SA;5.16;5.2;5.12;5.12;5.12;22100;5.84;-12.27;25.95;SUBIR;2022-06-14 15:00:00;stocks;5.83;-12.25;5.83;-12.25
1655222400000;TPIS3.SA;5.12;5.2;5.12;5.2;5.2;29400;5.83;-10.8;36.76;ESTAVEL;2022-06-14 16:00:00;stocks;5.83;-10.79;5.83;-10.79
1655226000000;TPIS3.SA;5.2;5.2;5.12;5.12;5.12;10600;5.82;-12.07;31.77;ESTAVEL;2022-06-14 17:00:00;stocks;5.82;-12.05;5.82;-12.05
1655229600000;TPIS3.SA;5.12;5.16;5.08;5.08;5.08;8100;5.82;-12.65;29.6;SUBIR;2022-06-14 18:00:00;stocks;5.81;-12.63;5.81;-12.63
1655233200000;TPIS3.SA;5.08;5.16;5.08;5.08;5.08;15300;5.81;-12.54;29.6;SUBIR;2022-06-14 19:00:00;stocks;5.81;-12.52;5.81;-12.52
1655298000000;TPIS3.SA;5.2;5.24;5.04;5.2;5.2;72100;5.8;-10.38;43.1;ESTAVEL;2022-06-15 13:00:00;stocks;5.8;-10.36;5.8;-10.36
1655301600000;TPIS3.SA;5.2;5.2;5.12;5.16;5.16;62000;5.8;-10.97;40.32;ESTAVEL;2022-06-15 14:00:00;stocks;5.79;-10.95;5.79;-10.95
1655305200000;TPIS3.SA;5.12;5.24;5.08;5.16;5.16;68100;5.79;-10.87;40.32;ESTAVEL;2022-06-15 15:00:00;stocks;5.79;-10.85;5.79;-10.85
1655308800000;TPIS3.SA;5.16;5.2;5.08;5.16;5.16;22700;5.78;-10.77;40.32;ESTAVEL;2022-06-15 16:00:00;stocks;5.78;-10.76;5.78;-10.76
1655312400000;TPIS3.SA;5.12;5.16;5.04;5.12;5.12;60400;5.78;-11.36;37.32;ESTAVEL;2022-06-15 17:00:00;stocks;5.78;-11.35;5.78;-11.35
1655316000000;TPIS3.SA;5.04;5.12;4.92;5.04;5.04;230600;5.77;-12.64;32.16;ESTAVEL;2022-06-15 18:00:00;stocks;5.77;-12.62;5.77;-12.62
1655319600000;TPIS3.SA;5.04;5.12;5.04;5.12;5.12;65000;5.76;-11.15;40.95;ESTAVEL;2022-06-15 19:00:00;stocks;5.76;-11.13;5.76;-11.13
1655470800000;TPIS3.SA;5.12;5.12;4.96;4.96;4.96;0;5.75;-13.81;32.02;ESTAVEL;2022-06-17 13:00:00;stocks;5.75;-13.79;5.75;-13.79
1655474400000;TPIS3.SA;4.96;5.04;4.96;5.04;5.04;77700;5.75;-12.31;39.16;ESTAVEL;2022-06-17 14:00:00;stocks;5.75;-12.29;5.75;-12.29
1655478000000;TPIS3.SA;5.0;5.08;4.96;5.04;5.04;109800;5.74;-12.2;39.16;ESTAVEL;2022-06-17 15:00:00;stocks;5.74;-12.19;5.74;-12.19
1655481600000;TPIS3.SA;5.04;5.08;4.96;5.04;5.04;95000;5.73;-12.1;39.16;ESTAVEL;2022-06-17 16:00:00;stocks;5.73;-12.08;5.73;-12.08
1655485200000;TPIS3.SA;5.04;5.08;5.04;5.04;5.04;24300;5.73;-11.99;39.16;ESTAVEL;2022-06-17 17:00:00;stocks;5.73;-11.97;5.73;-11.97
1655488800000;TPIS3.SA;5.08;5.12;5.04;5.04;5.04;61500;5.72;-11.88;39.16;ESTAVEL;2022-06-17 18:00:00;stocks;5.72;-11.87;5.72;-11.87
1655492400000;TPIS3.SA;5.08;5.12;5.0;5.0;5.0;174000;5.71;-12.47;36.39;ESTAVEL;2022-06-17 19:00:00;stocks;5.71;-12.46;5.71;-12.46
1655730000000;TPIS3.SA;5.0;5.08;5.0;5.04;5.04;0;5.71;-11.67;40.9;ESTAVEL;2022-06-20 13:00:00;stocks;5.7;-11.65;5.7;-11.65
1655733600000;TPIS3.SA;5.04;5.12;5.0;5.12;5.12;118300;5.7;-10.18;48.72;ESTAVEL;2022-06-20 14:00:00;stocks;5.7;-10.16;5.7;-10.16
1655737200000;TPIS3.SA;5.08;5.16;5.0;5.16;5.16;135900;5.69;-9.39;52.13;ESTAVEL;2022-06-20 15:00:00;stocks;5.69;-9.37;5.69;-9.37
1655740800000;TPIS3.SA;5.16;5.24;5.16;5.24;5.24;70400;5.69;-7.91;58.13;ESTAVEL;2022-06-20 16:00:00;stocks;5.69;-7.9;5.69;-7.9
1655744400000;TPIS3.SA;5.16;5.2;5.08;5.12;5.12;58300;5.68;-9.93;48.34;ESTAVEL;2022-06-20 17:00:00;stocks;5.68;-9.91;5.68;-9.91
1655748000000;TPIS3.SA;5.12;5.2;5.12;5.16;5.16;22400;5.68;-9.14;51.28;ESTAVEL;2022-06-20 18:00:00;stocks;5.68;-9.13;5.68;-9.13
1655751600000;TPIS3.SA;5.16;5.2;5.08;5.08;5.08;30600;5.67;-10.46;45.68;ESTAVEL;2022-06-20 19:00:00;stocks;5.67;-10.44;5.67;-10.44
1655816400000;TPIS3.SA;5.08;5.16;5.08;5.12;5.12;0;5.67;-9.67;48.7;ESTAVEL;2022-06-21 13:00:00;stocks;5.67;-9.65;5.67;-9.65
1655820000000;TPIS3.SA;5.12;5.16;5.12;5.12;5.12;10700;5.66;-9.58;48.7;ESTAVEL;2022-06-21 14:00:00;stocks;5.66;-9.56;5.66;-9.56
1655823600000;TPIS3.SA;5.16;5.16;5.12;5.16;5.16;1800;5.66;-8.79;51.81;ESTAVEL;2022-06-21 15:00:00;stocks;5.66;-8.78;5.66;-8.78
1655827200000;TPIS3.SA;5.12;5.16;5.12;5.12;5.12;600;5.65;-9.41;48.63;ESTAVEL;2022-06-21 16:00:00;stocks;5.65;-9.4;5.65;-9.4
1655830800000;TPIS3.SA;5.12;5.16;5.12;5.12;5.12;12100;5.65;-9.33;48.63;ESTAVEL;2022-06-21 17:00:00;stocks;5.65;-9.31;5.65;-9.31
1655834400000;TPIS3.SA;5.12;5.16;5.0;5.0;5.0;59000;5.64;-11.35;40.09;ESTAVEL;2022-06-21 18:00:00;stocks;5.64;-11.34;5.64;-11.34
1655838000000;TPIS3.SA;5.0;5.08;5.0;5.0;5.0;30100;5.63;-11.25;40.09;ESTAVEL;2022-06-21 19:00:00;stocks;5.63;-11.24;5.63;-11.24
1655902800000;TPIS3.SA;5.0;5.04;4.92;5.0;5.0;0;5.63;-11.15;40.09;ESTAVEL;2022-06-22 13:00:00;stocks;5.63;-11.14;5.63;-11.14
1655906400000;TPIS3.SA;5.0;5.0;4.88;5.0;5.0;109800;5.62;-11.05;40.09;ESTAVEL;2022-06-22 14:00:00;stocks;5.62;-11.04;5.62;-11.04
1655910000000;TPIS3.SA;5.0;5.0;4.92;4.92;4.92;26600;5.61;-12.37;34.64;ESTAVEL;2022-06-22 15:00:00;stocks;5.61;-12.35;5.61;-12.35
1655913600000;TPIS3.SA;4.96;5.0;4.92;4.96;4.96;34200;5.61;-11.55;39.1;ESTAVEL;2022-06-22 16:00:00;stocks;5.61;-11.54;5.61;-11.54
1655917200000;TPIS3.SA;5.0;5.0;4.88;4.96;4.96;66000;5.6;-11.45;39.1;ESTAVEL;2022-06-22 17:00:00;stocks;5.6;-11.44;5.6;-11.44
1655920800000;TPIS3.SA;4.92;4.96;4.92;4.92;4.92;74200;5.59;-12.06;36.23;ESTAVEL;2022-06-22 18:00:00;stocks;5.59;-12.04;5.59;-12.04
1655924400000;TPIS3.SA;4.92;4.96;4.92;4.92;4.92;71400;5.59;-11.95;36.23;ESTAVEL;2022-06-22 19:00:00;stocks;5.59;-11.94;5.59;-11.94
1655989200000;TPIS3.SA;4.92;5.04;4.92;5.0;5.0;0;5.58;-10.43;45.5;ESTAVEL;2022-06-23 13:00:00;stocks;5.58;-10.41;5.58;-10.41
1655992800000;TPIS3.SA;5.0;5.0;4.96;4.96;4.96;14100;5.58;-11.05;42.2;ESTAVEL;2022-06-23 14:00:00;stocks;5.58;-11.03;5.58;-11.03
1655996400000;TPIS3.SA;5.0;5.0;4.96;5.0;5.0;24600;5.57;-10.24;46.39;ESTAVEL;2022-06-23 15:00:00;stocks;5.57;-10.22;5.57;-10.22
1656000000000;TPIS3.SA;4.96;5.0;4.96;4.96;4.96;50500;5.56;-10.86;43.03;ESTAVEL;2022-06-23 16:00:00;stocks;5.56;-10.84;5.56;-10.84
1656003600000;TPIS3.SA;4.96;5.0;4.92;4.92;4.92;20700;5.56;-11.47;39.92;ESTAVEL;2022-06-23 17:00:00;stocks;5.56;-11.46;5.56;-11.46
1656007200000;TPIS3.SA;4.96;4.96;4.84;4.88;4.88;80600;5.55;-12.09;37.03;ESTAVEL;2022-06-23 18:00:00;stocks;5.55;-12.07;5.55;-12.07
1656010800000;TPIS3.SA;4.88;4.88;4.84;4.84;4.84;19900;5.54;-12.7;34.35;ESTAVEL;2022-06-23 19:00:00;stocks;5.54;-12.68;5.54;-12.68
1656075600000;TPIS3.SA;4.96;5.04;4.92;4.96;4.96;0;5.54;-10.44;46.78;ESTAVEL;2022-06-24 13:00:00;stocks;5.54;-10.42;5.54;-10.42
1656079200000;TPIS3.SA;4.92;5.04;4.92;5.04;5.04;36800;5.53;-8.91;53.14;ESTAVEL;2022-06-24 14:00:00;stocks;5.53;-8.9;5.53;-8.9
1656082800000;TPIS3.SA;4.96;4.96;4.88;4.88;4.88;16500;5.53;-11.7;42.26;ESTAVEL;2022-06-24 15:00:00;stocks;5.53;-11.69;5.53;-11.69
1656086400000;TPIS3.SA;4.92;4.96;4.88;4.92;4.92;25600;5.52;-10.88;45.28;ESTAVEL;2022-06-24 16:00:00;stocks;5.52;-10.87;5.52;-10.87
1656090000000;TPIS3.SA;4.96;4.96;4.88;4.88;4.88;5700;5.51;-11.5;42.86;ESTAVEL;2022-06-24 17:00:00;stocks;5.51;-11.49;5.51;-11.49
1656093600000;TPIS3.SA;4.88;4.92;4.88;4.92;4.92;14500;5.51;-10.68;45.96;ESTAVEL;2022-06-24 18:00:00;stocks;5.51;-10.67;5.51;-10.67
1656097200000;TPIS3.SA;4.92;4.96;4.88;4.96;4.96;40800;5.5;-9.86;48.95;ESTAVEL;2022-06-24 19:00:00;stocks;5.5;-9.85;5.5;-9.85
1656334800000;TPIS3.SA;4.92;5.0;4.92;4.96;4.96;0;5.5;-9.78;48.95;ESTAVEL;2022-06-27 13:00:00;stocks;5.5;-9.76;5.5;-9.76
1656338400000;TPIS3.SA;5.0;5.04;4.96;4.96;4.96;63000;5.49;-9.69;48.95;ESTAVEL;2022-06-27 14:00:00;stocks;5.49;-9.67;5.49;-9.67
1656342000000;TPIS3.SA;4.96;4.96;4.96;4.96;4.96;13800;5.49;-9.6;48.95;ESTAVEL;2022-06-27 15:00:00;stocks;5.49;-9.59;5.49;-9.59
1656345600000;TPIS3.SA;4.96;5.0;4.96;4.96;4.96;31500;5.48;-9.51;48.95;ESTAVEL;2022-06-27 16:00:00;stocks;5.48;-9.5;5.48;-9.5
1656349200000;TPIS3.SA;4.96;4.96;4.96;4.96;4.96;13500;5.48;-9.43;48.95;ESTAVEL;2022-06-27 17:00:00;stocks;5.48;-9.42;5.48;-9.42
1656352800000;TPIS3.SA;4.96;4.96;4.96;4.96;4.96;9900;5.47;-9.34;48.95;ESTAVEL;2022-06-27 18:00:00;stocks;5.47;-9.33;5.47;-9.33
1656356400000;TPIS3.SA;4.96;5.0;4.92;5.0;5.0;28500;5.47;-8.53;53.28;ESTAVEL;2022-06-27 19:00:00;stocks;5.47;-8.52;5.47;-8.52
1656421200000;TPIS3.SA;4.92;5.0;4.88;4.88;4.88;0;5.46;-10.63;41.81;ESTAVEL;2022-06-28 13:00:00;stocks;5.46;-10.62;5.46;-10.62
1656424800000;TPIS3.SA;4.88;4.88;4.84;4.84;4.84;59600;5.45;-11.27;38.81;ESTAVEL;2022-06-28 14:00:00;stocks;5.45;-11.25;5.45;-11.25
1656428400000;TPIS3.SA;4.84;4.84;4.8;4.8;4.8;38400;5.45;-11.89;36.03;ESTAVEL;2022-06-28 15:00:00;stocks;5.45;-11.88;5.45;-11.88
1656432000000;TPIS3.SA;4.8;4.84;4.8;4.84;4.84;19300;5.44;-11.06;40.62;ESTAVEL;2022-06-28 16:00:00;stocks;5.44;-11.05;5.44;-11.05
1656435600000;TPIS3.SA;4.8;4.84;4.8;4.8;4.8;20400;5.44;-11.69;37.71;ESTAVEL;2022-06-28 17:00:00;stocks;5.43;-11.68;5.43;-11.68
1656439200000;TPIS3.SA;4.8;4.84;4.72;4.8;4.8;49400;5.43;-11.59;37.71;ESTAVEL;2022-06-28 18:00:00;stocks;5.43;-11.58;5.43;-11.58
1656442800000;TPIS3.SA;4.76;4.8;4.72;4.72;4.72;98400;5.42;-12.95;32.33;ESTAVEL;2022-06-28 19:00:00;stocks;5.42;-12.94;5.42;-12.94
1656507600000;TPIS3.SA;4.8;4.8;4.72;4.76;4.76;0;5.42;-12.11;37.15;ESTAVEL;2022-06-29 13:00:00;stocks;5.41;-12.09;5.41;-12.09
1656511200000;TPIS3.SA;4.8;4.8;4.6;4.6;4.6;14400;5.41;-14.93;28.43;SUBIR;2022-06-29 14:00:00;stocks;5.41;-14.92;5.41;-14.92
1656514800000;TPIS3.SA;4.68;4.72;4.6;4.64;4.64;37800;5.4;-14.07;32.68;ESTAVEL;2022-06-29 15:00:00;stocks;5.4;-14.06;5.4;-14.06
1656518400000;TPIS3.SA;4.6;4.68;4.6;4.64;4.64;9700;5.39;-13.95;32.68;ESTAVEL;2022-06-29 16:00:00;stocks;5.39;-13.94;5.39;-13.94
1656522000000;TPIS3.SA;4.64;4.68;4.64;4.64;4.64;4800;5.38;-13.83;32.68;ESTAVEL;2022-06-29 17:00:00;stocks;5.38;-13.82;5.38;-13.82
1656525600000;TPIS3.SA;4.64;4.68;4.64;4.64;4.64;12700;5.38;-13.71;32.68;ESTAVEL;2022-06-29 18:00:00;stocks;5.38;-13.7;5.38;-13.7
1656529200000;TPIS3.SA;4.64;4.68;4.6;4.6;4.6;27300;5.37;-14.33;30.26;ESTAVEL;2022-06-29 19:00:00;stocks;5.37;-14.32;5.37;-14.32
1656594000000;TPIS3.SA;4.64;4.64;4.52;4.52;4.52;0;5.36;-15.69;26.1;SUBIR;2022-06-30 13:00:00;stocks;5.36;-15.68;5.36;-15.68
1656597600000;TPIS3.SA;4.52;4.56;4.48;4.48;4.48;38200;5.35;-16.3;24.3;SUBIR;2022-06-30 14:00:00;stocks;5.35;-16.29;5.35;-16.29
1656601200000;TPIS3.SA;4.52;4.6;4.52;4.6;4.6;13800;5.34;-13.94;38.09;ESTAVEL;2022-06-30 15:00:00;stocks;5.34;-13.93;5.34;-13.93
1656604800000;TPIS3.SA;4.56;4.64;4.56;4.56;4.56;67600;5.34;-14.56;35.76;ESTAVEL;2022-06-30 16:00:00;stocks;5.34;-14.55;5.34;-14.55
1656608400000;TPIS3.SA;4.56;4.68;4.56;4.56;4.56;47300;5.33;-14.44;35.76;ESTAVEL;2022-06-30 17:00:00;stocks;5.33;-14.43;5.33;-14.43
1656612000000;TPIS3.SA;4.56;4.6;4.52;4.52;4.52;18300;5.32;-15.06;33.38;ESTAVEL;2022-06-30 18:00:00;stocks;5.32;-15.05;5.32;-15.05
1656615600000;TPIS3.SA;4.52;4.6;4.52;4.52;4.52;15500;5.31;-14.93;33.38;ESTAVEL;2022-06-30 19:00:00;stocks;5.31;-14.92;5.31;-14.92
1656680400000;TPIS3.SA;4.52;4.64;4.48;4.64;4.64;0;5.31;-12.56;45.89;ESTAVEL;2022-07-01 13:00:00;stocks;5.31;-12.55;5.31;-12.55
1656684000000;TPIS3.SA;4.64;4.64;4.48;4.52;4.52;22900;5.3;-14.7;38.17;ESTAVEL;2022-07-01 14:00:00;stocks;5.3;-14.69;5.3;-14.69
