open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661875200000;HGLG11.SA;170.84;171.09;170.83;170.96;170.96;4091;168.63;1.38;69.36;ESTAVEL;2022-08-30 16:00:00;fii;168.63;1.38;168.63;1.38
1661878800000;HGLG11.SA;170.93;170.96;170.32;170.62;170.62;4489;168.65;1.17;64.12;ESTAVEL;2022-08-30 17:00:00;fii;168.65;1.17;168.65;1.17
1661882400000;HGLG11.SA;170.51;170.7;170.4;170.43;170.43;2849;168.66;1.05;61.34;ESTAVEL;2022-08-30 18:00:00;fii;168.66;1.05;168.66;1.05
1661886000000;HGLG11.SA;170.43;170.58;170.3;170.57;170.57;2665;168.68;1.12;62.63;ESTAVEL;2022-08-30 19:00:00;fii;168.68;1.12;168.68;1.12
1661950800000;HGLG11.SA;171.0;171.95;171.0;171.75;171.75;0;168.71;1.8;71.31;CAIR;2022-08-31 13:00:00;fii;168.71;1.8;168.71;1.8
1661954400000;HGLG11.SA;171.77;171.84;171.62;171.65;171.65;2880;168.74;1.72;69.83;ESTAVEL;2022-08-31 14:00:00;fii;168.74;1.72;168.74;1.72
1661958000000;HGLG11.SA;171.62;171.82;171.56;171.79;171.79;3878;168.77;1.79;70.74;CAIR;2022-08-31 15:00:00;fii;168.77;1.79;168.77;1.79
1661961600000;HGLG11.SA;171.8;171.98;171.75;171.97;171.97;2524;168.8;1.88;71.92;CAIR;2022-08-31 16:00:00;fii;168.8;1.88;168.8;1.88
1661965200000;HGLG11.SA;171.97;172.54;171.84;172.33;172.33;3962;168.84;2.07;74.16;CAIR;2022-08-31 17:00:00;fii;168.84;2.07;168.84;2.07
1661968800000;HGLG11.SA;172.33;172.5;172.01;172.47;172.47;2428;168.88;2.13;75.0;CAIR;2022-08-31 18:00:00;fii;168.88;2.13;168.88;2.13
1661972400000;HGLG11.SA;172.47;172.49;172.09;172.49;172.49;3444;168.91;2.12;75.13;CAIR;2022-08-31 19:00:00;fii;168.91;2.12;168.91;2.12
1662037200000;HGLG11.SA;171.39;171.99;170.25;170.25;170.25;0;168.92;0.78;47.02;ESTAVEL;2022-09-01 13:00:00;fii;168.92;0.78;168.92;0.78
1662040800000;HGLG11.SA;170.43;170.75;169.91;170.0;170.0;6336;168.94;0.63;44.99;ESTAVEL;2022-09-01 14:00:00;fii;168.94;0.63;168.94;0.63
1662044400000;HGLG11.SA;169.99;170.0;169.57;169.98;169.98;5198;168.95;0.61;44.83;ESTAVEL;2022-09-01 15:00:00;fii;168.95;0.61;168.95;0.61
1662048000000;HGLG11.SA;170.0;170.0;169.9;170.0;170.0;4977;168.96;0.62;45.04;ESTAVEL;2022-09-01 16:00:00;fii;168.96;0.62;168.96;0.62
1662051600000;HGLG11.SA;170.0;170.0;169.6;169.81;169.81;4571;168.96;0.5;43.29;ESTAVEL;2022-09-01 17:00:00;fii;168.96;0.5;168.96;0.5
1662055200000;HGLG11.SA;169.81;170.0;169.71;169.95;169.95;5515;168.97;0.58;44.99;ESTAVEL;2022-09-01 18:00:00;fii;168.97;0.58;168.97;0.58
1662058800000;HGLG11.SA;169.99;172.49;169.99;172.49;172.49;3046;169.01;2.06;65.31;ESTAVEL;2022-09-01 19:00:00;fii;169.01;2.06;169.01;2.06
1662123600000;HGLG11.SA;170.1;171.0;170.1;170.39;170.39;0;169.02;0.81;49.15;ESTAVEL;2022-09-02 13:00:00;fii;169.02;0.81;169.02;0.81
1662127200000;HGLG11.SA;170.38;170.54;169.95;170.0;170.0;6545;169.03;0.57;46.83;ESTAVEL;2022-09-02 14:00:00;fii;169.03;0.57;169.03;0.57
1662130800000;HGLG11.SA;169.99;170.0;169.95;170.0;170.0;4603;169.04;0.57;46.83;ESTAVEL;2022-09-02 15:00:00;fii;169.04;0.57;169.04;0.57
1662134400000;HGLG11.SA;170.0;170.0;169.97;169.97;169.97;2067;169.05;0.54;46.63;ESTAVEL;2022-09-02 16:00:00;fii;169.05;0.54;169.05;0.54
1662138000000;HGLG11.SA;169.97;170.0;169.9;169.9;169.9;3725;169.06;0.5;46.15;ESTAVEL;2022-09-02 17:00:00;fii;169.06;0.5;169.06;0.5
1662141600000;HGLG11.SA;169.96;170.0;169.79;169.95;169.95;2685;169.07;0.52;46.57;ESTAVEL;2022-09-02 18:00:00;fii;169.07;0.52;169.07;0.52
1662145200000;HGLG11.SA;169.95;169.99;169.62;169.87;169.87;2389;169.08;0.47;45.95;ESTAVEL;2022-09-02 19:00:00;fii;169.08;0.47;169.08;0.47
1662382800000;HGLG11.SA;169.51;169.87;169.0;169.87;169.87;0;169.08;0.46;45.95;ESTAVEL;2022-09-05 13:00:00;fii;169.08;0.46;169.08;0.46
1662386400000;HGLG11.SA;169.87;169.88;168.9;168.99;168.99;8585;169.08;-0.06;39.19;ESTAVEL;2022-09-05 14:00:00;fii;169.08;-0.06;169.08;-0.06
1662390000000;HGLG11.SA;168.99;169.0;168.96;169.0;169.0;2936;169.08;-0.05;39.3;ESTAVEL;2022-09-05 15:00:00;fii;169.08;-0.05;169.08;-0.05
1662393600000;HGLG11.SA;169.0;169.0;168.95;168.99;168.99;2971;169.08;-0.05;39.22;ESTAVEL;2022-09-05 16:00:00;fii;169.08;-0.05;169.08;-0.05
1662397200000;HGLG11.SA;169.0;169.0;168.98;169.0;169.0;3492;169.08;-0.05;39.35;ESTAVEL;2022-09-05 17:00:00;fii;169.08;-0.05;169.08;-0.05
1662400800000;HGLG11.SA;169.0;169.0;168.95;168.98;168.98;3450;169.08;-0.06;39.17;ESTAVEL;2022-09-05 18:00:00;fii;169.08;-0.06;169.08;-0.06
1662404400000;HGLG11.SA;169.0;169.0;168.95;168.95;168.95;2958;169.08;-0.08;38.89;ESTAVEL;2022-09-05 19:00:00;fii;169.08;-0.08;169.08;-0.08
1662469200000;HGLG11.SA;169.0;170.36;169.0;169.85;169.85;0;169.09;0.45;50.34;ESTAVEL;2022-09-06 13:00:00;fii;169.09;0.45;169.09;0.45
1662472800000;HGLG11.SA;169.72;169.85;169.61;169.66;169.66;4045;169.09;0.34;48.29;ESTAVEL;2022-09-06 14:00:00;fii;169.09;0.34;169.09;0.34
1662476400000;HGLG11.SA;169.65;169.8;169.11;169.14;169.14;4741;169.09;0.03;43.1;ESTAVEL;2022-09-06 15:00:00;fii;169.09;0.03;169.09;0.03
1662480000000;HGLG11.SA;169.24;169.37;169.13;169.18;169.18;3125;169.09;0.05;43.6;ESTAVEL;2022-09-06 16:00:00;fii;169.09;0.05;169.09;0.05
1662483600000;HGLG11.SA;169.18;169.42;169.18;169.4;169.4;3202;169.1;0.18;46.4;ESTAVEL;2022-09-06 17:00:00;fii;169.1;0.18;169.1;0.18
1662487200000;HGLG11.SA;169.4;169.52;169.2;169.3;169.3;3512;169.1;0.12;45.3;ESTAVEL;2022-09-06 18:00:00;fii;169.1;0.12;169.1;0.12
1662490800000;HGLG11.SA;169.3;169.41;169.0;169.24;169.24;3249;169.1;0.08;44.61;ESTAVEL;2022-09-06 19:00:00;fii;169.1;0.08;169.1;0.08
1662642000000;HGLG11.SA;169.32;169.84;168.71;168.95;168.95;0;169.1;-0.09;41.36;ESTAVEL;2022-09-08 13:00:00;fii;169.1;-0.09;169.1;-0.09
1662645600000;HGLG11.SA;168.95;169.0;168.1;168.15;168.15;4974;169.09;-0.56;34.0;ESTAVEL;2022-09-08 14:00:00;fii;169.09;-0.56;169.09;-0.56
1662649200000;HGLG11.SA;168.18;168.75;168.13;168.58;168.58;2955;169.08;-0.3;40.16;ESTAVEL;2022-09-08 15:00:00;fii;169.08;-0.3;169.08;-0.3
1662652800000;HGLG11.SA;168.58;169.0;168.32;168.6;168.6;4234;169.08;-0.28;40.44;ESTAVEL;2022-09-08 16:00:00;fii;169.08;-0.28;169.08;-0.28
1662656400000;HGLG11.SA;168.6;168.7;168.5;168.5;168.5;3167;169.07;-0.34;39.45;ESTAVEL;2022-09-08 17:00:00;fii;169.07;-0.34;169.07;-0.34
1662660000000;HGLG11.SA;168.55;169.0;168.49;168.71;168.71;7481;169.07;-0.21;42.63;ESTAVEL;2022-09-08 18:00:00;fii;169.07;-0.21;169.07;-0.21
1662663600000;HGLG11.SA;168.71;168.8;168.5;168.6;168.6;3200;169.07;-0.28;41.4;ESTAVEL;2022-09-08 19:00:00;fii;169.07;-0.28;169.07;-0.28
1662728400000;HGLG11.SA;168.71;169.0;168.7;168.7;168.7;0;169.06;-0.21;43.01;ESTAVEL;2022-09-09 13:00:00;fii;169.06;-0.21;169.06;-0.21
1662732000000;HGLG11.SA;168.7;169.0;168.7;168.9;168.9;4704;169.06;-0.09;46.18;ESTAVEL;2022-09-09 14:00:00;fii;169.06;-0.09;169.06;-0.09
1662735600000;HGLG11.SA;168.84;168.95;168.6;168.8;168.8;3922;169.06;-0.15;44.83;ESTAVEL;2022-09-09 15:00:00;fii;169.06;-0.15;169.06;-0.15
1662739200000;HGLG11.SA;168.75;168.8;168.65;168.68;168.68;3768;169.05;-0.22;43.21;ESTAVEL;2022-09-09 16:00:00;fii;169.05;-0.22;169.05;-0.22
1662742800000;HGLG11.SA;168.68;168.69;168.0;168.37;168.37;6060;169.05;-0.4;39.25;ESTAVEL;2022-09-09 17:00:00;fii;169.05;-0.4;169.05;-0.4
1662746400000;HGLG11.SA;168.36;168.62;168.36;168.41;168.41;3169;169.04;-0.37;40.02;ESTAVEL;2022-09-09 18:00:00;fii;169.04;-0.37;169.04;-0.37
1662750000000;HGLG11.SA;168.41;168.51;168.02;168.51;168.51;5306;169.04;-0.31;41.98;ESTAVEL;2022-09-09 19:00:00;fii;169.04;-0.31;169.04;-0.31
1662987600000;HGLG11.SA;169.0;169.0;168.71;169.0;169.0;0;169.03;-0.02;50.52;ESTAVEL;2022-09-12 13:00:00;fii;169.03;-0.02;169.03;-0.02
1662991200000;HGLG11.SA;169.0;169.0;168.8;168.84;168.84;3960;169.03;-0.11;48.03;ESTAVEL;2022-09-12 14:00:00;fii;169.03;-0.11;169.03;-0.11
1662994800000;HGLG11.SA;168.84;168.89;168.69;168.75;168.75;4337;169.03;-0.17;46.64;ESTAVEL;2022-09-12 15:00:00;fii;169.03;-0.17;169.03;-0.17
1662998400000;HGLG11.SA;168.75;168.77;168.55;168.65;168.65;4076;169.03;-0.22;45.08;ESTAVEL;2022-09-12 16:00:00;fii;169.03;-0.22;169.03;-0.22
1663002000000;HGLG11.SA;168.65;168.7;168.25;168.64;168.64;4426;169.02;-0.23;44.92;ESTAVEL;2022-09-12 17:00:00;fii;169.02;-0.23;169.02;-0.23
1663005600000;HGLG11.SA;168.64;168.7;167.76;168.0;168.0;9442;169.01;-0.6;36.0;ESTAVEL;2022-09-12 18:00:00;fii;169.01;-0.6;169.01;-0.6
1663009200000;HGLG11.SA;168.0;168.0;166.0;167.33;167.33;7658;169.0;-0.99;29.42;SUBIR;2022-09-12 19:00:00;fii;169.0;-0.99;169.0;-0.99
1663074000000;HGLG11.SA;167.41;168.0;167.41;167.76;167.76;0;168.98;-0.72;37.34;ESTAVEL;2022-09-13 13:00:00;fii;168.98;-0.72;168.98;-0.72
1663077600000;HGLG11.SA;167.75;167.77;167.55;167.72;167.72;4450;168.97;-0.74;36.92;ESTAVEL;2022-09-13 14:00:00;fii;168.97;-0.74;168.97;-0.74
1663081200000;HGLG11.SA;167.72;167.81;167.63;167.79;167.79;3105;168.96;-0.69;38.22;ESTAVEL;2022-09-13 15:00:00;fii;168.96;-0.69;168.96;-0.69
1663084800000;HGLG11.SA;167.79;167.82;167.6;167.76;167.76;3385;168.95;-0.7;37.86;ESTAVEL;2022-09-13 16:00:00;fii;168.95;-0.7;168.95;-0.7
1663088400000;HGLG11.SA;167.76;167.82;167.62;167.7;167.7;4228;168.93;-0.73;37.11;ESTAVEL;2022-09-13 17:00:00;fii;168.93;-0.73;168.93;-0.73
1663092000000;HGLG11.SA;167.7;167.82;167.54;167.79;167.79;4882;168.92;-0.67;39.06;ESTAVEL;2022-09-13 18:00:00;fii;168.92;-0.67;168.92;-0.67
1663095600000;HGLG11.SA;167.79;167.95;167.01;167.43;167.43;7321;168.91;-0.88;34.46;ESTAVEL;2022-09-13 19:00:00;fii;168.91;-0.88;168.91;-0.88
1663160400000;HGLG11.SA;167.51;167.59;166.26;167.19;167.19;0;168.89;-1.01;31.77;ESTAVEL;2022-09-14 13:00:00;fii;168.89;-1.01;168.89;-1.01
1663164000000;HGLG11.SA;167.2;167.37;166.6;166.96;166.96;6441;168.87;-1.13;29.4;SUBIR;2022-09-14 14:00:00;fii;168.87;-1.13;168.87;-1.13
1663167600000;HGLG11.SA;166.96;167.27;166.6;167.2;167.2;3914;168.86;-0.98;34.86;ESTAVEL;2022-09-14 15:00:00;fii;168.86;-0.98;168.86;-0.98
1663171200000;HGLG11.SA;167.2;167.59;167.1;167.44;167.44;3271;168.84;-0.83;39.86;ESTAVEL;2022-09-14 16:00:00;fii;168.84;-0.83;168.84;-0.83
1663174800000;HGLG11.SA;167.44;167.46;167.03;167.12;167.12;3819;168.82;-1.01;35.9;ESTAVEL;2022-09-14 17:00:00;fii;168.82;-1.01;168.82;-1.01
1663178400000;HGLG11.SA;167.12;167.25;167.05;167.19;167.19;3506;168.81;-0.96;37.37;ESTAVEL;2022-09-14 18:00:00;fii;168.81;-0.96;168.81;-0.96
1663182000000;HGLG11.SA;167.19;167.19;166.72;167.19;167.19;4465;168.79;-0.95;37.37;ESTAVEL;2022-09-14 19:00:00;fii;168.79;-0.95;168.79;-0.95
1663246800000;HGLG11.SA;167.49;169.33;167.22;168.68;168.68;6801;168.79;-0.07;59.96;ESTAVEL;2022-09-15 13:00:00;fii;168.79;-0.07;168.79;-0.07
1663250400000;HGLG11.SA;168.67;168.72;167.18;167.88;167.88;6829;168.78;-0.53;49.61;ESTAVEL;2022-09-15 14:00:00;fii;168.78;-0.53;168.78;-0.53
1663254000000;HGLG11.SA;167.96;168.11;167.04;167.28;167.28;5554;168.77;-0.88;43.54;ESTAVEL;2022-09-15 15:00:00;fii;168.77;-0.88;168.77;-0.88
1663257600000;HGLG11.SA;167.28;167.31;167.0;167.28;167.28;4125;168.75;-0.87;43.54;ESTAVEL;2022-09-15 16:00:00;fii;168.75;-0.87;168.75;-0.87
1663261200000;HGLG11.SA;167.27;167.3;167.01;167.17;167.17;4937;168.74;-0.93;42.44;ESTAVEL;2022-09-15 17:00:00;fii;168.74;-0.93;168.74;-0.93
1663264800000;HGLG11.SA;167.17;167.29;166.61;167.01;167.01;7881;168.72;-1.01;40.82;ESTAVEL;2022-09-15 18:00:00;fii;168.72;-1.01;168.72;-1.01
1663268400000;HGLG11.SA;166.9;167.28;166.83;166.94;166.94;3905;168.7;-1.04;40.1;ESTAVEL;2022-09-15 19:00:00;fii;168.7;-1.04;168.7;-1.04
1663333200000;HGLG11.SA;167.29;168.45;166.64;166.95;166.95;0;168.68;-1.03;40.26;ESTAVEL;2022-09-16 13:00:00;fii;168.68;-1.03;168.68;-1.03
1663336800000;HGLG11.SA;166.83;167.22;166.01;166.01;166.01;9807;168.66;-1.57;31.59;ESTAVEL;2022-09-16 14:00:00;fii;168.66;-1.57;168.66;-1.57
1663340400000;HGLG11.SA;166.02;166.1;165.0;165.04;165.04;15911;168.62;-2.12;25.48;SUBIR;2022-09-16 15:00:00;fii;168.62;-2.12;168.62;-2.12
1663344000000;HGLG11.SA;165.04;165.08;164.65;164.65;164.65;16147;168.58;-2.33;23.52;SUBIR;2022-09-16 16:00:00;fii;168.58;-2.33;168.58;-2.33
1663347600000;HGLG11.SA;164.66;165.8;164.65;165.46;165.46;12890;168.55;-1.83;34.78;ESTAVEL;2022-09-16 17:00:00;fii;168.55;-1.83;168.55;-1.83
1663351200000;HGLG11.SA;165.45;165.79;164.35;164.36;164.36;15671;168.51;-2.46;28.62;SUBIR;2022-09-16 18:00:00;fii;168.51;-2.46;168.51;-2.46
1663354800000;HGLG11.SA;164.36;164.76;164.12;164.7;164.7;19353;168.47;-2.24;32.59;ESTAVEL;2022-09-16 19:00:00;fii;168.47;-2.24;168.47;-2.24
1663592400000;HGLG11.SA;171.0;172.99;170.1;172.45;172.45;0;168.51;2.34;71.52;CAIR;2022-09-19 13:00:00;fii;168.51;2.34;168.51;2.34
1663596000000;HGLG11.SA;172.47;172.47;171.58;171.86;171.86;6576;168.54;1.97;68.29;ESTAVEL;2022-09-19 14:00:00;fii;168.54;1.97;168.54;1.97
1663599600000;HGLG11.SA;171.86;172.0;171.59;171.82;171.82;3869;168.58;1.92;68.06;ESTAVEL;2022-09-19 15:00:00;fii;168.58;1.92;168.58;1.92
1663603200000;HGLG11.SA;171.82;172.1;171.61;171.93;171.93;4285;168.61;1.97;68.37;ESTAVEL;2022-09-19 16:00:00;fii;168.61;1.97;168.61;1.97
1663606800000;HGLG11.SA;171.93;172.29;171.76;172.1;172.1;3725;168.64;2.05;68.87;ESTAVEL;2022-09-19 17:00:00;fii;168.64;2.05;168.64;2.05
1663610400000;HGLG11.SA;172.19;172.6;172.0;172.6;172.6;6354;168.68;2.32;70.36;CAIR;2022-09-19 18:00:00;fii;168.68;2.32;168.68;2.32
1663614000000;HGLG11.SA;172.6;172.86;172.04;172.69;172.69;6574;168.72;2.35;70.63;CAIR;2022-09-19 19:00:00;fii;168.72;2.35;168.72;2.35
1663678800000;HGLG11.SA;172.5;172.67;172.1;172.6;172.6;6377;168.76;2.27;69.94;ESTAVEL;2022-09-20 13:00:00;fii;168.76;2.27;168.76;2.27
1663682400000;HGLG11.SA;172.59;173.42;172.41;173.14;173.14;6246;168.81;2.57;71.72;CAIR;2022-09-20 14:00:00;fii;168.81;2.57;168.81;2.57
1663686000000;HGLG11.SA;173.14;173.4;172.89;173.22;173.22;3686;168.85;2.59;71.99;CAIR;2022-09-20 15:00:00;fii;168.85;2.59;168.85;2.59
1663689600000;HGLG11.SA;173.22;173.3;173.07;173.24;173.24;3426;168.89;2.57;72.06;CAIR;2022-09-20 16:00:00;fii;168.89;2.57;168.89;2.57
1663693200000;HGLG11.SA;173.24;173.24;172.92;173.18;173.18;7170;168.94;2.51;71.48;CAIR;2022-09-20 17:00:00;fii;168.94;2.51;168.94;2.51
1663696800000;HGLG11.SA;173.18;173.21;172.95;172.99;172.99;4679;168.98;2.38;69.56;ESTAVEL;2022-09-20 18:00:00;fii;168.98;2.38;168.98;2.38
1663700400000;HGLG11.SA;173.07;173.3;172.98;173.1;173.1;5320;169.02;2.42;70.06;CAIR;2022-09-20 19:00:00;fii;169.02;2.42;169.02;2.42
1663765200000;HGLG11.SA;173.15;173.34;172.9;173.01;173.01;4107;169.06;2.34;69.06;ESTAVEL;2022-09-21 13:00:00;fii;169.06;2.34;169.06;2.34
1663768800000;HGLG11.SA;173.0;173.02;172.82;173.0;173.0;3557;169.1;2.31;68.94;ESTAVEL;2022-09-21 14:00:00;fii;169.1;2.31;169.1;2.31
1663772400000;HGLG11.SA;172.99;173.08;172.82;172.98;172.98;5493;169.14;2.27;68.69;ESTAVEL;2022-09-21 15:00:00;fii;169.14;2.27;169.14;2.27
1663776000000;HGLG11.SA;172.98;173.07;172.97;173.04;173.04;1755;169.17;2.29;69.06;ESTAVEL;2022-09-21 16:00:00;fii;169.17;2.29;169.17;2.29
1663779600000;HGLG11.SA;173.04;173.08;172.87;172.88;172.88;2448;169.21;2.17;66.82;ESTAVEL;2022-09-21 17:00:00;fii;169.21;2.17;169.21;2.17
1663783200000;HGLG11.SA;172.88;173.0;171.53;171.79;171.79;4126;169.24;1.51;53.97;ESTAVEL;2022-09-21 18:00:00;fii;169.24;1.51;169.24;1.51
1663786800000;HGLG11.SA;171.59;172.0;171.58;171.8;171.8;4121;169.26;1.5;54.05;ESTAVEL;2022-09-21 19:00:00;fii;169.26;1.5;169.26;1.5
1663851600000;HGLG11.SA;172.0;172.91;171.85;172.28;172.28;6541;169.29;1.76;58.15;ESTAVEL;2022-09-22 13:00:00;fii;169.29;1.76;169.29;1.76
1663855200000;HGLG11.SA;172.32;172.99;172.0;172.65;172.65;3703;169.33;1.96;61.04;ESTAVEL;2022-09-22 14:00:00;fii;169.33;1.96;169.33;1.96
1663858800000;HGLG11.SA;172.65;172.92;172.04;172.1;172.1;3409;169.35;1.62;54.97;ESTAVEL;2022-09-22 15:00:00;fii;169.35;1.62;169.35;1.62
1663862400000;HGLG11.SA;172.11;172.39;172.06;172.06;172.06;1726;169.38;1.58;54.55;ESTAVEL;2022-09-22 16:00:00;fii;169.38;1.58;169.38;1.58
1663866000000;HGLG11.SA;172.1;172.35;171.91;172.03;172.03;5294;169.41;1.55;54.21;ESTAVEL;2022-09-22 17:00:00;fii;169.41;1.55;169.41;1.55
1663869600000;HGLG11.SA;171.95;172.1;171.95;172.0;172.0;2821;169.43;1.52;53.85;ESTAVEL;2022-09-22 18:00:00;fii;169.43;1.52;169.43;1.52
1663873200000;HGLG11.SA;172.08;172.1;171.95;172.1;172.1;2423;169.46;1.56;54.92;ESTAVEL;2022-09-22 19:00:00;fii;169.46;1.56;169.46;1.56
1663938000000;HGLG11.SA;172.1;172.8;171.81;171.95;171.95;6613;169.48;1.46;52.93;ESTAVEL;2022-09-23 13:00:00;fii;169.48;1.46;169.48;1.46
1663941600000;HGLG11.SA;171.95;172.5;171.85;172.18;172.18;4440;169.51;1.57;55.59;ESTAVEL;2022-09-23 14:00:00;fii;169.51;1.57;169.51;1.57
1663945200000;HGLG11.SA;172.16;172.2;172.0;172.12;172.12;2816;169.54;1.52;54.72;ESTAVEL;2022-09-23 15:00:00;fii;169.54;1.52;169.54;1.52
1663948800000;HGLG11.SA;172.12;172.19;171.98;172.06;172.06;2549;169.56;1.47;53.82;ESTAVEL;2022-09-23 16:00:00;fii;169.56;1.47;169.56;1.47
1663952400000;HGLG11.SA;172.12;172.18;171.8;171.88;171.88;3429;169.58;1.35;51.09;ESTAVEL;2022-09-23 17:00:00;fii;169.58;1.35;169.58;1.35
1663956000000;HGLG11.SA;171.96;172.07;171.62;172.04;172.04;3851;169.61;1.43;53.35;ESTAVEL;2022-09-23 18:00:00;fii;169.61;1.43;169.61;1.43
1663959600000;HGLG11.SA;172.04;172.1;171.3;171.3;171.3;4973;169.63;0.99;43.35;ESTAVEL;2022-09-23 19:00:00;fii;169.63;0.99;169.63;0.99
1664197200000;HGLG11.SA;171.68;172.47;171.51;172.3;172.3;0;169.65;1.56;55.49;ESTAVEL;2022-09-26 13:00:00;fii;169.65;1.56;169.65;1.56
1664200800000;HGLG11.SA;172.29;172.43;171.69;171.95;171.95;7398;169.68;1.34;51.34;ESTAVEL;2022-09-26 14:00:00;fii;169.68;1.34;169.68;1.34
1664204400000;HGLG11.SA;171.95;172.01;171.6;171.61;171.61;3849;169.69;1.13;47.62;ESTAVEL;2022-09-26 15:00:00;fii;169.69;1.13;169.69;1.13
1664208000000;HGLG11.SA;171.62;171.85;171.57;171.63;171.63;2420;169.71;1.13;47.86;ESTAVEL;2022-09-26 16:00:00;fii;169.71;1.13;169.71;1.13
1664211600000;HGLG11.SA;171.64;171.64;171.05;171.12;171.12;4918;169.73;0.82;42.52;ESTAVEL;2022-09-26 17:00:00;fii;169.73;0.82;169.73;0.82
1664215200000;HGLG11.SA;171.13;171.53;171.13;171.2;171.2;3965;169.74;0.86;43.58;ESTAVEL;2022-09-26 18:00:00;fii;169.74;0.86;169.74;0.86
1664218800000;HGLG11.SA;171.22;171.8;171.17;171.17;171.17;5503;169.76;0.83;43.26;ESTAVEL;2022-09-26 19:00:00;fii;169.76;0.83;169.76;0.83
1664283600000;HGLG11.SA;171.24;172.19;171.24;171.81;171.81;0;169.78;1.2;51.52;ESTAVEL;2022-09-27 13:00:00;fii;169.78;1.2;169.78;1.2
1664287200000;HGLG11.SA;171.81;172.0;171.78;171.95;171.95;5612;169.8;1.27;53.13;ESTAVEL;2022-09-27 14:00:00;fii;169.8;1.27;169.8;1.27
1664290800000;HGLG11.SA;172.0;172.0;171.71;171.86;171.86;1752;169.82;1.2;51.94;ESTAVEL;2022-09-27 15:00:00;fii;169.82;1.2;169.82;1.2
1664294400000;HGLG11.SA;171.84;171.9;171.12;171.43;171.43;3643;169.84;0.94;46.56;ESTAVEL;2022-09-27 16:00:00;fii;169.84;0.94;169.84;0.94
1664298000000;HGLG11.SA;171.37;171.57;171.07;171.11;171.11;2516;169.85;0.74;42.99;ESTAVEL;2022-09-27 17:00:00;fii;169.85;0.74;169.85;0.74
1664301600000;HGLG11.SA;171.11;171.28;170.34;170.6;170.6;4350;169.86;0.44;38.0;ESTAVEL;2022-09-27 18:00:00;fii;169.86;0.44;169.86;0.44
1664305200000;HGLG11.SA;170.49;171.23;170.43;170.9;170.9;5051;169.87;0.61;42.25;ESTAVEL;2022-09-27 19:00:00;fii;169.87;0.61;169.87;0.61
1664370000000;HGLG11.SA;171.59;171.84;171.04;171.52;171.52;0;169.88;0.96;49.89;ESTAVEL;2022-09-28 13:00:00;fii;169.88;0.96;169.88;0.96
1664373600000;HGLG11.SA;171.5;171.51;171.21;171.25;171.25;3357;169.9;0.8;46.98;ESTAVEL;2022-09-28 14:00:00;fii;169.9;0.8;169.9;0.8
1664377200000;HGLG11.SA;171.22;171.24;171.08;171.18;171.18;1571;169.91;0.75;46.22;ESTAVEL;2022-09-28 15:00:00;fii;169.91;0.75;169.91;0.75
1664380800000;HGLG11.SA;171.18;171.19;170.96;171.01;171.01;3188;169.92;0.64;44.36;ESTAVEL;2022-09-28 16:00:00;fii;169.92;0.64;169.92;0.64
1664384400000;HGLG11.SA;171.12;171.2;170.98;171.0;171.0;3001;169.93;0.63;44.25;ESTAVEL;2022-09-28 17:00:00;fii;169.93;0.63;169.93;0.63
1664388000000;HGLG11.SA;171.0;171.38;171.0;171.3;171.3;3860;169.94;0.8;48.49;ESTAVEL;2022-09-28 18:00:00;fii;169.94;0.8;169.94;0.8
1664391600000;HGLG11.SA;171.3;171.5;170.98;171.08;171.08;2875;169.96;0.66;45.74;ESTAVEL;2022-09-28 19:00:00;fii;169.96;0.66;169.96;0.66
1664456400000;HGLG11.SA;170.95;171.24;170.7;171.22;171.22;0;169.97;0.74;47.77;ESTAVEL;2022-09-29 13:00:00;fii;169.97;0.74;169.97;0.74
1664460000000;HGLG11.SA;171.22;171.23;170.93;171.2;171.2;2672;169.98;0.72;47.49;ESTAVEL;2022-09-29 14:00:00;fii;169.98;0.72;169.98;0.72
1664463600000;HGLG11.SA;171.2;171.26;171.01;171.25;171.25;1941;169.99;0.74;48.29;ESTAVEL;2022-09-29 15:00:00;fii;169.99;0.74;169.99;0.74
1664467200000;HGLG11.SA;171.15;171.26;171.13;171.24;171.24;1818;170.01;0.73;48.13;ESTAVEL;2022-09-29 16:00:00;fii;170.01;0.73;170.01;0.73
1664470800000;HGLG11.SA;171.24;171.25;171.15;171.22;171.22;2432;170.02;0.71;47.8;ESTAVEL;2022-09-29 17:00:00;fii;170.02;0.71;170.02;0.71
1664474400000;HGLG11.SA;171.22;171.26;171.12;171.25;171.25;2205;170.03;0.72;48.38;ESTAVEL;2022-09-29 18:00:00;fii;170.03;0.72;170.03;0.72
1664478000000;HGLG11.SA;171.25;171.26;171.15;171.26;171.26;2151;170.04;0.72;48.58;ESTAVEL;2022-09-29 19:00:00;fii;170.04;0.72;170.04;0.72
1664542800000;HGLG11.SA;171.26;171.26;171.01;171.26;171.26;0;170.05;0.71;48.58;ESTAVEL;2022-09-30 13:00:00;fii;170.05;0.71;170.05;0.71
1664546400000;HGLG11.SA;171.26;171.26;170.85;171.23;171.23;4801;170.07;0.68;47.92;ESTAVEL;2022-09-30 14:00:00;fii;170.07;0.68;170.07;0.68
