open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657126800000;HGRU11.SA;117.49;117.7;117.1;117.63;117.63;3769;117.23;0.34;48.03;ESTAVEL;2022-07-06 17:00:00;fii;117.24;0.34;117.24;0.34
1657130400000;HGRU11.SA;117.63;117.77;117.19;117.35;117.35;4169;117.24;0.1;43.93;ESTAVEL;2022-07-06 18:00:00;fii;117.24;0.1;117.24;0.1
1657134000000;HGRU11.SA;117.46;117.77;117.2;117.75;117.75;3753;117.24;0.43;50.43;ESTAVEL;2022-07-06 19:00:00;fii;117.24;0.43;117.24;0.43
1657198800000;HGRU11.SA;117.88;118.32;117.84;118.19;118.19;0;117.25;0.8;56.42;ESTAVEL;2022-07-07 13:00:00;fii;117.25;0.8;117.25;0.8
1657202400000;HGRU11.SA;118.1;118.3;117.0;117.72;117.72;7060;117.25;0.4;49.54;ESTAVEL;2022-07-07 14:00:00;fii;117.26;0.4;117.26;0.4
1657206000000;HGRU11.SA;117.72;117.97;117.42;117.58;117.58;2850;117.26;0.27;47.67;ESTAVEL;2022-07-07 15:00:00;fii;117.26;0.27;117.26;0.27
1657209600000;HGRU11.SA;117.66;117.73;117.5;117.5;117.5;2775;117.26;0.2;46.59;ESTAVEL;2022-07-07 16:00:00;fii;117.26;0.2;117.26;0.2
1657213200000;HGRU11.SA;117.47;117.62;117.46;117.5;117.5;2344;117.26;0.2;46.59;ESTAVEL;2022-07-07 17:00:00;fii;117.26;0.2;117.26;0.2
1657216800000;HGRU11.SA;117.48;117.56;117.25;117.44;117.44;3353;117.26;0.15;45.69;ESTAVEL;2022-07-07 18:00:00;fii;117.27;0.15;117.27;0.15
1657220400000;HGRU11.SA;117.44;117.66;117.42;117.56;117.56;5319;117.27;0.25;47.86;ESTAVEL;2022-07-07 19:00:00;fii;117.27;0.25;117.27;0.25
1657285200000;HGRU11.SA;117.9;118.09;115.63;117.02;117.02;0;117.27;-0.21;40.1;ESTAVEL;2022-07-08 13:00:00;fii;117.27;-0.21;117.27;-0.21
1657288800000;HGRU11.SA;117.21;117.3;116.9;117.07;117.07;5180;117.26;-0.16;41.05;ESTAVEL;2022-07-08 14:00:00;fii;117.26;-0.17;117.26;-0.17
1657292400000;HGRU11.SA;117.1;117.7;117.04;117.45;117.45;5880;117.26;0.16;47.85;ESTAVEL;2022-07-08 15:00:00;fii;117.27;0.16;117.27;0.16
1657296000000;HGRU11.SA;117.58;117.69;117.28;117.47;117.47;2869;117.27;0.17;48.19;ESTAVEL;2022-07-08 16:00:00;fii;117.27;0.17;117.27;0.17
1657299600000;HGRU11.SA;117.54;117.73;117.04;117.62;117.62;4317;117.27;0.3;50.77;ESTAVEL;2022-07-08 17:00:00;fii;117.27;0.3;117.27;0.3
1657303200000;HGRU11.SA;117.62;117.95;117.59;117.82;117.82;3549;117.28;0.46;54.05;ESTAVEL;2022-07-08 18:00:00;fii;117.28;0.46;117.28;0.46
1657306800000;HGRU11.SA;117.82;118.18;117.71;118.18;118.18;5283;117.28;0.76;59.32;ESTAVEL;2022-07-08 19:00:00;fii;117.29;0.76;117.29;0.76
1657544400000;HGRU11.SA;117.95;118.11;117.52;117.54;117.54;0;117.29;0.22;48.65;ESTAVEL;2022-07-11 13:00:00;fii;117.29;0.21;117.29;0.21
1657548000000;HGRU11.SA;117.53;117.79;117.22;117.3;117.3;6958;117.29;0.01;45.35;ESTAVEL;2022-07-11 14:00:00;fii;117.29;0.01;117.29;0.01
1657551600000;HGRU11.SA;117.37;117.37;116.86;117.04;117.04;5645;117.29;-0.21;42.03;ESTAVEL;2022-07-11 15:00:00;fii;117.29;-0.21;117.29;-0.21
1657555200000;HGRU11.SA;117.05;117.64;117.03;117.49;117.49;4540;117.29;0.17;48.99;ESTAVEL;2022-07-11 16:00:00;fii;117.29;0.17;117.29;0.17
1657558800000;HGRU11.SA;117.49;117.76;117.37;117.76;117.76;3294;117.29;0.4;52.67;ESTAVEL;2022-07-11 17:00:00;fii;117.29;0.4;117.29;0.4
1657562400000;HGRU11.SA;117.76;118.0;117.6;118.0;118.0;3731;117.3;0.6;55.72;ESTAVEL;2022-07-11 18:00:00;fii;117.3;0.6;117.3;0.6
1657566000000;HGRU11.SA;117.98;118.0;117.86;117.99;117.99;3132;117.31;0.58;55.56;ESTAVEL;2022-07-11 19:00:00;fii;117.31;0.58;117.31;0.58
1657630800000;HGRU11.SA;117.83;117.97;117.72;117.84;117.84;0;117.31;0.45;53.08;ESTAVEL;2022-07-12 13:00:00;fii;117.31;0.45;117.31;0.45
1657634400000;HGRU11.SA;117.84;117.97;117.75;117.94;117.94;4694;117.32;0.53;54.54;ESTAVEL;2022-07-12 14:00:00;fii;117.32;0.53;117.32;0.53
1657638000000;HGRU11.SA;117.94;118.0;117.9;117.93;117.93;2017;117.32;0.52;54.36;ESTAVEL;2022-07-12 15:00:00;fii;117.32;0.52;117.32;0.52
1657641600000;HGRU11.SA;117.93;118.03;117.92;117.92;117.92;3312;117.33;0.5;54.16;ESTAVEL;2022-07-12 16:00:00;fii;117.33;0.5;117.33;0.5
1657645200000;HGRU11.SA;117.92;118.02;117.85;117.99;117.99;3337;117.34;0.56;55.36;ESTAVEL;2022-07-12 17:00:00;fii;117.34;0.56;117.34;0.56
1657648800000;HGRU11.SA;117.99;118.04;117.5;117.81;117.81;5875;117.34;0.4;51.62;ESTAVEL;2022-07-12 18:00:00;fii;117.34;0.4;117.34;0.4
1657652400000;HGRU11.SA;117.81;117.89;117.5;117.84;117.84;3210;117.35;0.42;52.2;ESTAVEL;2022-07-12 19:00:00;fii;117.35;0.42;117.35;0.42
1657717200000;HGRU11.SA;117.8;117.83;117.5;117.8;117.8;0;117.35;0.38;51.31;ESTAVEL;2022-07-13 13:00:00;fii;117.35;0.38;117.35;0.38
1657720800000;HGRU11.SA;117.78;117.83;117.7;117.73;117.73;3785;117.35;0.32;49.73;ESTAVEL;2022-07-13 14:00:00;fii;117.35;0.32;117.35;0.32
1657724400000;HGRU11.SA;117.8;117.87;117.74;117.85;117.85;2534;117.36;0.42;52.44;ESTAVEL;2022-07-13 15:00:00;fii;117.36;0.42;117.36;0.42
1657728000000;HGRU11.SA;117.85;117.89;117.76;117.89;117.89;2633;117.36;0.45;53.35;ESTAVEL;2022-07-13 16:00:00;fii;117.36;0.45;117.36;0.45
1657731600000;HGRU11.SA;117.89;117.9;117.85;117.89;117.89;6623;117.37;0.44;53.35;ESTAVEL;2022-07-13 17:00:00;fii;117.37;0.44;117.37;0.44
1657735200000;HGRU11.SA;117.89;117.9;117.76;117.9;117.9;4104;117.37;0.45;53.6;ESTAVEL;2022-07-13 18:00:00;fii;117.38;0.45;117.38;0.45
1657738800000;HGRU11.SA;117.9;117.9;117.25;117.85;117.85;11877;117.38;0.4;52.07;ESTAVEL;2022-07-13 19:00:00;fii;117.38;0.4;117.38;0.4
1657803600000;HGRU11.SA;117.78;117.78;117.3;117.5;117.5;0;117.38;0.1;42.81;ESTAVEL;2022-07-14 13:00:00;fii;117.38;0.1;117.38;0.1
1657807200000;HGRU11.SA;117.5;117.5;117.19;117.31;117.31;4789;117.38;-0.06;38.78;ESTAVEL;2022-07-14 14:00:00;fii;117.38;-0.06;117.38;-0.06
1657810800000;HGRU11.SA;117.31;117.5;117.26;117.5;117.5;2606;117.38;0.1;44.41;ESTAVEL;2022-07-14 15:00:00;fii;117.38;0.1;117.38;0.1
1657814400000;HGRU11.SA;117.48;117.5;117.46;117.49;117.49;3846;117.38;0.09;44.18;ESTAVEL;2022-07-14 16:00:00;fii;117.38;0.09;117.38;0.09
1657818000000;HGRU11.SA;117.5;117.5;117.43;117.46;117.46;4319;117.38;0.07;43.46;ESTAVEL;2022-07-14 17:00:00;fii;117.38;0.07;117.38;0.07
1657821600000;HGRU11.SA;117.46;117.5;117.4;117.5;117.5;4847;117.38;0.1;44.76;ESTAVEL;2022-07-14 18:00:00;fii;117.38;0.1;117.38;0.1
1657825200000;HGRU11.SA;117.5;117.55;117.45;117.55;117.55;2687;117.39;0.14;46.43;ESTAVEL;2022-07-14 19:00:00;fii;117.39;0.14;117.39;0.14
1657890000000;HGRU11.SA;117.55;117.71;117.54;117.58;117.58;5093;117.39;0.16;47.46;ESTAVEL;2022-07-15 13:00:00;fii;117.39;0.16;117.39;0.16
1657893600000;HGRU11.SA;117.58;117.64;117.49;117.5;117.5;4646;117.39;0.09;44.98;ESTAVEL;2022-07-15 14:00:00;fii;117.39;0.09;117.39;0.09
1657897200000;HGRU11.SA;117.49;117.57;117.38;117.48;117.48;3171;117.39;0.08;44.36;ESTAVEL;2022-07-15 15:00:00;fii;117.39;0.08;117.39;0.08
1657900800000;HGRU11.SA;117.5;117.5;117.4;117.5;117.5;3705;117.39;0.09;45.18;ESTAVEL;2022-07-15 16:00:00;fii;117.39;0.09;117.39;0.09
1657904400000;HGRU11.SA;117.5;117.52;117.45;117.45;117.45;3959;117.39;0.05;43.46;ESTAVEL;2022-07-15 17:00:00;fii;117.39;0.05;117.39;0.05
1657908000000;HGRU11.SA;117.45;117.49;117.1;117.4;117.4;5757;117.39;0.01;41.75;ESTAVEL;2022-07-15 18:00:00;fii;117.39;0.01;117.39;0.01
1657911600000;HGRU11.SA;117.4;117.46;117.32;117.45;117.45;2844;117.39;0.05;44.12;ESTAVEL;2022-07-15 19:00:00;fii;117.39;0.05;117.39;0.05
1658149200000;HGRU11.SA;117.46;118.0;117.46;117.98;117.98;0;117.4;0.5;61.83;ESTAVEL;2022-07-18 13:00:00;fii;117.4;0.5;117.4;0.5
1658152800000;HGRU11.SA;117.99;118.26;117.7;118.1;118.1;6683;117.4;0.59;64.57;ESTAVEL;2022-07-18 14:00:00;fii;117.41;0.59;117.41;0.59
1658156400000;HGRU11.SA;118.15;118.15;117.93;117.98;117.98;4009;117.41;0.48;59.94;ESTAVEL;2022-07-18 15:00:00;fii;117.41;0.48;117.41;0.48
1658160000000;HGRU11.SA;117.98;118.02;117.91;118.0;118.0;4295;117.42;0.5;60.44;ESTAVEL;2022-07-18 16:00:00;fii;117.42;0.5;117.42;0.5
1658163600000;HGRU11.SA;118.0;118.01;117.7;117.76;117.76;3099;117.42;0.29;51.92;ESTAVEL;2022-07-18 17:00:00;fii;117.42;0.29;117.42;0.29
1658167200000;HGRU11.SA;117.81;117.94;117.66;117.89;117.89;5405;117.42;0.4;55.57;ESTAVEL;2022-07-18 18:00:00;fii;117.43;0.4;117.43;0.4
1658170800000;HGRU11.SA;117.89;118.0;117.65;117.66;117.66;5243;117.43;0.2;48.54;ESTAVEL;2022-07-18 19:00:00;fii;117.43;0.2;117.43;0.2
1658235600000;HGRU11.SA;117.75;118.25;117.75;118.2;118.2;0;117.43;0.65;61.01;ESTAVEL;2022-07-19 13:00:00;fii;117.44;0.65;117.44;0.65
1658239200000;HGRU11.SA;118.2;118.2;118.06;118.11;118.11;3971;117.44;0.57;58.47;ESTAVEL;2022-07-19 14:00:00;fii;117.44;0.57;117.44;0.57
1658242800000;HGRU11.SA;118.11;118.2;118.03;118.2;118.2;2772;117.45;0.64;60.26;ESTAVEL;2022-07-19 15:00:00;fii;117.45;0.64;117.45;0.64
1658246400000;HGRU11.SA;118.2;118.5;118.15;118.25;118.25;6458;117.46;0.68;61.25;ESTAVEL;2022-07-19 16:00:00;fii;117.46;0.67;117.46;0.67
1658250000000;HGRU11.SA;118.25;118.43;118.24;118.38;118.38;2741;117.47;0.78;63.79;ESTAVEL;2022-07-19 17:00:00;fii;117.47;0.78;117.47;0.78
1658253600000;HGRU11.SA;118.38;118.49;118.38;118.49;118.49;3561;117.48;0.86;65.83;ESTAVEL;2022-07-19 18:00:00;fii;117.48;0.86;117.48;0.86
1658257200000;HGRU11.SA;118.49;118.68;118.42;118.48;118.48;2882;117.49;0.85;65.47;ESTAVEL;2022-07-19 19:00:00;fii;117.49;0.85;117.49;0.85
1658322000000;HGRU11.SA;118.5;118.78;118.4;118.75;118.75;0;117.5;1.06;70.23;CAIR;2022-07-20 13:00:00;fii;117.5;1.06;117.5;1.06
1658325600000;HGRU11.SA;118.75;118.8;118.68;118.79;118.79;4755;117.51;1.09;70.86;CAIR;2022-07-20 14:00:00;fii;117.51;1.09;117.51;1.09
1658329200000;HGRU11.SA;118.79;118.8;118.53;118.77;118.77;3518;117.52;1.06;70.05;CAIR;2022-07-20 15:00:00;fii;117.52;1.06;117.52;1.06
1658332800000;HGRU11.SA;118.78;118.93;118.77;118.85;118.85;2904;117.54;1.12;71.46;CAIR;2022-07-20 16:00:00;fii;117.54;1.12;117.54;1.12
1658336400000;HGRU11.SA;118.83;119.0;118.8;118.99;118.99;7756;117.55;1.22;73.78;CAIR;2022-07-20 17:00:00;fii;117.55;1.22;117.55;1.22
1658340000000;HGRU11.SA;118.99;118.99;118.8;118.98;118.98;3428;117.57;1.2;73.32;CAIR;2022-07-20 18:00:00;fii;117.57;1.2;117.57;1.2
1658343600000;HGRU11.SA;118.98;119.0;118.93;118.99;118.99;3947;117.58;1.2;73.5;CAIR;2022-07-20 19:00:00;fii;117.58;1.2;117.58;1.2
1658408400000;HGRU11.SA;118.97;119.0;118.71;118.99;118.99;0;117.59;1.19;73.5;CAIR;2022-07-21 13:00:00;fii;117.59;1.19;117.59;1.19
1658412000000;HGRU11.SA;118.95;119.0;118.91;119.0;119.0;3275;117.61;1.18;73.7;CAIR;2022-07-21 14:00:00;fii;117.61;1.18;117.61;1.18
1658415600000;HGRU11.SA;119.0;119.16;118.97;119.15;119.15;4359;117.62;1.3;76.6;CAIR;2022-07-21 15:00:00;fii;117.62;1.3;117.62;1.3
1658419200000;HGRU11.SA;119.16;119.44;118.9;119.42;119.42;6073;117.64;1.51;80.71;CAIR;2022-07-21 16:00:00;fii;117.64;1.51;117.64;1.51
1658422800000;HGRU11.SA;119.42;119.42;119.21;119.32;119.32;3475;117.66;1.41;75.42;CAIR;2022-07-21 17:00:00;fii;117.66;1.41;117.66;1.41
1658426400000;HGRU11.SA;119.32;119.35;118.78;118.8;118.8;4227;117.67;0.96;55.18;ESTAVEL;2022-07-21 18:00:00;fii;117.67;0.96;117.67;0.96
1658430000000;HGRU11.SA;118.8;118.92;118.71;118.92;118.92;3116;117.68;1.05;57.98;ESTAVEL;2022-07-21 19:00:00;fii;117.68;1.05;117.68;1.05
1658494800000;HGRU11.SA;119.29;119.3;119.05;119.25;119.25;0;117.7;1.32;64.55;ESTAVEL;2022-07-22 13:00:00;fii;117.7;1.32;117.7;1.32
1658498400000;HGRU11.SA;119.23;119.25;119.1;119.25;119.25;2609;117.71;1.31;64.55;ESTAVEL;2022-07-22 14:00:00;fii;117.71;1.31;117.71;1.31
1658502000000;HGRU11.SA;119.25;119.49;119.21;119.49;119.49;3710;117.73;1.49;68.68;ESTAVEL;2022-07-22 15:00:00;fii;117.73;1.49;117.73;1.49
1658505600000;HGRU11.SA;119.49;119.5;119.4;119.5;119.5;3545;117.75;1.49;68.84;ESTAVEL;2022-07-22 16:00:00;fii;117.75;1.49;117.75;1.49
1658509200000;HGRU11.SA;119.5;119.5;119.36;119.48;119.48;4381;117.77;1.46;68.08;ESTAVEL;2022-07-22 17:00:00;fii;117.77;1.46;117.77;1.46
1658512800000;HGRU11.SA;119.49;119.5;119.45;119.48;119.48;2632;117.78;1.44;68.08;ESTAVEL;2022-07-22 18:00:00;fii;117.78;1.44;117.78;1.44
1658516400000;HGRU11.SA;119.48;119.49;119.4;119.49;119.49;3841;117.8;1.43;68.28;ESTAVEL;2022-07-22 19:00:00;fii;117.8;1.43;117.8;1.43
1658754000000;HGRU11.SA;119.47;119.5;119.38;119.45;119.45;0;117.82;1.39;66.45;ESTAVEL;2022-07-25 13:00:00;fii;117.82;1.39;117.82;1.39
1658757600000;HGRU11.SA;119.45;119.48;119.45;119.46;119.46;4944;117.83;1.38;66.69;ESTAVEL;2022-07-25 14:00:00;fii;117.83;1.38;117.83;1.38
1658761200000;HGRU11.SA;119.47;119.48;119.4;119.48;119.48;4365;117.85;1.38;67.2;ESTAVEL;2022-07-25 15:00:00;fii;117.85;1.38;117.85;1.38
1658764800000;HGRU11.SA;119.48;119.48;119.42;119.48;119.48;3037;117.86;1.37;67.2;ESTAVEL;2022-07-25 16:00:00;fii;117.87;1.37;117.87;1.37
1658768400000;HGRU11.SA;119.48;119.48;119.41;119.48;119.48;4961;117.88;1.36;67.2;ESTAVEL;2022-07-25 17:00:00;fii;117.88;1.36;117.88;1.36
1658772000000;HGRU11.SA;119.47;119.48;119.42;119.43;119.43;3904;117.9;1.3;64.16;ESTAVEL;2022-07-25 18:00:00;fii;117.9;1.3;117.9;1.3
1658775600000;HGRU11.SA;119.42;119.48;119.36;119.4;119.4;3789;117.91;1.26;62.34;ESTAVEL;2022-07-25 19:00:00;fii;117.91;1.26;117.91;1.26
1658840400000;HGRU11.SA;119.45;119.5;119.4;119.48;119.48;0;117.93;1.32;65.18;ESTAVEL;2022-07-26 13:00:00;fii;117.93;1.32;117.93;1.32
1658844000000;HGRU11.SA;119.48;119.5;119.4;119.48;119.48;3505;117.94;1.3;65.18;ESTAVEL;2022-07-26 14:00:00;fii;117.94;1.3;117.94;1.3
1658847600000;HGRU11.SA;119.48;119.5;119.4;119.5;119.5;4429;117.96;1.31;65.92;ESTAVEL;2022-07-26 15:00:00;fii;117.96;1.31;117.96;1.31
1658851200000;HGRU11.SA;119.48;119.5;119.16;119.28;119.28;7590;117.97;1.11;52.6;ESTAVEL;2022-07-26 16:00:00;fii;117.97;1.11;117.97;1.11
1658854800000;HGRU11.SA;119.17;119.45;118.85;119.33;119.33;5045;117.98;1.14;54.83;ESTAVEL;2022-07-26 17:00:00;fii;117.98;1.14;117.98;1.14
1658858400000;HGRU11.SA;119.33;119.35;119.18;119.3;119.3;4067;118.0;1.1;53.21;ESTAVEL;2022-07-26 18:00:00;fii;118.0;1.1;118.0;1.1
1658862000000;HGRU11.SA;119.3;119.5;119.24;119.5;119.5;6679;118.01;1.26;61.4;ESTAVEL;2022-07-26 19:00:00;fii;118.01;1.26;118.01;1.26
1658926800000;HGRU11.SA;119.48;119.48;119.23;119.39;119.39;0;118.03;1.16;55.63;ESTAVEL;2022-07-27 13:00:00;fii;118.03;1.16;118.03;1.16
1658930400000;HGRU11.SA;119.4;119.5;119.32;119.36;119.36;5556;118.04;1.12;54.14;ESTAVEL;2022-07-27 14:00:00;fii;118.04;1.12;118.04;1.12
1658934000000;HGRU11.SA;119.4;119.49;119.36;119.43;119.43;4361;118.05;1.17;57.04;ESTAVEL;2022-07-27 15:00:00;fii;118.05;1.17;118.05;1.17
1658937600000;HGRU11.SA;119.49;119.49;119.38;119.43;119.43;4155;118.07;1.15;57.04;ESTAVEL;2022-07-27 16:00:00;fii;118.07;1.15;118.07;1.15
1658941200000;HGRU11.SA;119.44;119.48;119.38;119.48;119.48;3053;118.08;1.18;59.18;ESTAVEL;2022-07-27 17:00:00;fii;118.08;1.18;118.08;1.18
1658944800000;HGRU11.SA;119.48;119.49;119.42;119.49;119.49;4012;118.1;1.18;59.61;ESTAVEL;2022-07-27 18:00:00;fii;118.1;1.18;118.1;1.18
1658948400000;HGRU11.SA;119.48;119.49;119.32;119.48;119.48;3985;118.11;1.16;58.94;ESTAVEL;2022-07-27 19:00:00;fii;118.11;1.16;118.11;1.16
1659013200000;HGRU11.SA;119.48;119.49;119.27;119.39;119.39;0;118.12;1.07;53.12;ESTAVEL;2022-07-28 13:00:00;fii;118.12;1.07;118.12;1.07
1659016800000;HGRU11.SA;119.39;119.44;119.29;119.33;119.33;2953;118.13;1.01;49.61;ESTAVEL;2022-07-28 14:00:00;fii;118.13;1.01;118.13;1.01
1659020400000;HGRU11.SA;119.33;119.38;119.27;119.32;119.32;2353;118.15;0.99;49.03;ESTAVEL;2022-07-28 15:00:00;fii;118.15;0.99;118.15;0.99
1659024000000;HGRU11.SA;119.32;119.4;119.3;119.39;119.39;3502;118.16;1.04;53.17;ESTAVEL;2022-07-28 16:00:00;fii;118.16;1.04;118.16;1.04
1659027600000;HGRU11.SA;119.39;119.4;119.3;119.4;119.4;2130;118.17;1.04;53.75;ESTAVEL;2022-07-28 17:00:00;fii;118.17;1.04;118.17;1.04
1659031200000;HGRU11.SA;119.39;119.45;119.2;119.3;119.3;6068;118.18;0.95;47.44;ESTAVEL;2022-07-28 18:00:00;fii;118.18;0.95;118.18;0.95
1659034800000;HGRU11.SA;119.3;119.45;119.15;119.4;119.4;4013;118.19;1.02;53.34;ESTAVEL;2022-07-28 19:00:00;fii;118.19;1.02;118.19;1.02
1659099600000;HGRU11.SA;119.4;119.48;119.3;119.45;119.45;0;118.21;1.05;56.0;ESTAVEL;2022-07-29 13:00:00;fii;118.21;1.05;118.21;1.05
1659103200000;HGRU11.SA;119.45;119.49;119.44;119.48;119.48;2879;118.22;1.07;57.56;ESTAVEL;2022-07-29 14:00:00;fii;118.22;1.07;118.22;1.07
1659106800000;HGRU11.SA;119.48;119.49;119.4;119.47;119.47;3437;118.23;1.05;56.83;ESTAVEL;2022-07-29 15:00:00;fii;118.23;1.05;118.23;1.05
1659110400000;HGRU11.SA;119.47;119.52;119.46;119.49;119.49;2589;118.24;1.05;57.97;ESTAVEL;2022-07-29 16:00:00;fii;118.24;1.05;118.24;1.05
1659114000000;HGRU11.SA;119.5;119.52;119.45;119.5;119.5;4385;118.26;1.05;58.56;ESTAVEL;2022-07-29 17:00:00;fii;118.26;1.05;118.26;1.05
1659117600000;HGRU11.SA;119.49;119.55;119.48;119.54;119.54;6256;118.27;1.07;60.92;ESTAVEL;2022-07-29 18:00:00;fii;118.27;1.07;118.27;1.07
1659121200000;HGRU11.SA;119.5;119.55;119.48;119.49;119.49;7373;118.28;1.02;56.58;ESTAVEL;2022-07-29 19:00:00;fii;118.28;1.02;118.28;1.02
1659358800000;HGRU11.SA;119.54;119.54;118.74;119.24;119.24;0;118.29;0.8;40.91;ESTAVEL;2022-08-01 13:00:00;fii;118.29;0.8;118.29;0.8
1659362400000;HGRU11.SA;119.36;119.37;118.95;119.16;119.16;13606;118.3;0.73;37.34;ESTAVEL;2022-08-01 14:00:00;fii;118.3;0.73;118.3;0.73
1659366000000;HGRU11.SA;119.07;119.55;119.0;119.41;119.41;38477;118.31;0.93;51.55;ESTAVEL;2022-08-01 15:00:00;fii;118.31;0.93;118.31;0.93
1659369600000;HGRU11.SA;119.4;119.41;119.28;119.4;119.4;2910;118.32;0.91;51.05;ESTAVEL;2022-08-01 16:00:00;fii;118.32;0.91;118.32;0.91
1659373200000;HGRU11.SA;119.41;119.5;119.32;119.5;119.5;4493;118.33;0.99;55.67;ESTAVEL;2022-08-01 17:00:00;fii;118.33;0.99;118.33;0.99
1659376800000;HGRU11.SA;119.5;119.54;119.33;119.5;119.5;4372;118.34;0.98;55.67;ESTAVEL;2022-08-01 18:00:00;fii;118.34;0.98;118.34;0.98
1659380400000;HGRU11.SA;119.49;119.55;119.2;119.55;119.55;3230;118.36;1.01;57.97;ESTAVEL;2022-08-01 19:00:00;fii;118.36;1.01;118.36;1.01
1659445200000;HGRU11.SA;119.5;119.53;118.9;118.99;118.99;0;118.36;0.53;35.66;ESTAVEL;2022-08-02 13:00:00;fii;118.36;0.53;118.36;0.53
1659448800000;HGRU11.SA;118.99;119.0;118.81;118.98;118.98;2254;118.37;0.52;35.4;ESTAVEL;2022-08-02 14:00:00;fii;118.37;0.52;118.37;0.52
1659452400000;HGRU11.SA;118.98;119.0;118.8;118.97;118.97;4389;118.38;0.5;35.12;ESTAVEL;2022-08-02 15:00:00;fii;118.38;0.5;118.38;0.5
1659456000000;HGRU11.SA;118.97;119.0;118.94;118.99;118.99;2328;118.38;0.51;36.2;ESTAVEL;2022-08-02 16:00:00;fii;118.38;0.51;118.38;0.51
1659459600000;HGRU11.SA;118.99;119.0;118.87;119.0;119.0;2794;118.39;0.52;36.76;ESTAVEL;2022-08-02 17:00:00;fii;118.39;0.52;118.39;0.52
1659463200000;HGRU11.SA;119.0;119.0;118.83;119.0;119.0;5812;118.39;0.51;36.76;ESTAVEL;2022-08-02 18:00:00;fii;118.39;0.51;118.39;0.51
1659466800000;HGRU11.SA;119.0;119.0;118.8;118.96;118.96;2566;118.4;0.47;35.31;ESTAVEL;2022-08-02 19:00:00;fii;118.4;0.47;118.4;0.47
1659531600000;HGRU11.SA;118.99;119.0;118.36;118.49;118.49;0;118.4;0.08;23.54;ESTAVEL;2022-08-03 13:00:00;fii;118.4;0.08;118.4;0.08
1659535200000;HGRU11.SA;118.43;118.5;118.1;118.11;118.11;4325;118.4;-0.24;18.24;SUBIR;2022-08-03 14:00:00;fii;118.4;-0.24;118.4;-0.24
1659538800000;HGRU11.SA;118.2;118.8;118.12;118.79;118.79;7475;118.4;0.33;42.97;ESTAVEL;2022-08-03 15:00:00;fii;118.4;0.33;118.4;0.33
1659542400000;HGRU11.SA;118.79;118.79;118.33;118.62;118.62;3214;118.4;0.18;39.73;ESTAVEL;2022-08-03 16:00:00;fii;118.4;0.18;118.4;0.18
1659546000000;HGRU11.SA;118.62;119.0;118.58;119.0;119.0;3801;118.41;0.5;48.98;ESTAVEL;2022-08-03 17:00:00;fii;118.41;0.5;118.41;0.5
1659549600000;HGRU11.SA;119.0;119.0;118.7;118.97;118.97;3007;118.41;0.47;48.35;ESTAVEL;2022-08-03 18:00:00;fii;118.42;0.47;118.42;0.47
1659553200000;HGRU11.SA;118.97;118.97;118.7;118.95;118.95;2839;118.42;0.45;47.91;ESTAVEL;2022-08-03 19:00:00;fii;118.42;0.45;118.42;0.45
1659618000000;HGRU11.SA;118.97;118.99;118.52;118.73;118.73;0;118.42;0.26;43.22;ESTAVEL;2022-08-04 13:00:00;fii;118.42;0.26;118.42;0.26
1659621600000;HGRU11.SA;118.7;118.79;118.57;118.66;118.66;4803;118.43;0.2;41.82;ESTAVEL;2022-08-04 14:00:00;fii;118.43;0.2;118.43;0.2
1659625200000;HGRU11.SA;118.72;118.72;118.56;118.72;118.72;2075;118.43;0.25;43.51;ESTAVEL;2022-08-04 15:00:00;fii;118.43;0.25;118.43;0.25
1659628800000;HGRU11.SA;118.71;118.93;118.7;118.93;118.93;2933;118.43;0.42;49.09;ESTAVEL;2022-08-04 16:00:00;fii;118.43;0.42;118.43;0.42
1659632400000;HGRU11.SA;118.93;118.94;118.83;118.94;118.94;2861;118.44;0.42;49.35;ESTAVEL;2022-08-04 17:00:00;fii;118.44;0.42;118.44;0.42
1659636000000;HGRU11.SA;118.94;119.0;118.92;119.0;119.0;6641;118.44;0.47;50.94;ESTAVEL;2022-08-04 18:00:00;fii;118.44;0.47;118.44;0.47
1659639600000;HGRU11.SA;119.0;119.0;118.92;119.0;119.0;4927;118.45;0.46;50.94;ESTAVEL;2022-08-04 19:00:00;fii;118.45;0.46;118.45;0.46
1659704400000;HGRU11.SA;118.99;119.0;118.93;119.0;119.0;0;118.46;0.46;50.94;ESTAVEL;2022-08-05 13:00:00;fii;118.46;0.46;118.46;0.46
1659708000000;HGRU11.SA;119.0;119.0;118.97;119.0;119.0;4091;118.46;0.46;50.94;ESTAVEL;2022-08-05 14:00:00;fii;118.46;0.46;118.46;0.46
1659711600000;HGRU11.SA;119.0;119.0;118.99;119.0;119.0;3236;118.47;0.45;50.94;ESTAVEL;2022-08-05 15:00:00;fii;118.47;0.45;118.47;0.45
1659715200000;HGRU11.SA;119.0;119.0;118.97;119.0;119.0;3136;118.47;0.45;50.94;ESTAVEL;2022-08-05 16:00:00;fii;118.47;0.45;118.47;0.45
