open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660755600000;BRPR3.SA;8210.0;8280.0;8190.0;8270.0;8270.0;277500;8506.09;-2.78;39.63;ESTAVEL;2022-08-17 17:00:00;stocks;8506.13;-2.78;8506.13;-2.78
1660759200000;BRPR3.SA;8270.0;8310.0;8220.0;8240.0;8240.0;147200;8503.44;-3.1;37.42;ESTAVEL;2022-08-17 18:00:00;stocks;8503.48;-3.1;8503.48;-3.1
1660762800000;BRPR3.SA;8230.0;8300.0;8200.0;8260.0;8260.0;481600;8501.02;-2.84;39.83;ESTAVEL;2022-08-17 19:00:00;stocks;8501.06;-2.84;8501.06;-2.84
1660827600000;BRPR3.SA;8630.0;8780.0;8540.0;8670.0;8670.0;0;8502.7;1.97;67.48;ESTAVEL;2022-08-18 13:00:00;stocks;8502.74;1.97;8502.74;1.97
1660831200000;BRPR3.SA;8680.0;8800.0;8640.0;8800.0;8800.0;172900;8505.66;3.46;71.89;CAIR;2022-08-18 14:00:00;stocks;8505.7;3.46;8505.7;3.46
1660834800000;BRPR3.SA;8800.0;8820.0;8710.0;8770.0;8770.0;184500;8508.29;3.08;69.55;ESTAVEL;2022-08-18 15:00:00;stocks;8508.33;3.08;8508.33;3.08
1660838400000;BRPR3.SA;8760.0;8790.0;8690.0;8710.0;8710.0;127600;8510.3;2.35;64.98;ESTAVEL;2022-08-18 16:00:00;stocks;8510.34;2.35;8510.34;2.35
1660842000000;BRPR3.SA;8700.0;8740.0;8650.0;8700.0;8700.0;309300;8512.19;2.21;64.23;ESTAVEL;2022-08-18 17:00:00;stocks;8512.22;2.21;8512.22;2.21
1660845600000;BRPR3.SA;8690.0;8700.0;8540.0;8550.0;8550.0;543100;8512.56;0.44;54.06;ESTAVEL;2022-08-18 18:00:00;stocks;8512.6;0.44;8512.6;0.44
1660849200000;BRPR3.SA;8540.0;8600.0;8530.0;8600.0;8600.0;236600;8513.43;1.02;56.53;ESTAVEL;2022-08-18 19:00:00;stocks;8513.47;1.02;8513.47;1.02
1660914000000;BRPR3.SA;8590.0;8610.0;8390.0;8410.0;8410.0;0;8512.4;-1.2;46.33;ESTAVEL;2022-08-19 13:00:00;stocks;8512.44;-1.2;8512.44;-1.2
1660917600000;BRPR3.SA;8410.0;8430.0;8320.0;8370.0;8370.0;206300;8510.99;-1.66;44.51;ESTAVEL;2022-08-19 14:00:00;stocks;8511.02;-1.66;8511.02;-1.66
1660921200000;BRPR3.SA;8370.0;8470.0;8350.0;8440.0;8440.0;109500;8510.28;-0.83;48.34;ESTAVEL;2022-08-19 15:00:00;stocks;8510.31;-0.83;8510.31;-0.83
1660924800000;BRPR3.SA;8450.0;8470.0;8400.0;8400.0;8400.0;133800;8509.18;-1.28;46.37;ESTAVEL;2022-08-19 16:00:00;stocks;8509.22;-1.28;8509.22;-1.28
1660928400000;BRPR3.SA;8400.0;8400.0;8370.0;8400.0;8400.0;15900;8508.1;-1.27;46.37;ESTAVEL;2022-08-19 17:00:00;stocks;8508.13;-1.27;8508.13;-1.27
1660932000000;BRPR3.SA;8390.0;8420.0;8330.0;8380.0;8380.0;112000;8506.82;-1.49;45.3;ESTAVEL;2022-08-19 18:00:00;stocks;8506.86;-1.49;8506.86;-1.49
1660935600000;BRPR3.SA;8380.0;8420.0;8370.0;8390.0;8390.0;90700;8505.66;-1.36;45.97;ESTAVEL;2022-08-19 19:00:00;stocks;8505.69;-1.36;8505.69;-1.36
1661173200000;BRPR3.SA;8350.0;8350.0;8160.0;8290.0;8290.0;0;8503.51;-2.51;40.61;ESTAVEL;2022-08-22 13:00:00;stocks;8503.55;-2.51;8503.55;-2.51
1661176800000;BRPR3.SA;8280.0;8330.0;8240.0;8330.0;8330.0;127500;8501.79;-2.02;43.45;ESTAVEL;2022-08-22 14:00:00;stocks;8501.82;-2.02;8501.82;-2.02
1661180400000;BRPR3.SA;8310.0;8410.0;8300.0;8390.0;8390.0;112100;8500.68;-1.3;47.51;ESTAVEL;2022-08-22 15:00:00;stocks;8500.71;-1.3;8500.71;-1.3
1661184000000;BRPR3.SA;8400.0;8430.0;8370.0;8380.0;8380.0;74400;8499.47;-1.41;46.91;ESTAVEL;2022-08-22 16:00:00;stocks;8499.51;-1.41;8499.51;-1.41
1661187600000;BRPR3.SA;8370.0;8400.0;8350.0;8380.0;8380.0;63400;8498.28;-1.39;46.91;ESTAVEL;2022-08-22 17:00:00;stocks;8498.32;-1.39;8498.32;-1.39
1661191200000;BRPR3.SA;8370.0;8410.0;8350.0;8400.0;8400.0;75600;8497.31;-1.15;48.43;ESTAVEL;2022-08-22 18:00:00;stocks;8497.34;-1.15;8497.34;-1.15
1661194800000;BRPR3.SA;8410.0;8420.0;8350.0;8350.0;8350.0;125400;8495.84;-1.72;44.96;ESTAVEL;2022-08-22 19:00:00;stocks;8495.87;-1.72;8495.87;-1.72
1661259600000;BRPR3.SA;8370.0;8410.0;8300.0;8360.0;8360.0;0;8494.49;-1.58;45.79;ESTAVEL;2022-08-23 13:00:00;stocks;8494.52;-1.58;8494.52;-1.58
1661263200000;BRPR3.SA;8370.0;8400.0;8310.0;8310.0;8310.0;108800;8492.65;-2.15;42.33;ESTAVEL;2022-08-23 14:00:00;stocks;8492.68;-2.15;8492.68;-2.15
1661266800000;BRPR3.SA;8310.0;8370.0;8290.0;8350.0;8350.0;129700;8491.24;-1.66;45.86;ESTAVEL;2022-08-23 15:00:00;stocks;8491.26;-1.66;8491.26;-1.66
1661270400000;BRPR3.SA;8350.0;8350.0;8300.0;8300.0;8300.0;18000;8489.33;-2.23;42.37;ESTAVEL;2022-08-23 16:00:00;stocks;8489.36;-2.23;8489.36;-2.23
1661274000000;BRPR3.SA;8300.0;8380.0;8300.0;8350.0;8350.0;129000;8487.94;-1.63;46.73;ESTAVEL;2022-08-23 17:00:00;stocks;8487.97;-1.63;8487.97;-1.63
1661277600000;BRPR3.SA;8360.0;8380.0;8290.0;8340.0;8340.0;103600;8486.47;-1.73;45.98;ESTAVEL;2022-08-23 18:00:00;stocks;8486.5;-1.73;8486.5;-1.73
1661281200000;BRPR3.SA;8350.0;8400.0;8330.0;8400.0;8400.0;66900;8485.61;-1.01;51.06;ESTAVEL;2022-08-23 19:00:00;stocks;8485.64;-1.01;8485.64;-1.01
1661346000000;BRPR3.SA;8350.0;8470.0;8350.0;8380.0;8380.0;0;8484.56;-1.23;49.39;ESTAVEL;2022-08-24 13:00:00;stocks;8484.59;-1.23;8484.59;-1.23
1661349600000;BRPR3.SA;8370.0;8430.0;8340.0;8410.0;8410.0;143300;8483.82;-0.87;51.93;ESTAVEL;2022-08-24 14:00:00;stocks;8483.85;-0.87;8483.85;-0.87
1661353200000;BRPR3.SA;8410.0;8410.0;8340.0;8360.0;8360.0;139100;8482.59;-1.45;47.65;ESTAVEL;2022-08-24 15:00:00;stocks;8482.62;-1.45;8482.62;-1.45
1661356800000;BRPR3.SA;8340.0;8360.0;8290.0;8290.0;8290.0;63200;8480.67;-2.25;42.38;ESTAVEL;2022-08-24 16:00:00;stocks;8480.7;-2.25;8480.7;-2.25
1661360400000;BRPR3.SA;8290.0;8390.0;8290.0;8390.0;8390.0;82300;8479.77;-1.06;50.75;ESTAVEL;2022-08-24 17:00:00;stocks;8479.8;-1.06;8479.8;-1.06
1661364000000;BRPR3.SA;8390.0;8410.0;8350.0;8380.0;8380.0;65400;8478.78;-1.16;49.97;ESTAVEL;2022-08-24 18:00:00;stocks;8478.8;-1.17;8478.8;-1.17
1661367600000;BRPR3.SA;8370.0;8410.0;8360.0;8370.0;8370.0;75500;8477.69;-1.27;49.16;ESTAVEL;2022-08-24 19:00:00;stocks;8477.72;-1.27;8477.72;-1.27
1661432400000;BRPR3.SA;8390.0;8460.0;8390.0;8450.0;8450.0;66500;8477.42;-0.32;55.42;ESTAVEL;2022-08-25 13:00:00;stocks;8477.44;-0.32;8477.44;-0.32
1661436000000;BRPR3.SA;8440.0;8470.0;8420.0;8460.0;8460.0;171200;8477.25;-0.2;56.15;ESTAVEL;2022-08-25 14:00:00;stocks;8477.27;-0.2;8477.27;-0.2
1661439600000;BRPR3.SA;8460.0;8460.0;8370.0;8420.0;8420.0;272600;8476.68;-0.67;52.46;ESTAVEL;2022-08-25 15:00:00;stocks;8476.7;-0.67;8476.7;-0.67
1661443200000;BRPR3.SA;8420.0;8460.0;8400.0;8430.0;8430.0;35700;8476.21;-0.55;53.29;ESTAVEL;2022-08-25 16:00:00;stocks;8476.24;-0.55;8476.24;-0.55
1661446800000;BRPR3.SA;8430.0;8450.0;8420.0;8440.0;8440.0;51400;8475.85;-0.42;54.15;ESTAVEL;2022-08-25 17:00:00;stocks;8475.88;-0.42;8475.88;-0.42
1661450400000;BRPR3.SA;8440.0;8460.0;8420.0;8440.0;8440.0;36400;8475.5;-0.42;54.15;ESTAVEL;2022-08-25 18:00:00;stocks;8475.52;-0.42;8475.52;-0.42
1661454000000;BRPR3.SA;8430.0;8430.0;8390.0;8410.0;8410.0;75600;8474.84;-0.77;50.89;ESTAVEL;2022-08-25 19:00:00;stocks;8474.87;-0.77;8474.87;-0.77
1661518800000;BRPR3.SA;8420.0;8450.0;8360.0;8370.0;8370.0;0;8473.8;-1.22;46.85;ESTAVEL;2022-08-26 13:00:00;stocks;8473.82;-1.23;8473.82;-1.23
1661522400000;BRPR3.SA;8360.0;8430.0;8300.0;8400.0;8400.0;91000;8473.07;-0.86;50.05;ESTAVEL;2022-08-26 14:00:00;stocks;8473.09;-0.86;8473.09;-0.86
1661526000000;BRPR3.SA;8400.0;8410.0;8350.0;8400.0;8400.0;84400;8472.34;-0.85;50.05;ESTAVEL;2022-08-26 15:00:00;stocks;8472.36;-0.85;8472.36;-0.85
1661529600000;BRPR3.SA;8370.0;8400.0;8310.0;8360.0;8360.0;82600;8471.22;-1.31;45.79;ESTAVEL;2022-08-26 16:00:00;stocks;8471.24;-1.31;8471.24;-1.31
1661533200000;BRPR3.SA;8360.0;8370.0;8250.0;8320.0;8320.0;98600;8469.72;-1.77;41.93;ESTAVEL;2022-08-26 17:00:00;stocks;8469.74;-1.77;8469.74;-1.77
1661536800000;BRPR3.SA;8320.0;8360.0;8300.0;8340.0;8340.0;94900;8468.42;-1.52;44.45;ESTAVEL;2022-08-26 18:00:00;stocks;8468.45;-1.52;8468.45;-1.52
1661540400000;BRPR3.SA;8340.0;8340.0;8290.0;8330.0;8330.0;80300;8467.05;-1.62;43.44;ESTAVEL;2022-08-26 19:00:00;stocks;8467.07;-1.62;8467.07;-1.62
1661778000000;BRPR3.SA;8300.0;8310.0;8260.0;8270.0;8270.0;253300;8465.09;-2.3;37.86;ESTAVEL;2022-08-29 13:00:00;stocks;8465.11;-2.3;8465.11;-2.3
1661781600000;BRPR3.SA;8270.0;8350.0;8260.0;8280.0;8280.0;98800;8463.24;-2.17;39.26;ESTAVEL;2022-08-29 14:00:00;stocks;8463.27;-2.17;8463.27;-2.17
1661785200000;BRPR3.SA;8270.0;8330.0;8270.0;8290.0;8290.0;136900;8461.52;-2.03;40.7;ESTAVEL;2022-08-29 15:00:00;stocks;8461.54;-2.03;8461.54;-2.03
1661788800000;BRPR3.SA;8300.0;8350.0;8290.0;8320.0;8320.0;203600;8460.11;-1.66;44.91;ESTAVEL;2022-08-29 16:00:00;stocks;8460.14;-1.66;8460.14;-1.66
1661792400000;BRPR3.SA;8310.0;8330.0;8270.0;8300.0;8300.0;106600;8458.52;-1.87;42.73;ESTAVEL;2022-08-29 17:00:00;stocks;8458.54;-1.87;8458.54;-1.87
1661796000000;BRPR3.SA;8310.0;8330.0;8290.0;8290.0;8290.0;98600;8456.84;-1.97;41.64;ESTAVEL;2022-08-29 18:00:00;stocks;8456.86;-1.97;8456.86;-1.97
1661799600000;BRPR3.SA;8300.0;8310.0;8260.0;8300.0;8300.0;168600;8455.28;-1.84;43.2;ESTAVEL;2022-08-29 19:00:00;stocks;8455.3;-1.84;8455.3;-1.84
1661864400000;BRPR3.SA;8290.0;8340.0;8270.0;8290.0;8290.0;0;8453.64;-1.94;41.99;ESTAVEL;2022-08-30 13:00:00;stocks;8453.66;-1.94;8453.66;-1.94
1661868000000;BRPR3.SA;8310.0;8310.0;8260.0;8290.0;8290.0;371200;8452.01;-1.92;41.99;ESTAVEL;2022-08-30 14:00:00;stocks;8452.03;-1.92;8452.03;-1.92
1661871600000;BRPR3.SA;8290.0;8290.0;8260.0;8270.0;8270.0;123200;8450.2;-2.13;39.44;ESTAVEL;2022-08-30 15:00:00;stocks;8450.22;-2.13;8450.22;-2.13
1661875200000;BRPR3.SA;8270.0;8290.0;8220.0;8260.0;8260.0;139600;8448.31;-2.23;38.18;ESTAVEL;2022-08-30 16:00:00;stocks;8448.33;-2.23;8448.33;-2.23
1661878800000;BRPR3.SA;8260.0;8260.0;8210.0;8240.0;8240.0;60700;8446.23;-2.44;35.74;ESTAVEL;2022-08-30 17:00:00;stocks;8446.25;-2.44;8446.25;-2.44
1661882400000;BRPR3.SA;8230.0;8260.0;8220.0;8240.0;8240.0;48200;8444.18;-2.42;35.74;ESTAVEL;2022-08-30 18:00:00;stocks;8444.2;-2.42;8444.2;-2.42
1661886000000;BRPR3.SA;8240.0;8260.0;8210.0;8240.0;8240.0;97700;8442.15;-2.39;35.74;ESTAVEL;2022-08-30 19:00:00;stocks;8442.17;-2.39;8442.17;-2.39
1661950800000;BRPR3.SA;8220.0;8280.0;8120.0;8200.0;8200.0;193000;8439.74;-2.84;30.81;ESTAVEL;2022-08-31 13:00:00;stocks;8439.76;-2.84;8439.76;-2.84
1661954400000;BRPR3.SA;8200.0;8300.0;8200.0;8240.0;8240.0;319100;8437.75;-2.34;39.76;ESTAVEL;2022-08-31 14:00:00;stocks;8437.77;-2.34;8437.77;-2.34
1661958000000;BRPR3.SA;8250.0;8300.0;8200.0;8250.0;8250.0;159800;8435.88;-2.2;41.78;ESTAVEL;2022-08-31 15:00:00;stocks;8435.9;-2.2;8435.9;-2.2
1661961600000;BRPR3.SA;8260.0;8260.0;8160.0;8180.0;8180.0;179900;8433.34;-3.0;33.33;ESTAVEL;2022-08-31 16:00:00;stocks;8433.36;-3.0;8433.36;-3.0
1661965200000;BRPR3.SA;8180.0;8220.0;8170.0;8190.0;8190.0;218700;8430.92;-2.86;35.34;ESTAVEL;2022-08-31 17:00:00;stocks;8430.94;-2.86;8430.94;-2.86
1661968800000;BRPR3.SA;8190.0;8220.0;8170.0;8190.0;8190.0;753500;8428.52;-2.83;35.34;ESTAVEL;2022-08-31 18:00:00;stocks;8428.54;-2.83;8428.54;-2.83
1661972400000;BRPR3.SA;8190.0;8260.0;8160.0;8260.0;8260.0;499000;8426.84;-1.98;48.07;ESTAVEL;2022-08-31 19:00:00;stocks;8426.86;-1.98;8426.86;-1.98
1662037200000;BRPR3.SA;8180.0;8280.0;8140.0;8170.0;8170.0;114100;8424.29;-3.02;37.77;ESTAVEL;2022-09-01 13:00:00;stocks;8424.31;-3.02;8424.31;-3.02
1662040800000;BRPR3.SA;8160.0;8190.0;8100.0;8170.0;8170.0;373000;8421.76;-2.99;37.77;ESTAVEL;2022-09-01 14:00:00;stocks;8421.78;-2.99;8421.78;-2.99
1662044400000;BRPR3.SA;8170.0;8220.0;8140.0;8190.0;8190.0;101100;8419.45;-2.73;41.03;ESTAVEL;2022-09-01 15:00:00;stocks;8419.47;-2.73;8419.47;-2.73
1662048000000;BRPR3.SA;8190.0;8220.0;8140.0;8180.0;8180.0;115300;8417.07;-2.82;39.91;ESTAVEL;2022-09-01 16:00:00;stocks;8417.09;-2.82;8417.09;-2.82
1662051600000;BRPR3.SA;8180.0;8230.0;8150.0;8160.0;8160.0;203500;8414.51;-3.02;37.68;ESTAVEL;2022-09-01 17:00:00;stocks;8414.53;-3.02;8414.53;-3.02
1662055200000;BRPR3.SA;8170.0;8210.0;8140.0;8190.0;8190.0;175500;8412.28;-2.64;42.83;ESTAVEL;2022-09-01 18:00:00;stocks;8412.29;-2.64;8412.29;-2.64
1662058800000;BRPR3.SA;8190.0;8290.0;8180.0;8270.0;8270.0;256400;8410.86;-1.67;53.78;ESTAVEL;2022-09-01 19:00:00;stocks;8410.88;-1.67;8410.88;-1.67
1662123600000;BRPR3.SA;8300.0;8390.0;8260.0;8340.0;8340.0;0;8410.16;-0.83;60.85;ESTAVEL;2022-09-02 13:00:00;stocks;8410.17;-0.83;8410.17;-0.83
1662127200000;BRPR3.SA;8340.0;8400.0;8330.0;8330.0;8330.0;167500;8409.36;-0.94;59.45;ESTAVEL;2022-09-02 14:00:00;stocks;8409.38;-0.94;8409.38;-0.94
1662130800000;BRPR3.SA;8340.0;8370.0;8270.0;8290.0;8290.0;108100;8408.17;-1.41;54.1;ESTAVEL;2022-09-02 15:00:00;stocks;8408.19;-1.41;8408.19;-1.41
1662134400000;BRPR3.SA;8300.0;8300.0;8220.0;8260.0;8260.0;107500;8406.7;-1.74;50.43;ESTAVEL;2022-09-02 16:00:00;stocks;8406.71;-1.75;8406.71;-1.75
1662138000000;BRPR3.SA;8260.0;8310.0;8230.0;8280.0;8280.0;862100;8405.44;-1.49;52.73;ESTAVEL;2022-09-02 17:00:00;stocks;8405.45;-1.49;8405.45;-1.49
1662141600000;BRPR3.SA;8270.0;8340.0;8260.0;8330.0;8330.0;0;8404.69;-0.89;57.98;ESTAVEL;2022-09-02 18:00:00;stocks;8404.7;-0.89;8404.7;-0.89
1662145200000;BRPR3.SA;8340.0;8350.0;8280.0;8290.0;8290.0;246600;8403.54;-1.35;52.92;ESTAVEL;2022-09-02 19:00:00;stocks;8403.56;-1.35;8403.56;-1.35
1662382800000;BRPR3.SA;8330.0;8360.0;8270.0;8320.0;8320.0;0;8402.71;-0.98;56.02;ESTAVEL;2022-09-05 13:00:00;stocks;8402.73;-0.98;8402.73;-0.98
1662386400000;BRPR3.SA;8320.0;8360.0;8280.0;8330.0;8330.0;162400;8401.99;-0.86;57.04;ESTAVEL;2022-09-05 14:00:00;stocks;8402.0;-0.86;8402.0;-0.86
1662390000000;BRPR3.SA;8320.0;8340.0;8300.0;8330.0;8330.0;72500;8401.27;-0.85;57.04;ESTAVEL;2022-09-05 15:00:00;stocks;8401.29;-0.85;8401.29;-0.85
1662393600000;BRPR3.SA;8320.0;8340.0;8320.0;8320.0;8320.0;45800;8400.46;-0.96;55.55;ESTAVEL;2022-09-05 16:00:00;stocks;8400.48;-0.96;8400.48;-0.96
1662397200000;BRPR3.SA;8330.0;8360.0;8320.0;8340.0;8340.0;56800;8399.86;-0.71;57.92;ESTAVEL;2022-09-05 17:00:00;stocks;8399.88;-0.71;8399.88;-0.71
1662400800000;BRPR3.SA;8340.0;8350.0;8320.0;8330.0;8330.0;39100;8399.17;-0.82;56.3;ESTAVEL;2022-09-05 18:00:00;stocks;8399.18;-0.82;8399.18;-0.82
1662404400000;BRPR3.SA;8330.0;8350.0;8320.0;8330.0;8330.0;82900;8398.48;-0.82;56.3;ESTAVEL;2022-09-05 19:00:00;stocks;8398.49;-0.82;8398.49;-0.82
1662469200000;BRPR3.SA;8270.0;8270.0;8190.0;8220.0;8220.0;0;8396.7;-2.1;41.53;ESTAVEL;2022-09-06 13:00:00;stocks;8396.72;-2.1;8396.72;-2.1
1662472800000;BRPR3.SA;8240.0;8280.0;8190.0;8250.0;8250.0;137900;8395.24;-1.73;45.71;ESTAVEL;2022-09-06 14:00:00;stocks;8395.26;-1.73;8395.26;-1.73
1662476400000;BRPR3.SA;8240.0;8310.0;8200.0;8290.0;8290.0;133700;8394.2;-1.24;50.77;ESTAVEL;2022-09-06 15:00:00;stocks;8394.21;-1.24;8394.21;-1.24
1662480000000;BRPR3.SA;8280.0;8300.0;8270.0;8280.0;8280.0;25600;8393.06;-1.35;49.53;ESTAVEL;2022-09-06 16:00:00;stocks;8393.07;-1.35;8393.07;-1.35
1662483600000;BRPR3.SA;8280.0;8280.0;8250.0;8280.0;8280.0;49400;8391.94;-1.33;49.53;ESTAVEL;2022-09-06 17:00:00;stocks;8391.95;-1.33;8391.95;-1.33
1662487200000;BRPR3.SA;8270.0;8300.0;8260.0;8260.0;8260.0;36800;8390.62;-1.56;46.87;ESTAVEL;2022-09-06 18:00:00;stocks;8390.64;-1.56;8390.64;-1.56
1662490800000;BRPR3.SA;8260.0;8280.0;8260.0;8270.0;8270.0;46900;8389.42;-1.42;48.36;ESTAVEL;2022-09-06 19:00:00;stocks;8389.44;-1.42;8389.44;-1.42
1662642000000;BRPR3.SA;8360.0;8360.0;8240.0;8280.0;8280.0;0;8388.33;-1.29;49.88;ESTAVEL;2022-09-08 13:00:00;stocks;8388.35;-1.29;8388.35;-1.29
1662645600000;BRPR3.SA;8280.0;8320.0;8230.0;8270.0;8270.0;239200;8387.16;-1.4;48.35;ESTAVEL;2022-09-08 14:00:00;stocks;8387.17;-1.4;8387.17;-1.4
1662649200000;BRPR3.SA;8260.0;8280.0;8190.0;8200.0;8200.0;81900;8385.29;-2.21;39.27;ESTAVEL;2022-09-08 15:00:00;stocks;8385.31;-2.21;8385.31;-2.21
1662652800000;BRPR3.SA;8190.0;8210.0;8130.0;8200.0;8200.0;174500;8383.45;-2.19;39.27;ESTAVEL;2022-09-08 16:00:00;stocks;8383.46;-2.19;8383.46;-2.19
1662656400000;BRPR3.SA;8200.0;8240.0;8170.0;8220.0;8220.0;102600;8381.82;-1.93;42.83;ESTAVEL;2022-09-08 17:00:00;stocks;8381.84;-1.93;8381.84;-1.93
1662660000000;BRPR3.SA;8220.0;8250.0;8200.0;8230.0;8230.0;102900;8380.31;-1.79;44.58;ESTAVEL;2022-09-08 18:00:00;stocks;8380.32;-1.79;8380.32;-1.79
1662663600000;BRPR3.SA;8230.0;8260.0;8200.0;8240.0;8240.0;144700;8378.92;-1.66;46.34;ESTAVEL;2022-09-08 19:00:00;stocks;8378.93;-1.66;8378.93;-1.66
1662728400000;BRPR3.SA;8310.0;8340.0;8260.0;8330.0;8330.0;86400;8378.43;-0.58;59.01;ESTAVEL;2022-09-09 13:00:00;stocks;8378.44;-0.58;8378.44;-0.58
1662732000000;BRPR3.SA;8340.0;8370.0;8320.0;8370.0;8370.0;62100;8378.35;-0.1;63.17;ESTAVEL;2022-09-09 14:00:00;stocks;8378.36;-0.1;8378.36;-0.1
1662735600000;BRPR3.SA;8360.0;8380.0;8270.0;8270.0;8270.0;149100;8377.27;-1.28;49.61;ESTAVEL;2022-09-09 15:00:00;stocks;8377.28;-1.28;8377.28;-1.28
1662739200000;BRPR3.SA;8270.0;8320.0;8260.0;8300.0;8300.0;132100;8376.5;-0.91;52.88;ESTAVEL;2022-09-09 16:00:00;stocks;8376.51;-0.91;8376.51;-0.91
1662742800000;BRPR3.SA;8300.0;8320.0;8280.0;8290.0;8290.0;126800;8375.64;-1.02;51.68;ESTAVEL;2022-09-09 17:00:00;stocks;8375.65;-1.02;8375.65;-1.02
1662746400000;BRPR3.SA;8290.0;8350.0;8280.0;8320.0;8320.0;196700;8375.08;-0.66;54.98;ESTAVEL;2022-09-09 18:00:00;stocks;8375.1;-0.66;8375.1;-0.66
1662750000000;BRPR3.SA;8320.0;8350.0;8300.0;8330.0;8330.0;238100;8374.64;-0.53;56.06;ESTAVEL;2022-09-09 19:00:00;stocks;8374.65;-0.53;8374.65;-0.53
1662987600000;BRPR3.SA;8410.0;8480.0;8360.0;8390.0;8390.0;104300;8374.79;0.18;61.96;ESTAVEL;2022-09-12 13:00:00;stocks;8374.8;0.18;8374.8;0.18
1662991200000;BRPR3.SA;8390.0;8420.0;8360.0;8370.0;8370.0;56800;8374.74;-0.06;59.11;ESTAVEL;2022-09-12 14:00:00;stocks;8374.75;-0.06;8374.75;-0.06
1662994800000;BRPR3.SA;8370.0;8380.0;8340.0;8360.0;8360.0;96600;8374.6;-0.17;57.68;ESTAVEL;2022-09-12 15:00:00;stocks;8374.61;-0.17;8374.61;-0.17
1662998400000;BRPR3.SA;8360.0;8400.0;8360.0;8360.0;8360.0;73900;8374.45;-0.17;57.68;ESTAVEL;2022-09-12 16:00:00;stocks;8374.46;-0.17;8374.46;-0.17
1663002000000;BRPR3.SA;8360.0;8390.0;8350.0;8360.0;8360.0;1237700;8374.31;-0.17;57.68;ESTAVEL;2022-09-12 17:00:00;stocks;8374.32;-0.17;8374.32;-0.17
1663005600000;BRPR3.SA;8360.0;8390.0;8340.0;8380.0;8380.0;479500;8374.36;0.07;60.09;ESTAVEL;2022-09-12 18:00:00;stocks;8374.37;0.07;8374.37;0.07
1663009200000;BRPR3.SA;8380.0;8400.0;8370.0;8390.0;8390.0;125000;8374.52;0.18;61.28;ESTAVEL;2022-09-12 19:00:00;stocks;8374.53;0.18;8374.53;0.18
1663074000000;BRPR3.SA;8560.0;8680.0;8350.0;8390.0;8390.0;1339400;8374.67;0.18;61.28;ESTAVEL;2022-09-13 13:00:00;stocks;8374.68;0.18;8374.68;0.18
1663077600000;BRPR3.SA;8390.0;8440.0;8330.0;8390.0;8390.0;375200;8374.82;0.18;61.28;ESTAVEL;2022-09-13 14:00:00;stocks;8374.84;0.18;8374.84;0.18
1663081200000;BRPR3.SA;8400.0;8410.0;8340.0;8360.0;8360.0;116500;8374.68;-0.18;55.14;ESTAVEL;2022-09-13 15:00:00;stocks;8374.69;-0.18;8374.69;-0.18
1663084800000;BRPR3.SA;8370.0;8410.0;8340.0;8400.0;8400.0;86900;8374.93;0.3;60.78;ESTAVEL;2022-09-13 16:00:00;stocks;8374.94;0.3;8374.94;0.3
1663088400000;BRPR3.SA;8410.0;8450.0;8360.0;8370.0;8370.0;240500;8374.88;-0.06;55.18;ESTAVEL;2022-09-13 17:00:00;stocks;8374.89;-0.06;8374.89;-0.06
1663092000000;BRPR3.SA;8370.0;8440.0;8360.0;8390.0;8390.0;201600;8375.03;0.18;57.96;ESTAVEL;2022-09-13 18:00:00;stocks;8375.04;0.18;8375.04;0.18
1663095600000;BRPR3.SA;8390.0;8400.0;8340.0;8390.0;8390.0;205400;8375.18;0.18;57.96;ESTAVEL;2022-09-13 19:00:00;stocks;8375.19;0.18;8375.19;0.18
1663160400000;BRPR3.SA;8470.0;8530.0;8410.0;8490.0;8490.0;0;8376.32;1.36;69.09;ESTAVEL;2022-09-14 13:00:00;stocks;8376.33;1.36;8376.33;1.36
1663164000000;BRPR3.SA;8480.0;8540.0;8440.0;8460.0;8460.0;590300;8377.15;0.99;63.65;ESTAVEL;2022-09-14 14:00:00;stocks;8377.16;0.99;8377.16;0.99
1663167600000;BRPR3.SA;8460.0;8520.0;8450.0;8500.0;8500.0;218300;8378.38;1.45;67.34;ESTAVEL;2022-09-14 15:00:00;stocks;8378.39;1.45;8378.39;1.45
1663171200000;BRPR3.SA;8500.0;8500.0;8460.0;8460.0;8460.0;149200;8379.19;0.96;60.7;ESTAVEL;2022-09-14 16:00:00;stocks;8379.2;0.96;8379.2;0.96
1663174800000;BRPR3.SA;8460.0;8530.0;8430.0;8500.0;8500.0;262500;8380.39;1.43;64.47;ESTAVEL;2022-09-14 17:00:00;stocks;8380.4;1.43;8380.4;1.43
1663178400000;BRPR3.SA;8500.0;8530.0;8460.0;8460.0;8460.0;224800;8381.18;0.94;58.43;ESTAVEL;2022-09-14 18:00:00;stocks;8381.19;0.94;8381.19;0.94
1663182000000;BRPR3.SA;8460.0;8490.0;8440.0;8460.0;8460.0;189000;8381.97;0.93;58.43;ESTAVEL;2022-09-14 19:00:00;stocks;8381.98;0.93;8381.98;0.93
1663246800000;BRPR3.SA;8490.0;8500.0;8400.0;8440.0;8440.0;238000;8382.54;0.69;55.42;ESTAVEL;2022-09-15 13:00:00;stocks;8382.56;0.69;8382.56;0.69
