open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669640400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;10;115.95;7.81;76.27;CAIR;2022-11-28 13:00:00;fii;116.15;7.62;116.15;7.62
1669726800000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;116.04;7.72;76.27;CAIR;2022-11-29 13:00:00;fii;116.24;7.53;116.24;7.53
1670248800000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;7;116.13;7.64;76.27;CAIR;2022-12-05 14:00:00;fii;116.33;7.45;116.33;7.45
1670342400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;40;116.22;7.56;76.27;CAIR;2022-12-06 16:00:00;fii;116.42;7.37;116.42;7.37
1670353200000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;116.31;7.48;76.27;CAIR;2022-12-06 19:00:00;fii;116.51;7.29;116.51;7.29
1670522400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;15;116.39;7.4;76.27;CAIR;2022-12-08 18:00:00;fii;116.6;7.21;116.6;7.21
1670590800000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;116.48;7.32;76.27;CAIR;2022-12-09 13:00:00;fii;116.68;7.13;116.68;7.13
1670940000000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;28;116.56;7.24;76.27;CAIR;2022-12-13 14:00:00;fii;116.77;7.05;116.77;7.05
1670947200000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;5;116.65;7.16;76.27;CAIR;2022-12-13 16:00:00;fii;116.85;6.97;116.85;6.97
1671116400000;TRNT11.SA;124.2;125.0;124.2;124.2;124.2;0;116.72;6.41;47.5;ESTAVEL;2022-12-15 15:00:00;fii;116.93;6.22;116.93;6.22
1671458400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;48;116.81;7.01;62.67;ESTAVEL;2022-12-19 14:00:00;fii;117.01;6.83;117.01;6.83
1671544800000;TRNT11.SA;117.99;117.99;117.99;117.99;117.99;0;116.82;1.0;16.82;ESTAVEL;2022-12-20 14:00:00;fii;117.02;0.83;117.02;0.83
1671552000000;TRNT11.SA;117.99;117.99;117.99;117.99;117.99;32;116.83;0.99;16.82;ESTAVEL;2022-12-20 16:00:00;fii;117.03;0.82;117.03;0.82
1671559200000;TRNT11.SA;117.99;117.99;117.99;117.99;117.99;2;116.84;0.98;16.82;ESTAVEL;2022-12-20 18:00:00;fii;117.04;0.81;117.04;0.81
1671649200000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;116.92;6.91;56.54;ESTAVEL;2022-12-21 19:00:00;fii;117.12;6.73;117.12;6.73
1672236000000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;117.0;6.83;56.54;ESTAVEL;2022-12-28 14:00:00;fii;117.2;6.65;117.2;6.65
1672686000000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;2;117.08;6.76;56.54;ESTAVEL;2023-01-02 19:00:00;fii;117.28;6.58;117.28;6.58
1672761600000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;117.16;6.69;56.54;ESTAVEL;2023-01-03 16:00:00;fii;117.36;6.51;117.36;6.51
1672923600000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;57;117.24;6.62;56.54;ESTAVEL;2023-01-05 13:00:00;fii;117.44;6.44;117.44;6.44
1672930800000;TRNT11.SA;125.05;125.05;125.05;125.05;125.05;10;117.32;6.59;56.75;ESTAVEL;2023-01-05 15:00:00;fii;117.51;6.41;117.51;6.41
1673366400000;TRNT11.SA;149.99;149.99;149.99;149.99;149.99;0;117.64;27.49;88.11;CAIR;2023-01-10 16:00:00;fii;117.85;27.28;117.85;27.28
1673370000000;TRNT11.SA;149.0;149.0;149.0;149.0;149.0;1;117.96;26.32;85.46;CAIR;2023-01-10 17:00:00;fii;118.16;26.1;118.16;26.1
1673456400000;TRNT11.SA;130.0;130.0;130.0;130.0;130.0;0;118.08;10.1;52.71;ESTAVEL;2023-01-11 17:00:00;fii;118.28;9.91;118.28;9.91
1673463600000;TRNT11.SA;135.0;135.0;135.0;135.0;135.0;3;118.25;14.17;57.34;ESTAVEL;2023-01-11 19:00:00;fii;118.45;13.97;118.45;13.97
1673532000000;TRNT11.SA;126.24;126.24;126.24;126.24;126.24;4;118.33;6.69;48.4;ESTAVEL;2023-01-12 14:00:00;fii;118.53;6.5;118.53;6.5
1673550000000;TRNT11.SA;131.5;131.5;131.5;131.5;131.5;2;118.46;11.01;53.12;ESTAVEL;2023-01-12 19:00:00;fii;118.67;10.82;118.67;10.82
1673618400000;TRNT11.SA;125.01;125.01;125.01;125.01;125.01;2;118.52;5.47;47.36;ESTAVEL;2023-01-13 14:00:00;fii;118.73;5.29;118.73;5.29
1673622000000;TRNT11.SA;125.01;125.01;125.01;125.01;125.01;3;118.59;5.42;47.36;ESTAVEL;2023-01-13 15:00:00;fii;118.79;5.23;118.79;5.23
1673636400000;TRNT11.SA;125.01;125.01;125.01;125.01;125.01;2;118.65;5.36;47.36;ESTAVEL;2023-01-13 19:00:00;fii;118.86;5.18;118.86;5.18
1673888400000;TRNT11.SA;124.67;124.67;124.67;124.67;124.67;6;118.71;5.02;47.02;ESTAVEL;2023-01-16 17:00:00;fii;118.92;4.84;118.92;4.84
1673892000000;TRNT11.SA;124.68;125.01;124.68;124.68;124.68;3;118.77;4.97;47.04;ESTAVEL;2023-01-16 18:00:00;fii;118.97;4.8;118.97;4.8
1673964000000;TRNT11.SA;124.67;124.67;124.67;124.67;124.67;0;118.83;4.91;47.02;ESTAVEL;2023-01-17 14:00:00;fii;119.03;4.74;119.03;4.74
1673974800000;TRNT11.SA;124.68;124.68;124.67;124.67;124.67;5;118.89;4.86;47.02;ESTAVEL;2023-01-17 17:00:00;fii;119.09;4.69;119.09;4.69
1674579600000;TRNT11.SA;124.67;124.67;124.67;124.67;124.67;8;118.95;4.81;47.02;ESTAVEL;2023-01-24 17:00:00;fii;119.15;4.64;119.15;4.64
1674745200000;TRNT11.SA;124.68;124.68;124.68;124.68;124.68;0;119.0;4.77;47.04;ESTAVEL;2023-01-26 15:00:00;fii;119.2;4.6;119.2;4.6
1674752400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;4;119.06;4.99;47.58;ESTAVEL;2023-01-26 17:00:00;fii;119.26;4.81;119.26;4.81
1674824400000;TRNT11.SA;124.68;124.68;124.68;124.68;124.68;0;119.12;4.67;47.06;ESTAVEL;2023-01-27 13:00:00;fii;119.32;4.5;119.32;4.5
1674846000000;TRNT11.SA;124.68;124.68;124.68;124.68;124.68;1;119.18;4.62;47.06;ESTAVEL;2023-01-27 19:00:00;fii;119.37;4.45;119.37;4.45
1675083600000;TRNT11.SA;124.67;124.67;124.67;124.67;124.67;3;119.23;4.56;47.05;ESTAVEL;2023-01-30 13:00:00;fii;119.42;4.39;119.42;4.39
1675098000000;TRNT11.SA;126.36;126.36;126.36;126.36;126.36;18;119.3;5.92;50.6;ESTAVEL;2023-01-30 17:00:00;fii;119.5;5.74;119.5;5.74
1675256400000;TRNT11.SA;124.67;124.67;124.67;124.67;124.67;0;119.35;4.45;47.19;ESTAVEL;2023-02-01 13:00:00;fii;119.55;4.28;119.55;4.28
1675260000000;TRNT11.SA;124.67;125.0;124.67;125.0;125.0;15;119.41;4.68;47.93;ESTAVEL;2023-02-01 14:00:00;fii;119.6;4.51;119.6;4.51
1676052000000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;119.47;4.63;47.93;ESTAVEL;2023-02-10 18:00:00;fii;119.66;4.46;119.66;4.46
1676563200000;TRNT11.SA;122.0;122.0;122.0;122.0;122.0;3;119.49;2.1;41.77;ESTAVEL;2023-02-16 16:00:00;fii;119.68;1.94;119.68;1.94
1676566800000;TRNT11.SA;122.0;125.0;122.0;122.0;122.0;5;119.52;2.08;41.77;ESTAVEL;2023-02-16 17:00:00;fii;119.71;1.92;119.71;1.92
1677178800000;TRNT11.SA;118.0;118.0;118.0;118.0;118.0;0;119.5;-1.26;34.85;ESTAVEL;2023-02-23 19:00:00;fii;119.69;-1.41;119.69;-1.41
1677258000000;TRNT11.SA;112.51;112.51;112.0;112.0;112.0;30;119.43;-6.22;27.5;SUBIR;2023-02-24 17:00:00;fii;119.61;-6.36;119.61;-6.36
1677261600000;TRNT11.SA;119.5;119.5;119.5;119.5;119.5;40;119.43;0.06;43.54;ESTAVEL;2023-02-24 18:00:00;fii;119.61;-0.09;119.61;-0.09
1677524400000;TRNT11.SA;113.5;116.01;113.5;116.0;116.0;5;119.39;-2.84;39.18;ESTAVEL;2023-02-27 19:00:00;fii;119.57;-2.99;119.57;-2.99
1677589200000;TRNT11.SA;116.0;116.0;116.0;116.0;116.0;0;119.36;-2.81;39.18;ESTAVEL;2023-02-28 13:00:00;fii;119.54;-2.96;119.54;-2.96
1677600000000;TRNT11.SA;112.02;112.02;111.0;111.0;111.0;46;119.28;-6.94;33.61;ESTAVEL;2023-02-28 16:00:00;fii;119.45;-7.07;119.45;-7.07
1677603600000;TRNT11.SA;111.0;111.0;111.0;111.0;111.0;3;119.19;-6.87;33.61;ESTAVEL;2023-02-28 17:00:00;fii;119.36;-7.01;119.36;-7.01
1677682800000;TRNT11.SA;111.02;111.02;111.0;111.0;111.0;33;119.11;-6.81;33.61;ESTAVEL;2023-03-01 15:00:00;fii;119.28;-6.94;119.28;-6.94
1677686400000;TRNT11.SA;111.0;111.0;111.0;111.0;111.0;34;119.03;-6.75;33.61;ESTAVEL;2023-03-01 16:00:00;fii;119.2;-6.88;119.2;-6.88
1677690000000;TRNT11.SA;111.0;111.0;110.0;110.0;110.0;33;118.94;-7.52;32.37;ESTAVEL;2023-03-01 17:00:00;fii;119.1;-7.64;119.1;-7.64
1677693600000;TRNT11.SA;110.01;110.01;110.0;110.0;110.0;32;118.85;-7.45;32.37;ESTAVEL;2023-03-01 18:00:00;fii;119.01;-7.57;119.01;-7.57
1677697200000;TRNT11.SA;110.0;110.0;110.0;110.0;110.0;36;118.76;-7.38;32.37;ESTAVEL;2023-03-01 19:00:00;fii;118.92;-7.5;118.92;-7.5
1677765600000;TRNT11.SA;112.0;112.05;112.0;112.05;112.05;3;118.7;-5.6;38.2;ESTAVEL;2023-03-02 14:00:00;fii;118.85;-5.72;118.85;-5.72
1677772800000;TRNT11.SA;112.0;112.0;112.0;112.0;112.0;10;118.63;-5.59;38.12;ESTAVEL;2023-03-02 16:00:00;fii;118.78;-5.71;118.78;-5.71
1677852000000;TRNT11.SA;112.0;112.0;112.0;112.0;112.0;8;118.56;-5.54;38.12;ESTAVEL;2023-03-03 14:00:00;fii;118.71;-5.65;118.71;-5.65
1677859200000;TRNT11.SA;111.0;111.0;111.0;111.0;111.0;5;118.49;-6.32;36.22;ESTAVEL;2023-03-03 16:00:00;fii;118.63;-6.43;118.63;-6.43
1678194000000;TRNT11.SA;110.0;110.0;110.0;110.0;110.0;222;118.4;-7.1;34.37;ESTAVEL;2023-03-07 13:00:00;fii;118.55;-7.21;118.55;-7.21
1678280400000;TRNT11.SA;109.0;109.0;109.0;109.0;109.0;0;118.31;-7.87;32.59;ESTAVEL;2023-03-08 13:00:00;fii;118.45;-7.98;118.45;-7.98
1678284000000;TRNT11.SA;106.23;106.23;105.0;106.22;106.22;149;118.19;-10.13;28.2;SUBIR;2023-03-08 14:00:00;fii;118.33;-10.23;118.33;-10.23
1678291200000;TRNT11.SA;109.0;109.0;109.0;109.0;109.0;1;118.1;-7.7;37.29;ESTAVEL;2023-03-08 16:00:00;fii;118.23;-7.81;118.23;-7.81
1678381200000;TRNT11.SA;108.99;108.99;108.99;108.99;108.99;0;118.01;-7.64;37.27;ESTAVEL;2023-03-09 17:00:00;fii;118.14;-7.74;118.14;-7.74
1678388400000;TRNT11.SA;109.0;109.0;109.0;109.0;109.0;2;117.92;-7.56;37.31;ESTAVEL;2023-03-09 19:00:00;fii;118.05;-7.66;118.05;-7.66
1678716000000;TRNT11.SA;107.11;107.11;107.11;107.11;107.11;94;117.81;-9.08;33.69;ESTAVEL;2023-03-13 14:00:00;fii;117.94;-9.18;117.94;-9.18
1678802400000;TRNT11.SA;108.0;108.0;107.11;107.11;107.11;100;117.7;-9.0;33.69;ESTAVEL;2023-03-14 14:00:00;fii;117.83;-9.1;117.83;-9.1
1678885200000;TRNT11.SA;108.0;110.0;108.0;110.0;110.0;56;117.63;-6.48;43.42;ESTAVEL;2023-03-15 13:00:00;fii;117.75;-6.58;117.75;-6.58
1678971600000;TRNT11.SA;108.11;108.11;108.11;108.11;108.11;0;117.53;-8.02;39.35;ESTAVEL;2023-03-16 13:00:00;fii;117.65;-8.11;117.65;-8.11
1679058000000;TRNT11.SA;105.81;106.95;105.52;105.52;105.52;10;117.41;-10.13;34.57;ESTAVEL;2023-03-17 13:00:00;fii;117.53;-10.22;117.53;-10.22
1679403600000;TRNT11.SA;105.41;105.41;105.41;105.41;105.41;0;117.29;-10.13;34.38;ESTAVEL;2023-03-21 13:00:00;fii;117.41;-10.22;117.41;-10.22
1679410800000;TRNT11.SA;104.96;104.96;104.96;104.96;104.96;2;117.17;-10.42;33.57;ESTAVEL;2023-03-21 15:00:00;fii;117.28;-10.5;117.28;-10.5
1679493600000;TRNT11.SA;104.01;104.01;104.0;104.0;104.0;2;117.04;-11.14;31.83;ESTAVEL;2023-03-22 14:00:00;fii;117.15;-11.22;117.15;-11.22
1679500800000;TRNT11.SA;104.0;104.0;104.0;104.0;104.0;80;116.91;-11.04;31.83;ESTAVEL;2023-03-22 16:00:00;fii;117.01;-11.12;117.01;-11.12
1679504400000;TRNT11.SA;104.0;104.0;104.0;104.0;104.0;36;116.78;-10.94;31.83;ESTAVEL;2023-03-22 17:00:00;fii;116.88;-11.02;116.88;-11.02
1679508000000;TRNT11.SA;104.0;104.0;104.0;104.0;104.0;16;116.65;-10.85;31.83;ESTAVEL;2023-03-22 18:00:00;fii;116.75;-10.92;116.75;-10.92
1679511600000;TRNT11.SA;104.0;104.0;104.0;104.0;104.0;0;116.53;-10.75;31.83;ESTAVEL;2023-03-22 19:00:00;fii;116.62;-10.82;116.62;-10.82
1679580000000;TRNT11.SA;103.01;103.01;102.0;102.0;102.0;225;116.38;-12.36;27.53;SUBIR;2023-03-23 14:00:00;fii;116.48;-12.43;116.48;-12.43
1679583600000;TRNT11.SA;102.0;102.0;99.0;99.0;99.0;492;116.21;-14.81;22.6;SUBIR;2023-03-23 15:00:00;fii;116.3;-14.88;116.3;-14.88
1679662800000;TRNT11.SA;97.0;97.0;97.0;97.0;97.0;0;116.02;-16.39;20.02;SUBIR;2023-03-24 13:00:00;fii;116.11;-16.46;116.11;-16.46
1679666400000;TRNT11.SA;100.98;100.98;100.98;100.98;100.98;0;115.87;-12.85;35.72;ESTAVEL;2023-03-24 14:00:00;fii;115.95;-12.91;115.95;-12.91
1679673600000;TRNT11.SA;97.0;97.01;97.0;97.0;97.0;0;115.68;-16.15;29.49;SUBIR;2023-03-24 16:00:00;fii;115.76;-16.21;115.76;-16.21
1679677200000;TRNT11.SA;97.0;97.0;97.0;97.0;97.0;0;115.49;-16.01;29.49;SUBIR;2023-03-24 17:00:00;fii;115.57;-16.07;115.57;-16.07
1679922000000;TRNT11.SA;96.02;96.02;96.0;96.0;96.0;137;115.3;-16.74;28.06;SUBIR;2023-03-27 13:00:00;fii;115.38;-16.79;115.38;-16.79
1679925600000;TRNT11.SA;103.0;103.0;103.0;103.0;103.0;45;115.17;-10.57;47.29;ESTAVEL;2023-03-27 14:00:00;fii;115.25;-10.63;115.25;-10.63
1679929200000;TRNT11.SA;103.0;103.0;103.0;103.0;103.0;5;115.05;-10.48;47.29;ESTAVEL;2023-03-27 15:00:00;fii;115.13;-10.53;115.13;-10.53
1679936400000;TRNT11.SA;103.0;103.0;96.2;96.7;96.7;52;114.87;-15.82;36.97;ESTAVEL;2023-03-27 17:00:00;fii;114.94;-15.87;114.94;-15.87
1679943600000;TRNT11.SA;104.0;104.0;103.47;104.0;104.0;50;114.76;-9.38;50.46;ESTAVEL;2023-03-27 19:00:00;fii;114.83;-9.43;114.83;-9.43
1680116400000;TRNT11.SA;103.99;103.99;103.99;103.99;103.99;0;114.65;-9.3;50.44;ESTAVEL;2023-03-29 19:00:00;fii;114.72;-9.36;114.72;-9.36
1680181200000;TRNT11.SA;105.49;105.49;105.49;105.49;105.49;104;114.56;-7.92;52.85;ESTAVEL;2023-03-30 13:00:00;fii;114.63;-7.97;114.63;-7.97
1680184800000;TRNT11.SA;105.5;107.0;105.5;107.0;107.0;211;114.49;-6.54;55.2;ESTAVEL;2023-03-30 14:00:00;fii;114.55;-6.59;114.55;-6.59
1680188400000;TRNT11.SA;101.1;105.0;98.95;105.0;105.0;197;114.39;-8.21;51.53;ESTAVEL;2023-03-30 15:00:00;fii;114.46;-8.26;114.46;-8.26
1680199200000;TRNT11.SA;104.0;104.0;104.0;104.0;104.0;1;114.29;-9.0;49.75;ESTAVEL;2023-03-30 18:00:00;fii;114.35;-9.05;114.35;-9.05
1680541200000;TRNT11.SA;100.01;100.01;100.01;100.01;100.01;0;114.15;-12.39;43.31;ESTAVEL;2023-04-03 17:00:00;fii;114.21;-12.43;114.21;-12.43
1680544800000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;1793;114.01;-12.29;43.3;ESTAVEL;2023-04-03 18:00:00;fii;114.06;-12.33;114.06;-12.33
1680616800000;TRNT11.SA;98.8;98.8;98.8;98.8;98.8;0;113.86;-13.22;41.43;ESTAVEL;2023-04-04 14:00:00;fii;113.91;-13.27;113.91;-13.27
1680620400000;TRNT11.SA;101.0;101.0;101.0;101.0;101.0;2;113.73;-11.19;46.03;ESTAVEL;2023-04-04 15:00:00;fii;113.78;-11.23;113.78;-11.23
1680631200000;TRNT11.SA;101.0;101.0;101.0;101.0;101.0;30;113.6;-11.09;46.03;ESTAVEL;2023-04-04 18:00:00;fii;113.65;-11.13;113.65;-11.13
1680699600000;TRNT11.SA;99.03;99.03;98.0;98.0;98.0;0;113.44;-13.61;40.94;ESTAVEL;2023-04-05 13:00:00;fii;113.49;-13.65;113.49;-13.65
1680703200000;TRNT11.SA;100.0;100.0;98.45;98.45;98.45;13;113.3;-13.1;41.98;ESTAVEL;2023-04-05 14:00:00;fii;113.34;-13.14;113.34;-13.14
1680706800000;TRNT11.SA;99.0;100.0;99.0;100.0;100.0;1063;113.16;-11.63;45.52;ESTAVEL;2023-04-05 15:00:00;fii;113.21;-11.67;113.21;-11.67
1681218000000;TRNT11.SA;101.0;101.0;101.0;101.0;101.0;0;113.04;-10.65;47.74;ESTAVEL;2023-04-11 13:00:00;fii;113.09;-10.69;113.09;-10.69
1681221600000;TRNT11.SA;101.0;101.0;101.0;101.0;101.0;899;112.92;-10.56;47.74;ESTAVEL;2023-04-11 14:00:00;fii;112.97;-10.59;112.97;-10.59
1681322400000;TRNT11.SA;101.99;102.0;100.01;100.01;100.01;301;112.79;-11.33;45.61;ESTAVEL;2023-04-12 18:00:00;fii;112.83;-11.37;112.83;-11.37
1681822800000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;20;112.67;-11.24;45.59;ESTAVEL;2023-04-18 13:00:00;fii;112.71;-11.27;112.71;-11.27
1681826400000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;10;112.54;-11.14;45.59;ESTAVEL;2023-04-18 14:00:00;fii;112.58;-11.17;112.58;-11.17
1681840800000;TRNT11.SA;100.0;100.01;100.0;100.0;100.0;45;112.41;-11.04;45.59;ESTAVEL;2023-04-18 18:00:00;fii;112.45;-11.07;112.45;-11.07
1681909200000;TRNT11.SA;100.05;100.05;100.05;100.05;100.05;0;112.29;-10.9;45.75;ESTAVEL;2023-04-19 13:00:00;fii;112.33;-10.93;112.33;-10.93
1681923600000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;100;112.17;-10.85;45.6;ESTAVEL;2023-04-19 17:00:00;fii;112.2;-10.88;112.2;-10.88
1681927200000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;10;112.05;-10.75;45.6;ESTAVEL;2023-04-19 18:00:00;fii;112.08;-10.78;112.08;-10.78
1681930800000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;1;111.93;-10.66;45.6;ESTAVEL;2023-04-19 19:00:00;fii;111.96;-10.68;111.96;-10.68
1681995600000;TRNT11.SA;95.01;100.0;95.01;100.0;100.0;185;111.81;-10.56;45.6;ESTAVEL;2023-04-20 13:00:00;fii;111.84;-10.59;111.84;-10.59
1682013600000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;3;111.69;-10.47;45.6;ESTAVEL;2023-04-20 18:00:00;fii;111.72;-10.49;111.72;-10.49
1682344800000;TRNT11.SA;100.0;100.0;100.0;100.0;100.0;0;111.57;-10.37;45.6;ESTAVEL;2023-04-24 14:00:00;fii;111.6;-10.4;111.6;-10.4
1682449200000;TRNT11.SA;100.89;100.89;100.89;100.89;100.89;0;111.47;-9.49;50.1;ESTAVEL;2023-04-25 19:00:00;fii;111.5;-9.51;111.5;-9.51
1682524800000;TRNT11.SA;100.89;100.89;100.89;100.89;100.89;0;111.36;-9.4;50.1;ESTAVEL;2023-04-26 16:00:00;fii;111.39;-9.43;111.39;-9.43
1682535600000;TRNT11.SA;100.89;100.9;100.89;100.9;100.9;16;111.26;-9.31;50.15;ESTAVEL;2023-04-26 19:00:00;fii;111.28;-9.33;111.28;-9.33
1682600400000;TRNT11.SA;101.99;105.0;101.99;105.0;105.0;0;111.2;-5.57;66.2;ESTAVEL;2023-04-27 13:00:00;fii;111.22;-5.59;111.22;-5.59
1683043200000;TRNT11.SA;103.99;104.99;103.99;104.99;104.99;100;111.13;-5.53;66.14;ESTAVEL;2023-05-02 16:00:00;fii;111.16;-5.55;111.16;-5.55
1683050400000;TRNT11.SA;104.98;104.98;104.98;104.98;104.98;400;111.07;-5.49;66.08;ESTAVEL;2023-05-02 18:00:00;fii;111.1;-5.5;111.1;-5.5
1683205200000;TRNT11.SA;105.99;106.0;105.99;106.0;106.0;0;111.02;-4.52;69.16;ESTAVEL;2023-05-04 13:00:00;fii;111.04;-4.54;111.04;-4.54
1683226800000;TRNT11.SA;105.01;105.01;104.73;104.73;104.73;1012;110.96;-5.61;61.66;ESTAVEL;2023-05-04 19:00:00;fii;110.98;-5.63;110.98;-5.63
1683291600000;TRNT11.SA;104.73;104.73;100.01;100.01;100.01;0;110.85;-9.78;42.98;ESTAVEL;2023-05-05 13:00:00;fii;110.87;-9.8;110.87;-9.8
1683302400000;TRNT11.SA;105.02;105.03;105.02;105.03;105.03;4;110.79;-5.2;57.67;ESTAVEL;2023-05-05 16:00:00;fii;110.81;-5.22;110.81;-5.22
1683565200000;TRNT11.SA;100.01;100.01;100.01;100.01;100.01;0;110.69;-9.64;45.15;ESTAVEL;2023-05-08 17:00:00;fii;110.7;-9.66;110.7;-9.66
1683644400000;TRNT11.SA;108.0;108.0;108.0;108.0;108.0;8;110.66;-2.4;60.02;ESTAVEL;2023-05-09 15:00:00;fii;110.68;-2.42;110.68;-2.42
1683648000000;TRNT11.SA;108.0;108.0;108.0;108.0;108.0;50;110.63;-2.38;60.02;ESTAVEL;2023-05-09 16:00:00;fii;110.65;-2.39;110.65;-2.39
1683655200000;TRNT11.SA;108.0;108.0;108.0;108.0;108.0;101;110.61;-2.36;60.02;ESTAVEL;2023-05-09 18:00:00;fii;110.62;-2.37;110.62;-2.37
1683730800000;TRNT11.SA;108.0;108.0;108.0;108.0;108.0;0;110.58;-2.33;60.02;ESTAVEL;2023-05-10 15:00:00;fii;110.6;-2.35;110.6;-2.35
1683745200000;TRNT11.SA;105.01;105.01;100.8;100.8;100.8;5;110.48;-8.76;45.17;ESTAVEL;2023-05-10 19:00:00;fii;110.5;-8.78;110.5;-8.78
1683810000000;TRNT11.SA;100.8;100.8;100.8;100.8;100.8;4;110.39;-8.68;45.17;ESTAVEL;2023-05-11 13:00:00;fii;110.4;-8.7;110.4;-8.7
1683831600000;TRNT11.SA;101.02;101.02;100.01;100.01;100.01;0;110.28;-9.31;43.79;ESTAVEL;2023-05-11 19:00:00;fii;110.3;-9.33;110.3;-9.33
1683918000000;TRNT11.SA;101.0;101.0;101.0;101.0;101.0;1;110.19;-8.34;46.02;ESTAVEL;2023-05-12 19:00:00;fii;110.2;-8.35;110.2;-8.35
1684155600000;TRNT11.SA;100.86;100.86;100.86;100.86;100.86;0;110.1;-8.39;45.74;ESTAVEL;2023-05-15 13:00:00;fii;110.11;-8.4;110.11;-8.4
1684159200000;TRNT11.SA;100.99;102.0;100.99;102.0;102.0;6;110.02;-7.29;48.45;ESTAVEL;2023-05-15 14:00:00;fii;110.03;-7.3;110.03;-7.3
1684166400000;TRNT11.SA;101.98;102.0;101.98;102.0;102.0;6;109.94;-7.22;48.45;ESTAVEL;2023-05-15 16:00:00;fii;109.95;-7.23;109.95;-7.23
1684173600000;TRNT11.SA;101.6;101.6;101.0;101.6;101.6;101;109.85;-7.51;47.49;ESTAVEL;2023-05-15 18:00:00;fii;109.87;-7.52;109.87;-7.52
1684252800000;TRNT11.SA;101.59;101.59;101.59;101.59;101.59;0;109.77;-7.45;47.46;ESTAVEL;2023-05-16 16:00:00;fii;109.78;-7.46;109.78;-7.46
1684332000000;TRNT11.SA;99.0;99.01;99.0;99.01;99.01;1;109.66;-9.72;41.31;ESTAVEL;2023-05-17 14:00:00;fii;109.67;-9.72;109.67;-9.72
1684339200000;TRNT11.SA;99.01;99.01;98.5;98.5;98.5;7;109.55;-10.09;40.2;ESTAVEL;2023-05-17 16:00:00;fii;109.56;-10.1;109.56;-10.1
1684342800000;TRNT11.SA;98.5;98.5;98.25;98.25;98.25;221;109.44;-10.23;39.64;ESTAVEL;2023-05-17 17:00:00;fii;109.45;-10.23;109.45;-10.23
1684346400000;TRNT11.SA;98.25;98.25;98.25;98.25;98.25;91;109.33;-10.13;39.64;ESTAVEL;2023-05-17 18:00:00;fii;109.34;-10.14;109.34;-10.14
1684350000000;TRNT11.SA;98.25;98.25;98.24;98.25;98.25;471;109.22;-10.04;39.64;ESTAVEL;2023-05-17 19:00:00;fii;109.23;-10.05;109.23;-10.05
1684414800000;TRNT11.SA;103.0;105.01;103.0;103.0;103.0;1290;109.16;-5.64;54.67;ESTAVEL;2023-05-18 13:00:00;fii;109.16;-5.65;109.16;-5.65
1684418400000;TRNT11.SA;107.99;107.99;107.99;107.99;107.99;0;109.15;-1.06;64.63;ESTAVEL;2023-05-18 14:00:00;fii;109.15;-1.06;109.15;-1.06
1684432800000;TRNT11.SA;107.99;108.0;107.99;108.0;108.0;0;109.13;-1.04;64.65;ESTAVEL;2023-05-18 18:00:00;fii;109.14;-1.04;109.14;-1.04
1684501200000;TRNT11.SA;107.9;107.9;107.9;107.9;107.9;1;109.12;-1.12;64.32;ESTAVEL;2023-05-19 13:00:00;fii;109.13;-1.12;109.13;-1.12
1684508400000;TRNT11.SA;104.85;104.85;104.85;104.85;104.85;1;109.08;-3.88;55.12;ESTAVEL;2023-05-19 15:00:00;fii;109.08;-3.88;109.08;-3.88
1684512000000;TRNT11.SA;104.85;104.86;104.85;104.86;104.86;2;109.04;-3.83;55.15;ESTAVEL;2023-05-19 16:00:00;fii;109.04;-3.84;109.04;-3.84
1684522800000;TRNT11.SA;103.0;103.0;103.0;103.0;103.0;1;108.98;-5.48;50.08;ESTAVEL;2023-05-19 19:00:00;fii;108.98;-5.49;108.98;-5.49
1684760400000;TRNT11.SA;106.99;107.0;106.99;107.0;107.0;46;108.96;-1.8;58.83;ESTAVEL;2023-05-22 13:00:00;fii;108.96;-1.8;108.96;-1.8
