open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674655200000;CEDO4.SA;3.53;3.55;3.48;3.48;3.48;4100;4.18;-16.7;37.89;ESTAVEL;2023-01-25 14:00:00;stocks;4.15;-16.06;4.15;-16.06
1674662400000;CEDO4.SA;3.51;3.51;3.51;3.51;3.51;100;4.17;-15.84;39.4;ESTAVEL;2023-01-25 16:00:00;stocks;4.14;-15.2;4.14;-15.2
1674669600000;CEDO4.SA;3.51;3.51;3.51;3.51;3.51;1200;4.16;-15.71;39.4;ESTAVEL;2023-01-25 18:00:00;stocks;4.13;-15.07;4.13;-15.07
1674673200000;CEDO4.SA;3.52;3.52;3.52;3.52;3.52;100;4.16;-15.34;39.96;ESTAVEL;2023-01-25 19:00:00;stocks;4.13;-14.7;4.13;-14.7
1674738000000;CEDO4.SA;3.46;3.58;3.46;3.46;3.46;2700;4.15;-16.64;37.7;ESTAVEL;2023-01-26 13:00:00;stocks;4.12;-16.01;4.12;-16.01
1674748800000;CEDO4.SA;3.48;3.48;3.48;3.48;3.48;100;4.14;-16.02;38.94;ESTAVEL;2023-01-26 16:00:00;stocks;4.11;-15.39;4.11;-15.39
1674752400000;CEDO4.SA;3.48;3.48;3.48;3.48;3.48;100;4.14;-15.89;38.94;ESTAVEL;2023-01-26 17:00:00;stocks;4.11;-15.26;4.11;-15.26
1674756000000;CEDO4.SA;3.46;3.46;3.46;3.46;3.46;600;4.13;-16.24;38.06;ESTAVEL;2023-01-26 18:00:00;stocks;4.1;-15.61;4.1;-15.61
1674824400000;CEDO4.SA;3.46;3.52;3.46;3.52;3.52;0;4.12;-14.66;42.28;ESTAVEL;2023-01-27 13:00:00;stocks;4.09;-14.02;4.09;-14.02
1674846000000;CEDO4.SA;3.51;3.69;3.51;3.6;3.6;9000;4.12;-12.61;47.42;ESTAVEL;2023-01-27 19:00:00;stocks;4.09;-11.96;4.09;-11.96
1675170000000;CEDO4.SA;3.56;3.8;3.56;3.8;3.8;600;4.12;-7.68;57.58;ESTAVEL;2023-01-31 13:00:00;stocks;4.09;-7.0;4.09;-7.0
1675256400000;CEDO4.SA;3.7;3.7;3.7;3.7;3.7;0;4.11;-10.02;52.15;ESTAVEL;2023-02-01 13:00:00;stocks;4.08;-9.36;4.08;-9.36
1675342800000;CEDO4.SA;3.5;3.5;3.44;3.44;3.44;1200;4.11;-16.2;41.26;ESTAVEL;2023-02-02 13:00:00;stocks;4.08;-15.59;4.08;-15.59
1675346400000;CEDO4.SA;3.47;3.64;3.47;3.64;3.64;400;4.1;-11.23;49.92;ESTAVEL;2023-02-02 14:00:00;stocks;4.07;-10.59;4.07;-10.59
1675699200000;CEDO4.SA;3.55;3.55;3.55;3.55;3.55;0;4.1;-13.31;46.59;ESTAVEL;2023-02-06 16:00:00;stocks;4.07;-12.69;4.07;-12.69
1675702800000;CEDO4.SA;3.53;3.53;3.52;3.52;3.52;600;4.09;-13.92;45.5;ESTAVEL;2023-02-06 17:00:00;stocks;4.06;-13.31;4.06;-13.31
1675785600000;CEDO4.SA;3.59;3.59;3.59;3.59;3.59;0;4.08;-12.1;48.53;ESTAVEL;2023-02-07 16:00:00;stocks;4.06;-11.48;4.06;-11.48
1675861200000;CEDO4.SA;3.66;3.66;3.66;3.66;3.66;0;4.08;-10.3;51.43;ESTAVEL;2023-02-08 13:00:00;stocks;4.05;-9.66;4.05;-9.66
1675864800000;CEDO4.SA;3.54;3.54;3.54;3.54;3.54;100;4.07;-13.12;46.58;ESTAVEL;2023-02-08 14:00:00;stocks;4.05;-12.51;4.05;-12.51
1675875600000;CEDO4.SA;3.54;3.54;3.53;3.54;3.54;700;4.07;-13.01;46.58;ESTAVEL;2023-02-08 17:00:00;stocks;4.04;-12.4;4.04;-12.4
1675947600000;CEDO4.SA;3.61;3.61;3.61;3.61;3.61;0;4.06;-11.19;49.79;ESTAVEL;2023-02-09 13:00:00;stocks;4.04;-10.57;4.04;-10.57
1675965600000;CEDO4.SA;3.46;3.46;3.46;3.46;3.46;900;4.06;-14.75;43.73;ESTAVEL;2023-02-09 18:00:00;stocks;4.03;-14.16;4.03;-14.16
1675969200000;CEDO4.SA;3.43;3.43;3.43;3.43;3.43;100;4.05;-15.36;42.62;ESTAVEL;2023-02-09 19:00:00;stocks;4.02;-14.77;4.02;-14.77
1676052000000;CEDO4.SA;3.46;3.58;3.46;3.58;3.58;200;4.05;-11.56;49.55;ESTAVEL;2023-02-10 18:00:00;stocks;4.02;-10.95;4.02;-10.95
1676311200000;CEDO4.SA;3.42;3.42;3.42;3.42;3.42;0;4.04;-15.38;43.51;ESTAVEL;2023-02-13 18:00:00;stocks;4.01;-14.8;4.01;-14.8
1676314800000;CEDO4.SA;3.45;3.45;3.45;3.45;3.45;100;4.04;-14.51;44.87;ESTAVEL;2023-02-13 19:00:00;stocks;4.01;-13.93;4.01;-13.93
1676563200000;CEDO4.SA;3.26;3.35;3.26;3.35;3.35;2900;4.03;-16.85;41.31;ESTAVEL;2023-02-16 16:00:00;stocks;4.0;-16.28;4.0;-16.28
1676574000000;CEDO4.SA;3.36;3.36;3.35;3.35;3.35;1200;4.02;-16.71;41.31;ESTAVEL;2023-02-16 19:00:00;stocks;3.99;-16.14;3.99;-16.14
1676638800000;CEDO4.SA;3.35;3.35;3.35;3.35;3.35;0;4.02;-16.57;41.31;ESTAVEL;2023-02-17 13:00:00;stocks;3.99;-16.0;3.99;-16.0
1676642400000;CEDO4.SA;3.35;3.35;3.35;3.35;3.35;100;4.01;-16.43;41.31;ESTAVEL;2023-02-17 14:00:00;stocks;3.98;-15.87;3.98;-15.87
1676646000000;CEDO4.SA;3.48;3.48;3.41;3.41;3.41;1300;4.0;-14.81;44.84;ESTAVEL;2023-02-17 15:00:00;stocks;3.98;-14.23;3.98;-14.23
1676653200000;CEDO4.SA;3.41;3.41;3.4;3.4;3.4;600;4.0;-14.93;44.36;ESTAVEL;2023-02-17 17:00:00;stocks;3.97;-14.36;3.97;-14.36
1677178800000;CEDO4.SA;3.34;3.34;3.34;3.34;3.34;0;3.99;-16.29;41.49;ESTAVEL;2023-02-23 19:00:00;stocks;3.96;-15.73;3.96;-15.73
1677247200000;CEDO4.SA;3.29;3.29;3.27;3.27;3.27;100;3.98;-17.9;38.38;ESTAVEL;2023-02-24 14:00:00;stocks;3.96;-17.35;3.96;-17.35
1677250800000;CEDO4.SA;3.34;3.34;3.34;3.34;3.34;200;3.98;-16.01;42.99;ESTAVEL;2023-02-24 15:00:00;stocks;3.95;-15.45;3.95;-15.45
1677261600000;CEDO4.SA;3.5;3.5;3.43;3.43;3.43;1200;3.97;-13.62;48.34;ESTAVEL;2023-02-24 18:00:00;stocks;3.95;-13.06;3.95;-13.06
1677607200000;CEDO4.SA;3.39;3.4;3.39;3.4;3.4;0;3.97;-14.26;46.76;ESTAVEL;2023-02-28 18:00:00;stocks;3.94;-13.69;3.94;-13.69
1677686400000;CEDO4.SA;3.35;3.35;3.35;3.35;3.35;0;3.96;-15.39;44.18;ESTAVEL;2023-03-01 16:00:00;stocks;3.93;-14.83;3.93;-14.83
1677693600000;CEDO4.SA;3.26;3.3;3.25;3.3;3.3;1500;3.95;-16.51;41.7;ESTAVEL;2023-03-01 18:00:00;stocks;3.93;-15.97;3.93;-15.97
1677697200000;CEDO4.SA;3.3;3.3;3.3;3.3;3.3;500;3.95;-16.37;41.7;ESTAVEL;2023-03-01 19:00:00;stocks;3.92;-15.83;3.92;-15.83
1677783600000;CEDO4.SA;3.26;3.26;3.26;3.26;3.26;0;3.94;-17.24;39.63;ESTAVEL;2023-03-02 19:00:00;stocks;3.91;-16.71;3.91;-16.71
1677848400000;CEDO4.SA;3.24;3.24;3.24;3.24;3.24;200;3.93;-17.61;38.6;ESTAVEL;2023-03-03 13:00:00;stocks;3.91;-17.07;3.91;-17.07
1677852000000;CEDO4.SA;3.23;3.23;3.19;3.19;3.19;1200;3.92;-18.72;36.08;ESTAVEL;2023-03-03 14:00:00;stocks;3.9;-18.2;3.9;-18.2
1678114800000;CEDO4.SA;3.19;3.19;3.18;3.18;3.18;0;3.92;-18.82;35.58;ESTAVEL;2023-03-06 15:00:00;stocks;3.89;-18.31;3.89;-18.31
1678125600000;CEDO4.SA;3.14;3.14;3.14;3.14;3.14;100;3.91;-19.69;33.57;ESTAVEL;2023-03-06 18:00:00;stocks;3.88;-19.17;3.88;-19.17
1678129200000;CEDO4.SA;3.16;3.16;3.16;3.16;3.16;200;3.9;-19.02;35.53;ESTAVEL;2023-03-06 19:00:00;stocks;3.88;-18.51;3.88;-18.51
1678212000000;CEDO4.SA;3.14;3.14;3.14;3.14;3.14;100;3.89;-19.38;34.43;ESTAVEL;2023-03-07 18:00:00;stocks;3.87;-18.86;3.87;-18.86
1678284000000;CEDO4.SA;3.14;3.37;3.12;3.37;3.37;500;3.89;-13.35;52.53;ESTAVEL;2023-03-08 14:00:00;stocks;3.86;-12.81;3.86;-12.81
1678287600000;CEDO4.SA;3.37;3.37;3.22;3.22;3.22;1400;3.88;-17.07;44.0;ESTAVEL;2023-03-08 15:00:00;stocks;3.86;-16.55;3.86;-16.55
1678291200000;CEDO4.SA;3.16;3.16;3.16;3.16;3.16;400;3.88;-18.46;41.13;ESTAVEL;2023-03-08 16:00:00;stocks;3.85;-17.95;3.85;-17.95
1678298400000;CEDO4.SA;3.37;3.37;3.2;3.2;3.2;400;3.87;-17.29;43.76;ESTAVEL;2023-03-08 18:00:00;stocks;3.84;-16.77;3.84;-16.77
1678370400000;CEDO4.SA;3.2;3.21;3.2;3.21;3.21;0;3.86;-16.89;44.44;ESTAVEL;2023-03-09 14:00:00;stocks;3.84;-16.37;3.84;-16.37
1678374000000;CEDO4.SA;3.27;3.28;3.27;3.28;3.28;200;3.86;-14.95;49.02;ESTAVEL;2023-03-09 15:00:00;stocks;3.83;-14.42;3.83;-14.42
1678388400000;CEDO4.SA;3.34;3.37;3.34;3.37;3.37;1000;3.85;-12.5;54.25;ESTAVEL;2023-03-09 19:00:00;stocks;3.83;-11.96;3.83;-11.96
1678456800000;CEDO4.SA;3.39;3.4;3.39;3.4;3.4;0;3.85;-11.62;55.87;ESTAVEL;2023-03-10 14:00:00;stocks;3.82;-11.08;3.82;-11.08
1678712400000;CEDO4.SA;3.07;3.07;3.04;3.04;3.04;3400;3.84;-20.81;38.3;ESTAVEL;2023-03-13 13:00:00;stocks;3.82;-20.33;3.82;-20.33
1678716000000;CEDO4.SA;3.13;3.14;3.13;3.14;3.14;400;3.83;-18.06;43.61;ESTAVEL;2023-03-13 14:00:00;stocks;3.81;-17.56;3.81;-17.56
1678719600000;CEDO4.SA;3.15;3.16;3.15;3.16;3.16;600;3.83;-17.39;44.63;ESTAVEL;2023-03-13 15:00:00;stocks;3.8;-16.89;3.8;-16.89
1678723200000;CEDO4.SA;3.19;3.2;3.19;3.2;3.2;800;3.82;-16.21;46.72;ESTAVEL;2023-03-13 16:00:00;stocks;3.8;-15.7;3.8;-15.7
1678734000000;CEDO4.SA;3.21;3.21;3.2;3.2;3.2;400;3.81;-16.07;46.72;ESTAVEL;2023-03-13 19:00:00;stocks;3.79;-15.57;3.79;-15.57
1678802400000;CEDO4.SA;3.36;3.36;3.36;3.36;3.36;0;3.81;-11.77;54.65;ESTAVEL;2023-03-14 14:00:00;stocks;3.79;-11.25;3.79;-11.25
1678806000000;CEDO4.SA;3.2;3.2;3.18;3.18;3.18;400;3.8;-16.36;46.3;ESTAVEL;2023-03-14 15:00:00;stocks;3.78;-15.87;3.78;-15.87
1678885200000;CEDO4.SA;3.36;3.36;3.36;3.36;3.36;0;3.8;-11.53;53.89;ESTAVEL;2023-03-15 13:00:00;stocks;3.78;-11.0;3.78;-11.0
1678888800000;CEDO4.SA;3.29;3.3;3.29;3.3;3.3;500;3.79;-12.99;51.28;ESTAVEL;2023-03-15 14:00:00;stocks;3.77;-12.48;3.77;-12.48
1678971600000;CEDO4.SA;3.18;3.18;3.17;3.17;3.17;100;3.79;-16.28;46.09;ESTAVEL;2023-03-16 13:00:00;stocks;3.76;-15.79;3.76;-15.79
1678975200000;CEDO4.SA;3.14;3.25;3.1;3.25;3.25;800;3.78;-14.05;49.48;ESTAVEL;2023-03-16 14:00:00;stocks;3.76;-13.55;3.76;-13.55
1679058000000;CEDO4.SA;3.23;3.25;3.23;3.25;3.25;0;3.78;-13.93;49.48;ESTAVEL;2023-03-17 13:00:00;stocks;3.75;-13.43;3.75;-13.43
1679497200000;CEDO4.SA;3.33;3.33;3.33;3.33;3.33;0;3.77;-11.7;52.92;ESTAVEL;2023-03-22 15:00:00;stocks;3.75;-11.2;3.75;-11.2
1679508000000;CEDO4.SA;3.2;3.2;3.2;3.2;3.2;0;3.77;-15.02;47.29;ESTAVEL;2023-03-22 18:00:00;stocks;3.74;-14.54;3.74;-14.54
1679583600000;CEDO4.SA;3.33;3.33;3.33;3.33;3.33;100;3.76;-11.47;52.7;ESTAVEL;2023-03-23 15:00:00;stocks;3.74;-10.97;3.74;-10.97
1680015600000;CEDO4.SA;3.32;3.32;3.32;3.32;3.32;300;3.76;-11.63;52.26;ESTAVEL;2023-03-28 15:00:00;stocks;3.74;-11.13;3.74;-11.13
1680022800000;CEDO4.SA;3.17;3.17;3.12;3.12;3.12;2300;3.75;-16.81;44.22;ESTAVEL;2023-03-28 17:00:00;stocks;3.73;-16.35;3.73;-16.35
1680026400000;CEDO4.SA;3.14;3.18;3.14;3.18;3.18;500;3.74;-15.09;46.86;ESTAVEL;2023-03-28 18:00:00;stocks;3.72;-14.61;3.72;-14.61
1680030000000;CEDO4.SA;3.18;3.18;3.18;3.18;3.18;100;3.74;-14.96;46.86;ESTAVEL;2023-03-28 19:00:00;stocks;3.72;-14.48;3.72;-14.48
1680094800000;CEDO4.SA;3.08;3.2;3.06;3.2;3.2;0;3.73;-14.3;47.82;ESTAVEL;2023-03-29 13:00:00;stocks;3.71;-13.83;3.71;-13.83
1680098400000;CEDO4.SA;3.21;3.21;3.21;3.21;3.21;200;3.73;-13.91;48.32;ESTAVEL;2023-03-29 14:00:00;stocks;3.71;-13.44;3.71;-13.44
1680102000000;CEDO4.SA;3.21;3.21;3.21;3.21;3.21;200;3.72;-13.79;48.32;ESTAVEL;2023-03-29 15:00:00;stocks;3.7;-13.32;3.7;-13.32
1680181200000;CEDO4.SA;3.28;3.37;3.28;3.37;3.37;0;3.72;-9.41;56.12;ESTAVEL;2023-03-30 13:00:00;stocks;3.7;-8.92;3.7;-8.92
1680184800000;CEDO4.SA;3.28;3.4;3.21;3.4;3.4;1600;3.72;-8.52;57.42;ESTAVEL;2023-03-30 14:00:00;stocks;3.7;-8.03;3.7;-8.03
1680188400000;CEDO4.SA;3.43;3.54;3.4;3.4;3.4;4600;3.71;-8.45;57.42;ESTAVEL;2023-03-30 15:00:00;stocks;3.69;-7.96;3.69;-7.96
1680192000000;CEDO4.SA;3.51;3.53;3.41;3.5;3.5;2600;3.71;-5.7;61.79;ESTAVEL;2023-03-30 16:00:00;stocks;3.69;-5.2;3.69;-5.2
1680195600000;CEDO4.SA;3.49;3.5;3.4;3.4;3.4;1000;3.71;-8.32;55.64;ESTAVEL;2023-03-30 17:00:00;stocks;3.69;-7.83;3.69;-7.83
1680199200000;CEDO4.SA;3.45;3.5;3.45;3.5;3.5;2000;3.71;-5.57;59.93;ESTAVEL;2023-03-30 18:00:00;stocks;3.69;-5.07;3.69;-5.07
1680202800000;CEDO4.SA;3.54;3.55;3.54;3.55;3.55;1200;3.7;-4.18;61.92;ESTAVEL;2023-03-30 19:00:00;stocks;3.69;-3.68;3.69;-3.68
1680267600000;CEDO4.SA;3.64;3.65;3.64;3.65;3.65;0;3.7;-1.46;65.59;ESTAVEL;2023-03-31 13:00:00;stocks;3.69;-0.96;3.69;-0.96
1680271200000;CEDO4.SA;3.46;3.46;3.46;3.46;3.46;2900;3.7;-6.53;54.78;ESTAVEL;2023-03-31 14:00:00;stocks;3.68;-6.06;3.68;-6.06
1680274800000;CEDO4.SA;3.49;3.58;3.49;3.58;3.58;1200;3.7;-3.26;59.34;ESTAVEL;2023-03-31 15:00:00;stocks;3.68;-2.77;3.68;-2.77
1680278400000;CEDO4.SA;3.57;3.57;3.57;3.57;3.57;200;3.7;-3.49;58.81;ESTAVEL;2023-03-31 16:00:00;stocks;3.68;-3.01;3.68;-3.01
1680282000000;CEDO4.SA;3.58;3.62;3.58;3.62;3.62;600;3.7;-2.12;60.7;ESTAVEL;2023-03-31 17:00:00;stocks;3.68;-1.64;3.68;-1.64
1680285600000;CEDO4.SA;3.58;3.6;3.58;3.6;3.6;2500;3.7;-2.64;59.52;ESTAVEL;2023-03-31 18:00:00;stocks;3.68;-2.16;3.68;-2.16
1680289200000;CEDO4.SA;3.6;3.6;3.6;3.6;3.6;1100;3.7;-2.61;59.52;ESTAVEL;2023-03-31 19:00:00;stocks;3.68;-2.14;3.68;-2.14
1680526800000;CEDO4.SA;3.6;3.68;3.6;3.68;3.68;0;3.7;-0.44;62.87;ESTAVEL;2023-04-03 13:00:00;stocks;3.68;0.04;3.68;0.04
1680534000000;CEDO4.SA;3.63;3.64;3.63;3.64;3.64;700;3.7;-1.51;60.19;ESTAVEL;2023-04-03 15:00:00;stocks;3.68;-1.04;3.68;-1.04
1680541200000;CEDO4.SA;3.59;3.64;3.59;3.64;3.64;2000;3.7;-1.5;60.19;ESTAVEL;2023-04-03 17:00:00;stocks;3.68;-1.03;3.68;-1.03
1680544800000;CEDO4.SA;3.51;3.64;3.47;3.49;3.49;8700;3.69;-5.5;50.77;ESTAVEL;2023-04-03 18:00:00;stocks;3.68;-5.06;3.68;-5.06
1680613200000;CEDO4.SA;3.5;3.58;3.5;3.58;3.58;0;3.69;-3.04;55.29;ESTAVEL;2023-04-04 13:00:00;stocks;3.68;-2.59;3.68;-2.59
1680616800000;CEDO4.SA;3.63;3.64;3.63;3.64;3.64;500;3.69;-1.4;58.06;ESTAVEL;2023-04-04 14:00:00;stocks;3.67;-0.94;3.67;-0.94
1680620400000;CEDO4.SA;3.64;3.8;3.64;3.8;3.8;4500;3.69;2.91;64.38;ESTAVEL;2023-04-04 15:00:00;stocks;3.68;3.37;3.68;3.37
1680624000000;CEDO4.SA;3.85;4.12;3.85;4.12;4.12;3100;3.7;11.44;73.12;CAIR;2023-04-04 16:00:00;stocks;3.68;11.94;3.68;11.94
1680631200000;CEDO4.SA;4.07;4.07;4.07;4.07;4.07;100;3.7;9.98;70.22;CAIR;2023-04-04 18:00:00;stocks;3.68;10.47;3.68;10.47
1680634800000;CEDO4.SA;4.04;4.04;4.04;4.04;4.04;100;3.7;9.07;68.47;ESTAVEL;2023-04-04 19:00:00;stocks;3.69;9.55;3.69;9.55
1680699600000;CEDO4.SA;4.04;4.12;4.0;4.12;4.12;0;3.71;11.11;70.58;CAIR;2023-04-05 13:00:00;stocks;3.69;11.58;3.69;11.58
1680703200000;CEDO4.SA;4.9;5.0;4.7;4.7;4.7;11600;3.72;26.41;80.67;CAIR;2023-04-05 14:00:00;stocks;3.7;26.94;3.7;26.94
1680706800000;CEDO4.SA;4.51;4.69;4.51;4.69;4.69;1300;3.73;25.81;80.16;CAIR;2023-04-05 15:00:00;stocks;3.71;26.33;3.71;26.33
1680710400000;CEDO4.SA;4.75;4.75;4.53;4.53;4.53;1100;3.74;21.26;72.28;CAIR;2023-04-05 16:00:00;stocks;3.72;21.76;3.72;21.76
1680714000000;CEDO4.SA;4.69;4.85;4.69;4.85;4.85;1000;3.75;29.44;77.12;CAIR;2023-04-05 17:00:00;stocks;3.73;29.96;3.73;29.96
1680717600000;CEDO4.SA;4.71;4.71;4.71;4.71;4.71;100;3.76;25.39;71.25;CAIR;2023-04-05 18:00:00;stocks;3.74;25.88;3.74;25.88
1680721200000;CEDO4.SA;4.65;4.8;4.65;4.8;4.8;1600;3.77;27.43;72.69;CAIR;2023-04-05 19:00:00;stocks;3.75;27.92;3.75;27.92
1680786000000;CEDO4.SA;4.8;4.97;4.8;4.95;4.95;0;3.78;31.0;74.94;CAIR;2023-04-06 13:00:00;stocks;3.76;31.49;3.76;31.49
1680789600000;CEDO4.SA;4.94;4.95;4.94;4.95;4.95;600;3.79;30.6;74.94;CAIR;2023-04-06 14:00:00;stocks;3.78;31.08;3.78;31.08
1680793200000;CEDO4.SA;4.94;4.94;4.81;4.94;4.94;1000;3.8;29.94;74.47;CAIR;2023-04-06 15:00:00;stocks;3.79;30.41;3.79;30.41
1680796800000;CEDO4.SA;4.81;4.94;4.81;4.93;4.93;4300;3.81;29.3;73.96;CAIR;2023-04-06 16:00:00;stocks;3.8;29.75;3.8;29.75
1680800400000;CEDO4.SA;4.9;4.92;4.75;4.92;4.92;1900;3.82;28.66;73.43;CAIR;2023-04-06 17:00:00;stocks;3.81;29.11;3.81;29.11
1680804000000;CEDO4.SA;4.82;4.92;4.81;4.81;4.81;2900;3.83;25.46;67.63;ESTAVEL;2023-04-06 18:00:00;stocks;3.82;25.89;3.82;25.89
1680807600000;CEDO4.SA;4.81;4.81;4.81;4.81;4.81;700;3.84;25.14;67.63;ESTAVEL;2023-04-06 19:00:00;stocks;3.83;25.56;3.83;25.56
1681131600000;CEDO4.SA;4.78;4.78;4.78;4.78;4.78;100;3.85;24.06;65.98;ESTAVEL;2023-04-10 13:00:00;stocks;3.84;24.47;3.84;24.47
1681135200000;CEDO4.SA;4.1;4.22;4.1;4.19;4.19;2800;3.86;8.65;43.51;ESTAVEL;2023-04-10 14:00:00;stocks;3.84;9.01;3.84;9.01
1681138800000;CEDO4.SA;4.19;4.19;4.05;4.18;4.18;2300;3.86;8.3;43.24;ESTAVEL;2023-04-10 15:00:00;stocks;3.85;8.65;3.85;8.65
1681142400000;CEDO4.SA;4.18;4.18;4.01;4.01;4.01;900;3.86;3.86;38.85;ESTAVEL;2023-04-10 16:00:00;stocks;3.85;4.19;3.85;4.19
1681153200000;CEDO4.SA;4.1;4.11;4.1;4.11;4.11;500;3.86;6.38;42.55;ESTAVEL;2023-04-10 19:00:00;stocks;3.85;6.71;3.85;6.71
1681218000000;CEDO4.SA;4.11;4.2;3.95;3.95;3.95;2000;3.86;2.22;38.53;ESTAVEL;2023-04-11 13:00:00;stocks;3.85;2.53;3.85;2.53
1681221600000;CEDO4.SA;3.83;3.95;3.7;3.79;3.79;24700;3.86;-1.9;34.98;ESTAVEL;2023-04-11 14:00:00;stocks;3.85;-1.61;3.85;-1.61
1681225200000;CEDO4.SA;3.79;3.79;3.7;3.77;3.77;12600;3.86;-2.4;34.55;ESTAVEL;2023-04-11 15:00:00;stocks;3.85;-2.1;3.85;-2.1
1681228800000;CEDO4.SA;3.77;3.79;3.7;3.72;3.72;6100;3.86;-3.66;33.45;ESTAVEL;2023-04-11 16:00:00;stocks;3.85;-3.37;3.85;-3.37
1681232400000;CEDO4.SA;3.73;3.79;3.71;3.79;3.79;4900;3.86;-1.83;36.51;ESTAVEL;2023-04-11 17:00:00;stocks;3.85;-1.54;3.85;-1.54
1681236000000;CEDO4.SA;3.81;3.87;3.8;3.8;3.8;6500;3.86;-1.55;36.95;ESTAVEL;2023-04-11 18:00:00;stocks;3.85;-1.26;3.85;-1.26
1681239600000;CEDO4.SA;3.82;4.0;3.75;4.0;4.0;6500;3.86;3.59;45.24;ESTAVEL;2023-04-11 19:00:00;stocks;3.85;3.89;3.85;3.89
1681304400000;CEDO4.SA;3.34;3.35;3.09;3.2;3.2;0;3.85;-16.98;28.89;SUBIR;2023-04-12 13:00:00;stocks;3.84;-16.75;3.84;-16.75
1681308000000;CEDO4.SA;3.15;3.26;3.15;3.25;3.25;31000;3.85;-15.56;30.57;ESTAVEL;2023-04-12 14:00:00;stocks;3.84;-15.31;3.84;-15.31
1681311600000;CEDO4.SA;3.26;3.29;3.25;3.28;3.28;6200;3.84;-14.65;31.62;ESTAVEL;2023-04-12 15:00:00;stocks;3.83;-14.41;3.83;-14.41
1681315200000;CEDO4.SA;3.26;3.26;3.25;3.25;3.25;15400;3.84;-15.3;31.12;ESTAVEL;2023-04-12 16:00:00;stocks;3.83;-15.06;3.83;-15.06
1681318800000;CEDO4.SA;3.25;3.25;3.18;3.18;3.18;21600;3.83;-16.98;29.91;SUBIR;2023-04-12 17:00:00;stocks;3.82;-16.75;3.82;-16.75
1681322400000;CEDO4.SA;3.18;3.23;3.17;3.23;3.23;5100;3.82;-15.55;31.94;ESTAVEL;2023-04-12 18:00:00;stocks;3.81;-15.31;3.81;-15.31
1681326000000;CEDO4.SA;3.23;3.26;3.19;3.24;3.24;7100;3.82;-15.16;32.36;ESTAVEL;2023-04-12 19:00:00;stocks;3.81;-14.92;3.81;-14.92
1681390800000;CEDO4.SA;3.24;3.25;3.18;3.24;3.24;0;3.81;-15.03;32.36;ESTAVEL;2023-04-13 13:00:00;stocks;3.8;-14.79;3.8;-14.79
1681394400000;CEDO4.SA;3.24;3.25;3.21;3.25;3.25;1600;3.81;-14.64;32.84;ESTAVEL;2023-04-13 14:00:00;stocks;3.8;-14.4;3.8;-14.4
1681398000000;CEDO4.SA;3.22;3.26;3.22;3.25;3.25;0;3.8;-14.52;32.84;ESTAVEL;2023-04-13 15:00:00;stocks;3.79;-14.28;3.79;-14.28
1681401600000;CEDO4.SA;3.26;3.26;3.26;3.26;3.26;12600;3.8;-14.13;33.39;ESTAVEL;2023-04-13 16:00:00;stocks;3.79;-13.89;3.79;-13.89
1681405200000;CEDO4.SA;3.26;3.39;3.26;3.39;3.39;30100;3.79;-10.61;40.25;ESTAVEL;2023-04-13 17:00:00;stocks;3.78;-10.37;3.78;-10.37
1681408800000;CEDO4.SA;3.39;3.39;3.39;3.39;3.39;14900;3.79;-10.52;40.25;ESTAVEL;2023-04-13 18:00:00;stocks;3.78;-10.27;3.78;-10.27
1681412400000;CEDO4.SA;3.37;3.37;3.3;3.3;3.3;900;3.78;-12.78;37.18;ESTAVEL;2023-04-13 19:00:00;stocks;3.77;-12.54;3.77;-12.54
1681477200000;CEDO4.SA;3.44;3.44;3.44;3.44;3.44;0;3.78;-9.0;44.3;ESTAVEL;2023-04-14 13:00:00;stocks;3.77;-8.75;3.77;-8.75
1681480800000;CEDO4.SA;3.34;3.39;3.34;3.39;3.39;300;3.78;-10.23;42.45;ESTAVEL;2023-04-14 14:00:00;stocks;3.77;-9.99;3.77;-9.99
1681484400000;CEDO4.SA;3.34;3.44;3.31;3.44;3.44;3900;3.77;-8.82;44.92;ESTAVEL;2023-04-14 15:00:00;stocks;3.76;-8.58;3.76;-8.58
1681488000000;CEDO4.SA;3.43;3.45;3.34;3.45;3.45;1500;3.77;-8.48;45.43;ESTAVEL;2023-04-14 16:00:00;stocks;3.76;-8.24;3.76;-8.24
1681491600000;CEDO4.SA;3.44;3.5;3.29;3.33;3.33;11700;3.77;-11.56;40.61;ESTAVEL;2023-04-14 17:00:00;stocks;3.76;-11.33;3.76;-11.33
1681495200000;CEDO4.SA;3.29;3.29;3.26;3.26;3.26;4700;3.76;-13.3;38.07;ESTAVEL;2023-04-14 18:00:00;stocks;3.75;-13.08;3.75;-13.08
1681498800000;CEDO4.SA;3.28;3.31;3.22;3.23;3.23;11000;3.75;-13.98;37.0;ESTAVEL;2023-04-14 19:00:00;stocks;3.75;-13.76;3.75;-13.76
1681736400000;CEDO4.SA;3.25;3.26;3.25;3.26;3.26;0;3.75;-13.07;38.85;ESTAVEL;2023-04-17 13:00:00;stocks;3.74;-12.84;3.74;-12.84
1681743600000;CEDO4.SA;3.26;3.26;3.25;3.25;3.25;700;3.75;-13.22;38.44;ESTAVEL;2023-04-17 15:00:00;stocks;3.74;-13.0;3.74;-13.0
