open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680116400000;GEPA4.SA;24.0;24.0;24.0;24.0;24.0;200;25.43;-5.63;36.98;ESTAVEL;2023-03-29 19:00:00;stocks;25.34;-5.3;25.34;-5.3
1680181200000;GEPA4.SA;24.0;24.0;24.0;24.0;24.0;0;25.42;-5.57;36.98;ESTAVEL;2023-03-30 13:00:00;stocks;25.33;-5.25;25.33;-5.25
1680184800000;GEPA4.SA;24.7;24.7;24.7;24.7;24.7;200;25.41;-2.79;49.55;ESTAVEL;2023-03-30 14:00:00;stocks;25.32;-2.46;25.32;-2.46
1680202800000;GEPA4.SA;23.86;24.19;23.86;24.19;24.19;500;25.4;-4.75;42.85;ESTAVEL;2023-03-30 19:00:00;stocks;25.31;-4.43;25.31;-4.43
1680278400000;GEPA4.SA;23.85;23.85;23.85;23.85;23.85;0;25.38;-6.04;39.05;ESTAVEL;2023-03-31 16:00:00;stocks;25.3;-5.72;25.3;-5.72
1680282000000;GEPA4.SA;23.81;23.81;23.6;23.6;23.6;1800;25.36;-6.96;36.49;ESTAVEL;2023-03-31 17:00:00;stocks;25.28;-6.64;25.28;-6.64
1680526800000;GEPA4.SA;23.66;23.66;23.66;23.66;23.66;0;25.35;-6.66;37.55;ESTAVEL;2023-04-03 13:00:00;stocks;25.26;-6.34;25.26;-6.34
1680616800000;GEPA4.SA;23.9;23.9;23.9;23.9;23.9;0;25.33;-5.66;41.73;ESTAVEL;2023-04-04 14:00:00;stocks;25.25;-5.34;25.25;-5.34
1680789600000;GEPA4.SA;24.19;24.19;24.19;24.19;24.19;0;25.32;-4.47;46.4;ESTAVEL;2023-04-06 14:00:00;stocks;25.24;-4.15;25.24;-4.15
1680804000000;GEPA4.SA;24.48;24.48;24.48;24.48;24.48;0;25.31;-3.29;50.66;ESTAVEL;2023-04-06 18:00:00;stocks;25.23;-2.97;25.23;-2.97
1681138800000;GEPA4.SA;24.47;24.47;24.47;24.47;24.47;300;25.3;-3.3;50.51;ESTAVEL;2023-04-10 15:00:00;stocks;25.22;-2.98;25.22;-2.98
1681149600000;GEPA4.SA;24.3;24.3;24.3;24.3;24.3;400;25.29;-3.93;47.93;ESTAVEL;2023-04-10 18:00:00;stocks;25.21;-3.62;25.21;-3.62
1681218000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.29;-1.15;57.55;ESTAVEL;2023-04-11 13:00:00;stocks;25.21;-0.84;25.21;-0.84
1681236000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;100;25.29;-1.14;57.55;ESTAVEL;2023-04-11 18:00:00;stocks;25.21;-0.83;25.21;-0.83
1681239600000;GEPA4.SA;24.51;24.51;24.0;24.0;24.0;1000;25.28;-5.05;44.06;ESTAVEL;2023-04-11 19:00:00;stocks;25.2;-4.75;25.2;-4.75
1681304400000;GEPA4.SA;24.0;24.99;24.0;24.99;24.99;0;25.27;-1.12;55.24;ESTAVEL;2023-04-12 13:00:00;stocks;25.19;-0.81;25.19;-0.81
1681326000000;GEPA4.SA;24.16;24.16;24.12;24.12;24.12;2000;25.26;-4.52;46.46;ESTAVEL;2023-04-12 19:00:00;stocks;25.18;-4.22;25.18;-4.22
1681477200000;GEPA4.SA;24.1;24.1;24.1;24.1;24.1;400;25.25;-4.55;46.27;ESTAVEL;2023-04-14 13:00:00;stocks;25.17;-4.26;25.17;-4.26
1681488000000;GEPA4.SA;24.1;24.1;24.1;24.1;24.1;100;25.24;-4.51;46.27;ESTAVEL;2023-04-14 16:00:00;stocks;25.16;-4.22;25.16;-4.22
1681498800000;GEPA4.SA;24.45;24.8;24.45;24.8;24.8;500;25.23;-1.72;53.65;ESTAVEL;2023-04-14 19:00:00;stocks;25.16;-1.42;25.16;-1.42
1681844400000;GEPA4.SA;24.8;24.8;24.8;24.8;24.8;0;25.23;-1.7;53.65;ESTAVEL;2023-04-18 19:00:00;stocks;25.15;-1.41;25.15;-1.41
1681909200000;GEPA4.SA;25.49;25.49;25.49;25.49;25.49;0;25.23;1.02;59.94;ESTAVEL;2023-04-19 13:00:00;stocks;25.16;1.32;25.16;1.32
1681995600000;GEPA4.SA;24.27;24.27;24.27;24.27;24.27;100;25.22;-3.78;47.63;ESTAVEL;2023-04-20 13:00:00;stocks;25.15;-3.49;25.15;-3.49
1682006400000;GEPA4.SA;24.9;24.9;24.9;24.9;24.9;100;25.22;-1.27;53.0;ESTAVEL;2023-04-20 16:00:00;stocks;25.15;-0.98;25.15;-0.98
1682010000000;GEPA4.SA;25.15;25.15;25.15;25.15;25.15;100;25.22;-0.27;54.97;ESTAVEL;2023-04-20 17:00:00;stocks;25.15;0.02;25.15;0.02
1682017200000;GEPA4.SA;25.17;25.18;25.17;25.18;25.18;1100;25.22;-0.15;55.22;ESTAVEL;2023-04-20 19:00:00;stocks;25.15;0.14;25.15;0.14
1682362800000;GEPA4.SA;25.89;25.89;25.89;25.89;25.89;0;25.22;2.64;60.63;ESTAVEL;2023-04-24 19:00:00;stocks;25.15;2.93;25.15;2.93
1682431200000;GEPA4.SA;25.89;26.2;25.0;25.0;25.0;200;25.22;-0.88;52.12;ESTAVEL;2023-04-25 14:00:00;stocks;25.15;-0.6;25.15;-0.6
1682438400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.22;-0.87;52.12;ESTAVEL;2023-04-25 16:00:00;stocks;25.15;-0.6;25.15;-0.6
1682521200000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.22;-0.87;52.12;ESTAVEL;2023-04-26 15:00:00;stocks;25.15;-0.59;25.15;-0.59
1682524800000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;100;25.22;-0.86;52.12;ESTAVEL;2023-04-26 16:00:00;stocks;25.15;-0.59;25.15;-0.59
1682618400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.21;-0.85;52.12;ESTAVEL;2023-04-27 18:00:00;stocks;25.15;-0.58;25.15;-0.58
1682622000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;400;25.21;-0.84;52.12;ESTAVEL;2023-04-27 19:00:00;stocks;25.14;-0.57;25.14;-0.57
1682704800000;GEPA4.SA;25.69;25.69;25.69;25.69;25.69;0;25.22;1.88;59.07;ESTAVEL;2023-04-28 18:00:00;stocks;25.15;2.15;25.15;2.15
1682708400000;GEPA4.SA;25.7;25.7;25.7;25.7;25.7;100;25.22;1.9;59.16;ESTAVEL;2023-04-28 19:00:00;stocks;25.16;2.16;25.16;2.16
1683043200000;GEPA4.SA;24.89;24.89;24.89;24.89;24.89;0;25.22;-1.3;49.42;ESTAVEL;2023-05-02 16:00:00;stocks;25.15;-1.05;25.15;-1.05
1683050400000;GEPA4.SA;24.89;25.7;24.89;24.89;24.89;500;25.21;-1.29;49.42;ESTAVEL;2023-05-02 18:00:00;stocks;25.15;-1.03;25.15;-1.03
1683122400000;GEPA4.SA;24.6;24.6;24.6;24.6;24.6;0;25.21;-2.41;46.26;ESTAVEL;2023-05-03 14:00:00;stocks;25.14;-2.17;25.14;-2.17
1683129600000;GEPA4.SA;24.6;24.6;24.6;24.6;24.6;500;25.2;-2.39;46.26;ESTAVEL;2023-05-03 16:00:00;stocks;25.14;-2.14;25.14;-2.14
1683140400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;100;25.2;-0.8;51.25;ESTAVEL;2023-05-03 19:00:00;stocks;25.14;-0.55;25.14;-0.55
1683216000000;GEPA4.SA;24.7;24.7;24.7;24.7;24.7;200;25.2;-1.97;47.68;ESTAVEL;2023-05-04 16:00:00;stocks;25.13;-1.72;25.13;-1.72
1683223200000;GEPA4.SA;24.7;24.7;24.7;24.7;24.7;0;25.19;-1.95;47.68;ESTAVEL;2023-05-04 18:00:00;stocks;25.13;-1.71;25.13;-1.71
1683295200000;GEPA4.SA;26.87;26.87;26.87;26.87;26.87;700;25.21;6.6;66.99;ESTAVEL;2023-05-05 14:00:00;stocks;25.15;6.85;25.15;6.85
1683298800000;GEPA4.SA;26.07;26.07;26.0;26.0;26.0;300;25.22;3.11;57.78;ESTAVEL;2023-05-05 15:00:00;stocks;25.16;3.36;25.16;3.36
1683306000000;GEPA4.SA;25.23;25.23;25.23;25.23;25.23;100;25.22;0.06;51.09;ESTAVEL;2023-05-05 17:00:00;stocks;25.16;0.29;25.16;0.29
1683554400000;GEPA4.SA;25.0;25.99;25.0;25.22;25.22;200;25.22;0.02;51.0;ESTAVEL;2023-05-08 14:00:00;stocks;25.16;0.25;25.16;0.25
1683558000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;400;25.21;-0.85;49.12;ESTAVEL;2023-05-08 15:00:00;stocks;25.16;-0.62;25.16;-0.62
1683568800000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;100;25.21;-0.84;49.12;ESTAVEL;2023-05-08 18:00:00;stocks;25.15;-0.61;25.15;-0.61
1683572400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;600;25.21;-0.83;49.12;ESTAVEL;2023-05-08 19:00:00;stocks;25.15;-0.6;25.15;-0.6
1683644400000;GEPA4.SA;24.61;24.61;24.6;24.6;24.6;300;25.2;-2.39;45.32;ESTAVEL;2023-05-09 15:00:00;stocks;25.15;-2.17;25.15;-2.17
1683648000000;GEPA4.SA;24.6;24.6;24.6;24.6;24.6;600;25.2;-2.37;45.32;ESTAVEL;2023-05-09 16:00:00;stocks;25.14;-2.15;25.14;-2.15
1683655200000;GEPA4.SA;24.99;25.0;24.99;25.0;25.0;100;25.2;-0.77;49.82;ESTAVEL;2023-05-09 18:00:00;stocks;25.14;-0.55;25.14;-0.55
1683734400000;GEPA4.SA;25.02;25.02;25.02;25.02;25.02;0;25.19;-0.69;50.05;ESTAVEL;2023-05-10 16:00:00;stocks;25.14;-0.47;25.14;-0.47
1683741600000;GEPA4.SA;25.73;25.73;25.0;25.0;25.0;1600;25.19;-0.76;49.81;ESTAVEL;2023-05-10 18:00:00;stocks;25.14;-0.54;25.14;-0.54
1683810000000;GEPA4.SA;25.74;25.74;25.0;25.0;25.0;0;25.19;-0.75;49.81;ESTAVEL;2023-05-11 13:00:00;stocks;25.14;-0.54;25.14;-0.54
1683813600000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;600;25.19;-0.74;49.81;ESTAVEL;2023-05-11 14:00:00;stocks;25.13;-0.53;25.13;-0.53
1683817200000;GEPA4.SA;25.0;25.04;25.0;25.04;25.04;600;25.19;-0.58;50.39;ESTAVEL;2023-05-11 15:00:00;stocks;25.13;-0.37;25.13;-0.37
1683820800000;GEPA4.SA;25.04;25.1;25.04;25.04;25.04;800;25.18;-0.57;50.39;ESTAVEL;2023-05-11 16:00:00;stocks;25.13;-0.37;25.13;-0.37
1683824400000;GEPA4.SA;25.04;25.1;25.0;25.0;25.0;800;25.18;-0.73;49.72;ESTAVEL;2023-05-11 17:00:00;stocks;25.13;-0.52;25.13;-0.52
1683828000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;1000;25.18;-0.72;49.72;ESTAVEL;2023-05-11 18:00:00;stocks;25.13;-0.51;25.13;-0.51
1683896400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.18;-0.71;49.72;ESTAVEL;2023-05-12 13:00:00;stocks;25.13;-0.51;25.13;-0.51
1683907200000;GEPA4.SA;24.99;24.99;24.99;24.99;24.99;200;25.18;-0.74;49.51;ESTAVEL;2023-05-12 16:00:00;stocks;25.13;-0.54;25.13;-0.54
1684155600000;GEPA4.SA;25.73;25.73;25.04;25.04;25.04;400;25.18;-0.54;50.62;ESTAVEL;2023-05-15 13:00:00;stocks;25.13;-0.34;25.13;-0.34
1684159200000;GEPA4.SA;25.05;25.05;25.02;25.02;25.02;500;25.17;-0.61;50.15;ESTAVEL;2023-05-15 14:00:00;stocks;25.12;-0.42;25.12;-0.42
1684162800000;GEPA4.SA;25.02;25.02;25.0;25.0;25.0;700;25.17;-0.69;49.65;ESTAVEL;2023-05-15 15:00:00;stocks;25.12;-0.49;25.12;-0.49
1684166400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.17;-0.68;49.65;ESTAVEL;2023-05-15 16:00:00;stocks;25.12;-0.49;25.12;-0.49
1684170000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;400;25.17;-0.67;49.65;ESTAVEL;2023-05-15 17:00:00;stocks;25.12;-0.48;25.12;-0.48
1684249200000;GEPA4.SA;25.0;25.05;25.0;25.05;25.05;100;25.17;-0.47;51.17;ESTAVEL;2023-05-16 15:00:00;stocks;25.12;-0.28;25.12;-0.28
1684252800000;GEPA4.SA;25.35;25.35;25.35;25.35;25.35;100;25.17;0.72;59.13;ESTAVEL;2023-05-16 16:00:00;stocks;25.12;0.91;25.12;0.91
1684332000000;GEPA4.SA;25.34;25.34;25.0;25.01;25.01;1200;25.17;-0.63;49.31;ESTAVEL;2023-05-17 14:00:00;stocks;25.12;-0.44;25.12;-0.44
1684335600000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;400;25.17;-0.66;49.06;ESTAVEL;2023-05-17 15:00:00;stocks;25.12;-0.48;25.12;-0.48
1684346400000;GEPA4.SA;24.76;25.0;24.76;25.0;25.0;1700;25.16;-0.66;49.06;ESTAVEL;2023-05-17 18:00:00;stocks;25.12;-0.47;25.12;-0.47
1684350000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.16;-0.65;49.06;ESTAVEL;2023-05-17 19:00:00;stocks;25.12;-0.47;25.12;-0.47
1684418400000;GEPA4.SA;24.66;24.66;24.66;24.66;24.66;0;25.16;-1.98;40.14;ESTAVEL;2023-05-18 14:00:00;stocks;25.11;-1.8;25.11;-1.8
1684429200000;GEPA4.SA;24.98;25.0;24.98;25.0;25.0;600;25.16;-0.62;49.94;ESTAVEL;2023-05-18 17:00:00;stocks;25.11;-0.45;25.11;-0.45
1684436400000;GEPA4.SA;25.0;25.0;24.85;24.85;24.85;1200;25.15;-1.21;46.34;ESTAVEL;2023-05-18 19:00:00;stocks;25.11;-1.03;25.11;-1.03
1684519200000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.15;-0.6;50.2;ESTAVEL;2023-05-19 18:00:00;stocks;25.11;-0.43;25.11;-0.43
1684767600000;GEPA4.SA;25.65;25.65;25.65;25.65;25.65;300;25.16;1.96;62.74;ESTAVEL;2023-05-22 15:00:00;stocks;25.11;2.14;25.11;2.14
1684771200000;GEPA4.SA;25.4;25.4;25.4;25.4;25.4;500;25.16;0.96;56.82;ESTAVEL;2023-05-22 16:00:00;stocks;25.12;1.13;25.12;1.13
1684774800000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.16;-0.63;48.87;ESTAVEL;2023-05-22 17:00:00;stocks;25.12;-0.46;25.12;-0.46
1684850400000;GEPA4.SA;25.3;25.3;25.3;25.3;25.3;0;25.16;0.56;54.06;ESTAVEL;2023-05-23 14:00:00;stocks;25.12;0.73;25.12;0.73
1684857600000;GEPA4.SA;25.03;25.5;25.01;25.5;25.5;700;25.16;1.34;57.18;ESTAVEL;2023-05-23 16:00:00;stocks;25.12;1.51;25.12;1.51
1684861200000;GEPA4.SA;25.2;25.2;25.2;25.2;25.2;200;25.16;0.15;51.52;ESTAVEL;2023-05-23 17:00:00;stocks;25.12;0.31;25.12;0.31
1684868400000;GEPA4.SA;25.1;25.1;25.1;25.1;25.1;100;25.16;-0.25;49.76;ESTAVEL;2023-05-23 19:00:00;stocks;25.12;-0.09;25.12;-0.09
1684954800000;GEPA4.SA;24.97;24.97;24.97;24.97;24.97;200;25.16;-0.76;47.48;ESTAVEL;2023-05-24 19:00:00;stocks;25.12;-0.6;25.12;-0.6
1685030400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.16;-0.63;48.07;ESTAVEL;2023-05-25 16:00:00;stocks;25.12;-0.47;25.12;-0.47
1685113200000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.16;-0.63;48.07;ESTAVEL;2023-05-26 15:00:00;stocks;25.12;-0.47;25.12;-0.47
1685124000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.16;-0.62;48.07;ESTAVEL;2023-05-26 18:00:00;stocks;25.12;-0.46;25.12;-0.46
1685624400000;GEPA4.SA;25.01;25.01;25.01;25.01;25.01;0;25.15;-0.57;48.31;ESTAVEL;2023-06-01 13:00:00;stocks;25.12;-0.42;25.12;-0.42
1685628000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;400;25.15;-0.61;48.07;ESTAVEL;2023-06-01 14:00:00;stocks;25.11;-0.46;25.11;-0.46
1685631600000;GEPA4.SA;25.0;25.69;25.0;25.0;25.0;300;25.15;-0.6;48.07;ESTAVEL;2023-06-01 15:00:00;stocks;25.11;-0.45;25.11;-0.45
1685635200000;GEPA4.SA;25.0;25.07;25.0;25.0;25.0;1000;25.15;-0.6;48.07;ESTAVEL;2023-06-01 16:00:00;stocks;25.11;-0.45;25.11;-0.45
1685642400000;GEPA4.SA;24.65;24.65;24.55;24.55;24.55;1600;25.14;-2.36;37.53;ESTAVEL;2023-06-01 18:00:00;stocks;25.11;-2.22;25.11;-2.22
1685646000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;200;25.14;-0.57;49.46;ESTAVEL;2023-06-01 19:00:00;stocks;25.11;-0.42;25.11;-0.42
1685721600000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.14;-0.56;49.46;ESTAVEL;2023-06-02 16:00:00;stocks;25.1;-0.42;25.1;-0.42
1685728800000;GEPA4.SA;25.1;25.1;25.1;25.1;25.1;100;25.14;-0.16;51.84;ESTAVEL;2023-06-02 18:00:00;stocks;25.1;-0.02;25.1;-0.02
1685732400000;GEPA4.SA;24.63;24.63;24.63;24.63;24.63;600;25.14;-2.01;41.89;ESTAVEL;2023-06-02 19:00:00;stocks;25.1;-1.87;25.1;-1.87
1686060000000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.13;-0.53;50.02;ESTAVEL;2023-06-06 14:00:00;stocks;25.1;-0.39;25.1;-0.39
1686063600000;GEPA4.SA;25.67;25.67;25.0;25.0;25.0;400;25.13;-0.53;50.02;ESTAVEL;2023-06-06 15:00:00;stocks;25.1;-0.39;25.1;-0.39
1686078000000;GEPA4.SA;24.85;24.85;24.2;24.2;24.2;1200;25.12;-3.68;37.03;ESTAVEL;2023-06-06 19:00:00;stocks;25.09;-3.54;25.09;-3.54
1686142800000;GEPA4.SA;24.2;24.21;24.2;24.2;24.2;0;25.11;-3.64;37.03;ESTAVEL;2023-06-07 13:00:00;stocks;25.08;-3.51;25.08;-3.51
1686146400000;GEPA4.SA;24.61;24.61;24.61;24.61;24.61;0;25.11;-1.99;45.45;ESTAVEL;2023-06-07 14:00:00;stocks;25.07;-1.85;25.07;-1.85
1686157200000;GEPA4.SA;24.6;24.6;24.6;24.6;24.6;2200;25.1;-2.01;45.29;ESTAVEL;2023-06-07 17:00:00;stocks;25.07;-1.87;25.07;-1.87
1686164400000;GEPA4.SA;24.0;24.0;24.0;24.0;24.0;700;25.09;-4.36;36.93;ESTAVEL;2023-06-07 19:00:00;stocks;25.06;-4.23;25.06;-4.23
1686326400000;GEPA4.SA;24.1;24.1;24.1;24.1;24.1;0;25.08;-3.92;38.96;ESTAVEL;2023-06-09 16:00:00;stocks;25.05;-3.79;25.05;-3.79
1686578400000;GEPA4.SA;24.1;24.1;24.1;24.1;24.1;300;25.07;-3.88;38.96;ESTAVEL;2023-06-12 14:00:00;stocks;25.04;-3.75;25.04;-3.75
1686582000000;GEPA4.SA;24.5;24.5;24.5;24.5;24.5;400;25.07;-2.26;46.86;ESTAVEL;2023-06-12 15:00:00;stocks;25.03;-2.14;25.03;-2.14
1686661200000;GEPA4.SA;24.11;24.11;24.11;24.11;24.11;0;25.06;-3.78;41.25;ESTAVEL;2023-06-13 13:00:00;stocks;25.03;-3.66;25.03;-3.66
1686664800000;GEPA4.SA;24.15;24.3;24.15;24.3;24.3;1100;25.05;-3.0;44.72;ESTAVEL;2023-06-13 14:00:00;stocks;25.02;-2.87;25.02;-2.87
1686679200000;GEPA4.SA;24.79;24.79;24.79;24.79;24.79;100;25.05;-1.03;52.51;ESTAVEL;2023-06-13 18:00:00;stocks;25.02;-0.9;25.02;-0.9
1686682800000;GEPA4.SA;24.78;24.78;24.78;24.78;24.78;300;25.05;-1.06;52.35;ESTAVEL;2023-06-13 19:00:00;stocks;25.01;-0.93;25.01;-0.93
1686762000000;GEPA4.SA;25.3;25.3;25.0;25.0;25.0;500;25.04;-0.18;55.6;ESTAVEL;2023-06-14 17:00:00;stocks;25.01;-0.05;25.01;-0.05
1686765600000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;25.04;-0.18;55.6;ESTAVEL;2023-06-14 18:00:00;stocks;25.01;-0.05;25.01;-0.05
1686837600000;GEPA4.SA;25.71;25.74;25.71;25.74;25.74;200;25.05;2.75;64.92;ESTAVEL;2023-06-15 14:00:00;stocks;25.02;2.88;25.02;2.88
1686848400000;GEPA4.SA;25.43;25.43;25.43;25.43;25.43;100;25.06;1.5;59.3;ESTAVEL;2023-06-15 17:00:00;stocks;25.02;1.62;25.02;1.62
1686931200000;GEPA4.SA;25.99;25.99;24.97;24.97;24.97;100;25.05;-0.34;52.1;ESTAVEL;2023-06-16 16:00:00;stocks;25.02;-0.22;25.02;-0.22
1687287600000;GEPA4.SA;25.3;25.99;25.3;25.99;25.99;0;25.06;3.7;62.87;ESTAVEL;2023-06-20 19:00:00;stocks;25.03;3.82;25.03;3.82
1687366800000;GEPA4.SA;26.68;26.68;26.0;26.0;26.0;100;25.07;3.7;62.96;ESTAVEL;2023-06-21 17:00:00;stocks;25.04;3.82;25.04;3.82
1687370400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.08;3.66;62.96;ESTAVEL;2023-06-21 18:00:00;stocks;25.05;3.78;25.05;3.78
1687442400000;GEPA4.SA;26.7;26.7;26.7;26.7;26.7;0;25.1;6.38;68.93;ESTAVEL;2023-06-22 14:00:00;stocks;25.07;6.5;25.07;6.5
1687525200000;GEPA4.SA;25.05;25.05;25.05;25.05;25.05;100;25.1;-0.19;48.91;ESTAVEL;2023-06-23 13:00:00;stocks;25.07;-0.08;25.07;-0.08
1687532400000;GEPA4.SA;25.52;25.52;25.5;25.5;25.5;400;25.1;1.59;52.92;ESTAVEL;2023-06-23 15:00:00;stocks;25.07;1.7;25.07;1.7
1687543200000;GEPA4.SA;26.24;26.5;26.24;26.5;26.5;200;25.12;5.51;60.38;ESTAVEL;2023-06-23 18:00:00;stocks;25.09;5.63;25.09;5.63
1687806000000;GEPA4.SA;26.5;26.5;26.5;26.5;26.5;0;25.13;5.45;60.38;ESTAVEL;2023-06-26 19:00:00;stocks;25.1;5.57;25.1;5.57
1687874400000;GEPA4.SA;26.5;26.5;26.5;26.5;26.5;100;25.14;5.4;60.38;ESTAVEL;2023-06-27 14:00:00;stocks;25.12;5.51;25.12;5.51
1687881600000;GEPA4.SA;25.51;25.51;25.51;25.51;25.51;300;25.15;1.44;50.49;ESTAVEL;2023-06-27 16:00:00;stocks;25.12;1.55;25.12;1.55
1687957200000;GEPA4.SA;25.52;26.6;25.52;26.6;26.6;200;25.16;5.72;58.54;ESTAVEL;2023-06-28 13:00:00;stocks;25.14;5.83;25.14;5.83
1687960800000;GEPA4.SA;26.71;28.98;26.71;28.5;28.5;2500;25.19;13.12;68.24;ESTAVEL;2023-06-28 14:00:00;stocks;25.17;13.24;25.17;13.24
1687964400000;GEPA4.SA;28.0;28.0;27.21;27.6;27.6;700;25.22;9.44;60.96;ESTAVEL;2023-06-28 15:00:00;stocks;25.19;9.55;25.19;9.55
1687968000000;GEPA4.SA;26.8;26.8;26.09;26.2;26.2;600;25.23;3.85;51.73;ESTAVEL;2023-06-28 16:00:00;stocks;25.2;3.95;25.2;3.95
1687975200000;GEPA4.SA;26.57;26.57;26.0;26.0;26.0;500;25.24;3.03;50.55;ESTAVEL;2023-06-28 18:00:00;stocks;25.21;3.13;25.21;3.13
1687978800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;400;25.24;3.0;50.55;ESTAVEL;2023-06-28 19:00:00;stocks;25.22;3.1;25.22;3.1
1688043600000;GEPA4.SA;26.77;26.77;26.77;26.77;26.77;0;25.26;5.98;55.12;ESTAVEL;2023-06-29 13:00:00;stocks;25.23;6.08;25.23;6.08
1688047200000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;0;25.27;2.9;50.13;ESTAVEL;2023-06-29 14:00:00;stocks;25.24;3.0;25.24;3.0
1688058000000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;700;25.27;2.87;50.13;ESTAVEL;2023-06-29 17:00:00;stocks;25.25;2.97;25.25;2.97
1688130000000;GEPA4.SA;26.77;26.77;26.77;26.77;26.77;0;25.29;5.86;54.86;ESTAVEL;2023-06-30 13:00:00;stocks;25.27;5.96;25.27;5.96
1688133600000;GEPA4.SA;26.77;26.77;26.77;26.77;26.77;200;25.3;5.8;54.86;ESTAVEL;2023-06-30 14:00:00;stocks;25.28;5.89;25.28;5.89
1688389200000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;200;25.31;2.73;49.42;ESTAVEL;2023-07-03 13:00:00;stocks;25.29;2.82;25.29;2.82
1688396400000;GEPA4.SA;26.2;26.2;26.2;26.2;26.2;200;25.32;3.48;50.79;ESTAVEL;2023-07-03 15:00:00;stocks;25.3;3.57;25.3;3.57
1688400000000;GEPA4.SA;26.59;26.59;26.59;26.59;26.59;0;25.33;4.97;53.43;ESTAVEL;2023-07-03 16:00:00;stocks;25.31;5.06;25.31;5.06
1688403600000;GEPA4.SA;26.99;28.18;26.99;28.18;28.18;300;25.36;11.12;62.31;ESTAVEL;2023-07-03 17:00:00;stocks;25.34;11.21;25.34;11.21
1688486400000;GEPA4.SA;26.82;26.82;26.82;26.82;26.82;0;25.37;5.7;53.0;ESTAVEL;2023-07-04 16:00:00;stocks;25.35;5.78;25.35;5.78
1688565600000;GEPA4.SA;26.48;26.48;26.48;26.48;26.48;100;25.39;4.31;50.95;ESTAVEL;2023-07-05 14:00:00;stocks;25.36;4.4;25.36;4.4
1688572800000;GEPA4.SA;26.43;26.43;26.43;26.43;26.43;200;25.4;4.07;50.64;ESTAVEL;2023-07-05 16:00:00;stocks;25.38;4.16;25.38;4.16
1688652000000;GEPA4.SA;26.45;26.45;26.45;26.45;26.45;0;25.41;4.11;50.77;ESTAVEL;2023-07-06 14:00:00;stocks;25.39;4.19;25.39;4.19
1688749200000;GEPA4.SA;26.22;26.22;26.22;26.22;26.22;100;25.41;3.17;49.18;ESTAVEL;2023-07-07 17:00:00;stocks;25.39;3.25;25.39;3.25
1689001200000;GEPA4.SA;26.16;26.16;26.12;26.12;26.12;400;25.42;2.75;48.47;ESTAVEL;2023-07-10 15:00:00;stocks;25.4;2.83;25.4;2.83
1689267600000;GEPA4.SA;25.94;26.1;25.94;25.94;25.94;200;25.43;2.02;47.14;ESTAVEL;2023-07-13 17:00:00;stocks;25.41;2.1;25.41;2.1
1689350400000;GEPA4.SA;26.49;26.5;26.49;26.5;26.5;200;25.44;4.18;51.57;ESTAVEL;2023-07-14 16:00:00;stocks;25.42;4.26;25.42;4.26
1689620400000;GEPA4.SA;26.51;26.51;26.51;26.51;26.51;0;25.45;4.17;51.65;ESTAVEL;2023-07-17 19:00:00;stocks;25.43;4.25;25.43;4.25
