open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666983600000;RURA11.SA;10.29;10.29;10.28;10.29;10.29;5046;10.34;-0.47;49.82;ESTAVEL;2022-10-28 19:00:00;fii;10.34;-0.47;10.34;-0.47
1667221200000;RURA11.SA;10.29;10.29;10.25;10.28;10.28;3989;10.34;-0.56;46.94;ESTAVEL;2022-10-31 13:00:00;fii;10.34;-0.56;10.34;-0.56
1667224800000;RURA11.SA;10.29;10.3;10.27;10.27;10.27;9709;10.34;-0.65;44.19;ESTAVEL;2022-10-31 14:00:00;fii;10.34;-0.65;10.34;-0.65
1667228400000;RURA11.SA;10.27;10.27;10.25;10.25;10.25;16041;10.34;-0.83;39.25;ESTAVEL;2022-10-31 15:00:00;fii;10.34;-0.83;10.34;-0.83
1667232000000;RURA11.SA;10.25;10.26;10.25;10.25;10.25;14337;10.34;-0.83;39.25;ESTAVEL;2022-10-31 16:00:00;fii;10.34;-0.83;10.34;-0.83
1667235600000;RURA11.SA;10.25;10.27;10.25;10.25;10.25;36560;10.33;-0.82;39.25;ESTAVEL;2022-10-31 17:00:00;fii;10.33;-0.82;10.33;-0.82
1667239200000;RURA11.SA;10.25;10.27;10.25;10.26;10.26;12258;10.33;-0.71;43.22;ESTAVEL;2022-10-31 18:00:00;fii;10.33;-0.71;10.33;-0.71
1667242800000;RURA11.SA;10.26;10.27;10.25;10.26;10.26;14643;10.33;-0.71;43.22;ESTAVEL;2022-10-31 19:00:00;fii;10.33;-0.71;10.33;-0.71
1667307600000;RURA11.SA;10.2;10.25;10.17;10.24;10.24;23197;10.33;-0.89;37.53;ESTAVEL;2022-11-01 13:00:00;fii;10.33;-0.89;10.33;-0.89
1667311200000;RURA11.SA;10.23;10.25;10.21;10.24;10.24;22322;10.33;-0.88;37.53;ESTAVEL;2022-11-01 14:00:00;fii;10.33;-0.88;10.33;-0.88
1667314800000;RURA11.SA;10.23;10.25;10.19;10.2;10.2;23891;10.33;-1.26;28.75;SUBIR;2022-11-01 15:00:00;fii;10.33;-1.26;10.33;-1.26
1667318400000;RURA11.SA;10.2;10.24;10.17;10.24;10.24;10929;10.33;-0.86;43.09;ESTAVEL;2022-11-01 16:00:00;fii;10.33;-0.86;10.33;-0.86
1667322000000;RURA11.SA;10.22;10.25;10.21;10.25;10.25;9151;10.33;-0.76;46.01;ESTAVEL;2022-11-01 17:00:00;fii;10.33;-0.76;10.33;-0.76
1667325600000;RURA11.SA;10.25;10.25;10.19;10.2;10.2;12390;10.33;-1.23;36.04;ESTAVEL;2022-11-01 18:00:00;fii;10.33;-1.23;10.33;-1.23
1667329200000;RURA11.SA;10.2;10.27;10.19;10.27;10.27;7762;10.33;-0.55;51.79;ESTAVEL;2022-11-01 19:00:00;fii;10.33;-0.55;10.33;-0.55
1667480400000;RURA11.SA;10.2;10.24;10.19;10.23;10.23;19470;10.33;-0.92;44.98;ESTAVEL;2022-11-03 13:00:00;fii;10.33;-0.92;10.33;-0.92
1667484000000;RURA11.SA;10.23;10.23;10.2;10.22;10.22;10035;10.32;-1.01;43.44;ESTAVEL;2022-11-03 14:00:00;fii;10.32;-1.01;10.32;-1.01
1667487600000;RURA11.SA;10.22;10.22;10.21;10.22;10.22;9933;10.32;-1.0;43.44;ESTAVEL;2022-11-03 15:00:00;fii;10.32;-1.0;10.32;-1.0
1667491200000;RURA11.SA;10.22;10.23;10.2;10.23;10.23;10594;10.32;-0.89;45.6;ESTAVEL;2022-11-03 16:00:00;fii;10.32;-0.89;10.32;-0.89
1667494800000;RURA11.SA;10.23;10.23;10.21;10.22;10.22;6325;10.32;-0.98;43.8;ESTAVEL;2022-11-03 17:00:00;fii;10.32;-0.98;10.32;-0.98
1667498400000;RURA11.SA;10.22;10.23;10.2;10.23;10.23;51307;10.32;-0.88;46.09;ESTAVEL;2022-11-03 18:00:00;fii;10.32;-0.88;10.32;-0.88
1667502000000;RURA11.SA;10.23;10.24;10.23;10.24;10.24;20857;10.32;-0.77;48.36;ESTAVEL;2022-11-03 19:00:00;fii;10.32;-0.77;10.32;-0.77
1667566800000;RURA11.SA;10.24;10.26;10.2;10.26;10.26;5553;10.32;-0.57;52.65;ESTAVEL;2022-11-04 13:00:00;fii;10.32;-0.57;10.32;-0.57
1667570400000;RURA11.SA;10.24;10.29;10.24;10.28;10.28;1083;10.32;-0.37;56.54;ESTAVEL;2022-11-04 14:00:00;fii;10.32;-0.37;10.32;-0.37
1667574000000;RURA11.SA;10.28;10.29;10.25;10.28;10.28;4758;10.32;-0.37;56.54;ESTAVEL;2022-11-04 15:00:00;fii;10.32;-0.37;10.32;-0.37
1667577600000;RURA11.SA;10.28;10.29;10.24;10.29;10.29;14279;10.32;-0.27;58.51;ESTAVEL;2022-11-04 16:00:00;fii;10.32;-0.27;10.32;-0.27
1667581200000;RURA11.SA;10.29;10.29;10.29;10.29;10.29;647;10.32;-0.27;58.51;ESTAVEL;2022-11-04 17:00:00;fii;10.32;-0.27;10.32;-0.27
1667584800000;RURA11.SA;10.29;10.3;10.29;10.3;10.3;927;10.32;-0.17;60.59;ESTAVEL;2022-11-04 18:00:00;fii;10.32;-0.17;10.32;-0.17
1667588400000;RURA11.SA;10.3;10.3;10.23;10.24;10.24;17866;10.32;-0.74;45.78;ESTAVEL;2022-11-04 19:00:00;fii;10.32;-0.74;10.32;-0.74
1667826000000;RURA11.SA;10.27;10.29;10.23;10.28;10.28;3318;10.32;-0.35;53.87;ESTAVEL;2022-11-07 13:00:00;fii;10.32;-0.35;10.32;-0.35
1667829600000;RURA11.SA;10.28;10.28;10.24;10.24;10.24;3078;10.32;-0.73;46.41;ESTAVEL;2022-11-07 14:00:00;fii;10.32;-0.73;10.32;-0.73
1667833200000;RURA11.SA;10.24;10.25;10.24;10.25;10.25;2381;10.31;-0.63;48.34;ESTAVEL;2022-11-07 15:00:00;fii;10.31;-0.63;10.31;-0.63
1667836800000;RURA11.SA;10.24;10.25;10.24;10.25;10.25;7892;10.31;-0.62;48.34;ESTAVEL;2022-11-07 16:00:00;fii;10.31;-0.62;10.31;-0.62
1667840400000;RURA11.SA;10.26;10.29;10.25;10.28;10.28;1282;10.31;-0.33;54.08;ESTAVEL;2022-11-07 17:00:00;fii;10.31;-0.33;10.31;-0.33
1667844000000;RURA11.SA;10.29;10.29;10.28;10.29;10.29;473;10.31;-0.23;55.84;ESTAVEL;2022-11-07 18:00:00;fii;10.31;-0.23;10.31;-0.23
1667847600000;RURA11.SA;10.28;10.29;10.27;10.29;10.29;1162;10.31;-0.23;55.84;ESTAVEL;2022-11-07 19:00:00;fii;10.31;-0.23;10.31;-0.23
1667912400000;RURA11.SA;10.28;10.29;10.27;10.28;10.28;1369;10.31;-0.32;53.46;ESTAVEL;2022-11-08 13:00:00;fii;10.31;-0.32;10.31;-0.32
1667916000000;RURA11.SA;10.28;10.29;10.27;10.29;10.29;3607;10.31;-0.22;55.51;ESTAVEL;2022-11-08 14:00:00;fii;10.31;-0.22;10.31;-0.22
1667919600000;RURA11.SA;10.29;10.29;10.29;10.29;10.29;663;10.31;-0.22;55.51;ESTAVEL;2022-11-08 15:00:00;fii;10.31;-0.22;10.31;-0.22
1667923200000;RURA11.SA;10.28;10.29;10.28;10.29;10.29;712;10.31;-0.22;55.51;ESTAVEL;2022-11-08 16:00:00;fii;10.31;-0.22;10.31;-0.22
1667926800000;RURA11.SA;10.29;10.29;10.27;10.27;10.27;6301;10.31;-0.41;50.02;ESTAVEL;2022-11-08 17:00:00;fii;10.31;-0.41;10.31;-0.41
1667930400000;RURA11.SA;10.27;10.28;10.2;10.25;10.25;38418;10.31;-0.6;45.21;ESTAVEL;2022-11-08 18:00:00;fii;10.31;-0.6;10.31;-0.6
1667934000000;RURA11.SA;10.25;10.26;10.24;10.26;10.26;3583;10.31;-0.49;47.91;ESTAVEL;2022-11-08 19:00:00;fii;10.31;-0.49;10.31;-0.49
1667998800000;RURA11.SA;10.28;10.28;10.23;10.23;10.23;3522;10.31;-0.78;41.34;ESTAVEL;2022-11-09 13:00:00;fii;10.31;-0.78;10.31;-0.78
1668002400000;RURA11.SA;10.23;10.24;10.2;10.24;10.24;18332;10.31;-0.67;44.09;ESTAVEL;2022-11-09 14:00:00;fii;10.31;-0.67;10.31;-0.67
1668006000000;RURA11.SA;10.24;10.24;10.23;10.24;10.24;4605;10.31;-0.67;44.09;ESTAVEL;2022-11-09 15:00:00;fii;10.31;-0.67;10.31;-0.67
1668009600000;RURA11.SA;10.24;10.25;10.23;10.24;10.24;17353;10.31;-0.66;44.09;ESTAVEL;2022-11-09 16:00:00;fii;10.31;-0.66;10.31;-0.66
1668013200000;RURA11.SA;10.24;10.29;10.23;10.24;10.24;15382;10.31;-0.65;44.09;ESTAVEL;2022-11-09 17:00:00;fii;10.31;-0.65;10.31;-0.65
1668016800000;RURA11.SA;10.24;10.29;10.24;10.25;10.25;1467;10.31;-0.55;47.41;ESTAVEL;2022-11-09 18:00:00;fii;10.31;-0.55;10.31;-0.55
1668020400000;RURA11.SA;10.25;10.26;10.25;10.26;10.26;2059;10.31;-0.45;50.57;ESTAVEL;2022-11-09 19:00:00;fii;10.31;-0.45;10.31;-0.45
1668085200000;RURA11.SA;10.23;10.29;10.21;10.27;10.27;7499;10.31;-0.35;53.58;ESTAVEL;2022-11-10 13:00:00;fii;10.31;-0.35;10.31;-0.35
1668088800000;RURA11.SA;10.26;10.29;10.23;10.23;10.23;13163;10.31;-0.73;42.46;ESTAVEL;2022-11-10 14:00:00;fii;10.31;-0.73;10.31;-0.73
1668092400000;RURA11.SA;10.23;10.3;10.2;10.25;10.25;46341;10.3;-0.53;48.24;ESTAVEL;2022-11-10 15:00:00;fii;10.3;-0.53;10.3;-0.53
1668096000000;RURA11.SA;10.25;10.29;10.25;10.25;10.25;989;10.3;-0.53;48.24;ESTAVEL;2022-11-10 16:00:00;fii;10.3;-0.53;10.3;-0.53
1668099600000;RURA11.SA;10.25;10.29;10.22;10.29;10.29;9456;10.3;-0.14;58.03;ESTAVEL;2022-11-10 17:00:00;fii;10.3;-0.14;10.3;-0.14
1668103200000;RURA11.SA;10.29;10.29;10.22;10.23;10.23;227;10.3;-0.71;44.45;ESTAVEL;2022-11-10 18:00:00;fii;10.3;-0.71;10.3;-0.71
1668106800000;RURA11.SA;10.23;10.3;10.23;10.27;10.27;15528;10.3;-0.32;52.44;ESTAVEL;2022-11-10 19:00:00;fii;10.3;-0.32;10.3;-0.32
1668171600000;RURA11.SA;10.26;10.27;10.19;10.25;10.25;19065;10.3;-0.51;48.67;ESTAVEL;2022-11-11 13:00:00;fii;10.3;-0.51;10.3;-0.51
1668175200000;RURA11.SA;10.25;10.25;10.15;10.18;10.18;77478;10.3;-1.18;38.3;ESTAVEL;2022-11-11 14:00:00;fii;10.3;-1.18;10.3;-1.18
1668178800000;RURA11.SA;10.21;10.24;10.18;10.24;10.24;2635;10.3;-0.59;48.44;ESTAVEL;2022-11-11 15:00:00;fii;10.3;-0.59;10.3;-0.59
1668182400000;RURA11.SA;10.24;10.24;10.21;10.23;10.23;3219;10.3;-0.68;47.05;ESTAVEL;2022-11-11 16:00:00;fii;10.3;-0.68;10.3;-0.68
1668186000000;RURA11.SA;10.22;10.24;10.22;10.24;10.24;2647;10.3;-0.58;48.64;ESTAVEL;2022-11-11 17:00:00;fii;10.3;-0.58;10.3;-0.58
1668189600000;RURA11.SA;10.24;10.24;10.19;10.23;10.23;6413;10.3;-0.67;47.12;ESTAVEL;2022-11-11 18:00:00;fii;10.3;-0.67;10.3;-0.67
1668193200000;RURA11.SA;10.23;10.23;10.2;10.22;10.22;5043;10.3;-0.76;45.58;ESTAVEL;2022-11-11 19:00:00;fii;10.3;-0.76;10.3;-0.76
1668430800000;RURA11.SA;10.19;10.28;10.18;10.28;10.28;3040;10.3;-0.17;55.04;ESTAVEL;2022-11-14 13:00:00;fii;10.3;-0.17;10.3;-0.17
1668434400000;RURA11.SA;10.27;10.28;10.25;10.27;10.27;3581;10.3;-0.27;53.38;ESTAVEL;2022-11-14 14:00:00;fii;10.3;-0.27;10.3;-0.27
1668438000000;RURA11.SA;10.27;10.35;10.24;10.27;10.27;36335;10.3;-0.26;53.38;ESTAVEL;2022-11-14 15:00:00;fii;10.3;-0.26;10.3;-0.26
1668441600000;RURA11.SA;10.3;10.3;10.27;10.3;10.3;1095;10.3;0.03;57.82;ESTAVEL;2022-11-14 16:00:00;fii;10.3;0.03;10.3;0.03
1668445200000;RURA11.SA;10.3;10.31;10.29;10.3;10.3;1348;10.3;0.03;57.82;ESTAVEL;2022-11-14 17:00:00;fii;10.3;0.03;10.3;0.03
1668448800000;RURA11.SA;10.29;10.3;10.26;10.27;10.27;8029;10.3;-0.26;52.07;ESTAVEL;2022-11-14 18:00:00;fii;10.3;-0.26;10.3;-0.26
1668452400000;RURA11.SA;10.27;10.27;10.26;10.27;10.27;656;10.3;-0.26;52.07;ESTAVEL;2022-11-14 19:00:00;fii;10.3;-0.26;10.3;-0.26
1668603600000;RURA11.SA;10.31;10.32;10.24;10.26;10.26;12741;10.3;-0.35;50.14;ESTAVEL;2022-11-16 13:00:00;fii;10.3;-0.35;10.3;-0.35
1668607200000;RURA11.SA;10.26;10.27;10.21;10.26;10.26;1880;10.3;-0.35;50.14;ESTAVEL;2022-11-16 14:00:00;fii;10.3;-0.35;10.3;-0.35
1668610800000;RURA11.SA;10.27;10.3;10.26;10.3;10.3;1434;10.3;0.04;57.45;ESTAVEL;2022-11-16 15:00:00;fii;10.3;0.04;10.3;0.04
1668614400000;RURA11.SA;10.3;10.3;10.27;10.29;10.29;1910;10.3;-0.06;55.27;ESTAVEL;2022-11-16 16:00:00;fii;10.3;-0.06;10.3;-0.06
1668618000000;RURA11.SA;10.29;10.29;10.28;10.28;10.28;4345;10.3;-0.15;53.1;ESTAVEL;2022-11-16 17:00:00;fii;10.3;-0.15;10.3;-0.15
1668621600000;RURA11.SA;10.28;10.28;10.26;10.27;10.27;2295;10.3;-0.25;50.94;ESTAVEL;2022-11-16 18:00:00;fii;10.3;-0.25;10.3;-0.25
1668625200000;RURA11.SA;10.26;10.29;10.25;10.28;10.28;4161;10.3;-0.15;52.99;ESTAVEL;2022-11-16 19:00:00;fii;10.3;-0.15;10.3;-0.15
1668690000000;RURA11.SA;10.29;10.29;10.21;10.25;10.25;10120;10.29;-0.44;46.68;ESTAVEL;2022-11-17 13:00:00;fii;10.29;-0.44;10.29;-0.44
1668693600000;RURA11.SA;10.25;10.25;10.22;10.24;10.24;973;10.29;-0.53;44.76;ESTAVEL;2022-11-17 14:00:00;fii;10.29;-0.53;10.29;-0.53
1668697200000;RURA11.SA;10.24;10.25;10.23;10.24;10.24;1632;10.29;-0.52;44.76;ESTAVEL;2022-11-17 15:00:00;fii;10.29;-0.52;10.29;-0.52
1668700800000;RURA11.SA;10.24;10.25;10.23;10.25;10.25;3684;10.29;-0.42;47.27;ESTAVEL;2022-11-17 16:00:00;fii;10.29;-0.42;10.29;-0.42
1668704400000;RURA11.SA;10.25;10.25;10.22;10.22;10.22;8567;10.29;-0.71;41.22;ESTAVEL;2022-11-17 17:00:00;fii;10.29;-0.71;10.29;-0.71
1668708000000;RURA11.SA;10.22;10.26;10.22;10.26;10.26;12804;10.29;-0.31;50.35;ESTAVEL;2022-11-17 18:00:00;fii;10.29;-0.31;10.29;-0.31
1668711600000;RURA11.SA;10.26;10.26;10.22;10.23;10.23;2586;10.29;-0.6;44.74;ESTAVEL;2022-11-17 19:00:00;fii;10.29;-0.6;10.29;-0.6
1668776400000;RURA11.SA;10.22;10.28;10.13;10.15;10.15;62039;10.29;-1.36;33.9;ESTAVEL;2022-11-18 13:00:00;fii;10.29;-1.36;10.29;-1.36
1668780000000;RURA11.SA;10.15;10.15;10.14;10.15;10.15;38000;10.29;-1.35;33.9;ESTAVEL;2022-11-18 14:00:00;fii;10.29;-1.35;10.29;-1.35
1668783600000;RURA11.SA;10.15;10.2;10.14;10.18;10.18;60020;10.29;-1.05;40.2;ESTAVEL;2022-11-18 15:00:00;fii;10.29;-1.05;10.29;-1.05
1668787200000;RURA11.SA;10.18;10.25;10.18;10.21;10.21;4265;10.29;-0.75;45.77;ESTAVEL;2022-11-18 16:00:00;fii;10.29;-0.75;10.29;-0.75
1668790800000;RURA11.SA;10.21;10.23;10.2;10.2;10.2;1848;10.29;-0.84;44.29;ESTAVEL;2022-11-18 17:00:00;fii;10.29;-0.84;10.29;-0.84
1668794400000;RURA11.SA;10.2;10.22;10.2;10.21;10.21;7123;10.29;-0.73;46.16;ESTAVEL;2022-11-18 18:00:00;fii;10.29;-0.73;10.29;-0.73
1668798000000;RURA11.SA;10.21;10.23;10.2;10.2;10.2;4363;10.28;-0.82;44.55;ESTAVEL;2022-11-18 19:00:00;fii;10.28;-0.82;10.28;-0.82
1669035600000;RURA11.SA;10.25;10.25;10.17;10.22;10.22;2576;10.28;-0.62;48.43;ESTAVEL;2022-11-21 13:00:00;fii;10.28;-0.62;10.28;-0.62
1669039200000;RURA11.SA;10.24;10.24;10.17;10.18;10.18;6812;10.28;-1.0;42.08;ESTAVEL;2022-11-21 14:00:00;fii;10.28;-1.0;10.28;-1.0
1669042800000;RURA11.SA;10.17;10.19;10.16;10.19;10.19;4819;10.28;-0.89;44.06;ESTAVEL;2022-11-21 15:00:00;fii;10.28;-0.89;10.28;-0.89
1669046400000;RURA11.SA;10.18;10.19;10.16;10.19;10.19;13367;10.28;-0.88;44.06;ESTAVEL;2022-11-21 16:00:00;fii;10.28;-0.88;10.28;-0.88
1669050000000;RURA11.SA;10.18;10.22;10.17;10.22;10.22;16534;10.28;-0.59;49.99;ESTAVEL;2022-11-21 17:00:00;fii;10.28;-0.59;10.28;-0.59
1669053600000;RURA11.SA;10.2;10.22;10.18;10.22;10.22;3636;10.28;-0.58;49.99;ESTAVEL;2022-11-21 18:00:00;fii;10.28;-0.58;10.28;-0.58
1669057200000;RURA11.SA;10.19;10.22;10.18;10.2;10.2;5582;10.28;-0.77;46.2;ESTAVEL;2022-11-21 19:00:00;fii;10.28;-0.77;10.28;-0.77
1669122000000;RURA11.SA;10.23;10.24;10.21;10.24;10.24;5752;10.28;-0.38;53.75;ESTAVEL;2022-11-22 13:00:00;fii;10.28;-0.38;10.28;-0.38
1669125600000;RURA11.SA;10.24;10.24;10.22;10.24;10.24;3659;10.28;-0.37;53.75;ESTAVEL;2022-11-22 14:00:00;fii;10.28;-0.37;10.28;-0.37
1669129200000;RURA11.SA;10.24;10.24;10.21;10.23;10.23;2177;10.28;-0.46;51.65;ESTAVEL;2022-11-22 15:00:00;fii;10.28;-0.46;10.28;-0.46
1669132800000;RURA11.SA;10.23;10.24;10.18;10.23;10.23;16961;10.28;-0.46;51.65;ESTAVEL;2022-11-22 16:00:00;fii;10.28;-0.46;10.28;-0.46
1669136400000;RURA11.SA;10.23;10.23;10.18;10.21;10.21;1284;10.28;-0.65;47.36;ESTAVEL;2022-11-22 17:00:00;fii;10.28;-0.65;10.28;-0.65
1669140000000;RURA11.SA;10.21;10.22;10.2;10.22;10.22;7924;10.28;-0.55;49.61;ESTAVEL;2022-11-22 18:00:00;fii;10.28;-0.55;10.28;-0.55
1669143600000;RURA11.SA;10.22;10.23;10.2;10.23;10.23;1308;10.28;-0.44;51.83;ESTAVEL;2022-11-22 19:00:00;fii;10.28;-0.44;10.28;-0.44
1669208400000;RURA11.SA;10.22;10.23;10.2;10.22;10.22;2636;10.28;-0.54;49.48;ESTAVEL;2022-11-23 13:00:00;fii;10.28;-0.54;10.28;-0.54
1669212000000;RURA11.SA;10.23;10.23;10.22;10.23;10.23;13575;10.27;-0.43;51.84;ESTAVEL;2022-11-23 14:00:00;fii;10.27;-0.43;10.27;-0.43
1669215600000;RURA11.SA;10.23;10.23;10.22;10.22;10.22;652;10.27;-0.53;49.36;ESTAVEL;2022-11-23 15:00:00;fii;10.27;-0.53;10.27;-0.53
1669219200000;RURA11.SA;10.22;10.23;10.21;10.23;10.23;10200;10.27;-0.42;51.84;ESTAVEL;2022-11-23 16:00:00;fii;10.27;-0.42;10.27;-0.42
1669222800000;RURA11.SA;10.23;10.23;10.21;10.21;10.21;2344;10.27;-0.61;46.9;ESTAVEL;2022-11-23 17:00:00;fii;10.27;-0.61;10.27;-0.61
1669226400000;RURA11.SA;10.22;10.23;10.21;10.21;10.21;9796;10.27;-0.61;46.9;ESTAVEL;2022-11-23 18:00:00;fii;10.27;-0.61;10.27;-0.61
1669230000000;RURA11.SA;10.23;10.23;10.18;10.23;10.23;10043;10.27;-0.41;52.18;ESTAVEL;2022-11-23 19:00:00;fii;10.27;-0.41;10.27;-0.41
1669294800000;RURA11.SA;10.19;10.23;10.18;10.18;10.18;11527;10.27;-0.89;41.15;ESTAVEL;2022-11-24 13:00:00;fii;10.27;-0.89;10.27;-0.89
1669298400000;RURA11.SA;10.2;10.2;10.19;10.19;10.19;1475;10.27;-0.78;43.72;ESTAVEL;2022-11-24 14:00:00;fii;10.27;-0.78;10.27;-0.78
1669302000000;RURA11.SA;10.2;10.2;10.18;10.19;10.19;4752;10.27;-0.77;43.72;ESTAVEL;2022-11-24 15:00:00;fii;10.27;-0.77;10.27;-0.77
1669305600000;RURA11.SA;10.19;10.2;10.19;10.2;10.2;1409;10.27;-0.67;46.42;ESTAVEL;2022-11-24 16:00:00;fii;10.27;-0.67;10.27;-0.67
1669309200000;RURA11.SA;10.2;10.2;10.19;10.19;10.19;5809;10.27;-0.76;44.14;ESTAVEL;2022-11-24 17:00:00;fii;10.27;-0.76;10.27;-0.76
1669312800000;RURA11.SA;10.2;10.2;10.18;10.2;10.2;24829;10.27;-0.65;46.95;ESTAVEL;2022-11-24 18:00:00;fii;10.27;-0.65;10.27;-0.65
1669316400000;RURA11.SA;10.2;10.2;10.2;10.2;10.2;110;10.27;-0.65;46.95;ESTAVEL;2022-11-24 19:00:00;fii;10.27;-0.65;10.27;-0.65
1669381200000;RURA11.SA;10.23;10.26;10.21;10.25;10.25;8825;10.27;-0.16;58.93;ESTAVEL;2022-11-25 13:00:00;fii;10.27;-0.16;10.27;-0.16
1669384800000;RURA11.SA;10.25;10.25;10.22;10.25;10.25;41423;10.27;-0.16;58.93;ESTAVEL;2022-11-25 14:00:00;fii;10.27;-0.16;10.27;-0.16
1669388400000;RURA11.SA;10.25;10.25;10.23;10.23;10.23;3749;10.27;-0.35;53.34;ESTAVEL;2022-11-25 15:00:00;fii;10.27;-0.35;10.27;-0.35
1669392000000;RURA11.SA;10.23;10.26;10.19;10.26;10.26;32932;10.27;-0.06;59.54;ESTAVEL;2022-11-25 16:00:00;fii;10.27;-0.06;10.27;-0.06
1669395600000;RURA11.SA;10.26;10.26;10.24;10.26;10.26;1699;10.27;-0.06;59.54;ESTAVEL;2022-11-25 17:00:00;fii;10.27;-0.06;10.27;-0.06
1669399200000;RURA11.SA;10.26;10.32;10.25;10.31;10.31;10229;10.27;0.43;67.81;ESTAVEL;2022-11-25 18:00:00;fii;10.27;0.43;10.27;0.43
1669402800000;RURA11.SA;10.3;10.3;10.25;10.3;10.3;10054;10.27;0.33;64.95;ESTAVEL;2022-11-25 19:00:00;fii;10.27;0.33;10.27;0.33
1669640400000;RURA11.SA;10.32;10.32;10.26;10.31;10.31;4811;10.27;0.42;66.47;ESTAVEL;2022-11-28 13:00:00;fii;10.27;0.42;10.27;0.42
1669644000000;RURA11.SA;10.31;10.31;10.27;10.29;10.29;18908;10.27;0.22;60.79;ESTAVEL;2022-11-28 14:00:00;fii;10.27;0.22;10.27;0.22
1669647600000;RURA11.SA;10.29;10.31;10.29;10.3;10.3;12316;10.27;0.32;62.51;ESTAVEL;2022-11-28 15:00:00;fii;10.27;0.32;10.27;0.32
1669651200000;RURA11.SA;10.3;10.31;10.29;10.3;10.3;1557;10.27;0.31;62.51;ESTAVEL;2022-11-28 16:00:00;fii;10.27;0.31;10.27;0.31
1669654800000;RURA11.SA;10.31;10.34;10.29;10.3;10.3;15795;10.27;0.31;62.51;ESTAVEL;2022-11-28 17:00:00;fii;10.27;0.31;10.27;0.31
1669658400000;RURA11.SA;10.3;10.45;10.3;10.44;10.44;60969;10.27;1.66;78.82;CAIR;2022-11-28 18:00:00;fii;10.27;1.66;10.27;1.66
1669662000000;RURA11.SA;10.44;10.5;10.44;10.5;10.5;42159;10.27;2.22;82.36;CAIR;2022-11-28 19:00:00;fii;10.27;2.22;10.27;2.22
1669726800000;RURA11.SA;10.45;10.45;10.3;10.31;10.31;9489;10.27;0.36;52.45;ESTAVEL;2022-11-29 13:00:00;fii;10.27;0.36;10.27;0.36
1669730400000;RURA11.SA;10.31;10.37;10.31;10.37;10.37;2653;10.27;0.94;57.68;ESTAVEL;2022-11-29 14:00:00;fii;10.27;0.94;10.27;0.94
1669734000000;RURA11.SA;10.39;10.42;10.37;10.41;10.41;1210;10.27;1.32;60.78;ESTAVEL;2022-11-29 15:00:00;fii;10.27;1.32;10.27;1.32
1669737600000;RURA11.SA;10.41;10.42;10.39;10.42;10.42;6843;10.28;1.4;61.53;ESTAVEL;2022-11-29 16:00:00;fii;10.28;1.4;10.28;1.4
1669741200000;RURA11.SA;10.42;10.44;10.4;10.41;10.41;3337;10.28;1.29;60.28;ESTAVEL;2022-11-29 17:00:00;fii;10.28;1.29;10.28;1.29
1669744800000;RURA11.SA;10.41;10.42;10.37;10.4;10.4;8446;10.28;1.18;58.98;ESTAVEL;2022-11-29 18:00:00;fii;10.28;1.18;10.28;1.18
1669748400000;RURA11.SA;10.4;10.42;10.4;10.4;10.4;481;10.28;1.17;58.98;ESTAVEL;2022-11-29 19:00:00;fii;10.28;1.17;10.28;1.17
1669813200000;RURA11.SA;10.46;10.47;10.4;10.47;10.47;5457;10.28;1.83;65.07;ESTAVEL;2022-11-30 13:00:00;fii;10.28;1.83;10.28;1.83
1669816800000;RURA11.SA;10.42;10.46;10.41;10.42;10.42;13403;10.28;1.33;58.4;ESTAVEL;2022-11-30 14:00:00;fii;10.28;1.33;10.28;1.33
1669820400000;RURA11.SA;10.42;10.47;10.4;10.41;10.41;22667;10.28;1.22;57.14;ESTAVEL;2022-11-30 15:00:00;fii;10.28;1.22;10.28;1.22
1669824000000;RURA11.SA;10.41;10.46;10.4;10.41;10.41;3305;10.29;1.21;57.14;ESTAVEL;2022-11-30 16:00:00;fii;10.29;1.21;10.29;1.21
1669827600000;RURA11.SA;10.42;10.45;10.28;10.29;10.29;6360;10.29;0.04;43.94;ESTAVEL;2022-11-30 17:00:00;fii;10.29;0.04;10.29;0.04
1669831200000;RURA11.SA;10.29;10.34;10.29;10.31;10.31;18761;10.29;0.23;46.17;ESTAVEL;2022-11-30 18:00:00;fii;10.29;0.23;10.29;0.23
1669834800000;RURA11.SA;10.31;10.53;10.29;10.29;10.29;67787;10.29;0.04;44.27;ESTAVEL;2022-11-30 19:00:00;fii;10.29;0.04;10.29;0.04
1669899600000;RURA11.SA;10.29;10.3;10.22;10.24;10.24;4924;10.29;-0.44;39.86;ESTAVEL;2022-12-01 13:00:00;fii;10.29;-0.44;10.29;-0.44
1669903200000;RURA11.SA;10.24;10.28;10.2;10.25;10.25;18037;10.29;-0.34;41.12;ESTAVEL;2022-12-01 14:00:00;fii;10.29;-0.34;10.29;-0.34
1669906800000;RURA11.SA;10.25;10.28;10.2;10.21;10.21;14203;10.28;-0.73;37.71;ESTAVEL;2022-12-01 15:00:00;fii;10.28;-0.73;10.28;-0.73
1669910400000;RURA11.SA;10.21;10.28;10.2;10.22;10.22;14233;10.28;-0.62;39.07;ESTAVEL;2022-12-01 16:00:00;fii;10.28;-0.62;10.28;-0.62
