open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661796000000;BEES3.SA;5.45;5.47;5.43;5.43;5.43;0;5.31;2.2;49.74;ESTAVEL;2022-08-29 18:00:00;stocks;5.31;2.2;5.31;2.2
1661799600000;BEES3.SA;5.44;5.49;5.43;5.49;5.49;29700;5.32;3.29;60.78;ESTAVEL;2022-08-29 19:00:00;stocks;5.32;3.29;5.32;3.29
1661864400000;BEES3.SA;5.5;5.51;5.47;5.47;5.47;0;5.32;2.89;56.34;ESTAVEL;2022-08-30 13:00:00;stocks;5.32;2.89;5.32;2.89
1661868000000;BEES3.SA;5.5;5.5;5.46;5.5;5.5;2100;5.32;3.41;60.95;ESTAVEL;2022-08-30 14:00:00;stocks;5.32;3.41;5.32;3.41
1661871600000;BEES3.SA;5.47;5.49;5.46;5.49;5.49;2200;5.32;3.19;58.72;ESTAVEL;2022-08-30 15:00:00;stocks;5.32;3.19;5.32;3.19
1661875200000;BEES3.SA;5.49;5.5;5.46;5.49;5.49;4100;5.32;3.16;58.72;ESTAVEL;2022-08-30 16:00:00;stocks;5.32;3.16;5.32;3.16
1661878800000;BEES3.SA;5.49;5.5;5.45;5.46;5.46;4100;5.32;2.57;52.1;ESTAVEL;2022-08-30 17:00:00;stocks;5.32;2.57;5.32;2.57
1661882400000;BEES3.SA;5.46;5.48;5.45;5.48;5.48;1400;5.32;2.92;55.69;ESTAVEL;2022-08-30 18:00:00;stocks;5.32;2.92;5.32;2.92
1661886000000;BEES3.SA;5.48;5.49;5.46;5.49;5.49;2900;5.33;3.07;57.41;ESTAVEL;2022-08-30 19:00:00;stocks;5.33;3.07;5.33;3.07
1661950800000;BEES3.SA;5.49;5.97;5.49;5.65;5.65;8100;5.33;6.01;74.46;CAIR;2022-08-31 13:00:00;stocks;5.33;6.01;5.33;6.01
1661954400000;BEES3.SA;5.64;5.65;5.58;5.62;5.62;5200;5.33;5.39;68.89;ESTAVEL;2022-08-31 14:00:00;stocks;5.33;5.39;5.33;5.39
1661958000000;BEES3.SA;5.62;5.71;5.6;5.61;5.61;16900;5.34;5.15;67.09;ESTAVEL;2022-08-31 15:00:00;stocks;5.34;5.15;5.34;5.15
1661961600000;BEES3.SA;5.65;5.7;5.63;5.64;5.64;1700;5.34;5.65;69.65;ESTAVEL;2022-08-31 16:00:00;stocks;5.34;5.65;5.34;5.65
1661965200000;BEES3.SA;5.64;5.68;5.61;5.62;5.62;23000;5.34;5.22;65.96;ESTAVEL;2022-08-31 17:00:00;stocks;5.34;5.22;5.34;5.22
1661968800000;BEES3.SA;5.61;5.65;5.6;5.64;5.64;800;5.34;5.54;67.8;ESTAVEL;2022-08-31 18:00:00;stocks;5.34;5.54;5.34;5.54
1661972400000;BEES3.SA;5.65;5.65;5.61;5.61;5.61;4200;5.35;4.92;62.36;ESTAVEL;2022-08-31 19:00:00;stocks;5.35;4.92;5.35;4.92
1662037200000;BEES3.SA;5.64;5.7;5.1;5.1;5.1;0;5.34;-4.57;25.27;SUBIR;2022-09-01 13:00:00;stocks;5.34;-4.57;5.34;-4.57
1662040800000;BEES3.SA;5.21;5.48;5.21;5.48;5.48;17800;5.35;2.51;49.41;ESTAVEL;2022-09-01 14:00:00;stocks;5.35;2.51;5.35;2.51
1662044400000;BEES3.SA;5.48;5.48;5.4;5.46;5.46;3600;5.35;2.12;48.52;ESTAVEL;2022-09-01 15:00:00;stocks;5.35;2.12;5.35;2.12
1662048000000;BEES3.SA;5.47;5.48;5.43;5.48;5.48;1900;5.35;2.47;49.5;ESTAVEL;2022-09-01 16:00:00;stocks;5.35;2.47;5.35;2.47
1662051600000;BEES3.SA;5.48;5.68;5.48;5.6;5.6;8100;5.35;4.66;55.02;ESTAVEL;2022-09-01 17:00:00;stocks;5.35;4.66;5.35;4.66
1662055200000;BEES3.SA;5.59;5.59;5.59;5.59;5.59;900;5.35;4.43;54.49;ESTAVEL;2022-09-01 18:00:00;stocks;5.35;4.43;5.35;4.43
1662058800000;BEES3.SA;5.59;5.59;5.55;5.58;5.58;1300;5.36;4.2;53.93;ESTAVEL;2022-09-01 19:00:00;stocks;5.36;4.2;5.36;4.2
1662123600000;BEES3.SA;5.58;5.58;5.51;5.52;5.52;0;5.36;3.05;50.54;ESTAVEL;2022-09-02 13:00:00;stocks;5.36;3.05;5.36;3.05
1662127200000;BEES3.SA;5.52;5.57;5.5;5.57;5.57;2600;5.36;3.94;53.18;ESTAVEL;2022-09-02 14:00:00;stocks;5.36;3.94;5.36;3.94
1662130800000;BEES3.SA;5.57;5.8;5.57;5.77;5.77;24100;5.36;7.59;61.92;ESTAVEL;2022-09-02 15:00:00;stocks;5.36;7.59;5.36;7.59
1662134400000;BEES3.SA;5.71;5.71;5.66;5.67;5.67;6700;5.37;5.66;56.26;ESTAVEL;2022-09-02 16:00:00;stocks;5.37;5.66;5.37;5.66
1662138000000;BEES3.SA;5.67;5.68;5.67;5.67;5.67;3300;5.37;5.6;56.26;ESTAVEL;2022-09-02 17:00:00;stocks;5.37;5.6;5.37;5.6
1662141600000;BEES3.SA;5.67;5.68;5.65;5.68;5.68;4700;5.37;5.73;56.72;ESTAVEL;2022-09-02 18:00:00;stocks;5.37;5.73;5.37;5.73
1662145200000;BEES3.SA;5.68;5.68;5.62;5.63;5.63;6100;5.37;4.75;53.69;ESTAVEL;2022-09-02 19:00:00;stocks;5.37;4.75;5.37;4.75
1662382800000;BEES3.SA;5.66;5.69;5.65;5.69;5.69;0;5.38;5.8;56.68;ESTAVEL;2022-09-05 13:00:00;stocks;5.38;5.8;5.38;5.8
1662386400000;BEES3.SA;5.68;5.69;5.66;5.66;5.66;5400;5.38;5.19;54.78;ESTAVEL;2022-09-05 14:00:00;stocks;5.38;5.19;5.38;5.19
1662390000000;BEES3.SA;5.66;5.79;5.65;5.7;5.7;14200;5.38;5.87;56.86;ESTAVEL;2022-09-05 15:00:00;stocks;5.38;5.87;5.38;5.87
1662393600000;BEES3.SA;5.7;5.7;5.68;5.68;5.68;2300;5.39;5.44;55.48;ESTAVEL;2022-09-05 16:00:00;stocks;5.39;5.44;5.39;5.44
1662397200000;BEES3.SA;5.68;5.68;5.65;5.68;5.68;1500;5.39;5.38;55.48;ESTAVEL;2022-09-05 17:00:00;stocks;5.39;5.38;5.39;5.38
1662400800000;BEES3.SA;5.68;5.68;5.62;5.64;5.64;1800;5.39;4.59;52.54;ESTAVEL;2022-09-05 18:00:00;stocks;5.39;4.59;5.39;4.59
1662404400000;BEES3.SA;5.65;5.67;5.6;5.6;5.6;4700;5.39;3.81;49.69;ESTAVEL;2022-09-05 19:00:00;stocks;5.39;3.81;5.39;3.81
1662469200000;BEES3.SA;5.69;5.69;5.6;5.6;5.6;0;5.4;3.77;49.69;ESTAVEL;2022-09-06 13:00:00;stocks;5.4;3.77;5.4;3.77
1662472800000;BEES3.SA;5.6;5.6;5.53;5.53;5.53;4100;5.4;2.45;44.78;ESTAVEL;2022-09-06 14:00:00;stocks;5.4;2.45;5.4;2.45
1662476400000;BEES3.SA;5.55;5.61;5.55;5.58;5.58;1300;5.4;3.34;48.68;ESTAVEL;2022-09-06 15:00:00;stocks;5.4;3.34;5.4;3.34
1662480000000;BEES3.SA;5.61;5.65;5.58;5.65;5.65;3400;5.4;4.59;53.63;ESTAVEL;2022-09-06 16:00:00;stocks;5.4;4.59;5.4;4.59
1662483600000;BEES3.SA;5.65;5.65;5.59;5.59;5.59;800;5.4;3.44;49.25;ESTAVEL;2022-09-06 17:00:00;stocks;5.4;3.44;5.4;3.44
1662487200000;BEES3.SA;5.6;5.64;5.6;5.64;5.64;300;5.41;4.32;52.71;ESTAVEL;2022-09-06 18:00:00;stocks;5.41;4.32;5.41;4.32
1662490800000;BEES3.SA;5.63;5.64;5.58;5.62;5.62;3400;5.41;3.91;51.21;ESTAVEL;2022-09-06 19:00:00;stocks;5.41;3.91;5.41;3.91
1662642000000;BEES3.SA;5.57;5.68;5.57;5.68;5.68;3400;5.41;4.97;55.33;ESTAVEL;2022-09-08 13:00:00;stocks;5.41;4.97;5.41;4.97
1662645600000;BEES3.SA;5.68;5.68;5.63;5.65;5.65;1100;5.41;4.37;52.92;ESTAVEL;2022-09-08 14:00:00;stocks;5.41;4.37;5.41;4.37
1662649200000;BEES3.SA;5.65;5.65;5.63;5.63;5.63;600;5.42;3.96;51.32;ESTAVEL;2022-09-08 15:00:00;stocks;5.42;3.96;5.42;3.96
1662652800000;BEES3.SA;5.63;5.66;5.63;5.64;5.64;1600;5.42;4.1;52.1;ESTAVEL;2022-09-08 16:00:00;stocks;5.42;4.1;5.42;4.1
1662656400000;BEES3.SA;5.65;5.65;5.62;5.65;5.65;2800;5.42;4.24;52.91;ESTAVEL;2022-09-08 17:00:00;stocks;5.42;4.24;5.42;4.24
1662660000000;BEES3.SA;5.65;5.7;5.65;5.7;5.7;0;5.42;5.11;56.86;ESTAVEL;2022-09-08 18:00:00;stocks;5.42;5.11;5.42;5.11
1662663600000;BEES3.SA;5.65;5.7;5.45;5.61;5.61;46200;5.42;3.41;48.91;ESTAVEL;2022-09-08 19:00:00;stocks;5.42;3.41;5.42;3.41
1662728400000;BEES3.SA;5.75;5.76;5.66;5.68;5.68;4500;5.43;4.66;54.27;ESTAVEL;2022-09-09 13:00:00;stocks;5.43;4.66;5.43;4.66
1662732000000;BEES3.SA;5.68;5.68;5.63;5.67;5.67;2300;5.43;4.42;53.41;ESTAVEL;2022-09-09 14:00:00;stocks;5.43;4.42;5.43;4.42
1662735600000;BEES3.SA;5.67;5.67;5.65;5.65;5.65;1400;5.43;4.01;51.64;ESTAVEL;2022-09-09 15:00:00;stocks;5.43;4.01;5.43;4.01
1662739200000;BEES3.SA;5.67;5.67;5.67;5.67;5.67;200;5.43;4.34;53.3;ESTAVEL;2022-09-09 16:00:00;stocks;5.43;4.34;5.43;4.34
1662742800000;BEES3.SA;5.66;5.66;5.66;5.66;5.66;200;5.44;4.11;52.33;ESTAVEL;2022-09-09 17:00:00;stocks;5.44;4.11;5.44;4.11
1662746400000;BEES3.SA;5.67;5.7;5.66;5.7;5.7;2100;5.44;4.8;55.8;ESTAVEL;2022-09-09 18:00:00;stocks;5.44;4.8;5.44;4.8
1662750000000;BEES3.SA;5.7;5.73;5.68;5.73;5.73;5000;5.44;5.29;58.24;ESTAVEL;2022-09-09 19:00:00;stocks;5.44;5.29;5.44;5.29
1662987600000;BEES3.SA;5.73;5.75;5.73;5.74;5.74;0;5.45;5.42;59.06;ESTAVEL;2022-09-12 13:00:00;stocks;5.45;5.42;5.45;5.42
1662991200000;BEES3.SA;5.74;5.79;5.74;5.78;5.78;6700;5.45;6.09;62.23;ESTAVEL;2022-09-12 14:00:00;stocks;5.45;6.09;5.45;6.09
1662994800000;BEES3.SA;5.77;5.78;5.69;5.77;5.77;11100;5.45;5.84;60.96;ESTAVEL;2022-09-12 15:00:00;stocks;5.45;5.84;5.45;5.84
1662998400000;BEES3.SA;5.77;5.77;5.71;5.74;5.74;1300;5.45;5.24;57.18;ESTAVEL;2022-09-12 16:00:00;stocks;5.45;5.24;5.45;5.24
1663002000000;BEES3.SA;5.71;5.74;5.7;5.7;5.7;1700;5.46;4.46;52.51;ESTAVEL;2022-09-12 17:00:00;stocks;5.46;4.46;5.46;4.46
1663005600000;BEES3.SA;5.69;5.71;5.67;5.71;5.71;1600;5.46;4.59;53.54;ESTAVEL;2022-09-12 18:00:00;stocks;5.46;4.59;5.46;4.59
1663009200000;BEES3.SA;5.71;5.72;5.69;5.69;5.69;1500;5.46;4.18;51.16;ESTAVEL;2022-09-12 19:00:00;stocks;5.46;4.18;5.46;4.18
1663074000000;BEES3.SA;5.71;5.72;5.49;5.67;5.67;0;5.46;3.77;48.84;ESTAVEL;2022-09-13 13:00:00;stocks;5.46;3.77;5.46;3.77
1663077600000;BEES3.SA;5.67;5.71;5.66;5.66;5.66;3600;5.47;3.55;47.67;ESTAVEL;2022-09-13 14:00:00;stocks;5.47;3.55;5.47;3.55
1663081200000;BEES3.SA;5.66;5.72;5.65;5.7;5.7;1400;5.47;4.24;52.56;ESTAVEL;2022-09-13 15:00:00;stocks;5.47;4.24;5.47;4.24
1663084800000;BEES3.SA;5.69;5.7;5.67;5.7;5.7;1000;5.47;4.2;52.56;ESTAVEL;2022-09-13 16:00:00;stocks;5.47;4.2;5.47;4.2
1663088400000;BEES3.SA;5.7;5.74;5.62;5.63;5.63;6100;5.47;2.89;44.18;ESTAVEL;2022-09-13 17:00:00;stocks;5.47;2.89;5.47;2.89
1663092000000;BEES3.SA;5.64;5.65;5.63;5.65;5.65;1700;5.47;3.22;46.79;ESTAVEL;2022-09-13 18:00:00;stocks;5.47;3.22;5.47;3.22
1663095600000;BEES3.SA;5.66;5.66;5.57;5.64;5.64;4300;5.48;3.01;45.64;ESTAVEL;2022-09-13 19:00:00;stocks;5.48;3.01;5.48;3.01
1663160400000;BEES3.SA;5.61;5.63;5.61;5.63;5.63;1100;5.48;2.8;44.46;ESTAVEL;2022-09-14 13:00:00;stocks;5.48;2.79;5.48;2.79
1663164000000;BEES3.SA;5.63;5.63;5.61;5.63;5.63;1800;5.48;2.77;44.46;ESTAVEL;2022-09-14 14:00:00;stocks;5.48;2.77;5.48;2.77
1663167600000;BEES3.SA;5.63;5.68;5.61;5.66;5.66;3300;5.48;3.28;49.03;ESTAVEL;2022-09-14 15:00:00;stocks;5.48;3.28;5.48;3.28
1663171200000;BEES3.SA;5.66;5.66;5.66;5.66;5.66;1000;5.48;3.25;49.03;ESTAVEL;2022-09-14 16:00:00;stocks;5.48;3.25;5.48;3.25
1663174800000;BEES3.SA;5.66;5.66;5.66;5.66;5.66;700;5.48;3.21;49.03;ESTAVEL;2022-09-14 17:00:00;stocks;5.48;3.21;5.48;3.21
1663178400000;BEES3.SA;5.65;5.7;5.65;5.68;5.68;2600;5.49;3.54;52.3;ESTAVEL;2022-09-14 18:00:00;stocks;5.49;3.54;5.49;3.54
1663182000000;BEES3.SA;5.68;5.68;5.63;5.63;5.63;1100;5.49;2.6;44.6;ESTAVEL;2022-09-14 19:00:00;stocks;5.49;2.6;5.49;2.6
1663246800000;BEES3.SA;5.67;5.67;5.62;5.63;5.63;0;5.49;2.58;44.6;ESTAVEL;2022-09-15 13:00:00;stocks;5.49;2.58;5.49;2.58
1663250400000;BEES3.SA;5.67;5.7;5.64;5.64;5.64;1400;5.49;2.73;46.43;ESTAVEL;2022-09-15 14:00:00;stocks;5.49;2.73;5.49;2.73
1663254000000;BEES3.SA;5.65;5.67;5.63;5.67;5.67;3400;5.49;3.24;51.59;ESTAVEL;2022-09-15 15:00:00;stocks;5.49;3.24;5.49;3.24
1663257600000;BEES3.SA;5.68;5.7;5.68;5.68;5.68;1600;5.49;3.39;53.21;ESTAVEL;2022-09-15 16:00:00;stocks;5.49;3.39;5.49;3.39
1663261200000;BEES3.SA;5.68;5.7;5.68;5.68;5.68;1600;5.5;3.35;53.21;ESTAVEL;2022-09-15 17:00:00;stocks;5.5;3.35;5.5;3.35
1663264800000;BEES3.SA;5.68;5.68;5.65;5.65;5.65;1900;5.5;2.78;47.67;ESTAVEL;2022-09-15 18:00:00;stocks;5.5;2.78;5.5;2.78
1663268400000;BEES3.SA;5.66;5.7;5.65;5.68;5.68;3900;5.5;3.29;52.95;ESTAVEL;2022-09-15 19:00:00;stocks;5.5;3.29;5.5;3.29
1663333200000;BEES3.SA;5.7;5.7;5.59;5.67;5.67;0;5.5;3.08;51.1;ESTAVEL;2022-09-16 13:00:00;stocks;5.5;3.08;5.5;3.08
1663336800000;BEES3.SA;5.69;5.69;5.67;5.68;5.68;400;5.5;3.23;52.87;ESTAVEL;2022-09-16 14:00:00;stocks;5.5;3.23;5.5;3.23
1663340400000;BEES3.SA;5.68;5.68;5.68;5.68;5.68;600;5.5;3.19;52.87;ESTAVEL;2022-09-16 15:00:00;stocks;5.5;3.19;5.5;3.19
1663344000000;BEES3.SA;5.67;5.68;5.67;5.68;5.68;1300;5.51;3.16;52.87;ESTAVEL;2022-09-16 16:00:00;stocks;5.51;3.16;5.51;3.16
1663347600000;BEES3.SA;5.68;5.68;5.68;5.68;5.68;900;5.51;3.13;52.87;ESTAVEL;2022-09-16 17:00:00;stocks;5.51;3.13;5.51;3.13
1663351200000;BEES3.SA;5.63;5.68;5.63;5.68;5.68;2300;5.51;3.1;52.87;ESTAVEL;2022-09-16 18:00:00;stocks;5.51;3.1;5.51;3.1
1663354800000;BEES3.SA;5.68;5.72;5.63;5.7;5.7;4700;5.51;3.42;57.35;ESTAVEL;2022-09-16 19:00:00;stocks;5.51;3.42;5.51;3.42
1663592400000;BEES3.SA;5.73;5.74;5.66;5.68;5.68;0;5.51;3.03;52.02;ESTAVEL;2022-09-19 13:00:00;stocks;5.51;3.03;5.51;3.03
1663596000000;BEES3.SA;5.73;5.73;5.67;5.68;5.68;1300;5.51;3.0;52.02;ESTAVEL;2022-09-19 14:00:00;stocks;5.51;3.0;5.51;3.0
1663599600000;BEES3.SA;5.71;5.71;5.7;5.71;5.71;800;5.52;3.51;58.7;ESTAVEL;2022-09-19 15:00:00;stocks;5.52;3.51;5.52;3.51
1663603200000;BEES3.SA;5.73;5.75;5.73;5.74;5.74;1800;5.52;4.01;64.08;ESTAVEL;2022-09-19 16:00:00;stocks;5.52;4.01;5.52;4.01
1663606800000;BEES3.SA;5.75;5.75;5.72;5.72;5.72;3600;5.52;3.61;58.6;ESTAVEL;2022-09-19 17:00:00;stocks;5.52;3.61;5.52;3.61
1663610400000;BEES3.SA;5.74;5.75;5.72;5.75;5.75;3500;5.52;4.11;63.63;ESTAVEL;2022-09-19 18:00:00;stocks;5.52;4.11;5.52;4.11
1663614000000;BEES3.SA;5.75;5.77;5.74;5.77;5.77;2400;5.53;4.42;66.54;ESTAVEL;2022-09-19 19:00:00;stocks;5.53;4.42;5.53;4.42
1663678800000;BEES3.SA;5.75;5.76;5.75;5.76;5.76;0;5.53;4.2;63.79;ESTAVEL;2022-09-20 13:00:00;stocks;5.53;4.2;5.53;4.2
1663682400000;BEES3.SA;5.76;5.79;5.75;5.79;5.79;7400;5.53;4.69;68.06;ESTAVEL;2022-09-20 14:00:00;stocks;5.53;4.69;5.53;4.69
1663686000000;BEES3.SA;5.78;5.8;5.78;5.78;5.78;6500;5.53;4.46;65.3;ESTAVEL;2022-09-20 15:00:00;stocks;5.53;4.46;5.53;4.46
1663689600000;BEES3.SA;5.8;5.8;5.78;5.8;5.8;1000;5.54;4.78;68.09;ESTAVEL;2022-09-20 16:00:00;stocks;5.54;4.78;5.54;4.78
1663693200000;BEES3.SA;5.79;5.8;5.78;5.78;5.78;1800;5.54;4.37;62.66;ESTAVEL;2022-09-20 17:00:00;stocks;5.54;4.37;5.54;4.37
1663696800000;BEES3.SA;5.8;5.8;5.78;5.78;5.78;1600;5.54;4.32;62.66;ESTAVEL;2022-09-20 18:00:00;stocks;5.54;4.32;5.54;4.32
1663700400000;BEES3.SA;5.79;5.82;5.79;5.82;5.82;7600;5.54;4.99;68.49;ESTAVEL;2022-09-20 19:00:00;stocks;5.54;4.99;5.54;4.99
1663765200000;BEES3.SA;5.89;5.94;5.76;5.88;5.88;0;5.55;6.01;74.83;CAIR;2022-09-21 13:00:00;stocks;5.55;6.01;5.55;6.01
1663768800000;BEES3.SA;5.87;5.89;5.84;5.89;5.89;3000;5.55;6.13;75.71;CAIR;2022-09-21 14:00:00;stocks;5.55;6.13;5.55;6.13
1663772400000;BEES3.SA;5.85;5.85;5.83;5.83;5.83;2800;5.55;4.99;61.79;ESTAVEL;2022-09-21 15:00:00;stocks;5.55;4.99;5.55;4.99
1663776000000;BEES3.SA;5.85;5.85;5.8;5.8;5.8;3800;5.56;4.41;56.22;ESTAVEL;2022-09-21 16:00:00;stocks;5.56;4.4;5.56;4.4
1663779600000;BEES3.SA;5.79;5.82;5.78;5.82;5.82;2200;5.56;4.72;58.88;ESTAVEL;2022-09-21 17:00:00;stocks;5.56;4.72;5.56;4.72
1663783200000;BEES3.SA;5.82;5.82;5.81;5.82;5.82;1700;5.56;4.67;58.88;ESTAVEL;2022-09-21 18:00:00;stocks;5.56;4.67;5.56;4.67
1663786800000;BEES3.SA;5.82;5.85;5.82;5.85;5.85;2200;5.56;5.15;62.81;ESTAVEL;2022-09-21 19:00:00;stocks;5.56;5.15;5.56;5.15
1663851600000;BEES3.SA;5.85;5.88;5.79;5.8;5.8;0;5.57;4.21;53.61;ESTAVEL;2022-09-22 13:00:00;stocks;5.57;4.21;5.57;4.21
1663855200000;BEES3.SA;5.8;5.85;5.8;5.85;5.85;1200;5.57;5.05;59.93;ESTAVEL;2022-09-22 14:00:00;stocks;5.57;5.05;5.57;5.05
1663858800000;BEES3.SA;5.86;5.87;5.83;5.83;5.83;600;5.57;4.65;56.61;ESTAVEL;2022-09-22 15:00:00;stocks;5.57;4.65;5.57;4.65
1663862400000;BEES3.SA;5.85;5.85;5.82;5.82;5.82;2600;5.57;4.42;54.97;ESTAVEL;2022-09-22 16:00:00;stocks;5.57;4.42;5.57;4.42
1663866000000;BEES3.SA;5.84;5.87;5.83;5.83;5.83;800;5.58;4.55;56.33;ESTAVEL;2022-09-22 17:00:00;stocks;5.58;4.55;5.58;4.55
1663869600000;BEES3.SA;5.85;5.88;5.81;5.82;5.82;1600;5.58;4.33;54.55;ESTAVEL;2022-09-22 18:00:00;stocks;5.58;4.33;5.58;4.33
1663873200000;BEES3.SA;5.86;5.86;5.82;5.85;5.85;1700;5.58;4.81;58.76;ESTAVEL;2022-09-22 19:00:00;stocks;5.58;4.81;5.58;4.81
1663938000000;BEES3.SA;5.84;5.85;5.8;5.8;5.8;0;5.58;3.88;50.39;ESTAVEL;2022-09-23 13:00:00;stocks;5.58;3.88;5.58;3.88
1663941600000;BEES3.SA;5.81;5.84;5.77;5.81;5.81;3700;5.59;4.01;51.86;ESTAVEL;2022-09-23 14:00:00;stocks;5.59;4.01;5.59;4.01
1663945200000;BEES3.SA;5.82;5.82;5.77;5.77;5.77;5200;5.59;3.26;45.97;ESTAVEL;2022-09-23 15:00:00;stocks;5.59;3.26;5.59;3.26
1663948800000;BEES3.SA;5.78;5.79;5.78;5.78;5.78;300;5.59;3.41;47.57;ESTAVEL;2022-09-23 16:00:00;stocks;5.59;3.41;5.59;3.41
1663952400000;BEES3.SA;5.8;5.82;5.79;5.82;5.82;2700;5.59;4.08;53.52;ESTAVEL;2022-09-23 17:00:00;stocks;5.59;4.08;5.59;4.08
1663956000000;BEES3.SA;5.83;5.83;5.8;5.8;5.8;1900;5.59;3.68;50.44;ESTAVEL;2022-09-23 18:00:00;stocks;5.59;3.68;5.59;3.68
1663959600000;BEES3.SA;5.82;5.86;5.82;5.86;5.86;1600;5.6;4.71;58.21;ESTAVEL;2022-09-23 19:00:00;stocks;5.6;4.71;5.6;4.71
1664197200000;BEES3.SA;5.86;5.86;5.75;5.81;5.81;4400;5.6;3.77;51.03;ESTAVEL;2022-09-26 13:00:00;stocks;5.6;3.77;5.6;3.77
1664200800000;BEES3.SA;5.8;5.83;5.77;5.79;5.79;4400;5.6;3.38;48.46;ESTAVEL;2022-09-26 14:00:00;stocks;5.6;3.38;5.6;3.38
1664204400000;BEES3.SA;5.78;5.78;5.76;5.76;5.76;3500;5.6;2.82;44.8;ESTAVEL;2022-09-26 15:00:00;stocks;5.6;2.82;5.6;2.82
1664208000000;BEES3.SA;5.78;5.78;5.76;5.76;5.76;600;5.6;2.79;44.8;ESTAVEL;2022-09-26 16:00:00;stocks;5.6;2.79;5.6;2.79
1664211600000;BEES3.SA;5.76;5.79;5.75;5.79;5.79;2200;5.61;3.29;49.24;ESTAVEL;2022-09-26 17:00:00;stocks;5.61;3.29;5.61;3.29
1664215200000;BEES3.SA;5.78;5.79;5.78;5.78;5.78;2100;5.61;3.08;47.86;ESTAVEL;2022-09-26 18:00:00;stocks;5.61;3.08;5.61;3.08
1664218800000;BEES3.SA;5.78;5.78;5.76;5.77;5.77;1500;5.61;2.87;46.46;ESTAVEL;2022-09-26 19:00:00;stocks;5.61;2.87;5.61;2.87
1664283600000;BEES3.SA;5.76;5.83;5.76;5.77;5.77;0;5.61;2.84;46.46;ESTAVEL;2022-09-27 13:00:00;stocks;5.61;2.84;5.61;2.84
1664287200000;BEES3.SA;5.76;5.82;5.76;5.78;5.78;1300;5.61;2.99;48.22;ESTAVEL;2022-09-27 14:00:00;stocks;5.61;2.99;5.61;2.99
1664290800000;BEES3.SA;5.83;5.83;5.82;5.83;5.83;1200;5.61;3.84;56.01;ESTAVEL;2022-09-27 15:00:00;stocks;5.61;3.84;5.61;3.84
1664294400000;BEES3.SA;5.83;5.83;5.82;5.82;5.82;2000;5.62;3.62;54.25;ESTAVEL;2022-09-27 16:00:00;stocks;5.62;3.62;5.62;3.62
1664298000000;BEES3.SA;5.82;5.83;5.82;5.83;5.83;1100;5.62;3.76;55.74;ESTAVEL;2022-09-27 17:00:00;stocks;5.62;3.76;5.62;3.76
1664301600000;BEES3.SA;5.81;5.81;5.79;5.8;5.8;1800;5.62;3.2;50.42;ESTAVEL;2022-09-27 18:00:00;stocks;5.62;3.2;5.62;3.2
1664305200000;BEES3.SA;5.8;5.8;5.79;5.79;5.79;0;5.62;2.99;48.75;ESTAVEL;2022-09-27 19:00:00;stocks;5.62;2.99;5.62;2.99
1664370000000;BEES3.SA;5.81;5.82;5.8;5.81;5.81;0;5.62;3.31;52.16;ESTAVEL;2022-09-28 13:00:00;stocks;5.62;3.31;5.62;3.31
1664373600000;BEES3.SA;5.8;5.82;5.8;5.8;5.8;2200;5.63;3.1;50.36;ESTAVEL;2022-09-28 14:00:00;stocks;5.63;3.1;5.63;3.1
1664377200000;BEES3.SA;5.8;5.8;5.79;5.79;5.79;600;5.63;2.89;48.54;ESTAVEL;2022-09-28 15:00:00;stocks;5.63;2.89;5.63;2.89
1664380800000;BEES3.SA;5.79;5.79;5.77;5.79;5.79;500;5.63;2.86;48.54;ESTAVEL;2022-09-28 16:00:00;stocks;5.63;2.86;5.63;2.86
1664384400000;BEES3.SA;5.77;5.82;5.75;5.76;5.76;4000;5.63;2.3;43.15;ESTAVEL;2022-09-28 17:00:00;stocks;5.63;2.3;5.63;2.3
1664388000000;BEES3.SA;5.76;5.76;5.75;5.76;5.76;400;5.63;2.28;43.15;ESTAVEL;2022-09-28 18:00:00;stocks;5.63;2.28;5.63;2.28
1664391600000;BEES3.SA;5.76;5.77;5.75;5.75;5.75;1600;5.63;2.08;41.37;ESTAVEL;2022-09-28 19:00:00;stocks;5.63;2.08;5.63;2.08
1664456400000;BEES3.SA;5.74;5.74;5.68;5.72;5.72;14100;5.63;1.53;36.5;ESTAVEL;2022-09-29 13:00:00;stocks;5.63;1.53;5.63;1.53
1664460000000;BEES3.SA;5.72;5.76;5.72;5.75;5.75;9700;5.63;2.05;43.64;ESTAVEL;2022-09-29 14:00:00;stocks;5.63;2.05;5.63;2.05
1664463600000;BEES3.SA;5.75;5.75;5.72;5.72;5.72;1900;5.64;1.5;38.93;ESTAVEL;2022-09-29 15:00:00;stocks;5.64;1.5;5.64;1.5
1664467200000;BEES3.SA;5.72;5.72;5.71;5.72;5.72;4500;5.64;1.48;38.93;ESTAVEL;2022-09-29 16:00:00;stocks;5.64;1.48;5.64;1.48
1664470800000;BEES3.SA;5.72;5.75;5.72;5.75;5.75;3600;5.64;1.99;45.72;ESTAVEL;2022-09-29 17:00:00;stocks;5.64;1.99;5.64;1.99
