open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652709600000;MTRE3.SA;5.4;5.46;5.35;5.35;5.35;39400;5.67;-5.7;57.85;ESTAVEL;2022-05-16 14:00:00;stocks;5.67;-5.62;5.67;-5.62
1652713200000;MTRE3.SA;5.35;5.41;5.35;5.41;5.41;16700;5.67;-4.6;61.34;ESTAVEL;2022-05-16 15:00:00;stocks;5.67;-4.52;5.67;-4.52
1652716800000;MTRE3.SA;5.41;5.48;5.41;5.44;5.44;33700;5.67;-4.03;62.99;ESTAVEL;2022-05-16 16:00:00;stocks;5.66;-3.95;5.66;-3.95
1652720400000;MTRE3.SA;5.43;5.46;5.43;5.44;5.44;18400;5.67;-3.99;62.99;ESTAVEL;2022-05-16 17:00:00;stocks;5.66;-3.92;5.66;-3.92
1652724000000;MTRE3.SA;5.44;5.44;5.38;5.42;5.42;48300;5.66;-4.3;60.97;ESTAVEL;2022-05-16 18:00:00;stocks;5.66;-4.23;5.66;-4.23
1652727600000;MTRE3.SA;5.41;5.48;5.38;5.39;5.39;47700;5.66;-4.79;57.98;ESTAVEL;2022-05-16 19:00:00;stocks;5.66;-4.71;5.66;-4.71
1652792400000;MTRE3.SA;5.47;5.8;5.47;5.7;5.7;13700;5.66;0.68;72.82;CAIR;2022-05-17 13:00:00;stocks;5.66;0.76;5.66;0.76
1652796000000;MTRE3.SA;5.69;5.69;5.42;5.53;5.53;80500;5.66;-2.3;60.25;ESTAVEL;2022-05-17 14:00:00;stocks;5.66;-2.22;5.66;-2.22
1652799600000;MTRE3.SA;5.54;5.65;5.42;5.65;5.65;79900;5.66;-0.18;64.86;ESTAVEL;2022-05-17 15:00:00;stocks;5.66;-0.1;5.66;-0.1
1652803200000;MTRE3.SA;5.64;5.7;5.64;5.66;5.66;37600;5.66;0.0;65.23;ESTAVEL;2022-05-17 16:00:00;stocks;5.66;0.08;5.66;0.08
1652806800000;MTRE3.SA;5.66;5.7;5.64;5.69;5.69;87100;5.66;0.53;66.35;ESTAVEL;2022-05-17 17:00:00;stocks;5.66;0.6;5.66;0.6
1652810400000;MTRE3.SA;5.7;5.73;5.67;5.73;5.73;45800;5.66;1.22;67.83;ESTAVEL;2022-05-17 18:00:00;stocks;5.66;1.29;5.66;1.29
1652814000000;MTRE3.SA;5.73;5.77;5.66;5.75;5.75;95300;5.66;1.56;68.58;ESTAVEL;2022-05-17 19:00:00;stocks;5.66;1.63;5.66;1.63
1652878800000;MTRE3.SA;5.7;5.7;5.42;5.54;5.54;0;5.66;-2.13;54.31;ESTAVEL;2022-05-18 13:00:00;stocks;5.66;-2.06;5.66;-2.06
1652882400000;MTRE3.SA;5.56;5.6;5.42;5.42;5.42;45700;5.66;-4.21;48.14;ESTAVEL;2022-05-18 14:00:00;stocks;5.65;-4.14;5.65;-4.14
1652886000000;MTRE3.SA;5.43;5.44;5.31;5.32;5.32;86500;5.65;-5.92;43.69;ESTAVEL;2022-05-18 15:00:00;stocks;5.65;-5.85;5.65;-5.85
1652889600000;MTRE3.SA;5.31;5.36;5.3;5.35;5.35;55700;5.65;-5.34;45.32;ESTAVEL;2022-05-18 16:00:00;stocks;5.65;-5.27;5.65;-5.27
1652893200000;MTRE3.SA;5.35;5.35;5.26;5.28;5.28;69600;5.65;-6.52;42.24;ESTAVEL;2022-05-18 17:00:00;stocks;5.64;-6.45;5.64;-6.45
1652896800000;MTRE3.SA;5.27;5.32;5.26;5.29;5.29;40500;5.64;-6.28;42.84;ESTAVEL;2022-05-18 18:00:00;stocks;5.64;-6.22;5.64;-6.22
1652900400000;MTRE3.SA;5.29;5.32;5.21;5.27;5.27;115400;5.64;-6.57;41.91;ESTAVEL;2022-05-18 19:00:00;stocks;5.64;-6.51;5.64;-6.51
1652965200000;MTRE3.SA;5.23;5.28;5.17;5.22;5.22;0;5.64;-7.39;39.58;ESTAVEL;2022-05-19 13:00:00;stocks;5.63;-7.33;5.63;-7.33
1652968800000;MTRE3.SA;5.23;5.26;5.18;5.19;5.19;17500;5.63;-7.85;38.21;ESTAVEL;2022-05-19 14:00:00;stocks;5.63;-7.79;5.63;-7.79
1652972400000;MTRE3.SA;5.19;5.23;5.17;5.22;5.22;17900;5.63;-7.25;40.43;ESTAVEL;2022-05-19 15:00:00;stocks;5.62;-7.19;5.62;-7.19
1652976000000;MTRE3.SA;5.22;5.27;5.21;5.27;5.27;18900;5.62;-6.3;44.04;ESTAVEL;2022-05-19 16:00:00;stocks;5.62;-6.24;5.62;-6.24
1652979600000;MTRE3.SA;5.27;5.32;5.25;5.31;5.31;21700;5.62;-5.54;46.81;ESTAVEL;2022-05-19 17:00:00;stocks;5.62;-5.48;5.62;-5.48
1652983200000;MTRE3.SA;5.32;5.32;5.27;5.28;5.28;28300;5.62;-6.02;45.01;ESTAVEL;2022-05-19 18:00:00;stocks;5.61;-5.95;5.61;-5.95
1652986800000;MTRE3.SA;5.28;5.31;5.27;5.3;5.3;15500;5.61;-5.61;46.49;ESTAVEL;2022-05-19 19:00:00;stocks;5.61;-5.55;5.61;-5.55
1653051600000;MTRE3.SA;5.34;5.35;5.27;5.35;5.35;0;5.61;-4.67;50.1;ESTAVEL;2022-05-20 13:00:00;stocks;5.61;-4.61;5.61;-4.61
1653055200000;MTRE3.SA;5.34;5.36;5.27;5.29;5.29;40400;5.61;-5.69;46.08;ESTAVEL;2022-05-20 14:00:00;stocks;5.61;-5.63;5.61;-5.63
1653058800000;MTRE3.SA;5.29;5.29;5.21;5.22;5.22;26600;5.61;-6.87;41.86;ESTAVEL;2022-05-20 15:00:00;stocks;5.6;-6.81;5.6;-6.81
1653062400000;MTRE3.SA;5.22;5.25;5.18;5.2;5.2;25000;5.6;-7.16;40.71;ESTAVEL;2022-05-20 16:00:00;stocks;5.6;-7.1;5.6;-7.1
1653066000000;MTRE3.SA;5.2;5.2;5.16;5.19;5.19;19400;5.6;-7.27;40.12;ESTAVEL;2022-05-20 17:00:00;stocks;5.59;-7.21;5.59;-7.21
1653069600000;MTRE3.SA;5.18;5.25;5.17;5.24;5.24;25500;5.59;-6.32;44.47;ESTAVEL;2022-05-20 18:00:00;stocks;5.59;-6.26;5.59;-6.26
1653073200000;MTRE3.SA;5.24;5.33;5.23;5.33;5.33;29900;5.59;-4.66;51.32;ESTAVEL;2022-05-20 19:00:00;stocks;5.59;-4.61;5.59;-4.61
1653310800000;MTRE3.SA;5.28;5.41;5.28;5.37;5.37;0;5.59;-3.91;54.04;ESTAVEL;2022-05-23 13:00:00;stocks;5.59;-3.85;5.59;-3.85
1653314400000;MTRE3.SA;5.37;5.39;5.32;5.36;5.36;28300;5.59;-4.05;53.24;ESTAVEL;2022-05-23 14:00:00;stocks;5.58;-3.99;5.58;-3.99
1653318000000;MTRE3.SA;5.37;5.41;5.36;5.37;5.37;30500;5.58;-3.84;53.97;ESTAVEL;2022-05-23 15:00:00;stocks;5.58;-3.78;5.58;-3.78
1653321600000;MTRE3.SA;5.36;5.38;5.3;5.31;5.31;39300;5.58;-4.86;49.01;ESTAVEL;2022-05-23 16:00:00;stocks;5.58;-4.81;5.58;-4.81
1653325200000;MTRE3.SA;5.31;5.32;5.27;5.28;5.28;28400;5.58;-5.35;46.69;ESTAVEL;2022-05-23 17:00:00;stocks;5.58;-5.29;5.58;-5.29
1653328800000;MTRE3.SA;5.27;5.3;5.26;5.28;5.28;108000;5.58;-5.3;46.69;ESTAVEL;2022-05-23 18:00:00;stocks;5.57;-5.24;5.57;-5.24
1653332400000;MTRE3.SA;5.27;5.3;5.26;5.26;5.26;57200;5.57;-5.61;45.05;ESTAVEL;2022-05-23 19:00:00;stocks;5.57;-5.55;5.57;-5.55
1653397200000;MTRE3.SA;5.23;5.25;5.15;5.15;5.15;0;5.57;-7.51;37.27;ESTAVEL;2022-05-24 13:00:00;stocks;5.56;-7.46;5.56;-7.46
1653400800000;MTRE3.SA;5.15;5.15;5.06;5.09;5.09;26900;5.56;-8.51;33.84;ESTAVEL;2022-05-24 14:00:00;stocks;5.56;-8.46;5.56;-8.46
1653404400000;MTRE3.SA;5.09;5.18;5.06;5.17;5.17;23800;5.56;-7.01;41.57;ESTAVEL;2022-05-24 15:00:00;stocks;5.56;-6.95;5.56;-6.95
1653408000000;MTRE3.SA;5.17;5.19;5.13;5.17;5.17;27600;5.56;-6.94;41.57;ESTAVEL;2022-05-24 16:00:00;stocks;5.55;-6.89;5.55;-6.89
1653411600000;MTRE3.SA;5.17;5.2;5.14;5.2;5.2;23900;5.55;-6.34;44.39;ESTAVEL;2022-05-24 17:00:00;stocks;5.55;-6.29;5.55;-6.29
1653415200000;MTRE3.SA;5.2;5.23;5.13;5.15;5.15;23000;5.55;-7.17;40.85;ESTAVEL;2022-05-24 18:00:00;stocks;5.54;-7.12;5.54;-7.12
1653418800000;MTRE3.SA;5.15;5.23;5.13;5.2;5.2;43200;5.54;-6.21;45.53;ESTAVEL;2022-05-24 19:00:00;stocks;5.54;-6.16;5.54;-6.16
1653483600000;MTRE3.SA;5.2;5.2;5.06;5.17;5.17;0;5.54;-6.69;43.31;ESTAVEL;2022-05-25 13:00:00;stocks;5.54;-6.64;5.54;-6.64
1653487200000;MTRE3.SA;5.17;5.2;5.13;5.2;5.2;19600;5.54;-6.09;46.14;ESTAVEL;2022-05-25 14:00:00;stocks;5.53;-6.04;5.53;-6.04
1653490800000;MTRE3.SA;5.2;5.22;5.15;5.18;5.18;16300;5.53;-6.4;44.54;ESTAVEL;2022-05-25 15:00:00;stocks;5.53;-6.34;5.53;-6.34
1653494400000;MTRE3.SA;5.17;5.21;5.15;5.17;5.17;39400;5.53;-6.51;43.73;ESTAVEL;2022-05-25 16:00:00;stocks;5.53;-6.46;5.53;-6.46
1653498000000;MTRE3.SA;5.17;5.18;5.13;5.13;5.13;17800;5.53;-7.17;40.54;ESTAVEL;2022-05-25 17:00:00;stocks;5.52;-7.12;5.52;-7.12
1653501600000;MTRE3.SA;5.13;5.2;5.12;5.2;5.2;48800;5.52;-5.85;47.72;ESTAVEL;2022-05-25 18:00:00;stocks;5.52;-5.8;5.52;-5.8
1653505200000;MTRE3.SA;5.2;5.2;5.16;5.19;5.19;27800;5.52;-5.97;46.85;ESTAVEL;2022-05-25 19:00:00;stocks;5.52;-5.92;5.52;-5.92
1653570000000;MTRE3.SA;5.12;5.25;5.12;5.24;5.24;0;5.52;-5.02;51.6;ESTAVEL;2022-05-26 13:00:00;stocks;5.51;-4.97;5.51;-4.97
1653573600000;MTRE3.SA;5.24;5.41;5.23;5.36;5.36;79600;5.52;-2.82;60.69;ESTAVEL;2022-05-26 14:00:00;stocks;5.51;-2.77;5.51;-2.77
1653577200000;MTRE3.SA;5.35;5.36;5.3;5.32;5.32;30100;5.51;-3.51;56.86;ESTAVEL;2022-05-26 15:00:00;stocks;5.51;-3.46;5.51;-3.46
1653580800000;MTRE3.SA;5.32;5.47;5.32;5.46;5.46;64700;5.51;-0.96;65.15;ESTAVEL;2022-05-26 16:00:00;stocks;5.51;-0.91;5.51;-0.91
1653584400000;MTRE3.SA;5.46;5.47;5.4;5.43;5.43;27100;5.51;-1.49;62.38;ESTAVEL;2022-05-26 17:00:00;stocks;5.51;-1.44;5.51;-1.44
1653588000000;MTRE3.SA;5.44;5.46;5.4;5.44;5.44;33900;5.51;-1.29;62.95;ESTAVEL;2022-05-26 18:00:00;stocks;5.51;-1.25;5.51;-1.25
1653591600000;MTRE3.SA;5.43;5.44;5.25;5.39;5.39;171100;5.51;-2.18;58.24;ESTAVEL;2022-05-26 19:00:00;stocks;5.51;-2.13;5.51;-2.13
1653656400000;MTRE3.SA;5.32;5.4;5.3;5.4;5.4;0;5.51;-1.98;58.9;ESTAVEL;2022-05-27 13:00:00;stocks;5.51;-1.93;5.51;-1.93
1653660000000;MTRE3.SA;5.39;5.46;5.37;5.43;5.43;24800;5.51;-1.42;60.9;ESTAVEL;2022-05-27 14:00:00;stocks;5.51;-1.37;5.51;-1.37
1653663600000;MTRE3.SA;5.44;5.47;5.41;5.47;5.47;16000;5.51;-0.69;63.46;ESTAVEL;2022-05-27 15:00:00;stocks;5.51;-0.64;5.51;-0.64
1653667200000;MTRE3.SA;5.46;5.48;5.42;5.43;5.43;20000;5.51;-1.4;59.29;ESTAVEL;2022-05-27 16:00:00;stocks;5.5;-1.35;5.5;-1.35
1653670800000;MTRE3.SA;5.43;5.45;5.33;5.39;5.39;44400;5.51;-2.11;55.36;ESTAVEL;2022-05-27 17:00:00;stocks;5.5;-2.06;5.5;-2.06
1653674400000;MTRE3.SA;5.39;5.48;5.38;5.39;5.39;38200;5.5;-2.09;55.36;ESTAVEL;2022-05-27 18:00:00;stocks;5.5;-2.04;5.5;-2.04
1653678000000;MTRE3.SA;5.4;5.42;5.36;5.36;5.36;55200;5.5;-2.6;52.35;ESTAVEL;2022-05-27 19:00:00;stocks;5.5;-2.56;5.5;-2.56
1653915600000;MTRE3.SA;5.37;5.49;5.28;5.32;5.32;0;5.5;-3.3;48.55;ESTAVEL;2022-05-30 13:00:00;stocks;5.5;-3.26;5.5;-3.26
1653919200000;MTRE3.SA;5.31;5.32;5.22;5.24;5.24;42300;5.5;-4.71;42.0;ESTAVEL;2022-05-30 14:00:00;stocks;5.5;-4.67;5.5;-4.67
1653922800000;MTRE3.SA;5.24;5.25;5.2;5.2;5.2;27000;5.5;-5.38;39.15;ESTAVEL;2022-05-30 15:00:00;stocks;5.49;-5.34;5.49;-5.34
1653926400000;MTRE3.SA;5.2;5.29;5.2;5.28;5.28;15300;5.49;-3.89;46.9;ESTAVEL;2022-05-30 16:00:00;stocks;5.49;-3.85;5.49;-3.85
1653930000000;MTRE3.SA;5.29;5.31;5.27;5.3;5.3;17100;5.49;-3.49;48.66;ESTAVEL;2022-05-30 17:00:00;stocks;5.49;-3.45;5.49;-3.45
1653933600000;MTRE3.SA;5.29;5.31;5.25;5.25;5.25;16400;5.49;-4.36;44.67;ESTAVEL;2022-05-30 18:00:00;stocks;5.49;-4.32;5.49;-4.32
1653937200000;MTRE3.SA;5.25;5.32;5.2;5.32;5.32;38200;5.49;-3.06;50.76;ESTAVEL;2022-05-30 19:00:00;stocks;5.49;-3.02;5.49;-3.02
1654002000000;MTRE3.SA;5.35;5.36;5.21;5.24;5.24;0;5.49;-4.47;44.71;ESTAVEL;2022-05-31 13:00:00;stocks;5.48;-4.43;5.48;-4.43
1654005600000;MTRE3.SA;5.23;5.29;5.21;5.28;5.28;20300;5.48;-3.71;48.04;ESTAVEL;2022-05-31 14:00:00;stocks;5.48;-3.67;5.48;-3.67
1654009200000;MTRE3.SA;5.26;5.28;5.22;5.25;5.25;11600;5.48;-4.21;45.81;ESTAVEL;2022-05-31 15:00:00;stocks;5.48;-4.17;5.48;-4.17
1654012800000;MTRE3.SA;5.24;5.35;5.24;5.35;5.35;16700;5.48;-2.37;53.56;ESTAVEL;2022-05-31 16:00:00;stocks;5.48;-2.32;5.48;-2.32
1654016400000;MTRE3.SA;5.35;5.35;5.24;5.26;5.26;38000;5.48;-3.97;47.04;ESTAVEL;2022-05-31 17:00:00;stocks;5.48;-3.93;5.48;-3.93
1654020000000;MTRE3.SA;5.26;5.28;5.21;5.22;5.22;17400;5.47;-4.66;44.45;ESTAVEL;2022-05-31 18:00:00;stocks;5.47;-4.62;5.47;-4.62
1654023600000;MTRE3.SA;5.22;5.26;5.15;5.26;5.26;62800;5.47;-3.89;47.56;ESTAVEL;2022-05-31 19:00:00;stocks;5.47;-3.85;5.47;-3.85
1654088400000;MTRE3.SA;5.25;5.26;5.2;5.22;5.22;0;5.47;-4.57;44.86;ESTAVEL;2022-06-01 13:00:00;stocks;5.47;-4.54;5.47;-4.54
1654092000000;MTRE3.SA;5.23;5.27;5.16;5.26;5.26;31800;5.47;-3.81;48.04;ESTAVEL;2022-06-01 14:00:00;stocks;5.47;-3.77;5.47;-3.77
1654095600000;MTRE3.SA;5.26;5.26;5.16;5.18;5.18;15000;5.47;-5.22;42.73;ESTAVEL;2022-06-01 15:00:00;stocks;5.46;-5.18;5.46;-5.18
1654099200000;MTRE3.SA;5.17;5.27;5.17;5.27;5.27;18600;5.46;-3.54;49.49;ESTAVEL;2022-06-01 16:00:00;stocks;5.46;-3.5;5.46;-3.5
1654102800000;MTRE3.SA;5.27;5.29;5.13;5.14;5.14;75400;5.46;-5.86;41.81;ESTAVEL;2022-06-01 17:00:00;stocks;5.46;-5.83;5.46;-5.83
1654106400000;MTRE3.SA;5.15;5.15;5.05;5.1;5.1;104600;5.46;-6.53;39.77;ESTAVEL;2022-06-01 18:00:00;stocks;5.45;-6.5;5.45;-6.5
1654110000000;MTRE3.SA;5.09;5.13;5.05;5.12;5.12;144100;5.45;-6.11;41.31;ESTAVEL;2022-06-01 19:00:00;stocks;5.45;-6.07;5.45;-6.07
1654174800000;MTRE3.SA;5.09;5.21;5.09;5.17;5.17;0;5.45;-5.14;45.1;ESTAVEL;2022-06-02 13:00:00;stocks;5.45;-5.11;5.45;-5.11
1654178400000;MTRE3.SA;5.16;5.19;5.14;5.17;5.17;15800;5.45;-5.1;45.1;ESTAVEL;2022-06-02 14:00:00;stocks;5.45;-5.06;5.45;-5.06
1654182000000;MTRE3.SA;5.18;5.21;5.15;5.17;5.17;27200;5.44;-5.05;45.1;ESTAVEL;2022-06-02 15:00:00;stocks;5.44;-5.01;5.44;-5.01
1654185600000;MTRE3.SA;5.18;5.19;5.17;5.18;5.18;25900;5.44;-4.82;45.98;ESTAVEL;2022-06-02 16:00:00;stocks;5.44;-4.78;5.44;-4.78
1654189200000;MTRE3.SA;5.18;5.18;5.14;5.15;5.15;20000;5.44;-5.32;43.73;ESTAVEL;2022-06-02 17:00:00;stocks;5.44;-5.28;5.44;-5.28
1654192800000;MTRE3.SA;5.16;5.16;5.12;5.14;5.14;39300;5.44;-5.45;42.98;ESTAVEL;2022-06-02 18:00:00;stocks;5.43;-5.42;5.43;-5.42
1654196400000;MTRE3.SA;5.14;5.18;5.05;5.05;5.05;78600;5.43;-7.04;36.83;ESTAVEL;2022-06-02 19:00:00;stocks;5.43;-7.01;5.43;-7.01
1654261200000;MTRE3.SA;5.16;5.35;5.15;5.22;5.22;0;5.43;-3.87;51.07;ESTAVEL;2022-06-03 13:00:00;stocks;5.43;-3.84;5.43;-3.84
1654264800000;MTRE3.SA;5.23;5.27;5.18;5.25;5.25;186900;5.43;-3.29;53.08;ESTAVEL;2022-06-03 14:00:00;stocks;5.43;-3.25;5.43;-3.25
1654268400000;MTRE3.SA;5.25;5.28;5.2;5.24;5.24;24700;5.43;-3.44;52.31;ESTAVEL;2022-06-03 15:00:00;stocks;5.42;-3.41;5.42;-3.41
1654272000000;MTRE3.SA;5.24;5.32;5.18;5.32;5.32;78000;5.43;-1.95;57.61;ESTAVEL;2022-06-03 16:00:00;stocks;5.42;-1.91;5.42;-1.91
1654275600000;MTRE3.SA;5.31;5.35;5.25;5.26;5.26;27700;5.42;-3.02;52.86;ESTAVEL;2022-06-03 17:00:00;stocks;5.42;-2.99;5.42;-2.99
1654279200000;MTRE3.SA;5.27;5.36;5.26;5.33;5.33;78700;5.42;-1.72;57.29;ESTAVEL;2022-06-03 18:00:00;stocks;5.42;-1.68;5.42;-1.68
1654282800000;MTRE3.SA;5.32;5.44;5.3;5.4;5.4;100500;5.42;-0.42;61.21;ESTAVEL;2022-06-03 19:00:00;stocks;5.42;-0.39;5.42;-0.39
1654520400000;MTRE3.SA;5.41;5.5;5.34;5.35;5.35;0;5.42;-1.33;57.17;ESTAVEL;2022-06-06 13:00:00;stocks;5.42;-1.3;5.42;-1.3
1654524000000;MTRE3.SA;5.34;5.35;5.26;5.3;5.3;24000;5.42;-2.23;53.38;ESTAVEL;2022-06-06 14:00:00;stocks;5.42;-2.2;5.42;-2.2
1654527600000;MTRE3.SA;5.3;5.32;5.26;5.28;5.28;12600;5.42;-2.57;51.9;ESTAVEL;2022-06-06 15:00:00;stocks;5.42;-2.54;5.42;-2.54
1654531200000;MTRE3.SA;5.28;5.28;5.23;5.26;5.26;39400;5.42;-2.91;50.39;ESTAVEL;2022-06-06 16:00:00;stocks;5.42;-2.88;5.42;-2.88
1654534800000;MTRE3.SA;5.26;5.28;5.21;5.23;5.23;28200;5.42;-3.43;48.13;ESTAVEL;2022-06-06 17:00:00;stocks;5.41;-3.4;5.41;-3.4
1654538400000;MTRE3.SA;5.24;5.25;5.17;5.18;5.18;40300;5.41;-4.32;44.55;ESTAVEL;2022-06-06 18:00:00;stocks;5.41;-4.28;5.41;-4.28
1654542000000;MTRE3.SA;5.18;5.2;5.16;5.2;5.2;20900;5.41;-3.91;46.27;ESTAVEL;2022-06-06 19:00:00;stocks;5.41;-3.88;5.41;-3.88
1654606800000;MTRE3.SA;5.13;5.13;5.03;5.04;5.04;0;5.41;-6.8;36.5;ESTAVEL;2022-06-07 13:00:00;stocks;5.41;-6.77;5.41;-6.77
1654610400000;MTRE3.SA;5.03;5.08;4.98;5.06;5.06;53700;5.4;-6.37;38.25;ESTAVEL;2022-06-07 14:00:00;stocks;5.4;-6.34;5.4;-6.34
1654614000000;MTRE3.SA;5.06;5.1;5.02;5.09;5.09;34000;5.4;-5.76;40.89;ESTAVEL;2022-06-07 15:00:00;stocks;5.4;-5.73;5.4;-5.73
1654617600000;MTRE3.SA;5.09;5.13;5.08;5.12;5.12;25500;5.4;-5.16;43.49;ESTAVEL;2022-06-07 16:00:00;stocks;5.4;-5.13;5.4;-5.13
1654621200000;MTRE3.SA;5.13;5.15;5.08;5.12;5.12;22900;5.4;-5.11;43.49;ESTAVEL;2022-06-07 17:00:00;stocks;5.39;-5.08;5.39;-5.08
1654624800000;MTRE3.SA;5.13;5.17;5.11;5.12;5.12;29400;5.39;-5.06;43.49;ESTAVEL;2022-06-07 18:00:00;stocks;5.39;-5.03;5.39;-5.03
1654628400000;MTRE3.SA;5.12;5.13;5.08;5.08;5.08;26200;5.39;-5.75;40.53;ESTAVEL;2022-06-07 19:00:00;stocks;5.39;-5.72;5.39;-5.72
1654693200000;MTRE3.SA;5.01;5.13;4.98;5.13;5.13;0;5.39;-4.77;45.53;ESTAVEL;2022-06-08 13:00:00;stocks;5.39;-4.75;5.39;-4.75
1654696800000;MTRE3.SA;5.13;5.14;5.02;5.03;5.03;22700;5.38;-6.57;38.54;ESTAVEL;2022-06-08 14:00:00;stocks;5.38;-6.54;5.38;-6.54
1654700400000;MTRE3.SA;5.02;5.08;5.01;5.06;5.06;23500;5.38;-5.96;41.45;ESTAVEL;2022-06-08 15:00:00;stocks;5.38;-5.93;5.38;-5.93
1654704000000;MTRE3.SA;5.07;5.21;5.04;5.13;5.13;66000;5.38;-4.61;47.66;ESTAVEL;2022-06-08 16:00:00;stocks;5.38;-4.58;5.38;-4.58
1654707600000;MTRE3.SA;5.12;5.14;5.06;5.11;5.11;40700;5.38;-4.94;46.15;ESTAVEL;2022-06-08 17:00:00;stocks;5.37;-4.91;5.37;-4.91
1654711200000;MTRE3.SA;5.12;5.15;5.08;5.11;5.11;42300;5.37;-4.89;46.15;ESTAVEL;2022-06-08 18:00:00;stocks;5.37;-4.86;5.37;-4.86
1654714800000;MTRE3.SA;5.12;5.15;5.05;5.11;5.11;51000;5.37;-4.84;46.15;ESTAVEL;2022-06-08 19:00:00;stocks;5.37;-4.81;5.37;-4.81
1654779600000;MTRE3.SA;5.09;5.14;5.04;5.14;5.14;0;5.37;-4.24;49.16;ESTAVEL;2022-06-09 13:00:00;stocks;5.37;-4.22;5.37;-4.22
1654783200000;MTRE3.SA;5.14;5.2;5.12;5.16;5.16;37600;5.37;-3.83;51.13;ESTAVEL;2022-06-09 14:00:00;stocks;5.36;-3.81;5.36;-3.81
1654786800000;MTRE3.SA;5.14;5.18;5.11;5.18;5.18;22000;5.36;-3.43;53.08;ESTAVEL;2022-06-09 15:00:00;stocks;5.36;-3.4;5.36;-3.4
1654790400000;MTRE3.SA;5.19;5.26;5.19;5.26;5.26;26300;5.36;-1.92;59.96;ESTAVEL;2022-06-09 16:00:00;stocks;5.36;-1.89;5.36;-1.89
1654794000000;MTRE3.SA;5.26;5.28;5.22;5.25;5.25;23100;5.36;-2.08;58.8;ESTAVEL;2022-06-09 17:00:00;stocks;5.36;-2.06;5.36;-2.06
1654797600000;MTRE3.SA;5.24;5.25;5.21;5.22;5.22;14100;5.36;-2.62;55.34;ESTAVEL;2022-06-09 18:00:00;stocks;5.36;-2.59;5.36;-2.59
1654801200000;MTRE3.SA;5.22;5.22;5.15;5.15;5.15;23900;5.36;-3.89;48.21;ESTAVEL;2022-06-09 19:00:00;stocks;5.36;-3.86;5.36;-3.86
1654866000000;MTRE3.SA;5.1;5.13;4.99;5.02;5.02;0;5.35;-6.25;38.33;ESTAVEL;2022-06-10 13:00:00;stocks;5.35;-6.23;5.35;-6.23
1654869600000;MTRE3.SA;5.02;5.02;4.94;4.94;4.94;50300;5.35;-7.68;33.74;ESTAVEL;2022-06-10 14:00:00;stocks;5.35;-7.65;5.35;-7.65
1654873200000;MTRE3.SA;4.95;4.96;4.91;4.95;4.95;27600;5.35;-7.42;34.79;ESTAVEL;2022-06-10 15:00:00;stocks;5.35;-7.39;5.35;-7.39
1654876800000;MTRE3.SA;4.95;4.97;4.85;4.86;4.86;54300;5.34;-9.02;30.16;ESTAVEL;2022-06-10 16:00:00;stocks;5.34;-9.0;5.34;-9.0
1654880400000;MTRE3.SA;4.87;4.97;4.85;4.85;4.85;83100;5.34;-9.12;29.69;SUBIR;2022-06-10 17:00:00;stocks;5.34;-9.1;5.34;-9.1
1654884000000;MTRE3.SA;4.85;4.93;4.85;4.9;4.9;46600;5.33;-8.11;35.16;ESTAVEL;2022-06-10 18:00:00;stocks;5.33;-8.09;5.33;-8.09
1654887600000;MTRE3.SA;4.91;4.94;4.87;4.87;4.87;70800;5.33;-8.6;33.48;ESTAVEL;2022-06-10 19:00:00;stocks;5.33;-8.57;5.33;-8.57
1655125200000;MTRE3.SA;4.78;4.78;4.57;4.58;4.58;0;5.32;-13.92;22.34;SUBIR;2022-06-13 13:00:00;stocks;5.32;-13.9;5.32;-13.9
1655128800000;MTRE3.SA;4.59;4.59;4.53;4.58;4.58;64500;5.31;-13.8;22.34;SUBIR;2022-06-13 14:00:00;stocks;5.31;-13.78;5.31;-13.78
1655132400000;MTRE3.SA;4.59;4.68;4.58;4.62;4.62;39600;5.31;-12.93;26.26;SUBIR;2022-06-13 15:00:00;stocks;5.3;-12.91;5.3;-12.91
1655136000000;MTRE3.SA;4.62;4.63;4.56;4.57;4.57;33700;5.3;-13.76;24.59;SUBIR;2022-06-13 16:00:00;stocks;5.3;-13.73;5.3;-13.73
1655139600000;MTRE3.SA;4.57;4.63;4.56;4.61;4.61;25700;5.29;-12.89;28.51;SUBIR;2022-06-13 17:00:00;stocks;5.29;-12.87;5.29;-12.87
1655143200000;MTRE3.SA;4.61;4.62;4.55;4.57;4.57;34700;5.28;-13.53;27.0;SUBIR;2022-06-13 18:00:00;stocks;5.28;-13.51;5.28;-13.51
1655146800000;MTRE3.SA;4.57;4.6;4.51;4.52;4.52;54200;5.28;-14.35;25.2;SUBIR;2022-06-13 19:00:00;stocks;5.28;-14.33;5.28;-14.33
1655211600000;MTRE3.SA;4.61;4.62;4.46;4.5;4.5;0;5.27;-14.6;24.5;SUBIR;2022-06-14 13:00:00;stocks;5.27;-14.58;5.27;-14.58
1655215200000;MTRE3.SA;4.5;4.52;4.4;4.51;4.51;109400;5.26;-14.29;25.62;SUBIR;2022-06-14 14:00:00;stocks;5.26;-14.27;5.26;-14.27
