open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660579200000;RCSL4.SA;4.52;4.56;4.48;4.56;4.56;33500;4.5;1.42;61.47;ESTAVEL;2022-08-15 16:00:00;stocks;4.5;1.43;4.5;1.43
1660582800000;RCSL4.SA;4.56;4.56;4.48;4.52;4.52;31900;4.5;0.53;54.07;ESTAVEL;2022-08-15 17:00:00;stocks;4.5;0.53;4.5;0.53
1660586400000;RCSL4.SA;4.56;4.56;4.52;4.56;4.56;49800;4.5;1.4;59.34;ESTAVEL;2022-08-15 18:00:00;stocks;4.5;1.41;4.5;1.41
1660590000000;RCSL4.SA;4.52;4.56;4.52;4.56;4.56;51400;4.5;1.39;59.34;ESTAVEL;2022-08-15 19:00:00;stocks;4.5;1.39;4.5;1.39
1660654800000;RCSL4.SA;4.56;4.56;4.44;4.56;4.56;60800;4.5;1.38;59.34;ESTAVEL;2022-08-16 13:00:00;stocks;4.5;1.38;4.5;1.38
1660658400000;RCSL4.SA;4.52;4.56;4.48;4.52;4.52;25300;4.5;0.48;51.9;ESTAVEL;2022-08-16 14:00:00;stocks;4.5;0.49;4.5;0.49
1660662000000;RCSL4.SA;4.52;4.56;4.52;4.52;4.52;7000;4.5;0.48;51.9;ESTAVEL;2022-08-16 15:00:00;stocks;4.5;0.48;4.5;0.48
1660665600000;RCSL4.SA;4.52;4.52;4.52;4.52;4.52;300;4.5;0.47;51.9;ESTAVEL;2022-08-16 16:00:00;stocks;4.5;0.48;4.5;0.48
1660669200000;RCSL4.SA;4.52;4.52;4.48;4.52;4.52;22700;4.5;0.47;51.9;ESTAVEL;2022-08-16 17:00:00;stocks;4.5;0.47;4.5;0.47
1660672800000;RCSL4.SA;4.52;4.52;4.44;4.44;4.44;39700;4.5;-1.3;38.82;ESTAVEL;2022-08-16 18:00:00;stocks;4.5;-1.29;4.5;-1.29
1660676400000;RCSL4.SA;4.4;4.48;4.4;4.48;4.48;11900;4.5;-0.4;46.13;ESTAVEL;2022-08-16 19:00:00;stocks;4.5;-0.4;4.5;-0.4
1660741200000;RCSL4.SA;4.48;4.56;4.36;4.4;4.4;286800;4.5;-2.16;36.68;ESTAVEL;2022-08-17 13:00:00;stocks;4.5;-2.16;4.5;-2.16
1660744800000;RCSL4.SA;4.44;4.44;4.24;4.32;4.32;533000;4.5;-3.9;30.06;ESTAVEL;2022-08-17 14:00:00;stocks;4.5;-3.9;4.5;-3.9
1660748400000;RCSL4.SA;4.32;4.36;4.28;4.32;4.32;4400;4.49;-3.87;30.06;ESTAVEL;2022-08-17 15:00:00;stocks;4.49;-3.86;4.49;-3.86
1660752000000;RCSL4.SA;4.32;4.32;4.32;4.32;4.32;4100;4.49;-3.83;30.06;ESTAVEL;2022-08-17 16:00:00;stocks;4.49;-3.83;4.49;-3.83
1660755600000;RCSL4.SA;4.32;4.32;4.28;4.32;4.32;25000;4.49;-3.79;30.06;ESTAVEL;2022-08-17 17:00:00;stocks;4.49;-3.79;4.49;-3.79
1660759200000;RCSL4.SA;4.32;4.32;4.24;4.28;4.28;489900;4.49;-4.64;26.8;SUBIR;2022-08-17 18:00:00;stocks;4.49;-4.64;4.49;-4.64
1660762800000;RCSL4.SA;4.28;4.32;4.24;4.28;4.28;92300;4.49;-4.59;26.8;SUBIR;2022-08-17 19:00:00;stocks;4.49;-4.59;4.49;-4.59
1660827600000;RCSL4.SA;4.24;4.28;4.2;4.24;4.24;0;4.48;-5.43;23.81;SUBIR;2022-08-18 13:00:00;stocks;4.48;-5.43;4.48;-5.43
1660831200000;RCSL4.SA;4.2;4.24;4.2;4.24;4.24;15800;4.48;-5.38;23.81;SUBIR;2022-08-18 14:00:00;stocks;4.48;-5.38;4.48;-5.38
1660834800000;RCSL4.SA;4.24;4.28;4.24;4.24;4.24;11900;4.48;-5.33;23.81;SUBIR;2022-08-18 15:00:00;stocks;4.48;-5.33;4.48;-5.33
1660838400000;RCSL4.SA;4.24;4.24;4.16;4.16;4.16;37600;4.48;-7.05;18.62;SUBIR;2022-08-18 16:00:00;stocks;4.48;-7.05;4.48;-7.05
1660842000000;RCSL4.SA;4.16;4.2;4.16;4.16;4.16;3400;4.47;-6.99;18.62;SUBIR;2022-08-18 17:00:00;stocks;4.47;-6.98;4.47;-6.98
1660845600000;RCSL4.SA;4.16;4.24;4.12;4.16;4.16;56700;4.47;-6.92;18.62;SUBIR;2022-08-18 18:00:00;stocks;4.47;-6.92;4.47;-6.92
1660849200000;RCSL4.SA;4.16;4.2;4.12;4.16;4.16;31400;4.47;-6.86;18.62;SUBIR;2022-08-18 19:00:00;stocks;4.47;-6.86;4.47;-6.86
1660914000000;RCSL4.SA;4.16;4.2;4.04;4.12;4.12;0;4.46;-7.68;16.24;SUBIR;2022-08-19 13:00:00;stocks;4.46;-7.68;4.46;-7.68
1660917600000;RCSL4.SA;4.12;4.12;4.04;4.12;4.12;5000;4.46;-7.61;16.24;SUBIR;2022-08-19 14:00:00;stocks;4.46;-7.61;4.46;-7.61
1660921200000;RCSL4.SA;4.08;4.12;4.08;4.08;4.08;26800;4.46;-8.43;14.14;SUBIR;2022-08-19 15:00:00;stocks;4.46;-8.43;4.46;-8.43
1660924800000;RCSL4.SA;4.08;4.12;4.08;4.08;4.08;58900;4.45;-8.35;14.14;SUBIR;2022-08-19 16:00:00;stocks;4.45;-8.35;4.45;-8.35
1660928400000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;15300;4.45;-7.39;25.33;SUBIR;2022-08-19 17:00:00;stocks;4.45;-7.39;4.45;-7.39
1660932000000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;8900;4.45;-7.32;25.33;SUBIR;2022-08-19 18:00:00;stocks;4.45;-7.32;4.45;-7.32
1660935600000;RCSL4.SA;4.04;4.12;4.04;4.12;4.12;20400;4.44;-7.25;25.33;SUBIR;2022-08-19 19:00:00;stocks;4.44;-7.25;4.44;-7.25
1661173200000;RCSL4.SA;4.12;4.12;4.0;4.12;4.12;0;4.44;-7.19;25.33;SUBIR;2022-08-22 13:00:00;stocks;4.44;-7.18;4.44;-7.18
1661176800000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;14000;4.44;-7.12;25.33;SUBIR;2022-08-22 14:00:00;stocks;4.44;-7.12;4.44;-7.12
1661180400000;RCSL4.SA;4.12;4.16;4.08;4.12;4.12;14600;4.43;-7.05;25.33;SUBIR;2022-08-22 15:00:00;stocks;4.43;-7.05;4.43;-7.05
1661184000000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;15700;4.43;-6.09;37.94;ESTAVEL;2022-08-22 16:00:00;stocks;4.43;-6.09;4.43;-6.09
1661187600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;2600;4.43;-6.04;37.94;ESTAVEL;2022-08-22 17:00:00;stocks;4.43;-6.03;4.43;-6.03
1661191200000;RCSL4.SA;4.16;4.16;4.08;4.12;4.12;16700;4.42;-6.88;31.72;ESTAVEL;2022-08-22 18:00:00;stocks;4.42;-6.87;4.42;-6.87
1661194800000;RCSL4.SA;4.08;4.12;4.04;4.12;4.12;22200;4.42;-6.81;31.72;ESTAVEL;2022-08-22 19:00:00;stocks;4.42;-6.81;4.42;-6.81
1661259600000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;0;4.42;-6.75;31.72;ESTAVEL;2022-08-23 13:00:00;stocks;4.42;-6.75;4.42;-6.75
1661263200000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;13300;4.42;-6.69;31.72;ESTAVEL;2022-08-23 14:00:00;stocks;4.42;-6.68;4.42;-6.68
1661266800000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;57000;4.41;-5.73;44.05;ESTAVEL;2022-08-23 15:00:00;stocks;4.41;-5.72;4.41;-5.72
1661270400000;RCSL4.SA;4.16;4.16;4.12;4.16;4.16;7800;4.41;-5.67;44.05;ESTAVEL;2022-08-23 16:00:00;stocks;4.41;-5.67;4.41;-5.67
1661274000000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;103000;4.41;-6.52;36.42;ESTAVEL;2022-08-23 17:00:00;stocks;4.41;-6.52;4.41;-6.52
1661277600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;5100;4.4;-5.56;46.41;ESTAVEL;2022-08-23 18:00:00;stocks;4.4;-5.55;4.4;-5.55
1661281200000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;9500;4.4;-5.5;46.41;ESTAVEL;2022-08-23 19:00:00;stocks;4.4;-5.5;4.4;-5.5
1661346000000;RCSL4.SA;4.12;4.2;4.12;4.16;4.16;78700;4.4;-5.45;46.41;ESTAVEL;2022-08-24 13:00:00;stocks;4.4;-5.45;4.4;-5.45
1661349600000;RCSL4.SA;4.12;4.16;4.08;4.12;4.12;25500;4.4;-6.3;38.8;ESTAVEL;2022-08-24 14:00:00;stocks;4.4;-6.3;4.4;-6.3
1661353200000;RCSL4.SA;4.16;4.16;4.08;4.08;4.08;2700;4.39;-7.15;32.97;ESTAVEL;2022-08-24 15:00:00;stocks;4.39;-7.14;4.39;-7.14
1661356800000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;300;4.39;-5.28;49.35;ESTAVEL;2022-08-24 16:00:00;stocks;4.39;-5.27;4.39;-5.27
1661360400000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;3500;4.39;-6.13;43.61;ESTAVEL;2022-08-24 17:00:00;stocks;4.39;-6.13;4.39;-6.13
1661364000000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;2100;4.39;-5.17;49.89;ESTAVEL;2022-08-24 18:00:00;stocks;4.39;-5.17;4.39;-5.17
1661367600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;45000;4.38;-5.12;49.89;ESTAVEL;2022-08-24 19:00:00;stocks;4.38;-5.12;4.38;-5.12
1661432400000;RCSL4.SA;4.12;4.24;4.12;4.24;4.24;0;4.38;-3.26;60.17;ESTAVEL;2022-08-25 13:00:00;stocks;4.38;-3.26;4.38;-3.26
1661436000000;RCSL4.SA;4.24;4.24;4.12;4.2;4.2;57400;4.38;-4.14;54.19;ESTAVEL;2022-08-25 14:00:00;stocks;4.38;-4.13;4.38;-4.13
1661439600000;RCSL4.SA;4.2;4.2;4.16;4.2;4.2;22800;4.38;-4.1;54.19;ESTAVEL;2022-08-25 15:00:00;stocks;4.38;-4.09;4.38;-4.09
1661443200000;RCSL4.SA;4.2;4.24;4.2;4.24;4.24;88400;4.38;-3.15;58.92;ESTAVEL;2022-08-25 16:00:00;stocks;4.38;-3.15;4.38;-3.15
1661446800000;RCSL4.SA;4.2;4.24;4.2;4.24;4.24;6200;4.38;-3.12;58.92;ESTAVEL;2022-08-25 17:00:00;stocks;4.38;-3.12;4.38;-3.12
1661450400000;RCSL4.SA;4.2;4.24;4.2;4.24;4.24;16700;4.38;-3.09;58.92;ESTAVEL;2022-08-25 18:00:00;stocks;4.38;-3.09;4.38;-3.09
1661454000000;RCSL4.SA;4.2;4.24;4.2;4.24;4.24;84400;4.37;-3.06;58.92;ESTAVEL;2022-08-25 19:00:00;stocks;4.37;-3.06;4.37;-3.06
1661518800000;RCSL4.SA;4.2;4.24;4.16;4.2;4.2;229100;4.37;-3.94;51.73;ESTAVEL;2022-08-26 13:00:00;stocks;4.37;-3.94;4.37;-3.94
1661522400000;RCSL4.SA;4.16;4.2;4.16;4.2;4.2;37600;4.37;-3.9;51.73;ESTAVEL;2022-08-26 14:00:00;stocks;4.37;-3.9;4.37;-3.9
1661526000000;RCSL4.SA;4.16;4.2;4.16;4.16;4.16;50400;4.37;-4.77;45.31;ESTAVEL;2022-08-26 15:00:00;stocks;4.37;-4.77;4.37;-4.77
1661529600000;RCSL4.SA;4.16;4.16;4.12;4.16;4.16;21800;4.37;-4.72;45.31;ESTAVEL;2022-08-26 16:00:00;stocks;4.37;-4.72;4.37;-4.72
1661533200000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;0;4.36;-4.68;45.31;ESTAVEL;2022-08-26 17:00:00;stocks;4.36;-4.68;4.36;-4.68
1661536800000;RCSL4.SA;4.16;4.16;4.16;4.16;4.16;339400;4.36;-4.64;45.31;ESTAVEL;2022-08-26 18:00:00;stocks;4.36;-4.63;4.36;-4.63
1661540400000;RCSL4.SA;4.16;4.16;4.16;4.16;4.16;5600;4.36;-4.59;45.31;ESTAVEL;2022-08-26 19:00:00;stocks;4.36;-4.59;4.36;-4.59
1661778000000;RCSL4.SA;4.2;4.2;4.08;4.16;4.16;0;4.36;-4.55;45.31;ESTAVEL;2022-08-29 13:00:00;stocks;4.36;-4.55;4.36;-4.55
1661781600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;6200;4.36;-4.5;45.31;ESTAVEL;2022-08-29 14:00:00;stocks;4.36;-4.5;4.36;-4.5
1661788800000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;700;4.35;-5.37;37.49;ESTAVEL;2022-08-29 16:00:00;stocks;4.35;-5.37;4.35;-5.37
1661792400000;RCSL4.SA;4.16;4.16;4.16;4.16;4.16;16700;4.35;-4.41;47.29;ESTAVEL;2022-08-29 17:00:00;stocks;4.35;-4.41;4.35;-4.41
1661796000000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;0;4.35;-4.37;47.29;ESTAVEL;2022-08-29 18:00:00;stocks;4.35;-4.37;4.35;-4.37
1661799600000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;302600;4.35;-5.24;40.02;ESTAVEL;2022-08-29 19:00:00;stocks;4.35;-5.24;4.35;-5.24
1661864400000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;0;4.35;-4.28;48.54;ESTAVEL;2022-08-30 13:00:00;stocks;4.35;-4.28;4.35;-4.28
1661868000000;RCSL4.SA;4.16;4.16;4.12;4.16;4.16;19000;4.34;-4.24;48.54;ESTAVEL;2022-08-30 14:00:00;stocks;4.34;-4.23;4.34;-4.23
1661871600000;RCSL4.SA;4.12;4.16;4.08;4.12;4.12;4700;4.34;-5.11;41.67;ESTAVEL;2022-08-30 15:00:00;stocks;4.34;-5.11;4.34;-5.11
1661875200000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;2200;4.34;-5.06;41.67;ESTAVEL;2022-08-30 16:00:00;stocks;4.34;-5.06;4.34;-5.06
1661878800000;RCSL4.SA;4.08;4.12;4.04;4.08;4.08;84500;4.34;-5.93;35.8;ESTAVEL;2022-08-30 17:00:00;stocks;4.34;-5.92;4.34;-5.92
1661882400000;RCSL4.SA;4.04;4.12;4.04;4.12;4.12;210000;4.33;-4.96;44.26;ESTAVEL;2022-08-30 18:00:00;stocks;4.33;-4.95;4.33;-4.95
1661886000000;RCSL4.SA;4.08;4.12;4.04;4.12;4.12;5400;4.33;-4.91;44.26;ESTAVEL;2022-08-30 19:00:00;stocks;4.33;-4.91;4.33;-4.91
1661950800000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;0;4.33;-4.86;44.26;ESTAVEL;2022-08-31 13:00:00;stocks;4.33;-4.86;4.33;-4.86
1661954400000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;1400;4.33;-4.82;44.26;ESTAVEL;2022-08-31 14:00:00;stocks;4.33;-4.82;4.33;-4.82
1661958000000;RCSL4.SA;4.12;4.12;4.04;4.12;4.12;3400;4.33;-4.77;44.26;ESTAVEL;2022-08-31 15:00:00;stocks;4.33;-4.77;4.33;-4.77
1661961600000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;4800;4.32;-4.73;44.26;ESTAVEL;2022-08-31 16:00:00;stocks;4.32;-4.72;4.32;-4.72
1661965200000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;6400;4.32;-4.68;44.26;ESTAVEL;2022-08-31 17:00:00;stocks;4.32;-4.68;4.32;-4.68
1661968800000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;14600;4.32;-4.64;44.26;ESTAVEL;2022-08-31 18:00:00;stocks;4.32;-4.64;4.32;-4.64
1661972400000;RCSL4.SA;4.08;4.12;4.04;4.08;4.08;13000;4.32;-5.51;35.74;ESTAVEL;2022-08-31 19:00:00;stocks;4.32;-5.51;4.32;-5.51
1662037200000;RCSL4.SA;4.08;4.12;4.0;4.08;4.08;0;4.32;-5.46;35.74;ESTAVEL;2022-09-01 13:00:00;stocks;4.32;-5.46;4.32;-5.46
1662040800000;RCSL4.SA;4.08;4.08;4.0;4.0;4.0;42700;4.31;-7.24;24.71;SUBIR;2022-09-01 14:00:00;stocks;4.31;-7.24;4.31;-7.24
1662044400000;RCSL4.SA;3.96;4.04;3.96;4.04;4.04;6000;4.31;-6.26;35.44;ESTAVEL;2022-09-01 15:00:00;stocks;4.31;-6.26;4.31;-6.26
1662048000000;RCSL4.SA;4.04;4.04;4.0;4.04;4.04;3800;4.31;-6.2;35.44;ESTAVEL;2022-09-01 16:00:00;stocks;4.31;-6.2;4.31;-6.2
1662051600000;RCSL4.SA;4.0;4.08;4.0;4.08;4.08;17400;4.3;-5.22;44.6;ESTAVEL;2022-09-01 17:00:00;stocks;4.3;-5.22;4.3;-5.22
1662055200000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;22000;4.3;-4.25;51.94;ESTAVEL;2022-09-01 18:00:00;stocks;4.3;-4.25;4.3;-4.25
1662058800000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;78600;4.3;-3.29;57.94;ESTAVEL;2022-09-01 19:00:00;stocks;4.3;-3.29;4.3;-3.29
1662123600000;RCSL4.SA;4.08;4.2;4.08;4.2;4.2;0;4.3;-2.34;62.93;ESTAVEL;2022-09-02 13:00:00;stocks;4.3;-2.34;4.3;-2.34
1662127200000;RCSL4.SA;4.16;4.2;4.16;4.16;4.16;6400;4.3;-3.24;55.8;ESTAVEL;2022-09-02 14:00:00;stocks;4.3;-3.23;4.3;-3.23
1662130800000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;7800;4.3;-3.2;55.8;ESTAVEL;2022-09-02 15:00:00;stocks;4.3;-3.2;4.3;-3.2
1662134400000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;3400;4.3;-3.17;55.8;ESTAVEL;2022-09-02 16:00:00;stocks;4.3;-3.17;4.3;-3.17
1662138000000;RCSL4.SA;4.12;4.16;4.12;4.12;4.12;2700;4.29;-4.07;48.89;ESTAVEL;2022-09-02 17:00:00;stocks;4.29;-4.06;4.29;-4.06
1662141600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;3500;4.29;-3.1;54.91;ESTAVEL;2022-09-02 18:00:00;stocks;4.29;-3.1;4.29;-3.1
1662145200000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;1700;4.29;-3.07;54.91;ESTAVEL;2022-09-02 19:00:00;stocks;4.29;-3.07;4.29;-3.07
1662382800000;RCSL4.SA;4.08;4.16;4.08;4.16;4.16;0;4.29;-3.04;54.91;ESTAVEL;2022-09-05 13:00:00;stocks;4.29;-3.04;4.29;-3.04
1662386400000;RCSL4.SA;4.12;4.12;4.12;4.12;4.12;400;4.29;-3.94;47.87;ESTAVEL;2022-09-05 14:00:00;stocks;4.29;-3.94;4.29;-3.94
1662390000000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;5900;4.29;-3.9;47.87;ESTAVEL;2022-09-05 15:00:00;stocks;4.29;-3.9;4.29;-3.9
1662393600000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;18600;4.29;-2.94;54.61;ESTAVEL;2022-09-05 16:00:00;stocks;4.29;-2.94;4.29;-2.94
1662397200000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;270500;4.28;-2.91;54.61;ESTAVEL;2022-09-05 17:00:00;stocks;4.28;-2.91;4.28;-2.91
1662400800000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;10600;4.28;-2.88;54.61;ESTAVEL;2022-09-05 18:00:00;stocks;4.28;-2.88;4.28;-2.88
1662404400000;RCSL4.SA;4.16;4.16;4.08;4.16;4.16;14100;4.28;-2.85;54.61;ESTAVEL;2022-09-05 19:00:00;stocks;4.28;-2.85;4.28;-2.85
1662469200000;RCSL4.SA;4.16;4.16;4.08;4.12;4.12;0;4.28;-3.75;46.52;ESTAVEL;2022-09-06 13:00:00;stocks;4.28;-3.75;4.28;-3.75
1662472800000;RCSL4.SA;4.08;4.08;4.04;4.08;4.08;8100;4.28;-4.64;40.11;ESTAVEL;2022-09-06 14:00:00;stocks;4.28;-4.64;4.28;-4.64
1662476400000;RCSL4.SA;4.08;4.12;4.04;4.08;4.08;12200;4.28;-4.6;40.11;ESTAVEL;2022-09-06 15:00:00;stocks;4.28;-4.6;4.28;-4.6
1662480000000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;4000;4.28;-3.63;48.36;ESTAVEL;2022-09-06 16:00:00;stocks;4.28;-3.63;4.28;-3.63
1662483600000;RCSL4.SA;4.12;4.12;4.04;4.12;4.12;2000;4.27;-3.59;48.36;ESTAVEL;2022-09-06 17:00:00;stocks;4.27;-3.59;4.27;-3.59
1662487200000;RCSL4.SA;4.08;4.12;4.04;4.08;4.08;10800;4.27;-4.49;41.7;ESTAVEL;2022-09-06 18:00:00;stocks;4.27;-4.48;4.27;-4.48
1662490800000;RCSL4.SA;4.08;4.12;4.04;4.12;4.12;69000;4.27;-3.52;49.23;ESTAVEL;2022-09-06 19:00:00;stocks;4.27;-3.51;4.27;-3.51
1662642000000;RCSL4.SA;4.12;4.16;4.12;4.16;4.16;11800;4.27;-2.55;55.43;ESTAVEL;2022-09-08 13:00:00;stocks;4.27;-2.55;4.27;-2.55
1662645600000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;8600;4.27;-2.53;55.43;ESTAVEL;2022-09-08 14:00:00;stocks;4.27;-2.53;4.27;-2.53
1662649200000;RCSL4.SA;4.16;4.16;4.12;4.16;4.16;1800;4.27;-2.5;55.43;ESTAVEL;2022-09-08 15:00:00;stocks;4.27;-2.5;4.27;-2.5
1662652800000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;11600;4.27;-3.41;48.09;ESTAVEL;2022-09-08 16:00:00;stocks;4.27;-3.41;4.27;-3.41
1662656400000;RCSL4.SA;4.12;4.12;4.04;4.12;4.12;1500;4.26;-3.38;48.09;ESTAVEL;2022-09-08 17:00:00;stocks;4.26;-3.38;4.26;-3.38
1662660000000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;3700;4.26;-3.34;48.09;ESTAVEL;2022-09-08 18:00:00;stocks;4.26;-3.34;4.26;-3.34
1662663600000;RCSL4.SA;4.08;4.12;4.08;4.08;4.08;2900;4.26;-4.24;41.27;ESTAVEL;2022-09-08 19:00:00;stocks;4.26;-4.24;4.26;-4.24
1662728400000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;4800;4.26;-3.27;49.05;ESTAVEL;2022-09-09 13:00:00;stocks;4.26;-3.27;4.26;-3.27
1662732000000;RCSL4.SA;4.08;4.16;4.08;4.12;4.12;81700;4.26;-3.24;49.05;ESTAVEL;2022-09-09 14:00:00;stocks;4.26;-3.24;4.26;-3.24
1662735600000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;4200;4.26;-3.21;49.05;ESTAVEL;2022-09-09 15:00:00;stocks;4.26;-3.21;4.26;-3.21
1662739200000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;37000;4.26;-3.18;49.05;ESTAVEL;2022-09-09 16:00:00;stocks;4.26;-3.18;4.26;-3.18
1662742800000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;175600;4.25;-3.15;49.05;ESTAVEL;2022-09-09 17:00:00;stocks;4.25;-3.15;4.25;-3.15
1662746400000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;6600;4.25;-3.12;49.05;ESTAVEL;2022-09-09 18:00:00;stocks;4.25;-3.12;4.25;-3.12
1662750000000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;47800;4.25;-3.09;49.05;ESTAVEL;2022-09-09 19:00:00;stocks;4.25;-3.09;4.25;-3.09
1662987600000;RCSL4.SA;4.12;4.16;4.08;4.16;4.16;0;4.25;-2.12;58.33;ESTAVEL;2022-09-12 13:00:00;stocks;4.25;-2.12;4.25;-2.12
1662991200000;RCSL4.SA;4.16;4.16;4.08;4.12;4.12;274000;4.25;-3.04;48.77;ESTAVEL;2022-09-12 14:00:00;stocks;4.25;-3.03;4.25;-3.03
1662994800000;RCSL4.SA;4.12;4.12;4.04;4.12;4.12;77300;4.25;-3.01;48.77;ESTAVEL;2022-09-12 15:00:00;stocks;4.25;-3.01;4.25;-3.01
1662998400000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;20100;4.25;-2.98;48.77;ESTAVEL;2022-09-12 16:00:00;stocks;4.25;-2.98;4.25;-2.98
1663002000000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;28000;4.25;-2.95;48.77;ESTAVEL;2022-09-12 17:00:00;stocks;4.25;-2.95;4.25;-2.95
1663005600000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;91100;4.24;-2.92;48.77;ESTAVEL;2022-09-12 18:00:00;stocks;4.24;-2.92;4.24;-2.92
1663009200000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;37400;4.24;-2.89;48.77;ESTAVEL;2022-09-12 19:00:00;stocks;4.24;-2.89;4.24;-2.89
1663074000000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;18700;4.24;-2.86;48.77;ESTAVEL;2022-09-13 13:00:00;stocks;4.24;-2.86;4.24;-2.86
1663077600000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;36200;4.24;-2.84;48.77;ESTAVEL;2022-09-13 14:00:00;stocks;4.24;-2.84;4.24;-2.84
1663081200000;RCSL4.SA;4.12;4.12;4.12;4.12;4.12;5700;4.24;-2.81;48.77;ESTAVEL;2022-09-13 15:00:00;stocks;4.24;-2.81;4.24;-2.81
1663084800000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;1600;4.24;-2.78;48.77;ESTAVEL;2022-09-13 16:00:00;stocks;4.24;-2.78;4.24;-2.78
1663088400000;RCSL4.SA;4.08;4.12;4.08;4.12;4.12;33800;4.24;-2.76;48.77;ESTAVEL;2022-09-13 17:00:00;stocks;4.24;-2.75;4.24;-2.75
1663092000000;RCSL4.SA;4.12;4.12;4.08;4.12;4.12;86300;4.24;-2.73;48.77;ESTAVEL;2022-09-13 18:00:00;stocks;4.24;-2.73;4.24;-2.73
1663095600000;RCSL4.SA;4.12;4.2;4.08;4.16;4.16;201900;4.23;-1.77;63.38;ESTAVEL;2022-09-13 19:00:00;stocks;4.23;-1.77;4.23;-1.77
1663160400000;RCSL4.SA;4.16;4.36;4.16;4.32;4.32;323000;4.24;1.99;83.56;CAIR;2022-09-14 13:00:00;stocks;4.24;1.99;4.24;1.99
1663164000000;RCSL4.SA;4.32;4.36;4.28;4.36;4.36;126300;4.24;2.91;85.69;CAIR;2022-09-14 14:00:00;stocks;4.24;2.91;4.24;2.91
1663167600000;RCSL4.SA;4.32;4.36;4.28;4.36;4.36;307100;4.24;2.88;85.69;CAIR;2022-09-14 15:00:00;stocks;4.24;2.88;4.24;2.88
1663171200000;RCSL4.SA;4.36;4.52;4.32;4.52;4.52;172500;4.24;6.58;91.05;CAIR;2022-09-14 16:00:00;stocks;4.24;6.58;4.24;6.58
1663174800000;RCSL4.SA;4.52;4.52;4.4;4.44;4.44;395300;4.24;4.65;75.76;CAIR;2022-09-14 17:00:00;stocks;4.24;4.65;4.24;4.65
1663178400000;RCSL4.SA;4.4;4.56;4.4;4.44;4.44;216200;4.24;4.6;75.76;CAIR;2022-09-14 18:00:00;stocks;4.24;4.6;4.24;4.6
