open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687201200000;HAAA11.SA;63.01;63.01;62.47;62.47;62.47;18;65.88;-5.17;42.07;ESTAVEL;2023-06-19 19:00:00;fii;65.16;-4.13;65.16;-4.13
1687784400000;HAAA11.SA;62.76;62.76;62.76;62.76;62.76;0;65.85;-4.69;44.84;ESTAVEL;2023-06-26 13:00:00;fii;65.14;-3.65;65.14;-3.65
1687795200000;HAAA11.SA;62.79;64.0;62.79;64.0;64.0;56;65.83;-2.78;54.8;ESTAVEL;2023-06-26 16:00:00;fii;65.13;-1.73;65.13;-1.73
1687881600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.81;-2.75;54.8;ESTAVEL;2023-06-27 16:00:00;fii;65.12;-1.71;65.12;-1.71
1687957200000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.79;-2.72;54.8;ESTAVEL;2023-06-28 13:00:00;fii;65.1;-1.7;65.1;-1.7
1687960800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;3;65.77;-2.7;54.8;ESTAVEL;2023-06-28 14:00:00;fii;65.09;-1.68;65.09;-1.68
1687964400000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.76;-2.67;54.8;ESTAVEL;2023-06-28 15:00:00;fii;65.08;-1.66;65.08;-1.66
1688043600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.74;-2.65;54.8;ESTAVEL;2023-06-29 13:00:00;fii;65.07;-1.65;65.07;-1.65
1688047200000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.72;-2.62;54.8;ESTAVEL;2023-06-29 14:00:00;fii;65.06;-1.63;65.06;-1.63
1688133600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;6;65.7;-2.59;54.8;ESTAVEL;2023-06-30 14:00:00;fii;65.05;-1.61;65.05;-1.61
1688137200000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;5;65.69;-2.57;54.8;ESTAVEL;2023-06-30 15:00:00;fii;65.04;-1.6;65.04;-1.6
1688148000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.67;-2.54;54.8;ESTAVEL;2023-06-30 18:00:00;fii;65.03;-1.58;65.03;-1.58
1688392800000;HAAA11.SA;69.6;69.6;64.0;64.0;64.0;357;65.65;-2.52;54.8;ESTAVEL;2023-07-03 14:00:00;fii;65.02;-1.56;65.02;-1.56
1688396400000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.64;-2.49;54.8;ESTAVEL;2023-07-03 15:00:00;fii;65.01;-1.55;65.01;-1.55
1688400000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;40;65.62;-2.47;54.8;ESTAVEL;2023-07-03 16:00:00;fii;65.0;-1.53;65.0;-1.53
1688403600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.61;-2.45;54.8;ESTAVEL;2023-07-03 17:00:00;fii;64.99;-1.52;64.99;-1.52
1688410800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;5;65.59;-2.42;54.8;ESTAVEL;2023-07-03 19:00:00;fii;64.98;-1.5;64.98;-1.5
1688482800000;HAAA11.SA;62.68;64.0;62.68;64.0;64.0;8;65.57;-2.4;54.8;ESTAVEL;2023-07-04 15:00:00;fii;64.97;-1.49;64.97;-1.49
1688486400000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.56;-2.38;54.8;ESTAVEL;2023-07-04 16:00:00;fii;64.96;-1.47;64.96;-1.47
1688565600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.54;-2.35;54.8;ESTAVEL;2023-07-05 14:00:00;fii;64.95;-1.46;64.95;-1.46
1688569200000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.53;-2.33;54.8;ESTAVEL;2023-07-05 15:00:00;fii;64.94;-1.44;64.94;-1.44
1688648400000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.51;-2.31;54.8;ESTAVEL;2023-07-06 13:00:00;fii;64.93;-1.43;64.93;-1.43
1688652000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;4;65.5;-2.28;54.8;ESTAVEL;2023-07-06 14:00:00;fii;64.92;-1.41;64.92;-1.41
1688655600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.48;-2.26;54.8;ESTAVEL;2023-07-06 15:00:00;fii;64.91;-1.4;64.91;-1.4
1688659200000;HAAA11.SA;63.01;63.01;63.01;63.01;63.01;1;65.46;-3.74;31.56;ESTAVEL;2023-07-06 16:00:00;fii;64.89;-2.9;64.89;-2.9
1688662800000;HAAA11.SA;63.9;64.0;63.9;64.0;64.0;27;65.44;-2.2;53.02;ESTAVEL;2023-07-06 17:00:00;fii;64.88;-1.36;64.88;-1.36
1688666400000;HAAA11.SA;63.91;63.91;63.91;63.91;63.91;1;65.43;-2.32;51.44;ESTAVEL;2023-07-06 18:00:00;fii;64.87;-1.48;64.87;-1.48
1688670000000;HAAA11.SA;63.91;63.91;63.91;63.91;63.91;1;65.41;-2.3;51.44;ESTAVEL;2023-07-06 19:00:00;fii;64.86;-1.47;64.86;-1.47
1688738400000;HAAA11.SA;63.91;63.91;63.91;63.91;63.91;0;65.4;-2.27;51.44;ESTAVEL;2023-07-07 14:00:00;fii;64.85;-1.45;64.85;-1.45
1688752800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.38;-2.11;53.18;ESTAVEL;2023-07-07 18:00:00;fii;64.84;-1.3;64.84;-1.3
1688756400000;HAAA11.SA;63.91;64.0;63.91;64.0;64.0;46;65.37;-2.09;53.18;ESTAVEL;2023-07-07 19:00:00;fii;64.83;-1.29;64.83;-1.29
1688997600000;HAAA11.SA;63.1;63.1;63.08;63.08;63.08;0;65.35;-3.47;37.32;ESTAVEL;2023-07-10 14:00:00;fii;64.82;-2.68;64.82;-2.68
1689166800000;HAAA11.SA;63.11;63.11;63.11;63.11;63.11;0;65.32;-3.39;37.97;ESTAVEL;2023-07-12 13:00:00;fii;64.8;-2.61;64.8;-2.61
1689181200000;HAAA11.SA;63.12;63.12;63.12;63.12;63.12;1;65.3;-3.34;38.2;ESTAVEL;2023-07-12 17:00:00;fii;64.78;-2.56;64.78;-2.56
1689184800000;HAAA11.SA;63.88;63.88;63.88;63.88;63.88;0;65.29;-2.16;52.59;ESTAVEL;2023-07-12 18:00:00;fii;64.77;-1.38;64.77;-1.38
1689188400000;HAAA11.SA;63.88;64.0;63.88;64.0;64.0;6;65.27;-1.95;54.39;ESTAVEL;2023-07-12 19:00:00;fii;64.76;-1.18;64.76;-1.18
1689256800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.26;-1.93;54.39;ESTAVEL;2023-07-13 14:00:00;fii;64.76;-1.17;64.76;-1.17
1689267600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.25;-1.91;54.39;ESTAVEL;2023-07-13 17:00:00;fii;64.75;-1.16;64.75;-1.16
1689339600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.24;-1.9;54.39;ESTAVEL;2023-07-14 13:00:00;fii;64.74;-1.14;64.74;-1.14
1689598800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.22;-1.88;54.39;ESTAVEL;2023-07-17 13:00:00;fii;64.73;-1.13;64.73;-1.13
1689606000000;HAAA11.SA;63.51;63.88;63.12;63.88;63.88;7;65.21;-2.04;51.55;ESTAVEL;2023-07-17 15:00:00;fii;64.73;-1.31;64.73;-1.31
1689613200000;HAAA11.SA;63.88;63.88;63.88;63.88;63.88;1;65.2;-2.02;51.55;ESTAVEL;2023-07-17 17:00:00;fii;64.72;-1.29;64.72;-1.29
1689688800000;HAAA11.SA;63.9;63.9;63.9;63.9;63.9;0;65.18;-1.97;52.03;ESTAVEL;2023-07-18 14:00:00;fii;64.71;-1.25;64.71;-1.25
1689692400000;HAAA11.SA;63.9;63.9;63.9;63.9;63.9;5;65.17;-1.95;52.03;ESTAVEL;2023-07-18 15:00:00;fii;64.7;-1.24;64.7;-1.24
1689696000000;HAAA11.SA;63.9;63.9;63.9;63.9;63.9;6;65.16;-1.93;52.03;ESTAVEL;2023-07-18 16:00:00;fii;64.69;-1.22;64.69;-1.22
1689703200000;HAAA11.SA;63.9;63.9;63.9;63.9;63.9;10;65.15;-1.91;52.03;ESTAVEL;2023-07-18 18:00:00;fii;64.68;-1.21;64.68;-1.21
1689706800000;HAAA11.SA;63.89;63.9;63.88;63.89;63.89;5;65.13;-1.91;51.68;ESTAVEL;2023-07-18 19:00:00;fii;64.68;-1.21;64.68;-1.21
1689778800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;1;65.12;-1.72;55.23;ESTAVEL;2023-07-19 15:00:00;fii;64.67;-1.03;64.67;-1.03
1689858000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.11;-1.71;55.23;ESTAVEL;2023-07-20 13:00:00;fii;64.66;-1.02;64.66;-1.02
1689951600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;2;65.1;-1.69;55.23;ESTAVEL;2023-07-21 15:00:00;fii;64.66;-1.01;64.66;-1.01
1690203600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.09;-1.67;55.23;ESTAVEL;2023-07-24 13:00:00;fii;64.65;-1.0;64.65;-1.0
1690290000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;19;65.08;-1.66;55.23;ESTAVEL;2023-07-25 13:00:00;fii;64.64;-0.99;64.64;-0.99
1690300800000;HAAA11.SA;64.0;64.0;63.46;63.46;63.46;66;65.06;-2.46;36.3;ESTAVEL;2023-07-25 16:00:00;fii;64.63;-1.81;64.63;-1.81
1690308000000;HAAA11.SA;63.57;63.57;63.56;63.56;63.56;3;65.05;-2.29;40.37;ESTAVEL;2023-07-25 18:00:00;fii;64.62;-1.64;64.62;-1.64
1690311600000;HAAA11.SA;63.65;63.65;63.62;63.62;63.62;2;65.03;-2.17;42.74;ESTAVEL;2023-07-25 19:00:00;fii;64.61;-1.53;64.61;-1.53
1690376400000;HAAA11.SA;63.62;63.62;63.61;63.61;63.61;0;65.02;-2.17;42.44;ESTAVEL;2023-07-26 13:00:00;fii;64.6;-1.53;64.6;-1.53
1690383600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;2;65.01;-1.55;55.63;ESTAVEL;2023-07-26 15:00:00;fii;64.59;-0.92;64.59;-0.92
1690470000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;65.0;-1.54;55.63;ESTAVEL;2023-07-27 15:00:00;fii;64.59;-0.91;64.59;-0.91
1690815600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;64.99;-1.52;55.63;ESTAVEL;2023-07-31 15:00:00;fii;64.58;-0.9;64.58;-0.9
1690819200000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;8;64.98;-1.51;55.63;ESTAVEL;2023-07-31 16:00:00;fii;64.58;-0.89;64.58;-0.89
1690822800000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;3;64.97;-1.49;55.63;ESTAVEL;2023-07-31 17:00:00;fii;64.57;-0.88;64.57;-0.88
1690830000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;5;64.96;-1.48;55.63;ESTAVEL;2023-07-31 19:00:00;fii;64.56;-0.87;64.56;-0.87
1690902000000;HAAA11.SA;63.71;64.0;63.01;64.0;64.0;50;64.95;-1.46;55.63;ESTAVEL;2023-08-01 15:00:00;fii;64.56;-0.86;64.56;-0.86
1690916400000;HAAA11.SA;64.0;64.0;63.0;63.0;63.0;0;64.93;-2.97;28.0;SUBIR;2023-08-01 19:00:00;fii;64.54;-2.39;64.54;-2.39
1690984800000;HAAA11.SA;62.0;62.0;62.0;62.0;62.0;19;64.9;-4.47;18.24;SUBIR;2023-08-02 14:00:00;fii;64.52;-3.9;64.52;-3.9
1691067600000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;64.89;-1.38;53.3;ESTAVEL;2023-08-03 13:00:00;fii;64.51;-0.79;64.51;-0.79
1691154000000;HAAA11.SA;63.99;63.99;62.05;62.05;62.05;16;64.86;-4.34;36.75;ESTAVEL;2023-08-04 13:00:00;fii;64.49;-3.78;64.49;-3.78
1691161200000;HAAA11.SA;63.97;63.97;63.97;63.97;63.97;1;64.86;-1.37;52.41;ESTAVEL;2023-08-04 15:00:00;fii;64.48;-0.79;64.48;-0.79
1691413200000;HAAA11.SA;62.01;62.01;62.01;62.01;62.01;0;64.83;-4.35;41.2;ESTAVEL;2023-08-07 13:00:00;fii;64.46;-3.8;64.46;-3.8
1691434800000;HAAA11.SA;62.01;62.01;62.0;62.0;62.0;20;64.8;-4.32;41.15;ESTAVEL;2023-08-07 19:00:00;fii;64.43;-3.77;64.43;-3.77
1691503200000;HAAA11.SA;61.88;64.98;59.01;64.98;64.98;147;64.8;0.28;57.26;ESTAVEL;2023-08-08 14:00:00;fii;64.44;0.84;64.44;0.84
1691506800000;HAAA11.SA;64.99;64.99;64.99;64.99;64.99;2;64.8;0.29;57.3;ESTAVEL;2023-08-08 15:00:00;fii;64.44;0.85;64.44;0.85
1691517600000;HAAA11.SA;63.28;63.29;63.28;63.29;63.29;11;64.79;-2.31;48.52;ESTAVEL;2023-08-08 18:00:00;fii;64.43;-1.77;64.43;-1.77
1691521200000;HAAA11.SA;63.28;63.28;63.28;63.28;63.28;0;64.77;-2.3;48.48;ESTAVEL;2023-08-08 19:00:00;fii;64.42;-1.77;64.42;-1.77
1691593200000;HAAA11.SA;63.73;63.74;63.73;63.74;63.74;15;64.76;-1.58;50.84;ESTAVEL;2023-08-09 15:00:00;fii;64.41;-1.04;64.41;-1.04
1691604000000;HAAA11.SA;63.28;63.28;63.28;63.28;63.28;8;64.75;-2.27;48.45;ESTAVEL;2023-08-09 18:00:00;fii;64.4;-1.74;64.4;-1.74
1691676000000;HAAA11.SA;64.0;64.0;64.0;64.0;64.0;0;64.74;-1.14;52.23;ESTAVEL;2023-08-10 14:00:00;fii;64.4;-0.62;64.4;-0.62
1691762400000;HAAA11.SA;63.81;63.81;63.81;63.81;63.81;0;64.73;-1.42;51.16;ESTAVEL;2023-08-11 14:00:00;fii;64.39;-0.9;64.39;-0.9
1692025200000;HAAA11.SA;63.4;63.4;63.4;63.4;63.4;0;64.72;-2.04;48.84;ESTAVEL;2023-08-14 15:00:00;fii;64.38;-1.52;64.38;-1.52
1692108000000;HAAA11.SA;63.5;63.5;63.5;63.5;63.5;7;64.71;-1.86;49.45;ESTAVEL;2023-08-15 14:00:00;fii;64.37;-1.35;64.37;-1.35
1692111600000;HAAA11.SA;63.0;63.5;63.0;63.5;63.5;0;64.69;-1.84;49.45;ESTAVEL;2023-08-15 15:00:00;fii;64.36;-1.34;64.36;-1.34
1692190800000;HAAA11.SA;61.01;61.01;60.61;60.7;60.7;15;64.65;-6.11;35.77;ESTAVEL;2023-08-16 13:00:00;fii;64.33;-5.64;64.33;-5.64
1692194400000;HAAA11.SA;62.5;62.5;62.5;62.5;62.5;1;64.63;-3.3;46.09;ESTAVEL;2023-08-16 14:00:00;fii;64.31;-2.81;64.31;-2.81
1692208800000;HAAA11.SA;62.8;63.5;62.5;63.5;63.5;22;64.62;-1.73;50.82;ESTAVEL;2023-08-16 18:00:00;fii;64.3;-1.24;64.3;-1.24
1692374400000;HAAA11.SA;61.52;61.52;60.21;60.21;60.21;62;64.58;-6.76;38.77;ESTAVEL;2023-08-18 16:00:00;fii;64.26;-6.3;64.26;-6.3
1692385200000;HAAA11.SA;63.4;63.4;61.01;63.4;63.4;3;64.56;-1.8;50.92;ESTAVEL;2023-08-18 19:00:00;fii;64.25;-1.32;64.25;-1.32
1692633600000;HAAA11.SA;63.4;63.4;63.4;63.4;63.4;0;64.55;-1.79;50.92;ESTAVEL;2023-08-21 16:00:00;fii;64.24;-1.31;64.24;-1.31
1692644400000;HAAA11.SA;63.4;63.47;63.4;63.47;63.47;0;64.54;-1.66;51.17;ESTAVEL;2023-08-21 19:00:00;fii;64.23;-1.19;64.23;-1.19
1692716400000;HAAA11.SA;63.47;63.47;63.0;63.0;63.0;3;64.53;-2.37;49.37;ESTAVEL;2023-08-22 15:00:00;fii;64.22;-1.9;64.22;-1.9
1692720000000;HAAA11.SA;63.0;63.0;63.0;63.0;63.0;1;64.51;-2.34;49.37;ESTAVEL;2023-08-22 16:00:00;fii;64.21;-1.88;64.21;-1.88
1692730800000;HAAA11.SA;63.0;63.0;63.0;63.0;63.0;1;64.5;-2.32;49.37;ESTAVEL;2023-08-22 19:00:00;fii;64.2;-1.86;64.2;-1.86
1692806400000;HAAA11.SA;63.5;63.5;63.5;63.5;63.5;0;64.49;-1.53;51.63;ESTAVEL;2023-08-23 16:00:00;fii;64.19;-1.07;64.19;-1.07
1692813600000;HAAA11.SA;63.49;63.49;63.49;63.49;63.49;0;64.48;-1.53;51.58;ESTAVEL;2023-08-23 18:00:00;fii;64.18;-1.08;64.18;-1.08
1692892800000;HAAA11.SA;63.49;63.49;61.43;61.43;61.43;2;64.45;-4.68;42.54;ESTAVEL;2023-08-24 16:00:00;fii;64.15;-4.25;64.15;-4.25
1692903600000;HAAA11.SA;63.5;63.5;63.5;63.5;63.5;1;64.44;-1.45;51.7;ESTAVEL;2023-08-24 19:00:00;fii;64.15;-1.01;64.15;-1.01
1693238400000;HAAA11.SA;63.5;63.5;63.5;63.5;63.5;0;64.43;-1.44;51.7;ESTAVEL;2023-08-28 16:00:00;fii;64.14;-1.0;64.14;-1.0
1693249200000;HAAA11.SA;63.49;63.5;63.49;63.5;63.5;26;64.42;-1.43;51.7;ESTAVEL;2023-08-28 19:00:00;fii;64.14;-0.99;64.14;-0.99
1693314000000;HAAA11.SA;63.5;63.5;63.5;63.5;63.5;0;64.41;-1.41;51.7;ESTAVEL;2023-08-29 13:00:00;fii;64.13;-0.98;64.13;-0.98
1693317600000;HAAA11.SA;61.5;61.5;60.9;60.9;60.9;30;64.37;-5.4;40.73;ESTAVEL;2023-08-29 14:00:00;fii;64.1;-4.99;64.1;-4.99
1693321200000;HAAA11.SA;61.51;61.51;61.51;61.51;61.51;1;64.35;-4.41;43.75;ESTAVEL;2023-08-29 15:00:00;fii;64.07;-4.0;64.07;-4.0
1693324800000;HAAA11.SA;61.51;61.51;60.5;60.5;60.5;500;64.31;-5.92;40.11;ESTAVEL;2023-08-29 16:00:00;fii;64.03;-5.52;64.03;-5.52
1693328400000;HAAA11.SA;60.5;60.5;60.45;60.45;60.45;1074;64.27;-5.94;39.93;ESTAVEL;2023-08-29 17:00:00;fii;64.0;-5.54;64.0;-5.54
1693332000000;HAAA11.SA;60.36;60.36;60.0;60.0;60.0;327;64.23;-6.58;38.29;ESTAVEL;2023-08-29 18:00:00;fii;63.96;-6.19;63.96;-6.19
1693335600000;HAAA11.SA;60.0;60.5;60.0;60.5;60.5;230;64.19;-5.75;41.18;ESTAVEL;2023-08-29 19:00:00;fii;63.92;-5.36;63.92;-5.36
1693400400000;HAAA11.SA;60.02;60.02;59.0;59.71;59.71;0;64.14;-6.91;38.14;ESTAVEL;2023-08-30 13:00:00;fii;63.88;-6.53;63.88;-6.53
1693411200000;HAAA11.SA;59.0;59.0;59.0;59.0;59.0;99;64.09;-7.95;35.6;ESTAVEL;2023-08-30 16:00:00;fii;63.83;-7.57;63.83;-7.57
1693422000000;HAAA11.SA;59.0;59.0;58.8;58.8;58.8;25;64.04;-8.18;34.89;ESTAVEL;2023-08-30 19:00:00;fii;63.78;-7.81;63.78;-7.81
1693494000000;HAAA11.SA;59.01;59.01;59.01;59.01;59.01;0;63.99;-7.78;36.32;ESTAVEL;2023-08-31 15:00:00;fii;63.73;-7.41;63.73;-7.41
1693497600000;HAAA11.SA;59.7;59.7;59.7;59.7;59.7;0;63.95;-6.64;40.9;ESTAVEL;2023-08-31 16:00:00;fii;63.69;-6.27;63.69;-6.27
1693584000000;HAAA11.SA;59.4;59.4;59.4;59.4;59.4;1;63.9;-7.05;39.57;ESTAVEL;2023-09-01 16:00:00;fii;63.65;-6.68;63.65;-6.68
1693594800000;HAAA11.SA;59.0;59.7;59.0;59.0;59.0;7;63.85;-7.6;37.8;ESTAVEL;2023-09-01 19:00:00;fii;63.6;-7.24;63.6;-7.24
1693836000000;HAAA11.SA;59.0;59.0;59.0;59.0;59.0;0;63.81;-7.53;37.8;ESTAVEL;2023-09-04 14:00:00;fii;63.56;-7.17;63.56;-7.17
1693846800000;HAAA11.SA;58.09;58.09;58.0;58.0;58.0;49;63.75;-9.02;33.46;ESTAVEL;2023-09-04 17:00:00;fii;63.5;-8.66;63.5;-8.66
1693850400000;HAAA11.SA;58.0;58.0;58.0;58.0;58.0;15;63.69;-8.93;33.46;ESTAVEL;2023-09-04 18:00:00;fii;63.45;-8.58;63.45;-8.58
1693922400000;HAAA11.SA;59.7;59.7;59.7;59.7;59.7;1;63.65;-6.21;45.74;ESTAVEL;2023-09-05 14:00:00;fii;63.41;-5.85;63.41;-5.85
1693926000000;HAAA11.SA;59.7;59.7;59.7;59.7;59.7;0;63.61;-6.15;45.74;ESTAVEL;2023-09-05 15:00:00;fii;63.37;-5.79;63.37;-5.79
1693929600000;HAAA11.SA;59.7;59.7;59.7;59.7;59.7;2;63.57;-6.09;45.74;ESTAVEL;2023-09-05 16:00:00;fii;63.33;-5.74;63.33;-5.74
1694005200000;HAAA11.SA;59.69;59.69;59.69;59.69;59.69;0;63.53;-6.05;45.68;ESTAVEL;2023-09-06 13:00:00;fii;63.3;-5.7;63.3;-5.7
1694026800000;HAAA11.SA;58.5;58.51;58.5;58.5;58.5;43;63.48;-7.85;38.93;ESTAVEL;2023-09-06 19:00:00;fii;63.25;-7.51;63.25;-7.51
1694181600000;HAAA11.SA;59.6;59.6;59.6;59.6;59.6;0;63.44;-6.06;46.76;ESTAVEL;2023-09-08 14:00:00;fii;63.21;-5.71;63.21;-5.71
1694196000000;HAAA11.SA;59.59;59.59;59.59;59.59;59.59;1;63.41;-6.02;46.7;ESTAVEL;2023-09-08 18:00:00;fii;63.18;-5.68;63.18;-5.68
1694199600000;HAAA11.SA;59.59;59.59;59.59;59.59;59.59;5;63.37;-5.96;46.7;ESTAVEL;2023-09-08 19:00:00;fii;63.14;-5.62;63.14;-5.62
1694437200000;HAAA11.SA;59.01;59.01;58.02;58.02;58.02;0;63.31;-8.36;38.02;ESTAVEL;2023-09-11 13:00:00;fii;63.09;-8.03;63.09;-8.03
1694440800000;HAAA11.SA;58.02;58.02;58.02;58.02;58.02;7;63.26;-8.29;38.02;ESTAVEL;2023-09-11 14:00:00;fii;63.04;-7.96;63.04;-7.96
1694444400000;HAAA11.SA;58.02;59.0;58.02;59.0;59.0;9;63.22;-6.67;45.37;ESTAVEL;2023-09-11 15:00:00;fii;63.0;-6.34;63.0;-6.34
1694448000000;HAAA11.SA;58.99;58.99;58.99;58.99;58.99;1;63.18;-6.63;45.31;ESTAVEL;2023-09-11 16:00:00;fii;62.96;-6.3;62.96;-6.3
1694451600000;HAAA11.SA;58.99;58.99;58.99;58.99;58.99;0;63.14;-6.57;45.31;ESTAVEL;2023-09-11 17:00:00;fii;62.92;-6.24;62.92;-6.24
1694523600000;HAAA11.SA;58.99;58.99;58.0;58.0;58.0;40;63.08;-8.06;39.42;ESTAVEL;2023-09-12 13:00:00;fii;62.87;-7.74;62.87;-7.74
1694538000000;HAAA11.SA;58.01;58.01;58.01;58.01;58.01;1;63.03;-7.97;39.51;ESTAVEL;2023-09-12 17:00:00;fii;62.82;-7.66;62.82;-7.66
1694541600000;HAAA11.SA;59.54;59.54;59.54;59.54;59.54;2;63.0;-5.49;50.93;ESTAVEL;2023-09-12 18:00:00;fii;62.79;-5.17;62.79;-5.17
1694545200000;HAAA11.SA;59.54;59.54;59.54;59.54;59.54;1;62.96;-5.44;50.93;ESTAVEL;2023-09-12 19:00:00;fii;62.75;-5.12;62.75;-5.12
1694628000000;HAAA11.SA;58.04;58.04;58.0;58.0;58.0;0;62.92;-7.81;41.73;ESTAVEL;2023-09-13 18:00:00;fii;62.71;-7.5;62.71;-7.5
1694782800000;HAAA11.SA;58.0;58.0;58.0;58.0;58.0;122;62.87;-7.74;41.73;ESTAVEL;2023-09-15 13:00:00;fii;62.66;-7.44;62.66;-7.44
1694790000000;HAAA11.SA;58.11;58.11;58.01;58.01;58.01;40;62.82;-7.65;41.81;ESTAVEL;2023-09-15 15:00:00;fii;62.61;-7.35;62.61;-7.35
1694797200000;HAAA11.SA;58.71;58.71;57.66;57.66;57.66;25;62.77;-8.14;39.77;ESTAVEL;2023-09-15 17:00:00;fii;62.56;-7.84;62.56;-7.84
1695042000000;HAAA11.SA;57.67;57.67;57.67;57.67;57.67;0;62.72;-8.05;39.86;ESTAVEL;2023-09-18 13:00:00;fii;62.51;-7.75;62.51;-7.75
1695045600000;HAAA11.SA;59.54;59.54;59.54;59.54;59.54;0;62.68;-5.02;53.79;ESTAVEL;2023-09-18 14:00:00;fii;62.48;-4.71;62.48;-4.71
1695049200000;HAAA11.SA;59.54;59.54;59.54;59.54;59.54;3;62.65;-4.97;53.79;ESTAVEL;2023-09-18 15:00:00;fii;62.45;-4.67;62.45;-4.67
1695060000000;HAAA11.SA;59.2;59.47;59.2;59.47;59.47;4;62.62;-5.03;53.25;ESTAVEL;2023-09-18 18:00:00;fii;62.42;-4.73;62.42;-4.73
1695063600000;HAAA11.SA;59.47;59.47;59.47;59.47;59.47;1;62.59;-4.98;53.25;ESTAVEL;2023-09-18 19:00:00;fii;62.39;-4.69;62.39;-4.69
1695135600000;HAAA11.SA;59.45;59.45;59.45;59.45;59.45;1;62.56;-4.97;53.08;ESTAVEL;2023-09-19 15:00:00;fii;62.36;-4.67;62.36;-4.67
1695146400000;HAAA11.SA;59.4;59.47;59.4;59.47;59.47;5;62.53;-4.89;53.24;ESTAVEL;2023-09-19 18:00:00;fii;62.34;-4.6;62.34;-4.6
1695301200000;HAAA11.SA;59.47;59.47;59.47;59.47;59.47;0;62.5;-4.84;53.24;ESTAVEL;2023-09-21 13:00:00;fii;62.31;-4.55;62.31;-4.55
1695319200000;HAAA11.SA;59.0;59.0;59.0;59.0;59.0;10;62.46;-5.54;48.57;ESTAVEL;2023-09-21 18:00:00;fii;62.27;-5.26;62.27;-5.26
1695322800000;HAAA11.SA;59.0;59.0;59.0;59.0;59.0;1;62.43;-5.49;48.57;ESTAVEL;2023-09-21 19:00:00;fii;62.24;-5.21;62.24;-5.21
1695405600000;HAAA11.SA;59.0;59.0;59.0;59.0;59.0;0;62.39;-5.44;48.57;ESTAVEL;2023-09-22 18:00:00;fii;62.21;-5.16;62.21;-5.16
1695740400000;HAAA11.SA;58.99;58.99;58.99;58.99;58.99;1;62.36;-5.4;48.46;ESTAVEL;2023-09-26 15:00:00;fii;62.18;-5.12;62.18;-5.12
1695747600000;HAAA11.SA;59.0;59.0;59.0;59.0;59.0;1;62.33;-5.34;48.59;ESTAVEL;2023-09-26 17:00:00;fii;62.14;-5.06;62.14;-5.06
1695819600000;HAAA11.SA;59.0;59.0;58.7;58.7;58.7;0;62.29;-5.76;44.96;ESTAVEL;2023-09-27 13:00:00;fii;62.11;-5.49;62.11;-5.49
1695823200000;HAAA11.SA;58.7;58.7;58.7;58.7;58.7;0;62.25;-5.71;44.96;ESTAVEL;2023-09-27 14:00:00;fii;62.08;-5.44;62.08;-5.44
1695927600000;HAAA11.SA;58.7;58.7;58.7;58.7;58.7;10;62.22;-5.66;44.96;ESTAVEL;2023-09-28 19:00:00;fii;62.04;-5.39;62.04;-5.39
