open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675688400000;SNAG11.SA;10.1;10.1;10.08;10.1;10.1;1630;10.11;-0.1;64.66;ESTAVEL;2023-02-06 13:00:00;fii;10.11;-0.1;10.11;-0.1
1675692000000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;1912;10.11;-0.1;64.66;ESTAVEL;2023-02-06 14:00:00;fii;10.11;-0.1;10.11;-0.1
1675695600000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;1530;10.11;-0.1;64.66;ESTAVEL;2023-02-06 15:00:00;fii;10.11;-0.1;10.11;-0.1
1675699200000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;1554;10.11;-0.1;64.66;ESTAVEL;2023-02-06 16:00:00;fii;10.11;-0.1;10.11;-0.1
1675702800000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;806;10.11;-0.1;64.66;ESTAVEL;2023-02-06 17:00:00;fii;10.11;-0.1;10.11;-0.1
1675706400000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;2549;10.11;-0.1;64.66;ESTAVEL;2023-02-06 18:00:00;fii;10.11;-0.1;10.11;-0.1
1675710000000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;5496;10.11;-0.1;64.66;ESTAVEL;2023-02-06 19:00:00;fii;10.11;-0.1;10.11;-0.1
1675774800000;SNAG11.SA;10.08;10.1;10.08;10.1;10.1;1885;10.11;-0.1;64.66;ESTAVEL;2023-02-07 13:00:00;fii;10.11;-0.1;10.11;-0.1
1675778400000;SNAG11.SA;10.1;10.11;10.1;10.11;10.11;2077;10.11;0.0;77.7;ESTAVEL;2023-02-07 14:00:00;fii;10.11;0.0;10.11;0.0
1675782000000;SNAG11.SA;10.11;10.11;10.1;10.1;10.1;2369;10.11;-0.1;55.61;ESTAVEL;2023-02-07 15:00:00;fii;10.11;-0.1;10.11;-0.1
1675785600000;SNAG11.SA;10.1;10.11;10.1;10.11;10.11;682;10.11;0.0;66.01;ESTAVEL;2023-02-07 16:00:00;fii;10.11;0.0;10.11;0.0
1675789200000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;611;10.11;0.0;66.01;ESTAVEL;2023-02-07 17:00:00;fii;10.11;0.0;10.11;0.0
1675792800000;SNAG11.SA;10.11;10.11;10.09;10.1;10.1;1216;10.11;-0.09;51.9;ESTAVEL;2023-02-07 18:00:00;fii;10.11;-0.1;10.11;-0.1
1675796400000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;660;10.11;-0.09;51.9;ESTAVEL;2023-02-07 19:00:00;fii;10.11;-0.09;10.11;-0.09
1675861200000;SNAG11.SA;10.11;10.11;10.1;10.1;10.1;4653;10.11;-0.09;51.9;ESTAVEL;2023-02-08 13:00:00;fii;10.11;-0.09;10.11;-0.09
1675864800000;SNAG11.SA;10.1;10.11;10.1;10.11;10.11;3558;10.11;0.01;62.04;ESTAVEL;2023-02-08 14:00:00;fii;10.11;0.01;10.11;0.01
1675868400000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;1889;10.11;0.01;62.04;ESTAVEL;2023-02-08 15:00:00;fii;10.11;0.01;10.11;0.01
1675872000000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;2590;10.11;0.01;62.04;ESTAVEL;2023-02-08 16:00:00;fii;10.11;0.01;10.11;0.01
1675875600000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;2475;10.11;0.01;62.04;ESTAVEL;2023-02-08 17:00:00;fii;10.11;0.01;10.11;0.01
1675879200000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;1676;10.11;0.01;62.04;ESTAVEL;2023-02-08 18:00:00;fii;10.11;0.01;10.11;0.01
1675882800000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;1387;10.11;0.01;62.04;ESTAVEL;2023-02-08 19:00:00;fii;10.11;0.01;10.11;0.01
1675947600000;SNAG11.SA;10.12;10.12;10.11;10.12;10.12;1820;10.11;0.1;71.43;CAIR;2023-02-09 13:00:00;fii;10.11;0.1;10.11;0.1
1675951200000;SNAG11.SA;10.12;10.12;10.11;10.12;10.12;3751;10.11;0.1;71.43;CAIR;2023-02-09 14:00:00;fii;10.11;0.1;10.11;0.1
1675954800000;SNAG11.SA;10.12;10.12;10.11;10.11;10.11;2297;10.11;0.0;55.5;ESTAVEL;2023-02-09 15:00:00;fii;10.11;0.0;10.11;0.0
1675958400000;SNAG11.SA;10.12;10.12;10.11;10.12;10.12;2296;10.11;0.1;64.12;ESTAVEL;2023-02-09 16:00:00;fii;10.11;0.1;10.11;0.1
1675962000000;SNAG11.SA;10.12;10.12;10.11;10.11;10.11;3129;10.11;0.0;53.06;ESTAVEL;2023-02-09 17:00:00;fii;10.11;0.0;10.11;0.0
1675965600000;SNAG11.SA;10.11;10.12;10.11;10.12;10.12;1987;10.11;0.1;60.41;ESTAVEL;2023-02-09 18:00:00;fii;10.11;0.1;10.11;0.1
1675969200000;SNAG11.SA;10.12;10.13;10.11;10.13;10.13;796;10.11;0.2;66.13;ESTAVEL;2023-02-09 19:00:00;fii;10.11;0.2;10.11;0.2
1676034000000;SNAG11.SA;10.12;10.13;10.12;10.13;10.13;4051;10.11;0.2;66.13;ESTAVEL;2023-02-10 13:00:00;fii;10.11;0.2;10.11;0.2
1676037600000;SNAG11.SA;10.13;10.13;10.12;10.13;10.13;3506;10.11;0.19;66.13;ESTAVEL;2023-02-10 14:00:00;fii;10.11;0.19;10.11;0.19
1676041200000;SNAG11.SA;10.13;10.13;10.12;10.13;10.13;1334;10.11;0.19;66.13;ESTAVEL;2023-02-10 15:00:00;fii;10.11;0.19;10.11;0.19
1676044800000;SNAG11.SA;10.13;10.13;10.12;10.13;10.13;4072;10.11;0.19;66.13;ESTAVEL;2023-02-10 16:00:00;fii;10.11;0.19;10.11;0.19
1676048400000;SNAG11.SA;10.13;10.13;10.12;10.13;10.13;5717;10.11;0.19;66.13;ESTAVEL;2023-02-10 17:00:00;fii;10.11;0.19;10.11;0.19
1676052000000;SNAG11.SA;10.13;10.13;10.12;10.13;10.13;3109;10.11;0.19;66.13;ESTAVEL;2023-02-10 18:00:00;fii;10.11;0.19;10.11;0.19
1676055600000;SNAG11.SA;10.13;10.13;10.12;10.13;10.13;2268;10.11;0.18;66.13;ESTAVEL;2023-02-10 19:00:00;fii;10.11;0.18;10.11;0.18
1676293200000;SNAG11.SA;10.14;10.14;10.13;10.14;10.14;7494;10.11;0.28;73.14;CAIR;2023-02-13 13:00:00;fii;10.11;0.28;10.11;0.28
1676296800000;SNAG11.SA;10.14;10.14;10.13;10.13;10.13;2816;10.11;0.18;59.8;ESTAVEL;2023-02-13 14:00:00;fii;10.11;0.18;10.11;0.18
1676300400000;SNAG11.SA;10.14;10.14;10.13;10.14;10.14;2542;10.11;0.28;66.4;ESTAVEL;2023-02-13 15:00:00;fii;10.11;0.28;10.11;0.28
1676304000000;SNAG11.SA;10.14;10.14;10.13;10.14;10.14;4797;10.11;0.27;66.4;ESTAVEL;2023-02-13 16:00:00;fii;10.11;0.27;10.11;0.27
1676307600000;SNAG11.SA;10.14;10.14;10.13;10.14;10.14;5383;10.11;0.27;66.4;ESTAVEL;2023-02-13 17:00:00;fii;10.11;0.27;10.11;0.27
1676311200000;SNAG11.SA;10.14;10.14;10.13;10.14;10.14;3575;10.11;0.27;66.4;ESTAVEL;2023-02-13 18:00:00;fii;10.11;0.27;10.11;0.27
1676314800000;SNAG11.SA;10.14;10.15;10.13;10.15;10.15;3064;10.11;0.36;72.48;CAIR;2023-02-13 19:00:00;fii;10.11;0.36;10.11;0.36
1676379600000;SNAG11.SA;10.15;10.15;10.14;10.15;10.15;3188;10.11;0.36;72.48;CAIR;2023-02-14 13:00:00;fii;10.11;0.36;10.11;0.36
1676383200000;SNAG11.SA;10.15;10.15;10.14;10.15;10.15;3260;10.11;0.36;72.48;CAIR;2023-02-14 14:00:00;fii;10.11;0.36;10.11;0.36
1676386800000;SNAG11.SA;10.15;10.15;10.14;10.14;10.14;2601;10.11;0.25;59.12;ESTAVEL;2023-02-14 15:00:00;fii;10.11;0.25;10.11;0.25
1676390400000;SNAG11.SA;10.14;10.15;10.14;10.15;10.15;2371;10.11;0.35;65.89;ESTAVEL;2023-02-14 16:00:00;fii;10.11;0.35;10.11;0.35
1676394000000;SNAG11.SA;10.15;10.15;10.14;10.15;10.15;5243;10.12;0.35;65.89;ESTAVEL;2023-02-14 17:00:00;fii;10.12;0.35;10.12;0.35
1676397600000;SNAG11.SA;10.15;10.15;10.14;10.15;10.15;2019;10.12;0.34;65.89;ESTAVEL;2023-02-14 18:00:00;fii;10.12;0.34;10.12;0.34
1676401200000;SNAG11.SA;10.15;10.16;10.14;10.15;10.15;5228;10.12;0.34;65.89;ESTAVEL;2023-02-14 19:00:00;fii;10.12;0.34;10.12;0.34
1676466000000;SNAG11.SA;10.14;10.16;10.14;10.16;10.16;3702;10.12;0.43;72.1;CAIR;2023-02-15 13:00:00;fii;10.12;0.43;10.12;0.43
1676469600000;SNAG11.SA;10.16;10.16;10.15;10.16;10.16;2444;10.12;0.43;72.1;CAIR;2023-02-15 14:00:00;fii;10.12;0.43;10.12;0.43
1676473200000;SNAG11.SA;10.16;10.16;10.16;10.16;10.16;1853;10.12;0.42;72.1;CAIR;2023-02-15 15:00:00;fii;10.12;0.42;10.12;0.42
1676476800000;SNAG11.SA;10.16;10.16;10.16;10.16;10.16;1418;10.12;0.42;72.1;CAIR;2023-02-15 16:00:00;fii;10.12;0.42;10.12;0.42
1676480400000;SNAG11.SA;10.16;10.16;10.16;10.16;10.16;1832;10.12;0.42;72.1;CAIR;2023-02-15 17:00:00;fii;10.12;0.42;10.12;0.42
1676484000000;SNAG11.SA;10.16;10.16;10.16;10.16;10.16;3250;10.12;0.41;72.1;CAIR;2023-02-15 18:00:00;fii;10.12;0.41;10.12;0.41
1676487600000;SNAG11.SA;10.16;10.16;10.16;10.16;10.16;4327;10.12;0.41;72.1;CAIR;2023-02-15 19:00:00;fii;10.12;0.41;10.12;0.41
1676552400000;SNAG11.SA;10.05;10.09;10.04;10.05;10.05;1728;10.12;-0.67;16.52;SUBIR;2023-02-16 13:00:00;fii;10.12;-0.67;10.12;-0.67
1676556000000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;2516;10.12;-0.67;16.52;SUBIR;2023-02-16 14:00:00;fii;10.12;-0.67;10.12;-0.67
1676559600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;934;10.12;-0.66;16.52;SUBIR;2023-02-16 15:00:00;fii;10.12;-0.66;10.12;-0.66
1676563200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1308;10.12;-0.65;16.52;SUBIR;2023-02-16 16:00:00;fii;10.12;-0.65;10.12;-0.65
1676566800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;872;10.12;-0.65;16.52;SUBIR;2023-02-16 17:00:00;fii;10.12;-0.65;10.12;-0.65
1676570400000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;2057;10.11;-0.64;16.52;SUBIR;2023-02-16 18:00:00;fii;10.11;-0.64;10.11;-0.64
1676574000000;SNAG11.SA;10.05;10.16;10.04;10.16;10.16;863;10.12;0.44;62.1;ESTAVEL;2023-02-16 19:00:00;fii;10.12;0.44;10.12;0.44
1676638800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1343;10.11;-0.64;39.1;ESTAVEL;2023-02-17 13:00:00;fii;10.11;-0.64;10.11;-0.64
1676642400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;2240;10.11;-0.63;39.1;ESTAVEL;2023-02-17 14:00:00;fii;10.11;-0.63;10.11;-0.63
1676646000000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1477;10.11;-0.63;39.1;ESTAVEL;2023-02-17 15:00:00;fii;10.11;-0.63;10.11;-0.63
1676649600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;730;10.11;-0.62;39.1;ESTAVEL;2023-02-17 16:00:00;fii;10.11;-0.62;10.11;-0.62
1676653200000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1169;10.11;-0.51;41.74;ESTAVEL;2023-02-17 17:00:00;fii;10.11;-0.52;10.11;-0.52
1676656800000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;1038;10.11;-0.61;39.88;ESTAVEL;2023-02-17 18:00:00;fii;10.11;-0.61;10.11;-0.61
1676660400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;632;10.11;-0.6;39.88;ESTAVEL;2023-02-17 19:00:00;fii;10.11;-0.6;10.11;-0.6
1677081600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;2547;10.11;-0.6;39.88;ESTAVEL;2023-02-22 16:00:00;fii;10.11;-0.6;10.11;-0.6
1677085200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1244;10.11;-0.59;39.88;ESTAVEL;2023-02-22 17:00:00;fii;10.11;-0.59;10.11;-0.59
1677088800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1285;10.11;-0.58;39.88;ESTAVEL;2023-02-22 18:00:00;fii;10.11;-0.58;10.11;-0.58
1677157200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1182;10.11;-0.58;39.88;ESTAVEL;2023-02-23 13:00:00;fii;10.11;-0.58;10.11;-0.58
1677160800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;899;10.11;-0.57;39.88;ESTAVEL;2023-02-23 14:00:00;fii;10.11;-0.57;10.11;-0.57
1677164400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1628;10.11;-0.57;39.88;ESTAVEL;2023-02-23 15:00:00;fii;10.11;-0.57;10.11;-0.57
1677168000000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;853;10.11;-0.56;39.88;ESTAVEL;2023-02-23 16:00:00;fii;10.11;-0.56;10.11;-0.56
1677171600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;931;10.11;-0.56;39.88;ESTAVEL;2023-02-23 17:00:00;fii;10.11;-0.56;10.11;-0.56
1677175200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;806;10.11;-0.55;39.88;ESTAVEL;2023-02-23 18:00:00;fii;10.11;-0.55;10.11;-0.55
1677178800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;908;10.11;-0.54;39.88;ESTAVEL;2023-02-23 19:00:00;fii;10.11;-0.55;10.11;-0.55
1677243600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;2363;10.1;-0.54;39.88;ESTAVEL;2023-02-24 13:00:00;fii;10.1;-0.54;10.1;-0.54
1677247200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;2530;10.1;-0.53;39.88;ESTAVEL;2023-02-24 14:00:00;fii;10.1;-0.53;10.1;-0.53
1677250800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1200;10.1;-0.53;39.88;ESTAVEL;2023-02-24 15:00:00;fii;10.1;-0.53;10.1;-0.53
1677254400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1175;10.1;-0.52;39.88;ESTAVEL;2023-02-24 16:00:00;fii;10.1;-0.52;10.1;-0.52
1677258000000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1546;10.1;-0.42;47.54;ESTAVEL;2023-02-24 17:00:00;fii;10.1;-0.42;10.1;-0.42
1677261600000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;2324;10.1;-0.42;47.54;ESTAVEL;2023-02-24 18:00:00;fii;10.1;-0.42;10.1;-0.42
1677265200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1876;10.1;-0.41;47.54;ESTAVEL;2023-02-24 19:00:00;fii;10.1;-0.41;10.1;-0.41
1677502800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.1;-0.41;47.54;ESTAVEL;2023-02-27 13:00:00;fii;10.1;-0.41;10.1;-0.41
1677506400000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1243;10.1;-0.4;47.54;ESTAVEL;2023-02-27 14:00:00;fii;10.1;-0.4;10.1;-0.4
1677510000000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1739;10.1;-0.4;47.54;ESTAVEL;2023-02-27 15:00:00;fii;10.1;-0.4;10.1;-0.4
1677513600000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1254;10.1;-0.4;47.54;ESTAVEL;2023-02-27 16:00:00;fii;10.1;-0.4;10.1;-0.4
1677517200000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1230;10.1;-0.39;47.54;ESTAVEL;2023-02-27 17:00:00;fii;10.1;-0.39;10.1;-0.39
1677520800000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1094;10.1;-0.39;47.54;ESTAVEL;2023-02-27 18:00:00;fii;10.1;-0.39;10.1;-0.39
1677524400000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;2819;10.1;-0.48;38.09;ESTAVEL;2023-02-27 19:00:00;fii;10.1;-0.48;10.1;-0.48
1677589200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.1;-0.38;49.0;ESTAVEL;2023-02-28 13:00:00;fii;10.1;-0.38;10.1;-0.38
1677592800000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;1933;10.1;-0.47;41.18;ESTAVEL;2023-02-28 14:00:00;fii;10.1;-0.47;10.1;-0.47
1677596400000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1333;10.1;-0.37;49.81;ESTAVEL;2023-02-28 15:00:00;fii;10.1;-0.37;10.1;-0.37
1677600000000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;2196;10.1;-0.37;49.81;ESTAVEL;2023-02-28 16:00:00;fii;10.1;-0.37;10.1;-0.37
1677603600000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;2539;10.1;-0.36;49.81;ESTAVEL;2023-02-28 17:00:00;fii;10.1;-0.36;10.1;-0.36
1677607200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;666;10.1;-0.36;49.81;ESTAVEL;2023-02-28 18:00:00;fii;10.1;-0.36;10.1;-0.36
1677610800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1128;10.1;-0.36;49.81;ESTAVEL;2023-02-28 19:00:00;fii;10.1;-0.36;10.1;-0.36
1677675600000;SNAG11.SA;10.05;10.06;10.05;10.05;10.05;0;10.1;-0.45;41.08;ESTAVEL;2023-03-01 13:00:00;fii;10.1;-0.45;10.1;-0.45
1677679200000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1319;10.1;-0.35;50.43;ESTAVEL;2023-03-01 14:00:00;fii;10.1;-0.35;10.1;-0.35
1677682800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;799;10.09;-0.35;50.43;ESTAVEL;2023-03-01 15:00:00;fii;10.09;-0.35;10.09;-0.35
1677686400000;SNAG11.SA;10.06;10.06;10.04;10.05;10.05;2890;10.09;-0.44;42.59;ESTAVEL;2023-03-01 16:00:00;fii;10.09;-0.44;10.09;-0.44
1677690000000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;2291;10.09;-0.34;50.83;ESTAVEL;2023-03-01 17:00:00;fii;10.09;-0.34;10.09;-0.34
1677693600000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1550;10.09;-0.33;50.83;ESTAVEL;2023-03-01 18:00:00;fii;10.09;-0.33;10.09;-0.33
1677697200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1111;10.09;-0.33;50.83;ESTAVEL;2023-03-01 19:00:00;fii;10.09;-0.33;10.09;-0.33
1677762000000;SNAG11.SA;10.06;10.06;10.04;10.05;10.05;0;10.09;-0.43;43.11;ESTAVEL;2023-03-02 13:00:00;fii;10.09;-0.43;10.09;-0.43
1677765600000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1466;10.09;-0.32;51.1;ESTAVEL;2023-03-02 14:00:00;fii;10.09;-0.32;10.09;-0.32
1677769200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1472;10.09;-0.32;51.1;ESTAVEL;2023-03-02 15:00:00;fii;10.09;-0.32;10.09;-0.32
1677772800000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;1272;10.09;-0.41;43.94;ESTAVEL;2023-03-02 16:00:00;fii;10.09;-0.42;10.09;-0.42
1677776400000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;3048;10.09;-0.41;43.94;ESTAVEL;2023-03-02 17:00:00;fii;10.09;-0.41;10.09;-0.41
1677780000000;SNAG11.SA;10.05;10.06;10.05;10.05;10.05;2892;10.09;-0.41;43.94;ESTAVEL;2023-03-02 18:00:00;fii;10.09;-0.41;10.09;-0.41
1677783600000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;889;10.09;-0.3;52.29;ESTAVEL;2023-03-02 19:00:00;fii;10.09;-0.3;10.09;-0.3
1677848400000;SNAG11.SA;10.05;10.06;10.04;10.06;10.06;0;10.09;-0.3;52.29;ESTAVEL;2023-03-03 13:00:00;fii;10.09;-0.3;10.09;-0.3
1677852000000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1437;10.09;-0.3;52.29;ESTAVEL;2023-03-03 14:00:00;fii;10.09;-0.3;10.09;-0.3
1677855600000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1604;10.09;-0.3;52.29;ESTAVEL;2023-03-03 15:00:00;fii;10.09;-0.3;10.09;-0.3
1677859200000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;1286;10.09;-0.39;43.56;ESTAVEL;2023-03-03 16:00:00;fii;10.09;-0.39;10.09;-0.39
1677862800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1079;10.09;-0.29;52.16;ESTAVEL;2023-03-03 17:00:00;fii;10.09;-0.29;10.09;-0.29
1677866400000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1468;10.09;-0.29;52.16;ESTAVEL;2023-03-03 18:00:00;fii;10.09;-0.29;10.09;-0.29
1677870000000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;770;10.09;-0.28;52.16;ESTAVEL;2023-03-03 19:00:00;fii;10.09;-0.28;10.09;-0.28
1678107600000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;0;10.09;-0.28;52.16;ESTAVEL;2023-03-06 13:00:00;fii;10.09;-0.28;10.09;-0.28
1678111200000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1620;10.09;-0.28;52.16;ESTAVEL;2023-03-06 14:00:00;fii;10.09;-0.28;10.09;-0.28
1678114800000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1196;10.09;-0.27;52.16;ESTAVEL;2023-03-06 15:00:00;fii;10.09;-0.27;10.09;-0.27
1678118400000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1466;10.09;-0.27;52.16;ESTAVEL;2023-03-06 16:00:00;fii;10.09;-0.27;10.09;-0.27
1678122000000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1269;10.09;-0.27;52.16;ESTAVEL;2023-03-06 17:00:00;fii;10.09;-0.27;10.09;-0.27
1678125600000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1408;10.09;-0.27;52.16;ESTAVEL;2023-03-06 18:00:00;fii;10.09;-0.27;10.09;-0.27
1678129200000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;651;10.09;-0.26;52.16;ESTAVEL;2023-03-06 19:00:00;fii;10.09;-0.26;10.09;-0.26
1678194000000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;0;10.09;-0.16;63.75;ESTAVEL;2023-03-07 13:00:00;fii;10.09;-0.16;10.09;-0.16
1678197600000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;794;10.09;-0.16;63.75;ESTAVEL;2023-03-07 14:00:00;fii;10.09;-0.16;10.09;-0.16
1678201200000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1057;10.09;-0.16;63.75;ESTAVEL;2023-03-07 15:00:00;fii;10.09;-0.16;10.09;-0.16
1678204800000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1161;10.09;-0.16;63.75;ESTAVEL;2023-03-07 16:00:00;fii;10.09;-0.16;10.09;-0.16
1678208400000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1187;10.09;-0.16;63.75;ESTAVEL;2023-03-07 17:00:00;fii;10.09;-0.16;10.09;-0.16
1678212000000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;943;10.09;-0.16;63.75;ESTAVEL;2023-03-07 18:00:00;fii;10.09;-0.16;10.09;-0.16
1678215600000;SNAG11.SA;10.07;10.08;10.07;10.08;10.08;1497;10.09;-0.06;73.7;ESTAVEL;2023-03-07 19:00:00;fii;10.09;-0.06;10.09;-0.06
1678280400000;SNAG11.SA;10.08;10.08;10.07;10.08;10.08;0;10.09;-0.05;73.7;ESTAVEL;2023-03-08 13:00:00;fii;10.09;-0.06;10.09;-0.06
1678284000000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1687;10.09;-0.05;73.7;ESTAVEL;2023-03-08 14:00:00;fii;10.09;-0.05;10.09;-0.05
1678287600000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1372;10.09;-0.05;73.7;ESTAVEL;2023-03-08 15:00:00;fii;10.09;-0.05;10.09;-0.05
1678291200000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1448;10.09;-0.05;73.7;ESTAVEL;2023-03-08 16:00:00;fii;10.09;-0.05;10.09;-0.05
1678294800000;SNAG11.SA;10.08;10.08;10.07;10.08;10.08;1215;10.09;-0.05;73.7;ESTAVEL;2023-03-08 17:00:00;fii;10.09;-0.05;10.09;-0.05
1678298400000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1131;10.09;-0.05;73.7;ESTAVEL;2023-03-08 18:00:00;fii;10.09;-0.05;10.09;-0.05
1678302000000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1188;10.09;-0.05;73.7;ESTAVEL;2023-03-08 19:00:00;fii;10.09;-0.05;10.09;-0.05
1678366800000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;0;10.09;-0.05;73.7;ESTAVEL;2023-03-09 13:00:00;fii;10.09;-0.05;10.09;-0.05
1678370400000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;900;10.09;-0.05;73.7;ESTAVEL;2023-03-09 14:00:00;fii;10.09;-0.05;10.09;-0.05
1678374000000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;2056;10.09;-0.05;73.7;ESTAVEL;2023-03-09 15:00:00;fii;10.09;-0.05;10.09;-0.05
1678377600000;SNAG11.SA;10.08;10.09;10.08;10.09;10.09;1841;10.09;0.05;83.76;ESTAVEL;2023-03-09 16:00:00;fii;10.09;0.05;10.09;0.05
1678381200000;SNAG11.SA;10.09;10.09;10.09;10.09;10.09;622;10.09;0.05;83.76;ESTAVEL;2023-03-09 17:00:00;fii;10.09;0.05;10.09;0.05
1678384800000;SNAG11.SA;10.09;10.09;10.09;10.09;10.09;3495;10.09;0.05;83.76;ESTAVEL;2023-03-09 18:00:00;fii;10.09;0.05;10.09;0.05
1678388400000;SNAG11.SA;10.09;10.09;10.09;10.09;10.09;602;10.09;0.05;83.76;ESTAVEL;2023-03-09 19:00:00;fii;10.09;0.05;10.09;0.05
1678453200000;SNAG11.SA;10.09;10.09;10.08;10.09;10.09;0;10.09;0.05;83.76;ESTAVEL;2023-03-10 13:00:00;fii;10.09;0.05;10.09;0.05
1678456800000;SNAG11.SA;10.09;10.09;10.09;10.09;10.09;848;10.09;0.05;83.76;ESTAVEL;2023-03-10 14:00:00;fii;10.09;0.05;10.09;0.05
