open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660572000000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;0;33.11;-0.33;55.48;ESTAVEL;2022-08-15 14:00:00;fii;33.11;-0.32;33.11;-0.32
1660590000000;CNES11.SA;33.01;33.2;33.0;33.19;33.19;0;33.11;0.24;58.59;ESTAVEL;2022-08-15 19:00:00;fii;33.11;0.25;33.11;0.25
1660654800000;CNES11.SA;33.22;33.5;33.22;33.5;33.5;260;33.11;1.17;63.13;ESTAVEL;2022-08-16 13:00:00;fii;33.11;1.17;33.11;1.17
1660662000000;CNES11.SA;33.33;33.78;33.25;33.78;33.78;18;33.12;1.99;66.68;ESTAVEL;2022-08-16 15:00:00;fii;33.12;2.0;33.12;2.0
1660669200000;CNES11.SA;33.78;33.78;33.78;33.78;33.78;1;33.13;1.97;66.68;ESTAVEL;2022-08-16 17:00:00;fii;33.12;1.98;33.12;1.98
1660672800000;CNES11.SA;33.7;34.13;33.7;34.13;34.13;1022;33.14;3.0;70.76;CAIR;2022-08-16 18:00:00;fii;33.13;3.0;33.13;3.0
1660676400000;CNES11.SA;36.0;36.0;36.0;36.0;36.0;1;33.17;8.55;82.85;CAIR;2022-08-16 19:00:00;fii;33.16;8.55;33.16;8.55
1660741200000;CNES11.SA;36.98;36.99;36.98;36.98;36.98;14;33.2;11.38;86.09;CAIR;2022-08-17 13:00:00;fii;33.2;11.38;33.2;11.38
1660744800000;CNES11.SA;36.98;36.98;35.0;35.0;35.0;201;33.22;5.36;60.99;ESTAVEL;2022-08-17 14:00:00;fii;33.22;5.36;33.22;5.36
1660748400000;CNES11.SA;36.95;36.95;36.95;36.95;36.95;3;33.26;11.1;70.2;CAIR;2022-08-17 15:00:00;fii;33.26;11.11;33.26;11.11
1660752000000;CNES11.SA;36.95;36.95;36.93;36.93;36.93;11;33.29;10.92;70.02;CAIR;2022-08-17 16:00:00;fii;33.29;10.92;33.29;10.92
1660755600000;CNES11.SA;35.01;35.01;35.0;35.0;35.0;69;33.31;5.07;55.12;ESTAVEL;2022-08-17 17:00:00;fii;33.31;5.07;33.31;5.07
1660759200000;CNES11.SA;35.92;36.95;35.91;36.89;36.89;7;33.35;10.62;63.34;ESTAVEL;2022-08-17 18:00:00;fii;33.35;10.63;33.35;10.63
1660762800000;CNES11.SA;36.61;36.61;36.61;36.61;36.61;8;33.38;9.68;61.54;ESTAVEL;2022-08-17 19:00:00;fii;33.38;9.68;33.38;9.68
1660827600000;CNES11.SA;36.93;36.96;36.93;36.96;36.96;0;33.42;10.61;62.96;ESTAVEL;2022-08-18 13:00:00;fii;33.41;10.61;33.41;10.61
1660831200000;CNES11.SA;36.95;36.95;36.95;36.95;36.95;1;33.45;10.46;62.89;ESTAVEL;2022-08-18 14:00:00;fii;33.45;10.46;33.45;10.46
1660838400000;CNES11.SA;36.93;36.94;36.93;36.94;36.94;10;33.49;10.32;62.81;ESTAVEL;2022-08-18 16:00:00;fii;33.48;10.32;33.48;10.32
1660842000000;CNES11.SA;35.01;36.7;35.0;36.7;36.7;12;33.52;9.5;60.9;ESTAVEL;2022-08-18 17:00:00;fii;33.52;9.5;33.52;9.5
1660849200000;CNES11.SA;36.63;36.63;36.63;36.63;36.63;4;33.55;9.19;60.32;ESTAVEL;2022-08-18 19:00:00;fii;33.55;9.19;33.55;9.19
1660917600000;CNES11.SA;36.62;36.62;36.62;36.62;36.62;0;33.58;9.06;60.23;ESTAVEL;2022-08-19 14:00:00;fii;33.58;9.06;33.58;9.06
1660921200000;CNES11.SA;33.88;33.88;33.88;33.88;33.88;0;33.58;0.89;42.11;ESTAVEL;2022-08-19 15:00:00;fii;33.58;0.89;33.58;0.89
1660932000000;CNES11.SA;36.25;36.58;36.25;36.58;36.58;22;33.61;8.83;56.12;ESTAVEL;2022-08-19 18:00:00;fii;33.61;8.83;33.61;8.83
1661173200000;CNES11.SA;36.6;36.6;36.59;36.59;36.59;0;33.64;8.77;56.16;ESTAVEL;2022-08-22 13:00:00;fii;33.64;8.77;33.64;8.77
1661187600000;CNES11.SA;36.48;36.48;36.48;36.48;36.48;2;33.67;8.35;55.53;ESTAVEL;2022-08-22 17:00:00;fii;33.67;8.35;33.67;8.35
1661191200000;CNES11.SA;36.49;36.49;36.49;36.49;36.49;2;33.7;8.29;55.58;ESTAVEL;2022-08-22 18:00:00;fii;33.7;8.29;33.7;8.29
1661263200000;CNES11.SA;36.34;36.34;36.34;36.34;36.34;94;33.72;7.76;54.6;ESTAVEL;2022-08-23 14:00:00;fii;33.72;7.76;33.72;7.76
1661266800000;CNES11.SA;36.04;36.04;35.03;35.03;35.03;25;33.74;3.83;46.87;ESTAVEL;2022-08-23 15:00:00;fii;33.74;3.83;33.74;3.83
1661270400000;CNES11.SA;34.24;36.3;34.24;36.3;36.3;41;33.76;7.52;53.71;ESTAVEL;2022-08-23 16:00:00;fii;33.76;7.52;33.76;7.52
1661274000000;CNES11.SA;36.29;36.5;36.29;36.5;36.5;40;33.79;8.02;54.7;ESTAVEL;2022-08-23 17:00:00;fii;33.79;8.02;33.79;8.02
1661281200000;CNES11.SA;36.49;36.5;36.49;36.5;36.5;50;33.82;7.94;54.7;ESTAVEL;2022-08-23 19:00:00;fii;33.82;7.93;33.82;7.93
1661349600000;CNES11.SA;36.39;36.39;36.39;36.39;36.39;0;33.84;7.53;53.97;ESTAVEL;2022-08-24 14:00:00;fii;33.84;7.53;33.84;7.53
1661353200000;CNES11.SA;36.39;36.4;36.39;36.4;36.4;20;33.87;7.48;54.03;ESTAVEL;2022-08-24 15:00:00;fii;33.87;7.48;33.87;7.48
1661364000000;CNES11.SA;36.39;36.5;36.39;36.39;36.39;1;33.89;7.37;53.95;ESTAVEL;2022-08-24 18:00:00;fii;33.89;7.37;33.89;7.37
1661436000000;CNES11.SA;35.5;36.01;35.5;36.01;36.01;178;33.91;6.18;51.0;ESTAVEL;2022-08-25 14:00:00;fii;33.91;6.18;33.91;6.18
1661439600000;CNES11.SA;36.99;41.0;36.99;41.0;41.0;6;33.98;20.64;72.37;CAIR;2022-08-25 15:00:00;fii;33.98;20.64;33.98;20.64
1661443200000;CNES11.SA;40.7;40.7;40.7;40.7;40.7;1;34.05;19.53;70.38;CAIR;2022-08-25 16:00:00;fii;34.05;19.52;34.05;19.52
1661450400000;CNES11.SA;39.92;39.93;36.4;36.4;36.4;24;34.07;6.82;49.43;ESTAVEL;2022-08-25 18:00:00;fii;34.08;6.82;34.08;6.82
1661454000000;CNES11.SA;36.4;39.91;36.4;39.91;39.91;10;34.13;16.93;59.92;ESTAVEL;2022-08-25 19:00:00;fii;34.13;16.92;34.13;16.92
1661518800000;CNES11.SA;38.99;38.99;36.5;36.5;36.5;40;34.16;6.86;49.23;ESTAVEL;2022-08-26 13:00:00;fii;34.16;6.86;34.16;6.86
1661522400000;CNES11.SA;36.5;36.5;36.5;36.5;36.5;23;34.18;6.79;49.23;ESTAVEL;2022-08-26 14:00:00;fii;34.18;6.79;34.18;6.79
1661529600000;CNES11.SA;36.5;36.5;36.5;36.5;36.5;0;34.2;6.72;49.23;ESTAVEL;2022-08-26 16:00:00;fii;34.2;6.71;34.2;6.71
1661533200000;CNES11.SA;36.5;36.5;36.2;36.2;36.2;6;34.22;5.78;48.29;ESTAVEL;2022-08-26 17:00:00;fii;34.22;5.78;34.22;5.78
1661778000000;CNES11.SA;36.01;36.5;36.01;36.5;36.5;0;34.25;6.58;49.34;ESTAVEL;2022-08-29 13:00:00;fii;34.25;6.58;34.25;6.58
1661781600000;CNES11.SA;36.5;36.5;35.33;35.33;35.33;42;34.26;3.14;45.47;ESTAVEL;2022-08-29 14:00:00;fii;34.26;3.13;34.26;3.13
1661785200000;CNES11.SA;35.35;36.33;35.35;36.33;36.33;3;34.28;5.99;49.14;ESTAVEL;2022-08-29 15:00:00;fii;34.28;5.99;34.28;5.99
1661788800000;CNES11.SA;36.33;36.33;36.33;36.33;36.33;11;34.3;5.93;49.14;ESTAVEL;2022-08-29 16:00:00;fii;34.3;5.92;34.3;5.92
1661796000000;CNES11.SA;35.37;36.33;35.37;36.33;36.33;12;34.32;5.86;49.14;ESTAVEL;2022-08-29 18:00:00;fii;34.32;5.86;34.32;5.86
1661799600000;CNES11.SA;35.43;35.43;35.43;35.43;35.43;3;34.33;3.21;45.68;ESTAVEL;2022-08-29 19:00:00;fii;34.33;3.21;34.33;3.21
1661864400000;CNES11.SA;35.35;35.66;35.35;35.66;35.66;0;34.34;3.84;46.71;ESTAVEL;2022-08-30 13:00:00;fii;34.34;3.84;34.34;3.84
1661868000000;CNES11.SA;35.66;35.66;35.66;35.66;35.66;8;34.35;3.8;46.71;ESTAVEL;2022-08-30 14:00:00;fii;34.36;3.8;34.36;3.8
1661871600000;CNES11.SA;35.66;35.99;35.66;35.99;35.99;3;34.37;4.71;48.35;ESTAVEL;2022-08-30 15:00:00;fii;34.37;4.71;34.37;4.71
1661875200000;CNES11.SA;35.66;35.66;35.66;35.66;35.66;25;34.38;3.71;46.8;ESTAVEL;2022-08-30 16:00:00;fii;34.38;3.71;34.38;3.71
1661878800000;CNES11.SA;35.35;35.35;35.35;35.35;35.35;2;34.39;2.78;45.33;ESTAVEL;2022-08-30 17:00:00;fii;34.39;2.78;34.39;2.78
1661886000000;CNES11.SA;35.8;35.8;35.8;35.8;35.8;19;34.41;4.05;47.89;ESTAVEL;2022-08-30 19:00:00;fii;34.41;4.04;34.41;4.04
1661954400000;CNES11.SA;35.66;36.5;35.66;36.5;36.5;73;34.43;6.02;51.67;ESTAVEL;2022-08-31 14:00:00;fii;34.43;6.01;34.43;6.01
1661958000000;CNES11.SA;35.73;35.73;35.73;35.73;35.73;4;34.44;3.74;47.58;ESTAVEL;2022-08-31 15:00:00;fii;34.44;3.74;34.44;3.74
1661961600000;CNES11.SA;35.68;35.68;35.68;35.68;35.68;2;34.45;3.56;47.32;ESTAVEL;2022-08-31 16:00:00;fii;34.45;3.56;34.45;3.56
1662037200000;CNES11.SA;35.67;35.67;35.33;35.33;35.33;0;34.46;2.52;45.43;ESTAVEL;2022-09-01 13:00:00;fii;34.46;2.51;34.46;2.51
1662040800000;CNES11.SA;35.32;35.32;35.13;35.32;35.32;112;34.47;2.46;45.38;ESTAVEL;2022-09-01 14:00:00;fii;34.47;2.46;34.47;2.46
1662044400000;CNES11.SA;35.32;35.32;35.32;35.32;35.32;11;34.48;2.44;45.38;ESTAVEL;2022-09-01 15:00:00;fii;34.48;2.43;34.48;2.43
1662051600000;CNES11.SA;35.32;35.32;35.32;35.32;35.32;584;34.49;2.41;45.38;ESTAVEL;2022-09-01 17:00:00;fii;34.49;2.41;34.49;2.41
1662055200000;CNES11.SA;35.13;35.13;35.13;35.13;35.13;20;34.49;1.84;44.1;ESTAVEL;2022-09-01 18:00:00;fii;34.5;1.84;34.5;1.84
1662058800000;CNES11.SA;35.89;35.89;35.89;35.89;35.89;0;34.51;4.0;50.16;ESTAVEL;2022-09-01 19:00:00;fii;34.51;4.0;34.51;4.0
1662123600000;CNES11.SA;35.52;35.52;35.52;35.52;35.52;18;34.52;2.9;47.46;ESTAVEL;2022-09-02 13:00:00;fii;34.52;2.9;34.52;2.9
1662127200000;CNES11.SA;35.83;35.83;35.83;35.83;35.83;3;34.53;3.76;49.89;ESTAVEL;2022-09-02 14:00:00;fii;34.53;3.76;34.53;3.76
1662130800000;CNES11.SA;35.73;35.73;35.73;35.73;35.73;4;34.54;3.44;49.1;ESTAVEL;2022-09-02 15:00:00;fii;34.54;3.43;34.54;3.43
1662134400000;CNES11.SA;35.73;35.73;35.73;35.73;35.73;1;34.55;3.4;49.1;ESTAVEL;2022-09-02 16:00:00;fii;34.56;3.4;34.56;3.4
1662138000000;CNES11.SA;35.73;35.8;35.73;35.8;35.8;100;34.57;3.57;49.75;ESTAVEL;2022-09-02 17:00:00;fii;34.57;3.56;34.57;3.56
1662382800000;CNES11.SA;35.66;35.66;35.66;35.66;35.66;0;34.58;3.13;48.42;ESTAVEL;2022-09-05 13:00:00;fii;34.58;3.13;34.58;3.13
1662386400000;CNES11.SA;35.34;35.34;35.34;35.34;35.34;1;34.59;2.18;45.45;ESTAVEL;2022-09-05 14:00:00;fii;34.59;2.18;34.59;2.18
1662393600000;CNES11.SA;35.77;35.77;35.77;35.77;35.77;1;34.6;3.39;49.9;ESTAVEL;2022-09-05 16:00:00;fii;34.6;3.39;34.6;3.39
1662400800000;CNES11.SA;35.72;35.72;35.35;35.35;35.35;7;34.6;2.15;45.96;ESTAVEL;2022-09-05 18:00:00;fii;34.61;2.15;34.61;2.15
1662469200000;CNES11.SA;35.35;35.66;35.12;35.12;35.12;0;34.61;1.47;43.91;ESTAVEL;2022-09-06 13:00:00;fii;34.61;1.47;34.61;1.47
1662476400000;CNES11.SA;35.13;35.13;35.0;35.0;35.0;262;34.61;1.12;42.84;ESTAVEL;2022-09-06 15:00:00;fii;34.62;1.11;34.62;1.11
1662480000000;CNES11.SA;35.02;35.02;35.0;35.0;35.0;16;34.62;1.1;42.84;ESTAVEL;2022-09-06 16:00:00;fii;34.62;1.1;34.62;1.1
1662483600000;CNES11.SA;35.0;35.0;35.0;35.0;35.0;89;34.62;1.09;42.84;ESTAVEL;2022-09-06 17:00:00;fii;34.62;1.09;34.62;1.09
1662487200000;CNES11.SA;34.73;34.73;34.73;34.73;34.73;8;34.62;0.31;40.08;ESTAVEL;2022-09-06 18:00:00;fii;34.62;0.31;34.62;0.31
1662490800000;CNES11.SA;35.49;35.49;34.83;34.83;34.83;0;34.62;0.59;41.58;ESTAVEL;2022-09-06 19:00:00;fii;34.63;0.59;34.63;0.59
1662642000000;CNES11.SA;34.73;35.74;34.73;35.01;35.01;16;34.63;1.1;44.28;ESTAVEL;2022-09-08 13:00:00;fii;34.63;1.1;34.63;1.1
1662645600000;CNES11.SA;35.01;35.01;35.01;35.01;35.01;70;34.63;1.09;44.28;ESTAVEL;2022-09-08 14:00:00;fii;34.63;1.09;34.63;1.09
1662649200000;CNES11.SA;35.0;35.42;35.0;35.42;35.42;33;34.64;2.25;50.34;ESTAVEL;2022-09-08 15:00:00;fii;34.64;2.25;34.64;2.25
1662652800000;CNES11.SA;35.36;35.36;35.36;35.36;35.36;1;34.65;2.06;49.49;ESTAVEL;2022-09-08 16:00:00;fii;34.65;2.05;34.65;2.05
1662660000000;CNES11.SA;34.77;34.77;34.77;34.77;34.77;0;34.65;0.35;42.0;ESTAVEL;2022-09-08 18:00:00;fii;34.65;0.35;34.65;0.35
1662732000000;CNES11.SA;35.01;35.01;33.73;33.73;33.73;580;34.64;-2.63;32.62;ESTAVEL;2022-09-09 14:00:00;fii;34.64;-2.63;34.64;-2.63
1662739200000;CNES11.SA;35.27;35.27;35.27;35.27;35.27;1;34.65;1.8;50.31;ESTAVEL;2022-09-09 16:00:00;fii;34.65;1.8;34.65;1.8
1662742800000;CNES11.SA;35.27;35.27;35.27;35.27;35.27;2;34.65;1.78;50.31;ESTAVEL;2022-09-09 17:00:00;fii;34.65;1.78;34.65;1.78
1662987600000;CNES11.SA;35.26;35.26;35.26;35.26;35.26;0;34.66;1.74;50.21;ESTAVEL;2022-09-12 13:00:00;fii;34.66;1.73;34.66;1.73
1662998400000;CNES11.SA;34.84;35.26;34.01;35.25;35.25;26;34.66;1.69;50.11;ESTAVEL;2022-09-12 16:00:00;fii;34.66;1.69;34.66;1.69
1663005600000;CNES11.SA;35.25;35.25;35.25;35.25;35.25;4;34.67;1.67;50.11;ESTAVEL;2022-09-12 18:00:00;fii;34.67;1.67;34.67;1.67
1663009200000;CNES11.SA;34.02;34.02;34.0;34.0;34.0;112;34.66;-1.91;38.32;ESTAVEL;2022-09-12 19:00:00;fii;34.66;-1.92;34.66;-1.92
1663074000000;CNES11.SA;34.99;35.0;34.99;35.0;35.0;0;34.67;0.96;48.71;ESTAVEL;2022-09-13 13:00:00;fii;34.67;0.96;34.67;0.96
1663077600000;CNES11.SA;34.58;34.58;33.8;33.8;33.8;73;34.66;-2.48;40.0;ESTAVEL;2022-09-13 14:00:00;fii;34.66;-2.48;34.66;-2.48
1663081200000;CNES11.SA;33.9;33.9;33.9;33.9;33.9;40;34.65;-2.17;40.95;ESTAVEL;2022-09-13 15:00:00;fii;34.65;-2.17;34.65;-2.17
1663084800000;CNES11.SA;33.79;33.79;33.79;33.79;33.79;12;34.64;-2.46;40.2;ESTAVEL;2022-09-13 16:00:00;fii;34.64;-2.46;34.64;-2.46
1663092000000;CNES11.SA;33.8;33.8;33.66;33.66;33.66;168;34.63;-2.81;39.28;ESTAVEL;2022-09-13 18:00:00;fii;34.63;-2.81;34.63;-2.81
1663095600000;CNES11.SA;33.33;33.99;33.33;33.9;33.9;0;34.62;-2.09;41.92;ESTAVEL;2022-09-13 19:00:00;fii;34.63;-2.1;34.63;-2.1
1663160400000;CNES11.SA;33.9;33.9;33.9;33.9;33.9;0;34.62;-2.07;41.92;ESTAVEL;2022-09-14 13:00:00;fii;34.62;-2.08;34.62;-2.08
1663171200000;CNES11.SA;33.5;33.5;33.5;33.5;33.5;2;34.61;-3.2;38.67;ESTAVEL;2022-09-14 16:00:00;fii;34.61;-3.2;34.61;-3.2
1663182000000;CNES11.SA;33.5;33.5;33.5;33.5;33.5;81;34.6;-3.17;38.67;ESTAVEL;2022-09-14 19:00:00;fii;34.6;-3.17;34.6;-3.17
1663250400000;CNES11.SA;33.5;33.5;33.5;33.5;33.5;8;34.58;-3.14;38.67;ESTAVEL;2022-09-15 14:00:00;fii;34.59;-3.14;34.59;-3.14
1663254000000;CNES11.SA;33.88;33.88;33.88;33.88;33.88;5;34.58;-2.02;43.83;ESTAVEL;2022-09-15 15:00:00;fii;34.58;-2.02;34.58;-2.02
1663257600000;CNES11.SA;33.88;33.9;33.88;33.9;33.9;400;34.57;-1.94;44.1;ESTAVEL;2022-09-15 16:00:00;fii;34.57;-1.94;34.57;-1.94
1663268400000;CNES11.SA;33.89;33.89;33.89;33.89;33.89;43;34.56;-1.95;43.99;ESTAVEL;2022-09-15 19:00:00;fii;34.56;-1.95;34.56;-1.95
1663333200000;CNES11.SA;33.9;33.9;33.9;33.9;33.9;0;34.56;-1.9;44.14;ESTAVEL;2022-09-16 13:00:00;fii;34.56;-1.9;34.56;-1.9
1663336800000;CNES11.SA;33.9;33.9;33.5;33.5;33.5;52;34.55;-3.03;39.48;ESTAVEL;2022-09-16 14:00:00;fii;34.55;-3.03;34.55;-3.03
1663340400000;CNES11.SA;33.51;33.51;33.51;33.51;33.51;0;34.54;-2.97;39.66;ESTAVEL;2022-09-16 15:00:00;fii;34.54;-2.97;34.54;-2.97
1663351200000;CNES11.SA;33.51;33.51;33.5;33.5;33.5;162;34.53;-2.97;39.53;ESTAVEL;2022-09-16 18:00:00;fii;34.53;-2.97;34.53;-2.97
1663354800000;CNES11.SA;33.49;33.49;33.49;33.49;33.49;2;34.52;-2.97;39.41;ESTAVEL;2022-09-16 19:00:00;fii;34.52;-2.97;34.52;-2.97
1663592400000;CNES11.SA;33.5;33.5;33.5;33.5;33.5;979;34.51;-2.91;39.62;ESTAVEL;2022-09-19 13:00:00;fii;34.51;-2.92;34.51;-2.92
1663599600000;CNES11.SA;33.49;33.49;33.49;33.49;33.49;20;34.5;-2.92;39.47;ESTAVEL;2022-09-19 15:00:00;fii;34.5;-2.92;34.5;-2.92
1663603200000;CNES11.SA;33.34;33.34;33.34;33.34;33.34;20;34.48;-3.32;37.21;ESTAVEL;2022-09-19 16:00:00;fii;34.48;-3.32;34.48;-3.32
1663606800000;CNES11.SA;34.17;34.17;34.17;34.17;34.17;1;34.48;-0.9;53.18;ESTAVEL;2022-09-19 17:00:00;fii;34.48;-0.9;34.48;-0.9
1663610400000;CNES11.SA;33.33;33.33;33.33;33.33;33.33;2;34.47;-3.31;41.64;ESTAVEL;2022-09-19 18:00:00;fii;34.47;-3.31;34.47;-3.31
1663678800000;CNES11.SA;33.66;33.66;33.66;33.66;33.66;0;34.46;-2.33;46.55;ESTAVEL;2022-09-20 13:00:00;fii;34.46;-2.33;34.46;-2.33
1663682400000;CNES11.SA;33.65;33.65;33.65;33.65;33.65;0;34.45;-2.33;46.42;ESTAVEL;2022-09-20 14:00:00;fii;34.45;-2.33;34.45;-2.33
1663689600000;CNES11.SA;33.65;33.65;33.65;33.65;33.65;1;34.45;-2.31;46.42;ESTAVEL;2022-09-20 16:00:00;fii;34.45;-2.31;34.45;-2.31
1663693200000;CNES11.SA;33.35;33.35;33.34;33.34;33.34;79;34.43;-3.18;42.26;ESTAVEL;2022-09-20 17:00:00;fii;34.43;-3.18;34.43;-3.18
1663700400000;CNES11.SA;33.64;33.64;33.64;33.64;33.64;12;34.43;-2.28;47.19;ESTAVEL;2022-09-20 19:00:00;fii;34.43;-2.29;34.43;-2.29
1663776000000;CNES11.SA;33.67;33.67;33.67;33.67;33.67;0;34.42;-2.18;47.67;ESTAVEL;2022-09-21 16:00:00;fii;34.42;-2.18;34.42;-2.18
1663779600000;CNES11.SA;33.66;33.66;33.66;33.66;33.66;1;34.41;-2.18;47.52;ESTAVEL;2022-09-21 17:00:00;fii;34.41;-2.19;34.41;-2.19
1663851600000;CNES11.SA;33.8;33.8;33.8;33.8;33.8;3;34.41;-1.76;49.98;ESTAVEL;2022-09-22 13:00:00;fii;34.41;-1.76;34.41;-1.76
1663855200000;CNES11.SA;34.0;34.41;34.0;34.41;34.41;31;34.41;0.01;58.99;ESTAVEL;2022-09-22 14:00:00;fii;34.41;0.01;34.41;0.01
1663858800000;CNES11.SA;33.66;33.66;33.66;33.66;33.66;7;34.4;-2.15;47.63;ESTAVEL;2022-09-22 15:00:00;fii;34.4;-2.15;34.4;-2.15
1663862400000;CNES11.SA;34.45;34.45;34.45;34.45;34.45;1;34.4;0.15;57.02;ESTAVEL;2022-09-22 16:00:00;fii;34.4;0.15;34.4;0.15
1663866000000;CNES11.SA;33.67;33.67;33.67;33.67;33.67;1;34.39;-2.1;47.89;ESTAVEL;2022-09-22 17:00:00;fii;34.39;-2.1;34.39;-2.1
1663873200000;CNES11.SA;33.79;33.8;33.79;33.8;33.8;14;34.39;-1.7;49.34;ESTAVEL;2022-09-22 19:00:00;fii;34.39;-1.7;34.39;-1.7
1663952400000;CNES11.SA;30.64;33.71;30.64;33.7;33.7;2;34.38;-1.97;48.23;ESTAVEL;2022-09-23 17:00:00;fii;34.38;-1.98;34.38;-1.98
1663959600000;CNES11.SA;33.5;33.74;33.5;33.74;33.74;0;34.37;-1.84;48.73;ESTAVEL;2022-09-23 19:00:00;fii;34.37;-1.84;34.37;-1.84
1664197200000;CNES11.SA;33.74;33.74;33.74;33.74;33.74;1;34.37;-1.82;48.73;ESTAVEL;2022-09-26 13:00:00;fii;34.37;-1.82;34.37;-1.82
1664215200000;CNES11.SA;33.73;33.73;33.73;33.73;33.73;0;34.36;-1.83;48.59;ESTAVEL;2022-09-26 18:00:00;fii;34.36;-1.83;34.36;-1.83
1664283600000;CNES11.SA;32.11;32.11;32.11;32.11;32.11;2;34.34;-6.49;32.68;ESTAVEL;2022-09-27 13:00:00;fii;34.34;-6.49;34.34;-6.49
1664287200000;CNES11.SA;32.73;32.73;32.73;32.73;32.73;1;34.32;-4.64;40.68;ESTAVEL;2022-09-27 14:00:00;fii;34.32;-4.64;34.32;-4.64
1664290800000;CNES11.SA;33.47;33.74;33.47;33.74;33.74;12;34.32;-1.68;50.92;ESTAVEL;2022-09-27 15:00:00;fii;34.32;-1.68;34.32;-1.68
1664294400000;CNES11.SA;32.73;32.73;32.73;32.73;32.73;0;34.3;-4.58;42.94;ESTAVEL;2022-09-27 16:00:00;fii;34.3;-4.58;34.3;-4.58
1664301600000;CNES11.SA;32.74;33.41;32.73;33.39;33.39;408;34.29;-2.63;48.61;ESTAVEL;2022-09-27 18:00:00;fii;34.29;-2.63;34.29;-2.63
1664305200000;CNES11.SA;33.42;33.42;33.02;33.02;33.02;2;34.28;-3.67;45.86;ESTAVEL;2022-09-27 19:00:00;fii;34.28;-3.67;34.28;-3.67
1664384400000;CNES11.SA;33.02;33.02;33.02;33.02;33.02;0;34.27;-3.63;45.86;ESTAVEL;2022-09-28 17:00:00;fii;34.27;-3.64;34.27;-3.64
1664391600000;CNES11.SA;33.09;33.09;33.08;33.08;33.08;33;34.25;-3.43;46.43;ESTAVEL;2022-09-28 19:00:00;fii;34.25;-3.43;34.25;-3.43
1664456400000;CNES11.SA;32.86;32.86;32.85;32.85;32.85;0;34.24;-4.06;44.5;ESTAVEL;2022-09-29 13:00:00;fii;34.24;-4.06;34.24;-4.06
1664460000000;CNES11.SA;32.9;32.9;32.9;32.9;32.9;89;34.23;-3.88;45.03;ESTAVEL;2022-09-29 14:00:00;fii;34.23;-3.88;34.23;-3.88
1664463600000;CNES11.SA;32.9;32.9;32.9;32.9;32.9;74;34.21;-3.84;45.03;ESTAVEL;2022-09-29 15:00:00;fii;34.21;-3.84;34.21;-3.84
1664467200000;CNES11.SA;32.9;32.9;32.9;32.9;32.9;100;34.2;-3.8;45.03;ESTAVEL;2022-09-29 16:00:00;fii;34.2;-3.8;34.2;-3.8
1664478000000;CNES11.SA;33.0;33.0;33.0;33.0;33.0;3;34.19;-3.48;46.33;ESTAVEL;2022-09-29 19:00:00;fii;34.19;-3.48;34.19;-3.48
1664542800000;CNES11.SA;33.33;33.33;33.32;33.33;33.33;0;34.18;-2.49;50.47;ESTAVEL;2022-09-30 13:00:00;fii;34.18;-2.49;34.18;-2.49
1664546400000;CNES11.SA;33.32;33.33;33.32;33.33;33.33;18;34.17;-2.46;50.47;ESTAVEL;2022-09-30 14:00:00;fii;34.17;-2.46;34.17;-2.46
1664550000000;CNES11.SA;33.03;33.03;33.03;33.03;33.03;2;34.16;-3.31;46.67;ESTAVEL;2022-09-30 15:00:00;fii;34.16;-3.31;34.16;-3.31
1664557200000;CNES11.SA;33.42;33.42;33.06;33.06;33.06;13;34.15;-3.19;47.1;ESTAVEL;2022-09-30 17:00:00;fii;34.15;-3.19;34.15;-3.19
1664564400000;CNES11.SA;33.08;33.08;33.06;33.06;33.06;15;34.14;-3.16;47.1;ESTAVEL;2022-09-30 19:00:00;fii;34.14;-3.16;34.14;-3.16
1664802000000;CNES11.SA;32.03;32.41;32.03;32.09;32.09;8;34.12;-5.94;36.18;ESTAVEL;2022-10-03 13:00:00;fii;34.12;-5.94;34.12;-5.94
1664805600000;CNES11.SA;33.42;33.42;33.42;33.42;33.42;10;34.11;-2.02;52.46;ESTAVEL;2022-10-03 14:00:00;fii;34.11;-2.03;34.11;-2.03
1664809200000;CNES11.SA;33.42;33.42;33.42;33.42;33.42;4;34.1;-2.0;52.46;ESTAVEL;2022-10-03 15:00:00;fii;34.1;-2.01;34.1;-2.01
1664812800000;CNES11.SA;33.42;33.42;32.15;32.15;32.15;32;34.08;-5.68;40.9;ESTAVEL;2022-10-03 16:00:00;fii;34.08;-5.68;34.08;-5.68
1664895600000;CNES11.SA;32.39;32.41;32.38;32.39;32.39;22;34.07;-4.92;43.44;ESTAVEL;2022-10-04 15:00:00;fii;34.07;-4.92;34.07;-4.92
1664902800000;CNES11.SA;32.5;32.5;32.5;32.5;32.5;10;34.05;-4.56;44.61;ESTAVEL;2022-10-04 17:00:00;fii;34.05;-4.56;34.05;-4.56
1664910000000;CNES11.SA;32.66;34.43;32.66;34.42;34.42;45;34.06;1.07;60.14;ESTAVEL;2022-10-04 19:00:00;fii;34.06;1.07;34.06;1.07
