open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687539600000;ZAMP3.SA;5.34;5.34;5.24;5.28;5.28;233200;4.67;12.95;43.56;ESTAVEL;2023-06-23 17:00:00;stocks;4.67;12.95;4.67;12.95
1687543200000;ZAMP3.SA;5.28;5.28;5.09;5.2;5.2;356200;4.68;11.11;39.85;ESTAVEL;2023-06-23 18:00:00;stocks;4.68;11.11;4.68;11.11
1687546800000;ZAMP3.SA;5.2;5.27;5.17;5.25;5.25;140300;4.69;12.04;43.11;ESTAVEL;2023-06-23 19:00:00;stocks;4.69;12.05;4.69;12.05
1687784400000;ZAMP3.SA;5.19;5.22;5.06;5.07;5.07;0;4.69;8.11;35.63;ESTAVEL;2023-06-26 13:00:00;stocks;4.69;8.12;4.69;8.12
1687788000000;ZAMP3.SA;5.08;5.13;5.04;5.06;5.06;223700;4.69;7.82;35.26;ESTAVEL;2023-06-26 14:00:00;stocks;4.69;7.82;4.69;7.82
1687791600000;ZAMP3.SA;5.06;5.1;4.99;5.08;5.08;219300;4.7;8.15;36.66;ESTAVEL;2023-06-26 15:00:00;stocks;4.7;8.16;4.7;8.16
1687795200000;ZAMP3.SA;5.08;5.13;5.06;5.13;5.13;154700;4.7;9.12;40.15;ESTAVEL;2023-06-26 16:00:00;stocks;4.7;9.12;4.7;9.12
1687798800000;ZAMP3.SA;5.14;5.19;5.12;5.18;5.18;102100;4.71;10.07;43.51;ESTAVEL;2023-06-26 17:00:00;stocks;4.71;10.07;4.71;10.07
1687802400000;ZAMP3.SA;5.17;5.21;5.15;5.18;5.18;108600;4.71;9.96;43.51;ESTAVEL;2023-06-26 18:00:00;stocks;4.71;9.96;4.71;9.96
1687806000000;ZAMP3.SA;5.19;5.25;5.19;5.22;5.22;123400;4.72;10.69;46.3;ESTAVEL;2023-06-26 19:00:00;stocks;4.72;10.69;4.72;10.69
1687870800000;ZAMP3.SA;5.22;5.24;5.01;5.01;5.01;0;4.72;6.17;36.19;ESTAVEL;2023-06-27 13:00:00;stocks;4.72;6.17;4.72;6.17
1687874400000;ZAMP3.SA;5.01;5.04;4.9;4.91;4.91;299800;4.72;4.01;32.54;ESTAVEL;2023-06-27 14:00:00;stocks;4.72;4.01;4.72;4.01
1687878000000;ZAMP3.SA;4.9;4.95;4.85;4.91;4.91;304800;4.72;3.97;32.54;ESTAVEL;2023-06-27 15:00:00;stocks;4.72;3.97;4.72;3.97
1687881600000;ZAMP3.SA;4.93;4.93;4.88;4.92;4.92;100000;4.72;4.14;33.32;ESTAVEL;2023-06-27 16:00:00;stocks;4.72;4.14;4.72;4.14
1687885200000;ZAMP3.SA;4.92;4.92;4.84;4.86;4.86;161700;4.73;2.84;31.01;ESTAVEL;2023-06-27 17:00:00;stocks;4.73;2.84;4.73;2.84
1687888800000;ZAMP3.SA;4.86;4.87;4.81;4.84;4.84;168200;4.73;2.39;30.26;ESTAVEL;2023-06-27 18:00:00;stocks;4.73;2.39;4.73;2.39
1687892400000;ZAMP3.SA;4.86;4.92;4.84;4.88;4.88;401500;4.73;3.2;33.73;ESTAVEL;2023-06-27 19:00:00;stocks;4.73;3.21;4.73;3.21
1687957200000;ZAMP3.SA;4.88;4.95;4.83;4.87;4.87;0;4.73;2.96;33.28;ESTAVEL;2023-06-28 13:00:00;stocks;4.73;2.96;4.73;2.96
1687960800000;ZAMP3.SA;4.87;4.93;4.78;4.9;4.9;118000;4.73;3.56;36.01;ESTAVEL;2023-06-28 14:00:00;stocks;4.73;3.56;4.73;3.56
1687964400000;ZAMP3.SA;4.88;4.91;4.82;4.86;4.86;65800;4.73;2.69;34.01;ESTAVEL;2023-06-28 15:00:00;stocks;4.73;2.69;4.73;2.69
1687968000000;ZAMP3.SA;4.85;4.88;4.82;4.84;4.84;30400;4.73;2.24;33.03;ESTAVEL;2023-06-28 16:00:00;stocks;4.73;2.24;4.73;2.24
1687971600000;ZAMP3.SA;4.85;4.87;4.8;4.81;4.81;51800;4.73;1.59;31.55;ESTAVEL;2023-06-28 17:00:00;stocks;4.73;1.59;4.73;1.59
1687975200000;ZAMP3.SA;4.8;4.83;4.78;4.78;4.78;51600;4.74;0.95;30.09;ESTAVEL;2023-06-28 18:00:00;stocks;4.74;0.95;4.74;0.95
1687978800000;ZAMP3.SA;4.79;4.84;4.74;4.78;4.78;147100;4.74;0.94;30.09;ESTAVEL;2023-06-28 19:00:00;stocks;4.74;0.94;4.74;0.94
1688043600000;ZAMP3.SA;4.79;4.83;4.72;4.77;4.77;0;4.74;0.72;29.57;ESTAVEL;2023-06-29 13:00:00;stocks;4.74;0.72;4.74;0.72
1688047200000;ZAMP3.SA;4.77;4.81;4.71;4.81;4.81;174800;4.74;1.55;34.5;ESTAVEL;2023-06-29 14:00:00;stocks;4.74;1.55;4.74;1.55
1688050800000;ZAMP3.SA;4.81;4.88;4.78;4.83;4.83;101400;4.74;1.95;36.88;ESTAVEL;2023-06-29 15:00:00;stocks;4.74;1.95;4.74;1.95
1688054400000;ZAMP3.SA;4.84;4.84;4.79;4.81;4.81;56400;4.74;1.51;35.49;ESTAVEL;2023-06-29 16:00:00;stocks;4.74;1.51;4.74;1.51
1688058000000;ZAMP3.SA;4.81;4.83;4.79;4.83;4.83;40000;4.74;1.91;38.01;ESTAVEL;2023-06-29 17:00:00;stocks;4.74;1.92;4.74;1.92
1688061600000;ZAMP3.SA;4.83;4.86;4.79;4.84;4.84;137900;4.74;2.1;39.28;ESTAVEL;2023-06-29 18:00:00;stocks;4.74;2.11;4.74;2.11
1688065200000;ZAMP3.SA;4.84;5.0;4.82;4.96;4.96;713000;4.74;4.59;52.03;ESTAVEL;2023-06-29 19:00:00;stocks;4.74;4.59;4.74;4.59
1688130000000;ZAMP3.SA;4.95;4.95;4.68;4.71;4.71;0;4.74;-0.68;35.37;ESTAVEL;2023-06-30 13:00:00;stocks;4.74;-0.68;4.74;-0.68
1688133600000;ZAMP3.SA;4.74;4.74;4.5;4.53;4.53;1247400;4.74;-4.43;28.33;SUBIR;2023-06-30 14:00:00;stocks;4.74;-4.43;4.74;-4.43
1688137200000;ZAMP3.SA;4.53;4.61;4.51;4.58;4.58;322100;4.74;-3.34;32.36;ESTAVEL;2023-06-30 15:00:00;stocks;4.74;-3.34;4.74;-3.34
1688140800000;ZAMP3.SA;4.58;4.63;4.58;4.63;4.63;167100;4.74;-2.27;36.22;ESTAVEL;2023-06-30 16:00:00;stocks;4.74;-2.26;4.74;-2.26
1688144400000;ZAMP3.SA;4.61;4.63;4.56;4.6;4.6;351900;4.74;-2.87;34.93;ESTAVEL;2023-06-30 17:00:00;stocks;4.74;-2.87;4.74;-2.87
1688148000000;ZAMP3.SA;4.6;4.61;4.55;4.56;4.56;318900;4.73;-3.68;33.23;ESTAVEL;2023-06-30 18:00:00;stocks;4.73;-3.68;4.73;-3.68
1688151600000;ZAMP3.SA;4.56;4.57;4.52;4.55;4.55;373200;4.73;-3.85;32.8;ESTAVEL;2023-06-30 19:00:00;stocks;4.73;-3.85;4.73;-3.85
1688389200000;ZAMP3.SA;4.59;4.67;4.51;4.67;4.67;0;4.73;-1.31;42.41;ESTAVEL;2023-07-03 13:00:00;stocks;4.73;-1.3;4.73;-1.3
1688392800000;ZAMP3.SA;4.67;4.71;4.61;4.67;4.67;253000;4.73;-1.29;42.41;ESTAVEL;2023-07-03 14:00:00;stocks;4.73;-1.29;4.73;-1.29
1688396400000;ZAMP3.SA;4.67;4.72;4.64;4.71;4.71;174500;4.73;-0.44;45.42;ESTAVEL;2023-07-03 15:00:00;stocks;4.73;-0.44;4.73;-0.44
1688400000000;ZAMP3.SA;4.71;4.79;4.69;4.78;4.78;232100;4.73;1.03;50.32;ESTAVEL;2023-07-03 16:00:00;stocks;4.73;1.03;4.73;1.03
1688403600000;ZAMP3.SA;4.78;4.84;4.73;4.75;4.75;295900;4.73;0.39;48.32;ESTAVEL;2023-07-03 17:00:00;stocks;4.73;0.39;4.73;0.39
1688407200000;ZAMP3.SA;4.76;4.77;4.64;4.69;4.69;440700;4.73;-0.87;44.51;ESTAVEL;2023-07-03 18:00:00;stocks;4.73;-0.87;4.73;-0.87
1688410800000;ZAMP3.SA;4.69;4.7;4.67;4.67;4.67;333000;4.73;-1.28;43.28;ESTAVEL;2023-07-03 19:00:00;stocks;4.73;-1.28;4.73;-1.28
1688475600000;ZAMP3.SA;4.64;4.69;4.59;4.66;4.66;0;4.73;-1.48;42.65;ESTAVEL;2023-07-04 13:00:00;stocks;4.73;-1.48;4.73;-1.48
1688479200000;ZAMP3.SA;4.67;4.73;4.65;4.68;4.68;65400;4.73;-1.04;44.4;ESTAVEL;2023-07-04 14:00:00;stocks;4.73;-1.04;4.73;-1.04
1688482800000;ZAMP3.SA;4.68;4.7;4.67;4.67;4.67;103900;4.73;-1.24;43.68;ESTAVEL;2023-07-04 15:00:00;stocks;4.73;-1.24;4.73;-1.24
1688486400000;ZAMP3.SA;4.68;4.69;4.66;4.69;4.69;59800;4.73;-0.81;45.58;ESTAVEL;2023-07-04 16:00:00;stocks;4.73;-0.81;4.73;-0.81
1688490000000;ZAMP3.SA;4.69;4.7;4.55;4.62;4.62;272700;4.73;-2.27;40.44;ESTAVEL;2023-07-04 17:00:00;stocks;4.73;-2.27;4.73;-2.27
1688493600000;ZAMP3.SA;4.63;4.65;4.59;4.6;4.6;115200;4.73;-2.67;39.09;ESTAVEL;2023-07-04 18:00:00;stocks;4.73;-2.67;4.73;-2.67
1688497200000;ZAMP3.SA;4.61;4.64;4.6;4.63;4.63;135100;4.73;-2.01;42.22;ESTAVEL;2023-07-04 19:00:00;stocks;4.73;-2.01;4.73;-2.01
1688562000000;ZAMP3.SA;4.65;4.74;4.6;4.72;4.72;0;4.73;-0.11;50.43;ESTAVEL;2023-07-05 13:00:00;stocks;4.73;-0.11;4.73;-0.11
1688565600000;ZAMP3.SA;4.73;4.8;4.7;4.78;4.78;181100;4.73;1.15;55.03;ESTAVEL;2023-07-05 14:00:00;stocks;4.73;1.15;4.73;1.15
1688569200000;ZAMP3.SA;4.78;4.8;4.71;4.74;4.74;146200;4.73;0.3;51.59;ESTAVEL;2023-07-05 15:00:00;stocks;4.73;0.3;4.73;0.3
1688572800000;ZAMP3.SA;4.75;4.76;4.68;4.69;4.69;106000;4.73;-0.75;47.6;ESTAVEL;2023-07-05 16:00:00;stocks;4.73;-0.75;4.73;-0.75
1688576400000;ZAMP3.SA;4.71;4.74;4.68;4.71;4.71;168200;4.73;-0.32;49.29;ESTAVEL;2023-07-05 17:00:00;stocks;4.73;-0.32;4.73;-0.32
1688580000000;ZAMP3.SA;4.7;4.74;4.67;4.68;4.68;128200;4.72;-0.95;46.85;ESTAVEL;2023-07-05 18:00:00;stocks;4.72;-0.95;4.72;-0.95
1688583600000;ZAMP3.SA;4.68;4.7;4.65;4.68;4.68;167600;4.72;-0.94;46.85;ESTAVEL;2023-07-05 19:00:00;stocks;4.72;-0.94;4.72;-0.94
1688648400000;ZAMP3.SA;4.64;4.65;4.5;4.51;4.51;0;4.72;-4.49;35.33;ESTAVEL;2023-07-06 13:00:00;stocks;4.72;-4.49;4.72;-4.49
1688652000000;ZAMP3.SA;4.5;4.57;4.46;4.47;4.47;299600;4.72;-5.29;33.26;ESTAVEL;2023-07-06 14:00:00;stocks;4.72;-5.29;4.72;-5.29
1688655600000;ZAMP3.SA;4.46;4.5;4.45;4.48;4.48;218200;4.72;-5.03;34.3;ESTAVEL;2023-07-06 15:00:00;stocks;4.72;-5.03;4.72;-5.03
1688659200000;ZAMP3.SA;4.47;4.58;4.47;4.55;4.55;157300;4.72;-3.51;41.19;ESTAVEL;2023-07-06 16:00:00;stocks;4.72;-3.51;4.72;-3.51
1688662800000;ZAMP3.SA;4.54;4.56;4.53;4.54;4.54;52800;4.71;-3.69;40.53;ESTAVEL;2023-07-06 17:00:00;stocks;4.71;-3.69;4.71;-3.69
1688666400000;ZAMP3.SA;4.53;4.58;4.52;4.55;4.55;91500;4.71;-3.44;41.53;ESTAVEL;2023-07-06 18:00:00;stocks;4.71;-3.44;4.71;-3.44
1688670000000;ZAMP3.SA;4.55;4.59;4.49;4.53;4.53;224700;4.71;-3.83;40.08;ESTAVEL;2023-07-06 19:00:00;stocks;4.71;-3.83;4.71;-3.83
1688734800000;ZAMP3.SA;4.51;4.6;4.51;4.55;4.55;0;4.71;-3.37;42.26;ESTAVEL;2023-07-07 13:00:00;stocks;4.71;-3.37;4.71;-3.37
1688738400000;ZAMP3.SA;4.55;4.69;4.55;4.67;4.67;346800;4.71;-0.82;53.22;ESTAVEL;2023-07-07 14:00:00;stocks;4.71;-0.82;4.71;-0.82
1688742000000;ZAMP3.SA;4.65;4.68;4.61;4.62;4.62;174900;4.71;-1.86;49.04;ESTAVEL;2023-07-07 15:00:00;stocks;4.71;-1.86;4.71;-1.86
1688745600000;ZAMP3.SA;4.62;4.7;4.6;4.66;4.66;206000;4.71;-1.0;52.27;ESTAVEL;2023-07-07 16:00:00;stocks;4.71;-1.0;4.71;-1.0
1688749200000;ZAMP3.SA;4.66;4.7;4.64;4.65;4.65;224800;4.71;-1.2;51.39;ESTAVEL;2023-07-07 17:00:00;stocks;4.71;-1.2;4.71;-1.2
1688752800000;ZAMP3.SA;4.65;4.73;4.65;4.7;4.7;217100;4.71;-0.14;55.42;ESTAVEL;2023-07-07 18:00:00;stocks;4.71;-0.14;4.71;-0.14
1688756400000;ZAMP3.SA;4.7;4.74;4.66;4.66;4.66;303100;4.71;-0.98;51.73;ESTAVEL;2023-07-07 19:00:00;stocks;4.71;-0.98;4.71;-0.98
1688994000000;ZAMP3.SA;4.67;4.74;4.65;4.73;4.73;0;4.71;0.5;57.11;ESTAVEL;2023-07-10 13:00:00;stocks;4.71;0.51;4.71;0.51
1688997600000;ZAMP3.SA;4.73;4.73;4.65;4.69;4.69;161300;4.71;-0.34;53.44;ESTAVEL;2023-07-10 14:00:00;stocks;4.71;-0.34;4.71;-0.34
1689001200000;ZAMP3.SA;4.68;4.69;4.63;4.66;4.66;83800;4.71;-0.97;50.81;ESTAVEL;2023-07-10 15:00:00;stocks;4.71;-0.97;4.71;-0.97
1689004800000;ZAMP3.SA;4.66;4.67;4.61;4.62;4.62;66300;4.7;-1.8;47.45;ESTAVEL;2023-07-10 16:00:00;stocks;4.7;-1.8;4.7;-1.8
1689008400000;ZAMP3.SA;4.61;4.64;4.6;4.62;4.62;80500;4.7;-1.78;47.45;ESTAVEL;2023-07-10 17:00:00;stocks;4.7;-1.78;4.7;-1.78
1689012000000;ZAMP3.SA;4.62;4.65;4.62;4.64;4.64;66500;4.7;-1.35;49.39;ESTAVEL;2023-07-10 18:00:00;stocks;4.7;-1.35;4.7;-1.35
1689015600000;ZAMP3.SA;4.64;4.7;4.62;4.68;4.68;140800;4.7;-0.49;53.12;ESTAVEL;2023-07-10 19:00:00;stocks;4.7;-0.49;4.7;-0.49
1689080400000;ZAMP3.SA;4.67;4.69;4.52;4.56;4.56;0;4.7;-3.01;42.9;ESTAVEL;2023-07-11 13:00:00;stocks;4.7;-3.01;4.7;-3.01
1689084000000;ZAMP3.SA;4.56;4.6;4.5;4.54;4.54;83400;4.7;-3.41;41.47;ESTAVEL;2023-07-11 14:00:00;stocks;4.7;-3.4;4.7;-3.4
1689087600000;ZAMP3.SA;4.54;4.59;4.52;4.57;4.57;58500;4.7;-2.74;44.47;ESTAVEL;2023-07-11 15:00:00;stocks;4.7;-2.74;4.7;-2.74
1689091200000;ZAMP3.SA;4.57;4.61;4.56;4.6;4.6;63400;4.7;-2.08;47.36;ESTAVEL;2023-07-11 16:00:00;stocks;4.7;-2.08;4.7;-2.08
1689094800000;ZAMP3.SA;4.6;4.62;4.58;4.59;4.59;73600;4.7;-2.27;46.49;ESTAVEL;2023-07-11 17:00:00;stocks;4.7;-2.27;4.7;-2.27
1689098400000;ZAMP3.SA;4.58;4.6;4.53;4.54;4.54;76700;4.7;-3.3;42.3;ESTAVEL;2023-07-11 18:00:00;stocks;4.7;-3.3;4.7;-3.3
1689102000000;ZAMP3.SA;4.53;4.56;4.52;4.55;4.55;146700;4.69;-3.06;43.4;ESTAVEL;2023-07-11 19:00:00;stocks;4.69;-3.06;4.69;-3.06
1689166800000;ZAMP3.SA;4.56;4.64;4.54;4.54;4.54;0;4.69;-3.24;42.53;ESTAVEL;2023-07-12 13:00:00;stocks;4.69;-3.24;4.69;-3.24
1689170400000;ZAMP3.SA;4.54;4.56;4.41;4.43;4.43;327700;4.69;-5.54;34.35;ESTAVEL;2023-07-12 14:00:00;stocks;4.69;-5.53;4.69;-5.53
1689174000000;ZAMP3.SA;4.43;4.43;4.32;4.38;4.38;347400;4.69;-6.54;31.4;ESTAVEL;2023-07-12 15:00:00;stocks;4.69;-6.54;4.69;-6.54
1689177600000;ZAMP3.SA;4.38;4.39;4.35;4.36;4.36;175600;4.68;-6.9;30.28;ESTAVEL;2023-07-12 16:00:00;stocks;4.68;-6.9;4.68;-6.9
1689181200000;ZAMP3.SA;4.35;4.36;4.27;4.31;4.31;241700;4.68;-7.9;27.62;SUBIR;2023-07-12 17:00:00;stocks;4.68;-7.9;4.68;-7.9
1689184800000;ZAMP3.SA;4.31;4.32;4.28;4.3;4.3;170900;4.68;-8.04;27.11;SUBIR;2023-07-12 18:00:00;stocks;4.68;-8.04;4.68;-8.04
1689188400000;ZAMP3.SA;4.3;4.31;4.26;4.29;4.29;260200;4.67;-8.17;26.58;SUBIR;2023-07-12 19:00:00;stocks;4.67;-8.17;4.67;-8.17
1689253200000;ZAMP3.SA;4.32;4.33;4.18;4.27;4.27;0;4.67;-8.52;25.5;SUBIR;2023-07-13 13:00:00;stocks;4.67;-8.52;4.67;-8.52
1689256800000;ZAMP3.SA;4.27;4.27;4.2;4.21;4.21;67000;4.66;-9.72;22.55;SUBIR;2023-07-13 14:00:00;stocks;4.66;-9.72;4.66;-9.72
1689260400000;ZAMP3.SA;4.22;4.24;4.2;4.21;4.21;125500;4.66;-9.63;22.55;SUBIR;2023-07-13 15:00:00;stocks;4.66;-9.63;4.66;-9.63
1689264000000;ZAMP3.SA;4.21;4.32;4.21;4.27;4.27;114400;4.65;-8.27;31.71;ESTAVEL;2023-07-13 16:00:00;stocks;4.65;-8.27;4.65;-8.27
1689267600000;ZAMP3.SA;4.28;4.28;4.2;4.2;4.2;126800;4.65;-9.69;27.61;SUBIR;2023-07-13 17:00:00;stocks;4.65;-9.69;4.65;-9.69
1689271200000;ZAMP3.SA;4.21;4.23;4.16;4.18;4.18;152100;4.65;-10.03;26.55;SUBIR;2023-07-13 18:00:00;stocks;4.65;-10.02;4.65;-10.02
1689274800000;ZAMP3.SA;4.18;4.2;4.15;4.17;4.17;189700;4.64;-10.15;26.02;SUBIR;2023-07-13 19:00:00;stocks;4.64;-10.15;4.64;-10.15
1689339600000;ZAMP3.SA;4.16;4.2;4.05;4.09;4.09;0;4.64;-11.77;22.16;SUBIR;2023-07-14 13:00:00;stocks;4.64;-11.77;4.64;-11.77
1689343200000;ZAMP3.SA;4.08;4.11;4.05;4.07;4.07;124800;4.63;-12.09;21.31;SUBIR;2023-07-14 14:00:00;stocks;4.63;-12.09;4.63;-12.09
1689346800000;ZAMP3.SA;4.07;4.11;4.07;4.09;4.09;73800;4.62;-11.56;24.43;SUBIR;2023-07-14 15:00:00;stocks;4.62;-11.56;4.62;-11.56
1689350400000;ZAMP3.SA;4.09;4.1;4.06;4.06;4.06;191100;4.62;-12.1;22.96;SUBIR;2023-07-14 16:00:00;stocks;4.62;-12.1;4.62;-12.1
1689354000000;ZAMP3.SA;4.06;4.07;4.01;4.01;4.01;174400;4.61;-13.07;20.72;SUBIR;2023-07-14 17:00:00;stocks;4.61;-13.07;4.61;-13.07
1689357600000;ZAMP3.SA;4.01;4.02;4.0;4.01;4.01;129200;4.61;-12.96;20.72;SUBIR;2023-07-14 18:00:00;stocks;4.61;-12.96;4.61;-12.96
1689361200000;ZAMP3.SA;4.01;4.05;4.0;4.03;4.03;104600;4.6;-12.41;24.15;SUBIR;2023-07-14 19:00:00;stocks;4.6;-12.41;4.6;-12.41
1689598800000;ZAMP3.SA;4.08;4.08;3.96;4.06;4.06;0;4.6;-11.66;29.11;SUBIR;2023-07-17 13:00:00;stocks;4.6;-11.66;4.6;-11.66
1689602400000;ZAMP3.SA;4.04;4.04;3.97;3.98;3.98;126600;4.59;-13.28;24.51;SUBIR;2023-07-17 14:00:00;stocks;4.59;-13.28;4.59;-13.28
1689606000000;ZAMP3.SA;3.98;3.99;3.96;3.98;3.98;176800;4.58;-13.17;24.51;SUBIR;2023-07-17 15:00:00;stocks;4.58;-13.17;4.58;-13.17
1689609600000;ZAMP3.SA;3.97;3.99;3.96;3.99;3.99;85000;4.58;-12.84;26.2;SUBIR;2023-07-17 16:00:00;stocks;4.58;-12.84;4.58;-12.84
1689613200000;ZAMP3.SA;3.97;4.04;3.96;4.0;4.0;386100;4.57;-12.51;27.94;SUBIR;2023-07-17 17:00:00;stocks;4.57;-12.51;4.57;-12.51
1689616800000;ZAMP3.SA;4.0;4.02;3.96;3.97;3.97;145600;4.57;-13.05;25.96;SUBIR;2023-07-17 18:00:00;stocks;4.57;-13.05;4.57;-13.05
1689620400000;ZAMP3.SA;3.97;3.99;3.96;3.98;3.98;199800;4.56;-12.72;27.8;SUBIR;2023-07-17 19:00:00;stocks;4.56;-12.72;4.56;-12.72
1689685200000;ZAMP3.SA;3.97;3.99;3.91;3.98;3.98;0;4.55;-12.61;27.8;SUBIR;2023-07-18 13:00:00;stocks;4.55;-12.61;4.55;-12.61
1689688800000;ZAMP3.SA;3.98;3.99;3.91;3.96;3.96;2737400;4.55;-12.94;26.29;SUBIR;2023-07-18 14:00:00;stocks;4.55;-12.94;4.55;-12.94
1689692400000;ZAMP3.SA;3.96;4.08;3.95;4.01;4.01;363700;4.54;-11.73;35.69;ESTAVEL;2023-07-18 15:00:00;stocks;4.54;-11.73;4.54;-11.73
1689696000000;ZAMP3.SA;4.01;4.05;3.99;4.0;4.0;295500;4.54;-11.85;34.74;ESTAVEL;2023-07-18 16:00:00;stocks;4.54;-11.85;4.54;-11.85
1689699600000;ZAMP3.SA;4.0;4.1;3.96;4.04;4.04;278800;4.53;-10.87;41.48;ESTAVEL;2023-07-18 17:00:00;stocks;4.53;-10.87;4.53;-10.87
1689703200000;ZAMP3.SA;4.03;4.16;4.03;4.08;4.08;558800;4.53;-9.9;47.34;ESTAVEL;2023-07-18 18:00:00;stocks;4.53;-9.9;4.53;-9.9
1689706800000;ZAMP3.SA;4.07;4.1;4.06;4.1;4.1;146000;4.52;-9.37;50.03;ESTAVEL;2023-07-18 19:00:00;stocks;4.52;-9.37;4.52;-9.37
1689771600000;ZAMP3.SA;4.05;4.1;4.0;4.03;4.03;101100;4.52;-10.82;41.94;ESTAVEL;2023-07-19 13:00:00;stocks;4.52;-10.82;4.52;-10.82
1689775200000;ZAMP3.SA;4.03;4.04;3.97;3.99;3.99;99300;4.51;-11.6;38.15;ESTAVEL;2023-07-19 14:00:00;stocks;4.51;-11.6;4.51;-11.6
1689778800000;ZAMP3.SA;3.99;4.0;3.98;3.98;3.98;116600;4.51;-11.72;37.24;ESTAVEL;2023-07-19 15:00:00;stocks;4.51;-11.72;4.51;-11.72
1689782400000;ZAMP3.SA;3.98;4.01;3.98;4.0;4.0;110500;4.5;-11.18;40.3;ESTAVEL;2023-07-19 16:00:00;stocks;4.5;-11.18;4.5;-11.18
1689786000000;ZAMP3.SA;4.0;4.02;3.99;3.99;3.99;136000;4.5;-11.3;39.27;ESTAVEL;2023-07-19 17:00:00;stocks;4.5;-11.3;4.5;-11.3
1689789600000;ZAMP3.SA;3.99;4.04;3.99;4.01;4.01;152900;4.49;-10.76;42.44;ESTAVEL;2023-07-19 18:00:00;stocks;4.49;-10.76;4.49;-10.76
1689793200000;ZAMP3.SA;4.01;4.02;3.99;4.0;4.0;241400;4.49;-10.88;41.28;ESTAVEL;2023-07-19 19:00:00;stocks;4.49;-10.88;4.49;-10.88
1689858000000;ZAMP3.SA;4.0;4.06;4.0;4.06;4.06;0;4.48;-9.46;50.09;ESTAVEL;2023-07-20 13:00:00;stocks;4.48;-9.46;4.48;-9.46
1689861600000;ZAMP3.SA;4.05;4.1;4.01;4.07;4.07;117800;4.48;-9.15;51.4;ESTAVEL;2023-07-20 14:00:00;stocks;4.48;-9.15;4.48;-9.15
1689865200000;ZAMP3.SA;4.07;4.09;4.02;4.02;4.02;95500;4.48;-10.18;45.04;ESTAVEL;2023-07-20 15:00:00;stocks;4.48;-10.18;4.48;-10.18
1689868800000;ZAMP3.SA;4.02;4.03;4.0;4.01;4.01;14600;4.47;-10.31;43.87;ESTAVEL;2023-07-20 16:00:00;stocks;4.47;-10.31;4.47;-10.31
1689872400000;ZAMP3.SA;4.02;4.02;3.97;4.01;4.01;114000;4.47;-10.22;43.87;ESTAVEL;2023-07-20 17:00:00;stocks;4.47;-10.22;4.47;-10.22
1689876000000;ZAMP3.SA;4.0;4.01;3.97;3.98;3.98;82300;4.46;-10.79;40.24;ESTAVEL;2023-07-20 18:00:00;stocks;4.46;-10.79;4.46;-10.79
1689879600000;ZAMP3.SA;3.99;4.02;3.99;4.02;4.02;58800;4.46;-9.81;46.59;ESTAVEL;2023-07-20 19:00:00;stocks;4.46;-9.81;4.46;-9.81
1689944400000;ZAMP3.SA;4.0;4.13;3.98;4.13;4.13;0;4.45;-7.27;59.38;ESTAVEL;2023-07-21 13:00:00;stocks;4.45;-7.27;4.45;-7.27
1689948000000;ZAMP3.SA;4.13;4.2;4.08;4.08;4.08;262100;4.45;-8.32;53.15;ESTAVEL;2023-07-21 14:00:00;stocks;4.45;-8.32;4.45;-8.32
1689951600000;ZAMP3.SA;4.09;4.17;4.09;4.14;4.14;189600;4.45;-6.9;58.74;ESTAVEL;2023-07-21 15:00:00;stocks;4.45;-6.9;4.45;-6.9
1689955200000;ZAMP3.SA;4.13;4.14;4.09;4.09;4.09;42800;4.44;-7.95;53.06;ESTAVEL;2023-07-21 16:00:00;stocks;4.44;-7.95;4.44;-7.95
1689958800000;ZAMP3.SA;4.09;4.1;4.08;4.09;4.09;25400;4.44;-7.88;53.06;ESTAVEL;2023-07-21 17:00:00;stocks;4.44;-7.88;4.44;-7.88
1689962400000;ZAMP3.SA;4.09;4.1;4.07;4.07;4.07;54100;4.44;-8.26;50.78;ESTAVEL;2023-07-21 18:00:00;stocks;4.44;-8.26;4.44;-8.26
1689966000000;ZAMP3.SA;4.08;4.08;4.04;4.04;4.04;119600;4.43;-8.85;47.48;ESTAVEL;2023-07-21 19:00:00;stocks;4.43;-8.85;4.43;-8.85
1690203600000;ZAMP3.SA;3.97;4.03;3.94;3.99;3.99;0;4.43;-9.89;42.53;ESTAVEL;2023-07-24 13:00:00;stocks;4.43;-9.89;4.43;-9.89
1690207200000;ZAMP3.SA;3.99;4.09;3.98;4.07;4.07;178900;4.42;-8.01;51.29;ESTAVEL;2023-07-24 14:00:00;stocks;4.42;-8.01;4.42;-8.01
1690210800000;ZAMP3.SA;4.07;4.12;4.06;4.1;4.1;109700;4.42;-7.26;54.11;ESTAVEL;2023-07-24 15:00:00;stocks;4.42;-7.26;4.42;-7.26
1690214400000;ZAMP3.SA;4.1;4.11;4.07;4.08;4.08;59800;4.42;-7.65;51.95;ESTAVEL;2023-07-24 16:00:00;stocks;4.42;-7.64;4.42;-7.64
1690218000000;ZAMP3.SA;4.08;4.1;4.04;4.06;4.06;189200;4.41;-8.02;49.8;ESTAVEL;2023-07-24 17:00:00;stocks;4.41;-8.02;4.41;-8.02
