open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654714800000;BNFS11.SA;119.25;119.25;119.25;119.25;119.25;4;118.9;0.3;56.61;ESTAVEL;2022-06-08 19:00:00;fii;118.89;0.3;118.89;0.3
1654779600000;BNFS11.SA;119.25;119.25;118.82;118.82;118.82;0;118.9;-0.06;41.97;ESTAVEL;2022-06-09 13:00:00;fii;118.89;-0.06;118.89;-0.06
1654783200000;BNFS11.SA;119.14;119.15;118.89;119.0;119.0;61;118.9;0.09;48.03;ESTAVEL;2022-06-09 14:00:00;fii;118.89;0.09;118.89;0.09
1654786800000;BNFS11.SA;119.0;119.0;118.88;118.88;118.88;48;118.9;-0.02;44.68;ESTAVEL;2022-06-09 15:00:00;fii;118.89;-0.01;118.89;-0.01
1654790400000;BNFS11.SA;118.82;118.96;118.13;118.96;118.96;79;118.9;0.05;47.32;ESTAVEL;2022-06-09 16:00:00;fii;118.89;0.06;118.89;0.06
1654794000000;BNFS11.SA;118.96;118.99;118.22;118.99;118.99;72;118.9;0.08;48.31;ESTAVEL;2022-06-09 17:00:00;fii;118.89;0.08;118.89;0.08
1654797600000;BNFS11.SA;118.39;118.87;118.3;118.47;118.47;141;118.9;-0.36;35.72;ESTAVEL;2022-06-09 18:00:00;fii;118.89;-0.35;118.89;-0.35
1654801200000;BNFS11.SA;118.34;118.5;118.32;118.5;118.5;13;118.89;-0.33;36.74;ESTAVEL;2022-06-09 19:00:00;fii;118.88;-0.32;118.88;-0.32
1654866000000;BNFS11.SA;118.7;119.12;118.7;118.98;118.98;0;118.89;0.07;50.37;ESTAVEL;2022-06-10 13:00:00;fii;118.89;0.08;118.89;0.08
1654869600000;BNFS11.SA;118.92;118.99;118.92;118.99;118.99;61;118.89;0.08;50.61;ESTAVEL;2022-06-10 14:00:00;fii;118.89;0.09;118.89;0.09
1654873200000;BNFS11.SA;118.98;118.98;118.78;118.81;118.81;18;118.89;-0.07;46.29;ESTAVEL;2022-06-10 15:00:00;fii;118.89;-0.06;118.89;-0.06
1654876800000;BNFS11.SA;118.81;118.81;118.81;118.81;118.81;12;118.89;-0.07;46.29;ESTAVEL;2022-06-10 16:00:00;fii;118.88;-0.06;118.88;-0.06
1654880400000;BNFS11.SA;118.79;118.81;118.79;118.79;118.79;10;118.89;-0.08;45.79;ESTAVEL;2022-06-10 17:00:00;fii;118.88;-0.08;118.88;-0.08
1654884000000;BNFS11.SA;118.81;118.81;118.81;118.81;118.81;11;118.89;-0.07;46.42;ESTAVEL;2022-06-10 18:00:00;fii;118.88;-0.06;118.88;-0.06
1654887600000;BNFS11.SA;118.81;118.81;118.81;118.81;118.81;2;118.89;-0.07;46.42;ESTAVEL;2022-06-10 19:00:00;fii;118.88;-0.06;118.88;-0.06
1655125200000;BNFS11.SA;118.8;118.8;118.78;118.78;118.78;0;118.89;-0.09;45.5;ESTAVEL;2022-06-13 13:00:00;fii;118.88;-0.09;118.88;-0.09
1655128800000;BNFS11.SA;118.8;118.8;118.8;118.8;118.8;36;118.89;-0.07;46.26;ESTAVEL;2022-06-13 14:00:00;fii;118.88;-0.07;118.88;-0.07
1655132400000;BNFS11.SA;118.81;118.81;118.01;118.01;118.01;478;118.88;-0.73;29.02;SUBIR;2022-06-13 15:00:00;fii;118.87;-0.72;118.87;-0.72
1655136000000;BNFS11.SA;118.72;118.76;118.72;118.76;118.76;0;118.88;-0.1;48.61;ESTAVEL;2022-06-13 16:00:00;fii;118.87;-0.09;118.87;-0.09
1655139600000;BNFS11.SA;118.5;118.72;118.5;118.72;118.72;7;118.88;-0.13;47.85;ESTAVEL;2022-06-13 17:00:00;fii;118.87;-0.13;118.87;-0.13
1655143200000;BNFS11.SA;118.73;118.73;118.73;118.73;118.73;1;118.87;-0.12;48.07;ESTAVEL;2022-06-13 18:00:00;fii;118.87;-0.12;118.87;-0.12
1655146800000;BNFS11.SA;118.54;118.75;118.5;118.75;118.75;29;118.87;-0.1;48.53;ESTAVEL;2022-06-13 19:00:00;fii;118.87;-0.1;118.87;-0.1
1655211600000;BNFS11.SA;118.99;119.17;118.99;119.1;119.1;0;118.87;0.19;55.94;ESTAVEL;2022-06-14 13:00:00;fii;118.87;0.19;118.87;0.19
1655215200000;BNFS11.SA;119.16;119.16;119.15;119.15;119.15;11;118.88;0.23;56.9;ESTAVEL;2022-06-14 14:00:00;fii;118.87;0.23;118.87;0.23
1655218800000;BNFS11.SA;119.16;119.16;119.15;119.16;119.16;64;118.88;0.24;57.1;ESTAVEL;2022-06-14 15:00:00;fii;118.87;0.24;118.87;0.24
1655222400000;BNFS11.SA;119.16;119.16;119.16;119.16;119.16;7;118.88;0.23;57.1;ESTAVEL;2022-06-14 16:00:00;fii;118.88;0.24;118.88;0.24
1655226000000;BNFS11.SA;119.16;119.16;119.1;119.1;119.1;7;118.89;0.18;55.31;ESTAVEL;2022-06-14 17:00:00;fii;118.88;0.19;118.88;0.19
1655229600000;BNFS11.SA;119.16;119.16;119.16;119.16;119.16;30;118.89;0.23;56.77;ESTAVEL;2022-06-14 18:00:00;fii;118.88;0.23;118.88;0.23
1655233200000;BNFS11.SA;119.16;119.16;119.16;119.16;119.16;6;118.89;0.23;56.77;ESTAVEL;2022-06-14 19:00:00;fii;118.89;0.23;118.89;0.23
1655298000000;BNFS11.SA;119.0;119.0;117.99;118.0;118.0;91;118.88;-0.74;32.78;ESTAVEL;2022-06-15 13:00:00;fii;118.88;-0.74;118.88;-0.74
1655301600000;BNFS11.SA;118.0;118.0;117.95;117.95;117.95;41;118.87;-0.78;32.15;ESTAVEL;2022-06-15 14:00:00;fii;118.87;-0.77;118.87;-0.77
1655305200000;BNFS11.SA;117.95;117.95;117.85;117.85;117.85;120;118.86;-0.85;30.87;ESTAVEL;2022-06-15 15:00:00;fii;118.86;-0.85;118.86;-0.85
1655308800000;BNFS11.SA;117.8;117.8;117.8;117.8;117.8;5;118.85;-0.89;30.22;ESTAVEL;2022-06-15 16:00:00;fii;118.85;-0.88;118.85;-0.88
1655312400000;BNFS11.SA;117.5;117.79;117.5;117.79;117.79;152;118.84;-0.88;30.09;ESTAVEL;2022-06-15 17:00:00;fii;118.84;-0.88;118.84;-0.88
1655316000000;BNFS11.SA;117.79;117.79;117.52;117.79;117.79;24;118.83;-0.88;30.09;ESTAVEL;2022-06-15 18:00:00;fii;118.83;-0.87;118.83;-0.87
1655319600000;BNFS11.SA;117.75;117.75;117.7;117.7;117.7;22;118.82;-0.94;28.74;SUBIR;2022-06-15 19:00:00;fii;118.81;-0.94;118.81;-0.94
1655470800000;BNFS11.SA;117.98;117.98;117.79;117.79;117.79;0;118.81;-0.86;32.02;ESTAVEL;2022-06-17 13:00:00;fii;118.8;-0.85;118.8;-0.85
1655474400000;BNFS11.SA;117.75;117.77;117.74;117.76;117.76;845;118.8;-0.87;31.5;ESTAVEL;2022-06-17 14:00:00;fii;118.79;-0.87;118.79;-0.87
1655478000000;BNFS11.SA;117.71;117.71;117.71;117.71;117.71;14;118.79;-0.91;30.61;ESTAVEL;2022-06-17 15:00:00;fii;118.78;-0.9;118.78;-0.9
1655481600000;BNFS11.SA;117.71;117.72;116.72;117.72;117.72;132;118.78;-0.89;31.03;ESTAVEL;2022-06-17 16:00:00;fii;118.77;-0.89;118.77;-0.89
1655485200000;BNFS11.SA;117.15;117.71;117.15;117.71;117.71;113;118.77;-0.89;30.83;ESTAVEL;2022-06-17 17:00:00;fii;118.76;-0.89;118.76;-0.89
1655488800000;BNFS11.SA;117.72;117.72;117.69;117.7;117.7;65;118.76;-0.89;30.61;ESTAVEL;2022-06-17 18:00:00;fii;118.75;-0.89;118.75;-0.89
1655492400000;BNFS11.SA;117.68;117.76;117.68;117.75;117.75;110;118.75;-0.84;33.11;ESTAVEL;2022-06-17 19:00:00;fii;118.74;-0.83;118.74;-0.83
1655730000000;BNFS11.SA;118.0;118.96;118.0;118.01;118.01;0;118.74;-0.61;44.35;ESTAVEL;2022-06-20 13:00:00;fii;118.73;-0.61;118.73;-0.61
1655733600000;BNFS11.SA;118.01;118.02;118.01;118.02;118.02;3;118.73;-0.6;44.74;ESTAVEL;2022-06-20 14:00:00;fii;118.73;-0.6;118.73;-0.6
1655737200000;BNFS11.SA;118.0;118.0;117.77;117.99;117.99;12;118.72;-0.62;43.76;ESTAVEL;2022-06-20 15:00:00;fii;118.72;-0.61;118.72;-0.61
1655740800000;BNFS11.SA;117.99;118.01;117.99;118.01;118.01;23;118.72;-0.6;44.63;ESTAVEL;2022-06-20 16:00:00;fii;118.71;-0.59;118.71;-0.59
1655744400000;BNFS11.SA;118.01;118.02;118.01;118.02;118.02;36;118.71;-0.58;45.09;ESTAVEL;2022-06-20 17:00:00;fii;118.71;-0.58;118.71;-0.58
1655748000000;BNFS11.SA;118.02;118.02;118.02;118.02;118.02;0;118.7;-0.58;45.09;ESTAVEL;2022-06-20 18:00:00;fii;118.7;-0.57;118.7;-0.57
1655751600000;BNFS11.SA;118.01;118.02;118.01;118.02;118.02;85;118.7;-0.57;45.09;ESTAVEL;2022-06-20 19:00:00;fii;118.69;-0.57;118.69;-0.57
1655816400000;BNFS11.SA;118.4;119.01;118.05;119.0;119.0;0;118.7;0.25;72.67;CAIR;2022-06-21 13:00:00;fii;118.7;0.26;118.7;0.26
1655820000000;BNFS11.SA;119.0;119.25;118.99;119.25;119.25;55;118.71;0.46;75.98;CAIR;2022-06-21 14:00:00;fii;118.7;0.46;118.7;0.46
1655823600000;BNFS11.SA;119.25;119.25;119.2;119.2;119.2;39;118.71;0.41;74.05;CAIR;2022-06-21 15:00:00;fii;118.71;0.42;118.71;0.42
1655827200000;BNFS11.SA;119.2;119.2;119.2;119.2;119.2;3;118.71;0.41;74.05;CAIR;2022-06-21 16:00:00;fii;118.71;0.41;118.71;0.41
1655830800000;BNFS11.SA;119.06;119.06;118.99;118.99;118.99;32;118.72;0.23;65.88;ESTAVEL;2022-06-21 17:00:00;fii;118.71;0.23;118.71;0.23
1655834400000;BNFS11.SA;118.99;118.99;118.99;118.99;118.99;1;118.72;0.23;65.88;ESTAVEL;2022-06-21 18:00:00;fii;118.72;0.23;118.72;0.23
1655838000000;BNFS11.SA;118.99;118.99;118.98;118.99;118.99;150;118.72;0.22;65.88;ESTAVEL;2022-06-21 19:00:00;fii;118.72;0.23;118.72;0.23
1655902800000;BNFS11.SA;118.42;118.99;118.42;118.99;118.99;0;118.73;0.22;65.88;ESTAVEL;2022-06-22 13:00:00;fii;118.72;0.23;118.72;0.23
1655906400000;BNFS11.SA;118.98;118.98;118.08;118.79;118.79;179;118.73;0.05;57.72;ESTAVEL;2022-06-22 14:00:00;fii;118.72;0.06;118.72;0.06
1655910000000;BNFS11.SA;118.79;118.79;117.99;118.0;118.0;152;118.72;-0.61;37.81;ESTAVEL;2022-06-22 15:00:00;fii;118.71;-0.6;118.71;-0.6
1655913600000;BNFS11.SA;118.65;118.65;118.58;118.63;118.63;17;118.72;-0.07;52.02;ESTAVEL;2022-06-22 16:00:00;fii;118.71;-0.07;118.71;-0.07
1655917200000;BNFS11.SA;118.62;118.65;118.62;118.65;118.65;10;118.72;-0.06;52.4;ESTAVEL;2022-06-22 17:00:00;fii;118.71;-0.05;118.71;-0.05
1655924400000;BNFS11.SA;118.49;118.49;118.49;118.49;118.49;10;118.72;-0.19;49.12;ESTAVEL;2022-06-22 19:00:00;fii;118.71;-0.19;118.71;-0.19
1655989200000;BNFS11.SA;118.49;118.5;118.49;118.49;118.49;0;118.71;-0.19;49.12;ESTAVEL;2022-06-23 13:00:00;fii;118.71;-0.18;118.71;-0.18
1655992800000;BNFS11.SA;118.5;118.5;118.42;118.48;118.48;102;118.71;-0.19;48.89;ESTAVEL;2022-06-23 14:00:00;fii;118.71;-0.19;118.71;-0.19
1655996400000;BNFS11.SA;118.5;118.5;118.5;118.5;118.5;1;118.71;-0.18;49.39;ESTAVEL;2022-06-23 15:00:00;fii;118.7;-0.17;118.7;-0.17
1656000000000;BNFS11.SA;118.49;118.49;118.48;118.48;118.48;15;118.71;-0.19;48.88;ESTAVEL;2022-06-23 16:00:00;fii;118.7;-0.19;118.7;-0.19
1656003600000;BNFS11.SA;118.35;118.35;118.15;118.15;118.15;10;118.7;-0.46;41.33;ESTAVEL;2022-06-23 17:00:00;fii;118.7;-0.46;118.7;-0.46
1656007200000;BNFS11.SA;118.34;118.4;118.34;118.4;118.4;9;118.7;-0.25;47.9;ESTAVEL;2022-06-23 18:00:00;fii;118.69;-0.25;118.69;-0.25
1656010800000;BNFS11.SA;118.4;118.4;118.4;118.4;118.4;4;118.69;-0.25;47.9;ESTAVEL;2022-06-23 19:00:00;fii;118.69;-0.25;118.69;-0.25
1656075600000;BNFS11.SA;118.3;118.5;118.3;118.5;118.5;0;118.69;-0.16;50.47;ESTAVEL;2022-06-24 13:00:00;fii;118.69;-0.16;118.69;-0.16
1656079200000;BNFS11.SA;118.5;118.98;118.5;118.98;118.98;82;118.7;0.24;60.53;ESTAVEL;2022-06-24 14:00:00;fii;118.69;0.24;118.69;0.24
1656082800000;BNFS11.SA;118.7;118.98;118.7;118.98;118.98;21;118.7;0.24;60.53;ESTAVEL;2022-06-24 15:00:00;fii;118.69;0.24;118.69;0.24
1656086400000;BNFS11.SA;118.55;119.43;118.5;119.3;119.3;86;118.7;0.5;65.89;ESTAVEL;2022-06-24 16:00:00;fii;118.7;0.5;118.7;0.5
1656090000000;BNFS11.SA;119.0;119.29;118.99;118.99;118.99;29;118.71;0.24;57.71;ESTAVEL;2022-06-24 17:00:00;fii;118.7;0.24;118.7;0.24
1656093600000;BNFS11.SA;118.99;119.38;118.99;119.36;119.36;80;118.71;0.54;63.53;ESTAVEL;2022-06-24 18:00:00;fii;118.71;0.55;118.71;0.55
1656097200000;BNFS11.SA;119.35;119.35;119.35;119.35;119.35;4;118.72;0.53;63.28;ESTAVEL;2022-06-24 19:00:00;fii;118.72;0.53;118.72;0.53
1656334800000;BNFS11.SA;119.0;119.0;118.32;118.78;118.78;0;118.72;0.05;50.83;ESTAVEL;2022-06-27 13:00:00;fii;118.72;0.05;118.72;0.05
1656338400000;BNFS11.SA;118.66;118.99;118.66;118.99;118.99;18;118.72;0.22;54.39;ESTAVEL;2022-06-27 14:00:00;fii;118.72;0.23;118.72;0.23
1656342000000;BNFS11.SA;118.99;119.0;118.68;118.99;118.99;520;118.73;0.22;54.39;ESTAVEL;2022-06-27 15:00:00;fii;118.72;0.23;118.72;0.23
1656345600000;BNFS11.SA;118.99;119.46;118.99;119.46;119.46;108;118.73;0.61;61.61;ESTAVEL;2022-06-27 16:00:00;fii;118.73;0.61;118.73;0.61
1656349200000;BNFS11.SA;119.33;119.49;119.33;119.48;119.48;90;118.74;0.62;61.88;ESTAVEL;2022-06-27 17:00:00;fii;118.74;0.63;118.74;0.63
1656352800000;BNFS11.SA;119.49;119.5;119.31;119.31;119.31;12;118.75;0.47;58.06;ESTAVEL;2022-06-27 18:00:00;fii;118.74;0.48;118.74;0.48
1656356400000;BNFS11.SA;119.2;119.49;119.2;119.49;119.49;7;118.75;0.62;60.82;ESTAVEL;2022-06-27 19:00:00;fii;118.75;0.62;118.75;0.62
1656421200000;BNFS11.SA;119.02;119.02;119.0;119.02;119.02;0;118.76;0.22;51.32;ESTAVEL;2022-06-28 13:00:00;fii;118.75;0.22;118.75;0.22
1656424800000;BNFS11.SA;119.0;119.0;118.87;118.89;118.89;39;118.76;0.11;49.04;ESTAVEL;2022-06-28 14:00:00;fii;118.75;0.11;118.75;0.11
1656428400000;BNFS11.SA;119.0;119.01;119.0;119.01;119.01;9;118.76;0.21;51.2;ESTAVEL;2022-06-28 15:00:00;fii;118.76;0.21;118.76;0.21
1656432000000;BNFS11.SA;118.88;119.02;118.51;119.01;119.01;101;118.76;0.21;51.2;ESTAVEL;2022-06-28 16:00:00;fii;118.76;0.21;118.76;0.21
1656435600000;BNFS11.SA;118.91;119.01;118.88;118.88;118.88;8;118.76;0.1;48.61;ESTAVEL;2022-06-28 17:00:00;fii;118.76;0.1;118.76;0.1
1656439200000;BNFS11.SA;118.96;119.02;118.96;119.02;119.02;38;118.77;0.21;51.45;ESTAVEL;2022-06-28 18:00:00;fii;118.76;0.22;118.76;0.22
1656442800000;BNFS11.SA;119.02;119.02;119.02;119.02;119.02;13;118.77;0.21;51.45;ESTAVEL;2022-06-28 19:00:00;fii;118.77;0.21;118.77;0.21
1656507600000;BNFS11.SA;119.47;119.47;118.58;118.68;118.68;0;118.77;-0.07;44.52;ESTAVEL;2022-06-29 13:00:00;fii;118.77;-0.07;118.77;-0.07
1656511200000;BNFS11.SA;119.01;119.39;119.0;119.33;119.33;28;118.77;0.47;56.57;ESTAVEL;2022-06-29 14:00:00;fii;118.77;0.47;118.77;0.47
1656514800000;BNFS11.SA;119.32;119.33;119.32;119.33;119.33;5;118.78;0.46;56.57;ESTAVEL;2022-06-29 15:00:00;fii;118.78;0.47;118.78;0.47
1656518400000;BNFS11.SA;118.92;118.92;118.85;118.91;118.91;12;118.78;0.11;48.65;ESTAVEL;2022-06-29 16:00:00;fii;118.78;0.11;118.78;0.11
1656522000000;BNFS11.SA;118.91;118.91;118.91;118.91;118.91;21;118.78;0.11;48.65;ESTAVEL;2022-06-29 17:00:00;fii;118.78;0.11;118.78;0.11
1656525600000;BNFS11.SA;118.91;119.33;118.91;119.33;119.33;145;118.79;0.46;55.82;ESTAVEL;2022-06-29 18:00:00;fii;118.78;0.46;118.78;0.46
1656529200000;BNFS11.SA;119.33;119.44;119.32;119.43;119.43;54;118.79;0.54;57.35;ESTAVEL;2022-06-29 19:00:00;fii;118.79;0.54;118.79;0.54
1656594000000;BNFS11.SA;119.08;119.09;118.0;118.3;118.3;122;118.79;-0.41;40.37;ESTAVEL;2022-06-30 13:00:00;fii;118.79;-0.41;118.79;-0.41
1656597600000;BNFS11.SA;118.44;118.5;116.98;117.0;117.0;1048;118.77;-1.49;29.53;SUBIR;2022-06-30 14:00:00;fii;118.77;-1.49;118.77;-1.49
1656601200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;243;118.75;-1.48;29.53;SUBIR;2022-06-30 15:00:00;fii;118.75;-1.47;118.75;-1.47
1656604800000;BNFS11.SA;117.0;117.0;116.99;117.0;117.0;276;118.74;-1.46;29.53;SUBIR;2022-06-30 16:00:00;fii;118.73;-1.46;118.73;-1.46
1656608400000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;278;118.72;-1.45;29.53;SUBIR;2022-06-30 17:00:00;fii;118.72;-1.45;118.72;-1.45
1656612000000;BNFS11.SA;117.0;117.0;116.05;116.49;116.49;294;118.7;-1.86;25.87;SUBIR;2022-06-30 18:00:00;fii;118.69;-1.86;118.69;-1.86
1656615600000;BNFS11.SA;116.48;117.39;116.0;117.39;117.39;504;118.68;-1.09;40.01;ESTAVEL;2022-06-30 19:00:00;fii;118.68;-1.09;118.68;-1.09
1656680400000;BNFS11.SA;117.0;118.47;116.89;116.89;116.89;0;118.67;-1.5;35.91;ESTAVEL;2022-07-01 13:00:00;fii;118.66;-1.49;118.66;-1.49
1656684000000;BNFS11.SA;116.96;117.47;116.96;117.0;117.0;74;118.65;-1.39;37.43;ESTAVEL;2022-07-01 14:00:00;fii;118.65;-1.39;118.65;-1.39
1656687600000;BNFS11.SA;116.99;116.99;116.99;116.99;116.99;45;118.63;-1.38;37.34;ESTAVEL;2022-07-01 15:00:00;fii;118.63;-1.38;118.63;-1.38
1656691200000;BNFS11.SA;117.36;117.37;117.34;117.34;117.34;15;118.62;-1.08;42.37;ESTAVEL;2022-07-01 16:00:00;fii;118.62;-1.08;118.62;-1.08
1656694800000;BNFS11.SA;117.34;117.34;117.33;117.33;117.33;7;118.61;-1.08;42.27;ESTAVEL;2022-07-01 17:00:00;fii;118.6;-1.07;118.6;-1.07
1656698400000;BNFS11.SA;116.59;117.27;116.59;117.0;117.0;19;118.59;-1.34;38.87;ESTAVEL;2022-07-01 18:00:00;fii;118.59;-1.34;118.59;-1.34
1656939600000;BNFS11.SA;117.0;117.04;116.71;117.02;117.02;0;118.58;-1.31;39.18;ESTAVEL;2022-07-04 13:00:00;fii;118.57;-1.31;118.57;-1.31
1656943200000;BNFS11.SA;117.18;117.18;117.0;117.0;117.0;24;118.56;-1.32;38.97;ESTAVEL;2022-07-04 14:00:00;fii;118.56;-1.31;118.56;-1.31
1656946800000;BNFS11.SA;117.0;117.0;116.99;116.99;116.99;12;118.54;-1.31;38.85;ESTAVEL;2022-07-04 15:00:00;fii;118.54;-1.31;118.54;-1.31
1656950400000;BNFS11.SA;116.8;116.8;116.8;116.8;116.8;6;118.53;-1.46;36.6;ESTAVEL;2022-07-04 16:00:00;fii;118.52;-1.45;118.52;-1.45
1656954000000;BNFS11.SA;116.97;116.97;116.8;116.8;116.8;41;118.51;-1.44;36.6;ESTAVEL;2022-07-04 17:00:00;fii;118.51;-1.44;118.51;-1.44
1656957600000;BNFS11.SA;116.8;116.97;116.74;116.74;116.74;33;118.49;-1.48;35.84;ESTAVEL;2022-07-04 18:00:00;fii;118.49;-1.48;118.49;-1.48
1656961200000;BNFS11.SA;116.73;117.17;116.72;117.17;117.17;257;118.48;-1.1;44.7;ESTAVEL;2022-07-04 19:00:00;fii;118.48;-1.1;118.48;-1.1
1657026000000;BNFS11.SA;117.0;117.92;116.99;117.92;117.92;0;118.47;-0.47;56.1;ESTAVEL;2022-07-05 13:00:00;fii;118.47;-0.46;118.47;-0.46
1657029600000;BNFS11.SA;117.91;117.91;117.49;117.5;117.5;5;118.46;-0.81;49.9;ESTAVEL;2022-07-05 14:00:00;fii;118.46;-0.81;118.46;-0.81
1657033200000;BNFS11.SA;117.49;117.49;117.0;117.37;117.37;37;118.45;-0.91;48.12;ESTAVEL;2022-07-05 15:00:00;fii;118.45;-0.91;118.45;-0.91
1657036800000;BNFS11.SA;117.36;117.37;117.29;117.29;117.29;14;118.44;-0.97;47.02;ESTAVEL;2022-07-05 16:00:00;fii;118.44;-0.97;118.44;-0.97
1657040400000;BNFS11.SA;117.01;117.01;117.0;117.0;117.0;18;118.43;-1.2;43.14;ESTAVEL;2022-07-05 17:00:00;fii;118.42;-1.2;118.42;-1.2
1657044000000;BNFS11.SA;117.0;117.0;116.76;117.0;117.0;4;118.41;-1.19;43.14;ESTAVEL;2022-07-05 18:00:00;fii;118.41;-1.19;118.41;-1.19
1657047600000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;1;118.4;-1.18;43.14;ESTAVEL;2022-07-05 19:00:00;fii;118.4;-1.18;118.4;-1.18
1657112400000;BNFS11.SA;117.48;117.48;117.0;117.01;117.01;0;118.38;-1.16;43.34;ESTAVEL;2022-07-06 13:00:00;fii;118.38;-1.16;118.38;-1.16
1657116000000;BNFS11.SA;117.02;117.12;116.98;117.07;117.07;63;118.37;-1.1;44.61;ESTAVEL;2022-07-06 14:00:00;fii;118.37;-1.1;118.37;-1.1
1657119600000;BNFS11.SA;117.01;117.01;117.01;117.01;117.01;3;118.36;-1.14;43.56;ESTAVEL;2022-07-06 15:00:00;fii;118.36;-1.14;118.36;-1.14
1657123200000;BNFS11.SA;117.02;117.02;117.01;117.01;117.01;2;118.34;-1.13;43.56;ESTAVEL;2022-07-06 16:00:00;fii;118.34;-1.13;118.34;-1.13
1657126800000;BNFS11.SA;117.01;117.01;117.01;117.01;117.01;1;118.33;-1.12;43.56;ESTAVEL;2022-07-06 17:00:00;fii;118.33;-1.11;118.33;-1.11
1657130400000;BNFS11.SA;117.0;117.01;116.61;117.01;117.01;17;118.32;-1.11;43.56;ESTAVEL;2022-07-06 18:00:00;fii;118.32;-1.1;118.32;-1.1
1657134000000;BNFS11.SA;117.01;117.43;116.59;116.6;116.6;33;118.3;-1.44;35.82;ESTAVEL;2022-07-06 19:00:00;fii;118.3;-1.44;118.3;-1.44
1657198800000;BNFS11.SA;116.61;117.42;116.61;117.42;117.42;0;118.29;-0.74;53.58;ESTAVEL;2022-07-07 13:00:00;fii;118.29;-0.74;118.29;-0.74
1657202400000;BNFS11.SA;117.4;117.4;116.81;116.81;116.81;29;118.28;-1.24;43.86;ESTAVEL;2022-07-07 14:00:00;fii;118.28;-1.24;118.28;-1.24
1657206000000;BNFS11.SA;117.09;117.45;117.0;117.0;117.0;247;118.26;-1.07;47.08;ESTAVEL;2022-07-07 15:00:00;fii;118.26;-1.07;118.26;-1.07
1657209600000;BNFS11.SA;117.01;117.1;117.0;117.1;117.1;57;118.25;-0.98;48.75;ESTAVEL;2022-07-07 16:00:00;fii;118.25;-0.97;118.25;-0.97
1657213200000;BNFS11.SA;117.0;117.1;117.0;117.1;117.1;66;118.24;-0.97;48.75;ESTAVEL;2022-07-07 17:00:00;fii;118.24;-0.96;118.24;-0.96
1657216800000;BNFS11.SA;117.16;117.17;117.1;117.1;117.1;25;118.23;-0.96;48.75;ESTAVEL;2022-07-07 18:00:00;fii;118.23;-0.95;118.23;-0.95
1657285200000;BNFS11.SA;117.3;117.41;117.04;117.04;117.04;0;118.22;-1.0;47.62;ESTAVEL;2022-07-08 13:00:00;fii;118.22;-1.0;118.22;-1.0
1657292400000;BNFS11.SA;117.23;117.29;117.23;117.24;117.24;15;118.21;-0.82;51.63;ESTAVEL;2022-07-08 15:00:00;fii;118.21;-0.82;118.21;-0.82
1657296000000;BNFS11.SA;117.35;117.35;116.86;117.0;117.0;63;118.2;-1.01;46.98;ESTAVEL;2022-07-08 16:00:00;fii;118.19;-1.01;118.19;-1.01
1657299600000;BNFS11.SA;116.98;117.0;116.9;116.95;116.95;43;118.18;-1.04;46.06;ESTAVEL;2022-07-08 17:00:00;fii;118.18;-1.04;118.18;-1.04
1657303200000;BNFS11.SA;116.95;117.0;116.95;117.0;117.0;246;118.17;-0.99;47.18;ESTAVEL;2022-07-08 18:00:00;fii;118.17;-0.99;118.17;-0.99
1657306800000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;176;118.16;-0.98;47.18;ESTAVEL;2022-07-08 19:00:00;fii;118.16;-0.98;118.16;-0.98
1657544400000;BNFS11.SA;117.15;117.62;117.15;117.61;117.61;0;118.16;-0.46;59.21;ESTAVEL;2022-07-11 13:00:00;fii;118.15;-0.46;118.15;-0.46
1657548000000;BNFS11.SA;117.61;117.61;117.21;117.21;117.21;8;118.15;-0.79;51.01;ESTAVEL;2022-07-11 14:00:00;fii;118.14;-0.79;118.14;-0.79
1657551600000;BNFS11.SA;117.21;117.21;117.2;117.2;117.2;38;118.14;-0.79;50.82;ESTAVEL;2022-07-11 15:00:00;fii;118.13;-0.79;118.13;-0.79
1657555200000;BNFS11.SA;117.2;117.2;117.01;117.19;117.19;9;118.13;-0.79;50.62;ESTAVEL;2022-07-11 16:00:00;fii;118.13;-0.79;118.13;-0.79
1657558800000;BNFS11.SA;117.16;117.16;117.02;117.02;117.02;6;118.12;-0.93;47.17;ESTAVEL;2022-07-11 17:00:00;fii;118.11;-0.93;118.11;-0.93
1657562400000;BNFS11.SA;117.02;117.15;117.01;117.15;117.15;30;118.11;-0.81;49.97;ESTAVEL;2022-07-11 18:00:00;fii;118.1;-0.81;118.1;-0.81
1657566000000;BNFS11.SA;117.15;117.15;117.0;117.15;117.15;18;118.1;-0.8;49.97;ESTAVEL;2022-07-11 19:00:00;fii;118.1;-0.8;118.1;-0.8
1657630800000;BNFS11.SA;117.17;117.19;117.15;117.19;117.19;0;118.09;-0.76;50.9;ESTAVEL;2022-07-12 13:00:00;fii;118.09;-0.76;118.09;-0.76
