open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665072000000;GCRA11.SA;101.48;101.7;101.3;101.34;101.34;739;101.23;0.11;56.81;ESTAVEL;2022-10-06 16:00:00;fii;101.23;0.11;101.23;0.11
1665075600000;GCRA11.SA;101.32;101.32;100.06;100.06;100.06;492;101.22;-1.15;41.67;ESTAVEL;2022-10-06 17:00:00;fii;101.22;-1.15;101.22;-1.15
1665079200000;GCRA11.SA;100.5;101.03;100.15;100.79;100.79;177;101.22;-0.42;49.88;ESTAVEL;2022-10-06 18:00:00;fii;101.22;-0.42;101.22;-0.42
1665082800000;GCRA11.SA;100.79;100.79;100.52;100.79;100.79;49;101.21;-0.42;49.88;ESTAVEL;2022-10-06 19:00:00;fii;101.21;-0.42;101.21;-0.42
1665147600000;GCRA11.SA;100.5;101.49;100.5;101.23;101.23;471;101.21;0.02;54.36;ESTAVEL;2022-10-07 13:00:00;fii;101.21;0.02;101.21;0.02
1665151200000;GCRA11.SA;101.09;101.09;100.62;101.0;101.0;1038;101.21;-0.21;51.75;ESTAVEL;2022-10-07 14:00:00;fii;101.21;-0.21;101.21;-0.21
1665154800000;GCRA11.SA;101.0;101.06;101.0;101.03;101.03;0;101.21;-0.18;52.08;ESTAVEL;2022-10-07 15:00:00;fii;101.21;-0.18;101.21;-0.18
1665158400000;GCRA11.SA;101.06;101.57;101.0;101.57;101.57;446;101.21;0.35;57.58;ESTAVEL;2022-10-07 16:00:00;fii;101.21;0.35;101.21;0.35
1665162000000;GCRA11.SA;101.57;101.58;101.4;101.5;101.5;318;101.22;0.28;56.67;ESTAVEL;2022-10-07 17:00:00;fii;101.22;0.28;101.22;0.28
1665165600000;GCRA11.SA;101.5;101.67;101.0;101.44;101.44;248;101.22;0.22;55.86;ESTAVEL;2022-10-07 18:00:00;fii;101.22;0.22;101.22;0.22
1665169200000;GCRA11.SA;101.43;101.45;101.2;101.3;101.3;257;101.22;0.08;53.91;ESTAVEL;2022-10-07 19:00:00;fii;101.22;0.08;101.22;0.08
1665406800000;GCRA11.SA;100.87;100.87;98.52;99.6;99.6;0;101.2;-1.58;37.05;ESTAVEL;2022-10-10 13:00:00;fii;101.2;-1.58;101.2;-1.58
1665410400000;GCRA11.SA;99.8;99.99;99.8;99.99;99.99;185;101.19;-1.19;41.56;ESTAVEL;2022-10-10 14:00:00;fii;101.19;-1.19;101.19;-1.19
1665414000000;GCRA11.SA;99.99;100.0;99.99;100.0;100.0;0;101.18;-1.17;41.68;ESTAVEL;2022-10-10 15:00:00;fii;101.18;-1.17;101.18;-1.17
1665417600000;GCRA11.SA;100.0;100.0;99.99;100.0;100.0;34;101.17;-1.15;41.68;ESTAVEL;2022-10-10 16:00:00;fii;101.17;-1.15;101.17;-1.15
1665421200000;GCRA11.SA;100.0;100.0;99.39;99.39;99.39;324;101.15;-1.74;36.56;ESTAVEL;2022-10-10 17:00:00;fii;101.15;-1.74;101.15;-1.74
1665424800000;GCRA11.SA;99.95;99.99;99.9;99.95;99.95;289;101.14;-1.17;43.43;ESTAVEL;2022-10-10 18:00:00;fii;101.14;-1.17;101.14;-1.17
1665428400000;GCRA11.SA;99.95;101.36;99.8;99.8;99.8;906;101.12;-1.31;42.11;ESTAVEL;2022-10-10 19:00:00;fii;101.12;-1.31;101.12;-1.31
1665493200000;GCRA11.SA;99.51;100.0;99.5;100.0;100.0;0;101.11;-1.1;44.52;ESTAVEL;2022-10-11 13:00:00;fii;101.11;-1.1;101.11;-1.1
1665496800000;GCRA11.SA;100.0;101.39;100.0;100.76;100.76;895;101.11;-0.35;52.6;ESTAVEL;2022-10-11 14:00:00;fii;101.11;-0.35;101.11;-0.35
1665500400000;GCRA11.SA;100.5;100.5;100.0;100.13;100.13;597;101.1;-0.96;46.55;ESTAVEL;2022-10-11 15:00:00;fii;101.1;-0.96;101.1;-0.96
1665504000000;GCRA11.SA;100.13;100.13;99.96;99.96;99.96;56;101.09;-1.12;45.05;ESTAVEL;2022-10-11 16:00:00;fii;101.09;-1.12;101.09;-1.12
1665507600000;GCRA11.SA;100.11;100.13;100.05;100.05;100.05;240;101.08;-1.02;46.04;ESTAVEL;2022-10-11 17:00:00;fii;101.08;-1.02;101.08;-1.02
1665511200000;GCRA11.SA;100.1;100.1;99.93;100.1;100.1;81;101.07;-0.96;46.62;ESTAVEL;2022-10-11 18:00:00;fii;101.07;-0.96;101.07;-0.96
1665514800000;GCRA11.SA;100.0;100.09;99.9;99.91;99.91;139;101.06;-1.13;44.66;ESTAVEL;2022-10-11 19:00:00;fii;101.06;-1.13;101.06;-1.13
1665666000000;GCRA11.SA;100.44;100.85;99.6;100.85;100.85;0;101.05;-0.2;54.78;ESTAVEL;2022-10-13 13:00:00;fii;101.05;-0.2;101.05;-0.2
1665669600000;GCRA11.SA;100.84;100.98;100.39;100.85;100.85;909;101.05;-0.2;54.78;ESTAVEL;2022-10-13 14:00:00;fii;101.05;-0.2;101.05;-0.2
1665673200000;GCRA11.SA;100.85;100.88;100.42;100.88;100.88;271;101.05;-0.17;55.09;ESTAVEL;2022-10-13 15:00:00;fii;101.05;-0.17;101.05;-0.17
1665676800000;GCRA11.SA;100.88;101.15;100.5;101.1;101.1;1212;101.05;0.05;57.35;ESTAVEL;2022-10-13 16:00:00;fii;101.05;0.05;101.05;0.05
1665680400000;GCRA11.SA;100.75;100.75;100.38;100.47;100.47;1301;101.05;-0.57;49.63;ESTAVEL;2022-10-13 17:00:00;fii;101.05;-0.57;101.05;-0.57
1665684000000;GCRA11.SA;100.47;100.62;100.47;100.5;100.5;152;101.04;-0.53;49.98;ESTAVEL;2022-10-13 18:00:00;fii;101.04;-0.53;101.04;-0.53
1665687600000;GCRA11.SA;100.41;100.41;100.36;100.36;100.36;21;101.03;-0.67;48.31;ESTAVEL;2022-10-13 19:00:00;fii;101.03;-0.67;101.03;-0.67
1665752400000;GCRA11.SA;99.8;100.44;99.8;99.97;99.97;0;101.02;-1.04;43.92;ESTAVEL;2022-10-14 13:00:00;fii;101.02;-1.04;101.02;-1.04
1665756000000;GCRA11.SA;99.97;99.97;99.72;99.96;99.96;804;101.01;-1.04;43.81;ESTAVEL;2022-10-14 14:00:00;fii;101.01;-1.04;101.01;-1.04
1665759600000;GCRA11.SA;99.96;99.97;99.96;99.97;99.97;133;101.0;-1.02;43.97;ESTAVEL;2022-10-14 15:00:00;fii;101.0;-1.02;101.0;-1.02
1665763200000;GCRA11.SA;99.97;99.97;99.8;99.97;99.97;603;100.99;-1.01;43.97;ESTAVEL;2022-10-14 16:00:00;fii;100.99;-1.01;100.99;-1.01
1665766800000;GCRA11.SA;99.97;99.97;99.96;99.97;99.97;202;100.98;-1.0;43.97;ESTAVEL;2022-10-14 17:00:00;fii;100.98;-1.0;100.98;-1.0
1665770400000;GCRA11.SA;99.97;99.97;99.97;99.97;99.97;13;100.97;-0.99;43.97;ESTAVEL;2022-10-14 18:00:00;fii;100.97;-0.99;100.97;-0.99
1665774000000;GCRA11.SA;99.97;99.97;99.77;99.77;99.77;70;100.96;-1.18;41.0;ESTAVEL;2022-10-14 19:00:00;fii;100.96;-1.18;100.96;-1.18
1666011600000;GCRA11.SA;99.77;99.95;99.51;99.9;99.9;239;100.95;-1.04;43.66;ESTAVEL;2022-10-17 13:00:00;fii;100.95;-1.04;100.95;-1.04
1666015200000;GCRA11.SA;99.9;99.9;99.89;99.9;99.9;50;100.94;-1.03;43.66;ESTAVEL;2022-10-17 14:00:00;fii;100.94;-1.03;100.94;-1.03
1666018800000;GCRA11.SA;99.89;99.95;99.81;99.95;99.95;236;100.93;-0.97;44.77;ESTAVEL;2022-10-17 15:00:00;fii;100.93;-0.97;100.93;-0.97
1666022400000;GCRA11.SA;99.95;100.0;99.95;100.0;100.0;116;100.92;-0.91;45.92;ESTAVEL;2022-10-17 16:00:00;fii;100.92;-0.91;100.92;-0.91
1666026000000;GCRA11.SA;100.02;100.05;99.8;99.8;99.8;323;100.91;-1.1;42.15;ESTAVEL;2022-10-17 17:00:00;fii;100.91;-1.1;100.91;-1.1
1666029600000;GCRA11.SA;99.77;100.0;99.5;99.8;99.8;445;100.9;-1.09;42.15;ESTAVEL;2022-10-17 18:00:00;fii;100.9;-1.09;100.9;-1.09
1666033200000;GCRA11.SA;99.9;99.9;99.4;99.4;99.4;516;100.88;-1.47;35.4;ESTAVEL;2022-10-17 19:00:00;fii;100.88;-1.47;100.88;-1.47
1666098000000;GCRA11.SA;100.36;100.36;99.5;99.87;99.87;104;100.87;-0.99;46.28;ESTAVEL;2022-10-18 13:00:00;fii;100.87;-0.99;100.87;-0.99
1666101600000;GCRA11.SA;99.87;99.91;99.87;99.91;99.91;117;100.86;-0.94;47.1;ESTAVEL;2022-10-18 14:00:00;fii;100.86;-0.94;100.86;-0.94
1666105200000;GCRA11.SA;99.8;99.8;99.5;99.5;99.5;287;100.85;-1.34;40.33;ESTAVEL;2022-10-18 15:00:00;fii;100.85;-1.34;100.85;-1.34
1666108800000;GCRA11.SA;99.5;99.5;99.49;99.5;99.5;54;100.84;-1.32;40.33;ESTAVEL;2022-10-18 16:00:00;fii;100.84;-1.32;100.84;-1.32
1666112400000;GCRA11.SA;99.5;99.5;99.44;99.44;99.44;383;100.82;-1.37;39.37;ESTAVEL;2022-10-18 17:00:00;fii;100.82;-1.37;100.82;-1.37
1666116000000;GCRA11.SA;99.48;99.48;99.4;99.48;99.48;77;100.81;-1.32;40.39;ESTAVEL;2022-10-18 18:00:00;fii;100.81;-1.32;100.81;-1.32
1666119600000;GCRA11.SA;99.48;99.5;99.3;99.5;99.5;992;100.8;-1.29;40.92;ESTAVEL;2022-10-18 19:00:00;fii;100.8;-1.29;100.8;-1.29
1666184400000;GCRA11.SA;99.5;99.5;99.5;99.5;99.5;373;100.78;-1.27;40.92;ESTAVEL;2022-10-19 13:00:00;fii;100.78;-1.27;100.78;-1.27
1666188000000;GCRA11.SA;99.5;99.5;99.5;99.5;99.5;107;100.77;-1.26;40.92;ESTAVEL;2022-10-19 14:00:00;fii;100.77;-1.26;100.77;-1.26
1666191600000;GCRA11.SA;99.5;99.5;99.49;99.5;99.5;100;100.76;-1.25;40.92;ESTAVEL;2022-10-19 15:00:00;fii;100.76;-1.25;100.76;-1.25
1666195200000;GCRA11.SA;99.5;99.5;99.49;99.5;99.5;172;100.74;-1.24;40.92;ESTAVEL;2022-10-19 16:00:00;fii;100.74;-1.24;100.74;-1.24
1666198800000;GCRA11.SA;99.5;99.5;99.5;99.5;99.5;108;100.73;-1.22;40.92;ESTAVEL;2022-10-19 17:00:00;fii;100.73;-1.22;100.73;-1.22
1666202400000;GCRA11.SA;99.5;99.5;99.49;99.49;99.49;87;100.72;-1.22;40.64;ESTAVEL;2022-10-19 18:00:00;fii;100.72;-1.22;100.72;-1.22
1666206000000;GCRA11.SA;99.49;99.5;99.49;99.5;99.5;511;100.71;-1.2;41.08;ESTAVEL;2022-10-19 19:00:00;fii;100.71;-1.2;100.71;-1.2
1666270800000;GCRA11.SA;99.5;99.5;99.34;99.36;99.36;121;100.69;-1.33;36.94;ESTAVEL;2022-10-20 13:00:00;fii;100.69;-1.33;100.69;-1.33
1666274400000;GCRA11.SA;99.36;99.49;99.35;99.36;99.36;91;100.68;-1.31;36.94;ESTAVEL;2022-10-20 14:00:00;fii;100.68;-1.31;100.68;-1.31
1666278000000;GCRA11.SA;99.36;99.47;99.36;99.37;99.37;70;100.67;-1.29;37.46;ESTAVEL;2022-10-20 15:00:00;fii;100.67;-1.29;100.67;-1.29
1666281600000;GCRA11.SA;99.4;99.48;99.22;99.4;99.4;585;100.66;-1.25;39.09;ESTAVEL;2022-10-20 16:00:00;fii;100.66;-1.25;100.66;-1.25
1666285200000;GCRA11.SA;99.29;99.5;99.18;99.28;99.28;859;100.64;-1.35;35.15;ESTAVEL;2022-10-20 17:00:00;fii;100.64;-1.35;100.64;-1.35
1666288800000;GCRA11.SA;99.26;99.72;99.23;99.31;99.31;846;100.63;-1.31;36.87;ESTAVEL;2022-10-20 18:00:00;fii;100.63;-1.31;100.63;-1.31
1666292400000;GCRA11.SA;99.31;99.54;99.27;99.27;99.27;100;100.62;-1.34;35.52;ESTAVEL;2022-10-20 19:00:00;fii;100.62;-1.34;100.62;-1.34
1666357200000;GCRA11.SA;99.5;99.59;99.27;99.37;99.37;378;100.6;-1.23;41.3;ESTAVEL;2022-10-21 13:00:00;fii;100.6;-1.23;100.6;-1.23
1666360800000;GCRA11.SA;99.37;100.16;99.35;99.73;99.73;1335;100.59;-0.86;56.43;ESTAVEL;2022-10-21 14:00:00;fii;100.59;-0.86;100.59;-0.86
1666364400000;GCRA11.SA;99.6;99.82;99.5;99.5;99.5;294;100.58;-1.08;47.93;ESTAVEL;2022-10-21 15:00:00;fii;100.58;-1.08;100.58;-1.08
1666368000000;GCRA11.SA;99.5;99.82;99.37;99.57;99.57;381;100.57;-1.0;50.38;ESTAVEL;2022-10-21 16:00:00;fii;100.57;-1.0;100.57;-1.0
1666371600000;GCRA11.SA;99.57;100.19;99.36;99.39;99.39;584;100.56;-1.16;44.57;ESTAVEL;2022-10-21 17:00:00;fii;100.56;-1.16;100.56;-1.16
1666375200000;GCRA11.SA;99.56;99.67;99.36;99.52;99.52;299;100.55;-1.03;49.13;ESTAVEL;2022-10-21 18:00:00;fii;100.55;-1.03;100.55;-1.03
1666378800000;GCRA11.SA;99.36;99.52;99.3;99.3;99.3;169;100.54;-1.23;42.72;ESTAVEL;2022-10-21 19:00:00;fii;100.54;-1.23;100.54;-1.23
1666616400000;GCRA11.SA;99.32;99.6;99.28;99.34;99.34;82;100.53;-1.18;44.15;ESTAVEL;2022-10-24 13:00:00;fii;100.53;-1.18;100.53;-1.18
1666620000000;GCRA11.SA;99.33;99.59;99.28;99.59;99.59;0;100.52;-0.92;52.17;ESTAVEL;2022-10-24 14:00:00;fii;100.52;-0.92;100.52;-0.92
1666623600000;GCRA11.SA;99.58;99.58;99.24;99.24;99.24;1192;100.5;-1.26;42.89;ESTAVEL;2022-10-24 15:00:00;fii;100.5;-1.26;100.5;-1.26
1666627200000;GCRA11.SA;99.26;99.3;99.24;99.3;99.3;47;100.49;-1.19;44.7;ESTAVEL;2022-10-24 16:00:00;fii;100.49;-1.19;100.49;-1.19
1666630800000;GCRA11.SA;99.27;99.3;99.23;99.23;99.23;277;100.48;-1.24;42.98;ESTAVEL;2022-10-24 17:00:00;fii;100.48;-1.24;100.48;-1.24
1666634400000;GCRA11.SA;99.3;99.3;99.3;99.3;99.3;0;100.47;-1.16;45.25;ESTAVEL;2022-10-24 18:00:00;fii;100.47;-1.16;100.47;-1.16
1666638000000;GCRA11.SA;99.3;99.3;99.2;99.3;99.3;361;100.46;-1.15;45.25;ESTAVEL;2022-10-24 19:00:00;fii;100.46;-1.15;100.46;-1.15
1666702800000;GCRA11.SA;99.01;99.49;99.01;99.44;99.44;25;100.45;-1.0;49.87;ESTAVEL;2022-10-25 13:00:00;fii;100.45;-1.0;100.45;-1.0
1666706400000;GCRA11.SA;99.44;99.65;99.39;99.65;99.65;225;100.44;-0.79;55.88;ESTAVEL;2022-10-25 14:00:00;fii;100.44;-0.79;100.44;-0.79
1666710000000;GCRA11.SA;99.65;99.67;99.5;99.67;99.67;122;100.43;-0.76;56.42;ESTAVEL;2022-10-25 15:00:00;fii;100.43;-0.76;100.43;-0.76
1666713600000;GCRA11.SA;99.57;99.57;99.12;99.47;99.47;415;100.42;-0.95;49.89;ESTAVEL;2022-10-25 16:00:00;fii;100.42;-0.95;100.42;-0.95
1666717200000;GCRA11.SA;99.58;99.58;99.57;99.57;99.57;7;100.41;-0.84;52.83;ESTAVEL;2022-10-25 17:00:00;fii;100.41;-0.84;100.41;-0.84
1666720800000;GCRA11.SA;99.31;99.5;99.25;99.25;99.25;138;100.4;-1.15;43.95;ESTAVEL;2022-10-25 18:00:00;fii;100.4;-1.15;100.4;-1.15
1666724400000;GCRA11.SA;99.2;99.2;99.08;99.08;99.08;188;100.39;-1.3;40.09;ESTAVEL;2022-10-25 19:00:00;fii;100.39;-1.3;100.39;-1.3
1666789200000;GCRA11.SA;99.85;99.85;99.01;99.4;99.4;40;100.38;-0.97;49.14;ESTAVEL;2022-10-26 13:00:00;fii;100.38;-0.97;100.38;-0.97
1666792800000;GCRA11.SA;99.3;99.4;99.2;99.25;99.25;75;100.37;-1.11;45.66;ESTAVEL;2022-10-26 14:00:00;fii;100.37;-1.11;100.37;-1.11
1666796400000;GCRA11.SA;99.25;99.3;99.15;99.29;99.29;93;100.36;-1.06;46.74;ESTAVEL;2022-10-26 15:00:00;fii;100.36;-1.06;100.36;-1.06
1666800000000;GCRA11.SA;99.29;99.3;99.04;99.04;99.04;343;100.34;-1.3;41.21;ESTAVEL;2022-10-26 16:00:00;fii;100.34;-1.3;100.34;-1.3
1666803600000;GCRA11.SA;99.29;99.3;99.1;99.3;99.3;19;100.33;-1.03;48.09;ESTAVEL;2022-10-26 17:00:00;fii;100.33;-1.03;100.33;-1.03
1666807200000;GCRA11.SA;99.3;99.3;99.0;99.23;99.23;329;100.32;-1.09;46.51;ESTAVEL;2022-10-26 18:00:00;fii;100.32;-1.09;100.32;-1.09
1666810800000;GCRA11.SA;99.23;99.23;99.0;99.0;99.0;91;100.31;-1.3;41.67;ESTAVEL;2022-10-26 19:00:00;fii;100.31;-1.3;100.31;-1.3
1666875600000;GCRA11.SA;99.01;99.5;99.01;99.5;99.5;372;100.3;-0.8;53.1;ESTAVEL;2022-10-27 13:00:00;fii;100.3;-0.8;100.3;-0.8
1666879200000;GCRA11.SA;99.5;99.58;99.19;99.58;99.58;282;100.29;-0.71;54.63;ESTAVEL;2022-10-27 14:00:00;fii;100.29;-0.71;100.29;-0.71
1666882800000;GCRA11.SA;99.22;99.54;99.22;99.54;99.54;43;100.29;-0.74;53.68;ESTAVEL;2022-10-27 15:00:00;fii;100.29;-0.74;100.29;-0.74
1666886400000;GCRA11.SA;99.54;99.55;99.54;99.54;99.54;27;100.28;-0.74;53.68;ESTAVEL;2022-10-27 16:00:00;fii;100.28;-0.74;100.28;-0.74
1666890000000;GCRA11.SA;99.55;99.55;99.3;99.3;99.3;524;100.27;-0.97;47.92;ESTAVEL;2022-10-27 17:00:00;fii;100.27;-0.97;100.27;-0.97
1666893600000;GCRA11.SA;99.3;99.3;98.66;98.68;98.68;1043;100.25;-1.57;36.91;ESTAVEL;2022-10-27 18:00:00;fii;100.25;-1.57;100.25;-1.57
1666897200000;GCRA11.SA;98.68;99.51;98.65;99.51;99.51;1638;100.25;-0.73;52.61;ESTAVEL;2022-10-27 19:00:00;fii;100.25;-0.73;100.25;-0.73
1666962000000;GCRA11.SA;98.83;99.58;98.83;99.58;99.58;275;100.24;-0.66;53.66;ESTAVEL;2022-10-28 13:00:00;fii;100.24;-0.66;100.24;-0.66
1666965600000;GCRA11.SA;99.5;99.52;99.49;99.5;99.5;82;100.23;-0.73;52.24;ESTAVEL;2022-10-28 14:00:00;fii;100.23;-0.73;100.23;-0.73
1666969200000;GCRA11.SA;99.5;99.6;99.32;99.58;99.58;243;100.23;-0.64;53.56;ESTAVEL;2022-10-28 15:00:00;fii;100.23;-0.64;100.23;-0.64
1666972800000;GCRA11.SA;99.3;99.84;99.3;99.84;99.84;444;100.22;-0.38;57.67;ESTAVEL;2022-10-28 16:00:00;fii;100.22;-0.38;100.22;-0.38
1666976400000;GCRA11.SA;99.83;99.89;99.3;99.62;99.62;419;100.22;-0.59;53.37;ESTAVEL;2022-10-28 17:00:00;fii;100.22;-0.59;100.22;-0.59
1666980000000;GCRA11.SA;99.62;99.7;99.0;99.08;99.08;1175;100.2;-1.12;44.58;ESTAVEL;2022-10-28 18:00:00;fii;100.2;-1.12;100.2;-1.12
1666983600000;GCRA11.SA;99.01;99.07;98.83;98.87;98.87;222;100.19;-1.32;41.7;ESTAVEL;2022-10-28 19:00:00;fii;100.19;-1.32;100.19;-1.32
1667221200000;GCRA11.SA;98.75;99.42;98.72;99.35;99.35;1786;100.18;-0.83;49.69;ESTAVEL;2022-10-31 13:00:00;fii;100.18;-0.83;100.18;-0.83
1667224800000;GCRA11.SA;99.35;99.52;99.08;99.52;99.52;163;100.18;-0.65;52.19;ESTAVEL;2022-10-31 14:00:00;fii;100.18;-0.65;100.18;-0.65
1667228400000;GCRA11.SA;99.2;99.2;98.88;98.9;98.9;497;100.16;-1.26;43.67;ESTAVEL;2022-10-31 15:00:00;fii;100.16;-1.26;100.16;-1.26
1667232000000;GCRA11.SA;98.9;99.5;98.9;99.22;99.22;165;100.15;-0.93;48.36;ESTAVEL;2022-10-31 16:00:00;fii;100.15;-0.93;100.15;-0.93
1667235600000;GCRA11.SA;99.2;99.2;99.1;99.19;99.19;43;100.14;-0.95;47.95;ESTAVEL;2022-10-31 17:00:00;fii;100.14;-0.95;100.14;-0.95
1667239200000;GCRA11.SA;99.15;99.15;98.65;98.65;98.65;809;100.13;-1.48;41.29;ESTAVEL;2022-10-31 18:00:00;fii;100.13;-1.48;100.13;-1.48
1667242800000;GCRA11.SA;98.57;99.02;98.26;98.45;98.45;1629;100.11;-1.66;39.12;ESTAVEL;2022-10-31 19:00:00;fii;100.11;-1.66;100.11;-1.66
1667307600000;GCRA11.SA;99.33;99.33;99.0;99.0;99.0;194;100.1;-1.1;47.32;ESTAVEL;2022-11-01 13:00:00;fii;100.1;-1.1;100.1;-1.1
1667311200000;GCRA11.SA;99.14;99.15;98.95;99.15;99.15;286;100.09;-0.94;49.32;ESTAVEL;2022-11-01 14:00:00;fii;100.09;-0.94;100.09;-0.94
1667314800000;GCRA11.SA;99.15;99.15;98.96;98.96;98.96;329;100.08;-1.12;46.89;ESTAVEL;2022-11-01 15:00:00;fii;100.08;-1.12;100.08;-1.12
1667318400000;GCRA11.SA;99.14;99.46;99.0;99.4;99.4;156;100.07;-0.67;52.71;ESTAVEL;2022-11-01 16:00:00;fii;100.07;-0.67;100.07;-0.67
1667322000000;GCRA11.SA;99.4;99.45;99.2;99.2;99.2;327;100.07;-0.86;50.02;ESTAVEL;2022-11-01 17:00:00;fii;100.07;-0.86;100.07;-0.86
1667325600000;GCRA11.SA;99.2;99.4;99.2;99.2;99.2;223;100.06;-0.86;50.02;ESTAVEL;2022-11-01 18:00:00;fii;100.06;-0.86;100.06;-0.86
1667329200000;GCRA11.SA;99.2;99.4;99.1;99.1;99.1;202;100.05;-0.95;48.59;ESTAVEL;2022-11-01 19:00:00;fii;100.05;-0.95;100.05;-0.95
1667480400000;GCRA11.SA;99.6;99.6;99.18;99.29;99.29;317;100.04;-0.75;51.44;ESTAVEL;2022-11-03 13:00:00;fii;100.04;-0.75;100.04;-0.75
1667484000000;GCRA11.SA;99.2;99.47;99.2;99.2;99.2;357;100.03;-0.83;50.02;ESTAVEL;2022-11-03 14:00:00;fii;100.03;-0.83;100.03;-0.83
1667487600000;GCRA11.SA;99.2;99.34;99.2;99.2;99.2;0;100.02;-0.82;50.02;ESTAVEL;2022-11-03 15:00:00;fii;100.02;-0.82;100.02;-0.82
1667491200000;GCRA11.SA;99.2;99.33;99.2;99.2;99.2;932;100.01;-0.81;50.02;ESTAVEL;2022-11-03 16:00:00;fii;100.01;-0.81;100.01;-0.81
1667494800000;GCRA11.SA;99.33;99.33;99.18;99.18;99.18;26;100.01;-0.83;49.64;ESTAVEL;2022-11-03 17:00:00;fii;100.01;-0.83;100.01;-0.83
1667498400000;GCRA11.SA;99.19;99.53;99.17;99.17;99.17;479;100.0;-0.83;49.44;ESTAVEL;2022-11-03 18:00:00;fii;100.0;-0.83;100.0;-0.83
1667502000000;GCRA11.SA;99.2;99.47;99.2;99.43;99.43;177;99.99;-0.56;54.6;ESTAVEL;2022-11-03 19:00:00;fii;99.99;-0.56;99.99;-0.56
1667566800000;GCRA11.SA;99.19;99.7;99.11;99.18;99.18;33;99.98;-0.8;49.38;ESTAVEL;2022-11-04 13:00:00;fii;99.98;-0.8;99.98;-0.8
1667570400000;GCRA11.SA;99.3;99.8;99.3;99.8;99.8;197;99.98;-0.18;59.68;ESTAVEL;2022-11-04 14:00:00;fii;99.98;-0.18;99.98;-0.18
1667574000000;GCRA11.SA;99.87;99.87;99.3;99.4;99.4;389;99.98;-0.58;52.29;ESTAVEL;2022-11-04 15:00:00;fii;99.98;-0.58;99.98;-0.58
1667577600000;GCRA11.SA;99.69;99.7;99.41;99.44;99.44;83;99.97;-0.53;52.92;ESTAVEL;2022-11-04 16:00:00;fii;99.97;-0.53;99.97;-0.53
1667581200000;GCRA11.SA;99.67;99.7;99.67;99.7;99.7;146;99.97;-0.27;56.89;ESTAVEL;2022-11-04 17:00:00;fii;99.97;-0.27;99.97;-0.27
1667584800000;GCRA11.SA;99.7;99.9;99.7;99.7;99.7;175;99.97;-0.27;56.89;ESTAVEL;2022-11-04 18:00:00;fii;99.97;-0.27;99.97;-0.27
1667588400000;GCRA11.SA;99.7;99.71;99.0;99.0;99.0;552;99.96;-0.96;45.03;ESTAVEL;2022-11-04 19:00:00;fii;99.96;-0.96;99.96;-0.96
1667826000000;GCRA11.SA;99.79;99.79;99.19;99.5;99.5;424;99.95;-0.45;52.63;ESTAVEL;2022-11-07 13:00:00;fii;99.95;-0.45;99.95;-0.45
1667829600000;GCRA11.SA;99.5;99.63;99.5;99.63;99.63;12;99.95;-0.32;54.39;ESTAVEL;2022-11-07 14:00:00;fii;99.95;-0.32;99.95;-0.32
1667833200000;GCRA11.SA;99.47;100.19;99.4;99.4;99.4;657;99.94;-0.54;50.79;ESTAVEL;2022-11-07 15:00:00;fii;99.94;-0.54;99.94;-0.54
1667836800000;GCRA11.SA;99.4;99.49;99.39;99.49;99.49;127;99.94;-0.45;52.12;ESTAVEL;2022-11-07 16:00:00;fii;99.94;-0.45;99.94;-0.45
1667840400000;GCRA11.SA;99.49;99.73;99.29;99.4;99.4;347;99.93;-0.53;50.64;ESTAVEL;2022-11-07 17:00:00;fii;99.93;-0.53;99.93;-0.53
1667844000000;GCRA11.SA;99.4;99.4;99.4;99.4;99.4;89;99.93;-0.53;50.64;ESTAVEL;2022-11-07 18:00:00;fii;99.93;-0.53;99.93;-0.53
1667847600000;GCRA11.SA;99.56;99.62;99.29;99.31;99.31;196;99.92;-0.61;49.03;ESTAVEL;2022-11-07 19:00:00;fii;99.92;-0.61;99.92;-0.61
1667912400000;GCRA11.SA;99.08;99.88;99.08;99.88;99.88;427;99.92;-0.04;58.14;ESTAVEL;2022-11-08 13:00:00;fii;99.92;-0.04;99.92;-0.04
1667916000000;GCRA11.SA;99.94;99.97;99.64;99.7;99.7;220;99.92;-0.22;54.81;ESTAVEL;2022-11-08 14:00:00;fii;99.92;-0.22;99.92;-0.22
1667919600000;GCRA11.SA;99.7;99.71;99.06;99.29;99.29;598;99.91;-0.62;48.05;ESTAVEL;2022-11-08 15:00:00;fii;99.91;-0.62;99.91;-0.62
1667923200000;GCRA11.SA;99.58;99.58;99.19;99.34;99.34;81;99.91;-0.57;48.88;ESTAVEL;2022-11-08 16:00:00;fii;99.91;-0.57;99.91;-0.57
1667926800000;GCRA11.SA;99.21;99.35;99.02;99.02;99.02;157;99.9;-0.88;44.04;ESTAVEL;2022-11-08 17:00:00;fii;99.9;-0.88;99.9;-0.88
1667930400000;GCRA11.SA;99.14;99.14;99.09;99.14;99.14;87;99.89;-0.75;46.19;ESTAVEL;2022-11-08 18:00:00;fii;99.89;-0.75;99.89;-0.75
1667934000000;GCRA11.SA;99.14;99.64;99.14;99.54;99.54;173;99.89;-0.35;52.71;ESTAVEL;2022-11-08 19:00:00;fii;99.89;-0.35;99.89;-0.35
