open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659456000000;BPML11.SA;61.82;61.83;61.82;61.83;61.83;17;62.75;-1.47;46.18;ESTAVEL;2022-08-02 16:00:00;fii;62.74;-1.46;62.74;-1.46
1659463200000;BPML11.SA;61.88;61.88;61.46;61.46;61.46;28;62.74;-2.04;44.47;ESTAVEL;2022-08-02 18:00:00;fii;62.73;-2.03;62.73;-2.03
1659531600000;BPML11.SA;61.4;61.4;61.4;61.4;61.4;0;62.73;-2.12;44.18;ESTAVEL;2022-08-03 13:00:00;fii;62.72;-2.1;62.72;-2.1
1659535200000;BPML11.SA;61.4;61.4;61.39;61.39;61.39;71;62.71;-2.11;44.13;ESTAVEL;2022-08-03 14:00:00;fii;62.7;-2.1;62.7;-2.1
1659538800000;BPML11.SA;61.26;61.26;61.26;61.26;61.26;1;62.7;-2.3;43.43;ESTAVEL;2022-08-03 15:00:00;fii;62.69;-2.28;62.69;-2.28
1659542400000;BPML11.SA;61.26;61.26;61.26;61.26;61.26;6;62.69;-2.27;43.43;ESTAVEL;2022-08-03 16:00:00;fii;62.68;-2.26;62.68;-2.26
1659549600000;BPML11.SA;61.25;61.25;61.0;61.0;61.0;36;62.67;-2.66;41.88;ESTAVEL;2022-08-03 18:00:00;fii;62.66;-2.65;62.66;-2.65
1659553200000;BPML11.SA;61.4;61.4;61.4;61.4;61.4;13;62.66;-2.01;45.12;ESTAVEL;2022-08-03 19:00:00;fii;62.65;-1.99;62.65;-1.99
1659618000000;BPML11.SA;61.4;61.4;61.4;61.4;61.4;0;62.64;-1.99;45.12;ESTAVEL;2022-08-04 13:00:00;fii;62.63;-1.97;62.63;-1.97
1659625200000;BPML11.SA;62.14;62.14;62.03;62.03;62.03;11;62.64;-0.97;50.18;ESTAVEL;2022-08-04 15:00:00;fii;62.63;-0.96;62.63;-0.96
1659628800000;BPML11.SA;62.09;62.1;62.03;62.03;62.03;6;62.63;-0.96;50.18;ESTAVEL;2022-08-04 16:00:00;fii;62.62;-0.95;62.62;-0.95
1659632400000;BPML11.SA;62.1;62.38;62.1;62.38;62.38;77;62.63;-0.4;52.98;ESTAVEL;2022-08-04 17:00:00;fii;62.62;-0.38;62.62;-0.38
1659636000000;BPML11.SA;62.12;62.12;62.12;62.12;62.12;13;62.62;-0.8;50.7;ESTAVEL;2022-08-04 18:00:00;fii;62.62;-0.79;62.62;-0.79
1659708000000;BPML11.SA;63.95;63.95;63.95;63.95;63.95;5;62.64;2.1;62.82;ESTAVEL;2022-08-05 14:00:00;fii;62.63;2.11;62.63;2.11
1659711600000;BPML11.SA;62.13;62.13;62.13;62.13;62.13;5;62.63;-0.8;49.73;ESTAVEL;2022-08-05 15:00:00;fii;62.62;-0.79;62.62;-0.79
1659715200000;BPML11.SA;63.93;63.93;63.93;63.93;63.93;3;62.65;2.05;58.86;ESTAVEL;2022-08-05 16:00:00;fii;62.64;2.07;62.64;2.07
1659718800000;BPML11.SA;63.86;63.86;62.12;62.12;62.12;9;62.64;-0.83;49.19;ESTAVEL;2022-08-05 17:00:00;fii;62.63;-0.82;62.63;-0.82
1659722400000;BPML11.SA;62.12;62.12;59.76;60.25;60.25;192;62.62;-3.78;41.58;ESTAVEL;2022-08-05 18:00:00;fii;62.61;-3.77;62.61;-3.77
1659726000000;BPML11.SA;60.25;60.26;59.95;59.95;59.95;1057;62.59;-4.22;40.5;ESTAVEL;2022-08-05 19:00:00;fii;62.58;-4.2;62.58;-4.2
1659967200000;BPML11.SA;59.8;59.8;59.8;59.8;59.8;8;62.56;-4.41;39.94;ESTAVEL;2022-08-08 14:00:00;fii;62.55;-4.4;62.55;-4.4
1659970800000;BPML11.SA;59.8;59.8;59.77;59.77;59.77;39;62.53;-4.42;39.82;ESTAVEL;2022-08-08 15:00:00;fii;62.53;-4.41;62.53;-4.41
1659974400000;BPML11.SA;59.8;59.8;59.79;59.79;59.79;28;62.51;-4.35;39.95;ESTAVEL;2022-08-08 16:00:00;fii;62.5;-4.33;62.5;-4.33
1659978000000;BPML11.SA;59.8;59.8;59.8;59.8;59.8;40;62.48;-4.29;40.02;ESTAVEL;2022-08-08 17:00:00;fii;62.47;-4.28;62.47;-4.28
1659981600000;BPML11.SA;59.8;59.8;59.8;59.8;59.8;48;62.45;-4.25;40.02;ESTAVEL;2022-08-08 18:00:00;fii;62.44;-4.24;62.44;-4.24
1659985200000;BPML11.SA;59.79;59.95;59.79;59.79;59.79;10;62.43;-4.22;39.97;ESTAVEL;2022-08-08 19:00:00;fii;62.42;-4.21;62.42;-4.21
1660050000000;BPML11.SA;59.79;61.52;59.79;61.52;61.52;0;62.42;-1.44;51.84;ESTAVEL;2022-08-09 13:00:00;fii;62.41;-1.43;62.41;-1.43
1660053600000;BPML11.SA;61.17;61.17;61.14;61.14;61.14;2;62.4;-2.03;49.53;ESTAVEL;2022-08-09 14:00:00;fii;62.4;-2.01;62.4;-2.01
1660057200000;BPML11.SA;61.14;61.14;59.77;59.77;59.77;7;62.38;-4.18;42.2;ESTAVEL;2022-08-09 15:00:00;fii;62.37;-4.17;62.37;-4.17
1660064400000;BPML11.SA;60.49;60.49;59.77;59.77;59.77;8;62.35;-4.14;42.2;ESTAVEL;2022-08-09 17:00:00;fii;62.34;-4.13;62.34;-4.13
1660068000000;BPML11.SA;60.89;61.25;60.72;61.25;61.25;21;62.34;-1.75;51.24;ESTAVEL;2022-08-09 18:00:00;fii;62.33;-1.74;62.33;-1.74
1660140000000;BPML11.SA;61.23;61.23;61.23;61.23;61.23;1;62.33;-1.77;51.12;ESTAVEL;2022-08-10 14:00:00;fii;62.32;-1.75;62.32;-1.75
1660143600000;BPML11.SA;60.99;61.0;60.99;61.0;61.0;11;62.32;-2.11;49.72;ESTAVEL;2022-08-10 15:00:00;fii;62.31;-2.1;62.31;-2.1
1660147200000;BPML11.SA;61.0;61.0;60.17;60.17;60.17;174;62.3;-3.41;44.95;ESTAVEL;2022-08-10 16:00:00;fii;62.29;-3.4;62.29;-3.4
1660150800000;BPML11.SA;60.19;60.19;60.0;60.0;60.0;13;62.27;-3.65;44.01;ESTAVEL;2022-08-10 17:00:00;fii;62.27;-3.64;62.27;-3.64
1660154400000;BPML11.SA;60.99;60.99;60.99;60.99;60.99;1;62.26;-2.04;50.46;ESTAVEL;2022-08-10 18:00:00;fii;62.25;-2.03;62.25;-2.03
1660158000000;BPML11.SA;60.07;60.07;60.03;60.03;60.03;0;62.24;-3.55;45.04;ESTAVEL;2022-08-10 19:00:00;fii;62.23;-3.54;62.23;-3.54
1660222800000;BPML11.SA;60.03;60.07;60.03;60.07;60.07;15;62.22;-3.45;45.31;ESTAVEL;2022-08-11 13:00:00;fii;62.21;-3.44;62.21;-3.44
1660226400000;BPML11.SA;60.04;60.04;60.03;60.03;60.03;3;62.19;-3.48;45.07;ESTAVEL;2022-08-11 14:00:00;fii;62.19;-3.47;62.19;-3.47
1660237200000;BPML11.SA;60.84;60.84;60.84;60.84;60.84;6;62.18;-2.16;50.61;ESTAVEL;2022-08-11 17:00:00;fii;62.17;-2.15;62.17;-2.15
1660240800000;BPML11.SA;60.05;60.05;58.13;58.23;58.23;101;62.14;-6.3;37.5;ESTAVEL;2022-08-11 18:00:00;fii;62.13;-6.28;62.13;-6.28
1660309200000;BPML11.SA;61.2;61.2;60.39;60.39;60.39;0;62.12;-2.79;49.22;ESTAVEL;2022-08-12 13:00:00;fii;62.12;-2.78;62.12;-2.78
1660312800000;BPML11.SA;60.39;60.39;60.39;60.39;60.39;1;62.11;-2.77;49.22;ESTAVEL;2022-08-12 14:00:00;fii;62.1;-2.75;62.1;-2.75
1660316400000;BPML11.SA;60.0;60.37;60.0;60.37;60.37;25;62.09;-2.77;49.12;ESTAVEL;2022-08-12 15:00:00;fii;62.08;-2.76;62.08;-2.76
1660320000000;BPML11.SA;60.0;60.0;60.0;60.0;60.0;1;62.07;-3.33;47.23;ESTAVEL;2022-08-12 16:00:00;fii;62.06;-3.32;62.06;-3.32
1660323600000;BPML11.SA;59.58;60.0;59.57;59.57;59.57;16;62.04;-3.99;45.06;ESTAVEL;2022-08-12 17:00:00;fii;62.04;-3.98;62.04;-3.98
1660327200000;BPML11.SA;59.57;60.0;59.21;59.21;59.21;16;62.02;-4.53;43.27;ESTAVEL;2022-08-12 18:00:00;fii;62.01;-4.51;62.01;-4.51
1660568400000;BPML11.SA;59.21;59.21;59.2;59.2;59.2;0;61.99;-4.5;43.22;ESTAVEL;2022-08-15 13:00:00;fii;61.98;-4.49;61.98;-4.49
1660572000000;BPML11.SA;59.2;59.2;59.2;59.2;59.2;1060;61.96;-4.46;43.22;ESTAVEL;2022-08-15 14:00:00;fii;61.95;-4.44;61.95;-4.44
1660575600000;BPML11.SA;59.2;59.2;59.2;59.2;59.2;18;61.93;-4.41;43.22;ESTAVEL;2022-08-15 15:00:00;fii;61.93;-4.4;61.93;-4.4
1660579200000;BPML11.SA;59.2;59.2;59.09;59.09;59.09;5;61.9;-4.55;42.52;ESTAVEL;2022-08-15 16:00:00;fii;61.9;-4.54;61.9;-4.54
1660582800000;BPML11.SA;59.2;59.2;59.1;59.2;59.2;70;61.88;-4.33;43.5;ESTAVEL;2022-08-15 17:00:00;fii;61.87;-4.32;61.87;-4.32
1660586400000;BPML11.SA;59.2;59.2;59.2;59.2;59.2;7;61.85;-4.29;43.5;ESTAVEL;2022-08-15 18:00:00;fii;61.84;-4.28;61.84;-4.28
1660590000000;BPML11.SA;59.1;59.2;58.0;59.2;59.2;0;61.82;-4.25;43.5;ESTAVEL;2022-08-15 19:00:00;fii;61.82;-4.24;61.82;-4.24
1660654800000;BPML11.SA;59.0;59.5;59.0;59.5;59.5;16;61.8;-3.72;46.59;ESTAVEL;2022-08-16 13:00:00;fii;61.8;-3.71;61.8;-3.71
1660658400000;BPML11.SA;59.49;59.49;59.48;59.48;59.48;5;61.78;-3.72;46.41;ESTAVEL;2022-08-16 14:00:00;fii;61.77;-3.71;61.77;-3.71
1660662000000;BPML11.SA;59.48;59.49;59.48;59.49;59.49;10;61.76;-3.67;46.52;ESTAVEL;2022-08-16 15:00:00;fii;61.75;-3.66;61.75;-3.66
1660665600000;BPML11.SA;59.49;59.63;59.49;59.63;59.63;13;61.73;-3.41;48.17;ESTAVEL;2022-08-16 16:00:00;fii;61.73;-3.4;61.73;-3.4
1660669200000;BPML11.SA;59.6;59.63;59.6;59.63;59.63;6;61.71;-3.38;48.17;ESTAVEL;2022-08-16 17:00:00;fii;61.71;-3.37;61.71;-3.37
1660672800000;BPML11.SA;59.64;59.64;59.64;59.64;59.64;57;61.69;-3.33;48.3;ESTAVEL;2022-08-16 18:00:00;fii;61.69;-3.32;61.69;-3.32
1660676400000;BPML11.SA;59.64;59.64;59.2;59.51;59.51;0;61.67;-3.5;46.64;ESTAVEL;2022-08-16 19:00:00;fii;61.67;-3.49;61.67;-3.49
1660741200000;BPML11.SA;59.55;59.55;59.5;59.5;59.5;0;61.65;-3.49;46.51;ESTAVEL;2022-08-17 13:00:00;fii;61.64;-3.48;61.64;-3.48
1660744800000;BPML11.SA;59.53;59.59;59.5;59.59;59.59;11;61.63;-3.31;47.94;ESTAVEL;2022-08-17 14:00:00;fii;61.62;-3.3;61.62;-3.3
1660748400000;BPML11.SA;59.59;59.59;59.59;59.59;59.59;17;61.61;-3.28;47.94;ESTAVEL;2022-08-17 15:00:00;fii;61.6;-3.27;61.6;-3.27
1660755600000;BPML11.SA;59.6;59.61;59.6;59.61;59.61;16;61.59;-3.21;48.3;ESTAVEL;2022-08-17 17:00:00;fii;61.58;-3.2;61.58;-3.2
1660759200000;BPML11.SA;59.74;59.74;59.74;59.74;59.74;111;61.57;-2.97;50.66;ESTAVEL;2022-08-17 18:00:00;fii;61.56;-2.96;61.56;-2.96
1660827600000;BPML11.SA;59.74;59.74;59.5;59.5;59.5;0;61.55;-3.33;46.44;ESTAVEL;2022-08-18 13:00:00;fii;61.54;-3.32;61.54;-3.32
1660831200000;BPML11.SA;59.5;59.73;59.38;59.38;59.38;10;61.53;-3.49;44.44;ESTAVEL;2022-08-18 14:00:00;fii;61.52;-3.48;61.52;-3.48
1660834800000;BPML11.SA;59.5;59.5;59.5;59.5;59.5;40;61.51;-3.26;46.9;ESTAVEL;2022-08-18 15:00:00;fii;61.5;-3.26;61.5;-3.26
1660838400000;BPML11.SA;59.5;59.5;59.5;59.5;59.5;0;61.49;-3.23;46.9;ESTAVEL;2022-08-18 16:00:00;fii;61.48;-3.22;61.48;-3.22
1660842000000;BPML11.SA;59.5;59.5;59.45;59.45;59.45;66;61.47;-3.28;45.92;ESTAVEL;2022-08-18 17:00:00;fii;61.46;-3.27;61.46;-3.27
1660845600000;BPML11.SA;59.48;59.48;59.11;59.11;59.11;10;61.44;-3.8;39.81;ESTAVEL;2022-08-18 18:00:00;fii;61.44;-3.79;61.44;-3.79
1660849200000;BPML11.SA;59.5;59.5;59.5;59.5;59.5;200;61.43;-3.13;48.3;ESTAVEL;2022-08-18 19:00:00;fii;61.42;-3.13;61.42;-3.13
1660914000000;BPML11.SA;59.5;59.51;59.5;59.51;59.51;0;61.41;-3.09;48.5;ESTAVEL;2022-08-19 13:00:00;fii;61.4;-3.08;61.4;-3.08
1660917600000;BPML11.SA;59.35;59.35;59.35;59.35;59.35;65;61.39;-3.32;45.46;ESTAVEL;2022-08-19 14:00:00;fii;61.38;-3.31;61.38;-3.31
1660924800000;BPML11.SA;59.35;59.35;59.35;59.35;59.35;4;61.37;-3.28;45.46;ESTAVEL;2022-08-19 16:00:00;fii;61.36;-3.28;61.36;-3.28
1660928400000;BPML11.SA;59.35;59.35;59.35;59.35;59.35;10;61.35;-3.25;45.46;ESTAVEL;2022-08-19 17:00:00;fii;61.34;-3.24;61.34;-3.24
1660932000000;BPML11.SA;59.35;59.35;59.35;59.35;59.35;1;61.33;-3.22;45.46;ESTAVEL;2022-08-19 18:00:00;fii;61.32;-3.21;61.32;-3.21
1661173200000;BPML11.SA;59.75;59.75;58.76;58.76;58.76;30;61.3;-4.14;34.69;ESTAVEL;2022-08-22 13:00:00;fii;61.29;-4.14;61.29;-4.14
1661176800000;BPML11.SA;59.5;59.5;59.5;59.5;59.5;1;61.28;-2.91;50.53;ESTAVEL;2022-08-22 14:00:00;fii;61.28;-2.9;61.28;-2.9
1661184000000;BPML11.SA;59.08;59.4;59.08;59.4;59.4;3;61.26;-3.04;48.81;ESTAVEL;2022-08-22 16:00:00;fii;61.26;-3.03;61.26;-3.03
1661187600000;BPML11.SA;59.4;59.4;59.0;59.01;59.01;32;61.24;-3.64;42.69;ESTAVEL;2022-08-22 17:00:00;fii;61.24;-3.63;61.24;-3.63
1661191200000;BPML11.SA;59.01;59.37;59.01;59.37;59.37;3;61.22;-3.03;49.04;ESTAVEL;2022-08-22 18:00:00;fii;61.22;-3.02;61.22;-3.02
1661194800000;BPML11.SA;59.37;59.37;59.37;59.37;59.37;0;61.2;-3.0;49.04;ESTAVEL;2022-08-22 19:00:00;fii;61.2;-2.99;61.2;-2.99
1661259600000;BPML11.SA;59.35;59.35;58.81;58.81;58.81;22;61.18;-3.87;40.87;ESTAVEL;2022-08-23 13:00:00;fii;61.18;-3.87;61.18;-3.87
1661263200000;BPML11.SA;58.9;58.94;58.83;58.83;58.83;27;61.16;-3.8;41.25;ESTAVEL;2022-08-23 14:00:00;fii;61.15;-3.8;61.15;-3.8
1661266800000;BPML11.SA;59.05;59.33;58.83;59.33;59.33;12;61.14;-2.96;49.84;ESTAVEL;2022-08-23 15:00:00;fii;61.13;-2.95;61.13;-2.95
1661274000000;BPML11.SA;59.34;59.34;59.34;59.34;59.34;1;61.12;-2.91;50.0;ESTAVEL;2022-08-23 17:00:00;fii;61.12;-2.91;61.12;-2.91
1661277600000;BPML11.SA;59.32;59.32;58.84;58.84;58.84;35;61.1;-3.7;42.77;ESTAVEL;2022-08-23 18:00:00;fii;61.09;-3.69;61.09;-3.69
1661281200000;BPML11.SA;58.85;58.85;58.85;58.85;58.85;1;61.08;-3.64;42.95;ESTAVEL;2022-08-23 19:00:00;fii;61.07;-3.64;61.07;-3.64
1661346000000;BPML11.SA;59.36;59.78;59.36;59.78;59.78;11;61.06;-2.1;56.48;ESTAVEL;2022-08-24 13:00:00;fii;61.06;-2.09;61.06;-2.09
1661349600000;BPML11.SA;59.78;59.78;59.78;59.78;59.78;17;61.05;-2.08;56.48;ESTAVEL;2022-08-24 14:00:00;fii;61.05;-2.07;61.05;-2.07
1661353200000;BPML11.SA;59.78;59.8;59.78;59.8;59.8;101;61.04;-2.03;56.74;ESTAVEL;2022-08-24 15:00:00;fii;61.03;-2.02;61.03;-2.02
1661356800000;BPML11.SA;59.8;59.99;59.8;59.99;59.99;4;61.03;-1.7;59.19;ESTAVEL;2022-08-24 16:00:00;fii;61.02;-1.69;61.02;-1.69
1661360400000;BPML11.SA;60.0;60.0;60.0;60.0;60.0;10;61.02;-1.67;59.32;ESTAVEL;2022-08-24 17:00:00;fii;61.01;-1.66;61.01;-1.66
1661364000000;BPML11.SA;59.37;60.0;59.03;59.99;59.99;148;61.01;-1.67;59.12;ESTAVEL;2022-08-24 18:00:00;fii;61.0;-1.66;61.0;-1.66
1661367600000;BPML11.SA;60.0;60.0;60.0;60.0;60.0;20;61.0;-1.63;59.27;ESTAVEL;2022-08-24 19:00:00;fii;60.99;-1.63;60.99;-1.63
1661432400000;BPML11.SA;61.23;61.24;61.23;61.24;61.24;5;61.0;0.4;72.72;CAIR;2022-08-25 13:00:00;fii;60.99;0.4;60.99;0.4
1661439600000;BPML11.SA;61.25;61.25;59.51;59.51;59.51;30;60.98;-2.42;48.6;ESTAVEL;2022-08-25 15:00:00;fii;60.98;-2.41;60.98;-2.41
1661443200000;BPML11.SA;61.24;61.24;61.24;61.24;61.24;2;60.99;0.42;62.13;ESTAVEL;2022-08-25 16:00:00;fii;60.98;0.42;60.98;0.42
1661446800000;BPML11.SA;60.0;60.0;60.0;60.0;60.0;4;60.98;-1.6;51.64;ESTAVEL;2022-08-25 17:00:00;fii;60.97;-1.6;60.97;-1.6
1661450400000;BPML11.SA;60.0;60.5;59.52;59.52;59.52;21;60.96;-2.37;48.24;ESTAVEL;2022-08-25 18:00:00;fii;60.96;-2.36;60.96;-2.36
1661454000000;BPML11.SA;60.51;60.51;60.5;60.5;60.5;101;60.96;-0.75;54.78;ESTAVEL;2022-08-25 19:00:00;fii;60.95;-0.74;60.95;-0.74
1661518800000;BPML11.SA;61.23;61.24;61.23;61.24;61.24;0;60.96;0.46;58.99;ESTAVEL;2022-08-26 13:00:00;fii;60.96;0.47;60.96;0.47
1661522400000;BPML11.SA;61.25;62.45;61.25;62.45;62.45;9;60.98;2.42;64.77;ESTAVEL;2022-08-26 14:00:00;fii;60.97;2.43;60.97;2.43
1661526000000;BPML11.SA;62.2;62.45;62.2;62.45;62.45;3;60.99;2.39;64.77;ESTAVEL;2022-08-26 15:00:00;fii;60.99;2.4;60.99;2.4
1661529600000;BPML11.SA;62.45;62.99;62.45;62.99;62.99;12;61.01;3.25;67.17;ESTAVEL;2022-08-26 16:00:00;fii;61.01;3.25;61.01;3.25
1661533200000;BPML11.SA;62.82;62.82;62.77;62.82;62.82;16;61.03;2.94;65.65;ESTAVEL;2022-08-26 17:00:00;fii;61.02;2.94;61.02;2.94
1661536800000;BPML11.SA;62.06;62.06;62.06;62.06;62.06;3;61.04;1.67;59.23;ESTAVEL;2022-08-26 18:00:00;fii;61.03;1.68;61.03;1.68
1661778000000;BPML11.SA;62.81;62.82;62.81;62.82;62.82;5;61.06;2.89;63.12;ESTAVEL;2022-08-29 13:00:00;fii;61.05;2.9;61.05;2.9
1661785200000;BPML11.SA;62.82;63.0;62.76;63.0;63.0;10;61.08;3.15;63.99;ESTAVEL;2022-08-29 15:00:00;fii;61.07;3.16;61.07;3.16
1661788800000;BPML11.SA;63.44;63.44;60.22;60.22;60.22;70;61.07;-1.39;45.88;ESTAVEL;2022-08-29 16:00:00;fii;61.06;-1.38;61.06;-1.38
1661792400000;BPML11.SA;60.22;60.22;60.22;60.22;60.22;4;61.06;-1.37;45.88;ESTAVEL;2022-08-29 17:00:00;fii;61.05;-1.37;61.05;-1.37
1661796000000;BPML11.SA;61.5;61.5;61.5;61.5;61.5;2;61.06;0.72;52.99;ESTAVEL;2022-08-29 18:00:00;fii;61.06;0.72;61.06;0.72
1661799600000;BPML11.SA;61.5;61.5;60.5;60.5;60.5;46;61.06;-0.91;47.71;ESTAVEL;2022-08-29 19:00:00;fii;61.05;-0.91;61.05;-0.91
1661864400000;BPML11.SA;61.75;61.75;61.75;61.75;61.75;0;61.06;1.12;53.89;ESTAVEL;2022-08-30 13:00:00;fii;61.06;1.13;61.06;1.13
1661868000000;BPML11.SA;62.15;62.5;62.15;62.5;62.5;26;61.08;2.33;57.16;ESTAVEL;2022-08-30 14:00:00;fii;61.07;2.33;61.07;2.33
1661871600000;BPML11.SA;62.5;63.98;62.5;63.98;63.98;9;61.11;4.7;62.77;ESTAVEL;2022-08-30 15:00:00;fii;61.1;4.71;61.1;4.71
1661875200000;BPML11.SA;63.98;64.0;63.98;64.0;64.0;5;61.14;4.68;62.84;ESTAVEL;2022-08-30 16:00:00;fii;61.13;4.69;61.13;4.69
1661878800000;BPML11.SA;63.23;63.23;63.23;63.23;63.23;8;61.16;3.39;58.25;ESTAVEL;2022-08-30 17:00:00;fii;61.15;3.4;61.15;3.4
1661882400000;BPML11.SA;64.0;64.0;64.0;64.0;64.0;2;61.19;4.6;61.29;ESTAVEL;2022-08-30 18:00:00;fii;61.18;4.61;61.18;4.61
1661886000000;BPML11.SA;64.0;64.0;63.26;63.26;63.26;0;61.21;3.36;56.99;ESTAVEL;2022-08-30 19:00:00;fii;61.2;3.36;61.2;3.36
1661950800000;BPML11.SA;63.26;63.26;63.25;63.25;63.25;9;61.23;3.31;56.93;ESTAVEL;2022-08-31 13:00:00;fii;61.22;3.31;61.22;3.31
1661954400000;BPML11.SA;63.25;65.49;63.25;65.49;65.49;10;61.27;6.89;65.44;ESTAVEL;2022-08-31 14:00:00;fii;61.27;6.9;61.27;6.9
1661961600000;BPML11.SA;65.45;65.45;65.45;65.45;65.45;2;61.31;6.75;65.19;ESTAVEL;2022-08-31 16:00:00;fii;61.31;6.76;61.31;6.76
1661965200000;BPML11.SA;65.45;65.45;64.0;64.0;64.0;16;61.34;4.34;56.8;ESTAVEL;2022-08-31 17:00:00;fii;61.33;4.35;61.33;4.35
1661972400000;BPML11.SA;64.0;64.0;63.85;63.85;63.85;0;61.36;4.05;56.0;ESTAVEL;2022-08-31 19:00:00;fii;61.36;4.06;61.36;4.06
1662037200000;BPML11.SA;63.85;63.85;62.36;62.36;62.36;11;61.37;1.61;48.64;ESTAVEL;2022-09-01 13:00:00;fii;61.37;1.62;61.37;1.62
1662040800000;BPML11.SA;62.61;64.0;62.61;64.0;64.0;18;61.4;4.24;55.56;ESTAVEL;2022-09-01 14:00:00;fii;61.39;4.24;61.39;4.24
1662044400000;BPML11.SA;64.0;64.0;64.0;64.0;64.0;4;61.42;4.19;55.56;ESTAVEL;2022-09-01 15:00:00;fii;61.42;4.2;61.42;4.2
1662048000000;BPML11.SA;64.0;65.69;63.99;63.99;63.99;8;61.45;4.13;55.51;ESTAVEL;2022-09-01 16:00:00;fii;61.45;4.14;61.45;4.14
1662058800000;BPML11.SA;65.69;65.69;65.69;65.69;65.69;0;61.49;6.83;62.11;ESTAVEL;2022-09-01 19:00:00;fii;61.49;6.83;61.49;6.83
1662123600000;BPML11.SA;65.69;65.7;65.69;65.7;65.7;49;61.53;6.77;62.15;ESTAVEL;2022-09-02 13:00:00;fii;61.53;6.78;61.53;6.78
1662127200000;BPML11.SA;65.54;65.54;65.54;65.54;65.54;1;61.57;6.44;61.16;ESTAVEL;2022-09-02 14:00:00;fii;61.57;6.45;61.57;6.45
1662130800000;BPML11.SA;63.02;65.7;63.02;65.53;65.53;23;61.61;6.36;61.09;ESTAVEL;2022-09-02 15:00:00;fii;61.61;6.36;61.61;6.36
1662134400000;BPML11.SA;63.25;63.25;63.25;63.25;63.25;29;61.63;2.63;48.37;ESTAVEL;2022-09-02 16:00:00;fii;61.63;2.63;61.63;2.63
1662138000000;BPML11.SA;63.25;63.25;63.25;63.25;63.25;181;61.65;2.6;48.37;ESTAVEL;2022-09-02 17:00:00;fii;61.64;2.61;61.64;2.61
1662141600000;BPML11.SA;64.48;64.48;64.34;64.34;64.34;6;61.67;4.33;53.71;ESTAVEL;2022-09-02 18:00:00;fii;61.67;4.33;61.67;4.33
1662145200000;BPML11.SA;64.34;64.34;64.34;64.34;64.34;10;61.7;4.28;53.71;ESTAVEL;2022-09-02 19:00:00;fii;61.7;4.29;61.7;4.29
1662382800000;BPML11.SA;65.0;65.67;63.25;64.02;64.02;0;61.72;3.72;51.89;ESTAVEL;2022-09-05 13:00:00;fii;61.72;3.73;61.72;3.73
1662386400000;BPML11.SA;64.03;64.47;64.03;64.39;64.39;15;61.75;4.28;53.84;ESTAVEL;2022-09-05 14:00:00;fii;61.75;4.28;61.75;4.28
1662393600000;BPML11.SA;64.01;65.3;64.01;64.08;64.08;5;61.77;3.74;51.94;ESTAVEL;2022-09-05 16:00:00;fii;61.77;3.74;61.77;3.74
1662397200000;BPML11.SA;64.45;65.3;64.45;65.3;65.3;12;61.81;5.65;58.21;ESTAVEL;2022-09-05 17:00:00;fii;61.8;5.66;61.8;5.66
1662404400000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;1;61.84;5.11;56.26;ESTAVEL;2022-09-05 19:00:00;fii;61.84;5.12;61.84;5.12
1662469200000;BPML11.SA;65.64;65.65;65.64;65.65;65.65;0;61.88;6.1;59.42;ESTAVEL;2022-09-06 13:00:00;fii;61.87;6.1;61.87;6.1
1662476400000;BPML11.SA;65.65;65.65;64.67;65.0;65.0;34;61.91;5.0;55.13;ESTAVEL;2022-09-06 15:00:00;fii;61.9;5.0;61.9;5.0
1662480000000;BPML11.SA;64.67;64.67;64.67;64.67;64.67;1;61.93;4.42;53.04;ESTAVEL;2022-09-06 16:00:00;fii;61.93;4.42;61.93;4.42
1662483600000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;237;61.97;4.9;54.88;ESTAVEL;2022-09-06 17:00:00;fii;61.96;4.9;61.96;4.9
1662487200000;BPML11.SA;64.67;65.0;64.67;65.0;65.0;45;62.0;4.85;54.88;ESTAVEL;2022-09-06 18:00:00;fii;61.99;4.85;61.99;4.85
1662490800000;BPML11.SA;65.0;65.0;65.0;65.0;65.0;1001;62.03;4.8;54.88;ESTAVEL;2022-09-06 19:00:00;fii;62.02;4.8;62.02;4.8
1662642000000;BPML11.SA;65.7;65.7;64.79;64.79;64.79;0;62.05;4.41;53.22;ESTAVEL;2022-09-08 13:00:00;fii;62.05;4.41;62.05;4.41
1662645600000;BPML11.SA;65.69;65.69;65.69;65.69;65.69;11;62.09;5.8;58.96;ESTAVEL;2022-09-08 14:00:00;fii;62.09;5.8;62.09;5.8
1662649200000;BPML11.SA;65.69;65.69;65.69;65.69;65.69;1;62.12;5.74;58.96;ESTAVEL;2022-09-08 15:00:00;fii;62.12;5.74;62.12;5.74
1662652800000;BPML11.SA;64.8;65.67;64.8;65.67;65.67;22;62.16;5.65;58.77;ESTAVEL;2022-09-08 16:00:00;fii;62.16;5.65;62.16;5.65
1662663600000;BPML11.SA;65.67;65.67;64.84;64.84;64.84;4;62.19;4.27;51.52;ESTAVEL;2022-09-08 19:00:00;fii;62.18;4.27;62.18;4.27
