open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657641600000;MXRF11.SA;9.69;9.69;9.67;9.67;9.67;89365;9.65;0.23;50.02;ESTAVEL;2022-07-12 16:00:00;fii;9.65;0.23;9.65;0.23
1657645200000;MXRF11.SA;9.68;9.7;9.67;9.7;9.7;89122;9.65;0.53;58.81;ESTAVEL;2022-07-12 17:00:00;fii;9.65;0.53;9.65;0.53
1657648800000;MXRF11.SA;9.7;9.7;9.68;9.69;9.69;67021;9.65;0.42;55.32;ESTAVEL;2022-07-12 18:00:00;fii;9.65;0.42;9.65;0.42
1657652400000;MXRF11.SA;9.7;9.7;9.68;9.7;9.7;56600;9.65;0.52;58.0;ESTAVEL;2022-07-12 19:00:00;fii;9.65;0.52;9.65;0.52
1657717200000;MXRF11.SA;9.69;9.7;9.68;9.7;9.7;0;9.65;0.52;58.0;ESTAVEL;2022-07-13 13:00:00;fii;9.65;0.52;9.65;0.52
1657720800000;MXRF11.SA;9.7;9.7;9.68;9.69;9.69;445580;9.65;0.41;54.22;ESTAVEL;2022-07-13 14:00:00;fii;9.65;0.41;9.65;0.41
1657724400000;MXRF11.SA;9.68;9.7;9.68;9.7;9.7;96408;9.65;0.51;57.22;ESTAVEL;2022-07-13 15:00:00;fii;9.65;0.51;9.65;0.51
1657728000000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;54320;9.65;0.5;57.22;ESTAVEL;2022-07-13 16:00:00;fii;9.65;0.5;9.65;0.5
1657731600000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;62238;9.65;0.5;57.22;ESTAVEL;2022-07-13 17:00:00;fii;9.65;0.5;9.65;0.5
1657735200000;MXRF11.SA;9.7;9.7;9.66;9.68;9.68;83233;9.65;0.29;49.17;ESTAVEL;2022-07-13 18:00:00;fii;9.65;0.29;9.65;0.29
1657738800000;MXRF11.SA;9.67;9.69;9.66;9.68;9.68;39403;9.65;0.29;49.17;ESTAVEL;2022-07-13 19:00:00;fii;9.65;0.29;9.65;0.29
1657803600000;MXRF11.SA;9.7;9.7;9.68;9.7;9.7;0;9.65;0.49;56.3;ESTAVEL;2022-07-14 13:00:00;fii;9.65;0.49;9.65;0.49
1657807200000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;98738;9.65;0.48;56.3;ESTAVEL;2022-07-14 14:00:00;fii;9.65;0.48;9.65;0.48
1657810800000;MXRF11.SA;9.7;9.7;9.68;9.69;9.69;84263;9.65;0.38;52.07;ESTAVEL;2022-07-14 15:00:00;fii;9.65;0.38;9.65;0.38
1657814400000;MXRF11.SA;9.69;9.7;9.68;9.69;9.69;57918;9.65;0.37;52.07;ESTAVEL;2022-07-14 16:00:00;fii;9.65;0.37;9.65;0.37
1657818000000;MXRF11.SA;9.69;9.7;9.68;9.7;9.7;74524;9.65;0.47;55.91;ESTAVEL;2022-07-14 17:00:00;fii;9.65;0.47;9.65;0.47
1657821600000;MXRF11.SA;9.7;9.7;9.68;9.68;9.68;66724;9.65;0.26;47.67;ESTAVEL;2022-07-14 18:00:00;fii;9.65;0.26;9.65;0.26
1657825200000;MXRF11.SA;9.69;9.7;9.68;9.7;9.7;54686;9.66;0.46;54.84;ESTAVEL;2022-07-14 19:00:00;fii;9.66;0.46;9.66;0.46
1657890000000;MXRF11.SA;9.69;9.7;9.69;9.7;9.7;73220;9.66;0.46;54.84;ESTAVEL;2022-07-15 13:00:00;fii;9.66;0.46;9.66;0.46
1657893600000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;64628;9.66;0.45;54.84;ESTAVEL;2022-07-15 14:00:00;fii;9.66;0.45;9.66;0.45
1657897200000;MXRF11.SA;9.7;9.7;9.68;9.69;9.69;75085;9.66;0.35;50.52;ESTAVEL;2022-07-15 15:00:00;fii;9.66;0.35;9.66;0.35
1657900800000;MXRF11.SA;9.68;9.69;9.68;9.68;9.68;74021;9.66;0.24;46.57;ESTAVEL;2022-07-15 16:00:00;fii;9.66;0.24;9.66;0.24
1657904400000;MXRF11.SA;9.69;9.7;9.68;9.69;9.69;71380;9.66;0.34;50.72;ESTAVEL;2022-07-15 17:00:00;fii;9.66;0.34;9.66;0.34
1657908000000;MXRF11.SA;9.68;9.7;9.68;9.68;9.68;61602;9.66;0.23;46.8;ESTAVEL;2022-07-15 18:00:00;fii;9.66;0.24;9.66;0.24
1657911600000;MXRF11.SA;9.68;9.69;9.68;9.69;9.69;80575;9.66;0.34;50.89;ESTAVEL;2022-07-15 19:00:00;fii;9.66;0.34;9.66;0.34
1658149200000;MXRF11.SA;9.69;9.7;9.68;9.7;9.7;0;9.66;0.43;54.64;ESTAVEL;2022-07-18 13:00:00;fii;9.66;0.43;9.66;0.43
1658152800000;MXRF11.SA;9.7;9.7;9.68;9.7;9.7;76032;9.66;0.43;54.64;ESTAVEL;2022-07-18 14:00:00;fii;9.66;0.43;9.66;0.43
1658156400000;MXRF11.SA;9.69;9.7;9.68;9.69;9.69;99698;9.66;0.32;50.19;ESTAVEL;2022-07-18 15:00:00;fii;9.66;0.32;9.66;0.32
1658160000000;MXRF11.SA;9.69;9.7;9.69;9.7;9.7;74111;9.66;0.42;54.2;ESTAVEL;2022-07-18 16:00:00;fii;9.66;0.42;9.66;0.42
1658163600000;MXRF11.SA;9.69;9.7;9.68;9.69;9.69;50647;9.66;0.32;49.88;ESTAVEL;2022-07-18 17:00:00;fii;9.66;0.32;9.66;0.32
1658167200000;MXRF11.SA;9.68;9.7;9.68;9.7;9.7;67627;9.66;0.42;53.84;ESTAVEL;2022-07-18 18:00:00;fii;9.66;0.42;9.66;0.42
1658170800000;MXRF11.SA;9.69;9.7;9.68;9.7;9.7;51541;9.66;0.41;53.84;ESTAVEL;2022-07-18 19:00:00;fii;9.66;0.41;9.66;0.41
1658235600000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;0;9.66;0.41;53.84;ESTAVEL;2022-07-19 13:00:00;fii;9.66;0.41;9.66;0.41
1658239200000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;57934;9.66;0.4;53.84;ESTAVEL;2022-07-19 14:00:00;fii;9.66;0.4;9.66;0.4
1658242800000;MXRF11.SA;9.7;9.72;9.69;9.72;9.72;147940;9.66;0.6;61.95;ESTAVEL;2022-07-19 15:00:00;fii;9.66;0.6;9.66;0.6
1658246400000;MXRF11.SA;9.72;9.75;9.71;9.75;9.75;90338;9.66;0.9;70.36;CAIR;2022-07-19 16:00:00;fii;9.66;0.91;9.66;0.91
1658250000000;MXRF11.SA;9.75;9.75;9.69;9.69;9.69;293498;9.66;0.28;47.67;ESTAVEL;2022-07-19 17:00:00;fii;9.66;0.28;9.66;0.28
1658253600000;MXRF11.SA;9.69;9.7;9.68;9.7;9.7;126915;9.66;0.38;50.53;ESTAVEL;2022-07-19 18:00:00;fii;9.66;0.38;9.66;0.38
1658257200000;MXRF11.SA;9.69;9.7;9.58;9.61;9.61;346782;9.66;-0.55;33.02;ESTAVEL;2022-07-19 19:00:00;fii;9.66;-0.54;9.66;-0.54
1658322000000;MXRF11.SA;9.64;9.69;9.63;9.65;9.65;0;9.66;-0.13;42.55;ESTAVEL;2022-07-20 13:00:00;fii;9.66;-0.13;9.66;-0.13
1658325600000;MXRF11.SA;9.66;9.66;9.64;9.66;9.66;95102;9.66;-0.03;44.67;ESTAVEL;2022-07-20 14:00:00;fii;9.66;-0.03;9.66;-0.03
1658329200000;MXRF11.SA;9.66;9.68;9.65;9.68;9.68;73868;9.66;0.18;48.74;ESTAVEL;2022-07-20 15:00:00;fii;9.66;0.18;9.66;0.18
1658332800000;MXRF11.SA;9.68;9.69;9.67;9.69;9.69;66058;9.66;0.28;50.7;ESTAVEL;2022-07-20 16:00:00;fii;9.66;0.28;9.66;0.28
1658336400000;MXRF11.SA;9.69;9.69;9.67;9.69;9.69;75599;9.66;0.28;50.7;ESTAVEL;2022-07-20 17:00:00;fii;9.66;0.28;9.66;0.28
1658340000000;MXRF11.SA;9.69;9.7;9.68;9.69;9.69;76129;9.66;0.27;50.7;ESTAVEL;2022-07-20 18:00:00;fii;9.66;0.27;9.66;0.27
1658343600000;MXRF11.SA;9.68;9.7;9.68;9.69;9.69;45645;9.66;0.27;50.7;ESTAVEL;2022-07-20 19:00:00;fii;9.66;0.27;9.66;0.27
1658408400000;MXRF11.SA;9.7;9.7;9.68;9.7;9.7;0;9.66;0.37;53.1;ESTAVEL;2022-07-21 13:00:00;fii;9.66;0.37;9.66;0.37
1658412000000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;59040;9.66;0.37;53.1;ESTAVEL;2022-07-21 14:00:00;fii;9.66;0.37;9.66;0.37
1658415600000;MXRF11.SA;9.69;9.7;9.69;9.69;9.69;53016;9.66;0.26;50.26;ESTAVEL;2022-07-21 15:00:00;fii;9.66;0.26;9.66;0.26
1658419200000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;64938;9.67;0.36;52.97;ESTAVEL;2022-07-21 16:00:00;fii;9.67;0.36;9.67;0.36
1658422800000;MXRF11.SA;9.7;9.71;9.69;9.7;9.7;76460;9.67;0.36;52.97;ESTAVEL;2022-07-21 17:00:00;fii;9.67;0.36;9.67;0.36
1658426400000;MXRF11.SA;9.7;9.71;9.69;9.7;9.7;58935;9.67;0.35;52.97;ESTAVEL;2022-07-21 18:00:00;fii;9.67;0.35;9.67;0.35
1658430000000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;65980;9.67;0.35;52.97;ESTAVEL;2022-07-21 19:00:00;fii;9.67;0.35;9.67;0.35
1658494800000;MXRF11.SA;9.7;9.7;9.68;9.7;9.7;0;9.67;0.35;52.97;ESTAVEL;2022-07-22 13:00:00;fii;9.67;0.35;9.67;0.35
1658498400000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;51641;9.67;0.34;52.97;ESTAVEL;2022-07-22 14:00:00;fii;9.67;0.34;9.67;0.34
1658502000000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;46314;9.67;0.34;52.97;ESTAVEL;2022-07-22 15:00:00;fii;9.67;0.34;9.67;0.34
1658505600000;MXRF11.SA;9.7;9.7;9.69;9.7;9.7;47236;9.67;0.34;52.97;ESTAVEL;2022-07-22 16:00:00;fii;9.67;0.34;9.67;0.34
1658509200000;MXRF11.SA;9.69;9.7;9.69;9.7;9.7;67260;9.67;0.33;52.97;ESTAVEL;2022-07-22 17:00:00;fii;9.67;0.33;9.67;0.33
1658512800000;MXRF11.SA;9.7;9.71;9.69;9.71;9.71;50851;9.67;0.43;57.49;ESTAVEL;2022-07-22 18:00:00;fii;9.67;0.43;9.67;0.43
1658516400000;MXRF11.SA;9.7;9.74;9.7;9.74;9.74;39273;9.67;0.74;67.55;ESTAVEL;2022-07-22 19:00:00;fii;9.67;0.74;9.67;0.74
1658754000000;MXRF11.SA;9.72;9.75;9.72;9.74;9.74;0;9.67;0.73;67.55;ESTAVEL;2022-07-25 13:00:00;fii;9.67;0.73;9.67;0.73
1658757600000;MXRF11.SA;9.74;9.75;9.72;9.75;9.75;75750;9.67;0.82;70.27;CAIR;2022-07-25 14:00:00;fii;9.67;0.82;9.67;0.82
1658761200000;MXRF11.SA;9.75;9.76;9.74;9.75;9.75;52134;9.67;0.81;70.27;CAIR;2022-07-25 15:00:00;fii;9.67;0.81;9.67;0.81
1658764800000;MXRF11.SA;9.76;9.78;9.74;9.78;9.78;50715;9.67;1.11;76.99;CAIR;2022-07-25 16:00:00;fii;9.67;1.11;9.67;1.11
1658768400000;MXRF11.SA;9.78;9.78;9.74;9.77;9.77;55206;9.67;1.0;71.21;CAIR;2022-07-25 17:00:00;fii;9.67;1.0;9.67;1.0
1658772000000;MXRF11.SA;9.77;9.78;9.75;9.77;9.77;41904;9.67;0.99;71.21;CAIR;2022-07-25 18:00:00;fii;9.67;0.99;9.67;0.99
1658775600000;MXRF11.SA;9.76;9.79;9.76;9.77;9.77;45406;9.68;0.98;71.21;CAIR;2022-07-25 19:00:00;fii;9.68;0.98;9.68;0.98
1658840400000;MXRF11.SA;9.78;9.82;9.78;9.82;9.82;0;9.68;1.48;80.39;CAIR;2022-07-26 13:00:00;fii;9.68;1.48;9.68;1.48
1658844000000;MXRF11.SA;9.82;9.82;9.75;9.79;9.79;200440;9.68;1.16;66.66;ESTAVEL;2022-07-26 14:00:00;fii;9.68;1.16;9.68;1.16
1658847600000;MXRF11.SA;9.79;9.8;9.78;9.8;9.8;58408;9.68;1.25;68.58;ESTAVEL;2022-07-26 15:00:00;fii;9.68;1.25;9.68;1.25
1658851200000;MXRF11.SA;9.8;9.8;9.78;9.8;9.8;44750;9.68;1.24;68.58;ESTAVEL;2022-07-26 16:00:00;fii;9.68;1.24;9.68;1.24
1658854800000;MXRF11.SA;9.8;9.81;9.79;9.81;9.81;73605;9.68;1.33;70.56;CAIR;2022-07-26 17:00:00;fii;9.68;1.33;9.68;1.33
1658858400000;MXRF11.SA;9.8;9.81;9.79;9.81;9.81;65993;9.68;1.31;70.56;CAIR;2022-07-26 18:00:00;fii;9.68;1.31;9.68;1.31
1658862000000;MXRF11.SA;9.81;9.82;9.78;9.81;9.81;54049;9.68;1.3;70.56;CAIR;2022-07-26 19:00:00;fii;9.68;1.3;9.68;1.3
1658926800000;MXRF11.SA;9.81;9.82;9.8;9.8;9.8;0;9.69;1.19;65.42;ESTAVEL;2022-07-27 13:00:00;fii;9.69;1.19;9.69;1.19
1658930400000;MXRF11.SA;9.81;9.81;9.79;9.81;9.81;56613;9.69;1.28;67.94;ESTAVEL;2022-07-27 14:00:00;fii;9.69;1.28;9.69;1.28
1658934000000;MXRF11.SA;9.81;9.81;9.8;9.8;9.8;48396;9.69;1.16;63.01;ESTAVEL;2022-07-27 15:00:00;fii;9.69;1.16;9.69;1.16
1658937600000;MXRF11.SA;9.81;9.81;9.8;9.8;9.8;35455;9.69;1.15;63.01;ESTAVEL;2022-07-27 16:00:00;fii;9.69;1.15;9.69;1.15
1658941200000;MXRF11.SA;9.8;9.82;9.8;9.82;9.82;50831;9.69;1.34;68.34;ESTAVEL;2022-07-27 17:00:00;fii;9.69;1.34;9.69;1.34
1658944800000;MXRF11.SA;9.81;9.82;9.8;9.82;9.82;32913;9.69;1.33;68.34;ESTAVEL;2022-07-27 18:00:00;fii;9.69;1.33;9.69;1.33
1658948400000;MXRF11.SA;9.82;9.82;9.8;9.82;9.82;35328;9.69;1.32;68.34;ESTAVEL;2022-07-27 19:00:00;fii;9.69;1.32;9.69;1.32
1659013200000;MXRF11.SA;9.82;9.84;9.82;9.84;9.84;0;9.69;1.51;73.16;CAIR;2022-07-28 13:00:00;fii;9.69;1.51;9.69;1.51
1659016800000;MXRF11.SA;9.83;9.85;9.83;9.85;9.85;65861;9.7;1.59;75.2;CAIR;2022-07-28 14:00:00;fii;9.7;1.59;9.7;1.59
1659020400000;MXRF11.SA;9.85;9.86;9.84;9.86;9.86;63531;9.7;1.68;77.07;CAIR;2022-07-28 15:00:00;fii;9.7;1.68;9.7;1.68
1659024000000;MXRF11.SA;9.85;9.86;9.83;9.83;9.83;75358;9.7;1.36;61.95;ESTAVEL;2022-07-28 16:00:00;fii;9.7;1.36;9.7;1.36
1659027600000;MXRF11.SA;9.83;9.85;9.78;9.8;9.8;190859;9.7;1.04;51.15;ESTAVEL;2022-07-28 17:00:00;fii;9.7;1.04;9.7;1.04
1659031200000;MXRF11.SA;9.8;9.82;9.79;9.8;9.8;82798;9.7;1.03;51.15;ESTAVEL;2022-07-28 18:00:00;fii;9.7;1.03;9.7;1.03
1659034800000;MXRF11.SA;9.8;9.82;9.79;9.8;9.8;102433;9.7;1.02;51.15;ESTAVEL;2022-07-28 19:00:00;fii;9.7;1.02;9.7;1.02
1659099600000;MXRF11.SA;9.84;9.84;9.79;9.82;9.82;0;9.7;1.21;57.34;ESTAVEL;2022-07-29 13:00:00;fii;9.7;1.21;9.7;1.21
1659103200000;MXRF11.SA;9.82;9.84;9.81;9.83;9.83;71469;9.7;1.3;60.07;ESTAVEL;2022-07-29 14:00:00;fii;9.7;1.3;9.7;1.3
1659106800000;MXRF11.SA;9.83;9.83;9.81;9.83;9.83;64542;9.71;1.29;60.07;ESTAVEL;2022-07-29 15:00:00;fii;9.71;1.29;9.71;1.29
1659110400000;MXRF11.SA;9.82;9.83;9.81;9.82;9.82;77838;9.71;1.17;55.92;ESTAVEL;2022-07-29 16:00:00;fii;9.71;1.17;9.71;1.17
1659114000000;MXRF11.SA;9.82;9.83;9.81;9.82;9.82;103114;9.71;1.16;55.92;ESTAVEL;2022-07-29 17:00:00;fii;9.71;1.16;9.71;1.16
1659117600000;MXRF11.SA;9.82;9.84;9.81;9.84;9.84;94124;9.71;1.35;62.01;ESTAVEL;2022-07-29 18:00:00;fii;9.71;1.35;9.71;1.35
1659121200000;MXRF11.SA;9.84;9.84;9.82;9.84;9.84;72300;9.71;1.34;62.01;ESTAVEL;2022-07-29 19:00:00;fii;9.71;1.34;9.71;1.34
1659358800000;MXRF11.SA;9.75;9.79;9.68;9.72;9.72;0;9.71;0.1;31.63;ESTAVEL;2022-08-01 13:00:00;fii;9.71;0.1;9.71;0.1
1659362400000;MXRF11.SA;9.72;9.72;9.7;9.71;9.71;117664;9.71;-0.0;30.3;ESTAVEL;2022-08-01 14:00:00;fii;9.71;-0.0;9.71;-0.0
1659366000000;MXRF11.SA;9.71;9.76;9.7;9.76;9.76;165454;9.71;0.51;43.18;ESTAVEL;2022-08-01 15:00:00;fii;9.71;0.51;9.71;0.51
1659369600000;MXRF11.SA;9.76;9.77;9.75;9.77;9.77;81034;9.71;0.6;45.36;ESTAVEL;2022-08-01 16:00:00;fii;9.71;0.6;9.71;0.6
1659373200000;MXRF11.SA;9.77;9.78;9.76;9.78;9.78;94861;9.71;0.7;47.52;ESTAVEL;2022-08-01 17:00:00;fii;9.71;0.7;9.71;0.7
1659376800000;MXRF11.SA;9.77;9.79;9.76;9.79;9.79;68770;9.71;0.8;49.67;ESTAVEL;2022-08-01 18:00:00;fii;9.71;0.8;9.71;0.8
1659380400000;MXRF11.SA;9.79;9.84;9.78;9.84;9.84;68122;9.71;1.3;58.75;ESTAVEL;2022-08-01 19:00:00;fii;9.71;1.3;9.71;1.3
1659445200000;MXRF11.SA;9.79;9.83;9.73;9.83;9.83;0;9.72;1.18;56.55;ESTAVEL;2022-08-02 13:00:00;fii;9.72;1.18;9.72;1.18
1659448800000;MXRF11.SA;9.83;9.83;9.81;9.83;9.83;83869;9.72;1.17;56.55;ESTAVEL;2022-08-02 14:00:00;fii;9.72;1.17;9.72;1.17
1659452400000;MXRF11.SA;9.83;9.83;9.81;9.83;9.83;72690;9.72;1.16;56.55;ESTAVEL;2022-08-02 15:00:00;fii;9.72;1.16;9.72;1.16
1659456000000;MXRF11.SA;9.82;9.83;9.82;9.83;9.83;67747;9.72;1.15;56.55;ESTAVEL;2022-08-02 16:00:00;fii;9.72;1.15;9.72;1.15
1659459600000;MXRF11.SA;9.83;9.83;9.82;9.83;9.83;55005;9.72;1.14;56.55;ESTAVEL;2022-08-02 17:00:00;fii;9.72;1.14;9.72;1.14
1659463200000;MXRF11.SA;9.83;9.83;9.82;9.83;9.83;60813;9.72;1.12;56.55;ESTAVEL;2022-08-02 18:00:00;fii;9.72;1.12;9.72;1.12
1659466800000;MXRF11.SA;9.83;9.83;9.79;9.8;9.8;147068;9.72;0.81;48.13;ESTAVEL;2022-08-02 19:00:00;fii;9.72;0.81;9.72;0.81
1659531600000;MXRF11.SA;9.8;9.85;9.8;9.82;9.82;0;9.72;1.0;53.14;ESTAVEL;2022-08-03 13:00:00;fii;9.72;1.0;9.72;1.0
1659535200000;MXRF11.SA;9.82;9.83;9.79;9.79;9.79;165658;9.72;0.69;45.96;ESTAVEL;2022-08-03 14:00:00;fii;9.72;0.69;9.72;0.69
1659538800000;MXRF11.SA;9.8;9.81;9.78;9.8;9.8;108682;9.72;0.78;48.46;ESTAVEL;2022-08-03 15:00:00;fii;9.72;0.78;9.72;0.78
1659542400000;MXRF11.SA;9.79;9.81;9.79;9.81;9.81;116304;9.72;0.88;50.91;ESTAVEL;2022-08-03 16:00:00;fii;9.72;0.88;9.72;0.88
1659546000000;MXRF11.SA;9.8;9.81;9.79;9.8;9.8;68850;9.73;0.77;48.43;ESTAVEL;2022-08-03 17:00:00;fii;9.73;0.77;9.73;0.77
1659549600000;MXRF11.SA;9.79;9.81;9.79;9.81;9.81;61756;9.73;0.86;51.0;ESTAVEL;2022-08-03 18:00:00;fii;9.73;0.86;9.73;0.86
1659553200000;MXRF11.SA;9.81;9.83;9.8;9.83;9.83;47307;9.73;1.05;55.74;ESTAVEL;2022-08-03 19:00:00;fii;9.73;1.05;9.73;1.05
1659618000000;MXRF11.SA;9.83;9.83;9.81;9.83;9.83;0;9.73;1.04;55.74;ESTAVEL;2022-08-04 13:00:00;fii;9.73;1.04;9.73;1.04
1659621600000;MXRF11.SA;9.83;9.83;9.81;9.81;9.81;86318;9.73;0.83;50.11;ESTAVEL;2022-08-04 14:00:00;fii;9.73;0.83;9.73;0.83
1659625200000;MXRF11.SA;9.82;9.82;9.81;9.81;9.81;55217;9.73;0.82;50.11;ESTAVEL;2022-08-04 15:00:00;fii;9.73;0.82;9.73;0.82
1659628800000;MXRF11.SA;9.82;9.82;9.79;9.79;9.79;95068;9.73;0.61;44.87;ESTAVEL;2022-08-04 16:00:00;fii;9.73;0.61;9.73;0.61
1659632400000;MXRF11.SA;9.8;9.81;9.79;9.8;9.8;82903;9.73;0.71;47.81;ESTAVEL;2022-08-04 17:00:00;fii;9.73;0.71;9.73;0.71
1659636000000;MXRF11.SA;9.8;9.81;9.79;9.8;9.8;57124;9.73;0.7;47.81;ESTAVEL;2022-08-04 18:00:00;fii;9.73;0.7;9.73;0.7
1659639600000;MXRF11.SA;9.81;9.82;9.79;9.82;9.82;63979;9.73;0.89;53.56;ESTAVEL;2022-08-04 19:00:00;fii;9.73;0.89;9.73;0.89
1659704400000;MXRF11.SA;9.82;9.82;9.79;9.8;9.8;0;9.73;0.68;47.88;ESTAVEL;2022-08-05 13:00:00;fii;9.73;0.68;9.73;0.68
1659708000000;MXRF11.SA;9.8;9.8;9.79;9.8;9.8;106205;9.73;0.68;47.88;ESTAVEL;2022-08-05 14:00:00;fii;9.73;0.68;9.73;0.68
1659711600000;MXRF11.SA;9.8;9.81;9.79;9.8;9.8;87550;9.73;0.67;47.88;ESTAVEL;2022-08-05 15:00:00;fii;9.73;0.67;9.73;0.67
1659715200000;MXRF11.SA;9.79;9.8;9.79;9.8;9.8;60181;9.74;0.66;47.88;ESTAVEL;2022-08-05 16:00:00;fii;9.74;0.66;9.74;0.66
1659718800000;MXRF11.SA;9.8;9.8;9.79;9.79;9.79;74971;9.74;0.55;44.69;ESTAVEL;2022-08-05 17:00:00;fii;9.74;0.55;9.74;0.55
1659722400000;MXRF11.SA;9.8;9.8;9.79;9.8;9.8;74711;9.74;0.65;48.39;ESTAVEL;2022-08-05 18:00:00;fii;9.74;0.65;9.74;0.65
1659726000000;MXRF11.SA;9.79;9.82;9.79;9.81;9.81;84823;9.74;0.74;51.86;ESTAVEL;2022-08-05 19:00:00;fii;9.74;0.75;9.74;0.75
1659963600000;MXRF11.SA;9.81;9.82;9.79;9.8;9.8;0;9.74;0.64;48.36;ESTAVEL;2022-08-08 13:00:00;fii;9.74;0.64;9.74;0.64
1659967200000;MXRF11.SA;9.81;9.81;9.79;9.8;9.8;85763;9.74;0.63;48.36;ESTAVEL;2022-08-08 14:00:00;fii;9.74;0.63;9.74;0.63
1659970800000;MXRF11.SA;9.8;9.81;9.79;9.8;9.8;85077;9.74;0.62;48.36;ESTAVEL;2022-08-08 15:00:00;fii;9.74;0.62;9.74;0.62
1659974400000;MXRF11.SA;9.8;9.81;9.79;9.81;9.81;80602;9.74;0.72;52.37;ESTAVEL;2022-08-08 16:00:00;fii;9.74;0.72;9.74;0.72
1659978000000;MXRF11.SA;9.81;9.82;9.79;9.81;9.81;140939;9.74;0.71;52.37;ESTAVEL;2022-08-08 17:00:00;fii;9.74;0.71;9.74;0.71
1659981600000;MXRF11.SA;9.81;9.81;9.79;9.8;9.8;105000;9.74;0.6;48.04;ESTAVEL;2022-08-08 18:00:00;fii;9.74;0.6;9.74;0.6
1659985200000;MXRF11.SA;9.8;9.83;9.79;9.83;9.83;67775;9.74;0.9;59.0;ESTAVEL;2022-08-08 19:00:00;fii;9.74;0.9;9.74;0.9
1660050000000;MXRF11.SA;9.83;9.84;9.81;9.83;9.83;0;9.74;0.89;59.0;ESTAVEL;2022-08-09 13:00:00;fii;9.74;0.89;9.74;0.89
1660053600000;MXRF11.SA;9.83;9.85;9.81;9.85;9.85;94517;9.74;1.09;64.75;ESTAVEL;2022-08-09 14:00:00;fii;9.74;1.09;9.74;1.09
1660057200000;MXRF11.SA;9.85;9.89;9.84;9.89;9.89;78225;9.75;1.48;72.92;CAIR;2022-08-09 15:00:00;fii;9.75;1.48;9.75;1.48
1660060800000;MXRF11.SA;9.89;9.89;9.87;9.87;9.87;62600;9.75;1.26;64.83;ESTAVEL;2022-08-09 16:00:00;fii;9.75;1.26;9.75;1.26
1660064400000;MXRF11.SA;9.88;9.88;9.87;9.87;9.87;50603;9.75;1.25;64.83;ESTAVEL;2022-08-09 17:00:00;fii;9.75;1.25;9.75;1.25
1660068000000;MXRF11.SA;9.88;9.88;9.86;9.88;9.88;57523;9.75;1.34;66.96;ESTAVEL;2022-08-09 18:00:00;fii;9.75;1.34;9.75;1.34
1660071600000;MXRF11.SA;9.88;9.89;9.87;9.89;9.89;48929;9.75;1.43;68.98;ESTAVEL;2022-08-09 19:00:00;fii;9.75;1.43;9.75;1.43
1660136400000;MXRF11.SA;9.89;9.9;9.88;9.9;9.9;0;9.75;1.52;70.89;CAIR;2022-08-10 13:00:00;fii;9.75;1.52;9.75;1.52
1660140000000;MXRF11.SA;9.89;9.93;9.89;9.92;9.92;155043;9.75;1.7;74.31;CAIR;2022-08-10 14:00:00;fii;9.75;1.7;9.75;1.7
1660143600000;MXRF11.SA;9.93;9.93;9.9;9.91;9.91;111762;9.76;1.58;69.89;ESTAVEL;2022-08-10 15:00:00;fii;9.76;1.58;9.76;1.58
1660147200000;MXRF11.SA;9.9;9.91;9.9;9.91;9.91;68904;9.76;1.57;69.89;ESTAVEL;2022-08-10 16:00:00;fii;9.76;1.57;9.76;1.57
1660150800000;MXRF11.SA;9.91;9.91;9.89;9.9;9.9;98451;9.76;1.45;65.38;ESTAVEL;2022-08-10 17:00:00;fii;9.76;1.45;9.76;1.45
1660154400000;MXRF11.SA;9.9;9.91;9.89;9.91;9.91;74908;9.76;1.54;67.63;ESTAVEL;2022-08-10 18:00:00;fii;9.76;1.54;9.76;1.54
1660158000000;MXRF11.SA;9.91;9.91;9.89;9.91;9.91;79309;9.76;1.52;67.63;ESTAVEL;2022-08-10 19:00:00;fii;9.76;1.52;9.76;1.52
1660222800000;MXRF11.SA;9.91;9.93;9.9;9.92;9.92;112985;9.76;1.61;69.9;ESTAVEL;2022-08-11 13:00:00;fii;9.76;1.61;9.76;1.61
1660226400000;MXRF11.SA;9.91;9.93;9.91;9.92;9.92;66270;9.76;1.59;69.9;ESTAVEL;2022-08-11 14:00:00;fii;9.76;1.59;9.76;1.59
1660230000000;MXRF11.SA;9.92;9.93;9.91;9.93;9.93;58035;9.77;1.68;72.16;CAIR;2022-08-11 15:00:00;fii;9.77;1.68;9.77;1.68
1660233600000;MXRF11.SA;9.93;9.93;9.91;9.92;9.92;39565;9.77;1.56;66.76;ESTAVEL;2022-08-11 16:00:00;fii;9.77;1.56;9.77;1.56
