open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661518800000;CPTI11.SA;100.81;101.3;100.81;101.0;101.0;934;101.73;-0.71;52.87;ESTAVEL;2022-08-26 13:00:00;fii;101.73;-0.71;101.73;-0.71
1661522400000;CPTI11.SA;101.0;101.07;100.81;101.0;101.0;1081;101.72;-0.71;52.87;ESTAVEL;2022-08-26 14:00:00;fii;101.72;-0.71;101.72;-0.71
1661526000000;CPTI11.SA;101.23;101.44;101.0;101.05;101.05;858;101.71;-0.65;53.78;ESTAVEL;2022-08-26 15:00:00;fii;101.71;-0.65;101.71;-0.65
1661529600000;CPTI11.SA;101.23;101.24;100.8;100.99;100.99;1558;101.71;-0.7;52.47;ESTAVEL;2022-08-26 16:00:00;fii;101.71;-0.7;101.71;-0.7
1661533200000;CPTI11.SA;100.99;101.0;100.65;100.98;100.98;1447;101.7;-0.71;52.25;ESTAVEL;2022-08-26 17:00:00;fii;101.7;-0.71;101.7;-0.71
1661536800000;CPTI11.SA;100.98;101.0;100.63;100.99;100.99;1257;101.69;-0.69;52.47;ESTAVEL;2022-08-26 18:00:00;fii;101.69;-0.69;101.69;-0.69
1661540400000;CPTI11.SA;100.99;101.0;100.62;101.0;101.0;1408;101.68;-0.67;52.71;ESTAVEL;2022-08-26 19:00:00;fii;101.68;-0.67;101.68;-0.67
1661778000000;CPTI11.SA;101.0;101.0;100.25;100.93;100.93;0;101.68;-0.73;50.79;ESTAVEL;2022-08-29 13:00:00;fii;101.68;-0.73;101.68;-0.73
1661781600000;CPTI11.SA;100.8;100.91;100.6;100.7;100.7;531;101.67;-0.95;45.01;ESTAVEL;2022-08-29 14:00:00;fii;101.67;-0.95;101.67;-0.95
1661785200000;CPTI11.SA;100.67;100.74;100.6;100.74;100.74;1240;101.66;-0.9;46.16;ESTAVEL;2022-08-29 15:00:00;fii;101.66;-0.9;101.66;-0.9
1661788800000;CPTI11.SA;100.74;100.94;100.41;100.5;100.5;1867;101.65;-1.13;40.68;ESTAVEL;2022-08-29 16:00:00;fii;101.65;-1.13;101.65;-1.13
1661792400000;CPTI11.SA;100.5;100.86;100.43;100.68;100.68;1284;101.64;-0.94;45.87;ESTAVEL;2022-08-29 17:00:00;fii;101.64;-0.94;101.64;-0.94
1661796000000;CPTI11.SA;100.77;100.78;100.44;100.5;100.5;376;101.63;-1.11;41.92;ESTAVEL;2022-08-29 18:00:00;fii;101.63;-1.11;101.63;-1.11
1661799600000;CPTI11.SA;100.9;100.9;100.52;100.65;100.65;943;101.62;-0.95;46.09;ESTAVEL;2022-08-29 19:00:00;fii;101.62;-0.95;101.62;-0.95
1661864400000;CPTI11.SA;100.81;100.97;100.46;100.5;100.5;0;101.6;-1.09;42.78;ESTAVEL;2022-08-30 13:00:00;fii;101.6;-1.09;101.6;-1.09
1661868000000;CPTI11.SA;100.5;100.5;100.46;100.5;100.5;459;101.59;-1.08;42.78;ESTAVEL;2022-08-30 14:00:00;fii;101.59;-1.08;101.59;-1.08
1661871600000;CPTI11.SA;100.5;100.5;100.46;100.5;100.5;647;101.58;-1.07;42.78;ESTAVEL;2022-08-30 15:00:00;fii;101.58;-1.07;101.58;-1.07
1661875200000;CPTI11.SA;100.5;100.5;100.45;100.5;100.5;697;101.57;-1.06;42.78;ESTAVEL;2022-08-30 16:00:00;fii;101.57;-1.06;101.57;-1.06
1661878800000;CPTI11.SA;100.5;100.5;100.45;100.5;100.5;384;101.56;-1.05;42.78;ESTAVEL;2022-08-30 17:00:00;fii;101.56;-1.05;101.56;-1.05
1661882400000;CPTI11.SA;100.5;100.91;100.5;100.75;100.75;1053;101.55;-0.79;51.23;ESTAVEL;2022-08-30 18:00:00;fii;101.55;-0.79;101.55;-0.79
1661886000000;CPTI11.SA;100.75;100.9;100.4;100.5;100.5;0;101.54;-1.03;44.2;ESTAVEL;2022-08-30 19:00:00;fii;101.54;-1.03;101.54;-1.03
1661950800000;CPTI11.SA;100.84;100.99;100.45;100.5;100.5;1438;101.53;-1.02;44.2;ESTAVEL;2022-08-31 13:00:00;fii;101.53;-1.02;101.53;-1.02
1661954400000;CPTI11.SA;100.5;100.93;100.44;100.5;100.5;3832;101.52;-1.01;44.2;ESTAVEL;2022-08-31 14:00:00;fii;101.52;-1.01;101.52;-1.01
1661958000000;CPTI11.SA;100.5;100.87;100.49;100.49;100.49;2144;101.51;-1.01;43.9;ESTAVEL;2022-08-31 15:00:00;fii;101.51;-1.01;101.51;-1.01
1661961600000;CPTI11.SA;100.49;100.5;100.48;100.48;100.48;392;101.5;-1.01;43.58;ESTAVEL;2022-08-31 16:00:00;fii;101.5;-1.01;101.5;-1.01
1661965200000;CPTI11.SA;100.48;100.82;100.44;100.5;100.5;31010;101.49;-0.98;44.45;ESTAVEL;2022-08-31 17:00:00;fii;101.49;-0.98;101.49;-0.98
1661968800000;CPTI11.SA;100.59;101.29;100.3;101.07;101.07;6098;101.49;-0.41;62.31;ESTAVEL;2022-08-31 18:00:00;fii;101.49;-0.41;101.49;-0.41
1661972400000;CPTI11.SA;101.15;101.15;100.16;100.2;100.2;3608;101.47;-1.26;40.77;ESTAVEL;2022-08-31 19:00:00;fii;101.47;-1.26;101.47;-1.26
1662037200000;CPTI11.SA;100.0;100.15;99.84;99.91;99.91;2425;101.46;-1.53;36.27;ESTAVEL;2022-09-01 13:00:00;fii;101.46;-1.53;101.46;-1.53
1662040800000;CPTI11.SA;100.0;100.0;99.91;99.99;99.99;838;101.44;-1.43;38.29;ESTAVEL;2022-09-01 14:00:00;fii;101.44;-1.43;101.44;-1.43
1662044400000;CPTI11.SA;99.96;100.14;99.94;99.95;99.95;364;101.43;-1.46;37.65;ESTAVEL;2022-09-01 15:00:00;fii;101.43;-1.46;101.43;-1.46
1662048000000;CPTI11.SA;100.0;100.13;99.9;100.13;100.13;645;101.42;-1.27;42.34;ESTAVEL;2022-09-01 16:00:00;fii;101.42;-1.27;101.42;-1.27
1662051600000;CPTI11.SA;100.13;101.18;99.95;99.96;99.96;5727;101.4;-1.42;39.33;ESTAVEL;2022-09-01 17:00:00;fii;101.4;-1.42;101.4;-1.42
1662055200000;CPTI11.SA;99.96;100.0;99.96;99.96;99.96;2261;101.39;-1.41;39.33;ESTAVEL;2022-09-01 18:00:00;fii;101.39;-1.41;101.39;-1.41
1662058800000;CPTI11.SA;99.96;100.33;99.9;100.0;100.0;1431;101.37;-1.36;40.49;ESTAVEL;2022-09-01 19:00:00;fii;101.37;-1.36;101.37;-1.36
1662123600000;CPTI11.SA;100.0;100.38;99.83;99.83;99.83;0;101.36;-1.51;37.24;ESTAVEL;2022-09-02 13:00:00;fii;101.36;-1.51;101.36;-1.51
1662127200000;CPTI11.SA;100.0;100.22;99.85;100.0;100.0;498;101.35;-1.33;42.23;ESTAVEL;2022-09-02 14:00:00;fii;101.35;-1.33;101.35;-1.33
1662130800000;CPTI11.SA;100.18;100.19;99.86;100.0;100.0;1269;101.33;-1.31;42.23;ESTAVEL;2022-09-02 15:00:00;fii;101.33;-1.31;101.33;-1.31
1662134400000;CPTI11.SA;99.95;100.2;99.95;100.0;100.0;3755;101.32;-1.3;42.23;ESTAVEL;2022-09-02 16:00:00;fii;101.32;-1.3;101.32;-1.3
1662138000000;CPTI11.SA;100.0;100.19;100.0;100.0;100.0;829;101.31;-1.29;42.23;ESTAVEL;2022-09-02 17:00:00;fii;101.31;-1.29;101.31;-1.29
1662141600000;CPTI11.SA;100.0;100.21;100.0;100.0;100.0;459;101.29;-1.28;42.23;ESTAVEL;2022-09-02 18:00:00;fii;101.29;-1.28;101.29;-1.28
1662145200000;CPTI11.SA;100.19;100.21;100.0;100.0;100.0;1850;101.28;-1.26;42.23;ESTAVEL;2022-09-02 19:00:00;fii;101.28;-1.26;101.28;-1.26
1662382800000;CPTI11.SA;100.35;100.35;99.9;99.9;99.9;0;101.27;-1.35;39.36;ESTAVEL;2022-09-05 13:00:00;fii;101.27;-1.35;101.27;-1.35
1662386400000;CPTI11.SA;100.0;100.1;99.93;100.0;100.0;1429;101.25;-1.24;43.5;ESTAVEL;2022-09-05 14:00:00;fii;101.25;-1.24;101.25;-1.24
1662390000000;CPTI11.SA;100.0;100.25;99.99;100.0;100.0;601;101.24;-1.23;43.5;ESTAVEL;2022-09-05 15:00:00;fii;101.24;-1.23;101.24;-1.23
1662393600000;CPTI11.SA;100.23;100.25;100.0;100.0;100.0;530;101.23;-1.21;43.5;ESTAVEL;2022-09-05 16:00:00;fii;101.23;-1.21;101.23;-1.21
1662397200000;CPTI11.SA;100.0;100.25;100.0;100.24;100.24;1326;101.22;-0.97;53.09;ESTAVEL;2022-09-05 17:00:00;fii;101.22;-0.97;101.22;-0.97
1662400800000;CPTI11.SA;100.24;100.74;100.08;100.19;100.19;4088;101.21;-1.01;51.14;ESTAVEL;2022-09-05 18:00:00;fii;101.21;-1.01;101.21;-1.01
1662404400000;CPTI11.SA;100.17;101.38;99.98;100.0;100.0;10433;101.2;-1.18;44.46;ESTAVEL;2022-09-05 19:00:00;fii;101.2;-1.18;101.2;-1.18
1662469200000;CPTI11.SA;99.96;100.69;99.96;100.2;100.2;0;101.19;-0.97;51.62;ESTAVEL;2022-09-06 13:00:00;fii;101.19;-0.97;101.19;-0.97
1662472800000;CPTI11.SA;100.21;100.3;99.9;99.95;99.95;3235;101.17;-1.21;43.99;ESTAVEL;2022-09-06 14:00:00;fii;101.17;-1.21;101.17;-1.21
1662476400000;CPTI11.SA;99.94;99.98;99.91;99.96;99.96;698;101.16;-1.19;44.34;ESTAVEL;2022-09-06 15:00:00;fii;101.16;-1.19;101.16;-1.19
1662480000000;CPTI11.SA;99.98;100.0;99.97;100.0;100.0;609;101.15;-1.14;45.82;ESTAVEL;2022-09-06 16:00:00;fii;101.15;-1.14;101.15;-1.14
1662483600000;CPTI11.SA;100.0;100.29;100.0;100.29;100.29;1182;101.14;-0.84;55.12;ESTAVEL;2022-09-06 17:00:00;fii;101.14;-0.84;101.14;-0.84
1662487200000;CPTI11.SA;100.29;100.29;99.91;100.0;100.0;2487;101.13;-1.12;46.52;ESTAVEL;2022-09-06 18:00:00;fii;101.13;-1.12;101.13;-1.12
1662490800000;CPTI11.SA;99.99;100.24;99.92;99.92;99.92;2029;101.12;-1.19;44.46;ESTAVEL;2022-09-06 19:00:00;fii;101.12;-1.19;101.12;-1.19
1662642000000;CPTI11.SA;100.36;100.36;99.7;100.06;100.06;0;101.11;-1.04;48.74;ESTAVEL;2022-09-08 13:00:00;fii;101.11;-1.04;101.11;-1.04
1662645600000;CPTI11.SA;99.75;100.07;99.51;99.51;99.51;2196;101.09;-1.56;36.76;ESTAVEL;2022-09-08 14:00:00;fii;101.09;-1.57;101.09;-1.57
1662649200000;CPTI11.SA;99.51;99.65;99.5;99.52;99.52;2940;101.08;-1.54;37.06;ESTAVEL;2022-09-08 15:00:00;fii;101.08;-1.54;101.08;-1.54
1662652800000;CPTI11.SA;99.52;99.99;99.52;99.61;99.61;575;101.06;-1.44;39.85;ESTAVEL;2022-09-08 16:00:00;fii;101.06;-1.44;101.06;-1.44
1662656400000;CPTI11.SA;99.95;99.96;99.65;99.92;99.92;472;101.05;-1.12;48.35;ESTAVEL;2022-09-08 17:00:00;fii;101.05;-1.12;101.05;-1.12
1662660000000;CPTI11.SA;99.92;100.02;99.92;99.95;99.95;2338;101.04;-1.08;49.1;ESTAVEL;2022-09-08 18:00:00;fii;101.04;-1.08;101.04;-1.08
1662663600000;CPTI11.SA;99.95;100.35;99.92;100.35;100.35;1450;101.03;-0.68;57.88;ESTAVEL;2022-09-08 19:00:00;fii;101.03;-0.68;101.03;-0.68
1662728400000;CPTI11.SA;100.39;100.39;100.05;100.34;100.34;0;101.03;-0.68;57.62;ESTAVEL;2022-09-09 13:00:00;fii;101.03;-0.68;101.03;-0.68
1662732000000;CPTI11.SA;100.33;100.36;100.06;100.09;100.09;197;101.02;-0.92;51.24;ESTAVEL;2022-09-09 14:00:00;fii;101.02;-0.92;101.02;-0.92
1662735600000;CPTI11.SA;100.1;100.33;100.09;100.11;100.11;75;101.01;-0.89;51.7;ESTAVEL;2022-09-09 15:00:00;fii;101.01;-0.89;101.01;-0.89
1662739200000;CPTI11.SA;100.3;100.32;100.12;100.32;100.32;562;101.0;-0.67;56.36;ESTAVEL;2022-09-09 16:00:00;fii;101.0;-0.67;101.0;-0.67
1662742800000;CPTI11.SA;100.15;100.4;100.15;100.15;100.15;658;100.99;-0.83;51.99;ESTAVEL;2022-09-09 17:00:00;fii;100.99;-0.83;100.99;-0.83
1662746400000;CPTI11.SA;100.15;100.4;100.15;100.2;100.2;461;100.98;-0.78;53.14;ESTAVEL;2022-09-09 18:00:00;fii;100.98;-0.78;100.98;-0.78
1662750000000;CPTI11.SA;100.2;100.78;100.2;100.75;100.75;1052;100.98;-0.23;63.51;ESTAVEL;2022-09-09 19:00:00;fii;100.98;-0.23;100.98;-0.23
1662987600000;CPTI11.SA;101.0;101.0;100.23;100.38;100.38;783;100.98;-0.59;54.73;ESTAVEL;2022-09-12 13:00:00;fii;100.98;-0.59;100.98;-0.59
1662991200000;CPTI11.SA;100.71;100.77;100.2;100.71;100.71;2067;100.97;-0.26;60.04;ESTAVEL;2022-09-12 14:00:00;fii;100.97;-0.26;100.97;-0.26
1662994800000;CPTI11.SA;100.99;100.99;100.71;100.71;100.71;1667;100.97;-0.26;60.04;ESTAVEL;2022-09-12 15:00:00;fii;100.97;-0.26;100.97;-0.26
1662998400000;CPTI11.SA;100.96;100.96;100.72;100.94;100.94;95;100.97;-0.03;63.49;ESTAVEL;2022-09-12 16:00:00;fii;100.97;-0.03;100.97;-0.03
1663002000000;CPTI11.SA;100.94;100.95;100.79;100.94;100.94;34;100.97;-0.03;63.49;ESTAVEL;2022-09-12 17:00:00;fii;100.97;-0.03;100.97;-0.03
1663005600000;CPTI11.SA;100.93;100.93;100.4;100.92;100.92;2642;100.97;-0.05;62.95;ESTAVEL;2022-09-12 18:00:00;fii;100.97;-0.05;100.97;-0.05
1663009200000;CPTI11.SA;100.45;100.88;100.45;100.85;100.85;494;100.97;-0.12;60.96;ESTAVEL;2022-09-12 19:00:00;fii;100.97;-0.12;100.97;-0.12
1663074000000;CPTI11.SA;100.89;100.9;100.21;100.37;100.37;1164;100.96;-0.59;49.43;ESTAVEL;2022-09-13 13:00:00;fii;100.96;-0.59;100.96;-0.59
1663077600000;CPTI11.SA;100.8;100.82;100.33;100.35;100.35;760;100.96;-0.6;49.02;ESTAVEL;2022-09-13 14:00:00;fii;100.96;-0.6;100.96;-0.6
1663081200000;CPTI11.SA;100.35;100.68;100.3;100.68;100.68;458;100.95;-0.27;55.65;ESTAVEL;2022-09-13 15:00:00;fii;100.95;-0.27;100.95;-0.27
1663084800000;CPTI11.SA;100.56;100.56;100.32;100.32;100.32;1415;100.95;-0.62;48.27;ESTAVEL;2022-09-13 16:00:00;fii;100.95;-0.62;100.95;-0.62
1663088400000;CPTI11.SA;100.32;100.64;100.2;100.6;100.6;980;100.94;-0.34;53.44;ESTAVEL;2022-09-13 17:00:00;fii;100.94;-0.34;100.94;-0.34
1663092000000;CPTI11.SA;100.6;100.6;100.0;100.58;100.58;1334;100.94;-0.36;53.03;ESTAVEL;2022-09-13 18:00:00;fii;100.94;-0.36;100.94;-0.36
1663095600000;CPTI11.SA;100.58;100.87;100.21;100.26;100.26;1410;100.93;-0.67;46.87;ESTAVEL;2022-09-13 19:00:00;fii;100.93;-0.67;100.93;-0.67
1663160400000;CPTI11.SA;100.05;100.83;100.05;100.77;100.77;0;100.93;-0.16;55.7;ESTAVEL;2022-09-14 13:00:00;fii;100.93;-0.16;100.93;-0.16
1663164000000;CPTI11.SA;100.77;100.77;100.1;100.69;100.69;340;100.93;-0.24;54.18;ESTAVEL;2022-09-14 14:00:00;fii;100.93;-0.24;100.93;-0.24
1663167600000;CPTI11.SA;100.6;100.6;100.26;100.59;100.59;743;100.93;-0.33;52.26;ESTAVEL;2022-09-14 15:00:00;fii;100.93;-0.33;100.93;-0.33
1663171200000;CPTI11.SA;100.59;100.7;100.26;100.7;100.7;887;100.92;-0.22;54.19;ESTAVEL;2022-09-14 16:00:00;fii;100.92;-0.22;100.92;-0.22
1663174800000;CPTI11.SA;100.69;100.69;100.32;100.66;100.66;481;100.92;-0.26;53.34;ESTAVEL;2022-09-14 17:00:00;fii;100.92;-0.26;100.92;-0.26
1663178400000;CPTI11.SA;100.32;100.75;100.27;100.27;100.27;902;100.91;-0.64;45.86;ESTAVEL;2022-09-14 18:00:00;fii;100.91;-0.64;100.91;-0.64
1663182000000;CPTI11.SA;100.3;100.64;100.29;100.3;100.3;134;100.91;-0.6;46.48;ESTAVEL;2022-09-14 19:00:00;fii;100.91;-0.6;100.91;-0.6
1663246800000;CPTI11.SA;100.68;100.68;100.41;100.54;100.54;0;100.9;-0.36;51.3;ESTAVEL;2022-09-15 13:00:00;fii;100.9;-0.36;100.9;-0.36
1663250400000;CPTI11.SA;100.55;100.65;100.11;100.21;100.21;2834;100.9;-0.68;45.26;ESTAVEL;2022-09-15 14:00:00;fii;100.9;-0.68;100.9;-0.68
1663254000000;CPTI11.SA;100.59;100.59;100.12;100.5;100.5;396;100.89;-0.39;50.75;ESTAVEL;2022-09-15 15:00:00;fii;100.89;-0.39;100.89;-0.39
1663257600000;CPTI11.SA;100.5;100.6;100.08;100.08;100.08;2505;100.89;-0.8;43.89;ESTAVEL;2022-09-15 16:00:00;fii;100.89;-0.8;100.89;-0.8
1663261200000;CPTI11.SA;100.49;100.65;100.39;100.65;100.65;2264;100.88;-0.23;53.15;ESTAVEL;2022-09-15 17:00:00;fii;100.88;-0.23;100.88;-0.23
1663264800000;CPTI11.SA;100.64;100.64;100.35;100.5;100.5;313;100.88;-0.38;50.77;ESTAVEL;2022-09-15 18:00:00;fii;100.88;-0.38;100.88;-0.38
1663268400000;CPTI11.SA;100.41;100.65;100.26;100.6;100.6;610;100.88;-0.27;52.3;ESTAVEL;2022-09-15 19:00:00;fii;100.88;-0.27;100.88;-0.27
1663333200000;CPTI11.SA;100.73;100.83;100.19;100.22;100.22;0;100.87;-0.64;46.4;ESTAVEL;2022-09-16 13:00:00;fii;100.87;-0.64;100.87;-0.64
1663336800000;CPTI11.SA;100.22;100.45;100.2;100.43;100.43;1641;100.87;-0.43;49.77;ESTAVEL;2022-09-16 14:00:00;fii;100.87;-0.43;100.87;-0.43
1663340400000;CPTI11.SA;100.43;100.45;100.12;100.12;100.12;785;100.86;-0.73;45.25;ESTAVEL;2022-09-16 15:00:00;fii;100.86;-0.73;100.86;-0.73
1663344000000;CPTI11.SA;100.39;100.43;100.13;100.38;100.38;417;100.85;-0.47;49.4;ESTAVEL;2022-09-16 16:00:00;fii;100.85;-0.47;100.85;-0.47
1663347600000;CPTI11.SA;100.38;100.39;100.1;100.1;100.1;2566;100.85;-0.74;45.41;ESTAVEL;2022-09-16 17:00:00;fii;100.85;-0.74;100.85;-0.74
1663351200000;CPTI11.SA;100.1;100.3;100.01;100.01;100.01;2386;100.84;-0.82;44.17;ESTAVEL;2022-09-16 18:00:00;fii;100.84;-0.82;100.84;-0.82
1663354800000;CPTI11.SA;100.01;100.3;100.0;100.3;100.3;921;100.83;-0.53;48.99;ESTAVEL;2022-09-16 19:00:00;fii;100.83;-0.53;100.83;-0.53
1663592400000;CPTI11.SA;100.35;100.53;100.28;100.48;100.48;0;100.83;-0.35;51.78;ESTAVEL;2022-09-19 13:00:00;fii;100.83;-0.35;100.83;-0.35
1663596000000;CPTI11.SA;100.47;100.47;100.39;100.4;100.4;545;100.82;-0.42;50.46;ESTAVEL;2022-09-19 14:00:00;fii;100.82;-0.42;100.82;-0.42
1663599600000;CPTI11.SA;100.37;100.4;100.28;100.4;100.4;499;100.82;-0.42;50.46;ESTAVEL;2022-09-19 15:00:00;fii;100.82;-0.42;100.82;-0.42
1663603200000;CPTI11.SA;100.3;100.4;100.28;100.4;100.4;836;100.82;-0.41;50.46;ESTAVEL;2022-09-19 16:00:00;fii;100.82;-0.41;100.82;-0.41
1663606800000;CPTI11.SA;100.4;100.4;100.0;100.37;100.37;2406;100.81;-0.44;49.86;ESTAVEL;2022-09-19 17:00:00;fii;100.81;-0.44;100.81;-0.44
1663610400000;CPTI11.SA;100.2;100.34;100.02;100.02;100.02;552;100.8;-0.78;43.43;ESTAVEL;2022-09-19 18:00:00;fii;100.8;-0.78;100.8;-0.78
1663614000000;CPTI11.SA;100.02;100.34;99.98;99.99;99.99;2788;100.8;-0.8;42.92;ESTAVEL;2022-09-19 19:00:00;fii;100.8;-0.8;100.8;-0.8
1663678800000;CPTI11.SA;100.2;100.22;100.07;100.21;100.21;0;100.79;-0.58;47.77;ESTAVEL;2022-09-20 13:00:00;fii;100.79;-0.58;100.79;-0.58
1663682400000;CPTI11.SA;100.15;100.19;100.04;100.19;100.19;463;100.78;-0.59;47.38;ESTAVEL;2022-09-20 14:00:00;fii;100.78;-0.59;100.78;-0.59
1663686000000;CPTI11.SA;100.19;100.59;100.11;100.15;100.15;2446;100.78;-0.62;46.55;ESTAVEL;2022-09-20 15:00:00;fii;100.78;-0.62;100.78;-0.62
1663689600000;CPTI11.SA;100.15;100.53;100.15;100.15;100.15;591;100.77;-0.62;46.55;ESTAVEL;2022-09-20 16:00:00;fii;100.77;-0.62;100.77;-0.62
1663693200000;CPTI11.SA;100.15;100.47;100.07;100.11;100.11;747;100.77;-0.65;45.63;ESTAVEL;2022-09-20 17:00:00;fii;100.77;-0.65;100.77;-0.65
1663696800000;CPTI11.SA;100.12;100.39;100.04;100.05;100.05;890;100.76;-0.7;44.21;ESTAVEL;2022-09-20 18:00:00;fii;100.76;-0.7;100.76;-0.7
1663700400000;CPTI11.SA;100.06;100.41;100.05;100.4;100.4;394;100.75;-0.35;53.32;ESTAVEL;2022-09-20 19:00:00;fii;100.75;-0.35;100.75;-0.35
1663765200000;CPTI11.SA;100.5;100.5;100.09;100.47;100.47;0;100.75;-0.28;54.91;ESTAVEL;2022-09-21 13:00:00;fii;100.75;-0.28;100.75;-0.28
1663768800000;CPTI11.SA;100.47;100.47;100.17;100.44;100.44;0;100.75;-0.31;54.06;ESTAVEL;2022-09-21 14:00:00;fii;100.75;-0.31;100.75;-0.31
1663772400000;CPTI11.SA;100.25;100.61;100.12;100.58;100.58;3550;100.75;-0.17;57.37;ESTAVEL;2022-09-21 15:00:00;fii;100.75;-0.17;100.75;-0.17
1663776000000;CPTI11.SA;100.58;100.59;100.58;100.58;100.58;161;100.75;-0.16;57.37;ESTAVEL;2022-09-21 16:00:00;fii;100.75;-0.16;100.75;-0.16
1663779600000;CPTI11.SA;100.49;100.49;100.3;100.47;100.47;331;100.74;-0.27;53.84;ESTAVEL;2022-09-21 17:00:00;fii;100.74;-0.27;100.74;-0.27
1663783200000;CPTI11.SA;100.46;100.47;100.35;100.38;100.38;299;100.74;-0.36;51.06;ESTAVEL;2022-09-21 18:00:00;fii;100.74;-0.36;100.74;-0.36
1663786800000;CPTI11.SA;100.38;100.38;100.06;100.2;100.2;1064;100.73;-0.53;45.97;ESTAVEL;2022-09-21 19:00:00;fii;100.73;-0.53;100.73;-0.53
1663851600000;CPTI11.SA;100.5;100.5;100.14;100.3;100.3;0;100.73;-0.43;49.01;ESTAVEL;2022-09-22 13:00:00;fii;100.73;-0.43;100.73;-0.43
1663855200000;CPTI11.SA;100.44;100.44;100.2;100.2;100.2;223;100.72;-0.52;46.21;ESTAVEL;2022-09-22 14:00:00;fii;100.72;-0.52;100.72;-0.52
1663858800000;CPTI11.SA;100.2;100.43;100.19;100.2;100.2;1339;100.72;-0.51;46.21;ESTAVEL;2022-09-22 15:00:00;fii;100.72;-0.51;100.72;-0.51
1663862400000;CPTI11.SA;100.21;100.44;100.19;100.44;100.44;733;100.72;-0.27;53.6;ESTAVEL;2022-09-22 16:00:00;fii;100.72;-0.27;100.72;-0.27
1663866000000;CPTI11.SA;100.44;100.44;100.14;100.2;100.2;1238;100.71;-0.51;46.69;ESTAVEL;2022-09-22 17:00:00;fii;100.71;-0.51;100.71;-0.51
1663869600000;CPTI11.SA;100.44;100.45;100.25;100.44;100.44;841;100.71;-0.27;53.19;ESTAVEL;2022-09-22 18:00:00;fii;100.71;-0.27;100.71;-0.27
1663873200000;CPTI11.SA;100.43;100.43;100.36;100.36;100.36;954;100.7;-0.34;50.96;ESTAVEL;2022-09-22 19:00:00;fii;100.7;-0.34;100.7;-0.34
1663938000000;CPTI11.SA;100.16;100.35;100.16;100.18;100.18;1034;100.7;-0.52;46.26;ESTAVEL;2022-09-23 13:00:00;fii;100.7;-0.52;100.7;-0.52
1663941600000;CPTI11.SA;100.18;100.35;100.18;100.35;100.35;865;100.7;-0.34;50.87;ESTAVEL;2022-09-23 14:00:00;fii;100.7;-0.34;100.7;-0.34
1663945200000;CPTI11.SA;100.35;100.72;100.27;100.27;100.27;402;100.69;-0.42;48.75;ESTAVEL;2022-09-23 15:00:00;fii;100.69;-0.42;100.69;-0.42
1663948800000;CPTI11.SA;100.5;100.71;100.5;100.5;100.5;480;100.69;-0.19;54.6;ESTAVEL;2022-09-23 16:00:00;fii;100.69;-0.19;100.69;-0.19
1663952400000;CPTI11.SA;100.59;100.68;100.47;100.6;100.6;1558;100.69;-0.09;56.91;ESTAVEL;2022-09-23 17:00:00;fii;100.69;-0.09;100.69;-0.09
1663956000000;CPTI11.SA;100.61;100.61;100.4;100.48;100.48;586;100.69;-0.21;53.4;ESTAVEL;2022-09-23 18:00:00;fii;100.69;-0.21;100.69;-0.21
1663959600000;CPTI11.SA;100.48;100.5;100.24;100.5;100.5;603;100.68;-0.18;53.91;ESTAVEL;2022-09-23 19:00:00;fii;100.68;-0.18;100.68;-0.18
1664197200000;CPTI11.SA;100.38;100.5;100.38;100.4;100.4;0;100.68;-0.28;50.92;ESTAVEL;2022-09-26 13:00:00;fii;100.68;-0.28;100.68;-0.28
1664200800000;CPTI11.SA;100.4;100.4;100.39;100.4;100.4;537;100.68;-0.28;50.92;ESTAVEL;2022-09-26 14:00:00;fii;100.68;-0.28;100.68;-0.28
1664204400000;CPTI11.SA;100.4;100.4;100.36;100.38;100.38;522;100.68;-0.29;50.27;ESTAVEL;2022-09-26 15:00:00;fii;100.68;-0.29;100.68;-0.29
1664208000000;CPTI11.SA;100.38;100.4;100.2;100.35;100.35;1896;100.67;-0.32;49.26;ESTAVEL;2022-09-26 16:00:00;fii;100.67;-0.32;100.67;-0.32
1664211600000;CPTI11.SA;100.35;100.35;100.17;100.3;100.3;1128;100.67;-0.37;47.54;ESTAVEL;2022-09-26 17:00:00;fii;100.67;-0.37;100.67;-0.37
1664215200000;CPTI11.SA;100.3;100.35;100.12;100.35;100.35;1450;100.67;-0.31;49.44;ESTAVEL;2022-09-26 18:00:00;fii;100.67;-0.31;100.67;-0.31
1664218800000;CPTI11.SA;100.35;100.35;100.04;100.25;100.25;1759;100.66;-0.41;45.86;ESTAVEL;2022-09-26 19:00:00;fii;100.66;-0.41;100.66;-0.41
1664283600000;CPTI11.SA;100.35;100.35;100.09;100.35;100.35;0;100.66;-0.31;49.77;ESTAVEL;2022-09-27 13:00:00;fii;100.66;-0.31;100.66;-0.31
1664287200000;CPTI11.SA;100.35;100.35;100.1;100.25;100.25;1009;100.65;-0.4;46.18;ESTAVEL;2022-09-27 14:00:00;fii;100.65;-0.4;100.65;-0.4
1664290800000;CPTI11.SA;100.17;100.35;100.1;100.11;100.11;847;100.65;-0.54;41.64;ESTAVEL;2022-09-27 15:00:00;fii;100.65;-0.54;100.65;-0.54
