open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658937600000;RZTR11.SA;100.68;100.78;100.6;100.62;100.62;2611;100.61;0.01;46.9;ESTAVEL;2022-07-27 16:00:00;fii;100.61;0.01;100.61;0.01
1658941200000;RZTR11.SA;100.62;100.78;100.47;100.67;100.67;4963;100.61;0.06;48.94;ESTAVEL;2022-07-27 17:00:00;fii;100.61;0.06;100.61;0.06
1658944800000;RZTR11.SA;100.67;100.67;100.43;100.49;100.49;3109;100.61;-0.12;42.59;ESTAVEL;2022-07-27 18:00:00;fii;100.61;-0.12;100.61;-0.12
1658948400000;RZTR11.SA;100.49;100.5;100.41;100.49;100.49;2889;100.61;-0.12;42.59;ESTAVEL;2022-07-27 19:00:00;fii;100.61;-0.12;100.61;-0.12
1659013200000;RZTR11.SA;100.56;100.88;100.52;100.86;100.86;0;100.61;0.25;56.15;ESTAVEL;2022-07-28 13:00:00;fii;100.61;0.25;100.61;0.25
1659016800000;RZTR11.SA;100.87;100.9;100.72;100.9;100.9;4454;100.61;0.28;57.32;ESTAVEL;2022-07-28 14:00:00;fii;100.61;0.28;100.61;0.28
1659020400000;RZTR11.SA;100.83;100.96;100.73;100.96;100.96;2259;100.62;0.34;59.09;ESTAVEL;2022-07-28 15:00:00;fii;100.62;0.34;100.62;0.34
1659024000000;RZTR11.SA;100.95;101.14;100.95;101.1;101.1;2970;100.62;0.47;62.94;ESTAVEL;2022-07-28 16:00:00;fii;100.62;0.47;100.62;0.47
1659027600000;RZTR11.SA;101.1;101.29;101.03;101.23;101.23;2941;100.63;0.6;66.14;ESTAVEL;2022-07-28 17:00:00;fii;100.63;0.6;100.63;0.6
1659031200000;RZTR11.SA;101.23;101.29;101.15;101.25;101.25;1828;100.63;0.61;66.61;ESTAVEL;2022-07-28 18:00:00;fii;100.63;0.61;100.63;0.61
1659034800000;RZTR11.SA;101.25;101.26;100.9;101.22;101.22;4882;100.64;0.58;65.13;ESTAVEL;2022-07-28 19:00:00;fii;100.64;0.58;100.64;0.58
1659099600000;RZTR11.SA;101.23;101.5;100.49;101.26;101.26;0;100.65;0.61;66.21;ESTAVEL;2022-07-29 13:00:00;fii;100.65;0.61;100.65;0.61
1659103200000;RZTR11.SA;101.26;101.58;101.0;101.53;101.53;3786;100.66;0.87;72.41;CAIR;2022-07-29 14:00:00;fii;100.66;0.87;100.66;0.87
1659106800000;RZTR11.SA;101.53;101.73;101.33;101.65;101.65;1991;100.67;0.98;74.64;CAIR;2022-07-29 15:00:00;fii;100.67;0.98;100.67;0.98
1659110400000;RZTR11.SA;101.65;101.73;101.6;101.73;101.73;1535;100.68;1.05;76.03;CAIR;2022-07-29 16:00:00;fii;100.68;1.05;100.68;1.05
1659114000000;RZTR11.SA;101.73;101.74;101.54;101.67;101.67;3995;100.69;0.98;72.81;CAIR;2022-07-29 17:00:00;fii;100.69;0.98;100.69;0.98
1659117600000;RZTR11.SA;101.55;101.85;101.54;101.82;101.82;3742;100.7;1.11;75.59;CAIR;2022-07-29 18:00:00;fii;100.7;1.11;100.7;1.11
1659121200000;RZTR11.SA;101.74;101.88;101.65;101.84;101.84;4024;100.71;1.12;75.95;CAIR;2022-07-29 19:00:00;fii;100.71;1.12;100.71;1.12
1659358800000;RZTR11.SA;101.48;101.48;100.27;100.35;100.35;0;100.71;-0.35;35.11;ESTAVEL;2022-08-01 13:00:00;fii;100.71;-0.35;100.71;-0.35
1659362400000;RZTR11.SA;100.34;100.5;100.04;100.36;100.36;3421;100.7;-0.34;35.36;ESTAVEL;2022-08-01 14:00:00;fii;100.7;-0.34;100.7;-0.34
1659366000000;RZTR11.SA;100.31;100.39;99.92;100.01;100.01;4944;100.69;-0.68;30.86;ESTAVEL;2022-08-01 15:00:00;fii;100.69;-0.68;100.69;-0.68
1659369600000;RZTR11.SA;99.92;100.3;99.8;99.84;99.84;5650;100.69;-0.84;28.93;SUBIR;2022-08-01 16:00:00;fii;100.69;-0.84;100.69;-0.84
1659373200000;RZTR11.SA;99.84;100.01;99.84;100.01;100.01;4804;100.68;-0.67;33.41;ESTAVEL;2022-08-01 17:00:00;fii;100.68;-0.67;100.68;-0.67
1659376800000;RZTR11.SA;100.01;100.15;99.5;99.7;99.7;5521;100.67;-0.96;29.73;SUBIR;2022-08-01 18:00:00;fii;100.67;-0.96;100.67;-0.96
1659380400000;RZTR11.SA;99.57;101.85;99.52;101.85;101.85;4738;100.68;1.16;61.44;ESTAVEL;2022-08-01 19:00:00;fii;100.68;1.16;100.68;1.16
1659445200000;RZTR11.SA;99.81;100.2;99.7;99.8;99.8;0;100.67;-0.87;41.99;ESTAVEL;2022-08-02 13:00:00;fii;100.67;-0.87;100.67;-0.87
1659448800000;RZTR11.SA;99.79;99.97;99.74;99.9;99.9;4024;100.67;-0.76;42.94;ESTAVEL;2022-08-02 14:00:00;fii;100.67;-0.76;100.67;-0.76
1659452400000;RZTR11.SA;99.89;100.0;99.8;100.0;100.0;3403;100.66;-0.65;43.92;ESTAVEL;2022-08-02 15:00:00;fii;100.66;-0.65;100.66;-0.65
1659456000000;RZTR11.SA;99.98;100.16;99.8;99.91;99.91;3486;100.65;-0.74;43.2;ESTAVEL;2022-08-02 16:00:00;fii;100.65;-0.74;100.65;-0.74
1659459600000;RZTR11.SA;99.83;99.92;99.72;99.84;99.84;4287;100.64;-0.8;42.61;ESTAVEL;2022-08-02 17:00:00;fii;100.64;-0.8;100.64;-0.8
1659463200000;RZTR11.SA;99.85;99.9;99.72;99.75;99.75;3645;100.63;-0.88;41.82;ESTAVEL;2022-08-02 18:00:00;fii;100.63;-0.88;100.63;-0.88
1659466800000;RZTR11.SA;99.72;99.85;99.72;99.85;99.85;2586;100.63;-0.77;43.08;ESTAVEL;2022-08-02 19:00:00;fii;100.63;-0.77;100.63;-0.77
1659531600000;RZTR11.SA;99.85;100.29;99.01;99.84;99.84;0;100.62;-0.77;42.98;ESTAVEL;2022-08-03 13:00:00;fii;100.62;-0.77;100.62;-0.77
1659535200000;RZTR11.SA;99.94;99.97;99.8;99.88;99.88;2277;100.61;-0.73;43.55;ESTAVEL;2022-08-03 14:00:00;fii;100.61;-0.73;100.61;-0.73
1659538800000;RZTR11.SA;99.81;99.89;99.01;99.55;99.55;7148;100.6;-1.04;40.01;ESTAVEL;2022-08-03 15:00:00;fii;100.6;-1.04;100.6;-1.04
1659542400000;RZTR11.SA;99.46;99.96;99.46;99.8;99.8;3290;100.59;-0.79;43.74;ESTAVEL;2022-08-03 16:00:00;fii;100.59;-0.79;100.59;-0.79
1659546000000;RZTR11.SA;99.8;100.19;99.6;100.02;100.02;3725;100.59;-0.56;46.87;ESTAVEL;2022-08-03 17:00:00;fii;100.59;-0.56;100.59;-0.56
1659549600000;RZTR11.SA;99.9;100.14;99.9;99.98;99.98;2951;100.58;-0.6;46.36;ESTAVEL;2022-08-03 18:00:00;fii;100.58;-0.6;100.58;-0.6
1659553200000;RZTR11.SA;100.05;100.14;99.85;100.0;100.0;2423;100.58;-0.57;46.67;ESTAVEL;2022-08-03 19:00:00;fii;100.58;-0.57;100.58;-0.57
1659618000000;RZTR11.SA;99.84;100.2;99.61;100.14;100.14;0;100.57;-0.43;48.89;ESTAVEL;2022-08-04 13:00:00;fii;100.57;-0.43;100.57;-0.43
1659621600000;RZTR11.SA;100.15;100.28;99.97;100.28;100.28;3386;100.57;-0.29;51.09;ESTAVEL;2022-08-04 14:00:00;fii;100.57;-0.29;100.57;-0.29
1659625200000;RZTR11.SA;100.2;100.28;100.08;100.24;100.24;1596;100.56;-0.32;50.42;ESTAVEL;2022-08-04 15:00:00;fii;100.56;-0.32;100.56;-0.32
1659628800000;RZTR11.SA;100.13;100.25;100.0;100.0;100.0;3927;100.56;-0.56;46.5;ESTAVEL;2022-08-04 16:00:00;fii;100.56;-0.56;100.56;-0.56
1659632400000;RZTR11.SA;100.0;100.17;99.95;100.03;100.03;1816;100.55;-0.52;47.06;ESTAVEL;2022-08-04 17:00:00;fii;100.55;-0.52;100.55;-0.52
1659636000000;RZTR11.SA;100.03;100.28;99.94;100.21;100.21;2446;100.55;-0.34;50.37;ESTAVEL;2022-08-04 18:00:00;fii;100.55;-0.34;100.55;-0.34
1659639600000;RZTR11.SA;100.13;100.39;100.13;100.3;100.3;2931;100.55;-0.25;51.99;ESTAVEL;2022-08-04 19:00:00;fii;100.55;-0.25;100.55;-0.25
1659704400000;RZTR11.SA;100.38;100.85;100.38;100.56;100.56;0;100.55;0.01;56.42;ESTAVEL;2022-08-05 13:00:00;fii;100.55;0.01;100.55;0.01
1659708000000;RZTR11.SA;100.54;100.8;100.54;100.76;100.76;1595;100.55;0.21;59.51;ESTAVEL;2022-08-05 14:00:00;fii;100.55;0.21;100.55;0.21
1659711600000;RZTR11.SA;100.7;101.0;100.69;100.78;100.78;3451;100.55;0.23;59.82;ESTAVEL;2022-08-05 15:00:00;fii;100.55;0.23;100.55;0.23
1659715200000;RZTR11.SA;100.86;100.95;100.77;100.93;100.93;1522;100.56;0.37;62.14;ESTAVEL;2022-08-05 16:00:00;fii;100.56;0.37;100.56;0.37
1659718800000;RZTR11.SA;100.85;101.1;100.69;100.8;100.8;8032;100.56;0.24;58.96;ESTAVEL;2022-08-05 17:00:00;fii;100.56;0.24;100.56;0.24
1659722400000;RZTR11.SA;100.72;100.85;100.21;100.21;100.21;4046;100.56;-0.34;47.18;ESTAVEL;2022-08-05 18:00:00;fii;100.56;-0.34;100.56;-0.34
1659726000000;RZTR11.SA;100.21;101.01;100.21;100.4;100.4;3553;100.55;-0.15;50.6;ESTAVEL;2022-08-05 19:00:00;fii;100.55;-0.15;100.55;-0.15
1659963600000;RZTR11.SA;101.07;101.28;101.02;101.03;101.03;0;100.56;0.47;59.89;ESTAVEL;2022-08-08 13:00:00;fii;100.56;0.47;100.56;0.47
1659967200000;RZTR11.SA;101.02;101.14;100.75;100.76;100.76;2689;100.56;0.2;55.11;ESTAVEL;2022-08-08 14:00:00;fii;100.56;0.2;100.56;0.2
1659970800000;RZTR11.SA;100.76;100.89;100.59;100.67;100.67;2876;100.56;0.11;53.57;ESTAVEL;2022-08-08 15:00:00;fii;100.56;0.11;100.56;0.11
1659974400000;RZTR11.SA;100.59;100.69;100.5;100.62;100.62;3058;100.56;0.06;52.69;ESTAVEL;2022-08-08 16:00:00;fii;100.56;0.06;100.56;0.06
1659978000000;RZTR11.SA;100.62;100.79;100.55;100.63;100.63;4819;100.56;0.07;52.86;ESTAVEL;2022-08-08 17:00:00;fii;100.56;0.07;100.56;0.07
1659981600000;RZTR11.SA;100.63;100.9;100.57;100.64;100.64;4027;100.56;0.08;53.04;ESTAVEL;2022-08-08 18:00:00;fii;100.56;0.08;100.56;0.08
1659985200000;RZTR11.SA;100.6;100.92;100.55;100.92;100.92;4157;100.57;0.35;57.84;ESTAVEL;2022-08-08 19:00:00;fii;100.57;0.35;100.57;0.35
1660050000000;RZTR11.SA;101.0;101.09;100.53;100.57;100.57;0;100.57;0.0;50.84;ESTAVEL;2022-08-09 13:00:00;fii;100.57;0.0;100.57;0.0
1660053600000;RZTR11.SA;100.57;100.74;100.05;100.36;100.36;5864;100.56;-0.2;47.16;ESTAVEL;2022-08-09 14:00:00;fii;100.56;-0.2;100.56;-0.2
1660057200000;RZTR11.SA;100.36;100.46;100.15;100.37;100.37;2839;100.56;-0.19;47.35;ESTAVEL;2022-08-09 15:00:00;fii;100.56;-0.19;100.56;-0.19
1660060800000;RZTR11.SA;100.37;100.62;100.19;100.3;100.3;3925;100.56;-0.26;46.07;ESTAVEL;2022-08-09 16:00:00;fii;100.56;-0.26;100.56;-0.26
1660064400000;RZTR11.SA;100.3;100.35;100.0;100.05;100.05;6487;100.56;-0.5;41.71;ESTAVEL;2022-08-09 17:00:00;fii;100.56;-0.5;100.56;-0.5
1660068000000;RZTR11.SA;100.04;100.33;100.0;100.21;100.21;4315;100.55;-0.34;45.28;ESTAVEL;2022-08-09 18:00:00;fii;100.55;-0.34;100.55;-0.34
1660071600000;RZTR11.SA;100.22;100.81;100.18;100.81;100.81;5347;100.55;0.25;56.12;ESTAVEL;2022-08-09 19:00:00;fii;100.55;0.25;100.55;0.25
1660136400000;RZTR11.SA;100.7;101.08;100.7;101.0;101.0;0;100.56;0.44;58.9;ESTAVEL;2022-08-10 13:00:00;fii;100.56;0.44;100.56;0.44
1660140000000;RZTR11.SA;101.0;101.34;100.96;101.26;101.26;3720;100.57;0.69;62.41;ESTAVEL;2022-08-10 14:00:00;fii;100.57;0.69;100.57;0.69
1660143600000;RZTR11.SA;101.26;101.3;101.17;101.3;101.3;1774;100.57;0.72;62.93;ESTAVEL;2022-08-10 15:00:00;fii;100.57;0.72;100.57;0.72
1660147200000;RZTR11.SA;101.29;101.3;101.2;101.28;101.28;2643;100.58;0.7;62.46;ESTAVEL;2022-08-10 16:00:00;fii;100.58;0.7;100.58;0.7
1660150800000;RZTR11.SA;101.28;101.3;101.23;101.28;101.28;2984;100.59;0.69;62.46;ESTAVEL;2022-08-10 17:00:00;fii;100.59;0.69;100.59;0.69
1660154400000;RZTR11.SA;101.28;101.35;101.26;101.35;101.35;3972;100.59;0.75;63.56;ESTAVEL;2022-08-10 18:00:00;fii;100.59;0.75;100.59;0.75
1660158000000;RZTR11.SA;101.35;101.47;101.05;101.47;101.47;3380;100.6;0.86;65.44;ESTAVEL;2022-08-10 19:00:00;fii;100.6;0.86;100.6;0.86
1660222800000;RZTR11.SA;101.46;101.84;101.05;101.75;101.75;0;100.61;1.13;69.39;ESTAVEL;2022-08-11 13:00:00;fii;100.61;1.13;100.61;1.13
1660226400000;RZTR11.SA;101.64;102.27;101.44;101.89;101.89;5162;100.63;1.25;71.17;CAIR;2022-08-11 14:00:00;fii;100.63;1.25;100.63;1.25
1660230000000;RZTR11.SA;101.9;102.24;101.86;102.21;102.21;1522;100.64;1.56;74.77;CAIR;2022-08-11 15:00:00;fii;100.64;1.56;100.64;1.56
1660233600000;RZTR11.SA;102.22;102.3;102.06;102.19;102.19;2212;100.66;1.52;74.15;CAIR;2022-08-11 16:00:00;fii;100.66;1.52;100.66;1.52
1660237200000;RZTR11.SA;102.1;102.28;101.27;101.44;101.44;4945;100.67;0.77;55.46;ESTAVEL;2022-08-11 17:00:00;fii;100.67;0.77;100.67;0.77
1660240800000;RZTR11.SA;101.48;101.48;101.07;101.27;101.27;4436;100.67;0.59;52.25;ESTAVEL;2022-08-11 18:00:00;fii;100.67;0.59;100.67;0.59
1660244400000;RZTR11.SA;101.27;101.36;101.1;101.1;101.1;3909;100.68;0.42;49.18;ESTAVEL;2022-08-11 19:00:00;fii;100.68;0.42;100.68;0.42
1660309200000;RZTR11.SA;101.79;102.3;101.79;102.0;102.0;0;100.69;1.3;61.93;ESTAVEL;2022-08-12 13:00:00;fii;100.69;1.3;100.69;1.3
1660312800000;RZTR11.SA;101.98;102.25;101.53;101.65;101.65;3634;100.7;0.94;56.04;ESTAVEL;2022-08-12 14:00:00;fii;100.7;0.94;100.7;0.94
1660316400000;RZTR11.SA;101.65;101.79;101.54;101.72;101.72;2315;100.71;1.0;56.92;ESTAVEL;2022-08-12 15:00:00;fii;100.71;1.0;100.71;1.0
1660320000000;RZTR11.SA;101.78;101.83;101.69;101.8;101.8;2751;100.72;1.07;57.96;ESTAVEL;2022-08-12 16:00:00;fii;100.72;1.07;100.72;1.07
1660323600000;RZTR11.SA;101.79;101.96;101.71;101.94;101.94;2630;100.73;1.2;59.79;ESTAVEL;2022-08-12 17:00:00;fii;100.73;1.2;100.73;1.2
1660327200000;RZTR11.SA;101.9;102.0;101.81;101.96;101.96;2369;100.74;1.21;60.05;ESTAVEL;2022-08-12 18:00:00;fii;100.74;1.21;100.74;1.21
1660330800000;RZTR11.SA;101.95;102.0;101.79;102.0;102.0;2897;100.76;1.23;60.62;ESTAVEL;2022-08-12 19:00:00;fii;100.76;1.23;100.76;1.23
1660568400000;RZTR11.SA;104.4;104.4;102.89;103.24;103.24;0;100.78;2.44;73.22;CAIR;2022-08-15 13:00:00;fii;100.78;2.44;100.78;2.44
1660572000000;RZTR11.SA;103.23;103.25;102.22;102.53;102.53;5806;100.8;1.72;61.15;ESTAVEL;2022-08-15 14:00:00;fii;100.8;1.72;100.8;1.72
1660575600000;RZTR11.SA;102.58;103.5;102.5;103.37;103.37;4713;100.82;2.52;67.9;ESTAVEL;2022-08-15 15:00:00;fii;100.82;2.52;100.82;2.52
1660579200000;RZTR11.SA;103.36;103.36;103.0;103.0;103.0;3186;100.85;2.14;62.73;ESTAVEL;2022-08-15 16:00:00;fii;100.85;2.14;100.85;2.14
1660582800000;RZTR11.SA;103.0;103.04;102.35;102.9;102.9;4420;100.87;2.02;61.37;ESTAVEL;2022-08-15 17:00:00;fii;100.87;2.02;100.87;2.02
1660586400000;RZTR11.SA;102.91;103.05;102.6;102.71;102.71;5052;100.89;1.81;58.77;ESTAVEL;2022-08-15 18:00:00;fii;100.89;1.81;100.89;1.81
1660590000000;RZTR11.SA;102.64;103.06;102.63;103.06;103.06;4589;100.91;2.13;61.97;ESTAVEL;2022-08-15 19:00:00;fii;100.91;2.13;100.91;2.13
1660654800000;RZTR11.SA;103.07;104.12;103.0;103.97;103.97;0;100.94;3.0;68.76;ESTAVEL;2022-08-16 13:00:00;fii;100.94;3.0;100.94;3.0
1660658400000;RZTR11.SA;103.97;104.11;103.69;104.09;104.09;3835;100.97;3.09;69.53;ESTAVEL;2022-08-16 14:00:00;fii;100.97;3.09;100.97;3.09
1660662000000;RZTR11.SA;104.09;104.1;103.5;103.97;103.97;6226;101.0;2.94;67.73;ESTAVEL;2022-08-16 15:00:00;fii;101.0;2.94;101.0;2.94
1660665600000;RZTR11.SA;103.95;103.96;102.8;102.89;102.89;6231;101.02;1.85;54.12;ESTAVEL;2022-08-16 16:00:00;fii;101.02;1.85;101.02;1.85
1660669200000;RZTR11.SA;103.25;103.25;102.35;102.37;102.37;4474;101.03;1.33;49.01;ESTAVEL;2022-08-16 17:00:00;fii;101.03;1.33;101.03;1.33
1660672800000;RZTR11.SA;102.37;102.77;101.81;101.95;101.95;6049;101.04;0.9;45.29;ESTAVEL;2022-08-16 18:00:00;fii;101.04;0.9;101.04;0.9
1660676400000;RZTR11.SA;101.96;102.57;101.9;102.53;102.53;4562;101.05;1.46;50.84;ESTAVEL;2022-08-16 19:00:00;fii;101.05;1.46;101.05;1.46
1660741200000;RZTR11.SA;102.99;103.45;102.84;102.96;102.96;0;101.07;1.87;54.52;ESTAVEL;2022-08-17 13:00:00;fii;101.07;1.87;101.07;1.87
1660744800000;RZTR11.SA;102.86;103.2;102.68;102.77;102.77;3469;101.09;1.66;52.65;ESTAVEL;2022-08-17 14:00:00;fii;101.09;1.66;101.09;1.66
1660748400000;RZTR11.SA;102.87;102.88;102.41;102.88;102.88;3346;101.11;1.75;53.64;ESTAVEL;2022-08-17 15:00:00;fii;101.11;1.75;101.11;1.75
1660752000000;RZTR11.SA;102.86;103.25;102.85;103.22;103.22;4042;101.13;2.07;56.67;ESTAVEL;2022-08-17 16:00:00;fii;101.13;2.07;101.13;2.07
1660755600000;RZTR11.SA;103.18;103.4;103.06;103.4;103.4;1984;101.15;2.22;58.23;ESTAVEL;2022-08-17 17:00:00;fii;101.15;2.22;101.15;2.22
1660759200000;RZTR11.SA;103.31;103.89;103.31;103.63;103.63;5527;101.18;2.42;60.19;ESTAVEL;2022-08-17 18:00:00;fii;101.18;2.42;101.18;2.42
1660762800000;RZTR11.SA;103.64;103.81;103.32;103.4;103.4;0;101.2;2.17;57.29;ESTAVEL;2022-08-17 19:00:00;fii;101.2;2.17;101.2;2.17
1660827600000;RZTR11.SA;103.4;104.0;103.4;103.63;103.63;5041;101.22;2.38;59.4;ESTAVEL;2022-08-18 13:00:00;fii;101.22;2.38;101.22;2.38
1660831200000;RZTR11.SA;103.64;103.88;102.89;102.89;102.89;3483;101.24;1.63;50.72;ESTAVEL;2022-08-18 14:00:00;fii;101.24;1.63;101.24;1.63
1660834800000;RZTR11.SA;102.9;103.05;102.52;103.04;103.04;4489;101.26;1.76;52.24;ESTAVEL;2022-08-18 15:00:00;fii;101.26;1.76;101.26;1.76
1660838400000;RZTR11.SA;102.94;103.1;102.85;102.85;102.85;5165;101.27;1.56;50.12;ESTAVEL;2022-08-18 16:00:00;fii;101.27;1.56;101.27;1.56
1660842000000;RZTR11.SA;102.86;103.1;102.85;102.96;102.96;2365;101.29;1.65;51.35;ESTAVEL;2022-08-18 17:00:00;fii;101.29;1.65;101.29;1.65
1660845600000;RZTR11.SA;102.97;103.11;102.86;102.95;102.95;3149;101.31;1.62;51.23;ESTAVEL;2022-08-18 18:00:00;fii;101.31;1.62;101.31;1.62
1660849200000;RZTR11.SA;102.95;103.28;102.95;103.27;103.27;2829;101.33;1.92;54.96;ESTAVEL;2022-08-18 19:00:00;fii;101.33;1.92;101.33;1.92
1660914000000;RZTR11.SA;103.0;103.45;103.0;103.35;103.35;5858;101.35;1.98;55.87;ESTAVEL;2022-08-19 13:00:00;fii;101.35;1.98;101.35;1.98
1660917600000;RZTR11.SA;103.43;103.6;103.2;103.25;103.25;4765;101.37;1.86;54.39;ESTAVEL;2022-08-19 14:00:00;fii;101.37;1.86;101.37;1.86
1660921200000;RZTR11.SA;103.37;104.0;103.23;103.5;103.5;5132;101.39;2.08;57.42;ESTAVEL;2022-08-19 15:00:00;fii;101.39;2.08;101.39;2.08
1660924800000;RZTR11.SA;103.41;103.99;103.41;103.61;103.61;3104;101.41;2.17;58.72;ESTAVEL;2022-08-19 16:00:00;fii;101.41;2.17;101.41;2.17
1660928400000;RZTR11.SA;103.5;103.82;103.25;103.36;103.36;2954;101.43;1.9;54.64;ESTAVEL;2022-08-19 17:00:00;fii;101.43;1.9;101.43;1.9
1660932000000;RZTR11.SA;103.45;103.49;103.19;103.49;103.49;3747;101.45;2.01;56.34;ESTAVEL;2022-08-19 18:00:00;fii;101.45;2.01;101.45;2.01
1660935600000;RZTR11.SA;103.42;103.61;103.17;103.48;103.48;4294;101.47;1.98;56.17;ESTAVEL;2022-08-19 19:00:00;fii;101.47;1.98;101.47;1.98
1661173200000;RZTR11.SA;104.09;104.09;103.32;103.35;103.35;0;101.49;1.84;53.83;ESTAVEL;2022-08-22 13:00:00;fii;101.49;1.84;101.49;1.84
1661176800000;RZTR11.SA;103.36;103.79;103.01;103.01;103.01;5172;101.5;1.48;48.19;ESTAVEL;2022-08-22 14:00:00;fii;101.5;1.48;101.5;1.48
1661180400000;RZTR11.SA;103.18;103.85;103.05;103.3;103.3;5271;101.52;1.75;52.74;ESTAVEL;2022-08-22 15:00:00;fii;101.52;1.75;101.52;1.75
1661184000000;RZTR11.SA;103.3;103.55;102.85;103.1;103.1;3994;101.54;1.54;49.51;ESTAVEL;2022-08-22 16:00:00;fii;101.54;1.54;101.54;1.54
1661187600000;RZTR11.SA;103.05;103.15;103.05;103.15;103.15;4108;101.55;1.57;50.33;ESTAVEL;2022-08-22 17:00:00;fii;101.55;1.57;101.55;1.57
1661191200000;RZTR11.SA;103.15;103.74;103.12;103.25;103.25;7554;101.57;1.65;52.01;ESTAVEL;2022-08-22 18:00:00;fii;101.57;1.65;101.57;1.65
1661194800000;RZTR11.SA;103.25;103.67;103.24;103.45;103.45;2130;101.59;1.83;55.26;ESTAVEL;2022-08-22 19:00:00;fii;101.59;1.83;101.59;1.83
1661259600000;RZTR11.SA;103.3;103.73;103.2;103.29;103.29;0;101.6;1.66;52.21;ESTAVEL;2022-08-23 13:00:00;fii;101.6;1.66;101.6;1.66
1661263200000;RZTR11.SA;103.29;103.49;103.09;103.41;103.41;4006;101.62;1.76;54.25;ESTAVEL;2022-08-23 14:00:00;fii;101.62;1.76;101.62;1.76
1661266800000;RZTR11.SA;103.42;103.47;103.31;103.35;103.35;1888;101.64;1.68;53.03;ESTAVEL;2022-08-23 15:00:00;fii;101.64;1.68;101.64;1.68
1661270400000;RZTR11.SA;103.36;103.45;103.2;103.21;103.21;2154;101.66;1.53;50.2;ESTAVEL;2022-08-23 16:00:00;fii;101.66;1.53;101.66;1.53
1661274000000;RZTR11.SA;103.2;103.32;103.11;103.23;103.23;1559;101.67;1.53;50.61;ESTAVEL;2022-08-23 17:00:00;fii;101.67;1.53;101.67;1.53
1661277600000;RZTR11.SA;103.2;103.4;103.17;103.27;103.27;2387;101.69;1.56;51.46;ESTAVEL;2022-08-23 18:00:00;fii;101.69;1.56;101.69;1.56
1661281200000;RZTR11.SA;103.27;103.32;102.9;103.12;103.12;6226;101.7;1.39;48.11;ESTAVEL;2022-08-23 19:00:00;fii;101.7;1.39;101.7;1.39
1661346000000;RZTR11.SA;103.13;104.0;103.13;103.46;103.46;0;101.72;1.71;55.22;ESTAVEL;2022-08-24 13:00:00;fii;101.72;1.71;101.72;1.71
1661349600000;RZTR11.SA;103.46;103.6;103.46;103.49;103.49;3120;101.74;1.72;55.8;ESTAVEL;2022-08-24 14:00:00;fii;101.74;1.72;101.74;1.72
1661353200000;RZTR11.SA;103.5;103.5;103.47;103.49;103.49;1676;101.75;1.71;55.8;ESTAVEL;2022-08-24 15:00:00;fii;101.75;1.71;101.75;1.71
1661356800000;RZTR11.SA;103.49;103.57;103.45;103.49;103.49;4922;101.77;1.69;55.8;ESTAVEL;2022-08-24 16:00:00;fii;101.77;1.69;101.77;1.69
1661360400000;RZTR11.SA;103.5;103.62;103.45;103.46;103.46;3762;101.79;1.64;54.92;ESTAVEL;2022-08-24 17:00:00;fii;101.79;1.64;101.79;1.64
1661364000000;RZTR11.SA;103.5;103.65;103.4;103.4;103.4;4876;101.8;1.57;53.11;ESTAVEL;2022-08-24 18:00:00;fii;101.8;1.57;101.8;1.57
1661367600000;RZTR11.SA;103.46;103.49;103.35;103.36;103.36;2748;101.82;1.51;51.88;ESTAVEL;2022-08-24 19:00:00;fii;101.82;1.51;101.82;1.51
1661432400000;RZTR11.SA;103.4;103.77;103.35;103.4;103.4;0;101.84;1.54;53.05;ESTAVEL;2022-08-25 13:00:00;fii;101.84;1.54;101.84;1.54
1661436000000;RZTR11.SA;103.4;103.5;103.29;103.49;103.49;5070;101.85;1.61;55.66;ESTAVEL;2022-08-25 14:00:00;fii;101.85;1.61;101.85;1.61
1661439600000;RZTR11.SA;103.49;103.5;103.28;103.49;103.49;4418;101.87;1.59;55.66;ESTAVEL;2022-08-25 15:00:00;fii;101.87;1.59;101.87;1.59
1661443200000;RZTR11.SA;103.49;103.67;103.36;103.49;103.49;3192;101.88;1.58;55.66;ESTAVEL;2022-08-25 16:00:00;fii;101.88;1.58;101.88;1.58
1661446800000;RZTR11.SA;103.49;103.5;103.4;103.45;103.45;1780;101.9;1.52;53.99;ESTAVEL;2022-08-25 17:00:00;fii;101.9;1.52;101.9;1.52
1661450400000;RZTR11.SA;103.46;103.47;103.33;103.39;103.39;2585;101.91;1.45;51.5;ESTAVEL;2022-08-25 18:00:00;fii;101.91;1.45;101.91;1.45
1661454000000;RZTR11.SA;103.39;103.5;103.19;103.5;103.5;4908;101.93;1.54;55.55;ESTAVEL;2022-08-25 19:00:00;fii;101.93;1.54;101.93;1.54
1661518800000;RZTR11.SA;103.37;103.67;103.35;103.45;103.45;3270;101.95;1.48;53.37;ESTAVEL;2022-08-26 13:00:00;fii;101.95;1.48;101.95;1.48
1661522400000;RZTR11.SA;103.45;103.63;103.4;103.56;103.56;3946;101.96;1.57;57.34;ESTAVEL;2022-08-26 14:00:00;fii;101.96;1.57;101.96;1.57
