open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656093600000;BOBR4.SA;1.32;1.32;1.32;1.32;1.32;100;1.37;-3.8;46.57;ESTAVEL;2022-06-24 18:00:00;stocks;1.37;-3.79;1.37;-3.79
1656334800000;BOBR4.SA;1.33;1.33;1.32;1.32;1.32;0;1.37;-3.76;46.57;ESTAVEL;2022-06-27 13:00:00;stocks;1.37;-3.75;1.37;-3.75
1656338400000;BOBR4.SA;1.32;1.34;1.32;1.34;1.34;4100;1.37;-2.28;53.07;ESTAVEL;2022-06-27 14:00:00;stocks;1.37;-2.27;1.37;-2.27
1656342000000;BOBR4.SA;1.32;1.34;1.32;1.33;1.33;2300;1.37;-2.98;49.81;ESTAVEL;2022-06-27 15:00:00;stocks;1.37;-2.97;1.37;-2.97
1656345600000;BOBR4.SA;1.33;1.34;1.32;1.33;1.33;9400;1.37;-2.95;49.81;ESTAVEL;2022-06-27 16:00:00;stocks;1.37;-2.94;1.37;-2.94
1656352800000;BOBR4.SA;1.33;1.33;1.33;1.33;1.33;600;1.37;-2.92;49.81;ESTAVEL;2022-06-27 18:00:00;stocks;1.37;-2.91;1.37;-2.91
1656356400000;BOBR4.SA;1.32;1.32;1.32;1.32;1.32;500;1.37;-3.62;46.26;ESTAVEL;2022-06-27 19:00:00;stocks;1.37;-3.61;1.37;-3.61
1656421200000;BOBR4.SA;1.33;1.33;1.33;1.33;1.33;0;1.37;-2.86;50.09;ESTAVEL;2022-06-28 13:00:00;stocks;1.37;-2.85;1.37;-2.85
1656424800000;BOBR4.SA;1.31;1.33;1.31;1.32;1.32;7600;1.37;-3.55;46.52;ESTAVEL;2022-06-28 14:00:00;stocks;1.37;-3.55;1.37;-3.55
1656428400000;BOBR4.SA;1.32;1.32;1.31;1.31;1.31;5900;1.37;-4.24;43.2;ESTAVEL;2022-06-28 15:00:00;stocks;1.37;-4.24;1.37;-4.24
1656432000000;BOBR4.SA;1.32;1.32;1.3;1.32;1.32;300;1.37;-3.48;47.25;ESTAVEL;2022-06-28 16:00:00;stocks;1.37;-3.47;1.37;-3.47
1656435600000;BOBR4.SA;1.32;1.32;1.32;1.32;1.32;8400;1.37;-3.45;47.25;ESTAVEL;2022-06-28 17:00:00;stocks;1.37;-3.44;1.37;-3.44
1656439200000;BOBR4.SA;1.31;1.31;1.31;1.31;1.31;700;1.37;-4.14;43.64;ESTAVEL;2022-06-28 18:00:00;stocks;1.37;-4.13;1.37;-4.13
1656442800000;BOBR4.SA;1.32;1.32;1.31;1.31;1.31;1600;1.37;-4.1;43.64;ESTAVEL;2022-06-28 19:00:00;stocks;1.37;-4.09;1.37;-4.09
1656507600000;BOBR4.SA;1.32;1.33;1.31;1.32;1.32;0;1.37;-3.33;48.23;ESTAVEL;2022-06-29 13:00:00;stocks;1.37;-3.33;1.37;-3.33
1656511200000;BOBR4.SA;1.32;1.34;1.32;1.34;1.34;5000;1.37;-1.85;55.95;ESTAVEL;2022-06-29 14:00:00;stocks;1.37;-1.84;1.37;-1.84
1656514800000;BOBR4.SA;1.34;1.34;1.31;1.31;1.31;600;1.36;-4.01;45.09;ESTAVEL;2022-06-29 15:00:00;stocks;1.36;-4.0;1.36;-4.0
1656518400000;BOBR4.SA;1.32;1.32;1.31;1.31;1.31;900;1.36;-3.97;45.09;ESTAVEL;2022-06-29 16:00:00;stocks;1.36;-3.96;1.36;-3.96
1656522000000;BOBR4.SA;1.31;1.32;1.31;1.32;1.32;200;1.36;-3.21;48.92;ESTAVEL;2022-06-29 17:00:00;stocks;1.36;-3.2;1.36;-3.2
1656529200000;BOBR4.SA;1.33;1.33;1.33;1.33;1.33;2200;1.36;-2.45;52.49;ESTAVEL;2022-06-29 19:00:00;stocks;1.36;-2.44;1.36;-2.44
1656594000000;BOBR4.SA;1.33;1.33;1.31;1.31;1.31;0;1.36;-3.88;45.62;ESTAVEL;2022-06-30 13:00:00;stocks;1.36;-3.87;1.36;-3.87
1656597600000;BOBR4.SA;1.31;1.33;1.31;1.33;1.33;200;1.36;-2.39;52.34;ESTAVEL;2022-06-30 14:00:00;stocks;1.36;-2.38;1.36;-2.38
1656601200000;BOBR4.SA;1.31;1.33;1.31;1.33;1.33;1100;1.36;-2.37;52.34;ESTAVEL;2022-06-30 15:00:00;stocks;1.36;-2.36;1.36;-2.36
1656604800000;BOBR4.SA;1.32;1.32;1.31;1.31;1.31;3400;1.36;-3.8;45.78;ESTAVEL;2022-06-30 16:00:00;stocks;1.36;-3.79;1.36;-3.79
1656608400000;BOBR4.SA;1.32;1.32;1.32;1.32;1.32;400;1.36;-3.03;49.21;ESTAVEL;2022-06-30 17:00:00;stocks;1.36;-3.02;1.36;-3.02
1656612000000;BOBR4.SA;1.31;1.31;1.31;1.31;1.31;100;1.36;-3.73;46.07;ESTAVEL;2022-06-30 18:00:00;stocks;1.36;-3.72;1.36;-3.72
1656615600000;BOBR4.SA;1.32;1.32;1.31;1.31;1.31;2800;1.36;-3.7;46.07;ESTAVEL;2022-06-30 19:00:00;stocks;1.36;-3.69;1.36;-3.69
1656680400000;BOBR4.SA;1.31;1.31;1.3;1.3;1.3;0;1.36;-4.39;42.9;ESTAVEL;2022-07-01 13:00:00;stocks;1.36;-4.38;1.36;-4.38
1656684000000;BOBR4.SA;1.31;1.31;1.2;1.2;1.2;0;1.36;-11.64;24.64;SUBIR;2022-07-01 14:00:00;stocks;1.36;-11.63;1.36;-11.63
1656687600000;BOBR4.SA;1.23;1.26;1.23;1.26;1.26;47700;1.36;-7.16;40.9;ESTAVEL;2022-07-01 15:00:00;stocks;1.36;-7.15;1.36;-7.15
1656694800000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;3300;1.36;-7.09;40.9;ESTAVEL;2022-07-01 17:00:00;stocks;1.36;-7.08;1.36;-7.08
1656698400000;BOBR4.SA;1.26;1.28;1.26;1.28;1.28;1000;1.36;-5.56;45.45;ESTAVEL;2022-07-01 18:00:00;stocks;1.36;-5.55;1.36;-5.55
1656702000000;BOBR4.SA;1.27;1.31;1.27;1.31;1.31;12500;1.35;-3.32;51.48;ESTAVEL;2022-07-01 19:00:00;stocks;1.35;-3.31;1.35;-3.31
1656939600000;BOBR4.SA;1.29;1.29;1.26;1.26;1.26;0;1.35;-6.94;42.95;ESTAVEL;2022-07-04 13:00:00;stocks;1.35;-6.93;1.35;-6.93
1656950400000;BOBR4.SA;1.28;1.28;1.28;1.28;1.28;200;1.35;-5.41;46.75;ESTAVEL;2022-07-04 16:00:00;stocks;1.35;-5.41;1.35;-5.41
1656954000000;BOBR4.SA;1.29;1.29;1.29;1.29;1.29;100;1.35;-4.63;48.59;ESTAVEL;2022-07-04 17:00:00;stocks;1.35;-4.62;1.35;-4.62
1656957600000;BOBR4.SA;1.29;1.29;1.29;1.29;1.29;300;1.35;-4.59;48.59;ESTAVEL;2022-07-04 18:00:00;stocks;1.35;-4.58;1.35;-4.58
1656961200000;BOBR4.SA;1.29;1.29;1.29;1.29;1.29;2800;1.35;-4.54;48.59;ESTAVEL;2022-07-04 19:00:00;stocks;1.35;-4.53;1.35;-4.53
1657026000000;BOBR4.SA;1.27;1.31;1.27;1.29;1.29;0;1.35;-4.5;48.59;ESTAVEL;2022-07-05 13:00:00;stocks;1.35;-4.49;1.35;-4.49
1657029600000;BOBR4.SA;1.28;1.29;1.28;1.29;1.29;500;1.35;-4.46;48.59;ESTAVEL;2022-07-05 14:00:00;stocks;1.35;-4.45;1.35;-4.45
1657033200000;BOBR4.SA;1.29;1.29;1.28;1.29;1.29;400;1.35;-4.41;48.59;ESTAVEL;2022-07-05 15:00:00;stocks;1.35;-4.41;1.35;-4.41
1657036800000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;100;1.35;-5.84;43.86;ESTAVEL;2022-07-05 16:00:00;stocks;1.35;-5.83;1.35;-5.83
1657047600000;BOBR4.SA;1.29;1.29;1.29;1.29;1.29;4700;1.35;-4.32;49.19;ESTAVEL;2022-07-05 19:00:00;stocks;1.35;-4.31;1.35;-4.31
1657112400000;BOBR4.SA;1.3;1.31;1.29;1.29;1.29;0;1.35;-4.27;49.19;ESTAVEL;2022-07-06 13:00:00;stocks;1.35;-4.27;1.35;-4.27
1657119600000;BOBR4.SA;1.3;1.3;1.29;1.29;1.29;1300;1.35;-4.23;49.19;ESTAVEL;2022-07-06 15:00:00;stocks;1.35;-4.23;1.35;-4.23
1657123200000;BOBR4.SA;1.29;1.29;1.27;1.28;1.28;6300;1.35;-4.93;46.44;ESTAVEL;2022-07-06 16:00:00;stocks;1.35;-4.92;1.35;-4.92
1657126800000;BOBR4.SA;1.29;1.29;1.25;1.25;1.25;3900;1.35;-7.09;39.32;ESTAVEL;2022-07-06 17:00:00;stocks;1.35;-7.09;1.35;-7.09
1657130400000;BOBR4.SA;1.26;1.26;1.25;1.25;1.25;1300;1.34;-7.03;39.32;ESTAVEL;2022-07-06 18:00:00;stocks;1.34;-7.02;1.34;-7.02
1657134000000;BOBR4.SA;1.27;1.29;1.27;1.29;1.29;1600;1.34;-4.01;50.94;ESTAVEL;2022-07-06 19:00:00;stocks;1.34;-4.01;1.34;-4.01
1657198800000;BOBR4.SA;1.3;1.3;1.26;1.27;1.27;35600;1.34;-5.45;46.18;ESTAVEL;2022-07-07 13:00:00;stocks;1.34;-5.44;1.34;-5.44
1657202400000;BOBR4.SA;1.27;1.28;1.27;1.27;1.27;600;1.34;-5.4;46.18;ESTAVEL;2022-07-07 14:00:00;stocks;1.34;-5.39;1.34;-5.39
1657206000000;BOBR4.SA;1.29;1.29;1.25;1.27;1.27;28400;1.34;-5.35;46.18;ESTAVEL;2022-07-07 15:00:00;stocks;1.34;-5.34;1.34;-5.34
1657209600000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;700;1.34;-5.3;46.18;ESTAVEL;2022-07-07 16:00:00;stocks;1.34;-5.29;1.34;-5.29
1657213200000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;5900;1.34;-5.25;46.18;ESTAVEL;2022-07-07 17:00:00;stocks;1.34;-5.24;1.34;-5.24
1657216800000;BOBR4.SA;1.27;1.27;1.26;1.27;1.27;400;1.34;-5.2;46.18;ESTAVEL;2022-07-07 18:00:00;stocks;1.34;-5.19;1.34;-5.19
1657220400000;BOBR4.SA;1.27;1.29;1.27;1.28;1.28;3500;1.34;-4.41;49.84;ESTAVEL;2022-07-07 19:00:00;stocks;1.34;-4.4;1.34;-4.4
1657285200000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;0;1.34;-5.11;46.44;ESTAVEL;2022-07-08 13:00:00;stocks;1.34;-5.1;1.34;-5.1
1657288800000;BOBR4.SA;1.29;1.29;1.28;1.28;1.28;2000;1.34;-4.32;50.1;ESTAVEL;2022-07-08 14:00:00;stocks;1.34;-4.31;1.34;-4.31
1657292400000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;4200;1.34;-5.02;46.67;ESTAVEL;2022-07-08 15:00:00;stocks;1.34;-5.01;1.34;-5.01
1657296000000;BOBR4.SA;1.28;1.29;1.27;1.27;1.27;700;1.34;-4.97;46.67;ESTAVEL;2022-07-08 16:00:00;stocks;1.34;-4.96;1.34;-4.96
1657303200000;BOBR4.SA;1.28;1.28;1.28;1.28;1.28;500;1.34;-4.18;50.6;ESTAVEL;2022-07-08 18:00:00;stocks;1.34;-4.17;1.34;-4.17
1657306800000;BOBR4.SA;1.27;1.29;1.27;1.27;1.27;1400;1.34;-4.88;46.88;ESTAVEL;2022-07-08 19:00:00;stocks;1.34;-4.88;1.34;-4.88
1657544400000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;0;1.33;-5.58;43.44;ESTAVEL;2022-07-11 13:00:00;stocks;1.33;-5.57;1.33;-5.57
1657548000000;BOBR4.SA;1.26;1.26;1.25;1.25;1.25;3500;1.33;-6.27;40.25;ESTAVEL;2022-07-11 14:00:00;stocks;1.33;-6.26;1.33;-6.26
1657551600000;BOBR4.SA;1.24;1.26;1.24;1.26;1.26;2900;1.33;-5.47;44.62;ESTAVEL;2022-07-11 15:00:00;stocks;1.33;-5.46;1.33;-5.46
1657555200000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;100;1.33;-5.42;44.62;ESTAVEL;2022-07-11 16:00:00;stocks;1.33;-5.41;1.33;-5.41
1657566000000;BOBR4.SA;1.26;1.27;1.25;1.26;1.26;5000;1.33;-5.36;44.62;ESTAVEL;2022-07-11 19:00:00;stocks;1.33;-5.36;1.33;-5.36
1657634400000;BOBR4.SA;1.25;1.25;1.25;1.25;1.25;0;1.33;-6.06;40.89;ESTAVEL;2022-07-12 14:00:00;stocks;1.33;-6.05;1.33;-6.05
1657638000000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;1000;1.33;-4.51;49.92;ESTAVEL;2022-07-12 15:00:00;stocks;1.33;-4.51;1.33;-4.51
1657641600000;BOBR4.SA;1.27;1.27;1.24;1.24;1.24;7500;1.33;-6.71;40.04;ESTAVEL;2022-07-12 16:00:00;stocks;1.33;-6.7;1.33;-6.7
1657645200000;BOBR4.SA;1.24;1.24;1.22;1.24;1.24;24900;1.33;-6.64;40.04;ESTAVEL;2022-07-12 17:00:00;stocks;1.33;-6.64;1.33;-6.64
1657648800000;BOBR4.SA;1.25;1.26;1.25;1.25;1.25;3700;1.33;-5.83;44.3;ESTAVEL;2022-07-12 18:00:00;stocks;1.33;-5.83;1.33;-5.83
1657652400000;BOBR4.SA;1.25;1.25;1.24;1.24;1.24;1000;1.33;-6.53;41.15;ESTAVEL;2022-07-12 19:00:00;stocks;1.33;-6.52;1.33;-6.52
1657717200000;BOBR4.SA;1.24;1.26;1.24;1.26;1.26;0;1.33;-4.97;48.96;ESTAVEL;2022-07-13 13:00:00;stocks;1.33;-4.97;1.33;-4.97
1657720800000;BOBR4.SA;1.25;1.26;1.24;1.26;1.26;2000;1.33;-4.92;48.96;ESTAVEL;2022-07-13 14:00:00;stocks;1.33;-4.92;1.33;-4.92
1657724400000;BOBR4.SA;1.25;1.26;1.25;1.26;1.26;2100;1.32;-4.88;48.96;ESTAVEL;2022-07-13 15:00:00;stocks;1.32;-4.87;1.32;-4.87
1657731600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;300;1.32;-4.83;48.96;ESTAVEL;2022-07-13 17:00:00;stocks;1.32;-4.83;1.32;-4.83
1657735200000;BOBR4.SA;1.25;1.25;1.25;1.25;1.25;400;1.32;-5.53;44.95;ESTAVEL;2022-07-13 18:00:00;stocks;1.32;-5.53;1.32;-5.53
1657738800000;BOBR4.SA;1.24;1.25;1.23;1.23;1.23;26400;1.32;-6.98;38.2;ESTAVEL;2022-07-13 19:00:00;stocks;1.32;-6.98;1.32;-6.98
1657803600000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;0;1.32;-7.67;35.35;ESTAVEL;2022-07-14 13:00:00;stocks;1.32;-7.66;1.32;-7.66
1657807200000;BOBR4.SA;1.23;1.23;1.22;1.23;1.23;3800;1.32;-6.85;40.17;ESTAVEL;2022-07-14 14:00:00;stocks;1.32;-6.84;1.32;-6.84
1657810800000;BOBR4.SA;1.22;1.23;1.22;1.22;1.22;1300;1.32;-7.53;37.18;ESTAVEL;2022-07-14 15:00:00;stocks;1.32;-7.53;1.32;-7.53
1657814400000;BOBR4.SA;1.23;1.24;1.23;1.23;1.23;15500;1.32;-6.71;41.84;ESTAVEL;2022-07-14 16:00:00;stocks;1.32;-6.71;1.32;-6.71
1657818000000;BOBR4.SA;1.24;1.25;1.24;1.25;1.25;7500;1.32;-5.15;49.84;ESTAVEL;2022-07-14 17:00:00;stocks;1.32;-5.14;1.32;-5.14
1657821600000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;7200;1.32;-7.35;40.78;ESTAVEL;2022-07-14 18:00:00;stocks;1.32;-7.35;1.32;-7.35
1657825200000;BOBR4.SA;1.24;1.24;1.23;1.23;1.23;1900;1.32;-6.53;44.4;ESTAVEL;2022-07-14 19:00:00;stocks;1.32;-6.53;1.32;-6.53
1657890000000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;2200;1.32;-7.23;41.66;ESTAVEL;2022-07-15 13:00:00;stocks;1.31;-7.22;1.31;-7.22
1657893600000;BOBR4.SA;1.22;1.22;1.2;1.21;1.21;22000;1.31;-7.91;39.05;ESTAVEL;2022-07-15 14:00:00;stocks;1.31;-7.91;1.31;-7.91
1657897200000;BOBR4.SA;1.21;1.23;1.21;1.22;1.22;5500;1.31;-7.09;42.9;ESTAVEL;2022-07-15 15:00:00;stocks;1.31;-7.08;1.31;-7.08
1657900800000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;700;1.31;-6.27;46.53;ESTAVEL;2022-07-15 16:00:00;stocks;1.31;-6.26;1.31;-6.26
1657904400000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;100;1.31;-6.21;46.53;ESTAVEL;2022-07-15 17:00:00;stocks;1.31;-6.2;1.31;-6.2
1657908000000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;3300;1.31;-6.9;43.33;ESTAVEL;2022-07-15 18:00:00;stocks;1.31;-6.9;1.31;-6.9
1657911600000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;1100;1.31;-6.84;43.33;ESTAVEL;2022-07-15 19:00:00;stocks;1.31;-6.84;1.31;-6.84
1658149200000;BOBR4.SA;1.23;1.25;1.22;1.22;1.22;0;1.31;-6.78;43.33;ESTAVEL;2022-07-18 13:00:00;stocks;1.31;-6.77;1.31;-6.77
1658152800000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;300;1.31;-5.96;47.81;ESTAVEL;2022-07-18 14:00:00;stocks;1.31;-5.95;1.31;-5.95
1658156400000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;1400;1.31;-5.9;47.81;ESTAVEL;2022-07-18 15:00:00;stocks;1.31;-5.9;1.31;-5.9
1658160000000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;5200;1.31;-6.6;43.8;ESTAVEL;2022-07-18 16:00:00;stocks;1.31;-6.6;1.31;-6.6
1658163600000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;1000;1.31;-6.54;43.8;ESTAVEL;2022-07-18 17:00:00;stocks;1.31;-6.54;1.31;-6.54
1658167200000;BOBR4.SA;1.21;1.22;1.21;1.22;1.22;2700;1.3;-6.48;43.8;ESTAVEL;2022-07-18 18:00:00;stocks;1.3;-6.48;1.3;-6.48
1658170800000;BOBR4.SA;1.22;1.22;1.2;1.2;1.2;2100;1.3;-7.94;36.2;ESTAVEL;2022-07-18 19:00:00;stocks;1.3;-7.94;1.3;-7.94
1658239200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;0;1.3;-6.35;46.24;ESTAVEL;2022-07-19 14:00:00;stocks;1.3;-6.34;1.3;-6.34
1658242800000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.3;-7.05;42.63;ESTAVEL;2022-07-19 15:00:00;stocks;1.3;-7.05;1.3;-7.05
1658246400000;BOBR4.SA;1.22;1.24;1.22;1.24;1.24;7400;1.3;-4.7;54.19;ESTAVEL;2022-07-19 16:00:00;stocks;1.3;-4.7;1.3;-4.7
1658250000000;BOBR4.SA;1.24;1.24;1.23;1.23;1.23;5400;1.3;-5.42;50.53;ESTAVEL;2022-07-19 17:00:00;stocks;1.3;-5.41;1.3;-5.41
1658253600000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;1100;1.3;-6.13;47.11;ESTAVEL;2022-07-19 18:00:00;stocks;1.3;-6.12;1.3;-6.12
1658257200000;BOBR4.SA;1.22;1.22;1.2;1.2;1.2;4500;1.3;-7.6;41.11;ESTAVEL;2022-07-19 19:00:00;stocks;1.3;-7.59;1.3;-7.59
1658322000000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;0;1.3;-5.24;51.16;ESTAVEL;2022-07-20 13:00:00;stocks;1.3;-5.23;1.3;-5.23
1658325600000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;300;1.3;-5.19;51.16;ESTAVEL;2022-07-20 14:00:00;stocks;1.3;-5.18;1.3;-5.18
1658329200000;BOBR4.SA;1.22;1.23;1.22;1.23;1.23;6200;1.3;-5.14;51.16;ESTAVEL;2022-07-20 15:00:00;stocks;1.3;-5.13;1.3;-5.13
1658332800000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;100;1.3;-5.85;47.77;ESTAVEL;2022-07-20 16:00:00;stocks;1.3;-5.85;1.3;-5.85
1658336400000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;1900;1.3;-5.8;47.77;ESTAVEL;2022-07-20 17:00:00;stocks;1.3;-5.8;1.3;-5.8
1658340000000;BOBR4.SA;1.22;1.23;1.22;1.23;1.23;300;1.29;-4.98;51.49;ESTAVEL;2022-07-20 18:00:00;stocks;1.29;-4.98;1.29;-4.98
1658343600000;BOBR4.SA;1.23;1.23;1.21;1.21;1.21;3900;1.29;-6.46;44.63;ESTAVEL;2022-07-20 19:00:00;stocks;1.29;-6.46;1.29;-6.46
1658408400000;BOBR4.SA;1.24;1.24;1.23;1.23;1.23;0;1.29;-4.87;51.58;ESTAVEL;2022-07-21 13:00:00;stocks;1.29;-4.87;1.29;-4.87
1658412000000;BOBR4.SA;1.23;1.23;1.22;1.23;1.23;600;1.29;-4.83;51.58;ESTAVEL;2022-07-21 14:00:00;stocks;1.29;-4.82;1.29;-4.82
1658415600000;BOBR4.SA;1.22;1.24;1.22;1.22;1.22;7700;1.29;-5.55;48.08;ESTAVEL;2022-07-21 15:00:00;stocks;1.29;-5.54;1.29;-5.54
1658419200000;BOBR4.SA;1.21;1.23;1.21;1.23;1.23;3500;1.29;-4.73;51.62;ESTAVEL;2022-07-21 16:00:00;stocks;1.29;-4.72;1.29;-4.72
1658422800000;BOBR4.SA;1.23;1.24;1.23;1.24;1.24;5100;1.29;-3.91;54.92;ESTAVEL;2022-07-21 17:00:00;stocks;1.29;-3.91;1.29;-3.91
1658426400000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;100;1.29;-4.64;51.16;ESTAVEL;2022-07-21 18:00:00;stocks;1.29;-4.64;1.29;-4.64
1658430000000;BOBR4.SA;1.22;1.23;1.2;1.2;1.2;7500;1.29;-6.91;41.88;ESTAVEL;2022-07-21 19:00:00;stocks;1.29;-6.9;1.29;-6.9
1658494800000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;0;1.29;-6.84;41.88;ESTAVEL;2022-07-22 13:00:00;stocks;1.29;-6.84;1.29;-6.84
1658498400000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.29;-6.01;45.69;ESTAVEL;2022-07-22 14:00:00;stocks;1.29;-6.01;1.29;-6.01
1658502000000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;200;1.29;-5.18;49.27;ESTAVEL;2022-07-22 15:00:00;stocks;1.29;-5.18;1.29;-5.18
1658509200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;1000;1.29;-5.13;49.27;ESTAVEL;2022-07-22 17:00:00;stocks;1.29;-5.13;1.29;-5.13
1658512800000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;2100;1.29;-5.86;45.77;ESTAVEL;2022-07-22 18:00:00;stocks;1.29;-5.85;1.29;-5.85
1658516400000;BOBR4.SA;1.22;1.22;1.21;1.22;1.22;2500;1.28;-5.03;49.62;ESTAVEL;2022-07-22 19:00:00;stocks;1.28;-5.03;1.28;-5.03
1658754000000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;0;1.28;-5.75;46.1;ESTAVEL;2022-07-25 13:00:00;stocks;1.28;-5.75;1.28;-5.75
1658757600000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;300;1.28;-5.7;46.1;ESTAVEL;2022-07-25 14:00:00;stocks;1.28;-5.7;1.28;-5.7
1658761200000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;300;1.28;-5.65;46.1;ESTAVEL;2022-07-25 15:00:00;stocks;1.28;-5.64;1.28;-5.64
1658764800000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.28;-5.59;46.1;ESTAVEL;2022-07-25 16:00:00;stocks;1.28;-5.59;1.28;-5.59
1658768400000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.28;-5.54;46.1;ESTAVEL;2022-07-25 17:00:00;stocks;1.28;-5.54;1.28;-5.54
1658772000000;BOBR4.SA;1.21;1.22;1.21;1.21;1.21;400;1.28;-5.49;46.1;ESTAVEL;2022-07-25 18:00:00;stocks;1.28;-5.49;1.28;-5.49
1658775600000;BOBR4.SA;1.21;1.22;1.21;1.22;1.22;400;1.28;-4.66;51.47;ESTAVEL;2022-07-25 19:00:00;stocks;1.28;-4.66;1.28;-4.66
1658844000000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;200;1.28;-4.62;51.47;ESTAVEL;2022-07-26 14:00:00;stocks;1.28;-4.62;1.28;-4.62
1658847600000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.28;-5.35;46.14;ESTAVEL;2022-07-26 15:00:00;stocks;1.28;-5.35;1.28;-5.35
1658851200000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;600;1.28;-6.07;41.5;ESTAVEL;2022-07-26 16:00:00;stocks;1.28;-6.07;1.28;-6.07
1658854800000;BOBR4.SA;1.2;1.2;1.19;1.2;1.2;2400;1.28;-6.02;41.5;ESTAVEL;2022-07-26 17:00:00;stocks;1.28;-6.01;1.28;-6.01
1658858400000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;100;1.28;-5.96;41.5;ESTAVEL;2022-07-26 18:00:00;stocks;1.28;-5.96;1.28;-5.96
1658862000000;BOBR4.SA;1.21;1.23;1.2;1.2;1.2;5500;1.28;-5.91;41.5;ESTAVEL;2022-07-26 19:00:00;stocks;1.28;-5.9;1.28;-5.9
1658926800000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;0;1.27;-5.85;41.5;ESTAVEL;2022-07-27 13:00:00;stocks;1.27;-5.85;1.27;-5.85
1658930400000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;600;1.27;-5.02;48.93;ESTAVEL;2022-07-27 14:00:00;stocks;1.27;-5.01;1.27;-5.01
1658934000000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;300;1.27;-4.97;48.93;ESTAVEL;2022-07-27 15:00:00;stocks;1.27;-4.97;1.27;-4.97
1658937600000;BOBR4.SA;1.21;1.21;1.2;1.2;1.2;6800;1.27;-5.7;42.65;ESTAVEL;2022-07-27 16:00:00;stocks;1.27;-5.7;1.27;-5.7
1658941200000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;800;1.27;-5.65;42.65;ESTAVEL;2022-07-27 17:00:00;stocks;1.27;-5.65;1.27;-5.65
1659016800000;BOBR4.SA;1.21;1.26;1.21;1.23;1.23;4700;1.27;-3.26;60.36;ESTAVEL;2022-07-28 14:00:00;stocks;1.27;-3.25;1.27;-3.25
1659020400000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;800;1.27;-4.01;54.34;ESTAVEL;2022-07-28 15:00:00;stocks;1.27;-4.0;1.27;-4.0
1659024000000;BOBR4.SA;1.22;1.22;1.21;1.22;1.22;2100;1.27;-3.97;54.34;ESTAVEL;2022-07-28 16:00:00;stocks;1.27;-3.96;1.27;-3.96
1659027600000;BOBR4.SA;1.23;1.24;1.23;1.24;1.24;600;1.27;-2.37;62.92;ESTAVEL;2022-07-28 17:00:00;stocks;1.27;-2.37;1.27;-2.37
