open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660741200000;WPLZ11.SA;73.25;73.25;73.25;73.25;73.25;3;69.94;4.73;69.87;ESTAVEL;2022-08-17 13:00:00;fii;69.94;4.73;69.94;4.73
1660744800000;WPLZ11.SA;73.93;73.93;73.93;73.93;73.93;3;69.98;5.64;72.77;CAIR;2022-08-17 14:00:00;fii;69.98;5.64;69.98;5.64
1660748400000;WPLZ11.SA;73.26;73.26;73.26;73.26;73.26;1;70.01;4.64;66.02;ESTAVEL;2022-08-17 15:00:00;fii;70.02;4.63;70.02;4.63
1660752000000;WPLZ11.SA;73.25;73.25;73.25;73.25;73.25;2;70.05;4.57;65.93;ESTAVEL;2022-08-17 16:00:00;fii;70.05;4.57;70.05;4.57
1660755600000;WPLZ11.SA;73.25;73.25;73.25;73.25;73.25;9;70.08;4.53;65.93;ESTAVEL;2022-08-17 17:00:00;fii;70.08;4.52;70.08;4.52
1660759200000;WPLZ11.SA;73.26;74.0;73.26;74.0;74.0;117;70.12;5.54;69.83;ESTAVEL;2022-08-17 18:00:00;fii;70.12;5.53;70.12;5.53
1660827600000;WPLZ11.SA;74.0;74.0;74.0;74.0;74.0;0;70.16;5.48;69.83;ESTAVEL;2022-08-18 13:00:00;fii;70.16;5.48;70.16;5.48
1660838400000;WPLZ11.SA;73.21;73.21;72.5;72.5;72.5;14;70.18;3.31;55.17;ESTAVEL;2022-08-18 16:00:00;fii;70.18;3.3;70.18;3.3
1660842000000;WPLZ11.SA;73.99;73.99;73.99;73.99;73.99;1;70.22;5.37;63.39;ESTAVEL;2022-08-18 17:00:00;fii;70.22;5.37;70.22;5.37
1660845600000;WPLZ11.SA;73.5;73.5;72.5;72.5;72.5;11;70.24;3.22;52.94;ESTAVEL;2022-08-18 18:00:00;fii;70.24;3.21;70.24;3.21
1660849200000;WPLZ11.SA;73.22;73.22;73.22;73.22;73.22;0;70.27;4.2;56.66;ESTAVEL;2022-08-18 19:00:00;fii;70.27;4.2;70.27;4.2
1660914000000;WPLZ11.SA;73.22;73.22;73.21;73.21;73.21;6;70.3;4.14;56.59;ESTAVEL;2022-08-19 13:00:00;fii;70.3;4.14;70.3;4.14
1660921200000;WPLZ11.SA;73.01;73.01;73.0;73.0;73.0;455;70.33;3.8;55.12;ESTAVEL;2022-08-19 15:00:00;fii;70.33;3.8;70.33;3.8
1660928400000;WPLZ11.SA;73.0;73.0;73.0;73.0;73.0;16;70.35;3.76;55.12;ESTAVEL;2022-08-19 17:00:00;fii;70.35;3.76;70.35;3.76
1661173200000;WPLZ11.SA;73.79;73.79;73.79;73.79;73.79;0;70.39;4.84;59.69;ESTAVEL;2022-08-22 13:00:00;fii;70.39;4.83;70.39;4.83
1661176800000;WPLZ11.SA;73.79;73.79;73.79;73.79;73.79;3;70.42;4.79;59.69;ESTAVEL;2022-08-22 14:00:00;fii;70.42;4.78;70.42;4.78
1661180400000;WPLZ11.SA;73.79;73.79;73.79;73.79;73.79;8;70.45;4.74;59.69;ESTAVEL;2022-08-22 15:00:00;fii;70.46;4.73;70.46;4.73
1661184000000;WPLZ11.SA;73.79;73.79;73.79;73.79;73.79;0;70.49;4.69;59.69;ESTAVEL;2022-08-22 16:00:00;fii;70.49;4.68;70.49;4.68
1661187600000;WPLZ11.SA;73.79;73.79;73.0;73.0;73.0;27;70.51;3.53;52.5;ESTAVEL;2022-08-22 17:00:00;fii;70.51;3.52;70.51;3.52
1661191200000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;0;70.53;2.09;45.09;ESTAVEL;2022-08-22 18:00:00;fii;70.53;2.08;70.53;2.08
1661259600000;WPLZ11.SA;72.0;72.01;66.01;71.0;71.0;446;70.53;0.66;39.14;ESTAVEL;2022-08-23 13:00:00;fii;70.53;0.66;70.53;0.66
1661263200000;WPLZ11.SA;72.05;73.05;72.05;73.05;73.05;35;70.56;3.53;52.87;ESTAVEL;2022-08-23 14:00:00;fii;70.56;3.53;70.56;3.53
1661266800000;WPLZ11.SA;73.03;73.03;73.03;73.03;73.03;1;70.58;3.47;52.74;ESTAVEL;2022-08-23 15:00:00;fii;70.58;3.47;70.58;3.47
1661270400000;WPLZ11.SA;72.0;72.0;72.0;72.0;72.0;4;70.59;1.99;46.63;ESTAVEL;2022-08-23 16:00:00;fii;70.6;1.99;70.6;1.99
1661274000000;WPLZ11.SA;73.0;74.5;72.92;74.5;74.5;100;70.63;5.47;59.04;ESTAVEL;2022-08-23 17:00:00;fii;70.64;5.47;70.64;5.47
1661346000000;WPLZ11.SA;74.5;74.5;74.5;74.5;74.5;0;70.67;5.42;59.04;ESTAVEL;2022-08-24 13:00:00;fii;70.68;5.41;70.68;5.41
1661353200000;WPLZ11.SA;73.5;74.38;73.5;73.5;73.5;7;70.7;3.96;53.29;ESTAVEL;2022-08-24 15:00:00;fii;70.7;3.95;70.7;3.95
1661360400000;WPLZ11.SA;73.5;73.5;73.5;73.5;73.5;3;70.73;3.92;53.29;ESTAVEL;2022-08-24 17:00:00;fii;70.73;3.91;70.73;3.91
1661364000000;WPLZ11.SA;73.5;73.5;73.5;73.5;73.5;2;70.76;3.88;53.29;ESTAVEL;2022-08-24 18:00:00;fii;70.76;3.87;70.76;3.87
1661367600000;WPLZ11.SA;73.5;73.5;73.5;73.5;73.5;202;70.78;3.84;53.29;ESTAVEL;2022-08-24 19:00:00;fii;70.79;3.83;70.79;3.83
1661432400000;WPLZ11.SA;75.05;75.95;75.05;75.95;75.95;0;70.83;7.22;64.64;ESTAVEL;2022-08-25 13:00:00;fii;70.84;7.22;70.84;7.22
1661436000000;WPLZ11.SA;73.51;73.52;73.51;73.51;73.51;56;70.86;3.74;51.28;ESTAVEL;2022-08-25 14:00:00;fii;70.87;3.73;70.87;3.73
1661439600000;WPLZ11.SA;75.49;75.69;75.49;75.69;75.69;10;70.91;6.74;59.36;ESTAVEL;2022-08-25 15:00:00;fii;70.91;6.74;70.91;6.74
1661443200000;WPLZ11.SA;75.5;75.69;75.5;75.69;75.69;29;70.96;6.67;59.36;ESTAVEL;2022-08-25 16:00:00;fii;70.96;6.66;70.96;6.66
1661454000000;WPLZ11.SA;74.0;74.0;73.51;73.51;73.51;7;70.98;3.56;49.78;ESTAVEL;2022-08-25 19:00:00;fii;70.99;3.56;70.99;3.56
1661518800000;WPLZ11.SA;72.33;73.88;72.3;73.88;73.88;234;71.01;4.04;51.22;ESTAVEL;2022-08-26 13:00:00;fii;71.02;4.03;71.02;4.03
1661522400000;WPLZ11.SA;74.0;74.9;73.32;74.9;74.9;78;71.05;5.42;55.04;ESTAVEL;2022-08-26 14:00:00;fii;71.05;5.41;71.05;5.41
1661526000000;WPLZ11.SA;73.88;74.0;73.88;74.0;74.0;26;71.08;4.11;51.23;ESTAVEL;2022-08-26 15:00:00;fii;71.08;4.1;71.08;4.1
1661529600000;WPLZ11.SA;74.0;74.0;74.0;74.0;74.0;76;71.11;4.07;51.23;ESTAVEL;2022-08-26 16:00:00;fii;71.11;4.06;71.11;4.06
1661533200000;WPLZ11.SA;74.0;74.0;74.0;74.0;74.0;224;71.14;4.02;51.23;ESTAVEL;2022-08-26 17:00:00;fii;71.14;4.02;71.14;4.02
1661778000000;WPLZ11.SA;73.42;73.42;73.42;73.42;73.42;0;71.16;3.18;48.52;ESTAVEL;2022-08-29 13:00:00;fii;71.16;3.17;71.16;3.17
1661781600000;WPLZ11.SA;73.42;73.42;73.36;73.36;73.36;33;71.18;3.06;48.24;ESTAVEL;2022-08-29 14:00:00;fii;71.19;3.05;71.19;3.05
1661785200000;WPLZ11.SA;73.58;77.0;73.58;77.0;77.0;12;71.24;8.09;62.56;ESTAVEL;2022-08-29 15:00:00;fii;71.24;8.08;71.24;8.08
1661788800000;WPLZ11.SA;74.2;74.2;74.2;74.2;74.2;12;71.27;4.11;50.89;ESTAVEL;2022-08-29 16:00:00;fii;71.27;4.11;71.27;4.11
1661792400000;WPLZ11.SA;74.2;75.99;74.2;75.99;75.99;53;71.32;6.55;56.48;ESTAVEL;2022-08-29 17:00:00;fii;71.32;6.55;71.32;6.55
1661799600000;WPLZ11.SA;75.69;76.0;75.69;76.0;76.0;175;71.36;6.5;56.51;ESTAVEL;2022-08-29 19:00:00;fii;71.37;6.49;71.37;6.49
1661864400000;WPLZ11.SA;76.8;77.0;76.8;77.0;77.0;0;71.42;7.81;59.49;ESTAVEL;2022-08-30 13:00:00;fii;71.42;7.81;71.42;7.81
1661868000000;WPLZ11.SA;76.69;76.69;76.69;76.69;76.69;4;71.47;7.3;58.16;ESTAVEL;2022-08-30 14:00:00;fii;71.48;7.3;71.48;7.3
1661871600000;WPLZ11.SA;76.68;76.69;76.68;76.69;76.69;2;71.52;7.22;58.16;ESTAVEL;2022-08-30 15:00:00;fii;71.53;7.22;71.53;7.22
1661878800000;WPLZ11.SA;76.69;76.69;76.69;76.69;76.69;6;71.57;7.15;58.16;ESTAVEL;2022-08-30 17:00:00;fii;71.58;7.14;71.58;7.14
1661882400000;WPLZ11.SA;76.68;76.68;76.68;76.68;76.68;1;71.63;7.06;58.11;ESTAVEL;2022-08-30 18:00:00;fii;71.63;7.05;71.63;7.05
1661886000000;WPLZ11.SA;76.68;76.69;76.68;76.69;76.69;0;71.68;7.0;58.15;ESTAVEL;2022-08-30 19:00:00;fii;71.68;6.99;71.68;6.99
1661950800000;WPLZ11.SA;77.0;77.0;76.69;76.69;76.69;20;71.73;6.92;58.15;ESTAVEL;2022-08-31 13:00:00;fii;71.73;6.91;71.73;6.91
1661954400000;WPLZ11.SA;77.0;77.0;77.0;77.0;77.0;44;71.78;7.27;59.56;ESTAVEL;2022-08-31 14:00:00;fii;71.78;7.27;71.78;7.27
1661958000000;WPLZ11.SA;77.0;77.0;72.69;72.69;72.69;32;71.79;1.26;39.59;ESTAVEL;2022-08-31 15:00:00;fii;71.79;1.25;71.79;1.25
1661961600000;WPLZ11.SA;75.69;75.69;75.69;75.69;75.69;0;71.83;5.38;51.72;ESTAVEL;2022-08-31 16:00:00;fii;71.83;5.37;71.83;5.37
1661968800000;WPLZ11.SA;76.0;76.0;76.0;76.0;76.0;6;71.87;5.75;52.78;ESTAVEL;2022-08-31 18:00:00;fii;71.87;5.74;71.87;5.74
1661972400000;WPLZ11.SA;76.0;76.0;76.0;76.0;76.0;63;71.91;5.69;52.78;ESTAVEL;2022-08-31 19:00:00;fii;71.91;5.68;71.91;5.68
1662037200000;WPLZ11.SA;77.0;77.0;77.0;77.0;77.0;0;71.96;7.0;56.35;ESTAVEL;2022-09-01 13:00:00;fii;71.96;7.0;71.96;7.0
1662040800000;WPLZ11.SA;77.0;77.0;77.0;77.0;77.0;0;72.01;6.93;56.35;ESTAVEL;2022-09-01 14:00:00;fii;72.01;6.92;72.01;6.92
1662044400000;WPLZ11.SA;77.0;77.5;77.0;77.1;77.1;16;72.06;6.99;56.73;ESTAVEL;2022-09-01 15:00:00;fii;72.07;6.99;72.07;6.99
1662048000000;WPLZ11.SA;77.42;77.42;77.42;77.42;77.42;0;72.11;7.36;57.99;ESTAVEL;2022-09-01 16:00:00;fii;72.12;7.35;72.12;7.35
1662051600000;WPLZ11.SA;77.43;77.43;77.42;77.42;77.42;11;72.17;7.28;57.99;ESTAVEL;2022-09-01 17:00:00;fii;72.17;7.27;72.17;7.27
1662058800000;WPLZ11.SA;77.42;81.97;76.0;81.97;81.97;22;72.26;13.43;71.6;CAIR;2022-09-01 19:00:00;fii;72.27;13.42;72.27;13.42
1662123600000;WPLZ11.SA;81.97;81.99;81.96;81.99;81.99;0;72.36;13.31;71.65;CAIR;2022-09-02 13:00:00;fii;72.37;13.3;72.37;13.3
1662127200000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;1;72.46;13.16;71.65;CAIR;2022-09-02 14:00:00;fii;72.46;13.15;72.46;13.15
1662130800000;WPLZ11.SA;81.95;81.99;81.95;81.99;81.99;13;72.55;13.01;71.65;CAIR;2022-09-02 15:00:00;fii;72.56;13.0;72.56;13.0
1662134400000;WPLZ11.SA;81.99;81.99;77.51;81.99;81.99;17;72.65;12.86;71.65;CAIR;2022-09-02 16:00:00;fii;72.65;12.85;72.65;12.85
1662138000000;WPLZ11.SA;81.99;81.99;81.99;81.99;81.99;0;72.74;12.72;71.65;CAIR;2022-09-02 17:00:00;fii;72.74;12.71;72.74;12.71
1662141600000;WPLZ11.SA;83.0;84.0;81.98;81.98;81.98;479;72.83;12.56;71.57;CAIR;2022-09-02 18:00:00;fii;72.84;12.55;72.84;12.55
1662145200000;WPLZ11.SA;78.5;78.5;77.5;77.5;77.5;12;72.88;6.34;46.63;ESTAVEL;2022-09-02 19:00:00;fii;72.88;6.33;72.88;6.33
1662382800000;WPLZ11.SA;78.01;78.01;78.01;78.01;78.01;0;72.93;6.97;48.82;ESTAVEL;2022-09-05 13:00:00;fii;72.93;6.96;72.93;6.96
1662386400000;WPLZ11.SA;79.01;79.01;79.0;79.0;79.0;16;72.99;8.24;52.86;ESTAVEL;2022-09-05 14:00:00;fii;72.99;8.23;72.99;8.23
1662397200000;WPLZ11.SA;80.99;81.0;80.99;81.0;81.0;24;73.07;10.86;59.76;ESTAVEL;2022-09-05 17:00:00;fii;73.07;10.85;73.07;10.85
1662400800000;WPLZ11.SA;81.1;81.98;81.1;81.98;81.98;102;73.16;12.06;62.65;ESTAVEL;2022-09-05 18:00:00;fii;73.16;12.05;73.16;12.05
1662404400000;WPLZ11.SA;81.98;81.98;81.98;81.98;81.98;12;73.24;11.93;62.65;ESTAVEL;2022-09-05 19:00:00;fii;73.25;11.92;73.25;11.92
1662469200000;WPLZ11.SA;81.95;82.99;81.95;82.99;82.99;0;73.34;13.16;65.6;ESTAVEL;2022-09-06 13:00:00;fii;73.35;13.15;73.35;13.15
1662472800000;WPLZ11.SA;83.5;83.5;82.99;82.99;82.99;0;73.44;13.01;65.6;ESTAVEL;2022-09-06 14:00:00;fii;73.44;13.0;73.44;13.0
1662480000000;WPLZ11.SA;82.0;82.0;82.0;82.0;82.0;39;73.52;11.53;60.19;ESTAVEL;2022-09-06 16:00:00;fii;73.53;11.52;73.53;11.52
1662483600000;WPLZ11.SA;82.0;82.0;82.0;82.0;82.0;1;73.61;11.4;60.19;ESTAVEL;2022-09-06 17:00:00;fii;73.61;11.39;73.61;11.39
1662645600000;WPLZ11.SA;82.03;82.5;82.03;82.45;82.45;43;73.7;11.88;61.85;ESTAVEL;2022-09-08 14:00:00;fii;73.7;11.87;73.7;11.87
1662649200000;WPLZ11.SA;82.5;82.5;82.5;82.5;82.5;100;73.78;11.81;62.04;ESTAVEL;2022-09-08 15:00:00;fii;73.79;11.8;73.79;11.8
1662652800000;WPLZ11.SA;82.39;82.5;82.39;82.4;82.4;102;73.87;11.55;61.38;ESTAVEL;2022-09-08 16:00:00;fii;73.88;11.54;73.88;11.54
1662656400000;WPLZ11.SA;82.03;83.5;82.03;83.5;83.5;15;73.96;12.89;65.68;ESTAVEL;2022-09-08 17:00:00;fii;73.97;12.88;73.97;12.88
1662660000000;WPLZ11.SA;83.5;83.5;83.5;83.5;83.5;6;74.06;12.75;65.68;ESTAVEL;2022-09-08 18:00:00;fii;74.07;12.74;74.07;12.74
1662663600000;WPLZ11.SA;83.5;84.0;83.5;84.0;84.0;0;74.16;13.27;67.58;ESTAVEL;2022-09-08 19:00:00;fii;74.17;13.26;74.17;13.26
1662728400000;WPLZ11.SA;84.0;84.5;84.0;84.5;84.5;46;74.26;13.79;69.4;ESTAVEL;2022-09-09 13:00:00;fii;74.27;13.78;74.27;13.78
1662739200000;WPLZ11.SA;84.5;84.5;84.5;84.5;84.5;1;74.36;13.63;69.4;ESTAVEL;2022-09-09 16:00:00;fii;74.37;13.62;74.37;13.62
1662746400000;WPLZ11.SA;84.5;84.5;84.2;84.2;84.2;13;74.46;13.08;66.79;ESTAVEL;2022-09-09 18:00:00;fii;74.47;13.07;74.47;13.07
1662750000000;WPLZ11.SA;84.5;85.0;84.0;85.0;85.0;0;74.57;13.99;70.03;CAIR;2022-09-09 19:00:00;fii;74.57;13.98;74.57;13.98
1662987600000;WPLZ11.SA;85.0;85.01;82.45;84.75;84.75;123;74.67;13.5;67.8;ESTAVEL;2022-09-12 13:00:00;fii;74.67;13.49;74.67;13.49
1662991200000;WPLZ11.SA;84.93;85.0;84.93;85.0;85.0;19;74.77;13.68;68.87;ESTAVEL;2022-09-12 14:00:00;fii;74.78;13.67;74.78;13.67
1662994800000;WPLZ11.SA;85.0;85.0;83.06;83.06;83.06;0;74.85;10.96;53.94;ESTAVEL;2022-09-12 15:00:00;fii;74.86;10.95;74.86;10.95
1662998400000;WPLZ11.SA;83.0;83.0;82.07;82.07;82.07;189;74.92;9.54;48.19;ESTAVEL;2022-09-12 16:00:00;fii;74.93;9.53;74.93;9.53
1663009200000;WPLZ11.SA;80.61;83.05;80.61;80.61;80.61;11;74.98;7.51;41.22;ESTAVEL;2022-09-12 19:00:00;fii;74.99;7.5;74.99;7.5
1663074000000;WPLZ11.SA;80.61;80.61;80.61;80.61;80.61;0;75.04;7.43;41.22;ESTAVEL;2022-09-13 13:00:00;fii;75.04;7.42;75.04;7.42
1663077600000;WPLZ11.SA;83.05;83.05;83.05;83.05;83.05;2;75.12;10.56;54.09;ESTAVEL;2022-09-13 14:00:00;fii;75.12;10.55;75.12;10.55
1663081200000;WPLZ11.SA;82.0;82.0;82.0;82.0;82.0;1;75.19;9.06;49.11;ESTAVEL;2022-09-13 15:00:00;fii;75.19;9.05;75.19;9.05
1663084800000;WPLZ11.SA;82.0;82.0;82.0;82.0;82.0;42;75.25;8.97;49.11;ESTAVEL;2022-09-13 16:00:00;fii;75.26;8.95;75.26;8.95
1663088400000;WPLZ11.SA;82.0;82.01;80.61;82.0;82.0;0;75.32;8.87;49.11;ESTAVEL;2022-09-13 17:00:00;fii;75.33;8.86;75.33;8.86
1663160400000;WPLZ11.SA;82.06;82.06;82.0;82.0;82.0;0;75.39;8.77;49.11;ESTAVEL;2022-09-14 13:00:00;fii;75.39;8.76;75.39;8.76
1663164000000;WPLZ11.SA;82.06;83.02;82.0;82.3;82.3;50;75.46;9.07;50.85;ESTAVEL;2022-09-14 14:00:00;fii;75.46;9.06;75.46;9.06
1663167600000;WPLZ11.SA;82.3;82.3;82.3;82.3;82.3;0;75.52;8.97;50.85;ESTAVEL;2022-09-14 15:00:00;fii;75.53;8.96;75.53;8.96
1663171200000;WPLZ11.SA;82.3;82.3;82.3;82.3;82.3;10;75.59;8.88;50.85;ESTAVEL;2022-09-14 16:00:00;fii;75.6;8.86;75.6;8.86
1663174800000;WPLZ11.SA;83.02;83.02;83.02;83.02;83.02;0;75.67;9.72;55.42;ESTAVEL;2022-09-14 17:00:00;fii;75.67;9.71;75.67;9.71
1663178400000;WPLZ11.SA;83.01;83.01;83.01;83.01;83.01;3;75.74;9.6;55.34;ESTAVEL;2022-09-14 18:00:00;fii;75.75;9.59;75.75;9.59
1663182000000;WPLZ11.SA;82.3;82.97;82.0;82.97;82.97;216;75.81;9.44;55.01;ESTAVEL;2022-09-14 19:00:00;fii;75.82;9.43;75.82;9.43
1663246800000;WPLZ11.SA;82.97;82.97;82.95;82.95;82.95;0;75.88;9.32;54.84;ESTAVEL;2022-09-15 13:00:00;fii;75.89;9.3;75.89;9.3
1663254000000;WPLZ11.SA;82.93;83.2;82.93;83.2;83.2;45;75.95;9.54;56.7;ESTAVEL;2022-09-15 15:00:00;fii;75.96;9.53;75.96;9.53
1663257600000;WPLZ11.SA;83.2;83.2;82.0;82.0;82.0;0;76.01;7.87;46.74;ESTAVEL;2022-09-15 16:00:00;fii;76.02;7.86;76.02;7.86
1663333200000;WPLZ11.SA;82.0;84.0;82.0;84.0;84.0;139;76.09;10.39;59.5;ESTAVEL;2022-09-16 13:00:00;fii;76.1;10.38;76.1;10.38
1663344000000;WPLZ11.SA;83.0;83.0;83.0;83.0;83.0;0;76.16;8.98;52.7;ESTAVEL;2022-09-16 16:00:00;fii;76.17;8.97;76.17;8.97
1663347600000;WPLZ11.SA;83.0;83.0;83.0;83.0;83.0;12;76.23;8.88;52.7;ESTAVEL;2022-09-16 17:00:00;fii;76.24;8.87;76.24;8.87
1663354800000;WPLZ11.SA;82.91;82.91;82.91;82.91;82.91;0;76.3;8.67;52.08;ESTAVEL;2022-09-16 19:00:00;fii;76.3;8.66;76.3;8.66
1663592400000;WPLZ11.SA;82.9;82.9;82.9;82.9;82.9;0;76.36;8.56;52.01;ESTAVEL;2022-09-19 13:00:00;fii;76.37;8.55;76.37;8.55
1663596000000;WPLZ11.SA;82.9;85.0;82.9;85.0;85.0;10;76.45;11.19;63.6;ESTAVEL;2022-09-19 14:00:00;fii;76.46;11.17;76.46;11.17
1663599600000;WPLZ11.SA;85.0;85.0;85.0;85.0;85.0;2;76.53;11.06;63.6;ESTAVEL;2022-09-19 15:00:00;fii;76.54;11.05;76.54;11.05
1663603200000;WPLZ11.SA;82.41;82.43;82.36;82.36;82.36;10;76.59;7.53;47.04;ESTAVEL;2022-09-19 16:00:00;fii;76.6;7.52;76.6;7.52
1663610400000;WPLZ11.SA;82.9;83.22;82.9;82.9;82.9;3;76.65;8.15;49.91;ESTAVEL;2022-09-19 18:00:00;fii;76.66;8.14;76.66;8.14
1663682400000;WPLZ11.SA;83.22;83.22;82.01;82.01;82.01;38;76.71;6.91;45.53;ESTAVEL;2022-09-20 14:00:00;fii;76.72;6.9;76.72;6.9
1663686000000;WPLZ11.SA;83.18;83.18;83.18;83.18;83.18;4;76.77;8.35;51.55;ESTAVEL;2022-09-20 15:00:00;fii;76.78;8.34;76.78;8.34
1663689600000;WPLZ11.SA;83.06;83.06;83.06;83.06;83.06;10;76.83;8.1;50.93;ESTAVEL;2022-09-20 16:00:00;fii;76.84;8.09;76.84;8.09
1663693200000;WPLZ11.SA;83.06;83.06;83.06;83.06;83.06;1;76.9;8.01;50.93;ESTAVEL;2022-09-20 17:00:00;fii;76.9;8.0;76.9;8.0
1663696800000;WPLZ11.SA;83.97;83.97;83.97;83.97;83.97;1;76.97;9.1;55.64;ESTAVEL;2022-09-20 18:00:00;fii;76.97;9.09;76.97;9.09
1663765200000;WPLZ11.SA;83.97;83.97;83.96;83.96;83.96;0;77.04;8.99;55.58;ESTAVEL;2022-09-21 13:00:00;fii;77.04;8.98;77.04;8.98
1663772400000;WPLZ11.SA;83.96;83.96;82.47;82.47;82.47;13;77.09;6.98;47.02;ESTAVEL;2022-09-21 15:00:00;fii;77.1;6.97;77.1;6.97
1663783200000;WPLZ11.SA;83.0;83.0;83.0;83.0;83.0;1;77.15;7.58;49.97;ESTAVEL;2022-09-21 18:00:00;fii;77.16;7.57;77.16;7.57
1663786800000;WPLZ11.SA;83.24;83.24;83.24;83.24;83.24;1;77.21;7.81;51.29;ESTAVEL;2022-09-21 19:00:00;fii;77.22;7.8;77.22;7.8
1663851600000;WPLZ11.SA;83.23;85.0;83.23;85.0;85.0;0;77.29;9.98;59.71;ESTAVEL;2022-09-22 13:00:00;fii;77.3;9.97;77.3;9.97
1663855200000;WPLZ11.SA;83.5;83.5;83.5;83.5;83.5;19;77.35;7.95;51.53;ESTAVEL;2022-09-22 14:00:00;fii;77.36;7.94;77.36;7.94
1663858800000;WPLZ11.SA;83.5;83.5;83.5;83.5;83.5;16;77.41;7.87;51.53;ESTAVEL;2022-09-22 15:00:00;fii;77.42;7.86;77.42;7.86
1663866000000;WPLZ11.SA;83.01;83.48;83.0;83.48;83.48;14;77.47;7.76;51.43;ESTAVEL;2022-09-22 17:00:00;fii;77.48;7.75;77.48;7.75
1663869600000;WPLZ11.SA;83.49;83.49;83.49;83.49;83.49;1;77.53;7.69;51.48;ESTAVEL;2022-09-22 18:00:00;fii;77.54;7.68;77.54;7.68
1663873200000;WPLZ11.SA;83.01;83.01;83.0;83.0;83.0;10;77.59;6.98;48.57;ESTAVEL;2022-09-22 19:00:00;fii;77.59;6.97;77.59;6.97
1663938000000;WPLZ11.SA;83.0;83.0;83.0;83.0;83.0;0;77.64;6.9;48.57;ESTAVEL;2022-09-23 13:00:00;fii;77.65;6.89;77.65;6.89
1663941600000;WPLZ11.SA;83.0;83.0;83.0;83.0;83.0;16;77.69;6.83;48.57;ESTAVEL;2022-09-23 14:00:00;fii;77.7;6.82;77.7;6.82
1663945200000;WPLZ11.SA;83.0;83.0;83.0;83.0;83.0;15;77.75;6.76;48.57;ESTAVEL;2022-09-23 15:00:00;fii;77.75;6.75;77.75;6.75
1663948800000;WPLZ11.SA;82.82;82.99;82.01;82.99;82.99;31;77.8;6.67;48.49;ESTAVEL;2022-09-23 16:00:00;fii;77.8;6.66;77.8;6.66
1663956000000;WPLZ11.SA;82.99;83.0;82.99;83.0;83.0;13;77.85;6.62;48.58;ESTAVEL;2022-09-23 18:00:00;fii;77.86;6.61;77.86;6.61
1664197200000;WPLZ11.SA;83.0;83.0;82.04;82.99;82.99;0;77.9;6.53;48.49;ESTAVEL;2022-09-26 13:00:00;fii;77.91;6.52;77.91;6.52
1664204400000;WPLZ11.SA;82.98;82.98;82.04;82.04;82.04;3;77.94;5.26;40.98;ESTAVEL;2022-09-26 15:00:00;fii;77.95;5.25;77.95;5.25
1664211600000;WPLZ11.SA;82.03;82.03;82.03;82.03;82.03;1;77.98;5.19;40.91;ESTAVEL;2022-09-26 17:00:00;fii;77.99;5.18;77.99;5.18
1664215200000;WPLZ11.SA;78.63;79.5;77.0;77.0;77.0;192;77.97;-1.25;20.98;SUBIR;2022-09-26 18:00:00;fii;77.98;-1.26;77.98;-1.26
1664218800000;WPLZ11.SA;76.15;76.16;76.08;76.09;76.09;49;77.95;-2.39;19.17;SUBIR;2022-09-26 19:00:00;fii;77.96;-2.4;77.96;-2.4
1664283600000;WPLZ11.SA;78.1;78.1;78.1;78.1;78.1;0;77.96;0.19;32.98;ESTAVEL;2022-09-27 13:00:00;fii;77.96;0.18;77.96;0.18
1664287200000;WPLZ11.SA;79.47;79.47;79.47;79.47;79.47;6;77.97;1.92;40.45;ESTAVEL;2022-09-27 14:00:00;fii;77.98;1.91;77.98;1.91
1664290800000;WPLZ11.SA;79.47;79.47;79.47;79.47;79.47;10;77.99;1.9;40.45;ESTAVEL;2022-09-27 15:00:00;fii;77.99;1.89;77.99;1.89
1664294400000;WPLZ11.SA;76.03;79.47;75.01;78.99;78.99;28;78.0;1.28;38.7;ESTAVEL;2022-09-27 16:00:00;fii;78.0;1.27;78.0;1.27
1664298000000;WPLZ11.SA;75.02;75.02;75.01;75.01;75.01;10;77.97;-3.79;27.9;SUBIR;2022-09-27 17:00:00;fii;77.97;-3.8;77.97;-3.8
1664301600000;WPLZ11.SA;77.59;77.59;76.65;77.31;77.31;27;77.96;-0.83;38.57;ESTAVEL;2022-09-27 18:00:00;fii;77.97;-0.84;77.97;-0.84
1664373600000;WPLZ11.SA;79.49;79.49;79.49;79.49;79.49;0;77.97;1.94;46.63;ESTAVEL;2022-09-28 14:00:00;fii;77.98;1.94;77.98;1.94
1664380800000;WPLZ11.SA;77.99;77.99;77.99;77.99;77.99;3;77.97;0.02;42.5;ESTAVEL;2022-09-28 16:00:00;fii;77.98;0.01;77.98;0.01
1664384400000;WPLZ11.SA;77.99;77.99;77.99;77.99;77.99;0;77.97;0.02;42.5;ESTAVEL;2022-09-28 17:00:00;fii;77.98;0.01;77.98;0.01
1664460000000;WPLZ11.SA;79.45;79.45;77.99;77.99;77.99;0;77.97;0.02;42.5;ESTAVEL;2022-09-29 14:00:00;fii;77.98;0.01;77.98;0.01
