open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656421200000;INEP3.SA;3.05;3.1;2.95;2.95;2.95;0;3.82;-22.76;36.04;ESTAVEL;2022-06-28 13:00:00;stocks;3.82;-22.73;3.82;-22.73
1656424800000;INEP3.SA;3.0;3.1;2.95;3.05;3.05;218400;3.81;-19.98;48.88;ESTAVEL;2022-06-28 14:00:00;stocks;3.81;-19.96;3.81;-19.96
1656428400000;INEP3.SA;3.0;3.05;3.0;3.05;3.05;311200;3.8;-19.82;48.88;ESTAVEL;2022-06-28 15:00:00;stocks;3.8;-19.8;3.8;-19.8
1656432000000;INEP3.SA;3.0;3.05;3.0;3.05;3.05;53800;3.8;-19.66;48.88;ESTAVEL;2022-06-28 16:00:00;stocks;3.8;-19.64;3.8;-19.64
1656435600000;INEP3.SA;3.0;3.05;2.95;2.95;2.95;114300;3.79;-22.12;39.08;ESTAVEL;2022-06-28 17:00:00;stocks;3.79;-22.1;3.79;-22.1
1656439200000;INEP3.SA;3.0;3.0;2.95;2.95;2.95;6900;3.78;-21.95;39.08;ESTAVEL;2022-06-28 18:00:00;stocks;3.78;-21.93;3.78;-21.93
1656442800000;INEP3.SA;2.95;3.0;2.95;3.0;3.0;26800;3.77;-20.46;45.42;ESTAVEL;2022-06-28 19:00:00;stocks;3.77;-20.44;3.77;-20.44
1656507600000;INEP3.SA;2.95;2.95;2.85;2.85;2.85;0;3.76;-24.26;33.99;ESTAVEL;2022-06-29 13:00:00;stocks;3.76;-24.24;3.76;-24.24
1656511200000;INEP3.SA;2.95;2.95;2.85;2.95;2.95;202200;3.75;-21.43;44.09;ESTAVEL;2022-06-29 14:00:00;stocks;3.75;-21.41;3.75;-21.41
1656514800000;INEP3.SA;2.95;2.95;2.85;2.9;2.9;173400;3.75;-22.59;40.74;ESTAVEL;2022-06-29 15:00:00;stocks;3.75;-22.56;3.75;-22.56
1656518400000;INEP3.SA;2.9;2.95;2.9;2.95;2.95;88700;3.74;-21.08;45.23;ESTAVEL;2022-06-29 16:00:00;stocks;3.74;-21.06;3.74;-21.06
1656522000000;INEP3.SA;2.9;3.0;2.9;3.0;3.0;85800;3.73;-19.59;49.36;ESTAVEL;2022-06-29 17:00:00;stocks;3.73;-19.57;3.73;-19.57
1656525600000;INEP3.SA;3.0;3.0;2.85;2.9;2.9;417800;3.72;-22.1;42.46;ESTAVEL;2022-06-29 18:00:00;stocks;3.72;-22.08;3.72;-22.08
1656529200000;INEP3.SA;2.95;2.95;2.9;2.95;2.95;78000;3.71;-20.59;46.49;ESTAVEL;2022-06-29 19:00:00;stocks;3.71;-20.57;3.71;-20.57
1656594000000;INEP3.SA;2.9;2.95;2.85;2.85;2.85;0;3.71;-23.1;40.4;ESTAVEL;2022-06-30 13:00:00;stocks;3.71;-23.08;3.71;-23.08
1656597600000;INEP3.SA;2.85;2.85;2.65;2.75;2.75;473200;3.7;-25.61;35.4;ESTAVEL;2022-06-30 14:00:00;stocks;3.7;-25.59;3.7;-25.59
1656601200000;INEP3.SA;2.7;2.75;2.65;2.75;2.75;99700;3.69;-25.42;35.4;ESTAVEL;2022-06-30 15:00:00;stocks;3.69;-25.4;3.69;-25.4
1656604800000;INEP3.SA;2.75;2.85;2.75;2.85;2.85;131400;3.68;-22.53;43.5;ESTAVEL;2022-06-30 16:00:00;stocks;3.68;-22.51;3.68;-22.51
1656608400000;INEP3.SA;2.75;2.8;2.65;2.7;2.7;310200;3.67;-26.42;36.17;ESTAVEL;2022-06-30 17:00:00;stocks;3.67;-26.4;3.67;-26.4
1656612000000;INEP3.SA;2.65;2.7;2.65;2.7;2.7;157800;3.66;-26.22;36.17;ESTAVEL;2022-06-30 18:00:00;stocks;3.66;-26.2;3.66;-26.2
1656615600000;INEP3.SA;2.65;2.7;2.65;2.7;2.7;31300;3.65;-26.03;36.17;ESTAVEL;2022-06-30 19:00:00;stocks;3.65;-26.01;3.65;-26.01
1656680400000;INEP3.SA;2.7;2.75;2.6;2.65;2.65;0;3.64;-27.2;33.8;ESTAVEL;2022-07-01 13:00:00;stocks;3.64;-27.18;3.64;-27.18
1656684000000;INEP3.SA;2.65;2.65;2.55;2.6;2.6;208400;3.63;-28.37;31.57;ESTAVEL;2022-07-01 14:00:00;stocks;3.63;-28.35;3.63;-28.35
1656687600000;INEP3.SA;2.6;2.6;2.55;2.6;2.6;87900;3.62;-28.17;31.57;ESTAVEL;2022-07-01 15:00:00;stocks;3.62;-28.15;3.62;-28.15
1656691200000;INEP3.SA;2.6;2.65;2.55;2.6;2.6;137800;3.61;-27.96;31.57;ESTAVEL;2022-07-01 16:00:00;stocks;3.61;-27.95;3.61;-27.95
1656694800000;INEP3.SA;2.6;2.65;2.6;2.65;2.65;167200;3.6;-26.38;36.78;ESTAVEL;2022-07-01 17:00:00;stocks;3.6;-26.37;3.6;-26.37
1656698400000;INEP3.SA;2.6;2.65;2.6;2.65;2.65;151800;3.59;-26.19;36.78;ESTAVEL;2022-07-01 18:00:00;stocks;3.59;-26.17;3.59;-26.17
1656702000000;INEP3.SA;2.6;2.65;2.6;2.65;2.65;77200;3.58;-26.0;36.78;ESTAVEL;2022-07-01 19:00:00;stocks;3.58;-25.98;3.58;-25.98
1656939600000;INEP3.SA;2.6;2.65;2.55;2.6;2.6;0;3.57;-27.2;33.59;ESTAVEL;2022-07-04 13:00:00;stocks;3.57;-27.18;3.57;-27.18
1656943200000;INEP3.SA;2.65;2.65;2.6;2.6;2.6;85300;3.56;-27.0;33.59;ESTAVEL;2022-07-04 14:00:00;stocks;3.56;-26.98;3.56;-26.98
1656946800000;INEP3.SA;2.6;2.65;2.55;2.6;2.6;62900;3.55;-26.8;33.59;ESTAVEL;2022-07-04 15:00:00;stocks;3.55;-26.78;3.55;-26.78
1656950400000;INEP3.SA;2.6;2.65;2.6;2.6;2.6;50400;3.54;-26.61;33.59;ESTAVEL;2022-07-04 16:00:00;stocks;3.54;-26.59;3.54;-26.59
1656954000000;INEP3.SA;2.6;2.65;2.55;2.6;2.6;115200;3.53;-26.41;33.59;ESTAVEL;2022-07-04 17:00:00;stocks;3.53;-26.39;3.53;-26.39
1656957600000;INEP3.SA;2.6;2.65;2.55;2.55;2.55;144600;3.52;-27.63;29.84;SUBIR;2022-07-04 18:00:00;stocks;3.52;-27.61;3.52;-27.61
1656961200000;INEP3.SA;2.55;2.65;2.55;2.6;2.6;148000;3.51;-26.01;37.37;ESTAVEL;2022-07-04 19:00:00;stocks;3.51;-26.0;3.51;-26.0
1657026000000;INEP3.SA;2.65;2.7;2.55;2.65;2.65;0;3.51;-24.41;43.86;ESTAVEL;2022-07-05 13:00:00;stocks;3.5;-24.39;3.5;-24.39
1657029600000;INEP3.SA;2.65;2.65;2.55;2.55;2.55;365900;3.5;-27.06;35.86;ESTAVEL;2022-07-05 14:00:00;stocks;3.5;-27.04;3.5;-27.04
1657033200000;INEP3.SA;2.6;2.6;2.55;2.6;2.6;94300;3.49;-25.44;41.6;ESTAVEL;2022-07-05 15:00:00;stocks;3.49;-25.42;3.49;-25.42
1657036800000;INEP3.SA;2.6;2.6;2.55;2.6;2.6;10100;3.48;-25.25;41.6;ESTAVEL;2022-07-05 16:00:00;stocks;3.48;-25.23;3.48;-25.23
1657040400000;INEP3.SA;2.6;2.65;2.55;2.65;2.65;313400;3.47;-23.63;47.09;ESTAVEL;2022-07-05 17:00:00;stocks;3.47;-23.62;3.47;-23.62
1657044000000;INEP3.SA;2.6;2.65;2.6;2.65;2.65;166100;3.46;-23.45;47.09;ESTAVEL;2022-07-05 18:00:00;stocks;3.46;-23.44;3.46;-23.44
1657047600000;INEP3.SA;2.6;2.65;2.55;2.65;2.65;495300;3.45;-23.27;47.09;ESTAVEL;2022-07-05 19:00:00;stocks;3.45;-23.26;3.45;-23.26
1657112400000;INEP3.SA;2.65;2.65;2.55;2.6;2.6;0;3.45;-24.54;42.14;ESTAVEL;2022-07-06 13:00:00;stocks;3.44;-24.52;3.44;-24.52
1657116000000;INEP3.SA;2.65;2.65;2.55;2.55;2.55;148600;3.44;-25.8;37.85;ESTAVEL;2022-07-06 14:00:00;stocks;3.44;-25.78;3.44;-25.78
1657119600000;INEP3.SA;2.6;2.65;2.55;2.55;2.55;137600;3.43;-25.6;37.85;ESTAVEL;2022-07-06 15:00:00;stocks;3.43;-25.59;3.43;-25.59
1657123200000;INEP3.SA;2.55;2.6;2.5;2.55;2.55;211600;3.42;-25.41;37.85;ESTAVEL;2022-07-06 16:00:00;stocks;3.42;-25.4;3.42;-25.4
1657126800000;INEP3.SA;2.55;2.6;2.55;2.55;2.55;42300;3.41;-25.23;37.85;ESTAVEL;2022-07-06 17:00:00;stocks;3.41;-25.21;3.41;-25.21
1657130400000;INEP3.SA;2.55;2.65;2.55;2.6;2.6;363300;3.4;-23.58;45.33;ESTAVEL;2022-07-06 18:00:00;stocks;3.4;-23.56;3.4;-23.56
1657134000000;INEP3.SA;2.6;2.65;2.6;2.6;2.6;24400;3.39;-23.4;45.33;ESTAVEL;2022-07-06 19:00:00;stocks;3.39;-23.38;3.39;-23.38
1657198800000;INEP3.SA;2.6;2.7;2.55;2.65;2.65;0;3.39;-21.75;52.02;ESTAVEL;2022-07-07 13:00:00;stocks;3.39;-21.74;3.39;-21.74
1657202400000;INEP3.SA;2.7;2.7;2.6;2.65;2.65;124700;3.38;-21.59;52.02;ESTAVEL;2022-07-07 14:00:00;stocks;3.38;-21.57;3.38;-21.57
1657206000000;INEP3.SA;2.6;2.7;2.6;2.65;2.65;169200;3.37;-21.42;52.02;ESTAVEL;2022-07-07 15:00:00;stocks;3.37;-21.4;3.37;-21.4
1657209600000;INEP3.SA;2.65;2.65;2.6;2.65;2.65;74700;3.37;-21.25;52.02;ESTAVEL;2022-07-07 16:00:00;stocks;3.36;-21.23;3.36;-21.23
1657213200000;INEP3.SA;2.65;2.65;2.6;2.65;2.65;12900;3.36;-21.08;52.02;ESTAVEL;2022-07-07 17:00:00;stocks;3.36;-21.06;3.36;-21.06
1657216800000;INEP3.SA;2.65;2.7;2.65;2.65;2.65;119100;3.35;-20.92;52.02;ESTAVEL;2022-07-07 18:00:00;stocks;3.35;-20.9;3.35;-20.9
1657220400000;INEP3.SA;2.7;2.7;2.65;2.65;2.65;199600;3.34;-20.75;52.02;ESTAVEL;2022-07-07 19:00:00;stocks;3.34;-20.73;3.34;-20.73
1657285200000;INEP3.SA;2.65;2.95;2.65;2.85;2.85;0;3.34;-14.64;73.68;ESTAVEL;2022-07-08 13:00:00;stocks;3.34;-14.63;3.34;-14.63
1657288800000;INEP3.SA;2.85;2.9;2.8;2.85;2.85;96400;3.33;-14.52;73.68;ESTAVEL;2022-07-08 14:00:00;stocks;3.33;-14.5;3.33;-14.5
1657292400000;INEP3.SA;2.9;3.1;2.85;3.1;3.1;799600;3.33;-6.96;84.09;ESTAVEL;2022-07-08 15:00:00;stocks;3.33;-6.94;3.33;-6.94
1657296000000;INEP3.SA;3.05;3.1;2.95;2.95;2.95;463500;3.33;-11.36;66.97;ESTAVEL;2022-07-08 16:00:00;stocks;3.33;-11.34;3.33;-11.34
1657299600000;INEP3.SA;2.95;3.05;2.9;3.0;3.0;435700;3.32;-9.77;69.22;ESTAVEL;2022-07-08 17:00:00;stocks;3.32;-9.75;3.32;-9.75
1657303200000;INEP3.SA;3.05;3.25;3.0;3.2;3.2;1243300;3.32;-3.72;76.2;ESTAVEL;2022-07-08 18:00:00;stocks;3.32;-3.7;3.32;-3.7
1657306800000;INEP3.SA;3.25;3.3;3.2;3.25;3.25;577800;3.32;-2.19;77.57;ESTAVEL;2022-07-08 19:00:00;stocks;3.32;-2.17;3.32;-2.17
1657544400000;INEP3.SA;3.2;3.2;2.95;3.0;3.0;0;3.32;-9.63;59.22;ESTAVEL;2022-07-11 13:00:00;stocks;3.32;-9.61;3.32;-9.61
1657548000000;INEP3.SA;3.0;3.05;2.9;2.9;2.9;327400;3.32;-12.53;53.74;ESTAVEL;2022-07-11 14:00:00;stocks;3.31;-12.51;3.31;-12.51
1657551600000;INEP3.SA;3.0;3.0;2.95;2.95;2.95;25100;3.31;-10.92;55.94;ESTAVEL;2022-07-11 15:00:00;stocks;3.31;-10.9;3.31;-10.9
1657555200000;INEP3.SA;2.95;3.0;2.9;2.95;2.95;110700;3.31;-10.83;55.94;ESTAVEL;2022-07-11 16:00:00;stocks;3.31;-10.81;3.31;-10.81
1657558800000;INEP3.SA;2.95;3.05;2.95;3.05;3.05;255700;3.31;-7.73;60.31;ESTAVEL;2022-07-11 17:00:00;stocks;3.3;-7.71;3.3;-7.71
1657562400000;INEP3.SA;3.0;3.05;2.95;2.95;2.95;107100;3.3;-10.66;54.49;ESTAVEL;2022-07-11 18:00:00;stocks;3.3;-10.64;3.3;-10.64
1657566000000;INEP3.SA;3.0;3.0;2.95;3.0;3.0;148600;3.3;-9.06;56.74;ESTAVEL;2022-07-11 19:00:00;stocks;3.3;-9.05;3.3;-9.05
1657630800000;INEP3.SA;3.0;3.0;2.85;2.95;2.95;0;3.3;-10.48;53.87;ESTAVEL;2022-07-12 13:00:00;stocks;3.29;-10.47;3.29;-10.47
1657634400000;INEP3.SA;2.9;2.95;2.85;2.9;2.9;100000;3.29;-11.9;51.09;ESTAVEL;2022-07-12 14:00:00;stocks;3.29;-11.88;3.29;-11.88
1657638000000;INEP3.SA;2.85;2.95;2.85;2.9;2.9;53500;3.29;-11.79;51.09;ESTAVEL;2022-07-12 15:00:00;stocks;3.29;-11.78;3.29;-11.78
1657641600000;INEP3.SA;2.9;3.0;2.9;3.0;3.0;75400;3.28;-8.67;56.32;ESTAVEL;2022-07-12 16:00:00;stocks;3.28;-8.65;3.28;-8.65
1657645200000;INEP3.SA;3.0;3.2;2.95;3.2;3.2;363300;3.28;-2.56;64.49;ESTAVEL;2022-07-12 17:00:00;stocks;3.28;-2.54;3.28;-2.54
1657648800000;INEP3.SA;3.2;3.5;3.15;3.35;3.35;1078500;3.28;1.99;69.15;ESTAVEL;2022-07-12 18:00:00;stocks;3.28;2.01;3.28;2.01
1657652400000;INEP3.SA;3.3;3.35;3.15;3.2;3.2;416400;3.28;-2.55;60.59;ESTAVEL;2022-07-12 19:00:00;stocks;3.28;-2.53;3.28;-2.53
1657717200000;INEP3.SA;3.2;3.45;3.1;3.4;3.4;0;3.28;3.5;66.54;ESTAVEL;2022-07-13 13:00:00;stocks;3.28;3.52;3.28;3.52
1657720800000;INEP3.SA;3.4;3.4;3.3;3.35;3.35;183700;3.29;1.96;63.94;ESTAVEL;2022-07-13 14:00:00;stocks;3.29;1.98;3.29;1.98
1657724400000;INEP3.SA;3.35;3.4;3.25;3.3;3.3;197500;3.29;0.43;61.36;ESTAVEL;2022-07-13 15:00:00;stocks;3.29;0.45;3.29;0.45
1657728000000;INEP3.SA;3.25;3.3;3.2;3.25;3.25;168700;3.29;-1.08;58.8;ESTAVEL;2022-07-13 16:00:00;stocks;3.28;-1.06;3.28;-1.06
1657731600000;INEP3.SA;3.3;3.45;3.3;3.35;3.35;440300;3.29;1.95;62.19;ESTAVEL;2022-07-13 17:00:00;stocks;3.29;1.96;3.29;1.96
1657735200000;INEP3.SA;3.4;3.55;3.35;3.4;3.4;437100;3.29;3.43;63.8;ESTAVEL;2022-07-13 18:00:00;stocks;3.29;3.45;3.29;3.45
1657738800000;INEP3.SA;3.4;3.4;3.2;3.25;3.25;508800;3.29;-1.12;56.1;ESTAVEL;2022-07-13 19:00:00;stocks;3.29;-1.1;3.29;-1.1
1657803600000;INEP3.SA;3.3;3.35;3.15;3.3;3.3;0;3.29;0.4;57.92;ESTAVEL;2022-07-14 13:00:00;stocks;3.29;0.41;3.29;0.41
1657807200000;INEP3.SA;3.3;3.35;3.25;3.25;3.25;152400;3.29;-1.11;55.45;ESTAVEL;2022-07-14 14:00:00;stocks;3.29;-1.1;3.29;-1.1
1657810800000;INEP3.SA;3.25;3.3;3.2;3.2;3.2;152900;3.29;-2.61;53.0;ESTAVEL;2022-07-14 15:00:00;stocks;3.29;-2.59;3.29;-2.59
1657814400000;INEP3.SA;3.2;3.25;3.15;3.15;3.15;152000;3.28;-4.09;50.6;ESTAVEL;2022-07-14 16:00:00;stocks;3.28;-4.08;3.28;-4.08
1657818000000;INEP3.SA;3.2;3.25;3.15;3.15;3.15;285000;3.28;-4.05;50.6;ESTAVEL;2022-07-14 17:00:00;stocks;3.28;-4.04;3.28;-4.04
1657821600000;INEP3.SA;3.2;3.25;3.15;3.15;3.15;55700;3.28;-4.01;50.6;ESTAVEL;2022-07-14 18:00:00;stocks;3.28;-4.0;3.28;-4.0
1657825200000;INEP3.SA;3.15;3.2;3.1;3.1;3.1;283200;3.28;-5.48;47.9;ESTAVEL;2022-07-14 19:00:00;stocks;3.28;-5.47;3.28;-5.47
1657890000000;INEP3.SA;3.15;3.15;2.9;2.9;2.9;401800;3.28;-11.48;38.92;ESTAVEL;2022-07-15 13:00:00;stocks;3.28;-11.47;3.28;-11.47
1657893600000;INEP3.SA;2.95;3.0;2.9;3.0;3.0;92300;3.27;-8.35;44.52;ESTAVEL;2022-07-15 14:00:00;stocks;3.27;-8.34;3.27;-8.34
1657897200000;INEP3.SA;2.95;3.05;2.95;3.0;3.0;210900;3.27;-8.27;44.52;ESTAVEL;2022-07-15 15:00:00;stocks;3.27;-8.26;3.27;-8.26
1657900800000;INEP3.SA;3.0;3.05;2.95;3.05;3.05;312800;3.27;-6.68;47.32;ESTAVEL;2022-07-15 16:00:00;stocks;3.27;-6.67;3.27;-6.67
1657904400000;INEP3.SA;3.05;3.1;2.95;3.1;3.1;108600;3.27;-5.11;50.03;ESTAVEL;2022-07-15 17:00:00;stocks;3.27;-5.09;3.27;-5.09
1657908000000;INEP3.SA;3.1;3.1;3.0;3.0;3.0;74700;3.26;-8.09;45.03;ESTAVEL;2022-07-15 18:00:00;stocks;3.26;-8.08;3.26;-8.08
1657911600000;INEP3.SA;3.05;3.1;3.0;3.05;3.05;174100;3.26;-6.5;47.84;ESTAVEL;2022-07-15 19:00:00;stocks;3.26;-6.49;3.26;-6.49
1658149200000;INEP3.SA;3.0;3.1;2.95;3.1;3.1;0;3.26;-4.92;50.56;ESTAVEL;2022-07-18 13:00:00;stocks;3.26;-4.91;3.26;-4.91
1658152800000;INEP3.SA;3.15;3.2;3.05;3.05;3.05;214200;3.26;-6.39;47.87;ESTAVEL;2022-07-18 14:00:00;stocks;3.26;-6.38;3.26;-6.38
1658156400000;INEP3.SA;3.15;3.15;3.05;3.05;3.05;359300;3.26;-6.33;47.87;ESTAVEL;2022-07-18 15:00:00;stocks;3.26;-6.32;3.26;-6.32
1658160000000;INEP3.SA;3.0;3.05;2.95;3.0;3.0;284400;3.25;-7.8;45.09;ESTAVEL;2022-07-18 16:00:00;stocks;3.25;-7.78;3.25;-7.78
1658163600000;INEP3.SA;3.05;3.05;2.95;3.05;3.05;137000;3.25;-6.2;48.32;ESTAVEL;2022-07-18 17:00:00;stocks;3.25;-6.19;3.25;-6.19
1658167200000;INEP3.SA;3.0;3.05;2.95;2.95;2.95;31000;3.25;-9.19;42.89;ESTAVEL;2022-07-18 18:00:00;stocks;3.25;-9.18;3.25;-9.18
1658170800000;INEP3.SA;2.95;3.0;2.95;3.0;3.0;89600;3.25;-7.58;46.15;ESTAVEL;2022-07-18 19:00:00;stocks;3.25;-7.57;3.25;-7.57
1658235600000;INEP3.SA;3.1;3.1;2.95;3.0;3.0;0;3.24;-7.51;46.15;ESTAVEL;2022-07-19 13:00:00;stocks;3.24;-7.5;3.24;-7.5
1658239200000;INEP3.SA;3.0;3.05;2.95;3.0;3.0;399800;3.24;-7.44;46.15;ESTAVEL;2022-07-19 14:00:00;stocks;3.24;-7.43;3.24;-7.43
1658242800000;INEP3.SA;3.0;3.05;3.0;3.05;3.05;128800;3.24;-5.85;49.74;ESTAVEL;2022-07-19 15:00:00;stocks;3.24;-5.83;3.24;-5.83
1658246400000;INEP3.SA;3.0;3.05;2.95;3.05;3.05;37500;3.24;-5.79;49.74;ESTAVEL;2022-07-19 16:00:00;stocks;3.24;-5.78;3.24;-5.78
1658250000000;INEP3.SA;3.05;3.05;2.95;3.05;3.05;5700;3.24;-5.74;49.74;ESTAVEL;2022-07-19 17:00:00;stocks;3.24;-5.72;3.24;-5.72
1658253600000;INEP3.SA;3.0;3.05;3.0;3.05;3.05;18200;3.23;-5.68;49.74;ESTAVEL;2022-07-19 18:00:00;stocks;3.23;-5.67;3.23;-5.67
1658257200000;INEP3.SA;3.0;3.05;2.95;3.05;3.05;64600;3.23;-5.63;49.74;ESTAVEL;2022-07-19 19:00:00;stocks;3.23;-5.62;3.23;-5.62
1658322000000;INEP3.SA;3.0;3.05;3.0;3.0;3.0;0;3.23;-7.11;45.36;ESTAVEL;2022-07-20 13:00:00;stocks;3.23;-7.1;3.23;-7.1
1658325600000;INEP3.SA;3.0;3.05;2.95;3.05;3.05;94300;3.23;-5.51;50.09;ESTAVEL;2022-07-20 14:00:00;stocks;3.23;-5.5;3.23;-5.5
1658329200000;INEP3.SA;3.0;3.05;3.0;3.05;3.05;120000;3.23;-5.46;50.09;ESTAVEL;2022-07-20 15:00:00;stocks;3.23;-5.45;3.23;-5.45
1658332800000;INEP3.SA;3.05;3.1;3.0;3.0;3.0;197100;3.22;-6.94;45.52;ESTAVEL;2022-07-20 16:00:00;stocks;3.22;-6.93;3.22;-6.93
1658336400000;INEP3.SA;3.05;3.05;3.0;3.0;3.0;49700;3.22;-6.88;45.52;ESTAVEL;2022-07-20 17:00:00;stocks;3.22;-6.87;3.22;-6.87
1658340000000;INEP3.SA;3.0;3.05;2.95;3.05;3.05;132900;3.22;-5.28;50.73;ESTAVEL;2022-07-20 18:00:00;stocks;3.22;-5.27;3.22;-5.27
1658343600000;INEP3.SA;3.0;3.05;3.0;3.05;3.05;68400;3.22;-5.23;50.73;ESTAVEL;2022-07-20 19:00:00;stocks;3.22;-5.22;3.22;-5.22
1658408400000;INEP3.SA;3.0;3.05;2.95;3.0;3.0;0;3.22;-6.72;45.67;ESTAVEL;2022-07-21 13:00:00;stocks;3.22;-6.71;3.22;-6.71
1658412000000;INEP3.SA;3.0;3.05;3.0;3.0;3.0;16900;3.21;-6.66;45.67;ESTAVEL;2022-07-21 14:00:00;stocks;3.21;-6.64;3.21;-6.64
1658415600000;INEP3.SA;3.0;3.1;3.0;3.05;3.05;160100;3.21;-5.05;51.31;ESTAVEL;2022-07-21 15:00:00;stocks;3.21;-5.04;3.21;-5.04
1658419200000;INEP3.SA;3.1;4.0;3.1;4.0;4.0;2207900;3.22;24.22;84.41;CAIR;2022-07-21 16:00:00;stocks;3.22;24.23;3.22;24.23
1658422800000;INEP3.SA;4.35;4.6;4.0;4.3;4.3;1975100;3.23;33.09;87.34;CAIR;2022-07-21 17:00:00;stocks;3.23;33.11;3.23;33.11
1658426400000;INEP3.SA;4.3;4.3;3.95;3.95;3.95;956100;3.24;21.99;70.67;CAIR;2022-07-21 18:00:00;stocks;3.24;22.0;3.24;22.0
1658430000000;INEP3.SA;4.0;4.25;3.95;4.15;4.15;827500;3.25;27.81;73.75;CAIR;2022-07-21 19:00:00;stocks;3.25;27.82;3.25;27.82
1658494800000;INEP3.SA;4.2;4.85;4.2;4.25;4.25;0;3.26;30.49;75.16;CAIR;2022-07-22 13:00:00;stocks;3.26;30.5;3.26;30.5
1658498400000;INEP3.SA;4.3;4.4;4.25;4.3;4.3;414700;3.27;31.6;75.85;CAIR;2022-07-22 14:00:00;stocks;3.27;31.62;3.27;31.62
1658502000000;INEP3.SA;4.35;4.35;4.05;4.15;4.15;897000;3.28;26.67;69.55;ESTAVEL;2022-07-22 15:00:00;stocks;3.28;26.68;3.28;26.68
1658505600000;INEP3.SA;4.2;4.25;4.1;4.2;4.2;158200;3.29;27.84;70.43;CAIR;2022-07-22 16:00:00;stocks;3.29;27.85;3.29;27.85
1658509200000;INEP3.SA;4.15;4.15;4.0;4.1;4.1;462500;3.29;24.49;66.3;ESTAVEL;2022-07-22 17:00:00;stocks;3.29;24.5;3.29;24.5
1658512800000;INEP3.SA;4.1;4.1;3.9;4.0;4.0;419900;3.3;21.19;62.36;ESTAVEL;2022-07-22 18:00:00;stocks;3.3;21.2;3.3;21.2
1658516400000;INEP3.SA;4.0;4.05;3.85;3.9;3.9;361500;3.31;17.95;58.6;ESTAVEL;2022-07-22 19:00:00;stocks;3.31;17.96;3.31;17.96
1658754000000;INEP3.SA;3.85;4.1;3.75;3.8;3.8;0;3.31;14.75;55.04;ESTAVEL;2022-07-25 13:00:00;stocks;3.31;14.77;3.31;14.77
1658757600000;INEP3.SA;3.85;3.9;3.75;3.8;3.8;88100;3.32;14.59;55.04;ESTAVEL;2022-07-25 14:00:00;stocks;3.32;14.6;3.32;14.6
1658761200000;INEP3.SA;3.8;3.9;3.8;3.85;3.85;57200;3.32;15.91;56.57;ESTAVEL;2022-07-25 15:00:00;stocks;3.32;15.92;3.32;15.92
1658764800000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;56300;3.33;15.73;56.57;ESTAVEL;2022-07-25 16:00:00;stocks;3.33;15.74;3.33;15.74
1658768400000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;104000;3.33;15.54;56.57;ESTAVEL;2022-07-25 17:00:00;stocks;3.33;15.56;3.33;15.56
1658772000000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;143000;3.34;15.37;56.57;ESTAVEL;2022-07-25 18:00:00;stocks;3.34;15.38;3.34;15.38
1658775600000;INEP3.SA;3.85;3.9;3.8;3.85;3.85;181800;3.34;15.19;56.57;ESTAVEL;2022-07-25 19:00:00;stocks;3.34;15.2;3.34;15.2
1658840400000;INEP3.SA;4.15;4.55;3.9;4.45;4.45;1256500;3.35;32.7;72.73;CAIR;2022-07-26 13:00:00;stocks;3.35;32.72;3.35;32.72
1658844000000;INEP3.SA;4.45;4.45;4.1;4.3;4.3;839300;3.36;27.87;66.11;ESTAVEL;2022-07-26 14:00:00;stocks;3.36;27.88;3.36;27.88
1658847600000;INEP3.SA;4.35;4.4;4.25;4.35;4.35;361800;3.37;28.98;67.18;ESTAVEL;2022-07-26 15:00:00;stocks;3.37;28.99;3.37;28.99
1658851200000;INEP3.SA;4.25;4.55;4.25;4.4;4.4;1147900;3.38;30.07;68.26;ESTAVEL;2022-07-26 16:00:00;stocks;3.38;30.08;3.38;30.08
1658854800000;INEP3.SA;4.4;4.4;4.2;4.2;4.2;595400;3.39;23.86;59.77;ESTAVEL;2022-07-26 17:00:00;stocks;3.39;23.87;3.39;23.87
1658858400000;INEP3.SA;4.2;4.35;4.2;4.2;4.2;623800;3.4;23.57;59.77;ESTAVEL;2022-07-26 18:00:00;stocks;3.4;23.58;3.4;23.58
1658862000000;INEP3.SA;4.25;4.25;4.2;4.25;4.25;239900;3.41;24.73;61.17;ESTAVEL;2022-07-26 19:00:00;stocks;3.41;24.74;3.41;24.74
1658926800000;INEP3.SA;4.3;4.4;4.2;4.3;4.3;0;3.42;25.87;62.58;ESTAVEL;2022-07-27 13:00:00;stocks;3.42;25.88;3.42;25.88
1658930400000;INEP3.SA;4.3;4.3;4.15;4.2;4.2;439200;3.42;22.66;58.06;ESTAVEL;2022-07-27 14:00:00;stocks;3.42;22.67;3.42;22.67
1658934000000;INEP3.SA;4.25;4.3;4.2;4.25;4.25;115200;3.43;23.82;59.63;ESTAVEL;2022-07-27 15:00:00;stocks;3.43;23.83;3.43;23.83
1658937600000;INEP3.SA;4.25;4.3;4.25;4.25;4.25;119600;3.44;23.53;59.63;ESTAVEL;2022-07-27 16:00:00;stocks;3.44;23.54;3.44;23.54
