open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682341200000;PRSV11.SA;91.62;91.62;91.62;91.62;91.62;0;119.75;-23.49;35.63;ESTAVEL;2023-04-24 13:00:00;fii;119.93;-23.6;119.93;-23.6
1682344800000;PRSV11.SA;91.62;91.62;91.52;91.52;91.52;15;119.47;-23.4;35.52;ESTAVEL;2023-04-24 14:00:00;fii;119.64;-23.5;119.64;-23.5
1682348400000;PRSV11.SA;91.63;91.63;91.63;91.63;91.63;15;119.19;-23.12;35.76;ESTAVEL;2023-04-24 15:00:00;fii;119.35;-23.23;119.35;-23.23
1682359200000;PRSV11.SA;91.62;91.62;91.62;91.62;91.62;33;118.92;-22.96;35.75;ESTAVEL;2023-04-24 18:00:00;fii;119.07;-23.05;119.07;-23.05
1682445600000;PRSV11.SA;86.03;88.6;86.03;88.6;88.6;0;118.61;-25.3;31.85;ESTAVEL;2023-04-25 18:00:00;fii;118.75;-25.39;118.75;-25.39
1682449200000;PRSV11.SA;97.9;97.9;86.21;97.43;97.43;4;118.4;-17.71;49.26;ESTAVEL;2023-04-25 19:00:00;fii;118.54;-17.81;118.54;-17.81
1682514000000;PRSV11.SA;91.5;91.5;91.5;91.5;91.5;0;118.13;-22.55;41.58;ESTAVEL;2023-04-26 13:00:00;fii;118.26;-22.63;118.26;-22.63
1682524800000;PRSV11.SA;92.65;92.65;91.51;91.51;91.51;7;117.87;-22.36;41.6;ESTAVEL;2023-04-26 16:00:00;fii;117.99;-22.44;117.99;-22.44
1682528400000;PRSV11.SA;91.5;91.5;91.5;91.5;91.5;3;117.61;-22.2;41.58;ESTAVEL;2023-04-26 17:00:00;fii;117.72;-22.27;117.72;-22.27
1682532000000;PRSV11.SA;91.6;91.6;91.6;91.6;91.6;2;117.35;-21.94;41.78;ESTAVEL;2023-04-26 18:00:00;fii;117.45;-22.01;117.45;-22.01
1682607600000;PRSV11.SA;88.43;88.43;86.12;86.12;86.12;8;117.03;-26.41;35.01;ESTAVEL;2023-04-27 15:00:00;fii;117.13;-26.47;117.13;-26.47
1682611200000;PRSV11.SA;91.59;91.59;91.59;91.59;91.59;2;116.78;-21.57;44.64;ESTAVEL;2023-04-27 16:00:00;fii;116.87;-21.63;116.87;-21.63
1682622000000;PRSV11.SA;86.11;86.11;86.11;86.11;86.11;1;116.47;-26.07;38.49;ESTAVEL;2023-04-27 19:00:00;fii;116.55;-26.12;116.55;-26.12
1682686800000;PRSV11.SA;88.0;88.0;88.0;88.0;88.0;0;116.19;-24.26;41.49;ESTAVEL;2023-04-28 13:00:00;fii;116.26;-24.31;116.26;-24.31
1682690400000;PRSV11.SA;86.02;86.02;86.0;86.0;86.0;12;115.89;-25.79;39.3;ESTAVEL;2023-04-28 14:00:00;fii;115.95;-25.83;115.95;-25.83
1682694000000;PRSV11.SA;88.0;88.0;88.0;88.0;88.0;0;115.61;-23.88;42.56;ESTAVEL;2023-04-28 15:00:00;fii;115.67;-23.92;115.67;-23.92
1683032400000;PRSV11.SA;89.76;89.76;89.76;89.76;89.76;0;115.35;-22.19;45.33;ESTAVEL;2023-05-02 13:00:00;fii;115.4;-22.22;115.4;-22.22
1683036000000;PRSV11.SA;82.44;96.3;82.44;96.3;96.3;3;115.16;-16.38;54.19;ESTAVEL;2023-05-02 14:00:00;fii;115.21;-16.41;115.21;-16.41
1683039600000;PRSV11.SA;96.33;96.33;96.33;96.33;96.33;0;114.97;-16.21;54.23;ESTAVEL;2023-05-02 15:00:00;fii;115.01;-16.25;115.01;-16.25
1683295200000;PRSV11.SA;96.33;96.33;96.33;96.33;96.33;5;114.79;-16.08;54.23;ESTAVEL;2023-05-05 14:00:00;fii;114.82;-16.11;114.82;-16.11
1683298800000;PRSV11.SA;96.33;109.97;96.32;109.97;109.97;8;114.74;-4.16;67.81;ESTAVEL;2023-05-05 15:00:00;fii;114.77;-4.19;114.77;-4.19
1683637200000;PRSV11.SA;92.75;92.76;92.01;92.01;92.01;0;114.51;-19.65;47.73;ESTAVEL;2023-05-09 13:00:00;fii;114.54;-19.67;114.54;-19.67
1683644400000;PRSV11.SA;99.9;99.9;99.9;99.9;99.9;3;114.37;-12.65;54.15;ESTAVEL;2023-05-09 15:00:00;fii;114.39;-12.67;114.39;-12.67
1683651600000;PRSV11.SA;99.9;99.9;99.9;99.9;99.9;1;114.22;-12.54;54.15;ESTAVEL;2023-05-09 17:00:00;fii;114.25;-12.56;114.25;-12.56
1683658800000;PRSV11.SA;99.9;99.9;92.05;92.05;92.05;9;114.0;-19.25;47.43;ESTAVEL;2023-05-09 19:00:00;fii;114.02;-19.27;114.02;-19.27
1683723600000;PRSV11.SA;92.06;96.99;92.06;96.99;96.99;0;113.83;-14.79;51.51;ESTAVEL;2023-05-10 13:00:00;fii;113.85;-14.81;113.85;-14.81
1683727200000;PRSV11.SA;96.88;96.88;96.88;96.88;96.88;1;113.66;-14.76;51.41;ESTAVEL;2023-05-10 14:00:00;fii;113.67;-14.77;113.67;-14.77
1683730800000;PRSV11.SA;96.99;96.99;96.99;96.99;96.99;1;113.49;-14.54;51.51;ESTAVEL;2023-05-10 15:00:00;fii;113.5;-14.55;113.5;-14.55
1683734400000;PRSV11.SA;95.0;95.0;95.0;95.0;95.0;1;113.31;-16.16;49.58;ESTAVEL;2023-05-10 16:00:00;fii;113.31;-16.16;113.31;-16.16
1683741600000;PRSV11.SA;93.86;93.86;93.86;93.86;93.86;5;113.12;-17.02;48.46;ESTAVEL;2023-05-10 18:00:00;fii;113.12;-17.02;113.12;-17.02
1683820800000;PRSV11.SA;93.86;93.86;93.86;93.86;93.86;0;112.92;-16.88;48.46;ESTAVEL;2023-05-11 16:00:00;fii;112.92;-16.88;112.92;-16.88
1683824400000;PRSV11.SA;92.8;92.8;90.11;90.12;90.12;21;112.7;-20.03;44.63;ESTAVEL;2023-05-11 17:00:00;fii;112.69;-20.03;112.69;-20.03
1683907200000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;0;112.47;-19.87;44.63;ESTAVEL;2023-05-12 16:00:00;fii;112.46;-19.86;112.46;-19.86
1683910800000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;5;112.25;-19.71;44.63;ESTAVEL;2023-05-12 17:00:00;fii;112.23;-19.7;112.23;-19.7
1684155600000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;0;112.03;-19.56;44.63;ESTAVEL;2023-05-15 13:00:00;fii;112.01;-19.54;112.01;-19.54
1684159200000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;0;111.81;-19.4;44.63;ESTAVEL;2023-05-15 14:00:00;fii;111.79;-19.38;111.79;-19.38
1684166400000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;1;111.59;-19.24;44.63;ESTAVEL;2023-05-15 16:00:00;fii;111.57;-19.22;111.57;-19.22
1684242000000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;0;111.38;-19.09;44.63;ESTAVEL;2023-05-16 13:00:00;fii;111.35;-19.06;111.35;-19.06
1684245600000;PRSV11.SA;90.12;90.12;90.11;90.11;90.11;16;111.17;-18.94;44.61;ESTAVEL;2023-05-16 14:00:00;fii;111.13;-18.92;111.13;-18.92
1684256400000;PRSV11.SA;90.11;90.11;90.11;90.11;90.11;1;110.96;-18.79;44.61;ESTAVEL;2023-05-16 17:00:00;fii;110.92;-18.76;110.92;-18.76
1684328400000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;0;110.75;-18.63;44.63;ESTAVEL;2023-05-17 13:00:00;fii;110.71;-18.6;110.71;-18.6
1684350000000;PRSV11.SA;90.11;90.11;90.11;90.11;90.11;17;110.54;-18.48;44.61;ESTAVEL;2023-05-17 19:00:00;fii;110.5;-18.45;110.5;-18.45
1684429200000;PRSV11.SA;90.11;90.12;90.11;90.12;90.12;0;110.34;-18.32;44.64;ESTAVEL;2023-05-18 17:00:00;fii;110.29;-18.29;110.29;-18.29
1684501200000;PRSV11.SA;90.13;90.13;90.13;90.13;90.13;2;110.14;-18.17;44.67;ESTAVEL;2023-05-19 13:00:00;fii;110.09;-18.13;110.09;-18.13
1684760400000;PRSV11.SA;90.11;90.13;90.11;90.13;90.13;17;109.94;-18.02;44.67;ESTAVEL;2023-05-22 13:00:00;fii;109.88;-17.98;109.88;-17.98
1684782000000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;8;109.74;-17.88;44.64;ESTAVEL;2023-05-22 19:00:00;fii;109.68;-17.84;109.68;-17.84
1684850400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;109.56;-16.03;50.6;ESTAVEL;2023-05-23 14:00:00;fii;109.5;-15.99;109.5;-15.99
1684864800000;PRSV11.SA;91.0;91.99;91.0;91.99;91.99;6;109.39;-15.9;50.57;ESTAVEL;2023-05-23 18:00:00;fii;109.33;-15.86;109.33;-15.86
1684933200000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;109.21;-15.76;50.6;ESTAVEL;2023-05-24 13:00:00;fii;109.15;-15.71;109.15;-15.71
1684936800000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;1;109.04;-15.63;50.6;ESTAVEL;2023-05-24 14:00:00;fii;108.98;-15.58;108.98;-15.58
1685019600000;PRSV11.SA;91.99;91.99;91.98;91.98;91.98;0;108.87;-15.52;50.52;ESTAVEL;2023-05-25 13:00:00;fii;108.81;-15.46;108.81;-15.46
1685041200000;PRSV11.SA;90.2;90.2;90.11;90.11;90.11;19;108.68;-17.09;43.76;ESTAVEL;2023-05-25 19:00:00;fii;108.62;-17.04;108.62;-17.04
1685127600000;PRSV11.SA;90.3;90.3;90.11;90.11;90.11;3;108.5;-16.95;43.76;ESTAVEL;2023-05-26 19:00:00;fii;108.43;-16.89;108.43;-16.89
1685451600000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;10;108.33;-15.08;51.39;ESTAVEL;2023-05-30 13:00:00;fii;108.26;-15.02;108.26;-15.02
1685462400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;2;108.17;-14.95;51.39;ESTAVEL;2023-05-30 16:00:00;fii;108.1;-14.89;108.1;-14.89
1685469600000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;3;108.01;-14.82;51.39;ESTAVEL;2023-05-30 18:00:00;fii;107.93;-14.76;107.93;-14.76
1685473200000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;2;107.85;-14.7;51.39;ESTAVEL;2023-05-30 19:00:00;fii;107.77;-14.64;107.77;-14.64
1685556000000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;107.69;-14.57;51.39;ESTAVEL;2023-05-31 18:00:00;fii;107.61;-14.51;107.61;-14.51
1685624400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;107.54;-14.45;51.39;ESTAVEL;2023-06-01 13:00:00;fii;107.46;-14.38;107.46;-14.38
1685714400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;4;107.38;-14.32;51.39;ESTAVEL;2023-06-02 14:00:00;fii;107.3;-14.26;107.3;-14.26
1685728800000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;3;107.23;-14.2;51.39;ESTAVEL;2023-06-02 18:00:00;fii;107.14;-14.13;107.14;-14.13
1685970000000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;107.08;-14.08;51.39;ESTAVEL;2023-06-05 13:00:00;fii;106.99;-14.01;106.99;-14.01
1685988000000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;4;106.93;-13.96;51.39;ESTAVEL;2023-06-05 18:00:00;fii;106.84;-13.89;106.84;-13.89
1686056400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;106.78;-13.84;51.39;ESTAVEL;2023-06-06 13:00:00;fii;106.69;-13.77;106.69;-13.77
1686063600000;PRSV11.SA;91.99;92.0;91.99;92.0;92.0;21;106.63;-13.72;51.39;ESTAVEL;2023-06-06 15:00:00;fii;106.54;-13.65;106.54;-13.65
1686078000000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;10;106.48;-13.6;51.39;ESTAVEL;2023-06-06 19:00:00;fii;106.39;-13.53;106.39;-13.53
1686146400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;106.34;-13.48;51.39;ESTAVEL;2023-06-07 14:00:00;fii;106.25;-13.41;106.25;-13.41
1686574800000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;1;106.2;-13.37;51.39;ESTAVEL;2023-06-12 13:00:00;fii;106.1;-13.29;106.1;-13.29
1686596400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;11;106.05;-13.25;51.39;ESTAVEL;2023-06-12 19:00:00;fii;105.96;-13.18;105.96;-13.18
1686682800000;PRSV11.SA;91.98;92.0;91.98;92.0;92.0;26;105.91;-13.14;51.39;ESTAVEL;2023-06-13 19:00:00;fii;105.82;-13.06;105.82;-13.06
1686751200000;PRSV11.SA;90.0;90.0;90.0;90.0;90.0;0;105.76;-14.9;34.12;ESTAVEL;2023-06-14 14:00:00;fii;105.66;-14.82;105.66;-14.82
1686765600000;PRSV11.SA;90.0;90.0;90.0;90.0;90.0;0;105.6;-14.77;34.12;ESTAVEL;2023-06-14 18:00:00;fii;105.5;-14.69;105.5;-14.69
1686834000000;PRSV11.SA;90.0;90.0;88.0;88.0;88.0;5;105.42;-16.53;24.56;SUBIR;2023-06-15 13:00:00;fii;105.33;-16.45;105.33;-16.45
1686837600000;PRSV11.SA;88.0;88.0;88.0;88.0;88.0;12;105.25;-16.39;24.56;SUBIR;2023-06-15 14:00:00;fii;105.15;-16.31;105.15;-16.31
1686841200000;PRSV11.SA;88.0;88.0;88.0;88.0;88.0;2;105.08;-16.25;24.56;SUBIR;2023-06-15 15:00:00;fii;104.98;-16.17;104.98;-16.17
1686844800000;PRSV11.SA;88.0;88.0;88.0;88.0;88.0;10;104.91;-16.12;24.56;SUBIR;2023-06-15 16:00:00;fii;104.81;-16.04;104.81;-16.04
1686848400000;PRSV11.SA;88.0;88.0;88.0;88.0;88.0;17;104.74;-15.98;24.56;SUBIR;2023-06-15 17:00:00;fii;104.64;-15.9;104.64;-15.9
1686852000000;PRSV11.SA;87.0;87.0;87.0;87.0;87.0;0;104.56;-16.8;20.41;SUBIR;2023-06-15 18:00:00;fii;104.46;-16.71;104.46;-16.71
1686931200000;PRSV11.SA;87.02;89.46;87.0;87.0;87.0;8;104.39;-16.66;20.41;SUBIR;2023-06-16 16:00:00;fii;104.28;-16.57;104.28;-16.57
1686934800000;PRSV11.SA;87.0;87.0;87.0;87.0;87.0;4;104.21;-16.52;20.41;SUBIR;2023-06-16 17:00:00;fii;104.11;-16.43;104.11;-16.43
1686938400000;PRSV11.SA;87.0;87.0;87.0;87.0;87.0;1;104.04;-16.38;20.41;SUBIR;2023-06-16 18:00:00;fii;103.94;-16.3;103.94;-16.3
1687186800000;PRSV11.SA;84.41;85.6;83.0;83.0;83.0;85;103.83;-20.06;10.7;SUBIR;2023-06-19 15:00:00;fii;103.73;-19.98;103.73;-19.98
1687190400000;PRSV11.SA;83.74;83.74;83.74;83.74;83.74;5;103.63;-19.19;18.43;SUBIR;2023-06-19 16:00:00;fii;103.52;-19.11;103.52;-19.11
1687197600000;PRSV11.SA;85.92;85.92;83.73;83.73;83.73;0;103.43;-19.05;18.41;SUBIR;2023-06-19 18:00:00;fii;103.32;-18.96;103.32;-18.96
1687280400000;PRSV11.SA;83.73;83.73;83.73;83.73;83.73;0;103.24;-18.9;18.41;SUBIR;2023-06-20 17:00:00;fii;103.13;-18.81;103.13;-18.81
1687352400000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;0;103.04;-19.45;16.64;SUBIR;2023-06-21 13:00:00;fii;102.92;-19.36;102.92;-19.36
1687356000000;PRSV11.SA;83.8;83.8;83.8;83.8;83.8;8;102.84;-18.52;25.14;SUBIR;2023-06-21 14:00:00;fii;102.73;-18.43;102.73;-18.43
1687438800000;PRSV11.SA;83.8;83.8;83.8;83.8;83.8;0;102.65;-18.37;25.14;SUBIR;2023-06-22 13:00:00;fii;102.54;-18.28;102.54;-18.28
1687532400000;PRSV11.SA;83.8;83.8;83.8;83.8;83.8;0;102.47;-18.22;25.14;SUBIR;2023-06-23 15:00:00;fii;102.35;-18.13;102.35;-18.13
1687539600000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;0;102.27;-18.84;22.3;SUBIR;2023-06-23 17:00:00;fii;102.16;-18.75;102.16;-18.75
1687788000000;PRSV11.SA;83.05;83.05;83.0;83.0;83.0;37;102.08;-18.69;22.3;SUBIR;2023-06-26 14:00:00;fii;101.96;-18.6;101.96;-18.6
1687802400000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;9;101.89;-18.54;22.3;SUBIR;2023-06-26 18:00:00;fii;101.77;-18.45;101.77;-18.45
1687870800000;PRSV11.SA;83.0;83.04;83.0;83.0;83.0;261;101.7;-18.39;22.3;SUBIR;2023-06-27 13:00:00;fii;101.58;-18.29;101.58;-18.29
1687885200000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;4;101.52;-18.24;22.3;SUBIR;2023-06-27 17:00:00;fii;101.4;-18.14;101.4;-18.14
1687888800000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;300;101.33;-18.09;22.3;SUBIR;2023-06-27 18:00:00;fii;101.21;-17.99;101.21;-17.99
1688054400000;PRSV11.SA;83.79;84.49;83.79;84.49;84.49;0;101.16;-16.48;41.51;ESTAVEL;2023-06-29 16:00:00;fii;101.04;-16.38;101.04;-16.38
1688061600000;PRSV11.SA;84.53;84.54;84.53;84.54;84.54;2;101.0;-16.29;42.03;ESTAVEL;2023-06-29 18:00:00;fii;100.88;-16.2;100.88;-16.2
1688140800000;PRSV11.SA;84.54;84.54;84.54;84.54;84.54;0;100.83;-16.16;42.03;ESTAVEL;2023-06-30 16:00:00;fii;100.71;-16.06;100.71;-16.06
1688389200000;PRSV11.SA;83.51;83.51;83.5;83.5;83.5;1;100.66;-17.05;34.63;ESTAVEL;2023-07-03 13:00:00;fii;100.54;-16.95;100.54;-16.95
1688392800000;PRSV11.SA;84.53;84.53;84.53;84.53;84.53;1;100.5;-15.89;44.97;ESTAVEL;2023-07-03 14:00:00;fii;100.38;-15.79;100.38;-15.79
1688475600000;PRSV11.SA;85.79;85.79;85.79;85.79;85.79;0;100.35;-14.51;54.45;ESTAVEL;2023-07-04 13:00:00;fii;100.23;-14.41;100.23;-14.41
1688479200000;PRSV11.SA;85.79;85.79;85.79;85.79;85.79;1;100.21;-14.39;54.45;ESTAVEL;2023-07-04 14:00:00;fii;100.09;-14.28;100.09;-14.28
1688497200000;PRSV11.SA;85.8;85.8;85.8;85.8;85.8;2;100.06;-14.26;54.52;ESTAVEL;2023-07-04 19:00:00;fii;99.94;-14.15;99.94;-14.15
1688659200000;PRSV11.SA;83.51;83.51;83.51;83.51;83.51;0;99.9;-16.41;39.21;ESTAVEL;2023-07-06 16:00:00;fii;99.78;-16.3;99.78;-16.3
1688666400000;PRSV11.SA;85.79;85.79;85.79;85.79;85.79;2;99.76;-14.0;53.28;ESTAVEL;2023-07-06 18:00:00;fii;99.64;-13.9;99.64;-13.9
1688994000000;PRSV11.SA;84.54;84.54;84.54;84.54;84.54;0;99.61;-15.13;46.87;ESTAVEL;2023-07-10 13:00:00;fii;99.49;-15.02;99.49;-15.02
1688997600000;PRSV11.SA;84.54;84.54;84.54;84.54;84.54;2;99.46;-15.0;46.87;ESTAVEL;2023-07-10 14:00:00;fii;99.34;-14.89;99.34;-14.89
1689084000000;PRSV11.SA;84.54;84.54;83.5;83.5;83.5;5;99.3;-15.91;42.0;ESTAVEL;2023-07-11 14:00:00;fii;99.18;-15.81;99.18;-15.81
1689166800000;PRSV11.SA;83.51;84.54;83.5;84.54;84.54;0;99.15;-14.74;47.84;ESTAVEL;2023-07-12 13:00:00;fii;99.03;-14.63;99.03;-14.63
1689256800000;PRSV11.SA;89.44;89.44;89.44;89.44;89.44;2;99.05;-9.71;65.48;ESTAVEL;2023-07-13 14:00:00;fii;98.93;-9.59;98.93;-9.59
1689264000000;PRSV11.SA;89.43;89.43;85.07;85.07;85.07;2;98.91;-14.0;49.43;ESTAVEL;2023-07-13 16:00:00;fii;98.79;-13.89;98.79;-13.89
1689274800000;PRSV11.SA;89.44;89.44;89.44;89.44;89.44;0;98.82;-9.49;59.99;ESTAVEL;2023-07-13 19:00:00;fii;98.7;-9.38;98.7;-9.38
1689350400000;PRSV11.SA;89.44;89.44;89.44;89.44;89.44;1;98.73;-9.41;59.99;ESTAVEL;2023-07-14 16:00:00;fii;98.61;-9.3;98.61;-9.3
1689354000000;PRSV11.SA;89.44;89.44;89.44;89.44;89.44;1;98.63;-9.32;59.99;ESTAVEL;2023-07-14 17:00:00;fii;98.51;-9.21;98.51;-9.21
1689606000000;PRSV11.SA;89.44;89.44;89.44;89.44;89.44;0;98.54;-9.24;59.99;ESTAVEL;2023-07-17 15:00:00;fii;98.42;-9.13;98.42;-9.13
1689620400000;PRSV11.SA;89.44;89.44;89.3;89.44;89.44;5;98.45;-9.15;59.99;ESTAVEL;2023-07-17 19:00:00;fii;98.33;-9.04;98.33;-9.04
1689688800000;PRSV11.SA;89.43;89.43;89.43;89.43;89.43;3;98.36;-9.08;59.95;ESTAVEL;2023-07-18 14:00:00;fii;98.24;-8.97;98.24;-8.97
1689692400000;PRSV11.SA;85.73;85.73;85.73;85.73;85.73;1;98.24;-12.73;46.99;ESTAVEL;2023-07-18 15:00:00;fii;98.12;-12.63;98.12;-12.63
1689696000000;PRSV11.SA;85.73;85.73;85.73;85.73;85.73;0;98.11;-12.62;46.99;ESTAVEL;2023-07-18 16:00:00;fii;97.99;-12.51;97.99;-12.51
1689703200000;PRSV11.SA;85.74;85.74;85.74;85.74;85.74;24;97.99;-12.5;47.03;ESTAVEL;2023-07-18 18:00:00;fii;97.87;-12.39;97.87;-12.39
1689771600000;PRSV11.SA;84.53;84.53;84.53;84.53;84.53;8;97.85;-13.62;43.22;ESTAVEL;2023-07-19 13:00:00;fii;97.74;-13.51;97.74;-13.51
1689775200000;PRSV11.SA;84.57;84.57;83.5;83.5;83.5;30;97.71;-14.54;40.23;ESTAVEL;2023-07-19 14:00:00;fii;97.59;-14.44;97.59;-14.44
1689778800000;PRSV11.SA;83.5;83.5;83.5;83.5;83.5;2;97.57;-14.42;40.23;ESTAVEL;2023-07-19 15:00:00;fii;97.45;-14.32;97.45;-14.32
1689786000000;PRSV11.SA;83.5;83.5;83.5;83.5;83.5;5;97.43;-14.3;40.23;ESTAVEL;2023-07-19 17:00:00;fii;97.31;-14.19;97.31;-14.19
1689858000000;PRSV11.SA;83.5;83.5;83.5;83.5;83.5;0;97.29;-14.17;40.23;ESTAVEL;2023-07-20 13:00:00;fii;97.17;-14.07;97.17;-14.07
1689861600000;PRSV11.SA;83.5;83.5;83.5;83.5;83.5;2;97.15;-14.05;40.23;ESTAVEL;2023-07-20 14:00:00;fii;97.04;-13.95;97.04;-13.95
1689868800000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;21;97.03;-13.12;44.54;ESTAVEL;2023-07-20 16:00:00;fii;96.91;-13.01;96.91;-13.01
1689876000000;PRSV11.SA;83.5;83.5;83.5;83.5;83.5;2;96.89;-13.82;41.33;ESTAVEL;2023-07-20 18:00:00;fii;96.77;-13.72;96.77;-13.72
1689944400000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;0;96.77;-12.88;45.56;ESTAVEL;2023-07-21 13:00:00;fii;96.65;-12.78;96.65;-12.78
1689951600000;PRSV11.SA;83.51;83.51;83.5;83.51;83.51;9;96.63;-13.58;42.32;ESTAVEL;2023-07-21 15:00:00;fii;96.52;-13.48;96.52;-13.48
1689958800000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;1;96.51;-12.65;46.42;ESTAVEL;2023-07-21 17:00:00;fii;96.39;-12.55;96.39;-12.55
1690203600000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;0;96.39;-12.54;46.42;ESTAVEL;2023-07-24 13:00:00;fii;96.27;-12.44;96.27;-12.44
1690290000000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;4;96.27;-12.43;46.42;ESTAVEL;2023-07-25 13:00:00;fii;96.15;-12.33;96.15;-12.33
1690300800000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;2;96.15;-12.32;46.42;ESTAVEL;2023-07-25 16:00:00;fii;96.03;-12.22;96.03;-12.22
1690308000000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;25;96.03;-12.22;46.42;ESTAVEL;2023-07-25 18:00:00;fii;95.92;-12.11;95.92;-12.11
1690380000000;PRSV11.SA;83.59;83.59;83.51;83.51;83.51;0;95.91;-12.93;42.08;ESTAVEL;2023-07-26 14:00:00;fii;95.79;-12.82;95.79;-12.82
1690387200000;PRSV11.SA;83.59;83.59;83.51;83.51;83.51;22;95.78;-12.81;42.08;ESTAVEL;2023-07-26 16:00:00;fii;95.67;-12.71;95.67;-12.71
1690398000000;PRSV11.SA;83.51;84.6;83.51;84.6;84.6;6;95.67;-11.57;49.62;ESTAVEL;2023-07-26 19:00:00;fii;95.56;-11.47;95.56;-11.47
1690462800000;PRSV11.SA;84.6;89.37;84.6;89.37;89.37;0;95.61;-6.53;68.78;ESTAVEL;2023-07-27 13:00:00;fii;95.5;-6.41;95.5;-6.41
1690473600000;PRSV11.SA;89.31;89.31;89.31;89.31;89.31;1;95.55;-6.53;68.42;ESTAVEL;2023-07-27 16:00:00;fii;95.43;-6.42;95.43;-6.42
1690552800000;PRSV11.SA;88.23;88.23;88.23;88.23;88.23;1;95.47;-7.59;62.24;ESTAVEL;2023-07-28 14:00:00;fii;95.36;-7.48;95.36;-7.48
1690570800000;PRSV11.SA;88.2;88.2;88.2;88.2;88.2;44;95.4;-7.55;62.07;ESTAVEL;2023-07-28 19:00:00;fii;95.29;-7.44;95.29;-7.44
1690808400000;PRSV11.SA;89.29;89.29;84.9;84.9;84.9;0;95.3;-10.91;47.05;ESTAVEL;2023-07-31 13:00:00;fii;95.19;-10.81;95.19;-10.81
1690812000000;PRSV11.SA;89.28;89.28;89.28;89.28;89.28;1;95.24;-6.25;60.66;ESTAVEL;2023-07-31 14:00:00;fii;95.13;-6.15;95.13;-6.15
1690815600000;PRSV11.SA;89.28;89.29;89.28;89.29;89.29;5;95.18;-6.19;60.68;ESTAVEL;2023-07-31 15:00:00;fii;95.07;-6.08;95.07;-6.08
1690819200000;PRSV11.SA;89.28;89.28;89.28;89.28;89.28;2;95.12;-6.14;60.64;ESTAVEL;2023-07-31 16:00:00;fii;95.01;-6.03;95.01;-6.03
1690898400000;PRSV11.SA;83.02;83.02;83.02;83.02;83.02;8;95.0;-12.61;41.59;ESTAVEL;2023-08-01 14:00:00;fii;94.89;-12.51;94.89;-12.51
1690902000000;PRSV11.SA;85.41;85.51;85.41;85.41;85.41;13;94.9;-10.0;48.27;ESTAVEL;2023-08-01 15:00:00;fii;94.79;-9.9;94.79;-9.9
1690912800000;PRSV11.SA;83.06;83.06;83.05;83.05;83.05;7;94.78;-12.38;43.03;ESTAVEL;2023-08-01 18:00:00;fii;94.68;-12.28;94.68;-12.28
1690984800000;PRSV11.SA;89.13;89.14;89.13;89.14;89.14;9;94.73;-5.9;56.23;ESTAVEL;2023-08-02 14:00:00;fii;94.62;-5.79;94.62;-5.79
1690988400000;PRSV11.SA;84.01;84.01;84.01;84.01;84.01;2;94.62;-11.21;46.47;ESTAVEL;2023-08-02 15:00:00;fii;94.52;-11.12;94.52;-11.12
