open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666792800000;PQAG11.SA;54.17;54.17;54.16;54.16;54.16;0;55.81;-2.96;47.02;ESTAVEL;2022-10-26 14:00:00;fii;55.79;-2.92;55.79;-2.92
1666800000000;PQAG11.SA;54.24;54.25;54.24;54.25;54.25;10;55.8;-2.77;47.59;ESTAVEL;2022-10-26 16:00:00;fii;55.77;-2.73;55.77;-2.73
1666803600000;PQAG11.SA;54.8;54.8;54.8;54.8;54.8;5;55.79;-1.77;51.07;ESTAVEL;2022-10-26 17:00:00;fii;55.76;-1.72;55.76;-1.72
1666980000000;PQAG11.SA;55.2;55.2;55.2;55.2;55.2;0;55.78;-1.04;53.49;ESTAVEL;2022-10-28 18:00:00;fii;55.76;-1.0;55.76;-1.0
1667221200000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;0;55.78;-0.96;53.73;ESTAVEL;2022-10-31 13:00:00;fii;55.75;-0.92;55.75;-0.92
1667232000000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;2;55.77;-0.95;53.73;ESTAVEL;2022-10-31 16:00:00;fii;55.75;-0.91;55.75;-0.91
1667242800000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;1;55.77;-0.94;53.73;ESTAVEL;2022-10-31 19:00:00;fii;55.74;-0.9;55.74;-0.9
1667318400000;PQAG11.SA;54.5;55.24;54.5;54.5;54.5;0;55.75;-2.25;47.88;ESTAVEL;2022-11-01 16:00:00;fii;55.73;-2.2;55.73;-2.2
1667487600000;PQAG11.SA;55.4;55.45;55.4;55.45;55.45;17;55.75;-0.54;54.7;ESTAVEL;2022-11-03 15:00:00;fii;55.72;-0.49;55.72;-0.49
1667491200000;PQAG11.SA;55.3;55.3;55.3;55.3;55.3;1;55.75;-0.8;53.51;ESTAVEL;2022-11-03 16:00:00;fii;55.72;-0.75;55.72;-0.75
1667498400000;PQAG11.SA;55.28;55.28;55.28;55.28;55.28;1;55.74;-0.83;53.34;ESTAVEL;2022-11-03 18:00:00;fii;55.72;-0.78;55.72;-0.78
1667502000000;PQAG11.SA;55.27;55.27;55.27;55.27;55.27;2;55.74;-0.84;53.25;ESTAVEL;2022-11-03 19:00:00;fii;55.71;-0.79;55.71;-0.79
1667588400000;PQAG11.SA;55.5;55.74;55.5;55.74;55.74;0;55.74;0.01;56.91;ESTAVEL;2022-11-04 19:00:00;fii;55.71;0.05;55.71;0.05
1667826000000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;0;55.73;-0.44;54.47;ESTAVEL;2022-11-07 13:00:00;fii;55.71;-0.39;55.71;-0.39
1667840400000;PQAG11.SA;55.3;55.3;55.3;55.3;55.3;0;55.73;-0.77;52.62;ESTAVEL;2022-11-07 17:00:00;fii;55.71;-0.73;55.71;-0.73
1667923200000;PQAG11.SA;55.29;55.29;55.29;55.29;55.29;5;55.73;-0.78;52.52;ESTAVEL;2022-11-08 16:00:00;fii;55.7;-0.74;55.7;-0.74
1667926800000;PQAG11.SA;55.29;55.29;55.29;55.29;55.29;1;55.72;-0.77;52.52;ESTAVEL;2022-11-08 17:00:00;fii;55.7;-0.73;55.7;-0.73
1667998800000;PQAG11.SA;55.28;55.28;55.28;55.28;55.28;0;55.72;-0.78;52.41;ESTAVEL;2022-11-09 13:00:00;fii;55.69;-0.74;55.69;-0.74
1668002400000;PQAG11.SA;55.27;55.27;55.27;55.27;55.27;1;55.71;-0.79;52.28;ESTAVEL;2022-11-09 14:00:00;fii;55.69;-0.75;55.69;-0.75
1668009600000;PQAG11.SA;55.06;55.06;55.06;55.06;55.06;5;55.71;-1.16;49.61;ESTAVEL;2022-11-09 16:00:00;fii;55.68;-1.12;55.68;-1.12
1668016800000;PQAG11.SA;55.27;55.27;55.27;55.27;55.27;1;55.7;-0.77;52.24;ESTAVEL;2022-11-09 18:00:00;fii;55.68;-0.73;55.68;-0.73
1668088800000;PQAG11.SA;54.53;54.53;54.01;54.01;54.01;37;55.68;-3.01;39.06;ESTAVEL;2022-11-10 14:00:00;fii;55.66;-2.97;55.66;-2.97
1668092400000;PQAG11.SA;54.71;54.71;54.71;54.71;54.71;2;55.67;-1.73;47.05;ESTAVEL;2022-11-10 15:00:00;fii;55.65;-1.69;55.65;-1.69
1668189600000;PQAG11.SA;54.89;54.89;54.89;54.89;54.89;0;55.67;-1.4;48.91;ESTAVEL;2022-11-11 18:00:00;fii;55.64;-1.35;55.64;-1.35
1668430800000;PQAG11.SA;54.3;54.3;54.3;54.3;54.3;1;55.65;-2.43;43.52;ESTAVEL;2022-11-14 13:00:00;fii;55.63;-2.39;55.63;-2.39
1668434400000;PQAG11.SA;54.3;54.3;54.29;54.29;54.29;2;55.64;-2.43;43.44;ESTAVEL;2022-11-14 14:00:00;fii;55.62;-2.38;55.62;-2.38
1668445200000;PQAG11.SA;54.29;54.29;54.29;54.29;54.29;1;55.63;-2.4;43.44;ESTAVEL;2022-11-14 17:00:00;fii;55.6;-2.36;55.6;-2.36
1668603600000;PQAG11.SA;54.29;54.29;54.29;54.29;54.29;0;55.61;-2.38;43.44;ESTAVEL;2022-11-16 13:00:00;fii;55.59;-2.34;55.59;-2.34
1668625200000;PQAG11.SA;54.52;54.52;54.52;54.52;54.52;3;55.6;-1.95;46.52;ESTAVEL;2022-11-16 19:00:00;fii;55.58;-1.9;55.58;-1.9
1668697200000;PQAG11.SA;54.02;54.02;54.0;54.0;54.0;0;55.59;-2.85;41.07;ESTAVEL;2022-11-17 15:00:00;fii;55.56;-2.81;55.56;-2.81
1668700800000;PQAG11.SA;54.0;54.0;53.01;53.01;53.01;6;55.56;-4.59;33.12;ESTAVEL;2022-11-17 16:00:00;fii;55.54;-4.55;55.54;-4.55
1668704400000;PQAG11.SA;54.52;54.52;54.52;54.52;54.52;1;55.55;-1.85;49.26;ESTAVEL;2022-11-17 17:00:00;fii;55.53;-1.81;55.53;-1.81
1668708000000;PQAG11.SA;53.75;53.75;53.5;53.5;53.5;90;55.53;-3.65;41.9;ESTAVEL;2022-11-17 18:00:00;fii;55.51;-3.61;55.51;-3.61
1668780000000;PQAG11.SA;54.19;54.19;54.19;54.19;54.19;0;55.52;-2.39;47.6;ESTAVEL;2022-11-18 14:00:00;fii;55.49;-2.35;55.49;-2.35
1668783600000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;30;55.5;-2.7;46.26;ESTAVEL;2022-11-18 15:00:00;fii;55.48;-2.66;55.48;-2.66
1668787200000;PQAG11.SA;54.18;54.18;54.18;54.18;54.18;1;55.49;-2.36;47.76;ESTAVEL;2022-11-18 16:00:00;fii;55.46;-2.31;55.46;-2.31
1668798000000;PQAG11.SA;54.18;54.19;54.18;54.19;54.19;19;55.47;-2.32;47.85;ESTAVEL;2022-11-18 19:00:00;fii;55.45;-2.27;55.45;-2.27
1669035600000;PQAG11.SA;54.81;54.81;53.04;53.04;53.04;30;55.45;-4.35;39.63;ESTAVEL;2022-11-21 13:00:00;fii;55.43;-4.3;55.43;-4.3
1669039200000;PQAG11.SA;54.08;54.09;54.08;54.09;54.09;15;55.44;-2.43;48.35;ESTAVEL;2022-11-21 14:00:00;fii;55.41;-2.39;55.41;-2.39
1669046400000;PQAG11.SA;54.85;54.85;54.85;54.85;54.85;1;55.43;-1.05;53.58;ESTAVEL;2022-11-21 16:00:00;fii;55.41;-1.0;55.41;-1.0
1669050000000;PQAG11.SA;54.8;54.8;54.8;54.8;54.8;2;55.42;-1.13;53.2;ESTAVEL;2022-11-21 17:00:00;fii;55.4;-1.08;55.4;-1.08
1669125600000;PQAG11.SA;54.78;54.78;54.78;54.78;54.78;0;55.42;-1.15;53.04;ESTAVEL;2022-11-22 14:00:00;fii;55.39;-1.11;55.39;-1.11
1669140000000;PQAG11.SA;54.83;54.83;54.83;54.83;54.83;1;55.41;-1.05;53.42;ESTAVEL;2022-11-22 18:00:00;fii;55.39;-1.01;55.39;-1.01
1669294800000;PQAG11.SA;54.02;54.02;54.02;54.02;54.02;0;55.4;-2.49;46.76;ESTAVEL;2022-11-24 13:00:00;fii;55.37;-2.45;55.37;-2.45
1669312800000;PQAG11.SA;54.84;54.84;54.84;54.84;54.84;1;55.39;-1.0;53.13;ESTAVEL;2022-11-24 18:00:00;fii;55.37;-0.96;55.37;-0.96
1669381200000;PQAG11.SA;54.25;54.25;54.25;54.25;54.25;0;55.38;-2.04;48.62;ESTAVEL;2022-11-25 13:00:00;fii;55.36;-2.0;55.36;-2.0
1669388400000;PQAG11.SA;54.3;54.3;54.3;54.3;54.3;1;55.37;-1.93;49.02;ESTAVEL;2022-11-25 15:00:00;fii;55.35;-1.89;55.35;-1.89
1669399200000;PQAG11.SA;54.25;54.25;54.25;54.25;54.25;43;55.36;-2.0;48.61;ESTAVEL;2022-11-25 18:00:00;fii;55.34;-1.96;55.34;-1.96
1669644000000;PQAG11.SA;54.02;54.02;54.01;54.01;54.01;0;55.35;-2.41;46.64;ESTAVEL;2022-11-28 14:00:00;fii;55.32;-2.37;55.32;-2.37
1669647600000;PQAG11.SA;54.74;54.74;54.74;54.74;54.74;1;55.34;-1.08;52.91;ESTAVEL;2022-11-28 15:00:00;fii;55.32;-1.04;55.32;-1.04
1669651200000;PQAG11.SA;54.01;54.01;54.01;54.01;54.01;3;55.33;-2.38;46.96;ESTAVEL;2022-11-28 16:00:00;fii;55.3;-2.34;55.3;-2.34
1669748400000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;33;55.31;-2.37;46.89;ESTAVEL;2022-11-29 19:00:00;fii;55.29;-2.33;55.29;-2.33
1669820400000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;0;55.3;-2.35;46.89;ESTAVEL;2022-11-30 15:00:00;fii;55.28;-2.31;55.28;-2.31
1669827600000;PQAG11.SA;54.0;54.02;54.0;54.02;54.02;21;55.29;-2.29;47.09;ESTAVEL;2022-11-30 17:00:00;fii;55.26;-2.25;55.26;-2.25
1669910400000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;1;55.27;-2.31;46.9;ESTAVEL;2022-12-01 16:00:00;fii;55.25;-2.27;55.25;-2.27
1669921200000;PQAG11.SA;56.0;56.0;54.85;55.99;55.99;3;55.28;1.28;63.12;ESTAVEL;2022-12-01 19:00:00;fii;55.26;1.32;55.26;1.32
1670245200000;PQAG11.SA;55.0;55.0;54.08;54.12;54.12;6;55.27;-2.08;48.21;ESTAVEL;2022-12-05 13:00:00;fii;55.25;-2.04;55.25;-2.04
1670248800000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;1;55.27;-0.5;53.69;ESTAVEL;2022-12-05 14:00:00;fii;55.24;-0.46;55.24;-0.46
1670252400000;PQAG11.SA;54.77;54.77;54.47;54.47;54.47;3;55.26;-1.43;50.27;ESTAVEL;2022-12-05 15:00:00;fii;55.24;-1.39;55.24;-1.39
1670256000000;PQAG11.SA;54.12;54.12;54.12;54.12;54.12;9;55.25;-2.04;48.05;ESTAVEL;2022-12-05 16:00:00;fii;55.23;-2.0;55.23;-2.0
1670259600000;PQAG11.SA;54.25;54.25;54.25;54.25;54.25;10;55.24;-1.79;48.95;ESTAVEL;2022-12-05 17:00:00;fii;55.22;-1.75;55.22;-1.75
1670263200000;PQAG11.SA;54.01;54.01;54.01;54.01;54.01;1;55.23;-2.2;47.32;ESTAVEL;2022-12-05 18:00:00;fii;55.2;-2.16;55.2;-2.16
1670331600000;PQAG11.SA;54.0;54.0;53.05;53.05;53.05;37;55.2;-3.9;41.37;ESTAVEL;2022-12-06 13:00:00;fii;55.18;-3.86;55.18;-3.86
1670335200000;PQAG11.SA;53.99;53.99;53.99;53.99;53.99;2;55.19;-2.18;48.23;ESTAVEL;2022-12-06 14:00:00;fii;55.17;-2.14;55.17;-2.14
1670346000000;PQAG11.SA;53.97;53.97;53.97;53.97;53.97;0;55.18;-2.19;48.1;ESTAVEL;2022-12-06 17:00:00;fii;55.16;-2.15;55.16;-2.15
1670421600000;PQAG11.SA;53.0;53.0;53.0;53.0;53.0;124946;55.16;-3.91;42.21;ESTAVEL;2022-12-07 14:00:00;fii;55.14;-3.87;55.14;-3.87
1670428800000;PQAG11.SA;53.01;53.01;53.0;53.0;53.0;53;55.14;-3.88;42.21;ESTAVEL;2022-12-07 16:00:00;fii;55.11;-3.84;55.11;-3.84
1670432400000;PQAG11.SA;52.99;52.99;52.99;52.99;52.99;698;55.12;-3.86;42.15;ESTAVEL;2022-12-07 17:00:00;fii;55.09;-3.82;55.09;-3.82
1670511600000;PQAG11.SA;53.01;53.01;53.0;53.0;53.0;1;55.09;-3.8;42.24;ESTAVEL;2022-12-08 15:00:00;fii;55.07;-3.76;55.07;-3.76
1670518800000;PQAG11.SA;52.51;52.51;52.51;52.51;52.51;1;55.07;-4.65;39.0;ESTAVEL;2022-12-08 17:00:00;fii;55.05;-4.61;55.05;-4.61
1670598000000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;0;55.04;-4.62;38.93;ESTAVEL;2022-12-09 15:00:00;fii;55.02;-4.58;55.02;-4.58
1670601600000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;1;55.02;-4.58;38.93;ESTAVEL;2022-12-09 16:00:00;fii;54.99;-4.54;54.99;-4.54
1670857200000;PQAG11.SA;52.5;52.99;52.0;52.99;52.99;31;55.0;-3.65;44.26;ESTAVEL;2022-12-12 15:00:00;fii;54.97;-3.61;54.97;-3.61
1670958000000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;0;54.97;-4.5;40.46;ESTAVEL;2022-12-13 19:00:00;fii;54.95;-4.46;54.95;-4.46
1671030000000;PQAG11.SA;52.99;52.99;52.99;52.99;52.99;0;54.95;-3.57;45.5;ESTAVEL;2022-12-14 15:00:00;fii;54.93;-3.53;54.93;-3.53
1671109200000;PQAG11.SA;52.01;52.01;52.01;52.01;52.01;0;54.92;-5.3;38.48;ESTAVEL;2022-12-15 13:00:00;fii;54.9;-5.26;54.9;-5.26
1671112800000;PQAG11.SA;52.89;52.89;52.89;52.89;52.89;5;54.9;-3.67;46.47;ESTAVEL;2022-12-15 14:00:00;fii;54.88;-3.63;54.88;-3.63
1671116400000;PQAG11.SA;52.01;52.01;52.01;52.01;52.01;45;54.87;-5.22;40.77;ESTAVEL;2022-12-15 15:00:00;fii;54.85;-5.18;54.85;-5.18
1671123600000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;3095;54.85;-4.29;44.83;ESTAVEL;2022-12-15 17:00:00;fii;54.83;-4.24;54.83;-4.24
1671130800000;PQAG11.SA;52.89;52.9;52.89;52.9;52.9;40;54.83;-3.52;47.96;ESTAVEL;2022-12-15 19:00:00;fii;54.81;-3.48;54.81;-3.48
1671195600000;PQAG11.SA;52.67;52.67;52.67;52.67;52.67;0;54.81;-3.9;46.33;ESTAVEL;2022-12-16 13:00:00;fii;54.79;-3.86;54.79;-3.86
1671199200000;PQAG11.SA;52.01;52.01;52.0;52.0;52.0;6;54.78;-5.08;41.87;ESTAVEL;2022-12-16 14:00:00;fii;54.76;-5.04;54.76;-5.04
1671210000000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;3;54.75;-5.03;41.87;ESTAVEL;2022-12-16 17:00:00;fii;54.73;-4.99;54.73;-4.99
1671213600000;PQAG11.SA;52.63;52.63;52.63;52.63;52.63;1;54.73;-3.84;47.39;ESTAVEL;2022-12-16 18:00:00;fii;54.71;-3.8;54.71;-3.8
1671217200000;PQAG11.SA;52.63;52.63;52.63;52.63;52.63;4;54.71;-3.81;47.39;ESTAVEL;2022-12-16 19:00:00;fii;54.69;-3.76;54.69;-3.76
1671458400000;PQAG11.SA;52.5;52.5;52.01;52.01;52.01;26;54.68;-4.89;42.75;ESTAVEL;2022-12-19 14:00:00;fii;54.66;-4.85;54.66;-4.85
1671469200000;PQAG11.SA;53.02;53.02;53.02;53.02;53.02;1;54.67;-3.02;51.14;ESTAVEL;2022-12-19 17:00:00;fii;54.64;-2.97;54.64;-2.97
1671541200000;PQAG11.SA;53.99;53.99;53.99;53.99;53.99;0;54.66;-1.23;57.57;ESTAVEL;2022-12-20 13:00:00;fii;54.64;-1.19;54.64;-1.19
1671544800000;PQAG11.SA;52.32;52.32;52.31;52.31;52.31;15;54.64;-4.26;46.23;ESTAVEL;2022-12-20 14:00:00;fii;54.61;-4.22;54.61;-4.22
1671562800000;PQAG11.SA;53.9;53.99;53.9;53.99;53.99;6;54.63;-1.17;55.64;ESTAVEL;2022-12-20 19:00:00;fii;54.61;-1.13;54.61;-1.13
1671627600000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;0;54.64;0.67;60.16;ESTAVEL;2022-12-21 13:00:00;fii;54.61;0.71;54.61;0.71
1671638400000;PQAG11.SA;54.97;55.0;54.97;55.0;55.0;12;54.64;0.66;60.16;ESTAVEL;2022-12-21 16:00:00;fii;54.62;0.7;54.62;0.7
1671645600000;PQAG11.SA;54.97;54.97;54.97;54.97;54.97;5;54.64;0.6;59.95;ESTAVEL;2022-12-21 18:00:00;fii;54.62;0.64;54.62;0.64
1671714000000;PQAG11.SA;53.5;53.5;53.5;53.5;53.5;0;54.63;-2.07;50.61;ESTAVEL;2022-12-22 13:00:00;fii;54.61;-2.03;54.61;-2.03
1671724800000;PQAG11.SA;54.5;54.5;54.5;54.5;54.5;14;54.63;-0.24;55.67;ESTAVEL;2022-12-22 16:00:00;fii;54.61;-0.2;54.61;-0.2
1671728400000;PQAG11.SA;54.5;54.5;54.5;54.5;54.5;1;54.63;-0.23;55.67;ESTAVEL;2022-12-22 17:00:00;fii;54.61;-0.19;54.61;-0.19
1671735600000;PQAG11.SA;54.5;54.5;54.5;54.5;54.5;3;54.63;-0.23;55.67;ESTAVEL;2022-12-22 19:00:00;fii;54.61;-0.19;54.61;-0.19
1671800400000;PQAG11.SA;54.49;54.49;54.49;54.49;54.49;0;54.63;-0.25;55.6;ESTAVEL;2022-12-23 13:00:00;fii;54.6;-0.21;54.6;-0.21
1671804000000;PQAG11.SA;55.0;55.49;55.0;55.49;55.49;20;54.63;1.57;60.97;ESTAVEL;2022-12-23 14:00:00;fii;54.61;1.61;54.61;1.61
1671811200000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;1;54.63;-1.15;51.06;ESTAVEL;2022-12-23 16:00:00;fii;54.61;-1.11;54.61;-1.11
1671814800000;PQAG11.SA;53.28;53.41;53.28;53.41;53.41;24;54.62;-2.21;47.75;ESTAVEL;2022-12-23 17:00:00;fii;54.59;-2.17;54.59;-2.17
1671818400000;PQAG11.SA;54.9;54.9;54.9;54.9;54.9;1;54.62;0.52;55.58;ESTAVEL;2022-12-23 18:00:00;fii;54.6;0.55;54.6;0.55
1671822000000;PQAG11.SA;54.92;54.92;54.92;54.92;54.92;2;54.62;0.55;55.68;ESTAVEL;2022-12-23 19:00:00;fii;54.6;0.58;54.6;0.58
1672146000000;PQAG11.SA;54.92;54.92;54.92;54.92;54.92;0;54.62;0.54;55.68;ESTAVEL;2022-12-27 13:00:00;fii;54.6;0.58;54.6;0.58
1672167600000;PQAG11.SA;55.22;55.22;55.22;55.22;55.22;1;54.63;1.08;57.28;ESTAVEL;2022-12-27 19:00:00;fii;54.61;1.12;54.61;1.12
1672232400000;PQAG11.SA;56.84;56.84;55.97;55.97;55.97;6;54.64;2.43;61.08;ESTAVEL;2022-12-28 13:00:00;fii;54.62;2.46;54.62;2.46
1672250400000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;1;54.65;0.65;54.35;ESTAVEL;2022-12-28 18:00:00;fii;54.63;0.68;54.63;0.68
1672318800000;PQAG11.SA;54.52;54.52;54.52;54.52;54.52;0;54.65;-0.23;51.34;ESTAVEL;2022-12-29 13:00:00;fii;54.63;-0.2;54.63;-0.2
1672322400000;PQAG11.SA;55.96;55.96;55.96;55.96;55.96;1;54.66;2.38;58.73;ESTAVEL;2022-12-29 14:00:00;fii;54.64;2.42;54.64;2.42
1672326000000;PQAG11.SA;55.41;55.43;55.41;55.43;55.43;109;54.67;1.4;55.39;ESTAVEL;2022-12-29 15:00:00;fii;54.65;1.43;54.65;1.43
1672329600000;PQAG11.SA;55.43;55.43;55.43;55.43;55.43;1;54.67;1.38;55.39;ESTAVEL;2022-12-29 16:00:00;fii;54.66;1.42;54.66;1.42
1672664400000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;0;54.68;0.57;52.52;ESTAVEL;2023-01-02 13:00:00;fii;54.66;0.6;54.66;0.6
1672668000000;PQAG11.SA;54.99;54.99;54.41;54.41;54.41;2;54.67;-0.48;48.92;ESTAVEL;2023-01-02 14:00:00;fii;54.66;-0.45;54.66;-0.45
1672671600000;PQAG11.SA;54.41;54.89;54.4;54.87;54.87;20;54.68;0.35;51.75;ESTAVEL;2023-01-02 15:00:00;fii;54.66;0.39;54.66;0.39
1672675200000;PQAG11.SA;54.87;55.43;54.87;54.87;54.87;10;54.68;0.35;51.75;ESTAVEL;2023-01-02 16:00:00;fii;54.66;0.38;54.66;0.38
1672758000000;PQAG11.SA;53.15;53.15;53.15;53.15;53.15;0;54.66;-2.77;41.73;ESTAVEL;2023-01-03 15:00:00;fii;54.65;-2.74;54.65;-2.74
1672761600000;PQAG11.SA;53.14;53.14;53.14;53.14;53.14;3;54.65;-2.76;41.68;ESTAVEL;2023-01-03 16:00:00;fii;54.63;-2.73;54.63;-2.73
1672772400000;PQAG11.SA;54.57;54.57;54.57;54.57;54.57;1;54.65;-0.14;50.84;ESTAVEL;2023-01-03 19:00:00;fii;54.63;-0.11;54.63;-0.11
1672844400000;PQAG11.SA;54.56;54.56;54.56;54.56;54.56;0;54.65;-0.16;50.78;ESTAVEL;2023-01-04 15:00:00;fii;54.63;-0.13;54.63;-0.13
1672934400000;PQAG11.SA;54.01;54.01;54.0;54.0;54.0;0;54.64;-1.17;47.41;ESTAVEL;2023-01-05 16:00:00;fii;54.62;-1.14;54.62;-1.14
1672941600000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;3;54.63;-1.16;47.41;ESTAVEL;2023-01-05 18:00:00;fii;54.62;-1.13;54.62;-1.13
1673010000000;PQAG11.SA;53.8;53.8;53.8;53.8;53.8;0;54.63;-1.51;46.13;ESTAVEL;2023-01-06 13:00:00;fii;54.61;-1.48;54.61;-1.48
1673020800000;PQAG11.SA;53.79;53.8;53.79;53.8;53.8;10;54.62;-1.5;46.13;ESTAVEL;2023-01-06 16:00:00;fii;54.6;-1.47;54.6;-1.47
1673028000000;PQAG11.SA;53.8;53.8;53.0;53.0;53.0;12;54.6;-2.93;41.03;ESTAVEL;2023-01-06 18:00:00;fii;54.58;-2.9;54.58;-2.9
1673276400000;PQAG11.SA;53.99;53.99;53.99;53.99;53.99;0;54.6;-1.11;48.61;ESTAVEL;2023-01-09 15:00:00;fii;54.58;-1.08;54.58;-1.08
1673290800000;PQAG11.SA;53.0;53.91;52.72;53.91;53.91;50;54.59;-1.24;48.07;ESTAVEL;2023-01-09 19:00:00;fii;54.57;-1.21;54.57;-1.21
1673355600000;PQAG11.SA;53.99;53.99;53.99;53.99;53.99;0;54.58;-1.09;48.68;ESTAVEL;2023-01-10 13:00:00;fii;54.57;-1.06;54.57;-1.06
1673373600000;PQAG11.SA;53.99;53.99;53.99;53.99;53.99;1;54.58;-1.07;48.68;ESTAVEL;2023-01-10 18:00:00;fii;54.56;-1.05;54.56;-1.05
1673452800000;PQAG11.SA;53.5;53.5;53.5;53.5;53.5;0;54.57;-1.95;44.93;ESTAVEL;2023-01-11 16:00:00;fii;54.55;-1.92;54.55;-1.92
1673460000000;PQAG11.SA;54.01;54.01;54.01;54.01;54.01;1;54.56;-1.01;49.31;ESTAVEL;2023-01-11 18:00:00;fii;54.54;-0.98;54.54;-0.98
1673463600000;PQAG11.SA;54.01;54.01;54.01;54.01;54.01;1;54.55;-1.0;49.31;ESTAVEL;2023-01-11 19:00:00;fii;54.54;-0.97;54.54;-0.97
1673528400000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;0;54.56;0.81;57.01;ESTAVEL;2023-01-12 13:00:00;fii;54.54;0.84;54.54;0.84
1673532000000;PQAG11.SA;55.48;55.48;55.48;55.48;55.48;1;54.57;1.67;60.17;ESTAVEL;2023-01-12 14:00:00;fii;54.55;1.7;54.55;1.7
1673535600000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;1;54.57;0.76;55.67;ESTAVEL;2023-01-12 15:00:00;fii;54.56;0.79;54.56;0.79
1673539200000;PQAG11.SA;53.8;53.8;53.8;53.8;53.8;2;54.56;-1.4;46.57;ESTAVEL;2023-01-12 16:00:00;fii;54.55;-1.37;54.55;-1.37
1673625600000;PQAG11.SA;54.99;55.0;54.99;55.0;55.0;11;54.57;0.79;54.63;ESTAVEL;2023-01-13 16:00:00;fii;54.55;0.82;54.55;0.82
1673632800000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;1;54.57;0.78;54.63;ESTAVEL;2023-01-13 18:00:00;fii;54.56;0.81;54.56;0.81
1673884800000;PQAG11.SA;53.02;54.76;53.02;54.76;54.76;1;54.58;0.34;52.78;ESTAVEL;2023-01-16 16:00:00;fii;54.56;0.37;54.56;0.37
1673960400000;PQAG11.SA;54.75;54.75;54.75;54.75;54.75;0;54.58;0.32;52.7;ESTAVEL;2023-01-17 13:00:00;fii;54.56;0.34;54.56;0.34
1674050400000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;4;54.57;-1.05;46.96;ESTAVEL;2023-01-18 14:00:00;fii;54.56;-1.02;54.56;-1.02
1674057600000;PQAG11.SA;53.11;53.11;52.85;52.85;52.85;50;54.55;-3.12;39.79;ESTAVEL;2023-01-18 16:00:00;fii;54.54;-3.1;54.54;-3.1
1674133200000;PQAG11.SA;52.8;52.8;52.5;52.5;52.5;267;54.53;-3.73;37.9;ESTAVEL;2023-01-19 13:00:00;fii;54.52;-3.7;54.52;-3.7
1674136800000;PQAG11.SA;53.0;53.0;52.99;52.99;52.99;1501;54.52;-2.8;42.06;ESTAVEL;2023-01-19 14:00:00;fii;54.5;-2.78;54.5;-2.78
1674140400000;PQAG11.SA;52.98;52.99;52.98;52.99;52.99;219;54.5;-2.78;42.06;ESTAVEL;2023-01-19 15:00:00;fii;54.49;-2.75;54.49;-2.75
1674147600000;PQAG11.SA;53.08;53.11;53.08;53.1;53.1;329;54.49;-2.55;43.05;ESTAVEL;2023-01-19 17:00:00;fii;54.47;-2.52;54.47;-2.52
1674226800000;PQAG11.SA;53.0;53.0;53.0;53.0;53.0;0;54.47;-2.71;42.34;ESTAVEL;2023-01-20 15:00:00;fii;54.46;-2.68;54.46;-2.68
1674234000000;PQAG11.SA;52.18;52.5;52.15;52.5;52.5;361;54.45;-3.59;38.89;ESTAVEL;2023-01-20 17:00:00;fii;54.44;-3.56;54.44;-3.56
1674486000000;PQAG11.SA;53.13;53.13;53.13;53.13;53.13;0;54.44;-2.41;44.98;ESTAVEL;2023-01-23 15:00:00;fii;54.43;-2.38;54.43;-2.38
1674500400000;PQAG11.SA;52.76;52.76;52.76;52.76;52.76;1;54.42;-3.06;42.31;ESTAVEL;2023-01-23 19:00:00;fii;54.41;-3.03;54.41;-3.03
1674565200000;PQAG11.SA;52.64;52.64;52.55;52.55;52.55;97;54.41;-3.41;40.83;ESTAVEL;2023-01-24 13:00:00;fii;54.39;-3.39;54.39;-3.39
1674669600000;PQAG11.SA;52.62;52.62;52.62;52.62;52.62;0;54.39;-3.25;41.56;ESTAVEL;2023-01-25 18:00:00;fii;54.37;-3.23;54.37;-3.23
