open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661436000000;LJQQ3.SA;7.22;7.38;7.14;7.2;7.2;608700;7.05;2.07;51.9;ESTAVEL;2022-08-25 14:00:00;stocks;7.05;2.07;7.05;2.07
1661439600000;LJQQ3.SA;7.2;7.2;7.11;7.17;7.17;197900;7.06;1.62;50.52;ESTAVEL;2022-08-25 15:00:00;stocks;7.06;1.63;7.06;1.63
1661443200000;LJQQ3.SA;7.17;7.17;6.99;7.08;7.08;336800;7.06;0.35;46.51;ESTAVEL;2022-08-25 16:00:00;stocks;7.06;0.35;7.06;0.35
1661446800000;LJQQ3.SA;7.09;7.15;6.99;7.05;7.05;595900;7.06;-0.08;45.23;ESTAVEL;2022-08-25 17:00:00;stocks;7.06;-0.08;7.06;-0.08
1661450400000;LJQQ3.SA;7.06;7.09;7.02;7.03;7.03;199600;7.06;-0.36;44.35;ESTAVEL;2022-08-25 18:00:00;stocks;7.06;-0.36;7.06;-0.36
1661454000000;LJQQ3.SA;7.03;7.08;7.02;7.07;7.07;248500;7.06;0.21;46.59;ESTAVEL;2022-08-25 19:00:00;stocks;7.06;0.21;7.06;0.21
1661518800000;LJQQ3.SA;7.06;7.18;7.01;7.05;7.05;302800;7.06;-0.08;45.6;ESTAVEL;2022-08-26 13:00:00;stocks;7.06;-0.08;7.06;-0.08
1661522400000;LJQQ3.SA;7.04;7.13;7.0;7.09;7.09;339500;7.06;0.49;47.98;ESTAVEL;2022-08-26 14:00:00;stocks;7.06;0.49;7.06;0.49
1661526000000;LJQQ3.SA;7.09;7.09;7.0;7.05;7.05;62500;7.06;-0.08;45.82;ESTAVEL;2022-08-26 15:00:00;stocks;7.06;-0.08;7.06;-0.08
1661529600000;LJQQ3.SA;7.04;7.04;6.94;6.98;6.98;198900;7.05;-1.06;42.24;ESTAVEL;2022-08-26 16:00:00;stocks;7.05;-1.06;7.05;-1.06
1661533200000;LJQQ3.SA;6.98;7.02;6.89;6.91;6.91;150700;7.05;-2.03;38.97;ESTAVEL;2022-08-26 17:00:00;stocks;7.05;-2.03;7.05;-2.03
1661536800000;LJQQ3.SA;6.91;6.96;6.9;6.94;6.94;256700;7.05;-1.59;41.07;ESTAVEL;2022-08-26 18:00:00;stocks;7.05;-1.59;7.05;-1.59
1661540400000;LJQQ3.SA;6.94;7.11;6.93;7.1;7.1;395400;7.05;0.67;50.84;ESTAVEL;2022-08-26 19:00:00;stocks;7.05;0.67;7.05;0.67
1661778000000;LJQQ3.SA;7.05;7.14;7.01;7.11;7.11;0;7.05;0.8;51.38;ESTAVEL;2022-08-29 13:00:00;stocks;7.05;0.8;7.05;0.8
1661781600000;LJQQ3.SA;7.1;7.14;7.0;7.04;7.04;176500;7.05;-0.19;47.43;ESTAVEL;2022-08-29 14:00:00;stocks;7.05;-0.19;7.05;-0.19
1661785200000;LJQQ3.SA;7.05;7.15;7.01;7.14;7.14;158900;7.05;1.22;52.99;ESTAVEL;2022-08-29 15:00:00;stocks;7.05;1.22;7.05;1.22
1661788800000;LJQQ3.SA;7.15;7.28;7.13;7.27;7.27;220200;7.06;3.03;59.04;ESTAVEL;2022-08-29 16:00:00;stocks;7.06;3.03;7.06;3.03
1661792400000;LJQQ3.SA;7.27;7.3;7.16;7.17;7.17;201300;7.06;1.6;53.35;ESTAVEL;2022-08-29 17:00:00;stocks;7.06;1.6;7.06;1.6
1661796000000;LJQQ3.SA;7.17;7.17;7.08;7.1;7.1;82700;7.06;0.6;49.73;ESTAVEL;2022-08-29 18:00:00;stocks;7.06;0.6;7.06;0.6
1661799600000;LJQQ3.SA;7.12;7.15;7.01;7.05;7.05;268700;7.06;-0.11;47.27;ESTAVEL;2022-08-29 19:00:00;stocks;7.06;-0.11;7.06;-0.11
1661864400000;LJQQ3.SA;7.07;7.21;7.01;7.05;7.05;0;7.06;-0.11;47.27;ESTAVEL;2022-08-30 13:00:00;stocks;7.06;-0.11;7.06;-0.11
1661868000000;LJQQ3.SA;7.04;7.09;6.98;7.08;7.08;246100;7.06;0.31;49.03;ESTAVEL;2022-08-30 14:00:00;stocks;7.06;0.31;7.06;0.31
1661871600000;LJQQ3.SA;7.08;7.15;7.04;7.13;7.13;230900;7.06;1.01;51.9;ESTAVEL;2022-08-30 15:00:00;stocks;7.06;1.01;7.06;1.01
1661875200000;LJQQ3.SA;7.12;7.18;7.06;7.07;7.07;151200;7.06;0.16;48.38;ESTAVEL;2022-08-30 16:00:00;stocks;7.06;0.16;7.06;0.16
1661878800000;LJQQ3.SA;7.07;7.07;6.95;7.0;7.0;158400;7.06;-0.82;44.57;ESTAVEL;2022-08-30 17:00:00;stocks;7.06;-0.82;7.06;-0.82
1661882400000;LJQQ3.SA;7.0;7.03;6.99;6.99;6.99;98800;7.06;-0.96;44.04;ESTAVEL;2022-08-30 18:00:00;stocks;7.06;-0.96;7.06;-0.96
1661886000000;LJQQ3.SA;7.0;7.09;6.98;7.02;7.02;180300;7.06;-0.53;46.12;ESTAVEL;2022-08-30 19:00:00;stocks;7.06;-0.53;7.06;-0.53
1661950800000;LJQQ3.SA;7.04;7.07;6.87;6.98;6.98;0;7.06;-1.08;43.78;ESTAVEL;2022-08-31 13:00:00;stocks;7.06;-1.08;7.06;-1.08
1661954400000;LJQQ3.SA;6.98;7.02;6.87;6.87;6.87;312700;7.05;-2.62;38.06;ESTAVEL;2022-08-31 14:00:00;stocks;7.05;-2.61;7.05;-2.61
1661958000000;LJQQ3.SA;6.88;6.88;6.78;6.86;6.86;412400;7.05;-2.73;37.58;ESTAVEL;2022-08-31 15:00:00;stocks;7.05;-2.73;7.05;-2.73
1661961600000;LJQQ3.SA;6.86;6.89;6.83;6.85;6.85;221600;7.05;-2.84;37.08;ESTAVEL;2022-08-31 16:00:00;stocks;7.05;-2.84;7.05;-2.84
1661965200000;LJQQ3.SA;6.85;6.86;6.79;6.83;6.83;196300;7.05;-3.1;36.04;ESTAVEL;2022-08-31 17:00:00;stocks;7.05;-3.1;7.05;-3.1
1661968800000;LJQQ3.SA;6.83;6.86;6.72;6.85;6.85;393000;7.05;-2.79;37.92;ESTAVEL;2022-08-31 18:00:00;stocks;7.05;-2.79;7.05;-2.79
1661972400000;LJQQ3.SA;6.85;6.96;6.82;6.92;6.92;540500;7.05;-1.78;44.1;ESTAVEL;2022-08-31 19:00:00;stocks;7.05;-1.78;7.05;-1.78
1662037200000;LJQQ3.SA;6.77;7.0;6.71;6.82;6.82;0;7.04;-3.16;38.24;ESTAVEL;2022-09-01 13:00:00;stocks;7.04;-3.16;7.04;-3.16
1662040800000;LJQQ3.SA;6.82;6.83;6.72;6.78;6.78;303500;7.04;-3.7;36.17;ESTAVEL;2022-09-01 14:00:00;stocks;7.04;-3.7;7.04;-3.7
1662044400000;LJQQ3.SA;6.78;6.82;6.74;6.77;6.77;232900;7.04;-3.8;35.65;ESTAVEL;2022-09-01 15:00:00;stocks;7.04;-3.8;7.04;-3.8
1662048000000;LJQQ3.SA;6.77;6.84;6.77;6.81;6.81;123300;7.04;-3.2;39.4;ESTAVEL;2022-09-01 16:00:00;stocks;7.04;-3.2;7.04;-3.2
1662051600000;LJQQ3.SA;6.8;6.87;6.79;6.83;6.83;97600;7.03;-2.89;41.24;ESTAVEL;2022-09-01 17:00:00;stocks;7.03;-2.89;7.03;-2.89
1662055200000;LJQQ3.SA;6.82;6.97;6.82;6.97;6.97;160300;7.03;-0.89;52.21;ESTAVEL;2022-09-01 18:00:00;stocks;7.03;-0.89;7.03;-0.89
1662058800000;LJQQ3.SA;6.97;7.11;6.95;7.04;7.04;369400;7.03;0.1;56.57;ESTAVEL;2022-09-01 19:00:00;stocks;7.03;0.1;7.03;0.1
1662123600000;LJQQ3.SA;7.08;7.23;7.08;7.1;7.1;0;7.03;0.95;59.94;ESTAVEL;2022-09-02 13:00:00;stocks;7.03;0.95;7.03;0.95
1662127200000;LJQQ3.SA;7.1;7.29;7.05;7.13;7.13;274700;7.03;1.36;61.55;ESTAVEL;2022-09-02 14:00:00;stocks;7.03;1.36;7.03;1.36
1662130800000;LJQQ3.SA;7.14;7.17;7.08;7.13;7.13;301700;7.04;1.35;61.55;ESTAVEL;2022-09-02 15:00:00;stocks;7.04;1.35;7.04;1.35
1662134400000;LJQQ3.SA;7.13;7.14;7.02;7.05;7.05;261600;7.04;0.21;54.75;ESTAVEL;2022-09-02 16:00:00;stocks;7.04;0.21;7.04;0.21
1662138000000;LJQQ3.SA;7.05;7.05;6.96;7.01;7.01;268900;7.04;-0.36;51.68;ESTAVEL;2022-09-02 17:00:00;stocks;7.04;-0.36;7.04;-0.36
1662141600000;LJQQ3.SA;7.02;7.09;6.99;7.04;7.04;223400;7.04;0.07;53.77;ESTAVEL;2022-09-02 18:00:00;stocks;7.04;0.07;7.04;0.07
1662145200000;LJQQ3.SA;7.03;7.08;6.8;6.8;6.8;518600;7.03;-3.31;39.14;ESTAVEL;2022-09-02 19:00:00;stocks;7.03;-3.31;7.03;-3.31
1662382800000;LJQQ3.SA;6.91;6.96;6.83;6.93;6.93;0;7.03;-1.45;47.48;ESTAVEL;2022-09-05 13:00:00;stocks;7.03;-1.45;7.03;-1.45
1662386400000;LJQQ3.SA;6.93;7.05;6.86;7.01;7.01;207100;7.03;-0.31;51.85;ESTAVEL;2022-09-05 14:00:00;stocks;7.03;-0.31;7.03;-0.31
1662390000000;LJQQ3.SA;7.01;7.03;6.97;7.03;7.03;126100;7.03;-0.02;52.9;ESTAVEL;2022-09-05 15:00:00;stocks;7.03;-0.02;7.03;-0.02
1662393600000;LJQQ3.SA;7.01;7.08;7.0;7.07;7.07;136300;7.03;0.54;55.03;ESTAVEL;2022-09-05 16:00:00;stocks;7.03;0.54;7.03;0.54
1662397200000;LJQQ3.SA;7.08;7.11;7.03;7.03;7.03;119000;7.03;-0.03;52.48;ESTAVEL;2022-09-05 17:00:00;stocks;7.03;-0.03;7.03;-0.03
1662400800000;LJQQ3.SA;7.04;7.07;6.97;6.99;6.99;176600;7.03;-0.59;49.99;ESTAVEL;2022-09-05 18:00:00;stocks;7.03;-0.59;7.03;-0.59
1662404400000;LJQQ3.SA;6.98;7.03;6.98;7.01;7.01;301200;7.03;-0.3;51.23;ESTAVEL;2022-09-05 19:00:00;stocks;7.03;-0.3;7.03;-0.3
1662469200000;LJQQ3.SA;6.94;6.94;6.64;6.64;6.64;0;7.03;-5.51;34.23;ESTAVEL;2022-09-06 13:00:00;stocks;7.03;-5.51;7.03;-5.51
1662472800000;LJQQ3.SA;6.64;6.68;6.48;6.56;6.56;1070600;7.02;-6.59;31.77;ESTAVEL;2022-09-06 14:00:00;stocks;7.02;-6.59;7.02;-6.59
1662476400000;LJQQ3.SA;6.55;6.56;6.36;6.42;6.42;812000;7.02;-8.51;27.99;SUBIR;2022-09-06 15:00:00;stocks;7.02;-8.51;7.02;-8.51
1662480000000;LJQQ3.SA;6.4;6.45;6.35;6.43;6.43;384800;7.01;-8.29;28.64;SUBIR;2022-09-06 16:00:00;stocks;7.01;-8.29;7.01;-8.29
1662483600000;LJQQ3.SA;6.43;6.45;6.38;6.42;6.42;412800;7.01;-8.35;28.37;SUBIR;2022-09-06 17:00:00;stocks;7.01;-8.35;7.01;-8.35
1662487200000;LJQQ3.SA;6.42;6.44;6.38;6.4;6.4;467000;7.0;-8.56;27.79;SUBIR;2022-09-06 18:00:00;stocks;7.0;-8.56;7.0;-8.56
1662490800000;LJQQ3.SA;6.39;6.48;6.36;6.37;6.37;853600;6.99;-8.91;26.9;SUBIR;2022-09-06 19:00:00;stocks;6.99;-8.91;6.99;-8.91
1662642000000;LJQQ3.SA;6.45;6.77;6.43;6.77;6.77;0;6.99;-3.16;49.89;ESTAVEL;2022-09-08 13:00:00;stocks;6.99;-3.16;6.99;-3.16
1662645600000;LJQQ3.SA;6.77;6.87;6.57;6.6;6.6;782500;6.99;-5.54;43.61;ESTAVEL;2022-09-08 14:00:00;stocks;6.99;-5.53;6.99;-5.53
1662649200000;LJQQ3.SA;6.6;6.6;6.54;6.58;6.58;275100;6.98;-5.77;42.93;ESTAVEL;2022-09-08 15:00:00;stocks;6.98;-5.77;6.98;-5.77
1662652800000;LJQQ3.SA;6.58;6.6;6.52;6.56;6.56;167000;6.98;-6.0;42.21;ESTAVEL;2022-09-08 16:00:00;stocks;6.98;-6.0;6.98;-6.0
1662656400000;LJQQ3.SA;6.55;6.6;6.53;6.58;6.58;108200;6.97;-5.66;43.23;ESTAVEL;2022-09-08 17:00:00;stocks;6.97;-5.66;6.97;-5.66
1662660000000;LJQQ3.SA;6.58;6.6;6.51;6.58;6.58;326100;6.97;-5.6;43.23;ESTAVEL;2022-09-08 18:00:00;stocks;6.97;-5.6;6.97;-5.6
1662663600000;LJQQ3.SA;6.57;6.64;6.55;6.59;6.59;247300;6.97;-5.41;43.8;ESTAVEL;2022-09-08 19:00:00;stocks;6.97;-5.41;6.97;-5.41
1662728400000;LJQQ3.SA;6.65;6.81;6.65;6.71;6.71;0;6.96;-3.65;50.28;ESTAVEL;2022-09-09 13:00:00;stocks;6.96;-3.65;6.96;-3.65
1662732000000;LJQQ3.SA;6.71;6.84;6.69;6.7;6.7;454600;6.96;-3.76;49.77;ESTAVEL;2022-09-09 14:00:00;stocks;6.96;-3.76;6.96;-3.76
1662735600000;LJQQ3.SA;6.7;6.76;6.55;6.59;6.59;643800;6.96;-5.29;44.38;ESTAVEL;2022-09-09 15:00:00;stocks;6.96;-5.29;6.96;-5.29
1662739200000;LJQQ3.SA;6.59;6.59;6.49;6.57;6.57;408900;6.95;-5.52;43.46;ESTAVEL;2022-09-09 16:00:00;stocks;6.95;-5.52;6.95;-5.52
1662742800000;LJQQ3.SA;6.58;6.61;6.52;6.56;6.56;248400;6.95;-5.61;42.98;ESTAVEL;2022-09-09 17:00:00;stocks;6.95;-5.61;6.95;-5.61
1662746400000;LJQQ3.SA;6.56;6.59;6.55;6.56;6.56;187800;6.95;-5.56;42.98;ESTAVEL;2022-09-09 18:00:00;stocks;6.95;-5.56;6.95;-5.56
1662750000000;LJQQ3.SA;6.57;6.6;6.55;6.56;6.56;304200;6.94;-5.51;42.98;ESTAVEL;2022-09-09 19:00:00;stocks;6.94;-5.51;6.94;-5.51
1662987600000;LJQQ3.SA;6.69;7.07;6.69;7.02;7.02;499200;6.94;1.11;65.13;ESTAVEL;2022-09-12 13:00:00;stocks;6.94;1.11;6.94;1.11
1662991200000;LJQQ3.SA;7.02;7.06;6.93;6.99;6.99;425500;6.94;0.67;63.4;ESTAVEL;2022-09-12 14:00:00;stocks;6.94;0.67;6.94;0.67
1662994800000;LJQQ3.SA;6.99;7.11;6.98;7.01;7.01;386800;6.94;0.95;64.08;ESTAVEL;2022-09-12 15:00:00;stocks;6.94;0.95;6.94;0.95
1662998400000;LJQQ3.SA;7.0;7.05;7.0;7.04;7.04;92500;6.95;1.36;65.13;ESTAVEL;2022-09-12 16:00:00;stocks;6.95;1.36;6.95;1.36
1663002000000;LJQQ3.SA;7.04;7.06;6.98;6.99;6.99;102000;6.95;0.64;61.88;ESTAVEL;2022-09-12 17:00:00;stocks;6.95;0.64;6.95;0.64
1663005600000;LJQQ3.SA;7.0;7.0;6.92;6.96;6.96;219900;6.95;0.2;59.94;ESTAVEL;2022-09-12 18:00:00;stocks;6.95;0.2;6.95;0.2
1663009200000;LJQQ3.SA;6.96;7.0;6.95;6.97;6.97;402600;6.95;0.34;60.38;ESTAVEL;2022-09-12 19:00:00;stocks;6.95;0.34;6.95;0.34
1663074000000;LJQQ3.SA;6.72;6.85;6.62;6.8;6.8;0;6.94;-2.08;50.18;ESTAVEL;2022-09-13 13:00:00;stocks;6.94;-2.08;6.94;-2.08
1663077600000;LJQQ3.SA;6.81;6.85;6.76;6.77;6.77;329800;6.94;-2.49;48.61;ESTAVEL;2022-09-13 14:00:00;stocks;6.94;-2.49;6.94;-2.49
1663081200000;LJQQ3.SA;6.77;6.8;6.76;6.77;6.77;243200;6.94;-2.47;48.61;ESTAVEL;2022-09-13 15:00:00;stocks;6.94;-2.47;6.94;-2.47
1663084800000;LJQQ3.SA;6.77;6.79;6.74;6.76;6.76;172300;6.94;-2.58;48.04;ESTAVEL;2022-09-13 16:00:00;stocks;6.94;-2.58;6.94;-2.58
1663088400000;LJQQ3.SA;6.76;6.79;6.75;6.76;6.76;153000;6.94;-2.56;48.04;ESTAVEL;2022-09-13 17:00:00;stocks;6.94;-2.56;6.94;-2.56
1663092000000;LJQQ3.SA;6.76;6.77;6.63;6.65;6.65;278700;6.93;-4.11;41.71;ESTAVEL;2022-09-13 18:00:00;stocks;6.93;-4.11;6.93;-4.11
1663095600000;LJQQ3.SA;6.66;6.67;6.53;6.59;6.59;358100;6.93;-4.92;38.71;ESTAVEL;2022-09-13 19:00:00;stocks;6.93;-4.92;6.93;-4.92
1663160400000;LJQQ3.SA;6.59;6.59;6.47;6.57;6.57;331000;6.93;-5.16;37.74;ESTAVEL;2022-09-14 13:00:00;stocks;6.93;-5.16;6.93;-5.16
1663164000000;LJQQ3.SA;6.56;6.68;6.52;6.58;6.58;321200;6.92;-4.97;38.57;ESTAVEL;2022-09-14 14:00:00;stocks;6.92;-4.97;6.92;-4.97
1663167600000;LJQQ3.SA;6.57;6.59;6.55;6.57;6.57;119100;6.92;-5.07;38.03;ESTAVEL;2022-09-14 15:00:00;stocks;6.92;-5.07;6.92;-5.07
1663171200000;LJQQ3.SA;6.57;6.58;6.55;6.55;6.55;117800;6.92;-5.31;36.9;ESTAVEL;2022-09-14 16:00:00;stocks;6.92;-5.31;6.92;-5.31
1663174800000;LJQQ3.SA;6.56;6.58;6.53;6.53;6.53;166000;6.91;-5.54;35.76;ESTAVEL;2022-09-14 17:00:00;stocks;6.91;-5.54;6.91;-5.54
1663178400000;LJQQ3.SA;6.53;6.64;6.51;6.59;6.59;217400;6.91;-4.63;41.59;ESTAVEL;2022-09-14 18:00:00;stocks;6.91;-4.63;6.91;-4.63
1663182000000;LJQQ3.SA;6.58;6.62;6.55;6.59;6.59;239300;6.91;-4.59;41.59;ESTAVEL;2022-09-14 19:00:00;stocks;6.91;-4.59;6.91;-4.59
1663246800000;LJQQ3.SA;6.59;6.66;6.48;6.56;6.56;199400;6.9;-4.97;39.51;ESTAVEL;2022-09-15 13:00:00;stocks;6.9;-4.97;6.9;-4.97
1663250400000;LJQQ3.SA;6.56;6.56;6.46;6.46;6.46;303400;6.9;-6.36;33.5;ESTAVEL;2022-09-15 14:00:00;stocks;6.9;-6.36;6.9;-6.36
1663254000000;LJQQ3.SA;6.46;6.51;6.45;6.46;6.46;206700;6.89;-6.3;33.5;ESTAVEL;2022-09-15 15:00:00;stocks;6.89;-6.3;6.89;-6.3
1663257600000;LJQQ3.SA;6.46;6.49;6.43;6.49;6.49;185100;6.89;-5.81;36.84;ESTAVEL;2022-09-15 16:00:00;stocks;6.89;-5.81;6.89;-5.81
1663261200000;LJQQ3.SA;6.49;6.51;6.44;6.45;6.45;202000;6.89;-6.33;34.36;ESTAVEL;2022-09-15 17:00:00;stocks;6.89;-6.33;6.89;-6.33
1663264800000;LJQQ3.SA;6.45;6.45;6.37;6.44;6.44;392000;6.88;-6.42;33.75;ESTAVEL;2022-09-15 18:00:00;stocks;6.88;-6.42;6.88;-6.42
1663268400000;LJQQ3.SA;6.43;6.45;6.39;6.43;6.43;372700;6.88;-6.5;33.11;ESTAVEL;2022-09-15 19:00:00;stocks;6.88;-6.5;6.88;-6.5
1663333200000;LJQQ3.SA;6.35;6.35;6.16;6.18;6.18;0;6.87;-10.05;21.97;SUBIR;2022-09-16 13:00:00;stocks;6.87;-10.05;6.87;-10.05
1663336800000;LJQQ3.SA;6.18;6.3;6.08;6.11;6.11;1001000;6.86;-10.97;19.95;SUBIR;2022-09-16 14:00:00;stocks;6.86;-10.97;6.86;-10.97
1663340400000;LJQQ3.SA;6.11;6.21;6.1;6.21;6.21;342300;6.86;-9.43;29.88;SUBIR;2022-09-16 15:00:00;stocks;6.86;-9.42;6.86;-9.42
1663344000000;LJQQ3.SA;6.2;6.2;6.1;6.17;6.17;216400;6.85;-9.92;28.37;SUBIR;2022-09-16 16:00:00;stocks;6.85;-9.92;6.85;-9.92
1663347600000;LJQQ3.SA;6.17;6.18;6.1;6.1;6.1;158100;6.84;-10.84;25.89;SUBIR;2022-09-16 17:00:00;stocks;6.84;-10.84;6.84;-10.84
1663351200000;LJQQ3.SA;6.1;6.17;6.09;6.15;6.15;785600;6.84;-10.02;30.55;ESTAVEL;2022-09-16 18:00:00;stocks;6.84;-10.02;6.84;-10.02
1663354800000;LJQQ3.SA;6.15;6.16;6.08;6.11;6.11;566400;6.83;-10.51;28.98;SUBIR;2022-09-16 19:00:00;stocks;6.83;-10.51;6.83;-10.51
1663592400000;LJQQ3.SA;6.08;6.11;6.05;6.06;6.06;0;6.82;-11.15;27.11;SUBIR;2022-09-19 13:00:00;stocks;6.82;-11.15;6.82;-11.15
1663596000000;LJQQ3.SA;6.06;6.12;6.01;6.09;6.09;484800;6.81;-10.61;30.03;ESTAVEL;2022-09-19 14:00:00;stocks;6.81;-10.61;6.81;-10.61
1663599600000;LJQQ3.SA;6.1;6.22;6.09;6.21;6.21;339200;6.81;-8.77;40.35;ESTAVEL;2022-09-19 15:00:00;stocks;6.81;-8.77;6.81;-8.77
1663603200000;LJQQ3.SA;6.22;6.3;6.2;6.28;6.28;204300;6.8;-7.67;45.41;ESTAVEL;2022-09-19 16:00:00;stocks;6.8;-7.67;6.8;-7.67
1663606800000;LJQQ3.SA;6.29;6.32;6.18;6.19;6.19;330100;6.8;-8.91;40.64;ESTAVEL;2022-09-19 17:00:00;stocks;6.8;-8.91;6.8;-8.91
1663610400000;LJQQ3.SA;6.19;6.2;6.09;6.1;6.1;391600;6.79;-10.14;36.51;ESTAVEL;2022-09-19 18:00:00;stocks;6.79;-10.14;6.79;-10.14
1663614000000;LJQQ3.SA;6.1;6.18;6.09;6.14;6.14;249700;6.78;-9.47;39.45;ESTAVEL;2022-09-19 19:00:00;stocks;6.78;-9.47;6.78;-9.47
1663678800000;LJQQ3.SA;6.14;6.2;6.01;6.18;6.18;0;6.78;-8.8;42.33;ESTAVEL;2022-09-20 13:00:00;stocks;6.78;-8.8;6.78;-8.8
1663682400000;LJQQ3.SA;6.18;6.21;6.11;6.13;6.13;221800;6.77;-9.45;39.78;ESTAVEL;2022-09-20 14:00:00;stocks;6.77;-9.45;6.77;-9.45
1663686000000;LJQQ3.SA;6.13;6.22;6.11;6.21;6.21;186300;6.76;-8.19;45.44;ESTAVEL;2022-09-20 15:00:00;stocks;6.76;-8.19;6.76;-8.19
1663689600000;LJQQ3.SA;6.21;6.22;6.16;6.17;6.17;120000;6.76;-8.7;43.25;ESTAVEL;2022-09-20 16:00:00;stocks;6.76;-8.7;6.76;-8.7
1663693200000;LJQQ3.SA;6.18;6.2;6.13;6.14;6.14;94500;6.75;-9.07;41.64;ESTAVEL;2022-09-20 17:00:00;stocks;6.75;-9.07;6.75;-9.07
1663696800000;LJQQ3.SA;6.15;6.15;6.1;6.11;6.11;219500;6.75;-9.42;40.02;ESTAVEL;2022-09-20 18:00:00;stocks;6.75;-9.42;6.75;-9.42
1663700400000;LJQQ3.SA;6.12;6.18;6.09;6.17;6.17;363700;6.74;-8.46;44.64;ESTAVEL;2022-09-20 19:00:00;stocks;6.74;-8.46;6.74;-8.46
1663765200000;LJQQ3.SA;6.18;6.26;6.1;6.12;6.12;0;6.73;-9.12;41.76;ESTAVEL;2022-09-21 13:00:00;stocks;6.73;-9.12;6.73;-9.12
1663768800000;LJQQ3.SA;6.11;6.2;6.07;6.08;6.08;348300;6.73;-9.62;39.55;ESTAVEL;2022-09-21 14:00:00;stocks;6.73;-9.62;6.73;-9.62
1663772400000;LJQQ3.SA;6.08;6.11;6.03;6.09;6.09;277700;6.72;-9.39;40.4;ESTAVEL;2022-09-21 15:00:00;stocks;6.72;-9.39;6.72;-9.39
1663776000000;LJQQ3.SA;6.1;6.18;6.09;6.14;6.14;226900;6.72;-8.57;44.58;ESTAVEL;2022-09-21 16:00:00;stocks;6.72;-8.57;6.72;-8.57
1663779600000;LJQQ3.SA;6.15;6.15;6.09;6.13;6.13;137200;6.71;-8.64;43.92;ESTAVEL;2022-09-21 17:00:00;stocks;6.71;-8.64;6.71;-8.64
1663783200000;LJQQ3.SA;6.14;6.39;6.06;6.39;6.39;504200;6.71;-4.72;60.41;ESTAVEL;2022-09-21 18:00:00;stocks;6.71;-4.72;6.71;-4.72
1663786800000;LJQQ3.SA;6.39;6.4;6.24;6.25;6.25;381500;6.7;-6.74;51.61;ESTAVEL;2022-09-21 19:00:00;stocks;6.7;-6.74;6.7;-6.74
1663851600000;LJQQ3.SA;6.39;6.44;6.27;6.34;6.34;407100;6.7;-5.35;56.05;ESTAVEL;2022-09-22 13:00:00;stocks;6.7;-5.35;6.7;-5.35
1663855200000;LJQQ3.SA;6.34;6.34;6.23;6.24;6.24;255100;6.69;-6.78;50.51;ESTAVEL;2022-09-22 14:00:00;stocks;6.69;-6.78;6.69;-6.78
1663858800000;LJQQ3.SA;6.24;6.26;6.17;6.18;6.18;228000;6.69;-7.6;47.48;ESTAVEL;2022-09-22 15:00:00;stocks;6.69;-7.6;6.69;-7.6
1663862400000;LJQQ3.SA;6.19;6.26;6.16;6.25;6.25;303600;6.68;-6.49;51.16;ESTAVEL;2022-09-22 16:00:00;stocks;6.68;-6.49;6.68;-6.49
1663866000000;LJQQ3.SA;6.24;6.27;6.2;6.23;6.23;347300;6.68;-6.73;50.08;ESTAVEL;2022-09-22 17:00:00;stocks;6.68;-6.73;6.68;-6.73
1663869600000;LJQQ3.SA;6.23;6.24;6.16;6.19;6.19;392900;6.67;-7.26;47.9;ESTAVEL;2022-09-22 18:00:00;stocks;6.67;-7.26;6.67;-7.26
1663873200000;LJQQ3.SA;6.19;6.26;6.18;6.22;6.22;505400;6.67;-6.75;49.67;ESTAVEL;2022-09-22 19:00:00;stocks;6.67;-6.75;6.67;-6.75
1663938000000;LJQQ3.SA;6.06;6.19;6.05;6.07;6.07;303700;6.66;-8.92;41.99;ESTAVEL;2022-09-23 13:00:00;stocks;6.66;-8.92;6.66;-8.92
1663941600000;LJQQ3.SA;6.07;6.24;6.06;6.22;6.22;212600;6.66;-6.6;50.27;ESTAVEL;2022-09-23 14:00:00;stocks;6.66;-6.6;6.66;-6.6
1663945200000;LJQQ3.SA;6.21;6.22;6.14;6.18;6.18;53900;6.65;-7.14;48.29;ESTAVEL;2022-09-23 15:00:00;stocks;6.65;-7.14;6.65;-7.14
1663948800000;LJQQ3.SA;6.19;6.23;6.18;6.22;6.22;70000;6.65;-6.48;50.39;ESTAVEL;2022-09-23 16:00:00;stocks;6.65;-6.48;6.65;-6.48
1663952400000;LJQQ3.SA;6.21;6.26;6.18;6.19;6.19;162200;6.65;-6.86;48.79;ESTAVEL;2022-09-23 17:00:00;stocks;6.65;-6.86;6.65;-6.86
1663956000000;LJQQ3.SA;6.19;6.25;6.16;6.18;6.18;150100;6.64;-6.95;48.24;ESTAVEL;2022-09-23 18:00:00;stocks;6.64;-6.95;6.64;-6.95
1663959600000;LJQQ3.SA;6.18;6.25;6.18;6.2;6.2;273700;6.64;-6.58;49.47;ESTAVEL;2022-09-23 19:00:00;stocks;6.64;-6.58;6.64;-6.58
1664197200000;LJQQ3.SA;6.16;6.19;6.07;6.15;6.15;0;6.63;-7.27;46.5;ESTAVEL;2022-09-26 13:00:00;stocks;6.63;-7.27;6.63;-7.27
