open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662742800000;HRDF11.SA;5.2;5.2;5.2;5.2;5.2;24;5.73;-9.29;43.72;ESTAVEL;2022-09-09 17:00:00;fii;5.73;-9.29;5.73;-9.29
1662991200000;HRDF11.SA;5.5;5.55;5.25;5.5;5.5;101;5.73;-4.02;51.84;ESTAVEL;2022-09-12 14:00:00;fii;5.73;-4.01;5.73;-4.01
1662994800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;0;5.73;-3.98;51.84;ESTAVEL;2022-09-12 15:00:00;fii;5.73;-3.98;5.73;-3.98
1662998400000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;193;5.72;-5.68;49.1;ESTAVEL;2022-09-12 16:00:00;fii;5.72;-5.67;5.72;-5.67
1663002000000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;2;5.72;-5.62;49.1;ESTAVEL;2022-09-12 17:00:00;fii;5.72;-5.61;5.72;-5.61
1663005600000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;55;5.72;-5.57;49.1;ESTAVEL;2022-09-12 18:00:00;fii;5.72;-5.56;5.72;-5.56
1663074000000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;0;5.72;-5.52;49.1;ESTAVEL;2022-09-13 13:00:00;fii;5.71;-5.51;5.71;-5.51
1663077600000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;6;5.71;-5.46;49.1;ESTAVEL;2022-09-13 14:00:00;fii;5.71;-5.46;5.71;-5.46
1663081200000;HRDF11.SA;5.4;5.4;5.25;5.25;5.25;7;5.71;-8.02;44.04;ESTAVEL;2022-09-13 15:00:00;fii;5.71;-8.01;5.71;-8.01
1663088400000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;1;5.7;-5.34;49.63;ESTAVEL;2022-09-13 17:00:00;fii;5.7;-5.33;5.7;-5.33
1663092000000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;417;5.7;-5.29;49.63;ESTAVEL;2022-09-13 18:00:00;fii;5.7;-5.28;5.7;-5.28
1663160400000;HRDF11.SA;5.4;5.5;5.4;5.5;5.5;0;5.7;-3.5;53.24;ESTAVEL;2022-09-14 13:00:00;fii;5.7;-3.49;5.7;-3.49
1663164000000;HRDF11.SA;5.5;5.5;5.4;5.4;5.4;57;5.7;-5.2;49.43;ESTAVEL;2022-09-14 14:00:00;fii;5.7;-5.2;5.7;-5.2
1663167600000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;56;5.69;-5.16;49.43;ESTAVEL;2022-09-14 15:00:00;fii;5.69;-5.15;5.69;-5.15
1663178400000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;108;5.69;-5.11;49.43;ESTAVEL;2022-09-14 18:00:00;fii;5.69;-5.1;5.69;-5.1
1663246800000;HRDF11.SA;5.35;5.35;5.1;5.35;5.35;0;5.69;-5.93;47.31;ESTAVEL;2022-09-15 13:00:00;fii;5.69;-5.92;5.69;-5.92
1663250400000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;81;5.68;-6.75;45.22;ESTAVEL;2022-09-15 14:00:00;fii;5.68;-6.74;5.68;-6.74
1663254000000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;19;5.68;-6.68;45.22;ESTAVEL;2022-09-15 15:00:00;fii;5.68;-6.67;5.68;-6.67
1663261200000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;4;5.68;-6.62;45.22;ESTAVEL;2022-09-15 17:00:00;fii;5.68;-6.61;5.68;-6.61
1663264800000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;20;5.67;-6.56;45.22;ESTAVEL;2022-09-15 18:00:00;fii;5.67;-6.55;5.67;-6.55
1663268400000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;87;5.67;-6.5;45.22;ESTAVEL;2022-09-15 19:00:00;fii;5.67;-6.49;5.67;-6.49
1663333200000;HRDF11.SA;5.3;5.35;5.3;5.35;5.35;0;5.67;-5.56;48.51;ESTAVEL;2022-09-16 13:00:00;fii;5.66;-5.56;5.66;-5.56
1663340400000;HRDF11.SA;5.35;5.35;5.35;5.35;5.35;25;5.66;-5.51;48.51;ESTAVEL;2022-09-16 15:00:00;fii;5.66;-5.5;5.66;-5.5
1663344000000;HRDF11.SA;5.35;5.35;5.35;5.35;5.35;11;5.66;-5.46;48.51;ESTAVEL;2022-09-16 16:00:00;fii;5.66;-5.45;5.66;-5.45
1663351200000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;108;5.66;-2.78;57.97;ESTAVEL;2022-09-16 18:00:00;fii;5.66;-2.77;5.66;-2.77
1663354800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;50;5.66;-2.75;57.97;ESTAVEL;2022-09-16 19:00:00;fii;5.66;-2.75;5.66;-2.75
1663592400000;HRDF11.SA;5.5;5.55;5.5;5.5;5.5;315;5.65;-2.73;57.97;ESTAVEL;2022-09-19 13:00:00;fii;5.65;-2.72;5.65;-2.72
1663596000000;HRDF11.SA;5.5;5.5;5.1;5.1;5.1;385;5.65;-9.71;35.97;ESTAVEL;2022-09-19 14:00:00;fii;5.65;-9.71;5.65;-9.71
1663599600000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;11;5.65;-2.61;54.55;ESTAVEL;2022-09-19 15:00:00;fii;5.65;-2.6;5.65;-2.6
1663614000000;HRDF11.SA;5.45;5.5;5.45;5.5;5.5;0;5.65;-2.58;54.55;ESTAVEL;2022-09-19 19:00:00;fii;5.65;-2.57;5.65;-2.57
1663678800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;220;5.64;-2.56;54.55;ESTAVEL;2022-09-20 13:00:00;fii;5.64;-2.55;5.64;-2.55
1663682400000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;37;5.64;-2.53;54.55;ESTAVEL;2022-09-20 14:00:00;fii;5.64;-2.52;5.64;-2.52
1663686000000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;120;5.64;-2.51;54.55;ESTAVEL;2022-09-20 15:00:00;fii;5.64;-2.5;5.64;-2.5
1663689600000;HRDF11.SA;5.5;5.5;5.45;5.45;5.45;9;5.64;-3.36;51.82;ESTAVEL;2022-09-20 16:00:00;fii;5.64;-3.35;5.64;-3.35
1663693200000;HRDF11.SA;5.45;5.45;5.4;5.4;5.4;1044;5.64;-4.21;49.18;ESTAVEL;2022-09-20 17:00:00;fii;5.64;-4.2;5.64;-4.2
1663696800000;HRDF11.SA;5.4;5.4;5.4;5.4;5.4;142;5.63;-4.17;49.18;ESTAVEL;2022-09-20 18:00:00;fii;5.63;-4.16;5.63;-4.16
1663765200000;HRDF11.SA;5.1;5.1;5.1;5.1;5.1;50;5.63;-9.41;36.3;ESTAVEL;2022-09-21 13:00:00;fii;5.63;-9.4;5.63;-9.4
1663768800000;HRDF11.SA;5.15;5.45;5.15;5.2;5.2;211;5.63;-7.56;41.77;ESTAVEL;2022-09-21 14:00:00;fii;5.62;-7.55;5.62;-7.55
1663772400000;HRDF11.SA;5.2;5.45;5.2;5.45;5.45;66;5.62;-3.08;52.71;ESTAVEL;2022-09-21 15:00:00;fii;5.62;-3.08;5.62;-3.08
1663776000000;HRDF11.SA;5.2;5.2;5.15;5.15;5.15;13;5.62;-8.34;42.41;ESTAVEL;2022-09-21 16:00:00;fii;5.62;-8.34;5.62;-8.34
1663779600000;HRDF11.SA;5.15;5.15;5.15;5.15;5.15;17;5.61;-8.27;42.41;ESTAVEL;2022-09-21 17:00:00;fii;5.61;-8.26;5.61;-8.26
1663786800000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;1;5.61;-5.54;48.28;ESTAVEL;2022-09-21 19:00:00;fii;5.61;-5.53;5.61;-5.53
1663851600000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;0;5.61;-5.49;48.28;ESTAVEL;2022-09-22 13:00:00;fii;5.61;-5.48;5.61;-5.48
1663866000000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;3;5.6;-5.44;48.28;ESTAVEL;2022-09-22 17:00:00;fii;5.6;-5.43;5.6;-5.43
1663869600000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;17;5.6;-5.39;48.28;ESTAVEL;2022-09-22 18:00:00;fii;5.6;-5.38;5.6;-5.38
1663938000000;HRDF11.SA;5.15;5.15;5.1;5.1;5.1;4898;5.6;-8.88;40.82;ESTAVEL;2022-09-23 13:00:00;fii;5.6;-8.87;5.6;-8.87
1663941600000;HRDF11.SA;5.15;5.15;5.1;5.1;5.1;14900;5.59;-8.8;40.82;ESTAVEL;2022-09-23 14:00:00;fii;5.59;-8.79;5.59;-8.79
1663945200000;HRDF11.SA;5.1;5.1;5.1;5.1;5.1;31;5.59;-8.72;40.82;ESTAVEL;2022-09-23 15:00:00;fii;5.59;-8.71;5.59;-8.71
1663948800000;HRDF11.SA;5.25;5.25;5.25;5.25;5.25;2;5.58;-5.97;48.3;ESTAVEL;2022-09-23 16:00:00;fii;5.58;-5.97;5.58;-5.97
1663959600000;HRDF11.SA;5.35;5.35;5.35;5.35;5.35;0;5.58;-4.14;52.6;ESTAVEL;2022-09-23 19:00:00;fii;5.58;-4.14;5.58;-4.14
1664200800000;HRDF11.SA;5.1;5.55;5.1;5.55;5.55;60;5.58;-0.55;59.8;ESTAVEL;2022-09-26 14:00:00;fii;5.58;-0.55;5.58;-0.55
1664204400000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;8;5.58;-0.55;59.8;ESTAVEL;2022-09-26 15:00:00;fii;5.58;-0.54;5.58;-0.54
1664211600000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;20;5.58;-1.43;57.28;ESTAVEL;2022-09-26 17:00:00;fii;5.58;-1.42;5.58;-1.42
1664218800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;0;5.58;-1.42;57.28;ESTAVEL;2022-09-26 19:00:00;fii;5.58;-1.41;5.58;-1.41
1664290800000;HRDF11.SA;5.45;5.45;5.45;5.45;5.45;2;5.58;-2.29;54.6;ESTAVEL;2022-09-27 15:00:00;fii;5.58;-2.28;5.58;-2.28
1664294400000;HRDF11.SA;5.45;5.45;5.45;5.45;5.45;41;5.58;-2.27;54.6;ESTAVEL;2022-09-27 16:00:00;fii;5.58;-2.26;5.58;-2.26
1664305200000;HRDF11.SA;5.45;5.5;5.45;5.5;5.5;2;5.58;-1.36;56.93;ESTAVEL;2022-09-27 19:00:00;fii;5.58;-1.35;5.58;-1.35
1664370000000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;15;5.57;-1.34;56.93;ESTAVEL;2022-09-28 13:00:00;fii;5.57;-1.34;5.57;-1.34
1664373600000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;1;5.57;-1.33;56.93;ESTAVEL;2022-09-28 14:00:00;fii;5.57;-1.32;5.57;-1.32
1664377200000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;26;5.57;-1.32;56.93;ESTAVEL;2022-09-28 15:00:00;fii;5.57;-1.31;5.57;-1.31
1664380800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;5;5.57;-1.31;56.93;ESTAVEL;2022-09-28 16:00:00;fii;5.57;-1.3;5.57;-1.3
1664388000000;HRDF11.SA;5.4;5.4;5.15;5.15;5.15;139;5.57;-7.52;37.45;ESTAVEL;2022-09-28 18:00:00;fii;5.57;-7.51;5.57;-7.51
1664391600000;HRDF11.SA;5.1;5.1;5.1;5.1;5.1;0;5.56;-8.34;35.58;ESTAVEL;2022-09-28 19:00:00;fii;5.56;-8.33;5.56;-8.33
1664456400000;HRDF11.SA;5.1;5.1;5.1;5.1;5.1;2;5.56;-8.26;35.58;ESTAVEL;2022-09-29 13:00:00;fii;5.56;-8.25;5.56;-8.25
1664460000000;HRDF11.SA;5.15;5.15;5.15;5.15;5.15;5;5.56;-7.29;39.11;ESTAVEL;2022-09-29 14:00:00;fii;5.55;-7.29;5.55;-7.29
1664463600000;HRDF11.SA;5.15;5.15;5.15;5.15;5.15;5;5.55;-7.23;39.11;ESTAVEL;2022-09-29 15:00:00;fii;5.55;-7.22;5.55;-7.22
1664467200000;HRDF11.SA;5.15;5.15;5.15;5.15;5.15;16;5.55;-7.16;39.11;ESTAVEL;2022-09-29 16:00:00;fii;5.55;-7.15;5.55;-7.15
1664474400000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;11;5.55;-0.84;58.84;ESTAVEL;2022-09-29 18:00:00;fii;5.55;-0.83;5.55;-0.83
1664478000000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;5;5.55;-0.83;58.84;ESTAVEL;2022-09-29 19:00:00;fii;5.55;-0.83;5.55;-0.83
1664542800000;HRDF11.SA;5.5;5.55;5.5;5.55;5.55;0;5.55;0.07;60.94;ESTAVEL;2022-09-30 13:00:00;fii;5.55;0.07;5.55;0.07
1664546400000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;10;5.55;-0.83;57.77;ESTAVEL;2022-09-30 14:00:00;fii;5.55;-0.82;5.55;-0.82
1664550000000;HRDF11.SA;5.45;5.45;5.45;5.45;5.45;0;5.54;-1.71;54.7;ESTAVEL;2022-09-30 15:00:00;fii;5.54;-1.7;5.54;-1.7
1664557200000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;229;5.54;-0.8;57.15;ESTAVEL;2022-09-30 17:00:00;fii;5.54;-0.79;5.54;-0.79
1664564400000;HRDF11.SA;5.5;5.5;5.15;5.15;5.15;90;5.54;-7.05;40.61;ESTAVEL;2022-09-30 19:00:00;fii;5.54;-7.04;5.54;-7.04
1664802000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;0;5.54;1.06;57.6;ESTAVEL;2022-10-03 13:00:00;fii;5.54;1.07;5.54;1.07
1664805600000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;22;5.54;1.05;57.6;ESTAVEL;2022-10-03 14:00:00;fii;5.54;1.06;5.54;1.06
1664809200000;HRDF11.SA;5.55;5.55;5.5;5.5;5.5;75;5.54;-0.74;53.64;ESTAVEL;2022-10-03 15:00:00;fii;5.54;-0.74;5.54;-0.74
1664888400000;HRDF11.SA;5.5;5.5;5.45;5.5;5.5;0;5.54;-0.74;53.64;ESTAVEL;2022-10-04 13:00:00;fii;5.54;-0.73;5.54;-0.73
1664892000000;HRDF11.SA;5.2;5.2;5.2;5.2;5.2;1;5.54;-6.09;43.3;ESTAVEL;2022-10-04 14:00:00;fii;5.54;-6.09;5.54;-6.09
1664902800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;7;5.54;-0.67;53.05;ESTAVEL;2022-10-04 17:00:00;fii;5.54;-0.66;5.54;-0.66
1664906400000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;0;5.54;-0.66;53.05;ESTAVEL;2022-10-04 18:00:00;fii;5.54;-0.66;5.54;-0.66
1664910000000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;88;5.54;-0.66;53.05;ESTAVEL;2022-10-04 19:00:00;fii;5.54;-0.65;5.54;-0.65
1664974800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;0;5.54;-0.65;53.05;ESTAVEL;2022-10-05 13:00:00;fii;5.54;-0.64;5.54;-0.64
1664992800000;HRDF11.SA;5.45;5.45;5.45;5.45;5.45;12;5.54;-1.54;51.08;ESTAVEL;2022-10-05 18:00:00;fii;5.53;-1.53;5.53;-1.53
1664996400000;HRDF11.SA;5.45;5.45;5.45;5.45;5.45;0;5.53;-1.52;51.08;ESTAVEL;2022-10-05 19:00:00;fii;5.53;-1.52;5.53;-1.52
1665061200000;HRDF11.SA;5.2;5.2;5.2;5.2;5.2;114;5.53;-5.98;42.03;ESTAVEL;2022-10-06 13:00:00;fii;5.53;-5.98;5.53;-5.98
1665064800000;HRDF11.SA;5.2;5.2;5.2;5.2;5.2;46;5.53;-5.93;42.03;ESTAVEL;2022-10-06 14:00:00;fii;5.53;-5.92;5.53;-5.92
1665068400000;HRDF11.SA;5.25;5.45;5.2;5.2;5.2;0;5.52;-5.87;42.03;ESTAVEL;2022-10-06 15:00:00;fii;5.52;-5.87;5.52;-5.87
1665151200000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;1;5.52;-4.02;46.75;ESTAVEL;2022-10-07 14:00:00;fii;5.52;-4.02;5.52;-4.02
1665154800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;14;5.52;-0.4;54.68;ESTAVEL;2022-10-07 15:00:00;fii;5.52;-0.39;5.52;-0.39
1665158400000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;5;5.52;-3.98;47.12;ESTAVEL;2022-10-07 16:00:00;fii;5.52;-3.98;5.52;-3.98
1665162000000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;10;5.52;-3.94;47.12;ESTAVEL;2022-10-07 17:00:00;fii;5.52;-3.94;5.52;-3.94
1665165600000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;86;5.52;-0.31;54.43;ESTAVEL;2022-10-07 18:00:00;fii;5.52;-0.31;5.52;-0.31
1665169200000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;200;5.52;-0.31;54.43;ESTAVEL;2022-10-07 19:00:00;fii;5.52;-0.31;5.52;-0.31
1665406800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;0;5.52;-0.31;54.43;ESTAVEL;2022-10-10 13:00:00;fii;5.52;-0.3;5.52;-0.3
1665410400000;HRDF11.SA;5.5;5.6;5.5;5.6;5.6;23;5.52;1.49;58.05;ESTAVEL;2022-10-10 14:00:00;fii;5.52;1.49;5.52;1.49
1665414000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;6;5.52;1.47;58.05;ESTAVEL;2022-10-10 15:00:00;fii;5.52;1.48;5.52;1.48
1665421200000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;1;5.52;0.56;55.49;ESTAVEL;2022-10-10 17:00:00;fii;5.52;0.57;5.52;0.57
1665428400000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;10;5.52;0.56;55.49;ESTAVEL;2022-10-10 19:00:00;fii;5.52;0.56;5.52;0.56
1665493200000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;0;5.52;0.55;55.49;ESTAVEL;2022-10-11 13:00:00;fii;5.52;0.56;5.52;0.56
1665496800000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;19;5.52;0.55;55.49;ESTAVEL;2022-10-11 14:00:00;fii;5.52;0.55;5.52;0.55
1665500400000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;4;5.52;0.54;55.49;ESTAVEL;2022-10-11 15:00:00;fii;5.52;0.55;5.52;0.55
1665507600000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;7;5.52;0.53;55.49;ESTAVEL;2022-10-11 17:00:00;fii;5.52;0.54;5.52;0.54
1665511200000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;56;5.52;-0.37;51.92;ESTAVEL;2022-10-11 18:00:00;fii;5.52;-0.36;5.52;-0.36
1665514800000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;75;5.52;-0.36;51.92;ESTAVEL;2022-10-11 19:00:00;fii;5.52;-0.36;5.52;-0.36
1665666000000;HRDF11.SA;5.7;5.7;5.5;5.5;5.5;0;5.52;-0.36;51.92;ESTAVEL;2022-10-13 13:00:00;fii;5.52;-0.36;5.52;-0.36
1665669600000;HRDF11.SA;5.6;5.6;5.5;5.5;5.5;169;5.52;-0.36;51.92;ESTAVEL;2022-10-13 14:00:00;fii;5.52;-0.35;5.52;-0.35
1665680400000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;14;5.52;-0.35;51.92;ESTAVEL;2022-10-13 17:00:00;fii;5.52;-0.35;5.52;-0.35
1665684000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;90;5.52;1.44;59.47;ESTAVEL;2022-10-13 18:00:00;fii;5.52;1.45;5.52;1.45
1665752400000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;0;5.52;1.43;59.47;ESTAVEL;2022-10-14 13:00:00;fii;5.52;1.43;5.52;1.43
1665756000000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;180;5.52;-0.38;50.31;ESTAVEL;2022-10-14 14:00:00;fii;5.52;-0.37;5.52;-0.37
1665759600000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;67;5.52;1.42;57.38;ESTAVEL;2022-10-14 15:00:00;fii;5.52;1.42;5.52;1.42
1665763200000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;6;5.52;1.4;57.38;ESTAVEL;2022-10-14 16:00:00;fii;5.52;1.41;5.52;1.41
1665766800000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;7;5.52;1.39;57.38;ESTAVEL;2022-10-14 17:00:00;fii;5.52;1.39;5.52;1.39
1665770400000;HRDF11.SA;5.6;5.6;5.5;5.6;5.6;102;5.52;1.38;57.38;ESTAVEL;2022-10-14 18:00:00;fii;5.52;1.38;5.52;1.38
1665774000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;36;5.52;1.36;57.38;ESTAVEL;2022-10-14 19:00:00;fii;5.52;1.37;5.52;1.37
1666011600000;HRDF11.SA;5.7;5.7;5.6;5.6;5.6;54;5.53;1.35;57.38;ESTAVEL;2022-10-17 13:00:00;fii;5.53;1.35;5.53;1.35
1666015200000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;8;5.53;1.33;57.38;ESTAVEL;2022-10-17 14:00:00;fii;5.53;1.34;5.53;1.34
1666018800000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;3;5.53;1.32;57.38;ESTAVEL;2022-10-17 15:00:00;fii;5.53;1.33;5.53;1.33
1666022400000;HRDF11.SA;5.6;5.65;5.6;5.65;5.65;23;5.53;2.2;62.24;ESTAVEL;2022-10-17 16:00:00;fii;5.53;2.21;5.53;2.21
1666026000000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;52;5.53;0.39;49.97;ESTAVEL;2022-10-17 17:00:00;fii;5.53;0.4;5.53;0.4
1666029600000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;16;5.53;0.39;49.97;ESTAVEL;2022-10-17 18:00:00;fii;5.53;0.39;5.53;0.39
1666033200000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;1;5.53;0.38;49.97;ESTAVEL;2022-10-17 19:00:00;fii;5.53;0.39;5.53;0.39
1666101600000;HRDF11.SA;5.55;5.55;5.5;5.55;5.55;56;5.53;0.38;49.97;ESTAVEL;2022-10-18 14:00:00;fii;5.53;0.38;5.53;0.38
1666105200000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;4;5.53;0.38;49.97;ESTAVEL;2022-10-18 15:00:00;fii;5.53;0.38;5.53;0.38
1666108800000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;12;5.53;0.37;49.97;ESTAVEL;2022-10-18 16:00:00;fii;5.53;0.38;5.53;0.38
1666112400000;HRDF11.SA;5.55;5.55;5.55;5.55;5.55;100;5.53;0.37;49.97;ESTAVEL;2022-10-18 17:00:00;fii;5.53;0.37;5.53;0.37
1666188000000;HRDF11.SA;5.55;5.6;5.5;5.6;5.6;135;5.53;1.26;57.08;ESTAVEL;2022-10-19 14:00:00;fii;5.53;1.26;5.53;1.26
1666191600000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;200;5.53;-0.54;43.7;ESTAVEL;2022-10-19 15:00:00;fii;5.53;-0.54;5.53;-0.54
1666198800000;HRDF11.SA;5.6;5.6;5.5;5.5;5.5;0;5.53;-0.54;43.7;ESTAVEL;2022-10-19 17:00:00;fii;5.53;-0.53;5.53;-0.53
1666202400000;HRDF11.SA;5.5;5.5;5.5;5.5;5.5;255;5.53;-0.53;43.7;ESTAVEL;2022-10-19 18:00:00;fii;5.53;-0.53;5.53;-0.53
1666206000000;HRDF11.SA;5.5;5.55;5.5;5.55;5.55;262;5.53;0.37;50.89;ESTAVEL;2022-10-19 19:00:00;fii;5.53;0.37;5.53;0.37
1666270800000;HRDF11.SA;5.6;5.6;5.25;5.5;5.5;991;5.53;-0.53;44.74;ESTAVEL;2022-10-20 13:00:00;fii;5.53;-0.53;5.53;-0.53
1666281600000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;10;5.53;-4.11;29.42;SUBIR;2022-10-20 16:00:00;fii;5.53;-4.1;5.53;-4.1
1666285200000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;32;5.52;-4.07;29.42;SUBIR;2022-10-20 17:00:00;fii;5.52;-4.07;5.52;-4.07
1666288800000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;18;5.52;-4.03;29.42;SUBIR;2022-10-20 18:00:00;fii;5.52;-4.03;5.52;-4.03
1666357200000;HRDF11.SA;5.25;5.25;5.25;5.25;5.25;799;5.52;-4.89;26.58;SUBIR;2022-10-21 13:00:00;fii;5.52;-4.89;5.52;-4.89
1666364400000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;2;5.52;1.44;57.51;ESTAVEL;2022-10-21 15:00:00;fii;5.52;1.44;5.52;1.44
1666368000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;1;5.52;1.42;57.51;ESTAVEL;2022-10-21 16:00:00;fii;5.52;1.43;5.52;1.43
1666371600000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;2;5.52;1.41;57.51;ESTAVEL;2022-10-21 17:00:00;fii;5.52;1.41;5.52;1.41
1666375200000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;70;5.52;1.39;57.51;ESTAVEL;2022-10-21 18:00:00;fii;5.52;1.4;5.52;1.4
1666620000000;HRDF11.SA;5.25;5.6;5.25;5.6;5.6;0;5.52;1.38;57.51;ESTAVEL;2022-10-24 14:00:00;fii;5.52;1.38;5.52;1.38
1666623600000;HRDF11.SA;5.6;5.6;5.55;5.55;5.55;386;5.52;0.47;52.9;ESTAVEL;2022-10-24 15:00:00;fii;5.52;0.47;5.52;0.47
1666627200000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;50;5.52;1.36;56.65;ESTAVEL;2022-10-24 16:00:00;fii;5.52;1.36;5.52;1.36
1666638000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;45;5.53;1.35;56.65;ESTAVEL;2022-10-24 19:00:00;fii;5.53;1.35;5.53;1.35
1666702800000;HRDF11.SA;5.6;5.6;5.3;5.6;5.6;31;5.53;1.33;56.65;ESTAVEL;2022-10-25 13:00:00;fii;5.53;1.34;5.53;1.34
1666706400000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;11;5.53;1.32;56.65;ESTAVEL;2022-10-25 14:00:00;fii;5.53;1.32;5.53;1.32
1666710000000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;39;5.53;1.31;56.65;ESTAVEL;2022-10-25 15:00:00;fii;5.53;1.31;5.53;1.31
1666724400000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;5;5.53;1.29;56.65;ESTAVEL;2022-10-25 19:00:00;fii;5.53;1.3;5.53;1.3
1666789200000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;1;5.53;1.28;56.65;ESTAVEL;2022-10-26 13:00:00;fii;5.53;1.28;5.53;1.28
1666810800000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;38;5.53;1.27;56.65;ESTAVEL;2022-10-26 19:00:00;fii;5.53;1.27;5.53;1.27
1666879200000;HRDF11.SA;5.6;5.75;5.3;5.3;5.3;70;5.53;-4.12;30.41;ESTAVEL;2022-10-27 14:00:00;fii;5.53;-4.11;5.53;-4.11
