open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670263200000;EVBI11.SA;94.78;94.78;94.78;94.78;94.78;19;97.95;-3.24;39.57;ESTAVEL;2022-12-05 18:00:00;fii;97.96;-3.25;97.96;-3.25
1670266800000;EVBI11.SA;94.77;94.78;94.77;94.77;94.77;36;97.92;-3.21;39.52;ESTAVEL;2022-12-05 19:00:00;fii;97.93;-3.23;97.93;-3.23
1670331600000;EVBI11.SA;94.77;94.77;93.11;93.11;93.11;206;97.87;-4.86;31.56;ESTAVEL;2022-12-06 13:00:00;fii;97.88;-4.88;97.88;-4.88
1670335200000;EVBI11.SA;94.75;94.75;93.59;93.59;93.59;6;97.83;-4.33;35.6;ESTAVEL;2022-12-06 14:00:00;fii;97.84;-4.35;97.84;-4.35
1670346000000;EVBI11.SA;93.98;94.29;93.98;94.29;94.29;3;97.79;-3.58;41.06;ESTAVEL;2022-12-06 17:00:00;fii;97.81;-3.59;97.81;-3.59
1670349600000;EVBI11.SA;94.29;94.29;94.29;94.29;94.29;5;97.76;-3.55;41.06;ESTAVEL;2022-12-06 18:00:00;fii;97.77;-3.56;97.77;-3.56
1670353200000;EVBI11.SA;93.59;93.59;93.16;93.16;93.16;17;97.71;-4.66;35.43;ESTAVEL;2022-12-06 19:00:00;fii;97.72;-4.67;97.72;-4.67
1670418000000;EVBI11.SA;94.22;94.22;93.16;93.16;93.16;14;97.67;-4.61;35.43;ESTAVEL;2022-12-07 13:00:00;fii;97.68;-4.63;97.68;-4.63
1670421600000;EVBI11.SA;93.25;93.25;93.2;93.2;93.2;6;97.62;-4.53;35.79;ESTAVEL;2022-12-07 14:00:00;fii;97.63;-4.54;97.63;-4.54
1670425200000;EVBI11.SA;94.23;94.23;94.18;94.18;94.18;3;97.59;-3.49;44.05;ESTAVEL;2022-12-07 15:00:00;fii;97.6;-3.5;97.6;-3.5
1670428800000;EVBI11.SA;94.18;94.18;93.77;93.77;93.77;14;97.55;-3.87;41.64;ESTAVEL;2022-12-07 16:00:00;fii;97.56;-3.89;97.56;-3.89
1670432400000;EVBI11.SA;93.77;93.77;93.77;93.77;93.77;11;97.51;-3.84;41.64;ESTAVEL;2022-12-07 17:00:00;fii;97.52;-3.85;97.52;-3.85
1670436000000;EVBI11.SA;93.77;93.77;93.77;93.77;93.77;27;97.47;-3.8;41.64;ESTAVEL;2022-12-07 18:00:00;fii;97.49;-3.81;97.49;-3.81
1670439600000;EVBI11.SA;93.51;93.77;93.23;93.23;93.23;64;97.43;-4.31;38.2;ESTAVEL;2022-12-07 19:00:00;fii;97.44;-4.32;97.44;-4.32
1670504400000;EVBI11.SA;93.62;93.77;93.62;93.77;93.77;15;97.4;-3.72;43.25;ESTAVEL;2022-12-08 13:00:00;fii;97.41;-3.73;97.41;-3.73
1670508000000;EVBI11.SA;93.77;93.77;93.77;93.77;93.77;16;97.36;-3.69;43.25;ESTAVEL;2022-12-08 14:00:00;fii;97.37;-3.7;97.37;-3.7
1670515200000;EVBI11.SA;94.19;94.19;88.77;90.5;90.5;573;97.29;-6.98;27.47;SUBIR;2022-12-08 16:00:00;fii;97.3;-6.99;97.3;-6.99
1670518800000;EVBI11.SA;90.51;92.8;90.51;92.8;92.8;26;97.25;-4.57;43.18;ESTAVEL;2022-12-08 17:00:00;fii;97.26;-4.58;97.26;-4.58
1670522400000;EVBI11.SA;91.51;91.51;90.5;90.5;90.5;112;97.18;-6.87;35.01;ESTAVEL;2022-12-08 18:00:00;fii;97.19;-6.88;97.19;-6.88
1670526000000;EVBI11.SA;91.5;92.9;91.5;92.9;92.9;39;97.14;-4.36;46.4;ESTAVEL;2022-12-08 19:00:00;fii;97.15;-4.37;97.15;-4.37
1670590800000;EVBI11.SA;92.8;92.8;92.8;92.8;92.8;5;97.09;-4.42;46.04;ESTAVEL;2022-12-09 13:00:00;fii;97.1;-4.43;97.1;-4.43
1670594400000;EVBI11.SA;92.8;92.8;91.43;91.43;91.43;7;97.04;-5.78;41.29;ESTAVEL;2022-12-09 14:00:00;fii;97.05;-5.79;97.05;-5.79
1670608800000;EVBI11.SA;91.54;92.0;91.54;92.0;92.0;24;96.99;-5.14;43.88;ESTAVEL;2022-12-09 18:00:00;fii;97.0;-5.15;97.0;-5.15
1670612400000;EVBI11.SA;92.79;92.9;92.79;92.9;92.9;10;96.95;-4.17;47.8;ESTAVEL;2022-12-09 19:00:00;fii;96.96;-4.18;96.96;-4.18
1670850000000;EVBI11.SA;92.9;92.9;92.85;92.85;92.85;37;96.91;-4.18;47.61;ESTAVEL;2022-12-12 13:00:00;fii;96.91;-4.19;96.91;-4.19
1670853600000;EVBI11.SA;92.85;92.9;91.34;91.34;91.34;63;96.85;-5.69;41.93;ESTAVEL;2022-12-12 14:00:00;fii;96.86;-5.7;96.86;-5.7
1670857200000;EVBI11.SA;91.38;91.38;91.26;91.26;91.26;30;96.79;-5.72;41.64;ESTAVEL;2022-12-12 15:00:00;fii;96.8;-5.73;96.8;-5.73
1670860800000;EVBI11.SA;92.42;92.42;92.42;92.42;92.42;3;96.75;-4.48;47.22;ESTAVEL;2022-12-12 16:00:00;fii;96.76;-4.49;96.76;-4.49
1670864400000;EVBI11.SA;92.22;92.22;91.05;91.05;91.05;10;96.69;-5.84;42.1;ESTAVEL;2022-12-12 17:00:00;fii;96.7;-5.85;96.7;-5.85
1670868000000;EVBI11.SA;92.31;92.9;91.4;92.9;92.9;32;96.66;-3.89;49.98;ESTAVEL;2022-12-12 18:00:00;fii;96.66;-3.89;96.66;-3.89
1670871600000;EVBI11.SA;91.78;92.3;91.78;92.3;92.3;8;96.61;-4.46;47.71;ESTAVEL;2022-12-12 19:00:00;fii;96.62;-4.47;96.62;-4.47
1670940000000;EVBI11.SA;91.48;94.79;91.48;94.79;94.79;49;96.59;-1.87;56.53;ESTAVEL;2022-12-13 14:00:00;fii;96.6;-1.88;96.6;-1.88
1670947200000;EVBI11.SA;94.79;94.79;94.79;94.79;94.79;18;96.58;-1.85;56.53;ESTAVEL;2022-12-13 16:00:00;fii;96.58;-1.86;96.58;-1.86
1670954400000;EVBI11.SA;92.3;92.3;92.3;92.3;92.3;1650;96.53;-4.39;47.28;ESTAVEL;2022-12-13 18:00:00;fii;96.54;-4.39;96.54;-4.39
1671022800000;EVBI11.SA;91.48;92.99;90.54;90.54;90.54;152;96.47;-6.15;42.05;ESTAVEL;2022-12-14 13:00:00;fii;96.48;-6.16;96.48;-6.16
1671026400000;EVBI11.SA;91.94;94.1;91.94;92.1;92.1;128;96.43;-4.49;47.59;ESTAVEL;2022-12-14 14:00:00;fii;96.44;-4.5;96.44;-4.5
1671030000000;EVBI11.SA;92.11;92.11;92.11;92.11;92.11;2;96.39;-4.44;47.62;ESTAVEL;2022-12-14 15:00:00;fii;96.4;-4.45;96.4;-4.45
1671033600000;EVBI11.SA;92.1;92.11;92.1;92.1;92.1;127;96.35;-4.41;47.59;ESTAVEL;2022-12-14 16:00:00;fii;96.35;-4.41;96.35;-4.41
1671040800000;EVBI11.SA;94.79;94.8;94.79;94.8;94.8;63;96.33;-1.59;56.55;ESTAVEL;2022-12-14 18:00:00;fii;96.34;-1.6;96.34;-1.6
1671044400000;EVBI11.SA;92.1;92.1;92.1;92.1;92.1;5;96.29;-4.35;47.76;ESTAVEL;2022-12-14 19:00:00;fii;96.29;-4.36;96.29;-4.36
1671109200000;EVBI11.SA;97.68;97.68;90.55;97.36;97.36;63;96.3;1.1;60.61;ESTAVEL;2022-12-15 13:00:00;fii;96.31;1.1;96.31;1.1
1671112800000;EVBI11.SA;93.49;95.0;92.19;95.0;95.0;23;96.29;-1.34;54.17;ESTAVEL;2022-12-15 14:00:00;fii;96.29;-1.34;96.29;-1.34
1671116400000;EVBI11.SA;95.49;97.23;95.49;97.23;97.23;16;96.3;0.97;58.64;ESTAVEL;2022-12-15 15:00:00;fii;96.3;0.96;96.3;0.96
1671120000000;EVBI11.SA;95.89;95.89;95.89;95.89;95.89;6;96.29;-0.42;55.16;ESTAVEL;2022-12-15 16:00:00;fii;96.3;-0.42;96.3;-0.42
1671123600000;EVBI11.SA;95.89;95.89;95.89;95.89;95.89;1;96.29;-0.41;55.16;ESTAVEL;2022-12-15 17:00:00;fii;96.29;-0.42;96.29;-0.42
1671127200000;EVBI11.SA;95.88;95.88;95.0;95.0;95.0;11;96.27;-1.32;52.75;ESTAVEL;2022-12-15 18:00:00;fii;96.28;-1.33;96.28;-1.33
1671130800000;EVBI11.SA;95.88;97.23;95.88;97.23;97.23;106;96.28;0.98;57.73;ESTAVEL;2022-12-15 19:00:00;fii;96.29;0.98;96.29;0.98
1671195600000;EVBI11.SA;91.14;91.14;91.14;91.14;91.14;0;96.23;-5.29;44.06;ESTAVEL;2022-12-16 13:00:00;fii;96.24;-5.3;96.24;-5.3
1671199200000;EVBI11.SA;95.32;95.32;95.32;95.32;95.32;1;96.22;-0.94;52.39;ESTAVEL;2022-12-16 14:00:00;fii;96.23;-0.95;96.23;-0.95
1671210000000;EVBI11.SA;95.32;95.97;95.32;95.97;95.97;26;96.22;-0.26;53.55;ESTAVEL;2022-12-16 17:00:00;fii;96.23;-0.27;96.23;-0.27
1671217200000;EVBI11.SA;95.31;95.97;91.16;92.5;92.5;126;96.18;-3.83;46.98;ESTAVEL;2022-12-16 19:00:00;fii;96.19;-3.84;96.19;-3.84
1671454800000;EVBI11.SA;94.14;96.0;94.13;94.13;94.13;10;96.16;-2.11;50.08;ESTAVEL;2022-12-19 13:00:00;fii;96.17;-2.12;96.17;-2.12
1671458400000;EVBI11.SA;93.01;93.35;88.77;92.0;92.0;210;96.12;-4.29;46.27;ESTAVEL;2022-12-19 14:00:00;fii;96.13;-4.29;96.13;-4.29
1671462000000;EVBI11.SA;93.35;93.35;93.35;93.35;93.35;5;96.09;-2.86;48.92;ESTAVEL;2022-12-19 15:00:00;fii;96.1;-2.86;96.1;-2.86
1671465600000;EVBI11.SA;93.35;93.94;92.46;92.46;92.46;24;96.06;-3.75;47.26;ESTAVEL;2022-12-19 16:00:00;fii;96.06;-3.75;96.06;-3.75
1671469200000;EVBI11.SA;93.75;93.75;92.69;92.69;92.69;4;96.02;-3.47;47.76;ESTAVEL;2022-12-19 17:00:00;fii;96.03;-3.48;96.03;-3.48
1671541200000;EVBI11.SA;95.99;96.89;92.0;92.0;92.0;10;95.98;-4.15;46.36;ESTAVEL;2022-12-20 13:00:00;fii;95.99;-4.16;95.99;-4.16
1671544800000;EVBI11.SA;96.89;96.89;96.86;96.86;96.86;33;95.99;0.9;56.1;ESTAVEL;2022-12-20 14:00:00;fii;96.0;0.9;96.0;0.9
1671548400000;EVBI11.SA;92.51;96.38;91.7;96.38;96.38;219;96.0;0.4;55.04;ESTAVEL;2022-12-20 15:00:00;fii;96.0;0.39;96.0;0.39
1671555600000;EVBI11.SA;95.0;96.36;92.51;96.36;96.36;8;96.0;0.37;54.99;ESTAVEL;2022-12-20 17:00:00;fii;96.01;0.37;96.01;0.37
1671559200000;EVBI11.SA;96.36;96.37;93.01;93.01;93.01;6;95.97;-3.09;47.68;ESTAVEL;2022-12-20 18:00:00;fii;95.98;-3.09;95.98;-3.09
1671562800000;EVBI11.SA;96.36;96.36;96.36;96.36;96.36;1;95.97;0.4;54.23;ESTAVEL;2022-12-20 19:00:00;fii;95.98;0.4;95.98;0.4
1671627600000;EVBI11.SA;90.01;96.37;90.01;96.34;96.34;40;95.98;0.38;54.19;ESTAVEL;2022-12-21 13:00:00;fii;95.98;0.37;95.98;0.37
1671634800000;EVBI11.SA;95.49;95.49;95.49;95.49;95.49;2;95.97;-0.5;52.27;ESTAVEL;2022-12-21 15:00:00;fii;95.98;-0.51;95.98;-0.51
1671638400000;EVBI11.SA;95.4;95.4;95.4;95.4;95.4;8;95.97;-0.59;52.06;ESTAVEL;2022-12-21 16:00:00;fii;95.97;-0.6;95.97;-0.6
1671649200000;EVBI11.SA;94.79;95.98;94.79;95.98;95.98;11;95.97;0.01;53.36;ESTAVEL;2022-12-21 19:00:00;fii;95.97;0.01;95.97;0.01
1671714000000;EVBI11.SA;95.99;95.99;94.5;94.5;94.5;1;95.95;-1.51;49.65;ESTAVEL;2022-12-22 13:00:00;fii;95.96;-1.52;95.96;-1.52
1671717600000;EVBI11.SA;94.5;94.5;94.5;94.5;94.5;11;95.94;-1.5;49.65;ESTAVEL;2022-12-22 14:00:00;fii;95.94;-1.5;95.94;-1.5
1671732000000;EVBI11.SA;93.41;93.41;93.0;93.0;93.0;86;95.91;-3.03;45.89;ESTAVEL;2022-12-22 18:00:00;fii;95.91;-3.04;95.91;-3.04
1671807600000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;9;95.89;-1.66;49.46;ESTAVEL;2022-12-23 15:00:00;fii;95.9;-1.67;95.9;-1.67
1671818400000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;1;95.88;-1.65;49.46;ESTAVEL;2022-12-23 18:00:00;fii;95.88;-1.65;95.88;-1.65
1672059600000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;6;95.86;-1.63;49.46;ESTAVEL;2022-12-26 13:00:00;fii;95.87;-1.63;95.87;-1.63
1672063200000;EVBI11.SA;94.0;94.0;92.85;92.85;92.85;2;95.83;-3.11;45.3;ESTAVEL;2022-12-26 14:00:00;fii;95.84;-3.12;95.84;-3.12
1672066800000;EVBI11.SA;92.89;92.89;92.88;92.88;92.88;10;95.8;-3.05;45.4;ESTAVEL;2022-12-26 15:00:00;fii;95.81;-3.05;95.81;-3.05
1672070400000;EVBI11.SA;94.17;94.17;93.03;93.03;93.03;9;95.78;-2.87;45.95;ESTAVEL;2022-12-26 16:00:00;fii;95.78;-2.87;95.78;-2.87
1672074000000;EVBI11.SA;93.68;93.68;93.68;93.68;93.68;1;95.75;-2.17;48.35;ESTAVEL;2022-12-26 17:00:00;fii;95.76;-2.17;95.76;-2.17
1672146000000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;46;95.74;-1.5;50.61;ESTAVEL;2022-12-27 13:00:00;fii;95.74;-1.51;95.74;-1.51
1672149600000;EVBI11.SA;93.04;94.3;93.04;94.3;94.3;26;95.73;-1.49;50.61;ESTAVEL;2022-12-27 14:00:00;fii;95.73;-1.49;95.73;-1.49
1672153200000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;2;95.71;-1.47;50.61;ESTAVEL;2022-12-27 15:00:00;fii;95.72;-1.48;95.72;-1.48
1672160400000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;10;95.7;-1.46;50.61;ESTAVEL;2022-12-27 17:00:00;fii;95.7;-1.46;95.7;-1.46
1672232400000;EVBI11.SA;94.3;94.3;93.0;93.0;93.0;74;95.67;-2.79;45.05;ESTAVEL;2022-12-28 13:00:00;fii;95.67;-2.8;95.67;-2.8
1672236000000;EVBI11.SA;93.0;93.0;93.0;93.0;93.0;50;95.64;-2.76;45.05;ESTAVEL;2022-12-28 14:00:00;fii;95.65;-2.77;95.65;-2.77
1672239600000;EVBI11.SA;93.0;93.0;93.0;93.0;93.0;38;95.62;-2.74;45.05;ESTAVEL;2022-12-28 15:00:00;fii;95.62;-2.74;95.62;-2.74
1672250400000;EVBI11.SA;94.29;94.29;94.29;94.29;94.29;6;95.6;-1.37;51.63;ESTAVEL;2022-12-28 18:00:00;fii;95.61;-1.38;95.61;-1.38
1672254000000;EVBI11.SA;93.17;93.17;93.17;93.17;93.17;28;95.58;-2.52;46.43;ESTAVEL;2022-12-28 19:00:00;fii;95.58;-2.53;95.58;-2.53
1672318800000;EVBI11.SA;94.3;94.3;94.29;94.3;94.3;28;95.57;-1.33;51.71;ESTAVEL;2022-12-29 13:00:00;fii;95.57;-1.33;95.57;-1.33
1672322400000;EVBI11.SA;94.29;94.3;94.29;94.3;94.3;4;95.55;-1.31;51.71;ESTAVEL;2022-12-29 14:00:00;fii;95.56;-1.32;95.56;-1.32
1672326000000;EVBI11.SA;93.18;93.18;93.1;93.1;93.1;11;95.53;-2.54;46.12;ESTAVEL;2022-12-29 15:00:00;fii;95.53;-2.55;95.53;-2.55
1672329600000;EVBI11.SA;94.29;94.3;94.29;94.3;94.3;5;95.52;-1.28;51.74;ESTAVEL;2022-12-29 16:00:00;fii;95.52;-1.28;95.52;-1.28
1672333200000;EVBI11.SA;94.3;94.3;94.29;94.3;94.3;178;95.51;-1.26;51.74;ESTAVEL;2022-12-29 17:00:00;fii;95.51;-1.27;95.51;-1.27
1672336800000;EVBI11.SA;94.3;94.3;94.3;94.3;94.3;21;95.49;-1.25;51.74;ESTAVEL;2022-12-29 18:00:00;fii;95.5;-1.25;95.5;-1.25
1672682400000;EVBI11.SA;93.18;94.3;92.85;94.3;94.3;31;95.48;-1.24;51.74;ESTAVEL;2023-01-02 18:00:00;fii;95.49;-1.24;95.49;-1.24
1672758000000;EVBI11.SA;95.97;95.97;95.97;95.97;95.97;0;95.49;0.51;59.63;ESTAVEL;2023-01-03 15:00:00;fii;95.49;0.5;95.49;0.5
1672837200000;EVBI11.SA;92.31;95.0;91.0;94.91;94.91;200;95.48;-0.6;53.64;ESTAVEL;2023-01-04 13:00:00;fii;95.48;-0.6;95.48;-0.6
1672840800000;EVBI11.SA;93.18;93.18;93.18;93.18;93.18;0;95.46;-2.39;45.58;ESTAVEL;2023-01-04 14:00:00;fii;95.46;-2.39;95.46;-2.39
1672844400000;EVBI11.SA;94.59;94.59;94.59;94.59;94.59;10;95.45;-0.9;51.92;ESTAVEL;2023-01-04 15:00:00;fii;95.45;-0.9;95.45;-0.9
1672848000000;EVBI11.SA;93.34;94.6;93.34;94.6;94.6;93;95.44;-0.88;51.96;ESTAVEL;2023-01-04 16:00:00;fii;95.44;-0.88;95.44;-0.88
1672858800000;EVBI11.SA;94.6;94.6;94.6;94.6;94.6;11;95.43;-0.87;51.96;ESTAVEL;2023-01-04 19:00:00;fii;95.44;-0.88;95.44;-0.88
1672923600000;EVBI11.SA;94.13;94.13;92.48;92.48;92.48;2;95.4;-3.06;42.65;ESTAVEL;2023-01-05 13:00:00;fii;95.41;-3.07;95.41;-3.07
1672927200000;EVBI11.SA;92.53;92.53;92.53;92.53;92.53;0;95.37;-2.98;42.91;ESTAVEL;2023-01-05 14:00:00;fii;95.38;-2.99;95.38;-2.99
1672934400000;EVBI11.SA;94.12;96.2;94.12;96.2;96.2;48;95.38;0.86;57.97;ESTAVEL;2023-01-05 16:00:00;fii;95.39;0.85;95.39;0.85
1672941600000;EVBI11.SA;95.5;95.5;95.5;95.5;95.5;5;95.38;0.12;54.99;ESTAVEL;2023-01-05 18:00:00;fii;95.39;0.12;95.39;0.12
1672945200000;EVBI11.SA;93.22;93.22;93.21;93.21;93.21;10;95.36;-2.26;46.56;ESTAVEL;2023-01-05 19:00:00;fii;95.37;-2.26;95.37;-2.26
1673010000000;EVBI11.SA;95.49;95.49;95.39;95.39;95.39;17;95.36;0.03;53.82;ESTAVEL;2023-01-06 13:00:00;fii;95.37;0.03;95.37;0.03
1673017200000;EVBI11.SA;95.3;95.3;95.3;95.3;95.3;10;95.36;-0.07;53.49;ESTAVEL;2023-01-06 15:00:00;fii;95.36;-0.07;95.36;-0.07
1673020800000;EVBI11.SA;95.3;95.3;95.29;95.3;95.3;57;95.36;-0.06;53.49;ESTAVEL;2023-01-06 16:00:00;fii;95.36;-0.07;95.36;-0.07
1673024400000;EVBI11.SA;95.29;95.29;95.29;95.29;95.29;262;95.36;-0.07;53.45;ESTAVEL;2023-01-06 17:00:00;fii;95.36;-0.08;95.36;-0.08
1673269200000;EVBI11.SA;96.29;96.29;96.28;96.29;96.29;5;95.37;0.96;57.03;ESTAVEL;2023-01-09 13:00:00;fii;95.37;0.96;95.37;0.96
1673272800000;EVBI11.SA;95.5;95.5;95.5;95.5;95.5;12;95.37;0.13;53.53;ESTAVEL;2023-01-09 14:00:00;fii;95.37;0.13;95.37;0.13
1673276400000;EVBI11.SA;95.9;97.3;95.9;97.3;97.3;41;95.39;2.0;59.61;ESTAVEL;2023-01-09 15:00:00;fii;95.39;2.0;95.39;2.0
1673290800000;EVBI11.SA;94.46;96.9;94.46;96.9;96.9;22;95.41;1.57;57.8;ESTAVEL;2023-01-09 19:00:00;fii;95.41;1.56;95.41;1.56
1673377200000;EVBI11.SA;96.99;97.0;96.99;97.0;97.0;0;95.42;1.65;58.14;ESTAVEL;2023-01-10 19:00:00;fii;95.42;1.65;95.42;1.65
1673442000000;EVBI11.SA;96.89;96.89;96.89;96.89;96.89;0;95.44;1.52;57.59;ESTAVEL;2023-01-11 13:00:00;fii;95.44;1.52;95.44;1.52
1673456400000;EVBI11.SA;94.99;94.99;92.51;92.51;92.51;19;95.41;-3.04;40.9;ESTAVEL;2023-01-11 17:00:00;fii;95.41;-3.04;95.41;-3.04
1673460000000;EVBI11.SA;94.99;96.5;94.99;96.5;96.5;1314;95.42;1.13;53.98;ESTAVEL;2023-01-11 18:00:00;fii;95.42;1.13;95.42;1.13
1673463600000;EVBI11.SA;96.69;96.7;96.69;96.7;96.7;109;95.43;1.33;54.53;ESTAVEL;2023-01-11 19:00:00;fii;95.43;1.33;95.43;1.33
1673532000000;EVBI11.SA;95.11;95.11;95.11;95.11;95.11;0;95.43;-0.33;49.52;ESTAVEL;2023-01-12 14:00:00;fii;95.43;-0.34;95.43;-0.34
1673542800000;EVBI11.SA;96.14;96.8;96.14;96.8;96.8;122;95.44;1.42;54.32;ESTAVEL;2023-01-12 17:00:00;fii;95.44;1.42;95.44;1.42
1673550000000;EVBI11.SA;96.79;96.79;96.79;96.79;96.79;1;95.45;1.4;54.29;ESTAVEL;2023-01-12 19:00:00;fii;95.46;1.4;95.46;1.4
1673614800000;EVBI11.SA;96.79;96.79;96.39;96.4;96.4;3;95.46;0.98;52.94;ESTAVEL;2023-01-13 13:00:00;fii;95.47;0.98;95.47;0.98
1673618400000;EVBI11.SA;95.25;95.25;95.23;95.23;95.23;14;95.46;-0.24;49.01;ESTAVEL;2023-01-13 14:00:00;fii;95.46;-0.24;95.46;-0.24
1673625600000;EVBI11.SA;95.28;95.28;95.28;95.28;95.28;40;95.46;-0.19;49.19;ESTAVEL;2023-01-13 16:00:00;fii;95.46;-0.19;95.46;-0.19
1673629200000;EVBI11.SA;95.28;96.78;95.28;96.59;96.59;78;95.47;1.17;53.64;ESTAVEL;2023-01-13 17:00:00;fii;95.47;1.17;95.47;1.17
1673636400000;EVBI11.SA;95.4;95.4;95.4;95.4;95.4;1;95.47;-0.07;49.4;ESTAVEL;2023-01-13 19:00:00;fii;95.47;-0.08;95.47;-0.08
1673874000000;EVBI11.SA;93.54;93.54;93.54;93.54;93.54;54;95.45;-2.0;43.61;ESTAVEL;2023-01-16 13:00:00;fii;95.45;-2.0;95.45;-2.0
1673877600000;EVBI11.SA;96.59;96.59;94.01;94.01;94.01;3;95.44;-1.5;45.35;ESTAVEL;2023-01-16 14:00:00;fii;95.44;-1.5;95.44;-1.5
1673881200000;EVBI11.SA;96.59;96.59;96.59;96.59;96.59;1;95.45;1.2;53.8;ESTAVEL;2023-01-16 15:00:00;fii;95.45;1.19;95.45;1.19
1673884800000;EVBI11.SA;95.42;95.9;95.42;95.9;95.9;19;95.45;0.47;51.51;ESTAVEL;2023-01-16 16:00:00;fii;95.45;0.47;95.45;0.47
1673892000000;EVBI11.SA;95.0;95.0;95.0;95.0;95.0;10;95.45;-0.47;48.6;ESTAVEL;2023-01-16 18:00:00;fii;95.45;-0.47;95.45;-0.47
1673895600000;EVBI11.SA;95.0;95.5;95.0;95.5;95.5;517;95.45;0.05;50.28;ESTAVEL;2023-01-16 19:00:00;fii;95.45;0.05;95.45;0.05
1673960400000;EVBI11.SA;93.5;95.79;93.02;95.79;95.79;2;95.45;0.35;51.27;ESTAVEL;2023-01-17 13:00:00;fii;95.45;0.35;95.45;0.35
1673964000000;EVBI11.SA;95.79;95.79;95.79;95.79;95.79;1;95.46;0.35;51.27;ESTAVEL;2023-01-17 14:00:00;fii;95.46;0.35;95.46;0.35
1673967600000;EVBI11.SA;94.02;94.02;93.03;93.03;93.03;100;95.43;-2.52;42.0;ESTAVEL;2023-01-17 15:00:00;fii;95.43;-2.52;95.43;-2.52
1673971200000;EVBI11.SA;94.59;94.59;93.02;94.59;94.59;32;95.42;-0.87;47.75;ESTAVEL;2023-01-17 16:00:00;fii;95.42;-0.87;95.42;-0.87
1673974800000;EVBI11.SA;94.59;95.79;93.12;95.79;95.79;74;95.43;0.38;51.72;ESTAVEL;2023-01-17 17:00:00;fii;95.43;0.38;95.43;0.38
1674050400000;EVBI11.SA;95.79;95.79;95.78;95.79;95.79;10;95.43;0.38;51.72;ESTAVEL;2023-01-18 14:00:00;fii;95.43;0.37;95.43;0.37
1674054000000;EVBI11.SA;95.79;95.79;95.79;95.79;95.79;29;95.43;0.37;51.72;ESTAVEL;2023-01-18 15:00:00;fii;95.44;0.37;95.44;0.37
1674061200000;EVBI11.SA;94.65;94.65;94.64;94.64;94.64;2;95.43;-0.82;47.41;ESTAVEL;2023-01-18 17:00:00;fii;95.43;-0.83;95.43;-0.83
1674064800000;EVBI11.SA;95.78;95.79;95.78;95.79;95.79;3;95.43;0.38;51.74;ESTAVEL;2023-01-18 18:00:00;fii;95.43;0.38;95.43;0.38
1674133200000;EVBI11.SA;95.79;96.5;94.63;94.63;94.63;12;95.42;-0.83;47.49;ESTAVEL;2023-01-19 13:00:00;fii;95.42;-0.83;95.42;-0.83
1674144000000;EVBI11.SA;94.18;94.18;94.16;94.16;94.16;12;95.41;-1.31;45.85;ESTAVEL;2023-01-19 16:00:00;fii;95.41;-1.31;95.41;-1.31
1674147600000;EVBI11.SA;93.99;94.5;93.99;94.5;94.5;104;95.4;-0.94;47.27;ESTAVEL;2023-01-19 17:00:00;fii;95.4;-0.95;95.4;-0.95
1674151200000;EVBI11.SA;94.5;94.5;93.77;93.77;93.77;20;95.38;-1.69;44.57;ESTAVEL;2023-01-19 18:00:00;fii;95.39;-1.69;95.39;-1.69
1674154800000;EVBI11.SA;93.16;94.6;93.16;94.6;94.6;140;95.38;-0.81;48.19;ESTAVEL;2023-01-19 19:00:00;fii;95.38;-0.82;95.38;-0.82
1674219600000;EVBI11.SA;94.6;94.65;94.6;94.65;94.65;0;95.37;-0.75;48.41;ESTAVEL;2023-01-20 13:00:00;fii;95.37;-0.76;95.37;-0.76
1674223200000;EVBI11.SA;94.6;94.65;94.6;94.65;94.65;28;95.36;-0.75;48.41;ESTAVEL;2023-01-20 14:00:00;fii;95.36;-0.75;95.36;-0.75
1674226800000;EVBI11.SA;94.65;95.49;94.65;95.49;95.49;14;95.36;0.13;52.34;ESTAVEL;2023-01-20 15:00:00;fii;95.36;0.13;95.36;0.13
1674230400000;EVBI11.SA;93.81;94.74;93.03;94.74;94.74;13;95.36;-0.65;48.77;ESTAVEL;2023-01-20 16:00:00;fii;95.36;-0.65;95.36;-0.65
1674234000000;EVBI11.SA;94.74;94.74;94.74;94.74;94.74;5;95.35;-0.64;48.77;ESTAVEL;2023-01-20 17:00:00;fii;95.35;-0.64;95.35;-0.64
1674237600000;EVBI11.SA;94.5;94.5;94.5;94.5;94.5;3;95.34;-0.88;47.57;ESTAVEL;2023-01-20 18:00:00;fii;95.34;-0.88;95.34;-0.88
1674241200000;EVBI11.SA;94.5;94.5;93.04;93.04;93.04;12;95.32;-2.39;40.95;ESTAVEL;2023-01-20 19:00:00;fii;95.32;-2.39;95.32;-2.39
1674478800000;EVBI11.SA;94.5;94.5;93.02;94.49;94.49;79;95.31;-0.86;48.6;ESTAVEL;2023-01-23 13:00:00;fii;95.31;-0.86;95.31;-0.86
