open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660064400000;JPPA11.SA;101.68;101.69;101.52;101.68;101.68;195;101.98;-0.3;55.42;ESTAVEL;2022-08-09 17:00:00;fii;101.98;-0.3;101.98;-0.3
1660068000000;JPPA11.SA;101.68;101.81;101.67;101.68;101.68;448;101.98;-0.29;55.42;ESTAVEL;2022-08-09 18:00:00;fii;101.98;-0.3;101.98;-0.3
1660071600000;JPPA11.SA;101.69;101.81;101.68;101.81;101.81;47;101.98;-0.17;58.02;ESTAVEL;2022-08-09 19:00:00;fii;101.98;-0.17;101.98;-0.17
1660136400000;JPPA11.SA;101.81;102.35;101.7;102.35;102.35;0;101.98;0.36;66.7;ESTAVEL;2022-08-10 13:00:00;fii;101.98;0.36;101.98;0.36
1660140000000;JPPA11.SA;102.34;102.34;101.83;102.12;102.12;437;101.98;0.13;60.92;ESTAVEL;2022-08-10 14:00:00;fii;101.98;0.13;101.98;0.13
1660143600000;JPPA11.SA;102.11;102.18;101.91;101.95;101.95;244;101.98;-0.03;56.99;ESTAVEL;2022-08-10 15:00:00;fii;101.98;-0.03;101.98;-0.03
1660147200000;JPPA11.SA;101.95;102.2;101.95;102.17;102.17;616;101.99;0.18;60.54;ESTAVEL;2022-08-10 16:00:00;fii;101.99;0.18;101.99;0.18
1660150800000;JPPA11.SA;102.17;102.18;102.0;102.17;102.17;276;101.99;0.18;60.54;ESTAVEL;2022-08-10 17:00:00;fii;101.99;0.18;101.99;0.18
1660154400000;JPPA11.SA;102.17;102.17;102.0;102.08;102.08;138;101.99;0.09;58.26;ESTAVEL;2022-08-10 18:00:00;fii;101.99;0.09;101.99;0.09
1660158000000;JPPA11.SA;102.08;102.16;102.0;102.15;102.15;0;101.99;0.16;59.53;ESTAVEL;2022-08-10 19:00:00;fii;101.99;0.16;101.99;0.16
1660222800000;JPPA11.SA;102.15;102.32;102.15;102.22;102.22;329;101.99;0.22;60.82;ESTAVEL;2022-08-11 13:00:00;fii;101.99;0.22;101.99;0.22
1660226400000;JPPA11.SA;102.22;102.33;102.22;102.3;102.3;442;102.0;0.3;62.3;ESTAVEL;2022-08-11 14:00:00;fii;102.0;0.3;102.0;0.3
1660230000000;JPPA11.SA;102.3;102.33;102.3;102.32;102.32;175;102.0;0.32;62.68;ESTAVEL;2022-08-11 15:00:00;fii;102.0;0.31;102.0;0.31
1660233600000;JPPA11.SA;102.32;102.95;102.3;102.49;102.49;483;102.0;0.48;65.83;ESTAVEL;2022-08-11 16:00:00;fii;102.0;0.48;102.0;0.48
1660237200000;JPPA11.SA;102.94;102.95;102.5;102.5;102.5;211;102.01;0.48;66.01;ESTAVEL;2022-08-11 17:00:00;fii;102.01;0.48;102.01;0.48
1660240800000;JPPA11.SA;102.51;102.75;102.49;102.65;102.65;107;102.01;0.62;68.7;ESTAVEL;2022-08-11 18:00:00;fii;102.02;0.62;102.02;0.62
1660244400000;JPPA11.SA;102.57;102.75;102.5;102.75;102.75;222;102.02;0.71;70.38;CAIR;2022-08-11 19:00:00;fii;102.02;0.71;102.02;0.71
1660309200000;JPPA11.SA;102.94;102.94;102.82;102.94;102.94;0;102.03;0.89;73.31;CAIR;2022-08-12 13:00:00;fii;102.03;0.89;102.03;0.89
1660312800000;JPPA11.SA;102.93;102.94;102.82;102.89;102.89;450;102.04;0.83;71.31;CAIR;2022-08-12 14:00:00;fii;102.04;0.83;102.04;0.83
1660316400000;JPPA11.SA;102.83;102.89;102.83;102.86;102.86;158;102.05;0.8;70.08;CAIR;2022-08-12 15:00:00;fii;102.05;0.8;102.05;0.8
1660320000000;JPPA11.SA;102.86;102.92;102.86;102.86;102.86;728;102.06;0.79;70.08;CAIR;2022-08-12 16:00:00;fii;102.06;0.79;102.06;0.79
1660323600000;JPPA11.SA;102.91;103.18;102.91;103.12;103.12;2734;102.07;1.03;74.52;CAIR;2022-08-12 17:00:00;fii;102.07;1.03;102.07;1.03
1660327200000;JPPA11.SA;103.13;103.17;103.0;103.17;103.17;408;102.08;1.07;75.28;CAIR;2022-08-12 18:00:00;fii;102.08;1.07;102.08;1.07
1660330800000;JPPA11.SA;103.17;103.18;102.92;103.08;103.08;4224;102.09;0.97;71.16;CAIR;2022-08-12 19:00:00;fii;102.09;0.97;102.09;0.97
1660568400000;JPPA11.SA;103.1;103.97;103.1;103.59;103.59;853;102.1;1.46;78.37;CAIR;2022-08-15 13:00:00;fii;102.1;1.46;102.1;1.46
1660572000000;JPPA11.SA;103.59;103.7;103.27;103.3;103.3;473;102.11;1.16;67.97;ESTAVEL;2022-08-15 14:00:00;fii;102.11;1.16;102.11;1.16
1660575600000;JPPA11.SA;103.3;103.39;103.3;103.36;103.36;632;102.13;1.21;68.89;ESTAVEL;2022-08-15 15:00:00;fii;102.13;1.21;102.13;1.21
1660579200000;JPPA11.SA;103.36;103.55;103.31;103.31;103.31;376;102.14;1.15;67.16;ESTAVEL;2022-08-15 16:00:00;fii;102.14;1.15;102.14;1.15
1660582800000;JPPA11.SA;103.39;103.4;103.34;103.39;103.39;268;102.15;1.21;68.52;ESTAVEL;2022-08-15 17:00:00;fii;102.15;1.21;102.15;1.21
1660586400000;JPPA11.SA;103.39;103.49;103.31;103.48;103.48;577;102.16;1.29;70.03;CAIR;2022-08-15 18:00:00;fii;102.16;1.29;102.16;1.29
1660590000000;JPPA11.SA;103.48;103.48;103.26;103.26;103.26;395;102.18;1.06;62.19;ESTAVEL;2022-08-15 19:00:00;fii;102.18;1.06;102.18;1.06
1660654800000;JPPA11.SA;103.39;103.49;103.27;103.38;103.38;0;102.19;1.17;64.52;ESTAVEL;2022-08-16 13:00:00;fii;102.19;1.17;102.19;1.17
1660658400000;JPPA11.SA;103.38;103.38;103.32;103.34;103.34;402;102.2;1.12;63.12;ESTAVEL;2022-08-16 14:00:00;fii;102.2;1.12;102.2;1.12
1660662000000;JPPA11.SA;103.34;103.37;103.33;103.37;103.37;305;102.21;1.13;63.76;ESTAVEL;2022-08-16 15:00:00;fii;102.21;1.13;102.21;1.13
1660665600000;JPPA11.SA;103.37;103.38;103.33;103.33;103.33;452;102.22;1.08;62.22;ESTAVEL;2022-08-16 16:00:00;fii;102.22;1.08;102.22;1.08
1660669200000;JPPA11.SA;103.38;103.5;103.34;103.4;103.4;1422;102.23;1.14;63.86;ESTAVEL;2022-08-16 17:00:00;fii;102.23;1.14;102.23;1.14
1660672800000;JPPA11.SA;103.39;103.49;103.33;103.39;103.39;1125;102.24;1.12;63.44;ESTAVEL;2022-08-16 18:00:00;fii;102.24;1.12;102.24;1.12
1660676400000;JPPA11.SA;103.4;103.43;103.35;103.35;103.35;1487;102.26;1.07;61.67;ESTAVEL;2022-08-16 19:00:00;fii;102.26;1.07;102.26;1.07
1660741200000;JPPA11.SA;103.54;103.71;103.37;103.37;103.37;313;102.27;1.08;62.24;ESTAVEL;2022-08-17 13:00:00;fii;102.27;1.08;102.27;1.08
1660744800000;JPPA11.SA;103.37;103.39;103.32;103.33;103.33;518;102.28;1.03;60.32;ESTAVEL;2022-08-17 14:00:00;fii;102.28;1.03;102.28;1.03
1660748400000;JPPA11.SA;103.33;103.34;103.32;103.33;103.33;148;102.29;1.02;60.32;ESTAVEL;2022-08-17 15:00:00;fii;102.29;1.02;102.29;1.02
1660752000000;JPPA11.SA;103.33;103.39;103.33;103.36;103.36;1248;102.3;1.04;61.36;ESTAVEL;2022-08-17 16:00:00;fii;102.3;1.04;102.3;1.04
1660755600000;JPPA11.SA;103.36;103.37;103.33;103.34;103.34;313;102.31;1.01;60.23;ESTAVEL;2022-08-17 17:00:00;fii;102.31;1.01;102.31;1.01
1660759200000;JPPA11.SA;103.34;103.38;103.33;103.35;103.35;332;102.32;1.01;60.62;ESTAVEL;2022-08-17 18:00:00;fii;102.32;1.01;102.32;1.01
1660762800000;JPPA11.SA;103.38;103.47;103.35;103.4;103.4;218;102.33;1.05;62.59;ESTAVEL;2022-08-17 19:00:00;fii;102.33;1.05;102.33;1.05
1660827600000;JPPA11.SA;103.69;104.79;103.5;103.59;103.59;0;102.34;1.22;68.96;ESTAVEL;2022-08-18 13:00:00;fii;102.34;1.22;102.34;1.22
1660831200000;JPPA11.SA;103.59;103.98;103.59;103.96;103.96;1108;102.36;1.56;77.13;CAIR;2022-08-18 14:00:00;fii;102.36;1.56;102.36;1.56
1660834800000;JPPA11.SA;103.97;103.97;103.89;103.89;103.89;134;102.37;1.48;73.2;CAIR;2022-08-18 15:00:00;fii;102.37;1.48;102.37;1.48
1660838400000;JPPA11.SA;103.89;104.5;103.71;104.21;104.21;428;102.39;1.78;78.57;CAIR;2022-08-18 16:00:00;fii;102.39;1.78;102.39;1.78
1660842000000;JPPA11.SA;104.39;104.39;104.21;104.39;104.39;38;102.41;1.93;80.89;CAIR;2022-08-18 17:00:00;fii;102.41;1.93;102.41;1.93
1660845600000;JPPA11.SA;104.39;104.4;104.2;104.2;104.2;294;102.43;1.73;72.03;CAIR;2022-08-18 18:00:00;fii;102.43;1.73;102.43;1.73
1660849200000;JPPA11.SA;104.2;104.38;104.2;104.36;104.36;163;102.45;1.87;74.56;CAIR;2022-08-18 19:00:00;fii;102.45;1.87;102.45;1.87
1660914000000;JPPA11.SA;104.49;104.49;103.36;103.43;103.43;0;102.46;0.95;47.62;ESTAVEL;2022-08-19 13:00:00;fii;102.46;0.95;102.46;0.95
1660917600000;JPPA11.SA;103.43;103.87;103.24;103.87;103.87;517;102.47;1.36;55.76;ESTAVEL;2022-08-19 14:00:00;fii;102.47;1.36;102.47;1.36
1660921200000;JPPA11.SA;103.7;103.85;103.7;103.81;103.81;178;102.49;1.29;54.52;ESTAVEL;2022-08-19 15:00:00;fii;102.49;1.29;102.49;1.29
1660924800000;JPPA11.SA;103.81;103.81;103.51;103.75;103.75;98;102.5;1.22;53.24;ESTAVEL;2022-08-19 16:00:00;fii;102.5;1.22;102.5;1.22
1660928400000;JPPA11.SA;103.74;103.79;103.74;103.76;103.76;284;102.51;1.22;53.44;ESTAVEL;2022-08-19 17:00:00;fii;102.51;1.22;102.51;1.22
1660932000000;JPPA11.SA;103.77;103.8;103.77;103.79;103.79;598;102.52;1.23;54.06;ESTAVEL;2022-08-19 18:00:00;fii;102.52;1.23;102.52;1.23
1660935600000;JPPA11.SA;103.8;103.8;103.74;103.75;103.75;298;102.54;1.18;53.04;ESTAVEL;2022-08-19 19:00:00;fii;102.54;1.18;102.54;1.18
1661173200000;JPPA11.SA;103.92;104.0;103.73;103.73;103.73;0;102.55;1.15;52.51;ESTAVEL;2022-08-22 13:00:00;fii;102.55;1.15;102.55;1.15
1661176800000;JPPA11.SA;103.72;103.72;102.74;102.74;102.74;1018;102.55;0.19;34.2;ESTAVEL;2022-08-22 14:00:00;fii;102.55;0.19;102.55;0.19
1661180400000;JPPA11.SA;102.74;103.3;102.68;103.3;103.3;985;102.56;0.72;45.73;ESTAVEL;2022-08-22 15:00:00;fii;102.56;0.72;102.56;0.72
1661184000000;JPPA11.SA;103.25;103.98;103.11;103.73;103.73;565;102.57;1.13;52.59;ESTAVEL;2022-08-22 16:00:00;fii;102.57;1.13;102.57;1.13
1661187600000;JPPA11.SA;103.71;103.74;103.62;103.71;103.71;110;102.58;1.1;52.26;ESTAVEL;2022-08-22 17:00:00;fii;102.58;1.1;102.58;1.1
1661191200000;JPPA11.SA;103.7;103.7;103.66;103.66;103.66;103;102.59;1.04;51.39;ESTAVEL;2022-08-22 18:00:00;fii;102.59;1.04;102.59;1.04
1661194800000;JPPA11.SA;103.65;103.95;103.65;103.95;103.95;393;102.6;1.31;55.98;ESTAVEL;2022-08-22 19:00:00;fii;102.6;1.31;102.6;1.31
1661259600000;JPPA11.SA;103.94;103.95;103.69;103.79;103.79;0;102.62;1.14;53.01;ESTAVEL;2022-08-23 13:00:00;fii;102.62;1.14;102.62;1.14
1661263200000;JPPA11.SA;103.76;103.95;103.76;103.95;103.95;309;102.63;1.29;55.55;ESTAVEL;2022-08-23 14:00:00;fii;102.63;1.29;102.63;1.29
1661266800000;JPPA11.SA;103.94;104.48;103.84;104.48;104.48;291;102.65;1.78;62.73;ESTAVEL;2022-08-23 15:00:00;fii;102.65;1.78;102.65;1.78
1661270400000;JPPA11.SA;104.48;104.48;104.0;104.33;104.33;105;102.66;1.62;59.79;ESTAVEL;2022-08-23 16:00:00;fii;102.67;1.62;102.67;1.62
1661274000000;JPPA11.SA;104.19;104.19;103.95;103.95;103.95;337;102.68;1.24;53.0;ESTAVEL;2022-08-23 17:00:00;fii;102.68;1.24;102.68;1.24
1661277600000;JPPA11.SA;103.95;104.2;103.92;104.19;104.19;904;102.69;1.46;56.37;ESTAVEL;2022-08-23 18:00:00;fii;102.69;1.46;102.69;1.46
1661281200000;JPPA11.SA;104.08;104.42;104.08;104.42;104.42;498;102.71;1.66;59.37;ESTAVEL;2022-08-23 19:00:00;fii;102.71;1.66;102.71;1.66
1661346000000;JPPA11.SA;104.43;104.43;104.32;104.32;104.32;0;102.73;1.55;57.52;ESTAVEL;2022-08-24 13:00:00;fii;102.73;1.55;102.73;1.55
1661349600000;JPPA11.SA;104.32;104.42;104.31;104.42;104.42;1272;102.74;1.63;58.9;ESTAVEL;2022-08-24 14:00:00;fii;102.74;1.63;102.74;1.63
1661353200000;JPPA11.SA;104.42;104.46;104.42;104.46;104.46;413;102.76;1.65;59.47;ESTAVEL;2022-08-24 15:00:00;fii;102.76;1.65;102.76;1.65
1661356800000;JPPA11.SA;104.46;104.49;104.45;104.48;104.48;387;102.78;1.66;59.77;ESTAVEL;2022-08-24 16:00:00;fii;102.78;1.66;102.78;1.66
1661360400000;JPPA11.SA;104.48;104.59;104.46;104.59;104.59;727;102.8;1.75;61.46;ESTAVEL;2022-08-24 17:00:00;fii;102.8;1.75;102.8;1.75
1661364000000;JPPA11.SA;104.59;104.73;104.59;104.71;104.71;125;102.81;1.84;63.27;ESTAVEL;2022-08-24 18:00:00;fii;102.81;1.84;102.81;1.84
1661367600000;JPPA11.SA;104.73;104.79;104.6;104.78;104.78;247;102.83;1.89;64.32;ESTAVEL;2022-08-24 19:00:00;fii;102.83;1.89;102.83;1.89
1661432400000;JPPA11.SA;104.93;104.99;104.92;104.96;104.96;0;102.85;2.05;66.95;ESTAVEL;2022-08-25 13:00:00;fii;102.86;2.05;102.86;2.05
1661436000000;JPPA11.SA;104.97;104.97;104.95;104.96;104.96;260;102.88;2.03;66.95;ESTAVEL;2022-08-25 14:00:00;fii;102.88;2.03;102.88;2.03
1661439600000;JPPA11.SA;104.96;105.05;104.95;105.05;105.05;289;102.9;2.09;68.3;ESTAVEL;2022-08-25 15:00:00;fii;102.9;2.09;102.9;2.09
1661443200000;JPPA11.SA;105.05;105.35;105.05;105.29;105.29;278;102.92;2.3;71.63;CAIR;2022-08-25 16:00:00;fii;102.92;2.3;102.92;2.3
1661446800000;JPPA11.SA;105.28;105.29;105.05;105.28;105.28;328;102.94;2.27;71.29;CAIR;2022-08-25 17:00:00;fii;102.94;2.27;102.94;2.27
1661450400000;JPPA11.SA;105.28;105.31;105.1;105.27;105.27;326;102.97;2.24;70.94;CAIR;2022-08-25 18:00:00;fii;102.97;2.24;102.97;2.24
1661454000000;JPPA11.SA;105.11;105.29;105.11;105.26;105.26;110;102.99;2.2;70.55;CAIR;2022-08-25 19:00:00;fii;102.99;2.2;102.99;2.2
1661518800000;JPPA11.SA;105.33;105.88;105.33;105.88;105.88;0;103.02;2.78;78.34;CAIR;2022-08-26 13:00:00;fii;103.02;2.78;103.02;2.78
1661522400000;JPPA11.SA;105.79;105.79;105.51;105.54;105.54;519;103.04;2.42;67.76;ESTAVEL;2022-08-26 14:00:00;fii;103.04;2.42;103.04;2.42
1661526000000;JPPA11.SA;105.54;105.54;105.33;105.49;105.49;546;103.07;2.35;66.34;ESTAVEL;2022-08-26 15:00:00;fii;103.07;2.35;103.07;2.35
1661529600000;JPPA11.SA;105.49;105.54;105.4;105.45;105.45;311;103.09;2.29;65.16;ESTAVEL;2022-08-26 16:00:00;fii;103.09;2.29;103.09;2.29
1661533200000;JPPA11.SA;105.45;105.46;105.44;105.46;105.46;620;103.12;2.27;65.33;ESTAVEL;2022-08-26 17:00:00;fii;103.12;2.27;103.12;2.27
1661536800000;JPPA11.SA;105.46;105.46;105.33;105.4;105.4;951;103.14;2.19;63.38;ESTAVEL;2022-08-26 18:00:00;fii;103.14;2.19;103.14;2.19
1661540400000;JPPA11.SA;105.43;105.43;105.32;105.32;105.32;148;103.16;2.09;60.78;ESTAVEL;2022-08-26 19:00:00;fii;103.16;2.09;103.16;2.09
1661778000000;JPPA11.SA;105.44;105.85;105.43;105.48;105.48;0;103.18;2.23;63.96;ESTAVEL;2022-08-29 13:00:00;fii;103.18;2.23;103.18;2.23
1661781600000;JPPA11.SA;105.48;105.49;105.2;105.44;105.44;1477;103.21;2.16;62.6;ESTAVEL;2022-08-29 14:00:00;fii;103.21;2.16;103.21;2.16
1661785200000;JPPA11.SA;105.44;105.5;105.44;105.49;105.49;630;103.23;2.19;63.64;ESTAVEL;2022-08-29 15:00:00;fii;103.23;2.19;103.23;2.19
1661788800000;JPPA11.SA;105.49;105.5;105.45;105.45;105.45;164;103.25;2.13;62.14;ESTAVEL;2022-08-29 16:00:00;fii;103.25;2.13;103.25;2.13
1661792400000;JPPA11.SA;105.45;105.45;105.44;105.45;105.45;36;103.27;2.11;62.14;ESTAVEL;2022-08-29 17:00:00;fii;103.27;2.11;103.27;2.11
1661796000000;JPPA11.SA;105.45;105.45;105.44;105.45;105.45;225;103.29;2.09;62.14;ESTAVEL;2022-08-29 18:00:00;fii;103.29;2.09;103.29;2.09
1661799600000;JPPA11.SA;105.45;105.46;105.4;105.45;105.45;682;103.32;2.07;62.14;ESTAVEL;2022-08-29 19:00:00;fii;103.32;2.07;103.32;2.07
1661864400000;JPPA11.SA;106.0;106.0;105.46;105.79;105.79;0;103.34;2.37;70.17;CAIR;2022-08-30 13:00:00;fii;103.34;2.37;103.34;2.37
1661868000000;JPPA11.SA;105.75;105.83;105.75;105.82;105.82;246;103.37;2.37;70.76;CAIR;2022-08-30 14:00:00;fii;103.37;2.37;103.37;2.37
1661871600000;JPPA11.SA;105.81;105.94;105.81;105.94;105.94;268;103.39;2.47;73.05;CAIR;2022-08-30 15:00:00;fii;103.39;2.47;103.39;2.47
1661875200000;JPPA11.SA;105.94;105.96;105.84;105.84;105.84;1172;103.42;2.34;68.25;ESTAVEL;2022-08-30 16:00:00;fii;103.42;2.34;103.42;2.34
1661878800000;JPPA11.SA;105.95;105.95;105.55;105.55;105.55;1143;103.44;2.04;56.62;ESTAVEL;2022-08-30 17:00:00;fii;103.44;2.04;103.44;2.04
1661882400000;JPPA11.SA;105.63;105.67;105.51;105.51;105.51;239;103.46;1.98;55.23;ESTAVEL;2022-08-30 18:00:00;fii;103.46;1.98;103.46;1.98
1661886000000;JPPA11.SA;105.75;105.8;105.67;105.79;105.79;484;103.48;2.23;62.25;ESTAVEL;2022-08-30 19:00:00;fii;103.48;2.23;103.48;2.23
1661950800000;JPPA11.SA;105.99;105.99;105.79;105.79;105.79;0;103.5;2.21;62.25;ESTAVEL;2022-08-31 13:00:00;fii;103.5;2.21;103.5;2.21
1661954400000;JPPA11.SA;105.53;105.95;105.47;105.93;105.93;774;103.53;2.32;65.4;ESTAVEL;2022-08-31 14:00:00;fii;103.53;2.32;103.53;2.32
1661958000000;JPPA11.SA;105.93;105.95;105.58;105.85;105.85;203;103.55;2.22;62.21;ESTAVEL;2022-08-31 15:00:00;fii;103.55;2.22;103.55;2.22
1661961600000;JPPA11.SA;105.85;105.95;105.84;105.95;105.95;442;103.57;2.29;64.54;ESTAVEL;2022-08-31 16:00:00;fii;103.57;2.29;103.57;2.29
1661965200000;JPPA11.SA;105.96;105.96;105.84;105.95;105.95;381;103.6;2.27;64.54;ESTAVEL;2022-08-31 17:00:00;fii;103.6;2.27;103.6;2.27
1661968800000;JPPA11.SA;105.95;105.98;105.84;105.98;105.98;668;103.62;2.28;65.28;ESTAVEL;2022-08-31 18:00:00;fii;103.62;2.28;103.62;2.28
1661972400000;JPPA11.SA;105.98;105.99;105.97;105.97;105.97;435;103.65;2.24;64.79;ESTAVEL;2022-08-31 19:00:00;fii;103.65;2.24;103.65;2.24
1662037200000;JPPA11.SA;104.32;104.99;104.32;104.37;104.37;0;103.65;0.69;28.3;ESTAVEL;2022-09-01 13:00:00;fii;103.65;0.69;103.65;0.69
1662040800000;JPPA11.SA;104.37;104.5;104.35;104.4;104.4;621;103.66;0.71;29.11;ESTAVEL;2022-09-01 14:00:00;fii;103.66;0.71;103.66;0.71
1662044400000;JPPA11.SA;104.35;104.4;104.35;104.4;104.4;190;103.67;0.71;29.11;ESTAVEL;2022-09-01 15:00:00;fii;103.67;0.71;103.67;0.71
1662048000000;JPPA11.SA;104.35;104.4;104.35;104.37;104.37;135;103.67;0.67;28.74;ESTAVEL;2022-09-01 16:00:00;fii;103.67;0.67;103.67;0.67
1662051600000;JPPA11.SA;104.37;104.98;104.37;104.98;104.98;465;103.69;1.25;44.41;ESTAVEL;2022-09-01 17:00:00;fii;103.69;1.25;103.69;1.25
1662055200000;JPPA11.SA;104.97;105.0;104.5;104.65;104.65;286;103.7;0.92;39.36;ESTAVEL;2022-09-01 18:00:00;fii;103.7;0.92;103.7;0.92
1662058800000;JPPA11.SA;104.95;105.97;104.53;105.97;105.97;113;103.72;2.17;59.28;ESTAVEL;2022-09-01 19:00:00;fii;103.72;2.17;103.72;2.17
1662123600000;JPPA11.SA;104.86;105.35;104.37;105.2;105.2;0;103.73;1.41;49.14;ESTAVEL;2022-09-02 13:00:00;fii;103.73;1.41;103.73;1.41
1662127200000;JPPA11.SA;105.2;105.2;104.65;105.06;105.06;777;103.75;1.27;47.55;ESTAVEL;2022-09-02 14:00:00;fii;103.75;1.27;103.75;1.27
1662130800000;JPPA11.SA;105.06;105.1;104.97;105.09;105.09;253;103.76;1.28;47.94;ESTAVEL;2022-09-02 15:00:00;fii;103.76;1.28;103.76;1.28
1662134400000;JPPA11.SA;105.1;106.99;104.97;106.98;106.98;1172;103.79;3.07;65.38;ESTAVEL;2022-09-02 16:00:00;fii;103.79;3.07;103.79;3.07
1662138000000;JPPA11.SA;106.86;107.05;104.97;105.0;105.0;748;103.8;1.15;47.45;ESTAVEL;2022-09-02 17:00:00;fii;103.8;1.15;103.8;1.15
1662141600000;JPPA11.SA;105.05;105.68;105.0;105.59;105.59;340;103.82;1.7;51.7;ESTAVEL;2022-09-02 18:00:00;fii;103.82;1.7;103.82;1.7
1662145200000;JPPA11.SA;105.52;105.53;104.97;105.5;105.5;436;103.84;1.6;51.02;ESTAVEL;2022-09-02 19:00:00;fii;103.84;1.6;103.84;1.6
1662382800000;JPPA11.SA;104.79;104.79;103.76;104.54;104.54;0;103.85;0.67;44.34;ESTAVEL;2022-09-05 13:00:00;fii;103.85;0.67;103.85;0.67
1662386400000;JPPA11.SA;104.54;104.54;104.1;104.53;104.53;242;103.85;0.65;44.27;ESTAVEL;2022-09-05 14:00:00;fii;103.85;0.65;103.85;0.65
1662390000000;JPPA11.SA;104.53;104.55;104.2;104.55;104.55;703;103.86;0.66;44.45;ESTAVEL;2022-09-05 15:00:00;fii;103.86;0.66;103.86;0.66
1662393600000;JPPA11.SA;104.55;104.55;104.5;104.55;104.55;108;103.87;0.66;44.45;ESTAVEL;2022-09-05 16:00:00;fii;103.87;0.66;103.87;0.66
1662397200000;JPPA11.SA;104.55;104.57;104.24;104.57;104.57;140;103.87;0.67;44.65;ESTAVEL;2022-09-05 17:00:00;fii;103.87;0.67;103.87;0.67
1662400800000;JPPA11.SA;104.57;104.58;104.21;104.58;104.58;92;103.88;0.67;44.76;ESTAVEL;2022-09-05 18:00:00;fii;103.88;0.67;103.88;0.67
1662404400000;JPPA11.SA;104.57;104.58;104.45;104.58;104.58;233;103.89;0.67;44.76;ESTAVEL;2022-09-05 19:00:00;fii;103.89;0.67;103.89;0.67
1662469200000;JPPA11.SA;104.58;104.59;103.8;104.59;104.59;0;103.89;0.67;44.89;ESTAVEL;2022-09-06 13:00:00;fii;103.89;0.67;103.89;0.67
1662472800000;JPPA11.SA;104.59;104.59;104.36;104.59;104.59;113;103.9;0.66;44.89;ESTAVEL;2022-09-06 14:00:00;fii;103.9;0.66;103.9;0.66
1662476400000;JPPA11.SA;104.58;104.59;104.35;104.37;104.37;92;103.91;0.45;42.44;ESTAVEL;2022-09-06 15:00:00;fii;103.91;0.45;103.91;0.45
1662480000000;JPPA11.SA;104.35;104.5;104.35;104.4;104.4;0;103.91;0.47;42.89;ESTAVEL;2022-09-06 16:00:00;fii;103.91;0.47;103.91;0.47
1662483600000;JPPA11.SA;104.49;104.59;104.35;104.38;104.38;1111;103.92;0.45;42.65;ESTAVEL;2022-09-06 17:00:00;fii;103.92;0.45;103.92;0.45
1662487200000;JPPA11.SA;104.57;104.58;104.38;104.5;104.5;136;103.92;0.56;44.68;ESTAVEL;2022-09-06 18:00:00;fii;103.92;0.56;103.92;0.56
1662490800000;JPPA11.SA;104.57;104.57;104.5;104.51;104.51;0;103.93;0.56;44.85;ESTAVEL;2022-09-06 19:00:00;fii;103.93;0.56;103.93;0.56
1662642000000;JPPA11.SA;104.57;105.68;104.57;105.67;105.67;882;103.94;1.66;60.48;ESTAVEL;2022-09-08 13:00:00;fii;103.94;1.66;103.94;1.66
1662645600000;JPPA11.SA;105.67;106.02;105.01;105.81;105.81;568;103.96;1.78;61.88;ESTAVEL;2022-09-08 14:00:00;fii;103.96;1.78;103.96;1.78
1662649200000;JPPA11.SA;105.98;106.39;105.98;106.38;106.38;709;103.99;2.3;67.02;ESTAVEL;2022-09-08 15:00:00;fii;103.99;2.3;103.99;2.3
1662652800000;JPPA11.SA;106.11;106.38;105.81;105.81;105.81;573;104.01;1.74;58.53;ESTAVEL;2022-09-08 16:00:00;fii;104.01;1.73;104.01;1.73
1662656400000;JPPA11.SA;105.6;105.6;105.05;105.11;105.11;356;104.02;1.05;50.13;ESTAVEL;2022-09-08 17:00:00;fii;104.02;1.05;104.02;1.05
1662660000000;JPPA11.SA;105.59;106.17;105.12;106.17;106.17;87;104.04;2.05;59.59;ESTAVEL;2022-09-08 18:00:00;fii;104.04;2.05;104.04;2.05
1662663600000;JPPA11.SA;106.17;106.18;105.61;106.12;106.12;107;104.06;1.98;59.02;ESTAVEL;2022-09-08 19:00:00;fii;104.06;1.98;104.06;1.98
1662728400000;JPPA11.SA;106.12;106.15;105.5;106.14;106.14;0;104.08;1.98;59.19;ESTAVEL;2022-09-09 13:00:00;fii;104.08;1.98;104.08;1.98
1662732000000;JPPA11.SA;106.0;106.15;105.5;106.14;106.14;193;104.1;1.96;59.19;ESTAVEL;2022-09-09 14:00:00;fii;104.1;1.96;104.1;1.96
1662735600000;JPPA11.SA;106.0;106.05;105.54;106.05;106.05;94;104.12;1.85;57.95;ESTAVEL;2022-09-09 15:00:00;fii;104.12;1.85;104.12;1.85
1662739200000;JPPA11.SA;106.05;106.14;105.57;106.13;106.13;123;104.14;1.91;58.77;ESTAVEL;2022-09-09 16:00:00;fii;104.14;1.91;104.14;1.91
1662742800000;JPPA11.SA;106.14;106.15;105.74;106.15;106.15;417;104.16;1.91;58.99;ESTAVEL;2022-09-09 17:00:00;fii;104.16;1.91;104.16;1.91
1662746400000;JPPA11.SA;106.05;106.3;106.05;106.3;106.3;406;104.18;2.03;60.66;ESTAVEL;2022-09-09 18:00:00;fii;104.18;2.03;104.18;2.03
