open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667498400000;REDE3.SA;5.88;5.88;5.88;5.88;5.88;100;6.06;-2.92;48.11;ESTAVEL;2022-11-03 18:00:00;stocks;6.04;-2.65;6.04;-2.65
1667566800000;REDE3.SA;6.15;6.15;6.15;6.15;6.15;0;6.06;1.53;56.08;ESTAVEL;2022-11-04 13:00:00;stocks;6.04;1.8;6.04;1.8
1667570400000;REDE3.SA;6.13;6.13;6.13;6.13;6.13;100;6.06;1.18;55.4;ESTAVEL;2022-11-04 14:00:00;stocks;6.04;1.46;6.04;1.46
1667574000000;REDE3.SA;6.13;6.13;6.13;6.13;6.13;100;6.06;1.17;55.4;ESTAVEL;2022-11-04 15:00:00;stocks;6.04;1.44;6.04;1.44
1667588400000;REDE3.SA;6.12;6.12;6.12;6.12;6.12;100;6.06;1.0;55.02;ESTAVEL;2022-11-04 19:00:00;stocks;6.04;1.26;6.04;1.26
1667840400000;REDE3.SA;5.86;5.86;5.86;5.86;5.86;0;6.06;-3.26;46.03;ESTAVEL;2022-11-07 17:00:00;stocks;6.04;-3.01;6.04;-3.01
1667998800000;REDE3.SA;5.9;5.9;5.89;5.89;5.89;300;6.06;-2.74;47.11;ESTAVEL;2022-11-09 13:00:00;stocks;6.04;-2.49;6.04;-2.49
1668006000000;REDE3.SA;5.9;5.9;5.8;5.8;5.8;2000;6.05;-4.19;44.26;ESTAVEL;2022-11-09 15:00:00;stocks;6.04;-3.94;6.04;-3.94
1668020400000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;100;6.05;-3.66;45.44;ESTAVEL;2022-11-09 19:00:00;stocks;6.04;-3.41;6.04;-3.41
1668106800000;REDE3.SA;5.81;5.81;5.78;5.78;5.78;1500;6.05;-4.44;43.78;ESTAVEL;2022-11-10 19:00:00;stocks;6.03;-4.19;6.03;-4.19
1668171600000;REDE3.SA;5.99;6.49;5.99;6.49;6.49;2900;6.05;7.22;63.98;ESTAVEL;2022-11-11 13:00:00;stocks;6.04;7.49;6.04;7.49
1668175200000;REDE3.SA;6.37;6.37;6.37;6.37;6.37;200;6.06;5.18;60.05;ESTAVEL;2022-11-11 14:00:00;stocks;6.04;5.45;6.04;5.45
1668182400000;REDE3.SA;6.29;6.3;6.29;6.3;6.3;400;6.06;3.99;57.82;ESTAVEL;2022-11-11 16:00:00;stocks;6.04;4.24;6.04;4.24
1668186000000;REDE3.SA;5.95;6.02;5.95;6.02;6.02;300;6.06;-0.63;49.85;ESTAVEL;2022-11-11 17:00:00;stocks;6.04;-0.39;6.04;-0.39
1668193200000;REDE3.SA;5.98;5.98;5.95;5.95;5.95;500;6.06;-1.77;48.06;ESTAVEL;2022-11-11 19:00:00;stocks;6.04;-1.53;6.04;-1.53
1668430800000;REDE3.SA;6.45;6.45;6.05;6.28;6.28;300;6.06;3.64;56.05;ESTAVEL;2022-11-14 13:00:00;stocks;6.04;3.89;6.04;3.89
1668434400000;REDE3.SA;6.28;6.28;6.28;6.28;6.28;200;6.06;3.61;56.05;ESTAVEL;2022-11-14 14:00:00;stocks;6.05;3.85;6.05;3.85
1668438000000;REDE3.SA;6.1;6.1;6.1;6.1;6.1;400;6.06;0.63;51.08;ESTAVEL;2022-11-14 15:00:00;stocks;6.05;0.86;6.05;0.86
1668445200000;REDE3.SA;6.04;6.11;6.04;6.11;6.11;1100;6.06;0.79;51.34;ESTAVEL;2022-11-14 17:00:00;stocks;6.05;1.02;6.05;1.02
1668448800000;REDE3.SA;6.05;6.05;6.04;6.04;6.04;1200;6.06;-0.36;49.38;ESTAVEL;2022-11-14 18:00:00;stocks;6.05;-0.14;6.05;-0.14
1668452400000;REDE3.SA;6.26;6.27;6.03;6.03;6.03;500;6.06;-0.52;49.09;ESTAVEL;2022-11-14 19:00:00;stocks;6.05;-0.3;6.05;-0.3
1668603600000;REDE3.SA;6.38;6.45;6.31;6.31;6.31;3300;6.06;4.05;56.72;ESTAVEL;2022-11-16 13:00:00;stocks;6.05;4.28;6.05;4.28
1668607200000;REDE3.SA;6.31;6.53;6.31;6.39;6.39;1800;6.07;5.31;58.63;ESTAVEL;2022-11-16 14:00:00;stocks;6.05;5.54;6.05;5.54
1668610800000;REDE3.SA;6.32;6.32;6.02;6.03;6.03;1600;6.07;-0.61;48.31;ESTAVEL;2022-11-16 15:00:00;stocks;6.05;-0.4;6.05;-0.4
1668614400000;REDE3.SA;6.05;6.05;6.03;6.03;6.03;400;6.07;-0.61;48.31;ESTAVEL;2022-11-16 16:00:00;stocks;6.05;-0.39;6.05;-0.39
1668621600000;REDE3.SA;6.24;6.24;6.23;6.24;6.24;600;6.07;2.83;53.81;ESTAVEL;2022-11-16 18:00:00;stocks;6.06;3.04;6.06;3.04
1668625200000;REDE3.SA;6.07;6.24;6.07;6.24;6.24;900;6.07;2.8;53.81;ESTAVEL;2022-11-16 19:00:00;stocks;6.06;3.01;6.06;3.01
1668690000000;REDE3.SA;5.82;5.82;5.8;5.8;5.8;200;6.07;-4.41;42.75;ESTAVEL;2022-11-17 13:00:00;stocks;6.05;-4.21;6.05;-4.21
1668693600000;REDE3.SA;5.8;5.8;5.68;5.68;5.68;200;6.06;-6.33;40.32;ESTAVEL;2022-11-17 14:00:00;stocks;6.05;-6.13;6.05;-6.13
1668697200000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;400;6.06;-4.31;43.76;ESTAVEL;2022-11-17 15:00:00;stocks;6.05;-4.11;6.05;-4.11
1668704400000;REDE3.SA;5.8;5.8;5.74;5.74;5.74;300;6.06;-5.25;42.44;ESTAVEL;2022-11-17 17:00:00;stocks;6.05;-5.05;6.05;-5.05
1668708000000;REDE3.SA;5.93;6.27;5.93;6.27;6.27;100;6.06;3.47;55.28;ESTAVEL;2022-11-17 18:00:00;stocks;6.05;3.67;6.05;3.67
1668776400000;REDE3.SA;5.73;5.73;5.5;5.63;5.63;2200;6.06;-7.03;42.85;ESTAVEL;2022-11-18 13:00:00;stocks;6.04;-6.84;6.04;-6.84
1668780000000;REDE3.SA;5.65;5.65;5.64;5.64;5.64;500;6.05;-6.8;43.07;ESTAVEL;2022-11-18 14:00:00;stocks;6.04;-6.61;6.04;-6.61
1668783600000;REDE3.SA;5.67;5.67;5.66;5.66;5.66;200;6.05;-6.41;43.53;ESTAVEL;2022-11-18 15:00:00;stocks;6.04;-6.22;6.04;-6.22
1668787200000;REDE3.SA;5.65;5.65;5.65;5.65;5.65;300;6.04;-6.51;43.34;ESTAVEL;2022-11-18 16:00:00;stocks;6.03;-6.33;6.03;-6.33
1668794400000;REDE3.SA;5.65;5.65;5.65;5.65;5.65;300;6.04;-6.45;43.34;ESTAVEL;2022-11-18 18:00:00;stocks;6.03;-6.27;6.03;-6.27
1668798000000;REDE3.SA;5.65;5.73;5.65;5.73;5.73;300;6.04;-5.08;45.52;ESTAVEL;2022-11-18 19:00:00;stocks;6.02;-4.89;6.02;-4.89
1669035600000;REDE3.SA;5.62;5.63;5.62;5.62;5.62;1400;6.03;-6.84;43.06;ESTAVEL;2022-11-21 13:00:00;stocks;6.02;-6.65;6.02;-6.65
1669039200000;REDE3.SA;5.76;5.77;5.76;5.77;5.77;200;6.03;-4.31;47.24;ESTAVEL;2022-11-21 14:00:00;stocks;6.02;-4.12;6.02;-4.12
1669057200000;REDE3.SA;5.63;5.67;5.6;5.67;5.67;600;6.03;-5.91;44.88;ESTAVEL;2022-11-21 19:00:00;stocks;6.01;-5.73;6.01;-5.73
1669122000000;REDE3.SA;5.74;5.75;5.7;5.7;5.7;100;6.02;-5.36;45.76;ESTAVEL;2022-11-22 13:00:00;stocks;6.01;-5.18;6.01;-5.18
1669125600000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;100;6.02;-5.31;45.76;ESTAVEL;2022-11-22 14:00:00;stocks;6.01;-5.13;6.01;-5.13
1669309200000;REDE3.SA;6.27;6.27;6.27;6.27;6.27;0;6.02;4.11;59.84;ESTAVEL;2022-11-24 17:00:00;stocks;6.01;4.31;6.01;4.31
1669640400000;REDE3.SA;6.2;6.2;6.0;6.0;6.0;100;6.02;-0.37;52.84;ESTAVEL;2022-11-28 13:00:00;stocks;6.01;-0.18;6.01;-0.18
1669730400000;REDE3.SA;5.99;5.99;5.99;5.99;5.99;0;6.02;-0.53;52.6;ESTAVEL;2022-11-29 14:00:00;stocks;6.01;-0.34;6.01;-0.34
1669741200000;REDE3.SA;5.99;5.99;5.99;5.99;5.99;200;6.02;-0.52;52.6;ESTAVEL;2022-11-29 17:00:00;stocks;6.01;-0.34;6.01;-0.34
1669744800000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;100;6.02;-3.64;47.71;ESTAVEL;2022-11-29 18:00:00;stocks;6.01;-3.46;6.01;-3.46
1669903200000;REDE3.SA;5.89;5.89;5.73;5.73;5.73;3000;6.02;-4.76;46.02;ESTAVEL;2022-12-01 14:00:00;stocks;6.01;-4.59;6.01;-4.59
1669906800000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;1700;6.01;-3.56;48.01;ESTAVEL;2022-12-01 15:00:00;stocks;6.0;-3.39;6.0;-3.39
1669917600000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;200;6.01;-3.03;48.88;ESTAVEL;2022-12-01 18:00:00;stocks;6.0;-2.86;6.0;-2.86
1669986000000;REDE3.SA;6.18;6.18;6.18;6.18;6.18;0;6.01;2.76;57.75;ESTAVEL;2022-12-02 13:00:00;stocks;6.0;2.94;6.0;2.94
1669989600000;REDE3.SA;6.12;6.12;5.9;5.9;5.9;1400;6.01;-1.88;50.24;ESTAVEL;2022-12-02 14:00:00;stocks;6.0;-1.7;6.0;-1.7
1670259600000;REDE3.SA;5.89;5.89;5.89;5.89;5.89;0;6.01;-2.02;49.99;ESTAVEL;2022-12-05 17:00:00;stocks;6.0;-1.85;6.0;-1.85
1670432400000;REDE3.SA;5.6;5.6;5.6;5.6;5.6;100;6.01;-6.78;43.26;ESTAVEL;2022-12-07 17:00:00;stocks;6.0;-6.62;6.0;-6.62
1670436000000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;100;6.0;-5.24;45.7;ESTAVEL;2022-12-07 18:00:00;stocks;5.99;-5.07;5.99;-5.07
1670504400000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;0;6.0;-5.19;45.7;ESTAVEL;2022-12-08 13:00:00;stocks;5.99;-5.02;5.99;-5.02
1670522400000;REDE3.SA;5.69;5.69;5.69;5.69;5.69;100;6.0;-5.14;45.7;ESTAVEL;2022-12-08 18:00:00;stocks;5.99;-4.97;5.99;-4.97
1670594400000;REDE3.SA;5.69;5.78;5.69;5.78;5.78;100;6.0;-3.6;48.47;ESTAVEL;2022-12-09 14:00:00;stocks;5.99;-3.44;5.99;-3.44
1670601600000;REDE3.SA;5.78;5.78;5.78;5.78;5.78;200;5.99;-3.57;48.47;ESTAVEL;2022-12-09 16:00:00;stocks;5.98;-3.4;5.98;-3.4
1670605200000;REDE3.SA;5.78;5.78;5.78;5.78;5.78;100;5.99;-3.53;48.47;ESTAVEL;2022-12-09 17:00:00;stocks;5.98;-3.37;5.98;-3.37
1670612400000;REDE3.SA;5.78;5.8;5.78;5.8;5.8;300;5.99;-3.17;49.19;ESTAVEL;2022-12-09 19:00:00;stocks;5.98;-3.01;5.98;-3.01
1670850000000;REDE3.SA;5.6;5.6;5.6;5.6;5.6;1000;5.99;-6.45;42.76;ESTAVEL;2022-12-12 13:00:00;stocks;5.98;-6.29;5.98;-6.29
1670853600000;REDE3.SA;5.65;5.65;5.51;5.51;5.51;1600;5.98;-7.88;40.22;ESTAVEL;2022-12-12 14:00:00;stocks;5.97;-7.72;5.97;-7.72
1670857200000;REDE3.SA;5.51;5.51;5.51;5.51;5.51;100;5.98;-7.8;40.22;ESTAVEL;2022-12-12 15:00:00;stocks;5.97;-7.65;5.97;-7.65
1670864400000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;200;5.97;-7.9;39.91;ESTAVEL;2022-12-12 17:00:00;stocks;5.96;-7.75;5.96;-7.75
1670871600000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;800;5.97;-7.83;39.91;ESTAVEL;2022-12-12 19:00:00;stocks;5.96;-7.67;5.96;-7.67
1670943600000;REDE3.SA;5.55;5.55;5.55;5.55;5.55;0;5.96;-6.92;42.45;ESTAVEL;2022-12-13 15:00:00;stocks;5.95;-6.77;5.95;-6.77
1670958000000;REDE3.SA;5.64;5.67;5.64;5.67;5.67;300;5.96;-4.86;48.12;ESTAVEL;2022-12-13 19:00:00;stocks;5.95;-4.71;5.95;-4.71
1671030000000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;0;5.96;-4.98;47.7;ESTAVEL;2022-12-14 15:00:00;stocks;5.95;-4.83;5.95;-4.83
1671037200000;REDE3.SA;5.55;5.55;5.45;5.45;5.45;1600;5.95;-8.43;39.81;ESTAVEL;2022-12-14 17:00:00;stocks;5.94;-8.28;5.94;-8.28
1671040800000;REDE3.SA;5.45;5.45;5.43;5.43;5.43;0;5.95;-8.69;39.14;ESTAVEL;2022-12-14 18:00:00;stocks;5.94;-8.54;5.94;-8.54
1671044400000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;400;5.94;-9.44;37.46;ESTAVEL;2022-12-14 19:00:00;stocks;5.93;-9.3;5.93;-9.3
1671109200000;REDE3.SA;5.56;5.56;5.56;5.56;5.56;0;5.94;-6.35;46.4;ESTAVEL;2022-12-15 13:00:00;stocks;5.93;-6.2;5.93;-6.2
1671112800000;REDE3.SA;5.41;5.41;5.41;5.41;5.41;100;5.93;-8.8;41.12;ESTAVEL;2022-12-15 14:00:00;stocks;5.92;-8.65;5.92;-8.65
1671116400000;REDE3.SA;5.54;5.54;5.54;5.54;5.54;100;5.93;-6.55;46.77;ESTAVEL;2022-12-15 15:00:00;stocks;5.92;-6.4;5.92;-6.4
1671120000000;REDE3.SA;5.51;5.51;5.5;5.5;5.5;200;5.92;-7.15;45.33;ESTAVEL;2022-12-15 16:00:00;stocks;5.91;-7.01;5.91;-7.01
1671130800000;REDE3.SA;5.47;5.47;5.47;5.47;5.47;400;5.92;-7.59;44.23;ESTAVEL;2022-12-15 19:00:00;stocks;5.91;-7.44;5.91;-7.44
1671195600000;REDE3.SA;5.45;5.48;5.36;5.48;5.48;2000;5.91;-7.35;44.71;ESTAVEL;2022-12-16 13:00:00;stocks;5.91;-7.21;5.91;-7.21
1671199200000;REDE3.SA;5.48;5.49;5.48;5.49;5.49;300;5.91;-7.12;45.22;ESTAVEL;2022-12-16 14:00:00;stocks;5.9;-6.97;5.9;-6.97
1671213600000;REDE3.SA;5.48;5.48;5.41;5.41;5.41;200;5.91;-8.39;41.89;ESTAVEL;2022-12-16 18:00:00;stocks;5.9;-8.25;5.9;-8.25
1671454800000;REDE3.SA;5.4;5.4;5.4;5.4;5.4;0;5.9;-8.48;41.48;ESTAVEL;2022-12-19 13:00:00;stocks;5.89;-8.34;5.89;-8.34
1671458400000;REDE3.SA;5.4;5.4;5.4;5.4;5.4;100;5.9;-8.41;41.48;ESTAVEL;2022-12-19 14:00:00;stocks;5.89;-8.26;5.89;-8.26
1671462000000;REDE3.SA;5.39;5.39;5.39;5.39;5.39;100;5.89;-8.5;41.02;ESTAVEL;2022-12-19 15:00:00;stocks;5.88;-8.36;5.88;-8.36
1671465600000;REDE3.SA;5.33;5.33;5.33;5.33;5.33;400;5.88;-9.43;38.24;ESTAVEL;2022-12-19 16:00:00;stocks;5.88;-9.29;5.88;-9.29
1671476400000;REDE3.SA;5.39;5.39;5.33;5.33;5.33;600;5.88;-9.35;38.24;ESTAVEL;2022-12-19 19:00:00;stocks;5.87;-9.21;5.87;-9.21
1671541200000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;0;5.88;-3.7;56.87;ESTAVEL;2022-12-20 13:00:00;stocks;5.87;-3.55;5.87;-3.55
1671548400000;REDE3.SA;5.66;5.66;5.66;5.66;5.66;100;5.88;-3.66;56.87;ESTAVEL;2022-12-20 15:00:00;stocks;5.87;-3.51;5.87;-3.51
1671634800000;REDE3.SA;5.4;5.45;5.38;5.45;5.45;600;5.87;-7.17;46.51;ESTAVEL;2022-12-21 15:00:00;stocks;5.86;-7.03;5.86;-7.03
1671645600000;REDE3.SA;5.47;5.47;5.46;5.46;5.46;300;5.87;-6.93;47.01;ESTAVEL;2022-12-21 18:00:00;stocks;5.86;-6.79;5.86;-6.79
1671714000000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;0;5.86;-3.15;56.54;ESTAVEL;2022-12-22 13:00:00;stocks;5.86;-3.01;5.86;-3.01
1671721200000;REDE3.SA;5.68;5.68;5.68;5.68;5.68;100;5.86;-3.12;56.54;ESTAVEL;2022-12-22 15:00:00;stocks;5.85;-2.98;5.85;-2.98
1672066800000;REDE3.SA;5.41;5.41;5.41;5.41;5.41;0;5.86;-7.66;45.02;ESTAVEL;2022-12-26 15:00:00;stocks;5.85;-7.52;5.85;-7.52
1672081200000;REDE3.SA;5.43;5.43;5.43;5.43;5.43;500;5.85;-7.25;45.9;ESTAVEL;2022-12-26 19:00:00;stocks;5.85;-7.11;5.85;-7.11
1672160400000;REDE3.SA;5.55;5.55;5.42;5.42;5.42;1700;5.85;-7.35;45.5;ESTAVEL;2022-12-27 17:00:00;stocks;5.84;-7.21;5.84;-7.21
1672236000000;REDE3.SA;5.39;5.39;5.39;5.39;5.39;0;5.85;-7.79;44.28;ESTAVEL;2022-12-28 14:00:00;stocks;5.84;-7.66;5.84;-7.66
1673276400000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;0;5.84;-0.94;59.79;ESTAVEL;2023-01-09 15:00:00;stocks;5.84;-0.79;5.84;-0.79
1673283600000;REDE3.SA;5.44;5.44;5.44;5.44;5.44;1000;5.84;-6.86;47.37;ESTAVEL;2023-01-09 17:00:00;stocks;5.83;-6.73;5.83;-6.73
1673287200000;REDE3.SA;5.78;5.78;5.43;5.43;5.43;1300;5.84;-6.97;47.07;ESTAVEL;2023-01-09 18:00:00;stocks;5.83;-6.83;5.83;-6.83
1673290800000;REDE3.SA;5.59;5.75;5.59;5.75;5.75;5600;5.84;-1.47;56.57;ESTAVEL;2023-01-09 19:00:00;stocks;5.83;-1.33;5.83;-1.33
1673366400000;REDE3.SA;5.52;5.52;5.52;5.52;5.52;0;5.83;-5.36;49.67;ESTAVEL;2023-01-10 16:00:00;stocks;5.82;-5.23;5.82;-5.23
1673370000000;REDE3.SA;5.69;5.75;5.69;5.75;5.75;800;5.83;-1.4;55.51;ESTAVEL;2023-01-10 17:00:00;stocks;5.82;-1.27;5.82;-1.27
1673377200000;REDE3.SA;5.55;5.55;5.55;5.55;5.55;300;5.83;-4.79;50.07;ESTAVEL;2023-01-10 19:00:00;stocks;5.82;-4.65;5.82;-4.65
1673442000000;REDE3.SA;5.47;5.59;5.47;5.59;5.59;200;5.83;-4.06;51.1;ESTAVEL;2023-01-11 13:00:00;stocks;5.82;-3.93;5.82;-3.93
1673449200000;REDE3.SA;5.5;5.58;5.5;5.58;5.58;200;5.82;-4.19;50.82;ESTAVEL;2023-01-11 15:00:00;stocks;5.82;-4.06;5.82;-4.06
1673452800000;REDE3.SA;5.58;5.58;5.58;5.58;5.58;200;5.82;-4.15;50.82;ESTAVEL;2023-01-11 16:00:00;stocks;5.81;-4.02;5.81;-4.02
1673463600000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;900;5.82;-5.47;48.33;ESTAVEL;2023-01-11 19:00:00;stocks;5.81;-5.35;5.81;-5.35
1673532000000;REDE3.SA;5.51;5.51;5.51;5.51;5.51;200;5.82;-5.25;48.67;ESTAVEL;2023-01-12 14:00:00;stocks;5.81;-5.13;5.81;-5.13
1673535600000;REDE3.SA;5.51;5.51;5.51;5.51;5.51;200;5.81;-5.2;48.67;ESTAVEL;2023-01-12 15:00:00;stocks;5.8;-5.08;5.8;-5.08
1673539200000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;200;5.81;-5.32;48.31;ESTAVEL;2023-01-12 16:00:00;stocks;5.8;-5.2;5.8;-5.2
1673550000000;REDE3.SA;5.5;5.55;5.45;5.55;5.55;1400;5.81;-4.42;50.32;ESTAVEL;2023-01-12 19:00:00;stocks;5.8;-4.3;5.8;-4.3
1673629200000;REDE3.SA;5.49;5.49;5.47;5.47;5.47;0;5.8;-5.74;47.15;ESTAVEL;2023-01-13 17:00:00;stocks;5.8;-5.62;5.8;-5.62
1673632800000;REDE3.SA;5.48;5.48;5.48;5.48;5.48;300;5.8;-5.52;47.6;ESTAVEL;2023-01-13 18:00:00;stocks;5.79;-5.4;5.79;-5.4
1673636400000;REDE3.SA;5.49;5.49;5.48;5.48;5.48;400;5.8;-5.47;47.6;ESTAVEL;2023-01-13 19:00:00;stocks;5.79;-5.35;5.79;-5.35
1673964000000;REDE3.SA;5.99;5.99;5.71;5.71;5.71;200;5.8;-1.49;57.18;ESTAVEL;2023-01-17 14:00:00;stocks;5.79;-1.36;5.79;-1.36
1673967600000;REDE3.SA;5.57;5.57;5.56;5.56;5.56;500;5.79;-4.03;50.67;ESTAVEL;2023-01-17 15:00:00;stocks;5.79;-3.91;5.79;-3.91
1673971200000;REDE3.SA;5.6;5.6;5.6;5.6;5.6;300;5.79;-3.31;52.24;ESTAVEL;2023-01-17 16:00:00;stocks;5.78;-3.19;5.78;-3.19
1673974800000;REDE3.SA;5.93;5.93;5.93;5.93;5.93;100;5.79;2.36;62.72;ESTAVEL;2023-01-17 17:00:00;stocks;5.79;2.49;5.79;2.49
1674046800000;REDE3.SA;5.6;5.6;5.6;5.6;5.6;0;5.79;-3.3;50.73;ESTAVEL;2023-01-18 13:00:00;stocks;5.78;-3.18;5.78;-3.18
1674050400000;REDE3.SA;5.6;5.6;5.6;5.6;5.6;0;5.79;-3.27;50.73;ESTAVEL;2023-01-18 14:00:00;stocks;5.78;-3.15;5.78;-3.15
1674064800000;REDE3.SA;5.67;5.67;5.65;5.65;5.65;1800;5.79;-2.38;52.33;ESTAVEL;2023-01-18 18:00:00;stocks;5.78;-2.26;5.78;-2.26
1674068400000;REDE3.SA;5.64;5.64;5.64;5.64;5.64;100;5.79;-2.53;51.97;ESTAVEL;2023-01-18 19:00:00;stocks;5.78;-2.41;5.78;-2.41
1674136800000;REDE3.SA;5.55;5.55;5.53;5.53;5.53;100;5.78;-4.39;48.01;ESTAVEL;2023-01-19 14:00:00;stocks;5.78;-4.28;5.78;-4.28
1674144000000;REDE3.SA;5.54;5.54;5.54;5.54;5.54;100;5.78;-4.18;48.4;ESTAVEL;2023-01-19 16:00:00;stocks;5.77;-4.06;5.77;-4.06
1674147600000;REDE3.SA;5.53;5.53;5.52;5.52;5.52;300;5.78;-4.48;47.64;ESTAVEL;2023-01-19 17:00:00;stocks;5.77;-4.37;5.77;-4.37
1674154800000;REDE3.SA;5.52;5.52;5.52;5.52;5.52;100;5.78;-4.44;47.64;ESTAVEL;2023-01-19 19:00:00;stocks;5.77;-4.32;5.77;-4.32
1674223200000;REDE3.SA;5.57;5.57;5.57;5.57;5.57;0;5.77;-3.54;49.91;ESTAVEL;2023-01-20 14:00:00;stocks;5.77;-3.42;5.77;-3.42
1674226800000;REDE3.SA;5.52;5.52;5.51;5.51;5.51;1800;5.77;-4.53;47.26;ESTAVEL;2023-01-20 15:00:00;stocks;5.76;-4.42;5.76;-4.42
1674230400000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;200;5.77;-4.66;46.81;ESTAVEL;2023-01-20 16:00:00;stocks;5.76;-4.55;5.76;-4.55
1674241200000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;100;5.77;-4.62;46.81;ESTAVEL;2023-01-20 19:00:00;stocks;5.76;-4.51;5.76;-4.51
1674482400000;REDE3.SA;5.43;5.43;5.43;5.43;5.43;100;5.76;-5.78;43.47;ESTAVEL;2023-01-23 14:00:00;stocks;5.76;-5.67;5.76;-5.67
1674486000000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;100;5.76;-4.52;47.5;ESTAVEL;2023-01-23 15:00:00;stocks;5.75;-4.41;5.75;-4.41
1674489600000;REDE3.SA;5.51;5.53;5.51;5.53;5.53;300;5.76;-3.96;49.18;ESTAVEL;2023-01-23 16:00:00;stocks;5.75;-3.85;5.75;-3.85
1674493200000;REDE3.SA;5.57;5.57;5.57;5.57;5.57;100;5.76;-3.23;51.4;ESTAVEL;2023-01-23 17:00:00;stocks;5.75;-3.13;5.75;-3.13
1674496800000;REDE3.SA;5.57;5.57;5.57;5.57;5.57;100;5.75;-3.2;51.4;ESTAVEL;2023-01-23 18:00:00;stocks;5.75;-3.1;5.75;-3.1
1674565200000;REDE3.SA;5.41;5.52;5.4;5.52;5.52;200;5.75;-4.03;48.34;ESTAVEL;2023-01-24 13:00:00;stocks;5.75;-3.93;5.75;-3.93
1674579600000;REDE3.SA;5.54;5.54;5.54;5.54;5.54;300;5.75;-3.65;49.63;ESTAVEL;2023-01-24 17:00:00;stocks;5.74;-3.54;5.74;-3.54
1674586800000;REDE3.SA;5.55;5.55;5.55;5.55;5.55;100;5.75;-3.44;50.3;ESTAVEL;2023-01-24 19:00:00;stocks;5.74;-3.34;5.74;-3.34
1674658800000;REDE3.SA;5.75;5.75;5.5;5.5;5.5;0;5.75;-4.27;46.94;ESTAVEL;2023-01-25 15:00:00;stocks;5.74;-4.17;5.74;-4.17
1674662400000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;100;5.74;-4.23;46.94;ESTAVEL;2023-01-25 16:00:00;stocks;5.74;-4.13;5.74;-4.13
1674741600000;REDE3.SA;5.55;5.55;5.5;5.5;5.5;700;5.74;-4.19;46.94;ESTAVEL;2023-01-26 14:00:00;stocks;5.73;-4.09;5.73;-4.09
1674745200000;REDE3.SA;5.59;5.59;5.59;5.59;5.59;100;5.74;-2.6;53.87;ESTAVEL;2023-01-26 15:00:00;stocks;5.73;-2.49;5.73;-2.49
1674756000000;REDE3.SA;5.86;5.86;5.86;5.86;5.86;100;5.74;2.09;67.57;ESTAVEL;2023-01-26 18:00:00;stocks;5.73;2.19;5.73;2.19
1674838800000;REDE3.SA;5.56;5.56;5.56;5.56;5.56;0;5.74;-3.11;49.86;ESTAVEL;2023-01-27 17:00:00;stocks;5.73;-3.01;5.73;-3.01
1674846000000;REDE3.SA;5.58;5.58;5.58;5.58;5.58;200;5.74;-2.73;50.78;ESTAVEL;2023-01-27 19:00:00;stocks;5.73;-2.63;5.73;-2.63
1675083600000;REDE3.SA;5.48;5.5;5.47;5.49;5.49;900;5.73;-4.26;46.61;ESTAVEL;2023-01-30 13:00:00;stocks;5.73;-4.16;5.73;-4.16
1675087200000;REDE3.SA;5.49;5.5;5.49;5.5;5.5;500;5.73;-4.05;47.13;ESTAVEL;2023-01-30 14:00:00;stocks;5.73;-3.95;5.73;-3.95
1675090800000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;200;5.73;-4.01;47.13;ESTAVEL;2023-01-30 15:00:00;stocks;5.72;-3.91;5.72;-3.91
1675094400000;REDE3.SA;5.5;5.5;5.5;5.5;5.5;1100;5.73;-3.97;47.13;ESTAVEL;2023-01-30 16:00:00;stocks;5.72;-3.88;5.72;-3.88
1675105200000;REDE3.SA;5.46;5.48;5.45;5.48;5.48;600;5.72;-4.28;46.01;ESTAVEL;2023-01-30 19:00:00;stocks;5.72;-4.18;5.72;-4.18
1675170000000;REDE3.SA;5.41;5.5;5.41;5.5;5.5;100;5.72;-3.89;47.36;ESTAVEL;2023-01-31 13:00:00;stocks;5.72;-3.8;5.72;-3.8
