open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660658400000;TELB4.SA;11.26;11.26;11.25;11.25;11.25;300;12.16;-7.46;46.04;ESTAVEL;2022-08-16 14:00:00;stocks;12.15;-7.42;12.15;-7.42
1660662000000;TELB4.SA;11.26;11.27;11.26;11.27;11.27;200;12.15;-7.23;46.69;ESTAVEL;2022-08-16 15:00:00;stocks;12.14;-7.19;12.14;-7.19
1660665600000;TELB4.SA;11.27;11.27;11.27;11.27;11.27;100;12.14;-7.16;46.69;ESTAVEL;2022-08-16 16:00:00;stocks;12.13;-7.12;12.13;-7.12
1660669200000;TELB4.SA;11.25;11.27;11.25;11.27;11.27;200;12.13;-7.1;46.69;ESTAVEL;2022-08-16 17:00:00;stocks;12.13;-7.06;12.13;-7.06
1660672800000;TELB4.SA;11.21;11.21;11.2;11.2;11.2;200;12.12;-7.61;44.35;ESTAVEL;2022-08-16 18:00:00;stocks;12.12;-7.56;12.12;-7.56
1660676400000;TELB4.SA;11.21;11.21;11.2;11.2;11.2;400;12.11;-7.54;44.35;ESTAVEL;2022-08-16 19:00:00;stocks;12.11;-7.49;12.11;-7.49
1660741200000;TELB4.SA;11.18;11.18;11.18;11.18;11.18;700;12.1;-7.63;43.63;ESTAVEL;2022-08-17 13:00:00;stocks;12.1;-7.59;12.1;-7.59
1660755600000;TELB4.SA;11.2;11.2;11.2;11.2;11.2;100;12.09;-7.4;44.6;ESTAVEL;2022-08-17 17:00:00;stocks;12.09;-7.35;12.09;-7.35
1660827600000;TELB4.SA;11.44;12.0;11.44;11.86;11.86;3900;12.09;-1.92;65.68;ESTAVEL;2022-08-18 13:00:00;stocks;12.09;-1.88;12.09;-1.88
1660831200000;TELB4.SA;11.84;11.96;11.62;11.96;11.96;1300;12.09;-1.08;67.69;ESTAVEL;2022-08-18 14:00:00;stocks;12.09;-1.04;12.09;-1.04
1660834800000;TELB4.SA;11.64;11.66;11.64;11.65;11.65;400;12.09;-3.61;56.64;ESTAVEL;2022-08-18 15:00:00;stocks;12.08;-3.57;12.08;-3.57
1660842000000;TELB4.SA;11.65;11.9;11.65;11.9;11.9;200;12.08;-1.53;62.02;ESTAVEL;2022-08-18 17:00:00;stocks;12.08;-1.49;12.08;-1.49
1660845600000;TELB4.SA;11.9;11.9;11.9;11.9;11.9;100;12.08;-1.51;62.02;ESTAVEL;2022-08-18 18:00:00;stocks;12.08;-1.47;12.08;-1.47
1660849200000;TELB4.SA;11.66;11.67;11.65;11.67;11.67;600;12.08;-3.38;54.76;ESTAVEL;2022-08-18 19:00:00;stocks;12.07;-3.34;12.07;-3.34
1660914000000;TELB4.SA;11.6;11.6;11.6;11.6;11.6;0;12.07;-3.92;52.74;ESTAVEL;2022-08-19 13:00:00;stocks;12.07;-3.88;12.07;-3.88
1660935600000;TELB4.SA;11.61;11.75;11.61;11.75;11.75;500;12.07;-2.66;56.45;ESTAVEL;2022-08-19 19:00:00;stocks;12.07;-2.62;12.07;-2.62
1661180400000;TELB4.SA;11.7;11.7;11.46;11.46;11.46;0;12.06;-5.01;48.52;ESTAVEL;2022-08-22 15:00:00;stocks;12.06;-4.97;12.06;-4.97
1661259600000;TELB4.SA;11.49;11.5;11.49;11.5;11.5;800;12.06;-4.63;49.57;ESTAVEL;2022-08-23 13:00:00;stocks;12.05;-4.6;12.05;-4.6
1661263200000;TELB4.SA;11.49;11.49;11.49;11.49;11.49;200;12.05;-4.67;49.3;ESTAVEL;2022-08-23 14:00:00;stocks;12.05;-4.63;12.05;-4.63
1661266800000;TELB4.SA;11.49;11.49;11.49;11.49;11.49;500;12.05;-4.63;49.3;ESTAVEL;2022-08-23 15:00:00;stocks;12.04;-4.59;12.04;-4.59
1661277600000;TELB4.SA;11.58;11.58;11.58;11.58;11.58;200;12.04;-3.84;52.04;ESTAVEL;2022-08-23 18:00:00;stocks;12.04;-3.81;12.04;-3.81
1661281200000;TELB4.SA;11.59;11.59;11.59;11.59;11.59;0;12.04;-3.73;52.35;ESTAVEL;2022-08-23 19:00:00;stocks;12.03;-3.69;12.03;-3.69
1661346000000;TELB4.SA;11.6;11.6;11.51;11.51;11.51;800;12.03;-4.35;49.6;ESTAVEL;2022-08-24 13:00:00;stocks;12.03;-4.31;12.03;-4.31
1661349600000;TELB4.SA;11.68;11.8;11.68;11.8;11.8;200;12.03;-1.92;58.17;ESTAVEL;2022-08-24 14:00:00;stocks;12.03;-1.88;12.03;-1.88
1661356800000;TELB4.SA;11.48;11.61;11.47;11.61;11.61;600;12.03;-3.46;51.94;ESTAVEL;2022-08-24 16:00:00;stocks;12.02;-3.43;12.02;-3.43
1661360400000;TELB4.SA;11.47;11.47;11.47;11.47;11.47;300;12.02;-4.59;47.87;ESTAVEL;2022-08-24 17:00:00;stocks;12.02;-4.55;12.02;-4.55
1661367600000;TELB4.SA;11.4;11.4;11.32;11.32;11.32;1600;12.01;-5.78;43.9;ESTAVEL;2022-08-24 19:00:00;stocks;12.01;-5.74;12.01;-5.74
1661432400000;TELB4.SA;11.62;11.62;11.62;11.62;11.62;200;12.01;-3.25;52.4;ESTAVEL;2022-08-25 13:00:00;stocks;12.01;-3.21;12.01;-3.21
1661436000000;TELB4.SA;11.6;11.6;11.6;11.6;11.6;200;12.01;-3.38;51.84;ESTAVEL;2022-08-25 14:00:00;stocks;12.0;-3.35;12.0;-3.35
1661446800000;TELB4.SA;11.6;12.25;11.6;12.15;12.15;5600;12.01;1.19;63.48;ESTAVEL;2022-08-25 17:00:00;stocks;12.0;1.22;12.0;1.22
1661450400000;TELB4.SA;12.15;12.2;12.15;12.2;12.2;0;12.01;1.59;64.32;ESTAVEL;2022-08-25 18:00:00;stocks;12.01;1.62;12.01;1.62
1661454000000;TELB4.SA;12.05;12.05;12.05;12.05;12.05;10600;12.01;0.33;59.85;ESTAVEL;2022-08-25 19:00:00;stocks;12.01;0.37;12.01;0.37
1661518800000;TELB4.SA;12.21;12.21;12.2;12.2;12.2;400;12.01;1.57;62.65;ESTAVEL;2022-08-26 13:00:00;stocks;12.01;1.6;12.01;1.6
1661522400000;TELB4.SA;11.85;11.85;11.82;11.82;11.82;300;12.01;-1.58;52.65;ESTAVEL;2022-08-26 14:00:00;stocks;12.01;-1.55;12.01;-1.55
1661526000000;TELB4.SA;11.9;12.15;11.9;12.15;12.15;1000;12.01;1.15;58.8;ESTAVEL;2022-08-26 15:00:00;stocks;12.01;1.19;12.01;1.19
1661529600000;TELB4.SA;11.8;11.8;11.7;11.7;11.7;1000;12.01;-2.57;49.38;ESTAVEL;2022-08-26 16:00:00;stocks;12.0;-2.53;12.0;-2.53
1661533200000;TELB4.SA;11.8;11.8;11.8;11.8;11.8;500;12.01;-1.72;51.25;ESTAVEL;2022-08-26 17:00:00;stocks;12.0;-1.68;12.0;-1.68
1661781600000;TELB4.SA;11.75;11.76;11.75;11.76;11.76;0;12.0;-2.03;50.45;ESTAVEL;2022-08-29 14:00:00;stocks;12.0;-2.0;12.0;-2.0
1661792400000;TELB4.SA;11.53;11.76;11.5;11.76;11.76;500;12.0;-2.01;50.45;ESTAVEL;2022-08-29 17:00:00;stocks;12.0;-1.98;12.0;-1.98
1661796000000;TELB4.SA;11.72;11.72;11.72;11.72;11.72;100;12.0;-2.32;49.55;ESTAVEL;2022-08-29 18:00:00;stocks;11.99;-2.29;11.99;-2.29
1661799600000;TELB4.SA;11.61;11.61;11.6;11.6;11.6;300;11.99;-3.29;46.85;ESTAVEL;2022-08-29 19:00:00;stocks;11.99;-3.26;11.99;-3.26
1661864400000;TELB4.SA;11.55;11.55;11.55;11.55;11.55;0;11.99;-3.67;45.73;ESTAVEL;2022-08-30 13:00:00;stocks;11.99;-3.64;11.99;-3.64
1661871600000;TELB4.SA;11.55;11.55;11.54;11.54;11.54;300;11.99;-3.72;45.5;ESTAVEL;2022-08-30 15:00:00;stocks;11.98;-3.69;11.98;-3.69
1661875200000;TELB4.SA;11.51;11.51;11.51;11.51;11.51;100;11.98;-3.93;44.76;ESTAVEL;2022-08-30 16:00:00;stocks;11.98;-3.9;11.98;-3.9
1661886000000;TELB4.SA;11.5;11.6;11.5;11.6;11.6;1700;11.98;-3.15;47.51;ESTAVEL;2022-08-30 19:00:00;stocks;11.97;-3.12;11.97;-3.12
1661950800000;TELB4.SA;11.51;11.51;11.51;11.51;11.51;0;11.97;-3.86;45.09;ESTAVEL;2022-08-31 13:00:00;stocks;11.97;-3.83;11.97;-3.83
1661958000000;TELB4.SA;11.95;11.99;11.95;11.99;11.99;200;11.97;0.15;57.53;ESTAVEL;2022-08-31 15:00:00;stocks;11.97;0.18;11.97;0.18
1661961600000;TELB4.SA;11.65;11.65;11.65;11.65;11.65;100;11.97;-2.67;49.05;ESTAVEL;2022-08-31 16:00:00;stocks;11.97;-2.64;11.97;-2.64
1661968800000;TELB4.SA;11.65;11.65;11.65;11.65;11.65;100;11.97;-2.64;49.05;ESTAVEL;2022-08-31 18:00:00;stocks;11.96;-2.61;11.96;-2.61
1662055200000;TELB4.SA;11.5;11.5;11.5;11.5;11.5;200;11.96;-3.86;45.61;ESTAVEL;2022-09-01 18:00:00;stocks;11.96;-3.83;11.96;-3.83
1662058800000;TELB4.SA;11.5;11.5;11.5;11.5;11.5;0;11.96;-3.82;45.61;ESTAVEL;2022-09-01 19:00:00;stocks;11.95;-3.79;11.95;-3.79
1662134400000;TELB4.SA;11.87;11.87;11.87;11.87;11.87;100;11.96;-0.72;54.7;ESTAVEL;2022-09-02 16:00:00;stocks;11.95;-0.69;11.95;-0.69
1662138000000;TELB4.SA;12.1;12.1;12.1;12.1;12.1;0;11.96;1.19;59.25;ESTAVEL;2022-09-02 17:00:00;stocks;11.95;1.22;11.95;1.22
1662145200000;TELB4.SA;12.03;12.1;12.03;12.1;12.1;1400;11.96;1.18;59.25;ESTAVEL;2022-09-02 19:00:00;stocks;11.96;1.21;11.96;1.21
1662386400000;TELB4.SA;11.69;11.8;11.69;11.8;11.8;500;11.96;-1.32;51.43;ESTAVEL;2022-09-05 14:00:00;stocks;11.95;-1.29;11.95;-1.29
1662404400000;TELB4.SA;11.46;11.46;11.3;11.45;11.45;800;11.95;-4.2;44.11;ESTAVEL;2022-09-05 19:00:00;stocks;11.95;-4.18;11.95;-4.18
1662469200000;TELB4.SA;11.89;11.89;11.63;11.63;11.63;0;11.95;-2.67;48.19;ESTAVEL;2022-09-06 13:00:00;stocks;11.95;-2.64;11.95;-2.64
1662490800000;TELB4.SA;11.54;11.54;11.54;11.54;11.54;100;11.95;-3.39;46.37;ESTAVEL;2022-09-06 19:00:00;stocks;11.94;-3.36;11.94;-3.36
1662642000000;TELB4.SA;11.54;11.59;11.25;11.25;11.25;100;11.94;-5.76;40.99;ESTAVEL;2022-09-08 13:00:00;stocks;11.93;-5.74;11.93;-5.74
1662645600000;TELB4.SA;11.31;11.31;11.17;11.19;11.19;2100;11.93;-6.21;39.95;ESTAVEL;2022-09-08 14:00:00;stocks;11.93;-6.18;11.93;-6.18
1662649200000;TELB4.SA;11.19;11.19;11.19;11.19;11.19;500;11.92;-6.15;39.95;ESTAVEL;2022-09-08 15:00:00;stocks;11.92;-6.12;11.92;-6.12
1662652800000;TELB4.SA;11.33;11.33;11.33;11.33;11.33;100;11.92;-4.93;43.79;ESTAVEL;2022-09-08 16:00:00;stocks;11.91;-4.9;11.91;-4.9
1662660000000;TELB4.SA;11.32;11.46;11.32;11.46;11.46;0;11.91;-3.8;47.16;ESTAVEL;2022-09-08 18:00:00;stocks;11.91;-3.78;11.91;-3.78
1662663600000;TELB4.SA;11.25;11.25;11.25;11.25;11.25;4400;11.91;-5.51;42.7;ESTAVEL;2022-09-08 19:00:00;stocks;11.9;-5.49;11.9;-5.49
1662728400000;TELB4.SA;11.5;11.5;11.5;11.5;11.5;0;11.9;-3.38;48.9;ESTAVEL;2022-09-09 13:00:00;stocks;11.9;-3.35;11.9;-3.35
1662732000000;TELB4.SA;11.36;11.45;11.36;11.45;11.45;200;11.9;-3.76;47.79;ESTAVEL;2022-09-09 14:00:00;stocks;11.89;-3.74;11.89;-3.74
1662735600000;TELB4.SA;11.45;11.49;11.45;11.49;11.49;1000;11.89;-3.39;48.79;ESTAVEL;2022-09-09 15:00:00;stocks;11.89;-3.37;11.89;-3.37
1662987600000;TELB4.SA;11.41;11.48;11.41;11.42;11.42;0;11.89;-3.94;47.08;ESTAVEL;2022-09-12 13:00:00;stocks;11.89;-3.92;11.89;-3.92
1662991200000;TELB4.SA;11.44;11.55;11.44;11.55;11.55;400;11.89;-2.82;50.54;ESTAVEL;2022-09-12 14:00:00;stocks;11.88;-2.8;11.88;-2.8
1662994800000;TELB4.SA;11.59;11.59;11.59;11.59;11.59;100;11.88;-2.46;51.59;ESTAVEL;2022-09-12 15:00:00;stocks;11.88;-2.44;11.88;-2.44
1662998400000;TELB4.SA;11.59;11.59;11.59;11.59;11.59;100;11.88;-2.44;51.59;ESTAVEL;2022-09-12 16:00:00;stocks;11.88;-2.41;11.88;-2.41
1663005600000;TELB4.SA;11.5;11.5;11.25;11.25;11.25;1200;11.87;-5.25;42.67;ESTAVEL;2022-09-12 18:00:00;stocks;11.87;-5.23;11.87;-5.23
1663009200000;TELB4.SA;11.27;11.27;11.27;11.27;11.27;100;11.87;-5.03;43.29;ESTAVEL;2022-09-12 19:00:00;stocks;11.86;-5.01;11.86;-5.01
1663074000000;TELB4.SA;11.21;11.57;11.2;11.57;11.57;0;11.86;-2.48;51.74;ESTAVEL;2022-09-13 13:00:00;stocks;11.86;-2.46;11.86;-2.46
1663077600000;TELB4.SA;11.25;11.25;11.05;11.05;11.05;500;11.86;-6.8;40.48;ESTAVEL;2022-09-13 14:00:00;stocks;11.85;-6.78;11.85;-6.78
1663081200000;TELB4.SA;11.49;11.6;11.49;11.6;11.6;300;11.85;-2.14;52.3;ESTAVEL;2022-09-13 15:00:00;stocks;11.85;-2.12;11.85;-2.12
1663084800000;TELB4.SA;11.6;11.66;11.27;11.27;11.27;500;11.85;-4.88;46.35;ESTAVEL;2022-09-13 16:00:00;stocks;11.85;-4.86;11.85;-4.86
1663160400000;TELB4.SA;11.66;11.66;11.66;11.66;11.66;0;11.85;-1.57;53.14;ESTAVEL;2022-09-14 13:00:00;stocks;11.84;-1.55;11.84;-1.55
1663164000000;TELB4.SA;11.26;11.26;11.23;11.23;11.23;200;11.84;-5.15;46.2;ESTAVEL;2022-09-14 14:00:00;stocks;11.84;-5.13;11.84;-5.13
1663167600000;TELB4.SA;11.59;11.59;11.59;11.59;11.59;100;11.84;-2.09;51.87;ESTAVEL;2022-09-14 15:00:00;stocks;11.83;-2.07;11.83;-2.07
1663171200000;TELB4.SA;11.45;11.45;11.45;11.45;11.45;100;11.83;-3.24;49.68;ESTAVEL;2022-09-14 16:00:00;stocks;11.83;-3.22;11.83;-3.22
1663174800000;TELB4.SA;11.57;11.57;11.57;11.57;11.57;100;11.83;-2.21;51.56;ESTAVEL;2022-09-14 17:00:00;stocks;11.83;-2.18;11.83;-2.18
1663182000000;TELB4.SA;11.29;11.29;11.2;11.2;11.2;0;11.82;-5.28;45.85;ESTAVEL;2022-09-14 19:00:00;stocks;11.82;-5.26;11.82;-5.26
1663246800000;TELB4.SA;11.2;11.4;11.2;11.4;11.4;200;11.82;-3.56;49.13;ESTAVEL;2022-09-15 13:00:00;stocks;11.82;-3.54;11.82;-3.54
1663261200000;TELB4.SA;11.52;11.52;11.52;11.52;11.52;100;11.82;-2.52;51.05;ESTAVEL;2022-09-15 17:00:00;stocks;11.81;-2.5;11.81;-2.5
1663264800000;TELB4.SA;11.5;11.5;11.2;11.2;11.2;0;11.81;-5.18;46.06;ESTAVEL;2022-09-15 18:00:00;stocks;11.81;-5.16;11.81;-5.16
1663333200000;TELB4.SA;11.2;11.2;11.2;11.2;11.2;100;11.81;-5.13;46.06;ESTAVEL;2022-09-16 13:00:00;stocks;11.8;-5.11;11.8;-5.11
1663340400000;TELB4.SA;11.11;11.11;11.07;11.07;11.07;300;11.8;-6.17;44.04;ESTAVEL;2022-09-16 15:00:00;stocks;11.8;-6.15;11.8;-6.15
1663347600000;TELB4.SA;11.07;11.07;11.07;11.07;11.07;100;11.79;-6.11;44.04;ESTAVEL;2022-09-16 17:00:00;stocks;11.79;-6.09;11.79;-6.09
1663354800000;TELB4.SA;11.09;11.1;11.09;11.1;11.1;200;11.78;-5.8;44.69;ESTAVEL;2022-09-16 19:00:00;stocks;11.78;-5.78;11.78;-5.78
1663592400000;TELB4.SA;11.15;11.15;11.15;11.15;11.15;0;11.78;-5.33;45.82;ESTAVEL;2022-09-19 13:00:00;stocks;11.78;-5.31;11.78;-5.31
1663596000000;TELB4.SA;11.15;11.15;11.15;11.15;11.15;200;11.77;-5.28;45.82;ESTAVEL;2022-09-19 14:00:00;stocks;11.77;-5.26;11.77;-5.26
1663599600000;TELB4.SA;11.15;11.15;11.15;11.15;11.15;700;11.77;-5.23;45.82;ESTAVEL;2022-09-19 15:00:00;stocks;11.76;-5.21;11.76;-5.21
1663610400000;TELB4.SA;11.29;11.31;11.29;11.29;11.29;400;11.76;-4.0;49.44;ESTAVEL;2022-09-19 18:00:00;stocks;11.76;-3.98;11.76;-3.98
1663678800000;TELB4.SA;11.45;11.49;11.45;11.49;11.49;0;11.76;-2.28;54.15;ESTAVEL;2022-09-20 13:00:00;stocks;11.76;-2.26;11.76;-2.26
1663689600000;TELB4.SA;11.26;11.26;11.08;11.08;11.08;1000;11.75;-5.71;44.91;ESTAVEL;2022-09-20 16:00:00;stocks;11.75;-5.69;11.75;-5.69
1663693200000;TELB4.SA;11.19;11.19;11.19;11.19;11.19;100;11.75;-4.73;47.5;ESTAVEL;2022-09-20 17:00:00;stocks;11.74;-4.71;11.74;-4.71
1663696800000;TELB4.SA;11.23;11.23;11.23;11.23;11.23;100;11.74;-4.35;48.45;ESTAVEL;2022-09-20 18:00:00;stocks;11.74;-4.33;11.74;-4.33
1663700400000;TELB4.SA;11.12;11.12;11.03;11.03;11.03;500;11.73;-5.99;44.15;ESTAVEL;2022-09-20 19:00:00;stocks;11.73;-5.97;11.73;-5.97
1663765200000;TELB4.SA;11.09;11.09;11.09;11.09;11.09;300;11.73;-5.43;45.71;ESTAVEL;2022-09-21 13:00:00;stocks;11.72;-5.41;11.72;-5.41
1663768800000;TELB4.SA;11.11;11.11;11.11;11.11;11.11;200;11.72;-5.21;46.25;ESTAVEL;2022-09-21 14:00:00;stocks;11.72;-5.19;11.72;-5.19
1663779600000;TELB4.SA;11.1;11.1;11.0;11.0;11.0;800;11.71;-6.09;43.69;ESTAVEL;2022-09-21 17:00:00;stocks;11.71;-6.07;11.71;-6.07
1663786800000;TELB4.SA;11.05;11.05;11.05;11.05;11.05;100;11.71;-5.61;45.17;ESTAVEL;2022-09-21 19:00:00;stocks;11.7;-5.59;11.7;-5.59
1663855200000;TELB4.SA;11.28;11.28;11.28;11.28;11.28;0;11.7;-3.61;51.51;ESTAVEL;2022-09-22 14:00:00;stocks;11.7;-3.59;11.7;-3.59
1663869600000;TELB4.SA;11.18;11.18;11.18;11.18;11.18;100;11.7;-4.42;48.86;ESTAVEL;2022-09-22 18:00:00;stocks;11.7;-4.41;11.7;-4.41
1663873200000;TELB4.SA;11.04;11.04;11.04;11.04;11.04;100;11.69;-5.57;45.35;ESTAVEL;2022-09-22 19:00:00;stocks;11.69;-5.55;11.69;-5.55
1663941600000;TELB4.SA;11.25;11.34;11.25;11.34;11.34;600;11.69;-2.97;53.12;ESTAVEL;2022-09-23 14:00:00;stocks;11.69;-2.95;11.69;-2.95
1663948800000;TELB4.SA;10.92;10.92;10.76;10.77;10.77;1200;11.68;-7.78;41.15;ESTAVEL;2022-09-23 16:00:00;stocks;11.68;-7.76;11.68;-7.76
1663952400000;TELB4.SA;11.12;11.12;11.12;11.12;11.12;100;11.67;-4.74;48.78;ESTAVEL;2022-09-23 17:00:00;stocks;11.67;-4.72;11.67;-4.72
1663959600000;TELB4.SA;10.81;10.81;10.8;10.8;10.8;300;11.66;-7.41;43.26;ESTAVEL;2022-09-23 19:00:00;stocks;11.66;-7.39;11.66;-7.39
1664197200000;TELB4.SA;11.2;11.2;11.2;11.2;11.2;0;11.66;-3.94;50.77;ESTAVEL;2022-09-26 13:00:00;stocks;11.66;-3.92;11.66;-3.92
1664200800000;TELB4.SA;11.14;11.14;11.09;11.09;11.09;300;11.65;-4.84;48.85;ESTAVEL;2022-09-26 14:00:00;stocks;11.65;-4.82;11.65;-4.82
1664208000000;TELB4.SA;10.79;10.79;10.75;10.75;10.75;300;11.64;-7.68;43.4;ESTAVEL;2022-09-26 16:00:00;stocks;11.64;-7.67;11.64;-7.67
1664218800000;TELB4.SA;10.82;10.99;10.8;10.99;10.99;800;11.64;-5.57;47.83;ESTAVEL;2022-09-26 19:00:00;stocks;11.64;-5.55;11.64;-5.55
1664283600000;TELB4.SA;11.09;11.09;10.81;11.07;11.07;0;11.63;-4.84;49.25;ESTAVEL;2022-09-27 13:00:00;stocks;11.63;-4.82;11.63;-4.82
1664287200000;TELB4.SA;11.07;11.1;11.07;11.07;11.07;0;11.63;-4.79;49.25;ESTAVEL;2022-09-27 14:00:00;stocks;11.62;-4.77;11.62;-4.77
1664298000000;TELB4.SA;11.0;11.0;11.0;11.0;11.0;1700;11.62;-5.34;47.92;ESTAVEL;2022-09-27 17:00:00;stocks;11.62;-5.33;11.62;-5.33
1664370000000;TELB4.SA;10.67;11.18;10.67;11.18;11.18;0;11.62;-3.76;51.54;ESTAVEL;2022-09-28 13:00:00;stocks;11.61;-3.74;11.61;-3.74
1664373600000;TELB4.SA;11.16;11.18;11.16;11.18;11.18;200;11.61;-3.72;51.54;ESTAVEL;2022-09-28 14:00:00;stocks;11.61;-3.7;11.61;-3.7
1664380800000;TELB4.SA;11.14;11.73;11.14;11.68;11.68;4900;11.61;0.58;60.4;ESTAVEL;2022-09-28 16:00:00;stocks;11.61;0.6;11.61;0.6
1664384400000;TELB4.SA;11.68;11.68;11.5;11.5;11.5;3700;11.61;-0.96;56.4;ESTAVEL;2022-09-28 17:00:00;stocks;11.61;-0.94;11.61;-0.94
1664388000000;TELB4.SA;11.5;11.72;11.45;11.72;11.72;2800;11.61;0.92;59.89;ESTAVEL;2022-09-28 18:00:00;stocks;11.61;0.94;11.61;0.94
1664391600000;TELB4.SA;11.59;11.7;11.59;11.7;11.7;2700;11.61;0.74;59.43;ESTAVEL;2022-09-28 19:00:00;stocks;11.61;0.76;11.61;0.76
1664456400000;TELB4.SA;11.6;11.86;11.4;11.82;11.82;0;11.62;1.76;61.37;ESTAVEL;2022-09-29 13:00:00;stocks;11.61;1.78;11.61;1.78
1664467200000;TELB4.SA;11.46;11.46;11.4;11.4;11.4;800;11.61;-1.84;51.99;ESTAVEL;2022-09-29 16:00:00;stocks;11.61;-1.82;11.61;-1.82
1664470800000;TELB4.SA;11.32;11.32;11.32;11.32;11.32;100;11.61;-2.5;50.41;ESTAVEL;2022-09-29 17:00:00;stocks;11.61;-2.49;11.61;-2.49
1664474400000;TELB4.SA;11.59;11.59;11.59;11.59;11.59;100;11.61;-0.18;55.34;ESTAVEL;2022-09-29 18:00:00;stocks;11.61;-0.16;11.61;-0.16
1664478000000;TELB4.SA;11.59;11.7;11.59;11.7;11.7;400;11.61;0.76;57.21;ESTAVEL;2022-09-29 19:00:00;stocks;11.61;0.78;11.61;0.78
1664553600000;TELB4.SA;11.32;11.32;11.32;11.32;11.32;0;11.61;-2.48;49.51;ESTAVEL;2022-09-30 16:00:00;stocks;11.61;-2.47;11.61;-2.47
1664557200000;TELB4.SA;11.71;11.71;11.71;11.71;11.71;0;11.61;0.87;56.05;ESTAVEL;2022-09-30 17:00:00;stocks;11.61;0.88;11.61;0.88
1664560800000;TELB4.SA;11.34;11.34;11.3;11.3;11.3;600;11.61;-2.64;48.88;ESTAVEL;2022-09-30 18:00:00;stocks;11.6;-2.62;11.6;-2.62
1664564400000;TELB4.SA;11.59;11.7;11.59;11.7;11.7;600;11.61;0.8;54.93;ESTAVEL;2022-09-30 19:00:00;stocks;11.61;0.82;11.61;0.82
1664802000000;TELB4.SA;11.22;11.22;11.22;11.22;11.22;0;11.6;-3.3;47.64;ESTAVEL;2022-10-03 13:00:00;stocks;11.6;-3.29;11.6;-3.29
1664805600000;TELB4.SA;11.33;11.5;11.33;11.5;11.5;800;11.6;-0.88;51.67;ESTAVEL;2022-10-03 14:00:00;stocks;11.6;-0.87;11.6;-0.87
1664809200000;TELB4.SA;11.4;12.0;11.23;12.0;12.0;6500;11.61;3.39;57.9;ESTAVEL;2022-10-03 15:00:00;stocks;11.6;3.41;11.6;3.41
1664812800000;TELB4.SA;11.86;12.31;11.83;12.31;12.31;1100;11.61;6.0;61.24;ESTAVEL;2022-10-03 16:00:00;stocks;11.61;6.01;11.61;6.01
1664816400000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;200;11.62;3.3;56.42;ESTAVEL;2022-10-03 17:00:00;stocks;11.62;3.31;11.62;3.31
1664820000000;TELB4.SA;12.0;12.1;12.0;12.01;12.01;2200;11.62;3.35;56.54;ESTAVEL;2022-10-03 18:00:00;stocks;11.62;3.36;11.62;3.36
1664823600000;TELB4.SA;12.01;12.01;11.91;11.91;11.91;500;11.62;2.46;54.93;ESTAVEL;2022-10-03 19:00:00;stocks;11.62;2.48;11.62;2.48
1664888400000;TELB4.SA;11.92;12.9;11.92;12.6;12.6;3800;11.63;8.31;62.81;ESTAVEL;2022-10-04 13:00:00;stocks;11.63;8.32;11.63;8.32
1664892000000;TELB4.SA;12.59;12.59;12.3;12.4;12.4;800;11.64;6.52;59.56;ESTAVEL;2022-10-04 14:00:00;stocks;11.64;6.53;11.64;6.53
1664895600000;TELB4.SA;12.17;12.17;12.17;12.17;12.17;200;11.65;4.49;55.97;ESTAVEL;2022-10-04 15:00:00;stocks;11.64;4.51;11.64;4.51
1664899200000;TELB4.SA;12.56;12.56;12.45;12.45;12.45;500;11.65;6.83;59.19;ESTAVEL;2022-10-04 16:00:00;stocks;11.65;6.84;11.65;6.84
1664902800000;TELB4.SA;12.49;12.56;12.49;12.56;12.56;1100;11.66;7.69;60.42;ESTAVEL;2022-10-04 17:00:00;stocks;11.66;7.7;11.66;7.7
1664906400000;TELB4.SA;12.55;12.57;12.55;12.57;12.57;0;11.67;7.69;60.54;ESTAVEL;2022-10-04 18:00:00;stocks;11.67;7.7;11.67;7.7
1664910000000;TELB4.SA;12.57;12.57;12.27;12.27;12.27;7700;11.68;5.07;55.3;ESTAVEL;2022-10-04 19:00:00;stocks;11.68;5.08;11.68;5.08
1664974800000;TELB4.SA;11.9;11.91;11.73;11.75;11.75;0;11.68;0.61;47.61;ESTAVEL;2022-10-05 13:00:00;stocks;11.68;0.62;11.68;0.62
1664978400000;TELB4.SA;11.76;11.78;11.74;11.74;11.74;0;11.68;0.52;47.47;ESTAVEL;2022-10-05 14:00:00;stocks;11.68;0.53;11.68;0.53
1664982000000;TELB4.SA;11.88;11.88;11.88;11.88;11.88;3500;11.68;1.7;49.65;ESTAVEL;2022-10-05 15:00:00;stocks;11.68;1.71;11.68;1.71
1664985600000;TELB4.SA;11.88;11.9;11.88;11.9;11.9;400;11.68;1.85;49.97;ESTAVEL;2022-10-05 16:00:00;stocks;11.68;1.86;11.68;1.86
1664992800000;TELB4.SA;11.91;11.92;11.91;11.91;11.91;300;11.69;1.92;50.14;ESTAVEL;2022-10-05 18:00:00;stocks;11.68;1.93;11.68;1.93
