open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656687600000;BAHI3.SA;11.01;11.01;11.0;11.0;11.0;700;12.86;-14.48;49.48;ESTAVEL;2022-07-01 15:00:00;stocks;12.81;-14.13;12.81;-14.13
1656691200000;BAHI3.SA;10.72;10.72;10.72;10.72;10.72;0;12.84;-16.52;42.77;ESTAVEL;2022-07-01 16:00:00;stocks;12.79;-16.18;12.79;-16.18
1656694800000;BAHI3.SA;10.73;10.73;10.73;10.73;10.73;100;12.82;-16.31;43.07;ESTAVEL;2022-07-01 17:00:00;stocks;12.77;-15.96;12.77;-15.96
1656698400000;BAHI3.SA;10.77;11.0;10.77;11.0;11.0;300;12.8;-14.08;50.53;ESTAVEL;2022-07-01 18:00:00;stocks;12.75;-13.73;12.75;-13.73
1656702000000;BAHI3.SA;11.01;11.01;11.01;11.01;11.01;200;12.78;-13.88;50.79;ESTAVEL;2022-07-01 19:00:00;stocks;12.73;-13.53;12.73;-13.53
1656939600000;BAHI3.SA;10.69;11.0;10.69;11.0;11.0;0;12.77;-13.84;50.51;ESTAVEL;2022-07-04 13:00:00;stocks;12.71;-13.48;12.71;-13.48
1656946800000;BAHI3.SA;11.01;11.01;11.01;11.01;11.01;100;12.75;-13.64;50.8;ESTAVEL;2022-07-04 15:00:00;stocks;12.7;-13.29;12.7;-13.29
1656950400000;BAHI3.SA;11.01;11.01;11.01;11.01;11.01;100;12.73;-13.52;50.8;ESTAVEL;2022-07-04 16:00:00;stocks;12.68;-13.17;12.68;-13.17
1656954000000;BAHI3.SA;11.06;11.06;11.06;11.06;11.06;100;12.72;-13.02;52.45;ESTAVEL;2022-07-04 17:00:00;stocks;12.66;-12.66;12.66;-12.66
1656957600000;BAHI3.SA;11.1;11.1;11.1;11.1;11.1;300;12.7;-12.59;53.78;ESTAVEL;2022-07-04 18:00:00;stocks;12.65;-12.23;12.65;-12.23
1656961200000;BAHI3.SA;11.1;11.11;11.1;11.11;11.11;1700;12.68;-12.4;54.13;ESTAVEL;2022-07-04 19:00:00;stocks;12.63;-12.04;12.63;-12.04
1657026000000;BAHI3.SA;10.77;11.1;10.77;11.1;11.1;0;12.67;-12.37;53.69;ESTAVEL;2022-07-05 13:00:00;stocks;12.62;-12.01;12.62;-12.01
1657033200000;BAHI3.SA;10.81;10.81;10.81;10.81;10.81;100;12.65;-14.54;42.97;ESTAVEL;2022-07-05 15:00:00;stocks;12.6;-14.19;12.6;-14.19
1657036800000;BAHI3.SA;10.8;10.8;10.58;10.58;10.58;200;12.63;-16.22;36.7;ESTAVEL;2022-07-05 16:00:00;stocks;12.58;-15.87;12.58;-15.87
1657040400000;BAHI3.SA;10.59;10.59;10.59;10.59;10.59;100;12.61;-16.0;37.13;ESTAVEL;2022-07-05 17:00:00;stocks;12.56;-15.66;12.56;-15.66
1657047600000;BAHI3.SA;10.8;10.8;10.57;10.57;10.57;400;12.59;-16.03;36.6;ESTAVEL;2022-07-05 19:00:00;stocks;12.54;-15.68;12.54;-15.68
1657112400000;BAHI3.SA;10.97;10.98;10.97;10.98;10.98;0;12.57;-12.66;51.88;ESTAVEL;2022-07-06 13:00:00;stocks;12.52;-12.3;12.52;-12.3
1657116000000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;300;12.56;-12.39;52.49;ESTAVEL;2022-07-06 14:00:00;stocks;12.5;-12.03;12.5;-12.03
1657123200000;BAHI3.SA;11.5;11.5;11.01;11.19;11.19;500;12.54;-10.78;57.88;ESTAVEL;2022-07-06 16:00:00;stocks;12.49;-10.42;12.49;-10.42
1657126800000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;1000;12.53;-12.19;51.58;ESTAVEL;2022-07-06 17:00:00;stocks;12.48;-11.83;12.48;-11.83
1657130400000;BAHI3.SA;10.75;10.75;10.75;10.75;10.75;200;12.51;-14.06;44.68;ESTAVEL;2022-07-06 18:00:00;stocks;12.46;-13.71;12.46;-13.71
1657134000000;BAHI3.SA;10.75;10.75;10.5;10.5;10.5;300;12.49;-15.92;39.06;ESTAVEL;2022-07-06 19:00:00;stocks;12.44;-15.58;12.44;-15.58
1657206000000;BAHI3.SA;10.51;10.51;10.5;10.5;10.5;0;12.47;-15.79;39.06;ESTAVEL;2022-07-07 15:00:00;stocks;12.42;-15.45;12.42;-15.45
1657216800000;BAHI3.SA;10.49;10.49;10.49;10.49;10.49;100;12.45;-15.74;38.83;ESTAVEL;2022-07-07 18:00:00;stocks;12.4;-15.39;12.4;-15.39
1657296000000;BAHI3.SA;10.4;10.4;10.4;10.4;10.4;0;12.43;-16.32;36.77;ESTAVEL;2022-07-08 16:00:00;stocks;12.38;-15.98;12.38;-15.98
1657630800000;BAHI3.SA;10.49;10.5;10.49;10.5;10.5;900;12.41;-15.39;40.55;ESTAVEL;2022-07-12 13:00:00;stocks;12.36;-15.04;12.36;-15.04
1657638000000;BAHI3.SA;10.51;10.51;10.51;10.51;10.51;100;12.39;-15.18;40.93;ESTAVEL;2022-07-12 15:00:00;stocks;12.34;-14.83;12.34;-14.83
1657641600000;BAHI3.SA;10.51;10.51;10.51;10.51;10.51;100;12.37;-15.05;40.93;ESTAVEL;2022-07-12 16:00:00;stocks;12.32;-14.7;12.32;-14.7
1657645200000;BAHI3.SA;10.51;10.51;10.51;10.51;10.51;100;12.35;-14.92;40.93;ESTAVEL;2022-07-12 17:00:00;stocks;12.3;-14.58;12.3;-14.58
1657648800000;BAHI3.SA;10.55;10.55;10.5;10.5;10.5;2100;12.33;-14.87;40.61;ESTAVEL;2022-07-12 18:00:00;stocks;12.28;-14.53;12.28;-14.53
1657652400000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;100;12.32;-14.75;40.61;ESTAVEL;2022-07-12 19:00:00;stocks;12.27;-14.4;12.27;-14.4
1657717200000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;0;12.3;-14.62;40.61;ESTAVEL;2022-07-13 13:00:00;stocks;12.25;-14.28;12.25;-14.28
1657720800000;BAHI3.SA;10.89;10.89;10.89;10.89;10.89;100;12.28;-11.35;57.18;ESTAVEL;2022-07-13 14:00:00;stocks;12.23;-10.99;12.23;-10.99
1657724400000;BAHI3.SA;10.59;10.59;10.59;10.59;10.59;100;12.27;-13.67;46.44;ESTAVEL;2022-07-13 15:00:00;stocks;12.22;-13.33;12.22;-13.33
1657728000000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;100;12.25;-14.28;43.79;ESTAVEL;2022-07-13 16:00:00;stocks;12.2;-13.94;12.2;-13.94
1657731600000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;2600;12.23;-14.16;43.79;ESTAVEL;2022-07-13 17:00:00;stocks;12.18;-13.82;12.18;-13.82
1657735200000;BAHI3.SA;10.6;10.6;10.6;10.6;10.6;3200;12.22;-13.23;47.65;ESTAVEL;2022-07-13 18:00:00;stocks;12.17;-12.88;12.17;-12.88
1657738800000;BAHI3.SA;10.76;10.88;10.76;10.88;10.88;300;12.2;-10.84;56.62;ESTAVEL;2022-07-13 19:00:00;stocks;12.15;-10.48;12.15;-10.48
1657803600000;BAHI3.SA;10.51;10.51;10.51;10.51;10.51;0;12.19;-13.75;45.52;ESTAVEL;2022-07-14 13:00:00;stocks;12.14;-13.41;12.14;-13.41
1657807200000;BAHI3.SA;10.51;10.51;10.51;10.51;10.51;100;12.17;-13.63;45.52;ESTAVEL;2022-07-14 14:00:00;stocks;12.12;-13.29;12.12;-13.29
1657810800000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;100;12.15;-13.6;45.24;ESTAVEL;2022-07-14 15:00:00;stocks;12.1;-13.26;12.1;-13.26
1657814400000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;100;12.14;-13.48;45.24;ESTAVEL;2022-07-14 16:00:00;stocks;12.09;-13.14;12.09;-13.14
1657818000000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;200;12.12;-13.36;45.24;ESTAVEL;2022-07-14 17:00:00;stocks;12.07;-13.02;12.07;-13.02
1657821600000;BAHI3.SA;10.22;10.22;10.22;10.22;10.22;100;12.1;-15.54;37.27;ESTAVEL;2022-07-14 18:00:00;stocks;12.05;-15.21;12.05;-15.21
1657825200000;BAHI3.SA;10.27;10.27;10.27;10.27;10.27;200;12.08;-15.0;39.33;ESTAVEL;2022-07-14 19:00:00;stocks;12.04;-14.67;12.04;-14.67
1657890000000;BAHI3.SA;10.5;10.5;10.4;10.4;10.4;1300;12.07;-13.8;44.42;ESTAVEL;2022-07-15 13:00:00;stocks;12.02;-13.47;12.02;-13.47
1657893600000;BAHI3.SA;10.4;10.51;10.28;10.51;10.51;700;12.05;-12.78;48.38;ESTAVEL;2022-07-15 14:00:00;stocks;12.0;-12.44;12.0;-12.44
1657897200000;BAHI3.SA;10.41;10.41;10.41;10.41;10.41;100;12.03;-13.49;45.23;ESTAVEL;2022-07-15 15:00:00;stocks;11.99;-13.16;11.99;-13.16
1657900800000;BAHI3.SA;10.34;10.34;10.34;10.34;10.34;100;12.02;-13.95;43.11;ESTAVEL;2022-07-15 16:00:00;stocks;11.97;-13.62;11.97;-13.62
1657908000000;BAHI3.SA;10.36;10.36;10.36;10.36;10.36;100;12.0;-13.67;43.92;ESTAVEL;2022-07-15 18:00:00;stocks;11.95;-13.33;11.95;-13.33
1657911600000;BAHI3.SA;10.45;10.45;10.45;10.45;10.45;200;11.98;-12.81;47.53;ESTAVEL;2022-07-15 19:00:00;stocks;11.94;-12.47;11.94;-12.47
1658149200000;BAHI3.SA;10.5;10.5;10.22;10.22;10.22;0;11.97;-14.6;40.38;ESTAVEL;2022-07-18 13:00:00;stocks;11.92;-14.27;11.92;-14.27
1658152800000;BAHI3.SA;10.25;10.25;10.2;10.2;10.2;2000;11.95;-14.64;39.82;ESTAVEL;2022-07-18 14:00:00;stocks;11.9;-14.31;11.9;-14.31
1658156400000;BAHI3.SA;9.91;9.91;9.91;9.91;9.91;100;11.93;-16.93;32.72;ESTAVEL;2022-07-18 15:00:00;stocks;11.88;-16.61;11.88;-16.61
1658160000000;BAHI3.SA;9.97;11.0;9.97;11.0;11.0;2300;11.92;-7.72;60.92;ESTAVEL;2022-07-18 16:00:00;stocks;11.87;-7.37;11.87;-7.37
1658163600000;BAHI3.SA;11.0;12.48;11.0;12.48;12.48;6900;11.93;4.65;75.77;CAIR;2022-07-18 17:00:00;stocks;11.88;5.04;11.88;5.04
1658167200000;BAHI3.SA;12.1;12.1;12.1;12.1;12.1;2700;11.93;1.45;68.56;ESTAVEL;2022-07-18 18:00:00;stocks;11.88;1.83;11.88;1.83
1658170800000;BAHI3.SA;11.51;11.51;11.51;11.51;11.51;300;11.92;-3.46;59.16;ESTAVEL;2022-07-18 19:00:00;stocks;11.88;-3.11;11.88;-3.11
1658235600000;BAHI3.SA;11.17;11.17;10.9;11.17;11.17;0;11.92;-6.26;54.52;ESTAVEL;2022-07-19 13:00:00;stocks;11.87;-5.91;11.87;-5.91
1658239200000;BAHI3.SA;10.93;11.87;10.93;11.52;11.52;1200;11.91;-3.29;58.16;ESTAVEL;2022-07-19 14:00:00;stocks;11.87;-2.94;11.87;-2.94
1658242800000;BAHI3.SA;11.21;11.59;11.2;11.59;11.59;400;11.91;-2.67;58.87;ESTAVEL;2022-07-19 15:00:00;stocks;11.87;-2.32;11.87;-2.32
1658246400000;BAHI3.SA;11.77;11.77;11.0;11.0;11.0;1800;11.9;-7.56;51.02;ESTAVEL;2022-07-19 16:00:00;stocks;11.86;-7.23;11.86;-7.23
1658250000000;BAHI3.SA;10.99;11.98;10.99;11.98;11.98;11000;11.9;0.67;60.45;ESTAVEL;2022-07-19 17:00:00;stocks;11.86;1.03;11.86;1.03
1658253600000;BAHI3.SA;11.63;11.63;11.25;11.59;11.59;800;11.9;-2.58;55.84;ESTAVEL;2022-07-19 18:00:00;stocks;11.86;-2.24;11.86;-2.24
1658257200000;BAHI3.SA;11.26;11.26;11.23;11.23;11.23;600;11.89;-5.55;51.91;ESTAVEL;2022-07-19 19:00:00;stocks;11.85;-5.23;11.85;-5.23
1658322000000;BAHI3.SA;11.0;11.11;11.0;11.11;11.11;0;11.88;-6.5;50.63;ESTAVEL;2022-07-20 13:00:00;stocks;11.84;-6.18;11.84;-6.18
1658325600000;BAHI3.SA;10.88;10.88;10.88;10.88;10.88;100;11.87;-8.36;48.18;ESTAVEL;2022-07-20 14:00:00;stocks;11.83;-8.05;11.83;-8.05
1658329200000;BAHI3.SA;10.82;10.9;10.61;10.9;10.9;1900;11.86;-8.12;48.41;ESTAVEL;2022-07-20 15:00:00;stocks;11.82;-7.8;11.82;-7.8
1658332800000;BAHI3.SA;10.98;10.98;10.66;10.66;10.66;200;11.85;-10.05;45.74;ESTAVEL;2022-07-20 16:00:00;stocks;11.81;-9.74;11.81;-9.74
1658336400000;BAHI3.SA;10.62;10.85;10.41;10.75;10.75;1600;11.84;-9.21;46.92;ESTAVEL;2022-07-20 17:00:00;stocks;11.8;-8.9;11.8;-8.9
1658340000000;BAHI3.SA;10.57;11.0;10.57;10.78;10.78;1500;11.83;-8.87;47.34;ESTAVEL;2022-07-20 18:00:00;stocks;11.79;-8.57;11.79;-8.57
1658343600000;BAHI3.SA;10.77;10.77;10.56;10.56;10.56;1300;11.82;-10.63;44.6;ESTAVEL;2022-07-20 19:00:00;stocks;11.78;-10.34;11.78;-10.34
1658408400000;BAHI3.SA;10.37;10.37;10.3;10.3;10.3;0;11.8;-12.72;41.55;ESTAVEL;2022-07-21 13:00:00;stocks;11.76;-12.43;11.76;-12.43
1658412000000;BAHI3.SA;10.22;10.22;10.2;10.21;10.21;800;11.79;-13.37;40.52;ESTAVEL;2022-07-21 14:00:00;stocks;11.75;-13.08;11.75;-13.08
1658415600000;BAHI3.SA;10.21;10.25;10.21;10.25;10.25;300;11.77;-12.92;41.22;ESTAVEL;2022-07-21 15:00:00;stocks;11.73;-12.63;11.73;-12.63
1658419200000;BAHI3.SA;10.26;10.26;10.16;10.16;10.16;600;11.75;-13.56;40.07;ESTAVEL;2022-07-21 16:00:00;stocks;11.72;-13.28;11.72;-13.28
1658422800000;BAHI3.SA;10.16;10.4;10.16;10.4;10.4;800;11.74;-11.42;44.49;ESTAVEL;2022-07-21 17:00:00;stocks;11.7;-11.13;11.7;-11.13
1658426400000;BAHI3.SA;10.39;10.39;10.18;10.18;10.18;2700;11.73;-13.18;41.47;ESTAVEL;2022-07-21 18:00:00;stocks;11.69;-12.9;11.69;-12.9
1658430000000;BAHI3.SA;10.29;10.55;10.29;10.55;10.55;1300;11.71;-9.93;47.88;ESTAVEL;2022-07-21 19:00:00;stocks;11.68;-9.64;11.68;-9.64
1658494800000;BAHI3.SA;10.28;11.0;10.27;11.0;11.0;0;11.71;-6.03;54.42;ESTAVEL;2022-07-22 13:00:00;stocks;11.67;-5.73;11.67;-5.73
1658498400000;BAHI3.SA;11.3;11.49;11.0;11.0;11.0;600;11.7;-5.98;54.42;ESTAVEL;2022-07-22 14:00:00;stocks;11.66;-5.68;11.66;-5.68
1658502000000;BAHI3.SA;10.8;10.8;10.78;10.78;10.78;300;11.69;-7.79;50.8;ESTAVEL;2022-07-22 15:00:00;stocks;11.65;-7.49;11.65;-7.49
1658505600000;BAHI3.SA;10.62;10.62;10.6;10.6;10.6;400;11.68;-9.24;48.0;ESTAVEL;2022-07-22 16:00:00;stocks;11.64;-8.95;11.64;-8.95
1658509200000;BAHI3.SA;10.43;10.43;10.43;10.43;10.43;100;11.67;-10.6;45.44;ESTAVEL;2022-07-22 17:00:00;stocks;11.63;-10.32;11.63;-10.32
1658516400000;BAHI3.SA;10.6;10.69;10.41;10.41;10.41;500;11.65;-10.68;45.14;ESTAVEL;2022-07-22 19:00:00;stocks;11.62;-10.4;11.62;-10.4
1658754000000;BAHI3.SA;10.21;10.31;10.16;10.31;10.31;0;11.64;-11.43;43.57;ESTAVEL;2022-07-25 13:00:00;stocks;11.6;-11.16;11.6;-11.16
1658757600000;BAHI3.SA;10.37;10.37;10.12;10.16;10.16;600;11.63;-12.61;41.25;ESTAVEL;2022-07-25 14:00:00;stocks;11.59;-12.34;11.59;-12.34
1658764800000;BAHI3.SA;10.16;10.16;10.16;10.16;10.16;100;11.61;-12.5;41.25;ESTAVEL;2022-07-25 16:00:00;stocks;11.58;-12.23;11.58;-12.23
1658768400000;BAHI3.SA;10.11;10.4;10.1;10.4;10.4;1000;11.6;-10.34;46.53;ESTAVEL;2022-07-25 17:00:00;stocks;11.56;-10.07;11.56;-10.07
1658772000000;BAHI3.SA;10.41;10.6;10.21;10.31;10.31;1700;11.59;-11.02;44.9;ESTAVEL;2022-07-25 18:00:00;stocks;11.55;-10.75;11.55;-10.75
1658775600000;BAHI3.SA;10.18;10.18;10.14;10.14;10.14;300;11.57;-12.38;41.91;ESTAVEL;2022-07-25 19:00:00;stocks;11.54;-12.11;11.54;-12.11
1658840400000;BAHI3.SA;10.22;10.22;10.01;10.1;10.1;0;11.56;-12.61;41.22;ESTAVEL;2022-07-26 13:00:00;stocks;11.52;-12.35;11.52;-12.35
1658844000000;BAHI3.SA;10.02;10.05;10.01;10.05;10.05;900;11.54;-12.93;40.32;ESTAVEL;2022-07-26 14:00:00;stocks;11.51;-12.67;11.51;-12.67
1658847600000;BAHI3.SA;10.0;10.0;9.95;9.95;9.95;500;11.53;-13.68;38.51;ESTAVEL;2022-07-26 15:00:00;stocks;11.49;-13.42;11.49;-13.42
1658851200000;BAHI3.SA;9.9;9.9;9.61;9.61;9.61;400;11.51;-16.49;33.07;ESTAVEL;2022-07-26 16:00:00;stocks;11.47;-16.24;11.47;-16.24
1658854800000;BAHI3.SA;9.61;9.88;9.61;9.88;9.88;4900;11.49;-14.02;40.28;ESTAVEL;2022-07-26 17:00:00;stocks;11.46;-13.77;11.46;-13.77
1658858400000;BAHI3.SA;9.71;9.75;9.7;9.75;9.75;500;11.47;-15.03;38.15;ESTAVEL;2022-07-26 18:00:00;stocks;11.44;-14.77;11.44;-14.77
1658862000000;BAHI3.SA;9.76;9.76;9.76;9.76;9.76;300;11.46;-14.81;38.42;ESTAVEL;2022-07-26 19:00:00;stocks;11.42;-14.56;11.42;-14.56
1658926800000;BAHI3.SA;9.68;9.68;9.63;9.67;9.67;0;11.44;-15.47;36.86;ESTAVEL;2022-07-27 13:00:00;stocks;11.41;-15.22;11.41;-15.22
1658930400000;BAHI3.SA;9.66;9.66;9.63;9.63;9.63;200;11.42;-15.68;36.16;ESTAVEL;2022-07-27 14:00:00;stocks;11.39;-15.43;11.39;-15.43
1658934000000;BAHI3.SA;9.64;9.79;9.64;9.79;9.79;200;11.4;-14.16;41.0;ESTAVEL;2022-07-27 15:00:00;stocks;11.37;-13.91;11.37;-13.91
1658937600000;BAHI3.SA;9.67;9.67;9.66;9.66;9.66;300;11.39;-15.17;38.45;ESTAVEL;2022-07-27 16:00:00;stocks;11.35;-14.92;11.35;-14.92
1658941200000;BAHI3.SA;9.64;9.64;9.59;9.59;9.59;300;11.37;-15.65;37.11;ESTAVEL;2022-07-27 17:00:00;stocks;11.34;-15.41;11.34;-15.41
1658944800000;BAHI3.SA;9.57;9.57;9.3;9.3;9.3;3400;11.35;-18.05;32.12;ESTAVEL;2022-07-27 18:00:00;stocks;11.32;-17.82;11.32;-17.82
1658948400000;BAHI3.SA;9.31;9.6;9.3;9.35;9.35;1700;11.33;-17.47;33.77;ESTAVEL;2022-07-27 19:00:00;stocks;11.3;-17.23;11.3;-17.23
1659020400000;BAHI3.SA;9.22;9.22;9.22;9.22;9.22;0;11.31;-18.46;31.62;ESTAVEL;2022-07-28 15:00:00;stocks;11.28;-18.23;11.28;-18.23
1659024000000;BAHI3.SA;9.88;9.88;9.4;9.4;9.4;1300;11.29;-16.73;37.56;ESTAVEL;2022-07-28 16:00:00;stocks;11.26;-16.49;11.26;-16.49
1659027600000;BAHI3.SA;9.32;9.35;9.31;9.35;9.35;2500;11.27;-17.03;36.61;ESTAVEL;2022-07-28 17:00:00;stocks;11.24;-16.79;11.24;-16.79
1659034800000;BAHI3.SA;9.3;9.3;9.3;9.3;9.3;100;11.25;-17.33;35.64;ESTAVEL;2022-07-28 19:00:00;stocks;11.22;-17.1;11.22;-17.1
1659103200000;BAHI3.SA;9.2;9.2;9.17;9.17;9.17;100;11.23;-18.34;33.17;ESTAVEL;2022-07-29 14:00:00;stocks;11.2;-18.1;11.2;-18.1
1659106800000;BAHI3.SA;9.42;9.42;9.42;9.42;9.42;100;11.21;-15.98;41.55;ESTAVEL;2022-07-29 15:00:00;stocks;11.18;-15.74;11.18;-15.74
1659110400000;BAHI3.SA;9.45;9.45;9.45;9.45;9.45;200;11.19;-15.58;42.48;ESTAVEL;2022-07-29 16:00:00;stocks;11.16;-15.34;11.16;-15.34
1659114000000;BAHI3.SA;9.4;9.4;9.4;9.4;9.4;100;11.18;-15.89;41.3;ESTAVEL;2022-07-29 17:00:00;stocks;11.14;-15.65;11.14;-15.65
1659117600000;BAHI3.SA;9.39;9.39;9.39;9.39;9.39;500;11.16;-15.85;41.06;ESTAVEL;2022-07-29 18:00:00;stocks;11.13;-15.61;11.13;-15.61
1659121200000;BAHI3.SA;9.37;9.37;9.37;9.37;9.37;500;11.14;-15.89;40.54;ESTAVEL;2022-07-29 19:00:00;stocks;11.11;-15.65;11.11;-15.65
1659380400000;BAHI3.SA;10.32;10.32;10.32;10.32;10.32;0;11.13;-7.29;63.92;ESTAVEL;2022-08-01 19:00:00;stocks;11.1;-7.04;11.1;-7.04
1659452400000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;100;11.13;-5.62;66.6;ESTAVEL;2022-08-02 15:00:00;stocks;11.1;-5.36;11.1;-5.36
1659456000000;BAHI3.SA;10.77;10.77;10.77;10.77;10.77;700;11.12;-3.17;70.18;ESTAVEL;2022-08-02 16:00:00;stocks;11.09;-2.9;11.09;-2.9
1659459600000;BAHI3.SA;10.76;10.76;10.76;10.76;10.76;500;11.12;-3.23;69.88;ESTAVEL;2022-08-02 17:00:00;stocks;11.09;-2.96;11.09;-2.96
1659549600000;BAHI3.SA;10.76;10.76;10.76;10.76;10.76;13300;11.12;-3.19;69.88;ESTAVEL;2022-08-03 18:00:00;stocks;11.09;-2.93;11.09;-2.93
1659553200000;BAHI3.SA;10.2;10.2;10.2;10.2;10.2;4300;11.11;-8.16;54.75;ESTAVEL;2022-08-03 19:00:00;stocks;11.08;-7.91;11.08;-7.91
1659618000000;BAHI3.SA;10.29;10.68;10.29;10.68;10.68;0;11.1;-3.8;62.29;ESTAVEL;2022-08-04 13:00:00;stocks;11.07;-3.54;11.07;-3.54
1659628800000;BAHI3.SA;10.9;10.9;10.9;10.9;10.9;4600;11.1;-1.8;65.15;ESTAVEL;2022-08-04 16:00:00;stocks;11.07;-1.54;11.07;-1.54
1659632400000;BAHI3.SA;10.89;10.89;10.89;10.89;10.89;200;11.1;-1.87;64.91;ESTAVEL;2022-08-04 17:00:00;stocks;11.07;-1.61;11.07;-1.61
1659636000000;BAHI3.SA;10.89;10.9;10.89;10.9;10.9;600;11.1;-1.76;65.05;ESTAVEL;2022-08-04 18:00:00;stocks;11.07;-1.51;11.07;-1.51
1659639600000;BAHI3.SA;10.9;10.9;10.9;10.9;10.9;100;11.09;-1.75;65.05;ESTAVEL;2022-08-04 19:00:00;stocks;11.07;-1.49;11.07;-1.49
1659967200000;BAHI3.SA;11.48;11.48;11.48;11.48;11.48;0;11.1;3.45;72.42;CAIR;2022-08-08 14:00:00;stocks;11.07;3.71;11.07;3.71
1660136400000;BAHI3.SA;11.5;11.5;11.5;11.5;11.5;400;11.1;3.59;72.64;CAIR;2022-08-10 13:00:00;stocks;11.07;3.85;11.07;3.85
1660143600000;BAHI3.SA;11.9;11.9;11.9;11.9;11.9;200;11.11;7.12;76.56;CAIR;2022-08-10 15:00:00;stocks;11.08;7.38;11.08;7.38
1660150800000;BAHI3.SA;11.85;11.85;11.85;11.85;11.85;3200;11.12;6.6;75.11;CAIR;2022-08-10 17:00:00;stocks;11.09;6.85;11.09;6.85
1660154400000;BAHI3.SA;11.1;11.1;11.1;11.1;11.1;3700;11.12;-0.15;57.52;ESTAVEL;2022-08-10 18:00:00;stocks;11.09;0.09;11.09;0.09
1660158000000;BAHI3.SA;11.1;11.1;11.0;11.0;11.0;500;11.12;-1.04;55.64;ESTAVEL;2022-08-10 19:00:00;stocks;11.09;-0.8;11.09;-0.8
1660240800000;BAHI3.SA;11.0;11.0;10.5;10.5;10.5;1400;11.11;-5.49;47.35;ESTAVEL;2022-08-11 18:00:00;stocks;11.08;-5.26;11.08;-5.26
1660312800000;BAHI3.SA;10.59;10.59;10.5;10.5;10.5;900;11.1;-5.43;47.35;ESTAVEL;2022-08-12 14:00:00;stocks;11.08;-5.21;11.08;-5.21
1660327200000;BAHI3.SA;10.8;10.8;10.8;10.8;10.8;0;11.1;-2.71;52.3;ESTAVEL;2022-08-12 18:00:00;stocks;11.07;-2.48;11.07;-2.48
1660654800000;BAHI3.SA;10.5;10.5;10.0;10.05;10.05;3600;11.09;-9.38;41.73;ESTAVEL;2022-08-16 13:00:00;stocks;11.06;-9.17;11.06;-9.17
1660658400000;BAHI3.SA;10.2;10.2;10.2;10.2;10.2;100;11.08;-7.95;44.16;ESTAVEL;2022-08-16 14:00:00;stocks;11.06;-7.74;11.06;-7.74
1660669200000;BAHI3.SA;10.38;10.38;10.38;10.38;10.38;200;11.07;-6.27;47.02;ESTAVEL;2022-08-16 17:00:00;stocks;11.05;-6.05;11.05;-6.05
1660672800000;BAHI3.SA;10.3;10.3;10.29;10.29;10.29;1600;11.07;-7.01;45.76;ESTAVEL;2022-08-16 18:00:00;stocks;11.04;-6.8;11.04;-6.8
1660676400000;BAHI3.SA;10.26;10.26;10.25;10.25;10.25;600;11.06;-7.31;45.18;ESTAVEL;2022-08-16 19:00:00;stocks;11.03;-7.1;11.03;-7.1
1660748400000;BAHI3.SA;10.35;10.35;10.35;10.35;10.35;0;11.05;-6.34;46.99;ESTAVEL;2022-08-17 15:00:00;stocks;11.03;-6.13;11.03;-6.13
1660755600000;BAHI3.SA;10.02;10.1;10.0;10.1;10.1;1700;11.04;-8.53;43.16;ESTAVEL;2022-08-17 17:00:00;stocks;11.02;-8.32;11.02;-8.32
1660759200000;BAHI3.SA;10.1;10.1;10.1;10.1;10.1;0;11.03;-8.45;43.16;ESTAVEL;2022-08-17 18:00:00;stocks;11.01;-8.25;11.01;-8.25
1660762800000;BAHI3.SA;10.02;10.14;9.9;9.9;9.9;1800;11.02;-10.17;40.12;ESTAVEL;2022-08-17 19:00:00;stocks;11.0;-9.97;11.0;-9.97
1660827600000;BAHI3.SA;9.76;9.99;9.75;9.99;9.99;0;11.01;-9.27;42.09;ESTAVEL;2022-08-18 13:00:00;stocks;10.99;-9.07;10.99;-9.07
1660849200000;BAHI3.SA;9.98;9.98;9.98;9.98;9.98;0;11.0;-9.28;41.93;ESTAVEL;2022-08-18 19:00:00;stocks;10.98;-9.08;10.98;-9.08
1660914000000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;2800;10.99;-9.01;42.42;ESTAVEL;2022-08-19 13:00:00;stocks;10.97;-8.82;10.97;-8.82
1660928400000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;200;10.98;-8.93;42.42;ESTAVEL;2022-08-19 17:00:00;stocks;10.96;-8.74;10.96;-8.74
1660932000000;BAHI3.SA;9.96;9.96;9.95;9.95;9.95;300;10.97;-9.3;41.41;ESTAVEL;2022-08-19 18:00:00;stocks;10.95;-9.11;10.95;-9.11
