open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687878000000;AFLT3.SA;9.21;9.21;9.06;9.06;9.06;0;9.14;-0.88;47.57;ESTAVEL;2023-06-27 15:00:00;stocks;9.14;-0.84;9.14;-0.84
1687971600000;AFLT3.SA;9.1;9.1;9.1;9.1;9.1;0;9.14;-0.44;48.43;ESTAVEL;2023-06-28 17:00:00;stocks;9.14;-0.4;9.14;-0.4
1687978800000;AFLT3.SA;9.15;9.15;9.15;9.15;9.15;100;9.14;0.11;49.54;ESTAVEL;2023-06-28 19:00:00;stocks;9.14;0.15;9.14;0.15
1688133600000;AFLT3.SA;9.29;9.29;9.29;9.29;9.29;0;9.14;1.62;52.61;ESTAVEL;2023-06-30 14:00:00;stocks;9.14;1.66;9.14;1.66
1688403600000;AFLT3.SA;9.08;9.08;9.08;9.08;9.08;0;9.14;-0.67;47.9;ESTAVEL;2023-07-03 17:00:00;stocks;9.14;-0.63;9.14;-0.63
1688562000000;AFLT3.SA;9.94;9.95;9.81;9.81;9.81;500;9.15;7.24;60.97;ESTAVEL;2023-07-05 13:00:00;stocks;9.14;7.28;9.14;7.28
1688565600000;AFLT3.SA;9.79;9.79;9.22;9.22;9.22;200;9.15;0.78;50.04;ESTAVEL;2023-07-05 14:00:00;stocks;9.15;0.82;9.15;0.82
1688572800000;AFLT3.SA;9.23;9.78;9.23;9.78;9.78;0;9.15;6.83;57.78;ESTAVEL;2023-07-05 16:00:00;stocks;9.15;6.87;9.15;6.87
1688583600000;AFLT3.SA;9.69;9.69;9.69;9.69;9.69;1200;9.16;5.79;56.27;ESTAVEL;2023-07-05 19:00:00;stocks;9.16;5.82;9.16;5.82
1688648400000;AFLT3.SA;9.32;9.32;9.32;9.32;9.32;0;9.16;1.73;50.44;ESTAVEL;2023-07-06 13:00:00;stocks;9.16;1.76;9.16;1.76
1688659200000;AFLT3.SA;9.32;9.32;9.32;9.32;9.32;200;9.16;1.71;50.44;ESTAVEL;2023-07-06 16:00:00;stocks;9.16;1.74;9.16;1.74
1688670000000;AFLT3.SA;9.32;9.32;9.32;9.32;9.32;400;9.16;1.69;50.44;ESTAVEL;2023-07-06 19:00:00;stocks;9.16;1.72;9.16;1.72
1688749200000;AFLT3.SA;9.43;9.43;9.43;9.43;9.43;0;9.17;2.87;52.28;ESTAVEL;2023-07-07 17:00:00;stocks;9.16;2.89;9.16;2.89
1688752800000;AFLT3.SA;9.43;9.43;9.43;9.43;9.43;200;9.17;2.84;52.28;ESTAVEL;2023-07-07 18:00:00;stocks;9.17;2.86;9.17;2.86
1689004800000;AFLT3.SA;9.49;9.49;9.49;9.49;9.49;0;9.17;3.45;53.37;ESTAVEL;2023-07-10 16:00:00;stocks;9.17;3.48;9.17;3.48
1689080400000;AFLT3.SA;9.2;9.2;9.2;9.2;9.2;0;9.17;0.29;47.69;ESTAVEL;2023-07-11 13:00:00;stocks;9.17;0.31;9.17;0.31
1689166800000;AFLT3.SA;9.2;9.21;9.2;9.21;9.21;0;9.17;0.39;47.89;ESTAVEL;2023-07-12 13:00:00;stocks;9.17;0.42;9.17;0.42
1689188400000;AFLT3.SA;9.36;9.36;9.36;9.36;9.36;500;9.18;2.01;51.01;ESTAVEL;2023-07-12 19:00:00;stocks;9.17;2.03;9.17;2.03
1689274800000;AFLT3.SA;9.51;9.51;9.51;9.51;9.51;0;9.18;3.61;53.97;ESTAVEL;2023-07-13 19:00:00;stocks;9.18;3.63;9.18;3.63
1689786000000;AFLT3.SA;9.51;9.51;9.51;9.51;9.51;0;9.18;3.57;53.97;ESTAVEL;2023-07-19 17:00:00;stocks;9.18;3.59;9.18;3.59
1689876000000;AFLT3.SA;9.28;9.28;9.2;9.2;9.2;800;9.18;0.19;47.14;ESTAVEL;2023-07-20 18:00:00;stocks;9.18;0.21;9.18;0.21
1689958800000;AFLT3.SA;9.12;9.12;9.11;9.11;9.11;0;9.18;-0.78;45.34;ESTAVEL;2023-07-21 17:00:00;stocks;9.18;-0.76;9.18;-0.76
1690210800000;AFLT3.SA;9.25;9.25;9.25;9.25;9.25;0;9.18;0.74;48.62;ESTAVEL;2023-07-24 15:00:00;stocks;9.18;0.76;9.18;0.76
1690376400000;AFLT3.SA;9.08;9.1;9.08;9.1;9.1;0;9.18;-0.89;45.47;ESTAVEL;2023-07-26 13:00:00;stocks;9.18;-0.87;9.18;-0.87
1690394400000;AFLT3.SA;9.34;9.34;9.34;9.34;9.34;200;9.18;1.71;50.95;ESTAVEL;2023-07-26 18:00:00;stocks;9.18;1.73;9.18;1.73
1690398000000;AFLT3.SA;9.19;9.19;9.19;9.19;9.19;200;9.18;0.07;47.72;ESTAVEL;2023-07-26 19:00:00;stocks;9.18;0.09;9.18;0.09
1690462800000;AFLT3.SA;9.3;9.3;9.3;9.3;9.3;0;9.18;1.26;50.21;ESTAVEL;2023-07-27 13:00:00;stocks;9.18;1.28;9.18;1.28
1690470000000;AFLT3.SA;9.3;9.31;9.3;9.31;9.31;400;9.19;1.35;50.44;ESTAVEL;2023-07-27 15:00:00;stocks;9.18;1.37;9.18;1.37
1690473600000;AFLT3.SA;9.41;9.41;9.41;9.41;9.41;200;9.19;2.42;52.8;ESTAVEL;2023-07-27 16:00:00;stocks;9.19;2.44;9.19;2.44
1690477200000;AFLT3.SA;9.41;9.41;9.41;9.41;9.41;600;9.19;2.39;52.8;ESTAVEL;2023-07-27 17:00:00;stocks;9.19;2.41;9.19;2.41
1690484400000;AFLT3.SA;9.41;9.41;9.41;9.41;9.41;100;9.19;2.37;52.8;ESTAVEL;2023-07-27 19:00:00;stocks;9.19;2.38;9.19;2.38
1690552800000;AFLT3.SA;9.45;9.5;9.45;9.5;9.5;400;9.2;3.31;55.19;ESTAVEL;2023-07-28 14:00:00;stocks;9.19;3.33;9.19;3.33
1690567200000;AFLT3.SA;9.45;9.45;9.45;9.45;9.45;200;9.2;2.74;53.57;ESTAVEL;2023-07-28 18:00:00;stocks;9.2;2.76;9.2;2.76
1690830000000;AFLT3.SA;9.19;9.19;9.19;9.19;9.19;0;9.2;-0.09;45.98;ESTAVEL;2023-07-31 19:00:00;stocks;9.2;-0.07;9.2;-0.07
1690894800000;AFLT3.SA;9.89;9.98;9.89;9.98;9.98;0;9.21;8.41;63.09;ESTAVEL;2023-08-01 13:00:00;stocks;9.2;8.43;9.2;8.43
1690902000000;AFLT3.SA;9.6;9.6;9.6;9.6;9.6;100;9.21;4.24;54.2;ESTAVEL;2023-08-01 15:00:00;stocks;9.21;4.25;9.21;4.25
1690905600000;AFLT3.SA;9.31;9.31;9.31;9.31;9.31;300;9.21;1.08;48.57;ESTAVEL;2023-08-01 16:00:00;stocks;9.21;1.09;9.21;1.09
1691416800000;AFLT3.SA;9.2;9.2;9.19;9.19;9.19;0;9.21;-0.22;46.42;ESTAVEL;2023-08-07 14:00:00;stocks;9.21;-0.21;9.21;-0.21
1691499600000;AFLT3.SA;9.2;9.2;9.18;9.18;9.18;200;9.21;-0.33;46.24;ESTAVEL;2023-08-08 13:00:00;stocks;9.21;-0.32;9.21;-0.32
1691503200000;AFLT3.SA;9.2;9.2;9.0;9.0;9.0;600;9.21;-2.26;42.95;ESTAVEL;2023-08-08 14:00:00;stocks;9.21;-2.25;9.21;-2.25
1691506800000;AFLT3.SA;9.36;9.36;9.36;9.36;9.36;100;9.21;1.63;50.53;ESTAVEL;2023-08-08 15:00:00;stocks;9.21;1.65;9.21;1.65
1691510400000;AFLT3.SA;9.35;9.36;9.15;9.15;9.15;700;9.21;-0.64;46.64;ESTAVEL;2023-08-08 16:00:00;stocks;9.21;-0.63;9.21;-0.63
1691514000000;AFLT3.SA;9.49;9.52;9.49;9.52;9.52;1400;9.21;3.34;53.44;ESTAVEL;2023-08-08 17:00:00;stocks;9.21;3.35;9.21;3.35
1691521200000;AFLT3.SA;9.87;10.5;9.87;10.5;10.5;2900;9.22;13.82;65.86;ESTAVEL;2023-08-08 19:00:00;stocks;9.22;13.83;9.22;13.83
1691607600000;AFLT3.SA;9.47;9.47;9.47;9.47;9.47;100;9.23;2.63;50.59;ESTAVEL;2023-08-09 19:00:00;stocks;9.23;2.64;9.23;2.64
1691679600000;AFLT3.SA;9.4;9.4;9.4;9.4;9.4;0;9.23;1.85;49.74;ESTAVEL;2023-08-10 15:00:00;stocks;9.23;1.86;9.23;1.86
1691766000000;AFLT3.SA;9.65;11.12;9.65;11.12;11.12;4000;9.25;20.24;65.14;ESTAVEL;2023-08-11 15:00:00;stocks;9.25;20.25;9.25;20.25
1691769600000;AFLT3.SA;11.1;11.1;10.31;10.31;10.31;400;9.26;11.36;56.38;ESTAVEL;2023-08-11 16:00:00;stocks;9.26;11.36;9.26;11.36
1691780400000;AFLT3.SA;10.31;10.31;10.31;10.31;10.31;200;9.27;11.23;56.38;ESTAVEL;2023-08-11 19:00:00;stocks;9.27;11.23;9.27;11.23
1692018000000;AFLT3.SA;9.6;10.31;9.6;10.31;10.31;0;9.28;11.11;56.38;ESTAVEL;2023-08-14 13:00:00;stocks;9.28;11.1;9.28;11.1
1692039600000;AFLT3.SA;9.5;9.5;9.5;9.5;9.5;0;9.28;2.35;48.27;ESTAVEL;2023-08-14 19:00:00;stocks;9.28;2.35;9.28;2.35
1692115200000;AFLT3.SA;9.5;9.5;9.5;9.5;9.5;100;9.28;2.33;48.27;ESTAVEL;2023-08-15 16:00:00;stocks;9.28;2.33;9.28;2.33
1692118800000;AFLT3.SA;9.5;9.5;9.5;9.5;9.5;200;9.29;2.31;48.27;ESTAVEL;2023-08-15 17:00:00;stocks;9.29;2.3;9.29;2.3
1692363600000;AFLT3.SA;9.22;9.22;9.22;9.22;9.22;0;9.29;-0.7;45.45;ESTAVEL;2023-08-18 13:00:00;stocks;9.29;-0.71;9.29;-0.71
1692378000000;AFLT3.SA;9.24;9.24;9.24;9.24;9.24;100;9.28;-0.48;45.69;ESTAVEL;2023-08-18 17:00:00;stocks;9.29;-0.49;9.29;-0.49
1692727200000;AFLT3.SA;9.24;9.24;9.24;9.24;9.24;0;9.28;-0.48;45.69;ESTAVEL;2023-08-22 18:00:00;stocks;9.28;-0.48;9.28;-0.48
1692885600000;AFLT3.SA;9.5;9.7;9.5;9.7;9.7;300;9.29;4.43;51.49;ESTAVEL;2023-08-24 14:00:00;stocks;9.29;4.43;9.29;4.43
1692892800000;AFLT3.SA;9.7;9.7;9.7;9.7;9.7;100;9.29;4.38;51.49;ESTAVEL;2023-08-24 16:00:00;stocks;9.29;4.38;9.29;4.38
1692975600000;AFLT3.SA;9.7;9.7;9.35;9.35;9.35;300;9.29;0.61;47.06;ESTAVEL;2023-08-25 15:00:00;stocks;9.29;0.61;9.29;0.61
1692979200000;AFLT3.SA;9.35;9.35;9.35;9.35;9.35;100;9.29;0.61;47.06;ESTAVEL;2023-08-25 16:00:00;stocks;9.29;0.6;9.29;0.6
1693231200000;AFLT3.SA;9.37;9.37;9.37;9.37;9.37;0;9.29;0.81;47.36;ESTAVEL;2023-08-28 14:00:00;stocks;9.29;0.81;9.29;0.81
1693328400000;AFLT3.SA;9.51;9.51;9.5;9.5;9.5;200;9.3;2.19;49.37;ESTAVEL;2023-08-29 17:00:00;stocks;9.3;2.18;9.3;2.18
1693335600000;AFLT3.SA;9.42;9.42;9.31;9.31;9.31;400;9.3;0.14;46.57;ESTAVEL;2023-08-29 19:00:00;stocks;9.3;0.14;9.3;0.14
1693497600000;AFLT3.SA;9.5;9.5;9.5;9.5;9.5;3400;9.3;2.16;49.64;ESTAVEL;2023-08-31 16:00:00;stocks;9.3;2.16;9.3;2.16
1693501200000;AFLT3.SA;9.32;9.32;9.32;9.32;9.32;0;9.3;0.23;46.89;ESTAVEL;2023-08-31 17:00:00;stocks;9.3;0.22;9.3;0.22
1693576800000;AFLT3.SA;9.33;9.35;9.33;9.35;9.35;200;9.3;0.54;47.41;ESTAVEL;2023-09-01 14:00:00;stocks;9.3;0.54;9.3;0.54
1693580400000;AFLT3.SA;9.32;9.32;9.27;9.27;9.27;400;9.3;-0.31;46.11;ESTAVEL;2023-09-01 15:00:00;stocks;9.3;-0.32;9.3;-0.32
1693587600000;AFLT3.SA;9.01;9.01;9.0;9.0;9.0;1400;9.3;-3.19;41.92;ESTAVEL;2023-09-01 17:00:00;stocks;9.3;-3.19;9.3;-3.19
1693591200000;AFLT3.SA;9.0;9.0;8.9;8.9;8.9;300;9.29;-4.22;40.45;ESTAVEL;2023-09-01 18:00:00;stocks;9.29;-4.22;9.29;-4.22
1693839600000;AFLT3.SA;9.01;9.01;9.01;9.01;9.01;0;9.29;-3.01;42.82;ESTAVEL;2023-09-04 15:00:00;stocks;9.29;-3.01;9.29;-3.01
1693918800000;AFLT3.SA;9.01;9.01;9.0;9.0;9.0;200;9.29;-3.09;42.66;ESTAVEL;2023-09-05 13:00:00;stocks;9.29;-3.09;9.29;-3.09
1693922400000;AFLT3.SA;8.99;8.99;8.99;8.99;8.99;100;9.28;-3.16;42.48;ESTAVEL;2023-09-05 14:00:00;stocks;9.28;-3.16;9.28;-3.16
1693936800000;AFLT3.SA;8.62;8.62;8.62;8.62;8.62;200;9.28;-7.08;36.43;ESTAVEL;2023-09-05 18:00:00;stocks;9.28;-7.08;9.28;-7.08
1693940400000;AFLT3.SA;8.91;8.91;8.91;8.91;8.91;100;9.27;-3.92;43.25;ESTAVEL;2023-09-05 19:00:00;stocks;9.27;-3.92;9.27;-3.92
1694005200000;AFLT3.SA;8.91;8.91;8.91;8.91;8.91;0;9.27;-3.88;43.25;ESTAVEL;2023-09-06 13:00:00;stocks;9.27;-3.88;9.27;-3.88
1694181600000;AFLT3.SA;9.0;9.0;8.7;8.7;8.7;500;9.26;-6.09;39.68;ESTAVEL;2023-09-08 14:00:00;stocks;9.26;-6.09;9.26;-6.09
1694185200000;AFLT3.SA;8.7;8.7;8.7;8.7;8.7;500;9.26;-6.03;39.68;ESTAVEL;2023-09-08 15:00:00;stocks;9.26;-6.03;9.26;-6.03
1694437200000;AFLT3.SA;8.99;9.01;8.99;9.01;9.01;0;9.26;-2.66;47.15;ESTAVEL;2023-09-11 13:00:00;stocks;9.26;-2.65;9.26;-2.65
1694440800000;AFLT3.SA;8.79;8.79;8.7;8.7;8.7;1000;9.25;-5.95;41.6;ESTAVEL;2023-09-11 14:00:00;stocks;9.25;-5.95;9.25;-5.95
1694444400000;AFLT3.SA;8.63;8.63;8.63;8.63;8.63;200;9.24;-6.64;40.44;ESTAVEL;2023-09-11 15:00:00;stocks;9.24;-6.64;9.24;-6.64
1694458800000;AFLT3.SA;8.69;8.69;8.69;8.69;8.69;200;9.24;-5.94;41.93;ESTAVEL;2023-09-11 19:00:00;stocks;9.24;-5.93;9.24;-5.93
1694523600000;AFLT3.SA;8.86;8.86;8.86;8.86;8.86;0;9.23;-4.06;46.06;ESTAVEL;2023-09-12 13:00:00;stocks;9.23;-4.05;9.23;-4.05
1694527200000;AFLT3.SA;8.83;8.83;8.83;8.83;8.83;300;9.23;-4.34;45.44;ESTAVEL;2023-09-12 14:00:00;stocks;9.23;-4.34;9.23;-4.34
1694530800000;AFLT3.SA;8.61;8.61;8.6;8.6;8.6;1100;9.22;-6.77;40.94;ESTAVEL;2023-09-12 15:00:00;stocks;9.22;-6.77;9.22;-6.77
1694534400000;AFLT3.SA;8.6;8.6;8.56;8.6;8.6;3300;9.22;-6.71;40.94;ESTAVEL;2023-09-12 16:00:00;stocks;9.22;-6.7;9.22;-6.7
1694541600000;AFLT3.SA;8.6;8.6;8.6;8.6;8.6;400;9.21;-6.64;40.94;ESTAVEL;2023-09-12 18:00:00;stocks;9.21;-6.64;9.21;-6.64
1694613600000;AFLT3.SA;8.75;8.75;8.75;8.75;8.75;0;9.21;-4.97;45.35;ESTAVEL;2023-09-13 14:00:00;stocks;9.21;-4.96;9.21;-4.96
1694617200000;AFLT3.SA;8.73;8.74;8.6;8.6;8.6;1200;9.2;-6.54;41.98;ESTAVEL;2023-09-13 15:00:00;stocks;9.2;-6.53;9.2;-6.53
1694620800000;AFLT3.SA;8.59;8.6;8.59;8.6;8.6;1300;9.2;-6.48;41.98;ESTAVEL;2023-09-13 16:00:00;stocks;9.19;-6.47;9.19;-6.47
1694624400000;AFLT3.SA;8.6;8.6;8.59;8.6;8.6;2700;9.19;-6.42;41.98;ESTAVEL;2023-09-13 17:00:00;stocks;9.19;-6.41;9.19;-6.41
1694628000000;AFLT3.SA;8.6;8.6;8.6;8.6;8.6;900;9.18;-6.36;41.98;ESTAVEL;2023-09-13 18:00:00;stocks;9.18;-6.35;9.18;-6.35
1694631600000;AFLT3.SA;8.6;8.6;8.6;8.6;8.6;100;9.18;-6.3;41.98;ESTAVEL;2023-09-13 19:00:00;stocks;9.18;-6.29;9.18;-6.29
1694707200000;AFLT3.SA;8.6;8.6;8.6;8.6;8.6;0;9.17;-6.24;41.98;ESTAVEL;2023-09-14 16:00:00;stocks;9.17;-6.23;9.17;-6.23
1694786400000;AFLT3.SA;8.65;8.65;8.57;8.57;8.57;400;9.17;-6.5;41.02;ESTAVEL;2023-09-15 14:00:00;stocks;9.17;-6.49;9.17;-6.49
1694793600000;AFLT3.SA;8.54;8.54;8.53;8.53;8.53;200;9.16;-6.88;39.73;ESTAVEL;2023-09-15 16:00:00;stocks;9.16;-6.86;9.16;-6.86
1695042000000;AFLT3.SA;8.54;8.54;8.54;8.54;8.54;0;9.15;-6.7;40.24;ESTAVEL;2023-09-18 13:00:00;stocks;9.15;-6.69;9.15;-6.69
1695049200000;AFLT3.SA;8.55;8.55;8.54;8.54;8.54;300;9.15;-6.64;40.24;ESTAVEL;2023-09-18 15:00:00;stocks;9.15;-6.63;9.15;-6.63
1695142800000;AFLT3.SA;8.49;8.49;8.49;8.49;8.49;0;9.14;-7.12;38.36;ESTAVEL;2023-09-19 17:00:00;stocks;9.14;-7.11;9.14;-7.11
1695214800000;AFLT3.SA;8.57;8.57;8.57;8.57;8.57;100;9.14;-6.19;42.94;ESTAVEL;2023-09-20 13:00:00;stocks;9.13;-6.17;9.13;-6.17
1695218400000;AFLT3.SA;8.34;8.34;8.25;8.25;8.25;1600;9.13;-9.6;32.53;ESTAVEL;2023-09-20 14:00:00;stocks;9.12;-9.59;9.12;-9.59
1695222000000;AFLT3.SA;8.23;8.23;8.07;8.07;8.07;1700;9.12;-11.47;28.37;SUBIR;2023-09-20 15:00:00;stocks;9.11;-11.46;9.11;-11.46
1695225600000;AFLT3.SA;8.24;8.24;8.24;8.24;8.24;100;9.11;-9.52;36.62;ESTAVEL;2023-09-20 16:00:00;stocks;9.11;-9.51;9.11;-9.51
1695236400000;AFLT3.SA;8.21;8.21;8.21;8.21;8.21;400;9.1;-9.76;35.84;ESTAVEL;2023-09-20 19:00:00;stocks;9.1;-9.75;9.1;-9.75
1695319200000;AFLT3.SA;8.2;8.2;8.2;8.2;8.2;2000;9.09;-9.78;35.56;ESTAVEL;2023-09-21 18:00:00;stocks;9.09;-9.77;9.09;-9.77
1695322800000;AFLT3.SA;8.18;8.18;8.18;8.18;8.18;100;9.08;-9.91;34.99;ESTAVEL;2023-09-21 19:00:00;stocks;9.08;-9.9;9.08;-9.9
1695387600000;AFLT3.SA;8.4;8.4;8.2;8.2;8.2;0;9.07;-9.61;36.1;ESTAVEL;2023-09-22 13:00:00;stocks;9.07;-9.59;9.07;-9.59
1695654000000;AFLT3.SA;8.36;8.38;8.36;8.38;8.38;300;9.06;-7.55;45.2;ESTAVEL;2023-09-25 15:00:00;stocks;9.06;-7.53;9.06;-7.53
1695657600000;AFLT3.SA;8.39;8.39;8.15;8.15;8.15;5800;9.06;-10.0;37.79;ESTAVEL;2023-09-25 16:00:00;stocks;9.05;-9.98;9.05;-9.98
1695664800000;AFLT3.SA;8.15;8.15;8.15;8.15;8.15;600;9.05;-9.91;37.79;ESTAVEL;2023-09-25 18:00:00;stocks;9.04;-9.89;9.04;-9.89
1695823200000;AFLT3.SA;8.06;8.06;8.06;8.06;8.06;200;9.04;-10.81;35.18;ESTAVEL;2023-09-27 14:00:00;stocks;9.03;-10.79;9.03;-10.79
1695826800000;AFLT3.SA;8.1;8.1;8.1;8.1;8.1;0;9.03;-10.27;37.26;ESTAVEL;2023-09-27 15:00:00;stocks;9.03;-10.25;9.03;-10.25
1695992400000;AFLT3.SA;8.01;8.01;7.93;7.93;7.93;2200;9.02;-12.05;32.49;ESTAVEL;2023-09-29 13:00:00;stocks;9.01;-12.03;9.01;-12.03
1695999600000;AFLT3.SA;7.99;7.99;7.99;7.99;7.99;200;9.01;-11.28;35.62;ESTAVEL;2023-09-29 15:00:00;stocks;9.0;-11.26;9.0;-11.26
1696003200000;AFLT3.SA;7.99;7.99;7.99;7.99;7.99;100;9.0;-11.18;35.62;ESTAVEL;2023-09-29 16:00:00;stocks;8.99;-11.16;8.99;-11.16
1696006800000;AFLT3.SA;7.99;8.0;7.95;7.95;7.95;1200;8.99;-11.52;34.39;ESTAVEL;2023-09-29 17:00:00;stocks;8.98;-11.5;8.98;-11.5
1696014000000;AFLT3.SA;8.0;8.0;8.0;8.0;8.0;100;8.98;-10.87;37.31;ESTAVEL;2023-09-29 19:00:00;stocks;8.97;-10.85;8.97;-10.85
1696338000000;AFLT3.SA;7.88;7.88;7.8;7.8;7.8;0;8.96;-12.99;31.31;ESTAVEL;2023-10-03 13:00:00;stocks;8.96;-12.96;8.96;-12.96
1696341600000;AFLT3.SA;7.8;7.8;7.8;7.8;7.8;100;8.95;-12.87;31.31;ESTAVEL;2023-10-03 14:00:00;stocks;8.95;-12.85;8.95;-12.85
1696345200000;AFLT3.SA;7.8;7.8;7.8;7.8;7.8;100;8.94;-12.76;31.31;ESTAVEL;2023-10-03 15:00:00;stocks;8.94;-12.73;8.94;-12.73
1696348800000;AFLT3.SA;7.8;7.8;7.8;7.8;7.8;200;8.93;-12.65;31.31;ESTAVEL;2023-10-03 16:00:00;stocks;8.93;-12.62;8.93;-12.62
1696352400000;AFLT3.SA;7.79;7.79;7.79;7.79;7.79;800;8.92;-12.65;30.97;ESTAVEL;2023-10-03 17:00:00;stocks;8.92;-12.62;8.92;-12.62
1696424400000;AFLT3.SA;7.5;7.5;7.22;7.22;7.22;0;8.9;-18.89;18.69;SUBIR;2023-10-04 13:00:00;stocks;8.9;-18.86;8.9;-18.86
1696428000000;AFLT3.SA;7.49;7.49;7.49;7.49;7.49;100;8.89;-15.72;32.37;ESTAVEL;2023-10-04 14:00:00;stocks;8.88;-15.69;8.88;-15.69
1696442400000;AFLT3.SA;7.49;7.49;7.49;7.49;7.49;0;8.87;-15.59;32.37;ESTAVEL;2023-10-04 18:00:00;stocks;8.87;-15.56;8.87;-15.56
1696446000000;AFLT3.SA;7.5;7.5;7.5;7.5;7.5;600;8.86;-15.35;32.86;ESTAVEL;2023-10-04 19:00:00;stocks;8.86;-15.32;8.86;-15.32
1696514400000;AFLT3.SA;7.37;7.37;7.06;7.19;7.19;900;8.84;-18.69;26.51;SUBIR;2023-10-05 14:00:00;stocks;8.84;-18.66;8.84;-18.66
1696532400000;AFLT3.SA;7.19;7.2;7.19;7.2;7.2;700;8.83;-18.43;27.0;SUBIR;2023-10-05 19:00:00;stocks;8.82;-18.4;8.82;-18.4
1696608000000;AFLT3.SA;7.2;7.2;7.2;7.2;7.2;0;8.81;-18.28;27.0;SUBIR;2023-10-06 16:00:00;stocks;8.81;-18.25;8.81;-18.25
1696615200000;AFLT3.SA;7.19;7.19;7.19;7.19;7.19;100;8.79;-18.24;26.79;SUBIR;2023-10-06 18:00:00;stocks;8.79;-18.21;8.79;-18.21
1696618800000;AFLT3.SA;7.2;7.2;7.2;7.2;7.2;1300;8.78;-17.98;27.39;SUBIR;2023-10-06 19:00:00;stocks;8.77;-17.95;8.77;-17.95
1696856400000;AFLT3.SA;7.34;7.43;7.34;7.43;7.43;0;8.76;-15.23;39.64;ESTAVEL;2023-10-09 13:00:00;stocks;8.76;-15.2;8.76;-15.2
1696870800000;AFLT3.SA;7.39;7.39;7.39;7.39;7.39;200;8.75;-15.56;38.43;ESTAVEL;2023-10-09 17:00:00;stocks;8.75;-15.52;8.75;-15.52
1696942800000;AFLT3.SA;7.45;7.45;7.39;7.45;7.45;0;8.74;-14.74;41.33;ESTAVEL;2023-10-10 13:00:00;stocks;8.73;-14.71;8.73;-14.71
1697032800000;AFLT3.SA;7.2;7.2;7.2;7.2;7.2;0;8.72;-17.46;34.11;ESTAVEL;2023-10-11 14:00:00;stocks;8.72;-17.42;8.72;-17.42
1697036400000;AFLT3.SA;7.2;7.2;7.17;7.2;7.2;2100;8.71;-17.32;34.11;ESTAVEL;2023-10-11 15:00:00;stocks;8.7;-17.28;8.7;-17.28
1697043600000;AFLT3.SA;7.2;7.2;7.2;7.2;7.2;100;8.69;-17.17;34.11;ESTAVEL;2023-10-11 17:00:00;stocks;8.69;-17.13;8.69;-17.13
1697047200000;AFLT3.SA;7.2;7.2;7.2;7.2;7.2;900;8.68;-17.03;34.11;ESTAVEL;2023-10-11 18:00:00;stocks;8.67;-16.99;8.67;-16.99
1697050800000;AFLT3.SA;7.2;7.45;7.2;7.2;7.2;200;8.66;-16.89;34.11;ESTAVEL;2023-10-11 19:00:00;stocks;8.66;-16.85;8.66;-16.85
1697205600000;AFLT3.SA;7.7;7.7;7.1;7.1;7.1;7000;8.65;-17.9;30.98;ESTAVEL;2023-10-13 14:00:00;stocks;8.64;-17.86;8.64;-17.86
1697209200000;AFLT3.SA;7.1;7.22;7.1;7.22;7.22;1100;8.63;-16.37;38.31;ESTAVEL;2023-10-13 15:00:00;stocks;8.63;-16.33;8.63;-16.33
1697468400000;AFLT3.SA;7.25;7.25;7.2;7.2;7.2;0;8.62;-16.46;37.59;ESTAVEL;2023-10-16 15:00:00;stocks;8.61;-16.42;8.61;-16.42
1697742000000;AFLT3.SA;7.21;7.21;7.21;7.21;7.21;0;8.61;-16.21;38.21;ESTAVEL;2023-10-19 19:00:00;stocks;8.6;-16.17;8.6;-16.17
1698080400000;AFLT3.SA;7.5;7.5;7.5;7.5;7.5;0;8.59;-12.73;52.88;ESTAVEL;2023-10-23 17:00:00;stocks;8.59;-12.69;8.59;-12.69
1698084000000;AFLT3.SA;7.41;7.41;7.41;7.41;7.41;100;8.58;-13.66;48.99;ESTAVEL;2023-10-23 18:00:00;stocks;8.58;-13.62;8.58;-13.62
1698346800000;AFLT3.SA;7.5;7.5;7.5;7.5;7.5;0;8.57;-12.5;52.73;ESTAVEL;2023-10-26 19:00:00;stocks;8.57;-12.46;8.57;-12.46
1698415200000;AFLT3.SA;7.7;7.7;7.7;7.7;7.7;0;8.56;-10.08;59.79;ESTAVEL;2023-10-27 14:00:00;stocks;8.56;-10.03;8.56;-10.03
1699286400000;AFLT3.SA;8.39;8.39;8.39;8.39;8.39;100;8.56;-2.0;74.14;ESTAVEL;2023-11-06 16:00:00;stocks;8.56;-1.95;8.56;-1.95
1699290000000;AFLT3.SA;7.9;8.39;7.9;8.39;8.39;300;8.56;-1.98;74.14;ESTAVEL;2023-11-06 17:00:00;stocks;8.56;-1.93;8.56;-1.93
1699293600000;AFLT3.SA;7.8;7.8;7.8;7.8;7.8;1000;8.55;-8.79;54.76;ESTAVEL;2023-11-06 18:00:00;stocks;8.55;-8.75;8.55;-8.75
1699297200000;AFLT3.SA;7.8;7.95;7.8;7.95;7.95;200;8.55;-6.97;57.78;ESTAVEL;2023-11-06 19:00:00;stocks;8.54;-6.93;8.54;-6.93
1699365600000;AFLT3.SA;7.53;7.53;7.53;7.53;7.53;0;8.54;-11.78;48.1;ESTAVEL;2023-11-07 14:00:00;stocks;8.53;-11.74;8.53;-11.74
