open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655470800000;LUGG11.SA;82.19;82.2;82.01;82.01;82.01;0;81.72;0.35;44.59;ESTAVEL;2022-06-17 13:00:00;fii;81.71;0.36;81.71;0.36
1655474400000;LUGG11.SA;82.0;82.0;81.99;82.0;82.0;16;81.72;0.34;44.47;ESTAVEL;2022-06-17 14:00:00;fii;81.72;0.35;81.72;0.35
1655478000000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;3;81.73;0.33;44.47;ESTAVEL;2022-06-17 15:00:00;fii;81.72;0.34;81.72;0.34
1655481600000;LUGG11.SA;82.0;82.0;81.66;82.0;82.0;37;81.73;0.33;44.47;ESTAVEL;2022-06-17 16:00:00;fii;81.72;0.34;81.72;0.34
1655485200000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;2;81.73;0.33;44.47;ESTAVEL;2022-06-17 17:00:00;fii;81.72;0.34;81.72;0.34
1655488800000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.74;0.32;44.47;ESTAVEL;2022-06-17 18:00:00;fii;81.73;0.33;81.73;0.33
1655492400000;LUGG11.SA;82.0;82.01;82.0;82.01;82.01;403;81.74;0.33;44.68;ESTAVEL;2022-06-17 19:00:00;fii;81.73;0.34;81.73;0.34
1655730000000;LUGG11.SA;82.21;82.21;81.76;81.76;81.76;0;81.74;0.03;40.59;ESTAVEL;2022-06-20 13:00:00;fii;81.73;0.04;81.73;0.04
1655733600000;LUGG11.SA;81.77;81.77;81.76;81.76;81.76;5;81.74;0.03;40.59;ESTAVEL;2022-06-20 14:00:00;fii;81.73;0.04;81.73;0.04
1655737200000;LUGG11.SA;81.76;81.76;81.69;81.69;81.69;14;81.74;-0.06;39.42;ESTAVEL;2022-06-20 15:00:00;fii;81.73;-0.05;81.73;-0.05
1655740800000;LUGG11.SA;82.19;82.2;82.19;82.2;82.2;21;81.74;0.56;50.6;ESTAVEL;2022-06-20 16:00:00;fii;81.73;0.57;81.73;0.57
1655744400000;LUGG11.SA;82.01;82.01;82.01;82.01;82.01;1;81.75;0.32;47.11;ESTAVEL;2022-06-20 17:00:00;fii;81.74;0.33;81.74;0.33
1655748000000;LUGG11.SA;82.05;82.05;81.66;81.66;81.66;49;81.74;-0.1;41.45;ESTAVEL;2022-06-20 18:00:00;fii;81.74;-0.09;81.74;-0.09
1655751600000;LUGG11.SA;81.67;81.67;81.67;81.67;81.67;4;81.74;-0.09;41.66;ESTAVEL;2022-06-20 19:00:00;fii;81.74;-0.08;81.74;-0.08
1655816400000;LUGG11.SA;81.66;81.66;81.51;81.51;81.51;0;81.74;-0.28;39.17;ESTAVEL;2022-06-21 13:00:00;fii;81.73;-0.27;81.73;-0.27
1655820000000;LUGG11.SA;81.67;81.9;81.52;81.52;81.52;42;81.74;-0.27;39.42;ESTAVEL;2022-06-21 14:00:00;fii;81.73;-0.26;81.73;-0.26
1655823600000;LUGG11.SA;81.52;82.18;81.52;82.18;82.18;7;81.74;0.53;52.84;ESTAVEL;2022-06-21 15:00:00;fii;81.74;0.54;81.74;0.54
1655827200000;LUGG11.SA;81.53;81.53;81.51;81.51;81.51;8;81.74;-0.28;42.54;ESTAVEL;2022-06-21 16:00:00;fii;81.73;-0.27;81.73;-0.27
1655830800000;LUGG11.SA;81.51;81.51;81.0;81.0;81.0;191;81.73;-0.9;36.67;ESTAVEL;2022-06-21 17:00:00;fii;81.73;-0.89;81.73;-0.89
1655834400000;LUGG11.SA;80.98;80.99;79.1;79.1;79.1;408;81.71;-3.19;23.62;SUBIR;2022-06-21 18:00:00;fii;81.7;-3.18;81.7;-3.18
1655838000000;LUGG11.SA;79.19;79.19;79.18;79.18;79.18;2;81.68;-3.06;24.83;SUBIR;2022-06-21 19:00:00;fii;81.67;-3.05;81.67;-3.05
1655902800000;LUGG11.SA;81.89;81.89;81.71;81.71;81.71;0;81.68;0.03;51.22;ESTAVEL;2022-06-22 13:00:00;fii;81.68;0.04;81.68;0.04
1655906400000;LUGG11.SA;81.68;81.68;81.68;81.68;81.68;1;81.68;-0.0;51.0;ESTAVEL;2022-06-22 14:00:00;fii;81.68;0.01;81.68;0.01
1655910000000;LUGG11.SA;81.66;81.68;81.66;81.68;81.68;42;81.68;-0.0;51.0;ESTAVEL;2022-06-22 15:00:00;fii;81.68;0.01;81.68;0.01
1655913600000;LUGG11.SA;81.67;81.67;81.19;81.19;81.19;107;81.68;-0.6;47.02;ESTAVEL;2022-06-22 16:00:00;fii;81.67;-0.59;81.67;-0.59
1655920800000;LUGG11.SA;81.19;81.19;81.19;81.19;81.19;12;81.67;-0.59;47.02;ESTAVEL;2022-06-22 18:00:00;fii;81.67;-0.58;81.67;-0.58
1655924400000;LUGG11.SA;81.19;81.19;81.19;81.19;81.19;1;81.67;-0.59;47.02;ESTAVEL;2022-06-22 19:00:00;fii;81.66;-0.58;81.66;-0.58
1655989200000;LUGG11.SA;81.19;81.34;81.19;81.33;81.33;0;81.66;-0.41;48.45;ESTAVEL;2022-06-23 13:00:00;fii;81.66;-0.4;81.66;-0.4
1655992800000;LUGG11.SA;81.33;81.33;80.99;80.99;80.99;40;81.66;-0.82;45.25;ESTAVEL;2022-06-23 14:00:00;fii;81.65;-0.81;81.65;-0.81
1655996400000;LUGG11.SA;80.97;81.0;80.97;81.0;81.0;84;81.65;-0.8;45.36;ESTAVEL;2022-06-23 15:00:00;fii;81.64;-0.79;81.64;-0.79
1656000000000;LUGG11.SA;80.99;80.99;80.99;80.99;80.99;1;81.65;-0.8;45.26;ESTAVEL;2022-06-23 16:00:00;fii;81.64;-0.79;81.64;-0.79
1656003600000;LUGG11.SA;81.27;81.27;81.0;81.0;81.0;3;81.64;-0.78;45.39;ESTAVEL;2022-06-23 17:00:00;fii;81.63;-0.77;81.63;-0.77
1656010800000;LUGG11.SA;81.32;81.32;81.32;81.32;81.32;1;81.64;-0.39;49.59;ESTAVEL;2022-06-23 19:00:00;fii;81.63;-0.38;81.63;-0.38
1656075600000;LUGG11.SA;81.32;81.5;81.32;81.49;81.49;75;81.63;-0.18;51.71;ESTAVEL;2022-06-24 13:00:00;fii;81.63;-0.17;81.63;-0.17
1656079200000;LUGG11.SA;81.49;81.49;81.4;81.4;81.4;31;81.63;-0.28;50.5;ESTAVEL;2022-06-24 14:00:00;fii;81.62;-0.28;81.62;-0.28
1656082800000;LUGG11.SA;81.4;81.4;81.4;81.4;81.4;9;81.63;-0.28;50.5;ESTAVEL;2022-06-24 15:00:00;fii;81.62;-0.27;81.62;-0.27
1656086400000;LUGG11.SA;81.4;81.75;81.35;81.75;81.75;28;81.63;0.15;55.23;ESTAVEL;2022-06-24 16:00:00;fii;81.62;0.15;81.62;0.15
1656090000000;LUGG11.SA;81.75;81.75;81.75;81.75;81.75;11;81.63;0.14;55.23;ESTAVEL;2022-06-24 17:00:00;fii;81.63;0.15;81.63;0.15
1656097200000;LUGG11.SA;81.29;81.29;81.29;81.29;81.29;2;81.63;-0.41;48.21;ESTAVEL;2022-06-24 19:00:00;fii;81.62;-0.41;81.62;-0.41
1656334800000;LUGG11.SA;81.01;81.8;81.0;81.8;81.8;0;81.63;0.21;55.03;ESTAVEL;2022-06-27 13:00:00;fii;81.62;0.22;81.62;0.22
1656342000000;LUGG11.SA;81.79;82.0;81.79;82.0;82.0;200;81.63;0.45;57.4;ESTAVEL;2022-06-27 15:00:00;fii;81.63;0.46;81.63;0.46
1656345600000;LUGG11.SA;81.38;82.0;81.37;82.0;82.0;116;81.64;0.44;57.4;ESTAVEL;2022-06-27 16:00:00;fii;81.63;0.45;81.63;0.45
1656352800000;LUGG11.SA;81.4;81.99;81.4;81.99;81.99;9;81.64;0.43;57.23;ESTAVEL;2022-06-27 18:00:00;fii;81.63;0.44;81.63;0.44
1656356400000;LUGG11.SA;81.99;81.99;81.99;81.99;81.99;6;81.64;0.42;57.23;ESTAVEL;2022-06-27 19:00:00;fii;81.64;0.43;81.64;0.43
1656421200000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.65;0.43;57.38;ESTAVEL;2022-06-28 13:00:00;fii;81.64;0.44;81.64;0.44
1656424800000;LUGG11.SA;82.0;82.2;82.0;82.2;82.2;14;81.65;0.67;60.38;ESTAVEL;2022-06-28 14:00:00;fii;81.65;0.68;81.65;0.68
1656435600000;LUGG11.SA;82.1;82.1;82.1;82.1;82.1;24;81.66;0.54;58.17;ESTAVEL;2022-06-28 17:00:00;fii;81.65;0.55;81.65;0.55
1656439200000;LUGG11.SA;82.02;82.02;82.02;82.02;82.02;1;81.66;0.44;56.4;ESTAVEL;2022-06-28 18:00:00;fii;81.66;0.45;81.66;0.45
1656442800000;LUGG11.SA;82.1;82.1;82.0;82.0;82.0;65;81.66;0.41;55.94;ESTAVEL;2022-06-28 19:00:00;fii;81.66;0.42;81.66;0.42
1656507600000;LUGG11.SA;82.15;82.21;82.15;82.21;82.21;0;81.67;0.66;59.66;ESTAVEL;2022-06-29 13:00:00;fii;81.66;0.67;81.66;0.67
1656511200000;LUGG11.SA;82.21;82.21;82.21;82.21;82.21;20;81.68;0.65;59.66;ESTAVEL;2022-06-29 14:00:00;fii;81.67;0.66;81.67;0.66
1656514800000;LUGG11.SA;82.15;82.15;82.0;82.0;82.0;110;81.68;0.39;54.34;ESTAVEL;2022-06-29 15:00:00;fii;81.67;0.4;81.67;0.4
1656518400000;LUGG11.SA;82.1;82.1;82.1;82.1;82.1;2;81.68;0.51;56.33;ESTAVEL;2022-06-29 16:00:00;fii;81.68;0.52;81.68;0.52
1656522000000;LUGG11.SA;82.09;82.1;82.09;82.1;82.1;61;81.69;0.51;56.33;ESTAVEL;2022-06-29 17:00:00;fii;81.68;0.51;81.68;0.51
1656525600000;LUGG11.SA;82.1;82.1;82.1;82.1;82.1;81;81.69;0.5;56.33;ESTAVEL;2022-06-29 18:00:00;fii;81.69;0.51;81.69;0.51
1656529200000;LUGG11.SA;82.21;82.21;82.21;82.21;82.21;276;81.7;0.63;58.81;ESTAVEL;2022-06-29 19:00:00;fii;81.69;0.64;81.69;0.64
1656594000000;LUGG11.SA;82.21;82.21;82.19;82.21;82.21;0;81.7;0.62;58.81;ESTAVEL;2022-06-30 13:00:00;fii;81.7;0.63;81.7;0.63
1656597600000;LUGG11.SA;82.2;82.2;82.1;82.1;82.1;47;81.71;0.48;55.18;ESTAVEL;2022-06-30 14:00:00;fii;81.7;0.49;81.7;0.49
1656601200000;LUGG11.SA;82.02;82.12;81.99;81.99;81.99;18;81.71;0.34;51.74;ESTAVEL;2022-06-30 15:00:00;fii;81.7;0.35;81.7;0.35
1656604800000;LUGG11.SA;81.9;81.98;81.9;81.98;81.98;6;81.71;0.33;51.43;ESTAVEL;2022-06-30 16:00:00;fii;81.71;0.34;81.71;0.34
1656608400000;LUGG11.SA;81.98;82.0;81.98;82.0;82.0;3;81.71;0.35;52.05;ESTAVEL;2022-06-30 17:00:00;fii;81.71;0.36;81.71;0.36
1656612000000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;3;81.72;0.35;52.05;ESTAVEL;2022-06-30 18:00:00;fii;81.71;0.35;81.71;0.35
1656680400000;LUGG11.SA;82.0;82.02;82.0;82.0;82.0;0;81.72;0.34;52.05;ESTAVEL;2022-07-01 13:00:00;fii;81.71;0.35;81.71;0.35
1656684000000;LUGG11.SA;81.47;81.52;81.47;81.5;81.5;177;81.72;-0.27;37.12;ESTAVEL;2022-07-01 14:00:00;fii;81.71;-0.26;81.71;-0.26
1656687600000;LUGG11.SA;81.49;81.5;81.49;81.5;81.5;21;81.72;-0.26;37.12;ESTAVEL;2022-07-01 15:00:00;fii;81.71;-0.26;81.71;-0.26
1656691200000;LUGG11.SA;81.5;81.5;81.5;81.5;81.5;36;81.71;-0.26;37.12;ESTAVEL;2022-07-01 16:00:00;fii;81.71;-0.25;81.71;-0.25
1656694800000;LUGG11.SA;81.5;81.5;81.5;81.5;81.5;9;81.71;-0.26;37.12;ESTAVEL;2022-07-01 17:00:00;fii;81.71;-0.25;81.71;-0.25
1656698400000;LUGG11.SA;81.5;81.5;81.5;81.5;81.5;132;81.71;-0.26;37.12;ESTAVEL;2022-07-01 18:00:00;fii;81.7;-0.25;81.7;-0.25
1656702000000;LUGG11.SA;81.47;82.0;81.01;81.01;81.01;74;81.7;-0.85;26.37;SUBIR;2022-07-01 19:00:00;fii;81.7;-0.84;81.7;-0.84
1656939600000;LUGG11.SA;81.0;83.79;81.0;83.79;83.79;0;81.72;2.53;73.41;CAIR;2022-07-04 13:00:00;fii;81.72;2.54;81.72;2.54
1656946800000;LUGG11.SA;81.55;81.56;81.0;81.0;81.0;41;81.72;-0.88;43.42;ESTAVEL;2022-07-04 15:00:00;fii;81.71;-0.87;81.71;-0.87
1656950400000;LUGG11.SA;81.01;81.01;81.0;81.0;81.0;21;81.71;-0.87;43.42;ESTAVEL;2022-07-04 16:00:00;fii;81.7;-0.86;81.7;-0.86
1656954000000;LUGG11.SA;81.0;81.0;81.0;81.0;81.0;2;81.7;-0.86;43.42;ESTAVEL;2022-07-04 17:00:00;fii;81.7;-0.85;81.7;-0.85
1656957600000;LUGG11.SA;81.0;81.0;80.8;80.8;80.8;24;81.69;-1.09;41.89;ESTAVEL;2022-07-04 18:00:00;fii;81.69;-1.09;81.69;-1.09
1656961200000;LUGG11.SA;80.96;80.96;80.96;80.96;80.96;10;81.69;-0.89;43.61;ESTAVEL;2022-07-04 19:00:00;fii;81.68;-0.88;81.68;-0.88
1657026000000;LUGG11.SA;83.44;83.44;83.44;83.44;83.44;0;81.7;2.13;62.21;ESTAVEL;2022-07-05 13:00:00;fii;81.7;2.13;81.7;2.13
1657029600000;LUGG11.SA;80.8;80.8;80.57;80.57;80.57;14;81.69;-1.37;44.09;ESTAVEL;2022-07-05 14:00:00;fii;81.69;-1.37;81.69;-1.37
1657033200000;LUGG11.SA;81.49;81.49;81.49;81.49;81.49;2;81.69;-0.24;49.2;ESTAVEL;2022-07-05 15:00:00;fii;81.68;-0.24;81.68;-0.24
1657036800000;LUGG11.SA;81.49;81.49;79.87;79.87;79.87;204;81.67;-2.21;41.93;ESTAVEL;2022-07-05 16:00:00;fii;81.67;-2.2;81.67;-2.2
1657040400000;LUGG11.SA;80.36;80.36;80.36;80.36;80.36;2;81.66;-1.59;44.59;ESTAVEL;2022-07-05 17:00:00;fii;81.65;-1.58;81.65;-1.58
1657044000000;LUGG11.SA;80.37;80.37;80.37;80.37;80.37;14;81.65;-1.56;44.65;ESTAVEL;2022-07-05 18:00:00;fii;81.64;-1.56;81.64;-1.56
1657047600000;LUGG11.SA;80.37;80.37;80.37;80.37;80.37;10;81.63;-1.55;44.65;ESTAVEL;2022-07-05 19:00:00;fii;81.63;-1.54;81.63;-1.54
1657112400000;LUGG11.SA;81.3;81.3;81.3;81.3;81.3;0;81.63;-0.4;50.08;ESTAVEL;2022-07-06 13:00:00;fii;81.63;-0.4;81.63;-0.4
1657116000000;LUGG11.SA;81.3;81.3;80.0;80.0;80.0;83;81.61;-1.98;43.64;ESTAVEL;2022-07-06 14:00:00;fii;81.61;-1.97;81.61;-1.97
1657119600000;LUGG11.SA;79.99;79.99;79.99;79.99;79.99;2;81.6;-1.97;43.59;ESTAVEL;2022-07-06 15:00:00;fii;81.59;-1.96;81.59;-1.96
1657123200000;LUGG11.SA;79.99;79.99;79.99;79.99;79.99;5;81.58;-1.95;43.59;ESTAVEL;2022-07-06 16:00:00;fii;81.58;-1.95;81.58;-1.95
1657126800000;LUGG11.SA;79.99;80.0;79.99;80.0;80.0;30;81.57;-1.92;43.66;ESTAVEL;2022-07-06 17:00:00;fii;81.56;-1.91;81.56;-1.91
1657130400000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;67;81.55;-1.9;43.66;ESTAVEL;2022-07-06 18:00:00;fii;81.55;-1.9;81.55;-1.9
1657134000000;LUGG11.SA;79.99;79.99;79.66;79.66;79.66;79;81.53;-2.29;41.64;ESTAVEL;2022-07-06 19:00:00;fii;81.53;-2.29;81.53;-2.29
1657198800000;LUGG11.SA;79.66;79.66;79.66;79.66;79.66;0;81.51;-2.27;41.64;ESTAVEL;2022-07-07 13:00:00;fii;81.51;-2.27;81.51;-2.27
1657202400000;LUGG11.SA;80.21;80.21;80.0;80.14;80.14;110;81.5;-1.67;45.75;ESTAVEL;2022-07-07 14:00:00;fii;81.49;-1.66;81.49;-1.66
1657206000000;LUGG11.SA;80.14;80.14;80.14;80.14;80.14;10;81.49;-1.65;45.75;ESTAVEL;2022-07-07 15:00:00;fii;81.48;-1.65;81.48;-1.65
1657209600000;LUGG11.SA;80.14;80.14;80.14;80.14;80.14;1;81.47;-1.63;45.75;ESTAVEL;2022-07-07 16:00:00;fii;81.47;-1.63;81.47;-1.63
1657213200000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;13;81.46;-1.63;45.67;ESTAVEL;2022-07-07 17:00:00;fii;81.45;-1.63;81.45;-1.63
1657285200000;LUGG11.SA;80.13;80.13;80.11;80.12;80.12;0;81.45;-1.63;45.58;ESTAVEL;2022-07-08 13:00:00;fii;81.44;-1.62;81.44;-1.62
1657288800000;LUGG11.SA;80.12;80.12;80.12;80.12;80.12;139;81.43;-1.61;45.58;ESTAVEL;2022-07-08 14:00:00;fii;81.43;-1.61;81.43;-1.61
1657292400000;LUGG11.SA;80.11;80.12;80.11;80.12;80.12;72;81.42;-1.6;45.58;ESTAVEL;2022-07-08 15:00:00;fii;81.41;-1.59;81.41;-1.59
1657296000000;LUGG11.SA;80.12;80.12;80.12;80.12;80.12;16;81.41;-1.58;45.58;ESTAVEL;2022-07-08 16:00:00;fii;81.4;-1.57;81.4;-1.57
1657299600000;LUGG11.SA;80.12;80.12;80.12;80.12;80.12;7;81.39;-1.56;45.58;ESTAVEL;2022-07-08 17:00:00;fii;81.39;-1.56;81.39;-1.56
1657303200000;LUGG11.SA;80.12;80.12;80.12;80.12;80.12;6;81.38;-1.55;45.58;ESTAVEL;2022-07-08 18:00:00;fii;81.38;-1.54;81.38;-1.54
1657548000000;LUGG11.SA;81.83;81.84;81.08;81.74;81.74;10;81.38;0.44;63.66;ESTAVEL;2022-07-11 14:00:00;fii;81.38;0.44;81.38;0.44
1657551600000;LUGG11.SA;81.73;81.73;81.73;81.73;81.73;2;81.39;0.42;63.52;ESTAVEL;2022-07-11 15:00:00;fii;81.38;0.43;81.38;0.43
1657555200000;LUGG11.SA;81.05;81.05;81.0;81.03;81.03;41;81.38;-0.43;54.47;ESTAVEL;2022-07-11 16:00:00;fii;81.38;-0.43;81.38;-0.43
1657558800000;LUGG11.SA;81.04;81.04;81.04;81.04;81.04;5;81.38;-0.42;54.57;ESTAVEL;2022-07-11 17:00:00;fii;81.38;-0.41;81.38;-0.41
1657562400000;LUGG11.SA;81.0;81.0;80.34;80.34;80.34;11;81.37;-1.27;46.85;ESTAVEL;2022-07-11 18:00:00;fii;81.37;-1.26;81.37;-1.26
1657566000000;LUGG11.SA;80.37;80.37;80.37;80.37;80.37;25;81.36;-1.22;47.19;ESTAVEL;2022-07-11 19:00:00;fii;81.36;-1.21;81.36;-1.21
1657630800000;LUGG11.SA;80.36;80.36;80.16;80.16;80.16;0;81.35;-1.46;44.99;ESTAVEL;2022-07-12 13:00:00;fii;81.34;-1.46;81.34;-1.46
1657634400000;LUGG11.SA;80.36;80.37;80.36;80.37;80.37;22;81.34;-1.19;47.62;ESTAVEL;2022-07-12 14:00:00;fii;81.33;-1.19;81.33;-1.19
1657638000000;LUGG11.SA;80.36;80.36;80.3;80.36;80.36;54;81.33;-1.19;47.51;ESTAVEL;2022-07-12 15:00:00;fii;81.33;-1.19;81.33;-1.19
1657641600000;LUGG11.SA;80.16;81.12;80.16;80.18;80.18;185;81.32;-1.4;45.35;ESTAVEL;2022-07-12 16:00:00;fii;81.31;-1.39;81.31;-1.39
1657645200000;LUGG11.SA;80.44;80.44;80.44;80.44;80.44;201;81.31;-1.07;48.95;ESTAVEL;2022-07-12 17:00:00;fii;81.31;-1.06;81.31;-1.06
1657648800000;LUGG11.SA;80.18;80.18;80.18;80.18;80.18;1;81.3;-1.37;45.71;ESTAVEL;2022-07-12 18:00:00;fii;81.29;-1.37;81.29;-1.37
1657652400000;LUGG11.SA;80.18;80.18;80.18;80.18;80.18;1;81.29;-1.36;45.71;ESTAVEL;2022-07-12 19:00:00;fii;81.28;-1.36;81.28;-1.36
1657717200000;LUGG11.SA;81.96;81.96;81.96;81.96;81.96;0;81.29;0.82;64.41;ESTAVEL;2022-07-13 13:00:00;fii;81.29;0.82;81.29;0.82
1657724400000;LUGG11.SA;81.27;81.27;81.27;81.27;81.27;4;81.29;-0.03;56.31;ESTAVEL;2022-07-13 15:00:00;fii;81.29;-0.02;81.29;-0.02
1657728000000;LUGG11.SA;81.14;81.14;81.08;81.08;81.08;3;81.29;-0.26;54.29;ESTAVEL;2022-07-13 16:00:00;fii;81.29;-0.26;81.29;-0.26
1657731600000;LUGG11.SA;80.97;80.99;80.97;80.99;80.99;41;81.29;-0.37;53.31;ESTAVEL;2022-07-13 17:00:00;fii;81.28;-0.36;81.28;-0.36
1657735200000;LUGG11.SA;80.99;80.99;80.89;80.89;80.89;503;81.28;-0.48;52.19;ESTAVEL;2022-07-13 18:00:00;fii;81.28;-0.48;81.28;-0.48
1657738800000;LUGG11.SA;80.87;80.87;80.17;80.87;80.87;2;81.28;-0.5;51.95;ESTAVEL;2022-07-13 19:00:00;fii;81.28;-0.5;81.28;-0.5
1657803600000;LUGG11.SA;80.8;80.81;80.41;80.41;80.41;0;81.27;-1.06;46.72;ESTAVEL;2022-07-14 13:00:00;fii;81.27;-1.06;81.27;-1.06
1657807200000;LUGG11.SA;80.79;80.79;79.5;79.5;79.5;132;81.25;-2.16;38.47;ESTAVEL;2022-07-14 14:00:00;fii;81.25;-2.15;81.25;-2.15
1657810800000;LUGG11.SA;79.53;79.53;78.99;79.0;79.0;742;81.23;-2.75;34.82;ESTAVEL;2022-07-14 15:00:00;fii;81.23;-2.74;81.23;-2.74
1657814400000;LUGG11.SA;79.0;80.32;79.0;80.32;80.32;70;81.22;-1.11;48.64;ESTAVEL;2022-07-14 16:00:00;fii;81.22;-1.11;81.22;-1.11
1657818000000;LUGG11.SA;80.31;80.31;79.0;79.0;79.0;41;81.2;-2.71;39.6;ESTAVEL;2022-07-14 17:00:00;fii;81.2;-2.71;81.2;-2.71
1657821600000;LUGG11.SA;79.97;80.13;79.97;80.13;80.13;36;81.19;-1.3;48.44;ESTAVEL;2022-07-14 18:00:00;fii;81.19;-1.3;81.19;-1.3
1657825200000;LUGG11.SA;80.1;80.13;80.1;80.13;80.13;0;81.18;-1.29;48.44;ESTAVEL;2022-07-14 19:00:00;fii;81.18;-1.29;81.18;-1.29
1657890000000;LUGG11.SA;80.13;80.13;80.13;80.13;80.13;7;81.17;-1.28;48.44;ESTAVEL;2022-07-15 13:00:00;fii;81.17;-1.28;81.17;-1.28
1657893600000;LUGG11.SA;80.13;80.13;80.11;80.13;80.13;40;81.16;-1.27;48.44;ESTAVEL;2022-07-15 14:00:00;fii;81.15;-1.26;81.15;-1.26
1657897200000;LUGG11.SA;80.11;80.11;80.1;80.1;80.1;9;81.15;-1.29;48.19;ESTAVEL;2022-07-15 15:00:00;fii;81.14;-1.29;81.14;-1.29
1657904400000;LUGG11.SA;80.03;80.03;80.0;80.0;80.0;19;81.14;-1.4;47.3;ESTAVEL;2022-07-15 17:00:00;fii;81.13;-1.4;81.13;-1.4
1657908000000;LUGG11.SA;80.0;80.02;80.0;80.0;80.0;64;81.12;-1.39;47.3;ESTAVEL;2022-07-15 18:00:00;fii;81.12;-1.38;81.12;-1.38
1657911600000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;10;81.11;-1.37;47.3;ESTAVEL;2022-07-15 19:00:00;fii;81.11;-1.37;81.11;-1.37
1658152800000;LUGG11.SA;80.13;80.13;80.0;80.0;80.0;33;81.1;-1.36;47.3;ESTAVEL;2022-07-18 14:00:00;fii;81.1;-1.36;81.1;-1.36
1658156400000;LUGG11.SA;80.0;80.0;79.0;79.01;79.01;153;81.08;-2.55;38.03;ESTAVEL;2022-07-18 15:00:00;fii;81.08;-2.55;81.08;-2.55
1658160000000;LUGG11.SA;79.5;79.5;79.5;79.5;79.5;7;81.07;-1.93;43.89;ESTAVEL;2022-07-18 16:00:00;fii;81.06;-1.93;81.06;-1.93
1658163600000;LUGG11.SA;79.5;79.84;79.5;79.84;79.84;47;81.05;-1.5;47.6;ESTAVEL;2022-07-18 17:00:00;fii;81.05;-1.49;81.05;-1.49
1658167200000;LUGG11.SA;79.7;79.85;79.7;79.85;79.85;36;81.04;-1.47;47.71;ESTAVEL;2022-07-18 18:00:00;fii;81.04;-1.47;81.04;-1.47
1658170800000;LUGG11.SA;79.85;79.85;79.85;79.85;79.85;3;81.03;-1.46;47.71;ESTAVEL;2022-07-18 19:00:00;fii;81.03;-1.45;81.03;-1.45
1658235600000;LUGG11.SA;79.84;79.84;79.02;79.26;79.26;0;81.01;-2.16;41.74;ESTAVEL;2022-07-19 13:00:00;fii;81.01;-2.16;81.01;-2.16
1658239200000;LUGG11.SA;79.26;79.26;79.26;79.26;79.26;13;80.99;-2.14;41.74;ESTAVEL;2022-07-19 14:00:00;fii;80.99;-2.14;80.99;-2.14
1658242800000;LUGG11.SA;79.26;79.26;79.19;79.19;79.19;71;80.98;-2.21;41.04;ESTAVEL;2022-07-19 15:00:00;fii;80.97;-2.2;80.97;-2.2
1658246400000;LUGG11.SA;79.15;79.15;79.15;79.15;79.15;22;80.96;-2.23;40.62;ESTAVEL;2022-07-19 16:00:00;fii;80.96;-2.23;80.96;-2.23
1658250000000;LUGG11.SA;79.15;79.15;79.15;79.15;79.15;8;80.94;-2.21;40.62;ESTAVEL;2022-07-19 17:00:00;fii;80.94;-2.21;80.94;-2.21
1658253600000;LUGG11.SA;79.15;79.15;79.0;79.0;79.0;155;80.92;-2.37;38.88;ESTAVEL;2022-07-19 18:00:00;fii;80.92;-2.37;80.92;-2.37
1658322000000;LUGG11.SA;79.76;79.76;79.76;79.76;79.76;0;80.91;-1.42;50.46;ESTAVEL;2022-07-20 13:00:00;fii;80.91;-1.42;80.91;-1.42
1658325600000;LUGG11.SA;79.2;79.2;79.2;79.2;79.2;5;80.89;-2.09;43.86;ESTAVEL;2022-07-20 14:00:00;fii;80.89;-2.09;80.89;-2.09
1658329200000;LUGG11.SA;79.69;79.69;79.59;79.59;79.59;5;80.88;-1.59;48.88;ESTAVEL;2022-07-20 15:00:00;fii;80.88;-1.59;80.88;-1.59
1658332800000;LUGG11.SA;79.54;79.55;79.54;79.55;79.55;100;80.87;-1.63;48.4;ESTAVEL;2022-07-20 16:00:00;fii;80.86;-1.62;80.86;-1.62
1658336400000;LUGG11.SA;79.55;79.55;79.05;79.55;79.55;15;80.85;-1.61;48.4;ESTAVEL;2022-07-20 17:00:00;fii;80.85;-1.61;80.85;-1.61
1658340000000;LUGG11.SA;79.52;79.55;79.52;79.55;79.55;9;80.84;-1.6;48.4;ESTAVEL;2022-07-20 18:00:00;fii;80.84;-1.59;80.84;-1.59
1658408400000;LUGG11.SA;79.75;79.97;78.81;78.91;78.91;0;80.82;-2.36;40.5;ESTAVEL;2022-07-21 13:00:00;fii;80.82;-2.36;80.82;-2.36
1658412000000;LUGG11.SA;78.91;78.91;78.91;78.91;78.91;1;80.8;-2.34;40.5;ESTAVEL;2022-07-21 14:00:00;fii;80.8;-2.34;80.8;-2.34
