open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654524000000;QAMI11.SA;92.39;92.39;92.39;92.39;92.39;1;92.99;-0.64;50.56;ESTAVEL;2022-06-06 14:00:00;fii;92.98;-0.63;92.98;-0.63
1654527600000;QAMI11.SA;92.3;92.3;92.3;92.3;92.3;16;92.98;-0.73;48.76;ESTAVEL;2022-06-06 15:00:00;fii;92.97;-0.72;92.97;-0.72
1654531200000;QAMI11.SA;92.3;92.3;92.3;92.3;92.3;14;92.97;-0.72;48.76;ESTAVEL;2022-06-06 16:00:00;fii;92.97;-0.72;92.97;-0.72
1654534800000;QAMI11.SA;92.36;92.36;92.35;92.35;92.35;9;92.97;-0.66;49.91;ESTAVEL;2022-06-06 17:00:00;fii;92.96;-0.66;92.96;-0.66
1654538400000;QAMI11.SA;92.33;92.33;92.33;92.33;92.33;27;92.96;-0.68;49.43;ESTAVEL;2022-06-06 18:00:00;fii;92.95;-0.67;92.95;-0.67
1654542000000;QAMI11.SA;92.32;92.35;92.25;92.25;92.25;396;92.95;-0.76;47.48;ESTAVEL;2022-06-06 19:00:00;fii;92.95;-0.75;92.95;-0.75
1654606800000;QAMI11.SA;92.39;92.4;92.13;92.35;92.35;0;92.95;-0.64;50.13;ESTAVEL;2022-06-07 13:00:00;fii;92.94;-0.63;92.94;-0.63
1654610400000;QAMI11.SA;92.16;92.32;92.0;92.32;92.32;118;92.94;-0.67;49.33;ESTAVEL;2022-06-07 14:00:00;fii;92.93;-0.66;92.93;-0.66
1654617600000;QAMI11.SA;92.01;92.3;92.01;92.29;92.29;32;92.93;-0.69;48.49;ESTAVEL;2022-06-07 16:00:00;fii;92.93;-0.69;92.93;-0.69
1654621200000;QAMI11.SA;92.3;92.3;92.29;92.29;92.29;28;92.93;-0.69;48.49;ESTAVEL;2022-06-07 17:00:00;fii;92.92;-0.68;92.92;-0.68
1654624800000;QAMI11.SA;92.29;92.29;92.29;92.29;92.29;268;92.92;-0.68;48.49;ESTAVEL;2022-06-07 18:00:00;fii;92.91;-0.67;92.91;-0.67
1654628400000;QAMI11.SA;92.22;92.22;92.0;92.0;92.0;29;92.91;-0.98;40.24;ESTAVEL;2022-06-07 19:00:00;fii;92.91;-0.97;92.91;-0.97
1654693200000;QAMI11.SA;92.7;92.7;92.3;92.3;92.3;0;92.91;-0.65;49.76;ESTAVEL;2022-06-08 13:00:00;fii;92.9;-0.65;92.9;-0.65
1654696800000;QAMI11.SA;92.3;92.3;92.29;92.3;92.3;98;92.9;-0.65;49.76;ESTAVEL;2022-06-08 14:00:00;fii;92.89;-0.64;92.89;-0.64
1654700400000;QAMI11.SA;92.3;92.3;92.29;92.29;92.29;6;92.89;-0.65;49.46;ESTAVEL;2022-06-08 15:00:00;fii;92.89;-0.64;92.89;-0.64
1654704000000;QAMI11.SA;92.3;92.3;92.25;92.25;92.25;223;92.89;-0.69;48.19;ESTAVEL;2022-06-08 16:00:00;fii;92.88;-0.68;92.88;-0.68
1654707600000;QAMI11.SA;92.24;92.25;92.01;92.22;92.22;231;92.88;-0.71;47.21;ESTAVEL;2022-06-08 17:00:00;fii;92.87;-0.7;92.87;-0.7
1654711200000;QAMI11.SA;92.25;92.25;92.25;92.25;92.25;9;92.87;-0.67;48.34;ESTAVEL;2022-06-08 18:00:00;fii;92.87;-0.67;92.87;-0.67
1654714800000;QAMI11.SA;92.25;92.48;92.25;92.48;92.48;133;92.87;-0.42;56.1;ESTAVEL;2022-06-08 19:00:00;fii;92.86;-0.41;92.86;-0.41
1654779600000;QAMI11.SA;92.45;92.45;92.02;92.35;92.35;0;92.87;-0.55;51.4;ESTAVEL;2022-06-09 13:00:00;fii;92.86;-0.55;92.86;-0.55
1654783200000;QAMI11.SA;92.34;92.35;92.12;92.12;92.12;76;92.86;-0.79;44.32;ESTAVEL;2022-06-09 14:00:00;fii;92.85;-0.79;92.85;-0.79
1654786800000;QAMI11.SA;92.35;92.48;92.35;92.35;92.35;59;92.85;-0.54;51.51;ESTAVEL;2022-06-09 15:00:00;fii;92.85;-0.54;92.85;-0.54
1654790400000;QAMI11.SA;92.48;92.48;92.01;92.01;92.01;186;92.84;-0.9;42.73;ESTAVEL;2022-06-09 16:00:00;fii;92.84;-0.89;92.84;-0.89
1654794000000;QAMI11.SA;92.01;92.02;92.01;92.01;92.01;210;92.84;-0.89;42.73;ESTAVEL;2022-06-09 17:00:00;fii;92.83;-0.88;92.83;-0.88
1654797600000;QAMI11.SA;92.02;92.02;92.0;92.0;92.0;196;92.83;-0.89;42.48;ESTAVEL;2022-06-09 18:00:00;fii;92.82;-0.89;92.82;-0.89
1654801200000;QAMI11.SA;91.99;92.0;91.99;92.0;92.0;18;92.82;-0.88;42.48;ESTAVEL;2022-06-09 19:00:00;fii;92.81;-0.88;92.81;-0.88
1654866000000;QAMI11.SA;92.0;92.5;92.0;92.26;92.26;0;92.81;-0.6;51.02;ESTAVEL;2022-06-10 13:00:00;fii;92.81;-0.59;92.81;-0.59
1654869600000;QAMI11.SA;92.25;92.25;92.0;92.0;92.0;65;92.81;-0.87;43.99;ESTAVEL;2022-06-10 14:00:00;fii;92.8;-0.86;92.8;-0.86
1654873200000;QAMI11.SA;92.0;92.0;92.0;92.0;92.0;63;92.8;-0.86;43.99;ESTAVEL;2022-06-10 15:00:00;fii;92.79;-0.85;92.79;-0.85
1654876800000;QAMI11.SA;92.0;92.49;91.75;91.75;91.75;83;92.79;-1.12;38.13;ESTAVEL;2022-06-10 16:00:00;fii;92.78;-1.11;92.78;-1.11
1654880400000;QAMI11.SA;91.75;92.15;91.75;91.76;91.76;66;92.78;-1.1;38.48;ESTAVEL;2022-06-10 17:00:00;fii;92.77;-1.09;92.77;-1.09
1654884000000;QAMI11.SA;91.75;92.25;91.75;91.76;91.76;76;92.77;-1.09;38.48;ESTAVEL;2022-06-10 18:00:00;fii;92.76;-1.08;92.76;-1.08
1654887600000;QAMI11.SA;91.76;91.85;91.7;91.7;91.7;255;92.76;-1.14;37.01;ESTAVEL;2022-06-10 19:00:00;fii;92.75;-1.13;92.75;-1.13
1655125200000;QAMI11.SA;92.35;92.35;92.0;92.0;92.0;0;92.75;-0.81;47.76;ESTAVEL;2022-06-13 13:00:00;fii;92.74;-0.8;92.74;-0.8
1655128800000;QAMI11.SA;92.0;92.05;91.75;92.0;92.0;316;92.74;-0.8;47.76;ESTAVEL;2022-06-13 14:00:00;fii;92.74;-0.79;92.74;-0.79
1655132400000;QAMI11.SA;92.0;92.2;92.0;92.0;92.0;255;92.73;-0.79;47.76;ESTAVEL;2022-06-13 15:00:00;fii;92.73;-0.79;92.73;-0.79
1655136000000;QAMI11.SA;92.01;92.09;91.75;91.75;91.75;111;92.72;-1.05;40.55;ESTAVEL;2022-06-13 16:00:00;fii;92.72;-1.05;92.72;-1.05
1655139600000;QAMI11.SA;91.75;92.19;91.7;91.71;91.71;244;92.71;-1.08;39.53;ESTAVEL;2022-06-13 17:00:00;fii;92.71;-1.08;92.71;-1.08
1655143200000;QAMI11.SA;91.7;91.73;91.5;91.55;91.55;132;92.7;-1.24;35.64;ESTAVEL;2022-06-13 18:00:00;fii;92.7;-1.24;92.7;-1.24
1655146800000;QAMI11.SA;91.55;91.83;91.5;91.83;91.83;70;92.69;-0.93;45.7;ESTAVEL;2022-06-13 19:00:00;fii;92.69;-0.93;92.69;-0.93
1655211600000;QAMI11.SA;91.83;91.83;91.82;91.83;91.83;0;92.69;-0.92;45.7;ESTAVEL;2022-06-14 13:00:00;fii;92.68;-0.92;92.68;-0.92
1655215200000;QAMI11.SA;91.83;91.99;91.83;91.99;91.99;58;92.68;-0.74;50.8;ESTAVEL;2022-06-14 14:00:00;fii;92.67;-0.74;92.67;-0.74
1655218800000;QAMI11.SA;91.83;91.83;91.51;91.78;91.78;75;92.67;-0.96;44.85;ESTAVEL;2022-06-14 15:00:00;fii;92.66;-0.95;92.66;-0.95
1655222400000;QAMI11.SA;91.81;91.82;91.81;91.82;91.82;22;92.66;-0.91;46.14;ESTAVEL;2022-06-14 16:00:00;fii;92.66;-0.9;92.66;-0.9
1655226000000;QAMI11.SA;91.83;91.83;91.83;91.83;91.83;11;92.65;-0.89;46.48;ESTAVEL;2022-06-14 17:00:00;fii;92.65;-0.88;92.65;-0.88
1655229600000;QAMI11.SA;91.82;91.82;91.81;91.82;91.82;53;92.64;-0.89;46.17;ESTAVEL;2022-06-14 18:00:00;fii;92.64;-0.88;92.64;-0.88
1655233200000;QAMI11.SA;91.82;91.82;91.82;91.82;91.82;11;92.64;-0.88;46.17;ESTAVEL;2022-06-14 19:00:00;fii;92.63;-0.88;92.63;-0.88
1655298000000;QAMI11.SA;91.82;91.82;91.5;91.5;91.5;0;92.62;-1.21;36.96;ESTAVEL;2022-06-15 13:00:00;fii;92.62;-1.21;92.62;-1.21
1655301600000;QAMI11.SA;91.5;91.79;91.4;91.48;91.48;209;92.61;-1.22;36.47;ESTAVEL;2022-06-15 14:00:00;fii;92.61;-1.22;92.61;-1.22
1655305200000;QAMI11.SA;91.48;91.6;91.27;91.5;91.5;119;92.6;-1.19;37.36;ESTAVEL;2022-06-15 15:00:00;fii;92.6;-1.19;92.6;-1.19
1655308800000;QAMI11.SA;91.5;91.5;91.25;91.26;91.26;105;92.59;-1.44;31.61;ESTAVEL;2022-06-15 16:00:00;fii;92.58;-1.43;92.58;-1.43
1655312400000;QAMI11.SA;91.26;91.32;91.2;91.2;91.2;121;92.58;-1.49;30.35;ESTAVEL;2022-06-15 17:00:00;fii;92.57;-1.48;92.57;-1.48
1655316000000;QAMI11.SA;91.2;91.33;91.01;91.05;91.05;2222;92.56;-1.63;27.42;SUBIR;2022-06-15 18:00:00;fii;92.56;-1.63;92.56;-1.63
1655319600000;QAMI11.SA;91.05;91.48;91.04;91.04;91.04;101;92.54;-1.63;27.23;SUBIR;2022-06-15 19:00:00;fii;92.54;-1.62;92.54;-1.62
1655470800000;QAMI11.SA;91.46;91.46;91.0;91.0;91.0;0;92.53;-1.65;26.44;SUBIR;2022-06-17 13:00:00;fii;92.53;-1.65;92.53;-1.65
1655474400000;QAMI11.SA;91.0;91.46;91.0;91.0;91.0;111;92.51;-1.64;26.44;SUBIR;2022-06-17 14:00:00;fii;92.51;-1.63;92.51;-1.63
1655478000000;QAMI11.SA;91.0;91.46;91.0;91.01;91.01;125;92.5;-1.61;27.05;SUBIR;2022-06-17 15:00:00;fii;92.49;-1.61;92.49;-1.61
1655481600000;QAMI11.SA;91.01;91.01;91.0;91.0;91.0;101;92.48;-1.61;26.81;SUBIR;2022-06-17 16:00:00;fii;92.48;-1.6;92.48;-1.6
1655485200000;QAMI11.SA;91.0;91.11;90.9;90.9;90.9;107;92.47;-1.7;24.48;SUBIR;2022-06-17 17:00:00;fii;92.46;-1.69;92.46;-1.69
1655488800000;QAMI11.SA;90.9;91.27;90.9;90.92;90.92;109;92.45;-1.66;25.87;SUBIR;2022-06-17 18:00:00;fii;92.45;-1.65;92.45;-1.65
1655492400000;QAMI11.SA;90.92;91.14;90.9;90.9;90.9;287;92.44;-1.66;25.37;SUBIR;2022-06-17 19:00:00;fii;92.43;-1.66;92.43;-1.66
1655730000000;QAMI11.SA;91.4;91.44;91.4;91.4;91.4;0;92.43;-1.11;51.01;ESTAVEL;2022-06-20 13:00:00;fii;92.42;-1.11;92.42;-1.11
1655733600000;QAMI11.SA;91.44;91.44;91.31;91.31;91.31;7;92.42;-1.2;47.82;ESTAVEL;2022-06-20 14:00:00;fii;92.41;-1.19;92.41;-1.19
1655737200000;QAMI11.SA;91.42;91.47;91.3;91.46;91.46;201;92.41;-1.02;53.08;ESTAVEL;2022-06-20 15:00:00;fii;92.4;-1.02;92.4;-1.02
1655740800000;QAMI11.SA;91.47;91.47;91.25;91.46;91.46;58;92.4;-1.01;53.08;ESTAVEL;2022-06-20 16:00:00;fii;92.39;-1.01;92.39;-1.01
1655744400000;QAMI11.SA;91.26;91.26;91.26;91.26;91.26;22;92.39;-1.22;45.92;ESTAVEL;2022-06-20 17:00:00;fii;92.38;-1.21;92.38;-1.21
1655748000000;QAMI11.SA;91.45;91.47;91.45;91.47;91.47;16;92.38;-0.98;53.08;ESTAVEL;2022-06-20 18:00:00;fii;92.37;-0.98;92.37;-0.98
1655751600000;QAMI11.SA;91.47;91.5;91.47;91.5;91.5;7;92.37;-0.94;54.01;ESTAVEL;2022-06-20 19:00:00;fii;92.36;-0.94;92.36;-0.94
1655816400000;QAMI11.SA;91.68;92.34;91.59;92.0;92.0;0;92.36;-0.39;66.14;ESTAVEL;2022-06-21 13:00:00;fii;92.36;-0.39;92.36;-0.39
1655820000000;QAMI11.SA;92.01;92.2;91.5;92.2;92.2;82;92.36;-0.18;69.59;ESTAVEL;2022-06-21 14:00:00;fii;92.36;-0.17;92.36;-0.17
1655823600000;QAMI11.SA;92.2;92.22;92.0;92.19;92.19;66;92.36;-0.19;69.21;ESTAVEL;2022-06-21 15:00:00;fii;92.36;-0.18;92.36;-0.18
1655827200000;QAMI11.SA;92.0;92.0;92.0;92.0;92.0;4;92.36;-0.39;62.25;ESTAVEL;2022-06-21 16:00:00;fii;92.35;-0.38;92.35;-0.38
1655830800000;QAMI11.SA;91.96;92.15;91.5;92.14;92.14;73;92.36;-0.23;65.04;ESTAVEL;2022-06-21 17:00:00;fii;92.35;-0.23;92.35;-0.23
1655834400000;QAMI11.SA;92.14;92.25;92.14;92.19;92.19;134;92.35;-0.18;66.01;ESTAVEL;2022-06-21 18:00:00;fii;92.35;-0.17;92.35;-0.17
1655838000000;QAMI11.SA;91.51;91.51;91.51;91.51;91.51;1;92.35;-0.9;46.99;ESTAVEL;2022-06-21 19:00:00;fii;92.34;-0.9;92.34;-0.9
1655902800000;QAMI11.SA;91.5;92.29;91.25;91.29;91.29;0;92.33;-1.13;42.71;ESTAVEL;2022-06-22 13:00:00;fii;92.33;-1.13;92.33;-1.13
1655906400000;QAMI11.SA;91.35;91.65;91.18;91.25;91.25;705;92.32;-1.16;41.96;ESTAVEL;2022-06-22 14:00:00;fii;92.32;-1.16;92.32;-1.16
1655910000000;QAMI11.SA;91.25;91.25;91.25;91.25;91.25;11;92.31;-1.15;41.96;ESTAVEL;2022-06-22 15:00:00;fii;92.31;-1.15;92.31;-1.15
1655913600000;QAMI11.SA;91.65;91.65;91.6;91.6;91.6;16;92.31;-0.77;50.73;ESTAVEL;2022-06-22 16:00:00;fii;92.3;-0.76;92.3;-0.76
1655917200000;QAMI11.SA;91.66;91.66;91.66;91.66;91.66;2;92.3;-0.69;52.07;ESTAVEL;2022-06-22 17:00:00;fii;92.3;-0.69;92.3;-0.69
1655920800000;QAMI11.SA;91.66;91.66;91.66;91.66;91.66;5;92.29;-0.69;52.07;ESTAVEL;2022-06-22 18:00:00;fii;92.29;-0.68;92.29;-0.68
1655924400000;QAMI11.SA;91.66;91.66;91.64;91.64;91.64;21;92.29;-0.7;51.53;ESTAVEL;2022-06-22 19:00:00;fii;92.28;-0.7;92.28;-0.7
1655989200000;QAMI11.SA;91.67;91.67;91.5;91.5;91.5;0;92.28;-0.84;47.79;ESTAVEL;2022-06-23 13:00:00;fii;92.28;-0.84;92.28;-0.84
1655992800000;QAMI11.SA;91.5;91.5;91.43;91.5;91.5;0;92.27;-0.84;47.79;ESTAVEL;2022-06-23 14:00:00;fii;92.27;-0.83;92.27;-0.83
1655996400000;QAMI11.SA;91.49;91.65;91.4;91.65;91.65;142;92.27;-0.67;52.11;ESTAVEL;2022-06-23 15:00:00;fii;92.26;-0.66;92.26;-0.66
1656000000000;QAMI11.SA;91.41;91.65;91.4;91.65;91.65;6;92.26;-0.66;52.11;ESTAVEL;2022-06-23 16:00:00;fii;92.26;-0.66;92.26;-0.66
1656003600000;QAMI11.SA;91.65;91.75;91.65;91.75;91.75;96;92.25;-0.55;54.99;ESTAVEL;2022-06-23 17:00:00;fii;92.25;-0.54;92.25;-0.54
1656007200000;QAMI11.SA;91.75;91.75;91.75;91.75;91.75;202;92.25;-0.54;54.99;ESTAVEL;2022-06-23 18:00:00;fii;92.25;-0.54;92.25;-0.54
1656010800000;QAMI11.SA;91.75;91.75;91.75;91.75;91.75;183;92.24;-0.54;54.99;ESTAVEL;2022-06-23 19:00:00;fii;92.24;-0.53;92.24;-0.53
1656075600000;QAMI11.SA;92.29;92.29;92.29;92.29;92.29;0;92.24;0.05;67.98;ESTAVEL;2022-06-24 13:00:00;fii;92.24;0.05;92.24;0.05
1656079200000;QAMI11.SA;92.3;92.3;91.2;92.3;92.3;330;92.25;0.06;68.16;ESTAVEL;2022-06-24 14:00:00;fii;92.24;0.06;92.24;0.06
1656082800000;QAMI11.SA;92.22;92.3;92.22;92.29;92.29;47;92.25;0.05;67.74;ESTAVEL;2022-06-24 15:00:00;fii;92.24;0.05;92.24;0.05
1656086400000;QAMI11.SA;92.29;92.5;92.29;92.5;92.5;213;92.25;0.27;71.67;CAIR;2022-06-24 16:00:00;fii;92.24;0.28;92.24;0.28
1656090000000;QAMI11.SA;92.5;92.5;92.5;92.5;92.5;0;92.25;0.27;71.67;CAIR;2022-06-24 17:00:00;fii;92.25;0.27;92.25;0.27
1656093600000;QAMI11.SA;92.49;92.49;92.49;92.49;92.49;18;92.25;0.26;71.19;CAIR;2022-06-24 18:00:00;fii;92.25;0.26;92.25;0.26
1656097200000;QAMI11.SA;92.48;92.49;92.0;92.49;92.49;71;92.26;0.25;71.19;CAIR;2022-06-24 19:00:00;fii;92.25;0.26;92.25;0.26
1656334800000;QAMI11.SA;92.7;92.7;92.5;92.5;92.5;0;92.26;0.26;71.41;CAIR;2022-06-27 13:00:00;fii;92.25;0.27;92.25;0.27
1656338400000;QAMI11.SA;92.5;92.5;92.5;92.5;92.5;102;92.26;0.26;71.41;CAIR;2022-06-27 14:00:00;fii;92.26;0.26;92.26;0.26
1656342000000;QAMI11.SA;92.55;92.6;92.5;92.5;92.5;77;92.26;0.26;71.41;CAIR;2022-06-27 15:00:00;fii;92.26;0.26;92.26;0.26
1656345600000;QAMI11.SA;92.49;92.5;92.49;92.5;92.5;19;92.26;0.25;71.41;CAIR;2022-06-27 16:00:00;fii;92.26;0.26;92.26;0.26
1656349200000;QAMI11.SA;92.15;92.69;92.12;92.12;92.12;206;92.26;-0.16;51.28;ESTAVEL;2022-06-27 17:00:00;fii;92.26;-0.15;92.26;-0.15
1656352800000;QAMI11.SA;92.1;92.69;92.1;92.5;92.5;48;92.27;0.25;62.63;ESTAVEL;2022-06-27 18:00:00;fii;92.26;0.26;92.26;0.26
1656356400000;QAMI11.SA;92.49;92.69;92.49;92.69;92.69;15;92.27;0.46;66.79;ESTAVEL;2022-06-27 19:00:00;fii;92.27;0.46;92.27;0.46
1656421200000;QAMI11.SA;92.9;92.95;92.5;92.5;92.5;0;92.27;0.25;59.63;ESTAVEL;2022-06-28 13:00:00;fii;92.27;0.25;92.27;0.25
1656424800000;QAMI11.SA;92.19;92.19;92.01;92.01;92.01;70;92.27;-0.28;45.96;ESTAVEL;2022-06-28 14:00:00;fii;92.27;-0.28;92.27;-0.28
1656435600000;QAMI11.SA;92.09;92.34;92.07;92.09;92.09;18;92.27;-0.19;48.05;ESTAVEL;2022-06-28 17:00:00;fii;92.27;-0.19;92.27;-0.19
1656439200000;QAMI11.SA;92.25;92.25;92.25;92.25;92.25;77;92.27;-0.02;52.06;ESTAVEL;2022-06-28 18:00:00;fii;92.26;-0.02;92.26;-0.02
1656442800000;QAMI11.SA;92.2;92.2;92.2;92.2;92.2;15;92.27;-0.07;50.74;ESTAVEL;2022-06-28 19:00:00;fii;92.26;-0.07;92.26;-0.07
1656507600000;QAMI11.SA;92.5;92.5;92.5;92.5;92.5;0;92.27;0.25;57.65;ESTAVEL;2022-06-29 13:00:00;fii;92.27;0.25;92.27;0.25
1656511200000;QAMI11.SA;92.46;92.46;92.46;92.46;92.46;10;92.27;0.2;56.52;ESTAVEL;2022-06-29 14:00:00;fii;92.27;0.21;92.27;0.21
1656514800000;QAMI11.SA;92.45;92.45;92.45;92.45;92.45;0;92.27;0.19;56.22;ESTAVEL;2022-06-29 15:00:00;fii;92.27;0.19;92.27;0.19
1656518400000;QAMI11.SA;92.47;92.47;92.45;92.45;92.45;42;92.27;0.19;56.22;ESTAVEL;2022-06-29 16:00:00;fii;92.27;0.19;92.27;0.19
1656522000000;QAMI11.SA;92.45;92.45;92.45;92.45;92.45;2;92.28;0.19;56.22;ESTAVEL;2022-06-29 17:00:00;fii;92.27;0.19;92.27;0.19
1656525600000;QAMI11.SA;92.47;92.47;91.55;91.58;91.58;278;92.27;-0.75;35.69;ESTAVEL;2022-06-29 18:00:00;fii;92.27;-0.74;92.27;-0.74
1656529200000;QAMI11.SA;91.59;91.6;91.5;91.5;91.5;45;92.26;-0.83;34.45;ESTAVEL;2022-06-29 19:00:00;fii;92.26;-0.82;92.26;-0.82
1656594000000;QAMI11.SA;91.63;91.76;91.63;91.76;91.76;0;92.26;-0.54;41.58;ESTAVEL;2022-06-30 13:00:00;fii;92.25;-0.54;92.25;-0.54
1656597600000;QAMI11.SA;92.33;92.33;92.33;92.33;92.33;7;92.26;0.08;53.52;ESTAVEL;2022-06-30 14:00:00;fii;92.26;0.08;92.26;0.08
1656601200000;QAMI11.SA;92.34;92.34;92.25;92.34;92.34;17;92.26;0.09;53.7;ESTAVEL;2022-06-30 15:00:00;fii;92.26;0.09;92.26;0.09
1656604800000;QAMI11.SA;92.02;92.02;91.97;92.0;92.0;156;92.26;-0.28;47.07;ESTAVEL;2022-06-30 16:00:00;fii;92.25;-0.27;92.25;-0.27
1656608400000;QAMI11.SA;92.0;92.0;92.0;92.0;92.0;117;92.25;-0.27;47.07;ESTAVEL;2022-06-30 17:00:00;fii;92.25;-0.27;92.25;-0.27
1656612000000;QAMI11.SA;92.2;92.25;92.2;92.2;92.2;5;92.25;-0.06;51.18;ESTAVEL;2022-06-30 18:00:00;fii;92.25;-0.05;92.25;-0.05
1656615600000;QAMI11.SA;92.23;92.29;92.2;92.2;92.2;27;92.25;-0.06;51.18;ESTAVEL;2022-06-30 19:00:00;fii;92.25;-0.05;92.25;-0.05
1656680400000;QAMI11.SA;90.84;90.84;90.84;90.84;90.84;0;92.24;-1.52;31.74;ESTAVEL;2022-07-01 13:00:00;fii;92.24;-1.51;92.24;-1.51
1656684000000;QAMI11.SA;91.75;91.75;91.75;91.75;91.75;1;92.23;-0.52;46.41;ESTAVEL;2022-07-01 14:00:00;fii;92.23;-0.52;92.23;-0.52
1656687600000;QAMI11.SA;91.6;91.6;91.45;91.45;91.45;10;92.23;-0.84;43.12;ESTAVEL;2022-07-01 15:00:00;fii;92.22;-0.84;92.22;-0.84
1656691200000;QAMI11.SA;91.45;91.45;91.45;91.45;91.45;1;92.22;-0.83;43.12;ESTAVEL;2022-07-01 16:00:00;fii;92.22;-0.83;92.22;-0.83
1656694800000;QAMI11.SA;91.3;91.3;90.84;90.84;90.84;20;92.2;-1.48;36.94;ESTAVEL;2022-07-01 17:00:00;fii;92.2;-1.48;92.2;-1.48
1656702000000;QAMI11.SA;91.45;92.0;91.31;92.0;92.0;41;92.2;-0.22;51.24;ESTAVEL;2022-07-01 19:00:00;fii;92.2;-0.22;92.2;-0.22
1656939600000;QAMI11.SA;91.59;91.59;90.5;91.55;91.55;99;92.2;-0.7;46.81;ESTAVEL;2022-07-04 13:00:00;fii;92.19;-0.7;92.19;-0.7
1656943200000;QAMI11.SA;91.53;91.53;90.5;90.5;90.5;143;92.18;-1.82;38.45;ESTAVEL;2022-07-04 14:00:00;fii;92.18;-1.82;92.18;-1.82
1656946800000;QAMI11.SA;90.53;90.53;90.53;90.53;90.53;3;92.16;-1.77;38.78;ESTAVEL;2022-07-04 15:00:00;fii;92.16;-1.77;92.16;-1.77
1656954000000;QAMI11.SA;90.59;90.59;90.5;90.5;90.5;439;92.15;-1.79;38.56;ESTAVEL;2022-07-04 17:00:00;fii;92.14;-1.78;92.14;-1.78
1656957600000;QAMI11.SA;90.45;90.5;90.39;90.39;90.39;85;92.13;-1.89;37.69;ESTAVEL;2022-07-04 18:00:00;fii;92.13;-1.88;92.13;-1.88
1656961200000;QAMI11.SA;90.39;90.39;90.39;90.39;90.39;8;92.11;-1.87;37.69;ESTAVEL;2022-07-04 19:00:00;fii;92.11;-1.87;92.11;-1.87
1657026000000;QAMI11.SA;90.9;91.46;90.8;91.46;91.46;0;92.1;-0.7;50.34;ESTAVEL;2022-07-05 13:00:00;fii;92.1;-0.7;92.1;-0.7
1657029600000;QAMI11.SA;90.92;90.95;90.92;90.92;90.92;87;92.09;-1.27;45.34;ESTAVEL;2022-07-05 14:00:00;fii;92.09;-1.27;92.09;-1.27
1657036800000;QAMI11.SA;90.99;90.99;90.92;90.92;90.92;4;92.08;-1.26;45.34;ESTAVEL;2022-07-05 16:00:00;fii;92.08;-1.26;92.08;-1.26
1657040400000;QAMI11.SA;90.99;90.99;90.92;90.92;90.92;23;92.07;-1.25;45.34;ESTAVEL;2022-07-05 17:00:00;fii;92.07;-1.25;92.07;-1.25
1657044000000;QAMI11.SA;90.92;90.92;90.89;90.89;90.89;71;92.06;-1.27;45.03;ESTAVEL;2022-07-05 18:00:00;fii;92.06;-1.27;92.06;-1.27
1657112400000;QAMI11.SA;90.9;90.9;90.04;90.04;90.04;0;92.04;-2.17;37.24;ESTAVEL;2022-07-06 13:00:00;fii;92.04;-2.17;92.04;-2.17
1657116000000;QAMI11.SA;90.9;90.9;90.9;90.9;90.9;14;92.03;-1.22;47.19;ESTAVEL;2022-07-06 14:00:00;fii;92.02;-1.22;92.02;-1.22
1657119600000;QAMI11.SA;90.89;90.89;90.85;90.89;90.89;57;92.02;-1.22;47.1;ESTAVEL;2022-07-06 15:00:00;fii;92.01;-1.22;92.01;-1.22
1657134000000;QAMI11.SA;90.86;90.86;90.14;90.14;90.14;33;92.0;-2.02;40.6;ESTAVEL;2022-07-06 19:00:00;fii;91.99;-2.02;91.99;-2.02
1657198800000;QAMI11.SA;90.85;90.85;90.16;90.16;90.16;0;91.98;-1.98;40.83;ESTAVEL;2022-07-07 13:00:00;fii;91.98;-1.97;91.98;-1.97
1657206000000;QAMI11.SA;90.84;90.84;90.84;90.84;90.84;10;91.97;-1.23;48.3;ESTAVEL;2022-07-07 15:00:00;fii;91.96;-1.22;91.96;-1.22
1657209600000;QAMI11.SA;90.84;90.84;90.84;90.84;90.84;5;91.96;-1.21;48.3;ESTAVEL;2022-07-07 16:00:00;fii;91.95;-1.21;91.95;-1.21
1657213200000;QAMI11.SA;90.8;90.8;90.8;90.8;90.8;10;91.94;-1.24;47.89;ESTAVEL;2022-07-07 17:00:00;fii;91.94;-1.24;91.94;-1.24
1657216800000;QAMI11.SA;90.79;90.79;90.76;90.76;90.76;0;91.93;-1.28;47.45;ESTAVEL;2022-07-07 18:00:00;fii;91.93;-1.27;91.93;-1.27
1657220400000;QAMI11.SA;90.76;90.76;90.76;90.76;90.76;6;91.92;-1.26;47.45;ESTAVEL;2022-07-07 19:00:00;fii;91.92;-1.26;91.92;-1.26
1657285200000;QAMI11.SA;90.7;90.7;90.0;90.0;90.0;337;91.9;-2.07;39.52;ESTAVEL;2022-07-08 13:00:00;fii;91.9;-2.07;91.9;-2.07
1657288800000;QAMI11.SA;90.69;90.69;90.55;90.55;90.55;2;91.89;-1.46;46.49;ESTAVEL;2022-07-08 14:00:00;fii;91.89;-1.45;91.89;-1.45
1657292400000;QAMI11.SA;90.69;90.86;90.69;90.85;90.85;48;91.88;-1.12;49.89;ESTAVEL;2022-07-08 15:00:00;fii;91.88;-1.12;91.88;-1.12
