open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656435600000;PDGR3.SA;100.0;100.0;99.0;100.0;100.0;38900;118.05;-15.29;31.56;ESTAVEL;2022-06-28 17:00:00;stocks;118.05;-15.29;118.05;-15.29
1656439200000;PDGR3.SA;100.0;100.0;99.0;100.0;100.0;34500;117.87;-15.16;31.56;ESTAVEL;2022-06-28 18:00:00;stocks;117.87;-15.16;117.87;-15.16
1656442800000;PDGR3.SA;100.0;100.0;98.0;99.0;99.0;125400;117.69;-15.88;27.76;SUBIR;2022-06-28 19:00:00;stocks;117.68;-15.88;117.68;-15.88
1656507600000;PDGR3.SA;99.0;99.0;97.0;98.0;98.0;0;117.49;-16.59;24.57;SUBIR;2022-06-29 13:00:00;stocks;117.49;-16.59;117.49;-16.59
1656511200000;PDGR3.SA;97.0;98.0;96.0;97.0;97.0;27200;117.29;-17.3;21.87;SUBIR;2022-06-29 14:00:00;stocks;117.28;-17.29;117.28;-17.29
1656514800000;PDGR3.SA;97.0;97.0;94.0;96.0;96.0;68100;117.08;-18.0;19.55;SUBIR;2022-06-29 15:00:00;stocks;117.07;-18.0;117.07;-18.0
1656518400000;PDGR3.SA;96.0;96.0;95.0;95.0;95.0;10000;116.86;-18.7;17.55;SUBIR;2022-06-29 16:00:00;stocks;116.85;-18.7;116.85;-18.7
1656522000000;PDGR3.SA;95.0;95.0;94.0;95.0;95.0;26600;116.64;-18.55;17.55;SUBIR;2022-06-29 17:00:00;stocks;116.63;-18.55;116.63;-18.55
1656525600000;PDGR3.SA;95.0;96.0;94.0;95.0;95.0;37900;116.42;-18.4;17.55;SUBIR;2022-06-29 18:00:00;stocks;116.42;-18.4;116.42;-18.4
1656529200000;PDGR3.SA;94.0;95.0;91.0;92.0;92.0;161700;116.18;-20.81;12.69;SUBIR;2022-06-29 19:00:00;stocks;116.18;-20.81;116.18;-20.81
1656594000000;PDGR3.SA;90.0;92.0;90.0;91.0;91.0;0;115.93;-21.5;11.54;SUBIR;2022-06-30 13:00:00;stocks;115.93;-21.5;115.93;-21.5
1656597600000;PDGR3.SA;91.0;92.0;90.0;92.0;92.0;24700;115.69;-20.48;19.39;SUBIR;2022-06-30 14:00:00;stocks;115.69;-20.48;115.69;-20.48
1656601200000;PDGR3.SA;92.0;96.0;91.0;92.0;92.0;184500;115.46;-20.32;19.39;SUBIR;2022-06-30 15:00:00;stocks;115.45;-20.31;115.45;-20.31
1656604800000;PDGR3.SA;92.0;93.0;92.0;93.0;93.0;12000;115.23;-19.29;26.92;SUBIR;2022-06-30 16:00:00;stocks;115.23;-19.29;115.23;-19.29
1656608400000;PDGR3.SA;93.0;93.0;92.0;92.0;92.0;12300;115.0;-20.0;24.46;SUBIR;2022-06-30 17:00:00;stocks;115.0;-20.0;115.0;-20.0
1656612000000;PDGR3.SA;92.0;93.0;92.0;92.0;92.0;42000;114.77;-19.84;24.46;SUBIR;2022-06-30 18:00:00;stocks;114.77;-19.84;114.77;-19.84
1656615600000;PDGR3.SA;92.0;92.0;90.0;90.0;90.0;36400;114.53;-21.41;20.18;SUBIR;2022-06-30 19:00:00;stocks;114.52;-21.41;114.52;-21.41
1656680400000;PDGR3.SA;92.0;92.0;90.0;91.0;91.0;0;114.29;-20.38;27.05;SUBIR;2022-07-01 13:00:00;stocks;114.29;-20.38;114.29;-20.38
1656684000000;PDGR3.SA;92.0;92.0;91.0;92.0;92.0;13500;114.07;-19.35;33.24;ESTAVEL;2022-07-01 14:00:00;stocks;114.07;-19.34;114.07;-19.34
1656687600000;PDGR3.SA;92.0;92.0;91.0;91.0;91.0;8100;113.84;-20.06;30.46;ESTAVEL;2022-07-01 15:00:00;stocks;113.84;-20.06;113.84;-20.06
1656691200000;PDGR3.SA;91.0;91.0;90.0;91.0;91.0;55400;113.61;-19.9;30.46;ESTAVEL;2022-07-01 16:00:00;stocks;113.61;-19.9;113.61;-19.9
1656694800000;PDGR3.SA;90.0;91.0;90.0;90.0;90.0;11200;113.38;-20.62;27.76;SUBIR;2022-07-01 17:00:00;stocks;113.37;-20.62;113.37;-20.62
1656698400000;PDGR3.SA;91.0;91.0;90.0;91.0;91.0;31700;113.15;-19.58;34.05;ESTAVEL;2022-07-01 18:00:00;stocks;113.15;-19.58;113.15;-19.58
1656702000000;PDGR3.SA;91.0;92.0;90.0;90.0;90.0;20700;112.92;-20.3;31.13;ESTAVEL;2022-07-01 19:00:00;stocks;112.92;-20.3;112.92;-20.3
1656939600000;PDGR3.SA;89.0;91.0;89.0;90.0;90.0;0;112.7;-20.14;31.13;ESTAVEL;2022-07-04 13:00:00;stocks;112.69;-20.14;112.69;-20.14
1656943200000;PDGR3.SA;91.0;91.0;90.0;90.0;90.0;3700;112.47;-19.98;31.13;ESTAVEL;2022-07-04 14:00:00;stocks;112.47;-19.98;112.47;-19.98
1656946800000;PDGR3.SA;90.0;91.0;90.0;91.0;91.0;10600;112.26;-18.94;37.79;ESTAVEL;2022-07-04 15:00:00;stocks;112.25;-18.93;112.25;-18.93
1656950400000;PDGR3.SA;91.0;91.0;91.0;91.0;91.0;600;112.05;-18.78;37.79;ESTAVEL;2022-07-04 16:00:00;stocks;112.04;-18.78;112.04;-18.78
1656954000000;PDGR3.SA;90.0;91.0;90.0;91.0;91.0;600;111.84;-18.63;37.79;ESTAVEL;2022-07-04 17:00:00;stocks;111.83;-18.63;111.83;-18.63
1656957600000;PDGR3.SA;90.0;91.0;90.0;90.0;90.0;8900;111.62;-19.37;33.72;ESTAVEL;2022-07-04 18:00:00;stocks;111.61;-19.37;111.61;-19.37
1656961200000;PDGR3.SA;90.0;91.0;89.0;89.0;89.0;42800;111.39;-20.1;30.21;ESTAVEL;2022-07-04 19:00:00;stocks;111.39;-20.1;111.39;-20.1
1657026000000;PDGR3.SA;90.0;91.0;89.0;89.0;89.0;0;111.17;-19.94;30.21;ESTAVEL;2022-07-05 13:00:00;stocks;111.17;-19.94;111.17;-19.94
1657029600000;PDGR3.SA;88.0;90.0;88.0;89.0;89.0;77700;110.95;-19.78;30.21;ESTAVEL;2022-07-05 14:00:00;stocks;110.95;-19.78;110.95;-19.78
1657033200000;PDGR3.SA;90.0;90.0;89.0;89.0;89.0;12100;110.73;-19.63;30.21;ESTAVEL;2022-07-05 15:00:00;stocks;110.73;-19.62;110.73;-19.62
1657036800000;PDGR3.SA;90.0;90.0;89.0;89.0;89.0;51800;110.52;-19.47;30.21;ESTAVEL;2022-07-05 16:00:00;stocks;110.51;-19.47;110.51;-19.47
1657040400000;PDGR3.SA;89.0;90.0;89.0;89.0;89.0;10000;110.3;-19.31;30.21;ESTAVEL;2022-07-05 17:00:00;stocks;110.3;-19.31;110.3;-19.31
1657044000000;PDGR3.SA;89.0;90.0;89.0;89.0;89.0;38900;110.09;-19.16;30.21;ESTAVEL;2022-07-05 18:00:00;stocks;110.09;-19.15;110.09;-19.15
1657047600000;PDGR3.SA;90.0;91.0;89.0;91.0;91.0;90700;109.9;-17.2;48.28;ESTAVEL;2022-07-05 19:00:00;stocks;109.9;-17.19;109.9;-17.19
1657112400000;PDGR3.SA;90.0;93.0;90.0;91.0;91.0;0;109.71;-17.06;48.28;ESTAVEL;2022-07-06 13:00:00;stocks;109.71;-17.05;109.71;-17.05
1657116000000;PDGR3.SA;90.0;91.0;89.0;90.0;90.0;35400;109.52;-17.82;41.98;ESTAVEL;2022-07-06 14:00:00;stocks;109.51;-17.82;109.51;-17.82
1657119600000;PDGR3.SA;90.0;90.0;89.0;90.0;90.0;12800;109.32;-17.67;41.98;ESTAVEL;2022-07-06 15:00:00;stocks;109.32;-17.67;109.32;-17.67
1657123200000;PDGR3.SA;90.0;90.0;89.0;89.0;89.0;12400;109.12;-18.44;36.46;ESTAVEL;2022-07-06 16:00:00;stocks;109.11;-18.43;109.11;-18.43
1657126800000;PDGR3.SA;90.0;91.0;90.0;91.0;91.0;11200;108.94;-16.47;50.48;ESTAVEL;2022-07-06 17:00:00;stocks;108.93;-16.46;108.93;-16.46
1657130400000;PDGR3.SA;91.0;96.0;90.0;94.0;94.0;449500;108.79;-13.59;63.49;ESTAVEL;2022-07-06 18:00:00;stocks;108.79;-13.59;108.79;-13.59
1657134000000;PDGR3.SA;94.0;95.0;93.0;94.0;94.0;77100;108.64;-13.48;63.49;ESTAVEL;2022-07-06 19:00:00;stocks;108.64;-13.47;108.64;-13.47
1657198800000;PDGR3.SA;93.0;95.0;92.0;95.0;95.0;0;108.51;-12.45;66.86;ESTAVEL;2022-07-07 13:00:00;stocks;108.5;-12.44;108.5;-12.44
1657202400000;PDGR3.SA;94.0;95.0;94.0;94.0;94.0;49900;108.36;-13.25;60.82;ESTAVEL;2022-07-07 14:00:00;stocks;108.36;-13.25;108.36;-13.25
1657206000000;PDGR3.SA;94.0;94.0;94.0;94.0;94.0;49700;108.22;-13.14;60.82;ESTAVEL;2022-07-07 15:00:00;stocks;108.22;-13.14;108.22;-13.14
1657209600000;PDGR3.SA;94.0;94.0;93.0;93.0;93.0;11500;108.07;-13.94;55.05;ESTAVEL;2022-07-07 16:00:00;stocks;108.06;-13.94;108.06;-13.94
1657213200000;PDGR3.SA;94.0;94.0;93.0;94.0;94.0;27400;107.93;-12.91;59.22;ESTAVEL;2022-07-07 17:00:00;stocks;107.92;-12.9;107.92;-12.9
1657216800000;PDGR3.SA;94.0;95.0;94.0;94.0;94.0;8200;107.79;-12.79;59.22;ESTAVEL;2022-07-07 18:00:00;stocks;107.79;-12.79;107.79;-12.79
1657220400000;PDGR3.SA;95.0;95.0;93.0;93.0;93.0;22000;107.64;-13.6;53.47;ESTAVEL;2022-07-07 19:00:00;stocks;107.64;-13.6;107.64;-13.6
1657285200000;PDGR3.SA;93.0;103.0;93.0;100.0;100.0;400200;107.57;-7.03;73.13;ESTAVEL;2022-07-08 13:00:00;stocks;107.56;-7.03;107.56;-7.03
1657288800000;PDGR3.SA;100.0;103.0;99.0;99.0;99.0;311500;107.48;-7.89;68.67;ESTAVEL;2022-07-08 14:00:00;stocks;107.48;-7.89;107.48;-7.89
1657292400000;PDGR3.SA;100.0;100.0;98.0;99.0;99.0;73000;107.4;-7.82;68.67;ESTAVEL;2022-07-08 15:00:00;stocks;107.39;-7.82;107.39;-7.82
1657296000000;PDGR3.SA;98.0;98.0;95.0;95.0;95.0;220600;107.27;-11.44;53.51;ESTAVEL;2022-07-08 16:00:00;stocks;107.27;-11.44;107.27;-11.44
1657299600000;PDGR3.SA;96.0;97.0;94.0;96.0;96.0;183200;107.16;-10.42;56.12;ESTAVEL;2022-07-08 17:00:00;stocks;107.16;-10.41;107.16;-10.41
1657303200000;PDGR3.SA;95.0;97.0;95.0;95.0;95.0;50400;107.04;-11.25;52.92;ESTAVEL;2022-07-08 18:00:00;stocks;107.04;-11.25;107.04;-11.25
1657306800000;PDGR3.SA;95.0;96.0;95.0;95.0;95.0;46000;106.92;-11.15;52.92;ESTAVEL;2022-07-08 19:00:00;stocks;106.92;-11.15;106.92;-11.15
1657544400000;PDGR3.SA;95.0;95.0;92.0;93.0;93.0;0;106.78;-12.91;46.75;ESTAVEL;2022-07-11 13:00:00;stocks;106.78;-12.9;106.78;-12.9
1657548000000;PDGR3.SA;93.0;93.0;92.0;93.0;93.0;21700;106.64;-12.79;46.75;ESTAVEL;2022-07-11 14:00:00;stocks;106.64;-12.79;106.64;-12.79
1657551600000;PDGR3.SA;93.0;93.0;92.0;93.0;93.0;11800;106.51;-12.68;46.75;ESTAVEL;2022-07-11 15:00:00;stocks;106.51;-12.68;106.51;-12.68
1657555200000;PDGR3.SA;93.0;93.0;93.0;93.0;93.0;3700;106.37;-12.57;46.75;ESTAVEL;2022-07-11 16:00:00;stocks;106.37;-12.57;106.37;-12.57
1657558800000;PDGR3.SA;94.0;94.0;93.0;93.0;93.0;30500;106.24;-12.46;46.75;ESTAVEL;2022-07-11 17:00:00;stocks;106.24;-12.46;106.24;-12.46
1657562400000;PDGR3.SA;93.0;93.0;92.0;93.0;93.0;68700;106.11;-12.35;46.75;ESTAVEL;2022-07-11 18:00:00;stocks;106.11;-12.35;106.11;-12.35
1657566000000;PDGR3.SA;93.0;94.0;92.0;94.0;94.0;29100;105.99;-11.31;51.19;ESTAVEL;2022-07-11 19:00:00;stocks;105.99;-11.31;105.99;-11.31
1657630800000;PDGR3.SA;91.0;92.0;90.0;92.0;92.0;0;105.85;-13.08;43.39;ESTAVEL;2022-07-12 13:00:00;stocks;105.85;-13.08;105.85;-13.08
1657634400000;PDGR3.SA;92.0;93.0;91.0;92.0;92.0;195200;105.71;-12.97;43.39;ESTAVEL;2022-07-12 14:00:00;stocks;105.71;-12.97;105.71;-12.97
1657638000000;PDGR3.SA;92.0;93.0;92.0;93.0;93.0;71400;105.59;-11.92;47.99;ESTAVEL;2022-07-12 15:00:00;stocks;105.58;-11.92;105.58;-11.92
1657641600000;PDGR3.SA;93.0;94.0;93.0;93.0;93.0;69600;105.46;-11.82;47.99;ESTAVEL;2022-07-12 16:00:00;stocks;105.46;-11.81;105.46;-11.81
1657645200000;PDGR3.SA;93.0;94.0;92.0;93.0;93.0;28600;105.34;-11.71;47.99;ESTAVEL;2022-07-12 17:00:00;stocks;105.33;-11.71;105.33;-11.71
1657648800000;PDGR3.SA;94.0;94.0;93.0;93.0;93.0;28700;105.21;-11.61;47.99;ESTAVEL;2022-07-12 18:00:00;stocks;105.21;-11.61;105.21;-11.61
1657652400000;PDGR3.SA;94.0;94.0;92.0;93.0;93.0;76500;105.09;-11.51;47.99;ESTAVEL;2022-07-12 19:00:00;stocks;105.09;-11.5;105.09;-11.5
1657717200000;PDGR3.SA;92.0;92.0;90.0;92.0;92.0;0;104.96;-12.35;42.94;ESTAVEL;2022-07-13 13:00:00;stocks;104.96;-12.35;104.96;-12.35
1657720800000;PDGR3.SA;92.0;96.0;92.0;96.0;96.0;225600;104.87;-8.46;60.73;ESTAVEL;2022-07-13 14:00:00;stocks;104.87;-8.46;104.87;-8.46
1657724400000;PDGR3.SA;96.0;96.0;93.0;93.0;93.0;84600;104.75;-11.22;48.51;ESTAVEL;2022-07-13 15:00:00;stocks;104.75;-11.22;104.75;-11.22
1657728000000;PDGR3.SA;93.0;93.0;92.0;93.0;93.0;30600;104.64;-11.12;48.51;ESTAVEL;2022-07-13 16:00:00;stocks;104.63;-11.12;104.63;-11.12
1657731600000;PDGR3.SA;93.0;93.0;92.0;93.0;93.0;17200;104.52;-11.02;48.51;ESTAVEL;2022-07-13 17:00:00;stocks;104.52;-11.02;104.52;-11.02
1657735200000;PDGR3.SA;93.0;93.0;92.0;93.0;93.0;27400;104.41;-10.93;48.51;ESTAVEL;2022-07-13 18:00:00;stocks;104.4;-10.92;104.4;-10.92
1657738800000;PDGR3.SA;92.0;92.0;91.0;92.0;92.0;76000;104.28;-11.78;44.5;ESTAVEL;2022-07-13 19:00:00;stocks;104.28;-11.78;104.28;-11.78
1657803600000;PDGR3.SA;91.0;92.0;89.0;90.0;90.0;0;104.14;-13.58;37.77;ESTAVEL;2022-07-14 13:00:00;stocks;104.14;-13.58;104.14;-13.58
1657807200000;PDGR3.SA;90.0;90.0;89.0;90.0;90.0;49900;104.0;-13.46;37.77;ESTAVEL;2022-07-14 14:00:00;stocks;104.0;-13.46;104.0;-13.46
1657810800000;PDGR3.SA;90.0;91.0;90.0;90.0;90.0;59900;103.86;-13.35;37.77;ESTAVEL;2022-07-14 15:00:00;stocks;103.86;-13.34;103.86;-13.34
1657814400000;PDGR3.SA;90.0;91.0;89.0;91.0;91.0;46700;103.73;-12.28;43.14;ESTAVEL;2022-07-14 16:00:00;stocks;103.73;-12.27;103.73;-12.27
1657818000000;PDGR3.SA;91.0;91.0;90.0;90.0;90.0;11800;103.6;-13.12;39.47;ESTAVEL;2022-07-14 17:00:00;stocks;103.59;-13.12;103.59;-13.12
1657821600000;PDGR3.SA;90.0;91.0;89.0;90.0;90.0;40600;103.46;-13.01;39.47;ESTAVEL;2022-07-14 18:00:00;stocks;103.46;-13.01;103.46;-13.01
1657825200000;PDGR3.SA;89.0;90.0;88.0;89.0;89.0;197700;103.32;-13.86;35.93;ESTAVEL;2022-07-14 19:00:00;stocks;103.31;-13.86;103.31;-13.86
1657890000000;PDGR3.SA;90.0;90.0;88.0;89.0;89.0;0;103.18;-13.74;35.93;ESTAVEL;2022-07-15 13:00:00;stocks;103.17;-13.74;103.17;-13.74
1657893600000;PDGR3.SA;89.0;89.0;88.0;88.0;88.0;61900;103.02;-14.58;32.54;ESTAVEL;2022-07-15 14:00:00;stocks;103.02;-14.58;103.02;-14.58
1657897200000;PDGR3.SA;89.0;90.0;88.0;89.0;89.0;24600;102.88;-13.5;38.76;ESTAVEL;2022-07-15 15:00:00;stocks;102.88;-13.49;102.88;-13.49
1657900800000;PDGR3.SA;89.0;89.0;89.0;89.0;89.0;2500;102.75;-13.38;38.76;ESTAVEL;2022-07-15 16:00:00;stocks;102.74;-13.38;102.74;-13.38
1657904400000;PDGR3.SA;90.0;90.0;89.0;89.0;89.0;3400;102.61;-13.26;38.76;ESTAVEL;2022-07-15 17:00:00;stocks;102.61;-13.26;102.61;-13.26
1657908000000;PDGR3.SA;89.0;90.0;87.0;88.0;88.0;133500;102.46;-14.12;34.76;ESTAVEL;2022-07-15 18:00:00;stocks;102.46;-14.11;102.46;-14.11
1657911600000;PDGR3.SA;88.0;89.0;87.0;89.0;89.0;101400;102.33;-13.03;41.29;ESTAVEL;2022-07-15 19:00:00;stocks;102.33;-13.02;102.33;-13.02
1658149200000;PDGR3.SA;88.0;90.0;88.0;90.0;90.0;0;102.21;-11.94;47.0;ESTAVEL;2022-07-18 13:00:00;stocks;102.2;-11.94;102.2;-11.94
1658152800000;PDGR3.SA;90.0;90.0;89.0;90.0;90.0;28100;102.09;-11.84;47.0;ESTAVEL;2022-07-18 14:00:00;stocks;102.08;-11.84;102.08;-11.84
1658156400000;PDGR3.SA;90.0;90.0;89.0;90.0;90.0;10700;101.97;-11.74;47.0;ESTAVEL;2022-07-18 15:00:00;stocks;101.96;-11.73;101.96;-11.73
1658160000000;PDGR3.SA;89.0;89.0;89.0;89.0;89.0;22700;101.84;-12.61;41.91;ESTAVEL;2022-07-18 16:00:00;stocks;101.83;-12.6;101.83;-12.6
1658163600000;PDGR3.SA;90.0;90.0;89.0;89.0;89.0;29800;101.71;-12.5;41.91;ESTAVEL;2022-07-18 17:00:00;stocks;101.71;-12.49;101.71;-12.49
1658167200000;PDGR3.SA;88.0;89.0;88.0;88.0;88.0;19300;101.57;-13.36;37.23;ESTAVEL;2022-07-18 18:00:00;stocks;101.57;-13.36;101.57;-13.36
1658170800000;PDGR3.SA;88.0;88.0;86.0;86.0;86.0;62900;101.42;-15.2;30.01;ESTAVEL;2022-07-18 19:00:00;stocks;101.41;-15.2;101.41;-15.2
1658235600000;PDGR3.SA;87.0;88.0;86.0;86.0;86.0;0;101.26;-15.07;30.01;ESTAVEL;2022-07-19 13:00:00;stocks;101.26;-15.07;101.26;-15.07
1658239200000;PDGR3.SA;86.0;87.0;86.0;86.0;86.0;14800;101.11;-14.95;30.01;ESTAVEL;2022-07-19 14:00:00;stocks;101.11;-14.94;101.11;-14.94
1658242800000;PDGR3.SA;87.0;87.0;86.0;87.0;87.0;44000;100.97;-13.84;37.57;ESTAVEL;2022-07-19 15:00:00;stocks;100.97;-13.83;100.97;-13.83
1658246400000;PDGR3.SA;87.0;87.0;86.0;87.0;87.0;33100;100.83;-13.72;37.57;ESTAVEL;2022-07-19 16:00:00;stocks;100.83;-13.72;100.83;-13.72
1658250000000;PDGR3.SA;86.0;86.0;85.0;86.0;86.0;85500;100.69;-14.59;33.39;ESTAVEL;2022-07-19 17:00:00;stocks;100.68;-14.58;100.68;-14.58
1658253600000;PDGR3.SA;86.0;87.0;86.0;87.0;87.0;15400;100.55;-13.48;40.52;ESTAVEL;2022-07-19 18:00:00;stocks;100.55;-13.47;100.55;-13.47
1658257200000;PDGR3.SA;86.0;87.0;86.0;87.0;87.0;31500;100.41;-13.36;40.52;ESTAVEL;2022-07-19 19:00:00;stocks;100.41;-13.36;100.41;-13.36
1658322000000;PDGR3.SA;86.0;89.0;85.0;86.0;86.0;2200;100.27;-14.23;36.04;ESTAVEL;2022-07-20 13:00:00;stocks;100.27;-14.23;100.27;-14.23
1658325600000;PDGR3.SA;86.0;88.0;86.0;88.0;88.0;67800;100.15;-12.13;48.33;ESTAVEL;2022-07-20 14:00:00;stocks;100.15;-12.13;100.15;-12.13
1658329200000;PDGR3.SA;87.0;88.0;86.0;88.0;88.0;32700;100.03;-12.02;48.33;ESTAVEL;2022-07-20 15:00:00;stocks;100.03;-12.02;100.03;-12.02
1658332800000;PDGR3.SA;88.0;89.0;87.0;88.0;88.0;140300;99.91;-11.92;48.33;ESTAVEL;2022-07-20 16:00:00;stocks;99.91;-11.92;99.91;-11.92
1658336400000;PDGR3.SA;87.0;88.0;85.0;87.0;87.0;101700;99.78;-12.81;43.15;ESTAVEL;2022-07-20 17:00:00;stocks;99.78;-12.81;99.78;-12.81
1658340000000;PDGR3.SA;88.0;88.0;87.0;87.0;87.0;500;99.65;-12.7;43.15;ESTAVEL;2022-07-20 18:00:00;stocks;99.65;-12.69;99.65;-12.69
1658343600000;PDGR3.SA;88.0;88.0;87.0;87.0;87.0;41100;99.53;-12.59;43.15;ESTAVEL;2022-07-20 19:00:00;stocks;99.52;-12.58;99.52;-12.58
1658408400000;PDGR3.SA;87.0;88.0;86.0;88.0;88.0;0;99.41;-11.48;49.86;ESTAVEL;2022-07-21 13:00:00;stocks;99.41;-11.48;99.41;-11.48
1658412000000;PDGR3.SA;88.0;88.0;87.0;88.0;88.0;10800;99.3;-11.38;49.86;ESTAVEL;2022-07-21 14:00:00;stocks;99.3;-11.38;99.3;-11.38
1658415600000;PDGR3.SA;87.0;88.0;87.0;87.0;87.0;40100;99.18;-12.28;43.86;ESTAVEL;2022-07-21 15:00:00;stocks;99.17;-12.27;99.17;-12.27
1658419200000;PDGR3.SA;87.0;87.0;86.0;87.0;87.0;20600;99.06;-12.17;43.86;ESTAVEL;2022-07-21 16:00:00;stocks;99.05;-12.17;99.05;-12.17
1658422800000;PDGR3.SA;87.0;87.0;86.0;87.0;87.0;29900;98.94;-12.06;43.86;ESTAVEL;2022-07-21 17:00:00;stocks;98.93;-12.06;98.93;-12.06
1658426400000;PDGR3.SA;87.0;87.0;86.0;86.0;86.0;19300;98.81;-12.96;38.13;ESTAVEL;2022-07-21 18:00:00;stocks;98.8;-12.96;98.8;-12.96
1658430000000;PDGR3.SA;86.0;87.0;86.0;86.0;86.0;34200;98.68;-12.85;38.13;ESTAVEL;2022-07-21 19:00:00;stocks;98.68;-12.85;98.68;-12.85
1658494800000;PDGR3.SA;86.0;87.0;86.0;87.0;87.0;0;98.56;-11.73;46.27;ESTAVEL;2022-07-22 13:00:00;stocks;98.56;-11.73;98.56;-11.73
1658498400000;PDGR3.SA;87.0;88.0;86.0;87.0;87.0;82900;98.45;-11.63;46.27;ESTAVEL;2022-07-22 14:00:00;stocks;98.44;-11.63;98.44;-11.63
1658502000000;PDGR3.SA;87.0;88.0;86.0;86.0;86.0;9900;98.32;-12.53;40.14;ESTAVEL;2022-07-22 15:00:00;stocks;98.32;-12.53;98.32;-12.53
1658505600000;PDGR3.SA;87.0;89.0;86.0;88.0;88.0;121600;98.22;-10.41;53.43;ESTAVEL;2022-07-22 16:00:00;stocks;98.22;-10.4;98.22;-10.4
1658509200000;PDGR3.SA;88.0;88.0;86.0;87.0;87.0;117500;98.11;-11.32;47.72;ESTAVEL;2022-07-22 17:00:00;stocks;98.11;-11.32;98.11;-11.32
1658512800000;PDGR3.SA;86.0;87.0;86.0;86.0;86.0;4900;97.99;-12.24;42.8;ESTAVEL;2022-07-22 18:00:00;stocks;97.99;-12.23;97.99;-12.23
1658516400000;PDGR3.SA;87.0;87.0;86.0;86.0;86.0;41300;97.87;-12.13;42.8;ESTAVEL;2022-07-22 19:00:00;stocks;97.87;-12.13;97.87;-12.13
1658754000000;PDGR3.SA;86.0;87.0;85.0;85.0;85.0;0;97.74;-13.04;38.23;ESTAVEL;2022-07-25 13:00:00;stocks;97.74;-13.03;97.74;-13.03
1658757600000;PDGR3.SA;85.0;86.0;85.0;85.0;85.0;34100;97.61;-12.92;38.23;ESTAVEL;2022-07-25 14:00:00;stocks;97.61;-12.92;97.61;-12.92
1658761200000;PDGR3.SA;86.0;86.0;85.0;85.0;85.0;46200;97.49;-12.81;38.23;ESTAVEL;2022-07-25 15:00:00;stocks;97.49;-12.81;97.49;-12.81
1658764800000;PDGR3.SA;85.0;86.0;85.0;85.0;85.0;1500;97.37;-12.7;38.23;ESTAVEL;2022-07-25 16:00:00;stocks;97.36;-12.7;97.36;-12.7
1658768400000;PDGR3.SA;85.0;86.0;85.0;86.0;86.0;57700;97.25;-11.57;45.99;ESTAVEL;2022-07-25 17:00:00;stocks;97.25;-11.57;97.25;-11.57
1658772000000;PDGR3.SA;86.0;87.0;86.0;86.0;86.0;8900;97.14;-11.47;45.99;ESTAVEL;2022-07-25 18:00:00;stocks;97.14;-11.47;97.14;-11.47
1658775600000;PDGR3.SA;87.0;87.0;85.0;85.0;85.0;116200;97.02;-12.39;40.14;ESTAVEL;2022-07-25 19:00:00;stocks;97.02;-12.39;97.02;-12.39
1658840400000;PDGR3.SA;85.0;86.0;85.0;85.0;85.0;0;96.9;-12.28;40.14;ESTAVEL;2022-07-26 13:00:00;stocks;96.9;-12.28;96.9;-12.28
1658844000000;PDGR3.SA;85.0;85.0;83.0;85.0;85.0;53300;96.78;-12.17;40.14;ESTAVEL;2022-07-26 14:00:00;stocks;96.78;-12.17;96.78;-12.17
1658847600000;PDGR3.SA;85.0;85.0;84.0;84.0;84.0;24700;96.65;-13.09;34.64;ESTAVEL;2022-07-26 15:00:00;stocks;96.65;-13.09;96.65;-13.09
1658851200000;PDGR3.SA;84.0;85.0;84.0;84.0;84.0;27400;96.53;-12.98;34.64;ESTAVEL;2022-07-26 16:00:00;stocks;96.53;-12.98;96.53;-12.98
1658854800000;PDGR3.SA;84.0;84.0;84.0;84.0;84.0;5100;96.4;-12.87;34.64;ESTAVEL;2022-07-26 17:00:00;stocks;96.4;-12.86;96.4;-12.86
1658858400000;PDGR3.SA;84.0;85.0;84.0;85.0;85.0;100500;96.29;-11.73;44.19;ESTAVEL;2022-07-26 18:00:00;stocks;96.29;-11.72;96.29;-11.72
1658862000000;PDGR3.SA;85.0;86.0;85.0;85.0;85.0;85700;96.18;-11.62;44.19;ESTAVEL;2022-07-26 19:00:00;stocks;96.18;-11.62;96.18;-11.62
1658926800000;PDGR3.SA;85.0;86.0;85.0;86.0;86.0;0;96.08;-10.49;52.28;ESTAVEL;2022-07-27 13:00:00;stocks;96.07;-10.49;96.07;-10.49
1658930400000;PDGR3.SA;86.0;86.0;84.0;84.0;84.0;19900;95.96;-12.46;39.84;ESTAVEL;2022-07-27 14:00:00;stocks;95.95;-12.46;95.95;-12.46
1658934000000;PDGR3.SA;84.0;85.0;84.0;84.0;84.0;56400;95.84;-12.35;39.84;ESTAVEL;2022-07-27 15:00:00;stocks;95.83;-12.35;95.83;-12.35
1658937600000;PDGR3.SA;85.0;85.0;84.0;84.0;84.0;51100;95.72;-12.24;39.84;ESTAVEL;2022-07-27 16:00:00;stocks;95.72;-12.24;95.72;-12.24
1658941200000;PDGR3.SA;85.0;85.0;84.0;84.0;84.0;6900;95.6;-12.14;39.84;ESTAVEL;2022-07-27 17:00:00;stocks;95.6;-12.13;95.6;-12.13
