open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677852000000;RPRI11.SA;93.72;93.8;93.72;93.8;93.8;60;92.39;1.52;60.41;ESTAVEL;2023-03-03 14:00:00;fii;92.24;1.69;92.24;1.69
1677855600000;RPRI11.SA;94.12;94.9;94.12;94.52;94.52;70;92.42;2.28;65.4;ESTAVEL;2023-03-03 15:00:00;fii;92.26;2.44;92.26;2.44
1677859200000;RPRI11.SA;94.52;97.19;94.52;97.19;97.19;292;92.46;5.11;77.0;CAIR;2023-03-03 16:00:00;fii;92.32;5.28;92.32;5.28
1677862800000;RPRI11.SA;96.81;96.81;94.78;95.85;95.85;151;92.5;3.62;65.19;ESTAVEL;2023-03-03 17:00:00;fii;92.35;3.79;92.35;3.79
1677866400000;RPRI11.SA;95.84;95.84;94.0;95.6;95.6;397;92.53;3.32;63.24;ESTAVEL;2023-03-03 18:00:00;fii;92.39;3.48;92.39;3.48
1677870000000;RPRI11.SA;95.6;96.98;95.6;96.92;96.92;4212;92.57;4.7;68.58;ESTAVEL;2023-03-03 19:00:00;fii;92.43;4.86;92.43;4.86
1678107600000;RPRI11.SA;93.01;93.01;91.15;91.15;91.15;0;92.56;-1.52;40.73;ESTAVEL;2023-03-06 13:00:00;fii;92.42;-1.37;92.42;-1.37
1678111200000;RPRI11.SA;91.51;92.51;91.5;92.2;92.2;505;92.55;-0.38;45.1;ESTAVEL;2023-03-06 14:00:00;fii;92.42;-0.23;92.42;-0.23
1678114800000;RPRI11.SA;92.2;92.94;92.2;92.94;92.94;279;92.56;0.41;48.01;ESTAVEL;2023-03-06 15:00:00;fii;92.42;0.56;92.42;0.56
1678118400000;RPRI11.SA;92.53;92.53;92.4;92.5;92.5;520;92.56;-0.06;46.43;ESTAVEL;2023-03-06 16:00:00;fii;92.42;0.08;92.42;0.08
1678122000000;RPRI11.SA;92.53;93.02;92.51;93.0;93.0;561;92.56;0.47;48.5;ESTAVEL;2023-03-06 17:00:00;fii;92.43;0.62;92.43;0.62
1678125600000;RPRI11.SA;93.42;97.0;92.96;97.0;97.0;1639;92.61;4.74;61.35;ESTAVEL;2023-03-06 18:00:00;fii;92.47;4.89;92.47;4.89
1678129200000;RPRI11.SA;96.7;96.99;96.7;96.99;96.99;874;92.65;4.68;61.31;ESTAVEL;2023-03-06 19:00:00;fii;92.52;4.83;92.52;4.83
1678194000000;RPRI11.SA;95.19;95.19;94.5;94.5;94.5;0;92.67;1.98;51.96;ESTAVEL;2023-03-07 13:00:00;fii;92.54;2.12;92.54;2.12
1678197600000;RPRI11.SA;94.98;96.99;94.98;96.99;96.99;7900;92.71;4.61;58.74;ESTAVEL;2023-03-07 14:00:00;fii;92.59;4.76;92.59;4.76
1678208400000;RPRI11.SA;94.95;94.95;94.95;94.95;94.95;1;92.73;2.39;52.23;ESTAVEL;2023-03-07 17:00:00;fii;92.61;2.53;92.61;2.53
1678215600000;RPRI11.SA;93.8;93.8;93.49;93.49;93.49;162;92.74;0.81;48.13;ESTAVEL;2023-03-07 19:00:00;fii;92.62;0.94;92.62;0.94
1678280400000;RPRI11.SA;96.93;97.0;96.93;97.0;97.0;0;92.78;4.54;56.9;ESTAVEL;2023-03-08 13:00:00;fii;92.66;4.68;92.66;4.68
1678284000000;RPRI11.SA;93.26;94.0;92.06;94.0;94.0;501;92.8;1.3;49.23;ESTAVEL;2023-03-08 14:00:00;fii;92.68;1.43;92.68;1.43
1678287600000;RPRI11.SA;92.68;94.0;92.66;94.0;94.0;59;92.81;1.28;49.23;ESTAVEL;2023-03-08 15:00:00;fii;92.69;1.41;92.69;1.41
1678291200000;RPRI11.SA;94.0;94.92;94.0;94.9;94.9;118;92.83;2.23;51.51;ESTAVEL;2023-03-08 16:00:00;fii;92.71;2.36;92.71;2.36
1678294800000;RPRI11.SA;94.9;94.93;94.9;94.93;94.93;474;92.85;2.24;51.59;ESTAVEL;2023-03-08 17:00:00;fii;92.74;2.36;92.74;2.36
1678298400000;RPRI11.SA;94.93;97.0;94.0;97.0;97.0;1999;92.89;4.42;56.74;ESTAVEL;2023-03-08 18:00:00;fii;92.78;4.55;92.78;4.55
1678302000000;RPRI11.SA;97.0;99.0;96.99;97.99;97.99;3480;92.94;5.43;58.99;ESTAVEL;2023-03-08 19:00:00;fii;92.83;5.55;92.83;5.55
1678366800000;RPRI11.SA;97.5;98.0;93.16;98.0;98.0;0;92.99;5.38;59.02;ESTAVEL;2023-03-09 13:00:00;fii;92.89;5.51;92.89;5.51
1678370400000;RPRI11.SA;98.0;98.48;97.5;98.48;98.48;1525;93.05;5.84;60.18;ESTAVEL;2023-03-09 14:00:00;fii;92.94;5.96;92.94;5.96
1678374000000;RPRI11.SA;98.47;98.5;98.47;98.5;98.5;212;93.1;5.8;60.23;ESTAVEL;2023-03-09 15:00:00;fii;93.0;5.91;93.0;5.91
1678377600000;RPRI11.SA;98.5;98.5;97.75;98.5;98.5;248;93.16;5.74;60.23;ESTAVEL;2023-03-09 16:00:00;fii;93.06;5.85;93.06;5.85
1678381200000;RPRI11.SA;98.5;98.5;98.0;98.5;98.5;825;93.21;5.68;60.23;ESTAVEL;2023-03-09 17:00:00;fii;93.11;5.79;93.11;5.79
1678384800000;RPRI11.SA;98.15;98.15;98.15;98.15;98.15;562;93.26;5.24;58.6;ESTAVEL;2023-03-09 18:00:00;fii;93.16;5.35;93.16;5.35
1678388400000;RPRI11.SA;98.49;98.5;97.99;98.0;98.0;926;93.31;5.03;57.88;ESTAVEL;2023-03-09 19:00:00;fii;93.21;5.14;93.21;5.14
1678453200000;RPRI11.SA;98.9;98.9;98.9;98.9;98.9;0;93.36;5.93;60.99;ESTAVEL;2023-03-10 13:00:00;fii;93.27;6.04;93.27;6.04
1678456800000;RPRI11.SA;98.9;98.95;98.75;98.94;98.94;651;93.42;5.91;61.13;ESTAVEL;2023-03-10 14:00:00;fii;93.33;6.01;93.33;6.01
1678460400000;RPRI11.SA;98.94;99.5;98.75;98.75;98.75;803;93.47;5.65;60.04;ESTAVEL;2023-03-10 15:00:00;fii;93.38;5.75;93.38;5.75
1678464000000;RPRI11.SA;98.92;99.5;98.75;99.01;99.01;243;93.53;5.86;61.06;ESTAVEL;2023-03-10 16:00:00;fii;93.44;5.96;93.44;5.96
1678467600000;RPRI11.SA;99.01;99.01;98.5;98.84;98.84;2132;93.58;5.62;59.99;ESTAVEL;2023-03-10 17:00:00;fii;93.49;5.72;93.49;5.72
1678471200000;RPRI11.SA;98.84;98.84;98.82;98.83;98.83;265;93.63;5.55;59.92;ESTAVEL;2023-03-10 18:00:00;fii;93.55;5.65;93.55;5.65
1678474800000;RPRI11.SA;98.83;98.94;98.74;98.85;98.85;1534;93.68;5.51;60.02;ESTAVEL;2023-03-10 19:00:00;fii;93.6;5.61;93.6;5.61
1678712400000;RPRI11.SA;97.0;99.5;97.0;99.0;99.0;0;93.74;5.61;60.77;ESTAVEL;2023-03-13 13:00:00;fii;93.66;5.7;93.66;5.7
1678716000000;RPRI11.SA;99.44;99.46;99.0;99.46;99.46;861;93.79;6.04;63.08;ESTAVEL;2023-03-13 14:00:00;fii;93.72;6.13;93.72;6.13
1678719600000;RPRI11.SA;99.46;99.89;99.46;99.89;99.89;0;93.85;6.43;65.15;ESTAVEL;2023-03-13 15:00:00;fii;93.78;6.52;93.78;6.52
1678723200000;RPRI11.SA;99.89;99.9;99.51;99.9;99.9;2445;93.92;6.37;65.2;ESTAVEL;2023-03-13 16:00:00;fii;93.84;6.46;93.84;6.46
1678726800000;RPRI11.SA;99.9;99.99;99.49;99.96;99.96;1167;93.98;6.37;65.51;ESTAVEL;2023-03-13 17:00:00;fii;93.9;6.45;93.9;6.45
1678730400000;RPRI11.SA;99.96;99.99;99.95;99.95;99.95;460;94.04;6.29;65.4;ESTAVEL;2023-03-13 18:00:00;fii;93.96;6.37;93.96;6.37
1678734000000;RPRI11.SA;99.95;99.95;99.49;99.94;99.94;1015;94.09;6.21;65.29;ESTAVEL;2023-03-13 19:00:00;fii;94.03;6.29;94.03;6.29
1678802400000;RPRI11.SA;99.51;99.51;99.5;99.5;99.5;100;94.15;5.68;60.35;ESTAVEL;2023-03-14 14:00:00;fii;94.08;5.76;94.08;5.76
1678806000000;RPRI11.SA;99.5;99.5;99.5;99.5;99.5;313;94.2;5.62;60.35;ESTAVEL;2023-03-14 15:00:00;fii;94.14;5.7;94.14;5.7
1678809600000;RPRI11.SA;99.49;99.49;98.98;98.98;98.98;519;94.25;5.02;54.69;ESTAVEL;2023-03-14 16:00:00;fii;94.19;5.09;94.19;5.09
1678813200000;RPRI11.SA;98.99;99.5;97.51;99.0;99.0;4378;94.3;4.99;54.86;ESTAVEL;2023-03-14 17:00:00;fii;94.23;5.06;94.23;5.06
1678816800000;RPRI11.SA;99.0;99.9;98.5;99.89;99.89;1876;94.35;5.87;61.93;ESTAVEL;2023-03-14 18:00:00;fii;94.29;5.94;94.29;5.94
1678820400000;RPRI11.SA;99.89;99.94;99.5;99.94;99.94;2099;94.41;5.86;62.29;ESTAVEL;2023-03-14 19:00:00;fii;94.35;5.93;94.35;5.93
1678885200000;RPRI11.SA;98.7;98.7;97.53;97.61;97.61;0;94.44;3.36;42.34;ESTAVEL;2023-03-15 13:00:00;fii;94.38;3.42;94.38;3.42
1678888800000;RPRI11.SA;97.7;99.82;97.55;99.82;99.82;679;94.49;5.64;56.55;ESTAVEL;2023-03-15 14:00:00;fii;94.44;5.7;94.44;5.7
1678892400000;RPRI11.SA;99.0;99.0;99.0;99.0;99.0;840;94.54;4.72;51.48;ESTAVEL;2023-03-15 15:00:00;fii;94.48;4.78;94.48;4.78
1678896000000;RPRI11.SA;99.0;99.79;99.0;99.79;99.79;245;94.59;5.5;55.61;ESTAVEL;2023-03-15 16:00:00;fii;94.54;5.56;94.54;5.56
1678899600000;RPRI11.SA;99.51;99.51;99.5;99.5;99.5;201;94.64;5.14;53.8;ESTAVEL;2023-03-15 17:00:00;fii;94.59;5.19;94.59;5.19
1678906800000;RPRI11.SA;99.79;99.79;99.5;99.5;99.5;629;94.69;5.08;53.8;ESTAVEL;2023-03-15 19:00:00;fii;94.64;5.14;94.64;5.14
1678971600000;RPRI11.SA;99.59;99.59;99.0;99.0;99.0;0;94.73;4.51;50.51;ESTAVEL;2023-03-16 13:00:00;fii;94.68;4.56;94.68;4.56
1678975200000;RPRI11.SA;99.58;99.6;99.02;99.02;99.02;705;94.77;4.48;50.64;ESTAVEL;2023-03-16 14:00:00;fii;94.72;4.53;94.72;4.53
1678978800000;RPRI11.SA;99.59;99.6;99.5;99.6;99.6;280;94.82;5.04;54.38;ESTAVEL;2023-03-16 15:00:00;fii;94.77;5.09;94.77;5.09
1678982400000;RPRI11.SA;99.6;99.6;99.6;99.6;99.6;258;94.87;4.99;54.38;ESTAVEL;2023-03-16 16:00:00;fii;94.82;5.04;94.82;5.04
1678986000000;RPRI11.SA;99.6;99.64;99.0;99.64;99.64;1435;94.92;4.98;54.66;ESTAVEL;2023-03-16 17:00:00;fii;94.87;5.03;94.87;5.03
1678989600000;RPRI11.SA;99.65;99.78;99.0;99.78;99.78;1340;94.97;5.07;55.67;ESTAVEL;2023-03-16 18:00:00;fii;94.92;5.12;94.92;5.12
1678993200000;RPRI11.SA;99.78;99.89;99.78;99.89;99.89;521;95.01;5.13;56.48;ESTAVEL;2023-03-16 19:00:00;fii;94.97;5.18;94.97;5.18
1679058000000;RPRI11.SA;99.01;99.78;99.0;99.78;99.78;0;95.06;4.96;55.38;ESTAVEL;2023-03-17 13:00:00;fii;95.02;5.01;95.02;5.01
1679061600000;RPRI11.SA;99.72;99.79;99.72;99.79;99.79;185;95.11;4.92;55.47;ESTAVEL;2023-03-17 14:00:00;fii;95.07;4.97;95.07;4.97
1679065200000;RPRI11.SA;99.79;99.79;99.03;99.78;99.78;463;95.16;4.86;55.35;ESTAVEL;2023-03-17 15:00:00;fii;95.12;4.9;95.12;4.9
1679068800000;RPRI11.SA;99.77;99.78;99.77;99.77;99.77;285;95.2;4.8;55.23;ESTAVEL;2023-03-17 16:00:00;fii;95.16;4.84;95.16;4.84
1679072400000;RPRI11.SA;99.77;99.77;98.5;99.51;99.51;2232;95.25;4.48;52.03;ESTAVEL;2023-03-17 17:00:00;fii;95.21;4.52;95.21;4.52
1679076000000;RPRI11.SA;99.63;99.78;98.98;99.68;99.68;969;95.29;4.61;53.91;ESTAVEL;2023-03-17 18:00:00;fii;95.25;4.65;95.25;4.65
1679079600000;RPRI11.SA;99.39;99.76;99.38;99.66;99.66;356;95.33;4.54;53.65;ESTAVEL;2023-03-17 19:00:00;fii;95.3;4.58;95.3;4.58
1679317200000;RPRI11.SA;98.5;98.51;98.5;98.51;98.51;0;95.36;3.3;41.07;ESTAVEL;2023-03-20 13:00:00;fii;95.33;3.34;95.33;3.34
1679320800000;RPRI11.SA;99.5;99.5;99.5;99.5;99.5;74;95.41;4.29;51.59;ESTAVEL;2023-03-20 14:00:00;fii;95.37;4.33;95.37;4.33
1679324400000;RPRI11.SA;99.82;99.83;99.11;99.11;99.11;514;95.44;3.84;47.96;ESTAVEL;2023-03-20 15:00:00;fii;95.41;3.88;95.41;3.88
1679328000000;RPRI11.SA;99.02;99.5;99.02;99.25;99.25;229;95.48;3.95;49.34;ESTAVEL;2023-03-20 16:00:00;fii;95.45;3.98;95.45;3.98
1679331600000;RPRI11.SA;99.51;99.51;99.35;99.5;99.5;700;95.52;4.17;51.79;ESTAVEL;2023-03-20 17:00:00;fii;95.49;4.2;95.49;4.2
1679335200000;RPRI11.SA;99.05;99.31;99.04;99.31;99.31;264;95.56;3.93;49.82;ESTAVEL;2023-03-20 18:00:00;fii;95.53;3.96;95.53;3.96
1679338800000;RPRI11.SA;99.31;99.31;98.5;99.0;99.0;2781;95.59;3.56;46.69;ESTAVEL;2023-03-20 19:00:00;fii;95.56;3.6;95.56;3.6
1679403600000;RPRI11.SA;99.01;102.81;99.0;100.02;100.02;0;95.64;4.58;56.4;ESTAVEL;2023-03-21 13:00:00;fii;95.61;4.62;95.61;4.62
1679407200000;RPRI11.SA;100.07;100.07;100.0;100.0;100.0;124;95.68;4.51;56.18;ESTAVEL;2023-03-21 14:00:00;fii;95.65;4.55;95.65;4.55
1679410800000;RPRI11.SA;100.25;100.25;100.25;100.25;100.25;2;95.73;4.73;58.33;ESTAVEL;2023-03-21 15:00:00;fii;95.7;4.76;95.7;4.76
1679414400000;RPRI11.SA;100.25;100.25;100.25;100.25;100.25;100;95.77;4.68;58.33;ESTAVEL;2023-03-21 16:00:00;fii;95.74;4.71;95.74;4.71
1679418000000;RPRI11.SA;100.01;101.66;99.98;99.98;99.98;2741;95.81;4.35;54.95;ESTAVEL;2023-03-21 17:00:00;fii;95.79;4.38;95.79;4.38
1679421600000;RPRI11.SA;99.73;99.73;99.72;99.72;99.72;85;95.85;4.04;51.84;ESTAVEL;2023-03-21 18:00:00;fii;95.83;4.06;95.83;4.06
1679425200000;RPRI11.SA;99.72;99.72;99.7;99.7;99.7;529;95.89;3.97;51.6;ESTAVEL;2023-03-21 19:00:00;fii;95.87;4.0;95.87;4.0
1679490000000;RPRI11.SA;99.5;99.8;99.5;99.8;99.8;0;95.93;4.03;52.79;ESTAVEL;2023-03-22 13:00:00;fii;95.9;4.06;95.9;4.06
1679493600000;RPRI11.SA;99.8;100.3;99.8;100.0;100.0;432;95.97;4.2;55.16;ESTAVEL;2023-03-22 14:00:00;fii;95.95;4.23;95.95;4.23
1679497200000;RPRI11.SA;100.0;100.2;100.0;100.01;100.01;110;96.01;4.17;55.28;ESTAVEL;2023-03-22 15:00:00;fii;95.99;4.19;95.99;4.19
1679500800000;RPRI11.SA;100.01;100.28;100.0;100.25;100.25;117;96.05;4.37;58.19;ESTAVEL;2023-03-22 16:00:00;fii;96.03;4.39;96.03;4.39
1679504400000;RPRI11.SA;100.25;100.26;100.01;100.25;100.25;476;96.09;4.32;58.19;ESTAVEL;2023-03-22 17:00:00;fii;96.07;4.35;96.07;4.35
1679508000000;RPRI11.SA;100.04;100.25;100.01;100.25;100.25;1140;96.14;4.28;58.19;ESTAVEL;2023-03-22 18:00:00;fii;96.11;4.3;96.11;4.3
1679511600000;RPRI11.SA;100.47;100.5;100.47;100.5;100.5;824;96.18;4.49;61.45;ESTAVEL;2023-03-22 19:00:00;fii;96.16;4.51;96.16;4.51
1679580000000;RPRI11.SA;100.7;100.7;100.5;100.69;100.69;158;96.22;4.64;63.77;ESTAVEL;2023-03-23 14:00:00;fii;96.2;4.66;96.2;4.66
1679583600000;RPRI11.SA;100.64;100.69;100.5;100.69;100.69;473;96.27;4.59;63.77;ESTAVEL;2023-03-23 15:00:00;fii;96.25;4.61;96.25;4.61
1679587200000;RPRI11.SA;100.69;100.69;100.5;100.68;100.68;333;96.31;4.53;63.53;ESTAVEL;2023-03-23 16:00:00;fii;96.29;4.55;96.29;4.55
1679590800000;RPRI11.SA;100.68;100.69;100.01;100.01;100.01;738;96.35;3.8;50.28;ESTAVEL;2023-03-23 17:00:00;fii;96.33;3.82;96.33;3.82
1679594400000;RPRI11.SA;100.0;100.45;100.0;100.0;100.0;470;96.39;3.75;50.11;ESTAVEL;2023-03-23 18:00:00;fii;96.37;3.77;96.37;3.77
1679598000000;RPRI11.SA;100.0;101.76;100.0;101.76;101.76;0;96.44;5.52;69.46;ESTAVEL;2023-03-23 19:00:00;fii;96.42;5.54;96.42;5.54
1679662800000;RPRI11.SA;99.56;100.03;99.55;100.03;100.03;228;96.48;3.68;49.24;ESTAVEL;2023-03-24 13:00:00;fii;96.46;3.7;96.46;3.7
1679666400000;RPRI11.SA;100.48;100.48;100.0;100.0;100.0;374;96.51;3.62;48.98;ESTAVEL;2023-03-24 14:00:00;fii;96.49;3.63;96.49;3.63
1679670000000;RPRI11.SA;100.0;100.5;100.0;100.0;100.0;1215;96.55;3.58;48.98;ESTAVEL;2023-03-24 15:00:00;fii;96.53;3.59;96.53;3.59
1679673600000;RPRI11.SA;100.0;100.0;100.0;100.0;100.0;239;96.58;3.54;48.98;ESTAVEL;2023-03-24 16:00:00;fii;96.57;3.56;96.57;3.56
1679677200000;RPRI11.SA;100.0;100.0;100.0;100.0;100.0;239;96.61;3.51;48.98;ESTAVEL;2023-03-24 17:00:00;fii;96.6;3.52;96.6;3.52
1679680800000;RPRI11.SA;100.0;100.0;100.0;100.0;100.0;209;96.65;3.47;48.98;ESTAVEL;2023-03-24 18:00:00;fii;96.63;3.48;96.63;3.48
1679684400000;RPRI11.SA;100.0;100.0;99.51;99.51;99.51;416;96.68;2.93;43.42;ESTAVEL;2023-03-24 19:00:00;fii;96.66;2.95;96.66;2.95
1679922000000;RPRI11.SA;99.52;99.52;99.5;99.5;99.5;0;96.7;2.89;43.32;ESTAVEL;2023-03-27 13:00:00;fii;96.69;2.9;96.69;2.9
1679925600000;RPRI11.SA;99.51;99.99;99.4;99.5;99.5;235;96.73;2.86;43.32;ESTAVEL;2023-03-27 14:00:00;fii;96.72;2.87;96.72;2.87
1679932800000;RPRI11.SA;99.4;99.41;99.4;99.4;99.4;323;96.76;2.73;42.1;ESTAVEL;2023-03-27 16:00:00;fii;96.75;2.74;96.75;2.74
1679936400000;RPRI11.SA;99.4;99.5;99.4;99.5;99.5;1418;96.79;2.8;43.8;ESTAVEL;2023-03-27 17:00:00;fii;96.77;2.82;96.77;2.82
1679943600000;RPRI11.SA;99.3;99.95;99.3;99.95;99.95;879;96.82;3.24;50.79;ESTAVEL;2023-03-27 19:00:00;fii;96.81;3.25;96.81;3.25
1680008400000;RPRI11.SA;95.02;95.02;95.02;95.02;95.02;0;96.8;-1.84;20.59;SUBIR;2023-03-28 13:00:00;fii;96.79;-1.83;96.79;-1.83
1680012000000;RPRI11.SA;100.49;100.49;100.49;100.49;100.49;0;96.84;3.77;53.57;ESTAVEL;2023-03-28 14:00:00;fii;96.83;3.78;96.83;3.78
1680015600000;RPRI11.SA;97.07;97.07;97.07;97.07;97.07;21;96.84;0.24;41.86;ESTAVEL;2023-03-28 15:00:00;fii;96.83;0.25;96.83;0.25
1680019200000;RPRI11.SA;100.5;100.5;100.5;100.5;100.5;3;96.88;3.74;52.97;ESTAVEL;2023-03-28 16:00:00;fii;96.86;3.75;96.86;3.75
1680022800000;RPRI11.SA;99.5;100.0;99.49;99.99;99.99;516;96.91;3.18;51.4;ESTAVEL;2023-03-28 17:00:00;fii;96.9;3.19;96.9;3.19
1680026400000;RPRI11.SA;99.5;100.0;98.95;99.5;99.5;172;96.93;2.65;49.86;ESTAVEL;2023-03-28 18:00:00;fii;96.92;2.66;96.92;2.66
1680030000000;RPRI11.SA;99.5;99.5;99.25;99.25;99.25;109;96.96;2.37;49.06;ESTAVEL;2023-03-28 19:00:00;fii;96.95;2.38;96.95;2.38
1680094800000;RPRI11.SA;99.24;99.24;96.26;98.98;98.98;0;96.98;2.07;48.16;ESTAVEL;2023-03-29 13:00:00;fii;96.97;2.08;96.97;2.08
1680098400000;RPRI11.SA;98.98;99.0;98.97;99.0;99.0;71;97.0;2.07;48.24;ESTAVEL;2023-03-29 14:00:00;fii;96.99;2.08;96.99;2.08
1680102000000;RPRI11.SA;99.0;99.0;99.0;99.0;99.0;100;97.02;2.05;48.24;ESTAVEL;2023-03-29 15:00:00;fii;97.01;2.05;97.01;2.05
1680105600000;RPRI11.SA;99.0;99.0;99.0;99.0;99.0;102;97.04;2.02;48.24;ESTAVEL;2023-03-29 16:00:00;fii;97.03;2.03;97.03;2.03
1680109200000;RPRI11.SA;99.0;99.0;99.0;99.0;99.0;101;97.05;2.0;48.24;ESTAVEL;2023-03-29 17:00:00;fii;97.05;2.01;97.05;2.01
1680112800000;RPRI11.SA;99.0;99.05;99.0;99.03;99.03;147;97.07;2.01;48.39;ESTAVEL;2023-03-29 18:00:00;fii;97.07;2.02;97.07;2.02
1680116400000;RPRI11.SA;99.03;99.03;96.98;98.99;98.99;498;97.09;1.95;48.18;ESTAVEL;2023-03-29 19:00:00;fii;97.09;1.96;97.09;1.96
1680181200000;RPRI11.SA;98.2;98.2;98.0;98.0;98.0;0;97.1;0.92;43.32;ESTAVEL;2023-03-30 13:00:00;fii;97.09;0.93;97.09;0.93
1680184800000;RPRI11.SA;98.0;98.5;96.24;98.19;98.19;68;97.11;1.11;44.48;ESTAVEL;2023-03-30 14:00:00;fii;97.11;1.12;97.11;1.12
1680192000000;RPRI11.SA;96.06;96.08;96.06;96.08;96.08;280;97.1;-1.05;35.74;ESTAVEL;2023-03-30 16:00:00;fii;97.1;-1.05;97.1;-1.05
1680195600000;RPRI11.SA;96.08;96.08;96.08;96.08;96.08;12;97.09;-1.04;35.74;ESTAVEL;2023-03-30 17:00:00;fii;97.09;-1.04;97.09;-1.04
1680202800000;RPRI11.SA;95.27;95.58;93.3;93.55;93.55;2078;97.06;-3.61;28.08;SUBIR;2023-03-30 19:00:00;fii;97.05;-3.61;97.05;-3.61
1680267600000;RPRI11.SA;94.99;95.0;94.99;94.99;94.99;0;97.04;-2.11;36.43;ESTAVEL;2023-03-31 13:00:00;fii;97.03;-2.1;97.03;-2.1
1680271200000;RPRI11.SA;94.99;98.85;94.99;98.44;98.44;346;97.05;1.43;51.1;ESTAVEL;2023-03-31 14:00:00;fii;97.04;1.44;97.04;1.44
1680274800000;RPRI11.SA;98.44;98.5;98.43;98.43;98.43;182;97.06;1.41;51.06;ESTAVEL;2023-03-31 15:00:00;fii;97.06;1.41;97.06;1.41
1680278400000;RPRI11.SA;97.99;98.49;97.02;97.02;97.02;227;97.06;-0.05;46.03;ESTAVEL;2023-03-31 16:00:00;fii;97.06;-0.04;97.06;-0.04
1680282000000;RPRI11.SA;98.45;98.79;97.99;97.99;97.99;286;97.07;0.94;49.7;ESTAVEL;2023-03-31 17:00:00;fii;97.07;0.95;97.07;0.95
1680285600000;RPRI11.SA;97.99;98.73;97.99;98.4;98.4;172;97.09;1.35;51.21;ESTAVEL;2023-03-31 18:00:00;fii;97.08;1.36;97.08;1.36
1680289200000;RPRI11.SA;98.38;98.43;98.38;98.42;98.42;774;97.1;1.36;51.29;ESTAVEL;2023-03-31 19:00:00;fii;97.09;1.37;97.09;1.37
1680526800000;RPRI11.SA;99.24;99.25;97.99;99.24;99.24;0;97.12;2.18;54.46;ESTAVEL;2023-04-03 13:00:00;fii;97.11;2.19;97.11;2.19
1680530400000;RPRI11.SA;99.24;99.25;99.15;99.15;99.15;174;97.14;2.07;54.04;ESTAVEL;2023-04-03 14:00:00;fii;97.14;2.07;97.14;2.07
1680534000000;RPRI11.SA;99.14;99.14;98.0;98.99;98.99;231;97.16;1.88;53.26;ESTAVEL;2023-04-03 15:00:00;fii;97.15;1.89;97.15;1.89
1680537600000;RPRI11.SA;99.08;99.1;98.0;99.07;99.07;375;97.18;1.95;53.62;ESTAVEL;2023-04-03 16:00:00;fii;97.17;1.95;97.17;1.95
1680541200000;RPRI11.SA;99.07;99.08;99.0;99.0;99.0;169;97.2;1.85;53.24;ESTAVEL;2023-04-03 17:00:00;fii;97.19;1.86;97.19;1.86
1680544800000;RPRI11.SA;99.0;99.08;97.5;97.97;97.97;511;97.2;0.79;47.79;ESTAVEL;2023-04-03 18:00:00;fii;97.2;0.79;97.2;0.79
1680548400000;RPRI11.SA;97.97;98.42;97.5;97.99;97.99;253;97.21;0.8;47.9;ESTAVEL;2023-04-03 19:00:00;fii;97.21;0.81;97.21;0.81
1680616800000;RPRI11.SA;98.43;98.43;98.43;98.43;98.43;95;97.22;1.24;50.41;ESTAVEL;2023-04-04 14:00:00;fii;97.22;1.25;97.22;1.25
1680620400000;RPRI11.SA;98.0;98.0;97.99;98.0;98.0;293;97.23;0.79;47.98;ESTAVEL;2023-04-04 15:00:00;fii;97.23;0.8;97.23;0.8
1680624000000;RPRI11.SA;97.99;98.0;97.99;98.0;98.0;188;97.24;0.78;47.98;ESTAVEL;2023-04-04 16:00:00;fii;97.23;0.79;97.23;0.79
1680627600000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;174;97.25;0.77;47.98;ESTAVEL;2023-04-04 17:00:00;fii;97.24;0.78;97.24;0.78
1680631200000;RPRI11.SA;98.0;98.0;97.99;97.99;97.99;187;97.26;0.76;47.91;ESTAVEL;2023-04-04 18:00:00;fii;97.25;0.76;97.25;0.76
1680634800000;RPRI11.SA;97.99;98.0;97.99;98.0;98.0;211;97.26;0.76;47.99;ESTAVEL;2023-04-04 19:00:00;fii;97.26;0.76;97.26;0.76
1680703200000;RPRI11.SA;98.4;98.4;98.4;98.4;98.4;100;97.27;1.16;51.15;ESTAVEL;2023-04-05 14:00:00;fii;97.27;1.16;97.27;1.16
1680714000000;RPRI11.SA;98.09;98.39;97.5;98.39;98.39;471;97.28;1.14;51.07;ESTAVEL;2023-04-05 17:00:00;fii;97.28;1.14;97.28;1.14
1680717600000;RPRI11.SA;98.39;98.39;97.1;97.45;97.45;595;97.29;0.17;43.81;ESTAVEL;2023-04-05 18:00:00;fii;97.28;0.17;97.28;0.17
1680721200000;RPRI11.SA;97.45;97.45;97.44;97.45;97.45;356;97.29;0.17;43.81;ESTAVEL;2023-04-05 19:00:00;fii;97.28;0.17;97.28;0.17
1680786000000;RPRI11.SA;98.0;98.0;92.99;95.75;95.75;516;97.27;-1.57;33.76;ESTAVEL;2023-04-06 13:00:00;fii;97.27;-1.56;97.27;-1.56
1680789600000;RPRI11.SA;94.89;94.89;93.9;93.93;93.93;51;97.24;-3.4;26.69;SUBIR;2023-04-06 14:00:00;fii;97.23;-3.4;97.23;-3.4
