open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659369600000;SHPH11.SA;715.55;725.99;690.08;690.19;690.19;92;751.32;-8.14;31.96;ESTAVEL;2022-08-01 16:00:00;fii;751.15;-8.12;751.15;-8.12
1659373200000;SHPH11.SA;690.19;712.03;690.19;692.0;692.0;108;750.73;-7.82;33.45;ESTAVEL;2022-08-01 17:00:00;fii;750.56;-7.8;750.56;-7.8
1659376800000;SHPH11.SA;690.33;709.95;686.31;690.02;690.02;219;750.12;-8.01;32.61;ESTAVEL;2022-08-01 18:00:00;fii;749.96;-7.99;749.96;-7.99
1659380400000;SHPH11.SA;690.02;733.99;690.02;721.0;721.0;83;749.83;-3.85;52.71;ESTAVEL;2022-08-01 19:00:00;fii;749.67;-3.82;749.67;-3.82
1659445200000;SHPH11.SA;700.01;707.99;692.0;707.99;707.99;0;749.41;-5.53;46.45;ESTAVEL;2022-08-02 13:00:00;fii;749.25;-5.51;749.25;-5.51
1659448800000;SHPH11.SA;707.99;707.99;707.99;707.99;707.99;8;749.0;-5.48;46.45;ESTAVEL;2022-08-02 14:00:00;fii;748.84;-5.45;748.84;-5.45
1659456000000;SHPH11.SA;733.99;734.71;733.99;734.71;734.71;7;748.86;-1.89;58.26;ESTAVEL;2022-08-02 16:00:00;fii;748.7;-1.87;748.7;-1.87
1659459600000;SHPH11.SA;728.0;728.0;728.0;728.0;728.0;0;748.65;-2.76;54.98;ESTAVEL;2022-08-02 17:00:00;fii;748.49;-2.74;748.49;-2.74
1659466800000;SHPH11.SA;720.0;720.0;720.0;720.0;720.0;8;748.37;-3.79;51.27;ESTAVEL;2022-08-02 19:00:00;fii;748.21;-3.77;748.21;-3.77
1659531600000;SHPH11.SA;708.01;708.01;708.01;708.01;708.01;0;747.97;-5.34;46.24;ESTAVEL;2022-08-03 13:00:00;fii;747.81;-5.32;747.81;-5.32
1659538800000;SHPH11.SA;725.0;725.0;725.0;725.0;725.0;2;747.74;-3.04;53.24;ESTAVEL;2022-08-03 15:00:00;fii;747.58;-3.02;747.58;-3.02
1659546000000;SHPH11.SA;734.77;734.78;734.77;734.78;734.78;15;747.61;-1.72;56.74;ESTAVEL;2022-08-03 17:00:00;fii;747.45;-1.7;747.45;-1.7
1659621600000;SHPH11.SA;735.0;735.0;735.0;735.0;735.0;4;747.48;-1.67;56.82;ESTAVEL;2022-08-04 14:00:00;fii;747.33;-1.65;747.33;-1.65
1659625200000;SHPH11.SA;748.97;748.97;748.97;748.97;748.97;5;747.5;0.2;61.57;ESTAVEL;2022-08-04 15:00:00;fii;747.34;0.22;747.34;0.22
1659632400000;SHPH11.SA;747.0;747.0;747.0;747.0;747.0;1;747.49;-0.07;60.55;ESTAVEL;2022-08-04 17:00:00;fii;747.34;-0.05;747.34;-0.05
1659704400000;SHPH11.SA;734.99;734.99;734.9;734.9;734.9;0;747.37;-1.67;54.62;ESTAVEL;2022-08-05 13:00:00;fii;747.22;-1.65;747.22;-1.65
1659708000000;SHPH11.SA;728.12;728.12;728.12;728.12;728.12;1;747.18;-2.55;51.57;ESTAVEL;2022-08-05 14:00:00;fii;747.02;-2.53;747.02;-2.53
1659718800000;SHPH11.SA;728.08;728.08;728.07;728.08;728.08;25;746.99;-2.53;51.55;ESTAVEL;2022-08-05 17:00:00;fii;746.84;-2.51;746.84;-2.51
1659722400000;SHPH11.SA;729.49;729.5;728.07;728.07;728.07;24;746.8;-2.51;51.55;ESTAVEL;2022-08-05 18:00:00;fii;746.65;-2.49;746.65;-2.49
1659726000000;SHPH11.SA;729.5;729.5;728.07;728.07;728.07;25;746.61;-2.48;51.55;ESTAVEL;2022-08-05 19:00:00;fii;746.46;-2.46;746.46;-2.46
1659963600000;SHPH11.SA;730.0;730.0;730.0;730.0;730.0;0;746.45;-2.2;52.56;ESTAVEL;2022-08-08 13:00:00;fii;746.3;-2.18;746.3;-2.18
1659967200000;SHPH11.SA;748.24;748.24;748.24;748.24;748.24;1;746.46;0.24;60.89;ESTAVEL;2022-08-08 14:00:00;fii;746.32;0.26;746.32;0.26
1659970800000;SHPH11.SA;748.24;748.24;748.24;748.24;748.24;4;746.48;0.24;60.89;ESTAVEL;2022-08-08 15:00:00;fii;746.34;0.25;746.34;0.25
1659974400000;SHPH11.SA;748.53;748.53;748.53;748.53;748.53;1;746.5;0.27;61.02;ESTAVEL;2022-08-08 16:00:00;fii;746.36;0.29;746.36;0.29
1659978000000;SHPH11.SA;740.0;740.0;740.0;740.0;740.0;4;746.44;-0.86;55.36;ESTAVEL;2022-08-08 17:00:00;fii;746.3;-0.84;746.3;-0.84
1659985200000;SHPH11.SA;740.0;740.0;728.0;740.0;740.0;0;746.37;-0.85;55.36;ESTAVEL;2022-08-08 19:00:00;fii;746.23;-0.84;746.23;-0.84
1660050000000;SHPH11.SA;735.0;735.0;734.99;734.99;734.99;0;746.26;-1.51;52.07;ESTAVEL;2022-08-09 13:00:00;fii;746.12;-1.49;746.12;-1.49
1660057200000;SHPH11.SA;728.01;728.01;728.01;728.01;728.01;1;746.08;-2.42;47.81;ESTAVEL;2022-08-09 15:00:00;fii;745.94;-2.4;745.94;-2.4
1660060800000;SHPH11.SA;728.0;728.0;727.0;727.0;727.0;4;745.89;-2.53;47.2;ESTAVEL;2022-08-09 16:00:00;fii;745.75;-2.51;745.75;-2.51
1660064400000;SHPH11.SA;727.0;727.0;727.0;727.0;727.0;1;745.7;-2.51;47.2;ESTAVEL;2022-08-09 17:00:00;fii;745.56;-2.49;745.56;-2.49
1660068000000;SHPH11.SA;727.27;727.27;727.27;727.27;727.27;4;745.52;-2.45;47.41;ESTAVEL;2022-08-09 18:00:00;fii;745.38;-2.43;745.38;-2.43
1660071600000;SHPH11.SA;728.01;728.01;725.0;725.0;725.0;58;745.31;-2.73;45.8;ESTAVEL;2022-08-09 19:00:00;fii;745.18;-2.71;745.18;-2.71
1660136400000;SHPH11.SA;727.0;727.0;727.0;727.0;727.0;0;745.13;-2.43;47.49;ESTAVEL;2022-08-10 13:00:00;fii;745.0;-2.42;745.0;-2.42
1660140000000;SHPH11.SA;727.0;729.99;727.0;729.99;729.99;14;744.98;-2.01;50.01;ESTAVEL;2022-08-10 14:00:00;fii;744.85;-1.99;744.85;-1.99
1660158000000;SHPH11.SA;729.99;729.99;722.05;729.99;729.99;41;744.83;-1.99;50.01;ESTAVEL;2022-08-10 19:00:00;fii;744.7;-1.98;744.7;-1.98
1660222800000;SHPH11.SA;729.98;750.0;722.06;740.01;740.01;53;744.78;-0.64;57.86;ESTAVEL;2022-08-11 13:00:00;fii;744.65;-0.62;744.65;-0.62
1660226400000;SHPH11.SA;731.13;740.01;731.13;740.01;740.01;3;744.73;-0.63;57.86;ESTAVEL;2022-08-11 14:00:00;fii;744.61;-0.62;744.61;-0.62
1660240800000;SHPH11.SA;731.16;731.16;731.16;731.16;731.16;0;744.6;-1.8;49.84;ESTAVEL;2022-08-11 18:00:00;fii;744.47;-1.79;744.47;-1.79
1660312800000;SHPH11.SA;742.0;742.0;741.98;741.98;741.98;7;744.57;-0.35;57.58;ESTAVEL;2022-08-12 14:00:00;fii;744.45;-0.33;744.45;-0.33
1660330800000;SHPH11.SA;741.96;750.0;741.96;750.0;750.0;108;744.63;0.72;62.23;ESTAVEL;2022-08-12 19:00:00;fii;744.5;0.74;744.5;0.74
1660568400000;SHPH11.SA;750.0;755.0;750.0;755.0;755.0;0;744.73;1.38;64.82;ESTAVEL;2022-08-15 13:00:00;fii;744.61;1.4;744.61;1.4
1660575600000;SHPH11.SA;756.0;756.0;756.0;756.0;756.0;2;744.84;1.5;65.33;ESTAVEL;2022-08-15 15:00:00;fii;744.72;1.51;744.72;1.51
1660579200000;SHPH11.SA;755.32;755.32;750.0;750.0;750.0;8;744.89;0.69;59.72;ESTAVEL;2022-08-15 16:00:00;fii;744.77;0.7;744.77;0.7
1660582800000;SHPH11.SA;756.0;756.0;756.0;756.0;756.0;75;745.0;1.48;63.13;ESTAVEL;2022-08-15 17:00:00;fii;744.89;1.49;744.89;1.49
1660586400000;SHPH11.SA;760.0;760.0;760.0;760.0;760.0;10;745.15;1.99;65.24;ESTAVEL;2022-08-15 18:00:00;fii;745.04;2.01;745.04;2.01
1660590000000;SHPH11.SA;762.0;769.0;762.0;769.0;769.0;6;745.39;3.17;69.48;ESTAVEL;2022-08-15 19:00:00;fii;745.27;3.18;745.27;3.18
1660654800000;SHPH11.SA;778.0;778.0;778.0;778.0;778.0;4;745.72;4.33;73.03;CAIR;2022-08-16 13:00:00;fii;745.6;4.35;745.6;4.35
1660658400000;SHPH11.SA;760.02;760.02;760.02;760.02;760.02;0;745.86;1.9;58.43;ESTAVEL;2022-08-16 14:00:00;fii;745.74;1.91;745.74;1.91
1660662000000;SHPH11.SA;763.0;763.0;760.03;760.03;760.03;9;746.0;1.88;58.44;ESTAVEL;2022-08-16 15:00:00;fii;745.89;1.9;745.89;1.9
1660665600000;SHPH11.SA;760.03;779.99;760.03;779.99;779.99;3;746.34;4.51;66.94;ESTAVEL;2022-08-16 16:00:00;fii;746.23;4.52;746.23;4.52
1660676400000;SHPH11.SA;779.99;780.0;778.0;780.0;780.0;3;746.67;4.46;66.95;ESTAVEL;2022-08-16 19:00:00;fii;746.56;4.48;746.56;4.48
1660741200000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;0;747.0;4.42;66.95;ESTAVEL;2022-08-17 13:00:00;fii;746.9;4.43;746.9;4.43
1660755600000;SHPH11.SA;780.0;780.0;765.0;765.0;765.0;15;747.18;2.38;56.16;ESTAVEL;2022-08-17 17:00:00;fii;747.08;2.4;747.08;2.4
1660759200000;SHPH11.SA;780.0;780.0;760.04;760.04;760.04;21;747.31;1.7;53.11;ESTAVEL;2022-08-17 18:00:00;fii;747.21;1.72;747.21;1.72
1660762800000;SHPH11.SA;761.0;761.0;761.0;761.0;761.0;0;747.45;1.81;53.64;ESTAVEL;2022-08-17 19:00:00;fii;747.34;1.83;747.34;1.83
1660827600000;SHPH11.SA;761.58;761.58;761.58;761.58;761.58;2;747.59;1.87;53.97;ESTAVEL;2022-08-18 13:00:00;fii;747.49;1.89;747.49;1.89
1660831200000;SHPH11.SA;761.67;761.67;761.67;761.67;761.67;0;747.73;1.86;54.03;ESTAVEL;2022-08-18 14:00:00;fii;747.63;1.88;747.63;1.88
1660845600000;SHPH11.SA;763.01;763.01;763.01;763.01;763.01;1;747.88;2.02;54.9;ESTAVEL;2022-08-18 18:00:00;fii;747.78;2.04;747.78;2.04
1660914000000;SHPH11.SA;779.97;779.97;779.97;779.97;779.97;3;748.2;4.25;64.16;ESTAVEL;2022-08-19 13:00:00;fii;748.1;4.26;748.1;4.26
1660917600000;SHPH11.SA;763.02;763.02;763.0;763.0;763.0;3;748.35;1.96;52.53;ESTAVEL;2022-08-19 14:00:00;fii;748.25;1.97;748.25;1.97
1660921200000;SHPH11.SA;765.5;765.5;763.0;763.0;763.0;6;748.49;1.94;52.53;ESTAVEL;2022-08-19 15:00:00;fii;748.4;1.95;748.4;1.95
1660924800000;SHPH11.SA;761.06;761.06;761.05;761.05;761.05;3;748.62;1.66;51.3;ESTAVEL;2022-08-19 16:00:00;fii;748.52;1.67;748.52;1.67
1660932000000;SHPH11.SA;762.0;789.0;762.0;789.0;789.0;10;749.02;5.34;64.29;ESTAVEL;2022-08-19 18:00:00;fii;748.93;5.35;748.93;5.35
1660935600000;SHPH11.SA;789.0;789.0;789.0;789.0;789.0;0;749.42;5.28;64.29;ESTAVEL;2022-08-19 19:00:00;fii;749.33;5.29;749.33;5.29
1661173200000;SHPH11.SA;789.0;795.0;789.0;795.0;795.0;45;749.87;6.02;66.52;ESTAVEL;2022-08-22 13:00:00;fii;749.78;6.03;749.78;6.03
1661180400000;SHPH11.SA;789.0;794.98;764.43;794.98;794.98;179;750.32;5.95;66.5;ESTAVEL;2022-08-22 15:00:00;fii;750.23;5.96;750.23;5.96
1661184000000;SHPH11.SA;785.02;785.02;785.0;785.0;785.0;13;750.67;4.57;59.37;ESTAVEL;2022-08-22 16:00:00;fii;750.58;4.59;750.58;4.59
1661191200000;SHPH11.SA;794.9;794.9;794.9;794.9;794.9;1;751.11;5.83;63.55;ESTAVEL;2022-08-22 18:00:00;fii;751.02;5.84;751.02;5.84
1661263200000;SHPH11.SA;793.49;794.0;775.04;775.04;775.04;273;751.34;3.15;52.0;ESTAVEL;2022-08-23 14:00:00;fii;751.26;3.17;751.26;3.17
1661277600000;SHPH11.SA;775.0;779.99;775.0;779.99;779.99;40;751.63;3.77;54.23;ESTAVEL;2022-08-23 18:00:00;fii;751.55;3.78;751.55;3.78
1661346000000;SHPH11.SA;771.68;771.68;771.68;771.68;771.68;2;751.83;2.64;50.02;ESTAVEL;2022-08-24 13:00:00;fii;751.75;2.65;751.75;2.65
1661353200000;SHPH11.SA;776.01;776.01;773.01;773.01;773.01;40;752.04;2.79;50.68;ESTAVEL;2022-08-24 15:00:00;fii;751.96;2.8;751.96;2.8
1661356800000;SHPH11.SA;773.1;773.1;773.1;773.1;773.1;2;752.25;2.77;50.73;ESTAVEL;2022-08-24 16:00:00;fii;752.17;2.78;752.17;2.78
1661360400000;SHPH11.SA;799.92;799.92;799.92;799.92;799.92;0;752.72;6.27;62.34;ESTAVEL;2022-08-24 17:00:00;fii;752.65;6.28;752.65;6.28
1661432400000;SHPH11.SA;799.93;800.0;776.08;776.08;776.08;52;752.96;3.07;50.87;ESTAVEL;2022-08-25 13:00:00;fii;752.88;3.08;752.88;3.08
1661436000000;SHPH11.SA;780.01;780.01;780.0;780.0;780.0;18;753.23;3.55;52.42;ESTAVEL;2022-08-25 14:00:00;fii;753.15;3.57;753.15;3.57
1661439600000;SHPH11.SA;790.0;790.0;786.0;786.0;786.0;2;753.55;4.31;54.77;ESTAVEL;2022-08-25 15:00:00;fii;753.48;4.32;753.48;4.32
1661454000000;SHPH11.SA;781.5;799.97;781.5;799.97;799.97;0;754.01;6.09;59.76;ESTAVEL;2022-08-25 19:00:00;fii;753.94;6.11;753.94;6.11
1661518800000;SHPH11.SA;794.0;794.0;794.0;794.0;794.0;2;754.41;5.25;56.87;ESTAVEL;2022-08-26 13:00:00;fii;754.34;5.26;754.34;5.26
1661526000000;SHPH11.SA;789.03;789.03;789.02;789.02;789.02;5;754.76;4.54;54.51;ESTAVEL;2022-08-26 15:00:00;fii;754.69;4.55;754.69;4.55
1661529600000;SHPH11.SA;793.91;793.99;793.89;793.99;793.99;10;755.15;5.14;56.45;ESTAVEL;2022-08-26 16:00:00;fii;755.08;5.15;755.08;5.15
1661533200000;SHPH11.SA;794.0;794.0;794.0;794.0;794.0;14;755.53;5.09;56.46;ESTAVEL;2022-08-26 17:00:00;fii;755.46;5.1;755.46;5.1
1661536800000;SHPH11.SA;789.0;794.0;789.0;794.0;794.0;5;755.92;5.04;56.46;ESTAVEL;2022-08-26 18:00:00;fii;755.85;5.05;755.85;5.05
1661540400000;SHPH11.SA;799.95;799.98;799.95;799.98;799.98;4;756.35;5.77;59.09;ESTAVEL;2022-08-26 19:00:00;fii;756.29;5.78;756.29;5.78
1661778000000;SHPH11.SA;798.0;798.0;795.0;795.0;795.0;0;756.74;5.06;56.05;ESTAVEL;2022-08-29 13:00:00;fii;756.67;5.06;756.67;5.06
1661781600000;SHPH11.SA;797.99;800.0;796.0;800.0;800.0;89;757.17;5.66;58.37;ESTAVEL;2022-08-29 14:00:00;fii;757.11;5.67;757.11;5.67
1661788800000;SHPH11.SA;799.99;799.99;799.99;799.99;799.99;0;757.6;5.6;58.36;ESTAVEL;2022-08-29 16:00:00;fii;757.53;5.6;757.53;5.6
1661792400000;SHPH11.SA;796.03;799.99;796.03;799.99;799.99;19;758.02;5.54;58.36;ESTAVEL;2022-08-29 17:00:00;fii;757.96;5.55;757.96;5.55
1661796000000;SHPH11.SA;799.99;799.99;799.99;799.99;799.99;0;758.44;5.48;58.36;ESTAVEL;2022-08-29 18:00:00;fii;758.38;5.49;758.38;5.49
1661799600000;SHPH11.SA;796.0;799.0;796.0;799.0;799.0;107;758.84;5.29;57.55;ESTAVEL;2022-08-29 19:00:00;fii;758.78;5.3;758.78;5.3
1661864400000;SHPH11.SA;795.0;799.92;795.0;799.92;799.92;0;759.25;5.36;58.13;ESTAVEL;2022-08-30 13:00:00;fii;759.19;5.36;759.19;5.36
1661886000000;SHPH11.SA;798.0;799.92;798.0;799.92;799.92;0;759.65;5.3;58.13;ESTAVEL;2022-08-30 19:00:00;fii;759.6;5.31;759.6;5.31
1661950800000;SHPH11.SA;799.95;799.95;799.95;799.95;799.95;4;760.05;5.25;58.15;ESTAVEL;2022-08-31 13:00:00;fii;760.0;5.26;760.0;5.26
1661954400000;SHPH11.SA;796.0;796.0;796.0;796.0;796.0;1;760.41;4.68;54.19;ESTAVEL;2022-08-31 14:00:00;fii;760.36;4.69;760.36;4.69
1661968800000;SHPH11.SA;798.0;800.0;798.0;800.0;800.0;67;760.81;5.15;57.36;ESTAVEL;2022-08-31 18:00:00;fii;760.75;5.16;760.75;5.16
1661972400000;SHPH11.SA;799.0;800.0;799.0;800.0;800.0;21;761.2;5.1;57.36;ESTAVEL;2022-08-31 19:00:00;fii;761.14;5.11;761.14;5.11
1662040800000;SHPH11.SA;805.0;805.0;805.0;805.0;805.0;0;761.63;5.69;61.25;ESTAVEL;2022-09-01 14:00:00;fii;761.58;5.7;761.58;5.7
1662058800000;SHPH11.SA;800.0;804.0;800.0;804.0;804.0;0;762.05;5.5;60.07;ESTAVEL;2022-09-01 19:00:00;fii;762.0;5.51;762.0;5.51
1662127200000;SHPH11.SA;804.0;804.99;800.0;804.99;804.99;13;762.48;5.58;60.87;ESTAVEL;2022-09-02 14:00:00;fii;762.43;5.58;762.43;5.58
1662130800000;SHPH11.SA;804.98;804.98;804.98;804.98;804.98;0;762.9;5.52;60.86;ESTAVEL;2022-09-02 15:00:00;fii;762.85;5.52;762.85;5.52
1662386400000;SHPH11.SA;803.99;803.99;803.99;803.99;803.99;0;763.31;5.33;59.47;ESTAVEL;2022-09-05 14:00:00;fii;763.26;5.34;763.26;5.34
1662393600000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;2;763.68;4.76;54.11;ESTAVEL;2022-09-05 16:00:00;fii;763.63;4.76;763.63;4.76
1662397200000;SHPH11.SA;796.02;796.02;796.01;796.01;796.01;7;764.0;4.19;49.33;ESTAVEL;2022-09-05 17:00:00;fii;763.95;4.2;763.95;4.2
1662400800000;SHPH11.SA;796.02;805.0;796.02;805.0;805.0;72;764.41;5.31;58.28;ESTAVEL;2022-09-05 18:00:00;fii;764.36;5.32;764.36;5.32
1662404400000;SHPH11.SA;805.0;805.0;805.0;805.0;805.0;7;764.81;5.25;58.28;ESTAVEL;2022-09-05 19:00:00;fii;764.77;5.26;764.77;5.26
1662469200000;SHPH11.SA;808.0;808.0;808.0;808.0;808.0;0;765.24;5.59;60.95;ESTAVEL;2022-09-06 13:00:00;fii;765.2;5.59;765.2;5.59
1662472800000;SHPH11.SA;806.99;806.99;806.99;806.99;806.99;0;765.66;5.4;59.57;ESTAVEL;2022-09-06 14:00:00;fii;765.61;5.4;765.61;5.4
1662476400000;SHPH11.SA;806.99;806.99;806.99;806.99;806.99;4;766.07;5.34;59.57;ESTAVEL;2022-09-06 15:00:00;fii;766.03;5.35;766.03;5.35
1662480000000;SHPH11.SA;796.05;796.05;796.03;796.03;796.03;5;766.37;3.87;46.35;ESTAVEL;2022-09-06 16:00:00;fii;766.32;3.88;766.32;3.88
1662483600000;SHPH11.SA;796.02;796.02;796.02;796.02;796.02;1;766.66;3.83;46.33;ESTAVEL;2022-09-06 17:00:00;fii;766.62;3.83;766.62;3.83
1662490800000;SHPH11.SA;806.99;806.99;806.89;806.99;806.99;4;767.06;5.21;57.33;ESTAVEL;2022-09-06 19:00:00;fii;767.02;5.21;767.02;5.21
1662642000000;SHPH11.SA;806.99;806.99;792.0;803.18;803.18;23;767.42;4.66;53.25;ESTAVEL;2022-09-08 13:00:00;fii;767.38;4.66;767.38;4.66
1662645600000;SHPH11.SA;801.66;801.66;801.66;801.66;801.66;18;767.76;4.42;51.67;ESTAVEL;2022-09-08 14:00:00;fii;767.72;4.42;767.72;4.42
1662656400000;SHPH11.SA;788.01;788.01;788.0;788.0;788.0;0;767.96;2.61;40.14;ESTAVEL;2022-09-08 17:00:00;fii;767.93;2.61;767.93;2.61
1662663600000;SHPH11.SA;796.99;796.99;784.02;784.02;784.02;4;768.12;2.07;37.52;ESTAVEL;2022-09-08 19:00:00;fii;768.09;2.07;768.09;2.07
1662728400000;SHPH11.SA;784.03;784.03;784.03;784.03;784.03;0;768.28;2.05;37.53;ESTAVEL;2022-09-09 13:00:00;fii;768.25;2.05;768.25;2.05
1662732000000;SHPH11.SA;790.0;790.0;789.0;789.0;789.0;5;768.49;2.67;42.93;ESTAVEL;2022-09-09 14:00:00;fii;768.45;2.67;768.45;2.67
1662746400000;SHPH11.SA;799.67;799.67;799.66;799.67;799.67;11;768.8;4.02;52.45;ESTAVEL;2022-09-09 18:00:00;fii;768.76;4.02;768.76;4.02
1662750000000;SHPH11.SA;799.67;799.67;791.0;791.0;791.0;9;769.02;2.86;45.77;ESTAVEL;2022-09-09 19:00:00;fii;768.98;2.86;768.98;2.86
1662987600000;SHPH11.SA;790.36;790.36;790.36;790.36;790.36;0;769.23;2.75;45.31;ESTAVEL;2022-09-12 13:00:00;fii;769.2;2.75;769.2;2.75
1662994800000;SHPH11.SA;790.37;790.37;790.0;790.0;790.0;0;769.44;2.67;45.04;ESTAVEL;2022-09-12 15:00:00;fii;769.4;2.68;769.4;2.68
1663005600000;SHPH11.SA;790.0;790.0;790.0;790.0;790.0;9;769.64;2.64;45.04;ESTAVEL;2022-09-12 18:00:00;fii;769.61;2.65;769.61;2.65
1663009200000;SHPH11.SA;790.0;800.0;790.0;790.0;790.0;0;769.85;2.62;45.04;ESTAVEL;2022-09-12 19:00:00;fii;769.81;2.62;769.81;2.62
1663077600000;SHPH11.SA;809.04;809.04;809.04;809.04;809.04;2;770.24;5.04;60.7;ESTAVEL;2022-09-13 14:00:00;fii;770.2;5.04;770.2;5.04
1663081200000;SHPH11.SA;809.04;809.04;809.04;809.04;809.04;0;770.62;4.99;60.7;ESTAVEL;2022-09-13 15:00:00;fii;770.59;4.99;770.59;4.99
1663084800000;SHPH11.SA;809.04;810.0;793.01;810.0;810.0;19;771.01;5.06;61.34;ESTAVEL;2022-09-13 16:00:00;fii;770.98;5.06;770.98;5.06
1663095600000;SHPH11.SA;808.0;809.5;808.0;809.5;809.5;3;771.4;4.94;60.78;ESTAVEL;2022-09-13 19:00:00;fii;771.37;4.94;771.37;4.94
1663160400000;SHPH11.SA;791.08;811.0;791.08;809.9;809.9;192;771.78;4.94;61.09;ESTAVEL;2022-09-14 13:00:00;fii;771.75;4.94;771.75;4.94
1663164000000;SHPH11.SA;810.0;810.0;810.0;810.0;810.0;10;772.16;4.9;61.17;ESTAVEL;2022-09-14 14:00:00;fii;772.13;4.9;772.13;4.9
1663167600000;SHPH11.SA;810.0;810.0;810.0;810.0;810.0;11;772.54;4.85;61.17;ESTAVEL;2022-09-14 15:00:00;fii;772.51;4.85;772.51;4.85
1663171200000;SHPH11.SA;818.88;818.88;818.88;818.88;818.88;1;773.0;5.94;68.05;ESTAVEL;2022-09-14 16:00:00;fii;772.97;5.94;772.97;5.94
1663174800000;SHPH11.SA;804.58;804.58;800.01;800.01;800.01;0;773.27;3.46;48.41;ESTAVEL;2022-09-14 17:00:00;fii;773.24;3.46;773.24;3.46
1663246800000;SHPH11.SA;800.03;800.03;800.03;800.03;800.03;1;773.53;3.43;48.43;ESTAVEL;2022-09-15 13:00:00;fii;773.51;3.43;773.51;3.43
1663250400000;SHPH11.SA;800.12;800.12;800.12;800.12;800.12;0;773.8;3.4;48.51;ESTAVEL;2022-09-15 14:00:00;fii;773.77;3.41;773.77;3.41
1663257600000;SHPH11.SA;813.97;814.0;813.97;814.0;814.0;16;774.2;5.14;59.29;ESTAVEL;2022-09-15 16:00:00;fii;774.17;5.14;774.17;5.14
1663261200000;SHPH11.SA;804.0;804.0;803.06;803.06;803.06;0;774.48;3.69;50.35;ESTAVEL;2022-09-15 17:00:00;fii;774.46;3.69;774.46;3.69
1663333200000;SHPH11.SA;806.01;806.01;806.01;806.01;806.01;0;774.8;4.03;52.43;ESTAVEL;2022-09-16 13:00:00;fii;774.77;4.03;774.77;4.03
1663336800000;SHPH11.SA;806.01;815.0;806.01;815.0;815.0;22;775.2;5.13;58.19;ESTAVEL;2022-09-16 14:00:00;fii;775.17;5.14;775.17;5.14
1663340400000;SHPH11.SA;814.99;814.99;814.99;814.99;814.99;0;775.59;5.08;58.18;ESTAVEL;2022-09-16 15:00:00;fii;775.57;5.08;775.57;5.08
1663344000000;SHPH11.SA;814.99;815.0;814.99;815.0;815.0;32;775.99;5.03;58.18;ESTAVEL;2022-09-16 16:00:00;fii;775.96;5.03;775.96;5.03
1663347600000;SHPH11.SA;808.01;808.01;808.01;808.01;808.01;6;776.31;4.08;52.07;ESTAVEL;2022-09-16 17:00:00;fii;776.28;4.09;776.28;4.09
1663351200000;SHPH11.SA;808.01;818.88;808.01;818.88;818.88;69;776.73;5.43;59.24;ESTAVEL;2022-09-16 18:00:00;fii;776.71;5.43;776.71;5.43
1663354800000;SHPH11.SA;817.99;819.45;817.99;819.45;819.45;16;777.15;5.44;59.59;ESTAVEL;2022-09-16 19:00:00;fii;777.13;5.45;777.13;5.45
1663592400000;SHPH11.SA;820.0;820.0;792.12;792.12;792.12;0;777.3;1.91;41.58;ESTAVEL;2022-09-19 13:00:00;fii;777.28;1.91;777.28;1.91
1663606800000;SHPH11.SA;805.01;805.01;805.01;805.01;805.01;10;777.58;3.53;49.35;ESTAVEL;2022-09-19 17:00:00;fii;777.56;3.53;777.56;3.53
1663610400000;SHPH11.SA;805.0;805.0;805.0;805.0;805.0;1;777.85;3.49;49.35;ESTAVEL;2022-09-19 18:00:00;fii;777.83;3.49;777.83;3.49
1663614000000;SHPH11.SA;805.0;805.01;805.0;805.01;805.01;4;778.12;3.46;49.36;ESTAVEL;2022-09-19 19:00:00;fii;778.1;3.46;778.1;3.46
1663678800000;SHPH11.SA;822.08;844.99;814.77;814.77;814.77;0;778.49;4.66;55.01;ESTAVEL;2022-09-20 13:00:00;fii;778.47;4.66;778.47;4.66
1663682400000;SHPH11.SA;831.9;831.9;831.9;831.9;831.9;1;779.02;6.79;62.86;ESTAVEL;2022-09-20 14:00:00;fii;779.0;6.79;779.0;6.79
1663686000000;SHPH11.SA;830.0;830.0;830.0;830.0;830.0;11;779.53;6.48;61.58;ESTAVEL;2022-09-20 15:00:00;fii;779.51;6.48;779.51;6.48
1663689600000;SHPH11.SA;839.0;839.0;835.0;835.0;835.0;3;780.08;7.04;63.68;ESTAVEL;2022-09-20 16:00:00;fii;780.06;7.04;780.06;7.04
1663693200000;SHPH11.SA;830.0;830.0;830.0;830.0;830.0;2;780.57;6.33;60.14;ESTAVEL;2022-09-20 17:00:00;fii;780.56;6.33;780.56;6.33
1663696800000;SHPH11.SA;830.0;830.0;820.0;820.0;820.0;60;780.97;5.0;53.71;ESTAVEL;2022-09-20 18:00:00;fii;780.95;5.0;780.95;5.0
1663700400000;SHPH11.SA;830.0;830.0;830.0;830.0;830.0;1;781.45;6.21;58.49;ESTAVEL;2022-09-20 19:00:00;fii;781.44;6.21;781.44;6.21
1663765200000;SHPH11.SA;835.0;840.0;835.0;840.0;840.0;0;782.04;7.41;62.64;ESTAVEL;2022-09-21 13:00:00;fii;782.02;7.41;782.02;7.41
