open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683644400000;VVCO11.SA;9.47;9.47;9.47;9.47;9.47;0;9.07;4.47;51.39;ESTAVEL;2023-05-09 15:00:00;fii;9.06;4.47;9.06;4.47
1683648000000;VVCO11.SA;9.47;9.59;9.47;9.59;9.59;100;9.07;5.73;55.54;ESTAVEL;2023-05-09 16:00:00;fii;9.07;5.73;9.07;5.73
1683651600000;VVCO11.SA;9.59;9.59;9.59;9.59;9.59;50145;9.08;5.67;55.54;ESTAVEL;2023-05-09 17:00:00;fii;9.08;5.67;9.08;5.67
1683658800000;VVCO11.SA;9.58;9.7;9.58;9.69;9.69;1332;9.08;6.7;58.92;ESTAVEL;2023-05-09 19:00:00;fii;9.08;6.7;9.08;6.7
1683723600000;VVCO11.SA;9.3;9.7;9.3;9.7;9.7;0;9.09;6.74;59.26;ESTAVEL;2023-05-10 13:00:00;fii;9.09;6.73;9.09;6.73
1683727200000;VVCO11.SA;9.58;9.8;9.58;9.8;9.8;102;9.09;7.75;62.54;ESTAVEL;2023-05-10 14:00:00;fii;9.1;7.75;9.1;7.75
1683730800000;VVCO11.SA;9.7;9.7;9.7;9.7;9.7;22;9.1;6.58;57.55;ESTAVEL;2023-05-10 15:00:00;fii;9.1;6.58;9.1;6.58
1683738000000;VVCO11.SA;9.7;9.7;9.7;9.7;9.7;17;9.11;6.51;57.55;ESTAVEL;2023-05-10 17:00:00;fii;9.11;6.5;9.11;6.5
1683810000000;VVCO11.SA;9.31;9.9;9.3;9.9;9.9;0;9.11;8.61;64.18;ESTAVEL;2023-05-11 13:00:00;fii;9.12;8.6;9.12;8.6
1683813600000;VVCO11.SA;9.9;9.9;9.9;9.9;9.9;1;9.12;8.52;64.18;ESTAVEL;2023-05-11 14:00:00;fii;9.12;8.51;9.12;8.51
1683817200000;VVCO11.SA;9.7;9.7;9.7;9.7;9.7;50;9.13;6.26;54.34;ESTAVEL;2023-05-11 15:00:00;fii;9.13;6.25;9.13;6.25
1683820800000;VVCO11.SA;9.7;9.7;9.7;9.7;9.7;107;9.13;6.19;54.34;ESTAVEL;2023-05-11 16:00:00;fii;9.14;6.18;9.14;6.18
1683824400000;VVCO11.SA;9.7;9.8;9.7;9.8;9.8;2101;9.14;7.21;58.07;ESTAVEL;2023-05-11 17:00:00;fii;9.14;7.19;9.14;7.19
1683828000000;VVCO11.SA;9.9;9.9;9.9;9.9;9.9;59;9.15;8.21;61.46;ESTAVEL;2023-05-11 18:00:00;fii;9.15;8.2;9.15;8.2
1683831600000;VVCO11.SA;9.79;9.79;9.79;9.79;9.79;1;9.15;6.94;56.08;ESTAVEL;2023-05-11 19:00:00;fii;9.16;6.92;9.16;6.92
1683903600000;VVCO11.SA;10.0;10.0;10.0;10.0;10.0;1;9.16;9.13;62.77;ESTAVEL;2023-05-12 15:00:00;fii;9.17;9.11;9.17;9.11
1684155600000;VVCO11.SA;9.8;10.35;9.8;10.35;10.35;2013;9.18;12.8;70.77;CAIR;2023-05-15 13:00:00;fii;9.18;12.78;9.18;12.78
1684159200000;VVCO11.SA;10.0;10.0;10.0;10.0;10.0;66;9.18;8.89;57.48;ESTAVEL;2023-05-15 14:00:00;fii;9.19;8.87;9.19;8.87
1684170000000;VVCO11.SA;10.0;10.0;10.0;10.0;10.0;934;9.19;8.8;57.48;ESTAVEL;2023-05-15 17:00:00;fii;9.19;8.77;9.19;8.77
1684173600000;VVCO11.SA;9.81;10.1;9.81;10.1;10.1;24;9.2;9.78;59.97;ESTAVEL;2023-05-15 18:00:00;fii;9.2;9.74;9.2;9.74
1684177200000;VVCO11.SA;10.1;10.1;10.1;10.1;10.1;801;9.21;9.67;59.97;ESTAVEL;2023-05-15 19:00:00;fii;9.21;9.64;9.21;9.64
1684242000000;VVCO11.SA;10.1;10.1;10.1;10.1;10.1;0;9.22;9.56;59.97;ESTAVEL;2023-05-16 13:00:00;fii;9.22;9.53;9.22;9.53
1684245600000;VVCO11.SA;10.1;10.1;10.1;10.1;10.1;8;9.23;9.46;59.97;ESTAVEL;2023-05-16 14:00:00;fii;9.23;9.42;9.23;9.42
1684249200000;VVCO11.SA;10.1;10.1;10.1;10.1;10.1;1;9.24;9.35;59.97;ESTAVEL;2023-05-16 15:00:00;fii;9.24;9.32;9.24;9.32
1684256400000;VVCO11.SA;10.11;10.11;10.1;10.1;10.1;678;9.24;9.25;59.97;ESTAVEL;2023-05-16 17:00:00;fii;9.25;9.21;9.25;9.21
1684260000000;VVCO11.SA;10.1;10.1;10.1;10.1;10.1;2;9.25;9.15;59.97;ESTAVEL;2023-05-16 18:00:00;fii;9.26;9.11;9.26;9.11
1684263600000;VVCO11.SA;10.1;10.1;10.1;10.1;10.1;14;9.26;9.05;59.97;ESTAVEL;2023-05-16 19:00:00;fii;9.27;9.01;9.27;9.01
1684328400000;VVCO11.SA;10.15;10.15;9.98;9.98;9.98;0;9.27;7.67;53.2;ESTAVEL;2023-05-17 13:00:00;fii;9.27;7.63;9.27;7.63
1684332000000;VVCO11.SA;9.9;9.9;9.9;9.9;9.9;1;9.28;6.74;49.22;ESTAVEL;2023-05-17 14:00:00;fii;9.28;6.69;9.28;6.69
1684335600000;VVCO11.SA;9.9;9.9;9.9;9.9;9.9;90;9.28;6.67;49.22;ESTAVEL;2023-05-17 15:00:00;fii;9.29;6.62;9.29;6.62
1684339200000;VVCO11.SA;9.9;9.98;9.9;9.98;9.98;680;9.29;7.45;53.28;ESTAVEL;2023-05-17 16:00:00;fii;9.29;7.4;9.29;7.4
1684350000000;VVCO11.SA;9.93;10.4;9.93;10.4;10.4;23;9.3;11.84;67.82;ESTAVEL;2023-05-17 19:00:00;fii;9.3;11.79;9.3;11.79
1684414800000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;0;9.31;11.7;67.82;ESTAVEL;2023-05-18 13:00:00;fii;9.31;11.65;9.31;11.65
1684418400000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;145;9.32;11.57;67.82;ESTAVEL;2023-05-18 14:00:00;fii;9.33;11.52;9.33;11.52
1684422000000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;19;9.33;11.44;67.82;ESTAVEL;2023-05-18 15:00:00;fii;9.34;11.39;9.34;11.39
1684425600000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;30;9.34;11.32;67.82;ESTAVEL;2023-05-18 16:00:00;fii;9.35;11.26;9.35;11.26
1684429200000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;9;9.35;11.19;67.82;ESTAVEL;2023-05-18 17:00:00;fii;9.36;11.13;9.36;11.13
1684432800000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;10;9.36;11.07;67.82;ESTAVEL;2023-05-18 18:00:00;fii;9.37;11.01;9.37;11.01
1684436400000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;58;9.37;10.95;67.82;ESTAVEL;2023-05-18 19:00:00;fii;9.38;10.88;9.38;10.88
1684504800000;VVCO11.SA;10.43;10.43;10.4;10.4;10.4;40;9.38;10.82;67.82;ESTAVEL;2023-05-19 14:00:00;fii;9.39;10.76;9.39;10.76
1684508400000;VVCO11.SA;10.4;10.52;10.4;10.52;10.52;311;9.4;11.97;72.58;CAIR;2023-05-19 15:00:00;fii;9.4;11.9;9.4;11.9
1684512000000;VVCO11.SA;10.6;10.6;10.52;10.52;10.52;11;9.41;11.83;72.58;CAIR;2023-05-19 16:00:00;fii;9.41;11.77;9.41;11.77
1684760400000;VVCO11.SA;10.52;10.52;10.4;10.4;10.4;0;9.42;10.44;61.96;ESTAVEL;2023-05-22 13:00:00;fii;9.42;10.38;9.42;10.38
1684764000000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;312;9.43;10.33;61.96;ESTAVEL;2023-05-22 14:00:00;fii;9.43;10.26;9.43;10.26
1684778400000;VVCO11.SA;10.28;10.28;10.28;10.28;10.28;1;9.44;8.96;52.98;ESTAVEL;2023-05-22 18:00:00;fii;9.44;8.89;9.44;8.89
1684782000000;VVCO11.SA;10.28;10.7;10.2;10.7;10.7;980;9.45;13.26;69.6;ESTAVEL;2023-05-22 19:00:00;fii;9.45;13.18;9.45;13.18
1684846800000;VVCO11.SA;10.7;10.7;10.7;10.7;10.7;0;9.46;13.11;69.6;ESTAVEL;2023-05-23 13:00:00;fii;9.47;13.03;9.47;13.03
1684850400000;VVCO11.SA;10.7;10.7;10.7;10.7;10.7;200;9.47;12.96;69.6;ESTAVEL;2023-05-23 14:00:00;fii;9.48;12.88;9.48;12.88
1684854000000;VVCO11.SA;10.7;10.7;10.7;10.7;10.7;70;9.48;12.81;69.6;ESTAVEL;2023-05-23 15:00:00;fii;9.49;12.74;9.49;12.74
1684861200000;VVCO11.SA;10.8;10.84;10.8;10.84;10.84;5;9.5;14.13;73.75;CAIR;2023-05-23 17:00:00;fii;9.5;14.05;9.5;14.05
1684864800000;VVCO11.SA;10.84;10.84;10.7;10.7;10.7;13;9.51;12.51;64.28;ESTAVEL;2023-05-23 18:00:00;fii;9.52;12.43;9.52;12.43
1684868400000;VVCO11.SA;10.71;10.71;10.71;10.71;10.71;23609;9.52;12.47;64.63;ESTAVEL;2023-05-23 19:00:00;fii;9.53;12.39;9.53;12.39
1684940400000;VVCO11.SA;10.7;10.7;10.7;10.7;10.7;1590;9.53;12.23;63.96;ESTAVEL;2023-05-24 15:00:00;fii;9.54;12.15;9.54;12.15
1684944000000;VVCO11.SA;10.7;10.71;10.7;10.7;10.7;3113;9.55;12.09;63.96;ESTAVEL;2023-05-24 16:00:00;fii;9.55;12.01;9.55;12.01
1684947600000;VVCO11.SA;10.79;10.8;10.79;10.8;10.8;383;9.56;12.99;67.85;ESTAVEL;2023-05-24 17:00:00;fii;9.57;12.91;9.57;12.91
1684951200000;VVCO11.SA;10.8;11.4;10.8;11.4;11.4;477;9.58;19.04;81.05;CAIR;2023-05-24 18:00:00;fii;9.58;18.95;9.58;18.95
1684954800000;VVCO11.SA;11.26;11.26;11.26;11.26;11.26;4;9.59;17.37;73.47;CAIR;2023-05-24 19:00:00;fii;9.6;17.28;9.6;17.28
1685019600000;VVCO11.SA;11.0;11.25;11.0;11.25;11.25;0;9.61;17.07;72.94;CAIR;2023-05-25 13:00:00;fii;9.62;16.97;9.62;16.97
1685023200000;VVCO11.SA;11.0;11.0;11.0;11.0;11.0;2;9.62;14.3;61.18;ESTAVEL;2023-05-25 14:00:00;fii;9.63;14.21;9.63;14.21
1685026800000;VVCO11.SA;10.99;10.99;10.99;10.99;10.99;5;9.64;14.04;60.76;ESTAVEL;2023-05-25 15:00:00;fii;9.65;13.94;9.65;13.94
1685030400000;VVCO11.SA;10.99;10.99;10.99;10.99;10.99;153;9.65;13.88;60.76;ESTAVEL;2023-05-25 16:00:00;fii;9.66;13.78;9.66;13.78
1685037600000;VVCO11.SA;10.99;10.99;10.99;10.99;10.99;3;9.66;13.72;60.76;ESTAVEL;2023-05-25 18:00:00;fii;9.67;13.62;9.67;13.62
1685106000000;VVCO11.SA;10.8;10.8;10.7;10.7;10.7;1524;9.67;10.6;48.61;ESTAVEL;2023-05-26 13:00:00;fii;9.68;10.51;9.68;10.51
1685109600000;VVCO11.SA;10.83;10.83;10.83;10.83;10.83;1;9.69;11.81;53.13;ESTAVEL;2023-05-26 14:00:00;fii;9.69;11.72;9.69;11.72
1685113200000;VVCO11.SA;10.7;10.7;10.7;10.7;10.7;99;9.7;10.35;48.53;ESTAVEL;2023-05-26 15:00:00;fii;9.7;10.26;9.7;10.26
1685116800000;VVCO11.SA;10.7;10.99;10.7;10.99;10.99;87;9.71;13.19;57.39;ESTAVEL;2023-05-26 16:00:00;fii;9.72;13.1;9.72;13.1
1685365200000;VVCO11.SA;11.19;11.19;11.19;11.19;11.19;0;9.72;15.08;62.23;ESTAVEL;2023-05-29 13:00:00;fii;9.73;14.98;9.73;14.98
1685368800000;VVCO11.SA;10.7;11.19;10.7;11.19;11.19;571;9.74;14.91;62.23;ESTAVEL;2023-05-29 14:00:00;fii;9.75;14.8;9.75;14.8
1685372400000;VVCO11.SA;11.19;11.19;11.19;11.19;11.19;2;9.75;14.74;62.23;ESTAVEL;2023-05-29 15:00:00;fii;9.76;14.63;9.76;14.63
1685376000000;VVCO11.SA;11.19;11.19;11.19;11.19;11.19;9;9.77;14.57;62.23;ESTAVEL;2023-05-29 16:00:00;fii;9.78;14.46;9.78;14.46
1685379600000;VVCO11.SA;11.06;11.26;10.7;11.26;11.26;8435;9.78;15.11;64.14;ESTAVEL;2023-05-29 17:00:00;fii;9.79;15.0;9.79;15.0
1685383200000;VVCO11.SA;11.33;11.33;11.33;11.33;11.33;1;9.8;15.64;66.0;ESTAVEL;2023-05-29 18:00:00;fii;9.81;15.54;9.81;15.54
1685386800000;VVCO11.SA;11.26;11.33;11.26;11.26;11.26;63;9.81;14.76;62.51;ESTAVEL;2023-05-29 19:00:00;fii;9.82;14.65;9.82;14.65
1685451600000;VVCO11.SA;11.26;11.3;11.26;11.3;11.3;0;9.83;14.99;63.69;ESTAVEL;2023-05-30 13:00:00;fii;9.84;14.88;9.84;14.88
1685455200000;VVCO11.SA;11.3;11.3;11.26;11.26;11.26;71;9.84;14.42;61.6;ESTAVEL;2023-05-30 14:00:00;fii;9.85;14.31;9.85;14.31
1685458800000;VVCO11.SA;11.3;11.3;11.26;11.26;11.26;84;9.86;14.25;61.6;ESTAVEL;2023-05-30 15:00:00;fii;9.86;14.14;9.86;14.14
1685462400000;VVCO11.SA;11.26;11.26;11.26;11.26;11.26;6;9.87;14.09;61.6;ESTAVEL;2023-05-30 16:00:00;fii;9.88;13.98;9.88;13.98
1685466000000;VVCO11.SA;11.3;11.3;11.3;11.3;11.3;106;9.88;14.33;63.11;ESTAVEL;2023-05-30 17:00:00;fii;9.89;14.22;9.89;14.22
1685469600000;VVCO11.SA;11.28;11.28;11.26;11.26;11.26;3;9.9;13.77;60.55;ESTAVEL;2023-05-30 18:00:00;fii;9.91;13.66;9.91;13.66
1685538000000;VVCO11.SA;11.28;11.28;11.26;11.26;11.26;0;9.91;13.61;60.55;ESTAVEL;2023-05-31 13:00:00;fii;9.92;13.5;9.92;13.5
1685541600000;VVCO11.SA;11.26;11.26;11.26;11.26;11.26;1351;9.92;13.46;60.55;ESTAVEL;2023-05-31 14:00:00;fii;9.93;13.35;9.93;13.35
1685545200000;VVCO11.SA;11.26;11.26;11.26;11.26;11.26;500;9.94;13.31;60.55;ESTAVEL;2023-05-31 15:00:00;fii;9.95;13.19;9.95;13.19
1685548800000;VVCO11.SA;11.26;11.27;11.26;11.26;11.26;208;9.95;13.16;60.55;ESTAVEL;2023-05-31 16:00:00;fii;9.96;13.04;9.96;13.04
1685552400000;VVCO11.SA;11.26;11.26;11.26;11.26;11.26;9;9.96;13.01;60.55;ESTAVEL;2023-05-31 17:00:00;fii;9.97;12.9;9.97;12.9
1685556000000;VVCO11.SA;11.28;11.3;11.28;11.3;11.3;13;9.98;13.26;62.9;ESTAVEL;2023-05-31 18:00:00;fii;9.99;13.15;9.99;13.15
1685559600000;VVCO11.SA;11.27;11.27;11.26;11.26;11.26;6;9.99;12.71;59.11;ESTAVEL;2023-05-31 19:00:00;fii;10.0;12.6;10.0;12.6
1685624400000;VVCO11.SA;11.3;11.3;11.25;11.25;11.25;0;10.0;12.47;58.16;ESTAVEL;2023-06-01 13:00:00;fii;10.01;12.36;10.01;12.36
1685628000000;VVCO11.SA;11.16;11.16;11.16;11.16;11.16;30;10.01;11.44;50.36;ESTAVEL;2023-06-01 14:00:00;fii;10.02;11.33;10.02;11.33
1685631600000;VVCO11.SA;11.1;11.1;11.1;11.1;11.1;1;10.02;10.72;45.94;ESTAVEL;2023-06-01 15:00:00;fii;10.03;10.61;10.03;10.61
1685642400000;VVCO11.SA;10.9;10.9;10.9;10.9;10.9;11;10.03;8.63;34.93;ESTAVEL;2023-06-01 18:00:00;fii;10.04;8.53;10.04;8.53
1685646000000;VVCO11.SA;10.7;11.11;10.7;11.11;11.11;897;10.04;10.61;48.8;ESTAVEL;2023-06-01 19:00:00;fii;10.05;10.5;10.05;10.5
1685710800000;VVCO11.SA;11.3;11.3;11.12;11.24;11.24;0;10.06;11.77;55.18;ESTAVEL;2023-06-02 13:00:00;fii;10.07;11.66;10.07;11.66
1685714400000;VVCO11.SA;11.24;11.24;11.24;11.24;11.24;6;10.07;11.64;55.18;ESTAVEL;2023-06-02 14:00:00;fii;10.08;11.53;10.08;11.53
1685721600000;VVCO11.SA;11.11;11.24;11.11;11.24;11.24;2;10.08;11.51;55.18;ESTAVEL;2023-06-02 16:00:00;fii;10.09;11.4;10.09;11.4
1685725200000;VVCO11.SA;11.0;11.3;11.0;11.3;11.3;475;10.09;11.97;58.18;ESTAVEL;2023-06-02 17:00:00;fii;10.1;11.86;10.1;11.86
1685970000000;VVCO11.SA;11.07;11.3;11.07;11.3;11.3;0;10.1;11.84;58.18;ESTAVEL;2023-06-05 13:00:00;fii;10.11;11.73;10.11;11.73
1685973600000;VVCO11.SA;11.3;11.3;10.72;10.72;10.72;18;10.11;6.03;33.23;ESTAVEL;2023-06-05 14:00:00;fii;10.12;5.93;10.12;5.93
1685977200000;VVCO11.SA;10.72;10.72;10.72;10.72;10.72;0;10.12;5.97;33.23;ESTAVEL;2023-06-05 15:00:00;fii;10.13;5.86;10.13;5.86
1685980800000;VVCO11.SA;10.91;10.91;10.72;10.72;10.72;401;10.12;5.91;33.23;ESTAVEL;2023-06-05 16:00:00;fii;10.13;5.8;10.13;5.8
1685984400000;VVCO11.SA;10.91;10.91;10.85;10.85;10.85;20;10.13;7.11;40.39;ESTAVEL;2023-06-05 17:00:00;fii;10.14;7.01;10.14;7.01
1685988000000;VVCO11.SA;10.78;10.78;10.69;10.69;10.69;124;10.14;5.48;35.37;ESTAVEL;2023-06-05 18:00:00;fii;10.14;5.37;10.14;5.37
1685991600000;VVCO11.SA;10.78;11.3;10.72;11.3;11.3;1138;10.15;11.37;57.21;ESTAVEL;2023-06-05 19:00:00;fii;10.16;11.26;10.16;11.26
1686056400000;VVCO11.SA;11.3;11.3;11.3;11.3;11.3;0;10.16;11.24;57.21;ESTAVEL;2023-06-06 13:00:00;fii;10.17;11.13;10.17;11.13
1686063600000;VVCO11.SA;11.3;11.3;11.3;11.3;11.3;5;10.17;11.12;57.21;ESTAVEL;2023-06-06 15:00:00;fii;10.18;11.01;10.18;11.01
1686067200000;VVCO11.SA;11.0;11.15;11.0;11.15;11.15;5;10.18;9.54;51.83;ESTAVEL;2023-06-06 16:00:00;fii;10.19;9.43;10.19;9.43
1686070800000;VVCO11.SA;11.15;11.15;11.15;11.15;11.15;2;10.19;9.43;51.83;ESTAVEL;2023-06-06 17:00:00;fii;10.2;9.33;10.2;9.33
1686074400000;VVCO11.SA;11.15;11.15;11.15;11.15;11.15;1;10.2;9.33;51.83;ESTAVEL;2023-06-06 18:00:00;fii;10.21;9.22;10.21;9.22
1686078000000;VVCO11.SA;11.15;11.3;11.15;11.3;11.3;0;10.21;10.68;56.9;ESTAVEL;2023-06-06 19:00:00;fii;10.22;10.57;10.22;10.57
1686146400000;VVCO11.SA;11.3;11.3;11.3;11.3;11.3;11;10.22;10.56;56.9;ESTAVEL;2023-06-07 14:00:00;fii;10.23;10.46;10.23;10.46
1686153600000;VVCO11.SA;11.3;11.3;11.25;11.25;11.25;54;10.23;9.96;54.67;ESTAVEL;2023-06-07 16:00:00;fii;10.24;9.86;10.24;9.86
1686157200000;VVCO11.SA;11.25;11.25;11.25;11.25;11.25;14;10.24;9.85;54.67;ESTAVEL;2023-06-07 17:00:00;fii;10.25;9.75;10.25;9.75
1686160800000;VVCO11.SA;11.25;11.25;11.15;11.15;11.15;340;10.25;8.78;50.13;ESTAVEL;2023-06-07 18:00:00;fii;10.26;8.68;10.26;8.68
1686164400000;VVCO11.SA;11.02;11.3;11.0;11.3;11.3;0;10.26;10.13;56.03;ESTAVEL;2023-06-07 19:00:00;fii;10.27;10.03;10.27;10.03
1686315600000;VVCO11.SA;11.3;11.3;11.3;11.3;11.3;1;10.27;10.02;56.03;ESTAVEL;2023-06-09 13:00:00;fii;10.28;9.92;10.28;9.92
1686319200000;VVCO11.SA;11.3;11.3;10.73;10.73;10.73;4;10.28;4.43;36.83;ESTAVEL;2023-06-09 14:00:00;fii;10.29;4.33;10.29;4.33
1686322800000;VVCO11.SA;10.93;10.93;10.93;10.93;10.93;1;10.28;6.3;44.07;ESTAVEL;2023-06-09 15:00:00;fii;10.29;6.2;10.29;6.2
1686326400000;VVCO11.SA;11.06;11.06;11.06;11.06;11.06;1;10.29;7.49;48.23;ESTAVEL;2023-06-09 16:00:00;fii;10.3;7.39;10.3;7.39
1686330000000;VVCO11.SA;11.06;11.06;11.06;11.06;11.06;5;10.3;7.41;48.23;ESTAVEL;2023-06-09 17:00:00;fii;10.31;7.31;10.31;7.31
1686333600000;VVCO11.SA;11.27;11.3;11.06;11.3;11.3;140;10.31;9.63;55.33;ESTAVEL;2023-06-09 18:00:00;fii;10.32;9.53;10.32;9.53
1686337200000;VVCO11.SA;11.06;11.3;11.06;11.3;11.3;9;10.32;9.53;55.33;ESTAVEL;2023-06-09 19:00:00;fii;10.33;9.43;10.33;9.43
1686574800000;VVCO11.SA;11.3;11.3;11.3;11.3;11.3;0;10.33;9.42;55.33;ESTAVEL;2023-06-12 13:00:00;fii;10.34;9.32;10.34;9.32
1686578400000;VVCO11.SA;11.3;11.3;10.75;10.75;10.75;100;10.33;4.05;39.73;ESTAVEL;2023-06-12 14:00:00;fii;10.34;3.96;10.34;3.96
1686582000000;VVCO11.SA;10.95;11.29;10.95;11.29;11.29;137;10.34;9.18;53.57;ESTAVEL;2023-06-12 15:00:00;fii;10.35;9.08;10.35;9.08
1686592800000;VVCO11.SA;11.28;11.28;11.28;11.28;11.28;20;10.35;8.99;53.33;ESTAVEL;2023-06-12 18:00:00;fii;10.36;8.89;10.36;8.89
1686596400000;VVCO11.SA;11.27;11.27;11.27;11.27;11.27;27;10.36;8.79;53.07;ESTAVEL;2023-06-12 19:00:00;fii;10.37;8.69;10.37;8.69
1686661200000;VVCO11.SA;11.2;11.3;10.77;11.3;11.3;0;10.37;8.98;53.8;ESTAVEL;2023-06-13 13:00:00;fii;10.38;8.88;10.38;8.88
1686664800000;VVCO11.SA;11.25;11.25;10.8;10.8;10.8;7;10.37;4.12;42.06;ESTAVEL;2023-06-13 14:00:00;fii;10.38;4.02;10.38;4.02
1686668400000;VVCO11.SA;10.8;10.82;10.8;10.82;10.82;33;10.38;4.27;42.6;ESTAVEL;2023-06-13 15:00:00;fii;10.39;4.17;10.39;4.17
1686672000000;VVCO11.SA;10.82;10.82;10.78;10.78;10.78;75;10.38;3.84;41.76;ESTAVEL;2023-06-13 16:00:00;fii;10.39;3.75;10.39;3.75
1686679200000;VVCO11.SA;10.78;11.25;10.78;11.25;11.25;488;10.39;8.28;53.36;ESTAVEL;2023-06-13 18:00:00;fii;10.4;8.18;10.4;8.18
1686682800000;VVCO11.SA;11.25;11.3;11.25;11.25;11.25;494;10.4;8.19;53.36;ESTAVEL;2023-06-13 19:00:00;fii;10.41;8.09;10.41;8.09
1686751200000;VVCO11.SA;11.25;11.25;11.25;11.25;11.25;1;10.41;8.1;53.36;ESTAVEL;2023-06-14 14:00:00;fii;10.42;8.01;10.42;8.01
1686754800000;VVCO11.SA;11.25;11.27;11.25;11.25;11.25;9;10.42;8.01;53.36;ESTAVEL;2023-06-14 15:00:00;fii;10.42;7.92;10.42;7.92
1686758400000;VVCO11.SA;11.25;11.25;11.25;11.25;11.25;515;10.42;7.93;53.36;ESTAVEL;2023-06-14 16:00:00;fii;10.43;7.83;10.43;7.83
1686762000000;VVCO11.SA;11.25;11.25;11.25;11.25;11.25;64;10.43;7.84;53.36;ESTAVEL;2023-06-14 17:00:00;fii;10.44;7.75;10.44;7.75
1686765600000;VVCO11.SA;11.24;11.25;11.24;11.25;11.25;0;10.44;7.76;53.36;ESTAVEL;2023-06-14 18:00:00;fii;10.45;7.67;10.45;7.67
1686834000000;VVCO11.SA;11.1;11.1;11.05;11.05;11.05;302;10.45;5.78;46.71;ESTAVEL;2023-06-15 13:00:00;fii;10.46;5.69;10.46;5.69
1686837600000;VVCO11.SA;11.1;11.1;11.1;11.1;11.1;14;10.45;6.19;48.44;ESTAVEL;2023-06-15 14:00:00;fii;10.46;6.1;10.46;6.1
1686841200000;VVCO11.SA;11.1;11.1;11.1;11.1;11.1;686;10.46;6.13;48.44;ESTAVEL;2023-06-15 15:00:00;fii;10.47;6.04;10.47;6.04
1686844800000;VVCO11.SA;11.0;11.1;11.0;11.1;11.1;81;10.47;6.06;48.44;ESTAVEL;2023-06-15 16:00:00;fii;10.47;5.97;10.47;5.97
1686848400000;VVCO11.SA;11.1;11.1;11.09;11.09;11.09;10980;10.47;5.9;48.05;ESTAVEL;2023-06-15 17:00:00;fii;10.48;5.82;10.48;5.82
1686852000000;VVCO11.SA;11.1;11.3;11.1;11.3;11.3;1529;10.48;7.82;56.05;ESTAVEL;2023-06-15 18:00:00;fii;10.49;7.74;10.49;7.74
1686855600000;VVCO11.SA;11.34;11.34;11.34;11.34;11.34;3;10.49;8.12;57.39;ESTAVEL;2023-06-15 19:00:00;fii;10.5;8.03;10.5;8.03
1686920400000;VVCO11.SA;10.93;11.5;10.93;11.5;11.5;0;10.5;9.54;62.36;ESTAVEL;2023-06-16 13:00:00;fii;10.51;9.45;10.51;9.45
1686924000000;VVCO11.SA;11.52;11.98;11.5;11.5;11.5;3032;10.51;9.43;62.36;ESTAVEL;2023-06-16 14:00:00;fii;10.52;9.34;10.52;9.34
1686931200000;VVCO11.SA;11.8;11.8;11.5;11.5;11.5;9;10.52;9.33;62.36;ESTAVEL;2023-06-16 16:00:00;fii;10.53;9.24;10.53;9.24
1686938400000;VVCO11.SA;11.5;11.5;11.5;11.5;11.5;2001;10.53;9.23;62.36;ESTAVEL;2023-06-16 18:00:00;fii;10.54;9.14;10.54;9.14
1686942000000;VVCO11.SA;11.5;11.5;11.5;11.5;11.5;17;10.54;9.13;62.36;ESTAVEL;2023-06-16 19:00:00;fii;10.55;9.04;10.55;9.04
1687179600000;VVCO11.SA;11.52;11.52;11.51;11.51;11.51;0;10.55;9.12;62.75;ESTAVEL;2023-06-19 13:00:00;fii;10.56;9.04;10.56;9.04
1687186800000;VVCO11.SA;11.51;11.51;11.5;11.5;11.5;12;10.56;8.93;62.05;ESTAVEL;2023-06-19 15:00:00;fii;10.57;8.84;10.57;8.84
1687190400000;VVCO11.SA;11.5;11.5;11.5;11.5;11.5;1;10.57;8.83;62.05;ESTAVEL;2023-06-19 16:00:00;fii;10.57;8.75;10.57;8.75
1687194000000;VVCO11.SA;11.1;11.1;11.1;11.1;11.1;50;10.57;5.0;40.94;ESTAVEL;2023-06-19 17:00:00;fii;10.58;4.91;10.58;4.91
1687197600000;VVCO11.SA;11.1;11.1;11.1;11.1;11.1;61;10.58;4.94;40.94;ESTAVEL;2023-06-19 18:00:00;fii;10.59;4.86;10.59;4.86
1687201200000;VVCO11.SA;11.11;11.6;10.94;11.6;11.6;4291;10.59;9.57;60.45;ESTAVEL;2023-06-19 19:00:00;fii;10.6;9.48;10.6;9.48
1687266000000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;0;10.6;9.46;60.45;ESTAVEL;2023-06-20 13:00:00;fii;10.61;9.38;10.61;9.38
1687269600000;VVCO11.SA;11.61;11.8;11.6;11.8;11.8;33;10.61;11.22;65.7;ESTAVEL;2023-06-20 14:00:00;fii;10.62;11.14;10.62;11.14
