open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663005600000;CEBR3.SA;12.49;12.49;12.43;12.43;12.43;1100;13.38;-7.11;45.31;ESTAVEL;2022-09-12 18:00:00;stocks;13.38;-7.07;13.38;-7.07
1663009200000;CEBR3.SA;12.43;12.43;12.43;12.43;12.43;300;13.37;-7.05;45.31;ESTAVEL;2022-09-12 19:00:00;stocks;13.37;-7.0;13.37;-7.0
1663074000000;CEBR3.SA;12.43;12.43;12.43;12.43;12.43;0;13.36;-6.98;45.31;ESTAVEL;2022-09-13 13:00:00;stocks;13.36;-6.94;13.36;-6.94
1663081200000;CEBR3.SA;12.42;12.43;12.41;12.43;12.43;1100;13.35;-6.92;45.31;ESTAVEL;2022-09-13 15:00:00;stocks;13.35;-6.87;13.35;-6.87
1663088400000;CEBR3.SA;12.44;12.9;12.43;12.9;12.9;800;13.35;-3.36;67.09;ESTAVEL;2022-09-13 17:00:00;stocks;13.34;-3.32;13.34;-3.32
1663092000000;CEBR3.SA;12.44;12.44;12.44;12.44;12.44;300;13.34;-6.75;47.25;ESTAVEL;2022-09-13 18:00:00;stocks;13.33;-6.7;13.33;-6.7
1663095600000;CEBR3.SA;12.9;12.9;12.9;12.9;12.9;400;13.34;-3.27;59.99;ESTAVEL;2022-09-13 19:00:00;stocks;13.33;-3.22;13.33;-3.22
1663160400000;CEBR3.SA;12.9;12.9;12.79;12.79;12.79;0;13.33;-4.05;56.48;ESTAVEL;2022-09-14 13:00:00;stocks;13.32;-4.01;13.32;-4.01
1663164000000;CEBR3.SA;12.6;12.78;12.6;12.78;12.78;200;13.32;-4.09;56.16;ESTAVEL;2022-09-14 14:00:00;stocks;13.32;-4.05;13.32;-4.05
1663167600000;CEBR3.SA;12.41;12.77;12.41;12.77;12.77;200;13.32;-4.12;55.82;ESTAVEL;2022-09-14 15:00:00;stocks;13.31;-4.08;13.31;-4.08
1663171200000;CEBR3.SA;12.75;12.77;12.7;12.77;12.77;300;13.31;-4.08;55.82;ESTAVEL;2022-09-14 16:00:00;stocks;13.31;-4.04;13.31;-4.04
1663174800000;CEBR3.SA;12.62;12.77;12.62;12.65;12.65;300;13.31;-4.94;51.45;ESTAVEL;2022-09-14 17:00:00;stocks;13.3;-4.9;13.3;-4.9
1663182000000;CEBR3.SA;12.68;12.68;12.68;12.68;12.68;200;13.3;-4.67;52.45;ESTAVEL;2022-09-14 19:00:00;stocks;13.3;-4.63;13.3;-4.63
1663246800000;CEBR3.SA;12.8;12.8;12.8;12.8;12.8;200;13.3;-3.73;56.33;ESTAVEL;2022-09-15 13:00:00;stocks;13.29;-3.69;13.29;-3.69
1663254000000;CEBR3.SA;12.79;12.79;12.53;12.53;12.53;200;13.29;-5.71;47.03;ESTAVEL;2022-09-15 15:00:00;stocks;13.28;-5.67;13.28;-5.67
1663257600000;CEBR3.SA;12.53;12.53;12.5;12.5;12.5;800;13.28;-5.88;46.12;ESTAVEL;2022-09-15 16:00:00;stocks;13.27;-5.84;13.27;-5.84
1663261200000;CEBR3.SA;12.69;12.69;12.69;12.69;12.69;200;13.27;-4.4;52.41;ESTAVEL;2022-09-15 17:00:00;stocks;13.27;-4.36;13.27;-4.36
1663351200000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;0;13.27;-5.03;49.46;ESTAVEL;2022-09-16 18:00:00;stocks;13.26;-4.99;13.26;-4.99
1663354800000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;100;13.26;-4.99;49.46;ESTAVEL;2022-09-16 19:00:00;stocks;13.26;-4.95;13.26;-4.95
1663592400000;CEBR3.SA;12.75;12.75;12.64;12.64;12.64;0;13.25;-4.64;50.88;ESTAVEL;2022-09-19 13:00:00;stocks;13.25;-4.6;13.25;-4.6
1663596000000;CEBR3.SA;12.64;12.64;12.64;12.64;12.64;200;13.25;-4.6;50.88;ESTAVEL;2022-09-19 14:00:00;stocks;13.24;-4.56;13.24;-4.56
1663599600000;CEBR3.SA;12.65;12.65;12.65;12.65;12.65;200;13.24;-4.48;51.28;ESTAVEL;2022-09-19 15:00:00;stocks;13.24;-4.44;13.24;-4.44
1663603200000;CEBR3.SA;12.65;12.65;12.65;12.65;12.65;100;13.24;-4.43;51.28;ESTAVEL;2022-09-19 16:00:00;stocks;13.23;-4.4;13.23;-4.4
1663610400000;CEBR3.SA;12.64;12.64;12.64;12.64;12.64;300;13.23;-4.47;50.81;ESTAVEL;2022-09-19 18:00:00;stocks;13.23;-4.43;13.23;-4.43
1663614000000;CEBR3.SA;12.65;12.65;12.44;12.44;12.44;500;13.22;-5.92;42.32;ESTAVEL;2022-09-19 19:00:00;stocks;13.22;-5.88;13.22;-5.88
1663678800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;13.23;2.82;71.76;CAIR;2022-09-20 13:00:00;stocks;13.22;2.86;13.22;2.86
1663682400000;CEBR3.SA;13.3;13.31;13.15;13.15;13.15;1200;13.23;-0.58;59.15;ESTAVEL;2022-09-20 14:00:00;stocks;13.22;-0.54;13.22;-0.54
1663686000000;CEBR3.SA;13.15;13.15;13.15;13.15;13.15;100;13.23;-0.57;59.15;ESTAVEL;2022-09-20 15:00:00;stocks;13.22;-0.53;13.22;-0.53
1663696800000;CEBR3.SA;12.57;12.57;12.4;12.4;12.4;3000;13.22;-6.18;44.15;ESTAVEL;2022-09-20 18:00:00;stocks;13.21;-6.15;13.21;-6.15
1663700400000;CEBR3.SA;12.4;12.79;12.4;12.79;12.79;200;13.21;-3.2;51.1;ESTAVEL;2022-09-20 19:00:00;stocks;13.21;-3.16;13.21;-3.16
1663765200000;CEBR3.SA;12.27;12.27;12.27;12.27;12.27;0;13.2;-7.07;43.35;ESTAVEL;2022-09-21 13:00:00;stocks;13.2;-7.03;13.2;-7.03
1663768800000;CEBR3.SA;12.39;12.4;12.39;12.4;12.4;100;13.2;-6.03;45.57;ESTAVEL;2022-09-21 14:00:00;stocks;13.19;-5.99;13.19;-5.99
1663772400000;CEBR3.SA;12.31;12.31;12.26;12.26;12.26;1100;13.19;-7.02;43.59;ESTAVEL;2022-09-21 15:00:00;stocks;13.18;-6.99;13.18;-6.99
1663776000000;CEBR3.SA;12.26;12.39;12.25;12.39;12.39;500;13.18;-5.98;45.94;ESTAVEL;2022-09-21 16:00:00;stocks;13.17;-5.95;13.17;-5.95
1663779600000;CEBR3.SA;12.26;12.26;12.26;12.26;12.26;100;13.17;-6.9;43.97;ESTAVEL;2022-09-21 17:00:00;stocks;13.16;-6.87;13.16;-6.87
1663783200000;CEBR3.SA;12.26;12.26;12.25;12.25;12.25;300;13.16;-6.91;43.81;ESTAVEL;2022-09-21 18:00:00;stocks;13.16;-6.88;13.16;-6.88
1663786800000;CEBR3.SA;12.25;12.25;12.04;12.04;12.04;1100;13.15;-8.43;40.56;ESTAVEL;2022-09-21 19:00:00;stocks;13.14;-8.4;13.14;-8.4
1663851600000;CEBR3.SA;12.1;12.1;12.1;12.1;12.1;0;13.14;-7.9;41.89;ESTAVEL;2022-09-22 13:00:00;stocks;13.13;-7.87;13.13;-7.87
1663858800000;CEBR3.SA;12.0;12.1;12.0;12.1;12.1;1500;13.13;-7.83;41.89;ESTAVEL;2022-09-22 15:00:00;stocks;13.12;-7.8;13.12;-7.8
1663862400000;CEBR3.SA;12.2;13.04;12.02;12.97;12.97;1700;13.13;-1.19;57.75;ESTAVEL;2022-09-22 16:00:00;stocks;13.12;-1.16;13.12;-1.16
1663866000000;CEBR3.SA;12.78;12.78;12.78;12.78;12.78;100;13.12;-2.61;54.27;ESTAVEL;2022-09-22 17:00:00;stocks;13.12;-2.58;13.12;-2.58
1663869600000;CEBR3.SA;12.11;12.49;12.1;12.49;12.49;900;13.12;-4.78;49.37;ESTAVEL;2022-09-22 18:00:00;stocks;13.11;-4.74;13.11;-4.74
1663873200000;CEBR3.SA;12.48;12.48;12.25;12.47;12.47;300;13.11;-4.88;49.04;ESTAVEL;2022-09-22 19:00:00;stocks;13.11;-4.85;13.11;-4.85
1663938000000;CEBR3.SA;12.31;12.32;12.31;12.32;12.32;0;13.1;-5.97;46.54;ESTAVEL;2022-09-23 13:00:00;stocks;13.1;-5.94;13.1;-5.94
1663941600000;CEBR3.SA;12.32;12.32;12.32;12.32;12.32;500;13.09;-5.92;46.54;ESTAVEL;2022-09-23 14:00:00;stocks;13.09;-5.88;13.09;-5.88
1663948800000;CEBR3.SA;12.32;12.32;12.32;12.32;12.32;200;13.09;-5.86;46.54;ESTAVEL;2022-09-23 16:00:00;stocks;13.08;-5.83;13.08;-5.83
1663956000000;CEBR3.SA;12.32;12.32;12.32;12.32;12.32;100;13.08;-5.81;46.54;ESTAVEL;2022-09-23 18:00:00;stocks;13.07;-5.77;13.07;-5.77
1663959600000;CEBR3.SA;12.46;12.47;12.46;12.47;12.47;700;13.07;-4.61;49.97;ESTAVEL;2022-09-23 19:00:00;stocks;13.07;-4.58;13.07;-4.58
1664197200000;CEBR3.SA;12.59;12.59;12.59;12.59;12.59;100;13.07;-3.66;52.6;ESTAVEL;2022-09-26 13:00:00;stocks;13.06;-3.63;13.06;-3.63
1664200800000;CEBR3.SA;12.74;12.74;12.58;12.58;12.58;700;13.06;-3.7;52.35;ESTAVEL;2022-09-26 14:00:00;stocks;13.06;-3.67;13.06;-3.67
1664204400000;CEBR3.SA;12.59;12.59;12.22;12.22;12.22;800;13.06;-6.4;44.31;ESTAVEL;2022-09-26 15:00:00;stocks;13.05;-6.37;13.05;-6.37
1664218800000;CEBR3.SA;12.58;12.58;12.58;12.58;12.58;0;13.05;-3.6;52.21;ESTAVEL;2022-09-26 19:00:00;stocks;13.05;-3.57;13.05;-3.57
1664283600000;CEBR3.SA;12.58;12.58;12.58;12.58;12.58;1300;13.05;-3.57;52.21;ESTAVEL;2022-09-27 13:00:00;stocks;13.04;-3.54;13.04;-3.54
1664290800000;CEBR3.SA;12.58;12.58;12.58;12.58;12.58;300;13.04;-3.54;52.21;ESTAVEL;2022-09-27 15:00:00;stocks;13.04;-3.5;13.04;-3.5
1664294400000;CEBR3.SA;12.58;12.59;12.58;12.59;12.59;600;13.04;-3.43;52.45;ESTAVEL;2022-09-27 16:00:00;stocks;13.03;-3.39;13.03;-3.39
1664305200000;CEBR3.SA;12.59;12.6;12.5;12.5;12.5;1500;13.03;-4.08;50.07;ESTAVEL;2022-09-27 19:00:00;stocks;13.03;-4.05;13.03;-4.05
1664370000000;CEBR3.SA;12.12;12.12;12.12;12.12;12.12;0;13.02;-6.93;41.51;ESTAVEL;2022-09-28 13:00:00;stocks;13.02;-6.9;13.02;-6.9
1664373600000;CEBR3.SA;12.27;12.46;12.27;12.46;12.46;300;13.02;-4.28;49.78;ESTAVEL;2022-09-28 14:00:00;stocks;13.01;-4.25;13.01;-4.25
1664377200000;CEBR3.SA;12.47;12.47;12.47;12.47;12.47;200;13.01;-4.16;50.01;ESTAVEL;2022-09-28 15:00:00;stocks;13.01;-4.13;13.01;-4.13
1664388000000;CEBR3.SA;12.5;12.5;12.4;12.4;12.4;700;13.01;-4.65;48.38;ESTAVEL;2022-09-28 18:00:00;stocks;13.0;-4.62;13.0;-4.62
1664460000000;CEBR3.SA;12.4;12.5;12.4;12.5;12.5;500;13.0;-3.85;50.84;ESTAVEL;2022-09-29 14:00:00;stocks;13.0;-3.82;13.0;-3.82
1664467200000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;200;13.0;-3.81;50.84;ESTAVEL;2022-09-29 16:00:00;stocks;12.99;-3.78;12.99;-3.78
1664542800000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;0;12.99;-3.77;50.84;ESTAVEL;2022-09-30 13:00:00;stocks;12.99;-3.74;12.99;-3.74
1664546400000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;100;12.99;-3.74;50.84;ESTAVEL;2022-09-30 14:00:00;stocks;12.98;-3.71;12.98;-3.71
1664550000000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;200;12.98;-3.7;50.84;ESTAVEL;2022-09-30 15:00:00;stocks;12.98;-3.67;12.98;-3.67
1664553600000;CEBR3.SA;12.5;12.97;12.5;12.97;12.97;300;12.98;-0.08;62.88;ESTAVEL;2022-09-30 16:00:00;stocks;12.98;-0.05;12.98;-0.05
1664802000000;CEBR3.SA;12.95;12.95;12.0;12.5;12.5;5000;12.98;-3.67;49.76;ESTAVEL;2022-10-03 13:00:00;stocks;12.97;-3.64;12.97;-3.64
1664809200000;CEBR3.SA;12.5;12.79;12.5;12.76;12.76;1800;12.97;-1.65;55.31;ESTAVEL;2022-10-03 15:00:00;stocks;12.97;-1.62;12.97;-1.62
1664820000000;CEBR3.SA;12.53;12.73;12.52;12.73;12.73;600;12.97;-1.86;54.56;ESTAVEL;2022-10-03 18:00:00;stocks;12.97;-1.83;12.97;-1.83
1664823600000;CEBR3.SA;12.75;12.75;12.75;12.75;12.75;0;12.97;-1.69;55.0;ESTAVEL;2022-10-03 19:00:00;stocks;12.97;-1.66;12.97;-1.66
1664888400000;CEBR3.SA;12.74;13.19;12.74;13.19;13.19;900;12.97;1.69;63.37;ESTAVEL;2022-10-04 13:00:00;stocks;12.97;1.72;12.97;1.72
1664892000000;CEBR3.SA;13.18;13.27;13.18;13.2;13.2;1300;12.97;1.75;63.53;ESTAVEL;2022-10-04 14:00:00;stocks;12.97;1.78;12.97;1.78
1664895600000;CEBR3.SA;12.61;12.61;12.6;12.6;12.6;300;12.97;-2.85;49.15;ESTAVEL;2022-10-04 15:00:00;stocks;12.97;-2.82;12.97;-2.82
1664899200000;CEBR3.SA;13.13;13.13;13.13;13.13;13.13;100;12.97;1.22;58.16;ESTAVEL;2022-10-04 16:00:00;stocks;12.97;1.25;12.97;1.25
1664902800000;CEBR3.SA;13.14;13.31;13.12;13.31;13.31;800;12.97;2.59;60.71;ESTAVEL;2022-10-04 17:00:00;stocks;12.97;2.61;12.97;2.61
1664906400000;CEBR3.SA;13.31;13.31;13.31;13.31;13.31;0;12.98;2.56;60.71;ESTAVEL;2022-10-04 18:00:00;stocks;12.97;2.59;12.97;2.59
1664910000000;CEBR3.SA;13.01;13.01;13.0;13.0;13.0;5600;12.98;0.17;54.13;ESTAVEL;2022-10-04 19:00:00;stocks;12.97;0.2;12.97;0.2
1664974800000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;0;12.98;0.17;54.13;ESTAVEL;2022-10-05 13:00:00;stocks;12.97;0.19;12.97;0.19
1664978400000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;100;12.98;0.17;54.13;ESTAVEL;2022-10-05 14:00:00;stocks;12.98;0.19;12.98;0.19
1664982000000;CEBR3.SA;12.85;12.85;12.6;12.6;12.6;700;12.97;-2.89;46.08;ESTAVEL;2022-10-05 15:00:00;stocks;12.97;-2.86;12.97;-2.86
1664992800000;CEBR3.SA;12.99;12.99;12.64;12.99;12.99;300;12.97;0.12;53.36;ESTAVEL;2022-10-05 18:00:00;stocks;12.97;0.14;12.97;0.14
1665061200000;CEBR3.SA;12.84;12.84;12.84;12.84;12.84;0;12.97;-1.03;50.53;ESTAVEL;2022-10-06 13:00:00;stocks;12.97;-1.0;12.97;-1.0
1665072000000;CEBR3.SA;12.84;12.84;12.84;12.84;12.84;300;12.97;-1.02;50.53;ESTAVEL;2022-10-06 16:00:00;stocks;12.97;-0.99;12.97;-0.99
1665075600000;CEBR3.SA;13.44;13.44;13.44;13.44;13.44;100;12.98;3.57;60.29;ESTAVEL;2022-10-06 17:00:00;stocks;12.97;3.59;12.97;3.59
1665079200000;CEBR3.SA;12.84;12.84;12.64;12.84;12.84;700;12.98;-1.04;49.73;ESTAVEL;2022-10-06 18:00:00;stocks;12.97;-1.02;12.97;-1.02
1665147600000;CEBR3.SA;12.98;12.98;12.98;12.98;12.98;0;12.98;0.03;51.85;ESTAVEL;2022-10-07 13:00:00;stocks;12.97;0.06;12.97;0.06
1665154800000;CEBR3.SA;13.26;13.35;13.26;13.35;13.35;1000;12.98;2.86;57.01;ESTAVEL;2022-10-07 15:00:00;stocks;12.98;2.88;12.98;2.88
1665162000000;CEBR3.SA;13.35;13.35;13.34;13.34;13.34;300;12.98;2.75;56.83;ESTAVEL;2022-10-07 17:00:00;stocks;12.98;2.78;12.98;2.78
1665165600000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;300;12.98;0.13;51.02;ESTAVEL;2022-10-07 18:00:00;stocks;12.98;0.15;12.98;0.15
1665406800000;CEBR3.SA;13.29;13.38;13.29;13.38;13.38;0;12.99;3.03;56.39;ESTAVEL;2022-10-10 13:00:00;stocks;12.98;3.05;12.98;3.05
1665410400000;CEBR3.SA;13.38;13.38;13.38;13.38;13.38;100;12.99;2.99;56.39;ESTAVEL;2022-10-10 14:00:00;stocks;12.99;3.02;12.99;3.02
1665421200000;CEBR3.SA;13.37;13.37;13.37;13.37;13.37;100;12.99;2.89;56.2;ESTAVEL;2022-10-10 17:00:00;stocks;12.99;2.91;12.99;2.91
1665496800000;CEBR3.SA;13.38;13.38;13.38;13.38;13.38;0;13.0;2.93;56.36;ESTAVEL;2022-10-11 14:00:00;stocks;13.0;2.96;13.0;2.96
1665500400000;CEBR3.SA;13.39;13.39;12.65;12.65;12.65;900;13.0;-2.66;43.99;ESTAVEL;2022-10-11 15:00:00;stocks;12.99;-2.63;12.99;-2.63
1665504000000;CEBR3.SA;13.24;13.24;13.24;13.24;13.24;100;13.0;1.87;52.97;ESTAVEL;2022-10-11 16:00:00;stocks;12.99;1.89;12.99;1.89
1665507600000;CEBR3.SA;13.24;13.24;13.24;13.24;13.24;200;13.0;1.85;52.97;ESTAVEL;2022-10-11 17:00:00;stocks;13.0;1.87;13.0;1.87
1665514800000;CEBR3.SA;12.81;12.81;12.81;12.81;12.81;0;13.0;-1.45;46.65;ESTAVEL;2022-10-11 19:00:00;stocks;13.0;-1.43;13.0;-1.43
1665673200000;CEBR3.SA;13.32;13.32;13.32;13.32;13.32;0;13.0;2.45;53.71;ESTAVEL;2022-10-13 15:00:00;stocks;13.0;2.47;13.0;2.47
1665676800000;CEBR3.SA;13.32;13.35;13.32;13.35;13.35;600;13.0;2.66;54.09;ESTAVEL;2022-10-13 16:00:00;stocks;13.0;2.68;13.0;2.68
1665684000000;CEBR3.SA;12.96;13.3;12.96;13.3;13.3;200;13.01;2.25;53.3;ESTAVEL;2022-10-13 18:00:00;stocks;13.0;2.27;13.0;2.27
1665752400000;CEBR3.SA;13.01;13.01;13.01;13.01;13.01;0;13.01;0.02;48.81;ESTAVEL;2022-10-14 13:00:00;stocks;13.0;0.04;13.0;0.04
1665756000000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;100;13.01;-0.06;48.66;ESTAVEL;2022-10-14 14:00:00;stocks;13.0;-0.04;13.0;-0.04
1665770400000;CEBR3.SA;13.25;13.3;13.25;13.3;13.3;300;13.01;2.23;53.35;ESTAVEL;2022-10-14 18:00:00;stocks;13.01;2.25;13.01;2.25
1665774000000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;100;13.01;-0.08;48.57;ESTAVEL;2022-10-14 19:00:00;stocks;13.01;-0.06;13.01;-0.06
1666026000000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;0;13.01;-0.08;48.57;ESTAVEL;2022-10-17 17:00:00;stocks;13.01;-0.06;13.01;-0.06
1666098000000;CEBR3.SA;13.03;13.03;13.03;13.03;13.03;0;13.01;0.15;49.1;ESTAVEL;2022-10-18 13:00:00;stocks;13.01;0.17;13.01;0.17
1666101600000;CEBR3.SA;13.28;13.28;13.28;13.28;13.28;300;13.01;2.05;53.4;ESTAVEL;2022-10-18 14:00:00;stocks;13.01;2.07;13.01;2.07
1666105200000;CEBR3.SA;13.28;13.28;13.28;13.28;13.28;100;13.02;2.03;53.4;ESTAVEL;2022-10-18 15:00:00;stocks;13.01;2.05;13.01;2.05
1666119600000;CEBR3.SA;13.27;13.27;13.27;13.27;13.27;300;13.02;1.93;53.19;ESTAVEL;2022-10-18 19:00:00;stocks;13.02;1.95;13.02;1.95
1666184400000;CEBR3.SA;13.26;13.3;13.26;13.3;13.3;0;13.02;2.14;53.78;ESTAVEL;2022-10-19 13:00:00;stocks;13.02;2.16;13.02;2.16
1666191600000;CEBR3.SA;13.2;13.3;13.0;13.3;13.3;1100;13.02;2.12;53.78;ESTAVEL;2022-10-19 15:00:00;stocks;13.02;2.14;13.02;2.14
1666195200000;CEBR3.SA;13.3;13.3;13.3;13.3;13.3;100;13.03;2.1;53.78;ESTAVEL;2022-10-19 16:00:00;stocks;13.02;2.12;13.02;2.12
1666202400000;CEBR3.SA;12.91;12.91;12.91;12.91;12.91;100;13.03;-0.89;44.73;ESTAVEL;2022-10-19 18:00:00;stocks;13.02;-0.87;13.02;-0.87
1666270800000;CEBR3.SA;13.0;13.0;12.9;12.9;12.9;100;13.02;-0.95;44.52;ESTAVEL;2022-10-20 13:00:00;stocks;13.02;-0.94;13.02;-0.94
1666274400000;CEBR3.SA;13.35;13.35;13.35;13.35;13.35;300;13.03;2.48;54.68;ESTAVEL;2022-10-20 14:00:00;stocks;13.03;2.49;13.03;2.49
1666278000000;CEBR3.SA;13.3;13.3;13.3;13.3;13.3;100;13.03;2.07;53.51;ESTAVEL;2022-10-20 15:00:00;stocks;13.03;2.09;13.03;2.09
1666285200000;CEBR3.SA;13.3;13.3;13.3;13.3;13.3;5000;13.03;2.05;53.51;ESTAVEL;2022-10-20 17:00:00;stocks;13.03;2.07;13.03;2.07
1666357200000;CEBR3.SA;13.39;13.39;13.39;13.39;13.39;0;13.04;2.71;55.5;ESTAVEL;2022-10-21 13:00:00;stocks;13.03;2.73;13.03;2.73
1666364400000;CEBR3.SA;13.39;13.39;13.39;13.39;13.39;100;13.04;2.68;55.5;ESTAVEL;2022-10-21 15:00:00;stocks;13.04;2.7;13.04;2.7
1666375200000;CEBR3.SA;13.41;13.5;13.41;13.5;13.5;500;13.04;3.49;58.05;ESTAVEL;2022-10-21 18:00:00;stocks;13.04;3.51;13.04;3.51
1666378800000;CEBR3.SA;13.5;13.5;13.39;13.39;13.39;2100;13.05;2.62;54.68;ESTAVEL;2022-10-21 19:00:00;stocks;13.05;2.64;13.05;2.64
1666616400000;CEBR3.SA;13.97;13.97;13.97;13.97;13.97;0;13.06;6.99;65.91;ESTAVEL;2022-10-24 13:00:00;stocks;13.06;7.01;13.06;7.01
1666620000000;CEBR3.SA;13.42;13.42;13.2;13.2;13.2;10100;13.06;1.08;48.66;ESTAVEL;2022-10-24 14:00:00;stocks;13.06;1.1;13.06;1.1
1666630800000;CEBR3.SA;13.91;13.91;13.91;13.91;13.91;0;13.07;6.45;59.25;ESTAVEL;2022-10-24 17:00:00;stocks;13.06;6.47;13.06;6.47
1666634400000;CEBR3.SA;13.21;13.9;13.21;13.9;13.9;900;13.08;6.31;59.07;ESTAVEL;2022-10-24 18:00:00;stocks;13.07;6.32;13.07;6.32
1666638000000;CEBR3.SA;13.9;13.95;13.9;13.95;13.95;500;13.08;6.62;59.74;ESTAVEL;2022-10-24 19:00:00;stocks;13.08;6.63;13.08;6.63
1666702800000;CEBR3.SA;13.95;13.95;13.5;13.5;13.5;100;13.09;3.15;51.5;ESTAVEL;2022-10-25 13:00:00;stocks;13.09;3.16;13.09;3.16
1666706400000;CEBR3.SA;13.51;13.71;13.5;13.71;13.71;400;13.09;4.7;54.64;ESTAVEL;2022-10-25 14:00:00;stocks;13.09;4.72;13.09;4.72
1666717200000;CEBR3.SA;13.64;13.64;13.64;13.64;13.64;100;13.1;4.12;53.4;ESTAVEL;2022-10-25 17:00:00;stocks;13.1;4.14;13.1;4.14
1666789200000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;200;13.1;3.78;52.66;ESTAVEL;2022-10-26 13:00:00;stocks;13.1;3.79;13.1;3.79
1666792800000;CEBR3.SA;13.03;13.03;13.03;13.03;13.03;100;13.1;-0.57;43.46;ESTAVEL;2022-10-26 14:00:00;stocks;13.1;-0.55;13.1;-0.55
1666796400000;CEBR3.SA;13.02;13.02;13.0;13.0;13.0;1700;13.1;-0.79;43.03;ESTAVEL;2022-10-26 15:00:00;stocks;13.1;-0.77;13.1;-0.77
1666800000000;CEBR3.SA;13.1;13.1;13.1;13.1;13.1;200;13.1;-0.02;44.97;ESTAVEL;2022-10-26 16:00:00;stocks;13.1;-0.01;13.1;-0.01
1666803600000;CEBR3.SA;13.48;13.48;13.48;13.48;13.48;100;13.11;2.85;51.69;ESTAVEL;2022-10-26 17:00:00;stocks;13.1;2.86;13.1;2.86
1666810800000;CEBR3.SA;13.48;13.48;13.48;13.48;13.48;200;13.11;2.82;51.69;ESTAVEL;2022-10-26 19:00:00;stocks;13.11;2.83;13.11;2.83
1666897200000;CEBR3.SA;12.81;12.81;12.8;12.8;12.8;0;13.11;-2.35;41.23;ESTAVEL;2022-10-27 19:00:00;stocks;13.11;-2.33;13.11;-2.33
1666962000000;CEBR3.SA;12.9;13.0;12.9;13.0;13.0;1900;13.11;-0.81;44.77;ESTAVEL;2022-10-28 13:00:00;stocks;13.1;-0.8;13.1;-0.8
1666965600000;CEBR3.SA;13.0;13.0;13.0;13.0;13.0;700;13.11;-0.8;44.77;ESTAVEL;2022-10-28 14:00:00;stocks;13.1;-0.79;13.1;-0.79
1666969200000;CEBR3.SA;13.01;13.01;13.01;13.01;13.01;100;13.1;-0.72;44.97;ESTAVEL;2022-10-28 15:00:00;stocks;13.1;-0.71;13.1;-0.71
1666972800000;CEBR3.SA;13.01;13.01;12.9;12.9;12.9;500;13.1;-1.54;43.19;ESTAVEL;2022-10-28 16:00:00;stocks;13.1;-1.53;13.1;-1.53
1666976400000;CEBR3.SA;12.81;12.81;12.8;12.8;12.8;300;13.1;-2.28;41.57;ESTAVEL;2022-10-28 17:00:00;stocks;13.1;-2.27;13.1;-2.27
1666980000000;CEBR3.SA;12.8;12.8;12.65;12.65;12.65;3200;13.09;-3.4;39.21;ESTAVEL;2022-10-28 18:00:00;stocks;13.09;-3.38;13.09;-3.38
1666983600000;CEBR3.SA;12.65;12.65;12.65;12.65;12.65;300;13.09;-3.36;39.21;ESTAVEL;2022-10-28 19:00:00;stocks;13.09;-3.35;13.09;-3.35
1667221200000;CEBR3.SA;12.49;12.49;12.49;12.49;12.49;700;13.08;-4.54;36.63;ESTAVEL;2022-10-31 13:00:00;stocks;13.08;-4.53;13.08;-4.53
1667224800000;CEBR3.SA;12.6;12.6;12.58;12.58;12.58;600;13.08;-3.82;39.06;ESTAVEL;2022-10-31 14:00:00;stocks;13.08;-3.81;13.08;-3.81
1667228400000;CEBR3.SA;12.58;12.58;12.58;12.58;12.58;100;13.07;-3.78;39.06;ESTAVEL;2022-10-31 15:00:00;stocks;13.07;-3.77;13.07;-3.77
1667232000000;CEBR3.SA;12.51;12.58;12.51;12.58;12.58;600;13.07;-3.75;39.06;ESTAVEL;2022-10-31 16:00:00;stocks;13.07;-3.73;13.07;-3.73
1667235600000;CEBR3.SA;12.53;12.53;12.53;12.53;12.53;3300;13.06;-4.09;38.05;ESTAVEL;2022-10-31 17:00:00;stocks;13.06;-4.08;13.06;-4.08
1667239200000;CEBR3.SA;12.53;12.53;12.53;12.53;12.53;200;13.06;-4.05;38.05;ESTAVEL;2022-10-31 18:00:00;stocks;13.06;-4.04;13.06;-4.04
1667307600000;CEBR3.SA;12.48;12.48;12.32;12.32;12.32;0;13.05;-5.6;33.79;ESTAVEL;2022-11-01 13:00:00;stocks;13.05;-5.59;13.05;-5.59
