open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658926800000;CXRI11.SA;63.89;63.89;63.89;63.89;63.89;0;63.38;0.81;55.01;ESTAVEL;2022-07-27 13:00:00;fii;63.38;0.81;63.38;0.81
1658930400000;CXRI11.SA;63.89;63.97;63.78;63.78;63.78;8;63.38;0.63;53.13;ESTAVEL;2022-07-27 14:00:00;fii;63.38;0.63;63.38;0.63
1658937600000;CXRI11.SA;63.77;63.77;63.77;63.77;63.77;1;63.39;0.6;52.96;ESTAVEL;2022-07-27 16:00:00;fii;63.38;0.61;63.38;0.61
1658944800000;CXRI11.SA;63.9;63.9;63.9;63.9;63.9;10;63.39;0.8;55.05;ESTAVEL;2022-07-27 18:00:00;fii;63.39;0.81;63.39;0.81
1658948400000;CXRI11.SA;63.9;63.97;63.9;63.97;63.97;8;63.4;0.9;56.18;ESTAVEL;2022-07-27 19:00:00;fii;63.4;0.91;63.4;0.91
1659013200000;CXRI11.SA;63.23;63.23;63.22;63.22;63.22;5;63.4;-0.28;43.56;ESTAVEL;2022-07-28 13:00:00;fii;63.39;-0.27;63.39;-0.27
1659016800000;CXRI11.SA;63.22;63.22;63.06;63.06;63.06;118;63.39;-0.53;41.42;ESTAVEL;2022-07-28 14:00:00;fii;63.39;-0.52;63.39;-0.52
1659020400000;CXRI11.SA;63.2;63.2;63.19;63.2;63.2;12;63.39;-0.3;44.01;ESTAVEL;2022-07-28 15:00:00;fii;63.39;-0.3;63.39;-0.3
1659024000000;CXRI11.SA;63.2;63.2;63.2;63.2;63.2;3;63.39;-0.3;44.01;ESTAVEL;2022-07-28 16:00:00;fii;63.39;-0.29;63.39;-0.29
1659031200000;CXRI11.SA;63.2;63.2;63.2;63.2;63.2;22;63.39;-0.3;44.01;ESTAVEL;2022-07-28 18:00:00;fii;63.38;-0.29;63.38;-0.29
1659099600000;CXRI11.SA;63.08;63.77;63.0;63.0;63.0;1521;63.38;-0.6;40.79;ESTAVEL;2022-07-29 13:00:00;fii;63.38;-0.6;63.38;-0.6
1659103200000;CXRI11.SA;63.51;63.52;63.51;63.52;63.52;10;63.38;0.21;50.85;ESTAVEL;2022-07-29 14:00:00;fii;63.38;0.22;63.38;0.22
1659106800000;CXRI11.SA;63.51;63.51;63.51;63.51;63.51;1;63.39;0.2;50.67;ESTAVEL;2022-07-29 15:00:00;fii;63.38;0.2;63.38;0.2
1659110400000;CXRI11.SA;63.45;63.45;63.45;63.45;63.45;4;63.39;0.1;49.55;ESTAVEL;2022-07-29 16:00:00;fii;63.38;0.1;63.38;0.1
1659114000000;CXRI11.SA;63.4;63.4;63.4;63.4;63.4;28;63.39;0.02;48.58;ESTAVEL;2022-07-29 17:00:00;fii;63.38;0.02;63.38;0.02
1659121200000;CXRI11.SA;63.03;63.03;63.0;63.0;63.0;44;63.38;-0.6;41.6;ESTAVEL;2022-07-29 19:00:00;fii;63.38;-0.6;63.38;-0.6
1659358800000;CXRI11.SA;63.8;64.45;63.63;64.45;64.45;0;63.39;1.67;62.6;ESTAVEL;2022-08-01 13:00:00;fii;63.39;1.67;63.39;1.67
1659362400000;CXRI11.SA;64.44;64.5;64.0;64.0;64.0;172;63.4;0.95;55.88;ESTAVEL;2022-08-01 14:00:00;fii;63.4;0.95;63.4;0.95
1659366000000;CXRI11.SA;64.0;64.5;64.0;64.5;64.5;63;63.41;1.72;60.9;ESTAVEL;2022-08-01 15:00:00;fii;63.41;1.72;63.41;1.72
1659369600000;CXRI11.SA;64.5;64.5;63.71;63.71;63.71;61;63.41;0.47;51.02;ESTAVEL;2022-08-01 16:00:00;fii;63.41;0.47;63.41;0.47
1659373200000;CXRI11.SA;63.71;64.49;63.71;64.49;64.49;24;63.42;1.68;58.23;ESTAVEL;2022-08-01 17:00:00;fii;63.42;1.68;63.42;1.68
1659376800000;CXRI11.SA;64.49;64.49;64.49;64.49;64.49;17;63.43;1.66;58.23;ESTAVEL;2022-08-01 18:00:00;fii;63.43;1.67;63.43;1.67
1659380400000;CXRI11.SA;64.4;64.4;64.4;64.4;64.4;3;63.44;1.51;57.1;ESTAVEL;2022-08-01 19:00:00;fii;63.44;1.51;63.44;1.51
1659445200000;CXRI11.SA;62.57;64.28;62.5;64.28;64.28;0;63.45;1.3;55.56;ESTAVEL;2022-08-02 13:00:00;fii;63.45;1.31;63.45;1.31
1659448800000;CXRI11.SA;63.49;63.49;63.49;63.49;63.49;1;63.45;0.06;46.64;ESTAVEL;2022-08-02 14:00:00;fii;63.45;0.06;63.45;0.06
1659452400000;CXRI11.SA;63.49;63.49;62.71;62.71;62.71;9;63.45;-1.16;39.84;ESTAVEL;2022-08-02 15:00:00;fii;63.44;-1.16;63.44;-1.16
1659456000000;CXRI11.SA;62.71;62.71;62.71;62.71;62.71;13;63.44;-1.15;39.84;ESTAVEL;2022-08-02 16:00:00;fii;63.44;-1.14;63.44;-1.14
1659459600000;CXRI11.SA;62.81;62.81;62.8;62.8;62.8;10;63.43;-1.0;41.0;ESTAVEL;2022-08-02 17:00:00;fii;63.43;-0.99;63.43;-0.99
1659463200000;CXRI11.SA;62.81;62.81;62.8;62.8;62.8;46;63.43;-0.99;41.0;ESTAVEL;2022-08-02 18:00:00;fii;63.42;-0.98;63.42;-0.98
1659466800000;CXRI11.SA;63.18;64.4;63.18;64.4;64.4;4;63.44;1.52;57.69;ESTAVEL;2022-08-02 19:00:00;fii;63.43;1.52;63.43;1.52
1659531600000;CXRI11.SA;63.05;63.3;63.05;63.3;63.3;0;63.43;-0.21;47.7;ESTAVEL;2022-08-03 13:00:00;fii;63.43;-0.21;63.43;-0.21
1659535200000;CXRI11.SA;63.2;63.93;63.2;63.93;63.93;25;63.44;0.77;52.75;ESTAVEL;2022-08-03 14:00:00;fii;63.44;0.78;63.44;0.78
1659542400000;CXRI11.SA;63.6;63.6;63.6;63.6;63.6;1;63.44;0.25;50.02;ESTAVEL;2022-08-03 16:00:00;fii;63.44;0.25;63.44;0.25
1659546000000;CXRI11.SA;63.31;63.99;63.29;63.99;63.99;20;63.45;0.86;53.1;ESTAVEL;2022-08-03 17:00:00;fii;63.44;0.86;63.44;0.86
1659549600000;CXRI11.SA;64.23;64.23;64.23;64.23;64.23;5;63.45;1.22;54.95;ESTAVEL;2022-08-03 18:00:00;fii;63.45;1.23;63.45;1.23
1659553200000;CXRI11.SA;63.95;64.22;63.95;63.96;63.96;34;63.46;0.79;52.45;ESTAVEL;2022-08-03 19:00:00;fii;63.46;0.79;63.46;0.79
1659618000000;CXRI11.SA;63.9;63.9;62.73;62.73;62.73;0;63.45;-1.14;42.9;ESTAVEL;2022-08-04 13:00:00;fii;63.45;-1.13;63.45;-1.13
1659621600000;CXRI11.SA;63.86;63.87;63.04;63.04;63.04;11;63.45;-0.64;45.59;ESTAVEL;2022-08-04 14:00:00;fii;63.45;-0.64;63.45;-0.64
1659625200000;CXRI11.SA;63.05;63.05;63.04;63.04;63.04;8;63.44;-0.64;45.59;ESTAVEL;2022-08-04 15:00:00;fii;63.44;-0.63;63.44;-0.63
1659628800000;CXRI11.SA;63.05;63.05;63.03;63.03;63.03;10;63.44;-0.65;45.51;ESTAVEL;2022-08-04 16:00:00;fii;63.44;-0.64;63.44;-0.64
1659639600000;CXRI11.SA;63.48;63.48;63.48;63.48;63.48;1;63.44;0.06;49.79;ESTAVEL;2022-08-04 19:00:00;fii;63.44;0.07;63.44;0.07
1659704400000;CXRI11.SA;63.02;63.72;63.02;63.72;63.72;0;63.44;0.44;51.96;ESTAVEL;2022-08-05 13:00:00;fii;63.44;0.44;63.44;0.44
1659708000000;CXRI11.SA;63.7;63.7;63.7;63.7;63.7;1;63.45;0.4;51.75;ESTAVEL;2022-08-05 14:00:00;fii;63.44;0.4;63.44;0.4
1659711600000;CXRI11.SA;63.04;63.65;63.03;63.62;63.62;21;63.45;0.27;50.91;ESTAVEL;2022-08-05 15:00:00;fii;63.45;0.28;63.45;0.28
1659715200000;CXRI11.SA;63.67;63.7;63.67;63.7;63.7;11;63.45;0.39;51.76;ESTAVEL;2022-08-05 16:00:00;fii;63.45;0.4;63.45;0.4
1659718800000;CXRI11.SA;63.69;63.7;63.69;63.7;63.7;635;63.45;0.39;51.76;ESTAVEL;2022-08-05 17:00:00;fii;63.45;0.39;63.45;0.39
1659722400000;CXRI11.SA;63.7;63.7;62.7;62.7;62.7;523;63.44;-1.17;41.38;ESTAVEL;2022-08-05 18:00:00;fii;63.44;-1.17;63.44;-1.17
1659726000000;CXRI11.SA;62.71;62.71;62.7;62.7;62.7;0;63.44;-1.16;41.38;ESTAVEL;2022-08-05 19:00:00;fii;63.44;-1.16;63.44;-1.16
1659963600000;CXRI11.SA;63.26;63.74;63.26;63.74;63.74;0;63.44;0.47;52.8;ESTAVEL;2022-08-08 13:00:00;fii;63.44;0.48;63.44;0.48
1659967200000;CXRI11.SA;63.26;63.26;62.54;62.61;62.61;5;63.43;-1.3;43.0;ESTAVEL;2022-08-08 14:00:00;fii;63.43;-1.29;63.43;-1.29
1659974400000;CXRI11.SA;62.63;63.71;62.62;63.37;63.37;9;63.43;-0.1;49.75;ESTAVEL;2022-08-08 16:00:00;fii;63.43;-0.09;63.43;-0.09
1659981600000;CXRI11.SA;63.37;63.37;63.36;63.37;63.37;7;63.43;-0.1;49.75;ESTAVEL;2022-08-08 18:00:00;fii;63.43;-0.09;63.43;-0.09
1659985200000;CXRI11.SA;63.33;63.33;62.51;63.33;63.33;1;63.43;-0.16;49.39;ESTAVEL;2022-08-08 19:00:00;fii;63.43;-0.15;63.43;-0.15
1660050000000;CXRI11.SA;63.31;63.31;63.31;63.31;63.31;0;63.43;-0.19;49.2;ESTAVEL;2022-08-09 13:00:00;fii;63.43;-0.18;63.43;-0.18
1660053600000;CXRI11.SA;63.3;63.3;63.3;63.3;63.3;1;63.43;-0.2;49.1;ESTAVEL;2022-08-09 14:00:00;fii;63.43;-0.2;63.43;-0.2
1660060800000;CXRI11.SA;63.29;63.29;63.15;63.15;63.15;2;63.42;-0.43;47.51;ESTAVEL;2022-08-09 16:00:00;fii;63.42;-0.43;63.42;-0.43
1660064400000;CXRI11.SA;63.13;63.13;63.13;63.13;63.13;3;63.42;-0.46;47.29;ESTAVEL;2022-08-09 17:00:00;fii;63.42;-0.46;63.42;-0.46
1660068000000;CXRI11.SA;63.13;63.13;63.13;63.13;63.13;32;63.42;-0.45;47.29;ESTAVEL;2022-08-09 18:00:00;fii;63.42;-0.45;63.42;-0.45
1660071600000;CXRI11.SA;63.13;63.13;63.13;63.13;63.13;46;63.42;-0.45;47.29;ESTAVEL;2022-08-09 19:00:00;fii;63.41;-0.45;63.41;-0.45
1660136400000;CXRI11.SA;63.66;63.66;63.24;63.24;63.24;0;63.41;-0.27;48.92;ESTAVEL;2022-08-10 13:00:00;fii;63.41;-0.27;63.41;-0.27
1660140000000;CXRI11.SA;63.24;63.25;63.13;63.13;63.13;11;63.41;-0.44;47.35;ESTAVEL;2022-08-10 14:00:00;fii;63.41;-0.44;63.41;-0.44
1660143600000;CXRI11.SA;63.13;63.13;63.13;63.13;63.13;3;63.41;-0.44;47.35;ESTAVEL;2022-08-10 15:00:00;fii;63.41;-0.44;63.41;-0.44
1660147200000;CXRI11.SA;63.69;63.69;63.13;63.13;63.13;20;63.41;-0.43;47.35;ESTAVEL;2022-08-10 16:00:00;fii;63.4;-0.43;63.4;-0.43
1660150800000;CXRI11.SA;63.14;63.14;63.0;63.09;63.09;68;63.4;-0.49;46.67;ESTAVEL;2022-08-10 17:00:00;fii;63.4;-0.49;63.4;-0.49
1660154400000;CXRI11.SA;63.09;63.21;63.09;63.21;63.21;63;63.4;-0.3;49.03;ESTAVEL;2022-08-10 18:00:00;fii;63.4;-0.3;63.4;-0.3
1660158000000;CXRI11.SA;63.21;63.21;63.1;63.1;63.1;0;63.4;-0.47;46.97;ESTAVEL;2022-08-10 19:00:00;fii;63.4;-0.47;63.4;-0.47
1660222800000;CXRI11.SA;63.1;63.23;63.1;63.19;63.19;13;63.4;-0.32;48.87;ESTAVEL;2022-08-11 13:00:00;fii;63.39;-0.32;63.39;-0.32
1660226400000;CXRI11.SA;63.19;63.19;63.19;63.19;63.19;2;63.39;-0.32;48.87;ESTAVEL;2022-08-11 14:00:00;fii;63.39;-0.32;63.39;-0.32
1660230000000;CXRI11.SA;63.8;63.8;63.44;63.44;63.44;36;63.39;0.07;54.13;ESTAVEL;2022-08-11 15:00:00;fii;63.39;0.08;63.39;0.08
1660237200000;CXRI11.SA;63.42;63.44;63.42;63.44;63.44;15;63.39;0.07;54.13;ESTAVEL;2022-08-11 17:00:00;fii;63.39;0.07;63.39;0.07
1660240800000;CXRI11.SA;63.88;63.94;63.88;63.88;63.88;7;63.4;0.76;62.1;ESTAVEL;2022-08-11 18:00:00;fii;63.4;0.76;63.4;0.76
1660244400000;CXRI11.SA;63.86;63.86;63.86;63.86;63.86;0;63.4;0.72;61.58;ESTAVEL;2022-08-11 19:00:00;fii;63.4;0.72;63.4;0.72
1660309200000;CXRI11.SA;63.85;64.3;63.85;64.3;64.3;110;63.41;1.4;67.98;ESTAVEL;2022-08-12 13:00:00;fii;63.41;1.4;63.41;1.4
1660312800000;CXRI11.SA;64.3;64.3;64.3;64.3;64.3;26;63.42;1.39;67.98;ESTAVEL;2022-08-12 14:00:00;fii;63.42;1.39;63.42;1.39
1660316400000;CXRI11.SA;64.3;64.3;64.3;64.3;64.3;32;63.43;1.37;67.98;ESTAVEL;2022-08-12 15:00:00;fii;63.43;1.37;63.43;1.37
1660327200000;CXRI11.SA;64.0;64.0;64.0;64.0;64.0;5;63.44;0.89;59.53;ESTAVEL;2022-08-12 18:00:00;fii;63.43;0.89;63.43;0.89
1660330800000;CXRI11.SA;64.3;64.3;64.3;64.3;64.3;0;63.44;1.35;64.31;ESTAVEL;2022-08-12 19:00:00;fii;63.44;1.35;63.44;1.35
1660568400000;CXRI11.SA;64.29;65.08;64.29;65.08;65.08;113;63.46;2.55;73.17;CAIR;2022-08-15 13:00:00;fii;63.46;2.55;63.46;2.55
1660572000000;CXRI11.SA;66.0;66.4;63.5;63.5;63.5;149;63.46;0.06;47.46;ESTAVEL;2022-08-15 14:00:00;fii;63.46;0.06;63.46;0.06
1660575600000;CXRI11.SA;64.99;64.99;63.99;63.99;63.99;22;63.47;0.83;52.98;ESTAVEL;2022-08-15 15:00:00;fii;63.47;0.83;63.47;0.83
1660579200000;CXRI11.SA;63.67;64.0;63.67;64.0;64.0;109;63.47;0.83;53.09;ESTAVEL;2022-08-15 16:00:00;fii;63.47;0.83;63.47;0.83
1660582800000;CXRI11.SA;64.49;64.98;64.49;64.97;64.97;0;63.49;2.34;62.18;ESTAVEL;2022-08-15 17:00:00;fii;63.49;2.34;63.49;2.34
1660586400000;CXRI11.SA;64.97;64.97;64.96;64.96;64.96;6;63.5;2.3;62.05;ESTAVEL;2022-08-15 18:00:00;fii;63.5;2.3;63.5;2.3
1660590000000;CXRI11.SA;64.96;65.0;64.96;65.0;65.0;95;63.52;2.34;62.4;ESTAVEL;2022-08-15 19:00:00;fii;63.51;2.34;63.51;2.34
1660658400000;CXRI11.SA;64.5;64.99;64.5;64.99;64.99;15;63.53;2.3;62.25;ESTAVEL;2022-08-16 14:00:00;fii;63.53;2.3;63.53;2.3
1660662000000;CXRI11.SA;64.99;64.99;64.3;64.3;64.3;17;63.54;1.2;52.62;ESTAVEL;2022-08-16 15:00:00;fii;63.54;1.2;63.54;1.2
1660665600000;CXRI11.SA;64.98;64.99;64.98;64.99;64.99;81;63.55;2.26;59.38;ESTAVEL;2022-08-16 16:00:00;fii;63.55;2.26;63.55;2.26
1660672800000;CXRI11.SA;64.98;65.4;64.47;65.4;65.4;36;63.57;2.88;62.78;ESTAVEL;2022-08-16 18:00:00;fii;63.57;2.88;63.57;2.88
1660676400000;CXRI11.SA;65.4;65.4;65.4;65.4;65.4;10;63.59;2.85;62.78;ESTAVEL;2022-08-16 19:00:00;fii;63.59;2.85;63.59;2.85
1660741200000;CXRI11.SA;66.18;66.18;66.18;66.18;66.18;0;63.62;4.03;68.59;ESTAVEL;2022-08-17 13:00:00;fii;63.61;4.03;63.61;4.03
1660744800000;CXRI11.SA;66.37;66.37;65.11;65.11;65.11;6;63.63;2.33;55.75;ESTAVEL;2022-08-17 14:00:00;fii;63.63;2.33;63.63;2.33
1660748400000;CXRI11.SA;66.37;66.37;65.4;65.4;65.4;3;63.65;2.75;58.04;ESTAVEL;2022-08-17 15:00:00;fii;63.65;2.75;63.65;2.75
1660752000000;CXRI11.SA;66.28;66.29;66.28;66.29;66.29;4;63.67;4.11;64.17;ESTAVEL;2022-08-17 16:00:00;fii;63.67;4.11;63.67;4.11
1660755600000;CXRI11.SA;66.36;66.37;66.0;66.0;66.0;15;63.7;3.62;61.04;ESTAVEL;2022-08-17 17:00:00;fii;63.7;3.62;63.7;3.62
1660759200000;CXRI11.SA;66.37;66.37;66.0;66.0;66.0;15;63.72;3.58;61.04;ESTAVEL;2022-08-17 18:00:00;fii;63.72;3.58;63.72;3.58
1660762800000;CXRI11.SA;66.37;66.37;66.37;66.37;66.37;1;63.75;4.12;63.67;ESTAVEL;2022-08-17 19:00:00;fii;63.75;4.12;63.75;4.12
1660827600000;CXRI11.SA;66.37;67.43;66.37;67.43;67.43;0;63.78;5.72;69.92;ESTAVEL;2022-08-18 13:00:00;fii;63.78;5.72;63.78;5.72
1660831200000;CXRI11.SA;67.2;67.2;66.15;66.15;66.15;4;63.81;3.67;57.13;ESTAVEL;2022-08-18 14:00:00;fii;63.81;3.67;63.81;3.67
1660834800000;CXRI11.SA;67.19;67.2;67.19;67.2;67.2;11;63.84;5.26;63.09;ESTAVEL;2022-08-18 15:00:00;fii;63.84;5.26;63.84;5.26
1660838400000;CXRI11.SA;67.0;67.0;67.0;67.0;67.0;2;63.87;4.9;61.35;ESTAVEL;2022-08-18 16:00:00;fii;63.87;4.9;63.87;4.9
1660842000000;CXRI11.SA;67.2;67.44;67.2;67.44;67.44;350;63.91;5.53;63.73;ESTAVEL;2022-08-18 17:00:00;fii;63.91;5.53;63.91;5.53
1660845600000;CXRI11.SA;67.44;67.44;66.13;66.13;66.13;52;63.93;3.44;53.21;ESTAVEL;2022-08-18 18:00:00;fii;63.93;3.44;63.93;3.44
1660849200000;CXRI11.SA;68.5;68.5;68.5;68.5;68.5;0;63.98;7.07;64.6;ESTAVEL;2022-08-18 19:00:00;fii;63.97;7.07;63.97;7.07
1660914000000;CXRI11.SA;68.5;68.51;68.5;68.5;68.5;26;64.02;7.0;64.6;ESTAVEL;2022-08-19 13:00:00;fii;64.02;7.0;64.02;7.0
1660917600000;CXRI11.SA;68.5;68.5;68.5;68.5;68.5;1;64.06;6.92;64.6;ESTAVEL;2022-08-19 14:00:00;fii;64.06;6.92;64.06;6.92
1660921200000;CXRI11.SA;68.93;68.93;68.93;68.93;68.93;1;64.11;7.51;66.45;ESTAVEL;2022-08-19 15:00:00;fii;64.11;7.51;64.11;7.51
1660924800000;CXRI11.SA;68.5;68.5;68.5;68.5;68.5;0;64.16;6.77;62.91;ESTAVEL;2022-08-19 16:00:00;fii;64.16;6.77;64.16;6.77
1661173200000;CXRI11.SA;68.49;68.49;68.46;68.46;68.46;5;64.2;6.64;62.57;ESTAVEL;2022-08-22 13:00:00;fii;64.2;6.64;64.2;6.64
1661176800000;CXRI11.SA;68.2;68.47;68.2;68.46;68.46;28;64.24;6.57;62.57;ESTAVEL;2022-08-22 14:00:00;fii;64.24;6.57;64.24;6.57
1661180400000;CXRI11.SA;68.47;68.47;68.47;68.47;68.47;22;64.28;6.51;62.63;ESTAVEL;2022-08-22 15:00:00;fii;64.28;6.51;64.28;6.51
1661184000000;CXRI11.SA;68.46;68.46;68.46;68.46;68.46;0;64.33;6.43;62.53;ESTAVEL;2022-08-22 16:00:00;fii;64.32;6.43;64.32;6.43
1661187600000;CXRI11.SA;68.47;68.47;68.46;68.46;68.46;62;64.37;6.36;62.53;ESTAVEL;2022-08-22 17:00:00;fii;64.37;6.36;64.37;6.36
1661194800000;CXRI11.SA;66.73;66.82;66.73;66.8;66.8;32;64.39;3.74;47.43;ESTAVEL;2022-08-22 19:00:00;fii;64.39;3.74;64.39;3.74
1661259600000;CXRI11.SA;66.82;66.82;66.82;66.82;66.82;0;64.42;3.73;47.6;ESTAVEL;2022-08-23 13:00:00;fii;64.41;3.73;64.41;3.73
1661263200000;CXRI11.SA;66.83;67.1;66.82;66.82;66.82;77;64.44;3.69;47.6;ESTAVEL;2022-08-23 14:00:00;fii;64.44;3.7;64.44;3.7
1661266800000;CXRI11.SA;66.84;66.85;66.83;66.83;66.83;71;64.46;3.67;47.69;ESTAVEL;2022-08-23 15:00:00;fii;64.46;3.67;64.46;3.67
1661270400000;CXRI11.SA;67.0;67.0;67.0;67.0;67.0;20;64.49;3.9;49.37;ESTAVEL;2022-08-23 16:00:00;fii;64.49;3.9;64.49;3.9
1661274000000;CXRI11.SA;67.12;67.12;67.12;67.12;67.12;12;64.51;4.04;50.57;ESTAVEL;2022-08-23 17:00:00;fii;64.51;4.04;64.51;4.04
1661281200000;CXRI11.SA;67.25;67.25;67.25;67.25;67.25;6;64.54;4.2;51.91;ESTAVEL;2022-08-23 19:00:00;fii;64.54;4.2;64.54;4.2
1661349600000;CXRI11.SA;67.43;67.44;67.43;67.44;67.44;0;64.57;4.44;53.86;ESTAVEL;2022-08-24 14:00:00;fii;64.57;4.45;64.57;4.45
1661353200000;CXRI11.SA;67.4;67.4;67.4;67.4;67.4;6;64.6;4.34;53.37;ESTAVEL;2022-08-24 15:00:00;fii;64.6;4.34;64.6;4.34
1661356800000;CXRI11.SA;67.28;67.44;67.27;67.44;67.44;135;64.63;4.35;53.83;ESTAVEL;2022-08-24 16:00:00;fii;64.63;4.35;64.63;4.35
1661360400000;CXRI11.SA;67.42;67.44;67.42;67.44;67.44;63;64.65;4.31;53.83;ESTAVEL;2022-08-24 17:00:00;fii;64.65;4.31;64.65;4.31
1661364000000;CXRI11.SA;67.44;67.44;67.44;67.44;67.44;0;64.68;4.26;53.83;ESTAVEL;2022-08-24 18:00:00;fii;64.68;4.26;64.68;4.26
1661432400000;CXRI11.SA;68.45;69.77;67.64;69.77;69.77;227;64.73;7.78;73.0;CAIR;2022-08-25 13:00:00;fii;64.73;7.78;64.73;7.78
1661439600000;CXRI11.SA;67.64;68.89;67.64;68.89;68.89;11;64.77;6.35;62.45;ESTAVEL;2022-08-25 15:00:00;fii;64.77;6.35;64.77;6.35
1661443200000;CXRI11.SA;68.79;68.79;68.79;68.79;68.79;2;64.81;6.13;61.37;ESTAVEL;2022-08-25 16:00:00;fii;64.81;6.13;64.81;6.13
1661446800000;CXRI11.SA;68.79;68.79;68.79;68.79;68.79;1;64.85;6.07;61.37;ESTAVEL;2022-08-25 17:00:00;fii;64.85;6.07;64.85;6.07
1661450400000;CXRI11.SA;67.8;67.8;67.7;67.7;67.7;315;64.88;4.34;50.32;ESTAVEL;2022-08-25 18:00:00;fii;64.88;4.34;64.88;4.34
1661454000000;CXRI11.SA;67.95;67.96;67.95;67.96;67.96;0;64.91;4.69;52.51;ESTAVEL;2022-08-25 19:00:00;fii;64.91;4.69;64.91;4.69
1661518800000;CXRI11.SA;68.75;68.75;68.75;68.75;68.75;11;64.95;5.85;58.51;ESTAVEL;2022-08-26 13:00:00;fii;64.95;5.85;64.95;5.85
1661522400000;CXRI11.SA;68.74;68.74;68.74;68.74;68.74;1;64.99;5.77;58.41;ESTAVEL;2022-08-26 14:00:00;fii;64.99;5.77;64.99;5.77
1661529600000;CXRI11.SA;68.73;68.73;68.73;68.73;68.73;4;65.03;5.7;58.31;ESTAVEL;2022-08-26 16:00:00;fii;65.03;5.7;65.03;5.7
1661533200000;CXRI11.SA;67.96;67.96;67.7;67.72;67.72;108;65.05;4.1;48.54;ESTAVEL;2022-08-26 17:00:00;fii;65.05;4.1;65.05;4.1
1661540400000;CXRI11.SA;67.71;67.71;67.7;67.7;67.7;0;65.08;4.03;48.37;ESTAVEL;2022-08-26 19:00:00;fii;65.08;4.03;65.08;4.03
1661778000000;CXRI11.SA;67.51;68.72;67.51;68.72;68.72;38;65.12;5.54;56.81;ESTAVEL;2022-08-29 13:00:00;fii;65.12;5.54;65.12;5.54
1661788800000;CXRI11.SA;68.63;68.63;67.7;67.7;67.7;7;65.14;3.93;48.31;ESTAVEL;2022-08-29 16:00:00;fii;65.14;3.93;65.14;3.93
1661792400000;CXRI11.SA;68.0;68.5;68.0;68.5;68.5;2;65.17;5.1;54.11;ESTAVEL;2022-08-29 17:00:00;fii;65.17;5.1;65.17;5.1
1661796000000;CXRI11.SA;68.52;68.53;68.52;68.53;68.53;22;65.21;5.09;54.32;ESTAVEL;2022-08-29 18:00:00;fii;65.21;5.1;65.21;5.1
1661799600000;CXRI11.SA;68.03;68.27;67.53;67.53;67.53;112;65.23;3.52;46.74;ESTAVEL;2022-08-29 19:00:00;fii;65.23;3.52;65.23;3.52
1661864400000;CXRI11.SA;67.62;67.62;67.51;67.51;67.51;6;65.25;3.46;46.6;ESTAVEL;2022-08-30 13:00:00;fii;65.25;3.46;65.25;3.46
1661878800000;CXRI11.SA;68.0;68.45;67.62;68.45;68.45;15;65.29;4.85;53.63;ESTAVEL;2022-08-30 17:00:00;fii;65.29;4.85;65.29;4.85
1661886000000;CXRI11.SA;67.62;68.41;67.62;68.41;68.41;0;65.32;4.74;53.31;ESTAVEL;2022-08-30 19:00:00;fii;65.32;4.74;65.32;4.74
1661950800000;CXRI11.SA;68.57;69.75;68.41;68.91;68.91;21;65.35;5.44;56.79;ESTAVEL;2022-08-31 13:00:00;fii;65.35;5.44;65.35;5.44
1661954400000;CXRI11.SA;68.1;68.97;68.1;68.97;68.97;12;65.39;5.48;57.21;ESTAVEL;2022-08-31 14:00:00;fii;65.39;5.48;65.39;5.48
1661958000000;CXRI11.SA;68.91;68.98;68.91;68.98;68.98;74;65.42;5.44;57.28;ESTAVEL;2022-08-31 15:00:00;fii;65.42;5.44;65.42;5.44
1661961600000;CXRI11.SA;68.98;68.99;68.98;68.99;68.99;15;65.46;5.39;57.36;ESTAVEL;2022-08-31 16:00:00;fii;65.46;5.39;65.46;5.39
1661965200000;CXRI11.SA;68.91;69.1;68.91;69.1;69.1;6;65.5;5.5;58.27;ESTAVEL;2022-08-31 17:00:00;fii;65.5;5.5;65.5;5.5
1661968800000;CXRI11.SA;68.91;69.51;68.91;69.51;69.51;6;65.54;6.06;61.56;ESTAVEL;2022-08-31 18:00:00;fii;65.54;6.06;65.54;6.06
1661972400000;CXRI11.SA;69.5;69.51;68.91;68.91;68.91;0;65.57;5.09;54.75;ESTAVEL;2022-08-31 19:00:00;fii;65.57;5.1;65.57;5.1
1662037200000;CXRI11.SA;69.51;69.51;69.51;69.51;69.51;1;65.61;5.95;59.57;ESTAVEL;2022-09-01 13:00:00;fii;65.61;5.95;65.61;5.95
1662040800000;CXRI11.SA;69.5;69.5;69.5;69.5;69.5;2;65.65;5.87;59.46;ESTAVEL;2022-09-01 14:00:00;fii;65.65;5.87;65.65;5.87
1662044400000;CXRI11.SA;69.48;69.48;69.48;69.48;69.48;8;65.69;5.78;59.21;ESTAVEL;2022-09-01 15:00:00;fii;65.69;5.78;65.69;5.78
1662048000000;CXRI11.SA;69.48;69.95;68.56;68.56;68.56;156;65.71;4.33;49.24;ESTAVEL;2022-09-01 16:00:00;fii;65.71;4.33;65.71;4.33
1662051600000;CXRI11.SA;68.62;69.55;68.62;69.55;69.55;11;65.75;5.78;57.53;ESTAVEL;2022-09-01 17:00:00;fii;65.75;5.78;65.75;5.78
