open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657285200000;VCJR11.SA;97.26;97.26;97.01;97.18;97.18;0;98.59;-1.43;43.38;ESTAVEL;2022-07-08 13:00:00;fii;98.59;-1.43;98.59;-1.43
1657288800000;VCJR11.SA;97.08;97.24;97.01;97.03;97.03;3829;98.58;-1.57;40.57;ESTAVEL;2022-07-08 14:00:00;fii;98.58;-1.57;98.58;-1.57
1657292400000;VCJR11.SA;97.17;97.18;97.03;97.17;97.17;654;98.56;-1.41;44.21;ESTAVEL;2022-07-08 15:00:00;fii;98.56;-1.41;98.56;-1.41
1657296000000;VCJR11.SA;97.08;97.26;97.06;97.24;97.24;1732;98.55;-1.33;45.99;ESTAVEL;2022-07-08 16:00:00;fii;98.55;-1.33;98.55;-1.33
1657299600000;VCJR11.SA;97.24;97.3;97.1;97.1;97.1;2123;98.54;-1.46;43.03;ESTAVEL;2022-07-08 17:00:00;fii;98.54;-1.46;98.54;-1.46
1657303200000;VCJR11.SA;97.11;97.5;97.1;97.41;97.41;3201;98.52;-1.13;50.61;ESTAVEL;2022-07-08 18:00:00;fii;98.52;-1.13;98.52;-1.13
1657306800000;VCJR11.SA;97.25;97.41;97.01;97.18;97.18;2722;98.51;-1.35;45.75;ESTAVEL;2022-07-08 19:00:00;fii;98.51;-1.35;98.51;-1.35
1657544400000;VCJR11.SA;97.44;97.44;96.82;96.85;96.85;0;98.49;-1.67;39.83;ESTAVEL;2022-07-11 13:00:00;fii;98.49;-1.67;98.49;-1.67
1657548000000;VCJR11.SA;96.85;96.85;96.75;96.85;96.85;753;98.48;-1.65;39.83;ESTAVEL;2022-07-11 14:00:00;fii;98.48;-1.65;98.48;-1.65
1657551600000;VCJR11.SA;96.85;96.85;96.25;96.77;96.77;1891;98.46;-1.72;38.44;ESTAVEL;2022-07-11 15:00:00;fii;98.46;-1.72;98.46;-1.72
1657555200000;VCJR11.SA;96.76;96.85;96.69;96.84;96.84;782;98.45;-1.63;40.41;ESTAVEL;2022-07-11 16:00:00;fii;98.45;-1.63;98.45;-1.63
1657558800000;VCJR11.SA;96.84;96.84;96.62;96.84;96.84;707;98.43;-1.61;40.41;ESTAVEL;2022-07-11 17:00:00;fii;98.43;-1.61;98.43;-1.61
1657562400000;VCJR11.SA;96.64;96.83;96.6;96.6;96.6;748;98.41;-1.84;35.85;ESTAVEL;2022-07-11 18:00:00;fii;98.41;-1.84;98.41;-1.84
1657566000000;VCJR11.SA;96.61;96.77;96.3;96.31;96.31;757;98.39;-2.11;31.26;ESTAVEL;2022-07-11 19:00:00;fii;98.39;-2.11;98.39;-2.11
1657630800000;VCJR11.SA;96.4;96.87;95.66;95.66;95.66;0;98.36;-2.75;23.88;SUBIR;2022-07-12 13:00:00;fii;98.36;-2.75;98.36;-2.75
1657634400000;VCJR11.SA;95.67;95.8;95.08;95.26;95.26;1783;98.33;-3.12;20.65;SUBIR;2022-07-12 14:00:00;fii;98.33;-3.12;98.33;-3.12
1657638000000;VCJR11.SA;95.26;95.7;94.51;94.6;94.6;6116;98.29;-3.76;16.65;SUBIR;2022-07-12 15:00:00;fii;98.29;-3.76;98.29;-3.76
1657641600000;VCJR11.SA;94.61;95.28;94.61;95.1;95.1;1895;98.26;-3.22;28.03;SUBIR;2022-07-12 16:00:00;fii;98.26;-3.22;98.26;-3.22
1657645200000;VCJR11.SA;95.1;95.48;95.1;95.33;95.33;806;98.23;-2.96;32.59;ESTAVEL;2022-07-12 17:00:00;fii;98.23;-2.96;98.23;-2.96
1657648800000;VCJR11.SA;95.33;95.6;95.17;95.3;95.3;1542;98.2;-2.96;32.3;ESTAVEL;2022-07-12 18:00:00;fii;98.2;-2.96;98.2;-2.96
1657652400000;VCJR11.SA;95.31;95.45;95.0;95.0;95.0;2083;98.17;-3.23;29.5;SUBIR;2022-07-12 19:00:00;fii;98.17;-3.23;98.17;-3.23
1657717200000;VCJR11.SA;95.1;96.92;94.51;94.71;94.71;0;98.14;-3.49;27.05;SUBIR;2022-07-13 13:00:00;fii;98.14;-3.49;98.14;-3.49
1657720800000;VCJR11.SA;94.72;94.73;94.24;94.24;94.24;5418;98.1;-3.93;23.64;SUBIR;2022-07-13 14:00:00;fii;98.1;-3.93;98.1;-3.93
1657724400000;VCJR11.SA;94.24;94.36;93.8;94.03;94.03;4114;98.06;-4.11;22.28;SUBIR;2022-07-13 15:00:00;fii;98.06;-4.11;98.06;-4.11
1657728000000;VCJR11.SA;94.04;94.29;94.01;94.01;94.01;1002;98.02;-4.09;22.15;SUBIR;2022-07-13 16:00:00;fii;98.02;-4.09;98.02;-4.09
1657731600000;VCJR11.SA;94.02;94.04;94.01;94.02;94.02;348;97.98;-4.04;22.4;SUBIR;2022-07-13 17:00:00;fii;97.98;-4.04;97.98;-4.04
1657735200000;VCJR11.SA;94.03;94.82;94.01;94.8;94.8;4625;97.95;-3.21;38.58;ESTAVEL;2022-07-13 18:00:00;fii;97.95;-3.21;97.95;-3.21
1657738800000;VCJR11.SA;94.8;96.41;94.16;95.0;95.0;9549;97.92;-2.98;41.92;ESTAVEL;2022-07-13 19:00:00;fii;97.92;-2.98;97.92;-2.98
1657803600000;VCJR11.SA;94.98;95.33;94.79;95.31;95.31;0;97.89;-2.64;46.76;ESTAVEL;2022-07-14 13:00:00;fii;97.89;-2.64;97.89;-2.64
1657807200000;VCJR11.SA;94.85;95.27;94.7;95.27;95.27;602;97.87;-2.65;46.22;ESTAVEL;2022-07-14 14:00:00;fii;97.87;-2.65;97.87;-2.65
1657810800000;VCJR11.SA;95.27;95.27;94.8;95.13;95.13;4431;97.84;-2.77;44.31;ESTAVEL;2022-07-14 15:00:00;fii;97.84;-2.77;97.84;-2.77
1657814400000;VCJR11.SA;95.13;95.7;94.99;95.7;95.7;1173;97.82;-2.16;52.86;ESTAVEL;2022-07-14 16:00:00;fii;97.82;-2.16;97.82;-2.16
1657818000000;VCJR11.SA;95.7;95.7;95.56;95.7;95.7;93;97.8;-2.14;52.86;ESTAVEL;2022-07-14 17:00:00;fii;97.8;-2.14;97.8;-2.14
1657821600000;VCJR11.SA;95.68;95.9;95.5;95.5;95.5;2090;97.77;-2.33;49.75;ESTAVEL;2022-07-14 18:00:00;fii;97.77;-2.33;97.77;-2.33
1657825200000;VCJR11.SA;95.51;95.85;95.5;95.51;95.51;1050;97.75;-2.29;49.91;ESTAVEL;2022-07-14 19:00:00;fii;97.75;-2.29;97.75;-2.29
1657890000000;VCJR11.SA;95.95;95.95;95.0;95.26;95.26;3167;97.73;-2.52;46.0;ESTAVEL;2022-07-15 13:00:00;fii;97.73;-2.52;97.73;-2.52
1657893600000;VCJR11.SA;95.04;95.04;94.92;95.0;95.0;267;97.7;-2.76;42.29;ESTAVEL;2022-07-15 14:00:00;fii;97.7;-2.76;97.7;-2.76
1657897200000;VCJR11.SA;95.0;95.0;94.45;94.53;94.53;991;97.67;-3.21;36.56;ESTAVEL;2022-07-15 15:00:00;fii;97.67;-3.21;97.67;-3.21
1657900800000;VCJR11.SA;94.53;94.91;94.53;94.8;94.8;554;97.64;-2.91;41.47;ESTAVEL;2022-07-15 16:00:00;fii;97.64;-2.91;97.64;-2.91
1657904400000;VCJR11.SA;94.8;94.91;94.8;94.86;94.86;323;97.61;-2.82;42.53;ESTAVEL;2022-07-15 17:00:00;fii;97.61;-2.82;97.61;-2.82
1657908000000;VCJR11.SA;94.86;94.9;94.53;94.85;94.85;1536;97.58;-2.8;42.39;ESTAVEL;2022-07-15 18:00:00;fii;97.58;-2.8;97.58;-2.8
1657911600000;VCJR11.SA;94.85;94.9;94.63;94.7;94.7;456;97.56;-2.93;40.28;ESTAVEL;2022-07-15 19:00:00;fii;97.56;-2.93;97.56;-2.93
1658149200000;VCJR11.SA;94.78;95.98;94.78;95.22;95.22;0;97.53;-2.37;49.66;ESTAVEL;2022-07-18 13:00:00;fii;97.53;-2.37;97.53;-2.37
1658152800000;VCJR11.SA;95.21;95.25;94.67;94.77;94.77;2396;97.5;-2.8;43.32;ESTAVEL;2022-07-18 14:00:00;fii;97.5;-2.8;97.5;-2.8
1658156400000;VCJR11.SA;94.79;95.92;94.64;95.06;95.06;3664;97.48;-2.48;47.93;ESTAVEL;2022-07-18 15:00:00;fii;97.48;-2.48;97.48;-2.48
1658160000000;VCJR11.SA;95.45;95.85;95.02;95.64;95.64;1256;97.46;-1.87;55.7;ESTAVEL;2022-07-18 16:00:00;fii;97.46;-1.87;97.46;-1.87
1658163600000;VCJR11.SA;95.85;95.99;95.56;95.99;95.99;1050;97.45;-1.5;59.62;ESTAVEL;2022-07-18 17:00:00;fii;97.45;-1.5;97.45;-1.5
1658167200000;VCJR11.SA;95.97;96.0;95.82;95.86;95.86;895;97.43;-1.61;57.58;ESTAVEL;2022-07-18 18:00:00;fii;97.43;-1.61;97.43;-1.61
1658170800000;VCJR11.SA;95.86;96.0;95.8;95.99;95.99;1418;97.42;-1.47;59.09;ESTAVEL;2022-07-18 19:00:00;fii;97.42;-1.46;97.42;-1.46
1658235600000;VCJR11.SA;95.98;96.19;95.57;95.98;95.98;0;97.4;-1.46;58.92;ESTAVEL;2022-07-19 13:00:00;fii;97.4;-1.46;97.4;-1.46
1658239200000;VCJR11.SA;95.98;95.98;95.58;95.58;95.58;402;97.38;-1.85;52.31;ESTAVEL;2022-07-19 14:00:00;fii;97.38;-1.85;97.38;-1.85
1658242800000;VCJR11.SA;95.58;95.83;95.58;95.78;95.78;655;97.37;-1.63;55.03;ESTAVEL;2022-07-19 15:00:00;fii;97.37;-1.63;97.37;-1.63
1658246400000;VCJR11.SA;95.77;95.78;95.63;95.75;95.75;257;97.35;-1.65;54.53;ESTAVEL;2022-07-19 16:00:00;fii;97.35;-1.65;97.35;-1.65
1658250000000;VCJR11.SA;95.74;95.81;95.64;95.73;95.73;2050;97.34;-1.65;54.17;ESTAVEL;2022-07-19 17:00:00;fii;97.34;-1.65;97.34;-1.65
1658253600000;VCJR11.SA;95.8;95.97;95.73;95.81;95.81;2030;97.32;-1.55;55.42;ESTAVEL;2022-07-19 18:00:00;fii;97.32;-1.55;97.32;-1.55
1658257200000;VCJR11.SA;95.92;95.93;95.69;95.85;95.85;739;97.31;-1.5;56.06;ESTAVEL;2022-07-19 19:00:00;fii;97.31;-1.5;97.31;-1.5
1658322000000;VCJR11.SA;95.87;95.97;95.45;95.76;95.76;0;97.29;-1.57;54.17;ESTAVEL;2022-07-20 13:00:00;fii;97.29;-1.57;97.29;-1.57
1658325600000;VCJR11.SA;95.7;95.75;95.49;95.49;95.49;258;97.27;-1.83;48.83;ESTAVEL;2022-07-20 14:00:00;fii;97.27;-1.83;97.27;-1.83
1658329200000;VCJR11.SA;95.49;95.59;95.39;95.56;95.56;3259;97.26;-1.74;50.2;ESTAVEL;2022-07-20 15:00:00;fii;97.26;-1.74;97.26;-1.74
1658332800000;VCJR11.SA;95.49;95.53;95.07;95.07;95.07;337;97.23;-2.23;41.77;ESTAVEL;2022-07-20 16:00:00;fii;97.23;-2.23;97.23;-2.23
1658336400000;VCJR11.SA;95.19;95.4;95.07;95.33;95.33;756;97.22;-1.94;46.87;ESTAVEL;2022-07-20 17:00:00;fii;97.22;-1.94;97.22;-1.94
1658340000000;VCJR11.SA;95.32;95.59;95.15;95.22;95.22;1759;97.2;-2.03;45.07;ESTAVEL;2022-07-20 18:00:00;fii;97.2;-2.03;97.2;-2.03
1658343600000;VCJR11.SA;95.22;95.33;95.1;95.1;95.1;2873;97.17;-2.14;43.13;ESTAVEL;2022-07-20 19:00:00;fii;97.17;-2.14;97.17;-2.14
1658408400000;VCJR11.SA;95.12;95.42;94.85;95.15;95.15;0;97.15;-2.06;44.21;ESTAVEL;2022-07-21 13:00:00;fii;97.15;-2.06;97.15;-2.06
1658412000000;VCJR11.SA;95.06;95.16;95.01;95.15;95.15;379;97.13;-2.04;44.21;ESTAVEL;2022-07-21 14:00:00;fii;97.13;-2.04;97.13;-2.04
1658415600000;VCJR11.SA;95.15;95.2;95.01;95.03;95.03;470;97.11;-2.15;41.99;ESTAVEL;2022-07-21 15:00:00;fii;97.11;-2.15;97.11;-2.15
1658419200000;VCJR11.SA;95.03;95.05;94.85;94.87;94.87;2234;97.09;-2.29;39.16;ESTAVEL;2022-07-21 16:00:00;fii;97.09;-2.29;97.09;-2.29
1658422800000;VCJR11.SA;94.87;95.03;94.87;94.88;94.88;213;97.07;-2.26;39.44;ESTAVEL;2022-07-21 17:00:00;fii;97.07;-2.26;97.07;-2.26
1658426400000;VCJR11.SA;94.88;95.03;94.86;94.86;94.86;345;97.05;-2.25;39.06;ESTAVEL;2022-07-21 18:00:00;fii;97.05;-2.25;97.05;-2.25
1658430000000;VCJR11.SA;94.86;94.97;94.85;94.87;94.87;716;97.03;-2.22;39.37;ESTAVEL;2022-07-21 19:00:00;fii;97.03;-2.22;97.03;-2.22
1658494800000;VCJR11.SA;94.94;95.11;94.89;95.08;95.08;0;97.01;-1.99;45.69;ESTAVEL;2022-07-22 13:00:00;fii;97.01;-1.99;97.01;-1.99
1658498400000;VCJR11.SA;95.05;95.48;94.96;95.27;95.27;1523;96.99;-1.77;50.7;ESTAVEL;2022-07-22 14:00:00;fii;96.99;-1.77;96.99;-1.77
1658502000000;VCJR11.SA;95.28;95.38;95.07;95.34;95.34;682;96.97;-1.68;52.44;ESTAVEL;2022-07-22 15:00:00;fii;96.97;-1.68;96.97;-1.68
1658505600000;VCJR11.SA;95.22;95.4;95.0;95.02;95.02;1491;96.95;-1.99;44.68;ESTAVEL;2022-07-22 16:00:00;fii;96.95;-1.99;96.95;-1.99
1658509200000;VCJR11.SA;95.01;95.93;95.01;95.59;95.59;2674;96.94;-1.39;56.92;ESTAVEL;2022-07-22 17:00:00;fii;96.94;-1.39;96.94;-1.39
1658512800000;VCJR11.SA;95.75;95.82;95.0;95.46;95.46;3334;96.93;-1.51;53.98;ESTAVEL;2022-07-22 18:00:00;fii;96.92;-1.51;96.92;-1.51
1658516400000;VCJR11.SA;95.46;95.46;95.37;95.41;95.41;863;96.91;-1.55;52.85;ESTAVEL;2022-07-22 19:00:00;fii;96.91;-1.55;96.91;-1.55
1658754000000;VCJR11.SA;95.68;95.68;95.08;95.23;95.23;0;96.89;-1.72;48.89;ESTAVEL;2022-07-25 13:00:00;fii;96.89;-1.72;96.89;-1.72
1658757600000;VCJR11.SA;95.26;95.45;95.15;95.16;95.16;1878;96.88;-1.77;47.41;ESTAVEL;2022-07-25 14:00:00;fii;96.88;-1.77;96.88;-1.77
1658761200000;VCJR11.SA;95.16;95.3;94.69;94.73;94.73;2146;96.85;-2.19;39.46;ESTAVEL;2022-07-25 15:00:00;fii;96.85;-2.19;96.85;-2.19
1658764800000;VCJR11.SA;94.72;95.0;94.55;94.55;94.55;910;96.83;-2.36;36.69;ESTAVEL;2022-07-25 16:00:00;fii;96.83;-2.36;96.83;-2.36
1658768400000;VCJR11.SA;94.55;94.87;94.52;94.55;94.55;1772;96.81;-2.33;36.69;ESTAVEL;2022-07-25 17:00:00;fii;96.81;-2.33;96.81;-2.33
1658772000000;VCJR11.SA;94.55;94.87;94.14;94.25;94.25;3859;96.78;-2.62;32.3;ESTAVEL;2022-07-25 18:00:00;fii;96.78;-2.62;96.78;-2.62
1658775600000;VCJR11.SA;94.25;95.0;94.13;94.38;94.38;3550;96.76;-2.46;35.88;ESTAVEL;2022-07-25 19:00:00;fii;96.76;-2.46;96.76;-2.46
1658840400000;VCJR11.SA;94.84;94.84;94.2;94.22;94.22;0;96.73;-2.6;33.53;ESTAVEL;2022-07-26 13:00:00;fii;96.73;-2.6;96.73;-2.6
1658844000000;VCJR11.SA;94.23;94.38;94.18;94.23;94.23;1733;96.71;-2.56;33.82;ESTAVEL;2022-07-26 14:00:00;fii;96.71;-2.56;96.71;-2.56
1658847600000;VCJR11.SA;94.23;94.23;94.0;94.01;94.01;1757;96.68;-2.76;30.64;ESTAVEL;2022-07-26 15:00:00;fii;96.68;-2.76;96.68;-2.76
1658851200000;VCJR11.SA;94.02;94.14;94.0;94.02;94.02;684;96.66;-2.73;30.96;ESTAVEL;2022-07-26 16:00:00;fii;96.66;-2.73;96.66;-2.73
1658854800000;VCJR11.SA;94.02;94.2;94.01;94.15;94.15;760;96.63;-2.57;35.12;ESTAVEL;2022-07-26 17:00:00;fii;96.63;-2.57;96.63;-2.57
1658858400000;VCJR11.SA;94.15;94.25;94.01;94.01;94.01;1204;96.61;-2.69;32.83;ESTAVEL;2022-07-26 18:00:00;fii;96.6;-2.69;96.6;-2.69
1658862000000;VCJR11.SA;94.01;94.15;94.0;94.02;94.02;590;96.58;-2.65;33.16;ESTAVEL;2022-07-26 19:00:00;fii;96.58;-2.65;96.58;-2.65
1658926800000;VCJR11.SA;93.8;93.8;92.52;93.62;93.62;0;96.55;-3.03;27.28;SUBIR;2022-07-27 13:00:00;fii;96.55;-3.03;96.55;-3.03
1658930400000;VCJR11.SA;93.63;93.68;93.25;93.25;93.25;1359;96.52;-3.39;23.18;SUBIR;2022-07-27 14:00:00;fii;96.52;-3.38;96.52;-3.38
1658934000000;VCJR11.SA;93.26;93.43;93.21;93.21;93.21;597;96.48;-3.39;22.79;SUBIR;2022-07-27 15:00:00;fii;96.48;-3.39;96.48;-3.39
1658937600000;VCJR11.SA;93.22;93.42;93.13;93.15;93.15;1003;96.45;-3.42;22.17;SUBIR;2022-07-27 16:00:00;fii;96.45;-3.42;96.45;-3.42
1658941200000;VCJR11.SA;93.15;93.37;93.11;93.37;93.37;816;96.42;-3.16;29.67;SUBIR;2022-07-27 17:00:00;fii;96.42;-3.16;96.42;-3.16
1658944800000;VCJR11.SA;93.15;93.41;93.12;93.25;93.25;1830;96.39;-3.26;28.08;SUBIR;2022-07-27 18:00:00;fii;96.39;-3.26;96.39;-3.26
1658948400000;VCJR11.SA;93.25;93.4;93.23;93.39;93.39;1241;96.36;-3.08;32.62;ESTAVEL;2022-07-27 19:00:00;fii;96.36;-3.08;96.36;-3.08
1659013200000;VCJR11.SA;93.41;93.65;93.05;93.05;93.05;0;96.33;-3.4;28.0;SUBIR;2022-07-28 13:00:00;fii;96.33;-3.4;96.33;-3.4
1659016800000;VCJR11.SA;93.05;93.05;92.38;92.7;92.7;2884;96.29;-3.73;24.2;SUBIR;2022-07-28 14:00:00;fii;96.29;-3.73;96.29;-3.73
1659020400000;VCJR11.SA;92.68;92.92;92.5;92.8;92.8;2064;96.26;-3.59;27.24;SUBIR;2022-07-28 15:00:00;fii;96.26;-3.59;96.26;-3.59
1659024000000;VCJR11.SA;92.8;92.88;92.71;92.79;92.79;519;96.22;-3.57;27.12;SUBIR;2022-07-28 16:00:00;fii;96.22;-3.57;96.22;-3.57
1659027600000;VCJR11.SA;92.79;92.94;92.79;92.9;92.9;628;96.19;-3.42;30.65;ESTAVEL;2022-07-28 17:00:00;fii;96.19;-3.42;96.19;-3.42
1659031200000;VCJR11.SA;92.82;92.95;92.73;92.9;92.9;1963;96.16;-3.39;30.65;ESTAVEL;2022-07-28 18:00:00;fii;96.15;-3.39;96.15;-3.39
1659034800000;VCJR11.SA;92.9;93.16;92.9;93.16;93.16;776;96.13;-3.08;38.78;ESTAVEL;2022-07-28 19:00:00;fii;96.13;-3.08;96.13;-3.08
1659099600000;VCJR11.SA;93.3;93.3;93.0;93.15;93.15;0;96.1;-3.07;38.59;ESTAVEL;2022-07-29 13:00:00;fii;96.1;-3.07;96.1;-3.07
1659103200000;VCJR11.SA;93.14;93.19;93.02;93.17;93.17;1348;96.07;-3.02;39.22;ESTAVEL;2022-07-29 14:00:00;fii;96.07;-3.01;96.07;-3.01
1659106800000;VCJR11.SA;93.17;93.45;93.07;93.45;93.45;4128;96.04;-2.7;47.39;ESTAVEL;2022-07-29 15:00:00;fii;96.04;-2.7;96.04;-2.7
1659110400000;VCJR11.SA;93.17;93.55;93.16;93.3;93.3;3;96.01;-2.83;43.98;ESTAVEL;2022-07-29 16:00:00;fii;96.01;-2.83;96.01;-2.83
1659114000000;VCJR11.SA;93.3;93.75;93.3;93.67;93.67;391;95.99;-2.42;52.97;ESTAVEL;2022-07-29 17:00:00;fii;95.99;-2.42;95.99;-2.42
1659117600000;VCJR11.SA;93.67;93.76;93.53;93.75;93.75;830;95.97;-2.31;54.67;ESTAVEL;2022-07-29 18:00:00;fii;95.97;-2.31;95.97;-2.31
1659121200000;VCJR11.SA;93.75;93.88;93.48;93.88;93.88;471;95.95;-2.15;57.35;ESTAVEL;2022-07-29 19:00:00;fii;95.95;-2.15;95.95;-2.15
1659358800000;VCJR11.SA;92.16;92.7;92.0;92.69;92.69;0;95.91;-3.36;36.2;ESTAVEL;2022-08-01 13:00:00;fii;95.91;-3.36;95.91;-3.36
1659362400000;VCJR11.SA;92.68;92.7;92.04;92.15;92.15;4139;95.88;-3.89;30.67;ESTAVEL;2022-08-01 14:00:00;fii;95.88;-3.89;95.88;-3.89
1659366000000;VCJR11.SA;92.28;92.69;90.74;92.69;92.69;7080;95.85;-3.29;40.46;ESTAVEL;2022-08-01 15:00:00;fii;95.85;-3.29;95.85;-3.29
1659369600000;VCJR11.SA;92.61;92.61;91.0;91.4;91.4;4848;95.8;-4.59;29.68;SUBIR;2022-08-01 16:00:00;fii;95.8;-4.59;95.8;-4.59
1659373200000;VCJR11.SA;91.4;91.41;90.99;91.28;91.28;1182;95.76;-4.67;28.9;SUBIR;2022-08-01 17:00:00;fii;95.76;-4.67;95.76;-4.67
1659376800000;VCJR11.SA;91.28;91.57;91.15;91.57;91.57;4490;95.71;-4.33;33.41;ESTAVEL;2022-08-01 18:00:00;fii;95.71;-4.33;95.71;-4.33
1659380400000;VCJR11.SA;91.57;93.89;91.51;93.89;93.89;783;95.7;-1.89;56.93;ESTAVEL;2022-08-01 19:00:00;fii;95.7;-1.89;95.7;-1.89
1659445200000;VCJR11.SA;91.43;92.39;91.17;91.17;91.17;0;95.65;-4.68;39.37;ESTAVEL;2022-08-02 13:00:00;fii;95.65;-4.68;95.65;-4.68
1659448800000;VCJR11.SA;91.21;92.3;91.2;91.68;91.68;2619;95.61;-4.11;42.93;ESTAVEL;2022-08-02 14:00:00;fii;95.61;-4.11;95.61;-4.11
1659452400000;VCJR11.SA;91.58;91.82;91.4;91.82;91.82;857;95.57;-3.93;43.9;ESTAVEL;2022-08-02 15:00:00;fii;95.57;-3.93;95.57;-3.93
1659456000000;VCJR11.SA;91.81;91.82;90.99;91.48;91.48;4535;95.53;-4.24;42.03;ESTAVEL;2022-08-02 16:00:00;fii;95.53;-4.24;95.53;-4.24
1659459600000;VCJR11.SA;91.48;91.81;91.19;91.73;91.73;1312;95.5;-3.94;43.92;ESTAVEL;2022-08-02 17:00:00;fii;95.5;-3.94;95.5;-3.94
1659463200000;VCJR11.SA;91.73;92.29;91.5;92.16;92.16;4891;95.46;-3.46;47.12;ESTAVEL;2022-08-02 18:00:00;fii;95.46;-3.46;95.46;-3.46
1659466800000;VCJR11.SA;92.16;92.39;91.85;92.33;92.33;910;95.43;-3.25;48.38;ESTAVEL;2022-08-02 19:00:00;fii;95.43;-3.25;95.43;-3.25
1659531600000;VCJR11.SA;92.01;92.21;91.38;91.4;91.4;0;95.39;-4.18;42.44;ESTAVEL;2022-08-03 13:00:00;fii;95.39;-4.18;95.39;-4.18
1659535200000;VCJR11.SA;91.38;91.93;91.21;91.46;91.46;2070;95.35;-4.08;42.93;ESTAVEL;2022-08-03 14:00:00;fii;95.35;-4.08;95.35;-4.08
1659538800000;VCJR11.SA;91.37;91.87;91.23;91.87;91.87;3422;95.32;-3.62;46.27;ESTAVEL;2022-08-03 15:00:00;fii;95.32;-3.62;95.32;-3.62
1659542400000;VCJR11.SA;91.66;92.17;91.64;92.05;92.05;724;95.28;-3.39;47.72;ESTAVEL;2022-08-03 16:00:00;fii;95.28;-3.39;95.28;-3.39
1659546000000;VCJR11.SA;92.06;92.08;91.41;91.41;91.41;911;95.25;-4.03;43.26;ESTAVEL;2022-08-03 17:00:00;fii;95.25;-4.03;95.25;-4.03
1659549600000;VCJR11.SA;91.4;91.41;91.2;91.35;91.35;686;95.21;-4.05;42.85;ESTAVEL;2022-08-03 18:00:00;fii;95.21;-4.05;95.21;-4.05
1659553200000;VCJR11.SA;91.32;91.32;91.05;91.1;91.1;355;95.17;-4.27;41.13;ESTAVEL;2022-08-03 19:00:00;fii;95.17;-4.27;95.17;-4.27
1659618000000;VCJR11.SA;91.11;91.27;91.01;91.18;91.18;0;95.13;-4.15;41.93;ESTAVEL;2022-08-04 13:00:00;fii;95.13;-4.15;95.13;-4.15
1659621600000;VCJR11.SA;91.05;91.18;91.01;91.16;91.16;1143;95.09;-4.13;41.78;ESTAVEL;2022-08-04 14:00:00;fii;95.09;-4.13;95.09;-4.13
1659625200000;VCJR11.SA;91.26;91.29;91.0;91.26;91.26;2058;95.05;-3.99;42.91;ESTAVEL;2022-08-04 15:00:00;fii;95.05;-3.99;95.05;-3.99
1659628800000;VCJR11.SA;91.03;91.16;90.76;90.98;90.98;5751;95.01;-4.24;40.54;ESTAVEL;2022-08-04 16:00:00;fii;95.01;-4.24;95.01;-4.24
1659632400000;VCJR11.SA;90.85;90.97;90.8;90.97;90.97;325;94.97;-4.21;40.45;ESTAVEL;2022-08-04 17:00:00;fii;94.97;-4.21;94.97;-4.21
1659636000000;VCJR11.SA;90.97;91.06;90.8;90.99;90.99;1138;94.93;-4.15;40.72;ESTAVEL;2022-08-04 18:00:00;fii;94.93;-4.15;94.93;-4.15
1659639600000;VCJR11.SA;90.99;90.99;90.75;90.75;90.75;613;94.89;-4.36;38.46;ESTAVEL;2022-08-04 19:00:00;fii;94.89;-4.36;94.89;-4.36
1659704400000;VCJR11.SA;91.27;91.27;90.25;90.25;90.25;0;94.84;-4.84;34.21;ESTAVEL;2022-08-05 13:00:00;fii;94.84;-4.84;94.84;-4.84
1659708000000;VCJR11.SA;90.25;90.64;89.68;89.7;89.7;5337;94.79;-5.37;30.24;ESTAVEL;2022-08-05 14:00:00;fii;94.79;-5.37;94.79;-5.37
1659711600000;VCJR11.SA;89.7;89.75;89.21;89.25;89.25;1940;94.73;-5.79;27.44;SUBIR;2022-08-05 15:00:00;fii;94.73;-5.79;94.73;-5.79
1659715200000;VCJR11.SA;89.25;89.52;89.25;89.4;89.4;1647;94.68;-5.58;29.78;SUBIR;2022-08-05 16:00:00;fii;94.68;-5.58;94.68;-5.58
1659718800000;VCJR11.SA;89.41;89.75;89.4;89.52;89.52;2706;94.63;-5.4;31.67;ESTAVEL;2022-08-05 17:00:00;fii;94.63;-5.4;94.63;-5.4
1659722400000;VCJR11.SA;89.52;89.75;89.43;89.57;89.57;5633;94.58;-5.3;32.49;ESTAVEL;2022-08-05 18:00:00;fii;94.58;-5.3;94.58;-5.3
1659726000000;VCJR11.SA;89.57;89.75;89.5;89.75;89.75;2723;94.53;-5.06;35.48;ESTAVEL;2022-08-05 19:00:00;fii;94.53;-5.06;94.53;-5.06
1659963600000;VCJR11.SA;90.13;90.13;89.6;89.72;89.72;0;94.48;-5.04;35.2;ESTAVEL;2022-08-08 13:00:00;fii;94.48;-5.04;94.48;-5.04
1659967200000;VCJR11.SA;89.72;89.81;89.6;89.61;89.61;0;94.44;-5.11;34.14;ESTAVEL;2022-08-08 14:00:00;fii;94.44;-5.11;94.44;-5.11
1659970800000;VCJR11.SA;89.77;89.77;89.61;89.68;89.68;3399;94.39;-4.99;35.47;ESTAVEL;2022-08-08 15:00:00;fii;94.39;-4.99;94.39;-4.99
