open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672066800000;FATN11.SA;93.94;93.94;93.94;93.94;93.94;0;93.39;0.59;72.92;CAIR;2022-12-26 15:00:00;fii;93.38;0.6;93.38;0.6
1672070400000;FATN11.SA;93.89;93.9;93.89;93.9;93.9;16;93.39;0.54;72.26;CAIR;2022-12-26 16:00:00;fii;93.38;0.56;93.38;0.56
1672074000000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;4;93.4;0.54;72.26;CAIR;2022-12-26 17:00:00;fii;93.39;0.55;93.39;0.55
1672077600000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;5;93.4;0.53;72.26;CAIR;2022-12-26 18:00:00;fii;93.39;0.54;93.39;0.54
1672153200000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;0;93.41;0.53;72.26;CAIR;2022-12-27 15:00:00;fii;93.4;0.54;93.4;0.54
1672156800000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;7;93.41;0.52;72.26;CAIR;2022-12-27 16:00:00;fii;93.4;0.53;93.4;0.53
1672236000000;FATN11.SA;93.8;93.81;93.25;93.25;93.25;105;93.41;-0.17;59.69;ESTAVEL;2022-12-28 14:00:00;fii;93.4;-0.16;93.4;-0.16
1672246800000;FATN11.SA;93.83;93.97;93.83;93.97;93.97;32;93.42;0.59;66.62;ESTAVEL;2022-12-28 17:00:00;fii;93.41;0.6;93.41;0.6
1672250400000;FATN11.SA;93.96;93.97;93.96;93.97;93.97;51;93.42;0.59;66.62;ESTAVEL;2022-12-28 18:00:00;fii;93.41;0.6;93.41;0.6
1672254000000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;1;93.43;0.58;66.62;ESTAVEL;2022-12-28 19:00:00;fii;93.42;0.59;93.42;0.59
1672318800000;FATN11.SA;93.0;93.0;93.0;93.0;93.0;1;93.42;-0.45;51.68;ESTAVEL;2022-12-29 13:00:00;fii;93.41;-0.44;93.41;-0.44
1672322400000;FATN11.SA;93.95;93.97;93.95;93.97;93.97;104;93.43;0.58;61.08;ESTAVEL;2022-12-29 14:00:00;fii;93.42;0.59;93.42;0.59
1672326000000;FATN11.SA;93.96;93.96;93.96;93.96;93.96;10;93.43;0.56;60.95;ESTAVEL;2022-12-29 15:00:00;fii;93.42;0.57;93.42;0.57
1672340400000;FATN11.SA;93.96;93.96;93.96;93.96;93.96;75;93.44;0.56;60.95;ESTAVEL;2022-12-29 19:00:00;fii;93.43;0.57;93.43;0.57
1672664400000;FATN11.SA;92.83;99.97;92.83;99.97;99.97;39;93.5;6.91;84.39;CAIR;2023-01-02 13:00:00;fii;93.49;6.93;93.49;6.93
1672668000000;FATN11.SA;96.94;96.94;96.94;96.94;96.94;10;93.54;3.64;63.65;ESTAVEL;2023-01-02 14:00:00;fii;93.53;3.65;93.53;3.65
1672671600000;FATN11.SA;95.5;95.6;95.5;95.6;95.6;32;93.56;2.18;56.98;ESTAVEL;2023-01-02 15:00:00;fii;93.55;2.19;93.55;2.19
1672675200000;FATN11.SA;95.55;95.55;95.55;95.55;95.55;4;93.58;2.11;56.74;ESTAVEL;2023-01-02 16:00:00;fii;93.57;2.12;93.57;2.12
1672686000000;FATN11.SA;95.0;95.0;95.0;95.0;95.0;6;93.59;1.5;54.05;ESTAVEL;2023-01-02 19:00:00;fii;93.58;1.51;93.58;1.51
1672750800000;FATN11.SA;95.0;95.0;93.13;93.13;93.13;53;93.59;-0.49;46.07;ESTAVEL;2023-01-03 13:00:00;fii;93.58;-0.48;93.58;-0.48
1672754400000;FATN11.SA;94.99;95.0;94.99;95.0;95.0;100;93.6;1.49;53.47;ESTAVEL;2023-01-03 14:00:00;fii;93.59;1.5;93.59;1.5
1672758000000;FATN11.SA;94.9;94.9;94.9;94.9;94.9;7;93.62;1.37;53.05;ESTAVEL;2023-01-03 15:00:00;fii;93.61;1.38;93.61;1.38
1672761600000;FATN11.SA;94.9;95.0;94.85;94.91;94.91;101;93.63;1.37;53.09;ESTAVEL;2023-01-03 16:00:00;fii;93.62;1.38;93.62;1.38
1672765200000;FATN11.SA;94.87;94.87;94.87;94.87;94.87;1;93.64;1.31;52.9;ESTAVEL;2023-01-03 17:00:00;fii;93.63;1.32;93.63;1.32
1672772400000;FATN11.SA;94.87;94.87;94.85;94.85;94.85;3;93.65;1.28;52.79;ESTAVEL;2023-01-03 19:00:00;fii;93.64;1.29;93.64;1.29
1672848000000;FATN11.SA;94.3;94.3;94.3;94.3;94.3;0;93.66;0.68;49.92;ESTAVEL;2023-01-04 16:00:00;fii;93.65;0.69;93.65;0.69
1672851600000;FATN11.SA;93.59;93.59;93.59;93.59;93.59;3;93.66;-0.07;46.4;ESTAVEL;2023-01-04 17:00:00;fii;93.65;-0.06;93.65;-0.06
1672855200000;FATN11.SA;93.75;93.75;93.75;93.75;93.75;15;93.66;0.1;47.3;ESTAVEL;2023-01-04 18:00:00;fii;93.65;0.11;93.65;0.11
1672858800000;FATN11.SA;93.75;93.75;93.75;93.75;93.75;15;93.66;0.1;47.3;ESTAVEL;2023-01-04 19:00:00;fii;93.65;0.1;93.65;0.1
1672923600000;FATN11.SA;94.3;94.87;94.3;94.87;94.87;28;93.67;1.28;53.63;ESTAVEL;2023-01-05 13:00:00;fii;93.66;1.29;93.66;1.29
1672927200000;FATN11.SA;94.74;94.74;94.74;94.74;94.74;1;93.68;1.13;52.84;ESTAVEL;2023-01-05 14:00:00;fii;93.67;1.14;93.67;1.14
1672938000000;FATN11.SA;94.74;94.75;94.74;94.75;94.75;3;93.69;1.13;52.89;ESTAVEL;2023-01-05 17:00:00;fii;93.69;1.14;93.69;1.14
1672941600000;FATN11.SA;94.74;94.74;93.71;93.71;93.71;18;93.69;0.02;46.52;ESTAVEL;2023-01-05 18:00:00;fii;93.69;0.03;93.69;0.03
1673013600000;FATN11.SA;94.95;95.2;94.0;94.0;94.0;210;93.7;0.32;48.39;ESTAVEL;2023-01-06 14:00:00;fii;93.69;0.33;93.69;0.33
1673020800000;FATN11.SA;94.05;94.05;94.0;94.0;94.0;6;93.7;0.32;48.39;ESTAVEL;2023-01-06 16:00:00;fii;93.69;0.33;93.69;0.33
1673024400000;FATN11.SA;94.99;94.99;94.0;94.0;94.0;15;93.7;0.32;48.39;ESTAVEL;2023-01-06 17:00:00;fii;93.69;0.33;93.69;0.33
1673272800000;FATN11.SA;94.8;94.8;93.25;93.25;93.25;163;93.7;-0.48;43.48;ESTAVEL;2023-01-09 14:00:00;fii;93.69;-0.47;93.69;-0.47
1673276400000;FATN11.SA;93.25;94.07;93.25;94.07;94.07;35;93.7;0.39;49.51;ESTAVEL;2023-01-09 15:00:00;fii;93.69;0.4;93.69;0.4
1673287200000;FATN11.SA;93.35;93.4;93.35;93.4;93.4;18;93.7;-0.32;45.26;ESTAVEL;2023-01-09 18:00:00;fii;93.69;-0.31;93.69;-0.31
1673290800000;FATN11.SA;93.4;93.4;93.4;93.4;93.4;92;93.7;-0.32;45.26;ESTAVEL;2023-01-09 19:00:00;fii;93.69;-0.31;93.69;-0.31
1673355600000;FATN11.SA;94.09;94.09;94.09;94.09;94.09;0;93.7;0.42;50.35;ESTAVEL;2023-01-10 13:00:00;fii;93.69;0.42;93.69;0.42
1673359200000;FATN11.SA;93.4;93.4;93.22;93.22;93.22;204;93.7;-0.51;44.71;ESTAVEL;2023-01-10 14:00:00;fii;93.69;-0.5;93.69;-0.5
1673362800000;FATN11.SA;93.4;93.4;93.4;93.4;93.4;20;93.69;-0.31;46.05;ESTAVEL;2023-01-10 15:00:00;fii;93.68;-0.3;93.68;-0.3
1673366400000;FATN11.SA;93.4;93.62;93.25;93.25;93.25;80;93.69;-0.47;45.07;ESTAVEL;2023-01-10 16:00:00;fii;93.68;-0.46;93.68;-0.46
1673377200000;FATN11.SA;93.39;94.09;93.39;94.09;94.09;33;93.69;0.42;51.35;ESTAVEL;2023-01-10 19:00:00;fii;93.68;0.43;93.68;0.43
1673442000000;FATN11.SA;94.09;94.1;94.09;94.1;94.1;9;93.7;0.43;51.42;ESTAVEL;2023-01-11 13:00:00;fii;93.69;0.44;93.69;0.44
1673449200000;FATN11.SA;93.61;93.61;93.5;93.5;93.5;80;93.69;-0.21;46.98;ESTAVEL;2023-01-11 15:00:00;fii;93.69;-0.2;93.69;-0.2
1673452800000;FATN11.SA;93.31;93.31;93.31;93.31;93.31;0;93.69;-0.41;45.63;ESTAVEL;2023-01-11 16:00:00;fii;93.68;-0.4;93.68;-0.4
1673463600000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;50;93.69;0.22;50.38;ESTAVEL;2023-01-11 19:00:00;fii;93.69;0.23;93.69;0.23
1673528400000;FATN11.SA;93.8;93.8;93.43;93.43;93.43;66;93.69;-0.28;46.87;ESTAVEL;2023-01-12 13:00:00;fii;93.68;-0.27;93.68;-0.27
1673535600000;FATN11.SA;93.89;93.89;93.89;93.89;93.89;1;93.69;0.21;50.5;ESTAVEL;2023-01-12 15:00:00;fii;93.68;0.22;93.68;0.22
1673539200000;FATN11.SA;93.89;94.1;93.47;93.47;93.47;148;93.69;-0.23;47.32;ESTAVEL;2023-01-12 16:00:00;fii;93.68;-0.23;93.68;-0.23
1673546400000;FATN11.SA;94.09;94.09;94.09;94.09;94.09;1;93.69;0.42;52.12;ESTAVEL;2023-01-12 18:00:00;fii;93.69;0.43;93.69;0.43
1673614800000;FATN11.SA;94.1;94.95;94.09;94.94;94.94;7;93.71;1.32;57.79;ESTAVEL;2023-01-13 13:00:00;fii;93.7;1.32;93.7;1.32
1673622000000;FATN11.SA;94.59;94.59;94.59;94.59;94.59;10;93.71;0.93;54.91;ESTAVEL;2023-01-13 15:00:00;fii;93.71;0.94;93.71;0.94
1673625600000;FATN11.SA;94.59;94.59;94.59;94.59;94.59;1;93.72;0.92;54.91;ESTAVEL;2023-01-13 16:00:00;fii;93.72;0.93;93.72;0.93
1673629200000;FATN11.SA;94.58;94.58;94.58;94.58;94.58;24;93.73;0.9;54.82;ESTAVEL;2023-01-13 17:00:00;fii;93.73;0.91;93.73;0.91
1673632800000;FATN11.SA;94.56;94.56;94.56;94.56;94.56;9212;93.74;0.87;54.62;ESTAVEL;2023-01-13 18:00:00;fii;93.73;0.88;93.73;0.88
1673874000000;FATN11.SA;93.81;94.9;93.81;94.9;94.9;1;93.75;1.22;57.39;ESTAVEL;2023-01-16 13:00:00;fii;93.75;1.23;93.75;1.23
1673877600000;FATN11.SA;94.91;94.91;94.0;94.9;94.9;44;93.76;1.21;57.39;ESTAVEL;2023-01-16 14:00:00;fii;93.76;1.22;93.76;1.22
1673884800000;FATN11.SA;94.7;94.7;94.7;94.7;94.7;14;93.77;0.99;55.1;ESTAVEL;2023-01-16 16:00:00;fii;93.77;1.0;93.77;1.0
1673892000000;FATN11.SA;94.89;94.89;94.89;94.89;94.89;1;93.78;1.18;56.86;ESTAVEL;2023-01-16 18:00:00;fii;93.78;1.19;93.78;1.19
1673971200000;FATN11.SA;94.88;94.89;94.88;94.89;94.89;100;93.79;1.17;56.86;ESTAVEL;2023-01-17 16:00:00;fii;93.79;1.17;93.79;1.17
1673982000000;FATN11.SA;94.89;94.89;94.89;94.89;94.89;9;93.81;1.16;56.86;ESTAVEL;2023-01-17 19:00:00;fii;93.8;1.16;93.8;1.16
1674050400000;FATN11.SA;94.75;94.87;94.6;94.6;94.6;120;93.81;0.84;52.9;ESTAVEL;2023-01-18 14:00:00;fii;93.81;0.84;93.81;0.84
1674054000000;FATN11.SA;94.21;94.21;93.66;93.66;93.66;152;93.81;-0.16;42.56;ESTAVEL;2023-01-18 15:00:00;fii;93.81;-0.16;93.81;-0.16
1674057600000;FATN11.SA;94.51;94.51;93.28;93.28;93.28;96;93.81;-0.56;39.22;ESTAVEL;2023-01-18 16:00:00;fii;93.8;-0.56;93.8;-0.56
1674061200000;FATN11.SA;94.14;94.14;94.14;94.14;94.14;7;93.81;0.35;48.98;ESTAVEL;2023-01-18 17:00:00;fii;93.8;0.36;93.8;0.36
1674064800000;FATN11.SA;94.12;94.14;94.12;94.14;94.14;83;93.81;0.35;48.98;ESTAVEL;2023-01-18 18:00:00;fii;93.81;0.35;93.81;0.35
1674068400000;FATN11.SA;94.14;94.41;94.14;94.37;94.37;0;93.82;0.59;51.4;ESTAVEL;2023-01-18 19:00:00;fii;93.81;0.59;93.81;0.59
1674133200000;FATN11.SA;94.58;94.94;94.58;94.8;94.8;4;93.83;1.04;55.63;ESTAVEL;2023-01-19 13:00:00;fii;93.82;1.04;93.82;1.04
1674136800000;FATN11.SA;94.79;94.8;94.79;94.8;94.8;10;93.84;1.02;55.63;ESTAVEL;2023-01-19 14:00:00;fii;93.83;1.03;93.83;1.03
1674140400000;FATN11.SA;93.51;94.79;93.51;94.79;94.79;4;93.85;1.0;55.5;ESTAVEL;2023-01-19 15:00:00;fii;93.84;1.01;93.84;1.01
1674144000000;FATN11.SA;94.12;94.78;93.51;94.78;94.78;20;93.86;0.98;55.36;ESTAVEL;2023-01-19 16:00:00;fii;93.85;0.99;93.85;0.99
1674147600000;FATN11.SA;94.71;94.79;94.71;94.79;94.79;63;93.87;0.98;55.48;ESTAVEL;2023-01-19 17:00:00;fii;93.86;0.99;93.86;0.99
1674151200000;FATN11.SA;93.62;93.62;93.5;93.5;93.5;45;93.86;-0.39;40.33;ESTAVEL;2023-01-19 18:00:00;fii;93.86;-0.38;93.86;-0.38
1674154800000;FATN11.SA;94.66;94.66;94.63;94.63;94.63;2;93.87;0.81;52.55;ESTAVEL;2023-01-19 19:00:00;fii;93.87;0.81;93.87;0.81
1674219600000;FATN11.SA;94.63;95.0;94.41;95.0;95.0;212;93.88;1.19;55.75;ESTAVEL;2023-01-20 13:00:00;fii;93.88;1.2;93.88;1.2
1674223200000;FATN11.SA;94.91;94.91;94.91;94.91;94.91;26;93.89;1.08;54.78;ESTAVEL;2023-01-20 14:00:00;fii;93.89;1.09;93.89;1.09
1674234000000;FATN11.SA;94.15;94.15;94.12;94.12;94.12;28;93.89;0.24;47.07;ESTAVEL;2023-01-20 17:00:00;fii;93.89;0.25;93.89;0.25
1674241200000;FATN11.SA;94.15;94.15;94.15;94.15;94.15;2;93.9;0.27;47.37;ESTAVEL;2023-01-20 19:00:00;fii;93.89;0.28;93.89;0.28
1674478800000;FATN11.SA;95.0;95.0;94.0;94.99;94.99;22;93.91;1.15;55.12;ESTAVEL;2023-01-23 13:00:00;fii;93.9;1.16;93.9;1.16
1674482400000;FATN11.SA;94.99;94.99;94.99;94.99;94.99;1;93.92;1.14;55.12;ESTAVEL;2023-01-23 14:00:00;fii;93.91;1.15;93.91;1.15
1674489600000;FATN11.SA;94.9;94.9;94.9;94.9;94.9;41;93.93;1.03;54.13;ESTAVEL;2023-01-23 16:00:00;fii;93.92;1.04;93.92;1.04
1674493200000;FATN11.SA;94.9;94.9;94.2;94.2;94.2;42;93.93;0.29;47.05;ESTAVEL;2023-01-23 17:00:00;fii;93.93;0.29;93.93;0.29
1674500400000;FATN11.SA;94.76;94.76;94.59;94.59;94.59;21;93.94;0.69;50.9;ESTAVEL;2023-01-23 19:00:00;fii;93.93;0.7;93.93;0.7
1674565200000;FATN11.SA;94.6;94.6;94.57;94.57;94.57;1;93.94;0.67;50.7;ESTAVEL;2023-01-24 13:00:00;fii;93.94;0.67;93.94;0.67
1674568800000;FATN11.SA;94.48;94.57;94.48;94.57;94.57;70;93.95;0.66;50.7;ESTAVEL;2023-01-24 14:00:00;fii;93.95;0.67;93.95;0.67
1674572400000;FATN11.SA;94.59;94.97;94.59;94.89;94.89;47;93.96;0.99;54.11;ESTAVEL;2023-01-24 15:00:00;fii;93.95;1.0;93.95;1.0
1674576000000;FATN11.SA;94.87;94.87;94.87;94.87;94.87;1;93.97;0.96;53.86;ESTAVEL;2023-01-24 16:00:00;fii;93.96;0.96;93.96;0.96
1674651600000;FATN11.SA;93.11;93.11;93.11;93.11;93.11;1;93.96;-0.9;37.42;ESTAVEL;2023-01-25 13:00:00;fii;93.96;-0.9;93.96;-0.9
1674655200000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;35;93.97;0.57;50.32;ESTAVEL;2023-01-25 14:00:00;fii;93.96;0.57;93.96;0.57
1674658800000;FATN11.SA;94.78;94.78;94.78;94.78;94.78;5;93.97;0.86;52.44;ESTAVEL;2023-01-25 15:00:00;fii;93.97;0.86;93.97;0.86
1674662400000;FATN11.SA;94.74;94.74;94.74;94.74;94.74;1;93.98;0.81;52.1;ESTAVEL;2023-01-25 16:00:00;fii;93.98;0.81;93.98;0.81
1674738000000;FATN11.SA;94.59;94.59;94.59;94.59;94.59;0;93.99;0.64;50.76;ESTAVEL;2023-01-26 13:00:00;fii;93.98;0.65;93.98;0.65
1674741600000;FATN11.SA;94.42;94.42;94.42;94.42;94.42;1;93.99;0.46;49.21;ESTAVEL;2023-01-26 14:00:00;fii;93.99;0.46;93.99;0.46
1674745200000;FATN11.SA;94.02;94.57;94.0;94.57;94.57;54;94.0;0.61;50.64;ESTAVEL;2023-01-26 15:00:00;fii;93.99;0.61;93.99;0.61
1674748800000;FATN11.SA;94.55;94.55;93.11;94.53;94.53;120;94.0;0.56;50.24;ESTAVEL;2023-01-26 16:00:00;fii;94.0;0.57;94.0;0.57
1674824400000;FATN11.SA;93.23;93.23;93.23;93.23;93.23;0;93.99;-0.81;39.24;ESTAVEL;2023-01-27 13:00:00;fii;93.99;-0.81;93.99;-0.81
1674828000000;FATN11.SA;94.25;94.25;94.25;94.25;94.25;10;94.0;0.27;48.72;ESTAVEL;2023-01-27 14:00:00;fii;93.99;0.27;93.99;0.27
1674831600000;FATN11.SA;94.22;94.22;94.22;94.22;94.22;30;94.0;0.23;48.48;ESTAVEL;2023-01-27 15:00:00;fii;94.0;0.24;94.0;0.24
1674835200000;FATN11.SA;94.22;94.23;94.22;94.23;94.23;106;94.0;0.24;48.57;ESTAVEL;2023-01-27 16:00:00;fii;94.0;0.25;94.0;0.25
1674838800000;FATN11.SA;94.22;94.22;94.22;94.22;94.22;1;94.0;0.23;48.48;ESTAVEL;2023-01-27 17:00:00;fii;94.0;0.23;94.0;0.23
1674842400000;FATN11.SA;94.22;94.23;94.22;94.23;94.23;10;94.01;0.24;48.59;ESTAVEL;2023-01-27 18:00:00;fii;94.0;0.24;94.0;0.24
1675083600000;FATN11.SA;94.22;94.22;94.22;94.22;94.22;0;94.01;0.23;48.48;ESTAVEL;2023-01-30 13:00:00;fii;94.0;0.23;94.0;0.23
1675087200000;FATN11.SA;94.15;94.15;94.15;94.15;94.15;4;94.01;0.15;47.69;ESTAVEL;2023-01-30 14:00:00;fii;94.01;0.15;94.01;0.15
1675090800000;FATN11.SA;93.45;93.45;93.45;93.45;93.45;1;94.0;-0.59;40.6;ESTAVEL;2023-01-30 15:00:00;fii;94.0;-0.59;94.0;-0.59
1675094400000;FATN11.SA;94.21;94.22;94.21;94.22;94.22;2;94.01;0.23;49.5;ESTAVEL;2023-01-30 16:00:00;fii;94.0;0.23;94.0;0.23
1675098000000;FATN11.SA;94.1;94.1;94.1;94.1;94.1;10;94.01;0.1;48.28;ESTAVEL;2023-01-30 17:00:00;fii;94.0;0.1;94.0;0.1
1675101600000;FATN11.SA;94.1;94.1;94.1;94.1;94.1;5;94.01;0.1;48.28;ESTAVEL;2023-01-30 18:00:00;fii;94.0;0.1;94.0;0.1
1675105200000;FATN11.SA;94.22;94.22;94.21;94.22;94.22;29;94.01;0.22;49.72;ESTAVEL;2023-01-30 19:00:00;fii;94.01;0.23;94.01;0.23
1675180800000;FATN11.SA;94.2;94.2;94.0;94.0;94.0;51;94.01;-0.01;47.14;ESTAVEL;2023-01-31 16:00:00;fii;94.01;-0.01;94.01;-0.01
1675184400000;FATN11.SA;94.0;94.19;93.85;93.85;93.85;109;94.01;-0.17;45.41;ESTAVEL;2023-01-31 17:00:00;fii;94.0;-0.16;94.0;-0.16
1675188000000;FATN11.SA;94.19;94.19;94.19;94.19;94.19;1;94.01;0.19;49.89;ESTAVEL;2023-01-31 18:00:00;fii;94.01;0.19;94.01;0.19
1675191600000;FATN11.SA;93.9;94.18;93.9;94.18;94.18;2;94.01;0.18;49.77;ESTAVEL;2023-01-31 19:00:00;fii;94.01;0.18;94.01;0.18
1675256400000;FATN11.SA;94.17;94.18;94.17;94.18;94.18;0;94.01;0.18;49.77;ESTAVEL;2023-02-01 13:00:00;fii;94.01;0.18;94.01;0.18
1675260000000;FATN11.SA;94.18;94.18;94.17;94.17;94.17;22;94.02;0.16;49.62;ESTAVEL;2023-02-01 14:00:00;fii;94.01;0.17;94.01;0.17
1675263600000;FATN11.SA;94.17;94.17;94.17;94.17;94.17;2;94.02;0.16;49.62;ESTAVEL;2023-02-01 15:00:00;fii;94.01;0.17;94.01;0.17
1675267200000;FATN11.SA;94.17;94.17;94.17;94.17;94.17;100;94.02;0.16;49.62;ESTAVEL;2023-02-01 16:00:00;fii;94.01;0.16;94.01;0.16
1675274400000;FATN11.SA;94.0;94.17;94.0;94.17;94.17;595;94.02;0.16;49.62;ESTAVEL;2023-02-01 18:00:00;fii;94.02;0.16;94.02;0.16
1675278000000;FATN11.SA;94.17;94.17;94.17;94.17;94.17;10;94.02;0.16;49.62;ESTAVEL;2023-02-01 19:00:00;fii;94.02;0.16;94.02;0.16
1675346400000;FATN11.SA;94.18;94.18;94.16;94.17;94.17;24;94.02;0.16;49.62;ESTAVEL;2023-02-02 14:00:00;fii;94.02;0.16;94.02;0.16
1675350000000;FATN11.SA;94.17;94.17;94.17;94.17;94.17;106;94.02;0.16;49.62;ESTAVEL;2023-02-02 15:00:00;fii;94.02;0.16;94.02;0.16
1675357200000;FATN11.SA;94.17;94.17;94.17;94.17;94.17;12;94.03;0.15;49.62;ESTAVEL;2023-02-02 17:00:00;fii;94.02;0.16;94.02;0.16
1675429200000;FATN11.SA;94.0;94.18;94.0;94.0;94.0;813;94.03;-0.03;45.43;ESTAVEL;2023-02-03 13:00:00;fii;94.02;-0.02;94.02;-0.02
1675436400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;1;94.03;-0.03;45.43;ESTAVEL;2023-02-03 15:00:00;fii;94.02;-0.02;94.02;-0.02
1675440000000;FATN11.SA;94.0;94.22;94.0;94.22;94.22;115;94.03;0.21;51.56;ESTAVEL;2023-02-03 16:00:00;fii;94.02;0.21;94.02;0.21
1675443600000;FATN11.SA;94.22;94.22;94.22;94.22;94.22;1;94.03;0.2;51.56;ESTAVEL;2023-02-03 17:00:00;fii;94.03;0.21;94.03;0.21
1675692000000;FATN11.SA;94.0;94.28;94.0;94.28;94.28;0;94.03;0.26;53.23;ESTAVEL;2023-02-06 14:00:00;fii;94.03;0.27;94.03;0.27
1675695600000;FATN11.SA;94.28;94.28;94.28;94.28;94.28;10;94.03;0.26;53.23;ESTAVEL;2023-02-06 15:00:00;fii;94.03;0.26;94.03;0.26
1675699200000;FATN11.SA;94.28;94.28;94.28;94.28;94.28;1;94.04;0.26;53.23;ESTAVEL;2023-02-06 16:00:00;fii;94.03;0.26;94.03;0.26
1675702800000;FATN11.SA;94.2;94.2;94.07;94.07;94.07;8;94.04;0.04;46.28;ESTAVEL;2023-02-06 17:00:00;fii;94.03;0.04;94.03;0.04
1675706400000;FATN11.SA;94.07;94.28;94.07;94.22;94.22;26;94.04;0.19;51.18;ESTAVEL;2023-02-06 18:00:00;fii;94.04;0.2;94.04;0.2
1675710000000;FATN11.SA;94.22;94.25;94.22;94.25;94.25;22;94.04;0.22;52.12;ESTAVEL;2023-02-06 19:00:00;fii;94.04;0.23;94.04;0.23
1675774800000;FATN11.SA;97.66;97.66;94.0;94.0;94.0;45;94.04;-0.04;44.43;ESTAVEL;2023-02-07 13:00:00;fii;94.04;-0.04;94.04;-0.04
1675782000000;FATN11.SA;94.0;94.5;94.0;94.3;94.3;49;94.04;0.27;53.33;ESTAVEL;2023-02-07 15:00:00;fii;94.04;0.28;94.04;0.28
1675785600000;FATN11.SA;94.1;94.1;94.0;94.0;94.0;67;94.04;-0.05;45.49;ESTAVEL;2023-02-07 16:00:00;fii;94.04;-0.04;94.04;-0.04
1675789200000;FATN11.SA;94.0;94.0;93.99;94.0;94.0;430;94.04;-0.04;45.49;ESTAVEL;2023-02-07 17:00:00;fii;94.04;-0.04;94.04;-0.04
1675792800000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;10;94.04;-0.04;45.49;ESTAVEL;2023-02-07 18:00:00;fii;94.04;-0.04;94.04;-0.04
1675796400000;FATN11.SA;94.0;94.01;94.0;94.01;94.01;0;94.04;-0.03;45.82;ESTAVEL;2023-02-07 19:00:00;fii;94.04;-0.03;94.04;-0.03
1675861200000;FATN11.SA;94.0;94.0;93.24;93.24;93.24;45;94.03;-0.84;30.45;ESTAVEL;2023-02-08 13:00:00;fii;94.03;-0.84;94.03;-0.84
1675864800000;FATN11.SA;93.99;93.99;93.99;93.99;93.99;1;94.03;-0.05;48.55;ESTAVEL;2023-02-08 14:00:00;fii;94.03;-0.04;94.03;-0.04
1675868400000;FATN11.SA;93.98;93.98;93.98;93.98;93.98;4;94.03;-0.06;48.37;ESTAVEL;2023-02-08 15:00:00;fii;94.03;-0.05;94.03;-0.05
1675872000000;FATN11.SA;93.94;93.95;93.94;93.95;93.95;3;94.03;-0.09;47.8;ESTAVEL;2023-02-08 16:00:00;fii;94.03;-0.08;94.03;-0.08
1675951200000;FATN11.SA;93.98;93.98;93.98;93.98;93.98;0;94.03;-0.05;48.46;ESTAVEL;2023-02-09 14:00:00;fii;94.03;-0.05;94.03;-0.05
1675954800000;FATN11.SA;93.98;93.98;93.98;93.98;93.98;5;94.03;-0.05;48.46;ESTAVEL;2023-02-09 15:00:00;fii;94.03;-0.05;94.03;-0.05
1675958400000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;1;94.03;-0.06;48.22;ESTAVEL;2023-02-09 16:00:00;fii;94.03;-0.06;94.03;-0.06
1675962000000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;1;94.03;-0.06;48.22;ESTAVEL;2023-02-09 17:00:00;fii;94.03;-0.06;94.03;-0.06
1675965600000;FATN11.SA;93.95;93.95;93.9;93.9;93.9;10;94.03;-0.14;46.39;ESTAVEL;2023-02-09 18:00:00;fii;94.03;-0.13;94.03;-0.13
1676034000000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;0;94.03;-0.13;46.39;ESTAVEL;2023-02-10 13:00:00;fii;94.02;-0.13;94.02;-0.13
1676037600000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;28;94.03;-0.13;46.39;ESTAVEL;2023-02-10 14:00:00;fii;94.02;-0.13;94.02;-0.13
1676041200000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;9;94.02;-0.13;46.39;ESTAVEL;2023-02-10 15:00:00;fii;94.02;-0.13;94.02;-0.13
1676048400000;FATN11.SA;93.98;93.99;93.98;93.99;93.99;12;94.02;-0.04;49.69;ESTAVEL;2023-02-10 17:00:00;fii;94.02;-0.03;94.02;-0.03
1676055600000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;10;94.02;-0.06;48.97;ESTAVEL;2023-02-10 19:00:00;fii;94.02;-0.05;94.02;-0.05
1676296800000;FATN11.SA;93.97;93.99;93.97;93.99;93.99;98;94.02;-0.04;49.76;ESTAVEL;2023-02-13 14:00:00;fii;94.02;-0.03;94.02;-0.03
1676300400000;FATN11.SA;93.99;93.99;93.99;93.99;93.99;152;94.02;-0.03;49.76;ESTAVEL;2023-02-13 15:00:00;fii;94.02;-0.03;94.02;-0.03
