open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660136400000;RBED11.SA;123.7;124.49;122.0;123.0;123.0;0;117.57;4.62;61.07;ESTAVEL;2022-08-10 13:00:00;fii;117.57;4.62;117.57;4.62
1660140000000;RBED11.SA;124.42;124.42;123.08;123.99;123.99;70;117.64;5.4;65.18;ESTAVEL;2022-08-10 14:00:00;fii;117.64;5.4;117.64;5.4
1660143600000;RBED11.SA;123.99;123.99;123.92;123.99;123.99;33;117.7;5.35;65.18;ESTAVEL;2022-08-10 15:00:00;fii;117.7;5.35;117.7;5.35
1660147200000;RBED11.SA;123.95;123.99;123.95;123.98;123.98;49;117.76;5.28;65.1;ESTAVEL;2022-08-10 16:00:00;fii;117.76;5.28;117.76;5.28
1660150800000;RBED11.SA;124.0;124.41;124.0;124.0;124.0;782;117.82;5.24;65.19;ESTAVEL;2022-08-10 17:00:00;fii;117.82;5.24;117.82;5.24
1660154400000;RBED11.SA;123.97;124.0;123.51;124.0;124.0;129;117.88;5.19;65.19;ESTAVEL;2022-08-10 18:00:00;fii;117.88;5.19;117.88;5.19
1660158000000;RBED11.SA;124.0;124.0;123.99;123.99;123.99;379;117.95;5.12;65.09;ESTAVEL;2022-08-10 19:00:00;fii;117.95;5.13;117.95;5.13
1660222800000;RBED11.SA;124.0;125.0;123.99;125.0;125.0;0;118.02;5.92;70.09;CAIR;2022-08-11 13:00:00;fii;118.02;5.92;118.02;5.92
1660226400000;RBED11.SA;124.98;125.0;124.95;125.0;125.0;78;118.08;5.86;70.09;CAIR;2022-08-11 14:00:00;fii;118.08;5.86;118.08;5.86
1660230000000;RBED11.SA;125.0;126.0;125.0;126.0;126.0;613;118.16;6.63;74.31;CAIR;2022-08-11 15:00:00;fii;118.16;6.63;118.16;6.63
1660233600000;RBED11.SA;125.99;126.5;125.95;126.5;126.5;34;118.25;6.98;76.12;CAIR;2022-08-11 16:00:00;fii;118.25;6.98;118.25;6.98
1660237200000;RBED11.SA;126.3;130.5;126.29;130.5;130.5;115;118.37;10.25;85.16;CAIR;2022-08-11 17:00:00;fii;118.37;10.25;118.37;10.25
1660240800000;RBED11.SA;130.4;130.48;127.02;128.0;128.0;94;118.46;8.05;67.87;ESTAVEL;2022-08-11 18:00:00;fii;118.46;8.05;118.46;8.05
1660244400000;RBED11.SA;127.99;130.4;127.0;130.4;130.4;0;118.58;9.96;73.45;CAIR;2022-08-11 19:00:00;fii;118.58;9.97;118.58;9.97
1660309200000;RBED11.SA;130.4;130.4;130.35;130.35;130.35;77;118.7;9.81;73.16;CAIR;2022-08-12 13:00:00;fii;118.7;9.81;118.7;9.81
1660312800000;RBED11.SA;128.81;130.35;128.53;128.53;128.53;156;118.8;8.19;63.51;ESTAVEL;2022-08-12 14:00:00;fii;118.8;8.19;118.8;8.19
1660316400000;RBED11.SA;128.68;130.35;128.68;130.35;130.35;410;118.91;9.62;68.05;ESTAVEL;2022-08-12 15:00:00;fii;118.91;9.62;118.91;9.62
1660320000000;RBED11.SA;129.04;130.0;129.04;130.0;130.0;105;119.02;9.22;66.34;ESTAVEL;2022-08-12 16:00:00;fii;119.02;9.22;119.02;9.22
1660323600000;RBED11.SA;130.0;130.0;129.0;130.0;130.0;259;119.13;9.12;66.34;ESTAVEL;2022-08-12 17:00:00;fii;119.13;9.12;119.13;9.12
1660327200000;RBED11.SA;130.0;130.35;130.0;130.35;130.35;284;119.24;9.31;67.29;ESTAVEL;2022-08-12 18:00:00;fii;119.24;9.31;119.24;9.31
1660330800000;RBED11.SA;130.34;130.34;130.0;130.0;130.0;0;119.35;8.92;65.3;ESTAVEL;2022-08-12 19:00:00;fii;119.35;8.92;119.35;8.92
1660568400000;RBED11.SA;129.99;130.0;129.01;129.01;129.01;1236;119.45;8.01;59.91;ESTAVEL;2022-08-15 13:00:00;fii;119.45;8.01;119.45;8.01
1660572000000;RBED11.SA;129.95;129.95;129.94;129.95;129.95;50;119.55;8.7;63.03;ESTAVEL;2022-08-15 14:00:00;fii;119.55;8.7;119.55;8.7
1660575600000;RBED11.SA;129.95;129.95;129.3;129.6;129.6;71;119.65;8.31;61.12;ESTAVEL;2022-08-15 15:00:00;fii;119.65;8.31;119.65;8.31
1660579200000;RBED11.SA;129.6;129.95;129.6;129.95;129.95;195;119.75;8.51;62.35;ESTAVEL;2022-08-15 16:00:00;fii;119.75;8.51;119.75;8.51
1660582800000;RBED11.SA;129.95;129.95;129.81;129.9;129.9;143;119.86;8.38;62.05;ESTAVEL;2022-08-15 17:00:00;fii;119.86;8.38;119.86;8.38
1660586400000;RBED11.SA;129.81;129.82;129.7;129.8;129.8;42;119.95;8.21;61.41;ESTAVEL;2022-08-15 18:00:00;fii;119.95;8.21;119.95;8.21
1660590000000;RBED11.SA;129.8;129.95;129.8;129.95;129.95;0;120.05;8.24;62.04;ESTAVEL;2022-08-15 19:00:00;fii;120.05;8.24;120.05;8.24
1660654800000;RBED11.SA;130.0;131.0;130.0;131.0;131.0;102;120.16;9.02;66.21;ESTAVEL;2022-08-16 13:00:00;fii;120.16;9.02;120.16;9.02
1660658400000;RBED11.SA;131.0;131.0;130.01;130.5;130.5;17;120.27;8.51;62.68;ESTAVEL;2022-08-16 14:00:00;fii;120.27;8.51;120.27;8.51
1660662000000;RBED11.SA;130.5;130.5;130.08;130.5;130.5;157;120.37;8.42;62.68;ESTAVEL;2022-08-16 15:00:00;fii;120.37;8.42;120.37;8.42
1660665600000;RBED11.SA;130.49;130.49;130.48;130.48;130.48;68;120.47;8.31;62.52;ESTAVEL;2022-08-16 16:00:00;fii;120.47;8.31;120.47;8.31
1660669200000;RBED11.SA;130.48;130.49;130.48;130.49;130.49;163;120.57;8.23;62.57;ESTAVEL;2022-08-16 17:00:00;fii;120.57;8.23;120.57;8.23
1660672800000;RBED11.SA;130.49;130.5;130.49;130.5;130.5;476;120.67;8.15;62.63;ESTAVEL;2022-08-16 18:00:00;fii;120.67;8.15;120.67;8.15
1660676400000;RBED11.SA;130.5;130.5;130.02;130.5;130.5;151;120.76;8.06;62.63;ESTAVEL;2022-08-16 19:00:00;fii;120.76;8.06;120.76;8.06
1660741200000;RBED11.SA;130.49;130.89;130.22;130.22;130.22;101;120.86;7.75;59.85;ESTAVEL;2022-08-17 13:00:00;fii;120.86;7.75;120.86;7.75
1660744800000;RBED11.SA;130.23;130.24;130.23;130.23;130.23;113;120.95;7.67;59.92;ESTAVEL;2022-08-17 14:00:00;fii;120.95;7.67;120.95;7.67
1660748400000;RBED11.SA;130.29;130.3;130.23;130.23;130.23;63;121.04;7.59;59.92;ESTAVEL;2022-08-17 15:00:00;fii;121.04;7.59;121.04;7.59
1660752000000;RBED11.SA;130.23;130.25;128.06;130.24;130.24;808;121.14;7.52;60.0;ESTAVEL;2022-08-17 16:00:00;fii;121.14;7.52;121.14;7.52
1660755600000;RBED11.SA;130.24;131.0;130.24;131.0;131.0;305;121.23;8.06;65.55;ESTAVEL;2022-08-17 17:00:00;fii;121.23;8.06;121.23;8.06
1660759200000;RBED11.SA;130.98;131.0;130.98;131.0;131.0;170;121.33;7.97;65.55;ESTAVEL;2022-08-17 18:00:00;fii;121.33;7.97;121.33;7.97
1660762800000;RBED11.SA;131.18;131.19;130.0;130.0;130.0;332;121.42;7.07;54.09;ESTAVEL;2022-08-17 19:00:00;fii;121.42;7.07;121.42;7.07
1660827600000;RBED11.SA;130.0;130.0;130.0;130.0;130.0;0;121.5;6.99;54.09;ESTAVEL;2022-08-18 13:00:00;fii;121.5;6.99;121.5;6.99
1660831200000;RBED11.SA;130.0;130.69;130.0;130.69;130.69;81;121.59;7.48;59.73;ESTAVEL;2022-08-18 14:00:00;fii;121.59;7.48;121.59;7.48
1660834800000;RBED11.SA;130.03;130.68;130.03;130.11;130.11;45;121.68;6.93;53.75;ESTAVEL;2022-08-18 15:00:00;fii;121.68;6.93;121.68;6.93
1660838400000;RBED11.SA;130.1;130.2;129.02;129.02;129.02;284;121.75;5.97;44.71;ESTAVEL;2022-08-18 16:00:00;fii;121.75;5.97;121.75;5.97
1660842000000;RBED11.SA;129.02;129.94;129.02;129.07;129.07;250;121.82;5.95;45.16;ESTAVEL;2022-08-18 17:00:00;fii;121.82;5.95;121.82;5.95
1660845600000;RBED11.SA;129.31;129.9;129.02;129.02;129.02;128;121.9;5.84;44.76;ESTAVEL;2022-08-18 18:00:00;fii;121.9;5.84;121.9;5.84
1660849200000;RBED11.SA;129.02;129.02;128.52;128.58;128.58;198;121.96;5.43;41.32;ESTAVEL;2022-08-18 19:00:00;fii;121.96;5.43;121.96;5.43
1660914000000;RBED11.SA;129.6;129.88;128.51;129.8;129.8;110;122.04;6.36;52.29;ESTAVEL;2022-08-19 13:00:00;fii;122.04;6.36;122.04;6.36
1660917600000;RBED11.SA;129.79;129.79;129.5;129.63;129.63;78;122.12;6.15;50.86;ESTAVEL;2022-08-19 14:00:00;fii;122.12;6.15;122.12;6.15
1660921200000;RBED11.SA;129.63;129.65;129.52;129.65;129.65;72;122.19;6.1;51.03;ESTAVEL;2022-08-19 15:00:00;fii;122.19;6.1;122.19;6.1
1660924800000;RBED11.SA;129.65;129.65;129.0;129.38;129.38;147;122.26;5.82;48.6;ESTAVEL;2022-08-19 16:00:00;fii;122.26;5.82;122.26;5.82
1660928400000;RBED11.SA;129.0;129.24;128.65;128.7;128.7;115;122.33;5.21;43.03;ESTAVEL;2022-08-19 17:00:00;fii;122.33;5.21;122.33;5.21
1660932000000;RBED11.SA;128.7;128.88;128.7;128.72;128.72;160;122.39;5.17;43.24;ESTAVEL;2022-08-19 18:00:00;fii;122.39;5.17;122.39;5.17
1660935600000;RBED11.SA;128.72;128.88;128.7;128.87;128.87;0;122.45;5.24;44.85;ESTAVEL;2022-08-19 19:00:00;fii;122.45;5.24;122.45;5.24
1661173200000;RBED11.SA;129.35;129.9;129.01;129.02;129.02;302;122.52;5.31;46.48;ESTAVEL;2022-08-22 13:00:00;fii;122.52;5.31;122.52;5.31
1661176800000;RBED11.SA;129.02;129.8;129.01;129.2;129.2;404;122.59;5.39;48.46;ESTAVEL;2022-08-22 14:00:00;fii;122.59;5.39;122.59;5.39
1661180400000;RBED11.SA;129.8;129.8;128.11;129.05;129.05;1845;122.65;5.22;46.9;ESTAVEL;2022-08-22 15:00:00;fii;122.65;5.22;122.65;5.22
1661184000000;RBED11.SA;129.35;129.8;129.07;129.8;129.8;826;122.72;5.77;54.72;ESTAVEL;2022-08-22 16:00:00;fii;122.72;5.77;122.72;5.77
1661187600000;RBED11.SA;129.8;129.8;129.3;129.8;129.8;0;122.79;5.71;54.72;ESTAVEL;2022-08-22 17:00:00;fii;122.79;5.71;122.79;5.71
1661191200000;RBED11.SA;129.77;129.79;129.7;129.7;129.7;3464;122.86;5.57;53.5;ESTAVEL;2022-08-22 18:00:00;fii;122.86;5.57;122.86;5.57
1661194800000;RBED11.SA;129.79;129.8;129.71;129.79;129.79;285;122.93;5.58;54.48;ESTAVEL;2022-08-22 19:00:00;fii;122.93;5.58;122.93;5.58
1661259600000;RBED11.SA;129.85;131.1;129.85;130.0;130.0;0;123.0;5.69;56.78;ESTAVEL;2022-08-23 13:00:00;fii;123.0;5.69;123.0;5.69
1661263200000;RBED11.SA;130.01;131.03;130.0;131.03;131.03;122;123.08;6.46;65.86;ESTAVEL;2022-08-23 14:00:00;fii;123.08;6.46;123.08;6.46
1661266800000;RBED11.SA;131.03;131.1;130.52;130.52;130.52;146;123.15;5.98;59.22;ESTAVEL;2022-08-23 15:00:00;fii;123.15;5.98;123.15;5.98
1661270400000;RBED11.SA;130.52;131.1;130.01;130.01;130.01;272;123.22;5.51;53.42;ESTAVEL;2022-08-23 16:00:00;fii;123.22;5.51;123.22;5.51
1661274000000;RBED11.SA;130.01;130.55;129.79;129.79;129.79;280;123.29;5.27;51.1;ESTAVEL;2022-08-23 17:00:00;fii;123.29;5.27;123.29;5.27
1661277600000;RBED11.SA;129.79;129.79;129.07;129.07;129.07;256;123.35;4.64;44.31;ESTAVEL;2022-08-23 18:00:00;fii;123.35;4.64;123.35;4.64
1661281200000;RBED11.SA;129.07;129.39;129.05;129.39;129.39;0;123.41;4.85;47.64;ESTAVEL;2022-08-23 19:00:00;fii;123.41;4.85;123.41;4.85
1661346000000;RBED11.SA;129.39;129.99;129.2;129.2;129.2;218;123.46;4.65;45.88;ESTAVEL;2022-08-24 13:00:00;fii;123.46;4.65;123.46;4.65
1661349600000;RBED11.SA;129.2;129.21;128.67;128.7;128.7;0;123.52;4.2;41.55;ESTAVEL;2022-08-24 14:00:00;fii;123.52;4.2;123.52;4.2
1661353200000;RBED11.SA;128.7;129.41;128.69;129.31;129.31;871;123.57;4.64;48.0;ESTAVEL;2022-08-24 15:00:00;fii;123.57;4.64;123.57;4.64
1661356800000;RBED11.SA;129.3;129.45;129.3;129.45;129.45;44;123.63;4.71;49.39;ESTAVEL;2022-08-24 16:00:00;fii;123.63;4.71;123.63;4.71
1661360400000;RBED11.SA;129.45;130.0;129.31;130.0;130.0;86;123.69;5.1;54.5;ESTAVEL;2022-08-24 17:00:00;fii;123.69;5.1;123.69;5.1
1661364000000;RBED11.SA;129.9;130.08;129.9;130.08;130.08;33;123.76;5.11;55.21;ESTAVEL;2022-08-24 18:00:00;fii;123.76;5.11;123.76;5.11
1661367600000;RBED11.SA;130.08;130.08;129.51;130.07;130.07;78;123.82;5.05;55.1;ESTAVEL;2022-08-24 19:00:00;fii;123.82;5.05;123.82;5.05
1661432400000;RBED11.SA;130.08;130.2;129.99;130.1;130.1;47;123.88;5.02;55.4;ESTAVEL;2022-08-25 13:00:00;fii;123.88;5.02;123.88;5.02
1661436000000;RBED11.SA;130.15;130.5;129.99;130.4;130.4;151;123.95;5.2;58.41;ESTAVEL;2022-08-25 14:00:00;fii;123.95;5.2;123.95;5.2
1661439600000;RBED11.SA;130.4;130.4;130.0;130.4;130.4;60;124.01;5.15;58.41;ESTAVEL;2022-08-25 15:00:00;fii;124.01;5.15;124.01;5.15
1661443200000;RBED11.SA;130.4;130.5;130.4;130.5;130.5;44;124.08;5.18;59.47;ESTAVEL;2022-08-25 16:00:00;fii;124.08;5.18;124.08;5.18
1661446800000;RBED11.SA;130.5;130.5;130.06;130.06;130.06;127;124.14;4.77;53.07;ESTAVEL;2022-08-25 17:00:00;fii;124.14;4.77;124.14;4.77
1661450400000;RBED11.SA;130.1;130.1;130.0;130.0;130.0;300;124.2;4.67;52.25;ESTAVEL;2022-08-25 18:00:00;fii;124.2;4.67;124.2;4.67
1661454000000;RBED11.SA;130.0;130.01;130.0;130.0;130.0;7;124.25;4.63;52.25;ESTAVEL;2022-08-25 19:00:00;fii;124.25;4.63;124.25;4.63
1661518800000;RBED11.SA;130.57;131.0;130.56;131.0;131.0;0;124.32;5.37;63.28;ESTAVEL;2022-08-26 13:00:00;fii;124.32;5.37;124.32;5.37
1661522400000;RBED11.SA;130.61;131.0;130.52;130.97;130.97;190;124.39;5.29;62.81;ESTAVEL;2022-08-26 14:00:00;fii;124.39;5.29;124.39;5.29
1661526000000;RBED11.SA;130.55;130.87;130.0;130.49;130.49;443;124.45;4.86;55.7;ESTAVEL;2022-08-26 15:00:00;fii;124.45;4.86;124.45;4.86
1661529600000;RBED11.SA;130.05;130.32;129.54;129.54;129.54;137;124.5;4.05;44.87;ESTAVEL;2022-08-26 16:00:00;fii;124.5;4.05;124.5;4.05
1661533200000;RBED11.SA;130.46;131.71;130.46;131.71;131.71;769;124.57;5.73;62.71;ESTAVEL;2022-08-26 17:00:00;fii;124.57;5.73;124.57;5.73
1661536800000;RBED11.SA;131.71;132.0;131.17;132.0;132.0;121;124.64;5.9;64.37;ESTAVEL;2022-08-26 18:00:00;fii;124.64;5.9;124.64;5.9
1661540400000;RBED11.SA;132.0;132.0;131.22;131.5;131.5;19;124.71;5.44;59.45;ESTAVEL;2022-08-26 19:00:00;fii;124.71;5.44;124.71;5.44
1661778000000;RBED11.SA;131.6;132.99;131.6;132.1;132.1;105;124.79;5.86;63.09;ESTAVEL;2022-08-29 13:00:00;fii;124.79;5.86;124.79;5.86
1661781600000;RBED11.SA;132.1;134.23;132.1;134.23;134.23;248;124.88;7.49;72.52;CAIR;2022-08-29 14:00:00;fii;124.88;7.49;124.88;7.49
1661785200000;RBED11.SA;133.23;134.17;133.21;134.1;134.1;176;124.97;7.31;71.32;CAIR;2022-08-29 15:00:00;fii;124.97;7.31;124.97;7.31
1661788800000;RBED11.SA;133.24;134.07;133.24;134.07;134.07;61;125.06;7.2;71.03;CAIR;2022-08-29 16:00:00;fii;125.06;7.2;125.06;7.2
1661792400000;RBED11.SA;134.0;134.0;133.2;133.51;133.51;92;125.15;6.68;65.64;ESTAVEL;2022-08-29 17:00:00;fii;125.15;6.68;125.15;6.68
1661796000000;RBED11.SA;133.52;133.52;133.5;133.51;133.51;129;125.23;6.61;65.64;ESTAVEL;2022-08-29 18:00:00;fii;125.23;6.61;125.23;6.61
1661799600000;RBED11.SA;133.51;134.1;133.51;134.1;134.1;236;125.32;7.01;68.56;ESTAVEL;2022-08-29 19:00:00;fii;125.32;7.01;125.32;7.01
1661864400000;RBED11.SA;134.1;134.11;133.02;134.11;134.11;0;125.4;6.94;68.61;ESTAVEL;2022-08-30 13:00:00;fii;125.4;6.94;125.4;6.94
1661868000000;RBED11.SA;134.11;134.2;134.11;134.2;134.2;68;125.49;6.94;69.07;ESTAVEL;2022-08-30 14:00:00;fii;125.49;6.94;125.49;6.94
1661871600000;RBED11.SA;134.3;135.67;134.3;135.67;135.67;205;125.59;8.02;75.45;CAIR;2022-08-30 15:00:00;fii;125.59;8.02;125.59;8.02
1661875200000;RBED11.SA;135.67;135.67;133.37;135.42;135.42;254;125.69;7.74;72.7;CAIR;2022-08-30 16:00:00;fii;125.69;7.74;125.69;7.74
1661878800000;RBED11.SA;136.14;136.59;136.13;136.49;136.49;166;125.8;8.5;76.63;CAIR;2022-08-30 17:00:00;fii;125.8;8.5;125.8;8.5
1661882400000;RBED11.SA;135.27;135.27;135.21;135.21;135.21;22;125.89;7.4;64.66;ESTAVEL;2022-08-30 18:00:00;fii;125.89;7.4;125.89;7.4
1661886000000;RBED11.SA;135.2;135.49;135.2;135.41;135.41;18;125.99;7.48;65.56;ESTAVEL;2022-08-30 19:00:00;fii;125.99;7.48;125.99;7.48
1661950800000;RBED11.SA;135.41;136.7;135.2;135.95;135.95;0;126.09;7.82;67.95;ESTAVEL;2022-08-31 13:00:00;fii;126.09;7.82;126.09;7.82
1661954400000;RBED11.SA;135.95;136.0;134.98;135.99;135.99;190;126.18;7.77;68.12;ESTAVEL;2022-08-31 14:00:00;fii;126.18;7.77;126.18;7.77
1661958000000;RBED11.SA;135.99;136.7;135.15;136.7;136.7;289;126.29;8.24;71.16;CAIR;2022-08-31 15:00:00;fii;126.29;8.24;126.29;8.24
1661961600000;RBED11.SA;137.0;137.2;136.71;136.75;136.75;69;126.39;8.19;71.36;CAIR;2022-08-31 16:00:00;fii;126.39;8.19;126.39;8.19
1661965200000;RBED11.SA;136.75;137.8;136.75;137.5;137.5;127;126.5;8.69;74.33;CAIR;2022-08-31 17:00:00;fii;126.5;8.69;126.5;8.69
1661968800000;RBED11.SA;137.01;137.65;137.01;137.6;137.6;51;126.61;8.68;74.71;CAIR;2022-08-31 18:00:00;fii;126.61;8.68;126.61;8.68
1661972400000;RBED11.SA;137.79;137.8;137.06;137.5;137.5;327;126.72;8.5;73.55;CAIR;2022-08-31 19:00:00;fii;126.72;8.5;126.72;8.5
1662037200000;RBED11.SA;137.5;138.0;137.25;137.25;137.25;0;126.83;8.22;70.59;CAIR;2022-09-01 13:00:00;fii;126.83;8.22;126.83;8.22
1662040800000;RBED11.SA;137.24;137.24;136.15;136.65;136.65;348;126.92;7.66;63.95;ESTAVEL;2022-09-01 14:00:00;fii;126.92;7.66;126.92;7.66
1662044400000;RBED11.SA;136.63;136.65;136.63;136.65;136.65;0;127.02;7.58;63.95;ESTAVEL;2022-09-01 15:00:00;fii;127.02;7.58;127.02;7.58
1662048000000;RBED11.SA;136.64;136.65;136.16;136.16;136.16;241;127.11;7.12;58.72;ESTAVEL;2022-09-01 16:00:00;fii;127.11;7.12;127.11;7.12
1662051600000;RBED11.SA;136.3;136.45;136.15;136.15;136.15;166;127.2;7.03;58.61;ESTAVEL;2022-09-01 17:00:00;fii;127.2;7.03;127.2;7.03
1662055200000;RBED11.SA;136.15;136.25;136.0;136.1;136.1;122;127.29;6.92;58.05;ESTAVEL;2022-09-01 18:00:00;fii;127.29;6.92;127.29;6.92
1662058800000;RBED11.SA;136.09;137.5;136.0;137.5;137.5;109;127.39;7.93;67.45;ESTAVEL;2022-09-01 19:00:00;fii;127.39;7.93;127.39;7.93
1662123600000;RBED11.SA;135.89;138.8;135.88;138.22;138.22;0;127.5;8.41;71.04;CAIR;2022-09-02 13:00:00;fii;127.5;8.41;127.5;8.41
1662127200000;RBED11.SA;138.07;138.15;137.06;137.8;137.8;87;127.6;7.99;66.43;ESTAVEL;2022-09-02 14:00:00;fii;127.6;7.99;127.6;7.99
1662130800000;RBED11.SA;138.12;138.12;137.98;138.0;138.0;35;127.71;8.06;67.51;ESTAVEL;2022-09-02 15:00:00;fii;127.71;8.06;127.71;8.06
1662134400000;RBED11.SA;137.17;137.17;135.53;135.53;135.53;263;127.78;6.06;47.28;ESTAVEL;2022-09-02 16:00:00;fii;127.78;6.06;127.78;6.06
1662138000000;RBED11.SA;135.54;137.41;135.54;137.24;137.24;31;127.88;7.32;56.91;ESTAVEL;2022-09-02 17:00:00;fii;127.88;7.32;127.88;7.32
1662141600000;RBED11.SA;137.05;137.27;136.32;136.35;136.35;38;127.96;6.55;51.62;ESTAVEL;2022-09-02 18:00:00;fii;127.96;6.55;127.96;6.55
1662145200000;RBED11.SA;137.18;137.95;137.0;137.95;137.95;31;128.06;7.72;59.0;ESTAVEL;2022-09-02 19:00:00;fii;128.06;7.72;128.06;7.72
1662382800000;RBED11.SA;137.0;137.5;136.51;136.58;136.58;0;128.15;6.58;51.73;ESTAVEL;2022-09-05 13:00:00;fii;128.15;6.58;128.15;6.58
1662386400000;RBED11.SA;136.58;136.58;135.81;136.5;136.5;156;128.23;6.45;51.33;ESTAVEL;2022-09-05 14:00:00;fii;128.23;6.45;128.23;6.45
1662390000000;RBED11.SA;136.5;136.5;136.0;136.3;136.3;74;128.31;6.23;50.29;ESTAVEL;2022-09-05 15:00:00;fii;128.31;6.23;128.31;6.23
1662393600000;RBED11.SA;136.3;136.3;135.8;136.19;136.19;83;128.39;6.08;49.69;ESTAVEL;2022-09-05 16:00:00;fii;128.39;6.08;128.39;6.08
1662397200000;RBED11.SA;136.19;136.19;135.81;136.19;136.19;163;128.47;6.01;49.69;ESTAVEL;2022-09-05 17:00:00;fii;128.47;6.01;128.47;6.01
1662400800000;RBED11.SA;136.0;136.18;135.81;136.18;136.18;94;128.54;5.94;49.63;ESTAVEL;2022-09-05 18:00:00;fii;128.54;5.94;128.54;5.94
1662404400000;RBED11.SA;135.81;135.81;135.76;135.76;135.76;115;128.61;5.56;46.97;ESTAVEL;2022-09-05 19:00:00;fii;128.61;5.56;128.61;5.56
1662469200000;RBED11.SA;135.51;137.0;135.51;135.86;135.86;0;128.69;5.57;47.69;ESTAVEL;2022-09-06 13:00:00;fii;128.69;5.57;128.69;5.57
1662472800000;RBED11.SA;135.6;135.6;134.7;134.7;134.7;338;128.75;4.62;40.79;ESTAVEL;2022-09-06 14:00:00;fii;128.75;4.62;128.75;4.62
1662476400000;RBED11.SA;134.77;134.77;134.73;134.74;134.74;99;128.81;4.61;41.11;ESTAVEL;2022-09-06 15:00:00;fii;128.81;4.61;128.81;4.61
1662480000000;RBED11.SA;134.74;134.74;134.74;134.74;134.74;229;128.87;4.56;41.11;ESTAVEL;2022-09-06 16:00:00;fii;128.87;4.56;128.87;4.56
1662483600000;RBED11.SA;134.74;134.74;134.72;134.74;134.74;116;128.92;4.51;41.11;ESTAVEL;2022-09-06 17:00:00;fii;128.92;4.51;128.92;4.51
1662487200000;RBED11.SA;134.74;134.74;134.14;134.14;134.14;145;128.98;4.0;37.37;ESTAVEL;2022-09-06 18:00:00;fii;128.98;4.0;128.98;4.0
1662490800000;RBED11.SA;134.11;134.51;134.1;134.51;134.51;42;129.03;4.25;40.94;ESTAVEL;2022-09-06 19:00:00;fii;129.03;4.25;129.03;4.25
1662642000000;RBED11.SA;134.2;135.77;134.2;135.77;135.77;0;129.1;5.17;51.15;ESTAVEL;2022-09-08 13:00:00;fii;129.1;5.17;129.1;5.17
1662645600000;RBED11.SA;135.66;135.66;135.25;135.25;135.25;155;129.16;4.72;47.5;ESTAVEL;2022-09-08 14:00:00;fii;129.16;4.72;129.16;4.72
1662649200000;RBED11.SA;135.24;135.54;135.24;135.37;135.37;174;129.22;4.76;48.41;ESTAVEL;2022-09-08 15:00:00;fii;129.22;4.76;129.22;4.76
1662652800000;RBED11.SA;135.37;135.38;135.3;135.38;135.38;73;129.28;4.72;48.49;ESTAVEL;2022-09-08 16:00:00;fii;129.28;4.72;129.28;4.72
1662656400000;RBED11.SA;135.54;135.54;135.1;135.1;135.1;41;129.34;4.45;46.31;ESTAVEL;2022-09-08 17:00:00;fii;129.34;4.45;129.34;4.45
1662660000000;RBED11.SA;135.0;135.0;134.89;135.0;135.0;93;129.4;4.33;45.53;ESTAVEL;2022-09-08 18:00:00;fii;129.4;4.33;129.4;4.33
1662663600000;RBED11.SA;135.29;135.3;135.01;135.01;135.01;0;129.45;4.29;45.63;ESTAVEL;2022-09-08 19:00:00;fii;129.45;4.29;129.45;4.29
1662728400000;RBED11.SA;135.29;135.3;134.01;134.01;134.01;248;129.5;3.48;38.12;ESTAVEL;2022-09-09 13:00:00;fii;129.5;3.48;129.5;3.48
1662732000000;RBED11.SA;134.98;134.99;134.8;134.8;134.8;59;129.55;4.05;45.72;ESTAVEL;2022-09-09 14:00:00;fii;129.55;4.05;129.55;4.05
1662735600000;RBED11.SA;134.8;135.0;133.87;133.87;133.87;148;129.59;3.3;39.56;ESTAVEL;2022-09-09 15:00:00;fii;129.59;3.3;129.59;3.3
1662739200000;RBED11.SA;134.85;135.0;134.85;135.0;135.0;71;129.65;4.13;48.61;ESTAVEL;2022-09-09 16:00:00;fii;129.65;4.13;129.65;4.13
1662742800000;RBED11.SA;135.0;135.0;134.84;134.95;134.95;104;129.7;4.05;48.27;ESTAVEL;2022-09-09 17:00:00;fii;129.7;4.05;129.7;4.05
1662746400000;RBED11.SA;134.77;134.9;134.52;134.52;134.52;27;129.75;3.68;45.3;ESTAVEL;2022-09-09 18:00:00;fii;129.75;3.68;129.75;3.68
1662750000000;RBED11.SA;134.7;134.94;134.7;134.9;134.9;0;129.8;3.93;48.33;ESTAVEL;2022-09-09 19:00:00;fii;129.8;3.93;129.8;3.93
1662987600000;RBED11.SA;135.01;135.1;134.41;134.41;134.41;74;129.84;3.52;44.88;ESTAVEL;2022-09-12 13:00:00;fii;129.84;3.52;129.84;3.52
1662991200000;RBED11.SA;134.43;134.43;134.0;134.03;134.03;201;129.89;3.19;42.35;ESTAVEL;2022-09-12 14:00:00;fii;129.89;3.19;129.89;3.19
1662994800000;RBED11.SA;134.04;134.4;134.03;134.4;134.4;39;129.93;3.44;45.56;ESTAVEL;2022-09-12 15:00:00;fii;129.93;3.44;129.93;3.44
1662998400000;RBED11.SA;134.4;134.4;134.03;134.05;134.05;29;129.97;3.14;43.11;ESTAVEL;2022-09-12 16:00:00;fii;129.97;3.14;129.97;3.14
