open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695146400000;CDII11.SA;105.8;105.97;105.79;105.79;105.79;305;105.93;-0.14;42.41;ESTAVEL;2023-09-19 18:00:00;fii;105.96;-0.16;105.96;-0.16
1695150000000;CDII11.SA;105.79;105.98;105.79;105.92;105.92;383;105.93;-0.01;48.46;ESTAVEL;2023-09-19 19:00:00;fii;105.96;-0.03;105.96;-0.03
1695214800000;CDII11.SA;105.98;106.28;105.98;106.26;106.26;0;105.94;0.31;60.23;ESTAVEL;2023-09-20 13:00:00;fii;105.96;0.28;105.96;0.28
1695218400000;CDII11.SA;106.28;106.28;106.2;106.2;106.2;146;105.94;0.25;57.72;ESTAVEL;2023-09-20 14:00:00;fii;105.96;0.22;105.96;0.22
1695222000000;CDII11.SA;106.2;106.27;105.99;106.27;106.27;184;105.94;0.31;59.82;ESTAVEL;2023-09-20 15:00:00;fii;105.97;0.29;105.97;0.29
1695225600000;CDII11.SA;106.25;106.27;106.2;106.2;106.2;165;105.94;0.24;56.78;ESTAVEL;2023-09-20 16:00:00;fii;105.97;0.22;105.97;0.22
1695229200000;CDII11.SA;106.2;106.2;106.19;106.19;106.19;1134;105.95;0.23;56.34;ESTAVEL;2023-09-20 17:00:00;fii;105.97;0.21;105.97;0.21
1695232800000;CDII11.SA;106.19;106.19;105.9;105.9;105.9;1253;105.95;-0.04;45.37;ESTAVEL;2023-09-20 18:00:00;fii;105.97;-0.07;105.97;-0.07
1695236400000;CDII11.SA;105.9;106.19;105.79;105.79;105.79;4426;105.95;-0.15;42.02;ESTAVEL;2023-09-20 19:00:00;fii;105.97;-0.17;105.97;-0.17
1695301200000;CDII11.SA;105.85;106.14;105.64;105.64;105.64;831;105.94;-0.29;37.92;ESTAVEL;2023-09-21 13:00:00;fii;105.96;-0.31;105.96;-0.31
1695304800000;CDII11.SA;105.77;105.77;105.77;105.77;105.77;156;105.94;-0.16;43.1;ESTAVEL;2023-09-21 14:00:00;fii;105.96;-0.18;105.96;-0.18
1695308400000;CDII11.SA;105.77;105.77;105.68;105.76;105.76;363;105.94;-0.17;42.81;ESTAVEL;2023-09-21 15:00:00;fii;105.96;-0.19;105.96;-0.19
1695312000000;CDII11.SA;105.77;105.77;105.7;105.7;105.7;755;105.94;-0.22;40.99;ESTAVEL;2023-09-21 16:00:00;fii;105.96;-0.24;105.96;-0.24
1695315600000;CDII11.SA;105.7;105.77;105.7;105.7;105.7;435;105.93;-0.22;40.99;ESTAVEL;2023-09-21 17:00:00;fii;105.95;-0.24;105.95;-0.24
1695319200000;CDII11.SA;105.7;106.01;105.7;106.0;106.0;305;105.93;0.06;52.66;ESTAVEL;2023-09-21 18:00:00;fii;105.95;0.04;105.95;0.04
1695322800000;CDII11.SA;105.71;105.98;105.63;105.95;105.95;1087;105.93;0.01;50.86;ESTAVEL;2023-09-21 19:00:00;fii;105.95;-0.0;105.95;-0.0
1695387600000;CDII11.SA;106.16;106.28;105.95;105.95;105.95;0;105.93;0.01;50.86;ESTAVEL;2023-09-22 13:00:00;fii;105.95;-0.0;105.95;-0.0
1695391200000;CDII11.SA;105.95;106.0;105.85;105.95;105.95;829;105.94;0.01;50.86;ESTAVEL;2023-09-22 14:00:00;fii;105.95;-0.0;105.95;-0.0
1695394800000;CDII11.SA;105.95;106.0;105.95;106.0;106.0;778;105.94;0.06;52.87;ESTAVEL;2023-09-22 15:00:00;fii;105.96;0.04;105.96;0.04
1695398400000;CDII11.SA;106.0;106.32;105.95;106.31;106.31;2878;105.94;0.35;63.02;ESTAVEL;2023-09-22 16:00:00;fii;105.96;0.33;105.96;0.33
1695402000000;CDII11.SA;105.95;106.0;105.71;106.0;106.0;510;105.94;0.06;51.16;ESTAVEL;2023-09-22 17:00:00;fii;105.96;0.04;105.96;0.04
1695405600000;CDII11.SA;106.0;106.0;105.68;105.8;105.8;1452;105.94;-0.13;45.24;ESTAVEL;2023-09-22 18:00:00;fii;105.96;-0.15;105.96;-0.15
1695409200000;CDII11.SA;105.8;106.07;105.68;105.68;105.68;1087;105.94;-0.24;42.1;ESTAVEL;2023-09-22 19:00:00;fii;105.95;-0.26;105.95;-0.26
1695646800000;CDII11.SA;106.0;106.07;105.75;105.99;105.99;0;105.94;0.05;51.48;ESTAVEL;2023-09-25 13:00:00;fii;105.96;0.03;105.96;0.03
1695650400000;CDII11.SA;105.99;106.0;105.8;106.0;106.0;438;105.94;0.06;51.75;ESTAVEL;2023-09-25 14:00:00;fii;105.96;0.04;105.96;0.04
1695654000000;CDII11.SA;105.99;105.99;105.85;105.99;105.99;50;105.94;0.05;51.44;ESTAVEL;2023-09-25 15:00:00;fii;105.96;0.03;105.96;0.03
1695657600000;CDII11.SA;105.98;106.0;105.95;105.99;105.99;260;105.94;0.05;51.44;ESTAVEL;2023-09-25 16:00:00;fii;105.96;0.03;105.96;0.03
1695661200000;CDII11.SA;105.98;106.0;105.98;106.0;106.0;168;105.94;0.06;51.78;ESTAVEL;2023-09-25 17:00:00;fii;105.96;0.04;105.96;0.04
1695664800000;CDII11.SA;106.0;106.0;105.91;105.99;105.99;124;105.94;0.05;51.4;ESTAVEL;2023-09-25 18:00:00;fii;105.96;0.03;105.96;0.03
1695668400000;CDII11.SA;105.91;105.99;105.91;105.91;105.91;670;105.94;-0.03;48.33;ESTAVEL;2023-09-25 19:00:00;fii;105.96;-0.04;105.96;-0.04
1695733200000;CDII11.SA;105.89;105.94;105.76;105.76;105.76;1044;105.94;-0.17;43.12;ESTAVEL;2023-09-26 13:00:00;fii;105.95;-0.18;105.95;-0.18
1695736800000;CDII11.SA;105.76;105.76;105.76;105.76;105.76;621;105.94;-0.17;43.12;ESTAVEL;2023-09-26 14:00:00;fii;105.95;-0.18;105.95;-0.18
1695740400000;CDII11.SA;105.76;105.76;105.71;105.76;105.76;550;105.93;-0.16;43.12;ESTAVEL;2023-09-26 15:00:00;fii;105.95;-0.18;105.95;-0.18
1695744000000;CDII11.SA;105.76;105.76;105.76;105.76;105.76;28;105.93;-0.16;43.12;ESTAVEL;2023-09-26 16:00:00;fii;105.95;-0.18;105.95;-0.18
1695747600000;CDII11.SA;105.76;105.88;105.68;105.88;105.88;1137;105.93;-0.05;49.03;ESTAVEL;2023-09-26 17:00:00;fii;105.95;-0.06;105.95;-0.06
1695751200000;CDII11.SA;105.88;105.88;105.78;105.79;105.79;1919;105.93;-0.13;45.23;ESTAVEL;2023-09-26 18:00:00;fii;105.95;-0.15;105.95;-0.15
1695754800000;CDII11.SA;105.79;105.87;105.73;105.87;105.87;2187;105.93;-0.06;49.01;ESTAVEL;2023-09-26 19:00:00;fii;105.95;-0.07;105.95;-0.07
1695819600000;CDII11.SA;105.68;105.94;105.68;105.78;105.78;0;105.93;-0.14;45.23;ESTAVEL;2023-09-27 13:00:00;fii;105.94;-0.15;105.94;-0.15
1695823200000;CDII11.SA;105.88;105.94;105.88;105.94;105.94;4803;105.93;0.01;52.28;ESTAVEL;2023-09-27 14:00:00;fii;105.94;-0.0;105.94;-0.0
1695826800000;CDII11.SA;105.93;105.94;105.93;105.93;105.93;349;105.93;0.0;51.83;ESTAVEL;2023-09-27 15:00:00;fii;105.94;-0.01;105.94;-0.01
1695830400000;CDII11.SA;105.94;105.99;105.94;105.99;105.99;137;105.93;0.06;54.36;ESTAVEL;2023-09-27 16:00:00;fii;105.94;0.04;105.94;0.04
1695834000000;CDII11.SA;105.98;105.99;105.98;105.98;105.98;1002;105.93;0.05;53.85;ESTAVEL;2023-09-27 17:00:00;fii;105.94;0.03;105.94;0.03
1695837600000;CDII11.SA;105.98;105.99;105.93;105.99;105.99;1401;105.93;0.06;54.31;ESTAVEL;2023-09-27 18:00:00;fii;105.95;0.04;105.95;0.04
1695841200000;CDII11.SA;105.99;105.99;105.96;105.96;105.96;3049;105.93;0.03;52.62;ESTAVEL;2023-09-27 19:00:00;fii;105.95;0.01;105.95;0.01
1695906000000;CDII11.SA;106.09;106.09;106.08;106.08;106.08;0;105.93;0.14;58.23;ESTAVEL;2023-09-28 13:00:00;fii;105.95;0.13;105.95;0.13
1695909600000;CDII11.SA;106.06;106.06;106.06;106.06;106.06;200;105.93;0.12;57.02;ESTAVEL;2023-09-28 14:00:00;fii;105.95;0.11;105.95;0.11
1695913200000;CDII11.SA;106.0;106.0;106.0;106.0;106.0;558;105.93;0.06;53.42;ESTAVEL;2023-09-28 15:00:00;fii;105.95;0.05;105.95;0.05
1695916800000;CDII11.SA;106.0;106.0;105.98;106.0;106.0;366;105.93;0.06;53.42;ESTAVEL;2023-09-28 16:00:00;fii;105.95;0.05;105.95;0.05
1695920400000;CDII11.SA;106.0;106.0;105.98;106.0;106.0;722;105.93;0.06;53.42;ESTAVEL;2023-09-28 17:00:00;fii;105.95;0.05;105.95;0.05
1695924000000;CDII11.SA;106.0;106.0;105.99;106.0;106.0;178;105.94;0.06;53.42;ESTAVEL;2023-09-28 18:00:00;fii;105.95;0.05;105.95;0.05
1695927600000;CDII11.SA;106.0;106.09;105.99;106.09;106.09;2717;105.94;0.14;58.68;ESTAVEL;2023-09-28 19:00:00;fii;105.95;0.13;105.95;0.13
1695992400000;CDII11.SA;106.09;106.19;106.05;106.08;106.08;0;105.94;0.13;57.9;ESTAVEL;2023-09-29 13:00:00;fii;105.95;0.12;105.95;0.12
1695996000000;CDII11.SA;106.08;106.19;106.08;106.1;106.1;1399;105.94;0.15;59.07;ESTAVEL;2023-09-29 14:00:00;fii;105.95;0.14;105.95;0.14
1695999600000;CDII11.SA;106.1;106.19;106.08;106.18;106.18;2572;105.94;0.22;63.46;ESTAVEL;2023-09-29 15:00:00;fii;105.96;0.21;105.96;0.21
1696003200000;CDII11.SA;106.1;106.19;106.08;106.18;106.18;2322;105.94;0.22;63.46;ESTAVEL;2023-09-29 16:00:00;fii;105.96;0.21;105.96;0.21
1696006800000;CDII11.SA;106.18;106.19;106.08;106.12;106.12;1954;105.95;0.16;58.05;ESTAVEL;2023-09-29 17:00:00;fii;105.96;0.15;105.96;0.15
1696010400000;CDII11.SA;106.12;106.19;106.12;106.18;106.18;812;105.95;0.22;61.58;ESTAVEL;2023-09-29 18:00:00;fii;105.96;0.21;105.96;0.21
1696014000000;CDII11.SA;106.19;106.19;106.11;106.11;106.11;1151;105.95;0.15;55.69;ESTAVEL;2023-09-29 19:00:00;fii;105.96;0.14;105.96;0.14
1696251600000;CDII11.SA;105.17;105.18;105.0;105.18;105.18;0;105.94;-0.72;23.52;SUBIR;2023-10-02 13:00:00;fii;105.96;-0.73;105.96;-0.73
1696255200000;CDII11.SA;105.18;105.18;105.09;105.09;105.09;329;105.93;-0.8;22.18;SUBIR;2023-10-02 14:00:00;fii;105.95;-0.81;105.95;-0.81
1696258800000;CDII11.SA;105.18;105.19;105.16;105.18;105.18;377;105.93;-0.71;26.67;SUBIR;2023-10-02 15:00:00;fii;105.94;-0.72;105.94;-0.72
1696262400000;CDII11.SA;105.18;105.18;105.18;105.18;105.18;307;105.92;-0.7;26.67;SUBIR;2023-10-02 16:00:00;fii;105.93;-0.71;105.93;-0.71
1696266000000;CDII11.SA;105.18;105.19;105.0;105.1;105.1;865;105.91;-0.77;25.17;SUBIR;2023-10-02 17:00:00;fii;105.92;-0.78;105.92;-0.78
1696269600000;CDII11.SA;105.1;105.19;104.98;104.98;104.98;720;105.9;-0.87;23.08;SUBIR;2023-10-02 18:00:00;fii;105.91;-0.88;105.91;-0.88
1696273200000;CDII11.SA;105.15;106.19;104.96;106.19;106.19;817;105.9;0.27;59.56;ESTAVEL;2023-10-02 19:00:00;fii;105.92;0.26;105.92;0.26
1696338000000;CDII11.SA;105.18;105.29;105.18;105.22;105.22;0;105.9;-0.64;42.26;ESTAVEL;2023-10-03 13:00:00;fii;105.91;-0.65;105.91;-0.65
1696341600000;CDII11.SA;105.21;105.29;105.2;105.2;105.2;1610;105.89;-0.65;41.99;ESTAVEL;2023-10-03 14:00:00;fii;105.9;-0.66;105.9;-0.66
1696345200000;CDII11.SA;105.26;105.26;105.25;105.25;105.25;224;105.88;-0.6;42.97;ESTAVEL;2023-10-03 15:00:00;fii;105.9;-0.61;105.9;-0.61
1696348800000;CDII11.SA;105.25;105.48;105.25;105.48;105.48;218;105.88;-0.38;47.39;ESTAVEL;2023-10-03 16:00:00;fii;105.89;-0.39;105.89;-0.39
1696352400000;CDII11.SA;105.48;105.49;105.48;105.49;105.49;1254;105.88;-0.37;47.58;ESTAVEL;2023-10-03 17:00:00;fii;105.89;-0.38;105.89;-0.38
1696356000000;CDII11.SA;105.49;105.49;105.25;105.25;105.25;585;105.87;-0.59;43.51;ESTAVEL;2023-10-03 18:00:00;fii;105.88;-0.6;105.88;-0.6
1696359600000;CDII11.SA;105.34;105.49;105.27;105.49;105.49;78;105.87;-0.36;48.28;ESTAVEL;2023-10-03 19:00:00;fii;105.88;-0.37;105.88;-0.37
1696424400000;CDII11.SA;105.59;105.59;105.4;105.57;105.57;0;105.86;-0.28;49.79;ESTAVEL;2023-10-04 13:00:00;fii;105.87;-0.29;105.87;-0.29
1696428000000;CDII11.SA;105.57;105.59;105.47;105.59;105.59;1163;105.86;-0.26;50.19;ESTAVEL;2023-10-04 14:00:00;fii;105.87;-0.27;105.87;-0.27
1696431600000;CDII11.SA;105.59;105.59;105.59;105.59;105.59;85;105.86;-0.25;50.19;ESTAVEL;2023-10-04 15:00:00;fii;105.87;-0.26;105.87;-0.26
1696435200000;CDII11.SA;105.59;105.59;105.51;105.51;105.51;316;105.85;-0.33;48.43;ESTAVEL;2023-10-04 16:00:00;fii;105.86;-0.34;105.86;-0.34
1696438800000;CDII11.SA;105.52;105.59;105.52;105.58;105.58;484;105.85;-0.26;50.08;ESTAVEL;2023-10-04 17:00:00;fii;105.86;-0.27;105.86;-0.27
1696442400000;CDII11.SA;105.58;105.59;105.58;105.59;105.59;1116;105.85;-0.25;50.32;ESTAVEL;2023-10-04 18:00:00;fii;105.86;-0.25;105.86;-0.25
1696446000000;CDII11.SA;105.59;105.59;105.39;105.39;105.39;664;105.84;-0.43;45.52;ESTAVEL;2023-10-04 19:00:00;fii;105.85;-0.44;105.85;-0.44
1696510800000;CDII11.SA;105.58;105.64;105.45;105.63;105.63;0;105.84;-0.2;51.5;ESTAVEL;2023-10-05 13:00:00;fii;105.85;-0.21;105.85;-0.21
1696514400000;CDII11.SA;105.62;105.64;105.62;105.63;105.63;458;105.84;-0.2;51.5;ESTAVEL;2023-10-05 14:00:00;fii;105.85;-0.21;105.85;-0.21
1696518000000;CDII11.SA;105.63;105.64;105.55;105.63;105.63;427;105.84;-0.2;51.5;ESTAVEL;2023-10-05 15:00:00;fii;105.85;-0.21;105.85;-0.21
1696521600000;CDII11.SA;105.63;105.64;105.48;105.63;105.63;698;105.84;-0.2;51.5;ESTAVEL;2023-10-05 16:00:00;fii;105.85;-0.2;105.85;-0.2
1696525200000;CDII11.SA;105.63;105.64;105.55;105.63;105.63;670;105.83;-0.19;51.5;ESTAVEL;2023-10-05 17:00:00;fii;105.84;-0.2;105.84;-0.2
1696528800000;CDII11.SA;105.63;105.63;105.63;105.63;105.63;103;105.83;-0.19;51.5;ESTAVEL;2023-10-05 18:00:00;fii;105.84;-0.2;105.84;-0.2
1696532400000;CDII11.SA;105.63;105.64;105.6;105.6;105.6;394;105.83;-0.22;50.42;ESTAVEL;2023-10-05 19:00:00;fii;105.84;-0.23;105.84;-0.23
1696597200000;CDII11.SA;105.65;105.69;105.65;105.69;105.69;0;105.83;-0.13;53.57;ESTAVEL;2023-10-06 13:00:00;fii;105.84;-0.14;105.84;-0.14
1696600800000;CDII11.SA;105.69;105.69;105.69;105.69;105.69;587;105.83;-0.13;53.57;ESTAVEL;2023-10-06 14:00:00;fii;105.84;-0.14;105.84;-0.14
1696604400000;CDII11.SA;105.69;105.69;105.65;105.65;105.65;136;105.83;-0.17;51.87;ESTAVEL;2023-10-06 15:00:00;fii;105.83;-0.17;105.83;-0.17
1696608000000;CDII11.SA;105.65;105.69;105.64;105.69;105.69;708;105.82;-0.13;53.46;ESTAVEL;2023-10-06 16:00:00;fii;105.83;-0.13;105.83;-0.13
1696611600000;CDII11.SA;105.69;105.69;105.61;105.69;105.69;848;105.82;-0.13;53.46;ESTAVEL;2023-10-06 17:00:00;fii;105.83;-0.13;105.83;-0.13
1696615200000;CDII11.SA;105.69;105.69;105.56;105.68;105.68;1603;105.82;-0.13;52.95;ESTAVEL;2023-10-06 18:00:00;fii;105.83;-0.14;105.83;-0.14
1696618800000;CDII11.SA;105.68;105.69;105.58;105.68;105.68;499;105.82;-0.13;52.95;ESTAVEL;2023-10-06 19:00:00;fii;105.83;-0.14;105.83;-0.14
1696856400000;CDII11.SA;105.58;105.69;105.58;105.69;105.69;0;105.82;-0.12;53.46;ESTAVEL;2023-10-09 13:00:00;fii;105.83;-0.13;105.83;-0.13
1696860000000;CDII11.SA;105.7;105.79;105.7;105.79;105.79;257;105.82;-0.03;58.34;ESTAVEL;2023-10-09 14:00:00;fii;105.83;-0.03;105.83;-0.03
1696863600000;CDII11.SA;105.79;105.79;105.68;105.68;105.68;164;105.82;-0.13;51.9;ESTAVEL;2023-10-09 15:00:00;fii;105.82;-0.14;105.82;-0.14
1696867200000;CDII11.SA;105.68;105.69;105.68;105.69;105.69;144;105.82;-0.12;52.41;ESTAVEL;2023-10-09 16:00:00;fii;105.82;-0.13;105.82;-0.13
1696870800000;CDII11.SA;105.79;105.79;105.79;105.79;105.79;288;105.82;-0.02;57.33;ESTAVEL;2023-10-09 17:00:00;fii;105.82;-0.03;105.82;-0.03
1696874400000;CDII11.SA;105.79;105.79;105.63;105.79;105.79;127;105.82;-0.02;57.33;ESTAVEL;2023-10-09 18:00:00;fii;105.82;-0.03;105.82;-0.03
1696878000000;CDII11.SA;105.79;105.79;105.79;105.79;105.79;92;105.82;-0.02;57.33;ESTAVEL;2023-10-09 19:00:00;fii;105.82;-0.03;105.82;-0.03
1696942800000;CDII11.SA;105.79;105.84;105.79;105.8;105.8;0;105.81;-0.01;57.87;ESTAVEL;2023-10-10 13:00:00;fii;105.82;-0.02;105.82;-0.02
1696946400000;CDII11.SA;105.8;105.8;105.8;105.8;105.8;228;105.81;-0.01;57.87;ESTAVEL;2023-10-10 14:00:00;fii;105.82;-0.02;105.82;-0.02
1696950000000;CDII11.SA;105.8;105.8;105.79;105.79;105.79;223;105.81;-0.02;57.03;ESTAVEL;2023-10-10 15:00:00;fii;105.82;-0.03;105.82;-0.03
1696953600000;CDII11.SA;105.79;105.8;105.79;105.79;105.79;110;105.81;-0.02;57.03;ESTAVEL;2023-10-10 16:00:00;fii;105.82;-0.03;105.82;-0.03
1696957200000;CDII11.SA;105.79;105.84;105.75;105.84;105.84;159;105.81;0.02;60.37;ESTAVEL;2023-10-10 17:00:00;fii;105.82;0.02;105.82;0.02
1696960800000;CDII11.SA;105.83;105.84;105.83;105.84;105.84;567;105.81;0.02;60.37;ESTAVEL;2023-10-10 18:00:00;fii;105.82;0.02;105.82;0.02
1696964400000;CDII11.SA;105.83;105.84;105.75;105.83;105.83;422;105.81;0.01;59.3;ESTAVEL;2023-10-10 19:00:00;fii;105.82;0.01;105.82;0.01
1697029200000;CDII11.SA;105.84;105.89;105.84;105.87;105.87;0;105.82;0.05;62.19;ESTAVEL;2023-10-11 13:00:00;fii;105.82;0.05;105.82;0.05
1697032800000;CDII11.SA;105.87;105.89;105.87;105.89;105.89;584;105.82;0.07;63.58;ESTAVEL;2023-10-11 14:00:00;fii;105.82;0.06;105.82;0.06
1697036400000;CDII11.SA;105.89;105.89;105.88;105.89;105.89;591;105.82;0.07;63.58;ESTAVEL;2023-10-11 15:00:00;fii;105.82;0.06;105.82;0.06
1697040000000;CDII11.SA;105.89;105.89;105.87;105.87;105.87;399;105.82;0.05;60.98;ESTAVEL;2023-10-11 16:00:00;fii;105.82;0.04;105.82;0.04
1697043600000;CDII11.SA;105.89;105.89;104.98;104.98;104.98;4389;105.81;-0.78;20.59;SUBIR;2023-10-11 17:00:00;fii;105.82;-0.79;105.82;-0.79
1697047200000;CDII11.SA;105.02;105.64;104.62;104.71;104.71;6951;105.8;-1.03;16.92;SUBIR;2023-10-11 18:00:00;fii;105.8;-1.03;105.8;-1.03
1697050800000;CDII11.SA;104.71;105.33;104.66;104.68;104.68;6392;105.79;-1.05;16.57;SUBIR;2023-10-11 19:00:00;fii;105.79;-1.05;105.79;-1.05
1697202000000;CDII11.SA;105.56;105.85;105.56;105.85;105.85;0;105.79;0.06;55.52;ESTAVEL;2023-10-13 13:00:00;fii;105.79;0.05;105.79;0.05
1697205600000;CDII11.SA;105.85;105.86;105.58;105.84;105.84;542;105.79;0.05;55.28;ESTAVEL;2023-10-13 14:00:00;fii;105.79;0.04;105.79;0.04
1697209200000;CDII11.SA;105.82;105.82;105.6;105.82;105.82;82;105.79;0.03;54.77;ESTAVEL;2023-10-13 15:00:00;fii;105.79;0.02;105.79;0.02
1697212800000;CDII11.SA;105.82;105.83;105.8;105.8;105.8;85;105.79;0.01;54.24;ESTAVEL;2023-10-13 16:00:00;fii;105.79;0.01;105.79;0.01
1697216400000;CDII11.SA;105.62;105.82;105.62;105.79;105.79;92;105.79;0.0;53.96;ESTAVEL;2023-10-13 17:00:00;fii;105.79;-0.0;105.79;-0.0
1697220000000;CDII11.SA;105.79;105.82;105.7;105.7;105.7;946;105.79;-0.08;51.36;ESTAVEL;2023-10-13 18:00:00;fii;105.79;-0.09;105.79;-0.09
1697223600000;CDII11.SA;105.84;105.86;105.7;105.7;105.7;333;105.79;-0.08;51.36;ESTAVEL;2023-10-13 19:00:00;fii;105.79;-0.09;105.79;-0.09
1697461200000;CDII11.SA;105.6;105.87;105.6;105.87;105.87;308;105.79;0.08;56.0;ESTAVEL;2023-10-16 13:00:00;fii;105.79;0.07;105.79;0.07
1697464800000;CDII11.SA;105.87;105.87;105.75;105.75;105.75;63;105.79;-0.04;52.21;ESTAVEL;2023-10-16 14:00:00;fii;105.79;-0.04;105.79;-0.04
1697468400000;CDII11.SA;105.78;105.85;105.75;105.85;105.85;78;105.79;0.06;54.95;ESTAVEL;2023-10-16 15:00:00;fii;105.79;0.05;105.79;0.05
1697472000000;CDII11.SA;105.85;105.85;105.8;105.8;105.8;1468;105.79;0.01;53.31;ESTAVEL;2023-10-16 16:00:00;fii;105.79;0.01;105.79;0.01
1697475600000;CDII11.SA;105.8;105.8;105.79;105.8;105.8;845;105.79;0.01;53.31;ESTAVEL;2023-10-16 17:00:00;fii;105.79;0.01;105.79;0.01
1697479200000;CDII11.SA;105.8;105.8;105.78;105.8;105.8;1042;105.79;0.01;53.31;ESTAVEL;2023-10-16 18:00:00;fii;105.79;0.01;105.79;0.01
1697482800000;CDII11.SA;105.8;105.85;105.8;105.8;105.8;204;105.79;0.01;53.31;ESTAVEL;2023-10-16 19:00:00;fii;105.79;0.01;105.79;0.01
1697547600000;CDII11.SA;105.8;105.87;105.27;105.73;105.73;873;105.79;-0.05;50.47;ESTAVEL;2023-10-17 13:00:00;fii;105.79;-0.06;105.79;-0.06
1697551200000;CDII11.SA;105.74;105.87;105.73;105.73;105.73;184;105.79;-0.05;50.47;ESTAVEL;2023-10-17 14:00:00;fii;105.79;-0.06;105.79;-0.06
1697554800000;CDII11.SA;105.75;105.78;105.26;105.78;105.78;2176;105.79;-0.01;52.56;ESTAVEL;2023-10-17 15:00:00;fii;105.79;-0.01;105.79;-0.01
1697558400000;CDII11.SA;105.27;105.78;105.27;105.31;105.31;587;105.78;-0.45;36.81;ESTAVEL;2023-10-17 16:00:00;fii;105.79;-0.45;105.79;-0.45
1697562000000;CDII11.SA;105.31;105.79;105.22;105.5;105.5;3075;105.78;-0.26;44.1;ESTAVEL;2023-10-17 17:00:00;fii;105.78;-0.27;105.78;-0.27
1697565600000;CDII11.SA;105.5;105.5;105.3;105.44;105.44;280;105.78;-0.32;42.44;ESTAVEL;2023-10-17 18:00:00;fii;105.78;-0.32;105.78;-0.32
1697569200000;CDII11.SA;105.44;105.44;105.3;105.3;105.3;151;105.77;-0.45;38.76;ESTAVEL;2023-10-17 19:00:00;fii;105.78;-0.45;105.78;-0.45
1697634000000;CDII11.SA;105.38;105.8;105.38;105.79;105.79;0;105.77;0.02;53.84;ESTAVEL;2023-10-18 13:00:00;fii;105.78;0.01;105.78;0.01
1697637600000;CDII11.SA;105.79;105.79;105.5;105.5;105.5;379;105.77;-0.25;46.54;ESTAVEL;2023-10-18 14:00:00;fii;105.77;-0.26;105.77;-0.26
1697641200000;CDII11.SA;105.78;105.79;105.78;105.78;105.78;104;105.77;0.01;53.14;ESTAVEL;2023-10-18 15:00:00;fii;105.77;0.01;105.77;0.01
1697644800000;CDII11.SA;105.78;105.78;105.35;105.78;105.78;754;105.77;0.01;53.14;ESTAVEL;2023-10-18 16:00:00;fii;105.77;0.01;105.77;0.01
1697648400000;CDII11.SA;105.78;105.78;105.77;105.77;105.77;33;105.77;0.0;52.87;ESTAVEL;2023-10-18 17:00:00;fii;105.77;-0.0;105.77;-0.0
1697652000000;CDII11.SA;105.78;105.78;105.6;105.78;105.78;269;105.77;0.01;53.13;ESTAVEL;2023-10-18 18:00:00;fii;105.77;0.01;105.77;0.01
1697655600000;CDII11.SA;105.77;105.87;105.61;105.86;105.86;1856;105.77;0.08;55.23;ESTAVEL;2023-10-18 19:00:00;fii;105.77;0.08;105.77;0.08
1697720400000;CDII11.SA;105.84;105.87;105.75;105.75;105.75;242;105.77;-0.02;51.79;ESTAVEL;2023-10-19 13:00:00;fii;105.77;-0.02;105.77;-0.02
1697724000000;CDII11.SA;105.75;105.87;105.75;105.87;105.87;1600;105.77;0.09;55.08;ESTAVEL;2023-10-19 14:00:00;fii;105.78;0.09;105.78;0.09
1697727600000;CDII11.SA;105.87;105.87;105.85;105.85;105.85;259;105.77;0.07;54.41;ESTAVEL;2023-10-19 15:00:00;fii;105.78;0.07;105.78;0.07
1697731200000;CDII11.SA;105.85;105.87;105.85;105.87;105.87;124;105.77;0.09;55.0;ESTAVEL;2023-10-19 16:00:00;fii;105.78;0.09;105.78;0.09
1697734800000;CDII11.SA;105.87;105.87;105.85;105.87;105.87;588;105.77;0.09;55.0;ESTAVEL;2023-10-19 17:00:00;fii;105.78;0.09;105.78;0.09
1697738400000;CDII11.SA;105.87;105.87;105.85;105.85;105.85;568;105.77;0.07;54.19;ESTAVEL;2023-10-19 18:00:00;fii;105.78;0.07;105.78;0.07
1697742000000;CDII11.SA;105.85;105.85;105.84;105.84;105.84;581;105.78;0.06;53.77;ESTAVEL;2023-10-19 19:00:00;fii;105.78;0.06;105.78;0.06
1697806800000;CDII11.SA;105.87;105.87;105.82;105.86;105.86;32;105.78;0.08;54.54;ESTAVEL;2023-10-20 13:00:00;fii;105.78;0.08;105.78;0.08
1697810400000;CDII11.SA;105.86;105.87;105.8;105.87;105.87;567;105.78;0.09;54.94;ESTAVEL;2023-10-20 14:00:00;fii;105.78;0.08;105.78;0.08
1697814000000;CDII11.SA;105.87;105.87;105.81;105.81;105.81;284;105.78;0.03;51.96;ESTAVEL;2023-10-20 15:00:00;fii;105.78;0.03;105.78;0.03
1697817600000;CDII11.SA;105.81;105.99;105.77;105.99;105.99;1479;105.78;0.2;59.12;ESTAVEL;2023-10-20 16:00:00;fii;105.78;0.2;105.78;0.2
1697821200000;CDII11.SA;105.99;105.99;105.99;105.99;105.99;39;105.78;0.2;59.12;ESTAVEL;2023-10-20 17:00:00;fii;105.79;0.19;105.79;0.19
