open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663689600000;EQPA3.SA;6.43;6.43;6.43;6.43;6.43;100;5.81;10.76;61.41;ESTAVEL;2022-09-20 16:00:00;stocks;5.81;10.73;5.81;10.73
1663696800000;EQPA3.SA;6.42;6.42;6.42;6.42;6.42;3900;5.81;10.47;60.64;ESTAVEL;2022-09-20 18:00:00;stocks;5.81;10.44;5.81;10.44
1663700400000;EQPA3.SA;6.4;6.48;6.4;6.48;6.48;1100;5.82;11.38;63.59;ESTAVEL;2022-09-20 19:00:00;stocks;5.82;11.35;5.82;11.35
1663765200000;EQPA3.SA;6.48;6.48;6.48;6.48;6.48;0;5.82;11.25;63.59;ESTAVEL;2022-09-21 13:00:00;stocks;5.83;11.22;5.83;11.22
1663768800000;EQPA3.SA;6.48;6.5;6.48;6.5;6.5;3300;5.83;11.46;64.62;ESTAVEL;2022-09-21 14:00:00;stocks;5.83;11.44;5.83;11.44
1663779600000;EQPA3.SA;6.54;6.6;6.54;6.6;6.6;1300;5.84;13.03;69.28;ESTAVEL;2022-09-21 17:00:00;stocks;5.84;13.0;5.84;13.0
1663783200000;EQPA3.SA;6.58;6.6;6.58;6.6;6.6;2600;5.85;12.88;69.28;ESTAVEL;2022-09-21 18:00:00;stocks;5.85;12.86;5.85;12.86
1663786800000;EQPA3.SA;6.58;6.6;6.58;6.6;6.6;0;5.85;12.74;69.28;ESTAVEL;2022-09-21 19:00:00;stocks;5.86;12.71;5.86;12.71
1663851600000;EQPA3.SA;6.43;6.43;6.43;6.43;6.43;100;5.86;9.73;54.14;ESTAVEL;2022-09-22 13:00:00;stocks;5.86;9.7;5.86;9.7
1663858800000;EQPA3.SA;6.7;6.7;6.7;6.7;6.7;400;5.87;14.17;66.62;ESTAVEL;2022-09-22 15:00:00;stocks;5.87;14.15;5.87;14.15
1663862400000;EQPA3.SA;6.4;6.4;6.4;6.4;6.4;100;5.87;8.96;50.25;ESTAVEL;2022-09-22 16:00:00;stocks;5.87;8.94;5.87;8.94
1663869600000;EQPA3.SA;6.7;6.7;6.68;6.7;6.7;1400;5.88;13.91;60.66;ESTAVEL;2022-09-22 18:00:00;stocks;5.88;13.88;5.88;13.88
1663938000000;EQPA3.SA;6.74;6.75;6.74;6.75;6.75;0;5.89;14.59;62.08;ESTAVEL;2022-09-23 13:00:00;stocks;5.89;14.56;5.89;14.56
1663945200000;EQPA3.SA;6.41;6.41;6.4;6.4;6.4;2000;5.9;8.56;48.78;ESTAVEL;2022-09-23 15:00:00;stocks;5.9;8.53;5.9;8.53
1663952400000;EQPA3.SA;6.72;6.72;6.72;6.72;6.72;100;5.9;13.83;57.7;ESTAVEL;2022-09-23 17:00:00;stocks;5.91;13.8;5.91;13.8
1663959600000;EQPA3.SA;6.72;6.73;6.72;6.72;6.72;400;5.91;13.67;57.7;ESTAVEL;2022-09-23 19:00:00;stocks;5.91;13.64;5.91;13.64
1664197200000;EQPA3.SA;6.73;6.75;6.73;6.75;6.75;0;5.92;14.02;58.49;ESTAVEL;2022-09-26 13:00:00;stocks;5.92;13.99;5.92;13.99
1664215200000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;0;5.93;9.69;50.13;ESTAVEL;2022-09-26 18:00:00;stocks;5.93;9.66;5.93;9.66
1664283600000;EQPA3.SA;6.21;6.21;6.21;6.21;6.21;0;5.93;4.74;42.53;ESTAVEL;2022-09-27 13:00:00;stocks;5.93;4.72;5.93;4.72
1664287200000;EQPA3.SA;6.26;6.26;6.26;6.26;6.26;200;5.93;5.53;44.1;ESTAVEL;2022-09-27 14:00:00;stocks;5.93;5.5;5.93;5.5
1664290800000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;0;5.94;6.14;45.39;ESTAVEL;2022-09-27 15:00:00;stocks;5.94;6.11;5.94;6.11
1664305200000;EQPA3.SA;6.48;6.48;6.48;6.48;6.48;1500;5.94;9.07;50.87;ESTAVEL;2022-09-27 19:00:00;stocks;5.94;9.04;5.94;9.04
1664370000000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;5.94;4.31;43.55;ESTAVEL;2022-09-28 13:00:00;stocks;5.95;4.29;5.95;4.29
1664380800000;EQPA3.SA;6.21;6.21;6.21;6.21;6.21;0;5.95;4.43;43.86;ESTAVEL;2022-09-28 16:00:00;stocks;5.95;4.41;5.95;4.41
1664391600000;EQPA3.SA;6.25;6.25;6.25;6.25;6.25;0;5.95;5.05;45.16;ESTAVEL;2022-09-28 19:00:00;stocks;5.95;5.03;5.95;5.03
1664460000000;EQPA3.SA;6.65;6.65;6.65;6.65;6.65;200;5.96;11.64;56.11;ESTAVEL;2022-09-29 14:00:00;stocks;5.96;11.62;5.96;11.62
1664463600000;EQPA3.SA;6.64;6.64;6.64;6.64;6.64;0;5.96;11.35;55.81;ESTAVEL;2022-09-29 15:00:00;stocks;5.96;11.32;5.96;11.32
1664546400000;EQPA3.SA;6.59;6.59;6.59;6.59;6.59;200;5.97;10.4;54.25;ESTAVEL;2022-09-30 14:00:00;stocks;5.97;10.37;5.97;10.37
1664550000000;EQPA3.SA;6.6;6.6;6.21;6.33;6.33;2100;5.97;5.98;46.9;ESTAVEL;2022-09-30 15:00:00;stocks;5.97;5.95;5.97;5.95
1664553600000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;100;5.98;6.24;47.49;ESTAVEL;2022-09-30 16:00:00;stocks;5.98;6.22;5.98;6.22
1664557200000;EQPA3.SA;6.44;6.45;6.43;6.43;6.43;400;5.98;7.5;49.88;ESTAVEL;2022-09-30 17:00:00;stocks;5.98;7.48;5.98;7.48
1664560800000;EQPA3.SA;6.44;6.44;6.44;6.44;6.44;100;5.99;7.59;50.19;ESTAVEL;2022-09-30 18:00:00;stocks;5.99;7.56;5.99;7.56
1664564400000;EQPA3.SA;6.44;6.44;6.44;6.44;6.44;100;5.99;7.51;50.19;ESTAVEL;2022-09-30 19:00:00;stocks;5.99;7.48;5.99;7.48
1664802000000;EQPA3.SA;6.44;6.44;6.43;6.43;6.43;0;5.99;7.26;49.84;ESTAVEL;2022-10-03 13:00:00;stocks;6.0;7.24;6.0;7.24
1664805600000;EQPA3.SA;6.18;6.39;6.18;6.32;6.32;1900;6.0;5.37;46.01;ESTAVEL;2022-10-03 14:00:00;stocks;6.0;5.34;6.0;5.34
1664809200000;EQPA3.SA;6.34;6.45;6.3;6.3;6.3;900;6.0;4.98;45.32;ESTAVEL;2022-10-03 15:00:00;stocks;6.0;4.96;6.0;4.96
1664812800000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;100;6.0;4.93;45.32;ESTAVEL;2022-10-03 16:00:00;stocks;6.01;4.91;6.01;4.91
1664816400000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;800;6.01;4.88;45.32;ESTAVEL;2022-10-03 17:00:00;stocks;6.01;4.86;6.01;4.86
1664823600000;EQPA3.SA;6.32;6.32;6.28;6.28;6.28;1400;6.01;4.5;44.5;ESTAVEL;2022-10-03 19:00:00;stocks;6.01;4.48;6.01;4.48
1664888400000;EQPA3.SA;6.49;6.49;6.3;6.42;6.42;0;6.01;6.76;51.19;ESTAVEL;2022-10-04 13:00:00;stocks;6.02;6.73;6.02;6.73
1664892000000;EQPA3.SA;6.29;6.31;6.29;6.31;6.31;300;6.02;4.88;46.45;ESTAVEL;2022-10-04 14:00:00;stocks;6.02;4.85;6.02;4.85
1664895600000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;100;6.02;4.99;46.93;ESTAVEL;2022-10-04 15:00:00;stocks;6.02;4.97;6.02;4.97
1664899200000;EQPA3.SA;6.32;6.43;6.32;6.43;6.43;900;6.02;6.74;52.04;ESTAVEL;2022-10-04 16:00:00;stocks;6.03;6.72;6.03;6.72
1664902800000;EQPA3.SA;6.42;6.42;6.42;6.42;6.42;1500;6.03;6.51;51.55;ESTAVEL;2022-10-04 17:00:00;stocks;6.03;6.49;6.03;6.49
1664982000000;EQPA3.SA;6.42;6.6;6.34;6.36;6.36;3900;6.03;5.45;48.62;ESTAVEL;2022-10-05 15:00:00;stocks;6.03;5.43;6.03;5.43
1664985600000;EQPA3.SA;6.36;6.7;6.36;6.7;6.7;1900;6.04;10.97;61.86;ESTAVEL;2022-10-05 16:00:00;stocks;6.04;10.95;6.04;10.95
1664989200000;EQPA3.SA;6.42;6.76;6.42;6.76;6.76;4400;6.04;11.83;63.64;ESTAVEL;2022-10-05 17:00:00;stocks;6.05;11.81;6.05;11.81
1664992800000;EQPA3.SA;6.75;6.76;6.4;6.42;6.42;2600;6.05;6.14;49.53;ESTAVEL;2022-10-05 18:00:00;stocks;6.05;6.12;6.05;6.12
1664996400000;EQPA3.SA;6.76;6.76;6.76;6.76;6.76;0;6.06;11.63;59.26;ESTAVEL;2022-10-05 19:00:00;stocks;6.06;11.61;6.06;11.61
1665061200000;EQPA3.SA;6.78;6.78;6.78;6.78;6.78;100;6.06;11.83;59.75;ESTAVEL;2022-10-06 13:00:00;stocks;6.06;11.8;6.06;11.8
1665064800000;EQPA3.SA;6.4;6.42;6.4;6.41;6.41;800;6.07;5.66;48.17;ESTAVEL;2022-10-06 14:00:00;stocks;6.07;5.64;6.07;5.64
1665068400000;EQPA3.SA;6.4;6.65;6.4;6.65;6.65;700;6.07;9.52;54.35;ESTAVEL;2022-10-06 15:00:00;stocks;6.07;9.49;6.07;9.49
1665072000000;EQPA3.SA;6.75;6.78;6.67;6.78;6.78;2300;6.08;11.53;57.32;ESTAVEL;2022-10-06 16:00:00;stocks;6.08;11.5;6.08;11.5
1665075600000;EQPA3.SA;6.8;6.8;6.8;6.8;6.8;2200;6.09;11.72;57.77;ESTAVEL;2022-10-06 17:00:00;stocks;6.09;11.7;6.09;11.7
1665079200000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;23200;6.09;12.41;58.95;ESTAVEL;2022-10-06 18:00:00;stocks;6.1;12.38;6.1;12.38
1665082800000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;0;6.1;12.27;58.95;ESTAVEL;2022-10-06 19:00:00;stocks;6.1;12.24;6.1;12.24
1665147600000;EQPA3.SA;6.77;6.77;6.77;6.77;6.77;3500;6.11;10.84;56.05;ESTAVEL;2022-10-07 13:00:00;stocks;6.11;10.81;6.11;10.81
1665154800000;EQPA3.SA;6.75;6.75;6.75;6.75;6.75;300;6.11;10.39;55.32;ESTAVEL;2022-10-07 15:00:00;stocks;6.12;10.37;6.12;10.37
1665158400000;EQPA3.SA;6.75;6.75;6.75;6.75;6.75;3700;6.12;10.28;55.32;ESTAVEL;2022-10-07 16:00:00;stocks;6.12;10.26;6.12;10.26
1665406800000;EQPA3.SA;6.84;6.9;6.84;6.9;6.9;4500;6.13;12.59;59.88;ESTAVEL;2022-10-10 13:00:00;stocks;6.13;12.56;6.13;12.56
1665410400000;EQPA3.SA;6.92;6.92;6.89;6.89;6.89;200;6.14;12.28;59.44;ESTAVEL;2022-10-10 14:00:00;stocks;6.14;12.26;6.14;12.26
1665414000000;EQPA3.SA;6.87;6.9;6.87;6.9;6.9;1300;6.14;12.31;59.76;ESTAVEL;2022-10-10 15:00:00;stocks;6.15;12.29;6.15;12.29
1665417600000;EQPA3.SA;6.91;6.91;6.91;6.91;6.91;200;6.15;12.33;60.09;ESTAVEL;2022-10-10 16:00:00;stocks;6.15;12.31;6.15;12.31
1665424800000;EQPA3.SA;6.92;6.92;6.92;6.92;6.92;100;6.16;12.35;60.45;ESTAVEL;2022-10-10 18:00:00;stocks;6.16;12.33;6.16;12.33
1665428400000;EQPA3.SA;6.91;6.95;6.9;6.95;6.95;1500;6.17;12.7;61.55;ESTAVEL;2022-10-10 19:00:00;stocks;6.17;12.67;6.17;12.67
1665496800000;EQPA3.SA;6.75;6.76;6.74;6.76;6.76;11000;6.17;9.51;51.73;ESTAVEL;2022-10-11 14:00:00;stocks;6.17;9.49;6.17;9.49
1665507600000;EQPA3.SA;6.82;6.82;6.82;6.82;6.82;100;6.18;10.37;54.21;ESTAVEL;2022-10-11 17:00:00;stocks;6.18;10.35;6.18;10.35
1665514800000;EQPA3.SA;6.81;6.93;6.81;6.93;6.93;500;6.19;12.01;58.44;ESTAVEL;2022-10-11 19:00:00;stocks;6.19;11.99;6.19;11.99
1665752400000;EQPA3.SA;6.72;6.76;6.72;6.76;6.76;0;6.19;9.16;50.66;ESTAVEL;2022-10-14 13:00:00;stocks;6.19;9.14;6.19;9.14
1665756000000;EQPA3.SA;6.95;6.95;6.95;6.95;6.95;100;6.2;12.1;57.47;ESTAVEL;2022-10-14 14:00:00;stocks;6.2;12.07;6.2;12.07
1665770400000;EQPA3.SA;7.0;7.0;7.0;7.0;7.0;64000;6.21;12.76;59.07;ESTAVEL;2022-10-14 18:00:00;stocks;6.21;12.74;6.21;12.74
1666015200000;EQPA3.SA;6.78;7.0;6.78;7.0;7.0;700;6.22;12.62;59.07;ESTAVEL;2022-10-17 14:00:00;stocks;6.22;12.59;6.22;12.59
1666018800000;EQPA3.SA;7.0;7.0;7.0;7.0;7.0;600;6.22;12.47;59.07;ESTAVEL;2022-10-17 15:00:00;stocks;6.22;12.45;6.22;12.45
1666026000000;EQPA3.SA;6.83;6.83;6.82;6.82;6.82;0;6.23;9.48;50.52;ESTAVEL;2022-10-17 17:00:00;stocks;6.23;9.46;6.23;9.46
1666098000000;EQPA3.SA;6.97;6.97;6.97;6.97;6.97;0;6.24;11.75;56.21;ESTAVEL;2022-10-18 13:00:00;stocks;6.24;11.73;6.24;11.73
1666288800000;EQPA3.SA;6.96;6.96;6.96;6.96;6.96;0;6.24;11.46;55.75;ESTAVEL;2022-10-20 18:00:00;stocks;6.25;11.44;6.25;11.44
1666360800000;EQPA3.SA;6.95;6.95;6.85;6.85;6.85;9400;6.25;9.6;50.82;ESTAVEL;2022-10-21 14:00:00;stocks;6.25;9.58;6.25;9.58
1666364400000;EQPA3.SA;7.02;7.02;6.85;6.85;6.85;800;6.26;9.49;50.82;ESTAVEL;2022-10-21 15:00:00;stocks;6.26;9.47;6.26;9.47
1666368000000;EQPA3.SA;6.86;6.87;6.85;6.87;6.87;700;6.26;9.7;51.72;ESTAVEL;2022-10-21 16:00:00;stocks;6.26;9.68;6.26;9.68
1666371600000;EQPA3.SA;6.87;6.87;6.87;6.87;6.87;500;6.27;9.6;51.72;ESTAVEL;2022-10-21 17:00:00;stocks;6.27;9.58;6.27;9.58
1666375200000;EQPA3.SA;6.87;6.87;6.87;6.87;6.87;400;6.27;9.49;51.72;ESTAVEL;2022-10-21 18:00:00;stocks;6.28;9.47;6.28;9.47
1666378800000;EQPA3.SA;6.87;6.87;6.87;6.87;6.87;300;6.28;9.39;51.72;ESTAVEL;2022-10-21 19:00:00;stocks;6.28;9.37;6.28;9.37
1666616400000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;700;6.29;8.97;50.48;ESTAVEL;2022-10-24 13:00:00;stocks;6.29;8.95;6.29;8.95
1666620000000;EQPA3.SA;6.87;6.87;6.87;6.87;6.87;200;6.29;9.19;51.73;ESTAVEL;2022-10-24 14:00:00;stocks;6.29;9.17;6.29;9.17
1666623600000;EQPA3.SA;6.87;6.87;6.87;6.87;6.87;0;6.3;9.09;51.73;ESTAVEL;2022-10-24 15:00:00;stocks;6.3;9.07;6.3;9.07
1666627200000;EQPA3.SA;6.86;6.86;6.86;6.86;6.86;100;6.3;8.84;50.98;ESTAVEL;2022-10-24 16:00:00;stocks;6.3;8.82;6.3;8.82
1666630800000;EQPA3.SA;6.9;6.9;6.86;6.86;6.86;400;6.31;8.74;50.98;ESTAVEL;2022-10-24 17:00:00;stocks;6.31;8.72;6.31;8.72
1666634400000;EQPA3.SA;6.86;6.86;6.86;6.86;6.86;100;6.31;8.65;50.98;ESTAVEL;2022-10-24 18:00:00;stocks;6.32;8.63;6.32;8.63
1666638000000;EQPA3.SA;6.9;6.91;6.85;6.85;6.85;700;6.32;8.4;50.08;ESTAVEL;2022-10-24 19:00:00;stocks;6.32;8.38;6.32;8.38
1666702800000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;0;6.32;8.31;50.08;ESTAVEL;2022-10-25 13:00:00;stocks;6.33;8.29;6.33;8.29
1666706400000;EQPA3.SA;6.86;6.86;6.86;6.86;6.86;700;6.33;8.37;51.08;ESTAVEL;2022-10-25 14:00:00;stocks;6.33;8.35;6.33;8.35
1666710000000;EQPA3.SA;6.86;6.86;6.86;6.86;6.86;0;6.34;8.28;51.08;ESTAVEL;2022-10-25 15:00:00;stocks;6.34;8.26;6.34;8.26
1666713600000;EQPA3.SA;6.86;7.02;6.85;7.02;7.02;500;6.34;10.69;64.37;ESTAVEL;2022-10-25 16:00:00;stocks;6.34;10.67;6.34;10.67
1666717200000;EQPA3.SA;6.88;6.88;6.87;6.87;6.87;500;6.35;8.23;50.52;ESTAVEL;2022-10-25 17:00:00;stocks;6.35;8.21;6.35;8.21
1666720800000;EQPA3.SA;6.88;6.88;6.85;6.85;6.85;1200;6.35;7.83;49.0;ESTAVEL;2022-10-25 18:00:00;stocks;6.35;7.81;6.35;7.81
1666724400000;EQPA3.SA;6.85;6.92;6.85;6.92;6.92;1300;6.36;8.84;54.18;ESTAVEL;2022-10-25 19:00:00;stocks;6.36;8.82;6.36;8.82
1666886400000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;0;6.36;7.65;48.84;ESTAVEL;2022-10-27 16:00:00;stocks;6.36;7.64;6.36;7.64
1666890000000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;100;6.37;7.57;48.84;ESTAVEL;2022-10-27 17:00:00;stocks;6.37;7.55;6.37;7.55
1666897200000;EQPA3.SA;6.9;7.0;6.9;7.0;7.0;2400;6.37;9.82;58.91;ESTAVEL;2022-10-27 19:00:00;stocks;6.38;9.8;6.38;9.8
1666976400000;EQPA3.SA;6.87;6.9;6.86;6.86;6.86;400;6.38;7.54;49.18;ESTAVEL;2022-10-28 17:00:00;stocks;6.38;7.52;6.38;7.52
1666980000000;EQPA3.SA;6.86;6.9;6.85;6.9;6.9;500;6.38;8.08;51.64;ESTAVEL;2022-10-28 18:00:00;stocks;6.39;8.06;6.39;8.06
1666983600000;EQPA3.SA;6.85;6.9;6.85;6.85;6.85;400;6.39;7.22;48.48;ESTAVEL;2022-10-28 19:00:00;stocks;6.39;7.2;6.39;7.2
1667221200000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;0;6.39;7.14;48.48;ESTAVEL;2022-10-31 13:00:00;stocks;6.39;7.12;6.39;7.12
1667224800000;EQPA3.SA;6.84;6.84;6.84;6.84;6.84;100;6.4;6.91;47.8;ESTAVEL;2022-10-31 14:00:00;stocks;6.4;6.89;6.4;6.89
1667228400000;EQPA3.SA;6.84;6.84;6.82;6.84;6.84;400;6.4;6.84;47.8;ESTAVEL;2022-10-31 15:00:00;stocks;6.4;6.82;6.4;6.82
1667232000000;EQPA3.SA;6.84;6.88;6.84;6.85;6.85;1300;6.41;6.92;48.64;ESTAVEL;2022-10-31 16:00:00;stocks;6.41;6.9;6.41;6.9
1667235600000;EQPA3.SA;6.87;6.87;6.87;6.87;6.87;0;6.41;7.16;50.34;ESTAVEL;2022-10-31 17:00:00;stocks;6.41;7.14;6.41;7.14
1667239200000;EQPA3.SA;6.89;6.89;6.84;6.88;6.88;1200;6.42;7.23;51.21;ESTAVEL;2022-10-31 18:00:00;stocks;6.42;7.22;6.42;7.22
1667242800000;EQPA3.SA;6.88;6.96;6.86;6.86;6.86;1000;6.42;6.85;49.35;ESTAVEL;2022-10-31 19:00:00;stocks;6.42;6.83;6.42;6.83
1667311200000;EQPA3.SA;6.99;7.0;6.94;6.94;6.94;0;6.43;8.01;56.22;ESTAVEL;2022-11-01 14:00:00;stocks;6.43;7.99;6.43;7.99
1667322000000;EQPA3.SA;6.95;6.95;6.95;6.95;6.95;2000;6.43;8.08;57.01;ESTAVEL;2022-11-01 17:00:00;stocks;6.43;8.06;6.43;8.06
1667325600000;EQPA3.SA;6.95;6.95;6.95;6.95;6.95;100;6.44;7.99;57.01;ESTAVEL;2022-11-01 18:00:00;stocks;6.44;7.97;6.44;7.97
1667329200000;EQPA3.SA;6.95;6.95;6.95;6.95;6.95;600;6.44;7.9;57.01;ESTAVEL;2022-11-01 19:00:00;stocks;6.44;7.89;6.44;7.89
1667494800000;EQPA3.SA;6.96;7.0;6.96;6.96;6.96;300;6.45;7.97;57.95;ESTAVEL;2022-11-03 17:00:00;stocks;6.45;7.95;6.45;7.95
1667498400000;EQPA3.SA;7.05;7.05;6.96;6.97;6.97;1500;6.45;8.04;58.92;ESTAVEL;2022-11-03 18:00:00;stocks;6.45;8.02;6.45;8.02
1667502000000;EQPA3.SA;7.1;7.1;6.97;6.97;6.97;400;6.46;7.95;58.92;ESTAVEL;2022-11-03 19:00:00;stocks;6.46;7.94;6.46;7.94
1667570400000;EQPA3.SA;7.0;7.0;7.0;7.0;7.0;100;6.46;8.33;61.97;ESTAVEL;2022-11-04 14:00:00;stocks;6.46;8.31;6.46;8.31
1667574000000;EQPA3.SA;7.14;7.14;7.14;7.14;7.14;100;6.47;10.38;72.31;CAIR;2022-11-04 15:00:00;stocks;6.47;10.36;6.47;10.36
1667577600000;EQPA3.SA;6.96;6.96;6.96;6.96;6.96;200;6.47;7.51;52.54;ESTAVEL;2022-11-04 16:00:00;stocks;6.47;7.5;6.47;7.5
1667584800000;EQPA3.SA;7.0;7.0;6.96;6.96;6.96;1200;6.48;7.43;52.54;ESTAVEL;2022-11-04 18:00:00;stocks;6.48;7.42;6.48;7.42
1667840400000;EQPA3.SA;6.98;6.99;6.96;6.99;6.99;3600;6.48;7.81;54.92;ESTAVEL;2022-11-07 17:00:00;stocks;6.48;7.8;6.48;7.8
1667844000000;EQPA3.SA;6.99;6.99;6.99;6.99;6.99;100;6.49;7.73;54.92;ESTAVEL;2022-11-07 18:00:00;stocks;6.49;7.71;6.49;7.71
1667847600000;EQPA3.SA;6.96;7.0;6.96;6.96;6.96;2700;6.49;7.19;51.9;ESTAVEL;2022-11-07 19:00:00;stocks;6.49;7.17;6.49;7.17
1667912400000;EQPA3.SA;7.0;7.0;7.0;7.0;7.0;0;6.5;7.72;55.42;ESTAVEL;2022-11-08 13:00:00;stocks;6.5;7.7;6.5;7.7
1667923200000;EQPA3.SA;7.0;7.0;6.96;6.96;6.96;400;6.5;7.03;51.37;ESTAVEL;2022-11-08 16:00:00;stocks;6.5;7.01;6.5;7.01
1667926800000;EQPA3.SA;6.96;6.96;6.96;6.96;6.96;100;6.51;6.95;51.37;ESTAVEL;2022-11-08 17:00:00;stocks;6.51;6.94;6.51;6.94
1667934000000;EQPA3.SA;6.96;6.96;6.96;6.96;6.96;100;6.51;6.88;51.37;ESTAVEL;2022-11-08 19:00:00;stocks;6.51;6.86;6.51;6.86
1667998800000;EQPA3.SA;6.96;6.96;6.95;6.95;6.95;200;6.52;6.66;50.22;ESTAVEL;2022-11-09 13:00:00;stocks;6.52;6.64;6.52;6.64
1668002400000;EQPA3.SA;6.97;6.97;6.97;6.97;6.97;200;6.52;6.89;52.5;ESTAVEL;2022-11-09 14:00:00;stocks;6.52;6.87;6.52;6.87
1668016800000;EQPA3.SA;6.96;6.96;6.95;6.95;6.95;900;6.53;6.51;50.03;ESTAVEL;2022-11-09 18:00:00;stocks;6.53;6.5;6.53;6.5
1668020400000;EQPA3.SA;6.95;6.95;6.55;6.6;6.6;4300;6.53;1.14;26.52;ESTAVEL;2022-11-09 19:00:00;stocks;6.53;1.12;6.53;1.12
1668088800000;EQPA3.SA;6.63;6.63;6.6;6.6;6.6;0;6.53;1.13;26.52;ESTAVEL;2022-11-10 14:00:00;stocks;6.53;1.11;6.53;1.11
1668092400000;EQPA3.SA;6.6;6.6;6.6;6.6;6.6;100;6.53;1.11;26.52;ESTAVEL;2022-11-10 15:00:00;stocks;6.53;1.1;6.53;1.1
1668099600000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;3200;6.53;-0.41;22.71;SUBIR;2022-11-10 17:00:00;stocks;6.53;-0.43;6.53;-0.43
1668106800000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;0;6.53;-0.41;22.71;SUBIR;2022-11-10 19:00:00;stocks;6.53;-0.42;6.53;-0.42
1668171600000;EQPA3.SA;6.3;6.5;6.3;6.5;6.5;100;6.53;-0.41;22.71;SUBIR;2022-11-11 13:00:00;stocks;6.53;-0.42;6.53;-0.42
1668178800000;EQPA3.SA;6.68;6.68;6.68;6.68;6.68;200;6.53;2.33;41.57;ESTAVEL;2022-11-11 15:00:00;stocks;6.53;2.31;6.53;2.31
1668189600000;EQPA3.SA;6.78;6.8;6.51;6.51;6.51;700;6.53;-0.27;33.31;ESTAVEL;2022-11-11 18:00:00;stocks;6.53;-0.29;6.53;-0.29
1668438000000;EQPA3.SA;6.82;6.83;6.82;6.83;6.83;0;6.53;4.58;52.47;ESTAVEL;2022-11-14 15:00:00;stocks;6.53;4.57;6.53;4.57
1668441600000;EQPA3.SA;6.83;6.83;6.83;6.83;6.83;100;6.53;4.53;52.47;ESTAVEL;2022-11-14 16:00:00;stocks;6.53;4.52;6.53;4.52
1668445200000;EQPA3.SA;6.61;6.8;6.6;6.8;6.8;3100;6.54;4.03;50.88;ESTAVEL;2022-11-14 17:00:00;stocks;6.54;4.02;6.54;4.02
1668603600000;EQPA3.SA;7.0;7.01;6.87;6.87;6.87;200;6.54;5.05;54.35;ESTAVEL;2022-11-16 13:00:00;stocks;6.54;5.04;6.54;5.04
1668607200000;EQPA3.SA;6.89;6.89;6.89;6.89;6.89;200;6.54;5.3;55.33;ESTAVEL;2022-11-16 14:00:00;stocks;6.54;5.29;6.54;5.29
1668610800000;EQPA3.SA;6.9;6.9;6.87;6.87;6.87;800;6.55;4.94;54.09;ESTAVEL;2022-11-16 15:00:00;stocks;6.55;4.93;6.55;4.93
1668618000000;EQPA3.SA;6.88;6.96;6.88;6.96;6.96;900;6.55;6.25;58.59;ESTAVEL;2022-11-16 17:00:00;stocks;6.55;6.24;6.55;6.24
1668621600000;EQPA3.SA;6.93;6.93;6.93;6.93;6.93;100;6.55;5.73;56.6;ESTAVEL;2022-11-16 18:00:00;stocks;6.56;5.72;6.56;5.72
1668625200000;EQPA3.SA;6.88;7.0;6.88;6.89;6.89;3300;6.56;5.07;53.96;ESTAVEL;2022-11-16 19:00:00;stocks;6.56;5.05;6.56;5.05
1668693600000;EQPA3.SA;6.84;6.87;6.84;6.87;6.87;0;6.56;4.71;52.64;ESTAVEL;2022-11-17 14:00:00;stocks;6.56;4.7;6.56;4.7
1668708000000;EQPA3.SA;6.75;6.75;6.74;6.74;6.74;1900;6.56;2.7;44.95;ESTAVEL;2022-11-17 18:00:00;stocks;6.56;2.69;6.56;2.69
1668711600000;EQPA3.SA;6.74;6.74;6.74;6.74;6.74;100;6.56;2.67;44.95;ESTAVEL;2022-11-17 19:00:00;stocks;6.57;2.66;6.57;2.66
1668776400000;EQPA3.SA;6.9;6.9;6.9;6.9;6.9;0;6.57;5.06;54.45;ESTAVEL;2022-11-18 13:00:00;stocks;6.57;5.05;6.57;5.05
1668780000000;EQPA3.SA;6.84;6.84;6.51;6.6;6.6;19000;6.57;0.49;40.38;ESTAVEL;2022-11-18 14:00:00;stocks;6.57;0.47;6.57;0.47
1668783600000;EQPA3.SA;6.6;6.61;6.59;6.59;6.59;3200;6.57;0.33;40.01;ESTAVEL;2022-11-18 15:00:00;stocks;6.57;0.32;6.57;0.32
