open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671040800000;RNDP11.SA;146.29;146.3;146.29;146.3;146.3;5;182.85;-19.99;52.39;ESTAVEL;2022-12-14 18:00:00;fii;181.43;-19.36;181.43;-19.36
1671112800000;RNDP11.SA;146.2;146.2;146.2;146.2;146.2;0;182.48;-19.88;52.21;ESTAVEL;2022-12-15 14:00:00;fii;181.07;-19.26;181.07;-19.26
1671116400000;RNDP11.SA;138.17;146.19;138.17;146.19;146.19;3;182.12;-19.73;52.19;ESTAVEL;2022-12-15 15:00:00;fii;180.73;-19.11;180.73;-19.11
1671127200000;RNDP11.SA;146.15;146.18;146.15;146.18;146.18;20;181.77;-19.58;52.17;ESTAVEL;2022-12-15 18:00:00;fii;180.38;-18.96;180.38;-18.96
1671130800000;RNDP11.SA;146.18;146.18;146.18;146.18;146.18;0;181.41;-19.42;52.17;ESTAVEL;2022-12-15 19:00:00;fii;180.04;-18.81;180.04;-18.81
1671202800000;RNDP11.SA;141.01;146.18;141.01;146.18;146.18;5;181.06;-19.26;52.17;ESTAVEL;2022-12-16 15:00:00;fii;179.7;-18.65;179.7;-18.65
1671206400000;RNDP11.SA;146.18;146.18;146.17;146.17;146.17;2;180.71;-19.11;52.14;ESTAVEL;2022-12-16 16:00:00;fii;179.37;-18.51;179.37;-18.51
1671210000000;RNDP11.SA;146.18;146.18;146.18;146.18;146.18;1;180.37;-18.96;52.17;ESTAVEL;2022-12-16 17:00:00;fii;179.03;-18.35;179.03;-18.35
1671213600000;RNDP11.SA;146.16;146.16;146.16;146.16;146.16;9;180.03;-18.81;52.1;ESTAVEL;2022-12-16 18:00:00;fii;178.71;-18.21;178.71;-18.21
1671454800000;RNDP11.SA;146.15;146.15;146.15;146.15;146.15;0;179.69;-18.67;52.07;ESTAVEL;2022-12-19 13:00:00;fii;178.38;-18.07;178.38;-18.07
1671458400000;RNDP11.SA;146.15;146.15;140.0;140.0;140.0;5;179.3;-21.92;36.77;ESTAVEL;2022-12-19 14:00:00;fii;178.0;-21.35;178.0;-21.35
1671462000000;RNDP11.SA;140.5;140.5;140.5;140.5;140.5;1;178.91;-21.47;38.36;ESTAVEL;2022-12-19 15:00:00;fii;177.62;-20.9;177.62;-20.9
1671465600000;RNDP11.SA;142.2;142.2;140.0;140.0;140.0;11;178.52;-21.58;37.35;ESTAVEL;2022-12-19 16:00:00;fii;177.25;-21.01;177.25;-21.01
1671469200000;RNDP11.SA;142.2;142.2;142.2;142.2;142.2;1;178.16;-20.18;44.29;ESTAVEL;2022-12-19 17:00:00;fii;176.9;-19.61;176.9;-19.61
1671541200000;RNDP11.SA;142.2;146.17;142.2;146.17;146.17;1;177.84;-17.81;54.16;ESTAVEL;2022-12-20 13:00:00;fii;176.59;-17.23;176.59;-17.23
1671548400000;RNDP11.SA;145.0;145.0;142.2;142.2;142.2;20;177.49;-19.88;45.48;ESTAVEL;2022-12-20 15:00:00;fii;176.25;-19.32;176.25;-19.32
1671552000000;RNDP11.SA;146.0;146.0;145.99;146.0;146.0;5;177.17;-17.6;53.21;ESTAVEL;2022-12-20 16:00:00;fii;175.94;-17.02;175.94;-17.02
1671555600000;RNDP11.SA;146.0;146.0;146.0;146.0;146.0;1;176.86;-17.45;53.21;ESTAVEL;2022-12-20 17:00:00;fii;175.64;-16.88;175.64;-16.88
1671559200000;RNDP11.SA;146.03;146.03;146.0;146.0;146.0;9;176.56;-17.31;53.21;ESTAVEL;2022-12-20 18:00:00;fii;175.35;-16.74;175.35;-16.74
1671562800000;RNDP11.SA;146.18;146.18;140.0;146.18;146.18;6;176.25;-17.06;53.6;ESTAVEL;2022-12-20 19:00:00;fii;175.06;-16.5;175.06;-16.5
1671627600000;RNDP11.SA;142.42;142.42;142.42;142.42;142.42;0;175.92;-19.04;45.15;ESTAVEL;2022-12-21 13:00:00;fii;174.73;-18.49;174.73;-18.49
1671638400000;RNDP11.SA;142.55;142.55;140.0;140.0;140.0;4;175.56;-20.26;40.71;ESTAVEL;2022-12-21 16:00:00;fii;174.38;-19.72;174.38;-19.72
1671714000000;RNDP11.SA;140.03;140.03;140.03;140.03;140.03;0;175.21;-20.08;40.78;ESTAVEL;2022-12-22 13:00:00;fii;174.04;-19.54;174.04;-19.54
1671732000000;RNDP11.SA;144.99;146.18;144.99;146.18;146.18;21;174.92;-16.43;54.09;ESTAVEL;2022-12-22 18:00:00;fii;173.76;-15.87;173.76;-15.87
1671800400000;RNDP11.SA;147.02;147.02;147.02;147.02;147.02;0;174.64;-15.82;55.56;ESTAVEL;2022-12-23 13:00:00;fii;173.49;-15.26;173.49;-15.26
1671804000000;RNDP11.SA;149.83;154.22;149.83;154.22;154.22;44;174.44;-11.59;65.69;ESTAVEL;2022-12-23 14:00:00;fii;173.3;-11.01;173.3;-11.01
1671807600000;RNDP11.SA;160.5;161.0;160.5;161.0;161.0;5;174.3;-7.63;72.14;ESTAVEL;2022-12-23 15:00:00;fii;173.18;-7.03;173.18;-7.03
1671811200000;RNDP11.SA;162.93;162.93;162.93;162.93;162.93;5;174.19;-6.46;73.65;ESTAVEL;2022-12-23 16:00:00;fii;173.08;-5.86;173.08;-5.86
1671814800000;RNDP11.SA;185.74;185.74;185.2;185.2;185.2;19;174.3;6.25;84.29;CAIR;2022-12-23 17:00:00;fii;173.2;6.93;173.2;6.93
1671822000000;RNDP11.SA;182.98;185.16;182.98;185.16;185.16;3;174.41;6.17;84.22;CAIR;2022-12-23 19:00:00;fii;173.32;6.83;173.32;6.83
1672059600000;RNDP11.SA;191.99;193.9;184.96;189.98;189.98;42;174.56;8.83;85.67;CAIR;2022-12-26 13:00:00;fii;173.48;9.51;173.48;9.51
1672063200000;RNDP11.SA;189.97;189.97;189.97;189.97;189.97;4;174.72;8.73;85.65;CAIR;2022-12-26 14:00:00;fii;173.65;9.4;173.65;9.4
1672066800000;RNDP11.SA;189.0;189.0;189.0;189.0;189.0;1;174.86;8.09;83.85;CAIR;2022-12-26 15:00:00;fii;173.8;8.74;173.8;8.74
1672074000000;RNDP11.SA;189.0;189.0;189.0;189.0;189.0;5;175.0;8.0;83.85;CAIR;2022-12-26 17:00:00;fii;173.95;8.65;173.95;8.65
1672077600000;RNDP11.SA;189.0;189.0;189.0;189.0;189.0;1;175.14;7.92;83.85;CAIR;2022-12-26 18:00:00;fii;174.1;8.56;174.1;8.56
1672081200000;RNDP11.SA;183.01;183.01;183.0;183.0;183.0;4;175.22;4.44;72.15;CAIR;2022-12-26 19:00:00;fii;174.19;5.06;174.19;5.06
1672146000000;RNDP11.SA;183.0;189.9;183.0;189.17;189.17;20;175.35;7.88;75.88;CAIR;2022-12-27 13:00:00;fii;174.34;8.5;174.34;8.5
1672153200000;RNDP11.SA;189.01;189.17;189.01;189.17;189.17;2;175.49;7.79;75.88;CAIR;2022-12-27 15:00:00;fii;174.49;8.41;174.49;8.41
1672156800000;RNDP11.SA;189.89;189.89;189.89;189.89;189.89;11;175.64;8.12;76.31;CAIR;2022-12-27 16:00:00;fii;174.64;8.73;174.64;8.73
1672160400000;RNDP11.SA;189.89;189.89;189.88;189.88;189.88;6;175.78;8.02;76.29;CAIR;2022-12-27 17:00:00;fii;174.8;8.63;174.8;8.63
1672232400000;RNDP11.SA;189.96;189.96;189.0;189.95;189.95;15;175.92;7.98;76.34;CAIR;2022-12-28 13:00:00;fii;174.95;8.58;174.95;8.58
1672236000000;RNDP11.SA;189.95;189.95;189.95;189.95;189.95;1;176.06;7.89;76.34;CAIR;2022-12-28 14:00:00;fii;175.1;8.48;175.1;8.48
1672246800000;RNDP11.SA;189.95;189.95;189.95;189.95;189.95;1;176.2;7.81;76.34;CAIR;2022-12-28 17:00:00;fii;175.25;8.39;175.25;8.39
1672254000000;RNDP11.SA;188.0;188.0;186.01;186.01;186.01;22;176.29;5.51;66.92;ESTAVEL;2022-12-28 19:00:00;fii;175.35;6.08;175.35;6.08
1672318800000;RNDP11.SA;187.52;187.52;187.52;187.52;187.52;0;176.41;6.3;68.52;ESTAVEL;2022-12-29 13:00:00;fii;175.47;6.86;175.47;6.86
1672322400000;RNDP11.SA;189.94;189.94;189.94;189.94;189.94;2;176.54;7.59;70.95;CAIR;2022-12-29 14:00:00;fii;175.62;8.15;175.62;8.15
1672326000000;RNDP11.SA;185.01;185.01;185.01;185.01;185.01;1;176.62;4.75;60.68;ESTAVEL;2022-12-29 15:00:00;fii;175.71;5.29;175.71;5.29
1672329600000;RNDP11.SA;186.0;186.0;182.01;182.01;182.01;3;176.68;3.02;55.42;ESTAVEL;2022-12-29 16:00:00;fii;175.78;3.55;175.78;3.55
1672333200000;RNDP11.SA;181.0;181.0;160.0;160.0;160.0;23;176.51;-9.35;32.89;ESTAVEL;2022-12-29 17:00:00;fii;175.62;-8.89;175.62;-8.89
1672336800000;RNDP11.SA;160.0;160.0;159.8;160.0;160.0;43;176.35;-9.27;32.89;ESTAVEL;2022-12-29 18:00:00;fii;175.46;-8.81;175.46;-8.81
1672340400000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;6;176.19;-9.19;32.89;ESTAVEL;2022-12-29 19:00:00;fii;175.31;-8.73;175.31;-8.73
1672664400000;RNDP11.SA;155.39;164.0;155.39;155.4;155.4;78;175.98;-11.69;29.74;SUBIR;2023-01-02 13:00:00;fii;175.11;-11.26;175.11;-11.26
1672668000000;RNDP11.SA;135.01;135.01;135.01;135.01;135.01;16;175.57;-23.1;20.4;SUBIR;2023-01-02 14:00:00;fii;174.71;-22.72;174.71;-22.72
1672671600000;RNDP11.SA;137.0;140.4;136.98;140.4;140.4;5;175.22;-19.87;26.93;SUBIR;2023-01-02 15:00:00;fii;174.37;-19.48;174.37;-19.48
1672675200000;RNDP11.SA;156.53;160.0;156.53;160.0;160.0;18;175.07;-8.61;44.7;ESTAVEL;2023-01-02 16:00:00;fii;174.22;-8.16;174.22;-8.16
1672678800000;RNDP11.SA;144.0;144.0;144.0;144.0;144.0;1;174.76;-17.6;36.83;ESTAVEL;2023-01-02 17:00:00;fii;173.92;-17.2;173.92;-17.2
1672682400000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;1;174.55;-11.77;43.52;ESTAVEL;2023-01-02 18:00:00;fii;173.72;-11.35;173.72;-11.35
1672686000000;RNDP11.SA;154.99;157.01;154.99;157.01;157.01;4;174.38;-9.96;45.4;ESTAVEL;2023-01-02 19:00:00;fii;173.56;-9.53;173.56;-9.53
1672750800000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;0;174.14;-13.86;41.91;ESTAVEL;2023-01-03 13:00:00;fii;173.32;-13.46;173.32;-13.46
1672754400000;RNDP11.SA;150.0;150.0;141.0;149.0;149.0;20;173.89;-14.31;41.42;ESTAVEL;2023-01-03 14:00:00;fii;173.08;-13.91;173.08;-13.91
1672758000000;RNDP11.SA;150.0;155.0;150.0;155.0;155.0;7;173.7;-10.76;45.53;ESTAVEL;2023-01-03 15:00:00;fii;172.9;-10.35;172.9;-10.35
1672765200000;RNDP11.SA;154.99;155.0;154.99;155.0;155.0;13;173.51;-10.67;45.53;ESTAVEL;2023-01-03 17:00:00;fii;172.72;-10.26;172.72;-10.26
1672772400000;RNDP11.SA;154.99;154.99;154.99;154.99;154.99;1;173.33;-10.58;45.52;ESTAVEL;2023-01-03 19:00:00;fii;172.54;-10.17;172.54;-10.17
1672837200000;RNDP11.SA;154.99;154.99;154.99;154.99;154.99;0;173.14;-10.49;45.52;ESTAVEL;2023-01-04 13:00:00;fii;172.37;-10.08;172.37;-10.08
1672844400000;RNDP11.SA;155.0;155.0;154.99;154.99;154.99;4;172.96;-10.39;45.52;ESTAVEL;2023-01-04 15:00:00;fii;172.19;-9.99;172.19;-9.99
1672848000000;RNDP11.SA;155.0;155.0;155.0;155.0;155.0;1;172.79;-10.29;45.53;ESTAVEL;2023-01-04 16:00:00;fii;172.02;-9.9;172.02;-9.9
1672855200000;RNDP11.SA;158.13;158.14;158.13;158.14;158.14;5;172.64;-8.4;48.48;ESTAVEL;2023-01-04 18:00:00;fii;171.88;-8.0;171.88;-8.0
1672923600000;RNDP11.SA;158.13;158.13;154.0;154.0;154.0;13;172.45;-10.7;45.02;ESTAVEL;2023-01-05 13:00:00;fii;171.71;-10.31;171.71;-10.31
1672927200000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;3;172.27;-10.61;45.02;ESTAVEL;2023-01-05 14:00:00;fii;171.53;-10.22;171.53;-10.22
1672930800000;RNDP11.SA;158.13;160.0;158.13;159.99;159.99;90;172.15;-7.06;50.9;ESTAVEL;2023-01-05 15:00:00;fii;171.41;-6.66;171.41;-6.66
1672934400000;RNDP11.SA;154.01;154.01;154.01;154.01;154.01;1;171.97;-10.44;45.65;ESTAVEL;2023-01-05 16:00:00;fii;171.24;-10.06;171.24;-10.06
1672938000000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;1;171.85;-6.9;51.09;ESTAVEL;2023-01-05 17:00:00;fii;171.13;-6.51;171.13;-6.51
1672941600000;RNDP11.SA;159.98;159.98;159.97;159.97;159.97;9;171.73;-6.85;51.07;ESTAVEL;2023-01-05 18:00:00;fii;171.02;-6.46;171.02;-6.46
1672945200000;RNDP11.SA;159.97;160.0;155.64;160.0;160.0;4;171.61;-6.77;51.1;ESTAVEL;2023-01-05 19:00:00;fii;170.91;-6.38;170.91;-6.38
1673010000000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;1;171.5;-6.71;51.09;ESTAVEL;2023-01-06 13:00:00;fii;170.8;-6.33;170.8;-6.33
1673013600000;RNDP11.SA;150.0;157.99;150.0;157.99;157.99;9;171.36;-7.8;48.89;ESTAVEL;2023-01-06 14:00:00;fii;170.67;-7.43;170.67;-7.43
1673017200000;RNDP11.SA;157.99;158.0;157.99;158.0;158.0;4;171.23;-7.73;48.9;ESTAVEL;2023-01-06 15:00:00;fii;170.54;-7.36;170.54;-7.36
1673020800000;RNDP11.SA;158.0;158.0;158.0;158.0;158.0;1;171.1;-7.66;48.9;ESTAVEL;2023-01-06 16:00:00;fii;170.42;-7.29;170.42;-7.29
1673028000000;RNDP11.SA;149.98;149.98;148.01;148.01;148.01;4;170.87;-13.38;38.56;ESTAVEL;2023-01-06 18:00:00;fii;170.2;-13.04;170.2;-13.04
1673031600000;RNDP11.SA;149.8;149.8;149.8;149.8;149.8;2;170.66;-12.22;40.97;ESTAVEL;2023-01-06 19:00:00;fii;169.99;-11.88;169.99;-11.88
1673269200000;RNDP11.SA;159.56;159.56;157.65;157.65;157.65;7;170.53;-7.55;50.19;ESTAVEL;2023-01-09 13:00:00;fii;169.87;-7.19;169.87;-7.19
1673272800000;RNDP11.SA;157.65;157.65;157.65;157.65;157.65;50;170.4;-7.48;50.19;ESTAVEL;2023-01-09 14:00:00;fii;169.75;-7.13;169.75;-7.13
1673276400000;RNDP11.SA;157.65;159.97;157.65;159.97;159.97;17;170.3;-6.06;52.72;ESTAVEL;2023-01-09 15:00:00;fii;169.65;-5.71;169.65;-5.71
1673280000000;RNDP11.SA;159.96;159.96;159.96;159.96;159.96;3;170.19;-6.01;52.71;ESTAVEL;2023-01-09 16:00:00;fii;169.55;-5.66;169.55;-5.66
1673283600000;RNDP11.SA;148.88;148.88;148.87;148.87;148.87;7;169.98;-12.42;41.12;ESTAVEL;2023-01-09 17:00:00;fii;169.35;-12.09;169.35;-12.09
1673287200000;RNDP11.SA;157.0;157.99;157.0;157.99;157.99;6;169.86;-6.99;50.72;ESTAVEL;2023-01-09 18:00:00;fii;169.23;-6.64;169.23;-6.64
1673290800000;RNDP11.SA;149.25;158.99;149.25;158.99;158.99;22;169.75;-6.34;51.65;ESTAVEL;2023-01-09 19:00:00;fii;169.13;-6.0;169.13;-6.0
1673355600000;RNDP11.SA;153.8;154.0;153.8;154.0;154.0;0;169.6;-9.2;46.89;ESTAVEL;2023-01-10 13:00:00;fii;168.98;-8.87;168.98;-8.87
1673359200000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;30;169.44;-9.11;46.89;ESTAVEL;2023-01-10 14:00:00;fii;168.83;-8.78;168.83;-8.78
1673362800000;RNDP11.SA;158.99;158.99;158.99;158.99;158.99;3;169.34;-6.11;52.02;ESTAVEL;2023-01-10 15:00:00;fii;168.73;-5.77;168.73;-5.77
1673366400000;RNDP11.SA;155.0;159.0;155.0;159.0;159.0;6;169.24;-6.05;52.03;ESTAVEL;2023-01-10 16:00:00;fii;168.64;-5.71;168.64;-5.71
1673370000000;RNDP11.SA;159.0;159.0;146.13;146.13;146.13;6;169.01;-13.54;40.37;ESTAVEL;2023-01-10 17:00:00;fii;168.41;-13.23;168.41;-13.23
1673373600000;RNDP11.SA;146.13;146.13;146.13;146.13;146.13;5;168.78;-13.42;40.37;ESTAVEL;2023-01-10 18:00:00;fii;168.19;-13.12;168.19;-13.12
1673377200000;RNDP11.SA;148.01;150.0;148.01;150.0;150.0;7;168.59;-11.03;44.69;ESTAVEL;2023-01-10 19:00:00;fii;168.01;-10.72;168.01;-10.72
1673442000000;RNDP11.SA;147.0;147.0;147.0;147.0;147.0;0;168.38;-12.7;42.15;ESTAVEL;2023-01-11 13:00:00;fii;167.8;-12.4;167.8;-12.4
1673449200000;RNDP11.SA;155.98;155.98;155.98;155.98;155.98;1;168.25;-7.29;51.13;ESTAVEL;2023-01-11 15:00:00;fii;167.68;-6.98;167.68;-6.98
1673452800000;RNDP11.SA;155.0;155.0;155.0;155.0;155.0;2;168.12;-7.8;50.21;ESTAVEL;2023-01-11 16:00:00;fii;167.55;-7.49;167.55;-7.49
1673456400000;RNDP11.SA;148.01;148.01;148.01;148.01;148.01;1;167.92;-11.86;44.14;ESTAVEL;2023-01-11 17:00:00;fii;167.36;-11.56;167.36;-11.56
1673460000000;RNDP11.SA;154.94;154.94;154.94;154.94;154.94;1;167.79;-7.66;50.53;ESTAVEL;2023-01-11 18:00:00;fii;167.24;-7.35;167.24;-7.35
1673528400000;RNDP11.SA;150.0;150.0;148.01;148.01;148.01;1;167.59;-11.69;44.99;ESTAVEL;2023-01-12 13:00:00;fii;167.04;-11.39;167.04;-11.39
1673532000000;RNDP11.SA;150.0;154.94;148.01;154.94;154.94;28;167.47;-7.48;50.8;ESTAVEL;2023-01-12 14:00:00;fii;166.92;-7.18;166.92;-7.18
1673535600000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;2;167.29;-10.34;46.99;ESTAVEL;2023-01-12 15:00:00;fii;166.76;-10.05;166.76;-10.05
1673542800000;RNDP11.SA;154.93;154.94;154.93;154.94;154.94;9;167.17;-7.32;50.95;ESTAVEL;2023-01-12 17:00:00;fii;166.64;-7.02;166.64;-7.02
1673546400000;RNDP11.SA;154.93;154.93;154.93;154.93;154.93;4;167.05;-7.26;50.94;ESTAVEL;2023-01-12 18:00:00;fii;166.52;-6.96;166.52;-6.96
1673550000000;RNDP11.SA;154.93;154.93;154.93;154.93;154.93;1;166.93;-7.19;50.94;ESTAVEL;2023-01-12 19:00:00;fii;166.41;-6.9;166.41;-6.9
1673614800000;RNDP11.SA;154.93;156.79;150.0;150.0;150.0;32;166.76;-10.05;46.6;ESTAVEL;2023-01-13 13:00:00;fii;166.24;-9.77;166.24;-9.77
1673618400000;RNDP11.SA;156.78;156.78;156.78;156.78;156.78;4;166.66;-5.93;52.59;ESTAVEL;2023-01-13 14:00:00;fii;166.15;-5.64;166.15;-5.64
1673625600000;RNDP11.SA;151.0;151.0;135.12;135.12;135.12;50;166.35;-18.77;37.95;ESTAVEL;2023-01-13 16:00:00;fii;165.84;-18.52;165.84;-18.52
1673629200000;RNDP11.SA;155.0;155.0;155.0;155.0;155.0;27;166.23;-6.76;51.34;ESTAVEL;2023-01-13 17:00:00;fii;165.73;-6.47;165.73;-6.47
1673632800000;RNDP11.SA;156.45;156.45;155.0;155.0;155.0;4;166.12;-6.7;51.34;ESTAVEL;2023-01-13 18:00:00;fii;165.62;-6.41;165.62;-6.41
1673636400000;RNDP11.SA;154.0;155.0;154.0;155.0;155.0;9;166.01;-6.63;51.34;ESTAVEL;2023-01-13 19:00:00;fii;165.52;-6.35;165.52;-6.35
1673877600000;RNDP11.SA;155.0;159.0;155.0;158.99;158.99;2;165.94;-4.19;53.83;ESTAVEL;2023-01-16 14:00:00;fii;165.45;-3.91;165.45;-3.91
1673881200000;RNDP11.SA;158.99;158.99;158.99;158.99;158.99;1;165.87;-4.15;53.83;ESTAVEL;2023-01-16 15:00:00;fii;165.39;-3.87;165.39;-3.87
1673892000000;RNDP11.SA;158.98;158.98;158.98;158.98;158.98;1;165.8;-4.12;53.83;ESTAVEL;2023-01-16 18:00:00;fii;165.32;-3.84;165.32;-3.84
1673895600000;RNDP11.SA;158.97;158.97;158.97;158.97;158.97;2;165.74;-4.08;53.82;ESTAVEL;2023-01-16 19:00:00;fii;165.26;-3.81;165.26;-3.81
1673960400000;RNDP11.SA;158.18;158.18;155.0;155.0;155.0;1;165.63;-6.42;50.36;ESTAVEL;2023-01-17 13:00:00;fii;165.16;-6.15;165.16;-6.15
1673964000000;RNDP11.SA;151.97;151.97;151.96;151.96;151.96;2;165.49;-8.18;47.83;ESTAVEL;2023-01-17 14:00:00;fii;165.03;-7.92;165.03;-7.92
1673967600000;RNDP11.SA;157.99;157.99;157.99;157.99;157.99;1;165.42;-4.49;52.89;ESTAVEL;2023-01-17 15:00:00;fii;164.96;-4.22;164.96;-4.22
1673971200000;RNDP11.SA;157.9;158.91;157.9;158.8;158.8;5;165.35;-3.96;53.54;ESTAVEL;2023-01-17 16:00:00;fii;164.9;-3.7;164.9;-3.7
1673974800000;RNDP11.SA;157.9;157.9;157.9;157.9;157.9;3;165.28;-4.46;52.67;ESTAVEL;2023-01-17 17:00:00;fii;164.83;-4.2;164.83;-4.2
1673978400000;RNDP11.SA;158.8;158.91;158.8;158.91;158.91;8;165.22;-3.82;53.58;ESTAVEL;2023-01-17 18:00:00;fii;164.77;-3.55;164.77;-3.55
1673982000000;RNDP11.SA;158.71;158.71;158.71;158.71;158.71;9;165.15;-3.9;53.36;ESTAVEL;2023-01-17 19:00:00;fii;164.71;-3.64;164.71;-3.64
1674046800000;RNDP11.SA;151.0;155.0;147.02;155.0;155.0;2;165.05;-6.09;49.32;ESTAVEL;2023-01-18 13:00:00;fii;164.61;-5.84;164.61;-5.84
1674050400000;RNDP11.SA;157.99;159.0;157.99;159.0;159.0;24;164.99;-3.63;53.42;ESTAVEL;2023-01-18 14:00:00;fii;164.55;-3.38;164.55;-3.38
1674054000000;RNDP11.SA;148.1;154.96;148.1;154.96;154.96;32;164.89;-6.02;49.1;ESTAVEL;2023-01-18 15:00:00;fii;164.46;-5.78;164.46;-5.78
1674057600000;RNDP11.SA;154.94;155.0;154.94;154.99;154.99;40;164.79;-5.95;49.13;ESTAVEL;2023-01-18 16:00:00;fii;164.36;-5.7;164.36;-5.7
1674061200000;RNDP11.SA;154.99;154.99;154.99;154.99;154.99;1;164.69;-5.89;49.13;ESTAVEL;2023-01-18 17:00:00;fii;164.27;-5.65;164.27;-5.65
1674133200000;RNDP11.SA;158.08;158.08;157.96;157.96;157.96;1;164.63;-4.05;52.65;ESTAVEL;2023-01-19 13:00:00;fii;164.21;-3.8;164.21;-3.8
1674136800000;RNDP11.SA;158.0;158.0;158.0;158.0;158.0;4;164.56;-3.99;52.69;ESTAVEL;2023-01-19 14:00:00;fii;164.15;-3.74;164.15;-3.74
1674140400000;RNDP11.SA;158.0;158.0;158.0;158.0;158.0;34;164.5;-3.95;52.69;ESTAVEL;2023-01-19 15:00:00;fii;164.08;-3.71;164.08;-3.71
1674151200000;RNDP11.SA;158.0;158.0;150.0;158.0;158.0;16;164.43;-3.91;52.69;ESTAVEL;2023-01-19 18:00:00;fii;164.02;-3.67;164.02;-3.67
1674237600000;RNDP11.SA;158.0;158.0;157.99;157.99;157.99;0;164.37;-3.88;52.68;ESTAVEL;2023-01-20 18:00:00;fii;163.96;-3.64;163.96;-3.64
1674241200000;RNDP11.SA;157.99;157.99;157.99;157.99;157.99;5;164.3;-3.84;52.68;ESTAVEL;2023-01-20 19:00:00;fii;163.9;-3.61;163.9;-3.61
1674478800000;RNDP11.SA;157.99;165.0;156.0;156.0;156.0;12;164.22;-5.01;49.14;ESTAVEL;2023-01-23 13:00:00;fii;163.83;-4.78;163.83;-4.78
1674482400000;RNDP11.SA;155.0;156.0;155.0;156.0;156.0;21;164.14;-4.96;49.14;ESTAVEL;2023-01-23 14:00:00;fii;163.75;-4.73;163.75;-4.73
1674486000000;RNDP11.SA;156.0;156.0;152.01;152.01;152.01;4;164.02;-7.32;42.49;ESTAVEL;2023-01-23 15:00:00;fii;163.63;-7.1;163.63;-7.1
1674489600000;RNDP11.SA;155.99;156.0;155.99;156.0;156.0;4;163.94;-4.84;49.8;ESTAVEL;2023-01-23 16:00:00;fii;163.55;-4.62;163.55;-4.62
1674496800000;RNDP11.SA;155.99;156.0;152.19;152.19;152.19;10;163.82;-7.1;44.05;ESTAVEL;2023-01-23 18:00:00;fii;163.44;-6.88;163.44;-6.88
1674500400000;RNDP11.SA;152.19;152.19;152.18;152.19;152.19;9;163.71;-7.03;44.05;ESTAVEL;2023-01-23 19:00:00;fii;163.33;-6.82;163.33;-6.82
1674565200000;RNDP11.SA;147.01;150.01;147.01;150.0;150.0;2;163.57;-8.3;40.9;ESTAVEL;2023-01-24 13:00:00;fii;163.2;-8.09;163.2;-8.09
1674568800000;RNDP11.SA;155.24;155.45;155.24;155.45;155.45;5;163.49;-4.92;50.4;ESTAVEL;2023-01-24 14:00:00;fii;163.12;-4.7;163.12;-4.7
1674572400000;RNDP11.SA;150.45;150.45;150.45;150.45;150.45;3;163.36;-7.9;43.49;ESTAVEL;2023-01-24 15:00:00;fii;162.99;-7.7;162.99;-7.7
1674576000000;RNDP11.SA;150.44;153.0;150.44;152.99;152.99;4;163.26;-6.29;47.43;ESTAVEL;2023-01-24 16:00:00;fii;162.89;-6.08;162.89;-6.08
1674579600000;RNDP11.SA;152.99;152.99;152.99;152.99;152.99;20;163.15;-6.23;47.43;ESTAVEL;2023-01-24 17:00:00;fii;162.8;-6.02;162.8;-6.02
1674583200000;RNDP11.SA;152.99;152.99;152.99;152.99;152.99;0;163.05;-6.17;47.43;ESTAVEL;2023-01-24 18:00:00;fii;162.7;-5.97;162.7;-5.97
1674658800000;RNDP11.SA;152.95;152.95;148.9;148.9;148.9;51;162.91;-8.6;41.6;ESTAVEL;2023-01-25 15:00:00;fii;162.56;-8.4;162.56;-8.4
1674662400000;RNDP11.SA;151.8;151.8;151.8;151.8;151.8;1;162.8;-6.76;46.61;ESTAVEL;2023-01-25 16:00:00;fii;162.45;-6.56;162.45;-6.56
1674666000000;RNDP11.SA;152.96;152.96;152.96;152.96;152.96;2;162.7;-5.99;48.52;ESTAVEL;2023-01-25 17:00:00;fii;162.36;-5.79;162.36;-5.79
1674669600000;RNDP11.SA;152.1;152.1;152.1;152.1;152.1;0;162.6;-6.46;47.17;ESTAVEL;2023-01-25 18:00:00;fii;162.26;-6.26;162.26;-6.26
1674673200000;RNDP11.SA;152.1;152.1;152.1;152.1;152.1;1;162.49;-6.4;47.17;ESTAVEL;2023-01-25 19:00:00;fii;162.15;-6.2;162.15;-6.2
1674738000000;RNDP11.SA;152.1;152.1;152.1;152.1;152.1;0;162.39;-6.34;47.17;ESTAVEL;2023-01-26 13:00:00;fii;162.05;-6.14;162.05;-6.14
1674745200000;RNDP11.SA;151.8;151.8;151.8;151.8;151.8;1;162.28;-6.46;46.61;ESTAVEL;2023-01-26 15:00:00;fii;161.95;-6.27;161.95;-6.27
