open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666375200000;LFTT11.SA;85.52;88.78;85.52;86.25;86.25;622;93.55;-7.8;47.41;ESTAVEL;2022-10-21 18:00:00;fii;93.18;-7.44;93.18;-7.44
1666378800000;LFTT11.SA;86.25;86.25;85.1;85.1;85.1;463;93.46;-8.95;44.64;ESTAVEL;2022-10-21 19:00:00;fii;93.1;-8.59;93.1;-8.59
1666634400000;LFTT11.SA;87.91;87.92;87.91;87.92;87.92;0;93.41;-5.87;52.04;ESTAVEL;2022-10-24 18:00:00;fii;93.04;-5.51;93.04;-5.51
1666638000000;LFTT11.SA;87.97;87.97;87.97;87.97;87.97;4;93.35;-5.77;52.16;ESTAVEL;2022-10-24 19:00:00;fii;92.99;-5.4;92.99;-5.4
1666792800000;LFTT11.SA;84.15;86.99;84.15;86.99;86.99;1;93.29;-6.75;49.5;ESTAVEL;2022-10-26 14:00:00;fii;92.93;-6.39;92.93;-6.39
1666796400000;LFTT11.SA;87.0;89.95;86.0;86.0;86.0;273;93.22;-7.74;46.9;ESTAVEL;2022-10-26 15:00:00;fii;92.86;-7.39;92.86;-7.39
1666807200000;LFTT11.SA;89.0;89.0;89.0;89.0;89.0;17;93.17;-4.48;54.68;ESTAVEL;2022-10-26 18:00:00;fii;92.82;-4.11;92.82;-4.11
1666890000000;LFTT11.SA;88.97;88.97;88.97;88.97;88.97;0;93.13;-4.47;54.59;ESTAVEL;2022-10-27 17:00:00;fii;92.78;-4.11;92.78;-4.11
1666893600000;LFTT11.SA;88.97;88.97;88.97;88.97;88.97;11;93.09;-4.43;54.59;ESTAVEL;2022-10-27 18:00:00;fii;92.74;-4.07;92.74;-4.07
1666965600000;LFTT11.SA;90.95;90.95;90.95;90.95;90.95;0;93.07;-2.28;59.47;ESTAVEL;2022-10-28 14:00:00;fii;92.72;-1.91;92.72;-1.91
1666969200000;LFTT11.SA;90.94;90.94;90.94;90.94;90.94;20;93.05;-2.26;59.44;ESTAVEL;2022-10-28 15:00:00;fii;92.7;-1.9;92.7;-1.9
1667221200000;LFTT11.SA;90.99;90.99;90.99;90.99;90.99;0;93.03;-2.19;59.57;ESTAVEL;2022-10-31 13:00:00;fii;92.69;-1.83;92.69;-1.83
1667235600000;LFTT11.SA;90.97;90.97;90.97;90.97;90.97;20;93.01;-2.19;59.49;ESTAVEL;2022-10-31 17:00:00;fii;92.67;-1.83;92.67;-1.83
1667239200000;LFTT11.SA;90.97;90.97;90.97;90.97;90.97;40;92.99;-2.17;59.49;ESTAVEL;2022-10-31 18:00:00;fii;92.65;-1.82;92.65;-1.82
1667322000000;LFTT11.SA;90.88;90.88;90.88;90.88;90.88;0;92.96;-2.24;59.07;ESTAVEL;2022-11-01 17:00:00;fii;92.63;-1.89;92.63;-1.89
1667480400000;LFTT11.SA;88.98;90.88;88.98;88.98;88.98;0;92.93;-4.25;50.96;ESTAVEL;2022-11-03 13:00:00;fii;92.6;-3.91;92.6;-3.91
1667826000000;LFTT11.SA;88.83;88.83;88.83;88.83;88.83;0;92.88;-4.36;50.37;ESTAVEL;2022-11-07 13:00:00;fii;92.56;-4.03;92.56;-4.03
1667836800000;LFTT11.SA;80.01;80.01;80.01;80.01;80.01;170;92.76;-13.74;29.11;SUBIR;2022-11-07 16:00:00;fii;92.43;-13.44;92.43;-13.44
1667840400000;LFTT11.SA;85.01;85.01;85.01;85.01;85.01;31;92.68;-8.27;43.64;ESTAVEL;2022-11-07 17:00:00;fii;92.35;-7.95;92.35;-7.95
1667847600000;LFTT11.SA;88.7;88.7;88.7;88.7;88.7;1;92.64;-4.25;51.53;ESTAVEL;2022-11-07 19:00:00;fii;92.32;-3.92;92.32;-3.92
1667912400000;LFTT11.SA;87.15;88.84;85.0;85.0;85.0;102;92.56;-8.17;44.76;ESTAVEL;2022-11-08 13:00:00;fii;92.24;-7.85;92.24;-7.85
1667916000000;LFTT11.SA;88.47;88.47;88.47;88.47;88.47;0;92.52;-4.38;51.23;ESTAVEL;2022-11-08 14:00:00;fii;92.2;-4.05;92.2;-4.05
1667930400000;LFTT11.SA;83.11;84.0;81.24;83.02;83.02;1721;92.43;-10.18;42.76;ESTAVEL;2022-11-08 18:00:00;fii;92.11;-9.87;92.11;-9.87
1667934000000;LFTT11.SA;84.97;84.97;84.97;84.97;84.97;6;92.35;-7.99;46.19;ESTAVEL;2022-11-08 19:00:00;fii;92.04;-7.68;92.04;-7.68
1668088800000;LFTT11.SA;88.05;88.05;88.05;88.05;88.05;0;92.31;-4.61;51.16;ESTAVEL;2022-11-10 14:00:00;fii;92.0;-4.29;92.0;-4.29
1668103200000;LFTT11.SA;85.01;87.85;85.01;87.85;87.85;25;92.26;-4.78;50.84;ESTAVEL;2022-11-10 18:00:00;fii;91.95;-4.46;91.95;-4.46
1668106800000;LFTT11.SA;87.86;87.86;87.86;87.86;87.86;5;92.22;-4.73;50.85;ESTAVEL;2022-11-10 19:00:00;fii;91.91;-4.41;91.91;-4.41
1668441600000;LFTT11.SA;87.8;87.8;87.8;87.8;87.8;1351;92.18;-4.75;50.74;ESTAVEL;2022-11-14 16:00:00;fii;91.87;-4.43;91.87;-4.43
1668448800000;LFTT11.SA;87.75;87.75;87.75;87.75;87.75;4149;92.13;-4.76;50.64;ESTAVEL;2022-11-14 18:00:00;fii;91.83;-4.44;91.83;-4.44
1668603600000;LFTT11.SA;82.41;88.05;82.41;88.05;88.05;23;92.09;-4.39;51.27;ESTAVEL;2022-11-16 13:00:00;fii;91.79;-4.07;91.79;-4.07
1668621600000;LFTT11.SA;82.22;82.22;82.02;82.02;82.02;150;91.99;-10.84;40.19;ESTAVEL;2022-11-16 18:00:00;fii;91.69;-10.55;91.69;-10.55
1668625200000;LFTT11.SA;83.0;83.0;82.19;82.2;82.2;299;91.89;-10.55;40.6;ESTAVEL;2022-11-16 19:00:00;fii;91.59;-10.26;91.59;-10.26
1668690000000;LFTT11.SA;87.0;87.0;82.2;82.21;82.21;85;91.8;-10.44;40.62;ESTAVEL;2022-11-17 13:00:00;fii;91.5;-10.15;91.5;-10.15
1668693600000;LFTT11.SA;82.57;87.58;82.57;87.58;87.58;158;91.75;-4.55;52.06;ESTAVEL;2022-11-17 14:00:00;fii;91.46;-4.24;91.46;-4.24
1668700800000;LFTT11.SA;87.85;87.85;87.85;87.85;87.85;2;91.72;-4.21;52.56;ESTAVEL;2022-11-17 16:00:00;fii;91.42;-3.91;91.42;-3.91
1668704400000;LFTT11.SA;87.0;87.0;87.0;87.0;87.0;12;91.67;-5.09;50.78;ESTAVEL;2022-11-17 17:00:00;fii;91.38;-4.79;91.38;-4.79
1668711600000;LFTT11.SA;87.0;87.0;87.0;87.0;87.0;4;91.62;-5.04;50.78;ESTAVEL;2022-11-17 19:00:00;fii;91.33;-4.74;91.33;-4.74
1668776400000;LFTT11.SA;87.0;87.0;82.25;82.25;82.25;20;91.53;-10.14;41.65;ESTAVEL;2022-11-18 13:00:00;fii;91.24;-9.85;91.24;-9.85
1668780000000;LFTT11.SA;82.25;86.81;82.2;82.21;82.21;125;91.44;-10.09;41.58;ESTAVEL;2022-11-18 14:00:00;fii;91.15;-9.81;91.15;-9.81
1668783600000;LFTT11.SA;82.21;83.32;82.21;82.27;82.27;127;91.34;-9.93;41.74;ESTAVEL;2022-11-18 15:00:00;fii;91.06;-9.65;91.06;-9.65
1668787200000;LFTT11.SA;82.27;82.32;82.23;82.3;82.3;122;91.25;-9.81;41.82;ESTAVEL;2022-11-18 16:00:00;fii;90.97;-9.53;90.97;-9.53
1668790800000;LFTT11.SA;82.3;86.0;82.3;83.51;83.51;138;91.18;-8.41;45.18;ESTAVEL;2022-11-18 17:00:00;fii;90.89;-8.12;90.89;-8.12
1668794400000;LFTT11.SA;83.51;85.88;83.5;83.5;83.5;144;91.1;-8.34;45.15;ESTAVEL;2022-11-18 18:00:00;fii;90.82;-8.06;90.82;-8.06
1668798000000;LFTT11.SA;83.5;83.5;82.5;82.5;82.5;123;91.01;-9.35;42.79;ESTAVEL;2022-11-18 19:00:00;fii;90.73;-9.07;90.73;-9.07
1669035600000;LFTT11.SA;82.5;82.5;82.5;82.5;82.5;0;90.93;-9.27;42.79;ESTAVEL;2022-11-21 13:00:00;fii;90.65;-8.99;90.65;-8.99
1669042800000;LFTT11.SA;83.99;83.99;83.99;83.99;83.99;2;90.86;-7.56;47.54;ESTAVEL;2022-11-21 15:00:00;fii;90.58;-7.28;90.58;-7.28
1669050000000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;500;90.78;-8.57;44.87;ESTAVEL;2022-11-21 17:00:00;fii;90.51;-8.29;90.51;-8.29
1669053600000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;1000;90.71;-7.95;46.5;ESTAVEL;2022-11-21 18:00:00;fii;90.43;-7.67;90.43;-7.67
1669122000000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;0;90.64;-7.87;46.5;ESTAVEL;2022-11-22 13:00:00;fii;90.36;-7.6;90.36;-7.6
1669125600000;LFTT11.SA;83.49;85.9;83.49;85.9;85.9;181;90.59;-5.18;54.07;ESTAVEL;2022-11-22 14:00:00;fii;90.32;-4.89;90.32;-4.89
1669132800000;LFTT11.SA;84.5;84.5;84.5;84.5;84.5;5;90.53;-6.66;49.66;ESTAVEL;2022-11-22 16:00:00;fii;90.26;-6.38;90.26;-6.38
1669140000000;LFTT11.SA;84.0;85.9;84.0;85.9;85.9;496;90.48;-5.06;53.73;ESTAVEL;2022-11-22 18:00:00;fii;90.22;-4.78;90.22;-4.78
1669143600000;LFTT11.SA;84.5;84.5;84.5;84.5;84.5;1;90.42;-6.55;49.42;ESTAVEL;2022-11-22 19:00:00;fii;90.16;-6.28;90.16;-6.28
1669208400000;LFTT11.SA;82.26;82.26;82.26;82.26;82.26;0;90.34;-8.95;43.43;ESTAVEL;2022-11-23 13:00:00;fii;90.08;-8.68;90.08;-8.68
1669215600000;LFTT11.SA;84.99;84.99;84.99;84.99;84.99;13;90.29;-5.87;51.2;ESTAVEL;2022-11-23 15:00:00;fii;90.03;-5.59;90.03;-5.59
1669219200000;LFTT11.SA;84.99;84.99;84.99;84.99;84.99;170;90.24;-5.81;51.2;ESTAVEL;2022-11-23 16:00:00;fii;89.98;-5.54;89.98;-5.54
1669226400000;LFTT11.SA;84.5;84.55;84.5;84.55;84.55;501;90.18;-6.24;49.92;ESTAVEL;2022-11-23 18:00:00;fii;89.92;-5.97;89.92;-5.97
1669230000000;LFTT11.SA;84.99;84.99;84.99;84.99;84.99;1;90.13;-5.7;51.23;ESTAVEL;2022-11-23 19:00:00;fii;89.87;-5.43;89.87;-5.43
1669298400000;LFTT11.SA;84.99;84.99;84.99;84.99;84.99;0;90.08;-5.65;51.23;ESTAVEL;2022-11-24 14:00:00;fii;89.82;-5.38;89.82;-5.38
1669395600000;LFTT11.SA;84.99;84.99;84.99;84.99;84.99;6;90.03;-5.59;51.23;ESTAVEL;2022-11-25 17:00:00;fii;89.77;-5.33;89.77;-5.33
1669640400000;LFTT11.SA;84.5;84.5;84.5;84.5;84.5;0;89.97;-6.08;49.43;ESTAVEL;2022-11-28 13:00:00;fii;89.72;-5.82;89.72;-5.82
1669647600000;LFTT11.SA;85.0;85.0;85.0;85.0;85.0;102;89.92;-5.47;51.31;ESTAVEL;2022-11-28 15:00:00;fii;89.67;-5.21;89.67;-5.21
1669726800000;LFTT11.SA;84.5;84.5;84.5;84.5;84.5;0;89.87;-5.97;49.33;ESTAVEL;2022-11-29 13:00:00;fii;89.62;-5.71;89.62;-5.71
1669734000000;LFTT11.SA;84.49;84.49;84.49;84.49;84.49;2;89.81;-5.93;49.29;ESTAVEL;2022-11-29 15:00:00;fii;89.57;-5.67;89.57;-5.67
1669813200000;LFTT11.SA;85.0;85.0;85.0;85.0;85.0;95;89.76;-5.31;51.5;ESTAVEL;2022-11-30 13:00:00;fii;89.52;-5.05;89.52;-5.05
1669816800000;LFTT11.SA;83.0;83.0;82.01;82.01;82.01;14;89.69;-8.56;40.39;ESTAVEL;2022-11-30 14:00:00;fii;89.44;-8.31;89.44;-8.31
1669824000000;LFTT11.SA;83.0;84.0;83.0;84.0;84.0;201;89.63;-6.28;48.37;ESTAVEL;2022-11-30 16:00:00;fii;89.39;-6.03;89.39;-6.03
1669827600000;LFTT11.SA;84.0;84.0;84.0;84.0;84.0;1;89.57;-6.22;48.37;ESTAVEL;2022-11-30 17:00:00;fii;89.34;-5.97;89.34;-5.97
1669903200000;LFTT11.SA;82.0;82.0;82.0;82.0;82.0;0;89.5;-8.38;41.84;ESTAVEL;2022-12-01 14:00:00;fii;89.26;-8.13;89.26;-8.13
1669906800000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;2;89.43;-7.19;45.78;ESTAVEL;2022-12-01 15:00:00;fii;89.2;-6.95;89.2;-6.95
1669921200000;LFTT11.SA;82.0;82.0;82.0;82.0;82.0;100;89.36;-8.24;42.67;ESTAVEL;2022-12-01 19:00:00;fii;89.13;-7.99;89.13;-7.99
1669986000000;LFTT11.SA;84.29;84.29;84.25;84.25;84.25;18;89.31;-5.66;50.78;ESTAVEL;2022-12-02 13:00:00;fii;89.08;-5.42;89.08;-5.42
1669993200000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;3;89.25;-7.0;46.82;ESTAVEL;2022-12-02 15:00:00;fii;89.01;-6.76;89.01;-6.76
1669996800000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;2;89.18;-6.93;46.82;ESTAVEL;2022-12-02 16:00:00;fii;88.95;-6.69;88.95;-6.69
1670007600000;LFTT11.SA;81.01;81.01;81.01;81.01;81.01;1;89.1;-9.08;40.92;ESTAVEL;2022-12-02 19:00:00;fii;88.87;-8.85;88.87;-8.85
1670245200000;LFTT11.SA;84.3;84.3;83.49;83.5;83.5;40;89.05;-6.23;49.49;ESTAVEL;2022-12-05 13:00:00;fii;88.82;-5.99;88.82;-5.99
1670248800000;LFTT11.SA;82.01;83.5;82.01;83.5;83.5;2;88.99;-6.17;49.49;ESTAVEL;2022-12-05 14:00:00;fii;88.77;-5.93;88.77;-5.93
1670353200000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;0;88.94;-6.11;49.49;ESTAVEL;2022-12-06 19:00:00;fii;88.71;-5.88;88.71;-5.88
1670418000000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;15;88.88;-6.06;49.49;ESTAVEL;2022-12-07 13:00:00;fii;88.66;-5.82;88.66;-5.82
1670421600000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;1;88.83;-6.0;49.49;ESTAVEL;2022-12-07 14:00:00;fii;88.61;-5.76;88.61;-5.76
1670428800000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;14;88.78;-5.94;49.49;ESTAVEL;2022-12-07 16:00:00;fii;88.56;-5.71;88.56;-5.71
1670432400000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;1;88.72;-5.89;49.49;ESTAVEL;2022-12-07 17:00:00;fii;88.51;-5.66;88.51;-5.66
1670850000000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;0;88.67;-5.83;49.49;ESTAVEL;2022-12-12 13:00:00;fii;88.45;-5.6;88.45;-5.6
1670860800000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;2;88.62;-5.78;49.49;ESTAVEL;2022-12-12 16:00:00;fii;88.4;-5.55;88.4;-5.55
1670871600000;LFTT11.SA;81.0;81.0;81.0;81.0;81.0;1;88.54;-8.52;38.55;ESTAVEL;2022-12-12 19:00:00;fii;88.33;-8.3;88.33;-8.3
1670936400000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;0;88.49;-5.64;50.37;ESTAVEL;2022-12-13 13:00:00;fii;88.28;-5.42;88.28;-5.42
1670954400000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;2;88.44;-5.59;50.37;ESTAVEL;2022-12-13 18:00:00;fii;88.23;-5.36;88.23;-5.36
1671037200000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;0;88.39;-5.54;50.37;ESTAVEL;2022-12-14 17:00:00;fii;88.19;-5.31;88.19;-5.31
1671044400000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;1;88.35;-5.48;50.37;ESTAVEL;2022-12-14 19:00:00;fii;88.14;-5.26;88.14;-5.26
1671109200000;LFTT11.SA;84.3;84.3;80.0;80.0;80.0;29;88.26;-9.36;36.98;ESTAVEL;2022-12-15 13:00:00;fii;88.06;-9.15;88.06;-9.15
1671112800000;LFTT11.SA;80.0;80.0;80.0;80.0;80.0;104;88.18;-9.28;36.98;ESTAVEL;2022-12-15 14:00:00;fii;87.98;-9.07;87.98;-9.07
1671127200000;LFTT11.SA;83.5;83.5;83.5;83.5;83.5;31;88.13;-5.26;51.83;ESTAVEL;2022-12-15 18:00:00;fii;87.93;-5.04;87.93;-5.04
1671199200000;LFTT11.SA;82.51;82.51;82.51;82.51;82.51;0;88.08;-6.32;48.36;ESTAVEL;2022-12-16 14:00:00;fii;87.88;-6.11;87.88;-6.11
1671454800000;LFTT11.SA;82.51;83.49;82.51;83.49;83.49;43;88.03;-5.16;51.8;ESTAVEL;2022-12-19 13:00:00;fii;87.83;-4.94;87.83;-4.94
1671476400000;LFTT11.SA;78.05;83.0;78.05;83.0;83.0;30;87.98;-5.66;50.01;ESTAVEL;2022-12-19 19:00:00;fii;87.78;-5.45;87.78;-5.45
1671541200000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;0;87.93;-5.61;50.01;ESTAVEL;2022-12-20 13:00:00;fii;87.73;-5.4;87.73;-5.4
1671627600000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;0;87.88;-5.56;50.01;ESTAVEL;2022-12-21 13:00:00;fii;87.69;-5.35;87.69;-5.35
1671631200000;LFTT11.SA;82.98;83.0;82.98;83.0;83.0;3;87.83;-5.5;50.01;ESTAVEL;2022-12-21 14:00:00;fii;87.64;-5.29;87.64;-5.29
1671638400000;LFTT11.SA;83.0;83.0;83.0;83.0;83.0;13;87.79;-5.45;50.01;ESTAVEL;2022-12-21 16:00:00;fii;87.59;-5.24;87.59;-5.24
1671649200000;LFTT11.SA;83.0;83.49;78.85;83.49;83.49;53;87.74;-4.85;52.39;ESTAVEL;2022-12-21 19:00:00;fii;87.55;-4.64;87.55;-4.64
1671721200000;LFTT11.SA;83.49;83.49;83.49;83.49;83.49;0;87.7;-4.8;52.39;ESTAVEL;2022-12-22 15:00:00;fii;87.51;-4.59;87.51;-4.59
1671804000000;LFTT11.SA;83.49;83.49;83.49;83.49;83.49;0;87.66;-4.76;52.39;ESTAVEL;2022-12-23 14:00:00;fii;87.47;-4.55;87.47;-4.55
1672059600000;LFTT11.SA;83.49;83.49;83.49;83.49;83.49;19;87.62;-4.71;52.39;ESTAVEL;2022-12-26 13:00:00;fii;87.43;-4.51;87.43;-4.51
1672070400000;LFTT11.SA;83.84;83.84;83.49;83.84;83.84;1;87.58;-4.27;54.48;ESTAVEL;2022-12-26 16:00:00;fii;87.39;-4.07;87.39;-4.07
1672149600000;LFTT11.SA;83.25;83.84;83.25;83.84;83.84;0;87.54;-4.23;54.48;ESTAVEL;2022-12-27 14:00:00;fii;87.36;-4.03;87.36;-4.03
1672156800000;LFTT11.SA;83.84;83.84;83.84;83.84;83.84;11;87.51;-4.19;54.48;ESTAVEL;2022-12-27 16:00:00;fii;87.32;-3.99;87.32;-3.99
1672232400000;LFTT11.SA;83.84;83.84;83.84;83.84;83.84;37;87.47;-4.15;54.48;ESTAVEL;2022-12-28 13:00:00;fii;87.29;-3.95;87.29;-3.95
1672239600000;LFTT11.SA;83.84;83.84;83.84;83.84;83.84;5;87.43;-4.11;54.48;ESTAVEL;2022-12-28 15:00:00;fii;87.25;-3.91;87.25;-3.91
1672333200000;LFTT11.SA;83.79;83.79;83.79;83.79;83.79;0;87.4;-4.13;53.99;ESTAVEL;2022-12-29 17:00:00;fii;87.22;-3.93;87.22;-3.93
1672336800000;LFTT11.SA;83.79;83.79;83.79;83.79;83.79;10;87.36;-4.09;53.99;ESTAVEL;2022-12-29 18:00:00;fii;87.18;-3.89;87.18;-3.89
1672671600000;LFTT11.SA;83.78;83.78;83.78;83.78;83.78;1;87.32;-4.06;53.88;ESTAVEL;2023-01-02 15:00:00;fii;87.15;-3.87;87.15;-3.87
1672675200000;LFTT11.SA;85.95;85.95;83.78;83.78;83.78;28;87.29;-4.02;53.88;ESTAVEL;2023-01-02 16:00:00;fii;87.12;-3.83;87.12;-3.83
1672682400000;LFTT11.SA;68.62;68.62;68.62;68.62;68.62;1;87.1;-21.22;11.55;SUBIR;2023-01-02 18:00:00;fii;86.93;-21.06;86.93;-21.06
1672750800000;LFTT11.SA;75.02;75.02;75.02;75.02;75.02;168;86.98;-13.75;34.83;ESTAVEL;2023-01-03 13:00:00;fii;86.81;-13.58;86.81;-13.58
1672754400000;LFTT11.SA;75.01;76.05;75.01;76.05;76.05;120;86.87;-12.46;37.67;ESTAVEL;2023-01-03 14:00:00;fii;86.7;-12.29;86.7;-12.29
1672765200000;LFTT11.SA;78.94;78.94;75.01;75.01;75.01;134;86.76;-13.54;35.97;ESTAVEL;2023-01-03 17:00:00;fii;86.58;-13.37;86.58;-13.37
1672768800000;LFTT11.SA;75.01;75.01;75.01;75.01;75.01;100;86.64;-13.42;35.97;ESTAVEL;2023-01-03 18:00:00;fii;86.47;-13.25;86.47;-13.25
1672772400000;LFTT11.SA;75.0;75.0;75.0;75.0;75.0;50;86.52;-13.32;35.95;ESTAVEL;2023-01-03 19:00:00;fii;86.35;-13.15;86.35;-13.15
1672851600000;LFTT11.SA;74.0;74.0;74.0;74.0;74.0;10;86.4;-14.35;34.1;ESTAVEL;2023-01-04 17:00:00;fii;86.23;-14.18;86.23;-14.18
1672930800000;LFTT11.SA;75.0;75.0;75.0;75.0;75.0;0;86.28;-13.08;37.56;ESTAVEL;2023-01-05 15:00:00;fii;86.12;-12.91;86.12;-12.91
1672941600000;LFTT11.SA;77.5;77.5;77.5;77.5;77.5;34;86.2;-10.09;45.31;ESTAVEL;2023-01-05 18:00:00;fii;86.03;-9.92;86.03;-9.92
1673010000000;LFTT11.SA;77.5;77.5;72.5;72.5;72.5;30;86.06;-15.76;35.75;ESTAVEL;2023-01-06 13:00:00;fii;85.89;-15.59;85.89;-15.59
1673013600000;LFTT11.SA;75.99;75.99;75.0;75.0;75.0;5;85.95;-12.74;42.3;ESTAVEL;2023-01-06 14:00:00;fii;85.78;-12.57;85.78;-12.57
1673276400000;LFTT11.SA;72.95;72.95;72.95;72.95;72.95;0;85.82;-15.0;38.81;ESTAVEL;2023-01-09 15:00:00;fii;85.66;-14.83;85.66;-14.83
1673280000000;LFTT11.SA;72.95;72.95;72.6;72.6;72.6;36;85.69;-15.28;38.23;ESTAVEL;2023-01-09 16:00:00;fii;85.52;-15.11;85.52;-15.11
1673283600000;LFTT11.SA;72.95;72.95;72.95;72.95;72.95;6;85.56;-14.74;39.21;ESTAVEL;2023-01-09 17:00:00;fii;85.4;-14.58;85.4;-14.58
1673290800000;LFTT11.SA;72.6;72.6;72.6;72.6;72.6;2;85.43;-15.02;38.55;ESTAVEL;2023-01-09 19:00:00;fii;85.27;-14.86;85.27;-14.86
1673355600000;LFTT11.SA;76.69;76.69;72.0;72.0;72.0;40;85.3;-15.59;37.39;ESTAVEL;2023-01-10 13:00:00;fii;85.14;-15.43;85.14;-15.43
1673359200000;LFTT11.SA;72.0;75.96;70.0;70.5;70.5;537;85.15;-17.21;34.59;ESTAVEL;2023-01-10 14:00:00;fii;84.99;-17.05;84.99;-17.05
1673362800000;LFTT11.SA;70.5;70.51;70.5;70.5;70.5;568;85.01;-17.06;34.59;ESTAVEL;2023-01-10 15:00:00;fii;84.84;-16.91;84.84;-16.91
1673366400000;LFTT11.SA;70.5;71.0;70.5;70.5;70.5;563;84.86;-16.92;34.59;ESTAVEL;2023-01-10 16:00:00;fii;84.7;-16.77;84.7;-16.77
1673370000000;LFTT11.SA;70.5;70.51;70.5;70.5;70.5;310;84.72;-16.78;34.59;ESTAVEL;2023-01-10 17:00:00;fii;84.56;-16.63;84.56;-16.63
1673377200000;LFTT11.SA;70.5;70.5;70.5;70.5;70.5;7;84.58;-16.64;34.59;ESTAVEL;2023-01-10 19:00:00;fii;84.42;-16.49;84.42;-16.49
1673442000000;LFTT11.SA;71.06;71.15;71.06;71.15;71.15;0;84.44;-15.74;37.53;ESTAVEL;2023-01-11 13:00:00;fii;84.28;-15.58;84.28;-15.58
1673445600000;LFTT11.SA;72.0;72.0;72.0;72.0;72.0;500;84.32;-14.61;41.24;ESTAVEL;2023-01-11 14:00:00;fii;84.16;-14.45;84.16;-14.45
1673449200000;LFTT11.SA;72.0;72.0;72.0;72.0;72.0;10;84.2;-14.49;41.24;ESTAVEL;2023-01-11 15:00:00;fii;84.04;-14.33;84.04;-14.33
1673452800000;LFTT11.SA;71.99;72.0;71.99;72.0;72.0;14;84.07;-14.36;41.24;ESTAVEL;2023-01-11 16:00:00;fii;83.92;-14.2;83.92;-14.2
1673460000000;LFTT11.SA;70.13;71.99;70.13;70.13;70.13;10;83.94;-16.45;35.45;ESTAVEL;2023-01-11 18:00:00;fii;83.78;-16.29;83.78;-16.29
1673463600000;LFTT11.SA;70.12;70.13;70.12;70.13;70.13;7;83.8;-16.31;35.45;ESTAVEL;2023-01-11 19:00:00;fii;83.64;-16.16;83.64;-16.16
1673528400000;LFTT11.SA;71.99;72.0;71.99;72.0;72.0;0;83.68;-13.96;44.49;ESTAVEL;2023-01-12 13:00:00;fii;83.53;-13.8;83.53;-13.8
1673532000000;LFTT11.SA;72.0;73.66;72.0;73.66;73.66;602;83.58;-11.87;51.05;ESTAVEL;2023-01-12 14:00:00;fii;83.43;-11.71;83.43;-11.71
1673539200000;LFTT11.SA;72.0;72.0;72.0;72.0;72.0;20;83.47;-13.74;45.29;ESTAVEL;2023-01-12 16:00:00;fii;83.31;-13.58;83.31;-13.58
1673546400000;LFTT11.SA;68.96;69.99;68.95;69.0;69.0;393;83.32;-17.19;37.13;ESTAVEL;2023-01-12 18:00:00;fii;83.17;-17.04;83.17;-17.04
1673550000000;LFTT11.SA;69.0;69.0;68.96;68.98;68.98;585;83.18;-17.07;37.09;ESTAVEL;2023-01-12 19:00:00;fii;83.03;-16.92;83.03;-16.92
1673614800000;LFTT11.SA;71.52;71.53;71.52;71.53;71.53;0;83.06;-13.88;46.56;ESTAVEL;2023-01-13 13:00:00;fii;82.91;-13.73;82.91;-13.73
1673618400000;LFTT11.SA;72.0;72.0;72.0;72.0;72.0;9;82.95;-13.2;48.11;ESTAVEL;2023-01-13 14:00:00;fii;82.8;-13.05;82.8;-13.05
1673622000000;LFTT11.SA;72.0;72.0;70.0;70.0;70.0;3;82.82;-15.48;42.46;ESTAVEL;2023-01-13 15:00:00;fii;82.67;-15.33;82.67;-15.33
1673874000000;LFTT11.SA;72.88;72.89;72.88;72.89;72.89;0;82.72;-11.89;51.35;ESTAVEL;2023-01-16 13:00:00;fii;82.58;-11.73;82.58;-11.73
1673881200000;LFTT11.SA;74.79;74.8;74.79;74.8;74.8;2;82.65;-9.49;56.17;ESTAVEL;2023-01-16 15:00:00;fii;82.5;-9.33;82.5;-9.33
1674133200000;LFTT11.SA;71.99;75.0;71.99;75.0;75.0;768;82.57;-9.17;56.65;ESTAVEL;2023-01-19 13:00:00;fii;82.42;-9.01;82.42;-9.01
1674154800000;LFTT11.SA;73.0;75.0;73.0;75.0;75.0;665;82.49;-9.08;56.65;ESTAVEL;2023-01-19 19:00:00;fii;82.35;-8.92;82.35;-8.92
