open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675965600000;SAPR4.SA;3.46;3.47;3.45;3.47;3.47;182000;3.52;-1.38;44.65;ESTAVEL;2023-02-09 18:00:00;stocks;3.52;-1.38;3.52;-1.38
1675969200000;SAPR4.SA;3.47;3.47;3.45;3.45;3.45;73300;3.52;-1.92;38.68;ESTAVEL;2023-02-09 19:00:00;stocks;3.52;-1.92;3.52;-1.92
1676034000000;SAPR4.SA;3.45;3.49;3.45;3.48;3.48;384700;3.52;-1.06;49.57;ESTAVEL;2023-02-10 13:00:00;stocks;3.52;-1.06;3.52;-1.06
1676037600000;SAPR4.SA;3.47;3.49;3.47;3.48;3.48;403900;3.52;-1.05;49.57;ESTAVEL;2023-02-10 14:00:00;stocks;3.52;-1.05;3.52;-1.05
1676041200000;SAPR4.SA;3.47;3.48;3.46;3.46;3.46;152200;3.52;-1.6;43.58;ESTAVEL;2023-02-10 15:00:00;stocks;3.52;-1.6;3.52;-1.6
1676044800000;SAPR4.SA;3.46;3.49;3.46;3.48;3.48;326400;3.52;-1.02;50.08;ESTAVEL;2023-02-10 16:00:00;stocks;3.52;-1.02;3.52;-1.02
1676048400000;SAPR4.SA;3.47;3.48;3.46;3.47;3.47;142600;3.52;-1.3;47.15;ESTAVEL;2023-02-10 17:00:00;stocks;3.52;-1.3;3.52;-1.3
1676052000000;SAPR4.SA;3.47;3.49;3.46;3.47;3.47;442100;3.52;-1.28;47.15;ESTAVEL;2023-02-10 18:00:00;stocks;3.52;-1.28;3.52;-1.28
1676055600000;SAPR4.SA;3.47;3.49;3.47;3.48;3.48;421900;3.51;-0.99;50.5;ESTAVEL;2023-02-10 19:00:00;stocks;3.51;-0.99;3.51;-0.99
1676293200000;SAPR4.SA;3.49;3.5;3.48;3.5;3.5;151000;3.51;-0.42;56.45;ESTAVEL;2023-02-13 13:00:00;stocks;3.51;-0.42;3.51;-0.42
1676296800000;SAPR4.SA;3.5;3.51;3.49;3.5;3.5;228000;3.51;-0.41;56.45;ESTAVEL;2023-02-13 14:00:00;stocks;3.51;-0.41;3.51;-0.41
1676300400000;SAPR4.SA;3.51;3.52;3.5;3.51;3.51;168800;3.51;-0.13;59.29;ESTAVEL;2023-02-13 15:00:00;stocks;3.51;-0.13;3.51;-0.13
1676304000000;SAPR4.SA;3.51;3.51;3.49;3.51;3.51;154100;3.51;-0.12;59.29;ESTAVEL;2023-02-13 16:00:00;stocks;3.51;-0.12;3.51;-0.12
1676307600000;SAPR4.SA;3.5;3.51;3.5;3.51;3.51;49900;3.51;-0.12;59.29;ESTAVEL;2023-02-13 17:00:00;stocks;3.51;-0.12;3.51;-0.12
1676311200000;SAPR4.SA;3.5;3.51;3.5;3.5;3.5;36900;3.51;-0.4;54.83;ESTAVEL;2023-02-13 18:00:00;stocks;3.51;-0.4;3.51;-0.4
1676314800000;SAPR4.SA;3.5;3.51;3.5;3.5;3.5;58200;3.51;-0.4;54.83;ESTAVEL;2023-02-13 19:00:00;stocks;3.51;-0.4;3.51;-0.4
1676379600000;SAPR4.SA;3.52;3.56;3.5;3.55;3.55;543700;3.51;1.01;68.55;ESTAVEL;2023-02-14 13:00:00;stocks;3.51;1.01;3.51;1.01
1676383200000;SAPR4.SA;3.54;3.56;3.53;3.54;3.54;511200;3.51;0.72;64.34;ESTAVEL;2023-02-14 14:00:00;stocks;3.51;0.72;3.51;0.72
1676386800000;SAPR4.SA;3.54;3.55;3.53;3.54;3.54;268200;3.51;0.71;64.34;ESTAVEL;2023-02-14 15:00:00;stocks;3.51;0.71;3.51;0.71
1676390400000;SAPR4.SA;3.54;3.54;3.52;3.53;3.53;109500;3.52;0.42;60.06;ESTAVEL;2023-02-14 16:00:00;stocks;3.52;0.42;3.52;0.42
1676394000000;SAPR4.SA;3.53;3.53;3.51;3.51;3.51;123000;3.52;-0.14;52.54;ESTAVEL;2023-02-14 17:00:00;stocks;3.52;-0.14;3.52;-0.14
1676397600000;SAPR4.SA;3.51;3.52;3.51;3.51;3.51;109000;3.51;-0.14;52.54;ESTAVEL;2023-02-14 18:00:00;stocks;3.51;-0.14;3.51;-0.14
1676401200000;SAPR4.SA;3.52;3.52;3.5;3.51;3.51;38200;3.51;-0.14;52.54;ESTAVEL;2023-02-14 19:00:00;stocks;3.51;-0.14;3.51;-0.14
1676466000000;SAPR4.SA;3.52;3.54;3.5;3.53;3.53;220900;3.52;0.42;58.96;ESTAVEL;2023-02-15 13:00:00;stocks;3.52;0.42;3.52;0.42
1676469600000;SAPR4.SA;3.53;3.56;3.52;3.54;3.54;197700;3.52;0.7;61.74;ESTAVEL;2023-02-15 14:00:00;stocks;3.52;0.7;3.52;0.7
1676473200000;SAPR4.SA;3.54;3.55;3.53;3.54;3.54;50700;3.52;0.69;61.74;ESTAVEL;2023-02-15 15:00:00;stocks;3.52;0.69;3.52;0.69
1676476800000;SAPR4.SA;3.54;3.54;3.51;3.52;3.52;87900;3.52;0.12;53.34;ESTAVEL;2023-02-15 16:00:00;stocks;3.52;0.12;3.52;0.12
1676480400000;SAPR4.SA;3.52;3.54;3.52;3.54;3.54;202300;3.52;0.69;59.31;ESTAVEL;2023-02-15 17:00:00;stocks;3.52;0.69;3.52;0.69
1676484000000;SAPR4.SA;3.53;3.55;3.53;3.54;3.54;72700;3.52;0.68;59.31;ESTAVEL;2023-02-15 18:00:00;stocks;3.52;0.68;3.52;0.68
1676487600000;SAPR4.SA;3.54;3.55;3.53;3.53;3.53;76500;3.52;0.39;55.21;ESTAVEL;2023-02-15 19:00:00;stocks;3.52;0.39;3.52;0.39
1676552400000;SAPR4.SA;3.52;3.55;3.52;3.53;3.53;247300;3.52;0.39;55.21;ESTAVEL;2023-02-16 13:00:00;stocks;3.52;0.39;3.52;0.39
1676556000000;SAPR4.SA;3.54;3.54;3.48;3.48;3.48;406900;3.52;-1.02;39.44;ESTAVEL;2023-02-16 14:00:00;stocks;3.52;-1.02;3.52;-1.02
1676559600000;SAPR4.SA;3.49;3.51;3.48;3.48;3.48;201400;3.52;-1.01;39.44;ESTAVEL;2023-02-16 15:00:00;stocks;3.52;-1.01;3.52;-1.01
1676563200000;SAPR4.SA;3.48;3.49;3.46;3.47;3.47;495800;3.52;-1.29;36.99;ESTAVEL;2023-02-16 16:00:00;stocks;3.52;-1.29;3.52;-1.29
1676566800000;SAPR4.SA;3.47;3.49;3.47;3.48;3.48;205500;3.51;-0.99;40.94;ESTAVEL;2023-02-16 17:00:00;stocks;3.51;-0.99;3.51;-0.99
1676570400000;SAPR4.SA;3.49;3.51;3.48;3.49;3.49;310700;3.51;-0.7;44.68;ESTAVEL;2023-02-16 18:00:00;stocks;3.51;-0.7;3.51;-0.7
1676574000000;SAPR4.SA;3.49;3.51;3.48;3.5;3.5;344100;3.51;-0.41;48.21;ESTAVEL;2023-02-16 19:00:00;stocks;3.51;-0.41;3.51;-0.41
1676638800000;SAPR4.SA;3.54;3.56;3.52;3.55;3.55;549200;3.51;1.0;61.45;ESTAVEL;2023-02-17 13:00:00;stocks;3.51;1.0;3.51;1.0
1676642400000;SAPR4.SA;3.54;3.55;3.5;3.51;3.51;391000;3.51;-0.14;50.36;ESTAVEL;2023-02-17 14:00:00;stocks;3.51;-0.14;3.51;-0.14
1676646000000;SAPR4.SA;3.51;3.53;3.5;3.52;3.52;187400;3.51;0.15;52.66;ESTAVEL;2023-02-17 15:00:00;stocks;3.51;0.15;3.51;0.15
1676649600000;SAPR4.SA;3.51;3.52;3.51;3.52;3.52;242000;3.51;0.15;52.66;ESTAVEL;2023-02-17 16:00:00;stocks;3.51;0.15;3.51;0.15
1676653200000;SAPR4.SA;3.52;3.53;3.51;3.52;3.52;195600;3.51;0.14;52.66;ESTAVEL;2023-02-17 17:00:00;stocks;3.51;0.14;3.51;0.14
1676656800000;SAPR4.SA;3.51;3.52;3.5;3.51;3.51;133200;3.51;-0.14;49.78;ESTAVEL;2023-02-17 18:00:00;stocks;3.51;-0.14;3.51;-0.14
1676660400000;SAPR4.SA;3.51;3.52;3.5;3.52;3.52;196000;3.51;0.14;52.57;ESTAVEL;2023-02-17 19:00:00;stocks;3.51;0.14;3.51;0.14
1677081600000;SAPR4.SA;3.5;3.51;3.46;3.47;3.47;479700;3.51;-1.27;40.45;ESTAVEL;2023-02-22 16:00:00;stocks;3.51;-1.27;3.51;-1.27
1677085200000;SAPR4.SA;3.47;3.49;3.46;3.49;3.49;387000;3.51;-0.69;45.83;ESTAVEL;2023-02-22 17:00:00;stocks;3.51;-0.69;3.51;-0.69
1677088800000;SAPR4.SA;3.49;3.5;3.46;3.48;3.48;355500;3.51;-0.96;43.7;ESTAVEL;2023-02-22 18:00:00;stocks;3.51;-0.96;3.51;-0.96
1677157200000;SAPR4.SA;3.47;3.47;3.44;3.47;3.47;426600;3.51;-1.24;41.62;ESTAVEL;2023-02-23 13:00:00;stocks;3.51;-1.24;3.51;-1.24
1677160800000;SAPR4.SA;3.47;3.48;3.45;3.47;3.47;271500;3.51;-1.22;41.62;ESTAVEL;2023-02-23 14:00:00;stocks;3.51;-1.22;3.51;-1.22
1677164400000;SAPR4.SA;3.46;3.47;3.44;3.45;3.45;240700;3.51;-1.78;37.49;ESTAVEL;2023-02-23 15:00:00;stocks;3.51;-1.78;3.51;-1.78
1677168000000;SAPR4.SA;3.45;3.46;3.44;3.45;3.45;235900;3.51;-1.76;37.49;ESTAVEL;2023-02-23 16:00:00;stocks;3.51;-1.76;3.51;-1.76
1677171600000;SAPR4.SA;3.46;3.46;3.44;3.44;3.44;249100;3.51;-2.02;35.44;ESTAVEL;2023-02-23 17:00:00;stocks;3.51;-2.02;3.51;-2.02
1677175200000;SAPR4.SA;3.45;3.45;3.44;3.45;3.45;364100;3.51;-1.72;39.02;ESTAVEL;2023-02-23 18:00:00;stocks;3.51;-1.72;3.51;-1.72
1677178800000;SAPR4.SA;3.45;3.46;3.44;3.46;3.46;162500;3.51;-1.42;42.46;ESTAVEL;2023-02-23 19:00:00;stocks;3.51;-1.42;3.51;-1.42
1677243600000;SAPR4.SA;3.47;3.47;3.44;3.47;3.47;535700;3.51;-1.13;45.75;ESTAVEL;2023-02-24 13:00:00;stocks;3.51;-1.13;3.51;-1.13
1677247200000;SAPR4.SA;3.47;3.47;3.44;3.45;3.45;353100;3.51;-1.68;40.73;ESTAVEL;2023-02-24 14:00:00;stocks;3.51;-1.68;3.51;-1.68
1677250800000;SAPR4.SA;3.45;3.46;3.44;3.45;3.45;324400;3.51;-1.66;40.73;ESTAVEL;2023-02-24 15:00:00;stocks;3.51;-1.66;3.51;-1.66
1677254400000;SAPR4.SA;3.44;3.45;3.44;3.44;3.44;319200;3.51;-1.93;38.3;ESTAVEL;2023-02-24 16:00:00;stocks;3.51;-1.93;3.51;-1.93
1677258000000;SAPR4.SA;3.45;3.45;3.43;3.43;3.43;146800;3.51;-2.19;35.98;ESTAVEL;2023-02-24 17:00:00;stocks;3.51;-2.19;3.51;-2.19
1677261600000;SAPR4.SA;3.44;3.44;3.43;3.43;3.43;111000;3.51;-2.17;35.98;ESTAVEL;2023-02-24 18:00:00;stocks;3.51;-2.17;3.51;-2.17
1677265200000;SAPR4.SA;3.44;3.45;3.43;3.45;3.45;218300;3.51;-1.59;43.86;ESTAVEL;2023-02-24 19:00:00;stocks;3.51;-1.59;3.51;-1.59
1677502800000;SAPR4.SA;3.45;3.46;3.44;3.45;3.45;0;3.51;-1.57;43.86;ESTAVEL;2023-02-27 13:00:00;stocks;3.51;-1.57;3.51;-1.57
1677506400000;SAPR4.SA;3.45;3.46;3.44;3.45;3.45;411000;3.5;-1.55;43.86;ESTAVEL;2023-02-27 14:00:00;stocks;3.5;-1.55;3.5;-1.55
1677510000000;SAPR4.SA;3.45;3.45;3.43;3.44;3.44;658800;3.5;-1.82;40.73;ESTAVEL;2023-02-27 15:00:00;stocks;3.5;-1.82;3.5;-1.82
1677513600000;SAPR4.SA;3.44;3.45;3.44;3.45;3.45;87500;3.5;-1.52;44.96;ESTAVEL;2023-02-27 16:00:00;stocks;3.5;-1.52;3.5;-1.52
1677517200000;SAPR4.SA;3.45;3.45;3.43;3.45;3.45;180000;3.5;-1.51;44.96;ESTAVEL;2023-02-27 17:00:00;stocks;3.5;-1.51;3.5;-1.51
1677520800000;SAPR4.SA;3.45;3.45;3.44;3.45;3.45;158000;3.5;-1.49;44.96;ESTAVEL;2023-02-27 18:00:00;stocks;3.5;-1.49;3.5;-1.49
1677524400000;SAPR4.SA;3.44;3.45;3.44;3.45;3.45;225500;3.5;-1.48;44.96;ESTAVEL;2023-02-27 19:00:00;stocks;3.5;-1.48;3.5;-1.48
1677589200000;SAPR4.SA;3.44;3.47;3.44;3.45;3.45;0;3.5;-1.46;44.96;ESTAVEL;2023-02-28 13:00:00;stocks;3.5;-1.46;3.5;-1.46
1677592800000;SAPR4.SA;3.45;3.46;3.43;3.46;3.46;383600;3.5;-1.17;50.12;ESTAVEL;2023-02-28 14:00:00;stocks;3.5;-1.17;3.5;-1.17
1677596400000;SAPR4.SA;3.45;3.46;3.43;3.44;3.44;210600;3.5;-1.72;41.7;ESTAVEL;2023-02-28 15:00:00;stocks;3.5;-1.72;3.5;-1.72
1677600000000;SAPR4.SA;3.43;3.45;3.42;3.44;3.44;438400;3.5;-1.7;41.7;ESTAVEL;2023-02-28 16:00:00;stocks;3.5;-1.7;3.5;-1.7
1677603600000;SAPR4.SA;3.44;3.45;3.44;3.44;3.44;466600;3.5;-1.69;41.7;ESTAVEL;2023-02-28 17:00:00;stocks;3.5;-1.69;3.5;-1.69
1677607200000;SAPR4.SA;3.44;3.45;3.43;3.43;3.43;268900;3.5;-1.95;37.74;ESTAVEL;2023-02-28 18:00:00;stocks;3.5;-1.95;3.5;-1.95
1677610800000;SAPR4.SA;3.43;3.44;3.42;3.42;3.42;401100;3.5;-2.22;34.24;ESTAVEL;2023-02-28 19:00:00;stocks;3.5;-2.22;3.5;-2.22
1677675600000;SAPR4.SA;3.43;3.46;3.41;3.44;3.44;0;3.5;-1.63;45.19;ESTAVEL;2023-03-01 13:00:00;stocks;3.5;-1.63;3.5;-1.63
1677679200000;SAPR4.SA;3.44;3.46;3.44;3.44;3.44;752000;3.5;-1.61;45.19;ESTAVEL;2023-03-01 14:00:00;stocks;3.5;-1.61;3.5;-1.61
1677682800000;SAPR4.SA;3.45;3.45;3.43;3.45;3.45;499700;3.5;-1.31;50.02;ESTAVEL;2023-03-01 15:00:00;stocks;3.5;-1.31;3.5;-1.31
1677686400000;SAPR4.SA;3.45;3.45;3.43;3.45;3.45;254700;3.5;-1.3;50.02;ESTAVEL;2023-03-01 16:00:00;stocks;3.5;-1.3;3.5;-1.3
1677690000000;SAPR4.SA;3.44;3.45;3.43;3.44;3.44;294900;3.49;-1.57;45.38;ESTAVEL;2023-03-01 17:00:00;stocks;3.49;-1.57;3.49;-1.57
1677693600000;SAPR4.SA;3.45;3.46;3.44;3.45;3.45;304200;3.49;-1.27;50.34;ESTAVEL;2023-03-01 18:00:00;stocks;3.49;-1.27;3.49;-1.27
1677697200000;SAPR4.SA;3.46;3.47;3.45;3.47;3.47;282100;3.49;-0.69;58.45;ESTAVEL;2023-03-01 19:00:00;stocks;3.49;-0.69;3.49;-0.69
1677762000000;SAPR4.SA;3.5;3.5;3.47;3.49;3.49;0;3.49;-0.12;64.67;ESTAVEL;2023-03-02 13:00:00;stocks;3.49;-0.12;3.49;-0.12
1677765600000;SAPR4.SA;3.5;3.5;3.47;3.47;3.47;232000;3.49;-0.69;55.7;ESTAVEL;2023-03-02 14:00:00;stocks;3.49;-0.69;3.49;-0.69
1677769200000;SAPR4.SA;3.47;3.48;3.46;3.47;3.47;141700;3.49;-0.68;55.7;ESTAVEL;2023-03-02 15:00:00;stocks;3.49;-0.68;3.49;-0.68
1677772800000;SAPR4.SA;3.47;3.48;3.46;3.46;3.46;101100;3.49;-0.96;51.55;ESTAVEL;2023-03-02 16:00:00;stocks;3.49;-0.96;3.49;-0.96
1677776400000;SAPR4.SA;3.46;3.48;3.46;3.47;3.47;152000;3.49;-0.66;55.14;ESTAVEL;2023-03-02 17:00:00;stocks;3.49;-0.66;3.49;-0.66
1677780000000;SAPR4.SA;3.47;3.48;3.46;3.46;3.46;240600;3.49;-0.94;51.06;ESTAVEL;2023-03-02 18:00:00;stocks;3.49;-0.94;3.49;-0.94
1677783600000;SAPR4.SA;3.46;3.47;3.45;3.45;3.45;226400;3.49;-1.21;47.29;ESTAVEL;2023-03-02 19:00:00;stocks;3.49;-1.21;3.49;-1.21
1677848400000;SAPR4.SA;3.44;3.44;3.41;3.41;3.41;0;3.49;-2.34;35.87;ESTAVEL;2023-03-03 13:00:00;stocks;3.49;-2.34;3.49;-2.34
1677852000000;SAPR4.SA;3.42;3.44;3.41;3.44;3.44;255700;3.49;-1.46;46.34;ESTAVEL;2023-03-03 14:00:00;stocks;3.49;-1.46;3.49;-1.46
1677855600000;SAPR4.SA;3.44;3.46;3.43;3.44;3.44;256800;3.49;-1.45;46.34;ESTAVEL;2023-03-03 15:00:00;stocks;3.49;-1.45;3.49;-1.45
1677859200000;SAPR4.SA;3.44;3.44;3.43;3.43;3.43;104500;3.49;-1.72;43.59;ESTAVEL;2023-03-03 16:00:00;stocks;3.49;-1.72;3.49;-1.72
1677862800000;SAPR4.SA;3.43;3.44;3.42;3.42;3.42;189800;3.49;-1.99;40.97;ESTAVEL;2023-03-03 17:00:00;stocks;3.49;-1.99;3.49;-1.99
1677866400000;SAPR4.SA;3.43;3.43;3.41;3.42;3.42;240100;3.49;-1.97;40.97;ESTAVEL;2023-03-03 18:00:00;stocks;3.49;-1.97;3.49;-1.97
1677870000000;SAPR4.SA;3.42;3.42;3.41;3.42;3.42;216700;3.49;-1.95;40.97;ESTAVEL;2023-03-03 19:00:00;stocks;3.49;-1.95;3.49;-1.95
1678107600000;SAPR4.SA;3.42;3.44;3.41;3.42;3.42;0;3.49;-1.93;40.97;ESTAVEL;2023-03-06 13:00:00;stocks;3.49;-1.93;3.49;-1.93
1678111200000;SAPR4.SA;3.42;3.43;3.41;3.43;3.43;165500;3.49;-1.62;45.38;ESTAVEL;2023-03-06 14:00:00;stocks;3.49;-1.62;3.49;-1.62
1678114800000;SAPR4.SA;3.43;3.45;3.42;3.45;3.45;160400;3.49;-1.04;52.96;ESTAVEL;2023-03-06 15:00:00;stocks;3.49;-1.04;3.49;-1.04
1678118400000;SAPR4.SA;3.45;3.45;3.44;3.45;3.45;150100;3.49;-1.03;52.96;ESTAVEL;2023-03-06 16:00:00;stocks;3.49;-1.03;3.49;-1.03
1678122000000;SAPR4.SA;3.45;3.45;3.43;3.44;3.44;165200;3.49;-1.3;49.01;ESTAVEL;2023-03-06 17:00:00;stocks;3.49;-1.3;3.49;-1.3
1678125600000;SAPR4.SA;3.44;3.44;3.43;3.44;3.44;174000;3.49;-1.29;49.01;ESTAVEL;2023-03-06 18:00:00;stocks;3.49;-1.29;3.49;-1.29
1678129200000;SAPR4.SA;3.44;3.45;3.44;3.45;3.45;180800;3.48;-0.99;53.07;ESTAVEL;2023-03-06 19:00:00;stocks;3.48;-0.99;3.48;-0.99
1678194000000;SAPR4.SA;3.46;3.47;3.44;3.46;3.46;0;3.48;-0.7;56.76;ESTAVEL;2023-03-07 13:00:00;stocks;3.48;-0.7;3.48;-0.7
1678197600000;SAPR4.SA;3.46;3.46;3.44;3.46;3.46;201800;3.48;-0.69;56.76;ESTAVEL;2023-03-07 14:00:00;stocks;3.48;-0.69;3.48;-0.69
1678201200000;SAPR4.SA;3.45;3.45;3.41;3.41;3.41;318400;3.48;-2.11;38.96;ESTAVEL;2023-03-07 15:00:00;stocks;3.48;-2.11;3.48;-2.11
1678204800000;SAPR4.SA;3.42;3.43;3.41;3.42;3.42;248000;3.48;-1.8;42.82;ESTAVEL;2023-03-07 16:00:00;stocks;3.48;-1.8;3.48;-1.8
1678208400000;SAPR4.SA;3.42;3.43;3.41;3.42;3.42;442000;3.48;-1.79;42.82;ESTAVEL;2023-03-07 17:00:00;stocks;3.48;-1.79;3.48;-1.79
1678212000000;SAPR4.SA;3.41;3.42;3.41;3.42;3.42;144200;3.48;-1.77;42.82;ESTAVEL;2023-03-07 18:00:00;stocks;3.48;-1.77;3.48;-1.77
1678215600000;SAPR4.SA;3.42;3.43;3.41;3.42;3.42;146500;3.48;-1.75;42.82;ESTAVEL;2023-03-07 19:00:00;stocks;3.48;-1.75;3.48;-1.75
1678280400000;SAPR4.SA;3.43;3.45;3.43;3.44;3.44;0;3.48;-1.16;51.14;ESTAVEL;2023-03-08 13:00:00;stocks;3.48;-1.16;3.48;-1.16
1678284000000;SAPR4.SA;3.44;3.47;3.44;3.45;3.45;428800;3.48;-0.87;54.69;ESTAVEL;2023-03-08 14:00:00;stocks;3.48;-0.87;3.48;-0.87
1678287600000;SAPR4.SA;3.46;3.47;3.45;3.45;3.45;368700;3.48;-0.86;54.69;ESTAVEL;2023-03-08 15:00:00;stocks;3.48;-0.86;3.48;-0.86
1678291200000;SAPR4.SA;3.45;3.46;3.45;3.45;3.45;123400;3.48;-0.85;54.69;ESTAVEL;2023-03-08 16:00:00;stocks;3.48;-0.85;3.48;-0.85
1678294800000;SAPR4.SA;3.45;3.46;3.44;3.45;3.45;174300;3.48;-0.84;54.69;ESTAVEL;2023-03-08 17:00:00;stocks;3.48;-0.84;3.48;-0.84
1678298400000;SAPR4.SA;3.45;3.46;3.43;3.43;3.43;281300;3.48;-1.4;45.75;ESTAVEL;2023-03-08 18:00:00;stocks;3.48;-1.4;3.48;-1.4
1678302000000;SAPR4.SA;3.43;3.45;3.43;3.45;3.45;349200;3.48;-0.82;53.87;ESTAVEL;2023-03-08 19:00:00;stocks;3.48;-0.82;3.48;-0.82
1678366800000;SAPR4.SA;3.45;3.48;3.45;3.46;3.46;0;3.48;-0.53;57.31;ESTAVEL;2023-03-09 13:00:00;stocks;3.48;-0.53;3.48;-0.53
1678370400000;SAPR4.SA;3.46;3.48;3.45;3.46;3.46;249500;3.48;-0.52;57.31;ESTAVEL;2023-03-09 14:00:00;stocks;3.48;-0.52;3.48;-0.52
1678374000000;SAPR4.SA;3.45;3.47;3.44;3.46;3.46;202200;3.48;-0.52;57.31;ESTAVEL;2023-03-09 15:00:00;stocks;3.48;-0.52;3.48;-0.52
1678377600000;SAPR4.SA;3.45;3.47;3.45;3.47;3.47;110300;3.48;-0.23;60.95;ESTAVEL;2023-03-09 16:00:00;stocks;3.48;-0.23;3.48;-0.23
1678381200000;SAPR4.SA;3.46;3.48;3.46;3.48;3.48;105000;3.48;0.06;64.23;ESTAVEL;2023-03-09 17:00:00;stocks;3.48;0.06;3.48;0.06
1678384800000;SAPR4.SA;3.48;3.51;3.47;3.51;3.51;392800;3.48;0.91;71.87;CAIR;2023-03-09 18:00:00;stocks;3.48;0.91;3.48;0.91
1678388400000;SAPR4.SA;3.5;3.52;3.5;3.5;3.5;256100;3.48;0.62;66.75;ESTAVEL;2023-03-09 19:00:00;stocks;3.48;0.62;3.48;0.62
1678453200000;SAPR4.SA;3.47;3.48;3.46;3.46;3.46;0;3.48;-0.53;51.08;ESTAVEL;2023-03-10 13:00:00;stocks;3.48;-0.53;3.48;-0.53
1678456800000;SAPR4.SA;3.46;3.49;3.45;3.48;3.48;415200;3.48;0.05;56.57;ESTAVEL;2023-03-10 14:00:00;stocks;3.48;0.05;3.48;0.05
1678460400000;SAPR4.SA;3.48;3.48;3.46;3.48;3.48;109100;3.48;0.05;56.57;ESTAVEL;2023-03-10 15:00:00;stocks;3.48;0.05;3.48;0.05
1678464000000;SAPR4.SA;3.48;3.5;3.47;3.48;3.48;223900;3.48;0.05;56.57;ESTAVEL;2023-03-10 16:00:00;stocks;3.48;0.05;3.48;0.05
1678467600000;SAPR4.SA;3.47;3.49;3.47;3.47;3.47;356700;3.48;-0.24;52.87;ESTAVEL;2023-03-10 17:00:00;stocks;3.48;-0.24;3.48;-0.24
1678471200000;SAPR4.SA;3.48;3.48;3.46;3.47;3.47;350400;3.48;-0.24;52.87;ESTAVEL;2023-03-10 18:00:00;stocks;3.48;-0.24;3.48;-0.24
1678474800000;SAPR4.SA;3.46;3.52;3.46;3.51;3.51;600600;3.48;0.91;63.85;ESTAVEL;2023-03-10 19:00:00;stocks;3.48;0.91;3.48;0.91
1678712400000;SAPR4.SA;3.52;3.55;3.51;3.54;3.54;0;3.48;1.75;69.58;ESTAVEL;2023-03-13 13:00:00;stocks;3.48;1.75;3.48;1.75
1678716000000;SAPR4.SA;3.55;3.6;3.54;3.6;3.6;866200;3.48;3.44;77.32;CAIR;2023-03-13 14:00:00;stocks;3.48;3.44;3.48;3.44
1678719600000;SAPR4.SA;3.6;3.6;3.57;3.58;3.58;250400;3.48;2.83;70.85;CAIR;2023-03-13 15:00:00;stocks;3.48;2.83;3.48;2.83
1678723200000;SAPR4.SA;3.58;3.58;3.55;3.57;3.57;254100;3.48;2.52;67.79;ESTAVEL;2023-03-13 16:00:00;stocks;3.48;2.52;3.48;2.52
1678726800000;SAPR4.SA;3.57;3.59;3.56;3.59;3.59;245700;3.48;3.06;70.53;CAIR;2023-03-13 17:00:00;stocks;3.48;3.06;3.48;3.06
1678730400000;SAPR4.SA;3.59;3.59;3.55;3.55;3.55;367600;3.48;1.9;59.62;ESTAVEL;2023-03-13 18:00:00;stocks;3.48;1.9;3.48;1.9
1678734000000;SAPR4.SA;3.56;3.56;3.54;3.55;3.55;219700;3.48;1.88;59.62;ESTAVEL;2023-03-13 19:00:00;stocks;3.48;1.88;3.48;1.88
1678798800000;SAPR4.SA;3.55;3.57;3.52;3.54;3.54;0;3.49;1.57;57.06;ESTAVEL;2023-03-14 13:00:00;stocks;3.49;1.57;3.49;1.57
1678802400000;SAPR4.SA;3.53;3.55;3.49;3.51;3.51;554700;3.49;0.71;50.11;ESTAVEL;2023-03-14 14:00:00;stocks;3.49;0.71;3.49;0.71
1678806000000;SAPR4.SA;3.51;3.51;3.49;3.5;3.5;130600;3.49;0.41;48.01;ESTAVEL;2023-03-14 15:00:00;stocks;3.49;0.41;3.49;0.41
1678809600000;SAPR4.SA;3.49;3.51;3.49;3.51;3.51;442900;3.49;0.69;50.25;ESTAVEL;2023-03-14 16:00:00;stocks;3.49;0.69;3.49;0.69
1678813200000;SAPR4.SA;3.5;3.51;3.49;3.49;3.49;201600;3.49;0.12;45.98;ESTAVEL;2023-03-14 17:00:00;stocks;3.49;0.12;3.49;0.12
1678816800000;SAPR4.SA;3.49;3.5;3.48;3.48;3.48;284000;3.49;-0.17;43.97;ESTAVEL;2023-03-14 18:00:00;stocks;3.49;-0.17;3.49;-0.17
1678820400000;SAPR4.SA;3.49;3.5;3.47;3.49;3.49;562400;3.49;0.12;46.49;ESTAVEL;2023-03-14 19:00:00;stocks;3.49;0.12;3.49;0.12
1678885200000;SAPR4.SA;3.51;3.54;3.48;3.54;3.54;422400;3.49;1.54;56.93;ESTAVEL;2023-03-15 13:00:00;stocks;3.49;1.54;3.49;1.54
1678888800000;SAPR4.SA;3.54;3.54;3.51;3.53;3.53;158900;3.49;1.24;54.64;ESTAVEL;2023-03-15 14:00:00;stocks;3.49;1.24;3.49;1.24
1678892400000;SAPR4.SA;3.53;3.56;3.52;3.55;3.55;229900;3.49;1.79;58.26;ESTAVEL;2023-03-15 15:00:00;stocks;3.49;1.79;3.49;1.79
1678896000000;SAPR4.SA;3.55;3.56;3.54;3.54;3.54;136800;3.49;1.49;55.86;ESTAVEL;2023-03-15 16:00:00;stocks;3.49;1.49;3.49;1.49
