open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656950400000;EURO11.SA;208.0;209.98;208.0;209.98;209.98;685;221.47;-5.19;40.04;ESTAVEL;2022-07-04 16:00:00;fii;221.49;-5.2;221.49;-5.2
1656954000000;EURO11.SA;209.98;209.99;209.98;209.98;209.98;28;221.36;-5.14;40.04;ESTAVEL;2022-07-04 17:00:00;fii;221.38;-5.15;221.38;-5.15
1656957600000;EURO11.SA;209.58;209.95;205.04;209.95;209.95;85;221.25;-5.11;39.98;ESTAVEL;2022-07-04 18:00:00;fii;221.26;-5.11;221.26;-5.11
1656961200000;EURO11.SA;209.7;209.7;209.44;209.44;209.44;12;221.13;-5.29;38.99;ESTAVEL;2022-07-04 19:00:00;fii;221.15;-5.29;221.15;-5.29
1657026000000;EURO11.SA;205.39;210.0;205.0;209.74;209.74;0;221.02;-5.1;39.93;ESTAVEL;2022-07-05 13:00:00;fii;221.03;-5.11;221.03;-5.11
1657029600000;EURO11.SA;208.01;208.01;206.99;206.99;206.99;56;220.88;-6.29;34.66;ESTAVEL;2022-07-05 14:00:00;fii;220.89;-6.29;220.89;-6.29
1657033200000;EURO11.SA;206.99;206.99;206.99;206.99;206.99;32;220.74;-6.23;34.66;ESTAVEL;2022-07-05 15:00:00;fii;220.75;-6.24;220.75;-6.24
1657036800000;EURO11.SA;206.99;206.99;206.5;206.5;206.5;56;220.6;-6.39;33.74;ESTAVEL;2022-07-05 16:00:00;fii;220.61;-6.4;220.61;-6.4
1657040400000;EURO11.SA;206.5;206.5;206.5;206.5;206.5;1;220.46;-6.33;33.74;ESTAVEL;2022-07-05 17:00:00;fii;220.47;-6.34;220.47;-6.34
1657044000000;EURO11.SA;206.99;206.99;206.99;206.99;206.99;2;220.32;-6.05;35.72;ESTAVEL;2022-07-05 18:00:00;fii;220.34;-6.06;220.34;-6.06
1657047600000;EURO11.SA;206.9;206.99;205.5;205.5;205.5;9;220.17;-6.66;32.54;ESTAVEL;2022-07-05 19:00:00;fii;220.19;-6.67;220.19;-6.67
1657112400000;EURO11.SA;207.0;207.0;206.0;206.98;206.98;0;220.04;-5.94;38.41;ESTAVEL;2022-07-06 13:00:00;fii;220.06;-5.94;220.06;-5.94
1657119600000;EURO11.SA;206.97;206.97;206.0;206.0;206.0;376;219.9;-6.32;36.16;ESTAVEL;2022-07-06 15:00:00;fii;219.92;-6.33;219.92;-6.33
1657123200000;EURO11.SA;205.38;206.25;205.31;206.25;206.25;18;219.77;-6.15;37.17;ESTAVEL;2022-07-06 16:00:00;fii;219.78;-6.16;219.78;-6.16
1657126800000;EURO11.SA;206.26;206.97;206.26;206.97;206.97;14;219.64;-5.77;40.11;ESTAVEL;2022-07-06 17:00:00;fii;219.65;-5.77;219.65;-5.77
1657130400000;EURO11.SA;205.54;205.54;205.54;205.54;205.54;10;219.5;-6.36;36.46;ESTAVEL;2022-07-06 18:00:00;fii;219.51;-6.37;219.51;-6.37
1657134000000;EURO11.SA;205.54;205.54;205.5;205.5;205.5;20;219.36;-6.32;36.37;ESTAVEL;2022-07-06 19:00:00;fii;219.37;-6.32;219.37;-6.32
1657206000000;EURO11.SA;206.98;209.19;206.9;209.19;209.19;13;219.26;-4.59;49.94;ESTAVEL;2022-07-07 15:00:00;fii;219.27;-4.6;219.27;-4.6
1657213200000;EURO11.SA;207.63;207.63;207.63;207.63;207.63;2;219.14;-5.25;45.52;ESTAVEL;2022-07-07 17:00:00;fii;219.16;-5.26;219.16;-5.26
1657220400000;EURO11.SA;207.54;207.62;207.54;207.62;207.62;13;219.03;-5.21;45.49;ESTAVEL;2022-07-07 19:00:00;fii;219.04;-5.21;219.04;-5.21
1657285200000;EURO11.SA;206.93;206.93;206.9;206.9;206.9;9;218.91;-5.49;43.43;ESTAVEL;2022-07-08 13:00:00;fii;218.92;-5.49;218.92;-5.49
1657288800000;EURO11.SA;206.9;206.9;206.9;206.9;206.9;15;218.79;-5.43;43.43;ESTAVEL;2022-07-08 14:00:00;fii;218.8;-5.44;218.8;-5.44
1657292400000;EURO11.SA;206.81;207.56;206.81;207.24;207.24;40;218.67;-5.23;44.8;ESTAVEL;2022-07-08 15:00:00;fii;218.69;-5.23;218.69;-5.23
1657299600000;EURO11.SA;207.19;207.29;207.0;207.29;207.29;8;218.56;-5.16;45.01;ESTAVEL;2022-07-08 17:00:00;fii;218.57;-5.16;218.57;-5.16
1657303200000;EURO11.SA;207.07;207.29;207.07;207.29;207.29;3;218.45;-5.11;45.01;ESTAVEL;2022-07-08 18:00:00;fii;218.46;-5.11;218.46;-5.11
1657306800000;EURO11.SA;207.2;207.29;207.0;207.29;207.29;9;218.34;-5.06;45.01;ESTAVEL;2022-07-08 19:00:00;fii;218.35;-5.07;218.35;-5.07
1657544400000;EURO11.SA;207.5;215.0;207.5;214.95;214.95;0;218.3;-1.54;68.2;ESTAVEL;2022-07-11 13:00:00;fii;218.32;-1.54;218.32;-1.54
1657548000000;EURO11.SA;214.48;214.48;211.91;214.46;214.46;24;218.27;-1.74;66.28;ESTAVEL;2022-07-11 14:00:00;fii;218.28;-1.75;218.28;-1.75
1657551600000;EURO11.SA;214.4;214.4;210.01;211.01;211.01;54;218.19;-3.29;54.59;ESTAVEL;2022-07-11 15:00:00;fii;218.21;-3.3;218.21;-3.3
1657555200000;EURO11.SA;214.38;214.38;214.38;214.38;214.38;1;218.16;-1.73;61.7;ESTAVEL;2022-07-11 16:00:00;fii;218.17;-1.74;218.17;-1.74
1657558800000;EURO11.SA;214.37;214.4;214.37;214.4;214.4;15;218.12;-1.7;61.73;ESTAVEL;2022-07-11 17:00:00;fii;218.13;-1.71;218.13;-1.71
1657566000000;EURO11.SA;213.41;213.41;211.76;211.76;211.76;7;218.05;-2.89;54.06;ESTAVEL;2022-07-11 19:00:00;fii;218.07;-2.89;218.07;-2.89
1657638000000;EURO11.SA;213.46;214.0;213.46;214.0;214.0;8;218.01;-1.84;58.74;ESTAVEL;2022-07-12 15:00:00;fii;218.03;-1.85;218.03;-1.85
1657641600000;EURO11.SA;214.0;214.0;213.99;213.99;213.99;54;217.97;-1.83;58.72;ESTAVEL;2022-07-12 16:00:00;fii;217.99;-1.83;217.99;-1.83
1657648800000;EURO11.SA;213.97;213.97;213.97;213.97;213.97;1;217.93;-1.82;58.65;ESTAVEL;2022-07-12 18:00:00;fii;217.95;-1.82;217.95;-1.82
1657652400000;EURO11.SA;213.97;213.97;213.94;213.95;213.95;14;217.89;-1.81;58.59;ESTAVEL;2022-07-12 19:00:00;fii;217.91;-1.82;217.91;-1.82
1657717200000;EURO11.SA;209.04;209.04;209.03;209.04;209.04;0;217.81;-4.02;45.07;ESTAVEL;2022-07-13 13:00:00;fii;217.82;-4.03;217.82;-4.03
1657720800000;EURO11.SA;209.04;209.04;208.15;209.03;209.03;46;217.72;-3.99;45.04;ESTAVEL;2022-07-13 14:00:00;fii;217.73;-4.0;217.73;-4.0
1657724400000;EURO11.SA;209.03;209.03;209.03;209.03;209.03;7;217.63;-3.95;45.04;ESTAVEL;2022-07-13 15:00:00;fii;217.64;-3.96;217.64;-3.96
1657728000000;EURO11.SA;209.03;209.04;209.0;209.04;209.04;32;217.55;-3.91;45.08;ESTAVEL;2022-07-13 16:00:00;fii;217.56;-3.92;217.56;-3.92
1657731600000;EURO11.SA;208.66;209.04;208.66;209.04;209.04;122;217.46;-3.87;45.08;ESTAVEL;2022-07-13 17:00:00;fii;217.47;-3.88;217.47;-3.88
1657735200000;EURO11.SA;209.08;209.08;209.04;209.04;209.04;5;217.38;-3.84;45.08;ESTAVEL;2022-07-13 18:00:00;fii;217.39;-3.84;217.39;-3.84
1657738800000;EURO11.SA;209.04;214.36;209.04;214.36;214.36;97;217.35;-1.38;60.48;ESTAVEL;2022-07-13 19:00:00;fii;217.36;-1.38;217.36;-1.38
1657803600000;EURO11.SA;209.3;209.3;209.3;209.3;209.3;0;217.27;-3.67;46.98;ESTAVEL;2022-07-14 13:00:00;fii;217.28;-3.67;217.28;-3.67
1657810800000;EURO11.SA;211.41;213.99;211.39;213.99;213.99;6;217.24;-1.49;56.64;ESTAVEL;2022-07-14 15:00:00;fii;217.25;-1.5;217.25;-1.5
1657814400000;EURO11.SA;213.99;213.99;213.99;213.99;213.99;2;217.2;-1.48;56.64;ESTAVEL;2022-07-14 16:00:00;fii;217.21;-1.48;217.21;-1.48
1657818000000;EURO11.SA;213.99;213.99;213.98;213.98;213.98;12;217.17;-1.47;56.61;ESTAVEL;2022-07-14 17:00:00;fii;217.18;-1.47;217.18;-1.47
1657821600000;EURO11.SA;213.96;213.96;213.96;213.96;213.96;0;217.14;-1.46;56.56;ESTAVEL;2022-07-14 18:00:00;fii;217.15;-1.47;217.15;-1.47
1657890000000;EURO11.SA;213.96;213.96;213.96;213.96;213.96;8;217.11;-1.45;56.56;ESTAVEL;2022-07-15 13:00:00;fii;217.12;-1.45;217.12;-1.45
1657897200000;EURO11.SA;213.94;213.95;209.66;209.66;209.66;44;217.03;-3.4;45.55;ESTAVEL;2022-07-15 15:00:00;fii;217.04;-3.4;217.04;-3.4
1657904400000;EURO11.SA;210.09;210.51;210.09;210.51;210.51;5;216.97;-2.98;47.72;ESTAVEL;2022-07-15 17:00:00;fii;216.98;-2.98;216.98;-2.98
1657908000000;EURO11.SA;210.57;210.57;209.15;210.5;210.5;16;216.9;-2.95;47.7;ESTAVEL;2022-07-15 18:00:00;fii;216.91;-2.96;216.91;-2.96
1657911600000;EURO11.SA;209.19;210.44;208.12;208.12;208.12;44;216.82;-4.01;42.24;ESTAVEL;2022-07-15 19:00:00;fii;216.83;-4.02;216.83;-4.02
1658149200000;EURO11.SA;208.16;208.16;208.16;208.16;208.16;0;216.73;-3.95;42.36;ESTAVEL;2022-07-18 13:00:00;fii;216.74;-3.96;216.74;-3.96
1658156400000;EURO11.SA;209.01;209.5;209.0;209.0;209.0;8;216.65;-3.53;44.93;ESTAVEL;2022-07-18 15:00:00;fii;216.66;-3.54;216.66;-3.54
1658160000000;EURO11.SA;209.0;209.0;208.57;208.57;208.57;14;216.57;-3.7;43.86;ESTAVEL;2022-07-18 16:00:00;fii;216.58;-3.7;216.58;-3.7
1658163600000;EURO11.SA;208.7;208.7;208.61;208.7;208.7;12;216.5;-3.6;44.29;ESTAVEL;2022-07-18 17:00:00;fii;216.5;-3.6;216.5;-3.6
1658167200000;EURO11.SA;208.7;208.7;208.7;208.7;208.7;6;216.42;-3.57;44.29;ESTAVEL;2022-07-18 18:00:00;fii;216.43;-3.57;216.43;-3.57
1658170800000;EURO11.SA;208.69;208.69;208.0;208.0;208.0;113;216.33;-3.85;42.24;ESTAVEL;2022-07-18 19:00:00;fii;216.34;-3.86;216.34;-3.86
1658235600000;EURO11.SA;210.05;210.05;210.05;210.05;210.05;0;216.27;-2.88;49.59;ESTAVEL;2022-07-19 13:00:00;fii;216.28;-2.88;216.28;-2.88
1658239200000;EURO11.SA;210.05;210.05;210.05;210.05;210.05;2;216.21;-2.85;49.59;ESTAVEL;2022-07-19 14:00:00;fii;216.22;-2.85;216.22;-2.85
1658242800000;EURO11.SA;208.01;208.03;208.0;208.03;208.03;4;216.13;-3.75;43.3;ESTAVEL;2022-07-19 15:00:00;fii;216.14;-3.75;216.14;-3.75
1658246400000;EURO11.SA;208.03;209.81;208.03;209.81;209.81;3;216.07;-2.9;49.39;ESTAVEL;2022-07-19 16:00:00;fii;216.07;-2.9;216.07;-2.9
1658250000000;EURO11.SA;208.03;208.03;208.03;208.03;208.03;2;215.99;-3.68;44.27;ESTAVEL;2022-07-19 17:00:00;fii;215.99;-3.69;215.99;-3.69
1658253600000;EURO11.SA;208.03;208.03;208.03;208.03;208.03;2;215.91;-3.65;44.27;ESTAVEL;2022-07-19 18:00:00;fii;215.91;-3.65;215.91;-3.65
1658257200000;EURO11.SA;208.03;208.03;208.02;208.02;208.02;2;215.83;-3.62;44.24;ESTAVEL;2022-07-19 19:00:00;fii;215.83;-3.62;215.83;-3.62
1658322000000;EURO11.SA;208.02;208.02;208.01;208.01;208.01;0;215.75;-3.59;44.21;ESTAVEL;2022-07-20 13:00:00;fii;215.76;-3.59;215.76;-3.59
1658325600000;EURO11.SA;208.02;208.02;208.02;208.02;208.02;11;215.67;-3.55;44.25;ESTAVEL;2022-07-20 14:00:00;fii;215.68;-3.55;215.68;-3.55
1658329200000;EURO11.SA;208.02;209.44;207.0;209.34;209.34;88;215.61;-2.91;49.83;ESTAVEL;2022-07-20 15:00:00;fii;215.62;-2.91;215.62;-2.91
1658332800000;EURO11.SA;206.06;210.88;206.06;208.79;208.79;28;215.54;-3.13;47.69;ESTAVEL;2022-07-20 16:00:00;fii;215.55;-3.14;215.55;-3.14
1658340000000;EURO11.SA;208.0;208.0;208.0;208.0;208.0;4;215.47;-3.47;44.71;ESTAVEL;2022-07-20 18:00:00;fii;215.47;-3.47;215.47;-3.47
1658343600000;EURO11.SA;207.99;208.0;207.99;208.0;208.0;6;215.39;-3.43;44.71;ESTAVEL;2022-07-20 19:00:00;fii;215.4;-3.44;215.4;-3.44
1658408400000;EURO11.SA;207.01;207.01;206.5;206.5;206.5;0;215.3;-4.09;39.32;ESTAVEL;2022-07-21 13:00:00;fii;215.31;-4.09;215.31;-4.09
1658412000000;EURO11.SA;208.0;208.0;208.0;208.0;208.0;3;215.23;-3.36;46.3;ESTAVEL;2022-07-21 14:00:00;fii;215.24;-3.36;215.24;-3.36
1658419200000;EURO11.SA;207.51;207.51;207.5;207.5;207.5;11;215.15;-3.56;44.46;ESTAVEL;2022-07-21 16:00:00;fii;215.16;-3.56;215.16;-3.56
1658430000000;EURO11.SA;207.98;208.0;207.51;208.0;208.0;9;215.08;-3.29;46.74;ESTAVEL;2022-07-21 19:00:00;fii;215.09;-3.3;215.09;-3.3
1658494800000;EURO11.SA;208.0;208.01;208.0;208.0;208.0;0;215.01;-3.26;46.74;ESTAVEL;2022-07-22 13:00:00;fii;215.02;-3.26;215.02;-3.26
1658498400000;EURO11.SA;208.02;208.02;208.0;208.0;208.0;13;214.94;-3.23;46.74;ESTAVEL;2022-07-22 14:00:00;fii;214.95;-3.23;214.95;-3.23
1658512800000;EURO11.SA;208.29;208.3;208.0;208.3;208.3;72;214.88;-3.06;48.32;ESTAVEL;2022-07-22 18:00:00;fii;214.88;-3.06;214.88;-3.06
1658516400000;EURO11.SA;208.3;208.5;208.2;208.5;208.5;10;214.81;-2.94;49.4;ESTAVEL;2022-07-22 19:00:00;fii;214.82;-2.94;214.82;-2.94
1658754000000;EURO11.SA;209.98;209.98;206.27;206.27;206.27;0;214.73;-3.94;39.48;ESTAVEL;2022-07-25 13:00:00;fii;214.73;-3.94;214.73;-3.94
1658757600000;EURO11.SA;208.93;208.93;208.93;208.93;208.93;0;214.67;-2.67;51.89;ESTAVEL;2022-07-25 14:00:00;fii;214.68;-2.68;214.68;-2.68
1658761200000;EURO11.SA;208.93;208.93;208.0;208.93;208.93;160;214.61;-2.65;51.89;ESTAVEL;2022-07-25 15:00:00;fii;214.62;-2.65;214.62;-2.65
1658764800000;EURO11.SA;206.67;206.67;206.67;206.67;206.67;4;214.53;-3.67;43.17;ESTAVEL;2022-07-25 16:00:00;fii;214.54;-3.67;214.54;-3.67
1658775600000;EURO11.SA;207.06;207.8;204.99;207.8;207.8;310;214.47;-3.11;47.89;ESTAVEL;2022-07-25 19:00:00;fii;214.47;-3.11;214.47;-3.11
1658840400000;EURO11.SA;208.88;208.88;206.99;206.99;206.99;0;214.39;-3.45;45.0;ESTAVEL;2022-07-26 13:00:00;fii;214.4;-3.46;214.4;-3.46
1658844000000;EURO11.SA;206.99;207.0;206.0;206.0;206.0;7;214.31;-3.88;41.7;ESTAVEL;2022-07-26 14:00:00;fii;214.31;-3.88;214.31;-3.88
1658847600000;EURO11.SA;203.01;203.01;202.95;202.95;202.95;10;214.2;-5.25;33.53;ESTAVEL;2022-07-26 15:00:00;fii;214.2;-5.25;214.2;-5.25
1658851200000;EURO11.SA;206.0;207.01;206.0;207.01;207.01;37;214.13;-3.32;48.1;ESTAVEL;2022-07-26 16:00:00;fii;214.13;-3.33;214.13;-3.33
1658854800000;EURO11.SA;207.01;207.01;207.0;207.0;207.0;2;214.05;-3.3;48.08;ESTAVEL;2022-07-26 17:00:00;fii;214.06;-3.3;214.06;-3.3
1658858400000;EURO11.SA;207.0;209.15;207.0;209.15;209.15;22;214.01;-2.27;54.24;ESTAVEL;2022-07-26 18:00:00;fii;214.01;-2.27;214.01;-2.27
1658862000000;EURO11.SA;208.0;208.0;207.06;207.06;207.06;2;213.94;-3.21;48.24;ESTAVEL;2022-07-26 19:00:00;fii;213.94;-3.22;213.94;-3.22
1658930400000;EURO11.SA;208.63;208.63;207.6;207.6;207.6;1;213.87;-2.93;49.79;ESTAVEL;2022-07-27 14:00:00;fii;213.88;-2.94;213.88;-2.94
1658937600000;EURO11.SA;207.5;207.59;207.5;207.59;207.59;7;213.81;-2.91;49.76;ESTAVEL;2022-07-27 16:00:00;fii;213.82;-2.91;213.82;-2.91
1658941200000;EURO11.SA;206.99;207.01;199.92;199.92;199.92;304;213.67;-6.44;33.37;ESTAVEL;2022-07-27 17:00:00;fii;213.68;-6.44;213.68;-6.44
1658944800000;EURO11.SA;207.44;207.45;203.2;205.99;205.99;30;213.6;-3.56;47.97;ESTAVEL;2022-07-27 18:00:00;fii;213.6;-3.56;213.6;-3.56
1658948400000;EURO11.SA;203.51;207.23;203.5;207.23;207.23;28;213.53;-2.95;50.37;ESTAVEL;2022-07-27 19:00:00;fii;213.54;-2.95;213.54;-2.95
1659016800000;EURO11.SA;203.42;204.02;203.41;204.0;204.0;29;213.44;-4.42;44.61;ESTAVEL;2022-07-28 14:00:00;fii;213.44;-4.42;213.44;-4.42
1659020400000;EURO11.SA;204.0;204.0;203.48;203.95;203.95;8;213.34;-4.4;44.53;ESTAVEL;2022-07-28 15:00:00;fii;213.35;-4.4;213.35;-4.4
1659024000000;EURO11.SA;204.05;206.37;204.05;206.37;206.37;30;213.27;-3.24;49.53;ESTAVEL;2022-07-28 16:00:00;fii;213.28;-3.24;213.28;-3.24
1659027600000;EURO11.SA;206.28;206.28;203.49;203.49;203.49;7;213.18;-4.54;44.4;ESTAVEL;2022-07-28 17:00:00;fii;213.18;-4.55;213.18;-4.55
1659031200000;EURO11.SA;203.55;205.72;203.49;205.72;205.72;51;213.1;-3.46;48.82;ESTAVEL;2022-07-28 18:00:00;fii;213.11;-3.47;213.11;-3.47
1659034800000;EURO11.SA;204.0;204.0;204.0;204.0;204.0;11;213.01;-4.23;45.79;ESTAVEL;2022-07-28 19:00:00;fii;213.02;-4.23;213.02;-4.23
1659099600000;EURO11.SA;204.0;204.0;203.0;203.29;203.29;0;212.92;-4.52;44.57;ESTAVEL;2022-07-29 13:00:00;fii;212.92;-4.52;212.92;-4.52
1659103200000;EURO11.SA;203.28;207.3;203.28;207.3;207.3;220;212.86;-2.61;52.34;ESTAVEL;2022-07-29 14:00:00;fii;212.86;-2.61;212.86;-2.61
1659106800000;EURO11.SA;204.48;204.48;204.48;204.48;204.48;1;212.78;-3.9;47.31;ESTAVEL;2022-07-29 15:00:00;fii;212.78;-3.9;212.78;-3.9
1659114000000;EURO11.SA;204.48;204.48;204.48;204.48;204.48;2;212.69;-3.86;47.31;ESTAVEL;2022-07-29 17:00:00;fii;212.7;-3.86;212.7;-3.86
1659117600000;EURO11.SA;204.48;204.5;204.48;204.5;204.5;8;212.61;-3.82;47.36;ESTAVEL;2022-07-29 18:00:00;fii;212.62;-3.82;212.62;-3.82
1659121200000;EURO11.SA;204.8;207.44;203.6;205.57;205.57;212;212.54;-3.28;49.64;ESTAVEL;2022-07-29 19:00:00;fii;212.55;-3.28;212.55;-3.28
1659358800000;EURO11.SA;203.5;204.49;203.5;204.09;204.09;0;212.46;-3.94;46.63;ESTAVEL;2022-08-01 13:00:00;fii;212.46;-3.94;212.46;-3.94
1659362400000;EURO11.SA;205.34;205.34;205.34;205.34;205.34;2;212.39;-3.32;49.42;ESTAVEL;2022-08-01 14:00:00;fii;212.39;-3.32;212.39;-3.32
1659366000000;EURO11.SA;204.11;205.34;202.02;205.34;205.34;205;212.32;-3.29;49.42;ESTAVEL;2022-08-01 15:00:00;fii;212.32;-3.29;212.32;-3.29
1659369600000;EURO11.SA;205.33;205.34;204.5;205.34;205.34;52;212.25;-3.25;49.42;ESTAVEL;2022-08-01 16:00:00;fii;212.25;-3.26;212.25;-3.26
1659373200000;EURO11.SA;205.3;205.3;205.3;205.3;205.3;1;212.18;-3.24;49.32;ESTAVEL;2022-08-01 17:00:00;fii;212.18;-3.24;212.18;-3.24
1659376800000;EURO11.SA;205.3;205.3;203.5;203.5;203.5;198;212.09;-4.05;44.78;ESTAVEL;2022-08-01 18:00:00;fii;212.1;-4.05;212.1;-4.05
1659380400000;EURO11.SA;203.5;205.57;203.33;203.33;203.33;0;212.0;-4.09;44.37;ESTAVEL;2022-08-01 19:00:00;fii;212.01;-4.09;212.01;-4.09
1659445200000;EURO11.SA;205.77;205.77;201.12;204.14;204.14;0;211.93;-3.67;46.89;ESTAVEL;2022-08-02 13:00:00;fii;211.93;-3.68;211.93;-3.68
1659448800000;EURO11.SA;204.05;204.05;204.04;204.04;204.04;2;211.85;-3.69;46.61;ESTAVEL;2022-08-02 14:00:00;fii;211.85;-3.69;211.85;-3.69
1659452400000;EURO11.SA;204.04;204.04;201.14;201.14;201.14;5;211.74;-5.01;39.26;ESTAVEL;2022-08-02 15:00:00;fii;211.74;-5.01;211.74;-5.01
1659456000000;EURO11.SA;201.23;201.23;201.22;201.22;201.22;5;211.64;-4.92;39.54;ESTAVEL;2022-08-02 16:00:00;fii;211.64;-4.92;211.64;-4.92
1659459600000;EURO11.SA;202.61;202.61;202.0;202.0;202.0;4;211.54;-4.51;42.36;ESTAVEL;2022-08-02 17:00:00;fii;211.54;-4.51;211.54;-4.51
1659463200000;EURO11.SA;202.01;203.57;202.0;203.1;203.1;15;211.46;-3.95;46.18;ESTAVEL;2022-08-02 18:00:00;fii;211.46;-3.95;211.46;-3.95
1659466800000;EURO11.SA;203.0;203.0;201.35;201.35;201.35;55;211.36;-4.73;41.47;ESTAVEL;2022-08-02 19:00:00;fii;211.36;-4.74;211.36;-4.74
1659531600000;EURO11.SA;209.76;209.76;209.75;209.75;209.75;0;211.34;-0.75;61.67;ESTAVEL;2022-08-03 13:00:00;fii;211.34;-0.75;211.34;-0.75
1659535200000;EURO11.SA;206.92;206.92;206.63;206.63;206.63;5;211.29;-2.21;54.19;ESTAVEL;2022-08-03 14:00:00;fii;211.3;-2.21;211.3;-2.21
1659538800000;EURO11.SA;203.17;203.23;203.17;203.23;203.23;2;211.21;-3.78;47.44;ESTAVEL;2022-08-03 15:00:00;fii;211.22;-3.78;211.22;-3.78
1659542400000;EURO11.SA;206.47;206.47;206.47;206.47;206.47;10;211.17;-2.22;53.4;ESTAVEL;2022-08-03 16:00:00;fii;211.17;-2.23;211.17;-2.23
1659618000000;EURO11.SA;206.28;206.28;206.28;206.28;206.28;0;211.12;-2.29;53.02;ESTAVEL;2022-08-04 13:00:00;fii;211.12;-2.29;211.12;-2.29
1659621600000;EURO11.SA;206.24;206.28;206.24;206.28;206.28;6;211.07;-2.27;53.02;ESTAVEL;2022-08-04 14:00:00;fii;211.07;-2.27;211.07;-2.27
1659628800000;EURO11.SA;204.74;204.74;203.06;203.06;203.06;29;210.99;-3.76;46.52;ESTAVEL;2022-08-04 16:00:00;fii;210.99;-3.76;210.99;-3.76
1659632400000;EURO11.SA;203.07;204.9;202.0;204.9;204.9;141;210.93;-2.86;50.27;ESTAVEL;2022-08-04 17:00:00;fii;210.93;-2.86;210.93;-2.86
1659639600000;EURO11.SA;203.06;203.06;203.03;203.03;203.03;5;210.85;-3.71;46.69;ESTAVEL;2022-08-04 19:00:00;fii;210.85;-3.71;210.85;-3.71
1659704400000;EURO11.SA;203.1;203.97;203.1;203.41;203.41;0;210.78;-3.49;47.5;ESTAVEL;2022-08-05 13:00:00;fii;210.78;-3.5;210.78;-3.5
1659708000000;EURO11.SA;202.8;203.94;202.8;203.94;203.94;54;210.71;-3.21;48.69;ESTAVEL;2022-08-05 14:00:00;fii;210.71;-3.21;210.71;-3.21
1659711600000;EURO11.SA;203.84;203.99;203.75;203.75;203.75;21;210.64;-3.27;48.27;ESTAVEL;2022-08-05 15:00:00;fii;210.64;-3.27;210.64;-3.27
1659715200000;EURO11.SA;203.75;203.79;203.75;203.75;203.75;6;210.57;-3.24;48.27;ESTAVEL;2022-08-05 16:00:00;fii;210.57;-3.24;210.57;-3.24
1659718800000;EURO11.SA;203.79;203.79;203.79;203.79;203.79;6;210.5;-3.19;48.38;ESTAVEL;2022-08-05 17:00:00;fii;210.51;-3.19;210.51;-3.19
1659722400000;EURO11.SA;203.8;203.8;203.78;203.78;203.78;5;210.44;-3.16;48.35;ESTAVEL;2022-08-05 18:00:00;fii;210.44;-3.16;210.44;-3.16
1659726000000;EURO11.SA;203.75;206.74;203.01;206.74;206.74;23;210.4;-1.74;56.24;ESTAVEL;2022-08-05 19:00:00;fii;210.4;-1.74;210.4;-1.74
1659963600000;EURO11.SA;206.48;206.74;206.48;206.48;206.48;0;210.36;-1.84;55.44;ESTAVEL;2022-08-08 13:00:00;fii;210.36;-1.85;210.36;-1.85
1659967200000;EURO11.SA;206.74;206.74;206.74;206.74;206.74;5;210.32;-1.7;56.12;ESTAVEL;2022-08-08 14:00:00;fii;210.33;-1.71;210.33;-1.71
1659970800000;EURO11.SA;206.72;206.72;206.72;206.72;206.72;1;210.29;-1.7;56.05;ESTAVEL;2022-08-08 15:00:00;fii;210.29;-1.7;210.29;-1.7
1659978000000;EURO11.SA;206.71;206.71;206.71;206.71;206.71;0;210.25;-1.69;56.01;ESTAVEL;2022-08-08 17:00:00;fii;210.25;-1.69;210.25;-1.69
1659981600000;EURO11.SA;206.71;206.71;206.71;206.71;206.71;6;210.22;-1.67;56.01;ESTAVEL;2022-08-08 18:00:00;fii;210.22;-1.67;210.22;-1.67
1660050000000;EURO11.SA;206.71;206.71;206.71;206.71;206.71;0;210.18;-1.65;56.01;ESTAVEL;2022-08-09 13:00:00;fii;210.18;-1.65;210.18;-1.65
1660053600000;EURO11.SA;206.11;209.15;203.11;208.18;208.18;38;210.16;-0.94;60.85;ESTAVEL;2022-08-09 14:00:00;fii;210.16;-0.94;210.16;-0.94
1660057200000;EURO11.SA;209.65;209.65;209.65;209.65;209.65;1;210.16;-0.24;64.99;ESTAVEL;2022-08-09 15:00:00;fii;210.16;-0.24;210.16;-0.24
1660060800000;EURO11.SA;208.95;209.65;208.95;209.65;209.65;4;210.15;-0.24;64.99;ESTAVEL;2022-08-09 16:00:00;fii;210.15;-0.24;210.15;-0.24
1660064400000;EURO11.SA;209.63;209.63;209.63;209.63;209.63;26;210.15;-0.25;64.88;ESTAVEL;2022-08-09 17:00:00;fii;210.15;-0.25;210.15;-0.25
1660071600000;EURO11.SA;209.63;209.63;209.63;209.63;209.63;1;210.14;-0.24;64.88;ESTAVEL;2022-08-09 19:00:00;fii;210.14;-0.24;210.14;-0.24
1660136400000;EURO11.SA;209.62;225.99;209.62;210.06;210.06;155;210.14;-0.04;66.29;ESTAVEL;2022-08-10 13:00:00;fii;210.14;-0.04;210.14;-0.04
1660140000000;EURO11.SA;210.06;218.99;210.06;218.99;218.99;4;210.23;4.17;82.19;CAIR;2022-08-10 14:00:00;fii;210.23;4.17;210.23;4.17
