open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678993200000;MANA11.SA;9.49;9.5;9.49;9.5;9.5;101;9.72;-2.26;51.75;ESTAVEL;2023-03-16 19:00:00;fii;9.72;-2.25;9.72;-2.25
1679058000000;MANA11.SA;9.66;9.66;9.35;9.49;9.49;540;9.72;-2.34;51.1;ESTAVEL;2023-03-17 13:00:00;fii;9.72;-2.33;9.72;-2.33
1679061600000;MANA11.SA;9.4;9.57;9.38;9.38;9.38;387;9.71;-3.44;44.53;ESTAVEL;2023-03-17 14:00:00;fii;9.71;-3.43;9.71;-3.43
1679065200000;MANA11.SA;9.49;9.49;9.49;9.49;9.49;9;9.71;-2.29;51.28;ESTAVEL;2023-03-17 15:00:00;fii;9.71;-2.28;9.71;-2.28
1679068800000;MANA11.SA;9.47;9.5;9.39;9.39;9.39;193;9.71;-3.28;45.82;ESTAVEL;2023-03-17 16:00:00;fii;9.71;-3.28;9.71;-3.28
1679072400000;MANA11.SA;9.39;9.54;9.39;9.49;9.49;20;9.71;-2.23;51.39;ESTAVEL;2023-03-17 17:00:00;fii;9.71;-2.22;9.71;-2.22
1679076000000;MANA11.SA;9.43;9.43;9.4;9.4;9.4;11563;9.7;-3.13;46.74;ESTAVEL;2023-03-17 18:00:00;fii;9.7;-3.12;9.7;-3.12
1679079600000;MANA11.SA;9.4;9.54;9.4;9.4;9.4;6905;9.7;-3.1;46.74;ESTAVEL;2023-03-17 19:00:00;fii;9.7;-3.09;9.7;-3.09
1679317200000;MANA11.SA;9.6;9.6;9.4;9.4;9.4;0;9.7;-3.07;46.74;ESTAVEL;2023-03-20 13:00:00;fii;9.7;-3.06;9.7;-3.06
1679320800000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;637;9.69;-3.04;46.74;ESTAVEL;2023-03-20 14:00:00;fii;9.69;-3.03;9.69;-3.03
1679324400000;MANA11.SA;9.4;9.55;9.39;9.4;9.4;19469;9.69;-3.01;46.74;ESTAVEL;2023-03-20 15:00:00;fii;9.69;-3.0;9.69;-3.0
1679328000000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;2;9.69;-2.98;46.74;ESTAVEL;2023-03-20 16:00:00;fii;9.69;-2.97;9.69;-2.97
1679331600000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;12;9.69;-2.95;46.74;ESTAVEL;2023-03-20 17:00:00;fii;9.69;-2.94;9.69;-2.94
1679338800000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;1178;9.68;-2.92;46.74;ESTAVEL;2023-03-20 19:00:00;fii;9.68;-2.92;9.68;-2.92
1679403600000;MANA11.SA;9.56;9.6;9.5;9.55;9.55;0;9.68;-1.36;58.17;ESTAVEL;2023-03-21 13:00:00;fii;9.68;-1.35;9.68;-1.35
1679407200000;MANA11.SA;9.55;9.55;9.4;9.4;9.4;693;9.68;-2.88;47.25;ESTAVEL;2023-03-21 14:00:00;fii;9.68;-2.87;9.68;-2.87
1679410800000;MANA11.SA;9.39;9.4;9.39;9.4;9.4;0;9.68;-2.85;47.25;ESTAVEL;2023-03-21 15:00:00;fii;9.68;-2.85;9.68;-2.85
1679414400000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;3526;9.67;-2.83;47.25;ESTAVEL;2023-03-21 16:00:00;fii;9.67;-2.82;9.67;-2.82
1679418000000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;3089;9.67;-2.8;47.25;ESTAVEL;2023-03-21 17:00:00;fii;9.67;-2.79;9.67;-2.79
1679421600000;MANA11.SA;9.39;9.39;9.36;9.36;9.36;0;9.67;-3.18;44.27;ESTAVEL;2023-03-21 18:00:00;fii;9.67;-3.17;9.67;-3.17
1679425200000;MANA11.SA;9.4;9.4;9.35;9.39;9.39;780;9.66;-2.84;46.97;ESTAVEL;2023-03-21 19:00:00;fii;9.66;-2.84;9.66;-2.84
1679490000000;MANA11.SA;9.39;9.39;9.35;9.39;9.39;0;9.66;-2.82;46.97;ESTAVEL;2023-03-22 13:00:00;fii;9.66;-2.81;9.66;-2.81
1679493600000;MANA11.SA;9.39;9.39;9.39;9.39;9.39;215;9.66;-2.79;46.97;ESTAVEL;2023-03-22 14:00:00;fii;9.66;-2.78;9.66;-2.78
1679497200000;MANA11.SA;9.39;9.48;9.35;9.48;9.48;843;9.66;-1.84;55.12;ESTAVEL;2023-03-22 15:00:00;fii;9.66;-1.83;9.66;-1.83
1679504400000;MANA11.SA;9.37;9.37;9.35;9.35;9.35;3546;9.65;-3.16;44.48;ESTAVEL;2023-03-22 17:00:00;fii;9.65;-3.15;9.65;-3.15
1679508000000;MANA11.SA;9.34;9.5;9.34;9.49;9.49;2178;9.65;-1.69;54.64;ESTAVEL;2023-03-22 18:00:00;fii;9.65;-1.68;9.65;-1.68
1679511600000;MANA11.SA;9.4;9.68;9.4;9.68;9.68;2671;9.65;0.28;64.21;ESTAVEL;2023-03-22 19:00:00;fii;9.65;0.29;9.65;0.29
1679576400000;MANA11.SA;9.67;9.67;9.35;9.59;9.59;0;9.65;-0.65;57.97;ESTAVEL;2023-03-23 13:00:00;fii;9.65;-0.64;9.65;-0.64
1679580000000;MANA11.SA;9.58;9.58;9.58;9.58;9.58;13651;9.65;-0.74;57.3;ESTAVEL;2023-03-23 14:00:00;fii;9.65;-0.74;9.65;-0.74
1679583600000;MANA11.SA;9.36;9.49;9.36;9.49;9.49;14;9.65;-1.66;51.56;ESTAVEL;2023-03-23 15:00:00;fii;9.65;-1.65;9.65;-1.65
1679587200000;MANA11.SA;9.49;9.58;9.49;9.58;9.58;111;9.65;-0.72;56.28;ESTAVEL;2023-03-23 16:00:00;fii;9.65;-0.71;9.65;-0.71
1679590800000;MANA11.SA;9.45;9.45;9.45;9.45;9.45;1;9.65;-2.05;48.87;ESTAVEL;2023-03-23 17:00:00;fii;9.65;-2.04;9.65;-2.04
1679594400000;MANA11.SA;9.45;9.45;9.45;9.45;9.45;166;9.65;-2.03;48.87;ESTAVEL;2023-03-23 18:00:00;fii;9.64;-2.02;9.64;-2.02
1679598000000;MANA11.SA;9.45;9.45;9.45;9.45;9.45;1;9.64;-2.01;48.87;ESTAVEL;2023-03-23 19:00:00;fii;9.64;-2.0;9.64;-2.0
1679662800000;MANA11.SA;9.6;9.6;9.6;9.6;9.6;0;9.64;-0.45;57.02;ESTAVEL;2023-03-24 13:00:00;fii;9.64;-0.44;9.64;-0.44
1679670000000;MANA11.SA;9.58;9.58;9.58;9.58;9.58;0;9.64;-0.65;55.75;ESTAVEL;2023-03-24 15:00:00;fii;9.64;-0.64;9.64;-0.64
1679677200000;MANA11.SA;9.5;9.6;9.5;9.6;9.6;0;9.64;-0.44;56.79;ESTAVEL;2023-03-24 17:00:00;fii;9.64;-0.43;9.64;-0.43
1679680800000;MANA11.SA;9.6;9.6;9.59;9.59;9.59;30225;9.64;-0.54;56.08;ESTAVEL;2023-03-24 18:00:00;fii;9.64;-0.53;9.64;-0.53
1679922000000;MANA11.SA;9.65;9.68;9.65;9.67;9.67;0;9.64;0.29;60.35;ESTAVEL;2023-03-27 13:00:00;fii;9.64;0.3;9.64;0.3
1679925600000;MANA11.SA;9.66;9.66;9.35;9.35;9.35;208;9.64;-3.0;42.53;ESTAVEL;2023-03-27 14:00:00;fii;9.64;-2.99;9.64;-2.99
1679929200000;MANA11.SA;9.54;9.59;9.54;9.58;9.58;67;9.64;-0.61;53.22;ESTAVEL;2023-03-27 15:00:00;fii;9.64;-0.6;9.64;-0.6
1679932800000;MANA11.SA;9.57;9.58;9.57;9.57;9.57;1040;9.64;-0.7;52.76;ESTAVEL;2023-03-27 16:00:00;fii;9.64;-0.7;9.64;-0.7
1679936400000;MANA11.SA;9.57;9.58;9.55;9.58;9.58;164;9.64;-0.59;53.2;ESTAVEL;2023-03-27 17:00:00;fii;9.64;-0.59;9.64;-0.59
1679940000000;MANA11.SA;9.58;9.59;9.38;9.38;9.38;71;9.63;-2.64;44.39;ESTAVEL;2023-03-27 18:00:00;fii;9.63;-2.64;9.63;-2.64
1679943600000;MANA11.SA;9.59;9.59;9.58;9.58;9.58;3541;9.63;-0.56;52.8;ESTAVEL;2023-03-27 19:00:00;fii;9.63;-0.55;9.63;-0.55
1680008400000;MANA11.SA;9.59;9.59;9.59;9.59;9.59;0;9.63;-0.45;53.19;ESTAVEL;2023-03-28 13:00:00;fii;9.63;-0.45;9.63;-0.45
1680019200000;MANA11.SA;9.41;9.55;9.4;9.4;9.4;5203;9.63;-2.4;45.64;ESTAVEL;2023-03-28 16:00:00;fii;9.63;-2.4;9.63;-2.4
1680022800000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;4901;9.63;-2.38;45.64;ESTAVEL;2023-03-28 17:00:00;fii;9.63;-2.37;9.63;-2.37
1680026400000;MANA11.SA;9.56;9.56;9.4;9.4;9.4;42;9.63;-2.36;45.64;ESTAVEL;2023-03-28 18:00:00;fii;9.63;-2.35;9.63;-2.35
1680030000000;MANA11.SA;9.4;9.52;9.39;9.39;9.39;5031;9.62;-2.44;45.21;ESTAVEL;2023-03-28 19:00:00;fii;9.62;-2.43;9.62;-2.43
1680094800000;MANA11.SA;9.45;9.45;9.44;9.44;9.44;0;9.62;-1.9;47.81;ESTAVEL;2023-03-29 13:00:00;fii;9.62;-1.89;9.62;-1.89
1680098400000;MANA11.SA;9.43;9.43;9.43;9.43;9.43;100;9.62;-1.98;47.33;ESTAVEL;2023-03-29 14:00:00;fii;9.62;-1.98;9.62;-1.98
1680105600000;MANA11.SA;9.43;9.43;9.37;9.43;9.43;1030;9.62;-1.96;47.33;ESTAVEL;2023-03-29 16:00:00;fii;9.62;-1.96;9.62;-1.96
1680109200000;MANA11.SA;9.43;9.59;9.43;9.44;9.44;6032;9.62;-1.84;47.94;ESTAVEL;2023-03-29 17:00:00;fii;9.62;-1.83;9.62;-1.83
1680112800000;MANA11.SA;9.45;9.45;9.45;9.45;9.45;1;9.62;-1.72;48.58;ESTAVEL;2023-03-29 18:00:00;fii;9.61;-1.71;9.61;-1.71
1680181200000;MANA11.SA;9.6;9.68;9.6;9.65;9.65;0;9.62;0.36;59.37;ESTAVEL;2023-03-30 13:00:00;fii;9.62;0.36;9.62;0.36
1680184800000;MANA11.SA;9.67;9.67;9.67;9.67;9.67;1;9.62;0.56;60.27;ESTAVEL;2023-03-30 14:00:00;fii;9.62;0.57;9.62;0.57
1680188400000;MANA11.SA;9.45;9.45;9.4;9.4;9.4;198;9.61;-2.23;45.61;ESTAVEL;2023-03-30 15:00:00;fii;9.61;-2.22;9.61;-2.22
1680192000000;MANA11.SA;9.4;9.4;9.38;9.4;9.4;627;9.61;-2.2;45.61;ESTAVEL;2023-03-30 16:00:00;fii;9.61;-2.2;9.61;-2.2
1680195600000;MANA11.SA;9.4;9.4;9.21;9.39;9.39;778;9.61;-2.29;45.14;ESTAVEL;2023-03-30 17:00:00;fii;9.61;-2.28;9.61;-2.28
1680199200000;MANA11.SA;9.39;9.4;9.38;9.4;9.4;201;9.61;-2.16;45.75;ESTAVEL;2023-03-30 18:00:00;fii;9.61;-2.15;9.61;-2.15
1680202800000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;579;9.61;-2.14;45.75;ESTAVEL;2023-03-30 19:00:00;fii;9.6;-2.13;9.6;-2.13
1680267600000;MANA11.SA;9.58;9.68;9.5;9.67;9.67;0;9.61;0.66;59.65;ESTAVEL;2023-03-31 13:00:00;fii;9.61;0.67;9.61;0.67
1680271200000;MANA11.SA;9.66;9.67;9.66;9.67;9.67;117;9.61;0.66;59.65;ESTAVEL;2023-03-31 14:00:00;fii;9.61;0.66;9.61;0.66
1680274800000;MANA11.SA;9.67;9.86;9.67;9.75;9.75;5238;9.61;1.48;62.92;ESTAVEL;2023-03-31 15:00:00;fii;9.61;1.48;9.61;1.48
1680278400000;MANA11.SA;9.75;9.79;9.7;9.79;9.79;788;9.61;1.87;64.47;ESTAVEL;2023-03-31 16:00:00;fii;9.61;1.88;9.61;1.88
1680282000000;MANA11.SA;9.79;9.79;9.68;9.79;9.79;11678;9.61;1.85;64.47;ESTAVEL;2023-03-31 17:00:00;fii;9.61;1.86;9.61;1.86
1680285600000;MANA11.SA;9.79;9.79;9.67;9.78;9.78;6678;9.61;1.73;63.7;ESTAVEL;2023-03-31 18:00:00;fii;9.61;1.74;9.61;1.74
1680289200000;MANA11.SA;9.78;10.0;9.7;10.0;10.0;12669;9.62;3.98;71.72;CAIR;2023-03-31 19:00:00;fii;9.62;3.98;9.62;3.98
1680526800000;MANA11.SA;9.9;9.9;9.39;9.42;9.42;0;9.62;-2.03;44.08;ESTAVEL;2023-04-03 13:00:00;fii;9.61;-2.03;9.61;-2.03
1680530400000;MANA11.SA;9.4;9.82;9.4;9.77;9.77;514;9.62;1.59;55.28;ESTAVEL;2023-04-03 14:00:00;fii;9.62;1.6;9.62;1.6
1680534000000;MANA11.SA;9.64;9.73;9.39;9.39;9.39;4091;9.61;-2.34;44.79;ESTAVEL;2023-04-03 15:00:00;fii;9.61;-2.33;9.61;-2.33
1680537600000;MANA11.SA;9.41;9.41;9.4;9.4;9.4;350;9.61;-2.21;45.08;ESTAVEL;2023-04-03 16:00:00;fii;9.61;-2.21;9.61;-2.21
1680541200000;MANA11.SA;9.41;9.6;9.41;9.6;9.6;4753;9.61;-0.13;50.76;ESTAVEL;2023-04-03 17:00:00;fii;9.61;-0.12;9.61;-0.12
1680544800000;MANA11.SA;9.6;9.7;9.6;9.7;9.7;0;9.61;0.9;53.35;ESTAVEL;2023-04-03 18:00:00;fii;9.61;0.91;9.61;0.91
1680548400000;MANA11.SA;9.69;10.0;9.42;10.0;10.0;2206;9.62;3.98;60.14;ESTAVEL;2023-04-03 19:00:00;fii;9.62;3.99;9.62;3.99
1680613200000;MANA11.SA;9.75;9.75;9.38;9.38;9.38;0;9.61;-2.44;45.43;ESTAVEL;2023-04-04 13:00:00;fii;9.61;-2.44;9.61;-2.44
1680616800000;MANA11.SA;9.48;9.73;9.48;9.73;9.73;54;9.62;1.19;52.49;ESTAVEL;2023-04-04 14:00:00;fii;9.62;1.19;9.62;1.19
1680620400000;MANA11.SA;9.73;9.73;9.7;9.73;9.73;137;9.62;1.17;52.49;ESTAVEL;2023-04-04 15:00:00;fii;9.62;1.18;9.62;1.18
1680624000000;MANA11.SA;9.73;9.73;9.73;9.73;9.73;2;9.62;1.16;52.49;ESTAVEL;2023-04-04 16:00:00;fii;9.62;1.17;9.62;1.17
1680631200000;MANA11.SA;9.73;9.73;9.4;9.4;9.4;1020;9.62;-2.25;45.55;ESTAVEL;2023-04-04 18:00:00;fii;9.62;-2.24;9.62;-2.24
1680634800000;MANA11.SA;9.4;9.4;9.38;9.38;9.38;483;9.61;-2.43;45.16;ESTAVEL;2023-04-04 19:00:00;fii;9.61;-2.43;9.61;-2.43
1680699600000;MANA11.SA;9.59;9.59;9.57;9.57;9.57;0;9.61;-0.45;49.58;ESTAVEL;2023-04-05 13:00:00;fii;9.61;-0.44;9.61;-0.44
1680703200000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;621;9.61;-2.2;46.01;ESTAVEL;2023-04-05 14:00:00;fii;9.61;-2.19;9.61;-2.19
1680706800000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;81;9.61;-2.18;46.01;ESTAVEL;2023-04-05 15:00:00;fii;9.61;-2.17;9.61;-2.17
1680710400000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;43;9.61;-2.15;46.01;ESTAVEL;2023-04-05 16:00:00;fii;9.61;-2.15;9.61;-2.15
1680714000000;MANA11.SA;9.39;9.39;9.38;9.39;9.39;978;9.6;-2.24;45.76;ESTAVEL;2023-04-05 17:00:00;fii;9.6;-2.23;9.6;-2.23
1680717600000;MANA11.SA;9.38;9.39;9.27;9.39;9.39;11030;9.6;-2.21;45.76;ESTAVEL;2023-04-05 18:00:00;fii;9.6;-2.21;9.6;-2.21
1680721200000;MANA11.SA;9.38;9.38;9.38;9.38;9.38;2;9.6;-2.3;45.49;ESTAVEL;2023-04-05 19:00:00;fii;9.6;-2.29;9.6;-2.29
1680786000000;MANA11.SA;9.54;9.54;9.35;9.5;9.5;0;9.6;-1.04;49.45;ESTAVEL;2023-04-06 13:00:00;fii;9.6;-1.03;9.6;-1.03
1680789600000;MANA11.SA;9.39;9.45;9.38;9.44;9.44;248;9.6;-1.64;47.59;ESTAVEL;2023-04-06 14:00:00;fii;9.6;-1.64;9.6;-1.64
1680793200000;MANA11.SA;9.44;9.54;9.44;9.54;9.54;0;9.6;-0.6;50.91;ESTAVEL;2023-04-06 15:00:00;fii;9.6;-0.59;9.6;-0.59
1680796800000;MANA11.SA;9.44;9.44;9.44;9.44;9.44;723;9.6;-1.62;47.66;ESTAVEL;2023-04-06 16:00:00;fii;9.6;-1.62;9.6;-1.62
1680800400000;MANA11.SA;9.43;9.43;9.43;9.43;9.43;510;9.59;-1.71;47.33;ESTAVEL;2023-04-06 17:00:00;fii;9.59;-1.71;9.59;-1.71
1680804000000;MANA11.SA;9.42;9.54;9.21;9.54;9.54;13618;9.59;-0.56;51.27;ESTAVEL;2023-04-06 18:00:00;fii;9.59;-0.55;9.59;-0.55
1681131600000;MANA11.SA;9.34;9.5;9.34;9.5;9.5;1932;9.59;-0.97;49.81;ESTAVEL;2023-04-10 13:00:00;fii;9.59;-0.96;9.59;-0.96
1681138800000;MANA11.SA;9.49;9.51;9.34;9.38;9.38;6191;9.59;-2.19;45.62;ESTAVEL;2023-04-10 15:00:00;fii;9.59;-2.19;9.59;-2.19
1681142400000;MANA11.SA;9.42;9.5;9.42;9.5;9.5;449;9.59;-0.93;50.14;ESTAVEL;2023-04-10 16:00:00;fii;9.59;-0.93;9.59;-0.93
1681146000000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;106;9.59;-0.92;50.14;ESTAVEL;2023-04-10 17:00:00;fii;9.59;-0.92;9.59;-0.92
1681149600000;MANA11.SA;9.5;9.5;9.4;9.4;9.4;3456;9.59;-1.95;46.41;ESTAVEL;2023-04-10 18:00:00;fii;9.59;-1.94;9.59;-1.94
1681153200000;MANA11.SA;9.47;9.48;9.47;9.48;9.48;212;9.59;-1.1;49.64;ESTAVEL;2023-04-10 19:00:00;fii;9.59;-1.1;9.59;-1.1
1681218000000;MANA11.SA;9.48;9.48;9.21;9.44;9.44;0;9.58;-1.51;48.08;ESTAVEL;2023-04-11 13:00:00;fii;9.58;-1.5;9.58;-1.5
1681221600000;MANA11.SA;9.44;9.44;9.39;9.4;9.4;200;9.58;-1.9;46.5;ESTAVEL;2023-04-11 14:00:00;fii;9.58;-1.9;9.58;-1.9
1681225200000;MANA11.SA;9.4;9.44;9.4;9.44;9.44;10;9.58;-1.47;48.33;ESTAVEL;2023-04-11 15:00:00;fii;9.58;-1.47;9.58;-1.47
1681228800000;MANA11.SA;9.44;9.5;9.44;9.49;9.49;552;9.58;-0.94;50.59;ESTAVEL;2023-04-11 16:00:00;fii;9.58;-0.94;9.58;-0.94
1681232400000;MANA11.SA;9.49;9.49;9.49;9.49;9.49;34;9.58;-0.93;50.59;ESTAVEL;2023-04-11 17:00:00;fii;9.58;-0.93;9.58;-0.93
1681236000000;MANA11.SA;9.49;9.49;9.49;9.49;9.49;2;9.58;-0.92;50.59;ESTAVEL;2023-04-11 18:00:00;fii;9.58;-0.92;9.58;-0.92
1681239600000;MANA11.SA;9.49;9.49;9.42;9.42;9.42;18;9.58;-1.64;46.99;ESTAVEL;2023-04-11 19:00:00;fii;9.58;-1.63;9.58;-1.63
1681304400000;MANA11.SA;9.49;9.5;9.4;9.5;9.5;0;9.58;-0.79;51.26;ESTAVEL;2023-04-12 13:00:00;fii;9.58;-0.79;9.58;-0.79
1681308000000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;173;9.58;-0.79;51.26;ESTAVEL;2023-04-12 14:00:00;fii;9.57;-0.78;9.57;-0.78
1681315200000;MANA11.SA;9.4;9.5;9.4;9.5;9.5;12;9.57;-0.78;51.26;ESTAVEL;2023-04-12 16:00:00;fii;9.57;-0.77;9.57;-0.77
1681318800000;MANA11.SA;9.5;9.5;9.4;9.4;9.4;524;9.57;-1.8;45.53;ESTAVEL;2023-04-12 17:00:00;fii;9.57;-1.8;9.57;-1.8
1681322400000;MANA11.SA;9.43;9.5;9.43;9.5;9.5;1442;9.57;-0.75;51.38;ESTAVEL;2023-04-12 18:00:00;fii;9.57;-0.75;9.57;-0.75
1681326000000;MANA11.SA;9.5;9.5;9.4;9.4;9.4;0;9.57;-1.78;46.06;ESTAVEL;2023-04-12 19:00:00;fii;9.57;-1.78;9.57;-1.78
1681390800000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;247;9.57;-0.73;51.47;ESTAVEL;2023-04-13 13:00:00;fii;9.57;-0.72;9.57;-0.72
1681394400000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;268;9.57;-0.72;51.47;ESTAVEL;2023-04-13 14:00:00;fii;9.57;-0.72;9.57;-0.72
1681398000000;MANA11.SA;9.38;9.5;9.38;9.5;9.5;0;9.57;-0.71;51.47;ESTAVEL;2023-04-13 15:00:00;fii;9.57;-0.71;9.57;-0.71
1681401600000;MANA11.SA;9.49;9.5;9.3;9.3;9.3;3684;9.57;-2.78;41.15;ESTAVEL;2023-04-13 16:00:00;fii;9.57;-2.77;9.57;-2.77
1681405200000;MANA11.SA;9.3;9.3;9.27;9.28;9.28;4894;9.56;-2.96;40.28;ESTAVEL;2023-04-13 17:00:00;fii;9.56;-2.95;9.56;-2.95
1681408800000;MANA11.SA;9.28;9.36;9.02;9.36;9.36;7026;9.56;-2.1;45.27;ESTAVEL;2023-04-13 18:00:00;fii;9.56;-2.1;9.56;-2.1
1681412400000;MANA11.SA;9.39;9.51;9.36;9.5;9.5;3580;9.56;-0.63;52.7;ESTAVEL;2023-04-13 19:00:00;fii;9.56;-0.63;9.56;-0.63
1681477200000;MANA11.SA;9.49;9.6;9.49;9.6;9.6;0;9.56;0.41;57.18;ESTAVEL;2023-04-14 13:00:00;fii;9.56;0.42;9.56;0.42
1681480800000;MANA11.SA;9.59;9.59;9.58;9.58;9.58;213;9.56;0.2;56.04;ESTAVEL;2023-04-14 14:00:00;fii;9.56;0.21;9.56;0.21
1681484400000;MANA11.SA;9.5;9.5;9.4;9.4;9.4;9;9.56;-1.66;46.95;ESTAVEL;2023-04-14 15:00:00;fii;9.56;-1.66;9.56;-1.66
1681488000000;MANA11.SA;9.49;9.5;9.48;9.5;9.5;1594;9.56;-0.61;51.64;ESTAVEL;2023-04-14 16:00:00;fii;9.56;-0.61;9.56;-0.61
1681491600000;MANA11.SA;9.5;9.75;9.3;9.75;9.75;62791;9.56;1.98;60.94;ESTAVEL;2023-04-14 17:00:00;fii;9.56;1.99;9.56;1.99
1681495200000;MANA11.SA;9.65;9.75;9.4;9.75;9.75;5670;9.56;1.96;60.94;ESTAVEL;2023-04-14 18:00:00;fii;9.56;1.97;9.56;1.97
1681498800000;MANA11.SA;9.6;9.6;9.6;9.6;9.6;5;9.56;0.39;53.75;ESTAVEL;2023-04-14 19:00:00;fii;9.56;0.39;9.56;0.39
1681736400000;MANA11.SA;9.35;9.65;9.35;9.65;9.65;0;9.56;0.9;55.63;ESTAVEL;2023-04-17 13:00:00;fii;9.56;0.91;9.56;0.91
1681740000000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;111;9.56;-0.66;49.17;ESTAVEL;2023-04-17 14:00:00;fii;9.56;-0.65;9.56;-0.65
1681743600000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;1;9.56;-0.65;49.17;ESTAVEL;2023-04-17 15:00:00;fii;9.56;-0.65;9.56;-0.65
1681747200000;MANA11.SA;9.48;9.5;9.34;9.49;9.49;3398;9.56;-0.75;48.73;ESTAVEL;2023-04-17 16:00:00;fii;9.56;-0.75;9.56;-0.75
1681750800000;MANA11.SA;9.48;9.5;9.48;9.5;9.5;427;9.56;-0.64;49.22;ESTAVEL;2023-04-17 17:00:00;fii;9.56;-0.63;9.56;-0.63
1681754400000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;212;9.56;-0.63;49.22;ESTAVEL;2023-04-17 18:00:00;fii;9.56;-0.63;9.56;-0.63
1681758000000;MANA11.SA;9.5;9.5;9.45;9.5;9.5;211;9.56;-0.63;49.22;ESTAVEL;2023-04-17 19:00:00;fii;9.56;-0.62;9.56;-0.62
1681826400000;MANA11.SA;9.5;9.75;9.5;9.75;9.75;219;9.56;1.97;60.83;ESTAVEL;2023-04-18 14:00:00;fii;9.56;1.97;9.56;1.97
1681830000000;MANA11.SA;9.7;9.7;9.7;9.7;9.7;1050;9.56;1.43;57.97;ESTAVEL;2023-04-18 15:00:00;fii;9.56;1.44;9.56;1.44
1681833600000;MANA11.SA;9.68;9.69;9.68;9.69;9.69;8;9.56;1.31;57.39;ESTAVEL;2023-04-18 16:00:00;fii;9.56;1.32;9.56;1.32
1681837200000;MANA11.SA;9.68;9.69;9.68;9.69;9.69;2316;9.57;1.3;57.39;ESTAVEL;2023-04-18 17:00:00;fii;9.57;1.3;9.57;1.3
1681840800000;MANA11.SA;9.51;9.69;9.5;9.5;9.5;5710;9.56;-0.68;47.03;ESTAVEL;2023-04-18 18:00:00;fii;9.56;-0.68;9.56;-0.68
1681844400000;MANA11.SA;9.68;9.69;9.42;9.68;9.68;3175;9.57;1.19;55.27;ESTAVEL;2023-04-18 19:00:00;fii;9.57;1.19;9.57;1.19
1681909200000;MANA11.SA;9.55;9.69;9.35;9.68;9.68;18;9.57;1.18;55.27;ESTAVEL;2023-04-19 13:00:00;fii;9.57;1.18;9.57;1.18
1681912800000;MANA11.SA;9.67;9.68;9.67;9.68;9.68;14;9.57;1.17;55.27;ESTAVEL;2023-04-19 14:00:00;fii;9.57;1.17;9.57;1.17
1681916400000;MANA11.SA;9.67;9.67;9.45;9.47;9.47;15507;9.57;-1.02;45.05;ESTAVEL;2023-04-19 15:00:00;fii;9.57;-1.01;9.57;-1.01
1681923600000;MANA11.SA;9.47;9.47;9.45;9.45;9.45;3257;9.57;-1.21;44.21;ESTAVEL;2023-04-19 17:00:00;fii;9.57;-1.21;9.57;-1.21
1681927200000;MANA11.SA;9.45;9.45;9.45;9.45;9.45;1;9.56;-1.2;44.21;ESTAVEL;2023-04-19 18:00:00;fii;9.56;-1.2;9.56;-1.2
1681930800000;MANA11.SA;9.45;9.47;9.45;9.47;9.47;1121;9.56;-0.98;45.39;ESTAVEL;2023-04-19 19:00:00;fii;9.56;-0.98;9.56;-0.98
1681995600000;MANA11.SA;9.47;9.65;9.47;9.62;9.62;0;9.56;0.58;53.35;ESTAVEL;2023-04-20 13:00:00;fii;9.56;0.58;9.56;0.58
1681999200000;MANA11.SA;9.61;9.61;9.39;9.4;9.4;1350;9.56;-1.7;43.37;ESTAVEL;2023-04-20 14:00:00;fii;9.56;-1.7;9.56;-1.7
1682002800000;MANA11.SA;9.4;9.41;9.4;9.4;9.4;473;9.56;-1.69;43.37;ESTAVEL;2023-04-20 15:00:00;fii;9.56;-1.68;9.56;-1.68
1682006400000;MANA11.SA;9.45;9.58;9.44;9.44;9.44;44;9.56;-1.26;45.52;ESTAVEL;2023-04-20 16:00:00;fii;9.56;-1.25;9.56;-1.25
1682010000000;MANA11.SA;9.54;9.63;9.44;9.57;9.57;330;9.56;0.1;51.91;ESTAVEL;2023-04-20 17:00:00;fii;9.56;0.1;9.56;0.1
1682013600000;MANA11.SA;9.55;9.57;9.39;9.4;9.4;1470;9.56;-1.66;44.55;ESTAVEL;2023-04-20 18:00:00;fii;9.56;-1.66;9.56;-1.66
