open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655488800000;RBVO11.SA;11.19;11.19;11.15;11.15;11.15;0;12.17;-8.39;39.97;ESTAVEL;2022-06-17 18:00:00;fii;12.17;-8.38;12.17;-8.38
1655492400000;RBVO11.SA;11.19;11.19;11.19;11.19;11.19;1;12.16;-7.98;41.39;ESTAVEL;2022-06-17 19:00:00;fii;12.16;-7.98;12.16;-7.98
1655730000000;RBVO11.SA;11.19;11.19;10.74;10.74;10.74;0;12.15;-11.58;32.15;ESTAVEL;2022-06-20 13:00:00;fii;12.15;-11.58;12.15;-11.58
1655733600000;RBVO11.SA;11.17;11.17;11.16;11.17;11.17;4;12.14;-7.97;44.83;ESTAVEL;2022-06-20 14:00:00;fii;12.14;-7.96;12.14;-7.96
1655737200000;RBVO11.SA;11.04;11.18;10.93;10.94;10.94;69;12.13;-9.78;40.47;ESTAVEL;2022-06-20 15:00:00;fii;12.12;-9.77;12.12;-9.77
1655740800000;RBVO11.SA;10.95;10.95;10.93;10.93;10.93;24;12.11;-9.77;40.29;ESTAVEL;2022-06-20 16:00:00;fii;12.11;-9.76;12.11;-9.76
1655744400000;RBVO11.SA;11.17;11.17;11.17;11.17;11.17;3;12.1;-7.72;46.54;ESTAVEL;2022-06-20 17:00:00;fii;12.1;-7.71;12.1;-7.71
1655748000000;RBVO11.SA;11.16;11.16;11.16;11.16;11.16;1;12.09;-7.73;46.33;ESTAVEL;2022-06-20 18:00:00;fii;12.09;-7.72;12.09;-7.72
1655816400000;RBVO11.SA;11.16;11.21;11.16;11.2;11.2;0;12.09;-7.33;47.39;ESTAVEL;2022-06-21 13:00:00;fii;12.08;-7.32;12.08;-7.32
1655820000000;RBVO11.SA;11.17;11.2;11.14;11.14;11.14;14;12.08;-7.75;45.92;ESTAVEL;2022-06-21 14:00:00;fii;12.08;-7.75;12.08;-7.75
1655823600000;RBVO11.SA;11.12;11.12;11.11;11.11;11.11;5;12.07;-7.93;45.17;ESTAVEL;2022-06-21 15:00:00;fii;12.07;-7.92;12.07;-7.92
1655827200000;RBVO11.SA;11.12;11.12;11.11;11.11;11.11;4;12.06;-7.86;45.17;ESTAVEL;2022-06-21 16:00:00;fii;12.06;-7.85;12.06;-7.85
1655830800000;RBVO11.SA;11.12;11.19;11.12;11.12;11.12;7;12.05;-7.7;45.51;ESTAVEL;2022-06-21 17:00:00;fii;12.05;-7.7;12.05;-7.7
1655834400000;RBVO11.SA;11.2;11.2;11.19;11.19;11.19;5;12.04;-7.05;47.98;ESTAVEL;2022-06-21 18:00:00;fii;12.04;-7.05;12.04;-7.05
1655838000000;RBVO11.SA;11.19;11.19;11.19;11.19;11.19;5;12.03;-6.99;47.98;ESTAVEL;2022-06-21 19:00:00;fii;12.03;-6.98;12.03;-6.98
1655902800000;RBVO11.SA;12.39;12.39;11.38;12.3;12.3;209;12.03;2.21;71.62;CAIR;2022-06-22 13:00:00;fii;12.03;2.22;12.03;2.22
1655906400000;RBVO11.SA;12.28;12.28;11.48;11.5;11.5;138;12.03;-4.39;52.95;ESTAVEL;2022-06-22 14:00:00;fii;12.03;-4.39;12.03;-4.39
1655910000000;RBVO11.SA;11.63;11.63;11.22;11.38;11.38;0;12.02;-5.34;50.81;ESTAVEL;2022-06-22 15:00:00;fii;12.02;-5.33;12.02;-5.33
1655913600000;RBVO11.SA;11.38;11.68;11.38;11.68;11.68;46;12.02;-2.82;55.63;ESTAVEL;2022-06-22 16:00:00;fii;12.02;-2.81;12.02;-2.81
1655920800000;RBVO11.SA;11.68;11.99;11.67;11.67;11.67;15;12.01;-2.87;55.44;ESTAVEL;2022-06-22 18:00:00;fii;12.01;-2.86;12.01;-2.86
1655924400000;RBVO11.SA;11.3;11.3;11.3;11.3;11.3;71;12.01;-5.89;48.64;ESTAVEL;2022-06-22 19:00:00;fii;12.01;-5.89;12.01;-5.89
1655989200000;RBVO11.SA;12.25;12.25;12.19;12.19;12.19;0;12.01;1.5;61.03;ESTAVEL;2022-06-23 13:00:00;fii;12.01;1.51;12.01;1.51
1655992800000;RBVO11.SA;12.19;12.19;12.03;12.03;12.03;12;12.01;0.17;58.3;ESTAVEL;2022-06-23 14:00:00;fii;12.01;0.17;12.01;0.17
1655996400000;RBVO11.SA;12.03;12.03;11.45;11.45;11.45;31;12.0;-4.62;49.65;ESTAVEL;2022-06-23 15:00:00;fii;12.0;-4.61;12.0;-4.61
1656000000000;RBVO11.SA;11.45;12.03;11.45;12.03;12.03;29;12.0;0.21;56.59;ESTAVEL;2022-06-23 16:00:00;fii;12.0;0.22;12.0;0.22
1656003600000;RBVO11.SA;12.03;12.03;12.03;12.03;12.03;2;12.0;0.21;56.59;ESTAVEL;2022-06-23 17:00:00;fii;12.0;0.22;12.0;0.22
1656007200000;RBVO11.SA;11.52;11.54;11.52;11.54;11.54;7;12.0;-3.83;49.86;ESTAVEL;2022-06-23 18:00:00;fii;12.0;-3.83;12.0;-3.83
1656010800000;RBVO11.SA;11.54;11.54;11.54;11.54;11.54;0;12.0;-3.8;49.86;ESTAVEL;2022-06-23 19:00:00;fii;11.99;-3.79;11.99;-3.79
1656075600000;RBVO11.SA;11.51;11.54;11.51;11.54;11.54;0;11.99;-3.76;49.86;ESTAVEL;2022-06-24 13:00:00;fii;11.99;-3.76;11.99;-3.76
1656079200000;RBVO11.SA;11.68;11.68;11.53;11.53;11.53;7;11.99;-3.81;49.71;ESTAVEL;2022-06-24 14:00:00;fii;11.99;-3.8;11.99;-3.8
1656082800000;RBVO11.SA;11.56;11.56;11.56;11.56;11.56;1;11.98;-3.52;50.2;ESTAVEL;2022-06-24 15:00:00;fii;11.98;-3.52;11.98;-3.52
1656086400000;RBVO11.SA;11.67;11.67;11.67;11.67;11.67;1;11.98;-2.58;52.03;ESTAVEL;2022-06-24 16:00:00;fii;11.98;-2.57;11.98;-2.57
1656090000000;RBVO11.SA;11.68;11.68;11.67;11.67;11.67;10;11.98;-2.55;52.03;ESTAVEL;2022-06-24 17:00:00;fii;11.98;-2.55;11.98;-2.55
1656334800000;RBVO11.SA;11.96;11.97;11.52;11.52;11.52;19;11.97;-3.77;49.17;ESTAVEL;2022-06-27 13:00:00;fii;11.97;-3.77;11.97;-3.77
1656338400000;RBVO11.SA;11.9;11.9;11.9;11.9;11.9;8;11.97;-0.59;55.8;ESTAVEL;2022-06-27 14:00:00;fii;11.97;-0.59;11.97;-0.59
1656342000000;RBVO11.SA;11.75;11.75;11.75;11.75;11.75;0;11.97;-1.83;52.87;ESTAVEL;2022-06-27 15:00:00;fii;11.97;-1.82;11.97;-1.82
1656345600000;RBVO11.SA;11.76;11.79;11.75;11.75;11.75;13;11.97;-1.81;52.87;ESTAVEL;2022-06-27 16:00:00;fii;11.97;-1.8;11.97;-1.8
1656349200000;RBVO11.SA;11.85;11.9;11.85;11.89;11.89;7;11.97;-0.63;55.4;ESTAVEL;2022-06-27 17:00:00;fii;11.96;-0.63;11.96;-0.63
1656352800000;RBVO11.SA;11.85;11.89;11.85;11.89;11.89;16;11.96;-0.63;55.4;ESTAVEL;2022-06-27 18:00:00;fii;11.96;-0.62;11.96;-0.62
1656356400000;RBVO11.SA;11.75;11.89;11.75;11.89;11.89;4;11.96;-0.62;55.4;ESTAVEL;2022-06-27 19:00:00;fii;11.96;-0.61;11.96;-0.61
1656421200000;RBVO11.SA;12.0;12.24;11.91;11.91;11.91;0;11.96;-0.45;55.82;ESTAVEL;2022-06-28 13:00:00;fii;11.96;-0.44;11.96;-0.44
1656424800000;RBVO11.SA;11.91;11.91;11.4;11.81;11.81;54;11.96;-1.27;53.11;ESTAVEL;2022-06-28 14:00:00;fii;11.96;-1.27;11.96;-1.27
1656428400000;RBVO11.SA;11.78;11.78;11.75;11.75;11.75;6;11.96;-1.76;51.49;ESTAVEL;2022-06-28 15:00:00;fii;11.96;-1.75;11.96;-1.75
1656432000000;RBVO11.SA;11.74;11.76;11.74;11.75;11.75;37;11.96;-1.74;51.49;ESTAVEL;2022-06-28 16:00:00;fii;11.96;-1.73;11.96;-1.73
1656435600000;RBVO11.SA;11.65;11.65;11.58;11.58;11.58;17;11.95;-3.13;46.8;ESTAVEL;2022-06-28 17:00:00;fii;11.95;-3.12;11.95;-3.12
1656439200000;RBVO11.SA;11.41;11.41;11.38;11.38;11.38;42;11.95;-4.76;41.95;ESTAVEL;2022-06-28 18:00:00;fii;11.95;-4.75;11.95;-4.75
1656442800000;RBVO11.SA;11.74;11.75;11.74;11.75;11.75;3;11.95;-1.64;51.87;ESTAVEL;2022-06-28 19:00:00;fii;11.95;-1.64;11.95;-1.64
1656507600000;RBVO11.SA;11.39;11.72;11.0;11.0;11.0;0;11.94;-7.85;37.78;ESTAVEL;2022-06-29 13:00:00;fii;11.94;-7.84;11.94;-7.84
1656511200000;RBVO11.SA;11.15;11.15;11.15;11.15;11.15;2;11.93;-6.53;41.22;ESTAVEL;2022-06-29 14:00:00;fii;11.93;-6.53;11.93;-6.53
1656514800000;RBVO11.SA;11.16;11.16;11.16;11.16;11.16;1;11.92;-6.39;41.45;ESTAVEL;2022-06-29 15:00:00;fii;11.92;-6.38;11.92;-6.38
1656518400000;RBVO11.SA;11.17;11.17;11.15;11.15;11.15;12;11.91;-6.41;41.28;ESTAVEL;2022-06-29 16:00:00;fii;11.91;-6.41;11.91;-6.41
1656522000000;RBVO11.SA;11.29;11.29;11.29;11.29;11.29;2;11.91;-5.19;44.8;ESTAVEL;2022-06-29 17:00:00;fii;11.91;-5.18;11.91;-5.18
1656525600000;RBVO11.SA;11.32;11.32;11.28;11.28;11.28;65;11.9;-5.22;44.6;ESTAVEL;2022-06-29 18:00:00;fii;11.9;-5.22;11.9;-5.22
1656529200000;RBVO11.SA;11.29;11.5;11.29;11.29;11.29;5;11.9;-5.09;44.87;ESTAVEL;2022-06-29 19:00:00;fii;11.89;-5.08;11.89;-5.08
1656594000000;RBVO11.SA;11.29;11.48;11.28;11.29;11.29;1279;11.89;-5.04;44.87;ESTAVEL;2022-06-30 13:00:00;fii;11.89;-5.04;11.89;-5.04
1656601200000;RBVO11.SA;11.46;11.46;11.43;11.45;11.45;23;11.88;-3.66;49.49;ESTAVEL;2022-06-30 15:00:00;fii;11.88;-3.65;11.88;-3.65
1656604800000;RBVO11.SA;11.45;11.45;11.3;11.3;11.3;9;11.88;-4.87;45.63;ESTAVEL;2022-06-30 16:00:00;fii;11.88;-4.87;11.88;-4.87
1656608400000;RBVO11.SA;11.3;11.4;11.29;11.4;11.4;192;11.87;-3.99;48.51;ESTAVEL;2022-06-30 17:00:00;fii;11.87;-3.99;11.87;-3.99
1656612000000;RBVO11.SA;11.4;11.4;11.29;11.37;11.37;7;11.87;-4.21;47.7;ESTAVEL;2022-06-30 18:00:00;fii;11.87;-4.2;11.87;-4.2
1656615600000;RBVO11.SA;11.29;11.4;11.29;11.4;11.4;16;11.86;-3.92;48.63;ESTAVEL;2022-06-30 19:00:00;fii;11.86;-3.91;11.86;-3.91
1656680400000;RBVO11.SA;11.36;11.37;10.98;11.27;11.27;0;11.86;-4.96;44.9;ESTAVEL;2022-07-01 13:00:00;fii;11.86;-4.96;11.86;-4.96
1656684000000;RBVO11.SA;11.16;11.27;11.15;11.15;11.15;7;11.85;-5.92;41.71;ESTAVEL;2022-07-01 14:00:00;fii;11.85;-5.92;11.85;-5.92
1656687600000;RBVO11.SA;11.15;11.28;11.15;11.25;11.25;12;11.85;-5.03;45.2;ESTAVEL;2022-07-01 15:00:00;fii;11.85;-5.02;11.85;-5.02
1656691200000;RBVO11.SA;11.25;11.28;11.25;11.28;11.28;128;11.84;-4.73;46.24;ESTAVEL;2022-07-01 16:00:00;fii;11.84;-4.73;11.84;-4.73
1656694800000;RBVO11.SA;11.27;11.28;11.27;11.28;11.28;4;11.83;-4.69;46.24;ESTAVEL;2022-07-01 17:00:00;fii;11.83;-4.68;11.83;-4.68
1656698400000;RBVO11.SA;11.28;11.28;11.27;11.27;11.27;7;11.83;-4.72;45.9;ESTAVEL;2022-07-01 18:00:00;fii;11.83;-4.72;11.83;-4.72
1656702000000;RBVO11.SA;11.27;11.4;11.27;11.27;11.27;0;11.82;-4.68;45.9;ESTAVEL;2022-07-01 19:00:00;fii;11.82;-4.68;11.82;-4.68
1656939600000;RBVO11.SA;11.26;11.26;11.18;11.18;11.18;0;11.82;-5.39;42.66;ESTAVEL;2022-07-04 13:00:00;fii;11.82;-5.39;11.82;-5.39
1656943200000;RBVO11.SA;11.21;11.26;11.21;11.26;11.26;32;11.81;-4.67;46.29;ESTAVEL;2022-07-04 14:00:00;fii;11.81;-4.66;11.81;-4.66
1656946800000;RBVO11.SA;11.18;11.18;11.15;11.15;11.15;26;11.8;-5.55;42.32;ESTAVEL;2022-07-04 15:00:00;fii;11.8;-5.54;11.8;-5.54
1656950400000;RBVO11.SA;11.29;11.29;11.15;11.15;11.15;40;11.8;-5.49;42.32;ESTAVEL;2022-07-04 16:00:00;fii;11.8;-5.49;11.8;-5.49
1656954000000;RBVO11.SA;11.16;11.6;11.14;11.6;11.6;640;11.8;-1.66;59.0;ESTAVEL;2022-07-04 17:00:00;fii;11.8;-1.66;11.8;-1.66
1656957600000;RBVO11.SA;11.6;11.6;11.6;11.6;11.6;6;11.79;-1.65;59.0;ESTAVEL;2022-07-04 18:00:00;fii;11.79;-1.64;11.79;-1.64
1656961200000;RBVO11.SA;11.95;11.95;11.26;11.92;11.92;52;11.8;1.05;66.89;ESTAVEL;2022-07-04 19:00:00;fii;11.8;1.06;11.8;1.06
1657026000000;RBVO11.SA;11.89;11.89;11.87;11.87;11.87;0;11.8;0.62;64.79;ESTAVEL;2022-07-05 13:00:00;fii;11.8;0.63;11.8;0.63
1657029600000;RBVO11.SA;11.87;11.87;11.85;11.85;11.85;5;11.8;0.45;63.93;ESTAVEL;2022-07-05 14:00:00;fii;11.8;0.45;11.8;0.45
1657033200000;RBVO11.SA;11.84;11.84;11.23;11.23;11.23;17;11.79;-4.76;44.23;ESTAVEL;2022-07-05 15:00:00;fii;11.79;-4.76;11.79;-4.76
1657036800000;RBVO11.SA;11.26;11.26;11.24;11.24;11.24;31;11.79;-4.63;44.53;ESTAVEL;2022-07-05 16:00:00;fii;11.79;-4.63;11.79;-4.63
1657040400000;RBVO11.SA;11.29;11.31;11.29;11.31;11.31;20;11.78;-4.0;46.67;ESTAVEL;2022-07-05 17:00:00;fii;11.78;-3.99;11.78;-3.99
1657044000000;RBVO11.SA;11.63;11.63;11.15;11.15;11.15;15;11.77;-5.31;42.62;ESTAVEL;2022-07-05 18:00:00;fii;11.77;-5.3;11.77;-5.3
1657047600000;RBVO11.SA;11.16;11.35;10.89;11.35;11.35;271;11.77;-3.57;48.62;ESTAVEL;2022-07-05 19:00:00;fii;11.77;-3.57;11.77;-3.57
1657112400000;RBVO11.SA;11.57;11.57;11.35;11.4;11.4;0;11.77;-3.12;50.03;ESTAVEL;2022-07-06 13:00:00;fii;11.77;-3.11;11.77;-3.11
1657116000000;RBVO11.SA;11.39;11.39;11.39;11.39;11.39;7;11.76;-3.17;49.73;ESTAVEL;2022-07-06 14:00:00;fii;11.76;-3.17;11.76;-3.17
1657119600000;RBVO11.SA;11.39;11.39;11.35;11.35;11.35;13;11.76;-3.48;48.51;ESTAVEL;2022-07-06 15:00:00;fii;11.76;-3.47;11.76;-3.47
1657123200000;RBVO11.SA;11.35;11.35;11.34;11.34;11.34;52;11.75;-3.53;48.19;ESTAVEL;2022-07-06 16:00:00;fii;11.75;-3.52;11.75;-3.52
1657126800000;RBVO11.SA;11.33;11.33;11.33;11.33;11.33;2;11.75;-3.58;47.85;ESTAVEL;2022-07-06 17:00:00;fii;11.75;-3.57;11.75;-3.57
1657130400000;RBVO11.SA;11.33;11.33;11.33;11.33;11.33;2;11.75;-3.54;47.85;ESTAVEL;2022-07-06 18:00:00;fii;11.75;-3.54;11.75;-3.54
1657134000000;RBVO11.SA;10.83;11.33;10.83;11.33;11.33;4;11.74;-3.51;47.85;ESTAVEL;2022-07-06 19:00:00;fii;11.74;-3.51;11.74;-3.51
1657198800000;RBVO11.SA;11.33;11.57;11.33;11.57;11.57;0;11.74;-1.45;56.94;ESTAVEL;2022-07-07 13:00:00;fii;11.74;-1.45;11.74;-1.45
1657202400000;RBVO11.SA;11.54;11.54;11.33;11.33;11.33;18;11.74;-3.46;47.94;ESTAVEL;2022-07-07 14:00:00;fii;11.74;-3.46;11.74;-3.46
1657206000000;RBVO11.SA;11.34;11.35;11.34;11.35;11.35;2;11.73;-3.26;48.67;ESTAVEL;2022-07-07 15:00:00;fii;11.73;-3.26;11.73;-3.26
1657209600000;RBVO11.SA;11.36;11.44;11.34;11.43;11.43;65;11.73;-2.55;51.59;ESTAVEL;2022-07-07 16:00:00;fii;11.73;-2.55;11.73;-2.55
1657213200000;RBVO11.SA;11.41;11.47;11.41;11.47;11.47;2;11.73;-2.19;53.02;ESTAVEL;2022-07-07 17:00:00;fii;11.73;-2.19;11.73;-2.19
1657216800000;RBVO11.SA;11.43;11.43;11.43;11.43;11.43;3;11.72;-2.51;51.38;ESTAVEL;2022-07-07 18:00:00;fii;11.72;-2.5;11.72;-2.5
1657285200000;RBVO11.SA;11.4;11.4;11.38;11.38;11.38;0;11.72;-2.91;49.32;ESTAVEL;2022-07-08 13:00:00;fii;11.72;-2.9;11.72;-2.9
1657288800000;RBVO11.SA;11.38;11.38;11.38;11.38;11.38;6;11.72;-2.88;49.32;ESTAVEL;2022-07-08 14:00:00;fii;11.72;-2.87;11.72;-2.87
1657292400000;RBVO11.SA;11.38;11.4;11.38;11.39;11.39;38;11.71;-2.77;49.79;ESTAVEL;2022-07-08 15:00:00;fii;11.71;-2.76;11.71;-2.76
1657296000000;RBVO11.SA;11.38;11.38;11.37;11.37;11.37;3;11.71;-2.91;48.82;ESTAVEL;2022-07-08 16:00:00;fii;11.71;-2.9;11.71;-2.9
1657299600000;RBVO11.SA;11.37;11.37;11.37;11.37;11.37;15;11.71;-2.88;48.82;ESTAVEL;2022-07-08 17:00:00;fii;11.71;-2.88;11.71;-2.88
1657303200000;RBVO11.SA;11.37;11.37;11.36;11.36;11.36;22;11.7;-2.94;48.28;ESTAVEL;2022-07-08 18:00:00;fii;11.7;-2.93;11.7;-2.93
1657306800000;RBVO11.SA;11.36;11.36;11.35;11.35;11.35;5;11.7;-2.99;47.71;ESTAVEL;2022-07-08 19:00:00;fii;11.7;-2.99;11.7;-2.99
1657544400000;RBVO11.SA;11.35;11.35;11.34;11.34;11.34;0;11.7;-3.05;47.1;ESTAVEL;2022-07-11 13:00:00;fii;11.7;-3.05;11.7;-3.05
1657548000000;RBVO11.SA;11.34;11.34;11.33;11.34;11.34;3;11.69;-3.02;47.1;ESTAVEL;2022-07-11 14:00:00;fii;11.69;-3.02;11.69;-3.02
1657551600000;RBVO11.SA;11.34;11.34;11.33;11.34;11.34;11;11.69;-2.99;47.1;ESTAVEL;2022-07-11 15:00:00;fii;11.69;-2.99;11.69;-2.99
1657558800000;RBVO11.SA;11.34;11.35;11.34;11.35;11.35;22;11.69;-2.88;47.92;ESTAVEL;2022-07-11 17:00:00;fii;11.69;-2.87;11.69;-2.87
1657562400000;RBVO11.SA;11.34;11.37;11.34;11.35;11.35;13;11.68;-2.85;47.92;ESTAVEL;2022-07-11 18:00:00;fii;11.68;-2.85;11.68;-2.85
1657566000000;RBVO11.SA;11.35;11.35;11.35;11.35;11.35;5;11.68;-2.82;47.92;ESTAVEL;2022-07-11 19:00:00;fii;11.68;-2.82;11.68;-2.82
1657630800000;RBVO11.SA;11.31;11.31;11.31;11.31;11.31;0;11.68;-3.13;44.48;ESTAVEL;2022-07-12 13:00:00;fii;11.68;-3.13;11.68;-3.13
1657634400000;RBVO11.SA;11.36;11.37;11.31;11.37;11.37;269;11.67;-2.59;50.26;ESTAVEL;2022-07-12 14:00:00;fii;11.67;-2.59;11.67;-2.59
1657638000000;RBVO11.SA;11.51;11.51;11.32;11.42;11.42;18;11.67;-2.14;54.5;ESTAVEL;2022-07-12 15:00:00;fii;11.67;-2.14;11.67;-2.14
1657641600000;RBVO11.SA;11.41;11.41;11.31;11.31;11.31;394;11.67;-3.06;45.33;ESTAVEL;2022-07-12 16:00:00;fii;11.67;-3.05;11.67;-3.05
1657645200000;RBVO11.SA;11.39;11.39;11.31;11.31;11.31;10;11.66;-3.03;45.33;ESTAVEL;2022-07-12 17:00:00;fii;11.66;-3.02;11.66;-3.02
1657648800000;RBVO11.SA;11.4;11.4;11.4;11.4;11.4;4;11.66;-2.23;52.86;ESTAVEL;2022-07-12 18:00:00;fii;11.66;-2.23;11.66;-2.23
1657652400000;RBVO11.SA;11.32;11.32;11.26;11.26;11.26;439;11.66;-3.4;42.95;ESTAVEL;2022-07-12 19:00:00;fii;11.66;-3.4;11.66;-3.4
1657717200000;RBVO11.SA;11.29;11.29;11.08;11.08;11.08;0;11.65;-4.9;34.1;ESTAVEL;2022-07-13 13:00:00;fii;11.65;-4.9;11.65;-4.9
1657720800000;RBVO11.SA;11.24;11.24;11.08;11.09;11.09;64;11.65;-4.77;34.9;ESTAVEL;2022-07-13 14:00:00;fii;11.64;-4.76;11.64;-4.76
1657724400000;RBVO11.SA;11.08;11.23;11.08;11.23;11.23;62;11.64;-3.53;45.0;ESTAVEL;2022-07-13 15:00:00;fii;11.64;-3.53;11.64;-3.53
1657728000000;RBVO11.SA;11.23;11.23;11.1;11.1;11.1;15;11.64;-4.6;38.96;ESTAVEL;2022-07-13 16:00:00;fii;11.64;-4.6;11.64;-4.6
1657735200000;RBVO11.SA;11.12;11.24;11.12;11.24;11.24;70;11.63;-3.37;47.18;ESTAVEL;2022-07-13 18:00:00;fii;11.63;-3.36;11.63;-3.36
1657738800000;RBVO11.SA;11.24;11.26;11.24;11.24;11.24;21;11.63;-3.34;47.18;ESTAVEL;2022-07-13 19:00:00;fii;11.63;-3.33;11.63;-3.33
1657803600000;RBVO11.SA;11.24;11.89;11.24;11.61;11.61;0;11.63;-0.15;62.62;ESTAVEL;2022-07-14 13:00:00;fii;11.63;-0.15;11.63;-0.15
1657807200000;RBVO11.SA;11.53;11.53;11.31;11.39;11.39;24;11.63;-2.02;52.75;ESTAVEL;2022-07-14 14:00:00;fii;11.62;-2.02;11.62;-2.02
1657810800000;RBVO11.SA;11.39;11.96;11.39;11.96;11.96;2;11.63;2.85;67.19;ESTAVEL;2022-07-14 15:00:00;fii;11.63;2.85;11.63;2.85
1657814400000;RBVO11.SA;11.96;11.96;11.42;11.54;11.54;14;11.63;-0.75;54.08;ESTAVEL;2022-07-14 16:00:00;fii;11.63;-0.75;11.63;-0.75
1657818000000;RBVO11.SA;11.53;11.53;11.42;11.51;11.51;8;11.63;-1.0;53.28;ESTAVEL;2022-07-14 17:00:00;fii;11.63;-1.0;11.63;-1.0
1657821600000;RBVO11.SA;11.51;11.51;11.39;11.39;11.39;39;11.62;-2.01;50.09;ESTAVEL;2022-07-14 18:00:00;fii;11.62;-2.01;11.62;-2.01
1657825200000;RBVO11.SA;11.39;11.39;11.32;11.32;11.32;0;11.62;-2.59;48.27;ESTAVEL;2022-07-14 19:00:00;fii;11.62;-2.59;11.62;-2.59
1657890000000;RBVO11.SA;11.95;11.95;11.39;11.39;11.39;7;11.62;-1.97;50.21;ESTAVEL;2022-07-15 13:00:00;fii;11.62;-1.97;11.62;-1.97
1657893600000;RBVO11.SA;11.43;11.57;11.29;11.31;11.31;40;11.62;-2.63;47.99;ESTAVEL;2022-07-15 14:00:00;fii;11.62;-2.63;11.62;-2.63
1657897200000;RBVO11.SA;11.34;11.81;11.33;11.72;11.72;45;11.62;0.89;58.19;ESTAVEL;2022-07-15 15:00:00;fii;11.62;0.89;11.62;0.89
1657900800000;RBVO11.SA;11.32;11.69;11.32;11.59;11.59;9;11.62;-0.23;54.54;ESTAVEL;2022-07-15 16:00:00;fii;11.62;-0.23;11.62;-0.23
1657904400000;RBVO11.SA;11.32;11.46;11.32;11.46;11.46;8;11.62;-1.33;51.09;ESTAVEL;2022-07-15 17:00:00;fii;11.61;-1.33;11.61;-1.33
1657908000000;RBVO11.SA;11.44;11.44;11.44;11.44;11.44;11;11.61;-1.49;50.56;ESTAVEL;2022-07-15 18:00:00;fii;11.61;-1.49;11.61;-1.49
1657911600000;RBVO11.SA;11.45;11.45;11.45;11.45;11.45;4;11.61;-1.39;50.83;ESTAVEL;2022-07-15 19:00:00;fii;11.61;-1.39;11.61;-1.39
1658149200000;RBVO11.SA;11.44;11.44;11.33;11.33;11.33;0;11.61;-2.4;47.43;ESTAVEL;2022-07-18 13:00:00;fii;11.61;-2.4;11.61;-2.4
1658152800000;RBVO11.SA;11.33;11.44;11.3;11.3;11.3;38;11.61;-2.63;46.58;ESTAVEL;2022-07-18 14:00:00;fii;11.61;-2.63;11.61;-2.63
1658156400000;RBVO11.SA;11.18;11.18;11.18;11.18;11.18;8;11.6;-3.63;43.28;ESTAVEL;2022-07-18 15:00:00;fii;11.6;-3.63;11.6;-3.63
1658160000000;RBVO11.SA;11.32;11.32;11.31;11.32;11.32;18;11.6;-2.4;47.92;ESTAVEL;2022-07-18 16:00:00;fii;11.6;-2.4;11.6;-2.4
1658163600000;RBVO11.SA;11.42;11.42;11.31;11.31;11.31;9;11.6;-2.47;47.62;ESTAVEL;2022-07-18 17:00:00;fii;11.6;-2.46;11.6;-2.46
1658167200000;RBVO11.SA;11.31;11.4;11.31;11.4;11.4;8;11.59;-1.67;50.62;ESTAVEL;2022-07-18 18:00:00;fii;11.59;-1.67;11.59;-1.67
1658170800000;RBVO11.SA;11.39;11.4;11.39;11.4;11.4;7;11.59;-1.66;50.62;ESTAVEL;2022-07-18 19:00:00;fii;11.59;-1.65;11.59;-1.65
1658235600000;RBVO11.SA;11.4;11.4;11.4;11.4;11.4;0;11.59;-1.64;50.62;ESTAVEL;2022-07-19 13:00:00;fii;11.59;-1.64;11.59;-1.64
1658239200000;RBVO11.SA;11.4;11.4;11.17;11.17;11.17;22;11.59;-3.59;42.81;ESTAVEL;2022-07-19 14:00:00;fii;11.59;-3.59;11.59;-3.59
1658242800000;RBVO11.SA;11.39;11.39;11.39;11.39;11.39;3;11.58;-1.67;50.65;ESTAVEL;2022-07-19 15:00:00;fii;11.58;-1.67;11.58;-1.67
1658246400000;RBVO11.SA;11.38;11.38;11.38;11.38;11.38;7;11.58;-1.74;50.31;ESTAVEL;2022-07-19 16:00:00;fii;11.58;-1.74;11.58;-1.74
1658250000000;RBVO11.SA;11.31;11.31;11.31;11.31;11.31;1;11.58;-2.33;47.9;ESTAVEL;2022-07-19 17:00:00;fii;11.58;-2.32;11.58;-2.32
1658253600000;RBVO11.SA;11.31;11.36;11.3;11.36;11.36;47;11.58;-1.87;49.75;ESTAVEL;2022-07-19 18:00:00;fii;11.58;-1.87;11.58;-1.87
1658257200000;RBVO11.SA;11.36;11.36;11.36;11.36;11.36;16;11.57;-1.86;49.75;ESTAVEL;2022-07-19 19:00:00;fii;11.57;-1.85;11.57;-1.85
1658322000000;RBVO11.SA;11.36;11.36;11.21;11.34;11.34;0;11.57;-2.01;48.95;ESTAVEL;2022-07-20 13:00:00;fii;11.57;-2.01;11.57;-2.01
1658325600000;RBVO11.SA;11.34;11.36;11.34;11.36;11.36;60;11.57;-1.82;49.82;ESTAVEL;2022-07-20 14:00:00;fii;11.57;-1.82;11.57;-1.82
1658329200000;RBVO11.SA;11.34;11.34;11.22;11.34;11.34;44;11.57;-1.97;48.92;ESTAVEL;2022-07-20 15:00:00;fii;11.57;-1.97;11.57;-1.97
