open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668798000000;ALPA3.SA;13.51;13.65;13.51;13.65;13.65;900;16.42;-16.88;44.01;ESTAVEL;2022-11-18 19:00:00;stocks;16.41;-16.82;16.41;-16.82
1669035600000;ALPA3.SA;13.55;13.55;13.5;13.5;13.5;0;16.39;-17.65;41.57;ESTAVEL;2022-11-21 13:00:00;stocks;16.38;-17.58;16.38;-17.58
1669042800000;ALPA3.SA;13.5;13.5;13.5;13.5;13.5;300;16.36;-17.51;41.57;ESTAVEL;2022-11-21 15:00:00;stocks;16.35;-17.44;16.35;-17.44
1669046400000;ALPA3.SA;13.51;14.0;13.51;13.76;13.76;3900;16.34;-15.78;47.43;ESTAVEL;2022-11-21 16:00:00;stocks;16.33;-15.72;16.33;-15.72
1669050000000;ALPA3.SA;13.9;14.0;13.88;13.88;13.88;1100;16.31;-14.92;49.93;ESTAVEL;2022-11-21 17:00:00;stocks;16.3;-14.85;16.3;-14.85
1669053600000;ALPA3.SA;13.79;13.79;13.77;13.77;13.77;1400;16.29;-15.47;47.69;ESTAVEL;2022-11-21 18:00:00;stocks;16.28;-15.4;16.28;-15.4
1669057200000;ALPA3.SA;13.65;13.65;13.65;13.65;13.65;100;16.26;-16.07;45.31;ESTAVEL;2022-11-21 19:00:00;stocks;16.25;-16.0;16.25;-16.0
1669125600000;ALPA3.SA;13.91;13.91;13.91;13.91;13.91;0;16.24;-14.34;51.02;ESTAVEL;2022-11-22 14:00:00;stocks;16.23;-14.28;16.23;-14.28
1669132800000;ALPA3.SA;13.97;14.01;13.97;14.01;14.01;800;16.22;-13.61;53.05;ESTAVEL;2022-11-22 16:00:00;stocks;16.2;-13.54;16.2;-13.54
1669136400000;ALPA3.SA;14.01;14.29;14.0;14.22;14.22;3400;16.2;-12.21;57.08;ESTAVEL;2022-11-22 17:00:00;stocks;16.18;-12.14;16.18;-12.14
1669208400000;ALPA3.SA;14.22;14.22;14.22;14.22;14.22;0;16.18;-12.1;57.08;ESTAVEL;2022-11-23 13:00:00;stocks;16.16;-12.03;16.16;-12.03
1669215600000;ALPA3.SA;13.74;14.0;13.74;13.97;13.97;2400;16.16;-13.53;51.04;ESTAVEL;2022-11-23 15:00:00;stocks;16.14;-13.46;16.14;-13.46
1669219200000;ALPA3.SA;13.96;13.97;13.96;13.96;13.96;300;16.13;-13.47;50.8;ESTAVEL;2022-11-23 16:00:00;stocks;16.12;-13.41;16.12;-13.41
1669298400000;ALPA3.SA;14.27;14.34;14.27;14.34;14.34;100;16.12;-11.02;58.51;ESTAVEL;2022-11-24 14:00:00;stocks;16.1;-10.95;16.1;-10.95
1669305600000;ALPA3.SA;13.96;13.96;13.96;13.96;13.96;100;16.09;-13.26;50.06;ESTAVEL;2022-11-24 16:00:00;stocks;16.08;-13.19;16.08;-13.19
1669309200000;ALPA3.SA;14.16;14.16;13.96;13.96;13.96;1000;16.07;-13.15;50.06;ESTAVEL;2022-11-24 17:00:00;stocks;16.06;-13.08;16.06;-13.08
1669312800000;ALPA3.SA;14.0;14.0;14.0;14.0;14.0;600;16.05;-12.79;50.93;ESTAVEL;2022-11-24 18:00:00;stocks;16.04;-12.72;16.04;-12.72
1669381200000;ALPA3.SA;13.84;14.31;13.84;14.0;14.0;4000;16.03;-12.68;50.93;ESTAVEL;2022-11-25 13:00:00;stocks;16.02;-12.61;16.02;-12.61
1669395600000;ALPA3.SA;13.82;13.82;13.78;13.78;13.78;700;16.01;-13.93;45.86;ESTAVEL;2022-11-25 17:00:00;stocks;16.0;-13.86;16.0;-13.86
1669640400000;ALPA3.SA;13.78;13.79;13.78;13.79;13.79;1700;15.99;-13.75;46.13;ESTAVEL;2022-11-28 13:00:00;stocks;15.98;-13.68;15.98;-13.68
1669651200000;ALPA3.SA;13.85;13.85;13.85;13.85;13.85;100;15.97;-13.26;47.76;ESTAVEL;2022-11-28 16:00:00;stocks;15.95;-13.19;15.95;-13.19
1669654800000;ALPA3.SA;13.83;13.9;13.83;13.9;13.9;700;15.95;-12.83;49.15;ESTAVEL;2022-11-28 17:00:00;stocks;15.93;-12.76;15.93;-12.76
1669737600000;ALPA3.SA;14.33;14.33;14.02;14.02;14.02;100;15.93;-11.97;52.41;ESTAVEL;2022-11-29 16:00:00;stocks;15.91;-11.91;15.91;-11.91
1669744800000;ALPA3.SA;14.2;14.21;14.2;14.21;14.21;200;15.91;-10.68;57.1;ESTAVEL;2022-11-29 18:00:00;stocks;15.9;-10.62;15.9;-10.62
1669748400000;ALPA3.SA;14.21;14.21;14.21;14.21;14.21;200;15.89;-10.59;57.1;ESTAVEL;2022-11-29 19:00:00;stocks;15.88;-10.52;15.88;-10.52
1669834800000;ALPA3.SA;14.19;14.19;14.19;14.19;14.19;0;15.88;-10.62;56.42;ESTAVEL;2022-11-30 19:00:00;stocks;15.86;-10.55;15.86;-10.55
1669899600000;ALPA3.SA;14.59;14.6;14.22;14.22;14.22;200;15.86;-10.34;57.24;ESTAVEL;2022-12-01 13:00:00;stocks;15.85;-10.27;15.85;-10.27
1669903200000;ALPA3.SA;14.11;14.11;14.11;14.11;14.11;100;15.84;-10.93;53.28;ESTAVEL;2022-12-01 14:00:00;stocks;15.83;-10.87;15.83;-10.87
1669906800000;ALPA3.SA;13.76;13.76;13.62;13.62;13.62;300;15.82;-13.91;39.99;ESTAVEL;2022-12-01 15:00:00;stocks;15.81;-13.84;15.81;-13.84
1669986000000;ALPA3.SA;13.52;13.52;13.52;13.52;13.52;0;15.8;-14.41;37.91;ESTAVEL;2022-12-02 13:00:00;stocks;15.79;-14.35;15.79;-14.35
1669993200000;ALPA3.SA;13.69;13.69;13.69;13.69;13.69;100;15.78;-13.22;43.3;ESTAVEL;2022-12-02 15:00:00;stocks;15.76;-13.16;15.76;-13.16
1669996800000;ALPA3.SA;13.33;13.33;13.0;13.13;13.13;3600;15.75;-16.63;33.1;ESTAVEL;2022-12-02 16:00:00;stocks;15.74;-16.57;15.74;-16.57
1670000400000;ALPA3.SA;13.29;13.29;13.29;13.29;13.29;500;15.73;-15.49;37.62;ESTAVEL;2022-12-02 17:00:00;stocks;15.71;-15.42;15.71;-15.42
1670004000000;ALPA3.SA;13.24;13.24;13.24;13.24;13.24;100;15.7;-15.67;36.79;ESTAVEL;2022-12-02 18:00:00;stocks;15.69;-15.61;15.69;-15.61
1670248800000;ALPA3.SA;13.17;13.17;13.16;13.16;13.16;200;15.68;-16.04;35.43;ESTAVEL;2022-12-05 14:00:00;stocks;15.66;-15.98;15.66;-15.98
1670256000000;ALPA3.SA;12.8;12.8;12.8;12.8;12.8;100;15.65;-18.19;30.05;ESTAVEL;2022-12-05 16:00:00;stocks;15.64;-18.13;15.64;-18.13
1670263200000;ALPA3.SA;12.95;13.1;12.89;12.89;12.89;600;15.62;-17.47;32.8;ESTAVEL;2022-12-05 18:00:00;stocks;15.61;-17.41;15.61;-17.41
1670338800000;ALPA3.SA;12.88;12.9;12.81;12.9;12.9;800;15.59;-17.26;33.11;ESTAVEL;2022-12-06 15:00:00;stocks;15.58;-17.21;15.58;-17.21
1670346000000;ALPA3.SA;12.9;12.9;12.9;12.9;12.9;200;15.57;-17.12;33.11;ESTAVEL;2022-12-06 17:00:00;stocks;15.55;-17.06;15.55;-17.06
1670349600000;ALPA3.SA;12.77;12.84;12.7;12.84;12.84;300;15.54;-17.36;32.07;ESTAVEL;2022-12-06 18:00:00;stocks;15.53;-17.3;15.53;-17.3
1670418000000;ALPA3.SA;12.9;13.02;12.9;12.9;12.9;500;15.51;-16.84;34.3;ESTAVEL;2022-12-07 13:00:00;stocks;15.5;-16.78;15.5;-16.78
1670421600000;ALPA3.SA;12.9;12.9;12.9;12.9;12.9;300;15.49;-16.7;34.3;ESTAVEL;2022-12-07 14:00:00;stocks;15.47;-16.64;15.47;-16.64
1670425200000;ALPA3.SA;12.84;12.84;12.84;12.84;12.84;100;15.46;-16.94;33.04;ESTAVEL;2022-12-07 15:00:00;stocks;15.45;-16.89;15.45;-16.89
1670432400000;ALPA3.SA;12.89;12.9;12.89;12.9;12.9;500;15.43;-16.42;35.58;ESTAVEL;2022-12-07 17:00:00;stocks;15.42;-16.36;15.42;-16.36
1670436000000;ALPA3.SA;12.9;12.9;12.9;12.9;12.9;400;15.41;-16.28;35.58;ESTAVEL;2022-12-07 18:00:00;stocks;15.4;-16.22;15.4;-16.22
1670439600000;ALPA3.SA;12.75;12.75;12.75;12.75;12.75;400;15.38;-17.11;32.05;ESTAVEL;2022-12-07 19:00:00;stocks;15.37;-17.05;15.37;-17.05
1670504400000;ALPA3.SA;12.67;12.76;12.24;12.24;12.24;900;15.35;-20.27;23.51;SUBIR;2022-12-08 13:00:00;stocks;15.34;-20.21;15.34;-20.21
1670511600000;ALPA3.SA;12.26;12.26;12.2;12.2;12.2;400;15.32;-20.36;23.0;SUBIR;2022-12-08 15:00:00;stocks;15.31;-20.31;15.31;-20.31
1670515200000;ALPA3.SA;12.12;12.12;12.0;12.0;12.0;900;15.29;-21.5;20.56;SUBIR;2022-12-08 16:00:00;stocks;15.28;-21.45;15.28;-21.45
1670526000000;ALPA3.SA;12.17;12.17;12.17;12.17;12.17;100;15.26;-20.23;27.58;SUBIR;2022-12-08 19:00:00;stocks;15.24;-20.17;15.24;-20.17
1670590800000;ALPA3.SA;12.33;12.33;12.32;12.32;12.32;0;15.23;-19.09;33.2;ESTAVEL;2022-12-09 13:00:00;stocks;15.22;-19.03;15.22;-19.03
1670594400000;ALPA3.SA;12.1;12.1;11.86;11.86;11.86;1200;15.19;-21.94;26.43;SUBIR;2022-12-09 14:00:00;stocks;15.18;-21.88;15.18;-21.88
1670601600000;ALPA3.SA;12.0;12.01;12.0;12.0;12.0;300;15.16;-20.85;31.04;ESTAVEL;2022-12-09 16:00:00;stocks;15.15;-20.8;15.15;-20.8
1670612400000;ALPA3.SA;12.0;12.0;12.0;12.0;12.0;800;15.13;-20.69;31.04;ESTAVEL;2022-12-09 19:00:00;stocks;15.12;-20.63;15.12;-20.63
1670850000000;ALPA3.SA;12.0;12.0;12.0;12.0;12.0;0;15.1;-20.52;31.04;ESTAVEL;2022-12-12 13:00:00;stocks;15.09;-20.47;15.09;-20.47
1670853600000;ALPA3.SA;11.99;11.99;11.5;11.5;11.5;3500;15.06;-23.65;24.26;SUBIR;2022-12-12 14:00:00;stocks;15.05;-23.6;15.05;-23.6
1670857200000;ALPA3.SA;11.77;11.9;11.77;11.9;11.9;1000;15.03;-20.83;36.25;ESTAVEL;2022-12-12 15:00:00;stocks;15.02;-20.78;15.02;-20.78
1670860800000;ALPA3.SA;11.9;12.0;11.9;12.0;12.0;300;15.0;-20.01;38.86;ESTAVEL;2022-12-12 16:00:00;stocks;14.99;-19.95;14.99;-19.95
1670864400000;ALPA3.SA;12.0;12.0;12.0;12.0;12.0;600;14.97;-19.85;38.86;ESTAVEL;2022-12-12 17:00:00;stocks;14.96;-19.79;14.96;-19.79
1670868000000;ALPA3.SA;11.77;11.77;11.77;11.77;11.77;100;14.94;-21.21;35.04;ESTAVEL;2022-12-12 18:00:00;stocks;14.93;-21.16;14.93;-21.16
1670940000000;ALPA3.SA;12.44;12.44;12.44;12.44;12.44;0;14.91;-16.59;50.35;ESTAVEL;2022-12-13 14:00:00;stocks;14.9;-16.53;14.9;-16.53
1670950800000;ALPA3.SA;11.95;11.95;11.95;11.95;11.95;200;14.88;-19.72;42.47;ESTAVEL;2022-12-13 17:00:00;stocks;14.87;-19.66;14.87;-19.66
1670958000000;ALPA3.SA;11.8;11.8;11.8;11.8;11.8;100;14.85;-20.56;40.38;ESTAVEL;2022-12-13 19:00:00;stocks;14.84;-20.51;14.84;-20.51
1671022800000;ALPA3.SA;11.82;11.82;11.2;11.3;11.3;12300;14.82;-23.75;34.33;ESTAVEL;2022-12-14 13:00:00;stocks;14.81;-23.69;14.81;-23.69
1671026400000;ALPA3.SA;11.26;11.26;11.25;11.25;11.25;300;14.78;-23.9;33.79;ESTAVEL;2022-12-14 14:00:00;stocks;14.77;-23.85;14.77;-23.85
1671030000000;ALPA3.SA;11.17;11.5;11.15;11.5;11.5;4500;14.75;-22.04;39.0;ESTAVEL;2022-12-14 15:00:00;stocks;14.74;-21.98;14.74;-21.98
1671033600000;ALPA3.SA;11.57;11.57;11.39;11.57;11.57;4700;14.72;-21.39;40.42;ESTAVEL;2022-12-14 16:00:00;stocks;14.71;-21.34;14.71;-21.34
1671037200000;ALPA3.SA;11.81;11.81;11.62;11.76;11.76;0;14.69;-19.94;44.2;ESTAVEL;2022-12-14 17:00:00;stocks;14.68;-19.89;14.68;-19.89
1671040800000;ALPA3.SA;11.79;11.87;11.53;11.87;11.87;700;14.66;-19.04;46.33;ESTAVEL;2022-12-14 18:00:00;stocks;14.65;-18.99;14.65;-18.99
1671044400000;ALPA3.SA;11.86;11.86;11.65;11.65;11.65;300;14.63;-20.38;42.81;ESTAVEL;2022-12-14 19:00:00;stocks;14.62;-20.32;14.62;-20.32
1671112800000;ALPA3.SA;11.96;12.1;11.96;12.1;12.1;300;14.61;-17.16;51.0;ESTAVEL;2022-12-15 14:00:00;stocks;14.6;-17.1;14.6;-17.1
1671123600000;ALPA3.SA;11.99;11.99;11.99;11.99;11.99;100;14.58;-17.77;49.15;ESTAVEL;2022-12-15 17:00:00;stocks;14.57;-17.71;14.57;-17.71
1671127200000;ALPA3.SA;11.98;11.99;11.98;11.99;11.99;200;14.55;-17.62;49.15;ESTAVEL;2022-12-15 18:00:00;stocks;14.54;-17.57;14.54;-17.57
1671130800000;ALPA3.SA;11.67;11.67;11.56;11.56;11.56;1000;14.52;-20.41;42.2;ESTAVEL;2022-12-15 19:00:00;stocks;14.52;-20.36;14.52;-20.36
1671195600000;ALPA3.SA;11.7;11.99;11.7;11.7;11.7;1200;14.5;-19.29;44.93;ESTAVEL;2022-12-16 13:00:00;stocks;14.49;-19.24;14.49;-19.24
1671199200000;ALPA3.SA;11.7;11.7;11.6;11.6;11.6;600;14.47;-19.82;43.35;ESTAVEL;2022-12-16 14:00:00;stocks;14.46;-19.77;14.46;-19.77
1671202800000;ALPA3.SA;11.53;11.53;11.53;11.53;11.53;200;14.44;-20.14;42.24;ESTAVEL;2022-12-16 15:00:00;stocks;14.43;-20.09;14.43;-20.09
1671206400000;ALPA3.SA;11.54;11.54;11.54;11.54;11.54;100;14.41;-19.91;42.47;ESTAVEL;2022-12-16 16:00:00;stocks;14.4;-19.86;14.4;-19.86
1671210000000;ALPA3.SA;11.51;11.51;11.2;11.23;11.23;1500;14.38;-21.89;37.53;ESTAVEL;2022-12-16 17:00:00;stocks;14.37;-21.84;14.37;-21.84
1671213600000;ALPA3.SA;11.49;11.5;11.49;11.5;11.5;900;14.35;-19.86;43.67;ESTAVEL;2022-12-16 18:00:00;stocks;14.34;-19.81;14.34;-19.81
1671465600000;ALPA3.SA;11.59;11.62;11.59;11.62;11.62;100;14.32;-18.87;46.21;ESTAVEL;2022-12-19 16:00:00;stocks;14.31;-18.81;14.31;-18.81
1671469200000;ALPA3.SA;11.68;11.74;11.68;11.74;11.74;200;14.3;-17.88;48.69;ESTAVEL;2022-12-19 17:00:00;stocks;14.29;-17.83;14.29;-17.83
1671472800000;ALPA3.SA;11.72;11.94;11.72;11.94;11.94;800;14.27;-16.35;52.62;ESTAVEL;2022-12-19 18:00:00;stocks;14.26;-16.29;14.26;-16.29
1671476400000;ALPA3.SA;11.8;11.8;11.8;11.8;11.8;100;14.25;-17.18;49.75;ESTAVEL;2022-12-19 19:00:00;stocks;14.24;-17.13;14.24;-17.13
1671541200000;ALPA3.SA;11.99;12.3;11.99;12.3;12.3;400;14.23;-13.56;58.47;ESTAVEL;2022-12-20 13:00:00;stocks;14.22;-13.5;14.22;-13.5
1671544800000;ALPA3.SA;12.32;12.73;12.32;12.73;12.73;600;14.21;-10.44;64.22;ESTAVEL;2022-12-20 14:00:00;stocks;14.21;-10.38;14.21;-10.38
1671548400000;ALPA3.SA;12.58;12.58;12.4;12.58;12.58;1800;14.2;-11.39;61.04;ESTAVEL;2022-12-20 15:00:00;stocks;14.19;-11.34;14.19;-11.34
1671552000000;ALPA3.SA;12.48;12.48;12.44;12.44;12.44;300;14.18;-12.27;58.15;ESTAVEL;2022-12-20 16:00:00;stocks;14.17;-12.22;14.17;-12.22
1671555600000;ALPA3.SA;12.44;12.44;12.44;12.44;12.44;100;14.16;-12.17;58.15;ESTAVEL;2022-12-20 17:00:00;stocks;14.15;-12.11;14.15;-12.11
1671559200000;ALPA3.SA;12.6;12.6;12.6;12.6;12.6;200;14.15;-10.94;60.62;ESTAVEL;2022-12-20 18:00:00;stocks;14.14;-10.88;14.14;-10.88
1671562800000;ALPA3.SA;12.33;12.6;12.01;12.6;12.6;7300;14.13;-10.84;60.62;ESTAVEL;2022-12-20 19:00:00;stocks;14.12;-10.79;14.12;-10.79
1671627600000;ALPA3.SA;12.36;12.6;12.04;12.04;12.04;0;14.11;-14.68;48.9;ESTAVEL;2022-12-21 13:00:00;stocks;14.1;-14.63;14.1;-14.63
1671631200000;ALPA3.SA;11.9;12.14;11.85;12.0;12.0;2100;14.09;-14.83;48.19;ESTAVEL;2022-12-21 14:00:00;stocks;14.08;-14.78;14.08;-14.78
1671634800000;ALPA3.SA;12.02;12.03;12.0;12.03;12.03;600;14.07;-14.5;48.79;ESTAVEL;2022-12-21 15:00:00;stocks;14.06;-14.45;14.06;-14.45
1671642000000;ALPA3.SA;12.04;12.05;12.0;12.03;12.03;2100;14.05;-14.37;48.79;ESTAVEL;2022-12-21 17:00:00;stocks;14.04;-14.32;14.04;-14.32
1671645600000;ALPA3.SA;12.04;12.07;12.02;12.07;12.07;800;14.03;-13.97;49.7;ESTAVEL;2022-12-21 18:00:00;stocks;14.02;-13.92;14.02;-13.92
1671649200000;ALPA3.SA;12.09;12.09;11.98;11.98;11.98;800;14.01;-14.49;47.65;ESTAVEL;2022-12-21 19:00:00;stocks;14.0;-14.44;14.0;-14.44
1671714000000;ALPA3.SA;11.7;11.8;11.5;11.5;11.5;4400;13.98;-17.77;38.52;ESTAVEL;2022-12-22 13:00:00;stocks;13.98;-17.72;13.98;-17.72
1671717600000;ALPA3.SA;11.54;11.69;11.52;11.69;11.69;2200;13.96;-16.27;43.16;ESTAVEL;2022-12-22 14:00:00;stocks;13.95;-16.22;13.95;-16.22
1671721200000;ALPA3.SA;11.52;11.52;11.52;11.52;11.52;100;13.94;-17.34;40.24;ESTAVEL;2022-12-22 15:00:00;stocks;13.93;-17.3;13.93;-17.3
1671728400000;ALPA3.SA;11.52;11.52;11.49;11.5;11.5;800;13.91;-17.34;39.89;ESTAVEL;2022-12-22 17:00:00;stocks;13.9;-17.3;13.9;-17.3
1671732000000;ALPA3.SA;11.45;11.46;11.42;11.43;11.43;700;13.89;-17.7;38.65;ESTAVEL;2022-12-22 18:00:00;stocks;13.88;-17.65;13.88;-17.65
1671800400000;ALPA3.SA;11.6;11.62;11.6;11.61;11.61;100;13.87;-16.27;43.52;ESTAVEL;2022-12-23 13:00:00;stocks;13.86;-16.22;13.86;-16.22
1671804000000;ALPA3.SA;11.6;11.6;11.6;11.6;11.6;100;13.84;-16.2;43.31;ESTAVEL;2022-12-23 14:00:00;stocks;13.84;-16.16;13.84;-16.16
1671807600000;ALPA3.SA;11.89;11.89;11.89;11.89;11.89;100;13.82;-13.99;50.6;ESTAVEL;2022-12-23 15:00:00;stocks;13.82;-13.94;13.82;-13.94
1671814800000;ALPA3.SA;11.75;11.75;11.75;11.75;11.75;100;13.8;-14.87;47.43;ESTAVEL;2022-12-23 17:00:00;stocks;13.8;-14.83;13.8;-14.83
1671818400000;ALPA3.SA;11.85;11.85;11.7;11.7;11.7;400;13.78;-15.11;46.31;ESTAVEL;2022-12-23 18:00:00;stocks;13.77;-15.06;13.77;-15.06
1672059600000;ALPA3.SA;11.78;11.78;11.78;11.78;11.78;0;13.76;-14.4;48.41;ESTAVEL;2022-12-26 13:00:00;stocks;13.75;-14.35;13.75;-14.35
1672063200000;ALPA3.SA;11.77;11.83;11.77;11.83;11.83;800;13.74;-13.92;49.72;ESTAVEL;2022-12-26 14:00:00;stocks;13.74;-13.87;13.74;-13.87
1672066800000;ALPA3.SA;11.83;11.96;11.7;11.96;11.96;1600;13.73;-12.86;53.08;ESTAVEL;2022-12-26 15:00:00;stocks;13.72;-12.81;13.72;-12.81
1672146000000;ALPA3.SA;11.84;11.84;11.65;11.65;11.65;200;13.7;-14.99;45.31;ESTAVEL;2022-12-27 13:00:00;stocks;13.7;-14.94;13.7;-14.94
1672160400000;ALPA3.SA;11.71;11.71;11.71;11.71;11.71;100;13.68;-14.43;46.93;ESTAVEL;2022-12-27 17:00:00;stocks;13.68;-14.38;13.68;-14.38
1672232400000;ALPA3.SA;11.93;11.93;11.93;11.93;11.93;0;13.67;-12.71;52.49;ESTAVEL;2022-12-28 13:00:00;stocks;13.66;-12.66;13.66;-12.66
1672236000000;ALPA3.SA;11.92;12.05;11.92;12.05;12.05;2900;13.65;-11.73;55.24;ESTAVEL;2022-12-28 14:00:00;stocks;13.64;-11.68;13.64;-11.68
1672243200000;ALPA3.SA;12.09;12.1;12.09;12.1;12.1;3500;13.64;-11.26;56.37;ESTAVEL;2022-12-28 16:00:00;stocks;13.63;-11.21;13.63;-11.21
1672250400000;ALPA3.SA;12.18;12.18;12.18;12.18;12.18;200;13.62;-10.58;58.2;ESTAVEL;2022-12-28 18:00:00;stocks;13.61;-10.53;13.61;-10.53
1672318800000;ALPA3.SA;11.93;12.3;11.83;11.83;11.83;600;13.6;-13.04;48.62;ESTAVEL;2022-12-29 13:00:00;stocks;13.6;-12.99;13.6;-12.99
1672322400000;ALPA3.SA;11.87;11.87;11.6;11.79;11.79;7100;13.59;-13.21;47.65;ESTAVEL;2022-12-29 14:00:00;stocks;13.58;-13.17;13.58;-13.17
1672326000000;ALPA3.SA;11.94;11.96;11.93;11.93;11.93;900;13.57;-12.08;51.3;ESTAVEL;2022-12-29 15:00:00;stocks;13.56;-12.03;13.56;-12.03
1672329600000;ALPA3.SA;11.92;11.93;11.92;11.93;11.93;400;13.55;-11.97;51.3;ESTAVEL;2022-12-29 16:00:00;stocks;13.55;-11.93;13.55;-11.93
1672336800000;ALPA3.SA;11.92;11.92;11.92;11.92;11.92;100;13.54;-11.94;51.0;ESTAVEL;2022-12-29 18:00:00;stocks;13.53;-11.89;13.53;-11.89
1672671600000;ALPA3.SA;11.61;11.61;11.6;11.6;11.6;1000;13.52;-14.18;42.58;ESTAVEL;2023-01-02 15:00:00;stocks;13.51;-14.14;13.51;-14.14
1672675200000;ALPA3.SA;11.6;11.7;11.6;11.7;11.7;200;13.5;-13.33;45.61;ESTAVEL;2023-01-02 16:00:00;stocks;13.49;-13.28;13.49;-13.28
1672678800000;ALPA3.SA;11.69;11.69;11.69;11.69;11.69;100;13.48;-13.28;45.35;ESTAVEL;2023-01-02 17:00:00;stocks;13.47;-13.24;13.47;-13.24
1672682400000;ALPA3.SA;11.69;11.69;11.69;11.69;11.69;100;13.46;-13.17;45.35;ESTAVEL;2023-01-02 18:00:00;stocks;13.46;-13.13;13.46;-13.13
1672754400000;ALPA3.SA;11.7;11.7;11.5;11.5;11.5;0;13.44;-14.46;40.34;ESTAVEL;2023-01-03 14:00:00;stocks;13.44;-14.41;13.44;-14.41
1672758000000;ALPA3.SA;11.5;11.5;11.33;11.38;11.38;3300;13.42;-15.22;37.52;ESTAVEL;2023-01-03 15:00:00;stocks;13.42;-15.18;13.42;-15.18
1672761600000;ALPA3.SA;11.38;11.38;11.25;11.25;11.25;700;13.4;-16.05;34.69;ESTAVEL;2023-01-03 16:00:00;stocks;13.39;-16.01;13.39;-16.01
1672765200000;ALPA3.SA;11.21;11.21;11.2;11.2;11.2;500;13.38;-16.29;33.64;ESTAVEL;2023-01-03 17:00:00;stocks;13.37;-16.25;13.37;-16.25
1672772400000;ALPA3.SA;11.18;11.18;11.12;11.18;11.18;700;13.36;-16.3;33.21;ESTAVEL;2023-01-03 19:00:00;stocks;13.35;-16.26;13.35;-16.26
1672837200000;ALPA3.SA;11.02;11.02;11.02;11.02;11.02;0;13.33;-17.36;29.89;SUBIR;2023-01-04 13:00:00;stocks;13.33;-17.32;13.33;-17.32
1672840800000;ALPA3.SA;11.02;11.02;10.89;10.89;10.89;200;13.31;-18.18;27.49;SUBIR;2023-01-04 14:00:00;stocks;13.3;-18.14;13.3;-18.14
1672848000000;ALPA3.SA;11.0;11.29;11.0;11.29;11.29;2400;13.29;-15.05;42.74;ESTAVEL;2023-01-04 16:00:00;stocks;13.28;-15.01;13.28;-15.01
1672851600000;ALPA3.SA;11.01;11.01;11.01;11.01;11.01;300;13.27;-17.01;36.89;ESTAVEL;2023-01-04 17:00:00;stocks;13.26;-16.97;13.26;-16.97
1672855200000;ALPA3.SA;11.29;11.29;11.27;11.27;11.27;100;13.25;-14.93;44.48;ESTAVEL;2023-01-04 18:00:00;stocks;13.24;-14.89;13.24;-14.89
1672858800000;ALPA3.SA;11.23;11.23;11.23;11.23;11.23;1500;13.23;-15.1;43.62;ESTAVEL;2023-01-04 19:00:00;stocks;13.22;-15.06;13.22;-15.06
1672923600000;ALPA3.SA;11.14;11.14;11.14;11.14;11.14;0;13.21;-15.65;41.64;ESTAVEL;2023-01-05 13:00:00;stocks;13.2;-15.61;13.2;-15.61
1672927200000;ALPA3.SA;11.14;11.14;11.01;11.01;11.01;200;13.18;-16.49;38.91;ESTAVEL;2023-01-05 14:00:00;stocks;13.18;-16.45;13.18;-16.45
1672938000000;ALPA3.SA;11.04;11.04;11.04;11.04;11.04;100;13.16;-16.13;39.89;ESTAVEL;2023-01-05 17:00:00;stocks;13.16;-16.09;13.16;-16.09
1672941600000;ALPA3.SA;11.13;11.14;11.13;11.14;11.14;600;13.14;-15.24;43.17;ESTAVEL;2023-01-05 18:00:00;stocks;13.14;-15.2;13.14;-15.2
1673010000000;ALPA3.SA;11.32;11.42;11.07;11.42;11.42;300;13.13;-13.0;51.19;ESTAVEL;2023-01-06 13:00:00;stocks;13.12;-12.96;13.12;-12.96
1673017200000;ALPA3.SA;11.42;11.49;11.25;11.49;11.49;600;13.11;-12.35;52.98;ESTAVEL;2023-01-06 15:00:00;stocks;13.1;-12.31;13.1;-12.31
1673020800000;ALPA3.SA;11.49;11.49;11.49;11.49;11.49;200;13.09;-12.25;52.98;ESTAVEL;2023-01-06 16:00:00;stocks;13.09;-12.21;13.09;-12.21
1673269200000;ALPA3.SA;11.35;11.35;11.35;11.35;11.35;1000;13.08;-13.2;48.83;ESTAVEL;2023-01-09 13:00:00;stocks;13.07;-13.16;13.07;-13.16
1673272800000;ALPA3.SA;11.36;11.4;11.35;11.4;11.4;1600;13.06;-12.71;50.33;ESTAVEL;2023-01-09 14:00:00;stocks;13.05;-12.67;13.05;-12.67
1673276400000;ALPA3.SA;11.4;11.46;11.4;11.46;11.46;200;13.04;-12.14;52.14;ESTAVEL;2023-01-09 15:00:00;stocks;13.04;-12.1;13.04;-12.1
1673280000000;ALPA3.SA;11.64;11.65;11.64;11.65;11.65;300;13.03;-10.59;57.43;ESTAVEL;2023-01-09 16:00:00;stocks;13.02;-10.55;13.02;-10.55
1673287200000;ALPA3.SA;11.51;11.79;11.51;11.65;11.65;1100;13.02;-10.49;57.43;ESTAVEL;2023-01-09 18:00:00;stocks;13.01;-10.46;13.01;-10.46
1673290800000;ALPA3.SA;11.99;12.16;11.99;12.13;12.13;1700;13.01;-6.74;67.84;ESTAVEL;2023-01-09 19:00:00;stocks;13.0;-6.7;13.0;-6.7
