open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695927600000;FZDA11.SA;118.88;118.88;118.88;118.88;118.88;2;123.16;-3.48;47.13;ESTAVEL;2023-09-28 19:00:00;fii;123.28;-3.57;123.28;-3.57
1695992400000;FZDA11.SA;118.88;118.88;118.87;118.88;118.88;0;123.12;-3.44;47.13;ESTAVEL;2023-09-29 13:00:00;fii;123.23;-3.53;123.23;-3.53
1695999600000;FZDA11.SA;118.88;118.88;118.87;118.87;118.87;24;123.07;-3.42;47.06;ESTAVEL;2023-09-29 15:00:00;fii;123.19;-3.51;123.19;-3.51
1696003200000;FZDA11.SA;118.88;118.88;118.88;118.88;118.88;82;123.03;-3.38;47.14;ESTAVEL;2023-09-29 16:00:00;fii;123.14;-3.46;123.14;-3.46
1696006800000;FZDA11.SA;118.88;118.88;118.88;118.88;118.88;14;122.99;-3.34;47.14;ESTAVEL;2023-09-29 17:00:00;fii;123.1;-3.43;123.1;-3.43
1696010400000;FZDA11.SA;118.88;120.65;118.88;120.65;120.65;94;122.97;-1.89;59.46;ESTAVEL;2023-09-29 18:00:00;fii;123.08;-1.97;123.08;-1.97
1696014000000;FZDA11.SA;120.65;121.0;120.65;121.0;121.0;38;122.95;-1.58;61.37;ESTAVEL;2023-09-29 19:00:00;fii;123.05;-1.67;123.05;-1.67
1696251600000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;0;122.93;-1.57;61.37;ESTAVEL;2023-10-02 13:00:00;fii;123.03;-1.65;123.03;-1.65
1696258800000;FZDA11.SA;117.5;118.0;117.5;117.51;117.51;38;122.87;-4.37;39.68;ESTAVEL;2023-10-02 15:00:00;fii;122.98;-4.45;122.98;-4.45
1696262400000;FZDA11.SA;119.54;119.54;119.54;119.54;119.54;2;122.84;-2.69;50.61;ESTAVEL;2023-10-02 16:00:00;fii;122.94;-2.77;122.94;-2.77
1696266000000;FZDA11.SA;119.54;119.54;118.92;118.92;118.92;5;122.8;-3.16;47.77;ESTAVEL;2023-10-02 17:00:00;fii;122.9;-3.24;122.9;-3.24
1696269600000;FZDA11.SA;119.55;120.98;119.55;120.98;120.98;6;122.78;-1.47;56.52;ESTAVEL;2023-10-02 18:00:00;fii;122.88;-1.55;122.88;-1.55
1696273200000;FZDA11.SA;121.0;121.0;120.0;120.0;120.0;2;122.76;-2.25;52.05;ESTAVEL;2023-10-02 19:00:00;fii;122.85;-2.32;122.85;-2.32
1696338000000;FZDA11.SA;120.0;120.0;118.56;119.99;119.99;0;122.73;-2.23;52.01;ESTAVEL;2023-10-03 13:00:00;fii;122.82;-2.31;122.82;-2.31
1696345200000;FZDA11.SA;119.96;119.96;119.96;119.96;119.96;4;122.7;-2.23;51.86;ESTAVEL;2023-10-03 15:00:00;fii;122.79;-2.31;122.79;-2.31
1696348800000;FZDA11.SA;119.95;119.95;119.95;119.95;119.95;0;122.67;-2.22;51.81;ESTAVEL;2023-10-03 16:00:00;fii;122.76;-2.29;122.76;-2.29
1696356000000;FZDA11.SA;119.95;119.95;119.95;119.95;119.95;31;122.65;-2.2;51.81;ESTAVEL;2023-10-03 18:00:00;fii;122.73;-2.27;122.73;-2.27
1696424400000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;0;122.61;-2.94;46.65;ESTAVEL;2023-10-04 13:00:00;fii;122.7;-3.01;122.7;-3.01
1696428000000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;21;122.57;-2.92;46.65;ESTAVEL;2023-10-04 14:00:00;fii;122.66;-2.98;122.66;-2.98
1696431600000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;6;122.54;-2.89;46.65;ESTAVEL;2023-10-04 15:00:00;fii;122.62;-2.95;122.62;-2.95
1696435200000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;2;122.5;-2.86;46.65;ESTAVEL;2023-10-04 16:00:00;fii;122.58;-2.92;122.58;-2.92
1696438800000;FZDA11.SA;118.81;119.0;118.8;118.8;118.8;8;122.47;-2.99;45.37;ESTAVEL;2023-10-04 17:00:00;fii;122.55;-3.06;122.55;-3.06
1696442400000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;104;122.43;-2.8;46.94;ESTAVEL;2023-10-04 18:00:00;fii;122.51;-2.87;122.51;-2.87
1696446000000;FZDA11.SA;118.81;119.44;118.81;119.44;119.44;17;122.4;-2.42;50.32;ESTAVEL;2023-10-04 19:00:00;fii;122.48;-2.48;122.48;-2.48
1696518000000;FZDA11.SA;119.44;119.44;119.44;119.44;119.44;0;122.37;-2.4;50.32;ESTAVEL;2023-10-05 15:00:00;fii;122.45;-2.46;122.45;-2.46
1696521600000;FZDA11.SA;120.52;121.0;120.52;121.0;121.0;40;122.36;-1.11;60.62;ESTAVEL;2023-10-05 16:00:00;fii;122.43;-1.17;122.43;-1.17
1696525200000;FZDA11.SA;119.44;119.44;119.44;119.44;119.44;1;122.33;-2.36;49.55;ESTAVEL;2023-10-05 17:00:00;fii;122.4;-2.42;122.4;-2.42
1696597200000;FZDA11.SA;119.44;119.44;119.44;119.44;119.44;0;122.3;-2.34;49.55;ESTAVEL;2023-10-06 13:00:00;fii;122.37;-2.4;122.37;-2.4
1696604400000;FZDA11.SA;119.4;119.4;119.4;119.4;119.4;1;122.27;-2.35;49.29;ESTAVEL;2023-10-06 15:00:00;fii;122.34;-2.4;122.34;-2.4
1696856400000;FZDA11.SA;120.99;120.99;119.4;119.4;119.4;2;122.24;-2.33;49.29;ESTAVEL;2023-10-09 13:00:00;fii;122.31;-2.38;122.31;-2.38
1696860000000;FZDA11.SA;119.4;119.4;119.4;119.4;119.4;1;122.21;-2.3;49.29;ESTAVEL;2023-10-09 14:00:00;fii;122.28;-2.36;122.28;-2.36
1696863600000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;1;122.2;-0.99;60.0;ESTAVEL;2023-10-09 15:00:00;fii;122.27;-1.05;122.27;-1.05
1696867200000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;11;122.19;-0.99;59.92;ESTAVEL;2023-10-09 16:00:00;fii;122.26;-1.04;122.26;-1.04
1696870800000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;20;122.18;-0.98;59.92;ESTAVEL;2023-10-09 17:00:00;fii;122.24;-1.03;122.24;-1.03
1696878000000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;30;122.17;-0.97;59.92;ESTAVEL;2023-10-09 19:00:00;fii;122.23;-1.02;122.23;-1.02
1696942800000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;0;122.15;-0.96;59.92;ESTAVEL;2023-10-10 13:00:00;fii;122.22;-1.01;122.22;-1.01
1696950000000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;1;122.14;-0.95;59.92;ESTAVEL;2023-10-10 15:00:00;fii;122.21;-1.0;122.21;-1.0
1696953600000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;17;122.13;-0.94;59.92;ESTAVEL;2023-10-10 16:00:00;fii;122.19;-0.99;122.19;-0.99
1696957200000;FZDA11.SA;120.95;120.95;120.95;120.95;120.95;4;122.12;-0.96;59.52;ESTAVEL;2023-10-10 17:00:00;fii;122.18;-1.01;122.18;-1.01
1696960800000;FZDA11.SA;120.95;120.95;120.95;120.95;120.95;3;122.11;-0.95;59.52;ESTAVEL;2023-10-10 18:00:00;fii;122.17;-1.0;122.17;-1.0
1696964400000;FZDA11.SA;119.73;120.98;119.73;119.73;119.73;6;122.08;-1.93;45.32;ESTAVEL;2023-10-10 19:00:00;fii;122.14;-1.98;122.14;-1.98
1697029200000;FZDA11.SA;119.85;119.85;119.85;119.85;119.85;0;122.06;-1.81;46.67;ESTAVEL;2023-10-11 13:00:00;fii;122.12;-1.86;122.12;-1.86
1697032800000;FZDA11.SA;120.99;121.0;120.99;121.0;121.0;5;122.05;-0.86;57.48;ESTAVEL;2023-10-11 14:00:00;fii;122.11;-0.91;122.11;-0.91
1697036400000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;5;122.04;-0.86;57.37;ESTAVEL;2023-10-11 15:00:00;fii;122.1;-0.91;122.1;-0.91
1697040000000;FZDA11.SA;120.95;120.95;120.95;120.95;120.95;1;122.03;-0.88;56.91;ESTAVEL;2023-10-11 16:00:00;fii;122.09;-0.93;122.09;-0.93
1697047200000;FZDA11.SA;120.9;120.9;120.9;120.9;120.9;2;122.02;-0.92;56.3;ESTAVEL;2023-10-11 18:00:00;fii;122.07;-0.96;122.07;-0.96
1697050800000;FZDA11.SA;120.9;120.9;120.9;120.9;120.9;4;122.01;-0.91;56.3;ESTAVEL;2023-10-11 19:00:00;fii;122.06;-0.95;122.06;-0.95
1697205600000;FZDA11.SA;120.9;120.9;120.9;120.9;120.9;0;122.0;-0.9;56.3;ESTAVEL;2023-10-13 14:00:00;fii;122.05;-0.94;122.05;-0.94
1697209200000;FZDA11.SA;120.9;120.9;119.95;119.95;119.95;20;121.98;-1.66;44.82;ESTAVEL;2023-10-13 15:00:00;fii;122.03;-1.7;122.03;-1.7
1697212800000;FZDA11.SA;119.9;119.9;119.9;119.9;119.9;14;121.95;-1.68;44.31;ESTAVEL;2023-10-13 16:00:00;fii;122.01;-1.73;122.01;-1.73
1697216400000;FZDA11.SA;119.9;119.9;119.9;119.9;119.9;18;121.93;-1.67;44.31;ESTAVEL;2023-10-13 17:00:00;fii;121.99;-1.71;121.99;-1.71
1697223600000;FZDA11.SA;120.57;120.9;120.57;120.9;120.9;9;121.92;-0.84;55.97;ESTAVEL;2023-10-13 19:00:00;fii;121.97;-0.88;121.97;-0.88
1697461200000;FZDA11.SA;120.9;121.0;120.9;121.0;121.0;0;121.91;-0.75;56.94;ESTAVEL;2023-10-16 13:00:00;fii;121.96;-0.79;121.96;-0.79
1697464800000;FZDA11.SA;120.9;120.9;120.9;120.9;120.9;4;121.9;-0.82;55.62;ESTAVEL;2023-10-16 14:00:00;fii;121.95;-0.86;121.95;-0.86
1697472000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;40;121.9;-0.73;56.7;ESTAVEL;2023-10-16 16:00:00;fii;121.94;-0.77;121.94;-0.77
1697475600000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;1;121.89;-0.73;56.7;ESTAVEL;2023-10-16 17:00:00;fii;121.93;-0.77;121.93;-0.77
1697479200000;FZDA11.SA;120.2;120.2;120.2;120.2;120.2;1;121.87;-1.37;46.25;ESTAVEL;2023-10-16 18:00:00;fii;121.92;-1.41;121.92;-1.41
1697482800000;FZDA11.SA;120.91;120.91;120.91;120.91;120.91;1;121.86;-0.78;54.3;ESTAVEL;2023-10-16 19:00:00;fii;121.91;-0.82;121.91;-0.82
1697547600000;FZDA11.SA;120.9;120.9;120.9;120.9;120.9;0;121.85;-0.78;54.18;ESTAVEL;2023-10-17 13:00:00;fii;121.9;-0.82;121.9;-0.82
1697558400000;FZDA11.SA;120.5;120.9;120.5;120.5;120.5;83;121.84;-1.1;49.36;ESTAVEL;2023-10-17 16:00:00;fii;121.88;-1.13;121.88;-1.13
1697634000000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;0;121.83;-0.69;54.68;ESTAVEL;2023-10-18 13:00:00;fii;121.87;-0.72;121.87;-0.72
1697637600000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;8;121.82;-0.68;54.68;ESTAVEL;2023-10-18 14:00:00;fii;121.86;-0.72;121.86;-0.72
1697644800000;FZDA11.SA;120.99;120.99;120.91;120.91;120.91;51;121.81;-0.74;53.61;ESTAVEL;2023-10-18 16:00:00;fii;121.85;-0.78;121.85;-0.78
1697648400000;FZDA11.SA;120.5;120.5;120.5;120.5;120.5;49;121.8;-1.07;48.4;ESTAVEL;2023-10-18 17:00:00;fii;121.84;-1.1;121.84;-1.1
1697655600000;FZDA11.SA;120.9;120.91;120.9;120.91;120.91;58;121.79;-0.72;53.29;ESTAVEL;2023-10-18 19:00:00;fii;121.83;-0.76;121.83;-0.76
1697720400000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;7;121.78;-0.64;54.31;ESTAVEL;2023-10-19 13:00:00;fii;121.82;-0.68;121.82;-0.68
1697724000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;23;121.77;-0.64;54.31;ESTAVEL;2023-10-19 14:00:00;fii;121.81;-0.67;121.81;-0.67
1697731200000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;0;121.77;-0.63;54.31;ESTAVEL;2023-10-19 16:00:00;fii;121.81;-0.66;121.81;-0.66
1697814000000;FZDA11.SA;121.0;121.0;119.31;119.31;119.31;2;121.74;-2.0;35.88;ESTAVEL;2023-10-20 15:00:00;fii;121.78;-2.03;121.78;-2.03
1697821200000;FZDA11.SA;120.74;120.74;119.31;119.31;119.31;50;121.72;-1.98;35.88;ESTAVEL;2023-10-20 17:00:00;fii;121.76;-2.01;121.76;-2.01
1697824800000;FZDA11.SA;119.31;119.31;119.31;119.31;119.31;1;121.69;-1.96;35.88;ESTAVEL;2023-10-20 18:00:00;fii;121.73;-1.99;121.73;-1.99
1698066000000;FZDA11.SA;120.99;121.0;120.99;121.0;121.0;69;121.69;-0.56;54.97;ESTAVEL;2023-10-23 13:00:00;fii;121.72;-0.6;121.72;-0.6
1698069600000;FZDA11.SA;120.99;121.0;120.99;120.99;120.99;51;121.68;-0.57;54.86;ESTAVEL;2023-10-23 14:00:00;fii;121.72;-0.6;121.72;-0.6
1698076800000;FZDA11.SA;120.99;121.0;120.94;121.0;121.0;58;121.67;-0.55;54.96;ESTAVEL;2023-10-23 16:00:00;fii;121.71;-0.58;121.71;-0.58
1698084000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;1;121.67;-0.55;54.96;ESTAVEL;2023-10-23 18:00:00;fii;121.7;-0.58;121.7;-0.58
1698156000000;FZDA11.SA;119.55;121.0;118.25;120.99;120.99;0;121.66;-0.55;54.83;ESTAVEL;2023-10-24 14:00:00;fii;121.7;-0.58;121.7;-0.58
1698246000000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;14;121.63;-2.16;36.44;ESTAVEL;2023-10-25 15:00:00;fii;121.67;-2.19;121.67;-2.19
1698249600000;FZDA11.SA;118.86;118.86;118.52;118.52;118.52;86;121.6;-2.53;33.52;ESTAVEL;2023-10-25 16:00:00;fii;121.64;-2.56;121.64;-2.56
1698256800000;FZDA11.SA;118.56;118.56;118.56;118.56;118.56;4;121.57;-2.48;33.99;ESTAVEL;2023-10-25 18:00:00;fii;121.61;-2.5;121.61;-2.5
1698260400000;FZDA11.SA;120.97;120.99;120.97;120.99;120.99;27;121.57;-0.47;55.01;ESTAVEL;2023-10-25 19:00:00;fii;121.6;-0.5;121.6;-0.5
1698332400000;FZDA11.SA;120.98;121.0;120.98;121.0;121.0;13;121.56;-0.46;55.07;ESTAVEL;2023-10-26 15:00:00;fii;121.59;-0.49;121.59;-0.49
1698411600000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;3;121.55;-0.46;55.07;ESTAVEL;2023-10-27 13:00:00;fii;121.59;-0.48;121.59;-0.48
1698415200000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;2;121.55;-0.45;55.07;ESTAVEL;2023-10-27 14:00:00;fii;121.58;-0.48;121.58;-0.48
1698422400000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;10;121.54;-0.45;55.07;ESTAVEL;2023-10-27 16:00:00;fii;121.58;-0.47;121.58;-0.47
1698426000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;3;121.54;-0.44;55.07;ESTAVEL;2023-10-27 17:00:00;fii;121.57;-0.47;121.57;-0.47
1698670800000;FZDA11.SA;121.0;121.0;119.64;119.64;119.64;0;121.52;-1.55;43.11;ESTAVEL;2023-10-30 13:00:00;fii;121.55;-1.57;121.55;-1.57
1698681600000;FZDA11.SA;119.74;119.74;119.74;119.74;119.74;0;121.5;-1.45;44.07;ESTAVEL;2023-10-30 16:00:00;fii;121.53;-1.47;121.53;-1.47
1698685200000;FZDA11.SA;119.74;119.74;119.74;119.74;119.74;95;121.48;-1.44;44.07;ESTAVEL;2023-10-30 17:00:00;fii;121.51;-1.46;121.51;-1.46
1698688800000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;0;121.48;-0.4;55.08;ESTAVEL;2023-10-30 18:00:00;fii;121.51;-0.43;121.51;-0.43
1698757200000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;1;121.47;-0.39;55.16;ESTAVEL;2023-10-31 13:00:00;fii;121.5;-0.41;121.5;-0.41
1698768000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;1;121.47;-0.39;55.16;ESTAVEL;2023-10-31 16:00:00;fii;121.5;-0.41;121.5;-0.41
1698775200000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;2;121.46;-0.4;54.94;ESTAVEL;2023-10-31 18:00:00;fii;121.49;-0.42;121.49;-0.42
1698843600000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;0;121.46;-0.39;54.94;ESTAVEL;2023-11-01 13:00:00;fii;121.49;-0.42;121.49;-0.42
1698850800000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;2;121.45;-0.38;55.05;ESTAVEL;2023-11-01 15:00:00;fii;121.48;-0.41;121.48;-0.41
1698858000000;FZDA11.SA;120.98;120.98;120.23;120.23;120.23;39;121.44;-1.0;46.44;ESTAVEL;2023-11-01 17:00:00;fii;121.47;-1.02;121.47;-1.02
1698865200000;FZDA11.SA;120.23;120.23;120.23;120.23;120.23;2;121.43;-0.99;46.44;ESTAVEL;2023-11-01 19:00:00;fii;121.46;-1.01;121.46;-1.01
1699016400000;FZDA11.SA;120.11;120.11;120.1;120.1;120.1;9;121.42;-1.08;45.04;ESTAVEL;2023-11-03 13:00:00;fii;121.44;-1.11;121.44;-1.11
1699020000000;FZDA11.SA;120.1;120.1;118.21;118.25;118.25;24;121.39;-2.58;30.83;ESTAVEL;2023-11-03 14:00:00;fii;121.41;-2.6;121.41;-2.6
1699023600000;FZDA11.SA;118.2;118.2;116.32;116.33;116.33;40;121.34;-4.13;22.79;SUBIR;2023-11-03 15:00:00;fii;121.36;-4.15;121.36;-4.15
1699027200000;FZDA11.SA;116.33;117.72;116.32;117.72;117.72;29;121.3;-2.95;35.84;ESTAVEL;2023-11-03 16:00:00;fii;121.32;-2.97;121.32;-2.97
1699030800000;FZDA11.SA;117.72;117.72;116.31;116.31;116.31;29;121.25;-4.07;30.25;ESTAVEL;2023-11-03 17:00:00;fii;121.27;-4.09;121.27;-4.09
1699034400000;FZDA11.SA;116.35;116.35;116.35;116.35;116.35;30;121.2;-4.0;30.58;ESTAVEL;2023-11-03 18:00:00;fii;121.22;-4.02;121.22;-4.02
1699038000000;FZDA11.SA;119.48;119.48;116.33;116.33;116.33;2;121.15;-3.98;30.5;ESTAVEL;2023-11-03 19:00:00;fii;121.17;-4.0;121.17;-4.0
1699275600000;FZDA11.SA;116.33;116.33;116.33;116.33;116.33;0;121.1;-3.94;30.5;ESTAVEL;2023-11-06 13:00:00;fii;121.13;-3.96;121.13;-3.96
1699290000000;FZDA11.SA;117.99;117.99;116.0;116.0;116.0;147;121.05;-4.17;29.09;SUBIR;2023-11-06 17:00:00;fii;121.07;-4.19;121.07;-4.19
1699362000000;FZDA11.SA;116.0;118.18;116.0;118.18;118.18;2;121.02;-2.35;46.69;ESTAVEL;2023-11-07 13:00:00;fii;121.05;-2.37;121.05;-2.37
1699365600000;FZDA11.SA;118.47;118.47;118.47;118.47;118.47;30;121.0;-2.09;48.53;ESTAVEL;2023-11-07 14:00:00;fii;121.02;-2.11;121.02;-2.11
1699380000000;FZDA11.SA;118.4;118.4;118.4;118.4;118.4;20;120.97;-2.13;48.1;ESTAVEL;2023-11-07 18:00:00;fii;120.99;-2.14;120.99;-2.14
1699383600000;FZDA11.SA;118.44;118.44;118.44;118.44;118.44;19;120.95;-2.07;48.38;ESTAVEL;2023-11-07 19:00:00;fii;120.97;-2.09;120.97;-2.09
1699448400000;FZDA11.SA;119.98;119.98;119.97;119.97;119.97;5;120.94;-0.8;57.79;ESTAVEL;2023-11-08 13:00:00;fii;120.96;-0.82;120.96;-0.82
1699452000000;FZDA11.SA;119.98;119.98;119.96;119.97;119.97;6;120.93;-0.79;57.79;ESTAVEL;2023-11-08 14:00:00;fii;120.95;-0.81;120.95;-0.81
1699455600000;FZDA11.SA;120.46;120.95;120.46;120.95;120.95;14;120.93;0.02;62.83;ESTAVEL;2023-11-08 15:00:00;fii;120.95;0.0;120.95;0.0
1699459200000;FZDA11.SA;120.94;120.94;120.94;120.94;120.94;1;120.93;0.01;62.75;ESTAVEL;2023-11-08 16:00:00;fii;120.95;-0.01;120.95;-0.01
1699466400000;FZDA11.SA;119.0;119.0;119.0;119.0;119.0;2;120.91;-1.58;49.27;ESTAVEL;2023-11-08 18:00:00;fii;120.93;-1.59;120.93;-1.59
1699534800000;FZDA11.SA;117.57;117.57;117.57;117.57;117.57;0;120.88;-2.74;42.09;ESTAVEL;2023-11-09 13:00:00;fii;120.89;-2.75;120.89;-2.75
1699538400000;FZDA11.SA;117.57;117.57;117.57;117.57;117.57;1;120.84;-2.71;42.09;ESTAVEL;2023-11-09 14:00:00;fii;120.86;-2.72;120.86;-2.72
1699542000000;FZDA11.SA;116.73;117.57;116.73;117.57;117.57;19;120.81;-2.68;42.09;ESTAVEL;2023-11-09 15:00:00;fii;120.83;-2.7;120.83;-2.7
1699545600000;FZDA11.SA;117.6;120.94;117.6;120.94;120.94;6;120.81;0.11;59.47;ESTAVEL;2023-11-09 16:00:00;fii;120.83;0.09;120.83;0.09
1699549200000;FZDA11.SA;120.95;120.95;120.95;120.95;120.95;5;120.81;0.11;59.51;ESTAVEL;2023-11-09 17:00:00;fii;120.83;0.1;120.83;0.1
1699621200000;FZDA11.SA;119.5;119.5;119.5;119.5;119.5;0;120.8;-1.08;51.76;ESTAVEL;2023-11-10 13:00:00;fii;120.82;-1.09;120.82;-1.09
1699628400000;FZDA11.SA;120.99;121.0;120.99;121.0;121.0;2;120.8;0.16;57.87;ESTAVEL;2023-11-10 15:00:00;fii;120.82;0.15;120.82;0.15
1699880400000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;0;120.8;0.16;57.87;ESTAVEL;2023-11-13 13:00:00;fii;120.82;0.15;120.82;0.15
1699884000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;7;120.81;0.16;57.87;ESTAVEL;2023-11-13 14:00:00;fii;120.82;0.15;120.82;0.15
1699887600000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;1;120.81;0.16;57.87;ESTAVEL;2023-11-13 15:00:00;fii;120.82;0.15;120.82;0.15
1699894800000;FZDA11.SA;121.0;121.0;119.01;119.01;119.01;44;120.79;-1.47;47.21;ESTAVEL;2023-11-13 17:00:00;fii;120.81;-1.49;120.81;-1.49
1699902000000;FZDA11.SA;119.01;119.01;119.01;119.01;119.01;10;120.77;-1.46;47.21;ESTAVEL;2023-11-13 19:00:00;fii;120.79;-1.47;120.79;-1.47
1699966800000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;0;120.77;0.18;56.46;ESTAVEL;2023-11-14 13:00:00;fii;120.79;0.17;120.79;0.17
1699970400000;FZDA11.SA;120.99;121.0;120.99;121.0;121.0;16;120.78;0.18;56.51;ESTAVEL;2023-11-14 14:00:00;fii;120.79;0.17;120.79;0.17
1699981200000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;16;120.78;0.18;56.51;ESTAVEL;2023-11-14 17:00:00;fii;120.79;0.17;120.79;0.17
1699984800000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;2;120.78;0.17;56.44;ESTAVEL;2023-11-14 18:00:00;fii;120.8;0.16;120.8;0.16
1699988400000;FZDA11.SA;120.99;120.99;120.99;120.99;120.99;25;120.78;0.17;56.44;ESTAVEL;2023-11-14 19:00:00;fii;120.8;0.16;120.8;0.16
1700139600000;FZDA11.SA;120.98;120.98;120.98;120.98;120.98;36;120.79;0.16;56.37;ESTAVEL;2023-11-16 13:00:00;fii;120.8;0.15;120.8;0.15
1700143200000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;44;120.79;0.18;56.49;ESTAVEL;2023-11-16 14:00:00;fii;120.8;0.16;120.8;0.16
1700146800000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;17;120.79;0.17;56.49;ESTAVEL;2023-11-16 15:00:00;fii;120.8;0.16;120.8;0.16
1700150400000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;33;120.79;0.17;56.49;ESTAVEL;2023-11-16 16:00:00;fii;120.81;0.16;120.81;0.16
1700154000000;FZDA11.SA;121.0;121.0;121.0;121.0;121.0;53;120.79;0.17;56.49;ESTAVEL;2023-11-16 17:00:00;fii;120.81;0.16;120.81;0.16
1700157600000;FZDA11.SA;121.0;121.0;120.0;120.0;120.0;73;120.79;-0.65;47.68;ESTAVEL;2023-11-16 18:00:00;fii;120.8;-0.66;120.8;-0.66
1700226000000;FZDA11.SA;121.0;121.0;119.95;119.95;119.95;26;120.78;-0.69;47.29;ESTAVEL;2023-11-17 13:00:00;fii;120.79;-0.7;120.79;-0.7
1700229600000;FZDA11.SA;119.95;119.95;119.95;119.95;119.95;2;120.77;-0.68;47.29;ESTAVEL;2023-11-17 14:00:00;fii;120.78;-0.69;120.78;-0.69
1700240400000;FZDA11.SA;118.51;118.51;118.51;118.51;118.51;13;120.75;-1.85;37.0;ESTAVEL;2023-11-17 17:00:00;fii;120.76;-1.86;120.76;-1.86
1700247600000;FZDA11.SA;118.02;118.51;118.01;118.51;118.51;34;120.72;-1.83;37.0;ESTAVEL;2023-11-17 19:00:00;fii;120.74;-1.84;120.74;-1.84
1700485200000;FZDA11.SA;119.94;121.0;119.94;120.0;120.0;4;120.72;-0.59;50.04;ESTAVEL;2023-11-20 13:00:00;fii;120.73;-0.6;120.73;-0.6
1700488800000;FZDA11.SA;120.0;120.0;119.95;120.0;120.0;9;120.71;-0.59;50.04;ESTAVEL;2023-11-20 14:00:00;fii;120.72;-0.6;120.72;-0.6
1700496000000;FZDA11.SA;120.39;120.39;120.38;120.38;120.38;2;120.71;-0.27;52.92;ESTAVEL;2023-11-20 16:00:00;fii;120.72;-0.28;120.72;-0.28
1700503200000;FZDA11.SA;120.37;120.37;120.37;120.37;120.37;1;120.7;-0.28;52.84;ESTAVEL;2023-11-20 18:00:00;fii;120.72;-0.29;120.72;-0.29
1700506800000;FZDA11.SA;120.38;120.38;120.38;120.38;120.38;0;120.7;-0.27;52.92;ESTAVEL;2023-11-20 19:00:00;fii;120.71;-0.28;120.71;-0.28
1700571600000;FZDA11.SA;120.36;120.36;120.36;120.36;120.36;3;120.7;-0.28;52.72;ESTAVEL;2023-11-21 13:00:00;fii;120.71;-0.29;120.71;-0.29
1700575200000;FZDA11.SA;120.37;120.37;120.37;120.37;120.37;1;120.69;-0.27;52.82;ESTAVEL;2023-11-21 14:00:00;fii;120.71;-0.28;120.71;-0.28
1700586000000;FZDA11.SA;120.37;120.37;120.36;120.36;120.36;16;120.69;-0.27;52.7;ESTAVEL;2023-11-21 17:00:00;fii;120.7;-0.28;120.7;-0.28
1700589600000;FZDA11.SA;120.36;120.36;120.36;120.36;120.36;5;120.69;-0.27;52.7;ESTAVEL;2023-11-21 18:00:00;fii;120.7;-0.28;120.7;-0.28
1700661600000;FZDA11.SA;120.99;121.0;120.0;121.0;121.0;14;120.69;0.26;59.28;ESTAVEL;2023-11-22 14:00:00;fii;120.7;0.25;120.7;0.25
