open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654783200000;NSLU11.SA;135.5;136.69;135.3;135.72;135.72;370;144.92;-6.35;22.92;SUBIR;2022-06-09 14:00:00;fii;144.86;-6.31;144.86;-6.31
1654786800000;NSLU11.SA;135.75;136.59;135.72;136.55;136.55;288;144.84;-5.72;31.08;ESTAVEL;2022-06-09 15:00:00;fii;144.78;-5.68;144.78;-5.68
1654790400000;NSLU11.SA;136.54;137.61;136.54;136.59;136.59;526;144.76;-5.64;31.46;ESTAVEL;2022-06-09 16:00:00;fii;144.69;-5.6;144.69;-5.6
1654794000000;NSLU11.SA;136.66;139.82;136.61;138.19;138.19;561;144.69;-4.49;44.53;ESTAVEL;2022-06-09 17:00:00;fii;144.63;-4.45;144.63;-4.45
1654797600000;NSLU11.SA;138.19;139.4;138.19;139.0;139.0;66;144.63;-3.9;49.75;ESTAVEL;2022-06-09 18:00:00;fii;144.57;-3.86;144.57;-3.86
1654801200000;NSLU11.SA;138.21;138.21;138.19;138.19;138.19;145;144.57;-4.41;45.17;ESTAVEL;2022-06-09 19:00:00;fii;144.51;-4.37;144.51;-4.37
1654866000000;NSLU11.SA;140.03;143.8;140.03;142.0;142.0;0;144.54;-1.76;62.6;ESTAVEL;2022-06-10 13:00:00;fii;144.49;-1.72;144.49;-1.72
1654869600000;NSLU11.SA;142.0;142.01;141.04;141.99;141.99;248;144.52;-1.75;62.55;ESTAVEL;2022-06-10 14:00:00;fii;144.46;-1.71;144.46;-1.71
1654873200000;NSLU11.SA;141.88;142.0;140.98;142.0;142.0;1197;144.49;-1.73;62.58;ESTAVEL;2022-06-10 15:00:00;fii;144.44;-1.69;144.44;-1.69
1654876800000;NSLU11.SA;141.71;144.0;141.25;141.4;141.4;1124;144.46;-2.12;58.91;ESTAVEL;2022-06-10 16:00:00;fii;144.41;-2.08;144.41;-2.08
1654884000000;NSLU11.SA;141.59;143.29;141.59;143.29;143.29;56;144.45;-0.8;65.74;ESTAVEL;2022-06-10 18:00:00;fii;144.39;-0.76;144.39;-0.76
1654887600000;NSLU11.SA;143.39;143.46;143.0;143.46;143.46;117;144.44;-0.68;66.28;ESTAVEL;2022-06-10 19:00:00;fii;144.39;-0.64;144.39;-0.64
1655125200000;NSLU11.SA;143.5;143.5;142.51;142.56;142.56;0;144.42;-1.29;60.79;ESTAVEL;2022-06-13 13:00:00;fii;144.37;-1.25;144.37;-1.25
1655128800000;NSLU11.SA;143.0;143.34;142.68;143.12;143.12;190;144.41;-0.89;62.85;ESTAVEL;2022-06-13 14:00:00;fii;144.35;-0.86;144.35;-0.86
1655132400000;NSLU11.SA;143.12;143.12;141.5;141.51;141.51;342;144.38;-1.99;54.05;ESTAVEL;2022-06-13 15:00:00;fii;144.33;-1.95;144.33;-1.95
1655136000000;NSLU11.SA;141.53;143.1;141.53;141.54;141.54;88;144.35;-1.95;54.18;ESTAVEL;2022-06-13 16:00:00;fii;144.3;-1.91;144.3;-1.91
1655139600000;NSLU11.SA;141.6;143.11;141.59;143.11;143.11;119;144.34;-0.85;60.43;ESTAVEL;2022-06-13 17:00:00;fii;144.29;-0.82;144.29;-0.82
1655143200000;NSLU11.SA;143.11;143.28;141.68;143.07;143.07;56;144.33;-0.87;60.2;ESTAVEL;2022-06-13 18:00:00;fii;144.27;-0.83;144.27;-0.83
1655146800000;NSLU11.SA;141.93;143.24;141.53;143.24;143.24;499;144.32;-0.75;60.87;ESTAVEL;2022-06-13 19:00:00;fii;144.26;-0.71;144.26;-0.71
1655211600000;NSLU11.SA;141.25;142.94;141.21;142.79;142.79;0;144.3;-1.05;58.09;ESTAVEL;2022-06-14 13:00:00;fii;144.25;-1.01;144.25;-1.01
1655215200000;NSLU11.SA;142.79;142.79;141.76;142.0;142.0;30;144.28;-1.58;53.48;ESTAVEL;2022-06-14 14:00:00;fii;144.23;-1.54;144.23;-1.54
1655218800000;NSLU11.SA;142.0;142.06;142.0;142.06;142.06;24;144.26;-1.52;53.78;ESTAVEL;2022-06-14 15:00:00;fii;144.21;-1.49;144.21;-1.49
1655222400000;NSLU11.SA;142.06;142.06;142.06;142.06;142.06;15;144.24;-1.51;53.78;ESTAVEL;2022-06-14 16:00:00;fii;144.18;-1.47;144.18;-1.47
1655226000000;NSLU11.SA;142.06;142.1;142.0;142.0;142.0;105;144.21;-1.53;53.38;ESTAVEL;2022-06-14 17:00:00;fii;144.16;-1.5;144.16;-1.5
1655229600000;NSLU11.SA;142.18;142.19;141.2;141.2;141.2;70;144.18;-2.07;48.23;ESTAVEL;2022-06-14 18:00:00;fii;144.13;-2.03;144.13;-2.03
1655233200000;NSLU11.SA;141.21;141.21;141.2;141.2;141.2;182;144.15;-2.05;48.23;ESTAVEL;2022-06-14 19:00:00;fii;144.1;-2.02;144.1;-2.02
1655298000000;NSLU11.SA;141.19;142.49;141.0;142.47;142.47;0;144.14;-1.16;56.04;ESTAVEL;2022-06-15 13:00:00;fii;144.09;-1.12;144.09;-1.12
1655301600000;NSLU11.SA;142.46;142.46;141.5;141.5;141.5;144;144.11;-1.81;49.85;ESTAVEL;2022-06-15 14:00:00;fii;144.06;-1.78;144.06;-1.78
1655305200000;NSLU11.SA;141.6;141.96;141.5;141.5;141.5;67;144.08;-1.79;49.85;ESTAVEL;2022-06-15 15:00:00;fii;144.04;-1.76;144.04;-1.76
1655308800000;NSLU11.SA;142.46;142.46;141.5;142.44;142.44;33;144.07;-1.13;55.39;ESTAVEL;2022-06-15 16:00:00;fii;144.02;-1.1;144.02;-1.1
1655312400000;NSLU11.SA;142.44;142.44;141.0;141.0;141.0;82;144.04;-2.11;46.86;ESTAVEL;2022-06-15 17:00:00;fii;143.99;-2.08;143.99;-2.08
1655316000000;NSLU11.SA;141.01;141.01;141.0;141.0;141.0;9;144.01;-2.09;46.86;ESTAVEL;2022-06-15 18:00:00;fii;143.96;-2.06;143.96;-2.06
1655319600000;NSLU11.SA;140.8;140.99;140.6;140.6;140.6;34;143.97;-2.34;44.64;ESTAVEL;2022-06-15 19:00:00;fii;143.93;-2.31;143.93;-2.31
1655470800000;NSLU11.SA;139.5;141.2;139.01;141.13;141.13;0;143.95;-1.96;48.14;ESTAVEL;2022-06-17 13:00:00;fii;143.9;-1.92;143.9;-1.92
1655474400000;NSLU11.SA;140.5;141.12;139.53;139.53;139.53;45;143.9;-3.04;39.94;ESTAVEL;2022-06-17 14:00:00;fii;143.86;-3.01;143.86;-3.01
1655478000000;NSLU11.SA;139.8;140.0;139.51;139.98;139.98;228;143.86;-2.7;42.89;ESTAVEL;2022-06-17 15:00:00;fii;143.82;-2.67;143.82;-2.67
1655481600000;NSLU11.SA;139.95;141.07;139.55;140.0;140.0;103;143.82;-2.66;43.02;ESTAVEL;2022-06-17 16:00:00;fii;143.78;-2.63;143.78;-2.63
1655485200000;NSLU11.SA;140.0;140.0;139.5;140.0;140.0;431;143.79;-2.63;43.02;ESTAVEL;2022-06-17 17:00:00;fii;143.74;-2.6;143.74;-2.6
1655488800000;NSLU11.SA;140.0;140.95;139.66;140.49;140.49;126;143.75;-2.27;46.58;ESTAVEL;2022-06-17 18:00:00;fii;143.71;-2.24;143.71;-2.24
1655492400000;NSLU11.SA;140.4;140.4;139.68;139.68;139.68;25;143.71;-2.81;41.92;ESTAVEL;2022-06-17 19:00:00;fii;143.67;-2.78;143.67;-2.78
1655730000000;NSLU11.SA;141.62;143.5;141.62;143.5;143.5;0;143.71;-0.15;61.48;ESTAVEL;2022-06-20 13:00:00;fii;143.67;-0.12;143.67;-0.12
1655733600000;NSLU11.SA;143.49;144.4;143.4;144.0;144.0;564;143.71;0.2;63.23;ESTAVEL;2022-06-20 14:00:00;fii;143.67;0.23;143.67;0.23
1655737200000;NSLU11.SA;142.47;142.48;141.75;141.75;141.75;1;143.69;-1.35;51.84;ESTAVEL;2022-06-20 15:00:00;fii;143.65;-1.32;143.65;-1.32
1655740800000;NSLU11.SA;141.76;142.84;141.75;141.75;141.75;24;143.67;-1.34;51.84;ESTAVEL;2022-06-20 16:00:00;fii;143.63;-1.31;143.63;-1.31
1655744400000;NSLU11.SA;142.78;144.0;141.75;144.0;144.0;164;143.68;0.22;60.16;ESTAVEL;2022-06-20 17:00:00;fii;143.64;0.25;143.64;0.25
1655748000000;NSLU11.SA;142.81;143.87;141.5;143.83;143.83;156;143.68;0.11;59.33;ESTAVEL;2022-06-20 18:00:00;fii;143.64;0.13;143.64;0.13
1655751600000;NSLU11.SA;141.61;143.48;141.61;143.46;143.46;12;143.68;-0.15;57.46;ESTAVEL;2022-06-20 19:00:00;fii;143.64;-0.12;143.64;-0.12
1655816400000;NSLU11.SA;143.37;144.2;141.67;142.0;142.0;0;143.66;-1.16;50.68;ESTAVEL;2022-06-21 13:00:00;fii;143.62;-1.13;143.62;-1.13
1655820000000;NSLU11.SA;142.0;142.0;141.99;142.0;142.0;19;143.64;-1.14;50.68;ESTAVEL;2022-06-21 14:00:00;fii;143.6;-1.12;143.6;-1.12
1655823600000;NSLU11.SA;142.0;142.5;141.67;142.15;142.15;218;143.63;-1.03;51.37;ESTAVEL;2022-06-21 15:00:00;fii;143.59;-1.0;143.59;-1.0
1655827200000;NSLU11.SA;142.12;142.12;140.22;140.22;140.22;171;143.59;-2.35;43.09;ESTAVEL;2022-06-21 16:00:00;fii;143.56;-2.32;143.56;-2.32
1655830800000;NSLU11.SA;140.5;140.6;140.21;140.6;140.6;85;143.56;-2.07;44.97;ESTAVEL;2022-06-21 17:00:00;fii;143.53;-2.04;143.53;-2.04
1655834400000;NSLU11.SA;140.6;141.53;140.6;141.05;141.05;198;143.54;-1.73;47.19;ESTAVEL;2022-06-21 18:00:00;fii;143.5;-1.71;143.5;-1.71
1655838000000;NSLU11.SA;141.05;141.72;140.62;141.0;141.0;221;143.51;-1.75;46.97;ESTAVEL;2022-06-21 19:00:00;fii;143.48;-1.73;143.48;-1.73
1655902800000;NSLU11.SA;141.0;142.05;140.5;141.22;141.22;0;143.49;-1.58;48.15;ESTAVEL;2022-06-22 13:00:00;fii;143.45;-1.56;143.45;-1.56
1655906400000;NSLU11.SA;141.27;142.29;141.21;141.75;141.75;299;143.47;-1.2;50.99;ESTAVEL;2022-06-22 14:00:00;fii;143.44;-1.18;143.44;-1.18
1655910000000;NSLU11.SA;141.75;142.28;141.75;141.75;141.75;214;143.46;-1.19;50.99;ESTAVEL;2022-06-22 15:00:00;fii;143.42;-1.16;143.42;-1.16
1655913600000;NSLU11.SA;141.75;142.0;141.75;141.95;141.95;164;143.44;-1.04;52.13;ESTAVEL;2022-06-22 16:00:00;fii;143.41;-1.02;143.41;-1.02
1655917200000;NSLU11.SA;141.95;142.14;141.91;141.93;141.93;257;143.43;-1.04;52.0;ESTAVEL;2022-06-22 17:00:00;fii;143.39;-1.02;143.39;-1.02
1655920800000;NSLU11.SA;142.26;142.75;141.94;142.3;142.3;111;143.42;-0.78;54.29;ESTAVEL;2022-06-22 18:00:00;fii;143.38;-0.75;143.38;-0.75
1655924400000;NSLU11.SA;142.3;142.76;141.2;141.26;141.26;196;143.39;-1.49;47.44;ESTAVEL;2022-06-22 19:00:00;fii;143.36;-1.46;143.36;-1.46
1655989200000;NSLU11.SA;141.5;143.88;141.2;141.21;141.21;0;143.37;-1.51;47.14;ESTAVEL;2022-06-23 13:00:00;fii;143.34;-1.48;143.34;-1.48
1655992800000;NSLU11.SA;141.25;141.28;141.2;141.2;141.2;0;143.35;-1.5;47.07;ESTAVEL;2022-06-23 14:00:00;fii;143.32;-1.48;143.32;-1.48
1655996400000;NSLU11.SA;141.2;141.5;141.2;141.25;141.25;174;143.33;-1.45;47.47;ESTAVEL;2022-06-23 15:00:00;fii;143.3;-1.43;143.3;-1.43
1656000000000;NSLU11.SA;141.25;141.25;141.2;141.2;141.2;53;143.31;-1.47;47.09;ESTAVEL;2022-06-23 16:00:00;fii;143.28;-1.45;143.28;-1.45
1656003600000;NSLU11.SA;141.2;141.3;141.2;141.2;141.2;54;143.29;-1.46;47.09;ESTAVEL;2022-06-23 17:00:00;fii;143.25;-1.43;143.25;-1.43
1656007200000;NSLU11.SA;141.2;141.2;141.2;141.2;141.2;58;143.27;-1.44;47.09;ESTAVEL;2022-06-23 18:00:00;fii;143.23;-1.42;143.23;-1.42
1656010800000;NSLU11.SA;141.2;141.25;141.2;141.25;141.25;48;143.25;-1.39;47.61;ESTAVEL;2022-06-23 19:00:00;fii;143.21;-1.37;143.21;-1.37
1656075600000;NSLU11.SA;141.25;142.49;141.2;141.2;141.2;90;143.23;-1.42;47.11;ESTAVEL;2022-06-24 13:00:00;fii;143.19;-1.39;143.19;-1.39
1656079200000;NSLU11.SA;141.2;141.2;135.24;136.37;136.37;1229;143.16;-4.74;22.52;SUBIR;2022-06-24 14:00:00;fii;143.13;-4.72;143.13;-4.72
1656082800000;NSLU11.SA;136.03;138.87;136.0;137.12;137.12;836;143.1;-4.18;28.74;SUBIR;2022-06-24 15:00:00;fii;143.07;-4.16;143.07;-4.16
1656086400000;NSLU11.SA;137.12;137.8;137.05;137.1;137.1;919;143.04;-4.15;28.67;SUBIR;2022-06-24 16:00:00;fii;143.01;-4.13;143.01;-4.13
1656090000000;NSLU11.SA;137.1;140.99;136.01;136.21;136.21;2155;142.97;-4.73;25.83;SUBIR;2022-06-24 17:00:00;fii;142.94;-4.71;142.94;-4.71
1656093600000;NSLU11.SA;136.23;136.51;136.02;136.38;136.38;971;142.91;-4.57;27.31;SUBIR;2022-06-24 18:00:00;fii;142.87;-4.55;142.87;-4.55
1656097200000;NSLU11.SA;136.37;138.0;136.2;136.75;136.75;696;142.84;-4.27;30.57;ESTAVEL;2022-06-24 19:00:00;fii;142.81;-4.25;142.81;-4.25
1656334800000;NSLU11.SA;141.28;141.28;137.55;137.55;137.55;0;142.79;-3.67;37.13;ESTAVEL;2022-06-27 13:00:00;fii;142.76;-3.65;142.76;-3.65
1656338400000;NSLU11.SA;138.1;139.0;137.02;137.12;137.12;478;142.74;-3.93;35.2;ESTAVEL;2022-06-27 14:00:00;fii;142.7;-3.91;142.7;-3.91
1656342000000;NSLU11.SA;137.25;137.5;137.25;137.5;137.5;91;142.68;-3.63;38.25;ESTAVEL;2022-06-27 15:00:00;fii;142.65;-3.61;142.65;-3.61
1656345600000;NSLU11.SA;137.34;139.55;137.34;137.46;137.46;74;142.63;-3.63;38.05;ESTAVEL;2022-06-27 16:00:00;fii;142.6;-3.61;142.6;-3.61
1656349200000;NSLU11.SA;137.46;139.5;137.46;137.67;137.67;212;142.58;-3.44;39.85;ESTAVEL;2022-06-27 17:00:00;fii;142.55;-3.42;142.55;-3.42
1656352800000;NSLU11.SA;137.67;138.1;137.5;137.53;137.53;286;142.53;-3.51;39.04;ESTAVEL;2022-06-27 18:00:00;fii;142.5;-3.49;142.5;-3.49
1656356400000;NSLU11.SA;137.54;139.29;137.53;137.55;137.55;76;142.48;-3.46;39.23;ESTAVEL;2022-06-27 19:00:00;fii;142.45;-3.44;142.45;-3.44
1656421200000;NSLU11.SA;137.81;138.01;137.76;137.82;137.82;0;142.44;-3.24;41.88;ESTAVEL;2022-06-28 13:00:00;fii;142.41;-3.22;142.41;-3.22
1656424800000;NSLU11.SA;137.81;139.24;137.81;138.1;138.1;141;142.39;-3.01;44.58;ESTAVEL;2022-06-28 14:00:00;fii;142.36;-3.0;142.36;-3.0
1656428400000;NSLU11.SA;137.9;137.92;137.03;137.25;137.25;1599;142.34;-3.58;38.7;ESTAVEL;2022-06-28 15:00:00;fii;142.31;-3.56;142.31;-3.56
1656432000000;NSLU11.SA;137.26;137.63;137.25;137.38;137.38;298;142.29;-3.45;40.0;ESTAVEL;2022-06-28 16:00:00;fii;142.26;-3.43;142.26;-3.43
1656435600000;NSLU11.SA;137.27;137.27;137.11;137.16;137.16;240;142.24;-3.57;38.51;ESTAVEL;2022-06-28 17:00:00;fii;142.21;-3.55;142.21;-3.55
1656439200000;NSLU11.SA;137.16;137.4;137.11;137.11;137.11;426;142.19;-3.57;38.16;ESTAVEL;2022-06-28 18:00:00;fii;142.16;-3.55;142.16;-3.55
1656442800000;NSLU11.SA;137.11;138.16;137.05;137.12;137.12;165;142.14;-3.53;38.28;ESTAVEL;2022-06-28 19:00:00;fii;142.11;-3.51;142.11;-3.51
1656507600000;NSLU11.SA;137.13;139.5;137.0;137.55;137.55;0;142.09;-3.2;43.38;ESTAVEL;2022-06-29 13:00:00;fii;142.07;-3.18;142.07;-3.18
1656511200000;NSLU11.SA;137.54;137.54;136.83;137.1;137.1;217;142.04;-3.48;39.69;ESTAVEL;2022-06-29 14:00:00;fii;142.02;-3.46;142.02;-3.46
1656514800000;NSLU11.SA;137.0;137.11;137.0;137.0;137.0;61;141.99;-3.52;38.89;ESTAVEL;2022-06-29 15:00:00;fii;141.97;-3.5;141.97;-3.5
1656518400000;NSLU11.SA;137.0;138.11;136.85;138.0;138.0;623;141.95;-2.79;49.71;ESTAVEL;2022-06-29 16:00:00;fii;141.93;-2.77;141.93;-2.77
1656522000000;NSLU11.SA;139.09;139.5;138.53;139.0;139.0;213;141.92;-2.06;57.77;ESTAVEL;2022-06-29 17:00:00;fii;141.9;-2.04;141.9;-2.04
1656525600000;NSLU11.SA;138.99;143.61;138.5;143.0;143.0;382;141.94;0.75;75.01;CAIR;2022-06-29 18:00:00;fii;141.91;0.77;141.91;0.77
1656529200000;NSLU11.SA;142.99;143.5;139.9;140.01;140.01;145;141.92;-1.34;56.46;ESTAVEL;2022-06-29 19:00:00;fii;141.89;-1.33;141.89;-1.33
1656594000000;NSLU11.SA;143.39;143.39;142.01;142.01;142.01;0;141.92;0.07;63.04;ESTAVEL;2022-06-30 13:00:00;fii;141.89;0.08;141.89;0.08
1656597600000;NSLU11.SA;142.01;142.37;142.01;142.02;142.02;299;141.92;0.07;63.07;ESTAVEL;2022-06-30 14:00:00;fii;141.89;0.09;141.89;0.09
1656601200000;NSLU11.SA;142.02;142.38;142.0;142.0;142.0;290;141.92;0.06;62.96;ESTAVEL;2022-06-30 15:00:00;fii;141.89;0.07;141.89;0.07
1656608400000;NSLU11.SA;141.96;141.98;141.76;141.98;141.98;112;141.92;0.04;62.84;ESTAVEL;2022-06-30 17:00:00;fii;141.9;0.06;141.9;0.06
1656612000000;NSLU11.SA;141.98;141.98;141.85;141.98;141.98;74;141.92;0.04;62.84;ESTAVEL;2022-06-30 18:00:00;fii;141.9;0.06;141.9;0.06
1656615600000;NSLU11.SA;141.9;142.36;141.8;142.36;142.36;190;141.92;0.31;64.32;ESTAVEL;2022-06-30 19:00:00;fii;141.9;0.32;141.9;0.32
1656680400000;NSLU11.SA;142.01;143.94;142.01;142.65;142.65;0;141.93;0.51;65.45;ESTAVEL;2022-07-01 13:00:00;fii;141.91;0.52;141.91;0.52
1656684000000;NSLU11.SA;142.66;144.0;142.65;142.68;142.68;392;141.94;0.52;65.57;ESTAVEL;2022-07-01 14:00:00;fii;141.92;0.54;141.92;0.54
1656687600000;NSLU11.SA;142.7;143.28;142.65;142.66;142.66;315;141.95;0.5;65.41;ESTAVEL;2022-07-01 15:00:00;fii;141.92;0.52;141.92;0.52
1656691200000;NSLU11.SA;142.7;143.29;142.7;142.99;142.99;190;141.96;0.73;66.89;ESTAVEL;2022-07-01 16:00:00;fii;141.93;0.74;141.93;0.74
1656694800000;NSLU11.SA;142.73;143.25;138.38;142.98;142.98;969;141.97;0.71;66.79;ESTAVEL;2022-07-01 17:00:00;fii;141.94;0.73;141.94;0.73
1656698400000;NSLU11.SA;141.41;142.98;140.05;142.98;142.98;23;141.98;0.71;66.79;ESTAVEL;2022-07-01 18:00:00;fii;141.95;0.72;141.95;0.72
1656702000000;NSLU11.SA;142.98;142.98;141.6;142.36;142.36;24;141.98;0.27;60.7;ESTAVEL;2022-07-01 19:00:00;fii;141.96;0.28;141.96;0.28
1656939600000;NSLU11.SA;142.84;143.79;141.66;143.0;143.0;0;141.99;0.71;64.32;ESTAVEL;2022-07-04 13:00:00;fii;141.97;0.73;141.97;0.73
1656943200000;NSLU11.SA;142.0;143.48;142.0;143.0;143.0;112;142.0;0.7;64.32;ESTAVEL;2022-07-04 14:00:00;fii;141.98;0.72;141.98;0.72
1656946800000;NSLU11.SA;143.19;143.24;142.5;142.5;142.5;833;142.01;0.35;59.37;ESTAVEL;2022-07-04 15:00:00;fii;141.98;0.36;141.98;0.36
1656950400000;NSLU11.SA;142.5;142.5;142.44;142.45;142.45;221;142.01;0.31;58.88;ESTAVEL;2022-07-04 16:00:00;fii;141.99;0.32;141.99;0.32
1656954000000;NSLU11.SA;142.45;143.04;142.03;142.03;142.03;203;142.01;0.01;54.81;ESTAVEL;2022-07-04 17:00:00;fii;141.99;0.03;141.99;0.03
1656957600000;NSLU11.SA;142.03;143.18;142.03;142.04;142.04;46;142.01;0.02;54.89;ESTAVEL;2022-07-04 18:00:00;fii;141.99;0.04;141.99;0.04
1656961200000;NSLU11.SA;142.04;142.04;142.04;142.04;142.04;2;142.01;0.02;54.89;ESTAVEL;2022-07-04 19:00:00;fii;141.99;0.03;141.99;0.03
1657026000000;NSLU11.SA;143.38;143.38;141.25;142.94;142.94;0;142.02;0.65;61.93;ESTAVEL;2022-07-05 13:00:00;fii;142.0;0.66;142.0;0.66
1657029600000;NSLU11.SA;142.94;143.27;142.0;143.25;143.25;95;142.03;0.86;64.01;ESTAVEL;2022-07-05 14:00:00;fii;142.01;0.87;142.01;0.87
1657033200000;NSLU11.SA;143.22;143.22;143.08;143.08;143.08;6;142.04;0.73;62.01;ESTAVEL;2022-07-05 15:00:00;fii;142.02;0.74;142.02;0.74
1657036800000;NSLU11.SA;143.0;143.0;143.0;143.0;143.0;23;142.05;0.67;61.04;ESTAVEL;2022-07-05 16:00:00;fii;142.03;0.68;142.03;0.68
1657040400000;NSLU11.SA;142.95;143.0;142.5;142.96;142.96;193;142.06;0.63;60.53;ESTAVEL;2022-07-05 17:00:00;fii;142.04;0.65;142.04;0.65
1657044000000;NSLU11.SA;143.0;143.0;142.35;142.35;142.35;13;142.06;0.2;53.24;ESTAVEL;2022-07-05 18:00:00;fii;142.04;0.21;142.04;0.21
1657047600000;NSLU11.SA;142.32;142.94;142.22;142.22;142.22;152;142.07;0.11;51.81;ESTAVEL;2022-07-05 19:00:00;fii;142.05;0.12;142.05;0.12
1657112400000;NSLU11.SA;140.55;142.97;140.55;142.96;142.96;0;142.07;0.62;58.63;ESTAVEL;2022-07-06 13:00:00;fii;142.06;0.64;142.06;0.64
1657116000000;NSLU11.SA;142.96;142.96;142.9;142.9;142.9;8;142.08;0.57;57.91;ESTAVEL;2022-07-06 14:00:00;fii;142.06;0.59;142.06;0.59
1657119600000;NSLU11.SA;142.9;142.9;142.46;142.89;142.89;101;142.09;0.56;57.79;ESTAVEL;2022-07-06 15:00:00;fii;142.07;0.58;142.07;0.58
1657123200000;NSLU11.SA;142.88;142.89;142.0;142.03;142.03;107;142.09;-0.04;48.05;ESTAVEL;2022-07-06 16:00:00;fii;142.07;-0.03;142.07;-0.03
1657126800000;NSLU11.SA;142.02;142.59;142.0;142.59;142.59;8;142.1;0.35;53.54;ESTAVEL;2022-07-06 17:00:00;fii;142.08;0.36;142.08;0.36
1657130400000;NSLU11.SA;142.59;142.78;142.59;142.74;142.74;19;142.1;0.45;54.91;ESTAVEL;2022-07-06 18:00:00;fii;142.08;0.46;142.08;0.46
1657134000000;NSLU11.SA;142.15;142.3;141.5;142.0;142.0;1226;142.1;-0.07;47.46;ESTAVEL;2022-07-06 19:00:00;fii;142.08;-0.06;142.08;-0.06
1657198800000;NSLU11.SA;141.5;142.96;140.22;140.52;140.52;0;142.09;-1.1;36.72;ESTAVEL;2022-07-07 13:00:00;fii;142.07;-1.09;142.07;-1.09
1657202400000;NSLU11.SA;141.19;142.89;141.19;142.0;142.0;0;142.08;-0.06;49.12;ESTAVEL;2022-07-07 14:00:00;fii;142.07;-0.05;142.07;-0.05
1657206000000;NSLU11.SA;142.03;142.75;141.49;141.5;141.5;2184;142.08;-0.41;45.85;ESTAVEL;2022-07-07 15:00:00;fii;142.06;-0.39;142.06;-0.39
1657209600000;NSLU11.SA;141.52;142.68;141.01;142.5;142.5;136;142.08;0.29;52.64;ESTAVEL;2022-07-07 16:00:00;fii;142.07;0.31;142.07;0.31
1657213200000;NSLU11.SA;142.0;142.0;141.0;141.0;141.0;23;142.07;-0.75;43.77;ESTAVEL;2022-07-07 17:00:00;fii;142.05;-0.74;142.05;-0.74
1657216800000;NSLU11.SA;142.46;142.47;141.0;142.47;142.47;13;142.08;0.28;52.26;ESTAVEL;2022-07-07 18:00:00;fii;142.06;0.29;142.06;0.29
1657220400000;NSLU11.SA;141.37;142.44;141.3;141.3;141.3;673;142.07;-0.54;46.27;ESTAVEL;2022-07-07 19:00:00;fii;142.05;-0.53;142.05;-0.53
1657285200000;NSLU11.SA;142.52;142.52;141.5;141.5;141.5;0;142.06;-0.4;47.38;ESTAVEL;2022-07-08 13:00:00;fii;142.05;-0.38;142.05;-0.38
1657288800000;NSLU11.SA;142.09;142.09;142.09;142.09;142.09;15;142.06;0.02;50.62;ESTAVEL;2022-07-08 14:00:00;fii;142.05;0.03;142.05;0.03
1657292400000;NSLU11.SA;142.09;142.72;141.51;141.55;141.55;82;142.06;-0.36;47.73;ESTAVEL;2022-07-08 15:00:00;fii;142.04;-0.35;142.04;-0.35
1657296000000;NSLU11.SA;141.65;141.65;141.62;141.63;141.63;18;142.05;-0.3;48.2;ESTAVEL;2022-07-08 16:00:00;fii;142.04;-0.29;142.04;-0.29
1657299600000;NSLU11.SA;141.63;142.0;141.62;141.62;141.62;21;142.05;-0.3;48.14;ESTAVEL;2022-07-08 17:00:00;fii;142.03;-0.29;142.03;-0.29
1657303200000;NSLU11.SA;141.62;142.7;141.61;142.7;142.7;226;142.06;0.45;54.57;ESTAVEL;2022-07-08 18:00:00;fii;142.04;0.46;142.04;0.46
1657306800000;NSLU11.SA;141.7;142.7;141.7;142.7;142.7;130;142.06;0.45;54.57;ESTAVEL;2022-07-08 19:00:00;fii;142.05;0.46;142.05;0.46
1657544400000;NSLU11.SA;141.51;141.87;141.5;141.87;141.87;0;142.06;-0.13;49.14;ESTAVEL;2022-07-11 13:00:00;fii;142.04;-0.12;142.04;-0.12
1657548000000;NSLU11.SA;141.87;141.98;140.5;140.5;140.5;183;142.04;-1.09;41.76;ESTAVEL;2022-07-11 14:00:00;fii;142.03;-1.08;142.03;-1.08
1657551600000;NSLU11.SA;140.5;141.67;140.49;140.67;140.67;26;142.03;-0.96;42.9;ESTAVEL;2022-07-11 15:00:00;fii;142.02;-0.95;142.02;-0.95
1657555200000;NSLU11.SA;140.51;140.51;140.5;140.5;140.5;15;142.02;-1.07;42.01;ESTAVEL;2022-07-11 16:00:00;fii;142.0;-1.06;142.0;-1.06
1657558800000;NSLU11.SA;140.51;141.99;140.51;141.99;141.99;33;142.02;-0.02;51.51;ESTAVEL;2022-07-11 17:00:00;fii;142.0;-0.01;142.0;-0.01
1657562400000;NSLU11.SA;140.94;142.76;140.94;142.51;142.51;156;142.02;0.34;54.32;ESTAVEL;2022-07-11 18:00:00;fii;142.01;0.36;142.01;0.36
1657566000000;NSLU11.SA;142.72;142.72;141.15;142.69;142.69;34;142.03;0.47;55.29;ESTAVEL;2022-07-11 19:00:00;fii;142.01;0.48;142.01;0.48
1657630800000;NSLU11.SA;142.8;142.8;141.95;141.95;141.95;0;142.03;-0.05;50.55;ESTAVEL;2022-07-12 13:00:00;fii;142.01;-0.04;142.01;-0.04
