open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654020000000;ATOM3.SA;2.68;2.7;2.68;2.68;2.68;8900;2.66;0.84;50.35;ESTAVEL;2022-05-31 18:00:00;stocks;2.66;0.84;2.66;0.84
1654023600000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;100;2.66;1.58;52.63;ESTAVEL;2022-05-31 19:00:00;stocks;2.66;1.57;2.66;1.57
1654088400000;ATOM3.SA;2.78;2.85;2.63;2.68;2.68;0;2.66;0.82;50.15;ESTAVEL;2022-06-01 13:00:00;stocks;2.66;0.81;2.66;0.81
1654092000000;ATOM3.SA;2.69;2.71;2.69;2.71;2.71;600;2.66;1.92;53.67;ESTAVEL;2022-06-01 14:00:00;stocks;2.66;1.92;2.66;1.92
1654095600000;ATOM3.SA;2.7;2.79;2.7;2.7;2.7;7500;2.66;1.53;52.35;ESTAVEL;2022-06-01 15:00:00;stocks;2.66;1.53;2.66;1.53
1654099200000;ATOM3.SA;2.69;2.8;2.68;2.8;2.8;1600;2.66;5.24;62.36;ESTAVEL;2022-06-01 16:00:00;stocks;2.66;5.23;2.66;5.23
1654102800000;ATOM3.SA;2.8;2.84;2.71;2.71;2.71;3900;2.66;1.84;51.81;ESTAVEL;2022-06-01 17:00:00;stocks;2.66;1.83;2.66;1.83
1654106400000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;300;2.66;2.19;52.76;ESTAVEL;2022-06-01 18:00:00;stocks;2.66;2.19;2.66;2.19
1654110000000;ATOM3.SA;2.72;2.73;2.71;2.71;2.71;3300;2.66;1.8;51.66;ESTAVEL;2022-06-01 19:00:00;stocks;2.66;1.79;2.66;1.79
1654174800000;ATOM3.SA;2.7;2.7;2.67;2.7;2.7;0;2.66;1.41;50.52;ESTAVEL;2022-06-02 13:00:00;stocks;2.66;1.4;2.66;1.4
1654178400000;ATOM3.SA;2.74;2.79;2.74;2.79;2.79;2100;2.66;4.74;59.23;ESTAVEL;2022-06-02 14:00:00;stocks;2.66;4.73;2.66;4.73
1654182000000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;300;2.66;2.09;51.62;ESTAVEL;2022-06-02 15:00:00;stocks;2.66;2.08;2.66;2.08
1654185600000;ATOM3.SA;2.75;2.75;2.68;2.75;2.75;1200;2.67;3.18;54.33;ESTAVEL;2022-06-02 16:00:00;stocks;2.67;3.18;2.67;3.18
1654189200000;ATOM3.SA;2.75;2.75;2.75;2.75;2.75;1200;2.67;3.15;54.33;ESTAVEL;2022-06-02 17:00:00;stocks;2.67;3.14;2.67;3.14
1654192800000;ATOM3.SA;2.7;2.73;2.61;2.61;2.61;6700;2.67;-2.08;41.7;ESTAVEL;2022-06-02 18:00:00;stocks;2.67;-2.09;2.67;-2.09
1654196400000;ATOM3.SA;2.67;2.74;2.67;2.73;2.73;19800;2.67;2.39;52.0;ESTAVEL;2022-06-02 19:00:00;stocks;2.67;2.39;2.67;2.39
1654261200000;ATOM3.SA;2.67;2.77;2.67;2.77;2.77;0;2.67;3.85;54.86;ESTAVEL;2022-06-03 13:00:00;stocks;2.67;3.85;2.67;3.85
1654268400000;ATOM3.SA;2.75;2.75;2.72;2.75;2.75;1400;2.67;3.07;53.15;ESTAVEL;2022-06-03 15:00:00;stocks;2.67;3.07;2.67;3.07
1654272000000;ATOM3.SA;2.75;2.76;2.75;2.75;2.75;2100;2.67;3.04;53.15;ESTAVEL;2022-06-03 16:00:00;stocks;2.67;3.04;2.67;3.04
1654275600000;ATOM3.SA;2.77;2.77;2.75;2.75;2.75;300;2.67;3.01;53.15;ESTAVEL;2022-06-03 17:00:00;stocks;2.67;3.01;2.67;3.01
1654279200000;ATOM3.SA;2.77;2.77;2.74;2.77;2.77;3200;2.67;3.72;54.91;ESTAVEL;2022-06-03 18:00:00;stocks;2.67;3.72;2.67;3.72
1654282800000;ATOM3.SA;2.78;2.78;2.68;2.68;2.68;1300;2.67;0.35;46.48;ESTAVEL;2022-06-03 19:00:00;stocks;2.67;0.34;2.67;0.34
1654520400000;ATOM3.SA;2.7;2.74;2.61;2.68;2.68;3200;2.67;0.34;46.48;ESTAVEL;2022-06-06 13:00:00;stocks;2.67;0.34;2.67;0.34
1654524000000;ATOM3.SA;2.68;2.71;2.65;2.67;2.67;11700;2.67;-0.03;45.58;ESTAVEL;2022-06-06 14:00:00;stocks;2.67;-0.03;2.67;-0.03
1654527600000;ATOM3.SA;2.66;2.66;2.65;2.65;2.65;10900;2.67;-0.77;43.75;ESTAVEL;2022-06-06 15:00:00;stocks;2.67;-0.78;2.67;-0.78
1654531200000;ATOM3.SA;2.67;2.71;2.67;2.67;2.67;4700;2.67;-0.02;46.08;ESTAVEL;2022-06-06 16:00:00;stocks;2.67;-0.03;2.67;-0.03
1654534800000;ATOM3.SA;2.67;2.69;2.63;2.69;2.69;2200;2.67;0.72;48.38;ESTAVEL;2022-06-06 17:00:00;stocks;2.67;0.71;2.67;0.71
1654542000000;ATOM3.SA;2.68;2.68;2.68;2.68;2.68;200;2.67;0.34;47.29;ESTAVEL;2022-06-06 19:00:00;stocks;2.67;0.34;2.67;0.34
1654606800000;ATOM3.SA;2.62;2.65;2.62;2.65;2.65;0;2.67;-0.77;44.09;ESTAVEL;2022-06-07 13:00:00;stocks;2.67;-0.78;2.67;-0.78
1654610400000;ATOM3.SA;2.63;2.63;2.62;2.62;2.62;1700;2.67;-1.88;41.1;ESTAVEL;2022-06-07 14:00:00;stocks;2.67;-1.88;2.67;-1.88
1654614000000;ATOM3.SA;2.65;2.7;2.65;2.69;2.69;1500;2.67;0.73;49.69;ESTAVEL;2022-06-07 15:00:00;stocks;2.67;0.73;2.67;0.73
1654617600000;ATOM3.SA;2.68;2.73;2.68;2.7;2.7;13100;2.67;1.1;50.79;ESTAVEL;2022-06-07 16:00:00;stocks;2.67;1.09;2.67;1.09
1654621200000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;500;2.67;1.09;50.79;ESTAVEL;2022-06-07 17:00:00;stocks;2.67;1.08;2.67;1.08
1654624800000;ATOM3.SA;2.7;2.72;2.69;2.69;2.69;1000;2.67;0.71;49.53;ESTAVEL;2022-06-07 18:00:00;stocks;2.67;0.7;2.67;0.7
1654628400000;ATOM3.SA;2.66;2.71;2.65;2.7;2.7;2100;2.67;1.07;50.84;ESTAVEL;2022-06-07 19:00:00;stocks;2.67;1.07;2.67;1.07
1654693200000;ATOM3.SA;2.69;2.69;2.62;2.63;2.63;0;2.67;-1.54;42.5;ESTAVEL;2022-06-08 13:00:00;stocks;2.67;-1.54;2.67;-1.54
1654696800000;ATOM3.SA;2.64;2.68;2.61;2.68;2.68;11700;2.67;0.33;48.95;ESTAVEL;2022-06-08 14:00:00;stocks;2.67;0.33;2.67;0.33
1654700400000;ATOM3.SA;2.65;2.65;2.62;2.65;2.65;3200;2.67;-0.78;45.64;ESTAVEL;2022-06-08 15:00:00;stocks;2.67;-0.79;2.67;-0.79
1654704000000;ATOM3.SA;2.64;2.64;2.6;2.6;2.6;8300;2.67;-2.63;40.71;ESTAVEL;2022-06-08 16:00:00;stocks;2.67;-2.63;2.67;-2.63
1654707600000;ATOM3.SA;2.6;2.62;2.6;2.62;2.62;2200;2.67;-1.86;43.35;ESTAVEL;2022-06-08 17:00:00;stocks;2.67;-1.87;2.67;-1.87
1654711200000;ATOM3.SA;2.59;2.68;2.59;2.65;2.65;6900;2.67;-0.73;47.14;ESTAVEL;2022-06-08 18:00:00;stocks;2.67;-0.73;2.67;-0.73
1654714800000;ATOM3.SA;2.7;2.72;2.59;2.72;2.72;9000;2.67;1.87;54.76;ESTAVEL;2022-06-08 19:00:00;stocks;2.67;1.87;2.67;1.87
1654779600000;ATOM3.SA;2.64;2.64;2.62;2.63;2.63;0;2.67;-1.48;45.65;ESTAVEL;2022-06-09 13:00:00;stocks;2.67;-1.49;2.67;-1.49
1654786800000;ATOM3.SA;2.64;2.64;2.6;2.62;2.62;40800;2.67;-1.84;44.76;ESTAVEL;2022-06-09 15:00:00;stocks;2.67;-1.84;2.67;-1.84
1654790400000;ATOM3.SA;2.62;2.65;2.62;2.63;2.63;8700;2.67;-1.45;45.9;ESTAVEL;2022-06-09 16:00:00;stocks;2.67;-1.45;2.67;-1.45
1654794000000;ATOM3.SA;2.63;2.65;2.62;2.63;2.63;6100;2.67;-1.44;45.9;ESTAVEL;2022-06-09 17:00:00;stocks;2.67;-1.44;2.67;-1.44
1654797600000;ATOM3.SA;2.62;2.63;2.62;2.63;2.63;7500;2.67;-1.42;45.9;ESTAVEL;2022-06-09 18:00:00;stocks;2.67;-1.43;2.67;-1.43
1654801200000;ATOM3.SA;2.62;2.64;2.62;2.64;2.64;12400;2.67;-1.04;47.25;ESTAVEL;2022-06-09 19:00:00;stocks;2.67;-1.04;2.67;-1.04
1654866000000;ATOM3.SA;2.56;2.6;2.4;2.58;2.58;0;2.67;-3.26;40.67;ESTAVEL;2022-06-10 13:00:00;stocks;2.67;-3.26;2.67;-3.26
1654869600000;ATOM3.SA;2.56;2.57;2.55;2.57;2.57;6200;2.67;-3.6;39.67;ESTAVEL;2022-06-10 14:00:00;stocks;2.67;-3.6;2.67;-3.6
1654873200000;ATOM3.SA;2.56;2.57;2.55;2.56;2.56;4300;2.66;-3.93;38.66;ESTAVEL;2022-06-10 15:00:00;stocks;2.66;-3.94;2.66;-3.94
1654880400000;ATOM3.SA;2.56;2.62;2.55;2.6;2.6;35500;2.66;-2.41;44.75;ESTAVEL;2022-06-10 17:00:00;stocks;2.66;-2.41;2.66;-2.41
1654884000000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;800;2.66;-2.38;44.75;ESTAVEL;2022-06-10 18:00:00;stocks;2.66;-2.39;2.66;-2.39
1654887600000;ATOM3.SA;2.61;2.62;2.6;2.6;2.6;18900;2.66;-2.36;44.75;ESTAVEL;2022-06-10 19:00:00;stocks;2.66;-2.36;2.66;-2.36
1655125200000;ATOM3.SA;2.55;2.9;2.55;2.83;2.83;0;2.66;6.21;67.76;ESTAVEL;2022-06-13 13:00:00;stocks;2.66;6.21;2.66;6.21
1655128800000;ATOM3.SA;2.83;2.85;2.73;2.8;2.8;20200;2.67;5.03;64.02;ESTAVEL;2022-06-13 14:00:00;stocks;2.67;5.03;2.67;5.03
1655132400000;ATOM3.SA;2.8;2.86;2.8;2.85;2.85;19900;2.67;6.83;67.26;ESTAVEL;2022-06-13 15:00:00;stocks;2.67;6.83;2.67;6.83
1655136000000;ATOM3.SA;2.84;2.84;2.8;2.8;2.8;2300;2.67;4.91;61.31;ESTAVEL;2022-06-13 16:00:00;stocks;2.67;4.9;2.67;4.9
1655139600000;ATOM3.SA;2.77;2.81;2.73;2.81;2.81;15700;2.67;5.23;62.03;ESTAVEL;2022-06-13 17:00:00;stocks;2.67;5.22;2.67;5.22
1655143200000;ATOM3.SA;2.75;2.81;2.75;2.81;2.81;3000;2.67;5.17;62.03;ESTAVEL;2022-06-13 18:00:00;stocks;2.67;5.17;2.67;5.17
1655146800000;ATOM3.SA;2.78;2.78;2.78;2.78;2.78;100;2.67;4.01;58.24;ESTAVEL;2022-06-13 19:00:00;stocks;2.67;4.0;2.67;4.0
1655211600000;ATOM3.SA;2.74;2.74;2.7;2.7;2.7;0;2.67;1.0;49.54;ESTAVEL;2022-06-14 13:00:00;stocks;2.67;1.0;2.67;1.0
1655215200000;ATOM3.SA;2.7;2.7;2.65;2.66;2.66;3600;2.67;-0.49;45.85;ESTAVEL;2022-06-14 14:00:00;stocks;2.67;-0.49;2.67;-0.49
1655218800000;ATOM3.SA;2.67;2.87;2.67;2.87;2.87;8500;2.68;7.29;61.89;ESTAVEL;2022-06-14 15:00:00;stocks;2.68;7.29;2.68;7.29
1655222400000;ATOM3.SA;2.87;2.87;2.84;2.84;2.84;1100;2.68;6.1;59.19;ESTAVEL;2022-06-14 16:00:00;stocks;2.68;6.1;2.68;6.1
1655226000000;ATOM3.SA;2.83;2.83;2.7;2.75;2.75;10400;2.68;2.71;51.89;ESTAVEL;2022-06-14 17:00:00;stocks;2.68;2.71;2.68;2.71
1655229600000;ATOM3.SA;2.7;2.7;2.68;2.7;2.7;65700;2.68;0.84;48.32;ESTAVEL;2022-06-14 18:00:00;stocks;2.68;0.83;2.68;0.83
1655233200000;ATOM3.SA;2.7;2.7;2.67;2.67;2.67;4800;2.68;-0.28;46.26;ESTAVEL;2022-06-14 19:00:00;stocks;2.68;-0.28;2.68;-0.28
1655298000000;ATOM3.SA;2.72;2.85;2.66;2.77;2.77;0;2.68;3.42;53.38;ESTAVEL;2022-06-15 13:00:00;stocks;2.68;3.42;2.68;3.42
1655301600000;ATOM3.SA;2.71;2.71;2.7;2.7;2.7;12000;2.68;0.8;48.53;ESTAVEL;2022-06-15 14:00:00;stocks;2.68;0.79;2.68;0.79
1655305200000;ATOM3.SA;2.71;2.74;2.68;2.74;2.74;25000;2.68;2.27;51.26;ESTAVEL;2022-06-15 15:00:00;stocks;2.68;2.26;2.68;2.26
1655308800000;ATOM3.SA;2.7;2.74;2.7;2.7;2.7;7100;2.68;0.77;48.49;ESTAVEL;2022-06-15 16:00:00;stocks;2.68;0.76;2.68;0.76
1655312400000;ATOM3.SA;2.7;2.75;2.7;2.7;2.7;5600;2.68;0.76;48.49;ESTAVEL;2022-06-15 17:00:00;stocks;2.68;0.76;2.68;0.76
1655319600000;ATOM3.SA;2.75;2.75;2.75;2.75;2.75;200;2.68;2.6;52.23;ESTAVEL;2022-06-15 19:00:00;stocks;2.68;2.59;2.68;2.59
1655470800000;ATOM3.SA;2.73;2.73;2.73;2.73;2.73;0;2.68;1.83;50.65;ESTAVEL;2022-06-17 13:00:00;stocks;2.68;1.83;2.68;1.83
1655474400000;ATOM3.SA;2.7;2.75;2.7;2.75;2.75;1100;2.68;2.55;52.21;ESTAVEL;2022-06-17 14:00:00;stocks;2.68;2.55;2.68;2.55
1655478000000;ATOM3.SA;2.78;2.78;2.75;2.75;2.75;1900;2.68;2.53;52.21;ESTAVEL;2022-06-17 15:00:00;stocks;2.68;2.52;2.68;2.52
1655481600000;ATOM3.SA;2.75;2.75;2.75;2.75;2.75;1100;2.68;2.5;52.21;ESTAVEL;2022-06-17 16:00:00;stocks;2.68;2.5;2.68;2.5
1655485200000;ATOM3.SA;2.75;2.75;2.7;2.7;2.7;1400;2.68;0.63;47.52;ESTAVEL;2022-06-17 17:00:00;stocks;2.68;0.63;2.68;0.63
1655492400000;ATOM3.SA;2.69;2.75;2.69;2.7;2.7;900;2.68;0.62;47.52;ESTAVEL;2022-06-17 19:00:00;stocks;2.68;0.62;2.68;0.62
1655730000000;ATOM3.SA;2.69;2.69;2.67;2.67;2.67;0;2.68;-0.49;44.73;ESTAVEL;2022-06-20 13:00:00;stocks;2.68;-0.49;2.68;-0.49
1655733600000;ATOM3.SA;2.67;2.69;2.6;2.69;2.69;9600;2.68;0.25;46.96;ESTAVEL;2022-06-20 14:00:00;stocks;2.68;0.25;2.68;0.25
1655737200000;ATOM3.SA;2.65;2.69;2.65;2.67;2.67;1600;2.68;-0.49;45.0;ESTAVEL;2022-06-20 15:00:00;stocks;2.68;-0.49;2.68;-0.49
1655740800000;ATOM3.SA;2.67;2.69;2.66;2.69;2.69;600;2.68;0.26;47.37;ESTAVEL;2022-06-20 16:00:00;stocks;2.68;0.25;2.68;0.25
1655744400000;ATOM3.SA;2.68;2.68;2.68;2.68;2.68;800;2.68;-0.12;46.3;ESTAVEL;2022-06-20 17:00:00;stocks;2.68;-0.12;2.68;-0.12
1655748000000;ATOM3.SA;2.66;2.66;2.61;2.61;2.61;2200;2.68;-2.7;39.54;ESTAVEL;2022-06-20 18:00:00;stocks;2.68;-2.7;2.68;-2.7
1655751600000;ATOM3.SA;2.61;2.68;2.61;2.68;2.68;700;2.68;-0.09;47.75;ESTAVEL;2022-06-20 19:00:00;stocks;2.68;-0.09;2.68;-0.09
1655816400000;ATOM3.SA;2.67;2.67;2.66;2.66;2.66;0;2.68;-0.83;45.84;ESTAVEL;2022-06-21 13:00:00;stocks;2.68;-0.83;2.68;-0.83
1655823600000;ATOM3.SA;2.62;2.62;2.55;2.55;2.55;4500;2.68;-4.88;37.04;ESTAVEL;2022-06-21 15:00:00;stocks;2.68;-4.88;2.68;-4.88
1655827200000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;200;2.68;-2.99;42.45;ESTAVEL;2022-06-21 16:00:00;stocks;2.68;-2.99;2.68;-2.99
1655830800000;ATOM3.SA;2.6;2.63;2.56;2.63;2.63;1400;2.68;-1.85;45.47;ESTAVEL;2022-06-21 17:00:00;stocks;2.68;-1.85;2.68;-1.85
1655838000000;ATOM3.SA;2.63;2.63;2.63;2.63;2.63;500;2.68;-1.83;45.47;ESTAVEL;2022-06-21 19:00:00;stocks;2.68;-1.83;2.68;-1.83
1655902800000;ATOM3.SA;2.59;2.65;2.58;2.65;2.65;0;2.68;-1.07;47.6;ESTAVEL;2022-06-22 13:00:00;stocks;2.68;-1.07;2.68;-1.07
1655906400000;ATOM3.SA;2.66;2.66;2.66;2.66;2.66;200;2.68;-0.69;48.68;ESTAVEL;2022-06-22 14:00:00;stocks;2.68;-0.69;2.68;-0.69
1655910000000;ATOM3.SA;2.65;2.66;2.53;2.53;2.53;2900;2.68;-5.49;37.78;ESTAVEL;2022-06-22 15:00:00;stocks;2.68;-5.5;2.68;-5.5
1655917200000;ATOM3.SA;2.6;2.6;2.56;2.56;2.56;400;2.68;-4.33;41.06;ESTAVEL;2022-06-22 17:00:00;stocks;2.68;-4.33;2.68;-4.33
1655920800000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;100;2.68;-2.81;45.21;ESTAVEL;2022-06-22 18:00:00;stocks;2.68;-2.81;2.68;-2.81
1655924400000;ATOM3.SA;2.6;2.61;2.58;2.61;2.61;2400;2.67;-2.41;46.23;ESTAVEL;2022-06-22 19:00:00;stocks;2.67;-2.41;2.67;-2.41
1655989200000;ATOM3.SA;2.7;2.7;2.57;2.57;2.57;1300;2.67;-3.87;42.8;ESTAVEL;2022-06-23 13:00:00;stocks;2.67;-3.87;2.67;-3.87
1655992800000;ATOM3.SA;2.63;2.63;2.63;2.63;2.63;400;2.67;-1.61;48.92;ESTAVEL;2022-06-23 14:00:00;stocks;2.67;-1.61;2.67;-1.61
1656000000000;ATOM3.SA;2.65;2.65;2.62;2.62;2.62;3800;2.67;-1.96;48.0;ESTAVEL;2022-06-23 16:00:00;stocks;2.67;-1.97;2.67;-1.97
1656003600000;ATOM3.SA;2.62;2.63;2.62;2.62;2.62;1900;2.67;-1.95;48.0;ESTAVEL;2022-06-23 17:00:00;stocks;2.67;-1.95;2.67;-1.95
1656007200000;ATOM3.SA;2.62;2.62;2.61;2.61;2.61;400;2.67;-2.3;46.97;ESTAVEL;2022-06-23 18:00:00;stocks;2.67;-2.3;2.67;-2.3
1656010800000;ATOM3.SA;2.61;2.61;2.6;2.6;2.6;400;2.67;-2.65;45.91;ESTAVEL;2022-06-23 19:00:00;stocks;2.67;-2.65;2.67;-2.65
1656075600000;ATOM3.SA;2.61;2.61;2.6;2.6;2.6;0;2.67;-2.62;45.91;ESTAVEL;2022-06-24 13:00:00;stocks;2.67;-2.62;2.67;-2.62
1656082800000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;200;2.67;-1.85;48.6;ESTAVEL;2022-06-24 15:00:00;stocks;2.67;-1.85;2.67;-1.85
1656093600000;ATOM3.SA;2.61;2.61;2.61;2.61;2.61;200;2.67;-2.21;47.33;ESTAVEL;2022-06-24 18:00:00;stocks;2.67;-2.21;2.67;-2.21
1656097200000;ATOM3.SA;2.62;2.62;2.61;2.61;2.61;500;2.67;-2.18;47.33;ESTAVEL;2022-06-24 19:00:00;stocks;2.67;-2.19;2.67;-2.19
1656334800000;ATOM3.SA;2.64;2.68;2.58;2.68;2.68;100;2.67;0.44;56.52;ESTAVEL;2022-06-27 13:00:00;stocks;2.67;0.43;2.67;0.43
1656338400000;ATOM3.SA;2.6;2.68;2.59;2.68;2.68;4000;2.67;0.43;56.52;ESTAVEL;2022-06-27 14:00:00;stocks;2.67;0.43;2.67;0.43
1656345600000;ATOM3.SA;2.61;2.61;2.61;2.61;2.61;200;2.67;-2.17;47.01;ESTAVEL;2022-06-27 16:00:00;stocks;2.67;-2.17;2.67;-2.17
1656349200000;ATOM3.SA;2.64;2.64;2.64;2.64;2.64;100;2.67;-1.04;50.83;ESTAVEL;2022-06-27 17:00:00;stocks;2.67;-1.04;2.67;-1.04
1656352800000;ATOM3.SA;2.61;2.61;2.61;2.61;2.61;100;2.67;-2.14;47.17;ESTAVEL;2022-06-27 18:00:00;stocks;2.67;-2.14;2.67;-2.14
1656356400000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;100;2.67;-1.75;48.5;ESTAVEL;2022-06-27 19:00:00;stocks;2.67;-1.75;2.67;-1.75
1656421200000;ATOM3.SA;2.6;2.63;2.6;2.6;2.6;0;2.67;-2.47;46.0;ESTAVEL;2022-06-28 13:00:00;stocks;2.67;-2.47;2.67;-2.47
1656424800000;ATOM3.SA;2.62;2.63;2.62;2.63;2.63;300;2.67;-1.33;50.15;ESTAVEL;2022-06-28 14:00:00;stocks;2.67;-1.34;2.67;-1.34
1656428400000;ATOM3.SA;2.6;2.61;2.6;2.61;2.61;1400;2.67;-2.06;47.53;ESTAVEL;2022-06-28 15:00:00;stocks;2.67;-2.07;2.67;-2.07
1656432000000;ATOM3.SA;2.59;2.59;2.59;2.59;2.59;100;2.66;-2.79;45.0;ESTAVEL;2022-06-28 16:00:00;stocks;2.66;-2.79;2.66;-2.79
1656435600000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;100;2.66;-1.65;49.35;ESTAVEL;2022-06-28 17:00:00;stocks;2.66;-1.65;2.66;-1.65
1656442800000;ATOM3.SA;2.6;2.62;2.6;2.6;2.6;500;2.66;-2.37;46.7;ESTAVEL;2022-06-28 19:00:00;stocks;2.66;-2.37;2.66;-2.37
1656507600000;ATOM3.SA;2.59;2.59;2.56;2.58;2.58;0;2.66;-3.09;44.14;ESTAVEL;2022-06-29 13:00:00;stocks;2.66;-3.1;2.66;-3.1
1656511200000;ATOM3.SA;2.58;2.59;2.58;2.59;2.59;700;2.66;-2.69;45.74;ESTAVEL;2022-06-29 14:00:00;stocks;2.66;-2.69;2.66;-2.69
1656514800000;ATOM3.SA;2.6;2.61;2.58;2.61;2.61;900;2.66;-1.92;48.89;ESTAVEL;2022-06-29 15:00:00;stocks;2.66;-1.92;2.66;-1.92
1656522000000;ATOM3.SA;2.6;2.61;2.6;2.61;2.61;3000;2.66;-1.9;48.89;ESTAVEL;2022-06-29 17:00:00;stocks;2.66;-1.9;2.66;-1.9
1656525600000;ATOM3.SA;2.59;2.62;2.58;2.62;2.62;2600;2.66;-1.51;50.56;ESTAVEL;2022-06-29 18:00:00;stocks;2.66;-1.51;2.66;-1.51
1656529200000;ATOM3.SA;2.62;2.65;2.62;2.64;2.64;5100;2.66;-0.75;53.8;ESTAVEL;2022-06-29 19:00:00;stocks;2.66;-0.75;2.66;-0.75
1656594000000;ATOM3.SA;2.68;2.87;2.62;2.75;2.75;5200;2.66;3.35;66.73;ESTAVEL;2022-06-30 13:00:00;stocks;2.66;3.35;2.66;3.35
1656597600000;ATOM3.SA;2.63;2.72;2.61;2.72;2.72;1300;2.66;2.2;61.67;ESTAVEL;2022-06-30 14:00:00;stocks;2.66;2.2;2.66;2.2
1656601200000;ATOM3.SA;2.72;2.72;2.62;2.72;2.72;900;2.66;2.18;61.67;ESTAVEL;2022-06-30 15:00:00;stocks;2.66;2.17;2.66;2.17
1656604800000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;100;2.66;2.15;61.67;ESTAVEL;2022-06-30 16:00:00;stocks;2.66;2.15;2.66;2.15
1656608400000;ATOM3.SA;2.65;2.69;2.61;2.69;2.69;1100;2.66;1.02;56.32;ESTAVEL;2022-06-30 17:00:00;stocks;2.66;1.01;2.66;1.01
1656615600000;ATOM3.SA;2.62;2.68;2.59;2.59;2.59;6300;2.66;-2.71;42.96;ESTAVEL;2022-06-30 19:00:00;stocks;2.66;-2.71;2.66;-2.71
1656680400000;ATOM3.SA;2.64;2.66;2.62;2.66;2.66;0;2.66;-0.08;51.61;ESTAVEL;2022-07-01 13:00:00;stocks;2.66;-0.08;2.66;-0.08
1656684000000;ATOM3.SA;2.66;2.66;2.6;2.6;2.6;2300;2.66;-2.31;45.27;ESTAVEL;2022-07-01 14:00:00;stocks;2.66;-2.31;2.66;-2.31
1656687600000;ATOM3.SA;2.64;2.64;2.64;2.64;2.64;100;2.66;-0.8;49.71;ESTAVEL;2022-07-01 15:00:00;stocks;2.66;-0.8;2.66;-0.8
1656691200000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;200;2.66;-2.28;45.72;ESTAVEL;2022-07-01 16:00:00;stocks;2.66;-2.28;2.66;-2.28
1656694800000;ATOM3.SA;2.6;2.6;2.58;2.58;2.58;3000;2.66;-3.01;43.82;ESTAVEL;2022-07-01 17:00:00;stocks;2.66;-3.01;2.66;-3.01
1656698400000;ATOM3.SA;2.62;2.63;2.62;2.63;2.63;2200;2.66;-1.11;49.46;ESTAVEL;2022-07-01 18:00:00;stocks;2.66;-1.12;2.66;-1.12
1656702000000;ATOM3.SA;2.6;2.63;2.59;2.63;2.63;1700;2.66;-1.1;49.46;ESTAVEL;2022-07-01 19:00:00;stocks;2.66;-1.1;2.66;-1.1
1656939600000;ATOM3.SA;2.58;2.61;2.57;2.61;2.61;0;2.66;-1.84;47.26;ESTAVEL;2022-07-04 13:00:00;stocks;2.66;-1.84;2.66;-1.84
1656943200000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;100;2.66;-2.19;46.16;ESTAVEL;2022-07-04 14:00:00;stocks;2.66;-2.19;2.66;-2.19
1656946800000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;400;2.66;-2.17;46.16;ESTAVEL;2022-07-04 15:00:00;stocks;2.66;-2.17;2.66;-2.17
1656950400000;ATOM3.SA;2.59;2.62;2.59;2.62;2.62;2800;2.66;-1.4;48.93;ESTAVEL;2022-07-04 16:00:00;stocks;2.66;-1.41;2.66;-1.41
1656954000000;ATOM3.SA;2.59;2.59;2.58;2.58;2.58;200;2.66;-2.88;44.04;ESTAVEL;2022-07-04 17:00:00;stocks;2.66;-2.88;2.66;-2.88
1656961200000;ATOM3.SA;2.6;2.69;2.59;2.59;2.59;1900;2.66;-2.48;45.51;ESTAVEL;2022-07-04 19:00:00;stocks;2.66;-2.48;2.66;-2.48
1657026000000;ATOM3.SA;2.68;2.68;2.56;2.56;2.56;0;2.65;-3.58;41.96;ESTAVEL;2022-07-05 13:00:00;stocks;2.65;-3.58;2.65;-3.58
1657029600000;ATOM3.SA;2.58;2.64;2.58;2.64;2.64;200;2.65;-0.56;52.58;ESTAVEL;2022-07-05 14:00:00;stocks;2.65;-0.56;2.65;-0.56
1657033200000;ATOM3.SA;2.61;2.61;2.61;2.61;2.61;400;2.65;-1.67;48.96;ESTAVEL;2022-07-05 15:00:00;stocks;2.65;-1.67;2.65;-1.67
1657036800000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;100;2.65;-1.28;50.19;ESTAVEL;2022-07-05 16:00:00;stocks;2.65;-1.28;2.65;-1.28
1657047600000;ATOM3.SA;2.62;2.62;2.6;2.62;2.62;400;2.65;-1.27;50.19;ESTAVEL;2022-07-05 19:00:00;stocks;2.65;-1.27;2.65;-1.27
