open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654189200000;IFCM3.SA;5.3;5.41;5.29;5.37;5.37;54100;5.77;-6.87;68.08;ESTAVEL;2022-06-02 17:00:00;stocks;5.76;-6.69;5.76;-6.69
1654192800000;IFCM3.SA;5.37;5.39;5.21;5.25;5.25;68400;5.76;-8.87;61.05;ESTAVEL;2022-06-02 18:00:00;stocks;5.75;-8.7;5.75;-8.7
1654196400000;IFCM3.SA;5.26;5.3;5.24;5.29;5.29;55200;5.76;-8.1;62.44;ESTAVEL;2022-06-02 19:00:00;stocks;5.75;-7.93;5.75;-7.93
1654261200000;IFCM3.SA;5.3;5.3;5.06;5.23;5.23;0;5.75;-9.06;59.03;ESTAVEL;2022-06-03 13:00:00;stocks;5.74;-8.89;5.74;-8.89
1654264800000;IFCM3.SA;5.24;5.27;5.17;5.24;5.24;104300;5.75;-8.81;59.43;ESTAVEL;2022-06-03 14:00:00;stocks;5.74;-8.64;5.74;-8.64
1654268400000;IFCM3.SA;5.23;5.29;5.13;5.28;5.28;96000;5.74;-8.04;61.06;ESTAVEL;2022-06-03 15:00:00;stocks;5.73;-7.87;5.73;-7.87
1654272000000;IFCM3.SA;5.27;5.41;5.27;5.39;5.39;96500;5.74;-6.07;65.19;ESTAVEL;2022-06-03 16:00:00;stocks;5.73;-5.89;5.73;-5.89
1654275600000;IFCM3.SA;5.39;5.4;5.17;5.18;5.18;60300;5.73;-9.64;53.51;ESTAVEL;2022-06-03 17:00:00;stocks;5.72;-9.47;5.72;-9.47
1654279200000;IFCM3.SA;5.18;5.2;5.13;5.16;5.16;66000;5.73;-9.9;52.54;ESTAVEL;2022-06-03 18:00:00;stocks;5.72;-9.74;5.72;-9.74
1654282800000;IFCM3.SA;5.16;5.21;5.15;5.21;5.21;48800;5.72;-8.94;54.74;ESTAVEL;2022-06-03 19:00:00;stocks;5.71;-8.78;5.71;-8.78
1654520400000;IFCM3.SA;5.2;5.23;4.88;4.92;4.92;0;5.71;-13.89;42.45;ESTAVEL;2022-06-06 13:00:00;stocks;5.7;-13.74;5.7;-13.74
1654524000000;IFCM3.SA;4.94;4.94;4.76;4.81;4.81;66000;5.7;-15.68;38.88;ESTAVEL;2022-06-06 14:00:00;stocks;5.69;-15.54;5.69;-15.54
1654527600000;IFCM3.SA;4.81;4.84;4.73;4.73;4.73;223000;5.69;-16.94;36.48;ESTAVEL;2022-06-06 15:00:00;stocks;5.69;-16.8;5.69;-16.8
1654531200000;IFCM3.SA;4.73;4.77;4.64;4.72;4.72;75300;5.69;-16.98;36.18;ESTAVEL;2022-06-06 16:00:00;stocks;5.68;-16.84;5.68;-16.84
1654534800000;IFCM3.SA;4.72;4.72;4.47;4.5;4.5;142600;5.67;-20.68;30.27;ESTAVEL;2022-06-06 17:00:00;stocks;5.66;-20.55;5.66;-20.55
1654538400000;IFCM3.SA;4.5;4.52;4.39;4.45;4.45;173200;5.66;-21.4;29.11;SUBIR;2022-06-06 18:00:00;stocks;5.65;-21.26;5.65;-21.26
1654542000000;IFCM3.SA;4.45;4.52;4.39;4.4;4.4;342400;5.65;-22.11;27.95;SUBIR;2022-06-06 19:00:00;stocks;5.64;-21.98;5.64;-21.98
1654606800000;IFCM3.SA;4.26;4.27;3.9;3.9;3.9;0;5.63;-30.74;19.57;SUBIR;2022-06-07 13:00:00;stocks;5.62;-30.63;5.62;-30.63
1654610400000;IFCM3.SA;3.9;4.32;3.89;4.24;4.24;240800;5.62;-24.52;34.05;ESTAVEL;2022-06-07 14:00:00;stocks;5.61;-24.4;5.61;-24.4
1654614000000;IFCM3.SA;4.24;4.26;4.07;4.13;4.13;221500;5.6;-26.29;32.04;ESTAVEL;2022-06-07 15:00:00;stocks;5.59;-26.16;5.59;-26.16
1654617600000;IFCM3.SA;4.12;4.19;4.05;4.05;4.05;180700;5.59;-27.51;30.62;ESTAVEL;2022-06-07 16:00:00;stocks;5.58;-27.39;5.58;-27.39
1654621200000;IFCM3.SA;4.05;4.07;3.98;4.01;4.01;191200;5.57;-28.03;29.91;SUBIR;2022-06-07 17:00:00;stocks;5.56;-27.91;5.56;-27.91
1654624800000;IFCM3.SA;4.0;4.02;3.96;4.0;4.0;182000;5.56;-28.0;29.73;SUBIR;2022-06-07 18:00:00;stocks;5.55;-27.89;5.55;-27.89
1654628400000;IFCM3.SA;3.99;4.05;3.93;4.0;4.0;274200;5.54;-27.8;29.73;SUBIR;2022-06-07 19:00:00;stocks;5.53;-27.69;5.53;-27.69
1654693200000;IFCM3.SA;4.01;4.04;3.92;3.99;3.99;0;5.53;-27.78;29.51;SUBIR;2022-06-08 13:00:00;stocks;5.52;-27.67;5.52;-27.67
1654696800000;IFCM3.SA;3.98;4.07;3.89;3.99;3.99;209200;5.51;-27.58;29.51;SUBIR;2022-06-08 14:00:00;stocks;5.5;-27.47;5.5;-27.47
1654700400000;IFCM3.SA;3.99;4.02;3.97;3.97;3.97;81800;5.49;-27.74;29.03;SUBIR;2022-06-08 15:00:00;stocks;5.49;-27.63;5.49;-27.63
1654704000000;IFCM3.SA;3.97;4.01;3.86;3.9;3.9;131200;5.48;-28.81;27.35;SUBIR;2022-06-08 16:00:00;stocks;5.47;-28.7;5.47;-28.7
1654707600000;IFCM3.SA;3.89;3.99;3.89;3.94;3.94;192700;5.46;-27.88;29.85;SUBIR;2022-06-08 17:00:00;stocks;5.45;-27.77;5.45;-27.77
1654711200000;IFCM3.SA;3.94;3.99;3.85;3.91;3.91;279700;5.45;-28.23;29.04;SUBIR;2022-06-08 18:00:00;stocks;5.44;-28.12;5.44;-28.12
1654714800000;IFCM3.SA;3.91;3.97;3.83;3.95;3.95;322600;5.43;-27.29;31.7;ESTAVEL;2022-06-08 19:00:00;stocks;5.42;-27.18;5.42;-27.18
1654779600000;IFCM3.SA;3.88;4.09;3.88;4.09;4.09;0;5.42;-24.53;40.14;ESTAVEL;2022-06-09 13:00:00;stocks;5.41;-24.42;5.41;-24.42
1654783200000;IFCM3.SA;4.09;4.16;4.04;4.06;4.06;111700;5.41;-24.9;39.03;ESTAVEL;2022-06-09 14:00:00;stocks;5.4;-24.78;5.4;-24.78
1654786800000;IFCM3.SA;4.06;4.07;3.98;4.03;4.03;99900;5.39;-25.26;37.9;ESTAVEL;2022-06-09 15:00:00;stocks;5.38;-25.15;5.38;-25.15
1654790400000;IFCM3.SA;4.03;4.1;4.03;4.08;4.08;94700;5.38;-24.15;40.97;ESTAVEL;2022-06-09 16:00:00;stocks;5.37;-24.04;5.37;-24.04
1654794000000;IFCM3.SA;4.08;4.11;4.0;4.0;4.0;92700;5.37;-25.45;37.75;ESTAVEL;2022-06-09 17:00:00;stocks;5.36;-25.34;5.36;-25.34
1654797600000;IFCM3.SA;4.02;4.02;3.87;3.9;3.9;167500;5.35;-27.12;34.14;ESTAVEL;2022-06-09 18:00:00;stocks;5.34;-27.01;5.34;-27.01
1654801200000;IFCM3.SA;3.9;3.92;3.83;3.9;3.9;163000;5.34;-26.92;34.14;ESTAVEL;2022-06-09 19:00:00;stocks;5.33;-26.81;5.33;-26.81
1654866000000;IFCM3.SA;3.82;3.86;3.54;3.7;3.7;0;5.32;-30.45;27.94;SUBIR;2022-06-10 13:00:00;stocks;5.31;-30.35;5.31;-30.35
1654869600000;IFCM3.SA;3.69;3.69;3.56;3.61;3.61;101000;5.3;-31.93;25.68;SUBIR;2022-06-10 14:00:00;stocks;5.3;-31.83;5.3;-31.83
1654873200000;IFCM3.SA;3.6;3.63;3.6;3.61;3.61;75800;5.29;-31.71;25.68;SUBIR;2022-06-10 15:00:00;stocks;5.28;-31.61;5.28;-31.61
1654876800000;IFCM3.SA;3.6;3.71;3.59;3.71;3.71;174500;5.27;-29.61;32.7;ESTAVEL;2022-06-10 16:00:00;stocks;5.26;-29.51;5.26;-29.51
1654880400000;IFCM3.SA;3.72;3.75;3.68;3.72;3.72;158600;5.26;-29.21;33.37;ESTAVEL;2022-06-10 17:00:00;stocks;5.25;-29.11;5.25;-29.11
1654884000000;IFCM3.SA;3.72;3.78;3.7;3.75;3.75;115800;5.24;-28.44;35.47;ESTAVEL;2022-06-10 18:00:00;stocks;5.23;-28.34;5.23;-28.34
1654887600000;IFCM3.SA;3.74;3.82;3.68;3.8;3.8;373300;5.23;-27.29;38.92;ESTAVEL;2022-06-10 19:00:00;stocks;5.22;-27.18;5.22;-27.18
1655125200000;IFCM3.SA;3.81;3.87;3.5;3.51;3.51;0;5.21;-32.61;29.18;SUBIR;2022-06-13 13:00:00;stocks;5.2;-32.52;5.2;-32.52
1655128800000;IFCM3.SA;3.51;3.56;3.46;3.56;3.56;217800;5.19;-31.44;32.32;ESTAVEL;2022-06-13 14:00:00;stocks;5.19;-31.34;5.19;-31.34
1655132400000;IFCM3.SA;3.55;3.63;3.55;3.61;3.61;93500;5.18;-30.26;35.41;ESTAVEL;2022-06-13 15:00:00;stocks;5.17;-30.17;5.17;-30.17
1655136000000;IFCM3.SA;3.61;3.66;3.56;3.61;3.61;89200;5.16;-30.05;35.41;ESTAVEL;2022-06-13 16:00:00;stocks;5.15;-29.96;5.15;-29.96
1655139600000;IFCM3.SA;3.61;3.66;3.58;3.64;3.64;92200;5.15;-29.26;37.4;ESTAVEL;2022-06-13 17:00:00;stocks;5.14;-29.17;5.14;-29.17
1655143200000;IFCM3.SA;3.65;3.65;3.59;3.61;3.61;73700;5.13;-29.64;36.2;ESTAVEL;2022-06-13 18:00:00;stocks;5.12;-29.54;5.12;-29.54
1655146800000;IFCM3.SA;3.61;3.85;3.59;3.74;3.74;263600;5.12;-26.91;44.51;ESTAVEL;2022-06-13 19:00:00;stocks;5.11;-26.81;5.11;-26.81
1655211600000;IFCM3.SA;3.65;3.78;3.52;3.65;3.65;0;5.1;-28.46;40.57;ESTAVEL;2022-06-14 13:00:00;stocks;5.1;-28.36;5.1;-28.36
1655215200000;IFCM3.SA;3.66;3.67;3.55;3.57;3.57;118200;5.09;-29.82;37.4;ESTAVEL;2022-06-14 14:00:00;stocks;5.08;-29.73;5.08;-29.73
1655218800000;IFCM3.SA;3.57;3.58;3.48;3.55;3.55;119000;5.07;-30.0;36.63;ESTAVEL;2022-06-14 15:00:00;stocks;5.06;-29.91;5.06;-29.91
1655222400000;IFCM3.SA;3.55;3.58;3.43;3.45;3.45;188800;5.06;-31.76;32.97;ESTAVEL;2022-06-14 16:00:00;stocks;5.05;-31.67;5.05;-31.67
1655226000000;IFCM3.SA;3.45;3.57;3.43;3.56;3.56;217800;5.04;-29.37;40.06;ESTAVEL;2022-06-14 17:00:00;stocks;5.03;-29.28;5.03;-29.28
1655229600000;IFCM3.SA;3.56;3.67;3.55;3.63;3.63;315800;5.03;-27.78;44.12;ESTAVEL;2022-06-14 18:00:00;stocks;5.02;-27.69;5.02;-27.69
1655233200000;IFCM3.SA;3.62;3.69;3.56;3.68;3.68;409500;5.01;-26.59;46.88;ESTAVEL;2022-06-14 19:00:00;stocks;5.01;-26.5;5.01;-26.5
1655298000000;IFCM3.SA;3.71;3.96;3.71;3.93;3.93;0;5.0;-21.44;58.04;ESTAVEL;2022-06-15 13:00:00;stocks;5.0;-21.34;5.0;-21.34
1655301600000;IFCM3.SA;3.95;4.02;3.89;3.95;3.95;88200;4.99;-20.87;58.79;ESTAVEL;2022-06-15 14:00:00;stocks;4.99;-20.77;4.99;-20.77
1655305200000;IFCM3.SA;3.94;4.0;3.9;4.0;4.0;48600;4.98;-19.71;60.67;ESTAVEL;2022-06-15 15:00:00;stocks;4.98;-19.61;4.98;-19.61
1655308800000;IFCM3.SA;4.0;4.09;3.99;4.02;4.02;75800;4.97;-19.16;61.43;ESTAVEL;2022-06-15 16:00:00;stocks;4.97;-19.05;4.97;-19.05
1655312400000;IFCM3.SA;4.02;4.04;3.93;4.0;4.0;102000;4.96;-19.4;60.18;ESTAVEL;2022-06-15 17:00:00;stocks;4.96;-19.3;4.96;-19.3
1655316000000;IFCM3.SA;4.02;4.14;3.94;4.12;4.12;143500;4.95;-16.84;64.81;ESTAVEL;2022-06-15 18:00:00;stocks;4.95;-16.74;4.95;-16.74
1655319600000;IFCM3.SA;4.12;4.19;4.05;4.06;4.06;180900;4.95;-17.91;60.99;ESTAVEL;2022-06-15 19:00:00;stocks;4.94;-17.8;4.94;-17.8
1655470800000;IFCM3.SA;3.97;4.09;3.84;4.08;4.08;0;4.94;-17.36;61.8;ESTAVEL;2022-06-17 13:00:00;stocks;4.93;-17.25;4.93;-17.25
1655474400000;IFCM3.SA;4.07;4.07;3.85;3.94;3.94;113600;4.93;-20.03;53.45;ESTAVEL;2022-06-17 14:00:00;stocks;4.92;-19.93;4.92;-19.93
1655478000000;IFCM3.SA;3.93;4.06;3.9;4.05;4.05;62700;4.92;-17.65;58.23;ESTAVEL;2022-06-17 15:00:00;stocks;4.91;-17.55;4.91;-17.55
1655481600000;IFCM3.SA;4.04;4.17;4.04;4.15;4.15;56500;4.91;-15.49;62.04;ESTAVEL;2022-06-17 16:00:00;stocks;4.9;-15.39;4.9;-15.39
1655485200000;IFCM3.SA;4.14;4.23;4.12;4.13;4.13;92800;4.9;-15.76;60.84;ESTAVEL;2022-06-17 17:00:00;stocks;4.9;-15.66;4.9;-15.66
1655488800000;IFCM3.SA;4.14;4.28;4.13;4.27;4.27;138200;4.9;-12.8;65.81;ESTAVEL;2022-06-17 18:00:00;stocks;4.89;-12.69;4.89;-12.69
1655492400000;IFCM3.SA;4.27;4.31;4.21;4.23;4.23;211000;4.89;-13.5;63.34;ESTAVEL;2022-06-17 19:00:00;stocks;4.88;-13.39;4.88;-13.39
1655730000000;IFCM3.SA;4.29;4.35;4.12;4.35;4.35;0;4.88;-10.94;67.31;ESTAVEL;2022-06-20 13:00:00;stocks;4.88;-10.84;4.88;-10.84
1655733600000;IFCM3.SA;4.35;4.37;4.29;4.31;4.31;82200;4.88;-11.66;64.79;ESTAVEL;2022-06-20 14:00:00;stocks;4.87;-11.56;4.87;-11.56
1655737200000;IFCM3.SA;4.31;4.43;4.3;4.31;4.31;48400;4.87;-11.56;64.79;ESTAVEL;2022-06-20 15:00:00;stocks;4.87;-11.45;4.87;-11.45
1655740800000;IFCM3.SA;4.31;4.38;4.3;4.31;4.31;42500;4.87;-11.46;64.79;ESTAVEL;2022-06-20 16:00:00;stocks;4.86;-11.35;4.86;-11.35
1655744400000;IFCM3.SA;4.3;4.34;4.2;4.3;4.3;74500;4.86;-11.56;64.04;ESTAVEL;2022-06-20 17:00:00;stocks;4.86;-11.46;4.86;-11.46
1655748000000;IFCM3.SA;4.28;4.38;4.26;4.38;4.38;58200;4.86;-9.82;67.29;ESTAVEL;2022-06-20 18:00:00;stocks;4.85;-9.72;4.85;-9.72
1655751600000;IFCM3.SA;4.36;4.41;4.33;4.37;4.37;339800;4.85;-9.94;66.49;ESTAVEL;2022-06-20 19:00:00;stocks;4.85;-9.84;4.85;-9.84
1655816400000;IFCM3.SA;4.38;4.44;4.25;4.33;4.33;0;4.85;-10.67;63.21;ESTAVEL;2022-06-21 13:00:00;stocks;4.84;-10.57;4.84;-10.57
1655820000000;IFCM3.SA;4.32;4.41;4.3;4.32;4.32;49100;4.84;-10.78;62.38;ESTAVEL;2022-06-21 14:00:00;stocks;4.84;-10.68;4.84;-10.68
1655823600000;IFCM3.SA;4.33;4.35;4.29;4.33;4.33;70000;4.84;-10.48;62.9;ESTAVEL;2022-06-21 15:00:00;stocks;4.83;-10.38;4.83;-10.38
1655827200000;IFCM3.SA;4.32;4.42;4.3;4.4;4.4;46400;4.83;-8.95;66.42;ESTAVEL;2022-06-21 16:00:00;stocks;4.83;-8.85;4.83;-8.85
1655830800000;IFCM3.SA;4.41;4.44;4.31;4.31;4.31;57300;4.83;-10.71;58.71;ESTAVEL;2022-06-21 17:00:00;stocks;4.82;-10.62;4.82;-10.62
1655834400000;IFCM3.SA;4.31;4.38;4.28;4.34;4.34;83100;4.82;-10.0;60.36;ESTAVEL;2022-06-21 18:00:00;stocks;4.82;-9.91;4.82;-9.91
1655838000000;IFCM3.SA;4.34;4.42;4.32;4.36;4.36;80600;4.82;-9.5;61.47;ESTAVEL;2022-06-21 19:00:00;stocks;4.81;-9.41;4.81;-9.41
1655902800000;IFCM3.SA;4.22;4.29;4.09;4.25;4.25;0;4.81;-11.68;52.75;ESTAVEL;2022-06-22 13:00:00;stocks;4.81;-11.59;4.81;-11.59
1655906400000;IFCM3.SA;4.25;4.36;4.18;4.3;4.3;70400;4.81;-10.55;55.82;ESTAVEL;2022-06-22 14:00:00;stocks;4.8;-10.45;4.8;-10.45
1655910000000;IFCM3.SA;4.3;4.37;4.28;4.31;4.31;45100;4.8;-10.25;56.43;ESTAVEL;2022-06-22 15:00:00;stocks;4.8;-10.15;4.8;-10.15
1655913600000;IFCM3.SA;4.31;4.44;4.29;4.41;4.41;80800;4.8;-8.09;62.06;ESTAVEL;2022-06-22 16:00:00;stocks;4.79;-8.0;4.79;-8.0
1655917200000;IFCM3.SA;4.41;4.47;4.31;4.33;4.33;69500;4.79;-9.67;55.84;ESTAVEL;2022-06-22 17:00:00;stocks;4.79;-9.58;4.79;-9.58
1655920800000;IFCM3.SA;4.34;4.4;4.33;4.37;4.37;250900;4.79;-8.76;58.1;ESTAVEL;2022-06-22 18:00:00;stocks;4.78;-8.66;4.78;-8.66
1655924400000;IFCM3.SA;4.37;4.37;4.23;4.27;4.27;175100;4.78;-10.75;51.06;ESTAVEL;2022-06-22 19:00:00;stocks;4.78;-10.66;4.78;-10.66
1655989200000;IFCM3.SA;4.33;4.44;4.28;4.42;4.42;0;4.78;-7.54;59.07;ESTAVEL;2022-06-23 13:00:00;stocks;4.78;-7.45;4.78;-7.45
1655992800000;IFCM3.SA;4.4;4.51;4.4;4.46;4.46;104900;4.78;-6.64;60.91;ESTAVEL;2022-06-23 14:00:00;stocks;4.77;-6.55;4.77;-6.55
1655996400000;IFCM3.SA;4.46;4.6;4.43;4.58;4.58;187100;4.78;-4.09;65.86;ESTAVEL;2022-06-23 15:00:00;stocks;4.77;-4.0;4.77;-4.0
1656000000000;IFCM3.SA;4.57;4.7;4.53;4.57;4.57;141100;4.77;-4.26;65.12;ESTAVEL;2022-06-23 16:00:00;stocks;4.77;-4.17;4.77;-4.17
1656003600000;IFCM3.SA;4.58;4.65;4.54;4.63;4.63;102300;4.77;-2.97;67.49;ESTAVEL;2022-06-23 17:00:00;stocks;4.77;-2.88;4.77;-2.88
1656007200000;IFCM3.SA;4.63;4.64;4.54;4.62;4.62;125500;4.77;-3.15;66.68;ESTAVEL;2022-06-23 18:00:00;stocks;4.77;-3.06;4.77;-3.06
1656010800000;IFCM3.SA;4.62;4.67;4.4;4.67;4.67;623100;4.77;-2.08;68.7;ESTAVEL;2022-06-23 19:00:00;stocks;4.76;-1.99;4.76;-1.99
1656075600000;IFCM3.SA;4.54;4.62;4.42;4.58;4.58;0;4.77;-3.93;61.46;ESTAVEL;2022-06-24 13:00:00;stocks;4.76;-3.84;4.76;-3.84
1656079200000;IFCM3.SA;4.59;4.71;4.56;4.62;4.62;33400;4.77;-3.06;63.31;ESTAVEL;2022-06-24 14:00:00;stocks;4.76;-2.98;4.76;-2.98
1656082800000;IFCM3.SA;4.61;4.61;4.4;4.4;4.4;37400;4.76;-7.61;49.3;ESTAVEL;2022-06-24 15:00:00;stocks;4.76;-7.53;4.76;-7.53
1656086400000;IFCM3.SA;4.4;4.47;4.4;4.45;4.45;31100;4.76;-6.5;51.9;ESTAVEL;2022-06-24 16:00:00;stocks;4.76;-6.41;4.76;-6.41
1656090000000;IFCM3.SA;4.47;4.48;4.39;4.4;4.4;46700;4.76;-7.48;49.18;ESTAVEL;2022-06-24 17:00:00;stocks;4.75;-7.4;4.75;-7.4
1656093600000;IFCM3.SA;4.41;4.47;4.39;4.47;4.47;50900;4.75;-5.95;52.9;ESTAVEL;2022-06-24 18:00:00;stocks;4.75;-5.87;4.75;-5.87
1656097200000;IFCM3.SA;4.48;4.49;4.41;4.45;4.45;50700;4.75;-6.31;51.74;ESTAVEL;2022-06-24 19:00:00;stocks;4.75;-6.23;4.75;-6.23
1656334800000;IFCM3.SA;4.51;4.57;4.32;4.34;4.34;0;4.75;-8.55;45.76;ESTAVEL;2022-06-27 13:00:00;stocks;4.74;-8.47;4.74;-8.47
1656338400000;IFCM3.SA;4.34;4.41;4.29;4.3;4.3;78500;4.74;-9.31;43.78;ESTAVEL;2022-06-27 14:00:00;stocks;4.74;-9.23;4.74;-9.23
1656342000000;IFCM3.SA;4.3;4.35;4.21;4.23;4.23;39800;4.74;-10.69;40.48;ESTAVEL;2022-06-27 15:00:00;stocks;4.73;-10.61;4.73;-10.61
1656345600000;IFCM3.SA;4.21;4.33;4.17;4.24;4.24;79400;4.73;-10.38;41.16;ESTAVEL;2022-06-27 16:00:00;stocks;4.73;-10.31;4.73;-10.31
1656349200000;IFCM3.SA;4.23;4.35;4.23;4.33;4.33;50200;4.73;-8.4;47.05;ESTAVEL;2022-06-27 17:00:00;stocks;4.72;-8.33;4.72;-8.33
1656352800000;IFCM3.SA;4.32;4.38;4.29;4.34;4.34;101400;4.72;-8.12;47.67;ESTAVEL;2022-06-27 18:00:00;stocks;4.72;-8.04;4.72;-8.04
1656356400000;IFCM3.SA;4.33;4.49;4.31;4.36;4.36;117000;4.72;-7.62;48.97;ESTAVEL;2022-06-27 19:00:00;stocks;4.72;-7.55;4.72;-7.55
1656421200000;IFCM3.SA;4.68;4.98;4.67;4.8;4.8;0;4.72;1.68;67.88;ESTAVEL;2022-06-28 13:00:00;stocks;4.72;1.76;4.72;1.76
1656424800000;IFCM3.SA;4.77;4.85;4.63;4.67;4.67;89900;4.72;-1.06;60.72;ESTAVEL;2022-06-28 14:00:00;stocks;4.72;-0.98;4.72;-0.98
1656428400000;IFCM3.SA;4.67;4.76;4.66;4.68;4.68;75900;4.72;-0.84;61.06;ESTAVEL;2022-06-28 15:00:00;stocks;4.72;-0.76;4.72;-0.76
1656432000000;IFCM3.SA;4.68;4.78;4.67;4.7;4.7;91000;4.72;-0.41;61.78;ESTAVEL;2022-06-28 16:00:00;stocks;4.72;-0.34;4.72;-0.34
1656435600000;IFCM3.SA;4.71;4.74;4.56;4.71;4.71;113300;4.72;-0.2;62.15;ESTAVEL;2022-06-28 17:00:00;stocks;4.72;-0.12;4.72;-0.12
1656439200000;IFCM3.SA;4.7;4.73;4.65;4.66;4.66;100300;4.72;-1.25;59.04;ESTAVEL;2022-06-28 18:00:00;stocks;4.72;-1.17;4.72;-1.17
1656442800000;IFCM3.SA;4.67;4.74;4.65;4.73;4.73;101800;4.72;0.23;61.91;ESTAVEL;2022-06-28 19:00:00;stocks;4.72;0.31;4.72;0.31
1656507600000;IFCM3.SA;4.73;4.73;4.5;4.56;4.56;0;4.72;-3.34;52.33;ESTAVEL;2022-06-29 13:00:00;stocks;4.71;-3.26;4.71;-3.26
1656511200000;IFCM3.SA;4.57;4.68;4.46;4.48;4.48;71600;4.72;-4.98;48.52;ESTAVEL;2022-06-29 14:00:00;stocks;4.71;-4.91;4.71;-4.91
1656514800000;IFCM3.SA;4.48;4.57;4.47;4.56;4.56;43600;4.71;-3.26;52.26;ESTAVEL;2022-06-29 15:00:00;stocks;4.71;-3.18;4.71;-3.18
1656518400000;IFCM3.SA;4.56;4.61;4.51;4.52;4.52;55300;4.71;-4.07;50.29;ESTAVEL;2022-06-29 16:00:00;stocks;4.71;-3.99;4.71;-3.99
1656522000000;IFCM3.SA;4.52;4.6;4.52;4.59;4.59;40100;4.71;-2.55;53.59;ESTAVEL;2022-06-29 17:00:00;stocks;4.71;-2.48;4.71;-2.48
1656525600000;IFCM3.SA;4.59;4.66;4.54;4.57;4.57;51600;4.71;-2.95;52.52;ESTAVEL;2022-06-29 18:00:00;stocks;4.71;-2.88;4.71;-2.88
1656529200000;IFCM3.SA;4.58;4.62;4.55;4.57;4.57;48700;4.71;-2.92;52.52;ESTAVEL;2022-06-29 19:00:00;stocks;4.7;-2.85;4.7;-2.85
1656594000000;IFCM3.SA;4.58;4.58;4.25;4.25;4.25;0;4.7;-9.63;38.31;ESTAVEL;2022-06-30 13:00:00;stocks;4.7;-9.57;4.7;-9.57
1656597600000;IFCM3.SA;4.25;4.31;4.2;4.31;4.31;45900;4.7;-8.28;41.51;ESTAVEL;2022-06-30 14:00:00;stocks;4.7;-8.22;4.7;-8.22
1656601200000;IFCM3.SA;4.3;4.39;4.3;4.37;4.37;42600;4.7;-6.94;44.6;ESTAVEL;2022-06-30 15:00:00;stocks;4.69;-6.87;4.69;-6.87
1656604800000;IFCM3.SA;4.37;4.58;4.36;4.58;4.58;87500;4.69;-2.44;53.8;ESTAVEL;2022-06-30 16:00:00;stocks;4.69;-2.38;4.69;-2.38
1656608400000;IFCM3.SA;4.58;4.6;4.44;4.5;4.5;115800;4.69;-4.11;50.36;ESTAVEL;2022-06-30 17:00:00;stocks;4.69;-4.04;4.69;-4.04
1656612000000;IFCM3.SA;4.5;4.51;4.45;4.51;4.51;116500;4.69;-3.86;50.79;ESTAVEL;2022-06-30 18:00:00;stocks;4.69;-3.79;4.69;-3.79
1656615600000;IFCM3.SA;4.5;4.54;4.44;4.44;4.44;104200;4.69;-5.3;47.73;ESTAVEL;2022-06-30 19:00:00;stocks;4.69;-5.24;4.69;-5.24
1656680400000;IFCM3.SA;4.48;4.7;4.4;4.63;4.63;0;4.69;-1.23;55.56;ESTAVEL;2022-07-01 13:00:00;stocks;4.68;-1.17;4.68;-1.17
1656684000000;IFCM3.SA;4.64;4.76;4.6;4.75;4.75;89500;4.69;1.31;59.67;ESTAVEL;2022-07-01 14:00:00;stocks;4.69;1.38;4.69;1.38
1656687600000;IFCM3.SA;4.75;4.86;4.55;4.57;4.57;68300;4.69;-2.5;51.91;ESTAVEL;2022-07-01 15:00:00;stocks;4.68;-2.44;4.68;-2.44
1656691200000;IFCM3.SA;4.57;4.71;4.55;4.69;4.69;46100;4.69;0.06;56.02;ESTAVEL;2022-07-01 16:00:00;stocks;4.68;0.12;4.68;0.12
1656694800000;IFCM3.SA;4.69;4.76;4.65;4.75;4.75;43000;4.69;1.32;57.95;ESTAVEL;2022-07-01 17:00:00;stocks;4.68;1.39;4.68;1.39
1656698400000;IFCM3.SA;4.74;4.89;4.72;4.88;4.88;54300;4.69;4.05;61.86;ESTAVEL;2022-07-01 18:00:00;stocks;4.69;4.12;4.69;4.12
1656702000000;IFCM3.SA;4.88;4.98;4.77;4.95;4.95;147200;4.69;5.49;63.81;ESTAVEL;2022-07-01 19:00:00;stocks;4.69;5.55;4.69;5.55
1656939600000;IFCM3.SA;4.94;5.22;4.93;5.18;5.18;0;4.7;10.28;69.36;ESTAVEL;2022-07-04 13:00:00;stocks;4.69;10.34;4.69;10.34
1656943200000;IFCM3.SA;5.17;5.17;4.85;5.08;5.08;55300;4.7;8.06;64.71;ESTAVEL;2022-07-04 14:00:00;stocks;4.7;8.13;4.7;8.13
1656946800000;IFCM3.SA;5.07;5.21;4.96;5.0;5.0;48500;4.7;6.29;61.18;ESTAVEL;2022-07-04 15:00:00;stocks;4.7;6.36;4.7;6.36
1656950400000;IFCM3.SA;4.99;5.08;4.95;4.98;4.98;29400;4.71;5.8;60.3;ESTAVEL;2022-07-04 16:00:00;stocks;4.7;5.87;4.7;5.87
1656954000000;IFCM3.SA;4.97;4.99;4.91;4.94;4.94;26200;4.71;4.9;58.48;ESTAVEL;2022-07-04 17:00:00;stocks;4.71;4.96;4.71;4.96
